,time,loc,op,stop
2862,40696,8.31666666666634,0.475,-1
2863,40697,8.319999999999673,0.475,-1
2864,40698,8.323333333333007,0.475,-1
2865,40699,8.326666666666341,0.475,-1
2866,40700,8.329999999999675,0.475,-1
2867,40701,8.333333333333009,0.475,-1
2868,40702,8.336666666666343,0.475,-1
2869,40703,8.339999999999677,0.475,-1
2870,40704,8.34333333333301,0.475,-1
2871,40705,8.346666666666344,0.475,-1
2872,40706,8.349999999999678,0.475,-1
2873,40707,8.353333333333012,0.475,-1
2874,40708,8.356666666666346,0.475,-1
2875,40709,8.35999999999968,0.475,-1
2876,40710,8.363333333333014,0.475,-1
2877,40711,8.366666666666347,0.475,-1
2878,40712,8.369999999999681,0.475,-1
2879,40713,8.373333333333015,0.475,-1
2880,40714,8.376666666666349,0.475,-1
2881,40715,8.379999999999683,0.475,-1
2882,40716,8.383333333333017,0.475,-1
2883,40717,8.38666666666635,0.475,-1
2884,40718,8.389999999999684,0.475,-1
2885,40719,8.393333333333018,0.475,-1
2886,40720,8.396666666666352,0.475,-1
2887,40721,8.399999999999686,0.475,-1
2888,40722,8.40333333333302,0.475,-1
2889,40723,8.406666666666354,0.475,-1
2890,40724,8.409999999999688,0.475,-1
2891,40725,8.413333333333021,0.475,-1
2892,40726,8.416666666666355,0.475,-1
2893,40727,8.419999999999689,0.475,-1
2894,40728,8.423333333333023,0.475,-1
2895,40729,8.426666666666357,0.475,-1
2896,40730,8.42999999999969,0.475,-1
2897,40731,8.433333333333024,0.475,-1
2898,40732,8.436666666666358,0.475,-1
2899,40733,8.439999999999692,0.475,-1
2900,40734,8.443333333333026,0.475,-1
2901,40735,8.44666666666636,0.475,-1
2902,40736,8.449999999999694,0.475,-1
2903,40737,8.453333333333028,0.475,-1
2904,40738,8.456666666666361,0.475,-1
2905,40739,8.459999999999695,0.475,-1
2906,40740,8.46333333333303,0.475,-1
2907,40741,8.466666666666363,0.475,-1
2908,40742,8.469999999999697,0.475,-1
2909,40743,8.47333333333303,0.475,-1
2910,40744,8.476666666666365,0.475,-1
2911,40745,8.479999999999698,0.475,-1
2912,40746,8.483333333333032,0.475,-1
2913,40747,8.486666666666366,0.475,-1
2914,40748,8.4899999999997,0.475,-1
2915,40749,8.493333333333034,0.475,-1
2916,40750,8.496666666666368,0.475,-1
2917,40751,8.496666666666368,0.5416666666666666,71161
2918,40752,8.496666666666368,0.5416666666666666,71161
2919,40753,8.496666666666368,0.5416666666666666,71161
2920,40754,8.496666666666368,0.5416666666666666,71161
2921,40755,8.496666666666368,0.5416666666666666,71161
2922,40756,8.496666666666368,0.5416666666666666,71161
2923,40757,8.496666666666368,0.5416666666666666,71161
2924,40758,8.496666666666368,0.5416666666666666,71161
2925,40759,8.496666666666368,0.5416666666666666,71161
2926,40760,8.496666666666368,0.5416666666666666,71161
2927,40761,8.496666666666368,0.5416666666666666,71161
2928,40762,8.496666666666368,0.5416666666666666,71161
2929,40763,8.496666666666368,0.5416666666666666,71161
2930,40764,8.496666666666368,0.5416666666666666,71161
2931,40765,8.496666666666368,0.5416666666666666,71161
2932,40766,8.496666666666368,0.5416666666666666,71161
2933,40767,8.496666666666368,0.5416666666666666,71161
2934,40768,8.496666666666368,0.5416666666666666,71161
2935,40769,8.496666666666368,0.5416666666666666,71161
2936,40770,8.496666666666368,0.5416666666666666,71161
2937,40771,8.496666666666368,0.5416666666666666,71161
2938,40772,8.496666666666368,0.5416666666666666,71161
2939,40773,8.496666666666368,0.5416666666666666,71161
2940,40774,8.496666666666368,0.5416666666666666,71161
2941,40775,8.496666666666368,0.5416666666666666,71161
2942,40776,8.496666666666368,0.5416666666666666,71161
2943,40777,8.496666666666368,0.5416666666666666,71161
2944,40778,8.496666666666368,0.5416666666666666,71161
2945,40779,8.496666666666368,0.5416666666666666,71161
2946,40780,8.496666666666368,0.5416666666666666,71161
2947,40781,8.496666666666368,0.5416666666666666,71161
2948,40782,8.499999999999702,0.5416666666666666,-1
2949,40783,8.503333333333035,0.5416666666666666,-1
2950,40784,8.50666666666637,0.5416666666666666,-1
2951,40785,8.509999999999703,0.5416666666666666,-1
2952,40786,8.513333333333037,0.5416666666666666,-1
2953,40787,8.51666666666637,0.5416666666666666,-1
2954,40788,8.519999999999705,0.5416666666666666,-1
2955,40789,8.523333333333039,0.5416666666666666,-1
2956,40790,8.526666666666372,0.5416666666666666,-1
2957,40791,8.529999999999706,0.5416666666666666,-1
2958,40792,8.53333333333304,0.5416666666666666,-1
2959,40793,8.536666666666374,0.5416666666666666,-1
2960,40794,8.539999999999708,0.5416666666666666,-1
2961,40795,8.543333333333042,0.5416666666666666,-1
2962,40796,8.546666666666376,0.5416666666666666,-1
2963,40797,8.54999999999971,0.5416666666666666,-1
2964,40798,8.553333333333043,0.5416666666666666,-1
2965,40799,8.556666666666377,0.5416666666666666,-1
2966,40800,8.559999999999711,0.5416666666666666,-1
2967,40801,8.563333333333045,0.5416666666666666,-1
2968,40802,8.566666666666379,0.5416666666666666,-1
2969,40803,8.569999999999713,0.5416666666666666,-1
2970,40804,8.573333333333046,0.5416666666666666,-1
2971,40805,8.57666666666638,0.5416666666666666,-1
2972,40806,8.579999999999714,0.5416666666666666,-1
2973,40807,8.583333333333048,0.5416666666666666,-1
2974,40808,8.586666666666382,0.5416666666666666,-1
2975,40809,8.589999999999716,0.5416666666666666,-1
2976,40810,8.59333333333305,0.5416666666666666,-1
2977,40811,8.596666666666383,0.5416666666666666,-1
2978,40812,8.599999999999717,0.5416666666666666,-1
2979,40813,8.603333333333051,0.5416666666666666,-1
2980,40814,8.606666666666385,0.5416666666666666,-1
2981,40815,8.609999999999719,0.5416666666666666,-1
2982,40816,8.613333333333053,0.5416666666666666,-1
2983,40817,8.616666666666386,0.5416666666666666,-1
2984,40818,8.61999999999972,0.5416666666666666,-1
2985,40819,8.623333333333054,0.5416666666666666,-1
2986,40820,8.626666666666388,0.5416666666666666,-1
2987,40821,8.629999999999722,0.5416666666666666,-1
2988,40822,8.633333333333056,0.5416666666666666,-1
2989,40823,8.63666666666639,0.5416666666666666,-1
2990,40824,8.639999999999723,0.5416666666666666,-1
2991,40825,8.643333333333057,0.5416666666666666,-1
2992,40826,8.646666666666391,0.5416666666666666,-1
2993,40827,8.649999999999725,0.5416666666666666,-1
2994,40828,8.653333333333059,0.5416666666666666,-1
2995,40829,8.656666666666393,0.5416666666666666,-1
2996,40830,8.659999999999727,0.5416666666666666,-1
2997,40831,8.66333333333306,0.5416666666666666,-1
2998,40832,8.666666666666394,0.5416666666666666,-1
2999,40833,8.669999999999728,0.5416666666666666,-1
3000,40834,8.673333333333062,0.5416666666666666,-1
3001,40835,8.676666666666396,0.5416666666666666,-1
3002,40836,8.67999999999973,0.5416666666666666,-1
3003,40837,8.683333333333064,0.5416666666666666,-1
3004,40838,8.686666666666397,0.5416666666666666,-1
3005,40839,8.689999999999731,0.5416666666666666,-1
3006,40840,8.693333333333065,0.5416666666666666,-1
3007,40841,8.696666666666399,0.5416666666666666,-1
3008,40842,8.699999999999733,0.5416666666666666,-1
3009,40843,8.703333333333067,0.5416666666666666,-1
3010,40844,8.7066666666664,0.5416666666666666,-1
3011,40845,8.709999999999734,0.5416666666666666,-1
3012,40846,8.713333333333068,0.5416666666666666,-1
3013,40847,8.716666666666402,0.5416666666666666,-1
3014,40848,8.719999999999736,0.5416666666666666,-1
3015,40849,8.72333333333307,0.5416666666666666,-1
3016,40850,8.726666666666404,0.5416666666666666,-1
3017,40851,8.729999999999738,0.5416666666666666,-1
3018,40852,8.733333333333071,0.5416666666666666,-1
3019,40853,8.736666666666405,0.5416666666666666,-1
3020,40854,8.739999999999739,0.5416666666666666,-1
3021,40855,8.743333333333073,0.5416666666666666,-1
3022,40856,8.746666666666407,0.5416666666666666,-1
3023,40857,8.74999999999974,0.5416666666666666,-1
3024,40858,8.753333333333075,0.5416666666666666,-1
3025,40859,8.756666666666408,0.5416666666666666,-1
3026,40860,8.759999999999742,0.5416666666666666,-1
3027,40861,8.763333333333076,0.5416666666666666,-1
3028,40862,8.76666666666641,0.5416666666666666,-1
3029,40863,8.769999999999744,0.5416666666666666,-1
3030,40864,8.773333333333078,0.5416666666666666,-1
3031,40865,8.776666666666411,0.5416666666666666,-1
3032,40866,8.779999999999745,0.5416666666666666,-1
3033,40867,8.78333333333308,0.5416666666666666,-1
3034,40868,8.786666666666413,0.5416666666666666,-1
3035,40869,8.789999999999747,0.5416666666666666,-1
3036,40870,8.79333333333308,0.5416666666666666,-1
3037,40871,8.796666666666415,0.5416666666666666,-1
3038,40872,8.796666666666415,0.5333333333333333,71151
3039,40873,8.796666666666415,0.5333333333333333,71151
3040,40874,8.796666666666415,0.5333333333333333,71151
3041,40875,8.796666666666415,0.5333333333333333,71151
3042,40876,8.796666666666415,0.5333333333333333,71151
3043,40877,8.796666666666415,0.5333333333333333,71151
3044,40878,8.796666666666415,0.5333333333333333,71151
3045,40879,8.799999999999748,0.5333333333333333,-1
3046,40880,8.803333333333082,0.5333333333333333,-1
3047,40881,8.806666666666416,0.5333333333333333,-1
3048,40882,8.80999999999975,0.5333333333333333,-1
3049,40883,8.813333333333084,0.5333333333333333,-1
3050,40884,8.816666666666418,0.5333333333333333,-1
3051,40885,8.819999999999752,0.5333333333333333,-1
3052,40886,8.823333333333085,0.5333333333333333,-1
3053,40887,8.82666666666642,0.5333333333333333,-1
3054,40888,8.829999999999753,0.5333333333333333,-1
3055,40889,8.833333333333087,0.5333333333333333,-1
3056,40890,8.83666666666642,0.5333333333333333,-1
3057,40891,8.839999999999755,0.5333333333333333,-1
3058,40892,8.843333333333089,0.5333333333333333,-1
3059,40893,8.846666666666422,0.5333333333333333,-1
3060,40894,8.849999999999756,0.5333333333333333,-1
3061,40895,8.85333333333309,0.5333333333333333,-1
3062,40896,8.856666666666424,0.5333333333333333,-1
3063,40897,8.859999999999758,0.5333333333333333,-1
3064,40898,8.863333333333092,0.5333333333333333,-1
3065,40899,8.866666666666426,0.5333333333333333,-1
3066,40900,8.86999999999976,0.5333333333333333,-1
3067,40901,8.873333333333093,0.5333333333333333,-1
3068,40902,8.876666666666427,0.5333333333333333,-1
3069,40903,8.879999999999761,0.5333333333333333,-1
3070,40904,8.883333333333095,0.5333333333333333,-1
3071,40905,8.886666666666429,0.5333333333333333,-1
3072,40906,8.889999999999763,0.5333333333333333,-1
3073,40907,8.893333333333096,0.5333333333333333,-1
3074,40908,8.89666666666643,0.5333333333333333,-1
3075,40909,8.899999999999764,0.5333333333333333,-1
3076,40910,8.903333333333098,0.5333333333333333,-1
3077,40911,8.906666666666432,0.5333333333333333,-1
3078,40912,8.909999999999766,0.5333333333333333,-1
3079,40913,8.9133333333331,0.5333333333333333,-1
3080,40914,8.916666666666433,0.5333333333333333,-1
3081,40915,8.919999999999767,0.5333333333333333,-1
3082,40916,8.923333333333101,0.5333333333333333,-1
3083,40917,8.926666666666435,0.5333333333333333,-1
3084,40918,8.929999999999769,0.5333333333333333,-1
3085,40919,8.933333333333103,0.5333333333333333,-1
3086,40920,8.936666666666436,0.5333333333333333,-1
3087,40921,8.93999999999977,0.5333333333333333,-1
3088,40922,8.943333333333104,0.5333333333333333,-1
3089,40923,8.946666666666438,0.5333333333333333,-1
3090,40924,8.949999999999772,0.5333333333333333,-1
3091,40925,8.953333333333106,0.5333333333333333,-1
3092,40926,8.95666666666644,0.5333333333333333,-1
3093,40927,8.959999999999773,0.5333333333333333,-1
3094,40928,8.963333333333107,0.5333333333333333,-1
3095,40929,8.966666666666441,0.5333333333333333,-1
3096,40930,8.969999999999775,0.5333333333333333,-1
3097,40931,8.973333333333109,0.5333333333333333,-1
3098,40932,8.976666666666443,0.5333333333333333,-1
3099,40933,8.979999999999777,0.5333333333333333,-1
3100,40934,8.98333333333311,0.5333333333333333,-1
3101,40935,8.986666666666444,0.5333333333333333,-1
3102,40936,8.989999999999778,0.5333333333333333,-1
3103,40937,8.993333333333112,0.5333333333333333,-1
3104,40938,8.996666666666446,0.5333333333333333,-1
3105,40939,8.99999999999978,0.5333333333333333,-1
3106,40940,9.003333333333114,0.5333333333333333,-1
3107,40941,9.006666666666447,0.5333333333333333,-1
3108,40942,9.009999999999781,0.5333333333333333,-1
3109,40943,9.013333333333115,0.5333333333333333,-1
3110,40944,9.016666666666449,0.5333333333333333,-1
3111,40945,9.019999999999783,0.5333333333333333,-1
3112,40946,9.023333333333117,0.5333333333333333,-1
3113,40947,9.02666666666645,0.5333333333333333,-1
3114,40948,9.029999999999784,0.5333333333333333,-1
3115,40949,9.033333333333118,0.5333333333333333,-1
3116,40950,9.036666666666452,0.5333333333333333,-1
3117,40951,9.039999999999786,0.5333333333333333,-1
3118,40952,9.04333333333312,0.5333333333333333,-1
3119,40953,9.046666666666454,0.5333333333333333,-1
3120,40954,9.049999999999788,0.5333333333333333,-1
3121,40955,9.053333333333121,0.5333333333333333,-1
3122,40956,9.056666666666455,0.5333333333333333,-1
3123,40957,9.059999999999789,0.5333333333333333,-1
3124,40958,9.063333333333123,0.5333333333333333,-1
3125,40959,9.066666666666457,0.5333333333333333,-1
3126,40960,9.06999999999979,0.5333333333333333,-1
3127,40961,9.073333333333125,0.5333333333333333,-1
3128,40962,9.076666666666458,0.5333333333333333,-1
3129,40963,9.079999999999792,0.5333333333333333,-1
3130,40964,9.083333333333126,0.5333333333333333,-1
3131,40965,9.08666666666646,0.5333333333333333,-1
3132,40966,9.089999999999794,0.5333333333333333,-1
3133,40967,9.093333333333128,0.5333333333333333,-1
3134,40968,9.096666666666462,0.5333333333333333,-1
3135,40969,9.096666666666462,0.5416666666666666,71141
3136,40970,9.096666666666462,0.5416666666666666,71141
3137,40971,9.096666666666462,0.5416666666666666,71141
3138,40972,9.096666666666462,0.5416666666666666,71141
3139,40973,9.099999999999795,0.5416666666666666,-1
3140,40974,9.10333333333313,0.5416666666666666,-1
3141,40975,9.106666666666463,0.5416666666666666,-1
3142,40976,9.109999999999797,0.5416666666666666,-1
3143,40977,9.11333333333313,0.5416666666666666,-1
3144,40978,9.116666666666465,0.5416666666666666,-1
3145,40979,9.119999999999798,0.5416666666666666,-1
3146,40980,9.123333333333132,0.5416666666666666,-1
3147,40981,9.126666666666466,0.5416666666666666,-1
3148,40982,9.1299999999998,0.5416666666666666,-1
3149,40983,9.133333333333134,0.5416666666666666,-1
3150,40984,9.136666666666468,0.5416666666666666,-1
3151,40985,9.139999999999802,0.5416666666666666,-1
3152,40986,9.143333333333135,0.5416666666666666,-1
3153,40987,9.14666666666647,0.5416666666666666,-1
3154,40988,9.149999999999803,0.5416666666666666,-1
3155,40989,9.153333333333137,0.5416666666666666,-1
3156,40990,9.156666666666471,0.5416666666666666,-1
3157,40991,9.159999999999805,0.5416666666666666,-1
3158,40992,9.163333333333139,0.5416666666666666,-1
3159,40993,9.166666666666472,0.5416666666666666,-1
3160,40994,9.169999999999806,0.5416666666666666,-1
3161,40995,9.17333333333314,0.5416666666666666,-1
3162,40996,9.176666666666474,0.5416666666666666,-1
3163,40997,9.179999999999808,0.5416666666666666,-1
3164,40998,9.183333333333142,0.5416666666666666,-1
3165,40999,9.186666666666476,0.5416666666666666,-1
3166,41000,9.18999999999981,0.5416666666666666,-1
3167,41001,9.193333333333143,0.5416666666666666,-1
3168,41002,9.196666666666477,0.5416666666666666,-1
3169,41003,9.199999999999811,0.5416666666666666,-1
3170,41004,9.203333333333145,0.5416666666666666,-1
3171,41005,9.206666666666479,0.5416666666666666,-1
3172,41006,9.209999999999813,0.5416666666666666,-1
3173,41007,9.213333333333146,0.5416666666666666,-1
3174,41008,9.21666666666648,0.5416666666666666,-1
3175,41009,9.219999999999814,0.5416666666666666,-1
3176,41010,9.223333333333148,0.5416666666666666,-1
3177,41011,9.226666666666482,0.5416666666666666,-1
3178,41012,9.229999999999816,0.5416666666666666,-1
3179,41013,9.23333333333315,0.5416666666666666,-1
3180,41014,9.236666666666483,0.5416666666666666,-1
3181,41015,9.239999999999817,0.5416666666666666,-1
3182,41016,9.243333333333151,0.5416666666666666,-1
3183,41017,9.246666666666485,0.5416666666666666,-1
3184,41018,9.249999999999819,0.5416666666666666,-1
3185,41019,9.253333333333153,0.5416666666666666,-1
3186,41020,9.256666666666487,0.5416666666666666,-1
3187,41021,9.25999999999982,0.5416666666666666,-1
3188,41022,9.263333333333154,0.5416666666666666,-1
3189,41023,9.266666666666488,0.5416666666666666,-1
3190,41024,9.269999999999822,0.5416666666666666,-1
3191,41025,9.273333333333156,0.5416666666666666,-1
3192,41026,9.27666666666649,0.5416666666666666,-1
3193,41027,9.279999999999824,0.5416666666666666,-1
3194,41028,9.283333333333157,0.5416666666666666,-1
3195,41029,9.286666666666491,0.5416666666666666,-1
3196,41030,9.289999999999825,0.5416666666666666,-1
3197,41031,9.293333333333159,0.5416666666666666,-1
3198,41032,9.296666666666493,0.5416666666666666,-1
3199,41033,9.299999999999827,0.5416666666666666,-1
3200,41034,9.30333333333316,0.5416666666666666,-1
3201,41035,9.306666666666494,0.5416666666666666,-1
3202,41036,9.309999999999828,0.5416666666666666,-1
3203,41037,9.313333333333162,0.5416666666666666,-1
3204,41038,9.316666666666496,0.5416666666666666,-1
3205,41039,9.31999999999983,0.5416666666666666,-1
3206,41040,9.323333333333164,0.5416666666666666,-1
3207,41041,9.326666666666497,0.5416666666666666,-1
3208,41042,9.329999999999831,0.5416666666666666,-1
3209,41043,9.333333333333165,0.5416666666666666,-1
3210,41044,9.336666666666499,0.5416666666666666,-1
3211,41045,9.339999999999833,0.5416666666666666,-1
3212,41046,9.343333333333167,0.5416666666666666,-1
3213,41047,9.3466666666665,0.5416666666666666,-1
3214,41048,9.349999999999834,0.5416666666666666,-1
3215,41049,9.353333333333168,0.5416666666666666,-1
3216,41050,9.356666666666502,0.5416666666666666,-1
3217,41051,9.359999999999836,0.5416666666666666,-1
3218,41052,9.36333333333317,0.5416666666666666,-1
3219,41053,9.366666666666504,0.5416666666666666,-1
3220,41054,9.369999999999838,0.5416666666666666,-1
3221,41055,9.373333333333171,0.5416666666666666,-1
3222,41056,9.376666666666505,0.5416666666666666,-1
3223,41057,9.37999999999984,0.5416666666666666,-1
3224,41058,9.383333333333173,0.5416666666666666,-1
3225,41059,9.386666666666507,0.5416666666666666,-1
3226,41060,9.38999999999984,0.5416666666666666,-1
3227,41061,9.393333333333175,0.5416666666666666,-1
3228,41062,9.396666666666508,0.5416666666666666,-1
3229,41063,9.396666666666508,0.5416666666666666,71121
3230,41064,9.399999999999842,0.5416666666666666,-1
3231,41065,9.403333333333176,0.5416666666666666,-1
3232,41066,9.40666666666651,0.5416666666666666,-1
3233,41067,9.409999999999844,0.5416666666666666,-1
3234,41068,9.413333333333178,0.5416666666666666,-1
3235,41069,9.416666666666512,0.5416666666666666,-1
3236,41070,9.419999999999845,0.5416666666666666,-1
3237,41071,9.42333333333318,0.5416666666666666,-1
3238,41072,9.426666666666513,0.5416666666666666,-1
3239,41073,9.429999999999847,0.5416666666666666,-1
3240,41074,9.43333333333318,0.5416666666666666,-1
3241,41075,9.436666666666515,0.5416666666666666,-1
3242,41076,9.439999999999849,0.5416666666666666,-1
3243,41077,9.443333333333182,0.5416666666666666,-1
3244,41078,9.446666666666516,0.5416666666666666,-1
3245,41079,9.44999999999985,0.5416666666666666,-1
3246,41080,9.453333333333184,0.5416666666666666,-1
3247,41081,9.456666666666518,0.5416666666666666,-1
3248,41082,9.459999999999852,0.5416666666666666,-1
3249,41083,9.463333333333185,0.5416666666666666,-1
3250,41084,9.46666666666652,0.5416666666666666,-1
3251,41085,9.469999999999853,0.5416666666666666,-1
3252,41086,9.473333333333187,0.5416666666666666,-1
3253,41087,9.476666666666521,0.5416666666666666,-1
3254,41088,9.479999999999855,0.5416666666666666,-1
3255,41089,9.483333333333189,0.5416666666666666,-1
3256,41090,9.486666666666522,0.5416666666666666,-1
3257,41091,9.489999999999856,0.5416666666666666,-1
3258,41092,9.49333333333319,0.5416666666666666,-1
3259,41093,9.496666666666524,0.5416666666666666,-1
3260,41094,9.499999999999858,0.5416666666666666,-1
3261,41095,9.503333333333192,0.5416666666666666,-1
3262,41096,9.506666666666526,0.5416666666666666,-1
3263,41097,9.50999999999986,0.5416666666666666,-1
3264,41098,9.513333333333193,0.5416666666666666,-1
3265,41099,9.516666666666527,0.5416666666666666,-1
3266,41100,9.519999999999861,0.5416666666666666,-1
3267,41101,9.523333333333195,0.5416666666666666,-1
3268,41102,9.526666666666529,0.5416666666666666,-1
3269,41103,9.529999999999863,0.5416666666666666,-1
3270,41104,9.533333333333196,0.5416666666666666,-1
3271,41105,9.53666666666653,0.5416666666666666,-1
3272,41106,9.539999999999864,0.5416666666666666,-1
3273,41107,9.543333333333198,0.5416666666666666,-1
3274,41108,9.546666666666532,0.5416666666666666,-1
3275,41109,9.549999999999866,0.5416666666666666,-1
3276,41110,9.5533333333332,0.5416666666666666,-1
3277,41111,9.556666666666533,0.5416666666666666,-1
3278,41112,9.559999999999867,0.5416666666666666,-1
3279,41113,9.563333333333201,0.5416666666666666,-1
3280,41114,9.566666666666535,0.5416666666666666,-1
3281,41115,9.569999999999869,0.5416666666666666,-1
3282,41116,9.573333333333203,0.5416666666666666,-1
3283,41117,9.576666666666537,0.5416666666666666,-1
3284,41118,9.57999999999987,0.5416666666666666,-1
3285,41119,9.583333333333204,0.5416666666666666,-1
3286,41120,9.586666666666538,0.5416666666666666,-1
3287,41121,9.589999999999872,0.5416666666666666,-1
3288,41122,9.593333333333206,0.5416666666666666,-1
3289,41123,9.59666666666654,0.5416666666666666,-1
3290,41124,9.599999999999874,0.5416666666666666,-1
3291,41125,9.603333333333207,0.5416666666666666,-1
3292,41126,9.606666666666541,0.5416666666666666,-1
3293,41127,9.609999999999875,0.5416666666666666,-1
3294,41128,9.613333333333209,0.5416666666666666,-1
3295,41129,9.616666666666543,0.5416666666666666,-1
3296,41130,9.619999999999877,0.5416666666666666,-1
3297,41131,9.62333333333321,0.5416666666666666,-1
3298,41132,9.626666666666544,0.5416666666666666,-1
3299,41133,9.629999999999878,0.5416666666666666,-1
3300,41134,9.633333333333212,0.5416666666666666,-1
3301,41135,9.636666666666546,0.5416666666666666,-1
3302,41136,9.63999999999988,0.5416666666666666,-1
3303,41137,9.643333333333214,0.5416666666666666,-1
3304,41138,9.646666666666547,0.5416666666666666,-1
3305,41139,9.649999999999881,0.5416666666666666,-1
3306,41140,9.653333333333215,0.5416666666666666,-1
3307,41141,9.656666666666549,0.5416666666666666,-1
3308,41142,9.659999999999883,0.5416666666666666,-1
3309,41143,9.663333333333217,0.5416666666666666,-1
3310,41144,9.66666666666655,0.5416666666666666,-1
3311,41145,9.669999999999884,0.5416666666666666,-1
3312,41146,9.673333333333218,0.5416666666666666,-1
3313,41147,9.676666666666552,0.5416666666666666,-1
3314,41148,9.679999999999886,0.5416666666666666,-1
3315,41149,9.68333333333322,0.5416666666666666,-1
3316,41150,9.686666666666554,0.5416666666666666,-1
3317,41151,9.689999999999888,0.5416666666666666,-1
3318,41152,9.693333333333221,0.5416666666666666,-1
3319,41153,9.696666666666555,0.5416666666666666,-1
3320,41154,9.696666666666555,0.5583333333333333,71131
3321,41155,9.696666666666555,0.5583333333333333,71131
3322,41156,9.696666666666555,0.5583333333333333,71131
3323,41157,9.696666666666555,0.5583333333333333,71131
3324,41158,9.696666666666555,0.5583333333333333,71131
3325,41159,9.696666666666555,0.5583333333333333,71131
3326,41160,9.696666666666555,0.5583333333333333,71131
3327,41161,9.696666666666555,0.5583333333333333,71131
3328,41162,9.696666666666555,0.5583333333333333,71131
3329,41163,9.696666666666555,0.5583333333333333,71131
3330,41164,9.696666666666555,0.5583333333333333,71131
3331,41165,9.696666666666555,0.5583333333333333,71131
3332,41166,9.696666666666555,0.5583333333333333,71131
3333,41167,9.696666666666555,0.5583333333333333,71131
3334,41168,9.696666666666555,0.5583333333333333,71131
3335,41169,9.696666666666555,0.5583333333333333,71131
3336,41170,9.696666666666555,0.5583333333333333,71131
3337,41171,9.696666666666555,0.5583333333333333,71131
3338,41172,9.696666666666555,0.5583333333333333,71131
3339,41173,9.696666666666555,0.5583333333333333,71131
3340,41174,9.696666666666555,0.5583333333333333,71131
3341,41175,9.696666666666555,0.5583333333333333,71131
3342,41176,9.696666666666555,0.5583333333333333,71131
3343,41177,9.696666666666555,0.5583333333333333,71131
3344,41178,9.696666666666555,0.5583333333333333,71131
3345,41179,9.696666666666555,0.5583333333333333,71131
3346,41180,9.696666666666555,0.5583333333333333,71131
3347,41181,9.696666666666555,0.5583333333333333,71131
3348,41182,9.696666666666555,0.5583333333333333,71131
3349,41183,9.696666666666555,0.5583333333333333,71131
3350,41184,9.696666666666555,0.5583333333333333,71131
3351,41185,9.696666666666555,0.5583333333333333,71131
3352,41186,9.696666666666555,0.5583333333333333,71131
3353,41187,9.696666666666555,0.5583333333333333,71131
3354,41188,9.69999999999989,0.5583333333333333,-1
3355,41189,9.703333333333223,0.5583333333333333,-1
3356,41190,9.706666666666557,0.5583333333333333,-1
3357,41191,9.70999999999989,0.5583333333333333,-1
3358,41192,9.713333333333225,0.5583333333333333,-1
3359,41193,9.716666666666558,0.5583333333333333,-1
3360,41194,9.719999999999892,0.5583333333333333,-1
3361,41195,9.723333333333226,0.5583333333333333,-1
3362,41196,9.72666666666656,0.5583333333333333,-1
3363,41197,9.729999999999894,0.5583333333333333,-1
3364,41198,9.733333333333228,0.5583333333333333,-1
3365,41199,9.736666666666562,0.5583333333333333,-1
3366,41200,9.739999999999895,0.5583333333333333,-1
3367,41201,9.74333333333323,0.5583333333333333,-1
3368,41202,9.746666666666563,0.5583333333333333,-1
3369,41203,9.749999999999897,0.5583333333333333,-1
3370,41204,9.75333333333323,0.5583333333333333,-1
3371,41205,9.756666666666565,0.5583333333333333,-1
3372,41206,9.759999999999899,0.5583333333333333,-1
3373,41207,9.763333333333232,0.5583333333333333,-1
3374,41208,9.766666666666566,0.5583333333333333,-1
3375,41209,9.7699999999999,0.5583333333333333,-1
3376,41210,9.773333333333234,0.5583333333333333,-1
3377,41211,9.776666666666568,0.5583333333333333,-1
3378,41212,9.779999999999902,0.5583333333333333,-1
3379,41213,9.783333333333236,0.5583333333333333,-1
3380,41214,9.78666666666657,0.5583333333333333,-1
3381,41215,9.789999999999903,0.5583333333333333,-1
3382,41216,9.793333333333237,0.5583333333333333,-1
3383,41217,9.796666666666571,0.5583333333333333,-1
3384,41218,9.799999999999905,0.5583333333333333,-1
3385,41219,9.803333333333239,0.5583333333333333,-1
3386,41220,9.806666666666572,0.5583333333333333,-1
3387,41221,9.809999999999906,0.5583333333333333,-1
3388,41222,9.81333333333324,0.5583333333333333,-1
3389,41223,9.816666666666574,0.5583333333333333,-1
3390,41224,9.819999999999908,0.5583333333333333,-1
3391,41225,9.823333333333242,0.5583333333333333,-1
3392,41226,9.826666666666576,0.5583333333333333,-1
3393,41227,9.82999999999991,0.5583333333333333,-1
3394,41228,9.833333333333243,0.5583333333333333,-1
3395,41229,9.836666666666577,0.5583333333333333,-1
3396,41230,9.839999999999911,0.5583333333333333,-1
3397,41231,9.843333333333245,0.5583333333333333,-1
3398,41232,9.846666666666579,0.5583333333333333,-1
3399,41233,9.849999999999913,0.5583333333333333,-1
3400,41234,9.853333333333246,0.5583333333333333,-1
3401,41235,9.85666666666658,0.5583333333333333,-1
3402,41236,9.859999999999914,0.5583333333333333,-1
3403,41237,9.863333333333248,0.5583333333333333,-1
3404,41238,9.866666666666582,0.5583333333333333,-1
3405,41239,9.869999999999916,0.5583333333333333,-1
3406,41240,9.87333333333325,0.5583333333333333,-1
3407,41241,9.876666666666583,0.5583333333333333,-1
3408,41242,9.879999999999917,0.5583333333333333,-1
3409,41243,9.883333333333251,0.5583333333333333,-1
