,time,loc,op,stop
1177,28133,5.496666666666687,0.26666666666666666,-1
1178,28134,5.502055555555575,0.26666666666666666,-1
1179,28135,5.507444444444464,0.26666666666666666,-1
1180,28136,5.512833333333353,0.26666666666666666,-1
1181,28137,5.518222222222241,0.26666666666666666,-1
1182,28138,5.52361111111113,0.26666666666666666,-1
1183,28139,5.529000000000019,0.26666666666666666,-1
1184,28140,5.534388888888907,0.26666666666666666,-1
1185,28141,5.539777777777796,0.26666666666666666,-1
1186,28142,5.545166666666685,0.26666666666666666,-1
1187,28143,5.550555555555573,0.26666666666666666,-1
1188,28144,5.555944444444462,0.26666666666666666,-1
1189,28145,5.561333333333351,0.26666666666666666,-1
1190,28146,5.566722222222239,0.26666666666666666,-1
1191,28147,5.572111111111128,0.26666666666666666,-1
1192,28148,5.5775000000000166,0.26666666666666666,-1
1193,28149,5.582888888888905,0.26666666666666666,-1
1194,28150,5.588277777777794,0.26666666666666666,-1
1195,28151,5.5936666666666826,0.26666666666666666,-1
1196,28152,5.599055555555571,0.26666666666666666,-1
1197,28153,5.60444444444446,0.26666666666666666,-1
1198,28154,5.6098333333333485,0.26666666666666666,-1
1199,28155,5.615222222222237,0.26666666666666666,-1
1200,28156,5.620611111111126,0.26666666666666666,-1
1201,28157,5.6260000000000145,0.26666666666666666,-1
1202,28158,5.631388888888903,0.26666666666666666,-1
1203,28159,5.636777777777792,0.26666666666666666,-1
1204,28160,5.6421666666666805,0.26666666666666666,-1
1205,28161,5.647555555555569,0.26666666666666666,-1
1206,28162,5.652944444444458,0.26666666666666666,-1
1207,28163,5.6583333333333465,0.26666666666666666,-1
1208,28164,5.663722222222235,0.26666666666666666,-1
1209,28165,5.669111111111124,0.26666666666666666,-1
1210,28166,5.6745000000000125,0.26666666666666666,-1
1211,28167,5.679888888888901,0.26666666666666666,-1
1212,28168,5.68527777777779,0.26666666666666666,-1
1213,28169,5.6906666666666785,0.26666666666666666,-1
1214,28170,5.696055555555567,0.26666666666666666,-1
1215,28171,5.701444444444456,0.26666666666666666,-1
1216,28172,5.7068333333333445,0.26666666666666666,-1
1217,28173,5.712222222222233,0.26666666666666666,-1
1218,28174,5.717611111111122,0.26666666666666666,-1
1219,28175,5.7230000000000105,0.26666666666666666,-1
1220,28176,5.728388888888899,0.26666666666666666,-1
1221,28177,5.733777777777788,0.26666666666666666,-1
1222,28178,5.7391666666666765,0.26666666666666666,-1
1223,28179,5.744555555555565,0.26666666666666666,-1
1224,28180,5.749944444444454,0.26666666666666666,-1
1225,28181,5.7553333333333425,0.26666666666666666,-1
1226,28182,5.760722222222231,0.26666666666666666,-1
1227,28183,5.76611111111112,0.26666666666666666,-1
1228,28184,5.7715000000000085,0.26666666666666666,-1
1229,28185,5.776888888888897,0.26666666666666666,-1
1230,28186,5.782277777777786,0.26666666666666666,-1
1231,28187,5.7876666666666745,0.26666666666666666,-1
1232,28188,5.793055555555563,0.26666666666666666,-1
1233,28189,5.798444444444452,0.26666666666666666,-1
1234,28190,5.798444444444452,0.275,62049
1235,28191,5.798444444444452,0.275,62049
1236,28192,5.798444444444452,0.275,62049
1237,28193,5.798444444444452,0.275,62049
1238,28194,5.8038333333333405,0.275,-1
1239,28195,5.809222222222229,0.275,-1
1240,28196,5.814611111111118,0.275,-1
1241,28197,5.8200000000000065,0.275,-1
1242,28198,5.825388888888895,0.275,-1
1243,28199,5.830777777777784,0.275,-1
1244,28200,5.8361666666666725,0.275,-1
1245,28201,5.841555555555561,0.275,-1
1246,28202,5.84694444444445,0.275,-1
1247,28203,5.8523333333333385,0.275,-1
1248,28204,5.857722222222227,0.275,-1
1249,28205,5.863111111111116,0.275,-1
1250,28206,5.8685000000000045,0.275,-1
1251,28207,5.873888888888893,0.275,-1
1252,28208,5.879277777777782,0.275,-1
1253,28209,5.8846666666666705,0.275,-1
1254,28210,5.890055555555559,0.275,-1
1255,28211,5.895444444444448,0.275,-1
1256,28212,5.9008333333333365,0.275,-1
1257,28213,5.906222222222225,0.275,-1
1258,28214,5.911611111111114,0.275,-1
1259,28215,5.9170000000000025,0.275,-1
1260,28216,5.922388888888891,0.275,-1
1261,28217,5.92777777777778,0.275,-1
1262,28218,5.9331666666666685,0.275,-1
1263,28219,5.938555555555557,0.275,-1
1264,28220,5.943944444444446,0.275,-1
1265,28221,5.9493333333333345,0.275,-1
1266,28222,5.954722222222223,0.275,-1
1267,28223,5.960111111111112,0.275,-1
1268,28224,5.9655000000000005,0.275,-1
1269,28225,5.970888888888889,0.275,-1
1270,28226,5.976277777777778,0.275,-1
1271,28227,5.9816666666666665,0.275,-1
1272,28228,5.987055555555555,0.275,-1
1273,28229,5.992444444444444,0.275,-1
1274,28230,5.9978333333333325,0.275,-1
1275,28231,5.9978333333333325,0.2833333333333333,62039
1276,28232,5.9978333333333325,0.2833333333333333,62039
1277,28233,5.9978333333333325,0.2833333333333333,62039
1278,28234,5.9978333333333325,0.2833333333333333,62039
1279,28235,5.9978333333333325,0.2833333333333333,62039
1280,28236,5.9978333333333325,0.2833333333333333,62039
1281,28237,5.9978333333333325,0.2833333333333333,62039
1282,28238,5.9978333333333325,0.2833333333333333,62039
1283,28239,5.9978333333333325,0.2833333333333333,62039
1284,28240,5.9978333333333325,0.2833333333333333,62039
1285,28241,6.003222222222221,0.2833333333333333,-1
1286,28242,6.00861111111111,0.2833333333333333,-1
1287,28243,6.0139999999999985,0.2833333333333333,-1
1288,28244,6.019388888888887,0.2833333333333333,-1
1289,28245,6.024777777777776,0.2833333333333333,-1
1290,28246,6.0301666666666645,0.2833333333333333,-1
1291,28247,6.035555555555553,0.2833333333333333,-1
1292,28248,6.040944444444442,0.2833333333333333,-1
1293,28249,6.0463333333333305,0.2833333333333333,-1
1294,28250,6.051722222222219,0.2833333333333333,-1
1295,28251,6.057111111111108,0.2833333333333333,-1
1296,28252,6.0624999999999964,0.2833333333333333,-1
1297,28253,6.067888888888885,0.2833333333333333,-1
1298,28254,6.073277777777774,0.2833333333333333,-1
1299,28255,6.078666666666662,0.2833333333333333,-1
1300,28256,6.084055555555551,0.2833333333333333,-1
1301,28257,6.08944444444444,0.2833333333333333,-1
1302,28258,6.094833333333328,0.2833333333333333,-1
1303,28259,6.100222222222217,0.2833333333333333,-1
1304,28260,6.105611111111106,0.2833333333333333,-1
1305,28261,6.110999999999994,0.2833333333333333,-1
1306,28262,6.116388888888883,0.2833333333333333,-1
1307,28263,6.121777777777772,0.2833333333333333,-1
1308,28264,6.12716666666666,0.2833333333333333,-1
1309,28265,6.132555555555549,0.2833333333333333,-1
1310,28266,6.137944444444438,0.2833333333333333,-1
1311,28267,6.143333333333326,0.2833333333333333,-1
1312,28268,6.148722222222215,0.2833333333333333,-1
1313,28269,6.154111111111104,0.2833333333333333,-1
1314,28270,6.159499999999992,0.2833333333333333,-1
1315,28271,6.164888888888881,0.2833333333333333,-1
1316,28272,6.17027777777777,0.2833333333333333,-1
1317,28273,6.175666666666658,0.2833333333333333,-1
1318,28274,6.181055555555547,0.2833333333333333,-1
1319,28275,6.186444444444436,0.2833333333333333,-1
1320,28276,6.191833333333324,0.2833333333333333,-1
1321,28277,6.197222222222213,0.2833333333333333,-1
1322,28278,6.202611111111102,0.2833333333333333,-1
1323,28279,6.20799999999999,0.2833333333333333,-1
1324,28280,6.213388888888879,0.2833333333333333,-1
1325,28281,6.218777777777768,0.2833333333333333,-1
1326,28282,6.224166666666656,0.2833333333333333,-1
1327,28283,6.229555555555545,0.2833333333333333,-1
1328,28284,6.234944444444434,0.2833333333333333,-1
1329,28285,6.240333333333322,0.2833333333333333,-1
1330,28286,6.245722222222211,0.2833333333333333,-1
1331,28287,6.2511111111111,0.2833333333333333,-1
1332,28288,6.256499999999988,0.2833333333333333,-1
1333,28289,6.261888888888877,0.2833333333333333,-1
1334,28290,6.267277777777766,0.2833333333333333,-1
1335,28291,6.272666666666654,0.2833333333333333,-1
1336,28292,6.278055555555543,0.2833333333333333,-1
1337,28293,6.283444444444432,0.2833333333333333,-1
1338,28294,6.28883333333332,0.2833333333333333,-1
1339,28295,6.294222222222209,0.2833333333333333,-1
1340,28296,6.299611111111098,0.2833333333333333,-1
1341,28297,6.304999999999986,0.2833333333333333,-1
1342,28298,6.310388888888875,0.2833333333333333,-1
1343,28299,6.315777777777764,0.2833333333333333,-1
1344,28300,6.321166666666652,0.2833333333333333,-1
1345,28301,6.326555555555541,0.2833333333333333,-1
1346,28302,6.33194444444443,0.2833333333333333,-1
1347,28303,6.337333333333318,0.2833333333333333,-1
1348,28304,6.342722222222207,0.2833333333333333,-1
1349,28305,6.348111111111096,0.2833333333333333,-1
1350,28306,6.353499999999984,0.2833333333333333,-1
1351,28307,6.358888888888873,0.2833333333333333,-1
1352,28308,6.364277777777762,0.2833333333333333,-1
1353,28309,6.36966666666665,0.2833333333333333,-1
1354,28310,6.375055555555539,0.2833333333333333,-1
1355,28311,6.380444444444428,0.2833333333333333,-1
1356,28312,6.385833333333316,0.2833333333333333,-1
1357,28313,6.391222222222205,0.2833333333333333,-1
1358,28314,6.396611111111094,0.2833333333333333,-1
1359,28315,6.396611111111094,0.2916666666666667,62029
1360,28316,6.396611111111094,0.2916666666666667,62029
1361,28317,6.396611111111094,0.2916666666666667,62029
1362,28318,6.396611111111094,0.2916666666666667,62029
1363,28319,6.396611111111094,0.2916666666666667,62029
1364,28320,6.396611111111094,0.2916666666666667,62029
1365,28321,6.396611111111094,0.2916666666666667,62029
1366,28322,6.401999999999982,0.2916666666666667,-1
1367,28323,6.407388888888871,0.2916666666666667,-1
1368,28324,6.41277777777776,0.2916666666666667,-1
1369,28325,6.418166666666648,0.2916666666666667,-1
1370,28326,6.423555555555537,0.2916666666666667,-1
1371,28327,6.428944444444426,0.2916666666666667,-1
1372,28328,6.434333333333314,0.2916666666666667,-1
1373,28329,6.439722222222203,0.2916666666666667,-1
1374,28330,6.445111111111092,0.2916666666666667,-1
1375,28331,6.45049999999998,0.2916666666666667,-1
1376,28332,6.455888888888869,0.2916666666666667,-1
1377,28333,6.461277777777758,0.2916666666666667,-1
1378,28334,6.466666666666646,0.2916666666666667,-1
1379,28335,6.472055555555535,0.2916666666666667,-1
1380,28336,6.477444444444424,0.2916666666666667,-1
1381,28337,6.482833333333312,0.2916666666666667,-1
1382,28338,6.488222222222201,0.2916666666666667,-1
1383,28339,6.49361111111109,0.2916666666666667,-1
1384,28340,6.498999999999978,0.2916666666666667,-1
1385,28341,6.504388888888867,0.2916666666666667,-1
1386,28342,6.509777777777756,0.2916666666666667,-1
1387,28343,6.515166666666644,0.2916666666666667,-1
1388,28344,6.520555555555533,0.2916666666666667,-1
1389,28345,6.525944444444422,0.2916666666666667,-1
1390,28346,6.53133333333331,0.2916666666666667,-1
1391,28347,6.536722222222199,0.2916666666666667,-1
1392,28348,6.542111111111088,0.2916666666666667,-1
1393,28349,6.547499999999976,0.2916666666666667,-1
1394,28350,6.552888888888865,0.2916666666666667,-1
1395,28351,6.558277777777754,0.2916666666666667,-1
1396,28352,6.563666666666642,0.2916666666666667,-1
1397,28353,6.569055555555531,0.2916666666666667,-1
1398,28354,6.57444444444442,0.2916666666666667,-1
1399,28355,6.579833333333308,0.2916666666666667,-1
1400,28356,6.585222222222197,0.2916666666666667,-1
1401,28357,6.590611111111086,0.2916666666666667,-1
1402,28358,6.595999999999974,0.2916666666666667,-1
1403,28359,6.595999999999974,0.2916666666666667,62019
1404,28360,6.601388888888863,0.2916666666666667,-1
1405,28361,6.606777777777752,0.2916666666666667,-1
1406,28362,6.61216666666664,0.2916666666666667,-1
1407,28363,6.617555555555529,0.2916666666666667,-1
1408,28364,6.622944444444418,0.2916666666666667,-1
1409,28365,6.628333333333306,0.2916666666666667,-1
1410,28366,6.633722222222195,0.2916666666666667,-1
1411,28367,6.639111111111084,0.2916666666666667,-1
1412,28368,6.644499999999972,0.2916666666666667,-1
1413,28369,6.649888888888861,0.2916666666666667,-1
1414,28370,6.65527777777775,0.2916666666666667,-1
1415,28371,6.660666666666638,0.2916666666666667,-1
1416,28372,6.666055555555527,0.2916666666666667,-1
1417,28373,6.671444444444416,0.2916666666666667,-1
1418,28374,6.676833333333304,0.2916666666666667,-1
1419,28375,6.682222222222193,0.2916666666666667,-1
1420,28376,6.687611111111082,0.2916666666666667,-1
1421,28377,6.69299999999997,0.2916666666666667,-1
1422,28378,6.698388888888859,0.2916666666666667,-1
1423,28379,6.703777777777748,0.2916666666666667,-1
1424,28380,6.709166666666636,0.2916666666666667,-1
1425,28381,6.714555555555525,0.2916666666666667,-1
1426,28382,6.719944444444414,0.2916666666666667,-1
1427,28383,6.725333333333302,0.2916666666666667,-1
1428,28384,6.730722222222191,0.2916666666666667,-1
1429,28385,6.73611111111108,0.2916666666666667,-1
1430,28386,6.741499999999968,0.2916666666666667,-1
1431,28387,6.746888888888857,0.2916666666666667,-1
1432,28388,6.752277777777746,0.2916666666666667,-1
1433,28389,6.757666666666634,0.2916666666666667,-1
1434,28390,6.763055555555523,0.2916666666666667,-1
1435,28391,6.768444444444412,0.2916666666666667,-1
1436,28392,6.7738333333333,0.2916666666666667,-1
1437,28393,6.779222222222189,0.2916666666666667,-1
1438,28394,6.784611111111078,0.2916666666666667,-1
1439,28395,6.789999999999966,0.2916666666666667,-1
1440,28396,6.795388888888855,0.2916666666666667,-1
1441,28397,6.800777777777744,0.2916666666666667,-1
1442,28398,6.806166666666632,0.2916666666666667,-1
1443,28399,6.811555555555521,0.2916666666666667,-1
1444,28400,6.81694444444441,0.2916666666666667,-1
1445,28401,6.822333333333298,0.2916666666666667,-1
1446,28402,6.827722222222187,0.2916666666666667,-1
1447,28403,6.833111111111076,0.2916666666666667,-1
1448,28404,6.838499999999964,0.2916666666666667,-1
1449,28405,6.843888888888853,0.2916666666666667,-1
1450,28406,6.849277777777742,0.2916666666666667,-1
1451,28407,6.85466666666663,0.2916666666666667,-1
1452,28408,6.860055555555519,0.2916666666666667,-1
1453,28409,6.865444444444408,0.2916666666666667,-1
1454,28410,6.870833333333296,0.2916666666666667,-1
1455,28411,6.876222222222185,0.2916666666666667,-1
1456,28412,6.881611111111074,0.2916666666666667,-1
1457,28413,6.886999999999962,0.2916666666666667,-1
1458,28414,6.892388888888851,0.2916666666666667,-1
1459,28415,6.89777777777774,0.2916666666666667,-1
1460,28416,6.89777777777774,0.275,70309
1461,28417,6.89777777777774,0.275,70309
1462,28418,6.89777777777774,0.275,70309
1463,28419,6.89777777777774,0.275,70309
1464,28420,6.89777777777774,0.275,70309
1465,28421,6.903166666666628,0.275,-1
1466,28422,6.908555555555517,0.275,-1
1467,28423,6.913944444444406,0.275,-1
1468,28424,6.919333333333294,0.275,-1
1469,28425,6.924722222222183,0.275,-1
1470,28426,6.930111111111072,0.275,-1
1471,28427,6.93549999999996,0.275,-1
1472,28428,6.940888888888849,0.275,-1
1473,28429,6.946277777777738,0.275,-1
1474,28430,6.951666666666626,0.275,-1
1475,28431,6.957055555555515,0.275,-1
1476,28432,6.962444444444404,0.275,-1
1477,28433,6.967833333333292,0.275,-1
1478,28434,6.973222222222181,0.275,-1
1479,28435,6.97861111111107,0.275,-1
1480,28436,6.983999999999958,0.275,-1
1481,28437,6.989388888888847,0.275,-1
1482,28438,6.994777777777736,0.275,-1
1483,28439,7.000166666666624,0.275,-1
1484,28440,7.005555555555513,0.275,-1
1485,28441,7.010944444444402,0.275,-1
1486,28442,7.01633333333329,0.275,-1
1487,28443,7.021722222222179,0.275,-1
1488,28444,7.027111111111068,0.275,-1
1489,28445,7.032499999999956,0.275,-1
1490,28446,7.037888888888845,0.275,-1
1491,28447,7.043277777777734,0.275,-1
1492,28448,7.048666666666622,0.275,-1
1493,28449,7.054055555555511,0.275,-1
1494,28450,7.0594444444444,0.275,-1
1495,28451,7.064833333333288,0.275,-1
1496,28452,7.070222222222177,0.275,-1
1497,28453,7.0756111111110656,0.275,-1
1498,28454,7.080999999999954,0.275,-1
1499,28455,7.086388888888843,0.275,-1
1500,28456,7.0917777777777316,0.275,-1
1501,28457,7.09716666666662,0.275,-1
1502,28458,7.09716666666662,0.2916666666666667,70299
1503,28459,7.09716666666662,0.2916666666666667,70299
1504,28460,7.09716666666662,0.2916666666666667,70299
1505,28461,7.09716666666662,0.2916666666666667,70299
1506,28462,7.09716666666662,0.2916666666666667,70299
1507,28463,7.09716666666662,0.2916666666666667,70299
1508,28464,7.09716666666662,0.2916666666666667,70299
1509,28465,7.09716666666662,0.2916666666666667,70299
1510,28466,7.09716666666662,0.2916666666666667,70299
1511,28467,7.09716666666662,0.2916666666666667,70299
1512,28468,7.102555555555509,0.2916666666666667,-1
1513,28469,7.1079444444443975,0.2916666666666667,-1
1514,28470,7.113333333333286,0.2916666666666667,-1
1515,28471,7.118722222222175,0.2916666666666667,-1
1516,28472,7.1241111111110635,0.2916666666666667,-1
1517,28473,7.129499999999952,0.2916666666666667,-1
1518,28474,7.134888888888841,0.2916666666666667,-1
1519,28475,7.1402777777777295,0.2916666666666667,-1
1520,28476,7.145666666666618,0.2916666666666667,-1
1521,28477,7.151055555555507,0.2916666666666667,-1
1522,28478,7.1564444444443955,0.2916666666666667,-1
1523,28479,7.161833333333284,0.2916666666666667,-1
1524,28480,7.167222222222173,0.2916666666666667,-1
1525,28481,7.1726111111110615,0.2916666666666667,-1
1526,28482,7.17799999999995,0.2916666666666667,-1
1527,28483,7.183388888888839,0.2916666666666667,-1
1528,28484,7.1887777777777275,0.2916666666666667,-1
1529,28485,7.194166666666616,0.2916666666666667,-1
1530,28486,7.199555555555505,0.2916666666666667,-1
1531,28487,7.2049444444443935,0.2916666666666667,-1
1532,28488,7.210333333333282,0.2916666666666667,-1
1533,28489,7.215722222222171,0.2916666666666667,-1
1534,28490,7.2211111111110595,0.2916666666666667,-1
1535,28491,7.226499999999948,0.2916666666666667,-1
1536,28492,7.231888888888837,0.2916666666666667,-1
1537,28493,7.2372777777777255,0.2916666666666667,-1
1538,28494,7.242666666666614,0.2916666666666667,-1
1539,28495,7.248055555555503,0.2916666666666667,-1
1540,28496,7.2534444444443915,0.2916666666666667,-1
1541,28497,7.25883333333328,0.2916666666666667,-1
1542,28498,7.264222222222169,0.2916666666666667,-1
1543,28499,7.2696111111110575,0.2916666666666667,-1
1544,28500,7.274999999999946,0.2916666666666667,-1
1545,28501,7.280388888888835,0.2916666666666667,-1
1546,28502,7.2857777777777235,0.2916666666666667,-1
1547,28503,7.291166666666612,0.2916666666666667,-1
1548,28504,7.296555555555501,0.2916666666666667,-1
1549,28505,7.3019444444443895,0.2916666666666667,-1
1550,28506,7.307333333333278,0.2916666666666667,-1
1551,28507,7.312722222222167,0.2916666666666667,-1
1552,28508,7.3181111111110555,0.2916666666666667,-1
1553,28509,7.323499999999944,0.2916666666666667,-1
1554,28510,7.328888888888833,0.2916666666666667,-1
1555,28511,7.3342777777777215,0.2916666666666667,-1
1556,28512,7.33966666666661,0.2916666666666667,-1
1557,28513,7.345055555555499,0.2916666666666667,-1
1558,28514,7.3504444444443875,0.2916666666666667,-1
1559,28515,7.355833333333276,0.2916666666666667,-1
1560,28516,7.361222222222165,0.2916666666666667,-1
1561,28517,7.3666111111110535,0.2916666666666667,-1
1562,28518,7.371999999999942,0.2916666666666667,-1
1563,28519,7.377388888888831,0.2916666666666667,-1
1564,28520,7.3827777777777195,0.2916666666666667,-1
1565,28521,7.388166666666608,0.2916666666666667,-1
1566,28522,7.393555555555497,0.2916666666666667,-1
1567,28523,7.3989444444443855,0.2916666666666667,-1
1568,28524,7.3989444444443855,0.2833333333333333,70289
1569,28525,7.3989444444443855,0.2833333333333333,70289
1570,28526,7.3989444444443855,0.2833333333333333,70289
1571,28527,7.404333333333274,0.2833333333333333,-1
1572,28528,7.409722222222163,0.2833333333333333,-1
1573,28529,7.4151111111110515,0.2833333333333333,-1
1574,28530,7.42049999999994,0.2833333333333333,-1
1575,28531,7.425888888888829,0.2833333333333333,-1
1576,28532,7.4312777777777175,0.2833333333333333,-1
1577,28533,7.436666666666606,0.2833333333333333,-1
1578,28534,7.442055555555495,0.2833333333333333,-1
1579,28535,7.4474444444443835,0.2833333333333333,-1
1580,28536,7.452833333333272,0.2833333333333333,-1
1581,28537,7.458222222222161,0.2833333333333333,-1
1582,28538,7.4636111111110495,0.2833333333333333,-1
1583,28539,7.468999999999938,0.2833333333333333,-1
1584,28540,7.474388888888827,0.2833333333333333,-1
1585,28541,7.4797777777777155,0.2833333333333333,-1
1586,28542,7.485166666666604,0.2833333333333333,-1
1587,28543,7.490555555555493,0.2833333333333333,-1
1588,28544,7.4959444444443815,0.2833333333333333,-1
1589,28545,7.50133333333327,0.2833333333333333,-1
1590,28546,7.506722222222159,0.2833333333333333,-1
1591,28547,7.5121111111110475,0.2833333333333333,-1
1592,28548,7.517499999999936,0.2833333333333333,-1
1593,28549,7.522888888888825,0.2833333333333333,-1
1594,28550,7.5282777777777135,0.2833333333333333,-1
1595,28551,7.533666666666602,0.2833333333333333,-1
1596,28552,7.539055555555491,0.2833333333333333,-1
1597,28553,7.5444444444443794,0.2833333333333333,-1
1598,28554,7.549833333333268,0.2833333333333333,-1
1599,28555,7.555222222222157,0.2833333333333333,-1
1600,28556,7.5606111111110454,0.2833333333333333,-1
1601,28557,7.565999999999934,0.2833333333333333,-1
1602,28558,7.571388888888823,0.2833333333333333,-1
1603,28559,7.576777777777711,0.2833333333333333,-1
1604,28560,7.5821666666666,0.2833333333333333,-1
1605,28561,7.587555555555489,0.2833333333333333,-1
1606,28562,7.592944444444377,0.2833333333333333,-1
1607,28563,7.598333333333266,0.2833333333333333,-1
1608,28564,7.603722222222155,0.2833333333333333,-1
1609,28565,7.609111111111043,0.2833333333333333,-1
1610,28566,7.614499999999932,0.2833333333333333,-1
1611,28567,7.619888888888821,0.2833333333333333,-1
1612,28568,7.625277777777709,0.2833333333333333,-1
1613,28569,7.630666666666598,0.2833333333333333,-1
1614,28570,7.636055555555487,0.2833333333333333,-1
1615,28571,7.641444444444375,0.2833333333333333,-1
1616,28572,7.646833333333264,0.2833333333333333,-1
1617,28573,7.652222222222153,0.2833333333333333,-1
1618,28574,7.657611111111041,0.2833333333333333,-1
1619,28575,7.66299999999993,0.2833333333333333,-1
1620,28576,7.668388888888819,0.2833333333333333,-1
1621,28577,7.673777777777707,0.2833333333333333,-1
1622,28578,7.679166666666596,0.2833333333333333,-1
1623,28579,7.684555555555485,0.2833333333333333,-1
1624,28580,7.689944444444373,0.2833333333333333,-1
1625,28581,7.695333333333262,0.2833333333333333,-1
1626,28582,7.700722222222151,0.2833333333333333,-1
1627,28583,7.706111111111039,0.2833333333333333,-1
1628,28584,7.711499999999928,0.2833333333333333,-1
1629,28585,7.716888888888817,0.2833333333333333,-1
1630,28586,7.722277777777705,0.2833333333333333,-1
1631,28587,7.727666666666594,0.2833333333333333,-1
1632,28588,7.733055555555483,0.2833333333333333,-1
1633,28589,7.738444444444371,0.2833333333333333,-1
1634,28590,7.74383333333326,0.2833333333333333,-1
1635,28591,7.749222222222149,0.2833333333333333,-1
1636,28592,7.754611111111037,0.2833333333333333,-1
1637,28593,7.759999999999926,0.2833333333333333,-1
1638,28594,7.765388888888815,0.2833333333333333,-1
1639,28595,7.770777777777703,0.2833333333333333,-1
1640,28596,7.776166666666592,0.2833333333333333,-1
1641,28597,7.781555555555481,0.2833333333333333,-1
1642,28598,7.786944444444369,0.2833333333333333,-1
1643,28599,7.792333333333258,0.2833333333333333,-1
1644,28600,7.797722222222147,0.2833333333333333,-1
1645,28601,7.803111111111035,0.2833333333333333,-1
1646,28602,7.808499999999924,0.2833333333333333,-1
1647,28603,7.813888888888813,0.2833333333333333,-1
1648,28604,7.819277777777701,0.2833333333333333,-1
1649,28605,7.82466666666659,0.2833333333333333,-1
1650,28606,7.830055555555479,0.2833333333333333,-1
1651,28607,7.835444444444367,0.2833333333333333,-1
1652,28608,7.840833333333256,0.2833333333333333,-1
1653,28609,7.846222222222145,0.2833333333333333,-1
1654,28610,7.851611111111033,0.2833333333333333,-1
1655,28611,7.856999999999922,0.2833333333333333,-1
1656,28612,7.862388888888811,0.2833333333333333,-1
1657,28613,7.867777777777699,0.2833333333333333,-1
1658,28614,7.873166666666588,0.2833333333333333,-1
1659,28615,7.878555555555477,0.2833333333333333,-1
1660,28616,7.883944444444365,0.2833333333333333,-1
1661,28617,7.889333333333254,0.2833333333333333,-1
1662,28618,7.894722222222143,0.2833333333333333,-1
1663,28619,7.894722222222143,0.2916666666666667,70279
1664,28620,7.894722222222143,0.2916666666666667,70279
1665,28621,7.894722222222143,0.2916666666666667,70279
1666,28622,7.894722222222143,0.2916666666666667,70279
1667,28623,7.900111111111031,0.2916666666666667,-1
1668,28624,7.90549999999992,0.2916666666666667,-1
1669,28625,7.910888888888809,0.2916666666666667,-1
1670,28626,7.916277777777697,0.2916666666666667,-1
1671,28627,7.921666666666586,0.2916666666666667,-1
1672,28628,7.927055555555475,0.2916666666666667,-1
1673,28629,7.932444444444363,0.2916666666666667,-1
1674,28630,7.937833333333252,0.2916666666666667,-1
1675,28631,7.943222222222141,0.2916666666666667,-1
1676,28632,7.948611111111029,0.2916666666666667,-1
1677,28633,7.953999999999918,0.2916666666666667,-1
1678,28634,7.959388888888807,0.2916666666666667,-1
1679,28635,7.964777777777695,0.2916666666666667,-1
1680,28636,7.970166666666584,0.2916666666666667,-1
1681,28637,7.975555555555473,0.2916666666666667,-1
1682,28638,7.980944444444361,0.2916666666666667,-1
1683,28639,7.98633333333325,0.2916666666666667,-1
1684,28640,7.991722222222139,0.2916666666666667,-1
1685,28641,7.997111111111027,0.2916666666666667,-1
1686,28642,8.002499999999916,0.2916666666666667,-1
1687,28643,8.007888888888806,0.2916666666666667,-1
1688,28644,8.013277777777695,0.2916666666666667,-1
1689,28645,8.018666666666585,0.2916666666666667,-1
1690,28646,8.024055555555474,0.2916666666666667,-1
1691,28647,8.029444444444364,0.2916666666666667,-1
1692,28648,8.034833333333253,0.2916666666666667,-1
1693,28649,8.040222222222143,0.2916666666666667,-1
1694,28650,8.045611111111032,0.2916666666666667,-1
1695,28651,8.050999999999922,0.2916666666666667,-1
1696,28652,8.056388888888812,0.2916666666666667,-1
1697,28653,8.061777777777701,0.2916666666666667,-1
1698,28654,8.06716666666659,0.2916666666666667,-1
1699,28655,8.07255555555548,0.2916666666666667,-1
1700,28656,8.07794444444437,0.2916666666666667,-1
1701,28657,8.08333333333326,0.2916666666666667,-1
1702,28658,8.088722222222149,0.2916666666666667,-1
1703,28659,8.094111111111038,0.2916666666666667,-1
1704,28660,8.099499999999928,0.2916666666666667,-1
1705,28661,8.104888888888818,0.2916666666666667,-1
1706,28662,8.110277777777707,0.2916666666666667,-1
1707,28663,8.115666666666597,0.2916666666666667,-1
1708,28664,8.121055555555486,0.2916666666666667,-1
1709,28665,8.126444444444376,0.2916666666666667,-1
1710,28666,8.131833333333265,0.2916666666666667,-1
1711,28667,8.137222222222155,0.2916666666666667,-1
1712,28668,8.142611111111044,0.2916666666666667,-1
1713,28669,8.147999999999934,0.2916666666666667,-1
1714,28670,8.153388888888824,0.2916666666666667,-1
1715,28671,8.158777777777713,0.2916666666666667,-1
1716,28672,8.164166666666603,0.2916666666666667,-1
1717,28673,8.169555555555492,0.2916666666666667,-1
1718,28674,8.174944444444382,0.2916666666666667,-1
1719,28675,8.180333333333271,0.2916666666666667,-1
1720,28676,8.18572222222216,0.2916666666666667,-1
1721,28677,8.19111111111105,0.2916666666666667,-1
1722,28678,8.19649999999994,0.2916666666666667,-1
1723,28679,8.19649999999994,0.2833333333333333,70269
1724,28680,8.19649999999994,0.2833333333333333,70269
1725,28681,8.19649999999994,0.2833333333333333,70269
1726,28682,8.19649999999994,0.2833333333333333,70269
1727,28683,8.19649999999994,0.2833333333333333,70269
