,time,loc,op,stop
2115,34496,8.86433333333322,0.2833333333333333,-1
2116,34497,8.869166666666555,0.2833333333333333,-1
2117,34498,8.873999999999889,0.2833333333333333,-1
2118,34499,8.878833333333223,0.2833333333333333,-1
2119,34500,8.883666666666556,0.2833333333333333,-1
2120,34501,8.88849999999989,0.2833333333333333,-1
2121,34502,8.893333333333224,0.2833333333333333,-1
2122,34503,8.898166666666558,0.2833333333333333,-1
2123,34504,8.902999999999892,0.2833333333333333,-1
2124,34505,8.907833333333226,0.2833333333333333,-1
2125,34506,8.91266666666656,0.2833333333333333,-1
2126,34507,8.917499999999894,0.2833333333333333,-1
2127,34508,8.922333333333228,0.2833333333333333,-1
2128,34509,8.927166666666562,0.2833333333333333,-1
2129,34510,8.931999999999896,0.2833333333333333,-1
2130,34511,8.93683333333323,0.2833333333333333,-1
2131,34512,8.941666666666563,0.2833333333333333,-1
2132,34513,8.946499999999897,0.2833333333333333,-1
2133,34514,8.951333333333231,0.2833333333333333,-1
2134,34515,8.956166666666565,0.2833333333333333,-1
2135,34516,8.960999999999899,0.2833333333333333,-1
2136,34517,8.965833333333233,0.2833333333333333,-1
2137,34518,8.970666666666567,0.2833333333333333,-1
2138,34519,8.9754999999999,0.2833333333333333,-1
2139,34520,8.980333333333235,0.2833333333333333,-1
2140,34521,8.985166666666569,0.2833333333333333,-1
2141,34522,8.989999999999903,0.2833333333333333,-1
2142,34523,8.994833333333236,0.2833333333333333,-1
2143,34524,8.99966666666657,0.2833333333333333,-1
2144,34525,9.004499999999904,0.2833333333333333,-1
2145,34526,9.009333333333238,0.2833333333333333,-1
2146,34527,9.014166666666572,0.2833333333333333,-1
2147,34528,9.018999999999906,0.2833333333333333,-1
2148,34529,9.02383333333324,0.2833333333333333,-1
2149,34530,9.028666666666574,0.2833333333333333,-1
2150,34531,9.033499999999908,0.2833333333333333,-1
2151,34532,9.038333333333242,0.2833333333333333,-1
2152,34533,9.043166666666576,0.2833333333333333,-1
2153,34534,9.04799999999991,0.2833333333333333,-1
2154,34535,9.052833333333243,0.2833333333333333,-1
2155,34536,9.057666666666577,0.2833333333333333,-1
2156,34537,9.062499999999911,0.2833333333333333,-1
2157,34538,9.067333333333245,0.2833333333333333,-1
2158,34539,9.072166666666579,0.2833333333333333,-1
2159,34540,9.076999999999913,0.2833333333333333,-1
2160,34541,9.081833333333247,0.2833333333333333,-1
2161,34542,9.08666666666658,0.2833333333333333,-1
2162,34543,9.091499999999915,0.2833333333333333,-1
2163,34544,9.096333333333249,0.2833333333333333,-1
2164,34545,9.096333333333249,0.2916666666666667,71141
2165,34546,9.096333333333249,0.2916666666666667,71141
2166,34547,9.096333333333249,0.2916666666666667,71141
2167,34548,9.096333333333249,0.2916666666666667,71141
2168,34549,9.096333333333249,0.2916666666666667,71141
2169,34550,9.096333333333249,0.2916666666666667,71141
2170,34551,9.096333333333249,0.2916666666666667,71141
2171,34552,9.101166666666582,0.2916666666666667,-1
2172,34553,9.105999999999916,0.2916666666666667,-1
2173,34554,9.11083333333325,0.2916666666666667,-1
2174,34555,9.115666666666584,0.2916666666666667,-1
2175,34556,9.120499999999918,0.2916666666666667,-1
2176,34557,9.125333333333252,0.2916666666666667,-1
2177,34558,9.130166666666586,0.2916666666666667,-1
2178,34559,9.13499999999992,0.2916666666666667,-1
2179,34560,9.139833333333254,0.2916666666666667,-1
2180,34561,9.144666666666588,0.2916666666666667,-1
2181,34562,9.149499999999922,0.2916666666666667,-1
2182,34563,9.154333333333255,0.2916666666666667,-1
2183,34564,9.15916666666659,0.2916666666666667,-1
2184,34565,9.163999999999923,0.2916666666666667,-1
2185,34566,9.168833333333257,0.2916666666666667,-1
2186,34567,9.173666666666591,0.2916666666666667,-1
2187,34568,9.178499999999925,0.2916666666666667,-1
2188,34569,9.183333333333259,0.2916666666666667,-1
2189,34570,9.188166666666593,0.2916666666666667,-1
2190,34571,9.192999999999927,0.2916666666666667,-1
2191,34572,9.19783333333326,0.2916666666666667,-1
2192,34573,9.202666666666595,0.2916666666666667,-1
2193,34574,9.207499999999929,0.2916666666666667,-1
2194,34575,9.212333333333262,0.2916666666666667,-1
2195,34576,9.217166666666596,0.2916666666666667,-1
2196,34577,9.22199999999993,0.2916666666666667,-1
2197,34578,9.226833333333264,0.2916666666666667,-1
2198,34579,9.231666666666598,0.2916666666666667,-1
2199,34580,9.236499999999932,0.2916666666666667,-1
2200,34581,9.241333333333266,0.2916666666666667,-1
2201,34582,9.2461666666666,0.2916666666666667,-1
2202,34583,9.250999999999934,0.2916666666666667,-1
2203,34584,9.255833333333268,0.2916666666666667,-1
2204,34585,9.260666666666602,0.2916666666666667,-1
2205,34586,9.265499999999935,0.2916666666666667,-1
2206,34587,9.27033333333327,0.2916666666666667,-1
2207,34588,9.275166666666603,0.2916666666666667,-1
2208,34589,9.279999999999937,0.2916666666666667,-1
2209,34590,9.284833333333271,0.2916666666666667,-1
2210,34591,9.289666666666605,0.2916666666666667,-1
2211,34592,9.294499999999939,0.2916666666666667,-1
2212,34593,9.299333333333273,0.2916666666666667,-1
2213,34594,9.304166666666607,0.2916666666666667,-1
2214,34595,9.30899999999994,0.2916666666666667,-1
2215,34596,9.313833333333275,0.2916666666666667,-1
2216,34597,9.318666666666608,0.2916666666666667,-1
2217,34598,9.323499999999942,0.2916666666666667,-1
2218,34599,9.328333333333276,0.2916666666666667,-1
2219,34600,9.33316666666661,0.2916666666666667,-1
2220,34601,9.337999999999944,0.2916666666666667,-1
2221,34602,9.342833333333278,0.2916666666666667,-1
2222,34603,9.347666666666612,0.2916666666666667,-1
2223,34604,9.352499999999946,0.2916666666666667,-1
2224,34605,9.35733333333328,0.2916666666666667,-1
2225,34606,9.362166666666614,0.2916666666666667,-1
2226,34607,9.366999999999948,0.2916666666666667,-1
2227,34608,9.371833333333282,0.2916666666666667,-1
2228,34609,9.376666666666615,0.2916666666666667,-1
2229,34610,9.38149999999995,0.2916666666666667,-1
2230,34611,9.386333333333283,0.2916666666666667,-1
2231,34612,9.391166666666617,0.2916666666666667,-1
2232,34613,9.395999999999951,0.2916666666666667,-1
2233,34614,9.395999999999951,0.2916666666666667,71121
2234,34615,9.400833333333285,0.2916666666666667,-1
2235,34616,9.405666666666619,0.2916666666666667,-1
2236,34617,9.410499999999953,0.2916666666666667,-1
2237,34618,9.415333333333287,0.2916666666666667,-1
2238,34619,9.42016666666662,0.2916666666666667,-1
2239,34620,9.424999999999955,0.2916666666666667,-1
2240,34621,9.429833333333288,0.2916666666666667,-1
2241,34622,9.434666666666622,0.2916666666666667,-1
2242,34623,9.439499999999956,0.2916666666666667,-1
2243,34624,9.44433333333329,0.2916666666666667,-1
2244,34625,9.449166666666624,0.2916666666666667,-1
2245,34626,9.453999999999958,0.2916666666666667,-1
2246,34627,9.458833333333292,0.2916666666666667,-1
2247,34628,9.463666666666626,0.2916666666666667,-1
2248,34629,9.46849999999996,0.2916666666666667,-1
2249,34630,9.473333333333294,0.2916666666666667,-1
2250,34631,9.478166666666628,0.2916666666666667,-1
2251,34632,9.482999999999961,0.2916666666666667,-1
2252,34633,9.487833333333295,0.2916666666666667,-1
2253,34634,9.49266666666663,0.2916666666666667,-1
2254,34635,9.497499999999963,0.2916666666666667,-1
2255,34636,9.502333333333297,0.2916666666666667,-1
2256,34637,9.507166666666631,0.2916666666666667,-1
2257,34638,9.511999999999965,0.2916666666666667,-1
2258,34639,9.516833333333299,0.2916666666666667,-1
2259,34640,9.521666666666633,0.2916666666666667,-1
2260,34641,9.526499999999967,0.2916666666666667,-1
2261,34642,9.5313333333333,0.2916666666666667,-1
2262,34643,9.536166666666634,0.2916666666666667,-1
2263,34644,9.540999999999968,0.2916666666666667,-1
2264,34645,9.545833333333302,0.2916666666666667,-1
2265,34646,9.550666666666636,0.2916666666666667,-1
2266,34647,9.55549999999997,0.2916666666666667,-1
2267,34648,9.560333333333304,0.2916666666666667,-1
2268,34649,9.565166666666638,0.2916666666666667,-1
2269,34650,9.569999999999972,0.2916666666666667,-1
2270,34651,9.574833333333306,0.2916666666666667,-1
2271,34652,9.57966666666664,0.2916666666666667,-1
2272,34653,9.584499999999974,0.2916666666666667,-1
2273,34654,9.589333333333308,0.2916666666666667,-1
2274,34655,9.594166666666641,0.2916666666666667,-1
2275,34656,9.598999999999975,0.2916666666666667,-1
2276,34657,9.60383333333331,0.2916666666666667,-1
2277,34658,9.608666666666643,0.2916666666666667,-1
2278,34659,9.613499999999977,0.2916666666666667,-1
2279,34660,9.618333333333311,0.2916666666666667,-1
2280,34661,9.623166666666645,0.2916666666666667,-1
2281,34662,9.627999999999979,0.2916666666666667,-1
2282,34663,9.632833333333313,0.2916666666666667,-1
2283,34664,9.637666666666647,0.2916666666666667,-1
2284,34665,9.64249999999998,0.2916666666666667,-1
2285,34666,9.647333333333314,0.2916666666666667,-1
2286,34667,9.652166666666648,0.2916666666666667,-1
2287,34668,9.656999999999982,0.2916666666666667,-1
2288,34669,9.661833333333316,0.2916666666666667,-1
2289,34670,9.66666666666665,0.2916666666666667,-1
2290,34671,9.671499999999984,0.2916666666666667,-1
2291,34672,9.676333333333318,0.2916666666666667,-1
2292,34673,9.681166666666652,0.2916666666666667,-1
2293,34674,9.685999999999986,0.2916666666666667,-1
2294,34675,9.69083333333332,0.2916666666666667,-1
2295,34676,9.695666666666654,0.2916666666666667,-1
2296,34677,9.695666666666654,0.25833333333333336,71131
2297,34678,9.695666666666654,0.25833333333333336,71131
2298,34679,9.695666666666654,0.25833333333333336,71131
2299,34680,9.695666666666654,0.25833333333333336,71131
2300,34681,9.695666666666654,0.25833333333333336,71131
2301,34682,9.695666666666654,0.25833333333333336,71131
2302,34683,9.695666666666654,0.25833333333333336,71131
2303,34684,9.695666666666654,0.25833333333333336,71131
2304,34685,9.695666666666654,0.25833333333333336,71131
2305,34686,9.695666666666654,0.25833333333333336,71131
2306,34687,9.695666666666654,0.25833333333333336,71131
2307,34688,9.695666666666654,0.25833333333333336,71131
2308,34689,9.700499999999987,0.25833333333333336,-1
2309,34690,9.705333333333321,0.25833333333333336,-1
2310,34691,9.710166666666655,0.25833333333333336,-1
2311,34692,9.71499999999999,0.25833333333333336,-1
2312,34693,9.719833333333323,0.25833333333333336,-1
2313,34694,9.724666666666657,0.25833333333333336,-1
2314,34695,9.729499999999991,0.25833333333333336,-1
2315,34696,9.734333333333325,0.25833333333333336,-1
2316,34697,9.739166666666659,0.25833333333333336,-1
2317,34698,9.743999999999993,0.25833333333333336,-1
2318,34699,9.748833333333327,0.25833333333333336,-1
2319,34700,9.75366666666666,0.25833333333333336,-1
2320,34701,9.758499999999994,0.25833333333333336,-1
2321,34702,9.763333333333328,0.25833333333333336,-1
2322,34703,9.768166666666662,0.25833333333333336,-1
2323,34704,9.772999999999996,0.25833333333333336,-1
2324,34705,9.77783333333333,0.25833333333333336,-1
2325,34706,9.782666666666664,0.25833333333333336,-1
2326,34707,9.787499999999998,0.25833333333333336,-1
2327,34708,9.792333333333332,0.25833333333333336,-1
2328,34709,9.797166666666666,0.25833333333333336,-1
2329,34710,9.802,0.25833333333333336,-1
2330,34711,9.806833333333334,0.25833333333333336,-1
2331,34712,9.811666666666667,0.25833333333333336,-1
2332,34713,9.816500000000001,0.25833333333333336,-1
2333,34714,9.821333333333335,0.25833333333333336,-1
2334,34715,9.82616666666667,0.25833333333333336,-1
2335,34716,9.831000000000003,0.25833333333333336,-1
2336,34717,9.835833333333337,0.25833333333333336,-1
2337,34718,9.840666666666671,0.25833333333333336,-1
2338,34719,9.845500000000005,0.25833333333333336,-1
2339,34720,9.850333333333339,0.25833333333333336,-1
2340,34721,9.855166666666673,0.25833333333333336,-1
2341,34722,9.860000000000007,0.25833333333333336,-1
2342,34723,9.86483333333334,0.25833333333333336,-1
2343,34724,9.869666666666674,0.25833333333333336,-1
2344,34725,9.874500000000008,0.25833333333333336,-1
2345,34726,9.879333333333342,0.25833333333333336,-1
2346,34727,9.884166666666676,0.25833333333333336,-1
2347,34728,9.88900000000001,0.25833333333333336,-1
2348,34729,9.893833333333344,0.25833333333333336,-1
2349,34730,9.898666666666678,0.25833333333333336,-1
2350,34731,9.903500000000012,0.25833333333333336,-1
2351,34732,9.908333333333346,0.25833333333333336,-1
2352,34733,9.91316666666668,0.25833333333333336,-1
2353,34734,9.918000000000013,0.25833333333333336,-1
2354,34735,9.922833333333347,0.25833333333333336,-1
2355,34736,9.927666666666681,0.25833333333333336,-1
2356,34737,9.932500000000015,0.25833333333333336,-1
2357,34738,9.93733333333335,0.25833333333333336,-1
2358,34739,9.942166666666683,0.25833333333333336,-1
2359,34740,9.947000000000017,0.25833333333333336,-1
2360,34741,9.95183333333335,0.25833333333333336,-1
2361,34742,9.956666666666685,0.25833333333333336,-1
2362,34743,9.961500000000019,0.25833333333333336,-1
2363,34744,9.966333333333353,0.25833333333333336,-1
2364,34745,9.971166666666686,0.25833333333333336,-1
2365,34746,9.97600000000002,0.25833333333333336,-1
2366,34747,9.980833333333354,0.25833333333333336,-1
2367,34748,9.985666666666688,0.25833333333333336,-1
2368,34749,9.990500000000022,0.25833333333333336,-1
2369,34750,9.995333333333356,0.25833333333333336,-1
2370,34751,10.00016666666669,0.25833333333333336,-1
2371,34752,10.005000000000024,0.25833333333333336,-1
2372,34753,10.009833333333358,0.25833333333333336,-1
2373,34754,10.014666666666692,0.25833333333333336,-1
2374,34755,10.019500000000026,0.25833333333333336,-1
2375,34756,10.02433333333336,0.25833333333333336,-1
2376,34757,10.029166666666693,0.25833333333333336,-1
2377,34758,10.034000000000027,0.25833333333333336,-1
2378,34759,10.038833333333361,0.25833333333333336,-1
2379,34760,10.043666666666695,0.25833333333333336,-1
2380,34761,10.048500000000029,0.25833333333333336,-1
2381,34762,10.053333333333363,0.25833333333333336,-1
2382,34763,10.058166666666697,0.25833333333333336,-1
2383,34764,10.06300000000003,0.25833333333333336,-1
2384,34765,10.067833333333365,0.25833333333333336,-1
2385,34766,10.072666666666699,0.25833333333333336,-1
2386,34767,10.077500000000033,0.25833333333333336,-1
2387,34768,10.082333333333366,0.25833333333333336,-1
2388,34769,10.0871666666667,0.25833333333333336,-1
2389,34770,10.092000000000034,0.25833333333333336,-1
2390,34771,10.096833333333368,0.25833333333333336,-1
2391,34772,10.101666666666702,0.25833333333333336,-1
2392,34773,10.106500000000036,0.25833333333333336,-1
2393,34774,10.11133333333337,0.25833333333333336,-1
2394,34775,10.116166666666704,0.25833333333333336,-1
2395,34776,10.121000000000038,0.25833333333333336,-1
2396,34777,10.125833333333372,0.25833333333333336,-1
2397,34778,10.130666666666706,0.25833333333333336,-1
2398,34779,10.13550000000004,0.25833333333333336,-1
2399,34780,10.140333333333373,0.25833333333333336,-1
2400,34781,10.145166666666707,0.25833333333333336,-1
2401,34782,10.150000000000041,0.25833333333333336,-1
2402,34783,10.154833333333375,0.25833333333333336,-1
2403,34784,10.159666666666709,0.25833333333333336,-1
2404,34785,10.164500000000043,0.25833333333333336,-1
2405,34786,10.169333333333377,0.25833333333333336,-1
2406,34787,10.17416666666671,0.25833333333333336,-1
2407,34788,10.179000000000045,0.25833333333333336,-1
2408,34789,10.183833333333379,0.25833333333333336,-1
2409,34790,10.188666666666713,0.25833333333333336,-1
2410,34791,10.193500000000046,0.25833333333333336,-1
2411,34792,10.19833333333338,0.25833333333333336,-1
2412,34793,10.203166666666714,0.25833333333333336,-1
2413,34794,10.208000000000048,0.25833333333333336,-1
2414,34795,10.212833333333382,0.25833333333333336,-1
2415,34796,10.217666666666716,0.25833333333333336,-1
2416,34797,10.22250000000005,0.25833333333333336,-1
2417,34798,10.227333333333384,0.25833333333333336,-1
2418,34799,10.232166666666718,0.25833333333333336,-1
2419,34800,10.237000000000052,0.25833333333333336,-1
2420,34801,10.241833333333386,0.25833333333333336,-1
2421,34802,10.24666666666672,0.25833333333333336,-1
2422,34803,10.251500000000053,0.25833333333333336,-1
2423,34804,10.256333333333387,0.25833333333333336,-1
2424,34805,10.261166666666721,0.25833333333333336,-1
2425,34806,10.266000000000055,0.25833333333333336,-1
2426,34807,10.270833333333389,0.25833333333333336,-1
2427,34808,10.275666666666723,0.25833333333333336,-1
2428,34809,10.280500000000057,0.25833333333333336,-1
2429,34810,10.28533333333339,0.25833333333333336,-1
2430,34811,10.290166666666725,0.25833333333333336,-1
2431,34812,10.295000000000059,0.25833333333333336,-1
2432,34813,10.295000000000059,0.24166666666666667,71091
2433,34814,10.295000000000059,0.24166666666666667,71091
2434,34815,10.295000000000059,0.24166666666666667,71091
2435,34816,10.295000000000059,0.24166666666666667,71091
2436,34817,10.295000000000059,0.24166666666666667,71091
2437,34818,10.295000000000059,0.24166666666666667,71091
2438,34819,10.295000000000059,0.24166666666666667,71091
2439,34820,10.299833333333392,0.24166666666666667,-1
2440,34821,10.304666666666726,0.24166666666666667,-1
2441,34822,10.30950000000006,0.24166666666666667,-1
2442,34823,10.314333333333394,0.24166666666666667,-1
2443,34824,10.319166666666728,0.24166666666666667,-1
2444,34825,10.324000000000062,0.24166666666666667,-1
2445,34826,10.328833333333396,0.24166666666666667,-1
2446,34827,10.33366666666673,0.24166666666666667,-1
2447,34828,10.338500000000064,0.24166666666666667,-1
2448,34829,10.343333333333398,0.24166666666666667,-1
2449,34830,10.348166666666732,0.24166666666666667,-1
2450,34831,10.353000000000065,0.24166666666666667,-1
2451,34832,10.3578333333334,0.24166666666666667,-1
2452,34833,10.362666666666733,0.24166666666666667,-1
2453,34834,10.367500000000067,0.24166666666666667,-1
2454,34835,10.372333333333401,0.24166666666666667,-1
2455,34836,10.377166666666735,0.24166666666666667,-1
2456,34837,10.382000000000069,0.24166666666666667,-1
2457,34838,10.386833333333403,0.24166666666666667,-1
2458,34839,10.391666666666737,0.24166666666666667,-1
2459,34840,10.39650000000007,0.24166666666666667,-1
2460,34841,10.401333333333405,0.24166666666666667,-1
2461,34842,10.406166666666739,0.24166666666666667,-1
2462,34843,10.411000000000072,0.24166666666666667,-1
2463,34844,10.415833333333406,0.24166666666666667,-1
2464,34845,10.42066666666674,0.24166666666666667,-1
2465,34846,10.425500000000074,0.24166666666666667,-1
2466,34847,10.430333333333408,0.24166666666666667,-1
2467,34848,10.435166666666742,0.24166666666666667,-1
2468,34849,10.440000000000076,0.24166666666666667,-1
2469,34850,10.44483333333341,0.24166666666666667,-1
2470,34851,10.449666666666744,0.24166666666666667,-1
2471,34852,10.454500000000078,0.24166666666666667,-1
2472,34853,10.459333333333412,0.24166666666666667,-1
2473,34854,10.464166666666745,0.24166666666666667,-1
2474,34855,10.46900000000008,0.24166666666666667,-1
2475,34856,10.473833333333413,0.24166666666666667,-1
2476,34857,10.478666666666747,0.24166666666666667,-1
2477,34858,10.483500000000081,0.24166666666666667,-1
2478,34859,10.488333333333415,0.24166666666666667,-1
2479,34860,10.493166666666749,0.24166666666666667,-1
2480,34861,10.498000000000083,0.24166666666666667,-1
2481,34862,10.502833333333417,0.24166666666666667,-1
2482,34863,10.50766666666675,0.24166666666666667,-1
2483,34864,10.512500000000085,0.24166666666666667,-1
2484,34865,10.517333333333418,0.24166666666666667,-1
2485,34866,10.522166666666752,0.24166666666666667,-1
2486,34867,10.527000000000086,0.24166666666666667,-1
2487,34868,10.53183333333342,0.24166666666666667,-1
2488,34869,10.536666666666754,0.24166666666666667,-1
2489,34870,10.541500000000088,0.24166666666666667,-1
2490,34871,10.546333333333422,0.24166666666666667,-1
2491,34872,10.551166666666756,0.24166666666666667,-1
2492,34873,10.55600000000009,0.24166666666666667,-1
2493,34874,10.560833333333424,0.24166666666666667,-1
2494,34875,10.565666666666758,0.24166666666666667,-1
2495,34876,10.570500000000091,0.24166666666666667,-1
2496,34877,10.575333333333425,0.24166666666666667,-1
2497,34878,10.58016666666676,0.24166666666666667,-1
2498,34879,10.585000000000093,0.24166666666666667,-1
2499,34880,10.589833333333427,0.24166666666666667,-1
2500,34881,10.594666666666761,0.24166666666666667,-1
2501,34882,10.599500000000095,0.24166666666666667,-1
2502,34883,10.604333333333429,0.24166666666666667,-1
2503,34884,10.609166666666763,0.24166666666666667,-1
2504,34885,10.614000000000097,0.24166666666666667,-1
2505,34886,10.61883333333343,0.24166666666666667,-1
2506,34887,10.623666666666765,0.24166666666666667,-1
2507,34888,10.628500000000098,0.24166666666666667,-1
2508,34889,10.633333333333432,0.24166666666666667,-1
2509,34890,10.638166666666766,0.24166666666666667,-1
2510,34891,10.6430000000001,0.24166666666666667,-1
2511,34892,10.647833333333434,0.24166666666666667,-1
2512,34893,10.652666666666768,0.24166666666666667,-1
2513,34894,10.657500000000102,0.24166666666666667,-1
2514,34895,10.662333333333436,0.24166666666666667,-1
2515,34896,10.66716666666677,0.24166666666666667,-1
2516,34897,10.672000000000104,0.24166666666666667,-1
2517,34898,10.676833333333438,0.24166666666666667,-1
2518,34899,10.681666666666771,0.24166666666666667,-1
2519,34900,10.686500000000105,0.24166666666666667,-1
2520,34901,10.69133333333344,0.24166666666666667,-1
2521,34902,10.696166666666773,0.24166666666666667,-1
2522,34903,10.696166666666773,0.23333333333333334,72021
2523,34904,10.696166666666773,0.23333333333333334,72021
2524,34905,10.696166666666773,0.23333333333333334,72021
2525,34906,10.696166666666773,0.23333333333333334,72021
2526,34907,10.696166666666773,0.23333333333333334,72021
2527,34908,10.696166666666773,0.23333333333333334,72021
2528,34909,10.696166666666773,0.23333333333333334,72021
2529,34910,10.696166666666773,0.23333333333333334,72021
2530,34911,10.696166666666773,0.23333333333333334,72021
2531,34912,10.696166666666773,0.23333333333333334,72021
2532,34913,10.701000000000107,0.23333333333333334,-1
2533,34914,10.705833333333441,0.23333333333333334,-1
2534,34915,10.710666666666775,0.23333333333333334,-1
2535,34916,10.715500000000109,0.23333333333333334,-1
2536,34917,10.720333333333443,0.23333333333333334,-1
2537,34918,10.725166666666777,0.23333333333333334,-1
2538,34919,10.73000000000011,0.23333333333333334,-1
2539,34920,10.734833333333444,0.23333333333333334,-1
2540,34921,10.739666666666778,0.23333333333333334,-1
2541,34922,10.744500000000112,0.23333333333333334,-1
2542,34923,10.749333333333446,0.23333333333333334,-1
2543,34924,10.75416666666678,0.23333333333333334,-1
2544,34925,10.759000000000114,0.23333333333333334,-1
2545,34926,10.763833333333448,0.23333333333333334,-1
2546,34927,10.768666666666782,0.23333333333333334,-1
2547,34928,10.773500000000116,0.23333333333333334,-1
2548,34929,10.77833333333345,0.23333333333333334,-1
2549,34930,10.783166666666784,0.23333333333333334,-1
2550,34931,10.788000000000117,0.23333333333333334,-1
2551,34932,10.792833333333451,0.23333333333333334,-1
2552,34933,10.797666666666785,0.23333333333333334,-1
2553,34934,10.80250000000012,0.23333333333333334,-1
2554,34935,10.807333333333453,0.23333333333333334,-1
2555,34936,10.812166666666787,0.23333333333333334,-1
2556,34937,10.817000000000121,0.23333333333333334,-1
2557,34938,10.821833333333455,0.23333333333333334,-1
2558,34939,10.826666666666789,0.23333333333333334,-1
2559,34940,10.831500000000123,0.23333333333333334,-1
2560,34941,10.836333333333457,0.23333333333333334,-1
2561,34942,10.84116666666679,0.23333333333333334,-1
2562,34943,10.846000000000124,0.23333333333333334,-1
2563,34944,10.850833333333458,0.23333333333333334,-1
2564,34945,10.855666666666792,0.23333333333333334,-1
2565,34946,10.860500000000126,0.23333333333333334,-1
2566,34947,10.86533333333346,0.23333333333333334,-1
2567,34948,10.870166666666794,0.23333333333333334,-1
2568,34949,10.875000000000128,0.23333333333333334,-1
2569,34950,10.879833333333462,0.23333333333333334,-1
2570,34951,10.884666666666796,0.23333333333333334,-1
2571,34952,10.88950000000013,0.23333333333333334,-1
2572,34953,10.894333333333464,0.23333333333333334,-1
2573,34954,10.899166666666797,0.23333333333333334,-1
2574,34955,10.904000000000131,0.23333333333333334,-1
2575,34956,10.908833333333465,0.23333333333333334,-1
2576,34957,10.9136666666668,0.23333333333333334,-1
2577,34958,10.918500000000133,0.23333333333333334,-1
2578,34959,10.923333333333467,0.23333333333333334,-1
2579,34960,10.928166666666801,0.23333333333333334,-1
2580,34961,10.933000000000135,0.23333333333333334,-1
2581,34962,10.937833333333469,0.23333333333333334,-1
2582,34963,10.942666666666803,0.23333333333333334,-1
2583,34964,10.947500000000137,0.23333333333333334,-1
2584,34965,10.95233333333347,0.23333333333333334,-1
2585,34966,10.957166666666804,0.23333333333333334,-1
2586,34967,10.962000000000138,0.23333333333333334,-1
2587,34968,10.966833333333472,0.23333333333333334,-1
2588,34969,10.971666666666806,0.23333333333333334,-1
2589,34970,10.97650000000014,0.23333333333333334,-1
2590,34971,10.981333333333474,0.23333333333333334,-1
2591,34972,10.986166666666808,0.23333333333333334,-1
2592,34973,10.991000000000142,0.23333333333333334,-1
2593,34974,10.995833333333476,0.23333333333333334,-1
2594,34975,11.00066666666681,0.23333333333333334,-1
2595,34976,11.005500000000144,0.23333333333333334,-1
2596,34977,11.010333333333477,0.23333333333333334,-1
2597,34978,11.015166666666811,0.23333333333333334,-1
2598,34979,11.020000000000145,0.23333333333333334,-1
2599,34980,11.02483333333348,0.23333333333333334,-1
2600,34981,11.029666666666813,0.23333333333333334,-1
2601,34982,11.034500000000147,0.23333333333333334,-1
2602,34983,11.03933333333348,0.23333333333333334,-1
2603,34984,11.044166666666815,0.23333333333333334,-1
2604,34985,11.049000000000149,0.23333333333333334,-1
2605,34986,11.053833333333483,0.23333333333333334,-1
2606,34987,11.058666666666817,0.23333333333333334,-1
2607,34988,11.06350000000015,0.23333333333333334,-1
2608,34989,11.068333333333484,0.23333333333333334,-1
2609,34990,11.073166666666818,0.23333333333333334,-1
2610,34991,11.078000000000152,0.23333333333333334,-1
2611,34992,11.082833333333486,0.23333333333333334,-1
2612,34993,11.08766666666682,0.23333333333333334,-1
2613,34994,11.092500000000154,0.23333333333333334,-1
2614,34995,11.097333333333488,0.23333333333333334,-1
2615,34996,11.102166666666822,0.23333333333333334,-1
2616,34997,11.107000000000156,0.23333333333333334,-1
2617,34998,11.11183333333349,0.23333333333333334,-1
2618,34999,11.116666666666823,0.23333333333333334,-1
2619,35000,11.121500000000157,0.23333333333333334,-1
2620,35001,11.126333333333491,0.23333333333333334,-1
2621,35002,11.131166666666825,0.23333333333333334,-1
2622,35003,11.136000000000159,0.23333333333333334,-1
2623,35004,11.140833333333493,0.23333333333333334,-1
2624,35005,11.145666666666827,0.23333333333333334,-1
2625,35006,11.15050000000016,0.23333333333333334,-1
2626,35007,11.155333333333495,0.23333333333333334,-1
2627,35008,11.160166666666829,0.23333333333333334,-1
2628,35009,11.165000000000163,0.23333333333333334,-1
2629,35010,11.169833333333496,0.23333333333333334,-1
2630,35011,11.17466666666683,0.23333333333333334,-1
2631,35012,11.179500000000164,0.23333333333333334,-1
2632,35013,11.184333333333498,0.23333333333333334,-1
2633,35014,11.189166666666832,0.23333333333333334,-1
2634,35015,11.194000000000166,0.23333333333333334,-1
2635,35016,11.1988333333335,0.23333333333333334,-1
2636,35017,11.1988333333335,0.25833333333333336,72061
2637,35018,11.1988333333335,0.25833333333333336,72061
2638,35019,11.1988333333335,0.25833333333333336,72061
2639,35020,11.1988333333335,0.25833333333333336,72061
2640,35021,11.1988333333335,0.25833333333333336,72061
2641,35022,11.1988333333335,0.25833333333333336,72061
2642,35023,11.1988333333335,0.25833333333333336,72061
2643,35024,11.1988333333335,0.25833333333333336,72061
2644,35025,11.1988333333335,0.25833333333333336,72061
2645,35026,11.1988333333335,0.25833333333333336,72061
2646,35027,11.1988333333335,0.25833333333333336,72061
2647,35028,11.1988333333335,0.25833333333333336,72061
2648,35029,11.1988333333335,0.25833333333333336,72061
2649,35030,11.203666666666834,0.25833333333333336,-1
2650,35031,11.208500000000168,0.25833333333333336,-1
2651,35032,11.213333333333502,0.25833333333333336,-1
2652,35033,11.218166666666836,0.25833333333333336,-1
