,time,loc,op,stop
956,58219,4.05066666666663,0.16666666666666666,-1
957,58220,4.055333333333297,0.16666666666666666,-1
958,58221,4.059999999999964,0.16666666666666666,-1
959,58222,4.064666666666631,0.16666666666666666,-1
960,58223,4.069333333333298,0.16666666666666666,-1
961,58224,4.073999999999965,0.16666666666666666,-1
962,58225,4.078666666666632,0.16666666666666666,-1
963,58226,4.083333333333299,0.16666666666666666,-1
964,58227,4.087999999999966,0.16666666666666666,-1
965,58228,4.092666666666633,0.16666666666666666,-1
966,58229,4.0973333333333,0.16666666666666666,-1
967,58230,4.1019999999999675,0.16666666666666666,-1
968,58231,4.1066666666666345,0.16666666666666666,-1
969,58232,4.1113333333333015,0.16666666666666666,-1
970,58233,4.115999999999969,0.16666666666666666,-1
971,58234,4.120666666666636,0.16666666666666666,-1
972,58235,4.125333333333303,0.16666666666666666,-1
973,58236,4.12999999999997,0.16666666666666666,-1
974,58237,4.134666666666637,0.16666666666666666,-1
975,58238,4.139333333333304,0.16666666666666666,-1
976,58239,4.143999999999971,0.16666666666666666,-1
977,58240,4.148666666666638,0.16666666666666666,-1
978,58241,4.153333333333305,0.16666666666666666,-1
979,58242,4.157999999999972,0.16666666666666666,-1
980,58243,4.162666666666639,0.16666666666666666,-1
981,58244,4.167333333333306,0.16666666666666666,-1
982,58245,4.171999999999973,0.16666666666666666,-1
983,58246,4.17666666666664,0.16666666666666666,-1
984,58247,4.181333333333307,0.16666666666666666,-1
985,58248,4.185999999999974,0.16666666666666666,-1
986,58249,4.190666666666641,0.16666666666666666,-1
987,58250,4.195333333333308,0.16666666666666666,-1
988,58251,4.199999999999975,0.16666666666666666,-1
989,58252,4.204666666666642,0.16666666666666666,-1
990,58253,4.209333333333309,0.16666666666666666,-1
991,58254,4.213999999999976,0.16666666666666666,-1
992,58255,4.2186666666666435,0.16666666666666666,-1
993,58256,4.2233333333333105,0.16666666666666666,-1
994,58257,4.2279999999999776,0.16666666666666666,-1
995,58258,4.232666666666645,0.16666666666666666,-1
996,58259,4.237333333333312,0.16666666666666666,-1
997,58260,4.241999999999979,0.16666666666666666,-1
998,58261,4.246666666666646,0.16666666666666666,-1
999,58262,4.251333333333313,0.16666666666666666,-1
1000,58263,4.25599999999998,0.16666666666666666,-1
1001,58264,4.260666666666647,0.16666666666666666,-1
1002,58265,4.265333333333314,0.16666666666666666,-1
1003,58266,4.269999999999981,0.16666666666666666,-1
1004,58267,4.274666666666648,0.16666666666666666,-1
1005,58268,4.279333333333315,0.16666666666666666,-1
1006,58269,4.283999999999982,0.16666666666666666,-1
1007,58270,4.288666666666649,0.16666666666666666,-1
1008,58271,4.293333333333316,0.16666666666666666,-1
1009,58272,4.297999999999983,0.16666666666666666,-1
1010,58273,4.30266666666665,0.16666666666666666,-1
1011,58274,4.307333333333317,0.16666666666666666,-1
1012,58275,4.311999999999984,0.16666666666666666,-1
1013,58276,4.316666666666651,0.16666666666666666,-1
1014,58277,4.321333333333318,0.16666666666666666,-1
1015,58278,4.325999999999985,0.16666666666666666,-1
1016,58279,4.3306666666666525,0.16666666666666666,-1
1017,58280,4.3353333333333195,0.16666666666666666,-1
1018,58281,4.3399999999999865,0.16666666666666666,-1
1019,58282,4.344666666666654,0.16666666666666666,-1
1020,58283,4.349333333333321,0.16666666666666666,-1
1021,58284,4.353999999999988,0.16666666666666666,-1
1022,58285,4.358666666666655,0.16666666666666666,-1
1023,58286,4.363333333333322,0.16666666666666666,-1
1024,58287,4.367999999999989,0.16666666666666666,-1
1025,58288,4.372666666666656,0.16666666666666666,-1
1026,58289,4.377333333333323,0.16666666666666666,-1
1027,58290,4.38199999999999,0.16666666666666666,-1
1028,58291,4.386666666666657,0.16666666666666666,-1
1029,58292,4.391333333333324,0.16666666666666666,-1
1030,58293,4.395999999999991,0.16666666666666666,-1
1031,58294,4.395999999999991,0.19166666666666668,66379
1032,58295,4.395999999999991,0.19166666666666668,66379
1033,58296,4.395999999999991,0.19166666666666668,66379
1034,58297,4.395999999999991,0.19166666666666668,66379
1035,58298,4.395999999999991,0.19166666666666668,66379
1036,58299,4.395999999999991,0.19166666666666668,66379
1037,58300,4.395999999999991,0.19166666666666668,66379
1038,58301,4.395999999999991,0.19166666666666668,66379
1039,58302,4.395999999999991,0.19166666666666668,66379
1040,58303,4.395999999999991,0.19166666666666668,66379
1041,58304,4.400666666666658,0.19166666666666668,-1
1042,58305,4.405333333333325,0.19166666666666668,-1
1043,58306,4.409999999999992,0.19166666666666668,-1
1044,58307,4.414666666666659,0.19166666666666668,-1
1045,58308,4.419333333333326,0.19166666666666668,-1
1046,58309,4.423999999999993,0.19166666666666668,-1
1047,58310,4.42866666666666,0.19166666666666668,-1
1048,58311,4.433333333333327,0.19166666666666668,-1
1049,58312,4.437999999999994,0.19166666666666668,-1
1050,58313,4.442666666666661,0.19166666666666668,-1
1051,58314,4.4473333333333285,0.19166666666666668,-1
1052,58315,4.4519999999999955,0.19166666666666668,-1
1053,58316,4.456666666666663,0.19166666666666668,-1
1054,58317,4.46133333333333,0.19166666666666668,-1
1055,58318,4.465999999999997,0.19166666666666668,-1
1056,58319,4.470666666666664,0.19166666666666668,-1
1057,58320,4.475333333333331,0.19166666666666668,-1
1058,58321,4.479999999999998,0.19166666666666668,-1
1059,58322,4.484666666666665,0.19166666666666668,-1
1060,58323,4.489333333333332,0.19166666666666668,-1
1061,58324,4.493999999999999,0.19166666666666668,-1
1062,58325,4.498666666666666,0.19166666666666668,-1
1063,58326,4.503333333333333,0.19166666666666668,-1
1064,58327,4.508,0.19166666666666668,-1
1065,58328,4.512666666666667,0.19166666666666668,-1
1066,58329,4.517333333333334,0.19166666666666668,-1
1067,58330,4.522000000000001,0.19166666666666668,-1
1068,58331,4.526666666666668,0.19166666666666668,-1
1069,58332,4.531333333333335,0.19166666666666668,-1
1070,58333,4.536000000000002,0.19166666666666668,-1
1071,58334,4.540666666666669,0.19166666666666668,-1
1072,58335,4.545333333333336,0.19166666666666668,-1
1073,58336,4.550000000000003,0.19166666666666668,-1
1074,58337,4.55466666666667,0.19166666666666668,-1
1075,58338,4.5593333333333375,0.19166666666666668,-1
1076,58339,4.5640000000000045,0.19166666666666668,-1
1077,58340,4.5686666666666715,0.19166666666666668,-1
1078,58341,4.573333333333339,0.19166666666666668,-1
1079,58342,4.578000000000006,0.19166666666666668,-1
1080,58343,4.582666666666673,0.19166666666666668,-1
1081,58344,4.58733333333334,0.19166666666666668,-1
1082,58345,4.592000000000007,0.19166666666666668,-1
1083,58346,4.596666666666674,0.19166666666666668,-1
1084,58347,4.601333333333341,0.19166666666666668,-1
1085,58348,4.606000000000008,0.19166666666666668,-1
1086,58349,4.610666666666675,0.19166666666666668,-1
1087,58350,4.615333333333342,0.19166666666666668,-1
1088,58351,4.620000000000009,0.19166666666666668,-1
1089,58352,4.624666666666676,0.19166666666666668,-1
1090,58353,4.629333333333343,0.19166666666666668,-1
1091,58354,4.63400000000001,0.19166666666666668,-1
1092,58355,4.638666666666677,0.19166666666666668,-1
1093,58356,4.643333333333344,0.19166666666666668,-1
1094,58357,4.648000000000011,0.19166666666666668,-1
1095,58358,4.652666666666678,0.19166666666666668,-1
1096,58359,4.657333333333345,0.19166666666666668,-1
1097,58360,4.662000000000012,0.19166666666666668,-1
1098,58361,4.666666666666679,0.19166666666666668,-1
1099,58362,4.671333333333346,0.19166666666666668,-1
1100,58363,4.6760000000000135,0.19166666666666668,-1
1101,58364,4.6806666666666805,0.19166666666666668,-1
1102,58365,4.685333333333348,0.19166666666666668,-1
1103,58366,4.690000000000015,0.19166666666666668,-1
1104,58367,4.694666666666682,0.19166666666666668,-1
1105,58368,4.694666666666682,0.2,66359
1106,58369,4.694666666666682,0.2,66359
1107,58370,4.694666666666682,0.2,66359
1108,58371,4.694666666666682,0.2,66359
1109,58372,4.694666666666682,0.2,66359
1110,58373,4.694666666666682,0.2,66359
1111,58374,4.694666666666682,0.2,66359
1112,58375,4.694666666666682,0.2,66359
1113,58376,4.694666666666682,0.2,66359
1114,58377,4.694666666666682,0.2,66359
1115,58378,4.694666666666682,0.2,66359
1116,58379,4.694666666666682,0.2,66359
1117,58380,4.694666666666682,0.2,66359
1118,58381,4.699333333333349,0.2,-1
1119,58382,4.704000000000016,0.2,-1
1120,58383,4.708666666666683,0.2,-1
1121,58384,4.71333333333335,0.2,-1
1122,58385,4.718000000000017,0.2,-1
1123,58386,4.722666666666684,0.2,-1
1124,58387,4.727333333333351,0.2,-1
1125,58388,4.732000000000018,0.2,-1
1126,58389,4.736666666666685,0.2,-1
1127,58390,4.741333333333352,0.2,-1
1128,58391,4.746000000000019,0.2,-1
1129,58392,4.750666666666686,0.2,-1
1130,58393,4.755333333333353,0.2,-1
1131,58394,4.76000000000002,0.2,-1
1132,58395,4.764666666666687,0.2,-1
1133,58396,4.769333333333354,0.2,-1
1134,58397,4.774000000000021,0.2,-1
1135,58398,4.778666666666688,0.2,-1
1136,58399,4.783333333333355,0.2,-1
1137,58400,4.7880000000000225,0.2,-1
1138,58401,4.7926666666666895,0.2,-1
1139,58402,4.7973333333333565,0.2,-1
1140,58403,4.802000000000024,0.2,-1
1141,58404,4.806666666666691,0.2,-1
1142,58405,4.811333333333358,0.2,-1
1143,58406,4.816000000000025,0.2,-1
1144,58407,4.820666666666692,0.2,-1
1145,58408,4.825333333333359,0.2,-1
1146,58409,4.830000000000026,0.2,-1
1147,58410,4.834666666666693,0.2,-1
1148,58411,4.83933333333336,0.2,-1
1149,58412,4.844000000000027,0.2,-1
1150,58413,4.848666666666694,0.2,-1
1151,58414,4.853333333333361,0.2,-1
1152,58415,4.858000000000028,0.2,-1
1153,58416,4.862666666666695,0.2,-1
1154,58417,4.867333333333362,0.2,-1
1155,58418,4.872000000000029,0.2,-1
1156,58419,4.876666666666696,0.2,-1
1157,58420,4.881333333333363,0.2,-1
1158,58421,4.88600000000003,0.2,-1
1159,58422,4.890666666666697,0.2,-1
1160,58423,4.895333333333364,0.2,-1
1161,58424,4.900000000000031,0.2,-1
1162,58425,4.9046666666666985,0.2,-1
1163,58426,4.9093333333333655,0.2,-1
1164,58427,4.914000000000033,0.2,-1
1165,58428,4.9186666666667,0.2,-1
1166,58429,4.923333333333367,0.2,-1
1167,58430,4.928000000000034,0.2,-1
1168,58431,4.932666666666701,0.2,-1
1169,58432,4.937333333333368,0.2,-1
1170,58433,4.942000000000035,0.2,-1
1171,58434,4.946666666666702,0.2,-1
1172,58435,4.951333333333369,0.2,-1
1173,58436,4.956000000000036,0.2,-1
1174,58437,4.960666666666703,0.2,-1
1175,58438,4.96533333333337,0.2,-1
1176,58439,4.970000000000037,0.2,-1
1177,58440,4.974666666666704,0.2,-1
1178,58441,4.979333333333371,0.2,-1
1179,58442,4.984000000000038,0.2,-1
1180,58443,4.988666666666705,0.2,-1
1181,58444,4.993333333333372,0.2,-1
1182,58445,4.998000000000039,0.2,-1
1183,58446,4.998000000000039,0.2,62141
1184,58447,5.002666666666706,0.2,-1
1185,58448,5.007333333333373,0.2,-1
1186,58449,5.01200000000004,0.2,-1
1187,58450,5.0166666666667075,0.2,-1
1188,58451,5.0213333333333745,0.2,-1
1189,58452,5.0260000000000415,0.2,-1
1190,58453,5.030666666666709,0.2,-1
1191,58454,5.035333333333376,0.2,-1
1192,58455,5.040000000000043,0.2,-1
1193,58456,5.04466666666671,0.2,-1
1194,58457,5.049333333333377,0.2,-1
1195,58458,5.054000000000044,0.2,-1
1196,58459,5.058666666666711,0.2,-1
1197,58460,5.063333333333378,0.2,-1
1198,58461,5.068000000000045,0.2,-1
1199,58462,5.072666666666712,0.2,-1
1200,58463,5.077333333333379,0.2,-1
1201,58464,5.082000000000046,0.2,-1
1202,58465,5.086666666666713,0.2,-1
1203,58466,5.09133333333338,0.2,-1
1204,58467,5.096000000000047,0.2,-1
1205,58468,5.100666666666714,0.2,-1
1206,58469,5.105333333333381,0.2,-1
1207,58470,5.110000000000048,0.2,-1
1208,58471,5.114666666666715,0.2,-1
1209,58472,5.119333333333382,0.2,-1
1210,58473,5.124000000000049,0.2,-1
1211,58474,5.1286666666667164,0.2,-1
1212,58475,5.1333333333333835,0.2,-1
1213,58476,5.1380000000000505,0.2,-1
1214,58477,5.142666666666718,0.2,-1
1215,58478,5.147333333333385,0.2,-1
1216,58479,5.152000000000052,0.2,-1
1217,58480,5.156666666666719,0.2,-1
1218,58481,5.161333333333386,0.2,-1
1219,58482,5.166000000000053,0.2,-1
1220,58483,5.17066666666672,0.2,-1
1221,58484,5.175333333333387,0.2,-1
1222,58485,5.180000000000054,0.2,-1
1223,58486,5.184666666666721,0.2,-1
1224,58487,5.189333333333388,0.2,-1
1225,58488,5.194000000000055,0.2,-1
1226,58489,5.198666666666722,0.2,-1
1227,58490,5.203333333333389,0.2,-1
1228,58491,5.208000000000056,0.2,-1
1229,58492,5.212666666666723,0.2,-1
1230,58493,5.21733333333339,0.2,-1
1231,58494,5.222000000000057,0.2,-1
1232,58495,5.226666666666724,0.2,-1
1233,58496,5.231333333333391,0.2,-1
1234,58497,5.236000000000058,0.2,-1
1235,58498,5.240666666666725,0.2,-1
1236,58499,5.2453333333333925,0.2,-1
1237,58500,5.2500000000000595,0.2,-1
1238,58501,5.2546666666667265,0.2,-1
1239,58502,5.259333333333394,0.2,-1
1240,58503,5.264000000000061,0.2,-1
1241,58504,5.268666666666728,0.2,-1
1242,58505,5.273333333333395,0.2,-1
1243,58506,5.278000000000062,0.2,-1
1244,58507,5.282666666666729,0.2,-1
1245,58508,5.287333333333396,0.2,-1
1246,58509,5.292000000000063,0.2,-1
1247,58510,5.29666666666673,0.2,-1
1248,58511,5.301333333333397,0.2,-1
1249,58512,5.306000000000064,0.2,-1
1250,58513,5.310666666666731,0.2,-1
1251,58514,5.315333333333398,0.2,-1
1252,58515,5.320000000000065,0.2,-1
1253,58516,5.324666666666732,0.2,-1
1254,58517,5.329333333333399,0.2,-1
1255,58518,5.334000000000066,0.2,-1
1256,58519,5.338666666666733,0.2,-1
1257,58520,5.3433333333334,0.2,-1
1258,58521,5.348000000000067,0.2,-1
1259,58522,5.352666666666734,0.2,-1
1260,58523,5.3573333333334014,0.2,-1
1261,58524,5.3620000000000685,0.2,-1
1262,58525,5.3666666666667355,0.2,-1
1263,58526,5.371333333333403,0.2,-1
1264,58527,5.37600000000007,0.2,-1
1265,58528,5.380666666666737,0.2,-1
1266,58529,5.385333333333404,0.2,-1
1267,58530,5.390000000000071,0.2,-1
1268,58531,5.394666666666738,0.2,-1
1269,58532,5.394666666666738,0.175,62059
1270,58533,5.394666666666738,0.175,62059
1271,58534,5.394666666666738,0.175,62059
1272,58535,5.394666666666738,0.175,62059
1273,58536,5.394666666666738,0.175,62059
1274,58537,5.394666666666738,0.175,62059
1275,58538,5.394666666666738,0.175,62059
1276,58539,5.399333333333405,0.175,-1
1277,58540,5.404000000000072,0.175,-1
1278,58541,5.408666666666739,0.175,-1
1279,58542,5.413333333333406,0.175,-1
1280,58543,5.418000000000073,0.175,-1
1281,58544,5.42266666666674,0.175,-1
1282,58545,5.427333333333407,0.175,-1
1283,58546,5.432000000000074,0.175,-1
1284,58547,5.436666666666741,0.175,-1
1285,58548,5.441333333333408,0.175,-1
1286,58549,5.446000000000075,0.175,-1
1287,58550,5.450666666666742,0.175,-1
1288,58551,5.455333333333409,0.175,-1
1289,58552,5.460000000000076,0.175,-1
1290,58553,5.464666666666743,0.175,-1
1291,58554,5.46933333333341,0.175,-1
1292,58555,5.4740000000000775,0.175,-1
1293,58556,5.4786666666667445,0.175,-1
1294,58557,5.4833333333334116,0.175,-1
1295,58558,5.488000000000079,0.175,-1
1296,58559,5.492666666666746,0.175,-1
1297,58560,5.497333333333413,0.175,-1
1298,58561,5.50200000000008,0.175,-1
1299,58562,5.506666666666747,0.175,-1
1300,58563,5.511333333333414,0.175,-1
1301,58564,5.516000000000081,0.175,-1
1302,58565,5.520666666666748,0.175,-1
1303,58566,5.525333333333415,0.175,-1
1304,58567,5.530000000000082,0.175,-1
1305,58568,5.534666666666749,0.175,-1
1306,58569,5.539333333333416,0.175,-1
1307,58570,5.544000000000083,0.175,-1
1308,58571,5.54866666666675,0.175,-1
1309,58572,5.553333333333417,0.175,-1
1310,58573,5.558000000000084,0.175,-1
1311,58574,5.562666666666751,0.175,-1
1312,58575,5.567333333333418,0.175,-1
1313,58576,5.572000000000085,0.175,-1
1314,58577,5.576666666666752,0.175,-1
1315,58578,5.581333333333419,0.175,-1
1316,58579,5.5860000000000865,0.175,-1
1317,58580,5.5906666666667535,0.175,-1
1318,58581,5.5953333333334205,0.175,-1
1319,58582,5.600000000000088,0.175,-1
1320,58583,5.604666666666755,0.175,-1
1321,58584,5.609333333333422,0.175,-1
1322,58585,5.614000000000089,0.175,-1
1323,58586,5.618666666666756,0.175,-1
1324,58587,5.623333333333423,0.175,-1
1325,58588,5.62800000000009,0.175,-1
1326,58589,5.632666666666757,0.175,-1
1327,58590,5.637333333333424,0.175,-1
1328,58591,5.642000000000091,0.175,-1
1329,58592,5.646666666666758,0.175,-1
1330,58593,5.651333333333425,0.175,-1
1331,58594,5.656000000000092,0.175,-1
1332,58595,5.660666666666759,0.175,-1
1333,58596,5.665333333333426,0.175,-1
1334,58597,5.670000000000093,0.175,-1
1335,58598,5.67466666666676,0.175,-1
1336,58599,5.679333333333427,0.175,-1
1337,58600,5.684000000000094,0.175,-1
1338,58601,5.688666666666761,0.175,-1
1339,58602,5.693333333333428,0.175,-1
1340,58603,5.698000000000095,0.175,-1
1341,58604,5.7026666666667625,0.175,-1
1342,58605,5.7073333333334295,0.175,-1
1343,58606,5.7120000000000966,0.175,-1
1344,58607,5.716666666666764,0.175,-1
1345,58608,5.721333333333431,0.175,-1
1346,58609,5.726000000000098,0.175,-1
1347,58610,5.730666666666765,0.175,-1
1348,58611,5.735333333333432,0.175,-1
1349,58612,5.740000000000099,0.175,-1
1350,58613,5.744666666666766,0.175,-1
1351,58614,5.749333333333433,0.175,-1
1352,58615,5.7540000000001,0.175,-1
1353,58616,5.758666666666767,0.175,-1
1354,58617,5.763333333333434,0.175,-1
1355,58618,5.768000000000101,0.175,-1
1356,58619,5.772666666666768,0.175,-1
1357,58620,5.777333333333435,0.175,-1
1358,58621,5.782000000000102,0.175,-1
1359,58622,5.786666666666769,0.175,-1
1360,58623,5.791333333333436,0.175,-1
1361,58624,5.796000000000103,0.175,-1
1362,58625,5.796000000000103,0.15833333333333333,62049
1363,58626,5.796000000000103,0.15833333333333333,62049
1364,58627,5.796000000000103,0.15833333333333333,62049
1365,58628,5.796000000000103,0.15833333333333333,62049
1366,58629,5.796000000000103,0.15833333333333333,62049
1367,58630,5.80066666666677,0.15833333333333333,-1
1368,58631,5.805333333333437,0.15833333333333333,-1
1369,58632,5.810000000000104,0.15833333333333333,-1
1370,58633,5.8146666666667715,0.15833333333333333,-1
1371,58634,5.8193333333334385,0.15833333333333333,-1
1372,58635,5.8240000000001055,0.15833333333333333,-1
1373,58636,5.828666666666773,0.15833333333333333,-1
1374,58637,5.83333333333344,0.15833333333333333,-1
1375,58638,5.838000000000107,0.15833333333333333,-1
1376,58639,5.842666666666774,0.15833333333333333,-1
1377,58640,5.847333333333441,0.15833333333333333,-1
1378,58641,5.852000000000108,0.15833333333333333,-1
1379,58642,5.856666666666775,0.15833333333333333,-1
1380,58643,5.861333333333442,0.15833333333333333,-1
1381,58644,5.866000000000109,0.15833333333333333,-1
1382,58645,5.870666666666776,0.15833333333333333,-1
1383,58646,5.875333333333443,0.15833333333333333,-1
1384,58647,5.88000000000011,0.15833333333333333,-1
1385,58648,5.884666666666777,0.15833333333333333,-1
1386,58649,5.889333333333444,0.15833333333333333,-1
1387,58650,5.894000000000111,0.15833333333333333,-1
1388,58651,5.898666666666778,0.15833333333333333,-1
1389,58652,5.903333333333445,0.15833333333333333,-1
1390,58653,5.908000000000112,0.15833333333333333,-1
1391,58654,5.912666666666779,0.15833333333333333,-1
1392,58655,5.917333333333446,0.15833333333333333,-1
1393,58656,5.922000000000113,0.15833333333333333,-1
1394,58657,5.92666666666678,0.15833333333333333,-1
1395,58658,5.9313333333334475,0.15833333333333333,-1
1396,58659,5.9360000000001145,0.15833333333333333,-1
1397,58660,5.940666666666782,0.15833333333333333,-1
1398,58661,5.945333333333449,0.15833333333333333,-1
1399,58662,5.950000000000116,0.15833333333333333,-1
1400,58663,5.954666666666783,0.15833333333333333,-1
1401,58664,5.95933333333345,0.15833333333333333,-1
1402,58665,5.964000000000117,0.15833333333333333,-1
1403,58666,5.968666666666784,0.15833333333333333,-1
1404,58667,5.973333333333451,0.15833333333333333,-1
1405,58668,5.978000000000118,0.15833333333333333,-1
1406,58669,5.982666666666785,0.15833333333333333,-1
1407,58670,5.987333333333452,0.15833333333333333,-1
1408,58671,5.992000000000119,0.15833333333333333,-1
1409,58672,5.996666666666786,0.15833333333333333,-1
1410,58673,5.996666666666786,0.14166666666666666,62039
1411,58674,5.996666666666786,0.14166666666666666,62039
1412,58675,5.996666666666786,0.14166666666666666,62039
1413,58676,5.996666666666786,0.14166666666666666,62039
1414,58677,5.996666666666786,0.14166666666666666,62039
1415,58678,6.001333333333453,0.14166666666666666,-1
1416,58679,6.00600000000012,0.14166666666666666,-1
1417,58680,6.010666666666787,0.14166666666666666,-1
1418,58681,6.015333333333454,0.14166666666666666,-1
1419,58682,6.020000000000121,0.14166666666666666,-1
1420,58683,6.024666666666788,0.14166666666666666,-1
1421,58684,6.029333333333455,0.14166666666666666,-1
1422,58685,6.034000000000122,0.14166666666666666,-1
1423,58686,6.038666666666789,0.14166666666666666,-1
1424,58687,6.0433333333334565,0.14166666666666666,-1
1425,58688,6.0480000000001235,0.14166666666666666,-1
1426,58689,6.0526666666667905,0.14166666666666666,-1
1427,58690,6.057333333333458,0.14166666666666666,-1
1428,58691,6.062000000000125,0.14166666666666666,-1
1429,58692,6.066666666666792,0.14166666666666666,-1
1430,58693,6.071333333333459,0.14166666666666666,-1
1431,58694,6.076000000000126,0.14166666666666666,-1
1432,58695,6.080666666666793,0.14166666666666666,-1
1433,58696,6.08533333333346,0.14166666666666666,-1
1434,58697,6.090000000000127,0.14166666666666666,-1
1435,58698,6.094666666666794,0.14166666666666666,-1
1436,58699,6.099333333333461,0.14166666666666666,-1
1437,58700,6.104000000000128,0.14166666666666666,-1
1438,58701,6.108666666666795,0.14166666666666666,-1
1439,58702,6.113333333333462,0.14166666666666666,-1
1440,58703,6.118000000000129,0.14166666666666666,-1
1441,58704,6.122666666666796,0.14166666666666666,-1
1442,58705,6.127333333333463,0.14166666666666666,-1
1443,58706,6.13200000000013,0.14166666666666666,-1
1444,58707,6.136666666666797,0.14166666666666666,-1
1445,58708,6.141333333333464,0.14166666666666666,-1
1446,58709,6.146000000000131,0.14166666666666666,-1
1447,58710,6.150666666666798,0.14166666666666666,-1
1448,58711,6.155333333333465,0.14166666666666666,-1
1449,58712,6.1600000000001325,0.14166666666666666,-1
1450,58713,6.1646666666667995,0.14166666666666666,-1
1451,58714,6.169333333333467,0.14166666666666666,-1
1452,58715,6.174000000000134,0.14166666666666666,-1
1453,58716,6.178666666666801,0.14166666666666666,-1
1454,58717,6.183333333333468,0.14166666666666666,-1
1455,58718,6.188000000000135,0.14166666666666666,-1
1456,58719,6.192666666666802,0.14166666666666666,-1
1457,58720,6.197333333333469,0.14166666666666666,-1
1458,58721,6.202000000000136,0.14166666666666666,-1
1459,58722,6.206666666666803,0.14166666666666666,-1
1460,58723,6.21133333333347,0.14166666666666666,-1
1461,58724,6.216000000000137,0.14166666666666666,-1
1462,58725,6.220666666666804,0.14166666666666666,-1
1463,58726,6.225333333333471,0.14166666666666666,-1
1464,58727,6.230000000000138,0.14166666666666666,-1
1465,58728,6.234666666666805,0.14166666666666666,-1
1466,58729,6.239333333333472,0.14166666666666666,-1
1467,58730,6.244000000000139,0.14166666666666666,-1
1468,58731,6.248666666666806,0.14166666666666666,-1
1469,58732,6.253333333333473,0.14166666666666666,-1
1470,58733,6.25800000000014,0.14166666666666666,-1
1471,58734,6.262666666666807,0.14166666666666666,-1
1472,58735,6.267333333333474,0.14166666666666666,-1
1473,58736,6.2720000000001415,0.14166666666666666,-1
1474,58737,6.2766666666668085,0.14166666666666666,-1
1475,58738,6.2813333333334755,0.14166666666666666,-1
1476,58739,6.286000000000143,0.14166666666666666,-1
1477,58740,6.29066666666681,0.14166666666666666,-1
1478,58741,6.295333333333477,0.14166666666666666,-1
1479,58742,6.300000000000144,0.14166666666666666,-1
1480,58743,6.304666666666811,0.14166666666666666,-1
1481,58744,6.309333333333478,0.14166666666666666,-1
1482,58745,6.314000000000145,0.14166666666666666,-1
1483,58746,6.318666666666812,0.14166666666666666,-1
1484,58747,6.323333333333479,0.14166666666666666,-1
1485,58748,6.328000000000146,0.14166666666666666,-1
1486,58749,6.332666666666813,0.14166666666666666,-1
1487,58750,6.33733333333348,0.14166666666666666,-1
1488,58751,6.342000000000147,0.14166666666666666,-1
1489,58752,6.346666666666814,0.14166666666666666,-1
1490,58753,6.351333333333481,0.14166666666666666,-1
1491,58754,6.356000000000148,0.14166666666666666,-1
1492,58755,6.360666666666815,0.14166666666666666,-1
1493,58756,6.365333333333482,0.14166666666666666,-1
1494,58757,6.370000000000149,0.14166666666666666,-1
1495,58758,6.374666666666816,0.14166666666666666,-1
1496,58759,6.379333333333483,0.14166666666666666,-1
1497,58760,6.38400000000015,0.14166666666666666,-1
1498,58761,6.3886666666668175,0.14166666666666666,-1
1499,58762,6.3933333333334845,0.14166666666666666,-1
1500,58763,6.398000000000152,0.14166666666666666,-1
1501,58764,6.398000000000152,0.14166666666666666,62029
1502,58765,6.402666666666819,0.14166666666666666,-1
1503,58766,6.407333333333486,0.14166666666666666,-1
1504,58767,6.412000000000153,0.14166666666666666,-1
1505,58768,6.41666666666682,0.14166666666666666,-1
1506,58769,6.421333333333487,0.14166666666666666,-1
1507,58770,6.426000000000154,0.14166666666666666,-1
1508,58771,6.430666666666821,0.14166666666666666,-1
1509,58772,6.435333333333488,0.14166666666666666,-1
1510,58773,6.440000000000155,0.14166666666666666,-1
1511,58774,6.444666666666822,0.14166666666666666,-1
1512,58775,6.449333333333489,0.14166666666666666,-1
1513,58776,6.454000000000156,0.14166666666666666,-1
1514,58777,6.458666666666823,0.14166666666666666,-1
1515,58778,6.46333333333349,0.14166666666666666,-1
1516,58779,6.468000000000157,0.14166666666666666,-1
1517,58780,6.468000000000157,0.14166666666666666,62029
1518,58781,6.472777777777935,0.14166666666666666,-1
1519,58782,6.477555555555713,0.14166666666666666,-1
1520,58783,6.482333333333491,0.14166666666666666,-1
1521,58784,6.482333333333491,0.14166666666666666,62029
1522,58785,6.485944444444602,0.14166666666666666,-1
1523,58786,6.489555555555713,0.14166666666666666,-1
1524,58787,6.4931666666668235,0.14166666666666666,-1
1525,58788,6.496777777777934,0.14166666666666666,-1
1526,58789,6.500388888889045,0.14166666666666666,-1
1527,58790,6.504000000000156,0.14166666666666666,-1
1528,58791,6.507611111111267,0.14166666666666666,-1
1529,58792,6.5112222222223775,0.14166666666666666,-1
1530,58793,6.5112222222223775,0.14166666666666666,62029
1531,58794,6.515833333333489,0.14166666666666666,-1
1532,58795,6.5204444444446,0.14166666666666666,-1
1533,58796,6.525055555555711,0.14166666666666666,-1
1534,58797,6.525055555555711,0.14166666666666666,62029
1535,58798,6.529611111111266,0.14166666666666666,-1
1536,58799,6.534166666666821,0.14166666666666666,-1
1537,58800,6.538722222222376,0.14166666666666666,-1
1538,58801,6.538722222222376,0.14166666666666666,62029
1539,58802,6.545111111111265,0.14166666666666666,-1
1540,58803,6.545111111111265,0.14166666666666666,62029
1541,58804,6.548611111111265,0.14166666666666666,-1
1542,58805,6.552111111111265,0.14166666666666666,-1
