,time,loc,op,stop
2554,69385,8.795833333333155,0.48333333333333334,-1
2555,69386,8.795833333333155,0.49166666666666664,71151
2556,69387,8.795833333333155,0.49166666666666664,71151
2557,69388,8.795833333333155,0.49166666666666664,71151
2558,69389,8.795833333333155,0.49166666666666664,71151
2559,69390,8.795833333333155,0.49166666666666664,71151
2560,69391,8.795833333333155,0.49166666666666664,71151
2561,69392,8.795833333333155,0.49166666666666664,71151
2562,69393,8.795833333333155,0.49166666666666664,71151
2563,69394,8.795833333333155,0.49166666666666664,71151
2564,69395,8.795833333333155,0.49166666666666664,71151
2565,69396,8.795833333333155,0.49166666666666664,71151
2566,69397,8.795833333333155,0.49166666666666664,71151
2567,69398,8.795833333333155,0.49166666666666664,71151
2568,69399,8.799999999999821,0.49166666666666664,-1
2569,69400,8.804166666666488,0.49166666666666664,-1
2570,69401,8.808333333333154,0.49166666666666664,-1
2571,69402,8.81249999999982,0.49166666666666664,-1
2572,69403,8.816666666666487,0.49166666666666664,-1
2573,69404,8.820833333333153,0.49166666666666664,-1
2574,69405,8.82499999999982,0.49166666666666664,-1
2575,69406,8.829166666666486,0.49166666666666664,-1
2576,69407,8.833333333333153,0.49166666666666664,-1
2577,69408,8.83749999999982,0.49166666666666664,-1
2578,69409,8.841666666666486,0.49166666666666664,-1
2579,69410,8.845833333333152,0.49166666666666664,-1
2580,69411,8.849999999999818,0.49166666666666664,-1
2581,69412,8.854166666666485,0.49166666666666664,-1
2582,69413,8.858333333333151,0.49166666666666664,-1
2583,69414,8.862499999999818,0.49166666666666664,-1
2584,69415,8.866666666666484,0.49166666666666664,-1
2585,69416,8.87083333333315,0.49166666666666664,-1
2586,69417,8.874999999999817,0.49166666666666664,-1
2587,69418,8.879166666666483,0.49166666666666664,-1
2588,69419,8.88333333333315,0.49166666666666664,-1
2589,69420,8.887499999999816,0.49166666666666664,-1
2590,69421,8.891666666666483,0.49166666666666664,-1
2591,69422,8.89583333333315,0.49166666666666664,-1
2592,69423,8.899999999999816,0.49166666666666664,-1
2593,69424,8.904166666666482,0.49166666666666664,-1
2594,69425,8.908333333333148,0.49166666666666664,-1
2595,69426,8.912499999999815,0.49166666666666664,-1
2596,69427,8.916666666666481,0.49166666666666664,-1
2597,69428,8.920833333333148,0.49166666666666664,-1
2598,69429,8.924999999999814,0.49166666666666664,-1
2599,69430,8.92916666666648,0.49166666666666664,-1
2600,69431,8.933333333333147,0.49166666666666664,-1
2601,69432,8.937499999999813,0.49166666666666664,-1
2602,69433,8.94166666666648,0.49166666666666664,-1
2603,69434,8.945833333333146,0.49166666666666664,-1
2604,69435,8.949999999999813,0.49166666666666664,-1
2605,69436,8.95416666666648,0.49166666666666664,-1
2606,69437,8.958333333333146,0.49166666666666664,-1
2607,69438,8.962499999999812,0.49166666666666664,-1
2608,69439,8.966666666666478,0.49166666666666664,-1
2609,69440,8.970833333333145,0.49166666666666664,-1
2610,69441,8.974999999999811,0.49166666666666664,-1
2611,69442,8.979166666666478,0.49166666666666664,-1
2612,69443,8.983333333333144,0.49166666666666664,-1
2613,69444,8.98749999999981,0.49166666666666664,-1
2614,69445,8.991666666666477,0.49166666666666664,-1
2615,69446,8.995833333333143,0.49166666666666664,-1
2616,69447,8.99999999999981,0.49166666666666664,-1
2617,69448,9.004166666666476,0.49166666666666664,-1
2618,69449,9.008333333333143,0.49166666666666664,-1
2619,69450,9.01249999999981,0.49166666666666664,-1
2620,69451,9.016666666666476,0.49166666666666664,-1
2621,69452,9.020833333333142,0.49166666666666664,-1
2622,69453,9.024999999999809,0.49166666666666664,-1
2623,69454,9.029166666666475,0.49166666666666664,-1
2624,69455,9.033333333333141,0.49166666666666664,-1
2625,69456,9.037499999999808,0.49166666666666664,-1
2626,69457,9.041666666666474,0.49166666666666664,-1
2627,69458,9.04583333333314,0.49166666666666664,-1
2628,69459,9.049999999999807,0.49166666666666664,-1
2629,69460,9.054166666666474,0.49166666666666664,-1
2630,69461,9.05833333333314,0.49166666666666664,-1
2631,69462,9.062499999999806,0.49166666666666664,-1
2632,69463,9.066666666666473,0.49166666666666664,-1
2633,69464,9.07083333333314,0.49166666666666664,-1
2634,69465,9.074999999999806,0.49166666666666664,-1
2635,69466,9.079166666666472,0.49166666666666664,-1
2636,69467,9.083333333333139,0.49166666666666664,-1
2637,69468,9.087499999999805,0.49166666666666664,-1
2638,69469,9.091666666666471,0.49166666666666664,-1
2639,69470,9.095833333333138,0.49166666666666664,-1
2640,69471,9.095833333333138,0.5166666666666667,71141
2641,69472,9.095833333333138,0.5166666666666667,71141
2642,69473,9.095833333333138,0.5166666666666667,71141
2643,69474,9.095833333333138,0.5166666666666667,71141
2644,69475,9.095833333333138,0.5166666666666667,71141
2645,69476,9.095833333333138,0.5166666666666667,71141
2646,69477,9.095833333333138,0.5166666666666667,71141
2647,69478,9.095833333333138,0.5166666666666667,71141
2648,69479,9.095833333333138,0.5166666666666667,71141
2649,69480,9.095833333333138,0.5166666666666667,71141
2650,69481,9.099999999999804,0.5166666666666667,-1
2651,69482,9.10416666666647,0.5166666666666667,-1
2652,69483,9.108333333333137,0.5166666666666667,-1
2653,69484,9.112499999999804,0.5166666666666667,-1
2654,69485,9.11666666666647,0.5166666666666667,-1
2655,69486,9.120833333333136,0.5166666666666667,-1
2656,69487,9.124999999999803,0.5166666666666667,-1
2657,69488,9.12916666666647,0.5166666666666667,-1
2658,69489,9.133333333333136,0.5166666666666667,-1
2659,69490,9.137499999999802,0.5166666666666667,-1
2660,69491,9.141666666666469,0.5166666666666667,-1
2661,69492,9.145833333333135,0.5166666666666667,-1
2662,69493,9.149999999999801,0.5166666666666667,-1
2663,69494,9.154166666666468,0.5166666666666667,-1
2664,69495,9.158333333333134,0.5166666666666667,-1
2665,69496,9.1624999999998,0.5166666666666667,-1
2666,69497,9.166666666666467,0.5166666666666667,-1
2667,69498,9.170833333333134,0.5166666666666667,-1
2668,69499,9.1749999999998,0.5166666666666667,-1
2669,69500,9.179166666666466,0.5166666666666667,-1
2670,69501,9.183333333333133,0.5166666666666667,-1
2671,69502,9.1874999999998,0.5166666666666667,-1
2672,69503,9.191666666666466,0.5166666666666667,-1
2673,69504,9.195833333333132,0.5166666666666667,-1
2674,69505,9.199999999999799,0.5166666666666667,-1
2675,69506,9.204166666666465,0.5166666666666667,-1
2676,69507,9.208333333333131,0.5166666666666667,-1
2677,69508,9.212499999999798,0.5166666666666667,-1
2678,69509,9.216666666666464,0.5166666666666667,-1
2679,69510,9.22083333333313,0.5166666666666667,-1
2680,69511,9.224999999999797,0.5166666666666667,-1
2681,69512,9.229166666666464,0.5166666666666667,-1
2682,69513,9.23333333333313,0.5166666666666667,-1
2683,69514,9.237499999999796,0.5166666666666667,-1
2684,69515,9.241666666666463,0.5166666666666667,-1
2685,69516,9.24583333333313,0.5166666666666667,-1
2686,69517,9.249999999999796,0.5166666666666667,-1
2687,69518,9.254166666666462,0.5166666666666667,-1
2688,69519,9.258333333333129,0.5166666666666667,-1
2689,69520,9.262499999999795,0.5166666666666667,-1
2690,69521,9.266666666666461,0.5166666666666667,-1
2691,69522,9.270833333333128,0.5166666666666667,-1
2692,69523,9.274999999999794,0.5166666666666667,-1
2693,69524,9.27916666666646,0.5166666666666667,-1
2694,69525,9.283333333333127,0.5166666666666667,-1
2695,69526,9.287499999999794,0.5166666666666667,-1
2696,69527,9.29166666666646,0.5166666666666667,-1
2697,69528,9.295833333333126,0.5166666666666667,-1
2698,69529,9.299999999999793,0.5166666666666667,-1
2699,69530,9.30416666666646,0.5166666666666667,-1
2700,69531,9.308333333333126,0.5166666666666667,-1
2701,69532,9.312499999999792,0.5166666666666667,-1
2702,69533,9.316666666666459,0.5166666666666667,-1
2703,69534,9.320833333333125,0.5166666666666667,-1
2704,69535,9.324999999999791,0.5166666666666667,-1
2705,69536,9.329166666666458,0.5166666666666667,-1
2706,69537,9.333333333333124,0.5166666666666667,-1
2707,69538,9.33749999999979,0.5166666666666667,-1
2708,69539,9.341666666666457,0.5166666666666667,-1
2709,69540,9.345833333333124,0.5166666666666667,-1
2710,69541,9.34999999999979,0.5166666666666667,-1
2711,69542,9.354166666666456,0.5166666666666667,-1
2712,69543,9.358333333333123,0.5166666666666667,-1
2713,69544,9.36249999999979,0.5166666666666667,-1
2714,69545,9.366666666666456,0.5166666666666667,-1
2715,69546,9.370833333333122,0.5166666666666667,-1
2716,69547,9.374999999999789,0.5166666666666667,-1
2717,69548,9.379166666666455,0.5166666666666667,-1
2718,69549,9.383333333333121,0.5166666666666667,-1
2719,69550,9.387499999999788,0.5166666666666667,-1
2720,69551,9.391666666666454,0.5166666666666667,-1
2721,69552,9.39583333333312,0.5166666666666667,-1
2722,69553,9.39583333333312,0.5166666666666667,71121
2723,69554,9.399999999999787,0.5166666666666667,-1
2724,69555,9.404166666666454,0.5166666666666667,-1
2725,69556,9.40833333333312,0.5166666666666667,-1
2726,69557,9.412499999999786,0.5166666666666667,-1
2727,69558,9.416666666666453,0.5166666666666667,-1
2728,69559,9.42083333333312,0.5166666666666667,-1
2729,69560,9.424999999999786,0.5166666666666667,-1
2730,69561,9.429166666666452,0.5166666666666667,-1
2731,69562,9.433333333333119,0.5166666666666667,-1
2732,69563,9.437499999999785,0.5166666666666667,-1
2733,69564,9.441666666666451,0.5166666666666667,-1
2734,69565,9.445833333333118,0.5166666666666667,-1
2735,69566,9.449999999999784,0.5166666666666667,-1
2736,69567,9.45416666666645,0.5166666666666667,-1
2737,69568,9.458333333333117,0.5166666666666667,-1
2738,69569,9.462499999999784,0.5166666666666667,-1
2739,69570,9.46666666666645,0.5166666666666667,-1
2740,69571,9.470833333333116,0.5166666666666667,-1
2741,69572,9.474999999999783,0.5166666666666667,-1
2742,69573,9.47916666666645,0.5166666666666667,-1
2743,69574,9.483333333333116,0.5166666666666667,-1
2744,69575,9.487499999999782,0.5166666666666667,-1
2745,69576,9.491666666666449,0.5166666666666667,-1
2746,69577,9.495833333333115,0.5166666666666667,-1
2747,69578,9.499999999999782,0.5166666666666667,-1
2748,69579,9.504166666666448,0.5166666666666667,-1
2749,69580,9.508333333333114,0.5166666666666667,-1
2750,69581,9.51249999999978,0.5166666666666667,-1
2751,69582,9.516666666666447,0.5166666666666667,-1
2752,69583,9.520833333333114,0.5166666666666667,-1
2753,69584,9.52499999999978,0.5166666666666667,-1
2754,69585,9.529166666666447,0.5166666666666667,-1
2755,69586,9.533333333333113,0.5166666666666667,-1
2756,69587,9.53749999999978,0.5166666666666667,-1
2757,69588,9.541666666666446,0.5166666666666667,-1
2758,69589,9.545833333333112,0.5166666666666667,-1
2759,69590,9.549999999999779,0.5166666666666667,-1
2760,69591,9.554166666666445,0.5166666666666667,-1
2761,69592,9.558333333333112,0.5166666666666667,-1
2762,69593,9.562499999999778,0.5166666666666667,-1
2763,69594,9.566666666666444,0.5166666666666667,-1
2764,69595,9.57083333333311,0.5166666666666667,-1
2765,69596,9.574999999999777,0.5166666666666667,-1
2766,69597,9.579166666666444,0.5166666666666667,-1
2767,69598,9.58333333333311,0.5166666666666667,-1
2768,69599,9.587499999999777,0.5166666666666667,-1
2769,69600,9.591666666666443,0.5166666666666667,-1
2770,69601,9.59583333333311,0.5166666666666667,-1
2771,69602,9.599999999999776,0.5166666666666667,-1
2772,69603,9.604166666666442,0.5166666666666667,-1
2773,69604,9.608333333333109,0.5166666666666667,-1
2774,69605,9.612499999999775,0.5166666666666667,-1
2775,69606,9.616666666666442,0.5166666666666667,-1
2776,69607,9.620833333333108,0.5166666666666667,-1
2777,69608,9.624999999999774,0.5166666666666667,-1
2778,69609,9.62916666666644,0.5166666666666667,-1
2779,69610,9.633333333333107,0.5166666666666667,-1
2780,69611,9.637499999999774,0.5166666666666667,-1
2781,69612,9.64166666666644,0.5166666666666667,-1
2782,69613,9.645833333333107,0.5166666666666667,-1
2783,69614,9.649999999999773,0.5166666666666667,-1
2784,69615,9.65416666666644,0.5166666666666667,-1
2785,69616,9.658333333333106,0.5166666666666667,-1
2786,69617,9.662499999999772,0.5166666666666667,-1
2787,69618,9.666666666666439,0.5166666666666667,-1
2788,69619,9.670833333333105,0.5166666666666667,-1
2789,69620,9.674999999999772,0.5166666666666667,-1
2790,69621,9.679166666666438,0.5166666666666667,-1
2791,69622,9.683333333333104,0.5166666666666667,-1
2792,69623,9.68749999999977,0.5166666666666667,-1
2793,69624,9.691666666666437,0.5166666666666667,-1
2794,69625,9.695833333333104,0.5166666666666667,-1
2795,69626,9.695833333333104,0.525,71131
2796,69627,9.695833333333104,0.525,71131
2797,69628,9.695833333333104,0.525,71131
2798,69629,9.695833333333104,0.525,71131
2799,69630,9.695833333333104,0.525,71131
2800,69631,9.695833333333104,0.525,71131
2801,69632,9.695833333333104,0.525,71131
2802,69633,9.695833333333104,0.525,71131
2803,69634,9.695833333333104,0.525,71131
2804,69635,9.695833333333104,0.525,71131
2805,69636,9.695833333333104,0.525,71131
2806,69637,9.695833333333104,0.525,71131
2807,69638,9.695833333333104,0.525,71131
2808,69639,9.69999999999977,0.525,-1
2809,69640,9.704166666666437,0.525,-1
2810,69641,9.708333333333103,0.525,-1
2811,69642,9.71249999999977,0.525,-1
2812,69643,9.716666666666436,0.525,-1
2813,69644,9.720833333333102,0.525,-1
2814,69645,9.724999999999769,0.525,-1
2815,69646,9.729166666666435,0.525,-1
2816,69647,9.733333333333102,0.525,-1
2817,69648,9.737499999999768,0.525,-1
2818,69649,9.741666666666434,0.525,-1
2819,69650,9.7458333333331,0.525,-1
2820,69651,9.749999999999767,0.525,-1
2821,69652,9.754166666666434,0.525,-1
2822,69653,9.7583333333331,0.525,-1
2823,69654,9.762499999999767,0.525,-1
2824,69655,9.766666666666433,0.525,-1
2825,69656,9.7708333333331,0.525,-1
2826,69657,9.774999999999766,0.525,-1
2827,69658,9.779166666666432,0.525,-1
2828,69659,9.783333333333099,0.525,-1
2829,69660,9.787499999999765,0.525,-1
2830,69661,9.791666666666432,0.525,-1
2831,69662,9.795833333333098,0.525,-1
2832,69663,9.799999999999764,0.525,-1
2833,69664,9.80416666666643,0.525,-1
2834,69665,9.808333333333097,0.525,-1
2835,69666,9.812499999999764,0.525,-1
2836,69667,9.81666666666643,0.525,-1
2837,69668,9.820833333333097,0.525,-1
2838,69669,9.824999999999763,0.525,-1
2839,69670,9.82916666666643,0.525,-1
2840,69671,9.833333333333096,0.525,-1
2841,69672,9.837499999999762,0.525,-1
2842,69673,9.841666666666429,0.525,-1
2843,69674,9.845833333333095,0.525,-1
2844,69675,9.849999999999762,0.525,-1
2845,69676,9.854166666666428,0.525,-1
2846,69677,9.858333333333094,0.525,-1
2847,69678,9.862499999999761,0.525,-1
2848,69679,9.866666666666427,0.525,-1
2849,69680,9.870833333333094,0.525,-1
2850,69681,9.87499999999976,0.525,-1
2851,69682,9.879166666666427,0.525,-1
2852,69683,9.883333333333093,0.525,-1
2853,69684,9.88749999999976,0.525,-1
2854,69685,9.891666666666426,0.525,-1
2855,69686,9.895833333333092,0.525,-1
2856,69687,9.899999999999759,0.525,-1
2857,69688,9.904166666666425,0.525,-1
2858,69689,9.908333333333092,0.525,-1
2859,69690,9.912499999999758,0.525,-1
2860,69691,9.916666666666424,0.525,-1
2861,69692,9.920833333333091,0.525,-1
2862,69693,9.924999999999757,0.525,-1
2863,69694,9.929166666666424,0.525,-1
2864,69695,9.93333333333309,0.525,-1
2865,69696,9.937499999999757,0.525,-1
2866,69697,9.941666666666423,0.525,-1
2867,69698,9.94583333333309,0.525,-1
2868,69699,9.949999999999756,0.525,-1
2869,69700,9.954166666666422,0.525,-1
2870,69701,9.958333333333089,0.525,-1
2871,69702,9.962499999999755,0.525,-1
2872,69703,9.966666666666422,0.525,-1
2873,69704,9.970833333333088,0.525,-1
2874,69705,9.974999999999755,0.525,-1
2875,69706,9.979166666666421,0.525,-1
2876,69707,9.983333333333087,0.525,-1
2877,69708,9.987499999999754,0.525,-1
2878,69709,9.99166666666642,0.525,-1
2879,69710,9.995833333333087,0.525,-1
2880,69711,9.999999999999753,0.525,-1
2881,69712,10.00416666666642,0.525,-1
2882,69713,10.008333333333086,0.525,-1
2883,69714,10.012499999999752,0.525,-1
2884,69715,10.016666666666419,0.525,-1
2885,69716,10.020833333333085,0.525,-1
2886,69717,10.024999999999752,0.525,-1
2887,69718,10.029166666666418,0.525,-1
2888,69719,10.033333333333085,0.525,-1
2889,69720,10.037499999999751,0.525,-1
2890,69721,10.041666666666417,0.525,-1
2891,69722,10.045833333333084,0.525,-1
2892,69723,10.04999999999975,0.525,-1
2893,69724,10.054166666666417,0.525,-1
2894,69725,10.058333333333083,0.525,-1
2895,69726,10.06249999999975,0.525,-1
2896,69727,10.066666666666416,0.525,-1
2897,69728,10.070833333333082,0.525,-1
2898,69729,10.074999999999749,0.525,-1
2899,69730,10.079166666666415,0.525,-1
2900,69731,10.083333333333082,0.525,-1
2901,69732,10.087499999999748,0.525,-1
2902,69733,10.091666666666415,0.525,-1
2903,69734,10.095833333333081,0.525,-1
2904,69735,10.099999999999747,0.525,-1
2905,69736,10.104166666666414,0.525,-1
2906,69737,10.10833333333308,0.525,-1
2907,69738,10.112499999999747,0.525,-1
2908,69739,10.116666666666413,0.525,-1
2909,69740,10.12083333333308,0.525,-1
2910,69741,10.124999999999746,0.525,-1
2911,69742,10.129166666666412,0.525,-1
2912,69743,10.133333333333079,0.525,-1
2913,69744,10.137499999999745,0.525,-1
2914,69745,10.141666666666412,0.525,-1
2915,69746,10.145833333333078,0.525,-1
2916,69747,10.149999999999745,0.525,-1
2917,69748,10.154166666666411,0.525,-1
2918,69749,10.158333333333077,0.525,-1
2919,69750,10.162499999999744,0.525,-1
2920,69751,10.16666666666641,0.525,-1
2921,69752,10.170833333333077,0.525,-1
2922,69753,10.174999999999743,0.525,-1
2923,69754,10.17916666666641,0.525,-1
2924,69755,10.183333333333076,0.525,-1
2925,69756,10.187499999999742,0.525,-1
2926,69757,10.191666666666409,0.525,-1
2927,69758,10.195833333333075,0.525,-1
2928,69759,10.199999999999742,0.525,-1
2929,69760,10.204166666666408,0.525,-1
2930,69761,10.208333333333075,0.525,-1
2931,69762,10.212499999999741,0.525,-1
2932,69763,10.216666666666407,0.525,-1
2933,69764,10.220833333333074,0.525,-1
2934,69765,10.22499999999974,0.525,-1
2935,69766,10.229166666666407,0.525,-1
2936,69767,10.233333333333073,0.525,-1
2937,69768,10.23749999999974,0.525,-1
2938,69769,10.241666666666406,0.525,-1
2939,69770,10.245833333333072,0.525,-1
2940,69771,10.249999999999739,0.525,-1
2941,69772,10.254166666666405,0.525,-1
2942,69773,10.258333333333072,0.525,-1
2943,69774,10.262499999999738,0.525,-1
2944,69775,10.266666666666405,0.525,-1
2945,69776,10.270833333333071,0.525,-1
2946,69777,10.274999999999737,0.525,-1
2947,69778,10.279166666666404,0.525,-1
2948,69779,10.28333333333307,0.525,-1
2949,69780,10.287499999999737,0.525,-1
2950,69781,10.291666666666403,0.525,-1
2951,69782,10.29583333333307,0.525,-1
2952,69783,10.29583333333307,0.5166666666666667,71091
2953,69784,10.29583333333307,0.5166666666666667,71091
2954,69785,10.29583333333307,0.5166666666666667,71091
2955,69786,10.29583333333307,0.5166666666666667,71091
2956,69787,10.29583333333307,0.5166666666666667,71091
2957,69788,10.29583333333307,0.5166666666666667,71091
2958,69789,10.29583333333307,0.5166666666666667,71091
2959,69790,10.29583333333307,0.5166666666666667,71091
2960,69791,10.29583333333307,0.5166666666666667,71091
2961,69792,10.29583333333307,0.5166666666666667,71091
2962,69793,10.299999999999736,0.5166666666666667,-1
2963,69794,10.304166666666402,0.5166666666666667,-1
2964,69795,10.308333333333069,0.5166666666666667,-1
2965,69796,10.312499999999735,0.5166666666666667,-1
2966,69797,10.316666666666402,0.5166666666666667,-1
2967,69798,10.320833333333068,0.5166666666666667,-1
2968,69799,10.324999999999735,0.5166666666666667,-1
2969,69800,10.329166666666401,0.5166666666666667,-1
2970,69801,10.333333333333067,0.5166666666666667,-1
2971,69802,10.337499999999734,0.5166666666666667,-1
2972,69803,10.3416666666664,0.5166666666666667,-1
2973,69804,10.345833333333067,0.5166666666666667,-1
2974,69805,10.349999999999733,0.5166666666666667,-1
2975,69806,10.3541666666664,0.5166666666666667,-1
2976,69807,10.358333333333066,0.5166666666666667,-1
2977,69808,10.362499999999732,0.5166666666666667,-1
2978,69809,10.366666666666399,0.5166666666666667,-1
2979,69810,10.370833333333065,0.5166666666666667,-1
2980,69811,10.374999999999732,0.5166666666666667,-1
2981,69812,10.379166666666398,0.5166666666666667,-1
2982,69813,10.383333333333065,0.5166666666666667,-1
2983,69814,10.387499999999731,0.5166666666666667,-1
2984,69815,10.391666666666397,0.5166666666666667,-1
2985,69816,10.395833333333064,0.5166666666666667,-1
2986,69817,10.39999999999973,0.5166666666666667,-1
2987,69818,10.404166666666397,0.5166666666666667,-1
2988,69819,10.408333333333063,0.5166666666666667,-1
2989,69820,10.41249999999973,0.5166666666666667,-1
2990,69821,10.416666666666396,0.5166666666666667,-1
2991,69822,10.420833333333062,0.5166666666666667,-1
2992,69823,10.424999999999729,0.5166666666666667,-1
2993,69824,10.429166666666395,0.5166666666666667,-1
2994,69825,10.433333333333062,0.5166666666666667,-1
2995,69826,10.437499999999728,0.5166666666666667,-1
2996,69827,10.441666666666395,0.5166666666666667,-1
2997,69828,10.445833333333061,0.5166666666666667,-1
2998,69829,10.449999999999728,0.5166666666666667,-1
2999,69830,10.454166666666394,0.5166666666666667,-1
3000,69831,10.45833333333306,0.5166666666666667,-1
3001,69832,10.462499999999727,0.5166666666666667,-1
3002,69833,10.466666666666393,0.5166666666666667,-1
3003,69834,10.47083333333306,0.5166666666666667,-1
3004,69835,10.474999999999726,0.5166666666666667,-1
3005,69836,10.479166666666393,0.5166666666666667,-1
3006,69837,10.483333333333059,0.5166666666666667,-1
3007,69838,10.487499999999725,0.5166666666666667,-1
3008,69839,10.491666666666392,0.5166666666666667,-1
3009,69840,10.495833333333058,0.5166666666666667,-1
3010,69841,10.499999999999725,0.5166666666666667,-1
3011,69842,10.504166666666391,0.5166666666666667,-1
3012,69843,10.508333333333058,0.5166666666666667,-1
3013,69844,10.512499999999724,0.5166666666666667,-1
3014,69845,10.51666666666639,0.5166666666666667,-1
3015,69846,10.520833333333057,0.5166666666666667,-1
3016,69847,10.524999999999723,0.5166666666666667,-1
3017,69848,10.52916666666639,0.5166666666666667,-1
3018,69849,10.533333333333056,0.5166666666666667,-1
3019,69850,10.537499999999723,0.5166666666666667,-1
3020,69851,10.541666666666389,0.5166666666666667,-1
3021,69852,10.545833333333055,0.5166666666666667,-1
3022,69853,10.549999999999722,0.5166666666666667,-1
3023,69854,10.554166666666388,0.5166666666666667,-1
3024,69855,10.558333333333055,0.5166666666666667,-1
3025,69856,10.562499999999721,0.5166666666666667,-1
3026,69857,10.566666666666388,0.5166666666666667,-1
3027,69858,10.570833333333054,0.5166666666666667,-1
3028,69859,10.57499999999972,0.5166666666666667,-1
3029,69860,10.579166666666387,0.5166666666666667,-1
3030,69861,10.583333333333053,0.5166666666666667,-1
3031,69862,10.58749999999972,0.5166666666666667,-1
3032,69863,10.591666666666386,0.5166666666666667,-1
3033,69864,10.595833333333053,0.5166666666666667,-1
3034,69865,10.599999999999719,0.5166666666666667,-1
3035,69866,10.604166666666385,0.5166666666666667,-1
3036,69867,10.608333333333052,0.5166666666666667,-1
3037,69868,10.612499999999718,0.5166666666666667,-1
3038,69869,10.616666666666385,0.5166666666666667,-1
3039,69870,10.620833333333051,0.5166666666666667,-1
3040,69871,10.624999999999718,0.5166666666666667,-1
3041,69872,10.629166666666384,0.5166666666666667,-1
3042,69873,10.63333333333305,0.5166666666666667,-1
3043,69874,10.637499999999717,0.5166666666666667,-1
3044,69875,10.641666666666383,0.5166666666666667,-1
3045,69876,10.64583333333305,0.5166666666666667,-1
3046,69877,10.649999999999716,0.5166666666666667,-1
3047,69878,10.654166666666383,0.5166666666666667,-1
3048,69879,10.658333333333049,0.5166666666666667,-1
3049,69880,10.662499999999715,0.5166666666666667,-1
3050,69881,10.666666666666382,0.5166666666666667,-1
3051,69882,10.670833333333048,0.5166666666666667,-1
3052,69883,10.674999999999715,0.5166666666666667,-1
3053,69884,10.679166666666381,0.5166666666666667,-1
3054,69885,10.683333333333048,0.5166666666666667,-1
3055,69886,10.687499999999714,0.5166666666666667,-1
3056,69887,10.69166666666638,0.5166666666666667,-1
3057,69888,10.695833333333047,0.5166666666666667,-1
3058,69889,10.695833333333047,0.55,72021
3059,69890,10.695833333333047,0.55,72021
3060,69891,10.695833333333047,0.55,72021
3061,69892,10.695833333333047,0.55,72021
3062,69893,10.695833333333047,0.55,72021
3063,69894,10.695833333333047,0.55,72021
3064,69895,10.695833333333047,0.55,72021
3065,69896,10.695833333333047,0.55,72021
3066,69897,10.695833333333047,0.55,72021
3067,69898,10.695833333333047,0.55,72021
3068,69899,10.695833333333047,0.55,72021
3069,69900,10.695833333333047,0.55,72021
3070,69901,10.695833333333047,0.55,72021
3071,69902,10.699999999999713,0.55,-1
3072,69903,10.70416666666638,0.55,-1
3073,69904,10.708333333333046,0.55,-1
3074,69905,10.712499999999713,0.55,-1
3075,69906,10.716666666666379,0.55,-1
3076,69907,10.720833333333045,0.55,-1
3077,69908,10.724999999999712,0.55,-1
3078,69909,10.729166666666378,0.55,-1
3079,69910,10.733333333333045,0.55,-1
3080,69911,10.737499999999711,0.55,-1
3081,69912,10.741666666666378,0.55,-1
3082,69913,10.745833333333044,0.55,-1
3083,69914,10.74999999999971,0.55,-1
3084,69915,10.754166666666377,0.55,-1
3085,69916,10.758333333333043,0.55,-1
3086,69917,10.76249999999971,0.55,-1
3087,69918,10.766666666666376,0.55,-1
3088,69919,10.770833333333043,0.55,-1
3089,69920,10.774999999999709,0.55,-1
3090,69921,10.779166666666375,0.55,-1
3091,69922,10.783333333333042,0.55,-1
3092,69923,10.787499999999708,0.55,-1
3093,69924,10.791666666666375,0.55,-1
3094,69925,10.795833333333041,0.55,-1
3095,69926,10.799999999999708,0.55,-1
3096,69927,10.804166666666374,0.55,-1
3097,69928,10.80833333333304,0.55,-1
3098,69929,10.812499999999707,0.55,-1
3099,69930,10.816666666666373,0.55,-1
3100,69931,10.82083333333304,0.55,-1
3101,69932,10.824999999999706,0.55,-1
3102,69933,10.829166666666373,0.55,-1
3103,69934,10.833333333333039,0.55,-1
3104,69935,10.837499999999705,0.55,-1
3105,69936,10.841666666666372,0.55,-1
3106,69937,10.845833333333038,0.55,-1
3107,69938,10.849999999999705,0.55,-1
3108,69939,10.854166666666371,0.55,-1
3109,69940,10.858333333333038,0.55,-1
3110,69941,10.862499999999704,0.55,-1
3111,69942,10.86666666666637,0.55,-1
3112,69943,10.870833333333037,0.55,-1
3113,69944,10.874999999999703,0.55,-1
3114,69945,10.87916666666637,0.55,-1
3115,69946,10.883333333333036,0.55,-1
3116,69947,10.887499999999703,0.55,-1
3117,69948,10.891666666666369,0.55,-1
3118,69949,10.895833333333035,0.55,-1
3119,69950,10.899999999999702,0.55,-1
3120,69951,10.904166666666368,0.55,-1
3121,69952,10.908333333333035,0.55,-1
3122,69953,10.912499999999701,0.55,-1
3123,69954,10.916666666666368,0.55,-1
3124,69955,10.920833333333034,0.55,-1
3125,69956,10.9249999999997,0.55,-1
3126,69957,10.929166666666367,0.55,-1
3127,69958,10.933333333333033,0.55,-1
3128,69959,10.9374999999997,0.55,-1
3129,69960,10.941666666666366,0.55,-1
3130,69961,10.945833333333033,0.55,-1
3131,69962,10.949999999999699,0.55,-1
3132,69963,10.954166666666366,0.55,-1
3133,69964,10.958333333333032,0.55,-1
3134,69965,10.962499999999698,0.55,-1
3135,69966,10.966666666666365,0.55,-1
3136,69967,10.970833333333031,0.55,-1
