,time,loc,op,stop
2316,48127,8.604166666666499,0.325,-1
2317,48128,8.608333333333166,0.325,-1
2318,48129,8.612499999999832,0.325,-1
2319,48130,8.616666666666498,0.325,-1
2320,48131,8.620833333333165,0.325,-1
2321,48132,8.624999999999831,0.325,-1
2322,48133,8.629166666666498,0.325,-1
2323,48134,8.633333333333164,0.325,-1
2324,48135,8.63749999999983,0.325,-1
2325,48136,8.641666666666497,0.325,-1
2326,48137,8.645833333333163,0.325,-1
2327,48138,8.64999999999983,0.325,-1
2328,48139,8.654166666666496,0.325,-1
2329,48140,8.658333333333163,0.325,-1
2330,48141,8.66249999999983,0.325,-1
2331,48142,8.666666666666496,0.325,-1
2332,48143,8.670833333333162,0.325,-1
2333,48144,8.674999999999828,0.325,-1
2334,48145,8.679166666666495,0.325,-1
2335,48146,8.683333333333161,0.325,-1
2336,48147,8.687499999999828,0.325,-1
2337,48148,8.691666666666494,0.325,-1
2338,48149,8.69583333333316,0.325,-1
2339,48150,8.699999999999827,0.325,-1
2340,48151,8.704166666666493,0.325,-1
2341,48152,8.70833333333316,0.325,-1
2342,48153,8.712499999999826,0.325,-1
2343,48154,8.716666666666493,0.325,-1
2344,48155,8.72083333333316,0.325,-1
2345,48156,8.724999999999826,0.325,-1
2346,48157,8.729166666666492,0.325,-1
2347,48158,8.733333333333158,0.325,-1
2348,48159,8.737499999999825,0.325,-1
2349,48160,8.741666666666491,0.325,-1
2350,48161,8.745833333333158,0.325,-1
2351,48162,8.749999999999824,0.325,-1
2352,48163,8.75416666666649,0.325,-1
2353,48164,8.758333333333157,0.325,-1
2354,48165,8.762499999999823,0.325,-1
2355,48166,8.76666666666649,0.325,-1
2356,48167,8.770833333333156,0.325,-1
2357,48168,8.774999999999823,0.325,-1
2358,48169,8.77916666666649,0.325,-1
2359,48170,8.783333333333156,0.325,-1
2360,48171,8.787499999999822,0.325,-1
2361,48172,8.791666666666488,0.325,-1
2362,48173,8.795833333333155,0.325,-1
2363,48174,8.795833333333155,0.31666666666666665,71151
2364,48175,8.795833333333155,0.31666666666666665,71151
2365,48176,8.795833333333155,0.31666666666666665,71151
2366,48177,8.799999999999821,0.31666666666666665,-1
2367,48178,8.804166666666488,0.31666666666666665,-1
2368,48179,8.808333333333154,0.31666666666666665,-1
2369,48180,8.81249999999982,0.31666666666666665,-1
2370,48181,8.816666666666487,0.31666666666666665,-1
2371,48182,8.820833333333153,0.31666666666666665,-1
2372,48183,8.82499999999982,0.31666666666666665,-1
2373,48184,8.829166666666486,0.31666666666666665,-1
2374,48185,8.833333333333153,0.31666666666666665,-1
2375,48186,8.83749999999982,0.31666666666666665,-1
2376,48187,8.841666666666486,0.31666666666666665,-1
2377,48188,8.845833333333152,0.31666666666666665,-1
2378,48189,8.849999999999818,0.31666666666666665,-1
2379,48190,8.854166666666485,0.31666666666666665,-1
2380,48191,8.858333333333151,0.31666666666666665,-1
2381,48192,8.862499999999818,0.31666666666666665,-1
2382,48193,8.866666666666484,0.31666666666666665,-1
2383,48194,8.87083333333315,0.31666666666666665,-1
2384,48195,8.874999999999817,0.31666666666666665,-1
2385,48196,8.879166666666483,0.31666666666666665,-1
2386,48197,8.88333333333315,0.31666666666666665,-1
2387,48198,8.887499999999816,0.31666666666666665,-1
2388,48199,8.891666666666483,0.31666666666666665,-1
2389,48200,8.89583333333315,0.31666666666666665,-1
2390,48201,8.899999999999816,0.31666666666666665,-1
2391,48202,8.904166666666482,0.31666666666666665,-1
2392,48203,8.908333333333148,0.31666666666666665,-1
2393,48204,8.912499999999815,0.31666666666666665,-1
2394,48205,8.916666666666481,0.31666666666666665,-1
2395,48206,8.920833333333148,0.31666666666666665,-1
2396,48207,8.924999999999814,0.31666666666666665,-1
2397,48208,8.92916666666648,0.31666666666666665,-1
2398,48209,8.933333333333147,0.31666666666666665,-1
2399,48210,8.937499999999813,0.31666666666666665,-1
2400,48211,8.94166666666648,0.31666666666666665,-1
2401,48212,8.945833333333146,0.31666666666666665,-1
2402,48213,8.949999999999813,0.31666666666666665,-1
2403,48214,8.95416666666648,0.31666666666666665,-1
2404,48215,8.958333333333146,0.31666666666666665,-1
2405,48216,8.962499999999812,0.31666666666666665,-1
2406,48217,8.966666666666478,0.31666666666666665,-1
2407,48218,8.970833333333145,0.31666666666666665,-1
2408,48219,8.974999999999811,0.31666666666666665,-1
2409,48220,8.979166666666478,0.31666666666666665,-1
2410,48221,8.983333333333144,0.31666666666666665,-1
2411,48222,8.98749999999981,0.31666666666666665,-1
2412,48223,8.991666666666477,0.31666666666666665,-1
2413,48224,8.995833333333143,0.31666666666666665,-1
2414,48225,8.99999999999981,0.31666666666666665,-1
2415,48226,9.004166666666476,0.31666666666666665,-1
2416,48227,9.008333333333143,0.31666666666666665,-1
2417,48228,9.01249999999981,0.31666666666666665,-1
2418,48229,9.016666666666476,0.31666666666666665,-1
2419,48230,9.020833333333142,0.31666666666666665,-1
2420,48231,9.024999999999809,0.31666666666666665,-1
2421,48232,9.029166666666475,0.31666666666666665,-1
2422,48233,9.033333333333141,0.31666666666666665,-1
2423,48234,9.037499999999808,0.31666666666666665,-1
2424,48235,9.041666666666474,0.31666666666666665,-1
2425,48236,9.04583333333314,0.31666666666666665,-1
2426,48237,9.049999999999807,0.31666666666666665,-1
2427,48238,9.054166666666474,0.31666666666666665,-1
2428,48239,9.05833333333314,0.31666666666666665,-1
2429,48240,9.062499999999806,0.31666666666666665,-1
2430,48241,9.066666666666473,0.31666666666666665,-1
2431,48242,9.07083333333314,0.31666666666666665,-1
2432,48243,9.074999999999806,0.31666666666666665,-1
2433,48244,9.079166666666472,0.31666666666666665,-1
2434,48245,9.083333333333139,0.31666666666666665,-1
2435,48246,9.087499999999805,0.31666666666666665,-1
2436,48247,9.091666666666471,0.31666666666666665,-1
2437,48248,9.095833333333138,0.31666666666666665,-1
2438,48249,9.095833333333138,0.31666666666666665,71141
2439,48250,9.095833333333138,0.31666666666666665,71141
2440,48251,9.095833333333138,0.31666666666666665,71141
2441,48252,9.095833333333138,0.31666666666666665,71141
2442,48253,9.099999999999804,0.31666666666666665,-1
2443,48254,9.10416666666647,0.31666666666666665,-1
2444,48255,9.108333333333137,0.31666666666666665,-1
2445,48256,9.112499999999804,0.31666666666666665,-1
2446,48257,9.11666666666647,0.31666666666666665,-1
2447,48258,9.120833333333136,0.31666666666666665,-1
2448,48259,9.124999999999803,0.31666666666666665,-1
2449,48260,9.12916666666647,0.31666666666666665,-1
2450,48261,9.133333333333136,0.31666666666666665,-1
2451,48262,9.137499999999802,0.31666666666666665,-1
2452,48263,9.141666666666469,0.31666666666666665,-1
2453,48264,9.145833333333135,0.31666666666666665,-1
2454,48265,9.149999999999801,0.31666666666666665,-1
2455,48266,9.154166666666468,0.31666666666666665,-1
2456,48267,9.158333333333134,0.31666666666666665,-1
2457,48268,9.1624999999998,0.31666666666666665,-1
2458,48269,9.166666666666467,0.31666666666666665,-1
2459,48270,9.170833333333134,0.31666666666666665,-1
2460,48271,9.1749999999998,0.31666666666666665,-1
2461,48272,9.179166666666466,0.31666666666666665,-1
2462,48273,9.183333333333133,0.31666666666666665,-1
2463,48274,9.1874999999998,0.31666666666666665,-1
2464,48275,9.191666666666466,0.31666666666666665,-1
2465,48276,9.195833333333132,0.31666666666666665,-1
2466,48277,9.199999999999799,0.31666666666666665,-1
2467,48278,9.204166666666465,0.31666666666666665,-1
2468,48279,9.208333333333131,0.31666666666666665,-1
2469,48280,9.212499999999798,0.31666666666666665,-1
2470,48281,9.216666666666464,0.31666666666666665,-1
2471,48282,9.22083333333313,0.31666666666666665,-1
2472,48283,9.224999999999797,0.31666666666666665,-1
2473,48284,9.229166666666464,0.31666666666666665,-1
2474,48285,9.23333333333313,0.31666666666666665,-1
2475,48286,9.237499999999796,0.31666666666666665,-1
2476,48287,9.241666666666463,0.31666666666666665,-1
2477,48288,9.24583333333313,0.31666666666666665,-1
2478,48289,9.249999999999796,0.31666666666666665,-1
2479,48290,9.254166666666462,0.31666666666666665,-1
2480,48291,9.258333333333129,0.31666666666666665,-1
2481,48292,9.262499999999795,0.31666666666666665,-1
2482,48293,9.266666666666461,0.31666666666666665,-1
2483,48294,9.270833333333128,0.31666666666666665,-1
2484,48295,9.274999999999794,0.31666666666666665,-1
2485,48296,9.27916666666646,0.31666666666666665,-1
2486,48297,9.283333333333127,0.31666666666666665,-1
2487,48298,9.287499999999794,0.31666666666666665,-1
2488,48299,9.29166666666646,0.31666666666666665,-1
2489,48300,9.295833333333126,0.31666666666666665,-1
2490,48301,9.299999999999793,0.31666666666666665,-1
2491,48302,9.30416666666646,0.31666666666666665,-1
2492,48303,9.308333333333126,0.31666666666666665,-1
2493,48304,9.312499999999792,0.31666666666666665,-1
2494,48305,9.316666666666459,0.31666666666666665,-1
2495,48306,9.320833333333125,0.31666666666666665,-1
2496,48307,9.324999999999791,0.31666666666666665,-1
2497,48308,9.329166666666458,0.31666666666666665,-1
2498,48309,9.333333333333124,0.31666666666666665,-1
2499,48310,9.33749999999979,0.31666666666666665,-1
2500,48311,9.341666666666457,0.31666666666666665,-1
2501,48312,9.345833333333124,0.31666666666666665,-1
2502,48313,9.34999999999979,0.31666666666666665,-1
2503,48314,9.354166666666456,0.31666666666666665,-1
2504,48315,9.358333333333123,0.31666666666666665,-1
2505,48316,9.36249999999979,0.31666666666666665,-1
2506,48317,9.366666666666456,0.31666666666666665,-1
2507,48318,9.370833333333122,0.31666666666666665,-1
2508,48319,9.374999999999789,0.31666666666666665,-1
2509,48320,9.379166666666455,0.31666666666666665,-1
2510,48321,9.383333333333121,0.31666666666666665,-1
2511,48322,9.387499999999788,0.31666666666666665,-1
2512,48323,9.391666666666454,0.31666666666666665,-1
2513,48324,9.39583333333312,0.31666666666666665,-1
2514,48325,9.39583333333312,0.31666666666666665,71121
2515,48326,9.399999999999787,0.31666666666666665,-1
2516,48327,9.404166666666454,0.31666666666666665,-1
2517,48328,9.40833333333312,0.31666666666666665,-1
2518,48329,9.412499999999786,0.31666666666666665,-1
2519,48330,9.416666666666453,0.31666666666666665,-1
2520,48331,9.42083333333312,0.31666666666666665,-1
2521,48332,9.424999999999786,0.31666666666666665,-1
2522,48333,9.429166666666452,0.31666666666666665,-1
2523,48334,9.433333333333119,0.31666666666666665,-1
2524,48335,9.437499999999785,0.31666666666666665,-1
2525,48336,9.441666666666451,0.31666666666666665,-1
2526,48337,9.445833333333118,0.31666666666666665,-1
2527,48338,9.449999999999784,0.31666666666666665,-1
2528,48339,9.45416666666645,0.31666666666666665,-1
2529,48340,9.458333333333117,0.31666666666666665,-1
2530,48341,9.462499999999784,0.31666666666666665,-1
2531,48342,9.46666666666645,0.31666666666666665,-1
2532,48343,9.470833333333116,0.31666666666666665,-1
2533,48344,9.474999999999783,0.31666666666666665,-1
2534,48345,9.47916666666645,0.31666666666666665,-1
2535,48346,9.483333333333116,0.31666666666666665,-1
2536,48347,9.487499999999782,0.31666666666666665,-1
2537,48348,9.491666666666449,0.31666666666666665,-1
2538,48349,9.495833333333115,0.31666666666666665,-1
2539,48350,9.499999999999782,0.31666666666666665,-1
2540,48351,9.504166666666448,0.31666666666666665,-1
2541,48352,9.508333333333114,0.31666666666666665,-1
2542,48353,9.51249999999978,0.31666666666666665,-1
2543,48354,9.516666666666447,0.31666666666666665,-1
2544,48355,9.520833333333114,0.31666666666666665,-1
2545,48356,9.52499999999978,0.31666666666666665,-1
2546,48357,9.529166666666447,0.31666666666666665,-1
2547,48358,9.533333333333113,0.31666666666666665,-1
2548,48359,9.53749999999978,0.31666666666666665,-1
2549,48360,9.541666666666446,0.31666666666666665,-1
2550,48361,9.545833333333112,0.31666666666666665,-1
2551,48362,9.549999999999779,0.31666666666666665,-1
2552,48363,9.554166666666445,0.31666666666666665,-1
2553,48364,9.558333333333112,0.31666666666666665,-1
2554,48365,9.562499999999778,0.31666666666666665,-1
2555,48366,9.566666666666444,0.31666666666666665,-1
2556,48367,9.57083333333311,0.31666666666666665,-1
2557,48368,9.574999999999777,0.31666666666666665,-1
2558,48369,9.579166666666444,0.31666666666666665,-1
2559,48370,9.58333333333311,0.31666666666666665,-1
2560,48371,9.587499999999777,0.31666666666666665,-1
2561,48372,9.591666666666443,0.31666666666666665,-1
2562,48373,9.59583333333311,0.31666666666666665,-1
2563,48374,9.599999999999776,0.31666666666666665,-1
2564,48375,9.604166666666442,0.31666666666666665,-1
2565,48376,9.608333333333109,0.31666666666666665,-1
2566,48377,9.612499999999775,0.31666666666666665,-1
2567,48378,9.616666666666442,0.31666666666666665,-1
2568,48379,9.620833333333108,0.31666666666666665,-1
2569,48380,9.624999999999774,0.31666666666666665,-1
2570,48381,9.62916666666644,0.31666666666666665,-1
2571,48382,9.633333333333107,0.31666666666666665,-1
2572,48383,9.637499999999774,0.31666666666666665,-1
2573,48384,9.64166666666644,0.31666666666666665,-1
2574,48385,9.645833333333107,0.31666666666666665,-1
2575,48386,9.649999999999773,0.31666666666666665,-1
2576,48387,9.65416666666644,0.31666666666666665,-1
2577,48388,9.658333333333106,0.31666666666666665,-1
2578,48389,9.662499999999772,0.31666666666666665,-1
2579,48390,9.666666666666439,0.31666666666666665,-1
2580,48391,9.670833333333105,0.31666666666666665,-1
2581,48392,9.674999999999772,0.31666666666666665,-1
2582,48393,9.679166666666438,0.31666666666666665,-1
2583,48394,9.683333333333104,0.31666666666666665,-1
2584,48395,9.68749999999977,0.31666666666666665,-1
2585,48396,9.691666666666437,0.31666666666666665,-1
2586,48397,9.695833333333104,0.31666666666666665,-1
2587,48398,9.695833333333104,0.31666666666666665,71131
2588,48399,9.695833333333104,0.31666666666666665,71131
2589,48400,9.695833333333104,0.31666666666666665,71131
2590,48401,9.695833333333104,0.31666666666666665,71131
2591,48402,9.695833333333104,0.31666666666666665,71131
2592,48403,9.695833333333104,0.31666666666666665,71131
2593,48404,9.695833333333104,0.31666666666666665,71131
2594,48405,9.695833333333104,0.31666666666666665,71131
2595,48406,9.695833333333104,0.31666666666666665,71131
2596,48407,9.695833333333104,0.31666666666666665,71131
2597,48408,9.69999999999977,0.31666666666666665,-1
2598,48409,9.704166666666437,0.31666666666666665,-1
2599,48410,9.708333333333103,0.31666666666666665,-1
2600,48411,9.71249999999977,0.31666666666666665,-1
2601,48412,9.716666666666436,0.31666666666666665,-1
2602,48413,9.720833333333102,0.31666666666666665,-1
2603,48414,9.724999999999769,0.31666666666666665,-1
2604,48415,9.729166666666435,0.31666666666666665,-1
2605,48416,9.733333333333102,0.31666666666666665,-1
2606,48417,9.737499999999768,0.31666666666666665,-1
2607,48418,9.741666666666434,0.31666666666666665,-1
2608,48419,9.7458333333331,0.31666666666666665,-1
2609,48420,9.749999999999767,0.31666666666666665,-1
2610,48421,9.754166666666434,0.31666666666666665,-1
2611,48422,9.7583333333331,0.31666666666666665,-1
2612,48423,9.762499999999767,0.31666666666666665,-1
2613,48424,9.766666666666433,0.31666666666666665,-1
2614,48425,9.7708333333331,0.31666666666666665,-1
2615,48426,9.774999999999766,0.31666666666666665,-1
2616,48427,9.779166666666432,0.31666666666666665,-1
2617,48428,9.783333333333099,0.31666666666666665,-1
2618,48429,9.787499999999765,0.31666666666666665,-1
2619,48430,9.791666666666432,0.31666666666666665,-1
2620,48431,9.795833333333098,0.31666666666666665,-1
2621,48432,9.799999999999764,0.31666666666666665,-1
2622,48433,9.80416666666643,0.31666666666666665,-1
2623,48434,9.808333333333097,0.31666666666666665,-1
2624,48435,9.812499999999764,0.31666666666666665,-1
2625,48436,9.81666666666643,0.31666666666666665,-1
2626,48437,9.820833333333097,0.31666666666666665,-1
2627,48438,9.824999999999763,0.31666666666666665,-1
2628,48439,9.82916666666643,0.31666666666666665,-1
2629,48440,9.833333333333096,0.31666666666666665,-1
2630,48441,9.837499999999762,0.31666666666666665,-1
2631,48442,9.841666666666429,0.31666666666666665,-1
2632,48443,9.845833333333095,0.31666666666666665,-1
2633,48444,9.849999999999762,0.31666666666666665,-1
2634,48445,9.854166666666428,0.31666666666666665,-1
2635,48446,9.858333333333094,0.31666666666666665,-1
2636,48447,9.862499999999761,0.31666666666666665,-1
2637,48448,9.866666666666427,0.31666666666666665,-1
2638,48449,9.870833333333094,0.31666666666666665,-1
2639,48450,9.87499999999976,0.31666666666666665,-1
2640,48451,9.879166666666427,0.31666666666666665,-1
2641,48452,9.883333333333093,0.31666666666666665,-1
2642,48453,9.88749999999976,0.31666666666666665,-1
2643,48454,9.891666666666426,0.31666666666666665,-1
2644,48455,9.895833333333092,0.31666666666666665,-1
2645,48456,9.899999999999759,0.31666666666666665,-1
2646,48457,9.904166666666425,0.31666666666666665,-1
2647,48458,9.908333333333092,0.31666666666666665,-1
2648,48459,9.912499999999758,0.31666666666666665,-1
2649,48460,9.916666666666424,0.31666666666666665,-1
2650,48461,9.920833333333091,0.31666666666666665,-1
2651,48462,9.924999999999757,0.31666666666666665,-1
2652,48463,9.929166666666424,0.31666666666666665,-1
2653,48464,9.93333333333309,0.31666666666666665,-1
2654,48465,9.937499999999757,0.31666666666666665,-1
2655,48466,9.941666666666423,0.31666666666666665,-1
2656,48467,9.94583333333309,0.31666666666666665,-1
2657,48468,9.949999999999756,0.31666666666666665,-1
2658,48469,9.954166666666422,0.31666666666666665,-1
2659,48470,9.958333333333089,0.31666666666666665,-1
2660,48471,9.962499999999755,0.31666666666666665,-1
2661,48472,9.966666666666422,0.31666666666666665,-1
2662,48473,9.970833333333088,0.31666666666666665,-1
2663,48474,9.974999999999755,0.31666666666666665,-1
2664,48475,9.979166666666421,0.31666666666666665,-1
2665,48476,9.983333333333087,0.31666666666666665,-1
2666,48477,9.987499999999754,0.31666666666666665,-1
2667,48478,9.99166666666642,0.31666666666666665,-1
2668,48479,9.995833333333087,0.31666666666666665,-1
2669,48480,9.999999999999753,0.31666666666666665,-1
2670,48481,10.00416666666642,0.31666666666666665,-1
2671,48482,10.008333333333086,0.31666666666666665,-1
2672,48483,10.012499999999752,0.31666666666666665,-1
2673,48484,10.016666666666419,0.31666666666666665,-1
2674,48485,10.020833333333085,0.31666666666666665,-1
2675,48486,10.024999999999752,0.31666666666666665,-1
2676,48487,10.029166666666418,0.31666666666666665,-1
2677,48488,10.033333333333085,0.31666666666666665,-1
2678,48489,10.037499999999751,0.31666666666666665,-1
2679,48490,10.041666666666417,0.31666666666666665,-1
2680,48491,10.045833333333084,0.31666666666666665,-1
2681,48492,10.04999999999975,0.31666666666666665,-1
2682,48493,10.054166666666417,0.31666666666666665,-1
2683,48494,10.058333333333083,0.31666666666666665,-1
2684,48495,10.06249999999975,0.31666666666666665,-1
2685,48496,10.066666666666416,0.31666666666666665,-1
2686,48497,10.070833333333082,0.31666666666666665,-1
2687,48498,10.074999999999749,0.31666666666666665,-1
2688,48499,10.079166666666415,0.31666666666666665,-1
2689,48500,10.083333333333082,0.31666666666666665,-1
2690,48501,10.087499999999748,0.31666666666666665,-1
2691,48502,10.091666666666415,0.31666666666666665,-1
2692,48503,10.095833333333081,0.31666666666666665,-1
2693,48504,10.099999999999747,0.31666666666666665,-1
2694,48505,10.104166666666414,0.31666666666666665,-1
2695,48506,10.10833333333308,0.31666666666666665,-1
2696,48507,10.112499999999747,0.31666666666666665,-1
2697,48508,10.116666666666413,0.31666666666666665,-1
2698,48509,10.12083333333308,0.31666666666666665,-1
2699,48510,10.124999999999746,0.31666666666666665,-1
2700,48511,10.129166666666412,0.31666666666666665,-1
2701,48512,10.133333333333079,0.31666666666666665,-1
2702,48513,10.137499999999745,0.31666666666666665,-1
2703,48514,10.141666666666412,0.31666666666666665,-1
2704,48515,10.145833333333078,0.31666666666666665,-1
2705,48516,10.149999999999745,0.31666666666666665,-1
2706,48517,10.154166666666411,0.31666666666666665,-1
2707,48518,10.158333333333077,0.31666666666666665,-1
2708,48519,10.162499999999744,0.31666666666666665,-1
2709,48520,10.16666666666641,0.31666666666666665,-1
2710,48521,10.170833333333077,0.31666666666666665,-1
2711,48522,10.174999999999743,0.31666666666666665,-1
2712,48523,10.17916666666641,0.31666666666666665,-1
2713,48524,10.183333333333076,0.31666666666666665,-1
2714,48525,10.187499999999742,0.31666666666666665,-1
2715,48526,10.191666666666409,0.31666666666666665,-1
2716,48527,10.195833333333075,0.31666666666666665,-1
2717,48528,10.199999999999742,0.31666666666666665,-1
2718,48529,10.204166666666408,0.31666666666666665,-1
2719,48530,10.208333333333075,0.31666666666666665,-1
2720,48531,10.212499999999741,0.31666666666666665,-1
2721,48532,10.216666666666407,0.31666666666666665,-1
2722,48533,10.220833333333074,0.31666666666666665,-1
2723,48534,10.22499999999974,0.31666666666666665,-1
2724,48535,10.229166666666407,0.31666666666666665,-1
2725,48536,10.233333333333073,0.31666666666666665,-1
2726,48537,10.23749999999974,0.31666666666666665,-1
2727,48538,10.241666666666406,0.31666666666666665,-1
2728,48539,10.245833333333072,0.31666666666666665,-1
2729,48540,10.249999999999739,0.31666666666666665,-1
2730,48541,10.254166666666405,0.31666666666666665,-1
2731,48542,10.258333333333072,0.31666666666666665,-1
2732,48543,10.262499999999738,0.31666666666666665,-1
2733,48544,10.266666666666405,0.31666666666666665,-1
2734,48545,10.270833333333071,0.31666666666666665,-1
2735,48546,10.274999999999737,0.31666666666666665,-1
2736,48547,10.279166666666404,0.31666666666666665,-1
2737,48548,10.28333333333307,0.31666666666666665,-1
2738,48549,10.287499999999737,0.31666666666666665,-1
2739,48550,10.291666666666403,0.31666666666666665,-1
2740,48551,10.29583333333307,0.31666666666666665,-1
2741,48552,10.29583333333307,0.3,71091
2742,48553,10.29583333333307,0.3,71091
2743,48554,10.29583333333307,0.3,71091
2744,48555,10.29583333333307,0.3,71091
2745,48556,10.29583333333307,0.3,71091
2746,48557,10.29583333333307,0.3,71091
2747,48558,10.29583333333307,0.3,71091
2748,48559,10.29583333333307,0.3,71091
2749,48560,10.29583333333307,0.3,71091
2750,48561,10.299999999999736,0.3,-1
2751,48562,10.304166666666402,0.3,-1
2752,48563,10.308333333333069,0.3,-1
2753,48564,10.312499999999735,0.3,-1
2754,48565,10.316666666666402,0.3,-1
2755,48566,10.320833333333068,0.3,-1
2756,48567,10.324999999999735,0.3,-1
2757,48568,10.329166666666401,0.3,-1
2758,48569,10.333333333333067,0.3,-1
2759,48570,10.337499999999734,0.3,-1
2760,48571,10.3416666666664,0.3,-1
2761,48572,10.345833333333067,0.3,-1
2762,48573,10.349999999999733,0.3,-1
2763,48574,10.3541666666664,0.3,-1
2764,48575,10.358333333333066,0.3,-1
2765,48576,10.362499999999732,0.3,-1
2766,48577,10.366666666666399,0.3,-1
2767,48578,10.370833333333065,0.3,-1
2768,48579,10.374999999999732,0.3,-1
2769,48580,10.379166666666398,0.3,-1
2770,48581,10.383333333333065,0.3,-1
2771,48582,10.387499999999731,0.3,-1
2772,48583,10.391666666666397,0.3,-1
2773,48584,10.395833333333064,0.3,-1
2774,48585,10.39999999999973,0.3,-1
2775,48586,10.404166666666397,0.3,-1
2776,48587,10.408333333333063,0.3,-1
2777,48588,10.41249999999973,0.3,-1
2778,48589,10.416666666666396,0.3,-1
2779,48590,10.420833333333062,0.3,-1
2780,48591,10.424999999999729,0.3,-1
2781,48592,10.429166666666395,0.3,-1
2782,48593,10.433333333333062,0.3,-1
2783,48594,10.437499999999728,0.3,-1
2784,48595,10.441666666666395,0.3,-1
2785,48596,10.445833333333061,0.3,-1
2786,48597,10.449999999999728,0.3,-1
2787,48598,10.454166666666394,0.3,-1
2788,48599,10.45833333333306,0.3,-1
2789,48600,10.462499999999727,0.3,-1
2790,48601,10.466666666666393,0.3,-1
2791,48602,10.47083333333306,0.3,-1
2792,48603,10.474999999999726,0.3,-1
2793,48604,10.479166666666393,0.3,-1
2794,48605,10.483333333333059,0.3,-1
2795,48606,10.487499999999725,0.3,-1
2796,48607,10.491666666666392,0.3,-1
2797,48608,10.495833333333058,0.3,-1
2798,48609,10.499999999999725,0.3,-1
2799,48610,10.504166666666391,0.3,-1
2800,48611,10.508333333333058,0.3,-1
2801,48612,10.512499999999724,0.3,-1
2802,48613,10.51666666666639,0.3,-1
2803,48614,10.520833333333057,0.3,-1
2804,48615,10.524999999999723,0.3,-1
2805,48616,10.52916666666639,0.3,-1
2806,48617,10.533333333333056,0.3,-1
2807,48618,10.537499999999723,0.3,-1
2808,48619,10.541666666666389,0.3,-1
2809,48620,10.545833333333055,0.3,-1
2810,48621,10.549999999999722,0.3,-1
2811,48622,10.554166666666388,0.3,-1
2812,48623,10.558333333333055,0.3,-1
2813,48624,10.562499999999721,0.3,-1
2814,48625,10.566666666666388,0.3,-1
2815,48626,10.570833333333054,0.3,-1
2816,48627,10.57499999999972,0.3,-1
2817,48628,10.579166666666387,0.3,-1
2818,48629,10.583333333333053,0.3,-1
2819,48630,10.58749999999972,0.3,-1
2820,48631,10.591666666666386,0.3,-1
2821,48632,10.595833333333053,0.3,-1
2822,48633,10.599999999999719,0.3,-1
2823,48634,10.604166666666385,0.3,-1
2824,48635,10.608333333333052,0.3,-1
2825,48636,10.612499999999718,0.3,-1
2826,48637,10.616666666666385,0.3,-1
2827,48638,10.620833333333051,0.3,-1
2828,48639,10.624999999999718,0.3,-1
2829,48640,10.629166666666384,0.3,-1
2830,48641,10.63333333333305,0.3,-1
2831,48642,10.637499999999717,0.3,-1
2832,48643,10.641666666666383,0.3,-1
2833,48644,10.64583333333305,0.3,-1
2834,48645,10.649999999999716,0.3,-1
2835,48646,10.654166666666383,0.3,-1
2836,48647,10.658333333333049,0.3,-1
2837,48648,10.662499999999715,0.3,-1
2838,48649,10.666666666666382,0.3,-1
2839,48650,10.670833333333048,0.3,-1
2840,48651,10.674999999999715,0.3,-1
2841,48652,10.679166666666381,0.3,-1
2842,48653,10.683333333333048,0.3,-1
2843,48654,10.687499999999714,0.3,-1
2844,48655,10.69166666666638,0.3,-1
2845,48656,10.695833333333047,0.3,-1
2846,48657,10.695833333333047,0.3416666666666667,72021
2847,48658,10.695833333333047,0.3416666666666667,72021
2848,48659,10.695833333333047,0.3416666666666667,72021
2849,48660,10.695833333333047,0.3416666666666667,72021
2850,48661,10.695833333333047,0.3416666666666667,72021
2851,48662,10.695833333333047,0.3416666666666667,72021
2852,48663,10.695833333333047,0.3416666666666667,72021
2853,48664,10.695833333333047,0.3416666666666667,72021
2854,48665,10.695833333333047,0.3416666666666667,72021
2855,48666,10.695833333333047,0.3416666666666667,72021
2856,48667,10.695833333333047,0.3416666666666667,72021
2857,48668,10.695833333333047,0.3416666666666667,72021
2858,48669,10.695833333333047,0.3416666666666667,72021
2859,48670,10.695833333333047,0.3416666666666667,72021
2860,48671,10.695833333333047,0.3416666666666667,72021
2861,48672,10.695833333333047,0.3416666666666667,72021
2862,48673,10.695833333333047,0.3416666666666667,72021
2863,48674,10.695833333333047,0.3416666666666667,72021
2864,48675,10.695833333333047,0.3416666666666667,72021
2865,48676,10.695833333333047,0.3416666666666667,72021
2866,48677,10.695833333333047,0.3416666666666667,72021
2867,48678,10.695833333333047,0.3416666666666667,72021
2868,48679,10.699999999999713,0.3416666666666667,-1
2869,48680,10.70416666666638,0.3416666666666667,-1
2870,48681,10.708333333333046,0.3416666666666667,-1
2871,48682,10.712499999999713,0.3416666666666667,-1
2872,48683,10.716666666666379,0.3416666666666667,-1
2873,48684,10.720833333333045,0.3416666666666667,-1
2874,48685,10.724999999999712,0.3416666666666667,-1
2875,48686,10.729166666666378,0.3416666666666667,-1
2876,48687,10.733333333333045,0.3416666666666667,-1
2877,48688,10.737499999999711,0.3416666666666667,-1
2878,48689,10.741666666666378,0.3416666666666667,-1
2879,48690,10.745833333333044,0.3416666666666667,-1
2880,48691,10.74999999999971,0.3416666666666667,-1
2881,48692,10.754166666666377,0.3416666666666667,-1
2882,48693,10.758333333333043,0.3416666666666667,-1
