,time,loc,op,stop
2250,53218,8.19622222222191,0.44166666666666665,70269
2251,53219,8.19622222222191,0.44166666666666665,70269
2252,53220,8.200499999999689,0.44166666666666665,-1
2253,53221,8.204777777777467,0.44166666666666665,-1
2254,53222,8.209055555555246,0.44166666666666665,-1
2255,53223,8.213333333333024,0.44166666666666665,-1
2256,53224,8.217611111110802,0.44166666666666665,-1
2257,53225,8.22188888888858,0.44166666666666665,-1
2258,53226,8.226166666666359,0.44166666666666665,-1
2259,53227,8.230444444444137,0.44166666666666665,-1
2260,53228,8.234722222221915,0.44166666666666665,-1
2261,53229,8.238999999999693,0.44166666666666665,-1
2262,53230,8.243277777777472,0.44166666666666665,-1
2263,53231,8.24755555555525,0.44166666666666665,-1
2264,53232,8.251833333333028,0.44166666666666665,-1
2265,53233,8.256111111110807,0.44166666666666665,-1
2266,53234,8.260388888888585,0.44166666666666665,-1
2267,53235,8.264666666666363,0.44166666666666665,-1
2268,53236,8.268944444444141,0.44166666666666665,-1
2269,53237,8.27322222222192,0.44166666666666665,-1
2270,53238,8.277499999999698,0.44166666666666665,-1
2271,53239,8.281777777777476,0.44166666666666665,-1
2272,53240,8.286055555555254,0.44166666666666665,-1
2273,53241,8.290333333333033,0.44166666666666665,-1
2274,53242,8.294611111110811,0.44166666666666665,-1
2275,53243,8.29888888888859,0.44166666666666665,-1
2276,53244,8.303166666666367,0.44166666666666665,-1
2277,53245,8.307444444444146,0.44166666666666665,-1
2278,53246,8.311722222221924,0.44166666666666665,-1
2279,53247,8.315999999999702,0.44166666666666665,-1
2280,53248,8.32027777777748,0.44166666666666665,-1
2281,53249,8.324555555555259,0.44166666666666665,-1
2282,53250,8.328833333333037,0.44166666666666665,-1
2283,53251,8.333111111110815,0.44166666666666665,-1
2284,53252,8.337388888888594,0.44166666666666665,-1
2285,53253,8.341666666666372,0.44166666666666665,-1
2286,53254,8.34594444444415,0.44166666666666665,-1
2287,53255,8.350222222221928,0.44166666666666665,-1
2288,53256,8.354499999999707,0.44166666666666665,-1
2289,53257,8.358777777777485,0.44166666666666665,-1
2290,53258,8.363055555555263,0.44166666666666665,-1
2291,53259,8.367333333333042,0.44166666666666665,-1
2292,53260,8.37161111111082,0.44166666666666665,-1
2293,53261,8.375888888888598,0.44166666666666665,-1
2294,53262,8.380166666666376,0.44166666666666665,-1
2295,53263,8.384444444444155,0.44166666666666665,-1
2296,53264,8.388722222221933,0.44166666666666665,-1
2297,53265,8.392999999999711,0.44166666666666665,-1
2298,53266,8.39727777777749,0.44166666666666665,-1
2299,53267,8.401555555555268,0.44166666666666665,-1
2300,53268,8.405833333333046,0.44166666666666665,-1
2301,53269,8.410111111110824,0.44166666666666665,-1
2302,53270,8.414388888888602,0.44166666666666665,-1
2303,53271,8.41866666666638,0.44166666666666665,-1
2304,53272,8.422944444444159,0.44166666666666665,-1
2305,53273,8.427222222221937,0.44166666666666665,-1
2306,53274,8.431499999999716,0.44166666666666665,-1
2307,53275,8.435777777777494,0.44166666666666665,-1
2308,53276,8.440055555555272,0.44166666666666665,-1
2309,53277,8.44433333333305,0.44166666666666665,-1
2310,53278,8.448611111110829,0.44166666666666665,-1
2311,53279,8.452888888888607,0.44166666666666665,-1
2312,53280,8.457166666666385,0.44166666666666665,-1
2313,53281,8.461444444444163,0.44166666666666665,-1
2314,53282,8.465722222221942,0.44166666666666665,-1
2315,53283,8.46999999999972,0.44166666666666665,-1
2316,53284,8.474277777777498,0.44166666666666665,-1
2317,53285,8.478555555555277,0.44166666666666665,-1
2318,53286,8.482833333333055,0.44166666666666665,-1
2319,53287,8.487111111110833,0.44166666666666665,-1
2320,53288,8.491388888888611,0.44166666666666665,-1
2321,53289,8.49566666666639,0.44166666666666665,-1
2322,53290,8.49566666666639,0.4166666666666667,71161
2323,53291,8.49566666666639,0.4166666666666667,71161
2324,53292,8.49566666666639,0.4166666666666667,71161
2325,53293,8.49566666666639,0.4166666666666667,71161
2326,53294,8.49566666666639,0.4166666666666667,71161
2327,53295,8.49566666666639,0.4166666666666667,71161
2328,53296,8.49566666666639,0.4166666666666667,71161
2329,53297,8.49566666666639,0.4166666666666667,71161
2330,53298,8.49566666666639,0.4166666666666667,71161
2331,53299,8.49566666666639,0.4166666666666667,71161
2332,53300,8.49566666666639,0.4166666666666667,71161
2333,53301,8.49566666666639,0.4166666666666667,71161
2334,53302,8.49566666666639,0.4166666666666667,71161
2335,53303,8.49566666666639,0.4166666666666667,71161
2336,53304,8.499944444444168,0.4166666666666667,-1
2337,53305,8.504222222221946,0.4166666666666667,-1
2338,53306,8.508499999999724,0.4166666666666667,-1
2339,53307,8.512777777777503,0.4166666666666667,-1
2340,53308,8.517055555555281,0.4166666666666667,-1
2341,53309,8.52133333333306,0.4166666666666667,-1
2342,53310,8.525611111110837,0.4166666666666667,-1
2343,53311,8.529888888888616,0.4166666666666667,-1
2344,53312,8.534166666666394,0.4166666666666667,-1
2345,53313,8.538444444444172,0.4166666666666667,-1
2346,53314,8.54272222222195,0.4166666666666667,-1
2347,53315,8.546999999999729,0.4166666666666667,-1
2348,53316,8.551277777777507,0.4166666666666667,-1
2349,53317,8.555555555555285,0.4166666666666667,-1
2350,53318,8.559833333333064,0.4166666666666667,-1
2351,53319,8.564111111110842,0.4166666666666667,-1
2352,53320,8.56838888888862,0.4166666666666667,-1
2353,53321,8.572666666666398,0.4166666666666667,-1
2354,53322,8.576944444444177,0.4166666666666667,-1
2355,53323,8.581222222221955,0.4166666666666667,-1
2356,53324,8.585499999999733,0.4166666666666667,-1
2357,53325,8.589777777777512,0.4166666666666667,-1
2358,53326,8.59405555555529,0.4166666666666667,-1
2359,53327,8.598333333333068,0.4166666666666667,-1
2360,53328,8.602611111110846,0.4166666666666667,-1
2361,53329,8.606888888888625,0.4166666666666667,-1
2362,53330,8.611166666666403,0.4166666666666667,-1
2363,53331,8.615444444444181,0.4166666666666667,-1
2364,53332,8.61972222222196,0.4166666666666667,-1
2365,53333,8.623999999999738,0.4166666666666667,-1
2366,53334,8.628277777777516,0.4166666666666667,-1
2367,53335,8.632555555555294,0.4166666666666667,-1
2368,53336,8.636833333333072,0.4166666666666667,-1
2369,53337,8.64111111111085,0.4166666666666667,-1
2370,53338,8.645388888888629,0.4166666666666667,-1
2371,53339,8.649666666666407,0.4166666666666667,-1
2372,53340,8.653944444444186,0.4166666666666667,-1
2373,53341,8.658222222221964,0.4166666666666667,-1
2374,53342,8.662499999999742,0.4166666666666667,-1
2375,53343,8.66677777777752,0.4166666666666667,-1
2376,53344,8.671055555555299,0.4166666666666667,-1
2377,53345,8.675333333333077,0.4166666666666667,-1
2378,53346,8.679611111110855,0.4166666666666667,-1
2379,53347,8.683888888888633,0.4166666666666667,-1
2380,53348,8.688166666666412,0.4166666666666667,-1
2381,53349,8.69244444444419,0.4166666666666667,-1
2382,53350,8.696722222221968,0.4166666666666667,-1
2383,53351,8.700999999999746,0.4166666666666667,-1
2384,53352,8.705277777777525,0.4166666666666667,-1
2385,53353,8.709555555555303,0.4166666666666667,-1
2386,53354,8.713833333333081,0.4166666666666667,-1
2387,53355,8.71811111111086,0.4166666666666667,-1
2388,53356,8.722388888888638,0.4166666666666667,-1
2389,53357,8.726666666666416,0.4166666666666667,-1
2390,53358,8.730944444444194,0.4166666666666667,-1
2391,53359,8.735222222221973,0.4166666666666667,-1
2392,53360,8.739499999999751,0.4166666666666667,-1
2393,53361,8.74377777777753,0.4166666666666667,-1
2394,53362,8.748055555555307,0.4166666666666667,-1
2395,53363,8.752333333333086,0.4166666666666667,-1
2396,53364,8.756611111110864,0.4166666666666667,-1
2397,53365,8.760888888888642,0.4166666666666667,-1
2398,53366,8.76516666666642,0.4166666666666667,-1
2399,53367,8.769444444444199,0.4166666666666667,-1
2400,53368,8.773722222221977,0.4166666666666667,-1
2401,53369,8.777999999999755,0.4166666666666667,-1
2402,53370,8.782277777777534,0.4166666666666667,-1
2403,53371,8.786555555555312,0.4166666666666667,-1
2404,53372,8.79083333333309,0.4166666666666667,-1
2405,53373,8.795111111110868,0.4166666666666667,-1
2406,53374,8.795111111110868,0.4083333333333333,71151
2407,53375,8.795111111110868,0.4083333333333333,71151
2408,53376,8.795111111110868,0.4083333333333333,71151
2409,53377,8.795111111110868,0.4083333333333333,71151
2410,53378,8.795111111110868,0.4083333333333333,71151
2411,53379,8.799388888888647,0.4083333333333333,-1
2412,53380,8.803666666666425,0.4083333333333333,-1
2413,53381,8.807944444444203,0.4083333333333333,-1
2414,53382,8.812222222221981,0.4083333333333333,-1
2415,53383,8.81649999999976,0.4083333333333333,-1
2416,53384,8.820777777777538,0.4083333333333333,-1
2417,53385,8.825055555555316,0.4083333333333333,-1
2418,53386,8.829333333333095,0.4083333333333333,-1
2419,53387,8.833611111110873,0.4083333333333333,-1
2420,53388,8.837888888888651,0.4083333333333333,-1
2421,53389,8.84216666666643,0.4083333333333333,-1
2422,53390,8.846444444444208,0.4083333333333333,-1
2423,53391,8.850722222221986,0.4083333333333333,-1
2424,53392,8.854999999999764,0.4083333333333333,-1
2425,53393,8.859277777777542,0.4083333333333333,-1
2426,53394,8.86355555555532,0.4083333333333333,-1
2427,53395,8.867833333333099,0.4083333333333333,-1
2428,53396,8.872111111110877,0.4083333333333333,-1
2429,53397,8.876388888888656,0.4083333333333333,-1
2430,53398,8.880666666666434,0.4083333333333333,-1
2431,53399,8.884944444444212,0.4083333333333333,-1
2432,53400,8.88922222222199,0.4083333333333333,-1
2433,53401,8.893499999999769,0.4083333333333333,-1
2434,53402,8.897777777777547,0.4083333333333333,-1
2435,53403,8.902055555555325,0.4083333333333333,-1
2436,53404,8.906333333333103,0.4083333333333333,-1
2437,53405,8.910611111110882,0.4083333333333333,-1
2438,53406,8.91488888888866,0.4083333333333333,-1
2439,53407,8.919166666666438,0.4083333333333333,-1
2440,53408,8.923444444444216,0.4083333333333333,-1
2441,53409,8.927722222221995,0.4083333333333333,-1
2442,53410,8.931999999999773,0.4083333333333333,-1
2443,53411,8.936277777777551,0.4083333333333333,-1
2444,53412,8.94055555555533,0.4083333333333333,-1
2445,53413,8.944833333333108,0.4083333333333333,-1
2446,53414,8.949111111110886,0.4083333333333333,-1
2447,53415,8.953388888888664,0.4083333333333333,-1
2448,53416,8.957666666666443,0.4083333333333333,-1
2449,53417,8.961944444444221,0.4083333333333333,-1
2450,53418,8.966222222222,0.4083333333333333,-1
2451,53419,8.970499999999777,0.4083333333333333,-1
2452,53420,8.974777777777556,0.4083333333333333,-1
2453,53421,8.979055555555334,0.4083333333333333,-1
2454,53422,8.983333333333112,0.4083333333333333,-1
2455,53423,8.98761111111089,0.4083333333333333,-1
2456,53424,8.991888888888669,0.4083333333333333,-1
2457,53425,8.996166666666447,0.4083333333333333,-1
2458,53426,9.000444444444225,0.4083333333333333,-1
2459,53427,9.004722222222004,0.4083333333333333,-1
2460,53428,9.008999999999782,0.4083333333333333,-1
2461,53429,9.01327777777756,0.4083333333333333,-1
2462,53430,9.017555555555338,0.4083333333333333,-1
2463,53431,9.021833333333117,0.4083333333333333,-1
2464,53432,9.026111111110895,0.4083333333333333,-1
2465,53433,9.030388888888673,0.4083333333333333,-1
2466,53434,9.034666666666451,0.4083333333333333,-1
2467,53435,9.03894444444423,0.4083333333333333,-1
2468,53436,9.043222222222008,0.4083333333333333,-1
2469,53437,9.047499999999786,0.4083333333333333,-1
2470,53438,9.051777777777565,0.4083333333333333,-1
2471,53439,9.056055555555343,0.4083333333333333,-1
2472,53440,9.060333333333121,0.4083333333333333,-1
2473,53441,9.0646111111109,0.4083333333333333,-1
2474,53442,9.068888888888678,0.4083333333333333,-1
2475,53443,9.073166666666456,0.4083333333333333,-1
2476,53444,9.077444444444234,0.4083333333333333,-1
2477,53445,9.081722222222012,0.4083333333333333,-1
2478,53446,9.08599999999979,0.4083333333333333,-1
2479,53447,9.090277777777569,0.4083333333333333,-1
2480,53448,9.094555555555347,0.4083333333333333,-1
2481,53449,9.094555555555347,0.38333333333333336,71141
2482,53450,9.094555555555347,0.38333333333333336,71141
2483,53451,9.094555555555347,0.38333333333333336,71141
2484,53452,9.094555555555347,0.38333333333333336,71141
2485,53453,9.094555555555347,0.38333333333333336,71141
2486,53454,9.094555555555347,0.38333333333333336,71141
2487,53455,9.094555555555347,0.38333333333333336,71141
2488,53456,9.094555555555347,0.38333333333333336,71141
2489,53457,9.094555555555347,0.38333333333333336,71141
2490,53458,9.098833333333125,0.38333333333333336,-1
2491,53459,9.103111111110904,0.38333333333333336,-1
2492,53460,9.107388888888682,0.38333333333333336,-1
2493,53461,9.11166666666646,0.38333333333333336,-1
2494,53462,9.115944444444239,0.38333333333333336,-1
2495,53463,9.120222222222017,0.38333333333333336,-1
2496,53464,9.124499999999795,0.38333333333333336,-1
2497,53465,9.128777777777573,0.38333333333333336,-1
2498,53466,9.133055555555352,0.38333333333333336,-1
2499,53467,9.13733333333313,0.38333333333333336,-1
2500,53468,9.141611111110908,0.38333333333333336,-1
2501,53469,9.145888888888686,0.38333333333333336,-1
2502,53470,9.150166666666465,0.38333333333333336,-1
2503,53471,9.154444444444243,0.38333333333333336,-1
2504,53472,9.158722222222021,0.38333333333333336,-1
2505,53473,9.1629999999998,0.38333333333333336,-1
2506,53474,9.167277777777578,0.38333333333333336,-1
2507,53475,9.171555555555356,0.38333333333333336,-1
2508,53476,9.175833333333134,0.38333333333333336,-1
2509,53477,9.180111111110913,0.38333333333333336,-1
2510,53478,9.18438888888869,0.38333333333333336,-1
2511,53479,9.18866666666647,0.38333333333333336,-1
2512,53480,9.192944444444247,0.38333333333333336,-1
2513,53481,9.197222222222026,0.38333333333333336,-1
2514,53482,9.201499999999804,0.38333333333333336,-1
2515,53483,9.205777777777582,0.38333333333333336,-1
2516,53484,9.21005555555536,0.38333333333333336,-1
2517,53485,9.214333333333139,0.38333333333333336,-1
2518,53486,9.218611111110917,0.38333333333333336,-1
2519,53487,9.222888888888695,0.38333333333333336,-1
2520,53488,9.227166666666474,0.38333333333333336,-1
2521,53489,9.231444444444252,0.38333333333333336,-1
2522,53490,9.23572222222203,0.38333333333333336,-1
2523,53491,9.239999999999808,0.38333333333333336,-1
2524,53492,9.244277777777587,0.38333333333333336,-1
2525,53493,9.248555555555365,0.38333333333333336,-1
2526,53494,9.252833333333143,0.38333333333333336,-1
2527,53495,9.257111111110921,0.38333333333333336,-1
2528,53496,9.2613888888887,0.38333333333333336,-1
2529,53497,9.265666666666478,0.38333333333333336,-1
2530,53498,9.269944444444256,0.38333333333333336,-1
2531,53499,9.274222222222035,0.38333333333333336,-1
2532,53500,9.278499999999813,0.38333333333333336,-1
2533,53501,9.282777777777591,0.38333333333333336,-1
2534,53502,9.28705555555537,0.38333333333333336,-1
2535,53503,9.291333333333148,0.38333333333333336,-1
2536,53504,9.295611111110926,0.38333333333333336,-1
2537,53505,9.299888888888704,0.38333333333333336,-1
2538,53506,9.304166666666482,0.38333333333333336,-1
2539,53507,9.30844444444426,0.38333333333333336,-1
2540,53508,9.312722222222039,0.38333333333333336,-1
2541,53509,9.316999999999817,0.38333333333333336,-1
2542,53510,9.321277777777595,0.38333333333333336,-1
2543,53511,9.325555555555374,0.38333333333333336,-1
2544,53512,9.329833333333152,0.38333333333333336,-1
2545,53513,9.33411111111093,0.38333333333333336,-1
2546,53514,9.338388888888709,0.38333333333333336,-1
2547,53515,9.342666666666487,0.38333333333333336,-1
2548,53516,9.346944444444265,0.38333333333333336,-1
2549,53517,9.351222222222043,0.38333333333333336,-1
2550,53518,9.355499999999822,0.38333333333333336,-1
2551,53519,9.3597777777776,0.38333333333333336,-1
2552,53520,9.364055555555378,0.38333333333333336,-1
2553,53521,9.368333333333156,0.38333333333333336,-1
2554,53522,9.372611111110935,0.38333333333333336,-1
2555,53523,9.376888888888713,0.38333333333333336,-1
2556,53524,9.381166666666491,0.38333333333333336,-1
2557,53525,9.38544444444427,0.38333333333333336,-1
2558,53526,9.389722222222048,0.38333333333333336,-1
2559,53527,9.393999999999826,0.38333333333333336,-1
2560,53528,9.398277777777604,0.38333333333333336,-1
2561,53529,9.398277777777604,0.38333333333333336,71121
2562,53530,9.402555555555383,0.38333333333333336,-1
2563,53531,9.40683333333316,0.38333333333333336,-1
2564,53532,9.41111111111094,0.38333333333333336,-1
2565,53533,9.415388888888717,0.38333333333333336,-1
2566,53534,9.419666666666496,0.38333333333333336,-1
2567,53535,9.423944444444274,0.38333333333333336,-1
2568,53536,9.428222222222052,0.38333333333333336,-1
2569,53537,9.43249999999983,0.38333333333333336,-1
2570,53538,9.436777777777609,0.38333333333333336,-1
2571,53539,9.441055555555387,0.38333333333333336,-1
2572,53540,9.445333333333165,0.38333333333333336,-1
2573,53541,9.449611111110944,0.38333333333333336,-1
2574,53542,9.453888888888722,0.38333333333333336,-1
2575,53543,9.4581666666665,0.38333333333333336,-1
2576,53544,9.462444444444278,0.38333333333333336,-1
2577,53545,9.466722222222057,0.38333333333333336,-1
2578,53546,9.470999999999835,0.38333333333333336,-1
2579,53547,9.475277777777613,0.38333333333333336,-1
2580,53548,9.479555555555391,0.38333333333333336,-1
2581,53549,9.48383333333317,0.38333333333333336,-1
2582,53550,9.488111111110948,0.38333333333333336,-1
2583,53551,9.492388888888726,0.38333333333333336,-1
2584,53552,9.496666666666504,0.38333333333333336,-1
2585,53553,9.500944444444283,0.38333333333333336,-1
2586,53554,9.505222222222061,0.38333333333333336,-1
2587,53555,9.50949999999984,0.38333333333333336,-1
2588,53556,9.513777777777618,0.38333333333333336,-1
2589,53557,9.518055555555396,0.38333333333333336,-1
2590,53558,9.522333333333174,0.38333333333333336,-1
2591,53559,9.526611111110952,0.38333333333333336,-1
2592,53560,9.53088888888873,0.38333333333333336,-1
2593,53561,9.535166666666509,0.38333333333333336,-1
2594,53562,9.539444444444287,0.38333333333333336,-1
2595,53563,9.543722222222065,0.38333333333333336,-1
2596,53564,9.547999999999844,0.38333333333333336,-1
2597,53565,9.552277777777622,0.38333333333333336,-1
2598,53566,9.5565555555554,0.38333333333333336,-1
2599,53567,9.560833333333179,0.38333333333333336,-1
2600,53568,9.565111111110957,0.38333333333333336,-1
2601,53569,9.569388888888735,0.38333333333333336,-1
2602,53570,9.573666666666513,0.38333333333333336,-1
2603,53571,9.577944444444292,0.38333333333333336,-1
2604,53572,9.58222222222207,0.38333333333333336,-1
2605,53573,9.586499999999848,0.38333333333333336,-1
2606,53574,9.590777777777626,0.38333333333333336,-1
2607,53575,9.595055555555405,0.38333333333333336,-1
2608,53576,9.599333333333183,0.38333333333333336,-1
2609,53577,9.603611111110961,0.38333333333333336,-1
2610,53578,9.60788888888874,0.38333333333333336,-1
2611,53579,9.612166666666518,0.38333333333333336,-1
2612,53580,9.616444444444296,0.38333333333333336,-1
2613,53581,9.620722222222074,0.38333333333333336,-1
2614,53582,9.624999999999853,0.38333333333333336,-1
2615,53583,9.62927777777763,0.38333333333333336,-1
2616,53584,9.633555555555409,0.38333333333333336,-1
2617,53585,9.637833333333187,0.38333333333333336,-1
2618,53586,9.642111111110966,0.38333333333333336,-1
2619,53587,9.646388888888744,0.38333333333333336,-1
2620,53588,9.650666666666522,0.38333333333333336,-1
2621,53589,9.6549444444443,0.38333333333333336,-1
2622,53590,9.659222222222079,0.38333333333333336,-1
2623,53591,9.663499999999857,0.38333333333333336,-1
2624,53592,9.667777777777635,0.38333333333333336,-1
2625,53593,9.672055555555414,0.38333333333333336,-1
2626,53594,9.676333333333192,0.38333333333333336,-1
2627,53595,9.68061111111097,0.38333333333333336,-1
2628,53596,9.684888888888748,0.38333333333333336,-1
2629,53597,9.689166666666527,0.38333333333333336,-1
2630,53598,9.693444444444305,0.38333333333333336,-1
2631,53599,9.697722222222083,0.38333333333333336,-1
2632,53600,9.697722222222083,0.4,71131
2633,53601,9.697722222222083,0.4,71131
2634,53602,9.697722222222083,0.4,71131
2635,53603,9.697722222222083,0.4,71131
2636,53604,9.697722222222083,0.4,71131
2637,53605,9.697722222222083,0.4,71131
2638,53606,9.697722222222083,0.4,71131
2639,53607,9.697722222222083,0.4,71131
2640,53608,9.697722222222083,0.4,71131
2641,53609,9.697722222222083,0.4,71131
2642,53610,9.697722222222083,0.4,71131
2643,53611,9.697722222222083,0.4,71131
2644,53612,9.697722222222083,0.4,71131
2645,53613,9.697722222222083,0.4,71131
2646,53614,9.697722222222083,0.4,71131
2647,53615,9.697722222222083,0.4,71131
2648,53616,9.697722222222083,0.4,71131
2649,53617,9.697722222222083,0.4,71131
2650,53618,9.697722222222083,0.4,71131
2651,53619,9.701999999999861,0.4,-1
2652,53620,9.70627777777764,0.4,-1
2653,53621,9.710555555555418,0.4,-1
2654,53622,9.714833333333196,0.4,-1
2655,53623,9.719111111110974,0.4,-1
2656,53624,9.723388888888753,0.4,-1
2657,53625,9.727666666666531,0.4,-1
2658,53626,9.73194444444431,0.4,-1
2659,53627,9.736222222222088,0.4,-1
2660,53628,9.740499999999866,0.4,-1
2661,53629,9.744777777777644,0.4,-1
2662,53630,9.749055555555422,0.4,-1
2663,53631,9.7533333333332,0.4,-1
2664,53632,9.757611111110979,0.4,-1
2665,53633,9.761888888888757,0.4,-1
2666,53634,9.766166666666535,0.4,-1
2667,53635,9.770444444444314,0.4,-1
2668,53636,9.774722222222092,0.4,-1
2669,53637,9.77899999999987,0.4,-1
2670,53638,9.783277777777649,0.4,-1
2671,53639,9.787555555555427,0.4,-1
2672,53640,9.791833333333205,0.4,-1
2673,53641,9.796111111110983,0.4,-1
2674,53642,9.800388888888762,0.4,-1
2675,53643,9.80466666666654,0.4,-1
2676,53644,9.808944444444318,0.4,-1
2677,53645,9.813222222222096,0.4,-1
2678,53646,9.817499999999875,0.4,-1
2679,53647,9.821777777777653,0.4,-1
2680,53648,9.826055555555431,0.4,-1
2681,53649,9.83033333333321,0.4,-1
2682,53650,9.834611111110988,0.4,-1
2683,53651,9.838888888888766,0.4,-1
2684,53652,9.843166666666544,0.4,-1
2685,53653,9.847444444444323,0.4,-1
2686,53654,9.8517222222221,0.4,-1
2687,53655,9.855999999999879,0.4,-1
2688,53656,9.860277777777657,0.4,-1
2689,53657,9.864555555555436,0.4,-1
2690,53658,9.868833333333214,0.4,-1
2691,53659,9.873111111110992,0.4,-1
2692,53660,9.87738888888877,0.4,-1
2693,53661,9.881666666666549,0.4,-1
2694,53662,9.885944444444327,0.4,-1
2695,53663,9.890222222222105,0.4,-1
2696,53664,9.894499999999883,0.4,-1
2697,53665,9.898777777777662,0.4,-1
2698,53666,9.90305555555544,0.4,-1
2699,53667,9.907333333333218,0.4,-1
2700,53668,9.911611111110997,0.4,-1
2701,53669,9.915888888888775,0.4,-1
2702,53670,9.920166666666553,0.4,-1
2703,53671,9.924444444444331,0.4,-1
2704,53672,9.92872222222211,0.4,-1
2705,53673,9.932999999999888,0.4,-1
2706,53674,9.937277777777666,0.4,-1
2707,53675,9.941555555555444,0.4,-1
2708,53676,9.945833333333223,0.4,-1
2709,53677,9.950111111111001,0.4,-1
2710,53678,9.95438888888878,0.4,-1
2711,53679,9.958666666666558,0.4,-1
2712,53680,9.962944444444336,0.4,-1
2713,53681,9.967222222222114,0.4,-1
2714,53682,9.971499999999892,0.4,-1
2715,53683,9.97577777777767,0.4,-1
2716,53684,9.980055555555449,0.4,-1
2717,53685,9.984333333333227,0.4,-1
2718,53686,9.988611111111005,0.4,-1
2719,53687,9.992888888888784,0.4,-1
2720,53688,9.997166666666562,0.4,-1
2721,53689,10.00144444444434,0.4,-1
2722,53690,10.005722222222118,0.4,-1
2723,53691,10.009999999999897,0.4,-1
2724,53692,10.014277777777675,0.4,-1
2725,53693,10.018555555555453,0.4,-1
2726,53694,10.022833333333232,0.4,-1
2727,53695,10.02711111111101,0.4,-1
2728,53696,10.031388888888788,0.4,-1
2729,53697,10.035666666666566,0.4,-1
2730,53698,10.039944444444345,0.4,-1
2731,53699,10.044222222222123,0.4,-1
2732,53700,10.048499999999901,0.4,-1
2733,53701,10.05277777777768,0.4,-1
2734,53702,10.057055555555458,0.4,-1
2735,53703,10.061333333333236,0.4,-1
2736,53704,10.065611111111014,0.4,-1
2737,53705,10.069888888888793,0.4,-1
2738,53706,10.07416666666657,0.4,-1
2739,53707,10.078444444444349,0.4,-1
2740,53708,10.082722222222127,0.4,-1
2741,53709,10.086999999999906,0.4,-1
2742,53710,10.091277777777684,0.4,-1
2743,53711,10.095555555555462,0.4,-1
2744,53712,10.09983333333324,0.4,-1
2745,53713,10.104111111111019,0.4,-1
2746,53714,10.108388888888797,0.4,-1
2747,53715,10.112666666666575,0.4,-1
2748,53716,10.116944444444353,0.4,-1
2749,53717,10.121222222222132,0.4,-1
2750,53718,10.12549999999991,0.4,-1
2751,53719,10.129777777777688,0.4,-1
2752,53720,10.134055555555467,0.4,-1
2753,53721,10.138333333333245,0.4,-1
2754,53722,10.142611111111023,0.4,-1
2755,53723,10.146888888888801,0.4,-1
2756,53724,10.15116666666658,0.4,-1
2757,53725,10.155444444444358,0.4,-1
2758,53726,10.159722222222136,0.4,-1
2759,53727,10.163999999999914,0.4,-1
2760,53728,10.168277777777693,0.4,-1
2761,53729,10.172555555555471,0.4,-1
2762,53730,10.17683333333325,0.4,-1
2763,53731,10.181111111111028,0.4,-1
2764,53732,10.185388888888806,0.4,-1
2765,53733,10.189666666666584,0.4,-1
2766,53734,10.193944444444362,0.4,-1
2767,53735,10.19822222222214,0.4,-1
2768,53736,10.202499999999919,0.4,-1
2769,53737,10.206777777777697,0.4,-1
2770,53738,10.211055555555475,0.4,-1
2771,53739,10.215333333333254,0.4,-1
2772,53740,10.219611111111032,0.4,-1
2773,53741,10.22388888888881,0.4,-1
2774,53742,10.228166666666588,0.4,-1
2775,53743,10.232444444444367,0.4,-1
2776,53744,10.236722222222145,0.4,-1
2777,53745,10.240999999999923,0.4,-1
2778,53746,10.245277777777702,0.4,-1
2779,53747,10.24955555555548,0.4,-1
2780,53748,10.253833333333258,0.4,-1
2781,53749,10.258111111111036,0.4,-1
2782,53750,10.262388888888815,0.4,-1
2783,53751,10.266666666666593,0.4,-1
2784,53752,10.270944444444371,0.4,-1
2785,53753,10.27522222222215,0.4,-1
2786,53754,10.279499999999928,0.4,-1
2787,53755,10.283777777777706,0.4,-1
2788,53756,10.288055555555484,0.4,-1
2789,53757,10.292333333333263,0.4,-1
2790,53758,10.29661111111104,0.4,-1
2791,53759,10.29661111111104,0.375,71091
2792,53760,10.29661111111104,0.375,71091
2793,53761,10.29661111111104,0.375,71091
2794,53762,10.29661111111104,0.375,71091
2795,53763,10.29661111111104,0.375,71091
2796,53764,10.29661111111104,0.375,71091
2797,53765,10.29661111111104,0.375,71091
2798,53766,10.29661111111104,0.375,71091
2799,53767,10.29661111111104,0.375,71091
2800,53768,10.29661111111104,0.375,71091
2801,53769,10.300888888888819,0.375,-1
2802,53770,10.305166666666597,0.375,-1
2803,53771,10.309444444444376,0.375,-1
2804,53772,10.313722222222154,0.375,-1
2805,53773,10.317999999999932,0.375,-1
2806,53774,10.32227777777771,0.375,-1
2807,53775,10.326555555555489,0.375,-1
2808,53776,10.330833333333267,0.375,-1
2809,53777,10.335111111111045,0.375,-1
2810,53778,10.339388888888823,0.375,-1
2811,53779,10.343666666666602,0.375,-1
2812,53780,10.34794444444438,0.375,-1
2813,53781,10.352222222222158,0.375,-1
2814,53782,10.356499999999937,0.375,-1
2815,53783,10.360777777777715,0.375,-1
2816,53784,10.365055555555493,0.375,-1
2817,53785,10.369333333333271,0.375,-1
2818,53786,10.37361111111105,0.375,-1
2819,53787,10.377888888888828,0.375,-1
2820,53788,10.382166666666606,0.375,-1
2821,53789,10.386444444444384,0.375,-1
2822,53790,10.390722222222163,0.375,-1
2823,53791,10.394999999999941,0.375,-1
2824,53792,10.39927777777772,0.375,-1
