,time,loc,op,stop
2464,38426,8.452944444444597,0.325,-1
2465,38427,8.456888888889042,0.325,-1
2466,38428,8.460833333333486,0.325,-1
2467,38429,8.46477777777793,0.325,-1
2468,38430,8.468722222222375,0.325,-1
2469,38431,8.47266666666682,0.325,-1
2470,38432,8.476611111111264,0.325,-1
2471,38433,8.480555555555709,0.325,-1
2472,38434,8.484500000000153,0.325,-1
2473,38435,8.488444444444598,0.325,-1
2474,38436,8.492388888889042,0.325,-1
2475,38437,8.496333333333487,0.325,-1
2476,38438,8.496333333333487,0.325,71161
2477,38439,8.496333333333487,0.325,71161
2478,38440,8.496333333333487,0.325,71161
2479,38441,8.496333333333487,0.325,71161
2480,38442,8.500277777777931,0.325,-1
2481,38443,8.504222222222376,0.325,-1
2482,38444,8.50816666666682,0.325,-1
2483,38445,8.512111111111265,0.325,-1
2484,38446,8.51605555555571,0.325,-1
2485,38447,8.520000000000154,0.325,-1
2486,38448,8.523944444444599,0.325,-1
2487,38449,8.527888888889043,0.325,-1
2488,38450,8.531833333333488,0.325,-1
2489,38451,8.535777777777932,0.325,-1
2490,38452,8.539722222222377,0.325,-1
2491,38453,8.543666666666821,0.325,-1
2492,38454,8.547611111111266,0.325,-1
2493,38455,8.55155555555571,0.325,-1
2494,38456,8.555500000000155,0.325,-1
2495,38457,8.5594444444446,0.325,-1
2496,38458,8.563388888889044,0.325,-1
2497,38459,8.567333333333488,0.325,-1
2498,38460,8.571277777777933,0.325,-1
2499,38461,8.575222222222378,0.325,-1
2500,38462,8.579166666666822,0.325,-1
2501,38463,8.583111111111267,0.325,-1
2502,38464,8.587055555555711,0.325,-1
2503,38465,8.591000000000156,0.325,-1
2504,38466,8.5949444444446,0.325,-1
2505,38467,8.598888888889045,0.325,-1
2506,38468,8.60283333333349,0.325,-1
2507,38469,8.606777777777934,0.325,-1
2508,38470,8.610722222222378,0.325,-1
2509,38471,8.614666666666823,0.325,-1
2510,38472,8.618611111111267,0.325,-1
2511,38473,8.622555555555712,0.325,-1
2512,38474,8.626500000000156,0.325,-1
2513,38475,8.630444444444601,0.325,-1
2514,38476,8.634388888889045,0.325,-1
2515,38477,8.63833333333349,0.325,-1
2516,38478,8.642277777777934,0.325,-1
2517,38479,8.646222222222379,0.325,-1
2518,38480,8.650166666666824,0.325,-1
2519,38481,8.654111111111268,0.325,-1
2520,38482,8.658055555555713,0.325,-1
2521,38483,8.662000000000157,0.325,-1
2522,38484,8.665944444444602,0.325,-1
2523,38485,8.669888888889046,0.325,-1
2524,38486,8.67383333333349,0.325,-1
2525,38487,8.677777777777935,0.325,-1
2526,38488,8.68172222222238,0.325,-1
2527,38489,8.685666666666824,0.325,-1
2528,38490,8.689611111111269,0.325,-1
2529,38491,8.693555555555713,0.325,-1
2530,38492,8.697500000000158,0.325,-1
2531,38493,8.701444444444602,0.325,-1
2532,38494,8.705388888889047,0.325,-1
2533,38495,8.709333333333491,0.325,-1
2534,38496,8.713277777777936,0.325,-1
2535,38497,8.71722222222238,0.325,-1
2536,38498,8.721166666666825,0.325,-1
2537,38499,8.72511111111127,0.325,-1
2538,38500,8.729055555555714,0.325,-1
2539,38501,8.733000000000159,0.325,-1
2540,38502,8.736944444444603,0.325,-1
2541,38503,8.740888888889048,0.325,-1
2542,38504,8.744833333333492,0.325,-1
2543,38505,8.748777777777937,0.325,-1
2544,38506,8.752722222222381,0.325,-1
2545,38507,8.756666666666826,0.325,-1
2546,38508,8.76061111111127,0.325,-1
2547,38509,8.764555555555715,0.325,-1
2548,38510,8.76850000000016,0.325,-1
2549,38511,8.772444444444604,0.325,-1
2550,38512,8.776388888889048,0.325,-1
2551,38513,8.780333333333493,0.325,-1
2552,38514,8.784277777777938,0.325,-1
2553,38515,8.788222222222382,0.325,-1
2554,38516,8.792166666666827,0.325,-1
2555,38517,8.796111111111271,0.325,-1
2556,38518,8.796111111111271,0.3416666666666667,71151
2557,38519,8.796111111111271,0.3416666666666667,71151
2558,38520,8.796111111111271,0.3416666666666667,71151
2559,38521,8.796111111111271,0.3416666666666667,71151
2560,38522,8.796111111111271,0.3416666666666667,71151
2561,38523,8.796111111111271,0.3416666666666667,71151
2562,38524,8.796111111111271,0.3416666666666667,71151
2563,38525,8.800055555555716,0.3416666666666667,-1
2564,38526,8.80400000000016,0.3416666666666667,-1
2565,38527,8.807944444444605,0.3416666666666667,-1
2566,38528,8.81188888888905,0.3416666666666667,-1
2567,38529,8.815833333333494,0.3416666666666667,-1
2568,38530,8.819777777777938,0.3416666666666667,-1
2569,38531,8.823722222222383,0.3416666666666667,-1
2570,38532,8.827666666666827,0.3416666666666667,-1
2571,38533,8.831611111111272,0.3416666666666667,-1
2572,38534,8.835555555555716,0.3416666666666667,-1
2573,38535,8.839500000000161,0.3416666666666667,-1
2574,38536,8.843444444444605,0.3416666666666667,-1
2575,38537,8.84738888888905,0.3416666666666667,-1
2576,38538,8.851333333333494,0.3416666666666667,-1
2577,38539,8.855277777777939,0.3416666666666667,-1
2578,38540,8.859222222222384,0.3416666666666667,-1
2579,38541,8.863166666666828,0.3416666666666667,-1
2580,38542,8.867111111111273,0.3416666666666667,-1
2581,38543,8.871055555555717,0.3416666666666667,-1
2582,38544,8.875000000000162,0.3416666666666667,-1
2583,38545,8.878944444444606,0.3416666666666667,-1
2584,38546,8.88288888888905,0.3416666666666667,-1
2585,38547,8.886833333333495,0.3416666666666667,-1
2586,38548,8.89077777777794,0.3416666666666667,-1
2587,38549,8.894722222222384,0.3416666666666667,-1
2588,38550,8.898666666666829,0.3416666666666667,-1
2589,38551,8.902611111111273,0.3416666666666667,-1
2590,38552,8.906555555555718,0.3416666666666667,-1
2591,38553,8.910500000000162,0.3416666666666667,-1
2592,38554,8.914444444444607,0.3416666666666667,-1
2593,38555,8.918388888889051,0.3416666666666667,-1
2594,38556,8.922333333333496,0.3416666666666667,-1
2595,38557,8.92627777777794,0.3416666666666667,-1
2596,38558,8.930222222222385,0.3416666666666667,-1
2597,38559,8.93416666666683,0.3416666666666667,-1
2598,38560,8.938111111111274,0.3416666666666667,-1
2599,38561,8.942055555555719,0.3416666666666667,-1
2600,38562,8.946000000000163,0.3416666666666667,-1
2601,38563,8.949944444444608,0.3416666666666667,-1
2602,38564,8.953888888889052,0.3416666666666667,-1
2603,38565,8.957833333333497,0.3416666666666667,-1
2604,38566,8.961777777777941,0.3416666666666667,-1
2605,38567,8.965722222222386,0.3416666666666667,-1
2606,38568,8.96966666666683,0.3416666666666667,-1
2607,38569,8.973611111111275,0.3416666666666667,-1
2608,38570,8.97755555555572,0.3416666666666667,-1
2609,38571,8.981500000000164,0.3416666666666667,-1
2610,38572,8.985444444444608,0.3416666666666667,-1
2611,38573,8.989388888889053,0.3416666666666667,-1
2612,38574,8.993333333333497,0.3416666666666667,-1
2613,38575,8.997277777777942,0.3416666666666667,-1
2614,38576,9.001222222222387,0.3416666666666667,-1
2615,38577,9.005166666666831,0.3416666666666667,-1
2616,38578,9.009111111111276,0.3416666666666667,-1
2617,38579,9.01305555555572,0.3416666666666667,-1
2618,38580,9.017000000000165,0.3416666666666667,-1
2619,38581,9.02094444444461,0.3416666666666667,-1
2620,38582,9.024888888889054,0.3416666666666667,-1
2621,38583,9.028833333333498,0.3416666666666667,-1
2622,38584,9.032777777777943,0.3416666666666667,-1
2623,38585,9.036722222222387,0.3416666666666667,-1
2624,38586,9.040666666666832,0.3416666666666667,-1
2625,38587,9.044611111111276,0.3416666666666667,-1
2626,38588,9.04855555555572,0.3416666666666667,-1
2627,38589,9.052500000000165,0.3416666666666667,-1
2628,38590,9.05644444444461,0.3416666666666667,-1
2629,38591,9.060388888889054,0.3416666666666667,-1
2630,38592,9.064333333333499,0.3416666666666667,-1
2631,38593,9.068277777777944,0.3416666666666667,-1
2632,38594,9.072222222222388,0.3416666666666667,-1
2633,38595,9.076166666666833,0.3416666666666667,-1
2634,38596,9.080111111111277,0.3416666666666667,-1
2635,38597,9.084055555555722,0.3416666666666667,-1
2636,38598,9.088000000000166,0.3416666666666667,-1
2637,38599,9.09194444444461,0.3416666666666667,-1
2638,38600,9.095888888889055,0.3416666666666667,-1
2639,38601,9.095888888889055,0.3416666666666667,71141
2640,38602,9.0998333333335,0.3416666666666667,-1
2641,38603,9.103777777777944,0.3416666666666667,-1
2642,38604,9.107722222222389,0.3416666666666667,-1
2643,38605,9.111666666666833,0.3416666666666667,-1
2644,38606,9.115611111111278,0.3416666666666667,-1
2645,38607,9.119555555555722,0.3416666666666667,-1
2646,38608,9.123500000000167,0.3416666666666667,-1
2647,38609,9.127444444444611,0.3416666666666667,-1
2648,38610,9.131388888889056,0.3416666666666667,-1
2649,38611,9.1353333333335,0.3416666666666667,-1
2650,38612,9.139277777777945,0.3416666666666667,-1
2651,38613,9.14322222222239,0.3416666666666667,-1
2652,38614,9.147166666666834,0.3416666666666667,-1
2653,38615,9.151111111111279,0.3416666666666667,-1
2654,38616,9.155055555555723,0.3416666666666667,-1
2655,38617,9.159000000000168,0.3416666666666667,-1
2656,38618,9.162944444444612,0.3416666666666667,-1
2657,38619,9.166888888889057,0.3416666666666667,-1
2658,38620,9.170833333333501,0.3416666666666667,-1
2659,38621,9.174777777777946,0.3416666666666667,-1
2660,38622,9.17872222222239,0.3416666666666667,-1
2661,38623,9.182666666666835,0.3416666666666667,-1
2662,38624,9.18661111111128,0.3416666666666667,-1
2663,38625,9.190555555555724,0.3416666666666667,-1
2664,38626,9.194500000000168,0.3416666666666667,-1
2665,38627,9.198444444444613,0.3416666666666667,-1
2666,38628,9.202388888889057,0.3416666666666667,-1
2667,38629,9.206333333333502,0.3416666666666667,-1
2668,38630,9.210277777777947,0.3416666666666667,-1
2669,38631,9.214222222222391,0.3416666666666667,-1
2670,38632,9.218166666666836,0.3416666666666667,-1
2671,38633,9.22211111111128,0.3416666666666667,-1
2672,38634,9.226055555555725,0.3416666666666667,-1
2673,38635,9.23000000000017,0.3416666666666667,-1
2674,38636,9.233944444444614,0.3416666666666667,-1
2675,38637,9.237888888889058,0.3416666666666667,-1
2676,38638,9.241833333333503,0.3416666666666667,-1
2677,38639,9.245777777777947,0.3416666666666667,-1
2678,38640,9.249722222222392,0.3416666666666667,-1
2679,38641,9.253666666666836,0.3416666666666667,-1
2680,38642,9.25761111111128,0.3416666666666667,-1
2681,38643,9.261555555555725,0.3416666666666667,-1
2682,38644,9.26550000000017,0.3416666666666667,-1
2683,38645,9.269444444444614,0.3416666666666667,-1
2684,38646,9.273388888889059,0.3416666666666667,-1
2685,38647,9.277333333333504,0.3416666666666667,-1
2686,38648,9.281277777777948,0.3416666666666667,-1
2687,38649,9.285222222222393,0.3416666666666667,-1
2688,38650,9.289166666666837,0.3416666666666667,-1
2689,38651,9.293111111111282,0.3416666666666667,-1
2690,38652,9.297055555555726,0.3416666666666667,-1
2691,38653,9.30100000000017,0.3416666666666667,-1
2692,38654,9.304944444444615,0.3416666666666667,-1
2693,38655,9.30888888888906,0.3416666666666667,-1
2694,38656,9.312833333333504,0.3416666666666667,-1
2695,38657,9.316777777777949,0.3416666666666667,-1
2696,38658,9.320722222222393,0.3416666666666667,-1
2697,38659,9.324666666666838,0.3416666666666667,-1
2698,38660,9.328611111111282,0.3416666666666667,-1
2699,38661,9.332555555555727,0.3416666666666667,-1
2700,38662,9.336500000000171,0.3416666666666667,-1
2701,38663,9.340444444444616,0.3416666666666667,-1
2702,38664,9.34438888888906,0.3416666666666667,-1
2703,38665,9.348333333333505,0.3416666666666667,-1
2704,38666,9.35227777777795,0.3416666666666667,-1
2705,38667,9.356222222222394,0.3416666666666667,-1
2706,38668,9.360166666666839,0.3416666666666667,-1
2707,38669,9.364111111111283,0.3416666666666667,-1
2708,38670,9.368055555555728,0.3416666666666667,-1
2709,38671,9.372000000000172,0.3416666666666667,-1
2710,38672,9.375944444444617,0.3416666666666667,-1
2711,38673,9.379888888889061,0.3416666666666667,-1
2712,38674,9.383833333333506,0.3416666666666667,-1
2713,38675,9.38777777777795,0.3416666666666667,-1
2714,38676,9.391722222222395,0.3416666666666667,-1
2715,38677,9.39566666666684,0.3416666666666667,-1
2716,38678,9.39566666666684,0.3416666666666667,71121
2717,38679,9.399611111111284,0.3416666666666667,-1
2718,38680,9.403555555555728,0.3416666666666667,-1
2719,38681,9.407500000000173,0.3416666666666667,-1
2720,38682,9.411444444444617,0.3416666666666667,-1
2721,38683,9.415388888889062,0.3416666666666667,-1
2722,38684,9.419333333333507,0.3416666666666667,-1
2723,38685,9.423277777777951,0.3416666666666667,-1
2724,38686,9.427222222222396,0.3416666666666667,-1
2725,38687,9.43116666666684,0.3416666666666667,-1
2726,38688,9.435111111111285,0.3416666666666667,-1
2727,38689,9.43905555555573,0.3416666666666667,-1
2728,38690,9.443000000000174,0.3416666666666667,-1
2729,38691,9.446944444444618,0.3416666666666667,-1
2730,38692,9.450888888889063,0.3416666666666667,-1
2731,38693,9.454833333333507,0.3416666666666667,-1
2732,38694,9.458777777777952,0.3416666666666667,-1
2733,38695,9.462722222222396,0.3416666666666667,-1
2734,38696,9.46666666666684,0.3416666666666667,-1
2735,38697,9.470611111111285,0.3416666666666667,-1
2736,38698,9.47455555555573,0.3416666666666667,-1
2737,38699,9.478500000000174,0.3416666666666667,-1
2738,38700,9.482444444444619,0.3416666666666667,-1
2739,38701,9.486388888889064,0.3416666666666667,-1
2740,38702,9.490333333333508,0.3416666666666667,-1
2741,38703,9.494277777777953,0.3416666666666667,-1
2742,38704,9.498222222222397,0.3416666666666667,-1
2743,38705,9.502166666666842,0.3416666666666667,-1
2744,38706,9.506111111111286,0.3416666666666667,-1
2745,38707,9.51005555555573,0.3416666666666667,-1
2746,38708,9.514000000000175,0.3416666666666667,-1
2747,38709,9.51794444444462,0.3416666666666667,-1
2748,38710,9.521888888889064,0.3416666666666667,-1
2749,38711,9.525833333333509,0.3416666666666667,-1
2750,38712,9.529777777777953,0.3416666666666667,-1
2751,38713,9.533722222222398,0.3416666666666667,-1
2752,38714,9.537666666666842,0.3416666666666667,-1
2753,38715,9.541611111111287,0.3416666666666667,-1
2754,38716,9.545555555555731,0.3416666666666667,-1
2755,38717,9.549500000000176,0.3416666666666667,-1
2756,38718,9.55344444444462,0.3416666666666667,-1
2757,38719,9.557388888889065,0.3416666666666667,-1
2758,38720,9.56133333333351,0.3416666666666667,-1
2759,38721,9.565277777777954,0.3416666666666667,-1
2760,38722,9.569222222222399,0.3416666666666667,-1
2761,38723,9.573166666666843,0.3416666666666667,-1
2762,38724,9.577111111111288,0.3416666666666667,-1
2763,38725,9.581055555555732,0.3416666666666667,-1
2764,38726,9.585000000000177,0.3416666666666667,-1
2765,38727,9.588944444444621,0.3416666666666667,-1
2766,38728,9.592888888889066,0.3416666666666667,-1
2767,38729,9.59683333333351,0.3416666666666667,-1
2768,38730,9.600777777777955,0.3416666666666667,-1
2769,38731,9.6047222222224,0.3416666666666667,-1
2770,38732,9.608666666666844,0.3416666666666667,-1
2771,38733,9.612611111111288,0.3416666666666667,-1
2772,38734,9.616555555555733,0.3416666666666667,-1
2773,38735,9.620500000000177,0.3416666666666667,-1
2774,38736,9.624444444444622,0.3416666666666667,-1
2775,38737,9.628388888889067,0.3416666666666667,-1
2776,38738,9.632333333333511,0.3416666666666667,-1
2777,38739,9.636277777777956,0.3416666666666667,-1
2778,38740,9.6402222222224,0.3416666666666667,-1
2779,38741,9.644166666666845,0.3416666666666667,-1
2780,38742,9.64811111111129,0.3416666666666667,-1
2781,38743,9.652055555555734,0.3416666666666667,-1
2782,38744,9.656000000000178,0.3416666666666667,-1
2783,38745,9.659944444444623,0.3416666666666667,-1
2784,38746,9.663888888889067,0.3416666666666667,-1
2785,38747,9.667833333333512,0.3416666666666667,-1
2786,38748,9.671777777777956,0.3416666666666667,-1
2787,38749,9.6757222222224,0.3416666666666667,-1
2788,38750,9.679666666666845,0.3416666666666667,-1
2789,38751,9.68361111111129,0.3416666666666667,-1
2790,38752,9.687555555555734,0.3416666666666667,-1
2791,38753,9.691500000000179,0.3416666666666667,-1
2792,38754,9.695444444444623,0.3416666666666667,-1
2793,38755,9.695444444444623,0.3,71131
2794,38756,9.695444444444623,0.3,71131
2795,38757,9.695444444444623,0.3,71131
2796,38758,9.695444444444623,0.3,71131
2797,38759,9.695444444444623,0.3,71131
2798,38760,9.695444444444623,0.3,71131
2799,38761,9.695444444444623,0.3,71131
2800,38762,9.695444444444623,0.3,71131
2801,38763,9.695444444444623,0.3,71131
2802,38764,9.695444444444623,0.3,71131
2803,38765,9.695444444444623,0.3,71131
2804,38766,9.695444444444623,0.3,71131
2805,38767,9.695444444444623,0.3,71131
2806,38768,9.695444444444623,0.3,71131
2807,38769,9.699388888889068,0.3,-1
2808,38770,9.703333333333513,0.3,-1
2809,38771,9.707277777777957,0.3,-1
2810,38772,9.711222222222402,0.3,-1
2811,38773,9.715166666666846,0.3,-1
2812,38774,9.71911111111129,0.3,-1
2813,38775,9.723055555555735,0.3,-1
2814,38776,9.72700000000018,0.3,-1
2815,38777,9.730944444444624,0.3,-1
2816,38778,9.734888888889069,0.3,-1
2817,38779,9.738833333333513,0.3,-1
2818,38780,9.742777777777958,0.3,-1
2819,38781,9.746722222222402,0.3,-1
2820,38782,9.750666666666847,0.3,-1
2821,38783,9.754611111111291,0.3,-1
2822,38784,9.758555555555736,0.3,-1
2823,38785,9.76250000000018,0.3,-1
2824,38786,9.766444444444625,0.3,-1
2825,38787,9.77038888888907,0.3,-1
2826,38788,9.774333333333514,0.3,-1
2827,38789,9.778277777777959,0.3,-1
2828,38790,9.782222222222403,0.3,-1
2829,38791,9.786166666666848,0.3,-1
2830,38792,9.790111111111292,0.3,-1
2831,38793,9.794055555555737,0.3,-1
2832,38794,9.798000000000181,0.3,-1
2833,38795,9.801944444444626,0.3,-1
2834,38796,9.80588888888907,0.3,-1
2835,38797,9.809833333333515,0.3,-1
2836,38798,9.81377777777796,0.3,-1
2837,38799,9.817722222222404,0.3,-1
2838,38800,9.821666666666848,0.3,-1
2839,38801,9.825611111111293,0.3,-1
2840,38802,9.829555555555737,0.3,-1
2841,38803,9.833500000000182,0.3,-1
2842,38804,9.837444444444627,0.3,-1
2843,38805,9.841388888889071,0.3,-1
2844,38806,9.845333333333516,0.3,-1
2845,38807,9.84927777777796,0.3,-1
2846,38808,9.853222222222405,0.3,-1
2847,38809,9.85716666666685,0.3,-1
2848,38810,9.861111111111294,0.3,-1
2849,38811,9.865055555555738,0.3,-1
2850,38812,9.869000000000183,0.3,-1
2851,38813,9.872944444444627,0.3,-1
2852,38814,9.876888888889072,0.3,-1
2853,38815,9.880833333333516,0.3,-1
2854,38816,9.88477777777796,0.3,-1
2855,38817,9.888722222222405,0.3,-1
2856,38818,9.89266666666685,0.3,-1
2857,38819,9.896611111111294,0.3,-1
2858,38820,9.900555555555739,0.3,-1
2859,38821,9.904500000000183,0.3,-1
2860,38822,9.908444444444628,0.3,-1
2861,38823,9.912388888889073,0.3,-1
2862,38824,9.916333333333517,0.3,-1
2863,38825,9.920277777777962,0.3,-1
2864,38826,9.924222222222406,0.3,-1
2865,38827,9.92816666666685,0.3,-1
2866,38828,9.932111111111295,0.3,-1
2867,38829,9.93605555555574,0.3,-1
2868,38830,9.940000000000184,0.3,-1
2869,38831,9.943944444444629,0.3,-1
2870,38832,9.947888888889073,0.3,-1
2871,38833,9.951833333333518,0.3,-1
2872,38834,9.955777777777962,0.3,-1
2873,38835,9.959722222222407,0.3,-1
2874,38836,9.963666666666851,0.3,-1
2875,38837,9.967611111111296,0.3,-1
2876,38838,9.97155555555574,0.3,-1
2877,38839,9.975500000000185,0.3,-1
2878,38840,9.97944444444463,0.3,-1
2879,38841,9.983388888889074,0.3,-1
2880,38842,9.987333333333519,0.3,-1
2881,38843,9.991277777777963,0.3,-1
2882,38844,9.995222222222408,0.3,-1
2883,38845,9.999166666666852,0.3,-1
2884,38846,10.003111111111297,0.3,-1
2885,38847,10.007055555555741,0.3,-1
2886,38848,10.011000000000186,0.3,-1
2887,38849,10.01494444444463,0.3,-1
2888,38850,10.018888888889075,0.3,-1
2889,38851,10.02283333333352,0.3,-1
2890,38852,10.026777777777964,0.3,-1
2891,38853,10.030722222222408,0.3,-1
2892,38854,10.034666666666853,0.3,-1
2893,38855,10.038611111111297,0.3,-1
2894,38856,10.042555555555742,0.3,-1
2895,38857,10.046500000000187,0.3,-1
2896,38858,10.050444444444631,0.3,-1
2897,38859,10.054388888889076,0.3,-1
2898,38860,10.05833333333352,0.3,-1
2899,38861,10.062277777777965,0.3,-1
2900,38862,10.06622222222241,0.3,-1
2901,38863,10.070166666666854,0.3,-1
2902,38864,10.074111111111298,0.3,-1
2903,38865,10.078055555555743,0.3,-1
2904,38866,10.082000000000187,0.3,-1
2905,38867,10.085944444444632,0.3,-1
2906,38868,10.089888888889076,0.3,-1
2907,38869,10.09383333333352,0.3,-1
2908,38870,10.097777777777965,0.3,-1
2909,38871,10.10172222222241,0.3,-1
2910,38872,10.105666666666854,0.3,-1
2911,38873,10.109611111111299,0.3,-1
2912,38874,10.113555555555743,0.3,-1
2913,38875,10.117500000000188,0.3,-1
2914,38876,10.121444444444633,0.3,-1
2915,38877,10.125388888889077,0.3,-1
2916,38878,10.129333333333522,0.3,-1
2917,38879,10.133277777777966,0.3,-1
2918,38880,10.13722222222241,0.3,-1
2919,38881,10.141166666666855,0.3,-1
2920,38882,10.1451111111113,0.3,-1
2921,38883,10.149055555555744,0.3,-1
2922,38884,10.153000000000189,0.3,-1
2923,38885,10.156944444444633,0.3,-1
2924,38886,10.160888888889078,0.3,-1
2925,38887,10.164833333333522,0.3,-1
2926,38888,10.168777777777967,0.3,-1
2927,38889,10.172722222222411,0.3,-1
2928,38890,10.176666666666856,0.3,-1
2929,38891,10.1806111111113,0.3,-1
2930,38892,10.184555555555745,0.3,-1
2931,38893,10.18850000000019,0.3,-1
2932,38894,10.192444444444634,0.3,-1
2933,38895,10.196388888889079,0.3,-1
2934,38896,10.200333333333523,0.3,-1
2935,38897,10.204277777777968,0.3,-1
2936,38898,10.208222222222412,0.3,-1
2937,38899,10.212166666666857,0.3,-1
2938,38900,10.216111111111301,0.3,-1
2939,38901,10.220055555555746,0.3,-1
2940,38902,10.22400000000019,0.3,-1
2941,38903,10.227944444444635,0.3,-1
2942,38904,10.23188888888908,0.3,-1
2943,38905,10.235833333333524,0.3,-1
2944,38906,10.239777777777968,0.3,-1
2945,38907,10.243722222222413,0.3,-1
2946,38908,10.247666666666857,0.3,-1
2947,38909,10.251611111111302,0.3,-1
2948,38910,10.255555555555746,0.3,-1
2949,38911,10.259500000000191,0.3,-1
2950,38912,10.263444444444636,0.3,-1
2951,38913,10.26738888888908,0.3,-1
2952,38914,10.271333333333525,0.3,-1
2953,38915,10.27527777777797,0.3,-1
2954,38916,10.279222222222414,0.3,-1
2955,38917,10.283166666666858,0.3,-1
2956,38918,10.287111111111303,0.3,-1
2957,38919,10.291055555555747,0.3,-1
2958,38920,10.295000000000192,0.3,-1
2959,38921,10.295000000000192,0.3,71091
2960,38922,10.295000000000192,0.3,71091
2961,38923,10.295000000000192,0.3,71091
2962,38924,10.295000000000192,0.3,71091
2963,38925,10.295000000000192,0.3,71091
2964,38926,10.295000000000192,0.3,71091
2965,38927,10.295000000000192,0.3,71091
2966,38928,10.295000000000192,0.3,71091
2967,38929,10.295000000000192,0.3,71091
2968,38930,10.295000000000192,0.3,71091
2969,38931,10.298944444444636,0.3,-1
2970,38932,10.30288888888908,0.3,-1
2971,38933,10.306833333333525,0.3,-1
2972,38934,10.31077777777797,0.3,-1
2973,38935,10.314722222222414,0.3,-1
2974,38936,10.318666666666859,0.3,-1
2975,38937,10.322611111111303,0.3,-1
2976,38938,10.326555555555748,0.3,-1
2977,38939,10.330500000000193,0.3,-1
2978,38940,10.334444444444637,0.3,-1
2979,38941,10.338388888889082,0.3,-1
2980,38942,10.342333333333526,0.3,-1
2981,38943,10.34627777777797,0.3,-1
2982,38944,10.350222222222415,0.3,-1
2983,38945,10.35416666666686,0.3,-1
2984,38946,10.358111111111304,0.3,-1
2985,38947,10.362055555555749,0.3,-1
2986,38948,10.366000000000193,0.3,-1
2987,38949,10.369944444444638,0.3,-1
2988,38950,10.373888888889082,0.3,-1
2989,38951,10.377833333333527,0.3,-1
2990,38952,10.381777777777971,0.3,-1
2991,38953,10.385722222222416,0.3,-1
2992,38954,10.38966666666686,0.3,-1
2993,38955,10.393611111111305,0.3,-1
2994,38956,10.39755555555575,0.3,-1
2995,38957,10.401500000000194,0.3,-1
2996,38958,10.405444444444639,0.3,-1
2997,38959,10.409388888889083,0.3,-1
2998,38960,10.413333333333528,0.3,-1
2999,38961,10.417277777777972,0.3,-1
3000,38962,10.421222222222417,0.3,-1
3001,38963,10.425166666666861,0.3,-1
3002,38964,10.429111111111306,0.3,-1
3003,38965,10.43305555555575,0.3,-1
3004,38966,10.437000000000195,0.3,-1
3005,38967,10.44094444444464,0.3,-1
3006,38968,10.444888888889084,0.3,-1
3007,38969,10.448833333333528,0.3,-1
3008,38970,10.452777777777973,0.3,-1
3009,38971,10.456722222222417,0.3,-1
3010,38972,10.460666666666862,0.3,-1
3011,38973,10.464611111111306,0.3,-1
3012,38974,10.468555555555751,0.3,-1
3013,38975,10.472500000000196,0.3,-1
3014,38976,10.47644444444464,0.3,-1
3015,38977,10.480388888889085,0.3,-1
3016,38978,10.48433333333353,0.3,-1
3017,38979,10.488277777777974,0.3,-1
3018,38980,10.492222222222418,0.3,-1
3019,38981,10.496166666666863,0.3,-1
3020,38982,10.500111111111307,0.3,-1
3021,38983,10.504055555555752,0.3,-1
3022,38984,10.508000000000196,0.3,-1
3023,38985,10.51194444444464,0.3,-1
3024,38986,10.515888888889085,0.3,-1
3025,38987,10.51983333333353,0.3,-1
3026,38988,10.523777777777974,0.3,-1
3027,38989,10.527722222222419,0.3,-1
3028,38990,10.531666666666863,0.3,-1
3029,38991,10.535611111111308,0.3,-1
3030,38992,10.539555555555753,0.3,-1
3031,38993,10.543500000000197,0.3,-1
3032,38994,10.547444444444642,0.3,-1
3033,38995,10.551388888889086,0.3,-1
3034,38996,10.55533333333353,0.3,-1
3035,38997,10.559277777777975,0.3,-1
3036,38998,10.56322222222242,0.3,-1
3037,38999,10.567166666666864,0.3,-1
3038,39000,10.571111111111309,0.3,-1
3039,39001,10.575055555555753,0.3,-1
3040,39002,10.579000000000198,0.3,-1
3041,39003,10.582944444444642,0.3,-1
3042,39004,10.586888888889087,0.3,-1
3043,39005,10.590833333333531,0.3,-1
3044,39006,10.594777777777976,0.3,-1
3045,39007,10.59872222222242,0.3,-1
3046,39008,10.602666666666865,0.3,-1
3047,39009,10.60661111111131,0.3,-1
3048,39010,10.610555555555754,0.3,-1
3049,39011,10.614500000000199,0.3,-1
3050,39012,10.618444444444643,0.3,-1
3051,39013,10.622388888889088,0.3,-1
3052,39014,10.626333333333532,0.3,-1
3053,39015,10.630277777777977,0.3,-1
3054,39016,10.634222222222421,0.3,-1
3055,39017,10.638166666666866,0.3,-1
3056,39018,10.64211111111131,0.3,-1
3057,39019,10.646055555555755,0.3,-1
3058,39020,10.6500000000002,0.3,-1
3059,39021,10.653944444444644,0.3,-1
3060,39022,10.657888888889088,0.3,-1
3061,39023,10.661833333333533,0.3,-1
3062,39024,10.665777777777977,0.3,-1
3063,39025,10.669722222222422,0.3,-1
3064,39026,10.673666666666866,0.3,-1
3065,39027,10.677611111111311,0.3,-1
3066,39028,10.681555555555756,0.3,-1
3067,39029,10.6855000000002,0.3,-1
3068,39030,10.689444444444645,0.3,-1
3069,39031,10.69338888888909,0.3,-1
3070,39032,10.697333333333534,0.3,-1
3071,39033,10.697333333333534,0.30833333333333335,72021
3072,39034,10.697333333333534,0.30833333333333335,72021
