,time,loc,op,stop
1171,32464,5.420833333333237,0.058333333333333334,-1
1172,32465,5.424444444444347,0.058333333333333334,-1
1173,32466,5.428055555555458,0.058333333333333334,-1
1174,32467,5.431666666666569,0.058333333333333334,-1
1175,32468,5.43527777777768,0.058333333333333334,-1
1176,32469,5.4388888888887905,0.058333333333333334,-1
1177,32470,5.442499999999901,0.058333333333333334,-1
1178,32471,5.446111111111012,0.058333333333333334,-1
1179,32472,5.449722222222123,0.058333333333333334,-1
1180,32473,5.453333333333234,0.058333333333333334,-1
1181,32474,5.4569444444443445,0.058333333333333334,-1
1182,32475,5.460555555555455,0.058333333333333334,-1
1183,32476,5.464166666666566,0.058333333333333334,-1
1184,32477,5.467777777777677,0.058333333333333334,-1
1185,32478,5.471388888888788,0.058333333333333334,-1
1186,32479,5.474999999999898,0.058333333333333334,-1
1187,32480,5.478611111111009,0.058333333333333334,-1
1188,32481,5.48222222222212,0.058333333333333334,-1
1189,32482,5.485833333333231,0.058333333333333334,-1
1190,32483,5.4894444444443415,0.058333333333333334,-1
1191,32484,5.493055555555452,0.058333333333333334,-1
1192,32485,5.496666666666563,0.058333333333333334,-1
1193,32486,5.500277777777674,0.058333333333333334,-1
1194,32487,5.503888888888785,0.058333333333333334,-1
1195,32488,5.5074999999998955,0.058333333333333334,-1
1196,32489,5.511111111111006,0.058333333333333334,-1
1197,32490,5.514722222222117,0.058333333333333334,-1
1198,32491,5.518333333333228,0.058333333333333334,-1
1199,32492,5.521944444444339,0.058333333333333334,-1
1200,32493,5.525555555555449,0.058333333333333334,-1
1201,32494,5.52916666666656,0.058333333333333334,-1
1202,32495,5.532777777777671,0.058333333333333334,-1
1203,32496,5.536388888888782,0.058333333333333334,-1
1204,32497,5.539999999999893,0.058333333333333334,-1
1205,32498,5.543611111111003,0.058333333333333334,-1
1206,32499,5.547222222222114,0.058333333333333334,-1
1207,32500,5.550833333333225,0.058333333333333334,-1
1208,32501,5.554444444444336,0.058333333333333334,-1
1209,32502,5.5580555555554465,0.058333333333333334,-1
1210,32503,5.561666666666557,0.058333333333333334,-1
1211,32504,5.565277777777668,0.058333333333333334,-1
1212,32505,5.568888888888779,0.058333333333333334,-1
1213,32506,5.57249999999989,0.058333333333333334,-1
1214,32507,5.576111111111,0.058333333333333334,-1
1215,32508,5.579722222222111,0.058333333333333334,-1
1216,32509,5.583333333333222,0.058333333333333334,-1
1217,32510,5.586944444444333,0.058333333333333334,-1
1218,32511,5.590555555555444,0.058333333333333334,-1
1219,32512,5.594166666666554,0.058333333333333334,-1
1220,32513,5.597777777777665,0.058333333333333334,-1
1221,32514,5.601388888888776,0.058333333333333334,-1
1222,32515,5.604999999999887,0.058333333333333334,-1
1223,32516,5.6086111111109975,0.058333333333333334,-1
1224,32517,5.612222222222108,0.058333333333333334,-1
1225,32518,5.615833333333219,0.058333333333333334,-1
1226,32519,5.61944444444433,0.058333333333333334,-1
1227,32520,5.623055555555441,0.058333333333333334,-1
1228,32521,5.6266666666665515,0.058333333333333334,-1
1229,32522,5.630277777777662,0.058333333333333334,-1
1230,32523,5.633888888888773,0.058333333333333334,-1
1231,32524,5.637499999999884,0.058333333333333334,-1
1232,32525,5.641111111110995,0.058333333333333334,-1
1233,32526,5.644722222222105,0.058333333333333334,-1
1234,32527,5.648333333333216,0.058333333333333334,-1
1235,32528,5.651944444444327,0.058333333333333334,-1
1236,32529,5.655555555555438,0.058333333333333334,-1
1237,32530,5.6591666666665486,0.058333333333333334,-1
1238,32531,5.662777777777659,0.058333333333333334,-1
1239,32532,5.66638888888877,0.058333333333333334,-1
1240,32533,5.669999999999881,0.058333333333333334,-1
1241,32534,5.673611111110992,0.058333333333333334,-1
1242,32535,5.6772222222221025,0.058333333333333334,-1
1243,32536,5.680833333333213,0.058333333333333334,-1
1244,32537,5.684444444444324,0.058333333333333334,-1
1245,32538,5.688055555555435,0.058333333333333334,-1
1246,32539,5.691666666666546,0.058333333333333334,-1
1247,32540,5.695277777777656,0.058333333333333334,-1
1248,32541,5.698888888888767,0.058333333333333334,-1
1249,32542,5.702499999999878,0.058333333333333334,-1
1250,32543,5.706111111110989,0.058333333333333334,-1
1251,32544,5.7097222222221,0.058333333333333334,-1
1252,32545,5.71333333333321,0.058333333333333334,-1
1253,32546,5.716944444444321,0.058333333333333334,-1
1254,32547,5.720555555555432,0.058333333333333334,-1
1255,32548,5.724166666666543,0.058333333333333334,-1
1256,32549,5.7277777777776535,0.058333333333333334,-1
1257,32550,5.731388888888764,0.058333333333333334,-1
1258,32551,5.734999999999875,0.058333333333333334,-1
1259,32552,5.738611111110986,0.058333333333333334,-1
1260,32553,5.742222222222097,0.058333333333333334,-1
1261,32554,5.7458333333332074,0.058333333333333334,-1
1262,32555,5.749444444444318,0.058333333333333334,-1
1263,32556,5.753055555555429,0.058333333333333334,-1
1264,32557,5.75666666666654,0.058333333333333334,-1
1265,32558,5.760277777777651,0.058333333333333334,-1
1266,32559,5.763888888888761,0.058333333333333334,-1
1267,32560,5.767499999999872,0.058333333333333334,-1
1268,32561,5.771111111110983,0.058333333333333334,-1
1269,32562,5.774722222222094,0.058333333333333334,-1
1270,32563,5.7783333333332045,0.058333333333333334,-1
1271,32564,5.781944444444315,0.058333333333333334,-1
1272,32565,5.785555555555426,0.058333333333333334,-1
1273,32566,5.789166666666537,0.058333333333333334,-1
1274,32567,5.792777777777648,0.058333333333333334,-1
1275,32568,5.7963888888887585,0.058333333333333334,-1
1276,32569,5.7963888888887585,0.058333333333333334,62049
1277,32570,5.799999999999869,0.058333333333333334,-1
1278,32571,5.80361111111098,0.058333333333333334,-1
1279,32572,5.807222222222091,0.058333333333333334,-1
1280,32573,5.810833333333202,0.058333333333333334,-1
1281,32574,5.814444444444312,0.058333333333333334,-1
1282,32575,5.818055555555423,0.058333333333333334,-1
1283,32576,5.821666666666534,0.058333333333333334,-1
1284,32577,5.825277777777645,0.058333333333333334,-1
1285,32578,5.828888888888756,0.058333333333333334,-1
1286,32579,5.832499999999866,0.058333333333333334,-1
1287,32580,5.836111111110977,0.058333333333333334,-1
1288,32581,5.839722222222088,0.058333333333333334,-1
1289,32582,5.843333333333199,0.058333333333333334,-1
1290,32583,5.8469444444443095,0.058333333333333334,-1
1291,32584,5.85055555555542,0.058333333333333334,-1
1292,32585,5.854166666666531,0.058333333333333334,-1
1293,32586,5.857777777777642,0.058333333333333334,-1
1294,32587,5.861388888888753,0.058333333333333334,-1
1295,32588,5.864999999999863,0.058333333333333334,-1
1296,32589,5.868611111110974,0.058333333333333334,-1
1297,32590,5.872222222222085,0.058333333333333334,-1
1298,32591,5.875833333333196,0.058333333333333334,-1
1299,32592,5.879444444444307,0.058333333333333334,-1
1300,32593,5.883055555555417,0.058333333333333334,-1
1301,32594,5.886666666666528,0.058333333333333334,-1
1302,32595,5.890277777777639,0.058333333333333334,-1
1303,32596,5.89388888888875,0.058333333333333334,-1
1304,32597,5.8974999999998605,0.058333333333333334,-1
1305,32598,5.901111111110971,0.058333333333333334,-1
1306,32599,5.904722222222082,0.058333333333333334,-1
1307,32600,5.908333333333193,0.058333333333333334,-1
1308,32601,5.911944444444304,0.058333333333333334,-1
1309,32602,5.9155555555554145,0.058333333333333334,-1
1310,32603,5.919166666666525,0.058333333333333334,-1
1311,32604,5.922777777777636,0.058333333333333334,-1
1312,32605,5.926388888888747,0.058333333333333334,-1
1313,32606,5.929999999999858,0.058333333333333334,-1
1314,32607,5.933611111110968,0.058333333333333334,-1
1315,32608,5.937222222222079,0.058333333333333334,-1
1316,32609,5.94083333333319,0.058333333333333334,-1
1317,32610,5.944444444444301,0.058333333333333334,-1
1318,32611,5.9480555555554115,0.058333333333333334,-1
1319,32612,5.951666666666522,0.058333333333333334,-1
1320,32613,5.955277777777633,0.058333333333333334,-1
1321,32614,5.958888888888744,0.058333333333333334,-1
1322,32615,5.962499999999855,0.058333333333333334,-1
1323,32616,5.9661111111109655,0.058333333333333334,-1
1324,32617,5.969722222222076,0.058333333333333334,-1
1325,32618,5.973333333333187,0.058333333333333334,-1
1326,32619,5.976944444444298,0.058333333333333334,-1
1327,32620,5.980555555555409,0.058333333333333334,-1
1328,32621,5.984166666666519,0.058333333333333334,-1
1329,32622,5.98777777777763,0.058333333333333334,-1
1330,32623,5.991388888888741,0.058333333333333334,-1
1331,32624,5.994999999999852,0.058333333333333334,-1
1332,32625,5.994999999999852,0.058333333333333334,62039
1333,32626,5.994999999999852,0.058333333333333334,62039
1334,32627,5.994999999999852,0.058333333333333334,62039
1335,32628,5.994999999999852,0.058333333333333334,62039
1336,32629,5.998611111110963,0.058333333333333334,-1
1337,32630,6.002222222222073,0.058333333333333334,-1
1338,32631,6.005833333333184,0.058333333333333334,-1
1339,32632,6.009444444444295,0.058333333333333334,-1
1340,32633,6.013055555555406,0.058333333333333334,-1
1341,32634,6.0166666666665165,0.058333333333333334,-1
1342,32635,6.020277777777627,0.058333333333333334,-1
1343,32636,6.023888888888738,0.058333333333333334,-1
1344,32637,6.027499999999849,0.058333333333333334,-1
1345,32638,6.03111111111096,0.058333333333333334,-1
1346,32639,6.03472222222207,0.058333333333333334,-1
1347,32640,6.038333333333181,0.058333333333333334,-1
1348,32641,6.041944444444292,0.058333333333333334,-1
1349,32642,6.045555555555403,0.058333333333333334,-1
1350,32643,6.049166666666514,0.058333333333333334,-1
1351,32644,6.052777777777624,0.058333333333333334,-1
1352,32645,6.056388888888735,0.058333333333333334,-1
1353,32646,6.059999999999846,0.058333333333333334,-1
1354,32647,6.063611111110957,0.058333333333333334,-1
1355,32648,6.0672222222220675,0.058333333333333334,-1
1356,32649,6.070833333333178,0.058333333333333334,-1
1357,32650,6.074444444444289,0.058333333333333334,-1
1358,32651,6.0780555555554,0.058333333333333334,-1
1359,32652,6.081666666666511,0.058333333333333334,-1
1360,32653,6.0852777777776215,0.058333333333333334,-1
1361,32654,6.088888888888732,0.058333333333333334,-1
1362,32655,6.092499999999843,0.058333333333333334,-1
1363,32656,6.096111111110954,0.058333333333333334,-1
1364,32657,6.099722222222065,0.058333333333333334,-1
1365,32658,6.103333333333175,0.058333333333333334,-1
1366,32659,6.106944444444286,0.058333333333333334,-1
1367,32660,6.110555555555397,0.058333333333333334,-1
1368,32661,6.114166666666508,0.058333333333333334,-1
1369,32662,6.1177777777776186,0.058333333333333334,-1
1370,32663,6.121388888888729,0.058333333333333334,-1
1371,32664,6.12499999999984,0.058333333333333334,-1
1372,32665,6.128611111110951,0.058333333333333334,-1
1373,32666,6.132222222222062,0.058333333333333334,-1
1374,32667,6.1358333333331725,0.058333333333333334,-1
1375,32668,6.139444444444283,0.058333333333333334,-1
1376,32669,6.143055555555394,0.058333333333333334,-1
1377,32670,6.146666666666505,0.058333333333333334,-1
1378,32671,6.150277777777616,0.058333333333333334,-1
1379,32672,6.153888888888726,0.058333333333333334,-1
1380,32673,6.157499999999837,0.058333333333333334,-1
1381,32674,6.161111111110948,0.058333333333333334,-1
1382,32675,6.164722222222059,0.058333333333333334,-1
1383,32676,6.16833333333317,0.058333333333333334,-1
1384,32677,6.17194444444428,0.058333333333333334,-1
1385,32678,6.175555555555391,0.058333333333333334,-1
1386,32679,6.179166666666502,0.058333333333333334,-1
1387,32680,6.182777777777613,0.058333333333333334,-1
1388,32681,6.1863888888887235,0.058333333333333334,-1
1389,32682,6.189999999999834,0.058333333333333334,-1
1390,32683,6.193611111110945,0.058333333333333334,-1
1391,32684,6.197222222222056,0.058333333333333334,-1
1392,32685,6.200833333333167,0.058333333333333334,-1
1393,32686,6.2044444444442775,0.058333333333333334,-1
1394,32687,6.208055555555388,0.058333333333333334,-1
1395,32688,6.211666666666499,0.058333333333333334,-1
1396,32689,6.21527777777761,0.058333333333333334,-1
1397,32690,6.218888888888721,0.058333333333333334,-1
1398,32691,6.222499999999831,0.058333333333333334,-1
1399,32692,6.226111111110942,0.058333333333333334,-1
1400,32693,6.229722222222053,0.058333333333333334,-1
1401,32694,6.233333333333164,0.058333333333333334,-1
1402,32695,6.2369444444442745,0.058333333333333334,-1
1403,32696,6.240555555555385,0.058333333333333334,-1
1404,32697,6.244166666666496,0.058333333333333334,-1
1405,32698,6.247777777777607,0.058333333333333334,-1
1406,32699,6.251388888888718,0.058333333333333334,-1
1407,32700,6.2549999999998285,0.058333333333333334,-1
1408,32701,6.258611111110939,0.058333333333333334,-1
1409,32702,6.26222222222205,0.058333333333333334,-1
1410,32703,6.265833333333161,0.058333333333333334,-1
1411,32704,6.269444444444272,0.058333333333333334,-1
1412,32705,6.273055555555382,0.058333333333333334,-1
1413,32706,6.276666666666493,0.058333333333333334,-1
1414,32707,6.280277777777604,0.058333333333333334,-1
1415,32708,6.283888888888715,0.058333333333333334,-1
1416,32709,6.287499999999826,0.058333333333333334,-1
1417,32710,6.291111111110936,0.058333333333333334,-1
1418,32711,6.294722222222047,0.058333333333333334,-1
1419,32712,6.298333333333158,0.058333333333333334,-1
1420,32713,6.301944444444269,0.058333333333333334,-1
1421,32714,6.3055555555553795,0.058333333333333334,-1
1422,32715,6.30916666666649,0.058333333333333334,-1
1423,32716,6.312777777777601,0.058333333333333334,-1
1424,32717,6.316388888888712,0.058333333333333334,-1
1425,32718,6.319999999999823,0.058333333333333334,-1
1426,32719,6.323611111110933,0.058333333333333334,-1
1427,32720,6.327222222222044,0.058333333333333334,-1
1428,32721,6.330833333333155,0.058333333333333334,-1
1429,32722,6.334444444444266,0.058333333333333334,-1
1430,32723,6.338055555555377,0.058333333333333334,-1
1431,32724,6.341666666666487,0.058333333333333334,-1
1432,32725,6.345277777777598,0.058333333333333334,-1
1433,32726,6.348888888888709,0.058333333333333334,-1
1434,32727,6.35249999999982,0.058333333333333334,-1
1435,32728,6.3561111111109305,0.058333333333333334,-1
1436,32729,6.359722222222041,0.058333333333333334,-1
1437,32730,6.363333333333152,0.058333333333333334,-1
1438,32731,6.366944444444263,0.058333333333333334,-1
1439,32732,6.370555555555374,0.058333333333333334,-1
1440,32733,6.3741666666664845,0.058333333333333334,-1
1441,32734,6.377777777777595,0.058333333333333334,-1
1442,32735,6.381388888888706,0.058333333333333334,-1
1443,32736,6.384999999999817,0.058333333333333334,-1
1444,32737,6.388611111110928,0.058333333333333334,-1
1445,32738,6.392222222222038,0.058333333333333334,-1
1446,32739,6.395833333333149,0.058333333333333334,-1
1447,32740,6.395833333333149,0.058333333333333334,62029
1448,32741,6.39944444444426,0.058333333333333334,-1
1449,32742,6.403055555555371,0.058333333333333334,-1
1450,32743,6.4066666666664815,0.058333333333333334,-1
1451,32744,6.410277777777592,0.058333333333333334,-1
1452,32745,6.413888888888703,0.058333333333333334,-1
1453,32746,6.417499999999814,0.058333333333333334,-1
1454,32747,6.421111111110925,0.058333333333333334,-1
1455,32748,6.4247222222220355,0.058333333333333334,-1
1456,32749,6.428333333333146,0.058333333333333334,-1
1457,32750,6.431944444444257,0.058333333333333334,-1
1458,32751,6.435555555555368,0.058333333333333334,-1
1459,32752,6.439166666666479,0.058333333333333334,-1
1460,32753,6.442777777777589,0.058333333333333334,-1
1461,32754,6.4463888888887,0.058333333333333334,-1
1462,32755,6.449999999999811,0.058333333333333334,-1
1463,32756,6.453611111110922,0.058333333333333334,-1
1464,32757,6.457222222222033,0.058333333333333334,-1
1465,32758,6.460833333333143,0.058333333333333334,-1
1466,32759,6.464444444444254,0.058333333333333334,-1
1467,32760,6.468055555555365,0.058333333333333334,-1
1468,32761,6.471666666666476,0.058333333333333334,-1
1469,32762,6.4752777777775865,0.058333333333333334,-1
1470,32763,6.478888888888697,0.058333333333333334,-1
1471,32764,6.482499999999808,0.058333333333333334,-1
1472,32765,6.486111111110919,0.058333333333333334,-1
1473,32766,6.48972222222203,0.058333333333333334,-1
1474,32767,6.4933333333331404,0.058333333333333334,-1
1475,32768,6.496944444444251,0.058333333333333334,-1
1476,32769,6.500555555555362,0.058333333333333334,-1
1477,32770,6.504166666666473,0.058333333333333334,-1
1478,32771,6.507777777777584,0.058333333333333334,-1
1479,32772,6.511388888888694,0.058333333333333334,-1
1480,32773,6.514999999999805,0.058333333333333334,-1
1481,32774,6.518611111110916,0.058333333333333334,-1
1482,32775,6.522222222222027,0.058333333333333334,-1
1483,32776,6.5258333333331375,0.058333333333333334,-1
1484,32777,6.529444444444248,0.058333333333333334,-1
1485,32778,6.533055555555359,0.058333333333333334,-1
1486,32779,6.53666666666647,0.058333333333333334,-1
1487,32780,6.540277777777581,0.058333333333333334,-1
1488,32781,6.5438888888886915,0.058333333333333334,-1
1489,32782,6.547499999999802,0.058333333333333334,-1
1490,32783,6.551111111110913,0.058333333333333334,-1
1491,32784,6.554722222222024,0.058333333333333334,-1
1492,32785,6.558333333333135,0.058333333333333334,-1
1493,32786,6.561944444444245,0.058333333333333334,-1
1494,32787,6.565555555555356,0.058333333333333334,-1
1495,32788,6.569166666666467,0.058333333333333334,-1
1496,32789,6.572777777777578,0.058333333333333334,-1
1497,32790,6.5763888888886886,0.058333333333333334,-1
1498,32791,6.579999999999799,0.058333333333333334,-1
1499,32792,6.58361111111091,0.058333333333333334,-1
1500,32793,6.587222222222021,0.058333333333333334,-1
1501,32794,6.590833333333132,0.058333333333333334,-1
1502,32795,6.5944444444442425,0.058333333333333334,-1
1503,32796,6.598055555555353,0.058333333333333334,-1
1504,32797,6.598055555555353,0.05,62019
1505,32798,6.598055555555353,0.05,62019
1506,32799,6.598055555555353,0.05,62019
1507,32800,6.601666666666464,0.05,-1
1508,32801,6.605277777777575,0.05,-1
1509,32802,6.608888888888686,0.05,-1
1510,32803,6.612499999999796,0.05,-1
1511,32804,6.616111111110907,0.05,-1
1512,32805,6.619722222222018,0.05,-1
1513,32806,6.623333333333129,0.05,-1
1514,32807,6.62694444444424,0.05,-1
1515,32808,6.63055555555535,0.05,-1
1516,32809,6.634166666666461,0.05,-1
1517,32810,6.637777777777572,0.05,-1
1518,32811,6.641388888888683,0.05,-1
1519,32812,6.6449999999997935,0.05,-1
1520,32813,6.648611111110904,0.05,-1
1521,32814,6.652222222222015,0.05,-1
1522,32815,6.655833333333126,0.05,-1
1523,32816,6.659444444444237,0.05,-1
1524,32817,6.6630555555553475,0.05,-1
1525,32818,6.666666666666458,0.05,-1
1526,32819,6.670277777777569,0.05,-1
1527,32820,6.67388888888868,0.05,-1
1528,32821,6.677499999999791,0.05,-1
1529,32822,6.681111111110901,0.05,-1
1530,32823,6.684722222222012,0.05,-1
1531,32824,6.688333333333123,0.05,-1
1532,32825,6.691944444444234,0.05,-1
1533,32826,6.6955555555553445,0.05,-1
1534,32827,6.699166666666455,0.05,-1
1535,32828,6.702777777777566,0.05,-1
1536,32829,6.706388888888677,0.05,-1
1537,32830,6.709999999999788,0.05,-1
1538,32831,6.7136111111108985,0.05,-1
1539,32832,6.717222222222009,0.05,-1
1540,32833,6.72083333333312,0.05,-1
1541,32834,6.724444444444231,0.05,-1
1542,32835,6.728055555555342,0.05,-1
1543,32836,6.731666666666452,0.05,-1
1544,32837,6.735277777777563,0.05,-1
1545,32838,6.738888888888674,0.05,-1
1546,32839,6.742499999999785,0.05,-1
1547,32840,6.746111111110896,0.05,-1
1548,32841,6.749722222222006,0.05,-1
1549,32842,6.753333333333117,0.05,-1
1550,32843,6.756944444444228,0.05,-1
1551,32844,6.760555555555339,0.05,-1
1552,32845,6.7641666666664495,0.05,-1
1553,32846,6.76777777777756,0.05,-1
1554,32847,6.771388888888671,0.05,-1
1555,32848,6.774999999999782,0.05,-1
1556,32849,6.778611111110893,0.05,-1
1557,32850,6.782222222222003,0.05,-1
1558,32851,6.785833333333114,0.05,-1
1559,32852,6.789444444444225,0.05,-1
1560,32853,6.793055555555336,0.05,-1
1561,32854,6.796666666666447,0.05,-1
1562,32855,6.800277777777557,0.05,-1
1563,32856,6.803888888888668,0.05,-1
1564,32857,6.807499999999779,0.05,-1
1565,32858,6.81111111111089,0.05,-1
1566,32859,6.8147222222220005,0.05,-1
1567,32860,6.818333333333111,0.05,-1
1568,32861,6.821944444444222,0.05,-1
1569,32862,6.825555555555333,0.05,-1
1570,32863,6.829166666666444,0.05,-1
1571,32864,6.8327777777775545,0.05,-1
1572,32865,6.836388888888665,0.05,-1
1573,32866,6.839999999999776,0.05,-1
1574,32867,6.843611111110887,0.05,-1
1575,32868,6.847222222221998,0.05,-1
1576,32869,6.850833333333108,0.05,-1
1577,32870,6.854444444444219,0.05,-1
1578,32871,6.85805555555533,0.05,-1
1579,32872,6.861666666666441,0.05,-1
1580,32873,6.8652777777775515,0.05,-1
1581,32874,6.868888888888662,0.05,-1
1582,32875,6.872499999999773,0.05,-1
1583,32876,6.876111111110884,0.05,-1
1584,32877,6.879722222221995,0.05,-1
1585,32878,6.8833333333331055,0.05,-1
1586,32879,6.886944444444216,0.05,-1
1587,32880,6.890555555555327,0.05,-1
1588,32881,6.894166666666438,0.05,-1
1589,32882,6.897777777777549,0.05,-1
1590,32883,6.897777777777549,0.05,70309
1591,32884,6.901388888888659,0.05,-1
1592,32885,6.90499999999977,0.05,-1
1593,32886,6.908611111110881,0.05,-1
1594,32887,6.912222222221992,0.05,-1
1595,32888,6.915833333333103,0.05,-1
1596,32889,6.919444444444213,0.05,-1
1597,32890,6.923055555555324,0.05,-1
1598,32891,6.926666666666435,0.05,-1
1599,32892,6.930277777777546,0.05,-1
1600,32893,6.9338888888886565,0.05,-1
1601,32894,6.937499999999767,0.05,-1
1602,32895,6.941111111110878,0.05,-1
1603,32896,6.944722222221989,0.05,-1
1604,32897,6.9483333333331,0.05,-1
1605,32898,6.9519444444442104,0.05,-1
1606,32899,6.955555555555321,0.05,-1
1607,32900,6.959166666666432,0.05,-1
1608,32901,6.962777777777543,0.05,-1
1609,32902,6.966388888888654,0.05,-1
1610,32903,6.969999999999764,0.05,-1
1611,32904,6.973611111110875,0.05,-1
1612,32905,6.977222222221986,0.05,-1
1613,32906,6.980833333333097,0.05,-1
1614,32907,6.9844444444442075,0.05,-1
1615,32908,6.988055555555318,0.05,-1
1616,32909,6.991666666666429,0.05,-1
1617,32910,6.99527777777754,0.05,-1
1618,32911,6.998888888888651,0.05,-1
1619,32912,7.0024999999997615,0.05,-1
1620,32913,7.006111111110872,0.05,-1
1621,32914,7.009722222221983,0.05,-1
1622,32915,7.013333333333094,0.05,-1
1623,32916,7.016944444444205,0.05,-1
1624,32917,7.020555555555315,0.05,-1
1625,32918,7.024166666666426,0.05,-1
1626,32919,7.027777777777537,0.05,-1
1627,32920,7.031388888888648,0.05,-1
1628,32921,7.034999999999759,0.05,-1
1629,32922,7.038611111110869,0.05,-1
1630,32923,7.04222222222198,0.05,-1
1631,32924,7.045833333333091,0.05,-1
1632,32925,7.049444444444202,0.05,-1
1633,32926,7.0530555555553125,0.05,-1
1634,32927,7.056666666666423,0.05,-1
1635,32928,7.060277777777534,0.05,-1
1636,32929,7.063888888888645,0.05,-1
1637,32930,7.067499999999756,0.05,-1
1638,32931,7.071111111110866,0.05,-1
1639,32932,7.074722222221977,0.05,-1
1640,32933,7.078333333333088,0.05,-1
1641,32934,7.081944444444199,0.05,-1
1642,32935,7.08555555555531,0.05,-1
1643,32936,7.08916666666642,0.05,-1
1644,32937,7.092777777777531,0.05,-1
1645,32938,7.096388888888642,0.05,-1
1646,32939,7.096388888888642,0.05,70299
1647,32940,7.099999999999753,0.05,-1
1648,32941,7.1036111111108635,0.05,-1
1649,32942,7.107222222221974,0.05,-1
1650,32943,7.110833333333085,0.05,-1
1651,32944,7.114444444444196,0.05,-1
1652,32945,7.118055555555307,0.05,-1
1653,32946,7.1216666666664175,0.05,-1
1654,32947,7.125277777777528,0.05,-1
1655,32948,7.128888888888639,0.05,-1
1656,32949,7.13249999999975,0.05,-1
1657,32950,7.136111111110861,0.05,-1
1658,32951,7.139722222221971,0.05,-1
1659,32952,7.143333333333082,0.05,-1
1660,32953,7.146944444444193,0.05,-1
1661,32954,7.150555555555304,0.05,-1
1662,32955,7.1541666666664145,0.05,-1
1663,32956,7.157777777777525,0.05,-1
1664,32957,7.161388888888636,0.05,-1
1665,32958,7.164999999999747,0.05,-1
1666,32959,7.168611111110858,0.05,-1
1667,32960,7.1722222222219685,0.05,-1
1668,32961,7.175833333333079,0.05,-1
1669,32962,7.17944444444419,0.05,-1
1670,32963,7.183055555555301,0.05,-1
1671,32964,7.186666666666412,0.05,-1
1672,32965,7.190277777777522,0.05,-1
1673,32966,7.193888888888633,0.05,-1
1674,32967,7.197499999999744,0.05,-1
1675,32968,7.201111111110855,0.05,-1
1676,32969,7.204722222221966,0.05,-1
1677,32970,7.208333333333076,0.05,-1
1678,32971,7.211944444444187,0.05,-1
1679,32972,7.215555555555298,0.05,-1
1680,32973,7.219166666666409,0.05,-1
1681,32974,7.2227777777775195,0.05,-1
1682,32975,7.22638888888863,0.05,-1
1683,32976,7.229999999999741,0.05,-1
1684,32977,7.233611111110852,0.05,-1
1685,32978,7.237222222221963,0.05,-1
1686,32979,7.240833333333073,0.05,-1
1687,32980,7.244444444444184,0.05,-1
1688,32981,7.248055555555295,0.05,-1
1689,32982,7.251666666666406,0.05,-1
1690,32983,7.255277777777517,0.05,-1
1691,32984,7.258888888888627,0.05,-1
1692,32985,7.262499999999738,0.05,-1
1693,32986,7.266111111110849,0.05,-1
1694,32987,7.26972222222196,0.05,-1
1695,32988,7.2733333333330705,0.05,-1
1696,32989,7.276944444444181,0.05,-1
1697,32990,7.280555555555292,0.05,-1
1698,32991,7.284166666666403,0.05,-1
1699,32992,7.287777777777514,0.05,-1
1700,32993,7.2913888888886245,0.05,-1
1701,32994,7.294999999999735,0.05,-1
1702,32995,7.298611111110846,0.05,-1
1703,32996,7.302222222221957,0.05,-1
1704,32997,7.305833333333068,0.05,-1
1705,32998,7.309444444444178,0.05,-1
1706,32999,7.313055555555289,0.05,-1
1707,33000,7.3166666666664,0.05,-1
1708,33001,7.320277777777511,0.05,-1
1709,33002,7.3238888888886216,0.05,-1
1710,33003,7.327499999999732,0.05,-1
1711,33004,7.331111111110843,0.05,-1
1712,33005,7.334722222221954,0.05,-1
1713,33006,7.338333333333065,0.05,-1
1714,33007,7.3419444444441755,0.05,-1
1715,33008,7.345555555555286,0.05,-1
1716,33009,7.349166666666397,0.05,-1
1717,33010,7.352777777777508,0.05,-1
1718,33011,7.356388888888619,0.05,-1
1719,33012,7.359999999999729,0.05,-1
1720,33013,7.36361111111084,0.05,-1
1721,33014,7.367222222221951,0.05,-1
1722,33015,7.370833333333062,0.05,-1
1723,33016,7.374444444444173,0.05,-1
1724,33017,7.378055555555283,0.05,-1
1725,33018,7.381666666666394,0.05,-1
1726,33019,7.385277777777505,0.05,-1
1727,33020,7.388888888888616,0.05,-1
1728,33021,7.3924999999997265,0.05,-1
1729,33022,7.396111111110837,0.05,-1
1730,33023,7.396111111110837,0.03333333333333333,70289
1731,33024,7.396111111110837,0.03333333333333333,70289
1732,33025,7.396111111110837,0.03333333333333333,70289
1733,33026,7.396111111110837,0.03333333333333333,70289
1734,33027,7.396111111110837,0.03333333333333333,70289
1735,33028,7.399722222221948,0.03333333333333333,-1
1736,33029,7.403333333333059,0.03333333333333333,-1
1737,33030,7.40694444444417,0.03333333333333333,-1
1738,33031,7.4105555555552804,0.03333333333333333,-1
1739,33032,7.414166666666391,0.03333333333333333,-1
1740,33033,7.417777777777502,0.03333333333333333,-1
1741,33034,7.421388888888613,0.03333333333333333,-1
1742,33035,7.424999999999724,0.03333333333333333,-1
1743,33036,7.428611111110834,0.03333333333333333,-1
1744,33037,7.432222222221945,0.03333333333333333,-1
1745,33038,7.435833333333056,0.03333333333333333,-1
1746,33039,7.439444444444167,0.03333333333333333,-1
1747,33040,7.4430555555552775,0.03333333333333333,-1
1748,33041,7.446666666666388,0.03333333333333333,-1
1749,33042,7.450277777777499,0.03333333333333333,-1
