,time,loc,op,stop
1304,75145,5.473500000000105,0.3416666666666667,-1
1305,75146,5.47844444444455,0.3416666666666667,-1
1306,75147,5.483388888888995,0.3416666666666667,-1
1307,75148,5.48833333333344,0.3416666666666667,-1
1308,75149,5.493277777777885,0.3416666666666667,-1
1309,75150,5.49822222222233,0.3416666666666667,-1
1310,75151,5.5031666666667745,0.3416666666666667,-1
1311,75152,5.508111111111219,0.3416666666666667,-1
1312,75153,5.513055555555664,0.3416666666666667,-1
1313,75154,5.518000000000109,0.3416666666666667,-1
1314,75155,5.522944444444554,0.3416666666666667,-1
1315,75156,5.527888888888999,0.3416666666666667,-1
1316,75157,5.532833333333444,0.3416666666666667,-1
1317,75158,5.5377777777778885,0.3416666666666667,-1
1318,75159,5.542722222222333,0.3416666666666667,-1
1319,75160,5.547666666666778,0.3416666666666667,-1
1320,75161,5.552611111111223,0.3416666666666667,-1
1321,75162,5.557555555555668,0.3416666666666667,-1
1322,75163,5.562500000000113,0.3416666666666667,-1
1323,75164,5.567444444444558,0.3416666666666667,-1
1324,75165,5.5723888888890025,0.3416666666666667,-1
1325,75166,5.577333333333447,0.3416666666666667,-1
1326,75167,5.582277777777892,0.3416666666666667,-1
1327,75168,5.587222222222337,0.3416666666666667,-1
1328,75169,5.592166666666782,0.3416666666666667,-1
1329,75170,5.597111111111227,0.3416666666666667,-1
1330,75171,5.602055555555672,0.3416666666666667,-1
1331,75172,5.607000000000117,0.3416666666666667,-1
1332,75173,5.611944444444561,0.3416666666666667,-1
1333,75174,5.616888888889006,0.3416666666666667,-1
1334,75175,5.621833333333451,0.3416666666666667,-1
1335,75176,5.626777777777896,0.3416666666666667,-1
1336,75177,5.631722222222341,0.3416666666666667,-1
1337,75178,5.636666666666786,0.3416666666666667,-1
1338,75179,5.641611111111231,0.3416666666666667,-1
1339,75180,5.6465555555556755,0.3416666666666667,-1
1340,75181,5.65150000000012,0.3416666666666667,-1
1341,75182,5.656444444444565,0.3416666666666667,-1
1342,75183,5.66138888888901,0.3416666666666667,-1
1343,75184,5.666333333333455,0.3416666666666667,-1
1344,75185,5.6712777777779,0.3416666666666667,-1
1345,75186,5.676222222222345,0.3416666666666667,-1
1346,75187,5.6811666666667895,0.3416666666666667,-1
1347,75188,5.686111111111234,0.3416666666666667,-1
1348,75189,5.691055555555679,0.3416666666666667,-1
1349,75190,5.696000000000124,0.3416666666666667,-1
1350,75191,5.700944444444569,0.3416666666666667,-1
1351,75192,5.705888888889014,0.3416666666666667,-1
1352,75193,5.710833333333459,0.3416666666666667,-1
1353,75194,5.7157777777779035,0.3416666666666667,-1
1354,75195,5.720722222222348,0.3416666666666667,-1
1355,75196,5.725666666666793,0.3416666666666667,-1
1356,75197,5.730611111111238,0.3416666666666667,-1
1357,75198,5.735555555555683,0.3416666666666667,-1
1358,75199,5.740500000000128,0.3416666666666667,-1
1359,75200,5.745444444444573,0.3416666666666667,-1
1360,75201,5.750388888889018,0.3416666666666667,-1
1361,75202,5.755333333333462,0.3416666666666667,-1
1362,75203,5.760277777777907,0.3416666666666667,-1
1363,75204,5.765222222222352,0.3416666666666667,-1
1364,75205,5.770166666666797,0.3416666666666667,-1
1365,75206,5.775111111111242,0.3416666666666667,-1
1366,75207,5.780055555555687,0.3416666666666667,-1
1367,75208,5.785000000000132,0.3416666666666667,-1
1368,75209,5.7899444444445765,0.3416666666666667,-1
1369,75210,5.794888888889021,0.3416666666666667,-1
1370,75211,5.794888888889021,0.30833333333333335,62049
1371,75212,5.794888888889021,0.30833333333333335,62049
1372,75213,5.794888888889021,0.30833333333333335,62049
1373,75214,5.794888888889021,0.30833333333333335,62049
1374,75215,5.794888888889021,0.30833333333333335,62049
1375,75216,5.794888888889021,0.30833333333333335,62049
1376,75217,5.794888888889021,0.30833333333333335,62049
1377,75218,5.794888888889021,0.30833333333333335,62049
1378,75219,5.794888888889021,0.30833333333333335,62049
1379,75220,5.799833333333466,0.30833333333333335,-1
1380,75221,5.804777777777911,0.30833333333333335,-1
1381,75222,5.809722222222356,0.30833333333333335,-1
1382,75223,5.814666666666801,0.30833333333333335,-1
1383,75224,5.819611111111246,0.30833333333333335,-1
1384,75225,5.8245555555556905,0.30833333333333335,-1
1385,75226,5.829500000000135,0.30833333333333335,-1
1386,75227,5.83444444444458,0.30833333333333335,-1
1387,75228,5.839388888889025,0.30833333333333335,-1
1388,75229,5.84433333333347,0.30833333333333335,-1
1389,75230,5.849277777777915,0.30833333333333335,-1
1390,75231,5.85422222222236,0.30833333333333335,-1
1391,75232,5.8591666666668045,0.30833333333333335,-1
1392,75233,5.864111111111249,0.30833333333333335,-1
1393,75234,5.869055555555694,0.30833333333333335,-1
1394,75235,5.874000000000139,0.30833333333333335,-1
1395,75236,5.878944444444584,0.30833333333333335,-1
1396,75237,5.883888888889029,0.30833333333333335,-1
1397,75238,5.888833333333474,0.30833333333333335,-1
1398,75239,5.893777777777919,0.30833333333333335,-1
1399,75240,5.898722222222363,0.30833333333333335,-1
1400,75241,5.903666666666808,0.30833333333333335,-1
1401,75242,5.908611111111253,0.30833333333333335,-1
1402,75243,5.913555555555698,0.30833333333333335,-1
1403,75244,5.918500000000143,0.30833333333333335,-1
1404,75245,5.923444444444588,0.30833333333333335,-1
1405,75246,5.928388888889033,0.30833333333333335,-1
1406,75247,5.9333333333334775,0.30833333333333335,-1
1407,75248,5.938277777777922,0.30833333333333335,-1
1408,75249,5.943222222222367,0.30833333333333335,-1
1409,75250,5.948166666666812,0.30833333333333335,-1
1410,75251,5.953111111111257,0.30833333333333335,-1
1411,75252,5.958055555555702,0.30833333333333335,-1
1412,75253,5.963000000000147,0.30833333333333335,-1
1413,75254,5.9679444444445915,0.30833333333333335,-1
1414,75255,5.972888888889036,0.30833333333333335,-1
1415,75256,5.977833333333481,0.30833333333333335,-1
1416,75257,5.982777777777926,0.30833333333333335,-1
1417,75258,5.987722222222371,0.30833333333333335,-1
1418,75259,5.992666666666816,0.30833333333333335,-1
1419,75260,5.997611111111261,0.30833333333333335,-1
1420,75261,5.997611111111261,0.30833333333333335,62039
1421,75262,5.997611111111261,0.30833333333333335,62039
1422,75263,5.997611111111261,0.30833333333333335,62039
1423,75264,5.997611111111261,0.30833333333333335,62039
1424,75265,6.0025555555557055,0.30833333333333335,-1
1425,75266,6.00750000000015,0.30833333333333335,-1
1426,75267,6.012444444444595,0.30833333333333335,-1
1427,75268,6.01738888888904,0.30833333333333335,-1
1428,75269,6.022333333333485,0.30833333333333335,-1
1429,75270,6.02727777777793,0.30833333333333335,-1
1430,75271,6.032222222222375,0.30833333333333335,-1
1431,75272,6.03716666666682,0.30833333333333335,-1
1432,75273,6.042111111111264,0.30833333333333335,-1
1433,75274,6.047055555555709,0.30833333333333335,-1
1434,75275,6.052000000000154,0.30833333333333335,-1
1435,75276,6.056944444444599,0.30833333333333335,-1
1436,75277,6.061888888889044,0.30833333333333335,-1
1437,75278,6.066833333333489,0.30833333333333335,-1
1438,75279,6.071777777777934,0.30833333333333335,-1
1439,75280,6.0767222222223785,0.30833333333333335,-1
1440,75281,6.081666666666823,0.30833333333333335,-1
1441,75282,6.086611111111268,0.30833333333333335,-1
1442,75283,6.091555555555713,0.30833333333333335,-1
1443,75284,6.096500000000158,0.30833333333333335,-1
1444,75285,6.101444444444603,0.30833333333333335,-1
1445,75286,6.106388888889048,0.30833333333333335,-1
1446,75287,6.1113333333334925,0.30833333333333335,-1
1447,75288,6.116277777777937,0.30833333333333335,-1
1448,75289,6.121222222222382,0.30833333333333335,-1
1449,75290,6.126166666666827,0.30833333333333335,-1
1450,75291,6.131111111111272,0.30833333333333335,-1
1451,75292,6.136055555555717,0.30833333333333335,-1
1452,75293,6.141000000000162,0.30833333333333335,-1
1453,75294,6.1459444444446065,0.30833333333333335,-1
1454,75295,6.150888888889051,0.30833333333333335,-1
1455,75296,6.155833333333496,0.30833333333333335,-1
1456,75297,6.160777777777941,0.30833333333333335,-1
1457,75298,6.165722222222386,0.30833333333333335,-1
1458,75299,6.170666666666831,0.30833333333333335,-1
1459,75300,6.175611111111276,0.30833333333333335,-1
1460,75301,6.180555555555721,0.30833333333333335,-1
1461,75302,6.185500000000165,0.30833333333333335,-1
1462,75303,6.19044444444461,0.30833333333333335,-1
1463,75304,6.195388888889055,0.30833333333333335,-1
1464,75305,6.2003333333335,0.30833333333333335,-1
1465,75306,6.205277777777945,0.30833333333333335,-1
1466,75307,6.21022222222239,0.30833333333333335,-1
1467,75308,6.215166666666835,0.30833333333333335,-1
1468,75309,6.2201111111112795,0.30833333333333335,-1
1469,75310,6.225055555555724,0.30833333333333335,-1
1470,75311,6.230000000000169,0.30833333333333335,-1
1471,75312,6.234944444444614,0.30833333333333335,-1
1472,75313,6.239888888889059,0.30833333333333335,-1
1473,75314,6.244833333333504,0.30833333333333335,-1
1474,75315,6.249777777777949,0.30833333333333335,-1
1475,75316,6.2547222222223935,0.30833333333333335,-1
1476,75317,6.259666666666838,0.30833333333333335,-1
1477,75318,6.264611111111283,0.30833333333333335,-1
1478,75319,6.269555555555728,0.30833333333333335,-1
1479,75320,6.274500000000173,0.30833333333333335,-1
1480,75321,6.279444444444618,0.30833333333333335,-1
1481,75322,6.284388888889063,0.30833333333333335,-1
1482,75323,6.2893333333335075,0.30833333333333335,-1
1483,75324,6.294277777777952,0.30833333333333335,-1
1484,75325,6.299222222222397,0.30833333333333335,-1
1485,75326,6.304166666666842,0.30833333333333335,-1
1486,75327,6.309111111111287,0.30833333333333335,-1
1487,75328,6.314055555555732,0.30833333333333335,-1
1488,75329,6.319000000000177,0.30833333333333335,-1
1489,75330,6.323944444444622,0.30833333333333335,-1
1490,75331,6.328888888889066,0.30833333333333335,-1
1491,75332,6.333833333333511,0.30833333333333335,-1
1492,75333,6.338777777777956,0.30833333333333335,-1
1493,75334,6.343722222222401,0.30833333333333335,-1
1494,75335,6.348666666666846,0.30833333333333335,-1
1495,75336,6.353611111111291,0.30833333333333335,-1
1496,75337,6.358555555555736,0.30833333333333335,-1
1497,75338,6.3635000000001805,0.30833333333333335,-1
1498,75339,6.368444444444625,0.30833333333333335,-1
1499,75340,6.37338888888907,0.30833333333333335,-1
1500,75341,6.378333333333515,0.30833333333333335,-1
1501,75342,6.38327777777796,0.30833333333333335,-1
1502,75343,6.388222222222405,0.30833333333333335,-1
1503,75344,6.39316666666685,0.30833333333333335,-1
1504,75345,6.3981111111112945,0.30833333333333335,-1
1505,75346,6.3981111111112945,0.30833333333333335,62029
1506,75347,6.403055555555739,0.30833333333333335,-1
1507,75348,6.408000000000184,0.30833333333333335,-1
1508,75349,6.412944444444629,0.30833333333333335,-1
1509,75350,6.417888888889074,0.30833333333333335,-1
1510,75351,6.422833333333519,0.30833333333333335,-1
1511,75352,6.427777777777964,0.30833333333333335,-1
1512,75353,6.4327222222224085,0.30833333333333335,-1
1513,75354,6.437666666666853,0.30833333333333335,-1
1514,75355,6.442611111111298,0.30833333333333335,-1
1515,75356,6.447555555555743,0.30833333333333335,-1
1516,75357,6.452500000000188,0.30833333333333335,-1
1517,75358,6.457444444444633,0.30833333333333335,-1
1518,75359,6.462388888889078,0.30833333333333335,-1
1519,75360,6.467333333333523,0.30833333333333335,-1
1520,75361,6.472277777777967,0.30833333333333335,-1
1521,75362,6.477222222222412,0.30833333333333335,-1
1522,75363,6.482166666666857,0.30833333333333335,-1
1523,75364,6.487111111111302,0.30833333333333335,-1
1524,75365,6.492055555555747,0.30833333333333335,-1
1525,75366,6.497000000000192,0.30833333333333335,-1
1526,75367,6.501944444444637,0.30833333333333335,-1
1527,75368,6.5068888888890815,0.30833333333333335,-1
1528,75369,6.511833333333526,0.30833333333333335,-1
1529,75370,6.516777777777971,0.30833333333333335,-1
1530,75371,6.521722222222416,0.30833333333333335,-1
1531,75372,6.526666666666861,0.30833333333333335,-1
1532,75373,6.531611111111306,0.30833333333333335,-1
1533,75374,6.536555555555751,0.30833333333333335,-1
1534,75375,6.5415000000001955,0.30833333333333335,-1
1535,75376,6.54644444444464,0.30833333333333335,-1
1536,75377,6.551388888889085,0.30833333333333335,-1
1537,75378,6.55633333333353,0.30833333333333335,-1
1538,75379,6.561277777777975,0.30833333333333335,-1
1539,75380,6.56622222222242,0.30833333333333335,-1
1540,75381,6.571166666666865,0.30833333333333335,-1
1541,75382,6.5761111111113095,0.30833333333333335,-1
1542,75383,6.581055555555754,0.30833333333333335,-1
1543,75384,6.586000000000199,0.30833333333333335,-1
1544,75385,6.590944444444644,0.30833333333333335,-1
1545,75386,6.595888888889089,0.30833333333333335,-1
1546,75387,6.595888888889089,0.30833333333333335,62019
1547,75388,6.600833333333534,0.30833333333333335,-1
1548,75389,6.605777777777979,0.30833333333333335,-1
1549,75390,6.610722222222424,0.30833333333333335,-1
1550,75391,6.615666666666868,0.30833333333333335,-1
1551,75392,6.620611111111313,0.30833333333333335,-1
1552,75393,6.625555555555758,0.30833333333333335,-1
1553,75394,6.630500000000203,0.30833333333333335,-1
1554,75395,6.635444444444648,0.30833333333333335,-1
1555,75396,6.640388888889093,0.30833333333333335,-1
1556,75397,6.645333333333538,0.30833333333333335,-1
1557,75398,6.6502777777779825,0.30833333333333335,-1
1558,75399,6.655222222222427,0.30833333333333335,-1
1559,75400,6.660166666666872,0.30833333333333335,-1
1560,75401,6.665111111111317,0.30833333333333335,-1
1561,75402,6.670055555555762,0.30833333333333335,-1
1562,75403,6.675000000000207,0.30833333333333335,-1
1563,75404,6.679944444444652,0.30833333333333335,-1
1564,75405,6.6848888888890965,0.30833333333333335,-1
1565,75406,6.689833333333541,0.30833333333333335,-1
1566,75407,6.694777777777986,0.30833333333333335,-1
1567,75408,6.699722222222431,0.30833333333333335,-1
1568,75409,6.704666666666876,0.30833333333333335,-1
1569,75410,6.709611111111321,0.30833333333333335,-1
1570,75411,6.714555555555766,0.30833333333333335,-1
1571,75412,6.7195000000002105,0.30833333333333335,-1
1572,75413,6.724444444444655,0.30833333333333335,-1
1573,75414,6.7293888888891,0.30833333333333335,-1
1574,75415,6.734333333333545,0.30833333333333335,-1
1575,75416,6.73927777777799,0.30833333333333335,-1
1576,75417,6.744222222222435,0.30833333333333335,-1
1577,75418,6.74916666666688,0.30833333333333335,-1
1578,75419,6.754111111111325,0.30833333333333335,-1
1579,75420,6.759055555555769,0.30833333333333335,-1
1580,75421,6.764000000000214,0.30833333333333335,-1
1581,75422,6.768944444444659,0.30833333333333335,-1
1582,75423,6.773888888889104,0.30833333333333335,-1
1583,75424,6.778833333333549,0.30833333333333335,-1
1584,75425,6.783777777777994,0.30833333333333335,-1
1585,75426,6.788722222222439,0.30833333333333335,-1
1586,75427,6.7936666666668835,0.30833333333333335,-1
1587,75428,6.798611111111328,0.30833333333333335,-1
1588,75429,6.803555555555773,0.30833333333333335,-1
1589,75430,6.808500000000218,0.30833333333333335,-1
1590,75431,6.813444444444663,0.30833333333333335,-1
1591,75432,6.818388888889108,0.30833333333333335,-1
1592,75433,6.823333333333553,0.30833333333333335,-1
1593,75434,6.8282777777779975,0.30833333333333335,-1
1594,75435,6.833222222222442,0.30833333333333335,-1
1595,75436,6.838166666666887,0.30833333333333335,-1
1596,75437,6.843111111111332,0.30833333333333335,-1
1597,75438,6.848055555555777,0.30833333333333335,-1
1598,75439,6.853000000000222,0.30833333333333335,-1
1599,75440,6.857944444444667,0.30833333333333335,-1
1600,75441,6.8628888888891115,0.30833333333333335,-1
1601,75442,6.867833333333556,0.30833333333333335,-1
1602,75443,6.872777777778001,0.30833333333333335,-1
1603,75444,6.877722222222446,0.30833333333333335,-1
1604,75445,6.882666666666891,0.30833333333333335,-1
1605,75446,6.887611111111336,0.30833333333333335,-1
1606,75447,6.892555555555781,0.30833333333333335,-1
1607,75448,6.897500000000226,0.30833333333333335,-1
1608,75449,6.897500000000226,0.3333333333333333,70309
1609,75450,6.897500000000226,0.3333333333333333,70309
1610,75451,6.897500000000226,0.3333333333333333,70309
1611,75452,6.897500000000226,0.3333333333333333,70309
1612,75453,6.897500000000226,0.3333333333333333,70309
1613,75454,6.897500000000226,0.3333333333333333,70309
1614,75455,6.897500000000226,0.3333333333333333,70309
1615,75456,6.897500000000226,0.3333333333333333,70309
1616,75457,6.897500000000226,0.3333333333333333,70309
1617,75458,6.897500000000226,0.3333333333333333,70309
1618,75459,6.90244444444467,0.3333333333333333,-1
1619,75460,6.907388888889115,0.3333333333333333,-1
1620,75461,6.91233333333356,0.3333333333333333,-1
1621,75462,6.917277777778005,0.3333333333333333,-1
1622,75463,6.92222222222245,0.3333333333333333,-1
1623,75464,6.927166666666895,0.3333333333333333,-1
1624,75465,6.93211111111134,0.3333333333333333,-1
1625,75466,6.9370555555557845,0.3333333333333333,-1
1626,75467,6.942000000000229,0.3333333333333333,-1
1627,75468,6.946944444444674,0.3333333333333333,-1
1628,75469,6.951888888889119,0.3333333333333333,-1
1629,75470,6.956833333333564,0.3333333333333333,-1
1630,75471,6.961777777778009,0.3333333333333333,-1
1631,75472,6.966722222222454,0.3333333333333333,-1
1632,75473,6.9716666666668985,0.3333333333333333,-1
1633,75474,6.976611111111343,0.3333333333333333,-1
1634,75475,6.981555555555788,0.3333333333333333,-1
1635,75476,6.986500000000233,0.3333333333333333,-1
1636,75477,6.991444444444678,0.3333333333333333,-1
1637,75478,6.996388888889123,0.3333333333333333,-1
1638,75479,7.001333333333568,0.3333333333333333,-1
1639,75480,7.0062777777780125,0.3333333333333333,-1
1640,75481,7.011222222222457,0.3333333333333333,-1
1641,75482,7.016166666666902,0.3333333333333333,-1
1642,75483,7.021111111111347,0.3333333333333333,-1
1643,75484,7.026055555555792,0.3333333333333333,-1
1644,75485,7.031000000000237,0.3333333333333333,-1
1645,75486,7.035944444444682,0.3333333333333333,-1
1646,75487,7.040888888889127,0.3333333333333333,-1
1647,75488,7.045833333333571,0.3333333333333333,-1
1648,75489,7.050777777778016,0.3333333333333333,-1
1649,75490,7.055722222222461,0.3333333333333333,-1
1650,75491,7.060666666666906,0.3333333333333333,-1
1651,75492,7.065611111111351,0.3333333333333333,-1
1652,75493,7.070555555555796,0.3333333333333333,-1
1653,75494,7.075500000000241,0.3333333333333333,-1
1654,75495,7.0804444444446855,0.3333333333333333,-1
1655,75496,7.08538888888913,0.3333333333333333,-1
1656,75497,7.090333333333575,0.3333333333333333,-1
1657,75498,7.09527777777802,0.3333333333333333,-1
1658,75499,7.09527777777802,0.325,70299
1659,75500,7.09527777777802,0.325,70299
1660,75501,7.09527777777802,0.325,70299
1661,75502,7.09527777777802,0.325,70299
1662,75503,7.09527777777802,0.325,70299
1663,75504,7.09527777777802,0.325,70299
1664,75505,7.09527777777802,0.325,70299
1665,75506,7.09527777777802,0.325,70299
1666,75507,7.09527777777802,0.325,70299
1667,75508,7.09527777777802,0.325,70299
1668,75509,7.09527777777802,0.325,70299
1669,75510,7.09527777777802,0.325,70299
1670,75511,7.09527777777802,0.325,70299
1671,75512,7.100222222222465,0.325,-1
1672,75513,7.10516666666691,0.325,-1
1673,75514,7.110111111111355,0.325,-1
1674,75515,7.1150555555557995,0.325,-1
1675,75516,7.120000000000244,0.325,-1
1676,75517,7.124944444444689,0.325,-1
1677,75518,7.129888888889134,0.325,-1
1678,75519,7.134833333333579,0.325,-1
1679,75520,7.139777777778024,0.325,-1
1680,75521,7.144722222222469,0.325,-1
1681,75522,7.1496666666669135,0.325,-1
1682,75523,7.154611111111358,0.325,-1
1683,75524,7.159555555555803,0.325,-1
1684,75525,7.164500000000248,0.325,-1
1685,75526,7.169444444444693,0.325,-1
1686,75527,7.174388888889138,0.325,-1
1687,75528,7.179333333333583,0.325,-1
1688,75529,7.184277777778028,0.325,-1
1689,75530,7.189222222222472,0.325,-1
1690,75531,7.194166666666917,0.325,-1
1691,75532,7.199111111111362,0.325,-1
1692,75533,7.204055555555807,0.325,-1
1693,75534,7.209000000000252,0.325,-1
1694,75535,7.213944444444697,0.325,-1
1695,75536,7.218888888889142,0.325,-1
1696,75537,7.2238333333335865,0.325,-1
1697,75538,7.228777777778031,0.325,-1
1698,75539,7.233722222222476,0.325,-1
1699,75540,7.238666666666921,0.325,-1
1700,75541,7.243611111111366,0.325,-1
1701,75542,7.248555555555811,0.325,-1
1702,75543,7.253500000000256,0.325,-1
1703,75544,7.2584444444447005,0.325,-1
1704,75545,7.263388888889145,0.325,-1
1705,75546,7.26833333333359,0.325,-1
1706,75547,7.273277777778035,0.325,-1
1707,75548,7.27822222222248,0.325,-1
1708,75549,7.283166666666925,0.325,-1
1709,75550,7.28811111111137,0.325,-1
1710,75551,7.2930555555558145,0.325,-1
1711,75552,7.298000000000259,0.325,-1
1712,75553,7.302944444444704,0.325,-1
1713,75554,7.307888888889149,0.325,-1
1714,75555,7.312833333333594,0.325,-1
1715,75556,7.317777777778039,0.325,-1
1716,75557,7.322722222222484,0.325,-1
1717,75558,7.327666666666929,0.325,-1
1718,75559,7.332611111111373,0.325,-1
1719,75560,7.337555555555818,0.325,-1
1720,75561,7.342500000000263,0.325,-1
1721,75562,7.347444444444708,0.325,-1
1722,75563,7.352388888889153,0.325,-1
1723,75564,7.357333333333598,0.325,-1
1724,75565,7.362277777778043,0.325,-1
1725,75566,7.3672222222224875,0.325,-1
1726,75567,7.372166666666932,0.325,-1
1727,75568,7.377111111111377,0.325,-1
1728,75569,7.382055555555822,0.325,-1
1729,75570,7.387000000000267,0.325,-1
1730,75571,7.391944444444712,0.325,-1
1731,75572,7.396888888889157,0.325,-1
1732,75573,7.396888888889157,0.3333333333333333,70289
1733,75574,7.396888888889157,0.3333333333333333,70289
1734,75575,7.396888888889157,0.3333333333333333,70289
1735,75576,7.396888888889157,0.3333333333333333,70289
1736,75577,7.4018333333336015,0.3333333333333333,-1
1737,75578,7.406777777778046,0.3333333333333333,-1
1738,75579,7.411722222222491,0.3333333333333333,-1
1739,75580,7.416666666666936,0.3333333333333333,-1
1740,75581,7.421611111111381,0.3333333333333333,-1
1741,75582,7.426555555555826,0.3333333333333333,-1
1742,75583,7.431500000000271,0.3333333333333333,-1
1743,75584,7.4364444444447155,0.3333333333333333,-1
1744,75585,7.44138888888916,0.3333333333333333,-1
1745,75586,7.446333333333605,0.3333333333333333,-1
1746,75587,7.45127777777805,0.3333333333333333,-1
1747,75588,7.456222222222495,0.3333333333333333,-1
1748,75589,7.46116666666694,0.3333333333333333,-1
1749,75590,7.466111111111385,0.3333333333333333,-1
1750,75591,7.47105555555583,0.3333333333333333,-1
1751,75592,7.476000000000274,0.3333333333333333,-1
1752,75593,7.480944444444719,0.3333333333333333,-1
1753,75594,7.485888888889164,0.3333333333333333,-1
1754,75595,7.490833333333609,0.3333333333333333,-1
1755,75596,7.495777777778054,0.3333333333333333,-1
1756,75597,7.500722222222499,0.3333333333333333,-1
1757,75598,7.505666666666944,0.3333333333333333,-1
1758,75599,7.5106111111113885,0.3333333333333333,-1
1759,75600,7.515555555555833,0.3333333333333333,-1
1760,75601,7.520500000000278,0.3333333333333333,-1
1761,75602,7.525444444444723,0.3333333333333333,-1
1762,75603,7.530388888889168,0.3333333333333333,-1
1763,75604,7.535333333333613,0.3333333333333333,-1
1764,75605,7.540277777778058,0.3333333333333333,-1
1765,75606,7.5452222222225025,0.3333333333333333,-1
1766,75607,7.550166666666947,0.3333333333333333,-1
1767,75608,7.555111111111392,0.3333333333333333,-1
1768,75609,7.560055555555837,0.3333333333333333,-1
1769,75610,7.565000000000282,0.3333333333333333,-1
1770,75611,7.569944444444727,0.3333333333333333,-1
1771,75612,7.574888888889172,0.3333333333333333,-1
1772,75613,7.5798333333336165,0.3333333333333333,-1
1773,75614,7.584777777778061,0.3333333333333333,-1
1774,75615,7.589722222222506,0.3333333333333333,-1
1775,75616,7.594666666666951,0.3333333333333333,-1
1776,75617,7.599611111111396,0.3333333333333333,-1
1777,75618,7.604555555555841,0.3333333333333333,-1
1778,75619,7.609500000000286,0.3333333333333333,-1
1779,75620,7.614444444444731,0.3333333333333333,-1
1780,75621,7.619388888889175,0.3333333333333333,-1
1781,75622,7.62433333333362,0.3333333333333333,-1
1782,75623,7.629277777778065,0.3333333333333333,-1
1783,75624,7.63422222222251,0.3333333333333333,-1
1784,75625,7.639166666666955,0.3333333333333333,-1
1785,75626,7.6441111111114,0.3333333333333333,-1
1786,75627,7.649055555555845,0.3333333333333333,-1
1787,75628,7.6540000000002895,0.3333333333333333,-1
1788,75629,7.658944444444734,0.3333333333333333,-1
1789,75630,7.663888888889179,0.3333333333333333,-1
1790,75631,7.668833333333624,0.3333333333333333,-1
1791,75632,7.673777777778069,0.3333333333333333,-1
1792,75633,7.678722222222514,0.3333333333333333,-1
1793,75634,7.683666666666959,0.3333333333333333,-1
1794,75635,7.6886111111114035,0.3333333333333333,-1
1795,75636,7.693555555555848,0.3333333333333333,-1
1796,75637,7.698500000000293,0.3333333333333333,-1
1797,75638,7.703444444444738,0.3333333333333333,-1
1798,75639,7.708388888889183,0.3333333333333333,-1
1799,75640,7.713333333333628,0.3333333333333333,-1
1800,75641,7.718277777778073,0.3333333333333333,-1
1801,75642,7.7232222222225175,0.3333333333333333,-1
1802,75643,7.728166666666962,0.3333333333333333,-1
1803,75644,7.733111111111407,0.3333333333333333,-1
1804,75645,7.738055555555852,0.3333333333333333,-1
1805,75646,7.743000000000297,0.3333333333333333,-1
1806,75647,7.747944444444742,0.3333333333333333,-1
1807,75648,7.752888888889187,0.3333333333333333,-1
1808,75649,7.757833333333632,0.3333333333333333,-1
1809,75650,7.762777777778076,0.3333333333333333,-1
1810,75651,7.767722222222521,0.3333333333333333,-1
1811,75652,7.772666666666966,0.3333333333333333,-1
1812,75653,7.777611111111411,0.3333333333333333,-1
1813,75654,7.782555555555856,0.3333333333333333,-1
1814,75655,7.787500000000301,0.3333333333333333,-1
1815,75656,7.792444444444746,0.3333333333333333,-1
1816,75657,7.7973888888891905,0.3333333333333333,-1
1817,75658,7.802333333333635,0.3333333333333333,-1
1818,75659,7.80727777777808,0.3333333333333333,-1
1819,75660,7.812222222222525,0.3333333333333333,-1
1820,75661,7.81716666666697,0.3333333333333333,-1
1821,75662,7.822111111111415,0.3333333333333333,-1
1822,75663,7.82705555555586,0.3333333333333333,-1
1823,75664,7.8320000000003045,0.3333333333333333,-1
1824,75665,7.836944444444749,0.3333333333333333,-1
1825,75666,7.841888888889194,0.3333333333333333,-1
1826,75667,7.846833333333639,0.3333333333333333,-1
1827,75668,7.851777777778084,0.3333333333333333,-1
1828,75669,7.856722222222529,0.3333333333333333,-1
1829,75670,7.861666666666974,0.3333333333333333,-1
1830,75671,7.8666111111114185,0.3333333333333333,-1
1831,75672,7.871555555555863,0.3333333333333333,-1
1832,75673,7.876500000000308,0.3333333333333333,-1
1833,75674,7.881444444444753,0.3333333333333333,-1
1834,75675,7.886388888889198,0.3333333333333333,-1
1835,75676,7.891333333333643,0.3333333333333333,-1
1836,75677,7.896277777778088,0.3333333333333333,-1
1837,75678,7.896277777778088,0.3333333333333333,70279
1838,75679,7.896277777778088,0.3333333333333333,70279
1839,75680,7.896277777778088,0.3333333333333333,70279
1840,75681,7.896277777778088,0.3333333333333333,70279
1841,75682,7.901222222222533,0.3333333333333333,-1
1842,75683,7.906166666666977,0.3333333333333333,-1
1843,75684,7.911111111111422,0.3333333333333333,-1
1844,75685,7.916055555555867,0.3333333333333333,-1
1845,75686,7.921000000000312,0.3333333333333333,-1
1846,75687,7.925944444444757,0.3333333333333333,-1
1847,75688,7.930888888889202,0.3333333333333333,-1
1848,75689,7.935833333333647,0.3333333333333333,-1
1849,75690,7.9407777777780915,0.3333333333333333,-1
1850,75691,7.945722222222536,0.3333333333333333,-1
1851,75692,7.950666666666981,0.3333333333333333,-1
1852,75693,7.955611111111426,0.3333333333333333,-1
1853,75694,7.960555555555871,0.3333333333333333,-1
