,time,loc,op,stop
1229,29131,5.859333333333221,0.2833333333333333,-1
1230,29132,5.864999999999887,0.2833333333333333,-1
1231,29133,5.870666666666554,0.2833333333333333,-1
1232,29134,5.87633333333322,0.2833333333333333,-1
1233,29135,5.881999999999887,0.2833333333333333,-1
1234,29136,5.887666666666553,0.2833333333333333,-1
1235,29137,5.89333333333322,0.2833333333333333,-1
1236,29138,5.898999999999886,0.2833333333333333,-1
1237,29139,5.904666666666553,0.2833333333333333,-1
1238,29140,5.910333333333219,0.2833333333333333,-1
1239,29141,5.915999999999886,0.2833333333333333,-1
1240,29142,5.921666666666552,0.2833333333333333,-1
1241,29143,5.927333333333219,0.2833333333333333,-1
1242,29144,5.932999999999885,0.2833333333333333,-1
1243,29145,5.938666666666552,0.2833333333333333,-1
1244,29146,5.944333333333218,0.2833333333333333,-1
1245,29147,5.949999999999885,0.2833333333333333,-1
1246,29148,5.955666666666551,0.2833333333333333,-1
1247,29149,5.961333333333218,0.2833333333333333,-1
1248,29150,5.966999999999884,0.2833333333333333,-1
1249,29151,5.972666666666551,0.2833333333333333,-1
1250,29152,5.978333333333217,0.2833333333333333,-1
1251,29153,5.983999999999884,0.2833333333333333,-1
1252,29154,5.98966666666655,0.2833333333333333,-1
1253,29155,5.995333333333217,0.2833333333333333,-1
1254,29156,5.995333333333217,0.30833333333333335,62039
1255,29157,5.995333333333217,0.30833333333333335,62039
1256,29158,5.995333333333217,0.30833333333333335,62039
1257,29159,5.995333333333217,0.30833333333333335,62039
1258,29160,5.995333333333217,0.30833333333333335,62039
1259,29161,5.995333333333217,0.30833333333333335,62039
1260,29162,5.995333333333217,0.30833333333333335,62039
1261,29163,5.995333333333217,0.30833333333333335,62039
1262,29164,5.995333333333217,0.30833333333333335,62039
1263,29165,5.995333333333217,0.30833333333333335,62039
1264,29166,6.000999999999883,0.30833333333333335,-1
1265,29167,6.00666666666655,0.30833333333333335,-1
1266,29168,6.012333333333216,0.30833333333333335,-1
1267,29169,6.0179999999998826,0.30833333333333335,-1
1268,29170,6.023666666666549,0.30833333333333335,-1
1269,29171,6.0293333333332155,0.30833333333333335,-1
1270,29172,6.034999999999882,0.30833333333333335,-1
1271,29173,6.0406666666665485,0.30833333333333335,-1
1272,29174,6.046333333333215,0.30833333333333335,-1
1273,29175,6.0519999999998815,0.30833333333333335,-1
1274,29176,6.057666666666548,0.30833333333333335,-1
1275,29177,6.0633333333332144,0.30833333333333335,-1
1276,29178,6.068999999999881,0.30833333333333335,-1
1277,29179,6.074666666666547,0.30833333333333335,-1
1278,29180,6.080333333333214,0.30833333333333335,-1
1279,29181,6.08599999999988,0.30833333333333335,-1
1280,29182,6.091666666666547,0.30833333333333335,-1
1281,29183,6.097333333333213,0.30833333333333335,-1
1282,29184,6.10299999999988,0.30833333333333335,-1
1283,29185,6.108666666666546,0.30833333333333335,-1
1284,29186,6.114333333333213,0.30833333333333335,-1
1285,29187,6.119999999999879,0.30833333333333335,-1
1286,29188,6.125666666666546,0.30833333333333335,-1
1287,29189,6.131333333333212,0.30833333333333335,-1
1288,29190,6.136999999999879,0.30833333333333335,-1
1289,29191,6.142666666666545,0.30833333333333335,-1
1290,29192,6.148333333333212,0.30833333333333335,-1
1291,29193,6.153999999999878,0.30833333333333335,-1
1292,29194,6.159666666666545,0.30833333333333335,-1
1293,29195,6.165333333333211,0.30833333333333335,-1
1294,29196,6.170999999999878,0.30833333333333335,-1
1295,29197,6.176666666666544,0.30833333333333335,-1
1296,29198,6.182333333333211,0.30833333333333335,-1
1297,29199,6.187999999999877,0.30833333333333335,-1
1298,29200,6.193666666666544,0.30833333333333335,-1
1299,29201,6.19933333333321,0.30833333333333335,-1
1300,29202,6.204999999999877,0.30833333333333335,-1
1301,29203,6.210666666666543,0.30833333333333335,-1
1302,29204,6.21633333333321,0.30833333333333335,-1
1303,29205,6.221999999999876,0.30833333333333335,-1
1304,29206,6.227666666666543,0.30833333333333335,-1
1305,29207,6.233333333333209,0.30833333333333335,-1
1306,29208,6.2389999999998755,0.30833333333333335,-1
1307,29209,6.244666666666542,0.30833333333333335,-1
1308,29210,6.2503333333332085,0.30833333333333335,-1
1309,29211,6.255999999999875,0.30833333333333335,-1
1310,29212,6.2616666666665415,0.30833333333333335,-1
1311,29213,6.267333333333208,0.30833333333333335,-1
1312,29214,6.2729999999998745,0.30833333333333335,-1
1313,29215,6.278666666666541,0.30833333333333335,-1
1314,29216,6.284333333333207,0.30833333333333335,-1
1315,29217,6.289999999999874,0.30833333333333335,-1
1316,29218,6.29566666666654,0.30833333333333335,-1
1317,29219,6.301333333333207,0.30833333333333335,-1
1318,29220,6.306999999999873,0.30833333333333335,-1
1319,29221,6.31266666666654,0.30833333333333335,-1
1320,29222,6.318333333333206,0.30833333333333335,-1
1321,29223,6.323999999999873,0.30833333333333335,-1
1322,29224,6.329666666666539,0.30833333333333335,-1
1323,29225,6.335333333333206,0.30833333333333335,-1
1324,29226,6.340999999999872,0.30833333333333335,-1
1325,29227,6.346666666666539,0.30833333333333335,-1
1326,29228,6.352333333333205,0.30833333333333335,-1
1327,29229,6.357999999999872,0.30833333333333335,-1
1328,29230,6.363666666666538,0.30833333333333335,-1
1329,29231,6.369333333333205,0.30833333333333335,-1
1330,29232,6.374999999999871,0.30833333333333335,-1
1331,29233,6.380666666666538,0.30833333333333335,-1
1332,29234,6.386333333333204,0.30833333333333335,-1
1333,29235,6.391999999999871,0.30833333333333335,-1
1334,29236,6.397666666666537,0.30833333333333335,-1
1335,29237,6.397666666666537,0.30833333333333335,62029
1336,29238,6.397666666666537,0.30833333333333335,62029
1337,29239,6.397666666666537,0.30833333333333335,62029
1338,29240,6.397666666666537,0.30833333333333335,62029
1339,29241,6.403333333333204,0.30833333333333335,-1
1340,29242,6.40899999999987,0.30833333333333335,-1
1341,29243,6.414666666666537,0.30833333333333335,-1
1342,29244,6.420333333333203,0.30833333333333335,-1
1343,29245,6.42599999999987,0.30833333333333335,-1
1344,29246,6.431666666666536,0.30833333333333335,-1
1345,29247,6.437333333333203,0.30833333333333335,-1
1346,29248,6.442999999999869,0.30833333333333335,-1
1347,29249,6.4486666666665355,0.30833333333333335,-1
1348,29250,6.454333333333202,0.30833333333333335,-1
1349,29251,6.4599999999998685,0.30833333333333335,-1
1350,29252,6.465666666666535,0.30833333333333335,-1
1351,29253,6.4713333333332015,0.30833333333333335,-1
1352,29254,6.476999999999868,0.30833333333333335,-1
1353,29255,6.4826666666665345,0.30833333333333335,-1
1354,29256,6.488333333333201,0.30833333333333335,-1
1355,29257,6.493999999999867,0.30833333333333335,-1
1356,29258,6.499666666666534,0.30833333333333335,-1
1357,29259,6.5053333333332,0.30833333333333335,-1
1358,29260,6.510999999999867,0.30833333333333335,-1
1359,29261,6.516666666666533,0.30833333333333335,-1
1360,29262,6.5223333333332,0.30833333333333335,-1
1361,29263,6.527999999999866,0.30833333333333335,-1
1362,29264,6.533666666666533,0.30833333333333335,-1
1363,29265,6.539333333333199,0.30833333333333335,-1
1364,29266,6.544999999999866,0.30833333333333335,-1
1365,29267,6.550666666666532,0.30833333333333335,-1
1366,29268,6.556333333333199,0.30833333333333335,-1
1367,29269,6.561999999999865,0.30833333333333335,-1
1368,29270,6.567666666666532,0.30833333333333335,-1
1369,29271,6.573333333333198,0.30833333333333335,-1
1370,29272,6.578999999999865,0.30833333333333335,-1
1371,29273,6.584666666666531,0.30833333333333335,-1
1372,29274,6.590333333333198,0.30833333333333335,-1
1373,29275,6.595999999999864,0.30833333333333335,-1
1374,29276,6.595999999999864,0.3,62019
1375,29277,6.595999999999864,0.3,62019
1376,29278,6.595999999999864,0.3,62019
1377,29279,6.601666666666531,0.3,-1
1378,29280,6.607333333333197,0.3,-1
1379,29281,6.612999999999864,0.3,-1
1380,29282,6.61866666666653,0.3,-1
1381,29283,6.624333333333197,0.3,-1
1382,29284,6.629999999999863,0.3,-1
1383,29285,6.63566666666653,0.3,-1
1384,29286,6.641333333333196,0.3,-1
1385,29287,6.646999999999863,0.3,-1
1386,29288,6.652666666666529,0.3,-1
1387,29289,6.6583333333331955,0.3,-1
1388,29290,6.663999999999862,0.3,-1
1389,29291,6.6696666666665285,0.3,-1
1390,29292,6.675333333333195,0.3,-1
1391,29293,6.6809999999998615,0.3,-1
1392,29294,6.686666666666528,0.3,-1
1393,29295,6.6923333333331945,0.3,-1
1394,29296,6.697999999999861,0.3,-1
1395,29297,6.703666666666527,0.3,-1
1396,29298,6.709333333333194,0.3,-1
1397,29299,6.71499999999986,0.3,-1
1398,29300,6.720666666666527,0.3,-1
1399,29301,6.726333333333193,0.3,-1
1400,29302,6.73199999999986,0.3,-1
1401,29303,6.737666666666526,0.3,-1
1402,29304,6.743333333333193,0.3,-1
1403,29305,6.748999999999859,0.3,-1
1404,29306,6.754666666666526,0.3,-1
1405,29307,6.760333333333192,0.3,-1
1406,29308,6.765999999999859,0.3,-1
1407,29309,6.771666666666525,0.3,-1
1408,29310,6.777333333333192,0.3,-1
1409,29311,6.782999999999858,0.3,-1
1410,29312,6.788666666666525,0.3,-1
1411,29313,6.794333333333191,0.3,-1
1412,29314,6.799999999999858,0.3,-1
1413,29315,6.805666666666524,0.3,-1
1414,29316,6.811333333333191,0.3,-1
1415,29317,6.816999999999857,0.3,-1
1416,29318,6.822666666666524,0.3,-1
1417,29319,6.82833333333319,0.3,-1
1418,29320,6.833999999999857,0.3,-1
1419,29321,6.839666666666523,0.3,-1
1420,29322,6.84533333333319,0.3,-1
1421,29323,6.850999999999856,0.3,-1
1422,29324,6.856666666666523,0.3,-1
1423,29325,6.862333333333189,0.3,-1
1424,29326,6.8679999999998556,0.3,-1
1425,29327,6.873666666666522,0.3,-1
1426,29328,6.8793333333331885,0.3,-1
1427,29329,6.884999999999855,0.3,-1
1428,29330,6.8906666666665215,0.3,-1
1429,29331,6.896333333333188,0.3,-1
1430,29332,6.896333333333188,0.3,70309
1431,29333,6.896333333333188,0.3,70309
1432,29334,6.896333333333188,0.3,70309
1433,29335,6.896333333333188,0.3,70309
1434,29336,6.896333333333188,0.3,70309
1435,29337,6.896333333333188,0.3,70309
1436,29338,6.896333333333188,0.3,70309
1437,29339,6.896333333333188,0.3,70309
1438,29340,6.896333333333188,0.3,70309
1439,29341,6.896333333333188,0.3,70309
1440,29342,6.896333333333188,0.3,70309
1441,29343,6.896333333333188,0.3,70309
1442,29344,6.896333333333188,0.3,70309
1443,29345,6.9019999999998545,0.3,-1
1444,29346,6.907666666666521,0.3,-1
1445,29347,6.9133333333331874,0.3,-1
1446,29348,6.918999999999854,0.3,-1
1447,29349,6.92466666666652,0.3,-1
1448,29350,6.930333333333187,0.3,-1
1449,29351,6.935999999999853,0.3,-1
1450,29352,6.94166666666652,0.3,-1
1451,29353,6.947333333333186,0.3,-1
1452,29354,6.952999999999853,0.3,-1
1453,29355,6.958666666666519,0.3,-1
1454,29356,6.964333333333186,0.3,-1
1455,29357,6.969999999999852,0.3,-1
1456,29358,6.975666666666519,0.3,-1
1457,29359,6.981333333333185,0.3,-1
1458,29360,6.986999999999852,0.3,-1
1459,29361,6.992666666666518,0.3,-1
1460,29362,6.998333333333185,0.3,-1
1461,29363,7.003999999999851,0.3,-1
1462,29364,7.009666666666518,0.3,-1
1463,29365,7.015333333333184,0.3,-1
1464,29366,7.020999999999851,0.3,-1
1465,29367,7.026666666666517,0.3,-1
1466,29368,7.032333333333184,0.3,-1
1467,29369,7.03799999999985,0.3,-1
1468,29370,7.043666666666517,0.3,-1
1469,29371,7.049333333333183,0.3,-1
1470,29372,7.05499999999985,0.3,-1
1471,29373,7.060666666666516,0.3,-1
1472,29374,7.066333333333183,0.3,-1
1473,29375,7.071999999999849,0.3,-1
1474,29376,7.077666666666516,0.3,-1
1475,29377,7.083333333333182,0.3,-1
1476,29378,7.0889999999998485,0.3,-1
1477,29379,7.094666666666515,0.3,-1
1478,29380,7.094666666666515,0.3,70299
1479,29381,7.094666666666515,0.3,70299
1480,29382,7.094666666666515,0.3,70299
1481,29383,7.094666666666515,0.3,70299
1482,29384,7.094666666666515,0.3,70299
1483,29385,7.094666666666515,0.3,70299
1484,29386,7.094666666666515,0.3,70299
1485,29387,7.1003333333331815,0.3,-1
1486,29388,7.105999999999848,0.3,-1
1487,29389,7.1116666666665145,0.3,-1
1488,29390,7.117333333333181,0.3,-1
1489,29391,7.1229999999998475,0.3,-1
1490,29392,7.128666666666514,0.3,-1
1491,29393,7.13433333333318,0.3,-1
1492,29394,7.139999999999847,0.3,-1
1493,29395,7.145666666666513,0.3,-1
1494,29396,7.15133333333318,0.3,-1
1495,29397,7.156999999999846,0.3,-1
1496,29398,7.162666666666513,0.3,-1
1497,29399,7.168333333333179,0.3,-1
1498,29400,7.173999999999846,0.3,-1
1499,29401,7.179666666666512,0.3,-1
1500,29402,7.185333333333179,0.3,-1
1501,29403,7.190999999999845,0.3,-1
1502,29404,7.196666666666512,0.3,-1
1503,29405,7.202333333333178,0.3,-1
1504,29406,7.207999999999845,0.3,-1
1505,29407,7.213666666666511,0.3,-1
1506,29408,7.219333333333178,0.3,-1
1507,29409,7.224999999999844,0.3,-1
1508,29410,7.230666666666511,0.3,-1
1509,29411,7.236333333333177,0.3,-1
1510,29412,7.241999999999844,0.3,-1
1511,29413,7.24766666666651,0.3,-1
1512,29414,7.253333333333177,0.3,-1
1513,29415,7.258999999999843,0.3,-1
1514,29416,7.26466666666651,0.3,-1
1515,29417,7.270333333333176,0.3,-1
1516,29418,7.275999999999843,0.3,-1
1517,29419,7.281666666666509,0.3,-1
1518,29420,7.287333333333176,0.3,-1
1519,29421,7.292999999999842,0.3,-1
1520,29422,7.2986666666665085,0.3,-1
1521,29423,7.304333333333175,0.3,-1
1522,29424,7.3099999999998415,0.3,-1
1523,29425,7.315666666666508,0.3,-1
1524,29426,7.3213333333331745,0.3,-1
1525,29427,7.326999999999841,0.3,-1
1526,29428,7.3326666666665075,0.3,-1
1527,29429,7.338333333333174,0.3,-1
1528,29430,7.34399999999984,0.3,-1
1529,29431,7.349666666666507,0.3,-1
1530,29432,7.355333333333173,0.3,-1
1531,29433,7.36099999999984,0.3,-1
1532,29434,7.366666666666506,0.3,-1
1533,29435,7.372333333333173,0.3,-1
1534,29436,7.377999999999839,0.3,-1
1535,29437,7.383666666666506,0.3,-1
1536,29438,7.389333333333172,0.3,-1
1537,29439,7.394999999999839,0.3,-1
1538,29440,7.394999999999839,0.31666666666666665,70289
1539,29441,7.394999999999839,0.31666666666666665,70289
1540,29442,7.394999999999839,0.31666666666666665,70289
1541,29443,7.394999999999839,0.31666666666666665,70289
1542,29444,7.394999999999839,0.31666666666666665,70289
1543,29445,7.394999999999839,0.31666666666666665,70289
1544,29446,7.394999999999839,0.31666666666666665,70289
1545,29447,7.394999999999839,0.31666666666666665,70289
1546,29448,7.394999999999839,0.31666666666666665,70289
1547,29449,7.394999999999839,0.31666666666666665,70289
1548,29450,7.400666666666505,0.31666666666666665,-1
1549,29451,7.406333333333172,0.31666666666666665,-1
1550,29452,7.411999999999838,0.31666666666666665,-1
1551,29453,7.417666666666505,0.31666666666666665,-1
1552,29454,7.423333333333171,0.31666666666666665,-1
1553,29455,7.428999999999838,0.31666666666666665,-1
1554,29456,7.434666666666504,0.31666666666666665,-1
1555,29457,7.440333333333171,0.31666666666666665,-1
1556,29458,7.445999999999837,0.31666666666666665,-1
1557,29459,7.451666666666504,0.31666666666666665,-1
1558,29460,7.45733333333317,0.31666666666666665,-1
1559,29461,7.462999999999837,0.31666666666666665,-1
1560,29462,7.468666666666503,0.31666666666666665,-1
1561,29463,7.47433333333317,0.31666666666666665,-1
1562,29464,7.479999999999836,0.31666666666666665,-1
1563,29465,7.485666666666503,0.31666666666666665,-1
1564,29466,7.491333333333169,0.31666666666666665,-1
1565,29467,7.496999999999836,0.31666666666666665,-1
1566,29468,7.502666666666502,0.31666666666666665,-1
1567,29469,7.5083333333331685,0.31666666666666665,-1
1568,29470,7.513999999999835,0.31666666666666665,-1
1569,29471,7.5196666666665015,0.31666666666666665,-1
1570,29472,7.525333333333168,0.31666666666666665,-1
1571,29473,7.5309999999998345,0.31666666666666665,-1
1572,29474,7.536666666666501,0.31666666666666665,-1
1573,29475,7.5423333333331675,0.31666666666666665,-1
1574,29476,7.547999999999834,0.31666666666666665,-1
1575,29477,7.5536666666665,0.31666666666666665,-1
1576,29478,7.559333333333167,0.31666666666666665,-1
1577,29479,7.564999999999833,0.31666666666666665,-1
1578,29480,7.5706666666665,0.31666666666666665,-1
1579,29481,7.576333333333166,0.31666666666666665,-1
1580,29482,7.581999999999833,0.31666666666666665,-1
1581,29483,7.587666666666499,0.31666666666666665,-1
1582,29484,7.593333333333166,0.31666666666666665,-1
1583,29485,7.598999999999832,0.31666666666666665,-1
1584,29486,7.604666666666499,0.31666666666666665,-1
1585,29487,7.610333333333165,0.31666666666666665,-1
1586,29488,7.615999999999832,0.31666666666666665,-1
1587,29489,7.621666666666498,0.31666666666666665,-1
1588,29490,7.627333333333165,0.31666666666666665,-1
1589,29491,7.632999999999831,0.31666666666666665,-1
1590,29492,7.638666666666498,0.31666666666666665,-1
1591,29493,7.644333333333164,0.31666666666666665,-1
1592,29494,7.649999999999831,0.31666666666666665,-1
1593,29495,7.655666666666497,0.31666666666666665,-1
1594,29496,7.661333333333164,0.31666666666666665,-1
1595,29497,7.66699999999983,0.31666666666666665,-1
1596,29498,7.672666666666497,0.31666666666666665,-1
1597,29499,7.678333333333163,0.31666666666666665,-1
1598,29500,7.68399999999983,0.31666666666666665,-1
1599,29501,7.689666666666496,0.31666666666666665,-1
1600,29502,7.695333333333163,0.31666666666666665,-1
1601,29503,7.700999999999829,0.31666666666666665,-1
1602,29504,7.706666666666496,0.31666666666666665,-1
1603,29505,7.712333333333162,0.31666666666666665,-1
1604,29506,7.7179999999998286,0.31666666666666665,-1
1605,29507,7.723666666666495,0.31666666666666665,-1
1606,29508,7.7293333333331615,0.31666666666666665,-1
1607,29509,7.734999999999828,0.31666666666666665,-1
1608,29510,7.7406666666664945,0.31666666666666665,-1
1609,29511,7.746333333333161,0.31666666666666665,-1
1610,29512,7.7519999999998275,0.31666666666666665,-1
1611,29513,7.757666666666494,0.31666666666666665,-1
1612,29514,7.7633333333331604,0.31666666666666665,-1
1613,29515,7.768999999999827,0.31666666666666665,-1
1614,29516,7.774666666666493,0.31666666666666665,-1
1615,29517,7.78033333333316,0.31666666666666665,-1
1616,29518,7.785999999999826,0.31666666666666665,-1
1617,29519,7.791666666666493,0.31666666666666665,-1
1618,29520,7.797333333333159,0.31666666666666665,-1
1619,29521,7.802999999999826,0.31666666666666665,-1
1620,29522,7.808666666666492,0.31666666666666665,-1
1621,29523,7.814333333333159,0.31666666666666665,-1
1622,29524,7.819999999999825,0.31666666666666665,-1
1623,29525,7.825666666666492,0.31666666666666665,-1
1624,29526,7.831333333333158,0.31666666666666665,-1
1625,29527,7.836999999999825,0.31666666666666665,-1
1626,29528,7.842666666666491,0.31666666666666665,-1
1627,29529,7.848333333333158,0.31666666666666665,-1
1628,29530,7.853999999999824,0.31666666666666665,-1
1629,29531,7.859666666666491,0.31666666666666665,-1
1630,29532,7.865333333333157,0.31666666666666665,-1
1631,29533,7.870999999999824,0.31666666666666665,-1
1632,29534,7.87666666666649,0.31666666666666665,-1
1633,29535,7.882333333333157,0.31666666666666665,-1
1634,29536,7.887999999999823,0.31666666666666665,-1
1635,29537,7.89366666666649,0.31666666666666665,-1
1636,29538,7.899333333333156,0.31666666666666665,-1
1637,29539,7.899333333333156,0.31666666666666665,70279
1638,29540,7.899333333333156,0.31666666666666665,70279
1639,29541,7.899333333333156,0.31666666666666665,70279
1640,29542,7.899333333333156,0.31666666666666665,70279
1641,29543,7.904999999999823,0.31666666666666665,-1
1642,29544,7.910666666666489,0.31666666666666665,-1
1643,29545,7.916333333333156,0.31666666666666665,-1
1644,29546,7.921999999999822,0.31666666666666665,-1
1645,29547,7.927666666666489,0.31666666666666665,-1
1646,29548,7.933333333333155,0.31666666666666665,-1
1647,29549,7.9389999999998215,0.31666666666666665,-1
1648,29550,7.944666666666488,0.31666666666666665,-1
1649,29551,7.9503333333331545,0.31666666666666665,-1
1650,29552,7.955999999999821,0.31666666666666665,-1
1651,29553,7.9616666666664875,0.31666666666666665,-1
1652,29554,7.967333333333154,0.31666666666666665,-1
1653,29555,7.9729999999998205,0.31666666666666665,-1
1654,29556,7.978666666666487,0.31666666666666665,-1
1655,29557,7.984333333333153,0.31666666666666665,-1
1656,29558,7.98999999999982,0.31666666666666665,-1
1657,29559,7.995666666666486,0.31666666666666665,-1
1658,29560,8.001333333333154,0.31666666666666665,-1
1659,29561,8.00699999999982,0.31666666666666665,-1
1660,29562,8.012666666666487,0.31666666666666665,-1
1661,29563,8.018333333333153,0.31666666666666665,-1
1662,29564,8.02399999999982,0.31666666666666665,-1
1663,29565,8.029666666666486,0.31666666666666665,-1
1664,29566,8.035333333333153,0.31666666666666665,-1
1665,29567,8.04099999999982,0.31666666666666665,-1
1666,29568,8.046666666666486,0.31666666666666665,-1
1667,29569,8.052333333333152,0.31666666666666665,-1
1668,29570,8.057999999999819,0.31666666666666665,-1
1669,29571,8.063666666666485,0.31666666666666665,-1
1670,29572,8.069333333333152,0.31666666666666665,-1
1671,29573,8.074999999999818,0.31666666666666665,-1
1672,29574,8.080666666666485,0.31666666666666665,-1
1673,29575,8.086333333333151,0.31666666666666665,-1
1674,29576,8.091999999999818,0.31666666666666665,-1
1675,29577,8.097666666666484,0.31666666666666665,-1
1676,29578,8.10333333333315,0.31666666666666665,-1
1677,29579,8.108999999999817,0.31666666666666665,-1
1678,29580,8.114666666666484,0.31666666666666665,-1
1679,29581,8.12033333333315,0.31666666666666665,-1
1680,29582,8.125999999999816,0.31666666666666665,-1
1681,29583,8.131666666666483,0.31666666666666665,-1
1682,29584,8.13733333333315,0.31666666666666665,-1
1683,29585,8.142999999999816,0.31666666666666665,-1
1684,29586,8.148666666666482,0.31666666666666665,-1
1685,29587,8.154333333333149,0.31666666666666665,-1
1686,29588,8.159999999999815,0.31666666666666665,-1
1687,29589,8.165666666666482,0.31666666666666665,-1
1688,29590,8.171333333333148,0.31666666666666665,-1
1689,29591,8.176999999999815,0.31666666666666665,-1
1690,29592,8.182666666666481,0.31666666666666665,-1
1691,29593,8.188333333333148,0.31666666666666665,-1
1692,29594,8.193999999999814,0.31666666666666665,-1
1693,29595,8.19966666666648,0.31666666666666665,-1
1694,29596,8.19966666666648,0.3333333333333333,70269
1695,29597,8.19966666666648,0.3333333333333333,70269
1696,29598,8.19966666666648,0.3333333333333333,70269
1697,29599,8.19966666666648,0.3333333333333333,70269
1698,29600,8.19966666666648,0.3333333333333333,70269
1699,29601,8.19966666666648,0.3333333333333333,70269
1700,29602,8.19966666666648,0.3333333333333333,70269
1701,29603,8.205333333333147,0.3333333333333333,-1
1702,29604,8.210999999999814,0.3333333333333333,-1
1703,29605,8.21666666666648,0.3333333333333333,-1
1704,29606,8.222333333333147,0.3333333333333333,-1
1705,29607,8.227999999999813,0.3333333333333333,-1
1706,29608,8.23366666666648,0.3333333333333333,-1
1707,29609,8.239333333333146,0.3333333333333333,-1
1708,29610,8.244999999999813,0.3333333333333333,-1
1709,29611,8.25066666666648,0.3333333333333333,-1
1710,29612,8.256333333333146,0.3333333333333333,-1
1711,29613,8.261999999999812,0.3333333333333333,-1
1712,29614,8.267666666666479,0.3333333333333333,-1
1713,29615,8.273333333333145,0.3333333333333333,-1
1714,29616,8.278999999999812,0.3333333333333333,-1
1715,29617,8.284666666666478,0.3333333333333333,-1
1716,29618,8.290333333333145,0.3333333333333333,-1
1717,29619,8.295999999999811,0.3333333333333333,-1
1718,29620,8.301666666666478,0.3333333333333333,-1
1719,29621,8.307333333333144,0.3333333333333333,-1
1720,29622,8.31299999999981,0.3333333333333333,-1
1721,29623,8.318666666666477,0.3333333333333333,-1
1722,29624,8.324333333333144,0.3333333333333333,-1
1723,29625,8.32999999999981,0.3333333333333333,-1
1724,29626,8.335666666666476,0.3333333333333333,-1
1725,29627,8.341333333333143,0.3333333333333333,-1
1726,29628,8.34699999999981,0.3333333333333333,-1
1727,29629,8.352666666666476,0.3333333333333333,-1
1728,29630,8.358333333333142,0.3333333333333333,-1
1729,29631,8.363999999999809,0.3333333333333333,-1
1730,29632,8.369666666666475,0.3333333333333333,-1
1731,29633,8.375333333333142,0.3333333333333333,-1
1732,29634,8.380999999999808,0.3333333333333333,-1
1733,29635,8.386666666666475,0.3333333333333333,-1
1734,29636,8.392333333333141,0.3333333333333333,-1
1735,29637,8.397999999999808,0.3333333333333333,-1
1736,29638,8.403666666666474,0.3333333333333333,-1
1737,29639,8.40933333333314,0.3333333333333333,-1
1738,29640,8.414999999999807,0.3333333333333333,-1
1739,29641,8.420666666666474,0.3333333333333333,-1
1740,29642,8.42633333333314,0.3333333333333333,-1
1741,29643,8.431999999999807,0.3333333333333333,-1
1742,29644,8.437666666666473,0.3333333333333333,-1
1743,29645,8.44333333333314,0.3333333333333333,-1
1744,29646,8.448999999999806,0.3333333333333333,-1
1745,29647,8.454666666666473,0.3333333333333333,-1
1746,29648,8.46033333333314,0.3333333333333333,-1
1747,29649,8.465999999999806,0.3333333333333333,-1
1748,29650,8.471666666666472,0.3333333333333333,-1
1749,29651,8.477333333333139,0.3333333333333333,-1
1750,29652,8.482999999999805,0.3333333333333333,-1
1751,29653,8.488666666666472,0.3333333333333333,-1
1752,29654,8.494333333333138,0.3333333333333333,-1
1753,29655,8.499999999999805,0.3333333333333333,-1
1754,29656,8.499999999999805,0.3416666666666667,71161
1755,29657,8.499999999999805,0.3416666666666667,71161
1756,29658,8.499999999999805,0.3416666666666667,71161
1757,29659,8.499999999999805,0.3416666666666667,71161
1758,29660,8.499999999999805,0.3416666666666667,71161
1759,29661,8.499999999999805,0.3416666666666667,71161
1760,29662,8.499999999999805,0.3416666666666667,71161
1761,29663,8.505666666666471,0.3416666666666667,-1
1762,29664,8.511333333333138,0.3416666666666667,-1
1763,29665,8.516999999999804,0.3416666666666667,-1
1764,29666,8.52266666666647,0.3416666666666667,-1
1765,29667,8.528333333333137,0.3416666666666667,-1
1766,29668,8.533999999999804,0.3416666666666667,-1
1767,29669,8.53966666666647,0.3416666666666667,-1
1768,29670,8.545333333333136,0.3416666666666667,-1
1769,29671,8.550999999999803,0.3416666666666667,-1
1770,29672,8.55666666666647,0.3416666666666667,-1
1771,29673,8.562333333333136,0.3416666666666667,-1
1772,29674,8.567999999999802,0.3416666666666667,-1
1773,29675,8.573666666666469,0.3416666666666667,-1
1774,29676,8.579333333333135,0.3416666666666667,-1
1775,29677,8.584999999999802,0.3416666666666667,-1
1776,29678,8.590666666666468,0.3416666666666667,-1
1777,29679,8.596333333333135,0.3416666666666667,-1
1778,29680,8.601999999999801,0.3416666666666667,-1
1779,29681,8.607666666666468,0.3416666666666667,-1
1780,29682,8.613333333333134,0.3416666666666667,-1
1781,29683,8.6189999999998,0.3416666666666667,-1
1782,29684,8.624666666666467,0.3416666666666667,-1
1783,29685,8.630333333333134,0.3416666666666667,-1
1784,29686,8.6359999999998,0.3416666666666667,-1
1785,29687,8.641666666666467,0.3416666666666667,-1
1786,29688,8.647333333333133,0.3416666666666667,-1
1787,29689,8.6529999999998,0.3416666666666667,-1
1788,29690,8.658666666666466,0.3416666666666667,-1
1789,29691,8.664333333333133,0.3416666666666667,-1
1790,29692,8.6699999999998,0.3416666666666667,-1
1791,29693,8.675666666666466,0.3416666666666667,-1
1792,29694,8.681333333333132,0.3416666666666667,-1
1793,29695,8.686999999999799,0.3416666666666667,-1
1794,29696,8.692666666666465,0.3416666666666667,-1
1795,29697,8.698333333333132,0.3416666666666667,-1
