,time,loc,op,stop
2578,70387,8.096000000000332,0.35,-1
2579,70388,8.099555555555888,0.35,-1
2580,70389,8.103111111111444,0.35,-1
2581,70390,8.106666666667,0.35,-1
2582,70391,8.110222222222555,0.35,-1
2583,70392,8.113777777778111,0.35,-1
2584,70393,8.117333333333667,0.35,-1
2585,70394,8.120888888889223,0.35,-1
2586,70395,8.124444444444778,0.35,-1
2587,70396,8.128000000000334,0.35,-1
2588,70397,8.13155555555589,0.35,-1
2589,70398,8.135111111111446,0.35,-1
2590,70399,8.138666666667001,0.35,-1
2591,70400,8.142222222222557,0.35,-1
2592,70401,8.145777777778113,0.35,-1
2593,70402,8.149333333333669,0.35,-1
2594,70403,8.152888888889224,0.35,-1
2595,70404,8.15644444444478,0.35,-1
2596,70405,8.160000000000336,0.35,-1
2597,70406,8.163555555555892,0.35,-1
2598,70407,8.167111111111447,0.35,-1
2599,70408,8.170666666667003,0.35,-1
2600,70409,8.174222222222559,0.35,-1
2601,70410,8.177777777778115,0.35,-1
2602,70411,8.18133333333367,0.35,-1
2603,70412,8.184888888889226,0.35,-1
2604,70413,8.188444444444782,0.35,-1
2605,70414,8.192000000000338,0.35,-1
2606,70415,8.195555555555893,0.35,-1
2607,70416,8.195555555555893,0.35,70269
2608,70417,8.19911111111145,0.35,-1
2609,70418,8.202666666667005,0.35,-1
2610,70419,8.20622222222256,0.35,-1
2611,70420,8.209777777778116,0.35,-1
2612,70421,8.213333333333672,0.35,-1
2613,70422,8.216888888889228,0.35,-1
2614,70423,8.220444444444784,0.35,-1
2615,70424,8.22400000000034,0.35,-1
2616,70425,8.227555555555895,0.35,-1
2617,70426,8.231111111111451,0.35,-1
2618,70427,8.234666666667007,0.35,-1
2619,70428,8.238222222222563,0.35,-1
2620,70429,8.241777777778118,0.35,-1
2621,70430,8.245333333333674,0.35,-1
2622,70431,8.24888888888923,0.35,-1
2623,70432,8.252444444444786,0.35,-1
2624,70433,8.256000000000341,0.35,-1
2625,70434,8.259555555555897,0.35,-1
2626,70435,8.263111111111453,0.35,-1
2627,70436,8.266666666667009,0.35,-1
2628,70437,8.270222222222564,0.35,-1
2629,70438,8.27377777777812,0.35,-1
2630,70439,8.277333333333676,0.35,-1
2631,70440,8.280888888889232,0.35,-1
2632,70441,8.284444444444787,0.35,-1
2633,70442,8.288000000000343,0.35,-1
2634,70443,8.291555555555899,0.35,-1
2635,70444,8.295111111111455,0.35,-1
2636,70445,8.29866666666701,0.35,-1
2637,70446,8.302222222222566,0.35,-1
2638,70447,8.305777777778122,0.35,-1
2639,70448,8.309333333333678,0.35,-1
2640,70449,8.312888888889233,0.35,-1
2641,70450,8.31644444444479,0.35,-1
2642,70451,8.320000000000345,0.35,-1
2643,70452,8.3235555555559,0.35,-1
2644,70453,8.327111111111456,0.35,-1
2645,70454,8.330666666667012,0.35,-1
2646,70455,8.334222222222568,0.35,-1
2647,70456,8.337777777778124,0.35,-1
2648,70457,8.34133333333368,0.35,-1
2649,70458,8.344888888889235,0.35,-1
2650,70459,8.348444444444791,0.35,-1
2651,70460,8.352000000000347,0.35,-1
2652,70461,8.355555555555902,0.35,-1
2653,70462,8.359111111111458,0.35,-1
2654,70463,8.362666666667014,0.35,-1
2655,70464,8.36622222222257,0.35,-1
2656,70465,8.369777777778125,0.35,-1
2657,70466,8.373333333333681,0.35,-1
2658,70467,8.376888888889237,0.35,-1
2659,70468,8.380444444444793,0.35,-1
2660,70469,8.384000000000349,0.35,-1
2661,70470,8.387555555555904,0.35,-1
2662,70471,8.39111111111146,0.35,-1
2663,70472,8.394666666667016,0.35,-1
2664,70473,8.398222222222572,0.35,-1
2665,70474,8.401777777778127,0.35,-1
2666,70475,8.405333333333683,0.35,-1
2667,70476,8.408888888889239,0.35,-1
2668,70477,8.412444444444795,0.35,-1
2669,70478,8.41600000000035,0.35,-1
2670,70479,8.419555555555906,0.35,-1
2671,70480,8.423111111111462,0.35,-1
2672,70481,8.426666666667018,0.35,-1
2673,70482,8.430222222222573,0.35,-1
2674,70483,8.433777777778129,0.35,-1
2675,70484,8.437333333333685,0.35,-1
2676,70485,8.44088888888924,0.35,-1
2677,70486,8.444444444444796,0.35,-1
2678,70487,8.448000000000352,0.35,-1
2679,70488,8.451555555555908,0.35,-1
2680,70489,8.455111111111464,0.35,-1
2681,70490,8.45866666666702,0.35,-1
2682,70491,8.462222222222575,0.35,-1
2683,70492,8.465777777778131,0.35,-1
2684,70493,8.469333333333687,0.35,-1
2685,70494,8.472888888889242,0.35,-1
2686,70495,8.476444444444798,0.35,-1
2687,70496,8.480000000000354,0.35,-1
2688,70497,8.48355555555591,0.35,-1
2689,70498,8.487111111111465,0.35,-1
2690,70499,8.490666666667021,0.35,-1
2691,70500,8.494222222222577,0.35,-1
2692,70501,8.497777777778133,0.35,-1
2693,70502,8.497777777778133,0.3416666666666667,71161
2694,70503,8.497777777778133,0.3416666666666667,71161
2695,70504,8.497777777778133,0.3416666666666667,71161
2696,70505,8.497777777778133,0.3416666666666667,71161
2697,70506,8.497777777778133,0.3416666666666667,71161
2698,70507,8.497777777778133,0.3416666666666667,71161
2699,70508,8.497777777778133,0.3416666666666667,71161
2700,70509,8.501333333333688,0.3416666666666667,-1
2701,70510,8.504888888889244,0.3416666666666667,-1
2702,70511,8.5084444444448,0.3416666666666667,-1
2703,70512,8.512000000000356,0.3416666666666667,-1
2704,70513,8.515555555555911,0.3416666666666667,-1
2705,70514,8.519111111111467,0.3416666666666667,-1
2706,70515,8.522666666667023,0.3416666666666667,-1
2707,70516,8.526222222222579,0.3416666666666667,-1
2708,70517,8.529777777778135,0.3416666666666667,-1
2709,70518,8.53333333333369,0.3416666666666667,-1
2710,70519,8.536888888889246,0.3416666666666667,-1
2711,70520,8.540444444444802,0.3416666666666667,-1
2712,70521,8.544000000000358,0.3416666666666667,-1
2713,70522,8.547555555555913,0.3416666666666667,-1
2714,70523,8.551111111111469,0.3416666666666667,-1
2715,70524,8.554666666667025,0.3416666666666667,-1
2716,70525,8.55822222222258,0.3416666666666667,-1
2717,70526,8.561777777778136,0.3416666666666667,-1
2718,70527,8.565333333333692,0.3416666666666667,-1
2719,70528,8.568888888889248,0.3416666666666667,-1
2720,70529,8.572444444444804,0.3416666666666667,-1
2721,70530,8.57600000000036,0.3416666666666667,-1
2722,70531,8.579555555555915,0.3416666666666667,-1
2723,70532,8.58311111111147,0.3416666666666667,-1
2724,70533,8.586666666667027,0.3416666666666667,-1
2725,70534,8.590222222222582,0.3416666666666667,-1
2726,70535,8.593777777778138,0.3416666666666667,-1
2727,70536,8.597333333333694,0.3416666666666667,-1
2728,70537,8.60088888888925,0.3416666666666667,-1
2729,70538,8.604444444444805,0.3416666666666667,-1
2730,70539,8.608000000000361,0.3416666666666667,-1
2731,70540,8.611555555555917,0.3416666666666667,-1
2732,70541,8.615111111111473,0.3416666666666667,-1
2733,70542,8.618666666667028,0.3416666666666667,-1
2734,70543,8.622222222222584,0.3416666666666667,-1
2735,70544,8.62577777777814,0.3416666666666667,-1
2736,70545,8.629333333333696,0.3416666666666667,-1
2737,70546,8.632888888889251,0.3416666666666667,-1
2738,70547,8.636444444444807,0.3416666666666667,-1
2739,70548,8.640000000000363,0.3416666666666667,-1
2740,70549,8.643555555555919,0.3416666666666667,-1
2741,70550,8.647111111111474,0.3416666666666667,-1
2742,70551,8.65066666666703,0.3416666666666667,-1
2743,70552,8.654222222222586,0.3416666666666667,-1
2744,70553,8.657777777778142,0.3416666666666667,-1
2745,70554,8.661333333333697,0.3416666666666667,-1
2746,70555,8.664888888889253,0.3416666666666667,-1
2747,70556,8.668444444444809,0.3416666666666667,-1
2748,70557,8.672000000000365,0.3416666666666667,-1
2749,70558,8.67555555555592,0.3416666666666667,-1
2750,70559,8.679111111111476,0.3416666666666667,-1
2751,70560,8.682666666667032,0.3416666666666667,-1
2752,70561,8.686222222222588,0.3416666666666667,-1
2753,70562,8.689777777778144,0.3416666666666667,-1
2754,70563,8.6933333333337,0.3416666666666667,-1
2755,70564,8.696888888889255,0.3416666666666667,-1
2756,70565,8.70044444444481,0.3416666666666667,-1
2757,70566,8.704000000000367,0.3416666666666667,-1
2758,70567,8.707555555555922,0.3416666666666667,-1
2759,70568,8.711111111111478,0.3416666666666667,-1
2760,70569,8.714666666667034,0.3416666666666667,-1
2761,70570,8.71822222222259,0.3416666666666667,-1
2762,70571,8.721777777778145,0.3416666666666667,-1
2763,70572,8.725333333333701,0.3416666666666667,-1
2764,70573,8.728888888889257,0.3416666666666667,-1
2765,70574,8.732444444444813,0.3416666666666667,-1
2766,70575,8.736000000000368,0.3416666666666667,-1
2767,70576,8.739555555555924,0.3416666666666667,-1
2768,70577,8.74311111111148,0.3416666666666667,-1
2769,70578,8.746666666667036,0.3416666666666667,-1
2770,70579,8.750222222222591,0.3416666666666667,-1
2771,70580,8.753777777778147,0.3416666666666667,-1
2772,70581,8.757333333333703,0.3416666666666667,-1
2773,70582,8.760888888889259,0.3416666666666667,-1
2774,70583,8.764444444444814,0.3416666666666667,-1
2775,70584,8.76800000000037,0.3416666666666667,-1
2776,70585,8.771555555555926,0.3416666666666667,-1
2777,70586,8.775111111111482,0.3416666666666667,-1
2778,70587,8.778666666667037,0.3416666666666667,-1
2779,70588,8.782222222222593,0.3416666666666667,-1
2780,70589,8.785777777778149,0.3416666666666667,-1
2781,70590,8.789333333333705,0.3416666666666667,-1
2782,70591,8.79288888888926,0.3416666666666667,-1
2783,70592,8.796444444444816,0.3416666666666667,-1
2784,70593,8.796444444444816,0.35,71151
2785,70594,8.796444444444816,0.35,71151
2786,70595,8.796444444444816,0.35,71151
2787,70596,8.796444444444816,0.35,71151
2788,70597,8.796444444444816,0.35,71151
2789,70598,8.796444444444816,0.35,71151
2790,70599,8.796444444444816,0.35,71151
2791,70600,8.796444444444816,0.35,71151
2792,70601,8.796444444444816,0.35,71151
2793,70602,8.796444444444816,0.35,71151
2794,70603,8.800000000000372,0.35,-1
2795,70604,8.803555555555928,0.35,-1
2796,70605,8.807111111111483,0.35,-1
2797,70606,8.81066666666704,0.35,-1
2798,70607,8.814222222222595,0.35,-1
2799,70608,8.81777777777815,0.35,-1
2800,70609,8.821333333333707,0.35,-1
2801,70610,8.824888888889262,0.35,-1
2802,70611,8.828444444444818,0.35,-1
2803,70612,8.832000000000374,0.35,-1
2804,70613,8.83555555555593,0.35,-1
2805,70614,8.839111111111485,0.35,-1
2806,70615,8.842666666667041,0.35,-1
2807,70616,8.846222222222597,0.35,-1
2808,70617,8.849777777778153,0.35,-1
2809,70618,8.853333333333708,0.35,-1
2810,70619,8.856888888889264,0.35,-1
2811,70620,8.86044444444482,0.35,-1
2812,70621,8.864000000000376,0.35,-1
2813,70622,8.867555555555931,0.35,-1
2814,70623,8.871111111111487,0.35,-1
2815,70624,8.874666666667043,0.35,-1
2816,70625,8.878222222222599,0.35,-1
2817,70626,8.881777777778154,0.35,-1
2818,70627,8.88533333333371,0.35,-1
2819,70628,8.888888888889266,0.35,-1
2820,70629,8.892444444444822,0.35,-1
2821,70630,8.896000000000377,0.35,-1
2822,70631,8.899555555555933,0.35,-1
2823,70632,8.903111111111489,0.35,-1
2824,70633,8.906666666667045,0.35,-1
2825,70634,8.9102222222226,0.35,-1
2826,70635,8.913777777778156,0.35,-1
2827,70636,8.917333333333712,0.35,-1
2828,70637,8.920888888889268,0.35,-1
2829,70638,8.924444444444823,0.35,-1
2830,70639,8.92800000000038,0.35,-1
2831,70640,8.931555555555935,0.35,-1
2832,70641,8.93511111111149,0.35,-1
2833,70642,8.938666666667046,0.35,-1
2834,70643,8.942222222222602,0.35,-1
2835,70644,8.945777777778158,0.35,-1
2836,70645,8.949333333333714,0.35,-1
2837,70646,8.95288888888927,0.35,-1
2838,70647,8.956444444444825,0.35,-1
2839,70648,8.960000000000381,0.35,-1
2840,70649,8.963555555555937,0.35,-1
2841,70650,8.967111111111493,0.35,-1
2842,70651,8.970666666667048,0.35,-1
2843,70652,8.974222222222604,0.35,-1
2844,70653,8.97777777777816,0.35,-1
2845,70654,8.981333333333716,0.35,-1
2846,70655,8.984888888889271,0.35,-1
2847,70656,8.988444444444827,0.35,-1
2848,70657,8.992000000000383,0.35,-1
2849,70658,8.995555555555939,0.35,-1
2850,70659,8.999111111111494,0.35,-1
2851,70660,9.00266666666705,0.35,-1
2852,70661,9.006222222222606,0.35,-1
2853,70662,9.009777777778162,0.35,-1
2854,70663,9.013333333333717,0.35,-1
2855,70664,9.016888888889273,0.35,-1
2856,70665,9.020444444444829,0.35,-1
2857,70666,9.024000000000385,0.35,-1
2858,70667,9.02755555555594,0.35,-1
2859,70668,9.031111111111496,0.35,-1
2860,70669,9.034666666667052,0.35,-1
2861,70670,9.038222222222608,0.35,-1
2862,70671,9.041777777778163,0.35,-1
2863,70672,9.04533333333372,0.35,-1
2864,70673,9.048888888889275,0.35,-1
2865,70674,9.05244444444483,0.35,-1
2866,70675,9.056000000000386,0.35,-1
2867,70676,9.059555555555942,0.35,-1
2868,70677,9.063111111111498,0.35,-1
2869,70678,9.066666666667054,0.35,-1
2870,70679,9.07022222222261,0.35,-1
2871,70680,9.073777777778165,0.35,-1
2872,70681,9.077333333333721,0.35,-1
2873,70682,9.080888888889277,0.35,-1
2874,70683,9.084444444444832,0.35,-1
2875,70684,9.088000000000388,0.35,-1
2876,70685,9.091555555555944,0.35,-1
2877,70686,9.0951111111115,0.35,-1
2878,70687,9.0951111111115,0.35833333333333334,71141
2879,70688,9.0951111111115,0.35833333333333334,71141
2880,70689,9.0951111111115,0.35833333333333334,71141
2881,70690,9.0951111111115,0.35833333333333334,71141
2882,70691,9.098666666667055,0.35833333333333334,-1
2883,70692,9.102222222222611,0.35833333333333334,-1
2884,70693,9.105777777778167,0.35833333333333334,-1
2885,70694,9.109333333333723,0.35833333333333334,-1
2886,70695,9.112888888889279,0.35833333333333334,-1
2887,70696,9.116444444444834,0.35833333333333334,-1
2888,70697,9.12000000000039,0.35833333333333334,-1
2889,70698,9.123555555555946,0.35833333333333334,-1
2890,70699,9.127111111111502,0.35833333333333334,-1
2891,70700,9.130666666667057,0.35833333333333334,-1
2892,70701,9.134222222222613,0.35833333333333334,-1
2893,70702,9.137777777778169,0.35833333333333334,-1
2894,70703,9.141333333333725,0.35833333333333334,-1
2895,70704,9.14488888888928,0.35833333333333334,-1
2896,70705,9.148444444444836,0.35833333333333334,-1
2897,70706,9.152000000000392,0.35833333333333334,-1
2898,70707,9.155555555555948,0.35833333333333334,-1
2899,70708,9.159111111111503,0.35833333333333334,-1
2900,70709,9.162666666667059,0.35833333333333334,-1
2901,70710,9.166222222222615,0.35833333333333334,-1
2902,70711,9.16977777777817,0.35833333333333334,-1
2903,70712,9.173333333333726,0.35833333333333334,-1
2904,70713,9.176888888889282,0.35833333333333334,-1
2905,70714,9.180444444444838,0.35833333333333334,-1
2906,70715,9.184000000000394,0.35833333333333334,-1
2907,70716,9.18755555555595,0.35833333333333334,-1
2908,70717,9.191111111111505,0.35833333333333334,-1
2909,70718,9.194666666667061,0.35833333333333334,-1
2910,70719,9.198222222222617,0.35833333333333334,-1
2911,70720,9.201777777778172,0.35833333333333334,-1
2912,70721,9.205333333333728,0.35833333333333334,-1
2913,70722,9.208888888889284,0.35833333333333334,-1
2914,70723,9.21244444444484,0.35833333333333334,-1
2915,70724,9.216000000000395,0.35833333333333334,-1
2916,70725,9.219555555555951,0.35833333333333334,-1
2917,70726,9.223111111111507,0.35833333333333334,-1
2918,70727,9.226666666667063,0.35833333333333334,-1
2919,70728,9.230222222222618,0.35833333333333334,-1
2920,70729,9.233777777778174,0.35833333333333334,-1
2921,70730,9.23733333333373,0.35833333333333334,-1
2922,70731,9.240888888889286,0.35833333333333334,-1
2923,70732,9.244444444444841,0.35833333333333334,-1
2924,70733,9.248000000000397,0.35833333333333334,-1
2925,70734,9.251555555555953,0.35833333333333334,-1
2926,70735,9.255111111111509,0.35833333333333334,-1
2927,70736,9.258666666667065,0.35833333333333334,-1
2928,70737,9.26222222222262,0.35833333333333334,-1
2929,70738,9.265777777778176,0.35833333333333334,-1
2930,70739,9.269333333333732,0.35833333333333334,-1
2931,70740,9.272888888889288,0.35833333333333334,-1
2932,70741,9.276444444444843,0.35833333333333334,-1
2933,70742,9.280000000000399,0.35833333333333334,-1
2934,70743,9.283555555555955,0.35833333333333334,-1
2935,70744,9.28711111111151,0.35833333333333334,-1
2936,70745,9.290666666667066,0.35833333333333334,-1
2937,70746,9.294222222222622,0.35833333333333334,-1
2938,70747,9.297777777778178,0.35833333333333334,-1
2939,70748,9.301333333333734,0.35833333333333334,-1
2940,70749,9.30488888888929,0.35833333333333334,-1
2941,70750,9.308444444444845,0.35833333333333334,-1
2942,70751,9.3120000000004,0.35833333333333334,-1
2943,70752,9.315555555555957,0.35833333333333334,-1
2944,70753,9.319111111111512,0.35833333333333334,-1
2945,70754,9.322666666667068,0.35833333333333334,-1
2946,70755,9.326222222222624,0.35833333333333334,-1
2947,70756,9.32977777777818,0.35833333333333334,-1
2948,70757,9.333333333333735,0.35833333333333334,-1
2949,70758,9.336888888889291,0.35833333333333334,-1
2950,70759,9.340444444444847,0.35833333333333334,-1
2951,70760,9.344000000000403,0.35833333333333334,-1
2952,70761,9.347555555555958,0.35833333333333334,-1
2953,70762,9.351111111111514,0.35833333333333334,-1
2954,70763,9.35466666666707,0.35833333333333334,-1
2955,70764,9.358222222222626,0.35833333333333334,-1
2956,70765,9.361777777778181,0.35833333333333334,-1
2957,70766,9.365333333333737,0.35833333333333334,-1
2958,70767,9.368888888889293,0.35833333333333334,-1
2959,70768,9.372444444444849,0.35833333333333334,-1
2960,70769,9.376000000000404,0.35833333333333334,-1
2961,70770,9.37955555555596,0.35833333333333334,-1
2962,70771,9.383111111111516,0.35833333333333334,-1
2963,70772,9.386666666667072,0.35833333333333334,-1
2964,70773,9.390222222222627,0.35833333333333334,-1
2965,70774,9.393777777778183,0.35833333333333334,-1
2966,70775,9.397333333333739,0.35833333333333334,-1
2967,70776,9.397333333333739,0.35833333333333334,71121
2968,70777,9.400888888889295,0.35833333333333334,-1
2969,70778,9.40444444444485,0.35833333333333334,-1
2970,70779,9.408000000000406,0.35833333333333334,-1
2971,70780,9.411555555555962,0.35833333333333334,-1
2972,70781,9.415111111111518,0.35833333333333334,-1
2973,70782,9.418666666667074,0.35833333333333334,-1
2974,70783,9.42222222222263,0.35833333333333334,-1
2975,70784,9.425777777778185,0.35833333333333334,-1
2976,70785,9.42933333333374,0.35833333333333334,-1
2977,70786,9.432888888889297,0.35833333333333334,-1
2978,70787,9.436444444444852,0.35833333333333334,-1
2979,70788,9.440000000000408,0.35833333333333334,-1
2980,70789,9.443555555555964,0.35833333333333334,-1
2981,70790,9.44711111111152,0.35833333333333334,-1
2982,70791,9.450666666667075,0.35833333333333334,-1
2983,70792,9.454222222222631,0.35833333333333334,-1
2984,70793,9.457777777778187,0.35833333333333334,-1
2985,70794,9.461333333333743,0.35833333333333334,-1
2986,70795,9.464888888889298,0.35833333333333334,-1
2987,70796,9.468444444444854,0.35833333333333334,-1
2988,70797,9.47200000000041,0.35833333333333334,-1
2989,70798,9.475555555555966,0.35833333333333334,-1
2990,70799,9.479111111111521,0.35833333333333334,-1
2991,70800,9.482666666667077,0.35833333333333334,-1
2992,70801,9.486222222222633,0.35833333333333334,-1
2993,70802,9.489777777778189,0.35833333333333334,-1
2994,70803,9.493333333333744,0.35833333333333334,-1
2995,70804,9.4968888888893,0.35833333333333334,-1
2996,70805,9.500444444444856,0.35833333333333334,-1
2997,70806,9.504000000000412,0.35833333333333334,-1
2998,70807,9.507555555555967,0.35833333333333334,-1
2999,70808,9.511111111111523,0.35833333333333334,-1
3000,70809,9.514666666667079,0.35833333333333334,-1
3001,70810,9.518222222222635,0.35833333333333334,-1
3002,70811,9.52177777777819,0.35833333333333334,-1
3003,70812,9.525333333333746,0.35833333333333334,-1
3004,70813,9.528888888889302,0.35833333333333334,-1
3005,70814,9.532444444444858,0.35833333333333334,-1
3006,70815,9.536000000000413,0.35833333333333334,-1
3007,70816,9.53955555555597,0.35833333333333334,-1
3008,70817,9.543111111111525,0.35833333333333334,-1
3009,70818,9.54666666666708,0.35833333333333334,-1
3010,70819,9.550222222222637,0.35833333333333334,-1
3011,70820,9.553777777778192,0.35833333333333334,-1
3012,70821,9.557333333333748,0.35833333333333334,-1
3013,70822,9.560888888889304,0.35833333333333334,-1
3014,70823,9.56444444444486,0.35833333333333334,-1
3015,70824,9.568000000000415,0.35833333333333334,-1
3016,70825,9.571555555555971,0.35833333333333334,-1
3017,70826,9.575111111111527,0.35833333333333334,-1
3018,70827,9.578666666667083,0.35833333333333334,-1
3019,70828,9.582222222222638,0.35833333333333334,-1
3020,70829,9.585777777778194,0.35833333333333334,-1
3021,70830,9.58933333333375,0.35833333333333334,-1
3022,70831,9.592888888889306,0.35833333333333334,-1
3023,70832,9.596444444444861,0.35833333333333334,-1
3024,70833,9.600000000000417,0.35833333333333334,-1
3025,70834,9.603555555555973,0.35833333333333334,-1
3026,70835,9.607111111111529,0.35833333333333334,-1
3027,70836,9.610666666667084,0.35833333333333334,-1
3028,70837,9.61422222222264,0.35833333333333334,-1
3029,70838,9.617777777778196,0.35833333333333334,-1
3030,70839,9.621333333333752,0.35833333333333334,-1
3031,70840,9.624888888889307,0.35833333333333334,-1
3032,70841,9.628444444444863,0.35833333333333334,-1
3033,70842,9.632000000000419,0.35833333333333334,-1
3034,70843,9.635555555555975,0.35833333333333334,-1
3035,70844,9.63911111111153,0.35833333333333334,-1
3036,70845,9.642666666667086,0.35833333333333334,-1
3037,70846,9.646222222222642,0.35833333333333334,-1
3038,70847,9.649777777778198,0.35833333333333334,-1
3039,70848,9.653333333333753,0.35833333333333334,-1
3040,70849,9.65688888888931,0.35833333333333334,-1
3041,70850,9.660444444444865,0.35833333333333334,-1
3042,70851,9.66400000000042,0.35833333333333334,-1
3043,70852,9.667555555555976,0.35833333333333334,-1
3044,70853,9.671111111111532,0.35833333333333334,-1
3045,70854,9.674666666667088,0.35833333333333334,-1
3046,70855,9.678222222222644,0.35833333333333334,-1
3047,70856,9.6817777777782,0.35833333333333334,-1
3048,70857,9.685333333333755,0.35833333333333334,-1
3049,70858,9.688888888889311,0.35833333333333334,-1
3050,70859,9.692444444444867,0.35833333333333334,-1
3051,70860,9.696000000000423,0.35833333333333334,-1
3052,70861,9.696000000000423,0.31666666666666665,71131
3053,70862,9.696000000000423,0.31666666666666665,71131
3054,70863,9.696000000000423,0.31666666666666665,71131
3055,70864,9.696000000000423,0.31666666666666665,71131
3056,70865,9.696000000000423,0.31666666666666665,71131
3057,70866,9.696000000000423,0.31666666666666665,71131
3058,70867,9.696000000000423,0.31666666666666665,71131
3059,70868,9.696000000000423,0.31666666666666665,71131
3060,70869,9.696000000000423,0.31666666666666665,71131
3061,70870,9.696000000000423,0.31666666666666665,71131
3062,70871,9.696000000000423,0.31666666666666665,71131
3063,70872,9.696000000000423,0.31666666666666665,71131
3064,70873,9.696000000000423,0.31666666666666665,71131
3065,70874,9.696000000000423,0.31666666666666665,71131
3066,70875,9.699555555555978,0.31666666666666665,-1
3067,70876,9.703111111111534,0.31666666666666665,-1
3068,70877,9.70666666666709,0.31666666666666665,-1
3069,70878,9.710222222222646,0.31666666666666665,-1
3070,70879,9.713777777778201,0.31666666666666665,-1
3071,70880,9.717333333333757,0.31666666666666665,-1
3072,70881,9.720888888889313,0.31666666666666665,-1
3073,70882,9.724444444444869,0.31666666666666665,-1
3074,70883,9.728000000000424,0.31666666666666665,-1
3075,70884,9.73155555555598,0.31666666666666665,-1
3076,70885,9.735111111111536,0.31666666666666665,-1
3077,70886,9.738666666667092,0.31666666666666665,-1
3078,70887,9.742222222222647,0.31666666666666665,-1
3079,70888,9.745777777778203,0.31666666666666665,-1
3080,70889,9.749333333333759,0.31666666666666665,-1
3081,70890,9.752888888889315,0.31666666666666665,-1
3082,70891,9.75644444444487,0.31666666666666665,-1
3083,70892,9.760000000000426,0.31666666666666665,-1
3084,70893,9.763555555555982,0.31666666666666665,-1
3085,70894,9.767111111111538,0.31666666666666665,-1
3086,70895,9.770666666667093,0.31666666666666665,-1
3087,70896,9.77422222222265,0.31666666666666665,-1
3088,70897,9.777777777778205,0.31666666666666665,-1
3089,70898,9.78133333333376,0.31666666666666665,-1
3090,70899,9.784888888889316,0.31666666666666665,-1
3091,70900,9.788444444444872,0.31666666666666665,-1
3092,70901,9.792000000000428,0.31666666666666665,-1
3093,70902,9.795555555555984,0.31666666666666665,-1
3094,70903,9.79911111111154,0.31666666666666665,-1
3095,70904,9.802666666667095,0.31666666666666665,-1
3096,70905,9.806222222222651,0.31666666666666665,-1
3097,70906,9.809777777778207,0.31666666666666665,-1
3098,70907,9.813333333333762,0.31666666666666665,-1
3099,70908,9.816888888889318,0.31666666666666665,-1
3100,70909,9.820444444444874,0.31666666666666665,-1
3101,70910,9.82400000000043,0.31666666666666665,-1
3102,70911,9.827555555555985,0.31666666666666665,-1
3103,70912,9.831111111111541,0.31666666666666665,-1
3104,70913,9.834666666667097,0.31666666666666665,-1
3105,70914,9.838222222222653,0.31666666666666665,-1
3106,70915,9.841777777778209,0.31666666666666665,-1
3107,70916,9.845333333333764,0.31666666666666665,-1
3108,70917,9.84888888888932,0.31666666666666665,-1
3109,70918,9.852444444444876,0.31666666666666665,-1
3110,70919,9.856000000000432,0.31666666666666665,-1
3111,70920,9.859555555555987,0.31666666666666665,-1
3112,70921,9.863111111111543,0.31666666666666665,-1
3113,70922,9.866666666667099,0.31666666666666665,-1
3114,70923,9.870222222222655,0.31666666666666665,-1
3115,70924,9.87377777777821,0.31666666666666665,-1
3116,70925,9.877333333333766,0.31666666666666665,-1
3117,70926,9.880888888889322,0.31666666666666665,-1
3118,70927,9.884444444444878,0.31666666666666665,-1
3119,70928,9.888000000000433,0.31666666666666665,-1
3120,70929,9.891555555555989,0.31666666666666665,-1
3121,70930,9.895111111111545,0.31666666666666665,-1
3122,70931,9.8986666666671,0.31666666666666665,-1
3123,70932,9.902222222222656,0.31666666666666665,-1
3124,70933,9.905777777778212,0.31666666666666665,-1
3125,70934,9.909333333333768,0.31666666666666665,-1
3126,70935,9.912888888889324,0.31666666666666665,-1
3127,70936,9.91644444444488,0.31666666666666665,-1
3128,70937,9.920000000000435,0.31666666666666665,-1
3129,70938,9.923555555555991,0.31666666666666665,-1
3130,70939,9.927111111111547,0.31666666666666665,-1
3131,70940,9.930666666667102,0.31666666666666665,-1
3132,70941,9.934222222222658,0.31666666666666665,-1
3133,70942,9.937777777778214,0.31666666666666665,-1
3134,70943,9.94133333333377,0.31666666666666665,-1
3135,70944,9.944888888889325,0.31666666666666665,-1
3136,70945,9.948444444444881,0.31666666666666665,-1
3137,70946,9.952000000000437,0.31666666666666665,-1
3138,70947,9.955555555555993,0.31666666666666665,-1
3139,70948,9.959111111111548,0.31666666666666665,-1
3140,70949,9.962666666667104,0.31666666666666665,-1
3141,70950,9.96622222222266,0.31666666666666665,-1
3142,70951,9.969777777778216,0.31666666666666665,-1
3143,70952,9.973333333333771,0.31666666666666665,-1
3144,70953,9.976888888889327,0.31666666666666665,-1
3145,70954,9.980444444444883,0.31666666666666665,-1
3146,70955,9.984000000000439,0.31666666666666665,-1
3147,70956,9.987555555555995,0.31666666666666665,-1
3148,70957,9.99111111111155,0.31666666666666665,-1
3149,70958,9.994666666667106,0.31666666666666665,-1
3150,70959,9.998222222222662,0.31666666666666665,-1
3151,70960,10.001777777778218,0.31666666666666665,-1
3152,70961,10.005333333333773,0.31666666666666665,-1
3153,70962,10.008888888889329,0.31666666666666665,-1
3154,70963,10.012444444444885,0.31666666666666665,-1
3155,70964,10.01600000000044,0.31666666666666665,-1
