,time,loc,op,stop
1160,29902,5.768000000000112,0.21666666666666667,-1
1161,29903,5.773722222222334,0.21666666666666667,-1
1162,29904,5.7794444444445565,0.21666666666666667,-1
1163,29905,5.785166666666779,0.21666666666666667,-1
1164,29906,5.790888888889001,0.21666666666666667,-1
1165,29907,5.796611111111224,0.21666666666666667,-1
1166,29908,5.796611111111224,0.20833333333333334,62049
1167,29909,5.796611111111224,0.20833333333333334,62049
1168,29910,5.796611111111224,0.20833333333333334,62049
1169,29911,5.796611111111224,0.20833333333333334,62049
1170,29912,5.796611111111224,0.20833333333333334,62049
1171,29913,5.802333333333446,0.20833333333333334,-1
1172,29914,5.8080555555556685,0.20833333333333334,-1
1173,29915,5.813777777777891,0.20833333333333334,-1
1174,29916,5.819500000000113,0.20833333333333334,-1
1175,29917,5.825222222222336,0.20833333333333334,-1
1176,29918,5.830944444444558,0.20833333333333334,-1
1177,29919,5.836666666666781,0.20833333333333334,-1
1178,29920,5.842388888889003,0.20833333333333334,-1
1179,29921,5.848111111111225,0.20833333333333334,-1
1180,29922,5.853833333333448,0.20833333333333334,-1
1181,29923,5.85955555555567,0.20833333333333334,-1
1182,29924,5.865277777777893,0.20833333333333334,-1
1183,29925,5.871000000000115,0.20833333333333334,-1
1184,29926,5.876722222222337,0.20833333333333334,-1
1185,29927,5.88244444444456,0.20833333333333334,-1
1186,29928,5.888166666666782,0.20833333333333334,-1
1187,29929,5.893888888889005,0.20833333333333334,-1
1188,29930,5.899611111111227,0.20833333333333334,-1
1189,29931,5.9053333333334495,0.20833333333333334,-1
1190,29932,5.911055555555672,0.20833333333333334,-1
1191,29933,5.916777777777894,0.20833333333333334,-1
1192,29934,5.922500000000117,0.20833333333333334,-1
1193,29935,5.928222222222339,0.20833333333333334,-1
1194,29936,5.9339444444445615,0.20833333333333334,-1
1195,29937,5.939666666666784,0.20833333333333334,-1
1196,29938,5.945388888889006,0.20833333333333334,-1
1197,29939,5.951111111111229,0.20833333333333334,-1
1198,29940,5.956833333333451,0.20833333333333334,-1
1199,29941,5.9625555555556735,0.20833333333333334,-1
1200,29942,5.968277777777896,0.20833333333333334,-1
1201,29943,5.974000000000118,0.20833333333333334,-1
1202,29944,5.979722222222341,0.20833333333333334,-1
1203,29945,5.985444444444563,0.20833333333333334,-1
1204,29946,5.9911666666667855,0.20833333333333334,-1
1205,29947,5.996888888889008,0.20833333333333334,-1
1206,29948,5.996888888889008,0.21666666666666667,62039
1207,29949,5.996888888889008,0.21666666666666667,62039
1208,29950,5.996888888889008,0.21666666666666667,62039
1209,29951,5.996888888889008,0.21666666666666667,62039
1210,29952,6.00261111111123,0.21666666666666667,-1
1211,29953,6.008333333333453,0.21666666666666667,-1
1212,29954,6.014055555555675,0.21666666666666667,-1
1213,29955,6.019777777777898,0.21666666666666667,-1
1214,29956,6.02550000000012,0.21666666666666667,-1
1215,29957,6.031222222222342,0.21666666666666667,-1
1216,29958,6.036944444444565,0.21666666666666667,-1
1217,29959,6.042666666666787,0.21666666666666667,-1
1218,29960,6.04838888888901,0.21666666666666667,-1
1219,29961,6.054111111111232,0.21666666666666667,-1
1220,29962,6.059833333333454,0.21666666666666667,-1
1221,29963,6.065555555555677,0.21666666666666667,-1
1222,29964,6.071277777777899,0.21666666666666667,-1
1223,29965,6.077000000000122,0.21666666666666667,-1
1224,29966,6.082722222222344,0.21666666666666667,-1
1225,29967,6.0884444444445665,0.21666666666666667,-1
1226,29968,6.094166666666789,0.21666666666666667,-1
1227,29969,6.099888888889011,0.21666666666666667,-1
1228,29970,6.105611111111234,0.21666666666666667,-1
1229,29971,6.111333333333456,0.21666666666666667,-1
1230,29972,6.1170555555556785,0.21666666666666667,-1
1231,29973,6.122777777777901,0.21666666666666667,-1
1232,29974,6.128500000000123,0.21666666666666667,-1
1233,29975,6.134222222222346,0.21666666666666667,-1
1234,29976,6.139944444444568,0.21666666666666667,-1
1235,29977,6.1456666666667905,0.21666666666666667,-1
1236,29978,6.151388888889013,0.21666666666666667,-1
1237,29979,6.157111111111235,0.21666666666666667,-1
1238,29980,6.162833333333458,0.21666666666666667,-1
1239,29981,6.16855555555568,0.21666666666666667,-1
1240,29982,6.1742777777779025,0.21666666666666667,-1
1241,29983,6.180000000000125,0.21666666666666667,-1
1242,29984,6.185722222222347,0.21666666666666667,-1
1243,29985,6.19144444444457,0.21666666666666667,-1
1244,29986,6.197166666666792,0.21666666666666667,-1
1245,29987,6.202888888889015,0.21666666666666667,-1
1246,29988,6.208611111111237,0.21666666666666667,-1
1247,29989,6.214333333333459,0.21666666666666667,-1
1248,29990,6.220055555555682,0.21666666666666667,-1
1249,29991,6.225777777777904,0.21666666666666667,-1
1250,29992,6.231500000000127,0.21666666666666667,-1
1251,29993,6.237222222222349,0.21666666666666667,-1
1252,29994,6.242944444444571,0.21666666666666667,-1
1253,29995,6.248666666666794,0.21666666666666667,-1
1254,29996,6.254388888889016,0.21666666666666667,-1
1255,29997,6.260111111111239,0.21666666666666667,-1
1256,29998,6.265833333333461,0.21666666666666667,-1
1257,29999,6.2715555555556834,0.21666666666666667,-1
1258,30000,6.277277777777906,0.21666666666666667,-1
1259,30001,6.283000000000128,0.21666666666666667,-1
1260,30002,6.288722222222351,0.21666666666666667,-1
1261,30003,6.294444444444573,0.21666666666666667,-1
1262,30004,6.3001666666667955,0.21666666666666667,-1
1263,30005,6.305888888889018,0.21666666666666667,-1
1264,30006,6.31161111111124,0.21666666666666667,-1
1265,30007,6.317333333333463,0.21666666666666667,-1
1266,30008,6.323055555555685,0.21666666666666667,-1
1267,30009,6.3287777777779075,0.21666666666666667,-1
1268,30010,6.33450000000013,0.21666666666666667,-1
1269,30011,6.340222222222352,0.21666666666666667,-1
1270,30012,6.345944444444575,0.21666666666666667,-1
1271,30013,6.351666666666797,0.21666666666666667,-1
1272,30014,6.3573888888890195,0.21666666666666667,-1
1273,30015,6.363111111111242,0.21666666666666667,-1
1274,30016,6.368833333333464,0.21666666666666667,-1
1275,30017,6.374555555555687,0.21666666666666667,-1
1276,30018,6.380277777777909,0.21666666666666667,-1
1277,30019,6.386000000000132,0.21666666666666667,-1
1278,30020,6.391722222222354,0.21666666666666667,-1
1279,30021,6.397444444444576,0.21666666666666667,-1
1280,30022,6.397444444444576,0.21666666666666667,62029
1281,30023,6.403166666666799,0.21666666666666667,-1
1282,30024,6.408888888889021,0.21666666666666667,-1
1283,30025,6.414611111111244,0.21666666666666667,-1
1284,30026,6.420333333333466,0.21666666666666667,-1
1285,30027,6.426055555555688,0.21666666666666667,-1
1286,30028,6.431777777777911,0.21666666666666667,-1
1287,30029,6.437500000000133,0.21666666666666667,-1
1288,30030,6.443222222222356,0.21666666666666667,-1
1289,30031,6.448944444444578,0.21666666666666667,-1
1290,30032,6.4546666666668004,0.21666666666666667,-1
1291,30033,6.460388888889023,0.21666666666666667,-1
1292,30034,6.466111111111245,0.21666666666666667,-1
1293,30035,6.471833333333468,0.21666666666666667,-1
1294,30036,6.47755555555569,0.21666666666666667,-1
1295,30037,6.4832777777779125,0.21666666666666667,-1
1296,30038,6.489000000000135,0.21666666666666667,-1
1297,30039,6.494722222222357,0.21666666666666667,-1
1298,30040,6.50044444444458,0.21666666666666667,-1
1299,30041,6.506166666666802,0.21666666666666667,-1
1300,30042,6.5118888888890245,0.21666666666666667,-1
1301,30043,6.517611111111247,0.21666666666666667,-1
1302,30044,6.523333333333469,0.21666666666666667,-1
1303,30045,6.529055555555692,0.21666666666666667,-1
1304,30046,6.534777777777914,0.21666666666666667,-1
1305,30047,6.5405000000001365,0.21666666666666667,-1
1306,30048,6.546222222222359,0.21666666666666667,-1
1307,30049,6.551944444444581,0.21666666666666667,-1
1308,30050,6.557666666666804,0.21666666666666667,-1
1309,30051,6.563388888889026,0.21666666666666667,-1
1310,30052,6.569111111111249,0.21666666666666667,-1
1311,30053,6.574833333333471,0.21666666666666667,-1
1312,30054,6.580555555555693,0.21666666666666667,-1
1313,30055,6.586277777777916,0.21666666666666667,-1
1314,30056,6.592000000000138,0.21666666666666667,-1
1315,30057,6.597722222222361,0.21666666666666667,-1
1316,30058,6.597722222222361,0.225,62019
1317,30059,6.597722222222361,0.225,62019
1318,30060,6.597722222222361,0.225,62019
1319,30061,6.597722222222361,0.225,62019
1320,30062,6.603444444444583,0.225,-1
1321,30063,6.609166666666805,0.225,-1
1322,30064,6.614888888889028,0.225,-1
1323,30065,6.62061111111125,0.225,-1
1324,30066,6.626333333333473,0.225,-1
1325,30067,6.632055555555695,0.225,-1
1326,30068,6.637777777777917,0.225,-1
1327,30069,6.64350000000014,0.225,-1
1328,30070,6.649222222222362,0.225,-1
1329,30071,6.654944444444585,0.225,-1
1330,30072,6.660666666666807,0.225,-1
1331,30073,6.6663888888890295,0.225,-1
1332,30074,6.672111111111252,0.225,-1
1333,30075,6.677833333333474,0.225,-1
1334,30076,6.683555555555697,0.225,-1
1335,30077,6.689277777777919,0.225,-1
1336,30078,6.6950000000001415,0.225,-1
1337,30079,6.700722222222364,0.225,-1
1338,30080,6.706444444444586,0.225,-1
1339,30081,6.712166666666809,0.225,-1
1340,30082,6.717888888889031,0.225,-1
1341,30083,6.7236111111112535,0.225,-1
1342,30084,6.729333333333476,0.225,-1
1343,30085,6.735055555555698,0.225,-1
1344,30086,6.740777777777921,0.225,-1
1345,30087,6.746500000000143,0.225,-1
1346,30088,6.752222222222366,0.225,-1
1347,30089,6.757944444444588,0.225,-1
1348,30090,6.76366666666681,0.225,-1
1349,30091,6.769388888889033,0.225,-1
1350,30092,6.775111111111255,0.225,-1
1351,30093,6.780833333333478,0.225,-1
1352,30094,6.7865555555557,0.225,-1
1353,30095,6.792277777777922,0.225,-1
1354,30096,6.798000000000145,0.225,-1
1355,30097,6.803722222222367,0.225,-1
1356,30098,6.80944444444459,0.225,-1
1357,30099,6.815166666666812,0.225,-1
1358,30100,6.820888888889034,0.225,-1
1359,30101,6.826611111111257,0.225,-1
1360,30102,6.832333333333479,0.225,-1
1361,30103,6.838055555555702,0.225,-1
1362,30104,6.843777777777924,0.225,-1
1363,30105,6.8495000000001465,0.225,-1
1364,30106,6.855222222222369,0.225,-1
1365,30107,6.860944444444591,0.225,-1
1366,30108,6.866666666666814,0.225,-1
1367,30109,6.872388888889036,0.225,-1
1368,30110,6.8781111111112585,0.225,-1
1369,30111,6.883833333333481,0.225,-1
1370,30112,6.889555555555703,0.225,-1
1371,30113,6.895277777777926,0.225,-1
1372,30114,6.895277777777926,0.24166666666666667,70309
1373,30115,6.895277777777926,0.24166666666666667,70309
1374,30116,6.895277777777926,0.24166666666666667,70309
1375,30117,6.895277777777926,0.24166666666666667,70309
1376,30118,6.895277777777926,0.24166666666666667,70309
1377,30119,6.895277777777926,0.24166666666666667,70309
1378,30120,6.895277777777926,0.24166666666666667,70309
1379,30121,6.895277777777926,0.24166666666666667,70309
1380,30122,6.895277777777926,0.24166666666666667,70309
1381,30123,6.895277777777926,0.24166666666666667,70309
1382,30124,6.895277777777926,0.24166666666666667,70309
1383,30125,6.895277777777926,0.24166666666666667,70309
1384,30126,6.895277777777926,0.24166666666666667,70309
1385,30127,6.901000000000148,0.24166666666666667,-1
1386,30128,6.9067222222223705,0.24166666666666667,-1
1387,30129,6.912444444444593,0.24166666666666667,-1
1388,30130,6.918166666666815,0.24166666666666667,-1
1389,30131,6.923888888889038,0.24166666666666667,-1
1390,30132,6.92961111111126,0.24166666666666667,-1
1391,30133,6.935333333333483,0.24166666666666667,-1
1392,30134,6.941055555555705,0.24166666666666667,-1
1393,30135,6.946777777777927,0.24166666666666667,-1
1394,30136,6.95250000000015,0.24166666666666667,-1
1395,30137,6.958222222222372,0.24166666666666667,-1
1396,30138,6.963944444444595,0.24166666666666667,-1
1397,30139,6.969666666666817,0.24166666666666667,-1
1398,30140,6.975388888889039,0.24166666666666667,-1
1399,30141,6.981111111111262,0.24166666666666667,-1
1400,30142,6.986833333333484,0.24166666666666667,-1
1401,30143,6.992555555555707,0.24166666666666667,-1
1402,30144,6.998277777777929,0.24166666666666667,-1
1403,30145,7.004000000000151,0.24166666666666667,-1
1404,30146,7.009722222222374,0.24166666666666667,-1
1405,30147,7.015444444444596,0.24166666666666667,-1
1406,30148,7.021166666666819,0.24166666666666667,-1
1407,30149,7.026888888889041,0.24166666666666667,-1
1408,30150,7.0326111111112635,0.24166666666666667,-1
1409,30151,7.038333333333486,0.24166666666666667,-1
1410,30152,7.044055555555708,0.24166666666666667,-1
1411,30153,7.049777777777931,0.24166666666666667,-1
1412,30154,7.055500000000153,0.24166666666666667,-1
1413,30155,7.0612222222223755,0.24166666666666667,-1
1414,30156,7.066944444444598,0.24166666666666667,-1
1415,30157,7.07266666666682,0.24166666666666667,-1
1416,30158,7.078388888889043,0.24166666666666667,-1
1417,30159,7.084111111111265,0.24166666666666667,-1
1418,30160,7.0898333333334875,0.24166666666666667,-1
1419,30161,7.09555555555571,0.24166666666666667,-1
1420,30162,7.09555555555571,0.23333333333333334,70299
1421,30163,7.09555555555571,0.23333333333333334,70299
1422,30164,7.09555555555571,0.23333333333333334,70299
1423,30165,7.09555555555571,0.23333333333333334,70299
1424,30166,7.09555555555571,0.23333333333333334,70299
1425,30167,7.101277777777932,0.23333333333333334,-1
1426,30168,7.107000000000155,0.23333333333333334,-1
1427,30169,7.112722222222377,0.23333333333333334,-1
1428,30170,7.1184444444446,0.23333333333333334,-1
1429,30171,7.124166666666822,0.23333333333333334,-1
1430,30172,7.129888888889044,0.23333333333333334,-1
1431,30173,7.135611111111267,0.23333333333333334,-1
1432,30174,7.141333333333489,0.23333333333333334,-1
1433,30175,7.147055555555712,0.23333333333333334,-1
1434,30176,7.152777777777934,0.23333333333333334,-1
1435,30177,7.158500000000156,0.23333333333333334,-1
1436,30178,7.164222222222379,0.23333333333333334,-1
1437,30179,7.169944444444601,0.23333333333333334,-1
1438,30180,7.175666666666824,0.23333333333333334,-1
1439,30181,7.181388888889046,0.23333333333333334,-1
1440,30182,7.187111111111268,0.23333333333333334,-1
1441,30183,7.192833333333491,0.23333333333333334,-1
1442,30184,7.198555555555713,0.23333333333333334,-1
1443,30185,7.204277777777936,0.23333333333333334,-1
1444,30186,7.210000000000158,0.23333333333333334,-1
1445,30187,7.2157222222223805,0.23333333333333334,-1
1446,30188,7.221444444444603,0.23333333333333334,-1
1447,30189,7.227166666666825,0.23333333333333334,-1
1448,30190,7.232888888889048,0.23333333333333334,-1
1449,30191,7.23861111111127,0.23333333333333334,-1
1450,30192,7.2443333333334925,0.23333333333333334,-1
1451,30193,7.250055555555715,0.23333333333333334,-1
1452,30194,7.255777777777937,0.23333333333333334,-1
1453,30195,7.26150000000016,0.23333333333333334,-1
1454,30196,7.267222222222382,0.23333333333333334,-1
1455,30197,7.2729444444446045,0.23333333333333334,-1
1456,30198,7.278666666666827,0.23333333333333334,-1
1457,30199,7.284388888889049,0.23333333333333334,-1
1458,30200,7.290111111111272,0.23333333333333334,-1
1459,30201,7.295833333333494,0.23333333333333334,-1
1460,30202,7.301555555555717,0.23333333333333334,-1
1461,30203,7.307277777777939,0.23333333333333334,-1
1462,30204,7.313000000000161,0.23333333333333334,-1
1463,30205,7.318722222222384,0.23333333333333334,-1
1464,30206,7.324444444444606,0.23333333333333334,-1
1465,30207,7.330166666666829,0.23333333333333334,-1
1466,30208,7.335888888889051,0.23333333333333334,-1
1467,30209,7.341611111111273,0.23333333333333334,-1
1468,30210,7.347333333333496,0.23333333333333334,-1
1469,30211,7.353055555555718,0.23333333333333334,-1
1470,30212,7.358777777777941,0.23333333333333334,-1
1471,30213,7.364500000000163,0.23333333333333334,-1
1472,30214,7.370222222222385,0.23333333333333334,-1
1473,30215,7.375944444444608,0.23333333333333334,-1
1474,30216,7.38166666666683,0.23333333333333334,-1
1475,30217,7.387388888889053,0.23333333333333334,-1
1476,30218,7.393111111111275,0.23333333333333334,-1
1477,30219,7.3988333333334975,0.23333333333333334,-1
1478,30220,7.3988333333334975,0.225,70289
1479,30221,7.3988333333334975,0.225,70289
1480,30222,7.3988333333334975,0.225,70289
1481,30223,7.40455555555572,0.225,-1
1482,30224,7.410277777777942,0.225,-1
1483,30225,7.416000000000165,0.225,-1
1484,30226,7.421722222222387,0.225,-1
1485,30227,7.4274444444446095,0.225,-1
1486,30228,7.433166666666832,0.225,-1
1487,30229,7.438888888889054,0.225,-1
1488,30230,7.444611111111277,0.225,-1
1489,30231,7.450333333333499,0.225,-1
1490,30232,7.4560555555557215,0.225,-1
1491,30233,7.461777777777944,0.225,-1
1492,30234,7.467500000000166,0.225,-1
1493,30235,7.473222222222389,0.225,-1
1494,30236,7.478944444444611,0.225,-1
1495,30237,7.484666666666834,0.225,-1
1496,30238,7.490388888889056,0.225,-1
1497,30239,7.496111111111278,0.225,-1
1498,30240,7.501833333333501,0.225,-1
1499,30241,7.507555555555723,0.225,-1
1500,30242,7.513277777777946,0.225,-1
1501,30243,7.519000000000168,0.225,-1
1502,30244,7.52472222222239,0.225,-1
1503,30245,7.530444444444613,0.225,-1
1504,30246,7.536166666666835,0.225,-1
1505,30247,7.541888888889058,0.225,-1
1506,30248,7.54761111111128,0.225,-1
1507,30249,7.553333333333502,0.225,-1
1508,30250,7.559055555555725,0.225,-1
1509,30251,7.564777777777947,0.225,-1
1510,30252,7.57050000000017,0.225,-1
1511,30253,7.576222222222392,0.225,-1
1512,30254,7.5819444444446145,0.225,-1
1513,30255,7.587666666666837,0.225,-1
1514,30256,7.593388888889059,0.225,-1
1515,30257,7.599111111111282,0.225,-1
1516,30258,7.604833333333504,0.225,-1
1517,30259,7.6105555555557265,0.225,-1
1518,30260,7.616277777777949,0.225,-1
1519,30261,7.622000000000171,0.225,-1
1520,30262,7.627722222222394,0.225,-1
1521,30263,7.633444444444616,0.225,-1
1522,30264,7.6391666666668385,0.225,-1
1523,30265,7.644888888889061,0.225,-1
1524,30266,7.650611111111283,0.225,-1
1525,30267,7.656333333333506,0.225,-1
1526,30268,7.662055555555728,0.225,-1
1527,30269,7.6677777777779506,0.225,-1
1528,30270,7.673500000000173,0.225,-1
1529,30271,7.679222222222395,0.225,-1
1530,30272,7.684944444444618,0.225,-1
1531,30273,7.69066666666684,0.225,-1
1532,30274,7.696388888889063,0.225,-1
1533,30275,7.702111111111285,0.225,-1
1534,30276,7.707833333333507,0.225,-1
1535,30277,7.71355555555573,0.225,-1
1536,30278,7.719277777777952,0.225,-1
1537,30279,7.725000000000175,0.225,-1
1538,30280,7.730722222222397,0.225,-1
1539,30281,7.736444444444619,0.225,-1
1540,30282,7.742166666666842,0.225,-1
1541,30283,7.747888888889064,0.225,-1
1542,30284,7.753611111111287,0.225,-1
1543,30285,7.759333333333509,0.225,-1
1544,30286,7.7650555555557315,0.225,-1
1545,30287,7.770777777777954,0.225,-1
1546,30288,7.776500000000176,0.225,-1
1547,30289,7.782222222222399,0.225,-1
1548,30290,7.787944444444621,0.225,-1
1549,30291,7.7936666666668435,0.225,-1
1550,30292,7.799388888889066,0.225,-1
1551,30293,7.805111111111288,0.225,-1
1552,30294,7.810833333333511,0.225,-1
1553,30295,7.816555555555733,0.225,-1
1554,30296,7.8222777777779555,0.225,-1
1555,30297,7.828000000000178,0.225,-1
1556,30298,7.8337222222224,0.225,-1
1557,30299,7.839444444444623,0.225,-1
1558,30300,7.845166666666845,0.225,-1
1559,30301,7.8508888888890676,0.225,-1
1560,30302,7.85661111111129,0.225,-1
1561,30303,7.862333333333512,0.225,-1
1562,30304,7.868055555555735,0.225,-1
1563,30305,7.873777777777957,0.225,-1
1564,30306,7.87950000000018,0.225,-1
1565,30307,7.885222222222402,0.225,-1
1566,30308,7.890944444444624,0.225,-1
1567,30309,7.896666666666847,0.225,-1
1568,30310,7.896666666666847,0.225,70279
1569,30311,7.896666666666847,0.225,70279
1570,30312,7.896666666666847,0.225,70279
1571,30313,7.896666666666847,0.225,70279
1572,30314,7.902388888889069,0.225,-1
1573,30315,7.908111111111292,0.225,-1
1574,30316,7.913833333333514,0.225,-1
1575,30317,7.919555555555736,0.225,-1
1576,30318,7.925277777777959,0.225,-1
1577,30319,7.931000000000181,0.225,-1
1578,30320,7.936722222222404,0.225,-1
1579,30321,7.942444444444626,0.225,-1
1580,30322,7.9481666666668485,0.225,-1
1581,30323,7.953888888889071,0.225,-1
1582,30324,7.959611111111293,0.225,-1
1583,30325,7.965333333333516,0.225,-1
1584,30326,7.971055555555738,0.225,-1
1585,30327,7.9767777777779605,0.225,-1
1586,30328,7.982500000000183,0.225,-1
1587,30329,7.988222222222405,0.225,-1
1588,30330,7.993944444444628,0.225,-1
1589,30331,7.99966666666685,0.225,-1
1590,30332,8.005388888889073,0.225,-1
1591,30333,8.011111111111294,0.225,-1
1592,30334,8.016833333333516,0.225,-1
1593,30335,8.022555555555737,0.225,-1
1594,30336,8.028277777777959,0.225,-1
1595,30337,8.03400000000018,0.225,-1
1596,30338,8.039722222222402,0.225,-1
1597,30339,8.045444444444623,0.225,-1
1598,30340,8.051166666666845,0.225,-1
1599,30341,8.056888888889066,0.225,-1
1600,30342,8.062611111111288,0.225,-1
1601,30343,8.06833333333351,0.225,-1
1602,30344,8.07405555555573,0.225,-1
1603,30345,8.079777777777952,0.225,-1
1604,30346,8.085500000000174,0.225,-1
1605,30347,8.091222222222395,0.225,-1
1606,30348,8.096944444444617,0.225,-1
1607,30349,8.102666666666838,0.225,-1
1608,30350,8.10838888888906,0.225,-1
1609,30351,8.114111111111281,0.225,-1
1610,30352,8.119833333333503,0.225,-1
1611,30353,8.125555555555724,0.225,-1
1612,30354,8.131277777777946,0.225,-1
1613,30355,8.137000000000167,0.225,-1
1614,30356,8.142722222222389,0.225,-1
1615,30357,8.14844444444461,0.225,-1
1616,30358,8.154166666666832,0.225,-1
1617,30359,8.159888888889054,0.225,-1
1618,30360,8.165611111111275,0.225,-1
1619,30361,8.171333333333497,0.225,-1
1620,30362,8.177055555555718,0.225,-1
1621,30363,8.18277777777794,0.225,-1
1622,30364,8.188500000000161,0.225,-1
1623,30365,8.194222222222383,0.225,-1
1624,30366,8.199944444444604,0.225,-1
1625,30367,8.199944444444604,0.225,70269
1626,30368,8.205666666666826,0.225,-1
1627,30369,8.211388888889047,0.225,-1
1628,30370,8.217111111111269,0.225,-1
1629,30371,8.22283333333349,0.225,-1
1630,30372,8.228555555555712,0.225,-1
1631,30373,8.234277777777933,0.225,-1
1632,30374,8.240000000000155,0.225,-1
1633,30375,8.245722222222376,0.225,-1
1634,30376,8.251444444444598,0.225,-1
1635,30377,8.25716666666682,0.225,-1
1636,30378,8.26288888888904,0.225,-1
1637,30379,8.268611111111262,0.225,-1
1638,30380,8.274333333333484,0.225,-1
1639,30381,8.280055555555705,0.225,-1
1640,30382,8.285777777777927,0.225,-1
1641,30383,8.291500000000148,0.225,-1
1642,30384,8.29722222222237,0.225,-1
1643,30385,8.302944444444591,0.225,-1
1644,30386,8.308666666666813,0.225,-1
1645,30387,8.314388888889034,0.225,-1
1646,30388,8.320111111111256,0.225,-1
1647,30389,8.325833333333478,0.225,-1
1648,30390,8.331555555555699,0.225,-1
1649,30391,8.33727777777792,0.225,-1
1650,30392,8.343000000000142,0.225,-1
1651,30393,8.348722222222364,0.225,-1
1652,30394,8.354444444444585,0.225,-1
1653,30395,8.360166666666807,0.225,-1
1654,30396,8.365888888889028,0.225,-1
1655,30397,8.37161111111125,0.225,-1
1656,30398,8.377333333333471,0.225,-1
1657,30399,8.383055555555693,0.225,-1
1658,30400,8.388777777777914,0.225,-1
1659,30401,8.394500000000136,0.225,-1
1660,30402,8.400222222222357,0.225,-1
1661,30403,8.405944444444579,0.225,-1
1662,30404,8.4116666666668,0.225,-1
1663,30405,8.417388888889022,0.225,-1
1664,30406,8.423111111111243,0.225,-1
1665,30407,8.428833333333465,0.225,-1
1666,30408,8.434555555555686,0.225,-1
1667,30409,8.440277777777908,0.225,-1
1668,30410,8.44600000000013,0.225,-1
1669,30411,8.451722222222351,0.225,-1
1670,30412,8.457444444444572,0.225,-1
1671,30413,8.463166666666794,0.225,-1
1672,30414,8.468888888889015,0.225,-1
1673,30415,8.474611111111237,0.225,-1
1674,30416,8.480333333333459,0.225,-1
1675,30417,8.48605555555568,0.225,-1
1676,30418,8.491777777777902,0.225,-1
1677,30419,8.497500000000123,0.225,-1
1678,30420,8.497500000000123,0.20833333333333334,71161
1679,30421,8.497500000000123,0.20833333333333334,71161
1680,30422,8.497500000000123,0.20833333333333334,71161
1681,30423,8.497500000000123,0.20833333333333334,71161
1682,30424,8.497500000000123,0.20833333333333334,71161
1683,30425,8.497500000000123,0.20833333333333334,71161
1684,30426,8.497500000000123,0.20833333333333334,71161
1685,30427,8.497500000000123,0.20833333333333334,71161
1686,30428,8.497500000000123,0.20833333333333334,71161
1687,30429,8.503222222222345,0.20833333333333334,-1
1688,30430,8.508944444444566,0.20833333333333334,-1
1689,30431,8.514666666666788,0.20833333333333334,-1
1690,30432,8.52038888888901,0.20833333333333334,-1
1691,30433,8.52611111111123,0.20833333333333334,-1
1692,30434,8.531833333333452,0.20833333333333334,-1
1693,30435,8.537555555555674,0.20833333333333334,-1
1694,30436,8.543277777777895,0.20833333333333334,-1
1695,30437,8.549000000000117,0.20833333333333334,-1
1696,30438,8.554722222222338,0.20833333333333334,-1
1697,30439,8.56044444444456,0.20833333333333334,-1
1698,30440,8.566166666666781,0.20833333333333334,-1
1699,30441,8.571888888889003,0.20833333333333334,-1
1700,30442,8.577611111111224,0.20833333333333334,-1
1701,30443,8.583333333333446,0.20833333333333334,-1
1702,30444,8.589055555555667,0.20833333333333334,-1
1703,30445,8.594777777777889,0.20833333333333334,-1
1704,30446,8.60050000000011,0.20833333333333334,-1
1705,30447,8.606222222222332,0.20833333333333334,-1
1706,30448,8.611944444444553,0.20833333333333334,-1
1707,30449,8.617666666666775,0.20833333333333334,-1
1708,30450,8.623388888888996,0.20833333333333334,-1
1709,30451,8.629111111111218,0.20833333333333334,-1
1710,30452,8.63483333333344,0.20833333333333334,-1
1711,30453,8.640555555555661,0.20833333333333334,-1
1712,30454,8.646277777777883,0.20833333333333334,-1
1713,30455,8.652000000000104,0.20833333333333334,-1
1714,30456,8.657722222222326,0.20833333333333334,-1
1715,30457,8.663444444444547,0.20833333333333334,-1
1716,30458,8.669166666666769,0.20833333333333334,-1
1717,30459,8.67488888888899,0.20833333333333334,-1
1718,30460,8.680611111111212,0.20833333333333334,-1
1719,30461,8.686333333333433,0.20833333333333334,-1
1720,30462,8.692055555555655,0.20833333333333334,-1
1721,30463,8.697777777777876,0.20833333333333334,-1
1722,30464,8.703500000000098,0.20833333333333334,-1
1723,30465,8.70922222222232,0.20833333333333334,-1
1724,30466,8.71494444444454,0.20833333333333334,-1
1725,30467,8.720666666666762,0.20833333333333334,-1
1726,30468,8.726388888888984,0.20833333333333334,-1
1727,30469,8.732111111111205,0.20833333333333334,-1
1728,30470,8.737833333333427,0.20833333333333334,-1
1729,30471,8.743555555555648,0.20833333333333334,-1
1730,30472,8.74927777777787,0.20833333333333334,-1
1731,30473,8.755000000000091,0.20833333333333334,-1
1732,30474,8.760722222222313,0.20833333333333334,-1
1733,30475,8.766444444444534,0.20833333333333334,-1
1734,30476,8.772166666666756,0.20833333333333334,-1
1735,30477,8.777888888888977,0.20833333333333334,-1
1736,30478,8.783611111111199,0.20833333333333334,-1
1737,30479,8.78933333333342,0.20833333333333334,-1
1738,30480,8.795055555555642,0.20833333333333334,-1
1739,30481,8.795055555555642,0.18333333333333332,71151
1740,30482,8.795055555555642,0.18333333333333332,71151
1741,30483,8.795055555555642,0.18333333333333332,71151
1742,30484,8.795055555555642,0.18333333333333332,71151
1743,30485,8.795055555555642,0.18333333333333332,71151
1744,30486,8.795055555555642,0.18333333333333332,71151
