,time,loc,op,stop
1103,61839,4.1387222222222055,0.30833333333333335,-1
1104,61840,4.143111111111095,0.30833333333333335,-1
1105,61841,4.147499999999984,0.30833333333333335,-1
1106,61842,4.151888888888873,0.30833333333333335,-1
1107,61843,4.156277777777762,0.30833333333333335,-1
1108,61844,4.160666666666652,0.30833333333333335,-1
1109,61845,4.165055555555541,0.30833333333333335,-1
1110,61846,4.16944444444443,0.30833333333333335,-1
1111,61847,4.173833333333319,0.30833333333333335,-1
1112,61848,4.1782222222222085,0.30833333333333335,-1
1113,61849,4.182611111111098,0.30833333333333335,-1
1114,61850,4.186999999999987,0.30833333333333335,-1
1115,61851,4.191388888888876,0.30833333333333335,-1
1116,61852,4.195777777777765,0.30833333333333335,-1
1117,61853,4.200166666666655,0.30833333333333335,-1
1118,61854,4.204555555555544,0.30833333333333335,-1
1119,61855,4.208944444444433,0.30833333333333335,-1
1120,61856,4.213333333333322,0.30833333333333335,-1
1121,61857,4.2177222222222115,0.30833333333333335,-1
1122,61858,4.222111111111101,0.30833333333333335,-1
1123,61859,4.22649999999999,0.30833333333333335,-1
1124,61860,4.230888888888879,0.30833333333333335,-1
1125,61861,4.235277777777768,0.30833333333333335,-1
1126,61862,4.239666666666658,0.30833333333333335,-1
1127,61863,4.244055555555547,0.30833333333333335,-1
1128,61864,4.248444444444436,0.30833333333333335,-1
1129,61865,4.252833333333325,0.30833333333333335,-1
1130,61866,4.2572222222222145,0.30833333333333335,-1
1131,61867,4.261611111111104,0.30833333333333335,-1
1132,61868,4.265999999999993,0.30833333333333335,-1
1133,61869,4.270388888888882,0.30833333333333335,-1
1134,61870,4.274777777777771,0.30833333333333335,-1
1135,61871,4.279166666666661,0.30833333333333335,-1
1136,61872,4.28355555555555,0.30833333333333335,-1
1137,61873,4.287944444444439,0.30833333333333335,-1
1138,61874,4.292333333333328,0.30833333333333335,-1
1139,61875,4.2967222222222174,0.30833333333333335,-1
1140,61876,4.301111111111107,0.30833333333333335,-1
1141,61877,4.305499999999996,0.30833333333333335,-1
1142,61878,4.309888888888885,0.30833333333333335,-1
1143,61879,4.314277777777774,0.30833333333333335,-1
1144,61880,4.3186666666666635,0.30833333333333335,-1
1145,61881,4.323055555555553,0.30833333333333335,-1
1146,61882,4.327444444444442,0.30833333333333335,-1
1147,61883,4.331833333333331,0.30833333333333335,-1
1148,61884,4.33622222222222,0.30833333333333335,-1
1149,61885,4.34061111111111,0.30833333333333335,-1
1150,61886,4.344999999999999,0.30833333333333335,-1
1151,61887,4.349388888888888,0.30833333333333335,-1
1152,61888,4.353777777777777,0.30833333333333335,-1
1153,61889,4.3581666666666665,0.30833333333333335,-1
1154,61890,4.362555555555556,0.30833333333333335,-1
1155,61891,4.366944444444445,0.30833333333333335,-1
1156,61892,4.371333333333334,0.30833333333333335,-1
1157,61893,4.375722222222223,0.30833333333333335,-1
1158,61894,4.380111111111113,0.30833333333333335,-1
1159,61895,4.384500000000002,0.30833333333333335,-1
1160,61896,4.388888888888891,0.30833333333333335,-1
1161,61897,4.39327777777778,0.30833333333333335,-1
1162,61898,4.3976666666666695,0.30833333333333335,-1
1163,61899,4.3976666666666695,0.2833333333333333,66379
1164,61900,4.3976666666666695,0.2833333333333333,66379
1165,61901,4.3976666666666695,0.2833333333333333,66379
1166,61902,4.3976666666666695,0.2833333333333333,66379
1167,61903,4.3976666666666695,0.2833333333333333,66379
1168,61904,4.3976666666666695,0.2833333333333333,66379
1169,61905,4.3976666666666695,0.2833333333333333,66379
1170,61906,4.402055555555559,0.2833333333333333,-1
1171,61907,4.406444444444448,0.2833333333333333,-1
1172,61908,4.410833333333337,0.2833333333333333,-1
1173,61909,4.415222222222226,0.2833333333333333,-1
1174,61910,4.419611111111116,0.2833333333333333,-1
1175,61911,4.424000000000005,0.2833333333333333,-1
1176,61912,4.428388888888894,0.2833333333333333,-1
1177,61913,4.432777777777783,0.2833333333333333,-1
1178,61914,4.4371666666666725,0.2833333333333333,-1
1179,61915,4.441555555555562,0.2833333333333333,-1
1180,61916,4.445944444444451,0.2833333333333333,-1
1181,61917,4.45033333333334,0.2833333333333333,-1
1182,61918,4.454722222222229,0.2833333333333333,-1
1183,61919,4.459111111111119,0.2833333333333333,-1
1184,61920,4.463500000000008,0.2833333333333333,-1
1185,61921,4.467888888888897,0.2833333333333333,-1
1186,61922,4.472277777777786,0.2833333333333333,-1
1187,61923,4.4766666666666755,0.2833333333333333,-1
1188,61924,4.481055555555565,0.2833333333333333,-1
1189,61925,4.485444444444454,0.2833333333333333,-1
1190,61926,4.489833333333343,0.2833333333333333,-1
1191,61927,4.494222222222232,0.2833333333333333,-1
1192,61928,4.4986111111111216,0.2833333333333333,-1
1193,61929,4.503000000000011,0.2833333333333333,-1
1194,61930,4.5073888888889,0.2833333333333333,-1
1195,61931,4.511777777777789,0.2833333333333333,-1
1196,61932,4.516166666666678,0.2833333333333333,-1
1197,61933,4.520555555555568,0.2833333333333333,-1
1198,61934,4.524944444444457,0.2833333333333333,-1
1199,61935,4.529333333333346,0.2833333333333333,-1
1200,61936,4.533722222222235,0.2833333333333333,-1
1201,61937,4.5381111111111245,0.2833333333333333,-1
1202,61938,4.542500000000014,0.2833333333333333,-1
1203,61939,4.546888888888903,0.2833333333333333,-1
1204,61940,4.551277777777792,0.2833333333333333,-1
1205,61941,4.555666666666681,0.2833333333333333,-1
1206,61942,4.560055555555571,0.2833333333333333,-1
1207,61943,4.56444444444446,0.2833333333333333,-1
1208,61944,4.568833333333349,0.2833333333333333,-1
1209,61945,4.573222222222238,0.2833333333333333,-1
1210,61946,4.5776111111111275,0.2833333333333333,-1
1211,61947,4.582000000000017,0.2833333333333333,-1
1212,61948,4.586388888888906,0.2833333333333333,-1
1213,61949,4.590777777777795,0.2833333333333333,-1
1214,61950,4.595166666666684,0.2833333333333333,-1
1215,61951,4.599555555555574,0.2833333333333333,-1
1216,61952,4.603944444444463,0.2833333333333333,-1
1217,61953,4.608333333333352,0.2833333333333333,-1
1218,61954,4.612722222222241,0.2833333333333333,-1
1219,61955,4.6171111111111305,0.2833333333333333,-1
1220,61956,4.62150000000002,0.2833333333333333,-1
1221,61957,4.625888888888909,0.2833333333333333,-1
1222,61958,4.630277777777798,0.2833333333333333,-1
1223,61959,4.634666666666687,0.2833333333333333,-1
1224,61960,4.639055555555577,0.2833333333333333,-1
1225,61961,4.643444444444466,0.2833333333333333,-1
1226,61962,4.647833333333355,0.2833333333333333,-1
1227,61963,4.652222222222244,0.2833333333333333,-1
1228,61964,4.6566111111111335,0.2833333333333333,-1
1229,61965,4.661000000000023,0.2833333333333333,-1
1230,61966,4.665388888888912,0.2833333333333333,-1
1231,61967,4.669777777777801,0.2833333333333333,-1
1232,61968,4.67416666666669,0.2833333333333333,-1
1233,61969,4.67855555555558,0.2833333333333333,-1
1234,61970,4.682944444444469,0.2833333333333333,-1
1235,61971,4.687333333333358,0.2833333333333333,-1
1236,61972,4.691722222222247,0.2833333333333333,-1
1237,61973,4.696111111111136,0.2833333333333333,-1
1238,61974,4.696111111111136,0.25,66359
1239,61975,4.696111111111136,0.25,66359
1240,61976,4.696111111111136,0.25,66359
1241,61977,4.696111111111136,0.25,66359
1242,61978,4.696111111111136,0.25,66359
1243,61979,4.696111111111136,0.25,66359
1244,61980,4.696111111111136,0.25,66359
1245,61981,4.696111111111136,0.25,66359
1246,61982,4.696111111111136,0.25,66359
1247,61983,4.696111111111136,0.25,66359
1248,61984,4.696111111111136,0.25,66359
1249,61985,4.696111111111136,0.25,66359
1250,61986,4.696111111111136,0.25,66359
1251,61987,4.696111111111136,0.25,66359
1252,61988,4.696111111111136,0.25,66359
1253,61989,4.696111111111136,0.25,66359
1254,61990,4.696111111111136,0.25,66359
1255,61991,4.696111111111136,0.25,66359
1256,61992,4.700500000000026,0.25,-1
1257,61993,4.704888888888915,0.25,-1
1258,61994,4.709277777777804,0.25,-1
1259,61995,4.713666666666693,0.25,-1
1260,61996,4.7180555555555825,0.25,-1
1261,61997,4.722444444444472,0.25,-1
1262,61998,4.726833333333361,0.25,-1
1263,61999,4.73122222222225,0.25,-1
1264,62000,4.735611111111139,0.25,-1
1265,62001,4.740000000000029,0.25,-1
1266,62002,4.744388888888918,0.25,-1
1267,62003,4.748777777777807,0.25,-1
1268,62004,4.753166666666696,0.25,-1
1269,62005,4.7575555555555855,0.25,-1
1270,62006,4.761944444444475,0.25,-1
1271,62007,4.766333333333364,0.25,-1
1272,62008,4.770722222222253,0.25,-1
1273,62009,4.775111111111142,0.25,-1
1274,62010,4.779500000000032,0.25,-1
1275,62011,4.783888888888921,0.25,-1
1276,62012,4.78827777777781,0.25,-1
1277,62013,4.792666666666699,0.25,-1
1278,62014,4.7970555555555885,0.25,-1
1279,62015,4.801444444444478,0.25,-1
1280,62016,4.805833333333367,0.25,-1
1281,62017,4.810222222222256,0.25,-1
1282,62018,4.814611111111145,0.25,-1
1283,62019,4.819000000000035,0.25,-1
1284,62020,4.823388888888924,0.25,-1
1285,62021,4.827777777777813,0.25,-1
1286,62022,4.832166666666702,0.25,-1
1287,62023,4.8365555555555915,0.25,-1
1288,62024,4.840944444444481,0.25,-1
1289,62025,4.84533333333337,0.25,-1
1290,62026,4.849722222222259,0.25,-1
1291,62027,4.854111111111148,0.25,-1
1292,62028,4.858500000000038,0.25,-1
1293,62029,4.862888888888927,0.25,-1
1294,62030,4.867277777777816,0.25,-1
1295,62031,4.871666666666705,0.25,-1
1296,62032,4.8760555555555944,0.25,-1
1297,62033,4.880444444444484,0.25,-1
1298,62034,4.884833333333373,0.25,-1
1299,62035,4.889222222222262,0.25,-1
1300,62036,4.893611111111151,0.25,-1
1301,62037,4.8980000000000405,0.25,-1
1302,62038,4.90238888888893,0.25,-1
1303,62039,4.906777777777819,0.25,-1
1304,62040,4.911166666666708,0.25,-1
1305,62041,4.915555555555597,0.25,-1
1306,62042,4.919944444444487,0.25,-1
1307,62043,4.924333333333376,0.25,-1
1308,62044,4.928722222222265,0.25,-1
1309,62045,4.933111111111154,0.25,-1
1310,62046,4.9375000000000435,0.25,-1
1311,62047,4.941888888888933,0.25,-1
1312,62048,4.946277777777822,0.25,-1
1313,62049,4.950666666666711,0.25,-1
1314,62050,4.9550555555556,0.25,-1
1315,62051,4.95944444444449,0.25,-1
1316,62052,4.963833333333379,0.25,-1
1317,62053,4.968222222222268,0.25,-1
1318,62054,4.972611111111157,0.25,-1
1319,62055,4.9770000000000465,0.25,-1
1320,62056,4.981388888888936,0.25,-1
1321,62057,4.985777777777825,0.25,-1
1322,62058,4.990166666666714,0.25,-1
1323,62059,4.994555555555603,0.25,-1
1324,62060,4.994555555555603,0.26666666666666666,62141
1325,62061,4.994555555555603,0.26666666666666666,62141
1326,62062,4.994555555555603,0.26666666666666666,62141
1327,62063,4.994555555555603,0.26666666666666666,62141
1328,62064,4.994555555555603,0.26666666666666666,62141
1329,62065,4.994555555555603,0.26666666666666666,62141
1330,62066,4.994555555555603,0.26666666666666666,62141
1331,62067,4.998944444444493,0.26666666666666666,-1
1332,62068,5.003333333333382,0.26666666666666666,-1
1333,62069,5.007722222222271,0.26666666666666666,-1
1334,62070,5.01211111111116,0.26666666666666666,-1
1335,62071,5.0165000000000495,0.26666666666666666,-1
1336,62072,5.020888888888939,0.26666666666666666,-1
1337,62073,5.025277777777828,0.26666666666666666,-1
1338,62074,5.029666666666717,0.26666666666666666,-1
1339,62075,5.034055555555606,0.26666666666666666,-1
1340,62076,5.038444444444496,0.26666666666666666,-1
1341,62077,5.042833333333385,0.26666666666666666,-1
1342,62078,5.047222222222274,0.26666666666666666,-1
1343,62079,5.051611111111163,0.26666666666666666,-1
1344,62080,5.0560000000000525,0.26666666666666666,-1
1345,62081,5.060388888888942,0.26666666666666666,-1
1346,62082,5.064777777777831,0.26666666666666666,-1
1347,62083,5.06916666666672,0.26666666666666666,-1
1348,62084,5.073555555555609,0.26666666666666666,-1
1349,62085,5.0779444444444986,0.26666666666666666,-1
1350,62086,5.082333333333388,0.26666666666666666,-1
1351,62087,5.086722222222277,0.26666666666666666,-1
1352,62088,5.091111111111166,0.26666666666666666,-1
1353,62089,5.095500000000055,0.26666666666666666,-1
1354,62090,5.099888888888945,0.26666666666666666,-1
1355,62091,5.104277777777834,0.26666666666666666,-1
1356,62092,5.108666666666723,0.26666666666666666,-1
1357,62093,5.113055555555612,0.26666666666666666,-1
1358,62094,5.1174444444445015,0.26666666666666666,-1
1359,62095,5.121833333333391,0.26666666666666666,-1
1360,62096,5.12622222222228,0.26666666666666666,-1
1361,62097,5.130611111111169,0.26666666666666666,-1
1362,62098,5.135000000000058,0.26666666666666666,-1
1363,62099,5.139388888888948,0.26666666666666666,-1
1364,62100,5.143777777777837,0.26666666666666666,-1
1365,62101,5.148166666666726,0.26666666666666666,-1
1366,62102,5.152555555555615,0.26666666666666666,-1
1367,62103,5.1569444444445045,0.26666666666666666,-1
1368,62104,5.161333333333394,0.26666666666666666,-1
1369,62105,5.165722222222283,0.26666666666666666,-1
1370,62106,5.170111111111172,0.26666666666666666,-1
1371,62107,5.174500000000061,0.26666666666666666,-1
1372,62108,5.178888888888951,0.26666666666666666,-1
1373,62109,5.18327777777784,0.26666666666666666,-1
1374,62110,5.187666666666729,0.26666666666666666,-1
1375,62111,5.192055555555618,0.26666666666666666,-1
1376,62112,5.1964444444445075,0.26666666666666666,-1
1377,62113,5.200833333333397,0.26666666666666666,-1
1378,62114,5.205222222222286,0.26666666666666666,-1
1379,62115,5.209611111111175,0.26666666666666666,-1
1380,62116,5.214000000000064,0.26666666666666666,-1
1381,62117,5.218388888888954,0.26666666666666666,-1
1382,62118,5.222777777777843,0.26666666666666666,-1
1383,62119,5.227166666666732,0.26666666666666666,-1
1384,62120,5.231555555555621,0.26666666666666666,-1
1385,62121,5.2359444444445105,0.26666666666666666,-1
1386,62122,5.2403333333334,0.26666666666666666,-1
1387,62123,5.244722222222289,0.26666666666666666,-1
1388,62124,5.249111111111178,0.26666666666666666,-1
1389,62125,5.253500000000067,0.26666666666666666,-1
1390,62126,5.257888888888957,0.26666666666666666,-1
1391,62127,5.262277777777846,0.26666666666666666,-1
1392,62128,5.266666666666735,0.26666666666666666,-1
1393,62129,5.271055555555624,0.26666666666666666,-1
1394,62130,5.275444444444513,0.26666666666666666,-1
1395,62131,5.279833333333403,0.26666666666666666,-1
1396,62132,5.284222222222292,0.26666666666666666,-1
1397,62133,5.288611111111181,0.26666666666666666,-1
1398,62134,5.29300000000007,0.26666666666666666,-1
1399,62135,5.2973888888889595,0.26666666666666666,-1
1400,62136,5.301777777777849,0.26666666666666666,-1
1401,62137,5.306166666666738,0.26666666666666666,-1
1402,62138,5.310555555555627,0.26666666666666666,-1
1403,62139,5.314944444444516,0.26666666666666666,-1
1404,62140,5.319333333333406,0.26666666666666666,-1
1405,62141,5.323722222222295,0.26666666666666666,-1
1406,62142,5.328111111111184,0.26666666666666666,-1
1407,62143,5.332500000000073,0.26666666666666666,-1
1408,62144,5.3368888888889625,0.26666666666666666,-1
1409,62145,5.341277777777852,0.26666666666666666,-1
1410,62146,5.345666666666741,0.26666666666666666,-1
1411,62147,5.35005555555563,0.26666666666666666,-1
1412,62148,5.354444444444519,0.26666666666666666,-1
1413,62149,5.358833333333409,0.26666666666666666,-1
1414,62150,5.363222222222298,0.26666666666666666,-1
1415,62151,5.367611111111187,0.26666666666666666,-1
1416,62152,5.372000000000076,0.26666666666666666,-1
1417,62153,5.3763888888889655,0.26666666666666666,-1
1418,62154,5.380777777777855,0.26666666666666666,-1
1419,62155,5.385166666666744,0.26666666666666666,-1
1420,62156,5.389555555555633,0.26666666666666666,-1
1421,62157,5.393944444444522,0.26666666666666666,-1
1422,62158,5.398333333333412,0.26666666666666666,-1
1423,62159,5.398333333333412,0.3,62059
1424,62160,5.398333333333412,0.3,62059
1425,62161,5.398333333333412,0.3,62059
1426,62162,5.398333333333412,0.3,62059
1427,62163,5.398333333333412,0.3,62059
1428,62164,5.398333333333412,0.3,62059
1429,62165,5.398333333333412,0.3,62059
1430,62166,5.398333333333412,0.3,62059
1431,62167,5.398333333333412,0.3,62059
1432,62168,5.398333333333412,0.3,62059
1433,62169,5.398333333333412,0.3,62059
1434,62170,5.398333333333412,0.3,62059
1435,62171,5.398333333333412,0.3,62059
1436,62172,5.402722222222301,0.3,-1
1437,62173,5.40711111111119,0.3,-1
1438,62174,5.411500000000079,0.3,-1
1439,62175,5.4158888888889685,0.3,-1
1440,62176,5.420277777777858,0.3,-1
1441,62177,5.424666666666747,0.3,-1
1442,62178,5.429055555555636,0.3,-1
1443,62179,5.433444444444525,0.3,-1
1444,62180,5.437833333333415,0.3,-1
1445,62181,5.442222222222304,0.3,-1
1446,62182,5.446611111111193,0.3,-1
1447,62183,5.451000000000082,0.3,-1
1448,62184,5.455388888888971,0.3,-1
1449,62185,5.459777777777861,0.3,-1
1450,62186,5.46416666666675,0.3,-1
1451,62187,5.468555555555639,0.3,-1
1452,62188,5.472944444444528,0.3,-1
1453,62189,5.4773333333334175,0.3,-1
1454,62190,5.481722222222307,0.3,-1
1455,62191,5.486111111111196,0.3,-1
1456,62192,5.490500000000085,0.3,-1
1457,62193,5.494888888888974,0.3,-1
1458,62194,5.499277777777864,0.3,-1
1459,62195,5.503666666666753,0.3,-1
1460,62196,5.508055555555642,0.3,-1
1461,62197,5.512444444444531,0.3,-1
1462,62198,5.5168333333334205,0.3,-1
1463,62199,5.52122222222231,0.3,-1
1464,62200,5.525611111111199,0.3,-1
1465,62201,5.530000000000088,0.3,-1
1466,62202,5.534388888888977,0.3,-1
1467,62203,5.538777777777867,0.3,-1
1468,62204,5.543166666666756,0.3,-1
1469,62205,5.547555555555645,0.3,-1
1470,62206,5.551944444444534,0.3,-1
1471,62207,5.5563333333334235,0.3,-1
1472,62208,5.560722222222313,0.3,-1
1473,62209,5.565111111111202,0.3,-1
1474,62210,5.569500000000091,0.3,-1
1475,62211,5.57388888888898,0.3,-1
1476,62212,5.57827777777787,0.3,-1
1477,62213,5.582666666666759,0.3,-1
1478,62214,5.587055555555648,0.3,-1
1479,62215,5.591444444444537,0.3,-1
1480,62216,5.5958333333334265,0.3,-1
1481,62217,5.600222222222316,0.3,-1
1482,62218,5.604611111111205,0.3,-1
1483,62219,5.609000000000094,0.3,-1
1484,62220,5.613388888888983,0.3,-1
1485,62221,5.617777777777873,0.3,-1
1486,62222,5.622166666666762,0.3,-1
1487,62223,5.626555555555651,0.3,-1
1488,62224,5.63094444444454,0.3,-1
1489,62225,5.6353333333334295,0.3,-1
1490,62226,5.639722222222319,0.3,-1
1491,62227,5.644111111111208,0.3,-1
1492,62228,5.648500000000097,0.3,-1
1493,62229,5.652888888888986,0.3,-1
1494,62230,5.6572777777778755,0.3,-1
1495,62231,5.661666666666765,0.3,-1
1496,62232,5.666055555555654,0.3,-1
1497,62233,5.670444444444543,0.3,-1
1498,62234,5.674833333333432,0.3,-1
1499,62235,5.679222222222322,0.3,-1
1500,62236,5.683611111111211,0.3,-1
1501,62237,5.6880000000001,0.3,-1
1502,62238,5.692388888888989,0.3,-1
1503,62239,5.6967777777778785,0.3,-1
1504,62240,5.701166666666768,0.3,-1
1505,62241,5.705555555555657,0.3,-1
1506,62242,5.709944444444546,0.3,-1
1507,62243,5.714333333333435,0.3,-1
1508,62244,5.718722222222325,0.3,-1
1509,62245,5.723111111111214,0.3,-1
1510,62246,5.727500000000103,0.3,-1
1511,62247,5.731888888888992,0.3,-1
1512,62248,5.7362777777778815,0.3,-1
1513,62249,5.740666666666771,0.3,-1
1514,62250,5.74505555555566,0.3,-1
1515,62251,5.749444444444549,0.3,-1
1516,62252,5.753833333333438,0.3,-1
1517,62253,5.758222222222328,0.3,-1
1518,62254,5.762611111111217,0.3,-1
1519,62255,5.767000000000106,0.3,-1
1520,62256,5.771388888888995,0.3,-1
1521,62257,5.7757777777778845,0.3,-1
1522,62258,5.780166666666774,0.3,-1
1523,62259,5.784555555555663,0.3,-1
1524,62260,5.788944444444552,0.3,-1
1525,62261,5.793333333333441,0.3,-1
1526,62262,5.797722222222331,0.3,-1
1527,62263,5.797722222222331,0.3,62049
1528,62264,5.80211111111122,0.3,-1
1529,62265,5.806500000000109,0.3,-1
1530,62266,5.810888888888998,0.3,-1
1531,62267,5.8152777777778875,0.3,-1
1532,62268,5.819666666666777,0.3,-1
1533,62269,5.824055555555666,0.3,-1
1534,62270,5.828444444444555,0.3,-1
1535,62271,5.832833333333444,0.3,-1
1536,62272,5.837222222222334,0.3,-1
1537,62273,5.841611111111223,0.3,-1
1538,62274,5.846000000000112,0.3,-1
1539,62275,5.850388888889001,0.3,-1
1540,62276,5.85477777777789,0.3,-1
1541,62277,5.85916666666678,0.3,-1
1542,62278,5.863555555555669,0.3,-1
1543,62279,5.867944444444558,0.3,-1
1544,62280,5.872333333333447,0.3,-1
1545,62281,5.8767222222223365,0.3,-1
1546,62282,5.881111111111226,0.3,-1
1547,62283,5.885500000000115,0.3,-1
1548,62284,5.889888888889004,0.3,-1
1549,62285,5.894277777777893,0.3,-1
1550,62286,5.898666666666783,0.3,-1
1551,62287,5.903055555555672,0.3,-1
1552,62288,5.907444444444561,0.3,-1
1553,62289,5.91183333333345,0.3,-1
1554,62290,5.9162222222223395,0.3,-1
1555,62291,5.920611111111229,0.3,-1
1556,62292,5.925000000000118,0.3,-1
1557,62293,5.929388888889007,0.3,-1
1558,62294,5.933777777777896,0.3,-1
1559,62295,5.938166666666786,0.3,-1
1560,62296,5.942555555555675,0.3,-1
1561,62297,5.946944444444564,0.3,-1
1562,62298,5.951333333333453,0.3,-1
1563,62299,5.9557222222223425,0.3,-1
1564,62300,5.960111111111232,0.3,-1
1565,62301,5.964500000000121,0.3,-1
1566,62302,5.96888888888901,0.3,-1
1567,62303,5.973277777777899,0.3,-1
1568,62304,5.977666666666789,0.3,-1
1569,62305,5.982055555555678,0.3,-1
1570,62306,5.986444444444567,0.3,-1
1571,62307,5.990833333333456,0.3,-1
1572,62308,5.9952222222223455,0.3,-1
1573,62309,5.9952222222223455,0.2916666666666667,62039
1574,62310,5.9952222222223455,0.2916666666666667,62039
1575,62311,5.9952222222223455,0.2916666666666667,62039
1576,62312,5.999611111111235,0.2916666666666667,-1
1577,62313,6.004000000000124,0.2916666666666667,-1
1578,62314,6.008388888889013,0.2916666666666667,-1
1579,62315,6.012777777777902,0.2916666666666667,-1
1580,62316,6.017166666666792,0.2916666666666667,-1
1581,62317,6.021555555555681,0.2916666666666667,-1
1582,62318,6.02594444444457,0.2916666666666667,-1
1583,62319,6.030333333333459,0.2916666666666667,-1
1584,62320,6.034722222222348,0.2916666666666667,-1
1585,62321,6.039111111111238,0.2916666666666667,-1
1586,62322,6.043500000000127,0.2916666666666667,-1
1587,62323,6.047888888889016,0.2916666666666667,-1
1588,62324,6.052277777777905,0.2916666666666667,-1
1589,62325,6.0566666666667945,0.2916666666666667,-1
1590,62326,6.061055555555684,0.2916666666666667,-1
1591,62327,6.065444444444573,0.2916666666666667,-1
1592,62328,6.069833333333462,0.2916666666666667,-1
1593,62329,6.074222222222351,0.2916666666666667,-1
1594,62330,6.078611111111241,0.2916666666666667,-1
1595,62331,6.08300000000013,0.2916666666666667,-1
1596,62332,6.087388888889019,0.2916666666666667,-1
1597,62333,6.091777777777908,0.2916666666666667,-1
1598,62334,6.0961666666667975,0.2916666666666667,-1
1599,62335,6.100555555555687,0.2916666666666667,-1
1600,62336,6.104944444444576,0.2916666666666667,-1
1601,62337,6.109333333333465,0.2916666666666667,-1
1602,62338,6.113722222222354,0.2916666666666667,-1
1603,62339,6.118111111111244,0.2916666666666667,-1
1604,62340,6.122500000000133,0.2916666666666667,-1
1605,62341,6.126888888889022,0.2916666666666667,-1
1606,62342,6.131277777777911,0.2916666666666667,-1
1607,62343,6.1356666666668005,0.2916666666666667,-1
1608,62344,6.14005555555569,0.2916666666666667,-1
1609,62345,6.144444444444579,0.2916666666666667,-1
1610,62346,6.148833333333468,0.2916666666666667,-1
1611,62347,6.153222222222357,0.2916666666666667,-1
1612,62348,6.157611111111247,0.2916666666666667,-1
1613,62349,6.162000000000136,0.2916666666666667,-1
1614,62350,6.166388888889025,0.2916666666666667,-1
1615,62351,6.170777777777914,0.2916666666666667,-1
1616,62352,6.1751666666668035,0.2916666666666667,-1
1617,62353,6.179555555555693,0.2916666666666667,-1
1618,62354,6.183944444444582,0.2916666666666667,-1
1619,62355,6.188333333333471,0.2916666666666667,-1
1620,62356,6.19272222222236,0.2916666666666667,-1
1621,62357,6.19711111111125,0.2916666666666667,-1
1622,62358,6.201500000000139,0.2916666666666667,-1
1623,62359,6.205888888889028,0.2916666666666667,-1
1624,62360,6.210277777777917,0.2916666666666667,-1
1625,62361,6.2146666666668064,0.2916666666666667,-1
1626,62362,6.219055555555696,0.2916666666666667,-1
1627,62363,6.223444444444585,0.2916666666666667,-1
1628,62364,6.227833333333474,0.2916666666666667,-1
1629,62365,6.232222222222363,0.2916666666666667,-1
1630,62366,6.2366111111112525,0.2916666666666667,-1
1631,62367,6.241000000000142,0.2916666666666667,-1
1632,62368,6.245388888889031,0.2916666666666667,-1
1633,62369,6.24977777777792,0.2916666666666667,-1
1634,62370,6.254166666666809,0.2916666666666667,-1
1635,62371,6.258555555555699,0.2916666666666667,-1
1636,62372,6.262944444444588,0.2916666666666667,-1
1637,62373,6.267333333333477,0.2916666666666667,-1
1638,62374,6.271722222222366,0.2916666666666667,-1
1639,62375,6.2761111111112555,0.2916666666666667,-1
1640,62376,6.280500000000145,0.2916666666666667,-1
1641,62377,6.284888888889034,0.2916666666666667,-1
1642,62378,6.289277777777923,0.2916666666666667,-1
1643,62379,6.293666666666812,0.2916666666666667,-1
1644,62380,6.298055555555702,0.2916666666666667,-1
1645,62381,6.302444444444591,0.2916666666666667,-1
1646,62382,6.30683333333348,0.2916666666666667,-1
1647,62383,6.311222222222369,0.2916666666666667,-1
1648,62384,6.3156111111112585,0.2916666666666667,-1
1649,62385,6.320000000000148,0.2916666666666667,-1
1650,62386,6.324388888889037,0.2916666666666667,-1
1651,62387,6.328777777777926,0.2916666666666667,-1
1652,62388,6.333166666666815,0.2916666666666667,-1
1653,62389,6.337555555555705,0.2916666666666667,-1
1654,62390,6.341944444444594,0.2916666666666667,-1
1655,62391,6.346333333333483,0.2916666666666667,-1
1656,62392,6.350722222222372,0.2916666666666667,-1
1657,62393,6.3551111111112615,0.2916666666666667,-1
1658,62394,6.359500000000151,0.2916666666666667,-1
1659,62395,6.36388888888904,0.2916666666666667,-1
1660,62396,6.368277777777929,0.2916666666666667,-1
1661,62397,6.372666666666818,0.2916666666666667,-1
1662,62398,6.377055555555708,0.2916666666666667,-1
1663,62399,6.381444444444597,0.2916666666666667,-1
1664,62400,6.385833333333486,0.2916666666666667,-1
1665,62401,6.390222222222375,0.2916666666666667,-1
1666,62402,6.3946111111112645,0.2916666666666667,-1
1667,62403,6.3946111111112645,0.2916666666666667,62029
1668,62404,6.399000000000154,0.2916666666666667,-1
1669,62405,6.403388888889043,0.2916666666666667,-1
1670,62406,6.407777777777932,0.2916666666666667,-1
1671,62407,6.412166666666821,0.2916666666666667,-1
1672,62408,6.4165555555557106,0.2916666666666667,-1
1673,62409,6.4209444444446,0.2916666666666667,-1
1674,62410,6.425333333333489,0.2916666666666667,-1
1675,62411,6.429722222222378,0.2916666666666667,-1
1676,62412,6.434111111111267,0.2916666666666667,-1
1677,62413,6.438500000000157,0.2916666666666667,-1
1678,62414,6.442888888889046,0.2916666666666667,-1
1679,62415,6.447277777777935,0.2916666666666667,-1
1680,62416,6.451666666666824,0.2916666666666667,-1
1681,62417,6.4560555555557135,0.2916666666666667,-1
1682,62418,6.460444444444603,0.2916666666666667,-1
