,time,loc,op,stop
1207,30918,6.4444444444443025,0.3,-1
1208,30919,6.450888888888747,0.3,-1
1209,30920,6.457333333333191,0.3,-1
1210,30921,6.463777777777635,0.3,-1
1211,30922,6.470222222222079,0.3,-1
1212,30923,6.476666666666523,0.3,-1
1213,30924,6.483111111110967,0.3,-1
1214,30925,6.489555555555411,0.3,-1
1215,30926,6.495999999999855,0.3,-1
1216,30927,6.502444444444299,0.3,-1
1217,30928,6.508888888888743,0.3,-1
1218,30929,6.515333333333187,0.3,-1
1219,30930,6.521777777777631,0.3,-1
1220,30931,6.528222222222075,0.3,-1
1221,30932,6.534666666666519,0.3,-1
1222,30933,6.541111111110963,0.3,-1
1223,30934,6.547555555555407,0.3,-1
1224,30935,6.553999999999851,0.3,-1
1225,30936,6.560444444444295,0.3,-1
1226,30937,6.566888888888739,0.3,-1
1227,30938,6.573333333333183,0.3,-1
1228,30939,6.579777777777627,0.3,-1
1229,30940,6.586222222222071,0.3,-1
1230,30941,6.592666666666515,0.3,-1
1231,30942,6.599111111110959,0.3,-1
1232,30943,6.599111111110959,0.2916666666666667,62019
1233,30944,6.599111111110959,0.2916666666666667,62019
1234,30945,6.599111111110959,0.2916666666666667,62019
1235,30946,6.599111111110959,0.2916666666666667,62019
1236,30947,6.599111111110959,0.2916666666666667,62019
1237,30948,6.605555555555403,0.2916666666666667,-1
1238,30949,6.611999999999847,0.2916666666666667,-1
1239,30950,6.618444444444291,0.2916666666666667,-1
1240,30951,6.624888888888735,0.2916666666666667,-1
1241,30952,6.631333333333179,0.2916666666666667,-1
1242,30953,6.6377777777776235,0.2916666666666667,-1
1243,30954,6.6442222222220675,0.2916666666666667,-1
1244,30955,6.6506666666665115,0.2916666666666667,-1
1245,30956,6.6571111111109555,0.2916666666666667,-1
1246,30957,6.6635555555554,0.2916666666666667,-1
1247,30958,6.669999999999844,0.2916666666666667,-1
1248,30959,6.676444444444288,0.2916666666666667,-1
1249,30960,6.682888888888732,0.2916666666666667,-1
1250,30961,6.689333333333176,0.2916666666666667,-1
1251,30962,6.69577777777762,0.2916666666666667,-1
1252,30963,6.702222222222064,0.2916666666666667,-1
1253,30964,6.708666666666508,0.2916666666666667,-1
1254,30965,6.715111111110952,0.2916666666666667,-1
1255,30966,6.721555555555396,0.2916666666666667,-1
1256,30967,6.72799999999984,0.2916666666666667,-1
1257,30968,6.734444444444284,0.2916666666666667,-1
1258,30969,6.740888888888728,0.2916666666666667,-1
1259,30970,6.747333333333172,0.2916666666666667,-1
1260,30971,6.753777777777616,0.2916666666666667,-1
1261,30972,6.76022222222206,0.2916666666666667,-1
1262,30973,6.766666666666504,0.2916666666666667,-1
1263,30974,6.773111111110948,0.2916666666666667,-1
1264,30975,6.779555555555392,0.2916666666666667,-1
1265,30976,6.785999999999836,0.2916666666666667,-1
1266,30977,6.79244444444428,0.2916666666666667,-1
1267,30978,6.798888888888724,0.2916666666666667,-1
1268,30979,6.805333333333168,0.2916666666666667,-1
1269,30980,6.811777777777612,0.2916666666666667,-1
1270,30981,6.818222222222056,0.2916666666666667,-1
1271,30982,6.8246666666665,0.2916666666666667,-1
1272,30983,6.831111111110944,0.2916666666666667,-1
1273,30984,6.837555555555388,0.2916666666666667,-1
1274,30985,6.843999999999832,0.2916666666666667,-1
1275,30986,6.8504444444442765,0.2916666666666667,-1
1276,30987,6.8568888888887205,0.2916666666666667,-1
1277,30988,6.8633333333331645,0.2916666666666667,-1
1278,30989,6.869777777777609,0.2916666666666667,-1
1279,30990,6.876222222222053,0.2916666666666667,-1
1280,30991,6.882666666666497,0.2916666666666667,-1
1281,30992,6.889111111110941,0.2916666666666667,-1
1282,30993,6.895555555555385,0.2916666666666667,-1
1283,30994,6.895555555555385,0.2916666666666667,70309
1284,30995,6.895555555555385,0.2916666666666667,70309
1285,30996,6.895555555555385,0.2916666666666667,70309
1286,30997,6.895555555555385,0.2916666666666667,70309
1287,30998,6.901999999999829,0.2916666666666667,-1
1288,30999,6.908444444444273,0.2916666666666667,-1
1289,31000,6.914888888888717,0.2916666666666667,-1
1290,31001,6.921333333333161,0.2916666666666667,-1
1291,31002,6.927777777777605,0.2916666666666667,-1
1292,31003,6.934222222222049,0.2916666666666667,-1
1293,31004,6.940666666666493,0.2916666666666667,-1
1294,31005,6.947111111110937,0.2916666666666667,-1
1295,31006,6.953555555555381,0.2916666666666667,-1
1296,31007,6.959999999999825,0.2916666666666667,-1
1297,31008,6.966444444444269,0.2916666666666667,-1
1298,31009,6.972888888888713,0.2916666666666667,-1
1299,31010,6.979333333333157,0.2916666666666667,-1
1300,31011,6.985777777777601,0.2916666666666667,-1
1301,31012,6.992222222222045,0.2916666666666667,-1
1302,31013,6.998666666666489,0.2916666666666667,-1
1303,31014,7.005111111110933,0.2916666666666667,-1
1304,31015,7.011555555555377,0.2916666666666667,-1
1305,31016,7.017999999999821,0.2916666666666667,-1
1306,31017,7.024444444444265,0.2916666666666667,-1
1307,31018,7.030888888888709,0.2916666666666667,-1
1308,31019,7.037333333333153,0.2916666666666667,-1
1309,31020,7.043777777777597,0.2916666666666667,-1
1310,31021,7.050222222222041,0.2916666666666667,-1
1311,31022,7.0566666666664855,0.2916666666666667,-1
1312,31023,7.0631111111109295,0.2916666666666667,-1
1313,31024,7.0695555555553735,0.2916666666666667,-1
1314,31025,7.0759999999998175,0.2916666666666667,-1
1315,31026,7.082444444444262,0.2916666666666667,-1
1316,31027,7.088888888888706,0.2916666666666667,-1
1317,31028,7.09533333333315,0.2916666666666667,-1
1318,31029,7.09533333333315,0.275,70299
1319,31030,7.09533333333315,0.275,70299
1320,31031,7.09533333333315,0.275,70299
1321,31032,7.09533333333315,0.275,70299
1322,31033,7.09533333333315,0.275,70299
1323,31034,7.09533333333315,0.275,70299
1324,31035,7.09533333333315,0.275,70299
1325,31036,7.09533333333315,0.275,70299
1326,31037,7.09533333333315,0.275,70299
1327,31038,7.09533333333315,0.275,70299
1328,31039,7.101777777777594,0.275,-1
1329,31040,7.108222222222038,0.275,-1
1330,31041,7.114666666666482,0.275,-1
1331,31042,7.121111111110926,0.275,-1
1332,31043,7.12755555555537,0.275,-1
1333,31044,7.133999999999814,0.275,-1
1334,31045,7.140444444444258,0.275,-1
1335,31046,7.146888888888702,0.275,-1
1336,31047,7.153333333333146,0.275,-1
1337,31048,7.15977777777759,0.275,-1
1338,31049,7.166222222222034,0.275,-1
1339,31050,7.172666666666478,0.275,-1
1340,31051,7.179111111110922,0.275,-1
1341,31052,7.185555555555366,0.275,-1
1342,31053,7.19199999999981,0.275,-1
1343,31054,7.198444444444254,0.275,-1
1344,31055,7.204888888888698,0.275,-1
1345,31056,7.211333333333142,0.275,-1
1346,31057,7.217777777777586,0.275,-1
1347,31058,7.22422222222203,0.275,-1
1348,31059,7.230666666666474,0.275,-1
1349,31060,7.237111111110918,0.275,-1
1350,31061,7.243555555555362,0.275,-1
1351,31062,7.249999999999806,0.275,-1
1352,31063,7.25644444444425,0.275,-1
1353,31064,7.262888888888694,0.275,-1
1354,31065,7.2693333333331385,0.275,-1
1355,31066,7.2757777777775825,0.275,-1
1356,31067,7.2822222222220265,0.275,-1
1357,31068,7.288666666666471,0.275,-1
1358,31069,7.295111111110915,0.275,-1
1359,31070,7.301555555555359,0.275,-1
1360,31071,7.307999999999803,0.275,-1
1361,31072,7.314444444444247,0.275,-1
1362,31073,7.320888888888691,0.275,-1
1363,31074,7.327333333333135,0.275,-1
1364,31075,7.333777777777579,0.275,-1
1365,31076,7.340222222222023,0.275,-1
1366,31077,7.346666666666467,0.275,-1
1367,31078,7.353111111110911,0.275,-1
1368,31079,7.359555555555355,0.275,-1
1369,31080,7.365999999999799,0.275,-1
1370,31081,7.372444444444243,0.275,-1
1371,31082,7.378888888888687,0.275,-1
1372,31083,7.385333333333131,0.275,-1
1373,31084,7.391777777777575,0.275,-1
1374,31085,7.398222222222019,0.275,-1
1375,31086,7.398222222222019,0.24166666666666667,70289
1376,31087,7.398222222222019,0.24166666666666667,70289
1377,31088,7.398222222222019,0.24166666666666667,70289
1378,31089,7.398222222222019,0.24166666666666667,70289
1379,31090,7.398222222222019,0.24166666666666667,70289
1380,31091,7.398222222222019,0.24166666666666667,70289
1381,31092,7.398222222222019,0.24166666666666667,70289
1382,31093,7.398222222222019,0.24166666666666667,70289
1383,31094,7.398222222222019,0.24166666666666667,70289
1384,31095,7.398222222222019,0.24166666666666667,70289
1385,31096,7.404666666666463,0.24166666666666667,-1
1386,31097,7.411111111110907,0.24166666666666667,-1
1387,31098,7.417555555555351,0.24166666666666667,-1
1388,31099,7.423999999999795,0.24166666666666667,-1
1389,31100,7.430444444444239,0.24166666666666667,-1
1390,31101,7.436888888888683,0.24166666666666667,-1
1391,31102,7.443333333333127,0.24166666666666667,-1
1392,31103,7.449777777777571,0.24166666666666667,-1
1393,31104,7.456222222222015,0.24166666666666667,-1
1394,31105,7.462666666666459,0.24166666666666667,-1
1395,31106,7.469111111110903,0.24166666666666667,-1
1396,31107,7.4755555555553475,0.24166666666666667,-1
1397,31108,7.4819999999997915,0.24166666666666667,-1
1398,31109,7.4884444444442355,0.24166666666666667,-1
1399,31110,7.4948888888886795,0.24166666666666667,-1
1400,31111,7.501333333333124,0.24166666666666667,-1
1401,31112,7.507777777777568,0.24166666666666667,-1
1402,31113,7.514222222222012,0.24166666666666667,-1
1403,31114,7.520666666666456,0.24166666666666667,-1
1404,31115,7.5271111111109,0.24166666666666667,-1
1405,31116,7.533555555555344,0.24166666666666667,-1
1406,31117,7.539999999999788,0.24166666666666667,-1
1407,31118,7.546444444444232,0.24166666666666667,-1
1408,31119,7.552888888888676,0.24166666666666667,-1
1409,31120,7.55933333333312,0.24166666666666667,-1
1410,31121,7.565777777777564,0.24166666666666667,-1
1411,31122,7.572222222222008,0.24166666666666667,-1
1412,31123,7.578666666666452,0.24166666666666667,-1
1413,31124,7.585111111110896,0.24166666666666667,-1
1414,31125,7.59155555555534,0.24166666666666667,-1
1415,31126,7.597999999999784,0.24166666666666667,-1
1416,31127,7.604444444444228,0.24166666666666667,-1
1417,31128,7.610888888888672,0.24166666666666667,-1
1418,31129,7.617333333333116,0.24166666666666667,-1
1419,31130,7.62377777777756,0.24166666666666667,-1
1420,31131,7.630222222222004,0.24166666666666667,-1
1421,31132,7.636666666666448,0.24166666666666667,-1
1422,31133,7.643111111110892,0.24166666666666667,-1
1423,31134,7.649555555555336,0.24166666666666667,-1
1424,31135,7.65599999999978,0.24166666666666667,-1
1425,31136,7.662444444444224,0.24166666666666667,-1
1426,31137,7.668888888888668,0.24166666666666667,-1
1427,31138,7.675333333333112,0.24166666666666667,-1
1428,31139,7.681777777777556,0.24166666666666667,-1
1429,31140,7.6882222222220005,0.24166666666666667,-1
1430,31141,7.6946666666664445,0.24166666666666667,-1
1431,31142,7.7011111111108885,0.24166666666666667,-1
1432,31143,7.707555555555333,0.24166666666666667,-1
1433,31144,7.713999999999777,0.24166666666666667,-1
1434,31145,7.720444444444221,0.24166666666666667,-1
1435,31146,7.726888888888665,0.24166666666666667,-1
1436,31147,7.733333333333109,0.24166666666666667,-1
1437,31148,7.739777777777553,0.24166666666666667,-1
1438,31149,7.746222222221997,0.24166666666666667,-1
1439,31150,7.752666666666441,0.24166666666666667,-1
1440,31151,7.759111111110885,0.24166666666666667,-1
1441,31152,7.765555555555329,0.24166666666666667,-1
1442,31153,7.771999999999773,0.24166666666666667,-1
1443,31154,7.778444444444217,0.24166666666666667,-1
1444,31155,7.784888888888661,0.24166666666666667,-1
1445,31156,7.791333333333105,0.24166666666666667,-1
1446,31157,7.797777777777549,0.24166666666666667,-1
1447,31158,7.804222222221993,0.24166666666666667,-1
1448,31159,7.810666666666437,0.24166666666666667,-1
1449,31160,7.817111111110881,0.24166666666666667,-1
1450,31161,7.823555555555325,0.24166666666666667,-1
1451,31162,7.829999999999769,0.24166666666666667,-1
1452,31163,7.836444444444213,0.24166666666666667,-1
1453,31164,7.842888888888657,0.24166666666666667,-1
1454,31165,7.849333333333101,0.24166666666666667,-1
1455,31166,7.855777777777545,0.24166666666666667,-1
1456,31167,7.862222222221989,0.24166666666666667,-1
1457,31168,7.868666666666433,0.24166666666666667,-1
1458,31169,7.875111111110877,0.24166666666666667,-1
1459,31170,7.881555555555321,0.24166666666666667,-1
1460,31171,7.887999999999765,0.24166666666666667,-1
1461,31172,7.8944444444442095,0.24166666666666667,-1
1462,31173,7.9008888888886535,0.24166666666666667,-1
1463,31174,7.9008888888886535,0.23333333333333334,70279
1464,31175,7.9008888888886535,0.23333333333333334,70279
1465,31176,7.9008888888886535,0.23333333333333334,70279
1466,31177,7.9073333333330975,0.23333333333333334,-1
1467,31178,7.9137777777775415,0.23333333333333334,-1
1468,31179,7.920222222221986,0.23333333333333334,-1
1469,31180,7.92666666666643,0.23333333333333334,-1
1470,31181,7.933111111110874,0.23333333333333334,-1
1471,31182,7.939555555555318,0.23333333333333334,-1
1472,31183,7.945999999999762,0.23333333333333334,-1
1473,31184,7.952444444444206,0.23333333333333334,-1
1474,31185,7.95888888888865,0.23333333333333334,-1
1475,31186,7.965333333333094,0.23333333333333334,-1
1476,31187,7.971777777777538,0.23333333333333334,-1
1477,31188,7.978222222221982,0.23333333333333334,-1
1478,31189,7.984666666666426,0.23333333333333334,-1
1479,31190,7.99111111111087,0.23333333333333334,-1
1480,31191,7.997555555555314,0.23333333333333334,-1
1481,31192,8.003999999999758,0.23333333333333334,-1
1482,31193,8.010444444444202,0.23333333333333334,-1
1483,31194,8.016888888888646,0.23333333333333334,-1
1484,31195,8.02333333333309,0.23333333333333334,-1
1485,31196,8.029777777777534,0.23333333333333334,-1
1486,31197,8.036222222221978,0.23333333333333334,-1
1487,31198,8.042666666666422,0.23333333333333334,-1
1488,31199,8.049111111110866,0.23333333333333334,-1
1489,31200,8.05555555555531,0.23333333333333334,-1
1490,31201,8.061999999999754,0.23333333333333334,-1
1491,31202,8.068444444444198,0.23333333333333334,-1
1492,31203,8.074888888888642,0.23333333333333334,-1
1493,31204,8.081333333333086,0.23333333333333334,-1
1494,31205,8.08777777777753,0.23333333333333334,-1
1495,31206,8.094222222221974,0.23333333333333334,-1
1496,31207,8.100666666666418,0.23333333333333334,-1
1497,31208,8.107111111110862,0.23333333333333334,-1
1498,31209,8.113555555555306,0.23333333333333334,-1
1499,31210,8.11999999999975,0.23333333333333334,-1
1500,31211,8.126444444444195,0.23333333333333334,-1
1501,31212,8.132888888888639,0.23333333333333334,-1
1502,31213,8.139333333333083,0.23333333333333334,-1
1503,31214,8.145777777777527,0.23333333333333334,-1
1504,31215,8.15222222222197,0.23333333333333334,-1
1505,31216,8.158666666666415,0.23333333333333334,-1
1506,31217,8.165111111110859,0.23333333333333334,-1
1507,31218,8.171555555555303,0.23333333333333334,-1
1508,31219,8.177999999999747,0.23333333333333334,-1
1509,31220,8.18444444444419,0.23333333333333334,-1
1510,31221,8.190888888888635,0.23333333333333334,-1
1511,31222,8.197333333333079,0.23333333333333334,-1
1512,31223,8.197333333333079,0.24166666666666667,70269
1513,31224,8.197333333333079,0.24166666666666667,70269
1514,31225,8.197333333333079,0.24166666666666667,70269
1515,31226,8.197333333333079,0.24166666666666667,70269
1516,31227,8.203777777777523,0.24166666666666667,-1
1517,31228,8.210222222221967,0.24166666666666667,-1
1518,31229,8.216666666666411,0.24166666666666667,-1
1519,31230,8.223111111110855,0.24166666666666667,-1
1520,31231,8.229555555555299,0.24166666666666667,-1
1521,31232,8.235999999999743,0.24166666666666667,-1
1522,31233,8.242444444444187,0.24166666666666667,-1
1523,31234,8.248888888888631,0.24166666666666667,-1
1524,31235,8.255333333333075,0.24166666666666667,-1
1525,31236,8.26177777777752,0.24166666666666667,-1
1526,31237,8.268222222221963,0.24166666666666667,-1
1527,31238,8.274666666666407,0.24166666666666667,-1
1528,31239,8.281111111110851,0.24166666666666667,-1
1529,31240,8.287555555555295,0.24166666666666667,-1
1530,31241,8.29399999999974,0.24166666666666667,-1
1531,31242,8.300444444444183,0.24166666666666667,-1
1532,31243,8.306888888888627,0.24166666666666667,-1
1533,31244,8.313333333333071,0.24166666666666667,-1
1534,31245,8.319777777777515,0.24166666666666667,-1
1535,31246,8.32622222222196,0.24166666666666667,-1
1536,31247,8.332666666666404,0.24166666666666667,-1
1537,31248,8.339111111110848,0.24166666666666667,-1
1538,31249,8.345555555555292,0.24166666666666667,-1
1539,31250,8.351999999999736,0.24166666666666667,-1
1540,31251,8.35844444444418,0.24166666666666667,-1
1541,31252,8.364888888888624,0.24166666666666667,-1
1542,31253,8.371333333333068,0.24166666666666667,-1
1543,31254,8.377777777777512,0.24166666666666667,-1
1544,31255,8.384222222221956,0.24166666666666667,-1
1545,31256,8.3906666666664,0.24166666666666667,-1
1546,31257,8.397111111110844,0.24166666666666667,-1
1547,31258,8.403555555555288,0.24166666666666667,-1
1548,31259,8.409999999999732,0.24166666666666667,-1
1549,31260,8.416444444444176,0.24166666666666667,-1
1550,31261,8.42288888888862,0.24166666666666667,-1
1551,31262,8.429333333333064,0.24166666666666667,-1
1552,31263,8.435777777777508,0.24166666666666667,-1
1553,31264,8.442222222221952,0.24166666666666667,-1
1554,31265,8.448666666666396,0.24166666666666667,-1
1555,31266,8.45511111111084,0.24166666666666667,-1
1556,31267,8.461555555555284,0.24166666666666667,-1
1557,31268,8.467999999999728,0.24166666666666667,-1
1558,31269,8.474444444444172,0.24166666666666667,-1
1559,31270,8.480888888888616,0.24166666666666667,-1
1560,31271,8.48733333333306,0.24166666666666667,-1
1561,31272,8.493777777777504,0.24166666666666667,-1
1562,31273,8.500222222221948,0.24166666666666667,-1
1563,31274,8.500222222221948,0.23333333333333334,71161
1564,31275,8.500222222221948,0.23333333333333334,71161
1565,31276,8.500222222221948,0.23333333333333334,71161
1566,31277,8.500222222221948,0.23333333333333334,71161
1567,31278,8.500222222221948,0.23333333333333334,71161
1568,31279,8.506666666666392,0.23333333333333334,-1
1569,31280,8.513111111110836,0.23333333333333334,-1
1570,31281,8.51955555555528,0.23333333333333334,-1
1571,31282,8.525999999999724,0.23333333333333334,-1
1572,31283,8.532444444444168,0.23333333333333334,-1
1573,31284,8.538888888888613,0.23333333333333334,-1
1574,31285,8.545333333333057,0.23333333333333334,-1
1575,31286,8.5517777777775,0.23333333333333334,-1
1576,31287,8.558222222221945,0.23333333333333334,-1
1577,31288,8.564666666666389,0.23333333333333334,-1
1578,31289,8.571111111110833,0.23333333333333334,-1
1579,31290,8.577555555555277,0.23333333333333334,-1
1580,31291,8.58399999999972,0.23333333333333334,-1
1581,31292,8.590444444444165,0.23333333333333334,-1
1582,31293,8.596888888888609,0.23333333333333334,-1
1583,31294,8.603333333333053,0.23333333333333334,-1
1584,31295,8.609777777777497,0.23333333333333334,-1
1585,31296,8.616222222221941,0.23333333333333334,-1
1586,31297,8.622666666666385,0.23333333333333334,-1
1587,31298,8.629111111110829,0.23333333333333334,-1
1588,31299,8.635555555555273,0.23333333333333334,-1
1589,31300,8.641999999999717,0.23333333333333334,-1
1590,31301,8.648444444444161,0.23333333333333334,-1
1591,31302,8.654888888888605,0.23333333333333334,-1
1592,31303,8.661333333333049,0.23333333333333334,-1
1593,31304,8.667777777777493,0.23333333333333334,-1
1594,31305,8.674222222221937,0.23333333333333334,-1
1595,31306,8.680666666666381,0.23333333333333334,-1
1596,31307,8.687111111110825,0.23333333333333334,-1
1597,31308,8.69355555555527,0.23333333333333334,-1
1598,31309,8.699999999999713,0.23333333333333334,-1
1599,31310,8.706444444444157,0.23333333333333334,-1
1600,31311,8.712888888888601,0.23333333333333334,-1
1601,31312,8.719333333333045,0.23333333333333334,-1
1602,31313,8.72577777777749,0.23333333333333334,-1
1603,31314,8.732222222221933,0.23333333333333334,-1
1604,31315,8.738666666666377,0.23333333333333334,-1
1605,31316,8.745111111110822,0.23333333333333334,-1
1606,31317,8.751555555555266,0.23333333333333334,-1
1607,31318,8.75799999999971,0.23333333333333334,-1
1608,31319,8.764444444444154,0.23333333333333334,-1
1609,31320,8.770888888888598,0.23333333333333334,-1
1610,31321,8.777333333333042,0.23333333333333334,-1
1611,31322,8.783777777777486,0.23333333333333334,-1
1612,31323,8.79022222222193,0.23333333333333334,-1
1613,31324,8.796666666666374,0.23333333333333334,-1
1614,31325,8.796666666666374,0.225,71151
1615,31326,8.796666666666374,0.225,71151
1616,31327,8.796666666666374,0.225,71151
1617,31328,8.796666666666374,0.225,71151
1618,31329,8.796666666666374,0.225,71151
1619,31330,8.803111111110818,0.225,-1
1620,31331,8.809555555555262,0.225,-1
1621,31332,8.815999999999706,0.225,-1
1622,31333,8.82244444444415,0.225,-1
1623,31334,8.828888888888594,0.225,-1
1624,31335,8.835333333333038,0.225,-1
1625,31336,8.841777777777482,0.225,-1
1626,31337,8.848222222221926,0.225,-1
1627,31338,8.85466666666637,0.225,-1
1628,31339,8.861111111110814,0.225,-1
1629,31340,8.867555555555258,0.225,-1
1630,31341,8.873999999999702,0.225,-1
1631,31342,8.880444444444146,0.225,-1
1632,31343,8.88688888888859,0.225,-1
1633,31344,8.893333333333034,0.225,-1
1634,31345,8.899777777777478,0.225,-1
1635,31346,8.906222222221922,0.225,-1
1636,31347,8.912666666666366,0.225,-1
1637,31348,8.91911111111081,0.225,-1
1638,31349,8.925555555555254,0.225,-1
1639,31350,8.931999999999698,0.225,-1
1640,31351,8.938444444444142,0.225,-1
1641,31352,8.944888888888586,0.225,-1
1642,31353,8.95133333333303,0.225,-1
1643,31354,8.957777777777475,0.225,-1
1644,31355,8.964222222221919,0.225,-1
1645,31356,8.970666666666363,0.225,-1
1646,31357,8.977111111110807,0.225,-1
1647,31358,8.98355555555525,0.225,-1
1648,31359,8.989999999999695,0.225,-1
1649,31360,8.996444444444139,0.225,-1
1650,31361,9.002888888888583,0.225,-1
1651,31362,9.009333333333027,0.225,-1
1652,31363,9.01577777777747,0.225,-1
1653,31364,9.022222222221915,0.225,-1
1654,31365,9.028666666666359,0.225,-1
1655,31366,9.035111111110803,0.225,-1
1656,31367,9.041555555555247,0.225,-1
1657,31368,9.047999999999691,0.225,-1
1658,31369,9.054444444444135,0.225,-1
1659,31370,9.060888888888579,0.225,-1
1660,31371,9.067333333333023,0.225,-1
1661,31372,9.073777777777467,0.225,-1
1662,31373,9.080222222221911,0.225,-1
1663,31374,9.086666666666355,0.225,-1
1664,31375,9.0931111111108,0.225,-1
1665,31376,9.099555555555243,0.225,-1
1666,31377,9.099555555555243,0.225,71141
1667,31378,9.099555555555243,0.225,71141
1668,31379,9.099555555555243,0.225,71141
1669,31380,9.099555555555243,0.225,71141
1670,31381,9.099555555555243,0.225,71141
1671,31382,9.099555555555243,0.225,71141
1672,31383,9.099555555555243,0.225,71141
1673,31384,9.105999999999687,0.225,-1
1674,31385,9.112444444444131,0.225,-1
1675,31386,9.118888888888575,0.225,-1
1676,31387,9.12533333333302,0.225,-1
1677,31388,9.131777777777463,0.225,-1
1678,31389,9.138222222221907,0.225,-1
1679,31390,9.144666666666351,0.225,-1
1680,31391,9.151111111110795,0.225,-1
1681,31392,9.15755555555524,0.225,-1
1682,31393,9.163999999999684,0.225,-1
1683,31394,9.170444444444128,0.225,-1
1684,31395,9.176888888888572,0.225,-1
1685,31396,9.183333333333016,0.225,-1
1686,31397,9.18977777777746,0.225,-1
1687,31398,9.196222222221904,0.225,-1
1688,31399,9.202666666666348,0.225,-1
1689,31400,9.209111111110792,0.225,-1
1690,31401,9.215555555555236,0.225,-1
1691,31402,9.22199999999968,0.225,-1
1692,31403,9.228444444444124,0.225,-1
1693,31404,9.234888888888568,0.225,-1
1694,31405,9.241333333333012,0.225,-1
1695,31406,9.247777777777456,0.225,-1
1696,31407,9.2542222222219,0.225,-1
1697,31408,9.260666666666344,0.225,-1
1698,31409,9.267111111110788,0.225,-1
1699,31410,9.273555555555232,0.225,-1
1700,31411,9.279999999999676,0.225,-1
1701,31412,9.28644444444412,0.225,-1
1702,31413,9.292888888888564,0.225,-1
1703,31414,9.299333333333008,0.225,-1
1704,31415,9.305777777777452,0.225,-1
1705,31416,9.312222222221896,0.225,-1
1706,31417,9.31866666666634,0.225,-1
1707,31418,9.325111111110784,0.225,-1
1708,31419,9.331555555555228,0.225,-1
1709,31420,9.337999999999672,0.225,-1
1710,31421,9.344444444444116,0.225,-1
1711,31422,9.35088888888856,0.225,-1
1712,31423,9.357333333333004,0.225,-1
1713,31424,9.363777777777448,0.225,-1
1714,31425,9.370222222221892,0.225,-1
1715,31426,9.376666666666337,0.225,-1
1716,31427,9.38311111111078,0.225,-1
1717,31428,9.389555555555225,0.225,-1
1718,31429,9.395999999999669,0.225,-1
1719,31430,9.395999999999669,0.225,71121
1720,31431,9.402444444444113,0.225,-1
1721,31432,9.408888888888557,0.225,-1
1722,31433,9.415333333333,0.225,-1
1723,31434,9.421777777777445,0.225,-1
1724,31435,9.428222222221889,0.225,-1
1725,31436,9.434666666666333,0.225,-1
1726,31437,9.441111111110777,0.225,-1
1727,31438,9.44755555555522,0.225,-1
1728,31439,9.453999999999665,0.225,-1
1729,31440,9.460444444444109,0.225,-1
1730,31441,9.466888888888553,0.225,-1
1731,31442,9.473333333332997,0.225,-1
1732,31443,9.479777777777441,0.225,-1
1733,31444,9.486222222221885,0.225,-1
1734,31445,9.492666666666329,0.225,-1
1735,31446,9.499111111110773,0.225,-1
1736,31447,9.505555555555217,0.225,-1
1737,31448,9.511999999999661,0.225,-1
1738,31449,9.518444444444105,0.225,-1
1739,31450,9.52488888888855,0.225,-1
1740,31451,9.531333333332993,0.225,-1
1741,31452,9.537777777777437,0.225,-1
1742,31453,9.544222222221881,0.225,-1
1743,31454,9.550666666666325,0.225,-1
1744,31455,9.55711111111077,0.225,-1
1745,31456,9.563555555555213,0.225,-1
1746,31457,9.569999999999657,0.225,-1
1747,31458,9.576444444444101,0.225,-1
1748,31459,9.582888888888546,0.225,-1
1749,31460,9.58933333333299,0.225,-1
1750,31461,9.595777777777434,0.225,-1
1751,31462,9.602222222221878,0.225,-1
1752,31463,9.608666666666322,0.225,-1
1753,31464,9.615111111110766,0.225,-1
1754,31465,9.62155555555521,0.225,-1
1755,31466,9.627999999999654,0.225,-1
1756,31467,9.634444444444098,0.225,-1
1757,31468,9.640888888888542,0.225,-1
1758,31469,9.647333333332986,0.225,-1
1759,31470,9.65377777777743,0.225,-1
1760,31471,9.660222222221874,0.225,-1
1761,31472,9.666666666666318,0.225,-1
1762,31473,9.673111111110762,0.225,-1
1763,31474,9.679555555555206,0.225,-1
1764,31475,9.68599999999965,0.225,-1
1765,31476,9.692444444444094,0.225,-1
1766,31477,9.698888888888538,0.225,-1
1767,31478,9.698888888888538,0.21666666666666667,71131
1768,31479,9.698888888888538,0.21666666666666667,71131
1769,31480,9.698888888888538,0.21666666666666667,71131
1770,31481,9.698888888888538,0.21666666666666667,71131
1771,31482,9.698888888888538,0.21666666666666667,71131
1772,31483,9.698888888888538,0.21666666666666667,71131
1773,31484,9.698888888888538,0.21666666666666667,71131
1774,31485,9.705333333332982,0.21666666666666667,-1
1775,31486,9.711777777777426,0.21666666666666667,-1
1776,31487,9.71822222222187,0.21666666666666667,-1
1777,31488,9.724666666666314,0.21666666666666667,-1
1778,31489,9.731111111110758,0.21666666666666667,-1
1779,31490,9.737555555555202,0.21666666666666667,-1
1780,31491,9.743999999999646,0.21666666666666667,-1
1781,31492,9.75044444444409,0.21666666666666667,-1
1782,31493,9.756888888888534,0.21666666666666667,-1
1783,31494,9.763333333332978,0.21666666666666667,-1
1784,31495,9.769777777777422,0.21666666666666667,-1
1785,31496,9.776222222221866,0.21666666666666667,-1
1786,31497,9.78266666666631,0.21666666666666667,-1
1787,31498,9.789111111110754,0.21666666666666667,-1
1788,31499,9.795555555555199,0.21666666666666667,-1
