,time,loc,op,stop
1408,72510,4.513999999999997,0.16666666666666666,-1
1409,72511,4.517388888888886,0.16666666666666666,-1
1410,72512,4.5207777777777745,0.16666666666666666,-1
1411,72513,4.524166666666663,0.16666666666666666,-1
1412,72514,4.527555555555552,0.16666666666666666,-1
1413,72515,4.530944444444441,0.16666666666666666,-1
1414,72516,4.53433333333333,0.16666666666666666,-1
1415,72517,4.537722222222219,0.16666666666666666,-1
1416,72518,4.541111111111108,0.16666666666666666,-1
1417,72519,4.544499999999997,0.16666666666666666,-1
1418,72520,4.5478888888888855,0.16666666666666666,-1
1419,72521,4.551277777777774,0.16666666666666666,-1
1420,72522,4.554666666666663,0.16666666666666666,-1
1421,72523,4.558055555555552,0.16666666666666666,-1
1422,72524,4.561444444444441,0.16666666666666666,-1
1423,72525,4.56483333333333,0.16666666666666666,-1
1424,72526,4.568222222222219,0.16666666666666666,-1
1425,72527,4.571611111111108,0.16666666666666666,-1
1426,72528,4.574999999999997,0.16666666666666666,-1
1427,72529,4.5783888888888855,0.16666666666666666,-1
1428,72530,4.581777777777774,0.16666666666666666,-1
1429,72531,4.585166666666663,0.16666666666666666,-1
1430,72532,4.588555555555552,0.16666666666666666,-1
1431,72533,4.591944444444441,0.16666666666666666,-1
1432,72534,4.59533333333333,0.16666666666666666,-1
1433,72535,4.598722222222219,0.16666666666666666,-1
1434,72536,4.602111111111108,0.16666666666666666,-1
1435,72537,4.605499999999997,0.16666666666666666,-1
1436,72538,4.6088888888888855,0.16666666666666666,-1
1437,72539,4.612277777777774,0.16666666666666666,-1
1438,72540,4.615666666666663,0.16666666666666666,-1
1439,72541,4.619055555555552,0.16666666666666666,-1
1440,72542,4.622444444444441,0.16666666666666666,-1
1441,72543,4.62583333333333,0.16666666666666666,-1
1442,72544,4.629222222222219,0.16666666666666666,-1
1443,72545,4.632611111111108,0.16666666666666666,-1
1444,72546,4.635999999999997,0.16666666666666666,-1
1445,72547,4.6393888888888855,0.16666666666666666,-1
1446,72548,4.642777777777774,0.16666666666666666,-1
1447,72549,4.646166666666663,0.16666666666666666,-1
1448,72550,4.649555555555552,0.16666666666666666,-1
1449,72551,4.652944444444441,0.16666666666666666,-1
1450,72552,4.65633333333333,0.16666666666666666,-1
1451,72553,4.659722222222219,0.16666666666666666,-1
1452,72554,4.663111111111108,0.16666666666666666,-1
1453,72555,4.6664999999999965,0.16666666666666666,-1
1454,72556,4.669888888888885,0.16666666666666666,-1
1455,72557,4.673277777777774,0.16666666666666666,-1
1456,72558,4.676666666666663,0.16666666666666666,-1
1457,72559,4.680055555555552,0.16666666666666666,-1
1458,72560,4.683444444444441,0.16666666666666666,-1
1459,72561,4.68683333333333,0.16666666666666666,-1
1460,72562,4.690222222222219,0.16666666666666666,-1
1461,72563,4.693611111111108,0.16666666666666666,-1
1462,72564,4.6969999999999965,0.16666666666666666,-1
1463,72565,4.6969999999999965,0.20833333333333334,66359
1464,72566,4.6969999999999965,0.20833333333333334,66359
1465,72567,4.6969999999999965,0.20833333333333334,66359
1466,72568,4.6969999999999965,0.20833333333333334,66359
1467,72569,4.6969999999999965,0.20833333333333334,66359
1468,72570,4.6969999999999965,0.20833333333333334,66359
1469,72571,4.6969999999999965,0.20833333333333334,66359
1470,72572,4.6969999999999965,0.20833333333333334,66359
1471,72573,4.6969999999999965,0.20833333333333334,66359
1472,72574,4.6969999999999965,0.20833333333333334,66359
1473,72575,4.6969999999999965,0.20833333333333334,66359
1474,72576,4.6969999999999965,0.20833333333333334,66359
1475,72577,4.6969999999999965,0.20833333333333334,66359
1476,72578,4.6969999999999965,0.20833333333333334,66359
1477,72579,4.6969999999999965,0.20833333333333334,66359
1478,72580,4.6969999999999965,0.20833333333333334,66359
1479,72581,4.6969999999999965,0.20833333333333334,66359
1480,72582,4.6969999999999965,0.20833333333333334,66359
1481,72583,4.6969999999999965,0.20833333333333334,66359
1482,72584,4.6969999999999965,0.20833333333333334,66359
1483,72585,4.6969999999999965,0.20833333333333334,66359
1484,72586,4.6969999999999965,0.20833333333333334,66359
1485,72587,4.6969999999999965,0.20833333333333334,66359
1486,72588,4.6969999999999965,0.20833333333333334,66359
1487,72589,4.6969999999999965,0.20833333333333334,66359
1488,72590,4.700388888888885,0.20833333333333334,-1
1489,72591,4.703777777777774,0.20833333333333334,-1
1490,72592,4.707166666666663,0.20833333333333334,-1
1491,72593,4.710555555555552,0.20833333333333334,-1
1492,72594,4.713944444444441,0.20833333333333334,-1
1493,72595,4.71733333333333,0.20833333333333334,-1
1494,72596,4.720722222222219,0.20833333333333334,-1
1495,72597,4.724111111111108,0.20833333333333334,-1
1496,72598,4.7274999999999965,0.20833333333333334,-1
1497,72599,4.730888888888885,0.20833333333333334,-1
1498,72600,4.734277777777774,0.20833333333333334,-1
1499,72601,4.737666666666663,0.20833333333333334,-1
1500,72602,4.741055555555552,0.20833333333333334,-1
1501,72603,4.744444444444441,0.20833333333333334,-1
1502,72604,4.74783333333333,0.20833333333333334,-1
1503,72605,4.751222222222219,0.20833333333333334,-1
1504,72606,4.754611111111108,0.20833333333333334,-1
1505,72607,4.7579999999999965,0.20833333333333334,-1
1506,72608,4.761388888888885,0.20833333333333334,-1
1507,72609,4.764777777777774,0.20833333333333334,-1
1508,72610,4.768166666666663,0.20833333333333334,-1
1509,72611,4.771555555555552,0.20833333333333334,-1
1510,72612,4.774944444444441,0.20833333333333334,-1
1511,72613,4.77833333333333,0.20833333333333334,-1
1512,72614,4.781722222222219,0.20833333333333334,-1
1513,72615,4.7851111111111075,0.20833333333333334,-1
1514,72616,4.788499999999996,0.20833333333333334,-1
1515,72617,4.791888888888885,0.20833333333333334,-1
1516,72618,4.795277777777774,0.20833333333333334,-1
1517,72619,4.798666666666663,0.20833333333333334,-1
1518,72620,4.802055555555552,0.20833333333333334,-1
1519,72621,4.805444444444441,0.20833333333333334,-1
1520,72622,4.80883333333333,0.20833333333333334,-1
1521,72623,4.812222222222219,0.20833333333333334,-1
1522,72624,4.8156111111111075,0.20833333333333334,-1
1523,72625,4.818999999999996,0.20833333333333334,-1
1524,72626,4.822388888888885,0.20833333333333334,-1
1525,72627,4.825777777777774,0.20833333333333334,-1
1526,72628,4.829166666666663,0.20833333333333334,-1
1527,72629,4.832555555555552,0.20833333333333334,-1
1528,72630,4.835944444444441,0.20833333333333334,-1
1529,72631,4.83933333333333,0.20833333333333334,-1
1530,72632,4.842722222222219,0.20833333333333334,-1
1531,72633,4.8461111111111075,0.20833333333333334,-1
1532,72634,4.849499999999996,0.20833333333333334,-1
1533,72635,4.852888888888885,0.20833333333333334,-1
1534,72636,4.856277777777774,0.20833333333333334,-1
1535,72637,4.859666666666663,0.20833333333333334,-1
1536,72638,4.863055555555552,0.20833333333333334,-1
1537,72639,4.866444444444441,0.20833333333333334,-1
1538,72640,4.86983333333333,0.20833333333333334,-1
1539,72641,4.873222222222219,0.20833333333333334,-1
1540,72642,4.8766111111111075,0.20833333333333334,-1
1541,72643,4.879999999999996,0.20833333333333334,-1
1542,72644,4.883388888888885,0.20833333333333334,-1
1543,72645,4.886777777777774,0.20833333333333334,-1
1544,72646,4.890166666666663,0.20833333333333334,-1
1545,72647,4.893555555555552,0.20833333333333334,-1
1546,72648,4.896944444444441,0.20833333333333334,-1
1547,72649,4.90033333333333,0.20833333333333334,-1
1548,72650,4.9037222222222185,0.20833333333333334,-1
1549,72651,4.907111111111107,0.20833333333333334,-1
1550,72652,4.910499999999996,0.20833333333333334,-1
1551,72653,4.913888888888885,0.20833333333333334,-1
1552,72654,4.917277777777774,0.20833333333333334,-1
1553,72655,4.920666666666663,0.20833333333333334,-1
1554,72656,4.924055555555552,0.20833333333333334,-1
1555,72657,4.927444444444441,0.20833333333333334,-1
1556,72658,4.93083333333333,0.20833333333333334,-1
1557,72659,4.9342222222222185,0.20833333333333334,-1
1558,72660,4.937611111111107,0.20833333333333334,-1
1559,72661,4.940999999999996,0.20833333333333334,-1
1560,72662,4.944388888888885,0.20833333333333334,-1
1561,72663,4.947777777777774,0.20833333333333334,-1
1562,72664,4.951166666666663,0.20833333333333334,-1
1563,72665,4.954555555555552,0.20833333333333334,-1
1564,72666,4.957944444444441,0.20833333333333334,-1
1565,72667,4.96133333333333,0.20833333333333334,-1
1566,72668,4.9647222222222185,0.20833333333333334,-1
1567,72669,4.968111111111107,0.20833333333333334,-1
1568,72670,4.971499999999996,0.20833333333333334,-1
1569,72671,4.974888888888885,0.20833333333333334,-1
1570,72672,4.978277777777774,0.20833333333333334,-1
1571,72673,4.981666666666663,0.20833333333333334,-1
1572,72674,4.985055555555552,0.20833333333333334,-1
1573,72675,4.988444444444441,0.20833333333333334,-1
1574,72676,4.99183333333333,0.20833333333333334,-1
1575,72677,4.9952222222222185,0.20833333333333334,-1
1576,72678,4.9952222222222185,0.24166666666666667,62141
1577,72679,4.9952222222222185,0.24166666666666667,62141
1578,72680,4.9952222222222185,0.24166666666666667,62141
1579,72681,4.9952222222222185,0.24166666666666667,62141
1580,72682,4.9952222222222185,0.24166666666666667,62141
1581,72683,4.9952222222222185,0.24166666666666667,62141
1582,72684,4.9952222222222185,0.24166666666666667,62141
1583,72685,4.9952222222222185,0.24166666666666667,62141
1584,72686,4.9952222222222185,0.24166666666666667,62141
1585,72687,4.9952222222222185,0.24166666666666667,62141
1586,72688,4.9952222222222185,0.24166666666666667,62141
1587,72689,4.9952222222222185,0.24166666666666667,62141
1588,72690,4.9952222222222185,0.24166666666666667,62141
1589,72691,4.998611111111107,0.24166666666666667,-1
1590,72692,5.001999999999996,0.24166666666666667,-1
1591,72693,5.005388888888885,0.24166666666666667,-1
1592,72694,5.008777777777774,0.24166666666666667,-1
1593,72695,5.012166666666663,0.24166666666666667,-1
1594,72696,5.015555555555552,0.24166666666666667,-1
1595,72697,5.018944444444441,0.24166666666666667,-1
1596,72698,5.0223333333333295,0.24166666666666667,-1
1597,72699,5.025722222222218,0.24166666666666667,-1
1598,72700,5.029111111111107,0.24166666666666667,-1
1599,72701,5.032499999999996,0.24166666666666667,-1
1600,72702,5.035888888888885,0.24166666666666667,-1
1601,72703,5.039277777777774,0.24166666666666667,-1
1602,72704,5.042666666666663,0.24166666666666667,-1
1603,72705,5.046055555555552,0.24166666666666667,-1
1604,72706,5.049444444444441,0.24166666666666667,-1
1605,72707,5.0528333333333295,0.24166666666666667,-1
1606,72708,5.056222222222218,0.24166666666666667,-1
1607,72709,5.059611111111107,0.24166666666666667,-1
1608,72710,5.062999999999996,0.24166666666666667,-1
1609,72711,5.066388888888885,0.24166666666666667,-1
1610,72712,5.069777777777774,0.24166666666666667,-1
1611,72713,5.073166666666663,0.24166666666666667,-1
1612,72714,5.076555555555552,0.24166666666666667,-1
1613,72715,5.079944444444441,0.24166666666666667,-1
1614,72716,5.0833333333333295,0.24166666666666667,-1
1615,72717,5.086722222222218,0.24166666666666667,-1
1616,72718,5.090111111111107,0.24166666666666667,-1
1617,72719,5.093499999999996,0.24166666666666667,-1
1618,72720,5.096888888888885,0.24166666666666667,-1
1619,72721,5.100277777777774,0.24166666666666667,-1
1620,72722,5.103666666666663,0.24166666666666667,-1
1621,72723,5.107055555555552,0.24166666666666667,-1
1622,72724,5.110444444444441,0.24166666666666667,-1
1623,72725,5.1138333333333295,0.24166666666666667,-1
1624,72726,5.117222222222218,0.24166666666666667,-1
1625,72727,5.120611111111107,0.24166666666666667,-1
1626,72728,5.123999999999996,0.24166666666666667,-1
1627,72729,5.127388888888885,0.24166666666666667,-1
1628,72730,5.130777777777774,0.24166666666666667,-1
1629,72731,5.134166666666663,0.24166666666666667,-1
1630,72732,5.137555555555552,0.24166666666666667,-1
1631,72733,5.1409444444444405,0.24166666666666667,-1
1632,72734,5.144333333333329,0.24166666666666667,-1
1633,72735,5.147722222222218,0.24166666666666667,-1
1634,72736,5.151111111111107,0.24166666666666667,-1
1635,72737,5.154499999999996,0.24166666666666667,-1
1636,72738,5.157888888888885,0.24166666666666667,-1
1637,72739,5.161277777777774,0.24166666666666667,-1
1638,72740,5.164666666666663,0.24166666666666667,-1
1639,72741,5.168055555555552,0.24166666666666667,-1
1640,72742,5.1714444444444405,0.24166666666666667,-1
1641,72743,5.174833333333329,0.24166666666666667,-1
1642,72744,5.178222222222218,0.24166666666666667,-1
1643,72745,5.181611111111107,0.24166666666666667,-1
1644,72746,5.184999999999996,0.24166666666666667,-1
1645,72747,5.188388888888885,0.24166666666666667,-1
1646,72748,5.191777777777774,0.24166666666666667,-1
1647,72749,5.195166666666663,0.24166666666666667,-1
1648,72750,5.198555555555552,0.24166666666666667,-1
1649,72751,5.2019444444444405,0.24166666666666667,-1
1650,72752,5.205333333333329,0.24166666666666667,-1
1651,72753,5.208722222222218,0.24166666666666667,-1
1652,72754,5.212111111111107,0.24166666666666667,-1
1653,72755,5.215499999999996,0.24166666666666667,-1
1654,72756,5.218888888888885,0.24166666666666667,-1
1655,72757,5.222277777777774,0.24166666666666667,-1
1656,72758,5.225666666666663,0.24166666666666667,-1
1657,72759,5.229055555555552,0.24166666666666667,-1
1658,72760,5.2324444444444405,0.24166666666666667,-1
1659,72761,5.235833333333329,0.24166666666666667,-1
1660,72762,5.239222222222218,0.24166666666666667,-1
1661,72763,5.242611111111107,0.24166666666666667,-1
1662,72764,5.245999999999996,0.24166666666666667,-1
1663,72765,5.249388888888885,0.24166666666666667,-1
1664,72766,5.252777777777774,0.24166666666666667,-1
1665,72767,5.256166666666663,0.24166666666666667,-1
1666,72768,5.2595555555555515,0.24166666666666667,-1
1667,72769,5.26294444444444,0.24166666666666667,-1
1668,72770,5.266333333333329,0.24166666666666667,-1
1669,72771,5.269722222222218,0.24166666666666667,-1
1670,72772,5.273111111111107,0.24166666666666667,-1
1671,72773,5.276499999999996,0.24166666666666667,-1
1672,72774,5.279888888888885,0.24166666666666667,-1
1673,72775,5.283277777777774,0.24166666666666667,-1
1674,72776,5.286666666666663,0.24166666666666667,-1
1675,72777,5.2900555555555515,0.24166666666666667,-1
1676,72778,5.29344444444444,0.24166666666666667,-1
1677,72779,5.296833333333329,0.24166666666666667,-1
1678,72780,5.300222222222218,0.24166666666666667,-1
1679,72781,5.303611111111107,0.24166666666666667,-1
1680,72782,5.306999999999996,0.24166666666666667,-1
1681,72783,5.310388888888885,0.24166666666666667,-1
1682,72784,5.313777777777774,0.24166666666666667,-1
1683,72785,5.317166666666663,0.24166666666666667,-1
1684,72786,5.3205555555555515,0.24166666666666667,-1
1685,72787,5.32394444444444,0.24166666666666667,-1
1686,72788,5.327333333333329,0.24166666666666667,-1
1687,72789,5.330722222222218,0.24166666666666667,-1
1688,72790,5.334111111111107,0.24166666666666667,-1
1689,72791,5.337499999999996,0.24166666666666667,-1
1690,72792,5.340888888888885,0.24166666666666667,-1
1691,72793,5.344277777777774,0.24166666666666667,-1
1692,72794,5.347666666666663,0.24166666666666667,-1
1693,72795,5.3510555555555515,0.24166666666666667,-1
1694,72796,5.35444444444444,0.24166666666666667,-1
1695,72797,5.357833333333329,0.24166666666666667,-1
1696,72798,5.361222222222218,0.24166666666666667,-1
1697,72799,5.364611111111107,0.24166666666666667,-1
1698,72800,5.367999999999996,0.24166666666666667,-1
1699,72801,5.371388888888885,0.24166666666666667,-1
1700,72802,5.374777777777774,0.24166666666666667,-1
1701,72803,5.3781666666666625,0.24166666666666667,-1
1702,72804,5.381555555555551,0.24166666666666667,-1
1703,72805,5.38494444444444,0.24166666666666667,-1
1704,72806,5.388333333333329,0.24166666666666667,-1
1705,72807,5.391722222222218,0.24166666666666667,-1
1706,72808,5.395111111111107,0.24166666666666667,-1
1707,72809,5.395111111111107,0.23333333333333334,62059
1708,72810,5.395111111111107,0.23333333333333334,62059
1709,72811,5.395111111111107,0.23333333333333334,62059
1710,72812,5.395111111111107,0.23333333333333334,62059
1711,72813,5.395111111111107,0.23333333333333334,62059
1712,72814,5.395111111111107,0.23333333333333334,62059
1713,72815,5.395111111111107,0.23333333333333334,62059
1714,72816,5.395111111111107,0.23333333333333334,62059
1715,72817,5.395111111111107,0.23333333333333334,62059
1716,72818,5.395111111111107,0.23333333333333334,62059
1717,72819,5.398499999999996,0.23333333333333334,-1
1718,72820,5.401888888888885,0.23333333333333334,-1
1719,72821,5.405277777777774,0.23333333333333334,-1
1720,72822,5.4086666666666625,0.23333333333333334,-1
1721,72823,5.412055555555551,0.23333333333333334,-1
1722,72824,5.41544444444444,0.23333333333333334,-1
1723,72825,5.418833333333329,0.23333333333333334,-1
1724,72826,5.422222222222218,0.23333333333333334,-1
1725,72827,5.425611111111107,0.23333333333333334,-1
1726,72828,5.428999999999996,0.23333333333333334,-1
1727,72829,5.432388888888885,0.23333333333333334,-1
1728,72830,5.435777777777774,0.23333333333333334,-1
1729,72831,5.4391666666666625,0.23333333333333334,-1
1730,72832,5.442555555555551,0.23333333333333334,-1
1731,72833,5.44594444444444,0.23333333333333334,-1
1732,72834,5.449333333333329,0.23333333333333334,-1
1733,72835,5.452722222222218,0.23333333333333334,-1
1734,72836,5.456111111111107,0.23333333333333334,-1
1735,72837,5.459499999999996,0.23333333333333334,-1
1736,72838,5.462888888888885,0.23333333333333334,-1
1737,72839,5.466277777777774,0.23333333333333334,-1
1738,72840,5.4696666666666625,0.23333333333333334,-1
1739,72841,5.473055555555551,0.23333333333333334,-1
1740,72842,5.47644444444444,0.23333333333333334,-1
1741,72843,5.479833333333329,0.23333333333333334,-1
1742,72844,5.483222222222218,0.23333333333333334,-1
1743,72845,5.486611111111107,0.23333333333333334,-1
1744,72846,5.489999999999996,0.23333333333333334,-1
1745,72847,5.493388888888885,0.23333333333333334,-1
1746,72848,5.4967777777777735,0.23333333333333334,-1
1747,72849,5.500166666666662,0.23333333333333334,-1
1748,72850,5.503555555555551,0.23333333333333334,-1
1749,72851,5.50694444444444,0.23333333333333334,-1
1750,72852,5.510333333333329,0.23333333333333334,-1
1751,72853,5.513722222222218,0.23333333333333334,-1
1752,72854,5.517111111111107,0.23333333333333334,-1
1753,72855,5.520499999999996,0.23333333333333334,-1
1754,72856,5.523888888888885,0.23333333333333334,-1
1755,72857,5.5272777777777735,0.23333333333333334,-1
1756,72858,5.530666666666662,0.23333333333333334,-1
1757,72859,5.534055555555551,0.23333333333333334,-1
1758,72860,5.53744444444444,0.23333333333333334,-1
1759,72861,5.540833333333329,0.23333333333333334,-1
1760,72862,5.544222222222218,0.23333333333333334,-1
1761,72863,5.547611111111107,0.23333333333333334,-1
1762,72864,5.550999999999996,0.23333333333333334,-1
1763,72865,5.554388888888885,0.23333333333333334,-1
1764,72866,5.5577777777777735,0.23333333333333334,-1
1765,72867,5.561166666666662,0.23333333333333334,-1
1766,72868,5.564555555555551,0.23333333333333334,-1
1767,72869,5.56794444444444,0.23333333333333334,-1
1768,72870,5.571333333333329,0.23333333333333334,-1
1769,72871,5.574722222222218,0.23333333333333334,-1
1770,72872,5.578111111111107,0.23333333333333334,-1
1771,72873,5.581499999999996,0.23333333333333334,-1
1772,72874,5.584888888888885,0.23333333333333334,-1
1773,72875,5.5882777777777735,0.23333333333333334,-1
1774,72876,5.591666666666662,0.23333333333333334,-1
1775,72877,5.595055555555551,0.23333333333333334,-1
1776,72878,5.59844444444444,0.23333333333333334,-1
1777,72879,5.601833333333329,0.23333333333333334,-1
1778,72880,5.605222222222218,0.23333333333333334,-1
1779,72881,5.608611111111107,0.23333333333333334,-1
1780,72882,5.611999999999996,0.23333333333333334,-1
1781,72883,5.6153888888888845,0.23333333333333334,-1
1782,72884,5.618777777777773,0.23333333333333334,-1
1783,72885,5.622166666666662,0.23333333333333334,-1
1784,72886,5.625555555555551,0.23333333333333334,-1
1785,72887,5.62894444444444,0.23333333333333334,-1
1786,72888,5.632333333333329,0.23333333333333334,-1
1787,72889,5.635722222222218,0.23333333333333334,-1
1788,72890,5.639111111111107,0.23333333333333334,-1
1789,72891,5.642499999999996,0.23333333333333334,-1
1790,72892,5.6458888888888845,0.23333333333333334,-1
1791,72893,5.649277777777773,0.23333333333333334,-1
1792,72894,5.652666666666662,0.23333333333333334,-1
1793,72895,5.656055555555551,0.23333333333333334,-1
1794,72896,5.65944444444444,0.23333333333333334,-1
1795,72897,5.662833333333329,0.23333333333333334,-1
1796,72898,5.666222222222218,0.23333333333333334,-1
1797,72899,5.669611111111107,0.23333333333333334,-1
1798,72900,5.672999999999996,0.23333333333333334,-1
1799,72901,5.6763888888888845,0.23333333333333334,-1
1800,72902,5.679777777777773,0.23333333333333334,-1
1801,72903,5.683166666666662,0.23333333333333334,-1
1802,72904,5.686555555555551,0.23333333333333334,-1
1803,72905,5.68994444444444,0.23333333333333334,-1
1804,72906,5.693333333333329,0.23333333333333334,-1
1805,72907,5.696722222222218,0.23333333333333334,-1
1806,72908,5.700111111111107,0.23333333333333334,-1
1807,72909,5.703499999999996,0.23333333333333334,-1
1808,72910,5.7068888888888845,0.23333333333333334,-1
1809,72911,5.710277777777773,0.23333333333333334,-1
1810,72912,5.713666666666662,0.23333333333333334,-1
1811,72913,5.717055555555551,0.23333333333333334,-1
1812,72914,5.72044444444444,0.23333333333333334,-1
1813,72915,5.723833333333329,0.23333333333333334,-1
1814,72916,5.727222222222218,0.23333333333333334,-1
1815,72917,5.730611111111107,0.23333333333333334,-1
1816,72918,5.7339999999999955,0.23333333333333334,-1
1817,72919,5.737388888888884,0.23333333333333334,-1
1818,72920,5.740777777777773,0.23333333333333334,-1
1819,72921,5.744166666666662,0.23333333333333334,-1
1820,72922,5.747555555555551,0.23333333333333334,-1
1821,72923,5.75094444444444,0.23333333333333334,-1
1822,72924,5.754333333333329,0.23333333333333334,-1
1823,72925,5.757722222222218,0.23333333333333334,-1
1824,72926,5.761111111111107,0.23333333333333334,-1
1825,72927,5.7644999999999955,0.23333333333333334,-1
1826,72928,5.767888888888884,0.23333333333333334,-1
1827,72929,5.771277777777773,0.23333333333333334,-1
1828,72930,5.774666666666662,0.23333333333333334,-1
1829,72931,5.778055555555551,0.23333333333333334,-1
1830,72932,5.78144444444444,0.23333333333333334,-1
1831,72933,5.784833333333329,0.23333333333333334,-1
1832,72934,5.788222222222218,0.23333333333333334,-1
1833,72935,5.791611111111107,0.23333333333333334,-1
1834,72936,5.7949999999999955,0.23333333333333334,-1
1835,72937,5.7949999999999955,0.21666666666666667,62049
1836,72938,5.7949999999999955,0.21666666666666667,62049
1837,72939,5.7949999999999955,0.21666666666666667,62049
1838,72940,5.7949999999999955,0.21666666666666667,62049
1839,72941,5.7949999999999955,0.21666666666666667,62049
1840,72942,5.7949999999999955,0.21666666666666667,62049
1841,72943,5.7949999999999955,0.21666666666666667,62049
1842,72944,5.798388888888884,0.21666666666666667,-1
1843,72945,5.801777777777773,0.21666666666666667,-1
1844,72946,5.805166666666662,0.21666666666666667,-1
1845,72947,5.808555555555551,0.21666666666666667,-1
1846,72948,5.81194444444444,0.21666666666666667,-1
1847,72949,5.815333333333329,0.21666666666666667,-1
1848,72950,5.818722222222218,0.21666666666666667,-1
1849,72951,5.822111111111107,0.21666666666666667,-1
1850,72952,5.8254999999999955,0.21666666666666667,-1
1851,72953,5.828888888888884,0.21666666666666667,-1
1852,72954,5.832277777777773,0.21666666666666667,-1
1853,72955,5.835666666666662,0.21666666666666667,-1
1854,72956,5.839055555555551,0.21666666666666667,-1
1855,72957,5.84244444444444,0.21666666666666667,-1
1856,72958,5.845833333333329,0.21666666666666667,-1
1857,72959,5.849222222222218,0.21666666666666667,-1
1858,72960,5.8526111111111065,0.21666666666666667,-1
1859,72961,5.855999999999995,0.21666666666666667,-1
1860,72962,5.859388888888884,0.21666666666666667,-1
1861,72963,5.862777777777773,0.21666666666666667,-1
1862,72964,5.866166666666662,0.21666666666666667,-1
1863,72965,5.869555555555551,0.21666666666666667,-1
1864,72966,5.87294444444444,0.21666666666666667,-1
1865,72967,5.876333333333329,0.21666666666666667,-1
1866,72968,5.879722222222218,0.21666666666666667,-1
1867,72969,5.8831111111111065,0.21666666666666667,-1
1868,72970,5.886499999999995,0.21666666666666667,-1
1869,72971,5.889888888888884,0.21666666666666667,-1
1870,72972,5.893277777777773,0.21666666666666667,-1
1871,72973,5.896666666666662,0.21666666666666667,-1
1872,72974,5.900055555555551,0.21666666666666667,-1
1873,72975,5.90344444444444,0.21666666666666667,-1
1874,72976,5.906833333333329,0.21666666666666667,-1
1875,72977,5.910222222222218,0.21666666666666667,-1
1876,72978,5.9136111111111065,0.21666666666666667,-1
1877,72979,5.916999999999995,0.21666666666666667,-1
1878,72980,5.920388888888884,0.21666666666666667,-1
1879,72981,5.923777777777773,0.21666666666666667,-1
1880,72982,5.927166666666662,0.21666666666666667,-1
1881,72983,5.930555555555551,0.21666666666666667,-1
1882,72984,5.93394444444444,0.21666666666666667,-1
1883,72985,5.937333333333329,0.21666666666666667,-1
1884,72986,5.940722222222218,0.21666666666666667,-1
1885,72987,5.9441111111111065,0.21666666666666667,-1
1886,72988,5.947499999999995,0.21666666666666667,-1
1887,72989,5.950888888888884,0.21666666666666667,-1
1888,72990,5.954277777777773,0.21666666666666667,-1
1889,72991,5.957666666666662,0.21666666666666667,-1
1890,72992,5.961055555555551,0.21666666666666667,-1
1891,72993,5.96444444444444,0.21666666666666667,-1
1892,72994,5.967833333333329,0.21666666666666667,-1
1893,72995,5.9712222222222175,0.21666666666666667,-1
1894,72996,5.974611111111106,0.21666666666666667,-1
1895,72997,5.977999999999995,0.21666666666666667,-1
1896,72998,5.981388888888884,0.21666666666666667,-1
1897,72999,5.984777777777773,0.21666666666666667,-1
1898,73000,5.988166666666662,0.21666666666666667,-1
1899,73001,5.991555555555551,0.21666666666666667,-1
1900,73002,5.99494444444444,0.21666666666666667,-1
1901,73003,5.99494444444444,0.2,62039
1902,73004,5.99494444444444,0.2,62039
1903,73005,5.99494444444444,0.2,62039
1904,73006,5.99494444444444,0.2,62039
1905,73007,5.99494444444444,0.2,62039
1906,73008,5.99494444444444,0.2,62039
1907,73009,5.99494444444444,0.2,62039
1908,73010,5.998333333333329,0.2,-1
1909,73011,6.0017222222222175,0.2,-1
1910,73012,6.005111111111106,0.2,-1
1911,73013,6.008499999999995,0.2,-1
1912,73014,6.011888888888884,0.2,-1
1913,73015,6.015277777777773,0.2,-1
1914,73016,6.018666666666662,0.2,-1
1915,73017,6.022055555555551,0.2,-1
1916,73018,6.02544444444444,0.2,-1
1917,73019,6.028833333333329,0.2,-1
1918,73020,6.0322222222222175,0.2,-1
1919,73021,6.035611111111106,0.2,-1
1920,73022,6.038999999999995,0.2,-1
1921,73023,6.042388888888884,0.2,-1
1922,73024,6.045777777777773,0.2,-1
1923,73025,6.049166666666662,0.2,-1
1924,73026,6.052555555555551,0.2,-1
1925,73027,6.05594444444444,0.2,-1
1926,73028,6.059333333333329,0.2,-1
1927,73029,6.0627222222222175,0.2,-1
1928,73030,6.066111111111106,0.2,-1
1929,73031,6.069499999999995,0.2,-1
1930,73032,6.072888888888884,0.2,-1
1931,73033,6.076277777777773,0.2,-1
1932,73034,6.079666666666662,0.2,-1
1933,73035,6.083055555555551,0.2,-1
1934,73036,6.08644444444444,0.2,-1
1935,73037,6.0898333333333285,0.2,-1
1936,73038,6.093222222222217,0.2,-1
1937,73039,6.096611111111106,0.2,-1
1938,73040,6.099999999999995,0.2,-1
1939,73041,6.103388888888884,0.2,-1
1940,73042,6.106777777777773,0.2,-1
1941,73043,6.110166666666662,0.2,-1
1942,73044,6.113555555555551,0.2,-1
1943,73045,6.11694444444444,0.2,-1
1944,73046,6.1203333333333285,0.2,-1
1945,73047,6.123722222222217,0.2,-1
1946,73048,6.127111111111106,0.2,-1
1947,73049,6.130499999999995,0.2,-1
1948,73050,6.133888888888884,0.2,-1
1949,73051,6.137277777777773,0.2,-1
1950,73052,6.140666666666662,0.2,-1
1951,73053,6.144055555555551,0.2,-1
