,time,loc,op,stop
2230,46915,10.54888888888924,0.275,-1
2231,46916,10.55450000000035,0.275,-1
2232,46917,10.560111111111462,0.275,-1
2233,46918,10.565722222222574,0.275,-1
2234,46919,10.571333333333685,0.275,-1
2235,46920,10.576944444444797,0.275,-1
2236,46921,10.582555555555908,0.275,-1
2237,46922,10.58816666666702,0.275,-1
2238,46923,10.593777777778131,0.275,-1
2239,46924,10.599388888889242,0.275,-1
2240,46925,10.605000000000354,0.275,-1
2241,46926,10.610611111111465,0.275,-1
2242,46927,10.616222222222577,0.275,-1
2243,46928,10.621833333333688,0.275,-1
2244,46929,10.6274444444448,0.275,-1
2245,46930,10.633055555555911,0.275,-1
2246,46931,10.638666666667023,0.275,-1
2247,46932,10.644277777778134,0.275,-1
2248,46933,10.649888888889246,0.275,-1
2249,46934,10.655500000000357,0.275,-1
2250,46935,10.661111111111468,0.275,-1
2251,46936,10.66672222222258,0.275,-1
2252,46937,10.672333333333691,0.275,-1
2253,46938,10.677944444444803,0.275,-1
2254,46939,10.683555555555914,0.275,-1
2255,46940,10.689166666667026,0.275,-1
2256,46941,10.694777777778137,0.275,-1
2257,46942,10.694777777778137,0.25833333333333336,72021
2258,46943,10.694777777778137,0.25833333333333336,72021
2259,46944,10.694777777778137,0.25833333333333336,72021
2260,46945,10.694777777778137,0.25833333333333336,72021
2261,46946,10.694777777778137,0.25833333333333336,72021
2262,46947,10.700388888889249,0.25833333333333336,-1
2263,46948,10.70600000000036,0.25833333333333336,-1
2264,46949,10.711611111111472,0.25833333333333336,-1
2265,46950,10.717222222222583,0.25833333333333336,-1
2266,46951,10.722833333333694,0.25833333333333336,-1
2267,46952,10.728444444444806,0.25833333333333336,-1
2268,46953,10.734055555555917,0.25833333333333336,-1
2269,46954,10.739666666667029,0.25833333333333336,-1
2270,46955,10.74527777777814,0.25833333333333336,-1
2271,46956,10.750888888889252,0.25833333333333336,-1
2272,46957,10.756500000000363,0.25833333333333336,-1
2273,46958,10.762111111111475,0.25833333333333336,-1
2274,46959,10.767722222222586,0.25833333333333336,-1
2275,46960,10.773333333333698,0.25833333333333336,-1
2276,46961,10.778944444444809,0.25833333333333336,-1
2277,46962,10.78455555555592,0.25833333333333336,-1
2278,46963,10.790166666667032,0.25833333333333336,-1
2279,46964,10.795777777778143,0.25833333333333336,-1
2280,46965,10.801388888889255,0.25833333333333336,-1
2281,46966,10.807000000000366,0.25833333333333336,-1
2282,46967,10.812611111111478,0.25833333333333336,-1
2283,46968,10.81822222222259,0.25833333333333336,-1
2284,46969,10.8238333333337,0.25833333333333336,-1
2285,46970,10.829444444444812,0.25833333333333336,-1
2286,46971,10.835055555555924,0.25833333333333336,-1
2287,46972,10.840666666667035,0.25833333333333336,-1
2288,46973,10.846277777778147,0.25833333333333336,-1
2289,46974,10.851888888889258,0.25833333333333336,-1
2290,46975,10.85750000000037,0.25833333333333336,-1
2291,46976,10.86311111111148,0.25833333333333336,-1
2292,46977,10.86311111111148,0.25833333333333336,72021
2293,46978,10.868277777778147,0.25833333333333336,-1
2294,46979,10.873444444444813,0.25833333333333336,-1
2295,46980,10.878611111111478,0.25833333333333336,-1
2296,46981,10.878611111111478,0.25833333333333336,72021
2297,46982,10.881944444444812,0.25833333333333336,-1
2298,46983,10.885277777778146,0.25833333333333336,-1
2299,46984,10.88861111111148,0.25833333333333336,-1
2300,46985,10.891944444444814,0.25833333333333336,-1
2301,46986,10.895277777778148,0.25833333333333336,-1
2302,46987,10.898611111111482,0.25833333333333336,-1
2303,46988,10.901944444444815,0.25833333333333336,-1
2304,46989,10.90527777777815,0.25833333333333336,-1
2305,46990,10.908611111111483,0.25833333333333336,-1
2306,46991,10.911944444444817,0.25833333333333336,-1
2307,46992,10.915277777778151,0.25833333333333336,-1
2308,46993,10.918611111111485,0.25833333333333336,-1
2309,46994,10.921944444444819,0.25833333333333336,-1
2310,46995,10.925277777778152,0.25833333333333336,-1
2311,46996,10.928611111111486,0.25833333333333336,-1
2312,46997,10.93194444444482,0.25833333333333336,-1
2313,46998,10.935277777778154,0.25833333333333336,-1
2314,46999,10.938611111111488,0.25833333333333336,-1
2315,47000,10.941944444444822,0.25833333333333336,-1
2316,47001,10.945277777778156,0.25833333333333336,-1
2317,47002,10.94861111111149,0.25833333333333336,-1
2318,47003,10.951944444444823,0.25833333333333336,-1
2319,47004,10.955277777778157,0.25833333333333336,-1
2320,47005,10.958611111111491,0.25833333333333336,-1
2321,47006,10.961944444444825,0.25833333333333336,-1
2322,47007,10.965277777778159,0.25833333333333336,-1
2323,47008,10.968611111111493,0.25833333333333336,-1
2324,47009,10.971944444444826,0.25833333333333336,-1
2325,47010,10.97527777777816,0.25833333333333336,-1
2326,47011,10.978611111111494,0.25833333333333336,-1
2327,47012,10.981944444444828,0.25833333333333336,-1
2328,47013,10.985277777778162,0.25833333333333336,-1
2329,47014,10.988611111111496,0.25833333333333336,-1
2330,47015,10.99194444444483,0.25833333333333336,-1
2331,47016,10.995277777778163,0.25833333333333336,-1
2332,47017,10.998611111111497,0.25833333333333336,-1
2333,47018,11.001944444444831,0.25833333333333336,-1
2334,47019,11.005277777778165,0.25833333333333336,-1
2335,47020,11.008611111111499,0.25833333333333336,-1
2336,47021,11.011944444444833,0.25833333333333336,-1
2337,47022,11.015277777778167,0.25833333333333336,-1
2338,47023,11.0186111111115,0.25833333333333336,-1
2339,47024,11.021944444444834,0.25833333333333336,-1
2340,47025,11.025277777778168,0.25833333333333336,-1
2341,47026,11.028611111111502,0.25833333333333336,-1
2342,47027,11.031944444444836,0.25833333333333336,-1
2343,47028,11.03527777777817,0.25833333333333336,-1
2344,47029,11.038611111111504,0.25833333333333336,-1
2345,47030,11.041944444444837,0.25833333333333336,-1
2346,47031,11.045277777778171,0.25833333333333336,-1
2347,47032,11.048611111111505,0.25833333333333336,-1
2348,47033,11.051944444444839,0.25833333333333336,-1
2349,47034,11.055277777778173,0.25833333333333336,-1
2350,47035,11.058611111111507,0.25833333333333336,-1
2351,47036,11.06194444444484,0.25833333333333336,-1
2352,47037,11.065277777778174,0.25833333333333336,-1
2353,47038,11.068611111111508,0.25833333333333336,-1
2354,47039,11.071944444444842,0.25833333333333336,-1
2355,47040,11.075277777778176,0.25833333333333336,-1
2356,47041,11.07861111111151,0.25833333333333336,-1
2357,47042,11.081944444444844,0.25833333333333336,-1
2358,47043,11.085277777778177,0.25833333333333336,-1
2359,47044,11.088611111111511,0.25833333333333336,-1
2360,47045,11.091944444444845,0.25833333333333336,-1
2361,47046,11.095277777778179,0.25833333333333336,-1
2362,47047,11.098611111111513,0.25833333333333336,-1
2363,47048,11.101944444444847,0.25833333333333336,-1
2364,47049,11.10527777777818,0.25833333333333336,-1
2365,47050,11.108611111111514,0.25833333333333336,-1
2366,47051,11.111944444444848,0.25833333333333336,-1
2367,47052,11.115277777778182,0.25833333333333336,-1
2368,47053,11.118611111111516,0.25833333333333336,-1
2369,47054,11.12194444444485,0.25833333333333336,-1
2370,47055,11.125277777778184,0.25833333333333336,-1
2371,47056,11.128611111111518,0.25833333333333336,-1
2372,47057,11.131944444444851,0.25833333333333336,-1
2373,47058,11.135277777778185,0.25833333333333336,-1
2374,47059,11.13861111111152,0.25833333333333336,-1
2375,47060,11.141944444444853,0.25833333333333336,-1
2376,47061,11.145277777778187,0.25833333333333336,-1
2377,47062,11.14861111111152,0.25833333333333336,-1
2378,47063,11.151944444444855,0.25833333333333336,-1
2379,47064,11.155277777778188,0.25833333333333336,-1
2380,47065,11.158611111111522,0.25833333333333336,-1
2381,47066,11.161944444444856,0.25833333333333336,-1
2382,47067,11.16527777777819,0.25833333333333336,-1
2383,47068,11.168611111111524,0.25833333333333336,-1
2384,47069,11.171944444444858,0.25833333333333336,-1
2385,47070,11.175277777778192,0.25833333333333336,-1
2386,47071,11.178611111111525,0.25833333333333336,-1
2387,47072,11.18194444444486,0.25833333333333336,-1
2388,47073,11.185277777778193,0.25833333333333336,-1
2389,47074,11.188611111111527,0.25833333333333336,-1
2390,47075,11.19194444444486,0.25833333333333336,-1
2391,47076,11.19194444444486,0.25833333333333336,72021
2392,47077,11.19194444444486,0.25833333333333336,72021
2393,47078,11.19194444444486,0.25833333333333336,72021
2394,47079,11.19194444444486,0.25833333333333336,72021
2395,47080,11.19194444444486,0.25833333333333336,72021
2396,47081,11.19194444444486,0.25833333333333336,72021
2397,47082,11.19194444444486,0.25833333333333336,72021
2398,47083,11.19194444444486,0.25833333333333336,72021
2399,47084,11.19194444444486,0.25833333333333336,72021
2400,47085,11.19194444444486,0.25833333333333336,72021
2401,47086,11.19194444444486,0.25833333333333336,72021
2402,47087,11.19194444444486,0.25833333333333336,72021
2403,47088,11.19194444444486,0.25833333333333336,72021
2404,47089,11.19194444444486,0.25833333333333336,72021
2405,47090,11.19194444444486,0.25833333333333336,72021
2406,47091,11.19194444444486,0.25833333333333336,72021
2407,47092,11.19194444444486,0.25833333333333336,72021
2408,47093,11.19194444444486,0.25833333333333336,72021
2409,47094,11.19194444444486,0.25833333333333336,72021
2410,47095,11.19194444444486,0.25833333333333336,72021
2411,47096,11.19194444444486,0.25833333333333336,72021
2412,47097,11.19194444444486,0.25833333333333336,72021
2413,47098,11.19194444444486,0.25833333333333336,72021
2414,47099,11.19194444444486,0.25833333333333336,72021
2415,47100,11.19194444444486,0.25833333333333336,72021
2416,47101,11.19194444444486,0.25833333333333336,72021
2417,47102,11.19194444444486,0.25833333333333336,72021
2418,47103,11.19194444444486,0.25833333333333336,72021
2419,47104,11.19194444444486,0.25833333333333336,72021
2420,47105,11.19194444444486,0.25833333333333336,72021
2421,47106,11.19194444444486,0.25833333333333336,72021
2422,47107,11.19194444444486,0.25833333333333336,72021
2423,47108,11.19194444444486,0.25833333333333336,72021
2424,47109,11.19194444444486,0.25833333333333336,72021
2425,47110,11.19194444444486,0.25833333333333336,72021
2426,47111,11.19194444444486,0.25833333333333336,72021
2427,47112,11.19194444444486,0.25833333333333336,72021
2428,47113,11.19194444444486,0.25833333333333336,72021
2429,47114,11.19194444444486,0.25833333333333336,72021
2430,47115,11.19194444444486,0.25833333333333336,72021
2431,47116,11.19194444444486,0.25833333333333336,72021
2432,47117,11.19194444444486,0.25833333333333336,72021
2433,47118,11.19194444444486,0.25833333333333336,72021
2434,47119,11.19194444444486,0.25833333333333336,72021
2435,47120,11.19194444444486,0.25833333333333336,72021
2436,47121,11.19194444444486,0.25833333333333336,72021
2437,47122,11.19194444444486,0.25833333333333336,72021
2438,47123,11.19194444444486,0.25833333333333336,72021
2439,47124,11.19194444444486,0.25833333333333336,72021
2440,47125,11.19194444444486,0.25833333333333336,72021
2441,47126,11.19194444444486,0.25833333333333336,72021
2442,47127,11.19194444444486,0.25833333333333336,72021
2443,47128,11.19194444444486,0.25833333333333336,72021
2444,47129,11.19194444444486,0.25833333333333336,72021
2445,47130,11.19194444444486,0.25833333333333336,72021
2446,47131,11.19194444444486,0.25833333333333336,72021
2447,47132,11.19194444444486,0.25833333333333336,72021
2448,47133,11.19194444444486,0.25833333333333336,72021
2449,47134,11.19194444444486,0.25833333333333336,72021
2450,47135,11.19194444444486,0.25833333333333336,72021
2451,47136,11.19194444444486,0.25833333333333336,72021
2452,47137,11.19194444444486,0.25833333333333336,72021
2453,47138,11.19194444444486,0.25833333333333336,72021
2454,47139,11.19194444444486,0.25833333333333336,72021
2455,47140,11.19194444444486,0.25833333333333336,72021
2456,47141,11.19194444444486,0.25833333333333336,72021
2457,47142,11.19194444444486,0.25833333333333336,72021
2458,47143,11.19194444444486,0.25833333333333336,72021
2459,47144,11.19194444444486,0.25833333333333336,72021
2460,47145,11.198500000000417,0.25833333333333336,-1
2461,47146,11.198500000000417,0.25833333333333336,72061
2462,47147,11.205055555555973,0.25833333333333336,-1
2463,47148,11.211611111111528,0.25833333333333336,-1
2464,47149,11.211611111111528,0.25833333333333336,72061
2465,47150,11.217555555555974,0.25833333333333336,-1
2466,47151,11.223500000000419,0.25833333333333336,-1
2467,47152,11.223500000000419,0.25833333333333336,72061
2468,47153,11.227888888889307,0.25833333333333336,-1
2469,47154,11.232277777778195,0.25833333333333336,-1
2470,47155,11.236666666667084,0.25833333333333336,-1
2471,47156,11.241055555555972,0.25833333333333336,-1
2472,47157,11.24544444444486,0.25833333333333336,-1
2473,47158,11.249833333333749,0.25833333333333336,-1
2474,47159,11.254222222222637,0.25833333333333336,-1
2475,47160,11.258611111111525,0.25833333333333336,-1
2476,47161,11.258611111111525,0.25833333333333336,72061
2477,47162,11.263222222222636,0.25833333333333336,-1
2478,47163,11.267833333333746,0.25833333333333336,-1
2479,47164,11.272444444444856,0.25833333333333336,-1
2480,47165,11.277055555555966,0.25833333333333336,-1
2481,47166,11.281666666667077,0.25833333333333336,-1
2482,47167,11.286277777778187,0.25833333333333336,-1
2483,47168,11.290888888889297,0.25833333333333336,-1
2484,47169,11.290888888889297,0.25833333333333336,72061
2485,47170,11.296333333333742,0.25833333333333336,-1
2486,47171,11.301777777778186,0.25833333333333336,-1
2487,47172,11.30722222222263,0.25833333333333336,-1
2488,47173,11.30722222222263,0.25833333333333336,72061
2489,47174,11.311888888889298,0.25833333333333336,-1
2490,47175,11.316555555555965,0.25833333333333336,-1
2491,47176,11.321222222222632,0.25833333333333336,-1
2492,47177,11.325888888889299,0.25833333333333336,-1
2493,47178,11.330555555555966,0.25833333333333336,-1
2494,47179,11.330555555555966,0.25833333333333336,72061
2495,47180,11.33550000000041,0.25833333333333336,-1
2496,47181,11.340444444444854,0.25833333333333336,-1
2497,47182,11.345388888889298,0.25833333333333336,-1
2498,47183,11.350333333333742,0.25833333333333336,-1
2499,47184,11.355277777778186,0.25833333333333336,-1
2500,47185,11.355277777778186,0.25833333333333336,72061
2501,47186,11.358833333333742,0.25833333333333336,-1
2502,47187,11.362388888889297,0.25833333333333336,-1
2503,47188,11.365944444444853,0.25833333333333336,-1
2504,47189,11.369500000000409,0.25833333333333336,-1
2505,47190,11.373055555555965,0.25833333333333336,-1
2506,47191,11.37661111111152,0.25833333333333336,-1
2507,47192,11.380166666667076,0.25833333333333336,-1
2508,47193,11.383722222222632,0.25833333333333336,-1
2509,47194,11.387277777778188,0.25833333333333336,-1
2510,47195,11.390833333333743,0.25833333333333336,-1
2511,47196,11.390833333333743,0.25833333333333336,72061
2512,47197,11.390833333333743,0.25833333333333336,72061
2513,47198,11.390833333333743,0.25833333333333336,72061
2514,47199,11.390833333333743,0.25833333333333336,72061
2515,47200,11.390833333333743,0.25833333333333336,72061
2516,47201,11.390833333333743,0.25833333333333336,72061
2517,47202,11.390833333333743,0.25833333333333336,72061
2518,47203,11.390833333333743,0.25833333333333336,72061
2519,47204,11.390833333333743,0.25833333333333336,72061
2520,47205,11.390833333333743,0.25833333333333336,72061
2521,47206,11.390833333333743,0.25833333333333336,72061
2522,47207,11.390833333333743,0.25833333333333336,72061
2523,47208,11.390833333333743,0.25833333333333336,72061
2524,47209,11.390833333333743,0.25833333333333336,72061
2525,47210,11.390833333333743,0.25833333333333336,72061
2526,47211,11.390833333333743,0.25833333333333336,72061
2527,47212,11.390833333333743,0.25833333333333336,72061
2528,47213,11.390833333333743,0.25833333333333336,72061
2529,47214,11.390833333333743,0.25833333333333336,72061
2530,47215,11.390833333333743,0.25833333333333336,72061
2531,47216,11.390833333333743,0.25833333333333336,72061
2532,47217,11.390833333333743,0.25833333333333336,72061
2533,47218,11.390833333333743,0.25833333333333336,72061
2534,47219,11.390833333333743,0.25833333333333336,72061
2535,47220,11.390833333333743,0.25833333333333336,72061
2536,47221,11.390833333333743,0.25833333333333336,72061
2537,47222,11.390833333333743,0.25833333333333336,72061
2538,47223,11.390833333333743,0.25833333333333336,72061
2539,47224,11.390833333333743,0.25833333333333336,72061
2540,47225,11.390833333333743,0.25833333333333336,72061
2541,47226,11.390833333333743,0.25833333333333336,72061
2542,47227,11.390833333333743,0.25833333333333336,72061
2543,47228,11.390833333333743,0.25833333333333336,72061
2544,47229,11.390833333333743,0.25833333333333336,72061
2545,47230,11.390833333333743,0.25833333333333336,72061
2546,47231,11.390833333333743,0.25833333333333336,72061
2547,47232,11.390833333333743,0.25833333333333336,72061
2548,47233,11.390833333333743,0.25833333333333336,72061
2549,47234,11.390833333333743,0.25833333333333336,72061
2550,47235,11.390833333333743,0.25833333333333336,72061
2551,47236,11.390833333333743,0.25833333333333336,72061
2552,47237,11.390833333333743,0.25833333333333336,72061
2553,47238,11.390833333333743,0.25833333333333336,72061
2554,47239,11.390833333333743,0.25833333333333336,72061
2555,47240,11.390833333333743,0.25833333333333336,72061
2556,47241,11.390833333333743,0.25833333333333336,72061
2557,47242,11.390833333333743,0.25833333333333336,72061
2558,47243,11.390833333333743,0.25833333333333336,72061
2559,47244,11.390833333333743,0.25833333333333336,72061
2560,47245,11.390833333333743,0.25833333333333336,72061
2561,47246,11.390833333333743,0.25833333333333336,72061
2562,47247,11.390833333333743,0.25833333333333336,72061
2563,47248,11.390833333333743,0.25833333333333336,72061
2564,47249,11.390833333333743,0.25833333333333336,72061
2565,47250,11.390833333333743,0.25833333333333336,72061
2566,47251,11.390833333333743,0.25833333333333336,72061
2567,47252,11.390833333333743,0.25833333333333336,72061
2568,47253,11.394833333333743,0.25833333333333336,-1
2569,47254,11.394833333333743,0.2,72071
2570,47255,11.394833333333743,0.2,72071
2571,47256,11.394833333333743,0.2,72071
2572,47257,11.394833333333743,0.2,72071
2573,47258,11.394833333333743,0.2,72071
2574,47259,11.394833333333743,0.2,72071
2575,47260,11.394833333333743,0.2,72071
2576,47261,11.394833333333743,0.2,72071
2577,47262,11.394833333333743,0.2,72071
2578,47263,11.394833333333743,0.2,72071
2579,47264,11.394833333333743,0.2,72071
2580,47265,11.394833333333743,0.2,72071
2581,47266,11.394833333333743,0.2,72071
2582,47267,11.394833333333743,0.2,72071
2583,47268,11.398833333333743,0.2,-1
2584,47269,11.402833333333742,0.2,-1
2585,47270,11.406833333333742,0.2,-1
2586,47271,11.410833333333741,0.2,-1
2587,47272,11.41483333333374,0.2,-1
2588,47273,11.41883333333374,0.2,-1
2589,47274,11.42283333333374,0.2,-1
2590,47275,11.42683333333374,0.2,-1
2591,47276,11.430833333333739,0.2,-1
2592,47277,11.434833333333739,0.2,-1
2593,47278,11.438833333333738,0.2,-1
2594,47279,11.442833333333738,0.2,-1
2595,47280,11.446833333333737,0.2,-1
2596,47281,11.450833333333737,0.2,-1
2597,47282,11.454833333333736,0.2,-1
2598,47283,11.458833333333736,0.2,-1
2599,47284,11.462833333333736,0.2,-1
2600,47285,11.466833333333735,0.2,-1
2601,47286,11.470833333333735,0.2,-1
2602,47287,11.474833333333734,0.2,-1
2603,47288,11.478833333333734,0.2,-1
2604,47289,11.482833333333733,0.2,-1
2605,47290,11.486833333333733,0.2,-1
2606,47291,11.490833333333732,0.2,-1
2607,47292,11.494833333333732,0.2,-1
2608,47293,11.498833333333732,0.2,-1
2609,47294,11.502833333333731,0.2,-1
2610,47295,11.50683333333373,0.2,-1
2611,47296,11.51083333333373,0.2,-1
2612,47297,11.51483333333373,0.2,-1
2613,47298,11.51883333333373,0.2,-1
2614,47299,11.522833333333729,0.2,-1
2615,47300,11.526833333333729,0.2,-1
2616,47301,11.530833333333728,0.2,-1
2617,47302,11.534833333333728,0.2,-1
2618,47303,11.538833333333727,0.2,-1
2619,47304,11.542833333333727,0.2,-1
2620,47305,11.546833333333726,0.2,-1
2621,47306,11.550833333333726,0.2,-1
2622,47307,11.554833333333725,0.2,-1
2623,47308,11.558833333333725,0.2,-1
2624,47309,11.562833333333725,0.2,-1
2625,47310,11.566833333333724,0.2,-1
2626,47311,11.570833333333724,0.2,-1
2627,47312,11.574833333333723,0.2,-1
2628,47313,11.578833333333723,0.2,-1
2629,47314,11.582833333333722,0.2,-1
2630,47315,11.586833333333722,0.2,-1
2631,47316,11.590833333333721,0.2,-1
2632,47317,11.594833333333721,0.2,-1
2633,47318,11.59883333333372,0.2,-1
2634,47319,11.60283333333372,0.2,-1
2635,47320,11.60683333333372,0.2,-1
2636,47321,11.61083333333372,0.2,-1
2637,47322,11.614833333333719,0.2,-1
2638,47323,11.618833333333718,0.2,-1
2639,47324,11.622833333333718,0.2,-1
2640,47325,11.626833333333717,0.2,-1
2641,47326,11.630833333333717,0.2,-1
2642,47327,11.634833333333717,0.2,-1
2643,47328,11.638833333333716,0.2,-1
2644,47329,11.642833333333716,0.2,-1
2645,47330,11.646833333333715,0.2,-1
2646,47331,11.650833333333715,0.2,-1
2647,47332,11.654833333333714,0.2,-1
2648,47333,11.658833333333714,0.2,-1
2649,47334,11.662833333333714,0.2,-1
2650,47335,11.666833333333713,0.2,-1
2651,47336,11.670833333333713,0.2,-1
2652,47337,11.674833333333712,0.2,-1
2653,47338,11.678833333333712,0.2,-1
2654,47339,11.682833333333711,0.2,-1
2655,47340,11.68683333333371,0.2,-1
2656,47341,11.69083333333371,0.2,-1
2657,47342,11.69483333333371,0.2,-1
2658,47343,11.69883333333371,0.2,-1
2659,47344,11.70283333333371,0.2,-1
2660,47345,11.706833333333709,0.2,-1
2661,47346,11.710833333333708,0.2,-1
2662,47347,11.714833333333708,0.2,-1
2663,47348,11.718833333333707,0.2,-1
2664,47349,11.722833333333707,0.2,-1
2665,47350,11.726833333333706,0.2,-1
2666,47351,11.730833333333706,0.2,-1
2667,47352,11.734833333333706,0.2,-1
2668,47353,11.738833333333705,0.2,-1
2669,47354,11.742833333333705,0.2,-1
2670,47355,11.746833333333704,0.2,-1
2671,47356,11.750833333333704,0.2,-1
2672,47357,11.754833333333703,0.2,-1
2673,47358,11.758833333333703,0.2,-1
2674,47359,11.762833333333703,0.2,-1
2675,47360,11.766833333333702,0.2,-1
2676,47361,11.770833333333702,0.2,-1
2677,47362,11.774833333333701,0.2,-1
2678,47363,11.7788333333337,0.2,-1
2679,47364,11.7828333333337,0.2,-1
2680,47365,11.7868333333337,0.2,-1
2681,47366,11.7908333333337,0.2,-1
2682,47367,11.794833333333699,0.2,-1
2683,47368,11.798833333333699,0.2,-1
2684,47369,11.802833333333698,0.2,-1
2685,47370,11.806833333333698,0.2,-1
2686,47371,11.810833333333697,0.2,-1
2687,47372,11.814833333333697,0.2,-1
2688,47373,11.818833333333696,0.2,-1
2689,47374,11.822833333333696,0.2,-1
2690,47375,11.826833333333695,0.2,-1
2691,47376,11.830833333333695,0.2,-1
2692,47377,11.834833333333695,0.2,-1
2693,47378,11.838833333333694,0.2,-1
2694,47379,11.842833333333694,0.2,-1
2695,47380,11.846833333333693,0.2,-1
2696,47381,11.850833333333693,0.2,-1
2697,47382,11.854833333333692,0.2,-1
2698,47383,11.858833333333692,0.2,-1
2699,47384,11.862833333333691,0.2,-1
2700,47385,11.866833333333691,0.2,-1
2701,47386,11.87083333333369,0.2,-1
2702,47387,11.87483333333369,0.2,-1
2703,47388,11.87883333333369,0.2,-1
2704,47389,11.88283333333369,0.2,-1
2705,47390,11.886833333333689,0.2,-1
2706,47391,11.890833333333688,0.2,-1
2707,47392,11.890833333333688,0.2,72071
2708,47393,11.890833333333688,0.2,72071
2709,47394,11.890833333333688,0.2,72071
2710,47395,11.890833333333688,0.2,72071
2711,47396,11.890833333333688,0.2,72071
2712,47397,11.890833333333688,0.2,72071
2713,47398,11.890833333333688,0.2,72071
2714,47399,11.890833333333688,0.2,72071
2715,47400,11.890833333333688,0.2,72071
2716,47401,11.890833333333688,0.2,72071
2717,47402,11.890833333333688,0.2,72071
2718,47403,11.890833333333688,0.2,72071
2719,47404,11.890833333333688,0.2,72071
2720,47405,11.890833333333688,0.2,72071
2721,47406,11.89655555555591,0.2,-1
2722,47407,11.89655555555591,0.24166666666666667,84499
2723,47408,11.89655555555591,0.24166666666666667,84499
2724,47409,11.89655555555591,0.24166666666666667,84499
2725,47410,11.89655555555591,0.24166666666666667,84499
2726,47411,11.89655555555591,0.24166666666666667,84499
2727,47412,11.89655555555591,0.24166666666666667,84499
2728,47413,11.89655555555591,0.24166666666666667,84499
2729,47414,11.89655555555591,0.24166666666666667,84499
2730,47415,11.89655555555591,0.24166666666666667,84499
2731,47416,11.89655555555591,0.24166666666666667,84499
2732,47417,11.89655555555591,0.24166666666666667,84499
2733,47418,11.89655555555591,0.24166666666666667,84499
2734,47419,11.89655555555591,0.24166666666666667,84499
2735,47420,11.89655555555591,0.24166666666666667,84499
2736,47421,11.89655555555591,0.24166666666666667,84499
2737,47422,11.89655555555591,0.24166666666666667,84499
2738,47423,11.902277777778131,0.24166666666666667,-1
2739,47424,11.908000000000353,0.24166666666666667,-1
2740,47425,11.913722222222574,0.24166666666666667,-1
2741,47426,11.919444444444796,0.24166666666666667,-1
2742,47427,11.925166666667018,0.24166666666666667,-1
2743,47428,11.930888888889239,0.24166666666666667,-1
2744,47429,11.93661111111146,0.24166666666666667,-1
2745,47430,11.942333333333682,0.24166666666666667,-1
2746,47431,11.948055555555904,0.24166666666666667,-1
2747,47432,11.953777777778125,0.24166666666666667,-1
2748,47433,11.959500000000347,0.24166666666666667,-1
2749,47434,11.965222222222568,0.24166666666666667,-1
2750,47435,11.97094444444479,0.24166666666666667,-1
2751,47436,11.976666666667011,0.24166666666666667,-1
2752,47437,11.982388888889233,0.24166666666666667,-1
2753,47438,11.988111111111454,0.24166666666666667,-1
2754,47439,11.993833333333676,0.24166666666666667,-1
2755,47440,11.999555555555897,0.24166666666666667,-1
2756,47441,12.005277777778119,0.24166666666666667,-1
2757,47442,12.01100000000034,0.24166666666666667,-1
2758,47443,12.016722222222562,0.24166666666666667,-1
2759,47444,12.022444444444783,0.24166666666666667,-1
2760,47445,12.028166666667005,0.24166666666666667,-1
2761,47446,12.033888888889226,0.24166666666666667,-1
2762,47447,12.039611111111448,0.24166666666666667,-1
2763,47448,12.04533333333367,0.24166666666666667,-1
2764,47449,12.051055555555891,0.24166666666666667,-1
2765,47450,12.056777777778112,0.24166666666666667,-1
2766,47451,12.062500000000334,0.24166666666666667,-1
2767,47452,12.068222222222555,0.24166666666666667,-1
2768,47453,12.073944444444777,0.24166666666666667,-1
2769,47454,12.079666666666999,0.24166666666666667,-1
2770,47455,12.08538888888922,0.24166666666666667,-1
2771,47456,12.091111111111442,0.24166666666666667,-1
2772,47457,12.096833333333663,0.24166666666666667,-1
2773,47458,12.102555555555885,0.24166666666666667,-1
2774,47459,12.108277777778106,0.24166666666666667,-1
2775,47460,12.114000000000328,0.24166666666666667,-1
2776,47461,12.11972222222255,0.24166666666666667,-1
2777,47462,12.11972222222255,0.24166666666666667,84499
2778,47463,12.125777777778104,0.24166666666666667,-1
2779,47464,12.13183333333366,0.24166666666666667,-1
2780,47465,12.13183333333366,0.24166666666666667,84499
2781,47466,12.137777777778105,0.24166666666666667,-1
2782,47467,12.14372222222255,0.24166666666666667,-1
2783,47468,12.14372222222255,0.24166666666666667,84499
2784,47469,12.147777777778106,0.24166666666666667,-1
2785,47470,12.151833333333663,0.24166666666666667,-1
2786,47471,12.15588888888922,0.24166666666666667,-1
2787,47472,12.159944444444776,0.24166666666666667,-1
2788,47473,12.164000000000332,0.24166666666666667,-1
2789,47474,12.168055555555888,0.24166666666666667,-1
2790,47475,12.172111111111445,0.24166666666666667,-1
2791,47476,12.176166666667001,0.24166666666666667,-1
2792,47477,12.180222222222557,0.24166666666666667,-1
2793,47478,12.184277777778114,0.24166666666666667,-1
2794,47479,12.18833333333367,0.24166666666666667,-1
2795,47480,12.192388888889226,0.24166666666666667,-1
2796,47481,12.196444444444783,0.24166666666666667,-1
2797,47482,12.20050000000034,0.24166666666666667,-1
2798,47483,12.204555555555896,0.24166666666666667,-1
2799,47484,12.208611111111452,0.24166666666666667,-1
2800,47485,12.212666666667008,0.24166666666666667,-1
2801,47486,12.216722222222565,0.24166666666666667,-1
