,time,loc,op,stop
1364,42055,4.697833333333406,0.45,66359
1365,42056,4.697833333333406,0.45,66359
1366,42057,4.697833333333406,0.45,66359
1367,42058,4.697833333333406,0.45,66359
1368,42059,4.697833333333406,0.45,66359
1369,42060,4.697833333333406,0.45,66359
1370,42061,4.697833333333406,0.45,66359
1371,42062,4.697833333333406,0.45,66359
1372,42063,4.697833333333406,0.45,66359
1373,42064,4.697833333333406,0.45,66359
1374,42065,4.697833333333406,0.45,66359
1375,42066,4.697833333333406,0.45,66359
1376,42067,4.697833333333406,0.45,66359
1377,42068,4.697833333333406,0.45,66359
1378,42069,4.697833333333406,0.45,66359
1379,42070,4.697833333333406,0.45,66359
1380,42071,4.697833333333406,0.45,66359
1381,42072,4.697833333333406,0.45,66359
1382,42073,4.697833333333406,0.45,66359
1383,42074,4.697833333333406,0.45,66359
1384,42075,4.697833333333406,0.45,66359
1385,42076,4.697833333333406,0.45,66359
1386,42077,4.697833333333406,0.45,66359
1387,42078,4.697833333333406,0.45,66359
1388,42079,4.697833333333406,0.45,66359
1389,42080,4.697833333333406,0.45,66359
1390,42081,4.697833333333406,0.45,66359
1391,42082,4.697833333333406,0.45,66359
1392,42083,4.697833333333406,0.45,66359
1393,42084,4.697833333333406,0.45,66359
1394,42085,4.697833333333406,0.45,66359
1395,42086,4.697833333333406,0.45,66359
1396,42087,4.697833333333406,0.45,66359
1397,42088,4.697833333333406,0.45,66359
1398,42089,4.697833333333406,0.45,66359
1399,42090,4.697833333333406,0.45,66359
1400,42091,4.697833333333406,0.45,66359
1401,42092,4.697833333333406,0.45,66359
1402,42093,4.697833333333406,0.45,66359
1403,42094,4.697833333333406,0.45,66359
1404,42095,4.697833333333406,0.45,66359
1405,42096,4.697833333333406,0.45,66359
1406,42097,4.697833333333406,0.45,66359
1407,42098,4.697833333333406,0.45,66359
1408,42099,4.697833333333406,0.45,66359
1409,42100,4.697833333333406,0.45,66359
1410,42101,4.701777777777851,0.45,-1
1411,42102,4.705722222222295,0.45,-1
1412,42103,4.70966666666674,0.45,-1
1413,42104,4.7136111111111845,0.45,-1
1414,42105,4.717555555555629,0.45,-1
1415,42106,4.7215000000000735,0.45,-1
1416,42107,4.725444444444518,0.45,-1
1417,42108,4.729388888888963,0.45,-1
1418,42109,4.733333333333407,0.45,-1
1419,42110,4.737277777777852,0.45,-1
1420,42111,4.741222222222296,0.45,-1
1421,42112,4.745166666666741,0.45,-1
1422,42113,4.749111111111185,0.45,-1
1423,42114,4.75305555555563,0.45,-1
1424,42115,4.757000000000074,0.45,-1
1425,42116,4.760944444444519,0.45,-1
1426,42117,4.764888888888963,0.45,-1
1427,42118,4.768833333333408,0.45,-1
1428,42119,4.772777777777852,0.45,-1
1429,42120,4.776722222222297,0.45,-1
1430,42121,4.7806666666667414,0.45,-1
1431,42122,4.784611111111186,0.45,-1
1432,42123,4.7885555555556305,0.45,-1
1433,42124,4.792500000000075,0.45,-1
1434,42125,4.79644444444452,0.45,-1
1435,42126,4.800388888888964,0.45,-1
1436,42127,4.804333333333409,0.45,-1
1437,42128,4.808277777777853,0.45,-1
1438,42129,4.812222222222298,0.45,-1
1439,42130,4.816166666666742,0.45,-1
1440,42131,4.820111111111187,0.45,-1
1441,42132,4.824055555555631,0.45,-1
1442,42133,4.828000000000076,0.45,-1
1443,42134,4.83194444444452,0.45,-1
1444,42135,4.835888888888965,0.45,-1
1445,42136,4.839833333333409,0.45,-1
1446,42137,4.843777777777854,0.45,-1
1447,42138,4.847722222222298,0.45,-1
1448,42139,4.851666666666743,0.45,-1
1449,42140,4.8556111111111875,0.45,-1
1450,42141,4.859555555555632,0.45,-1
1451,42142,4.8635000000000765,0.45,-1
1452,42143,4.867444444444521,0.45,-1
1453,42144,4.871388888888966,0.45,-1
1454,42145,4.87533333333341,0.45,-1
1455,42146,4.879277777777855,0.45,-1
1456,42147,4.883222222222299,0.45,-1
1457,42148,4.887166666666744,0.45,-1
1458,42149,4.891111111111188,0.45,-1
1459,42150,4.895055555555633,0.45,-1
1460,42151,4.899000000000077,0.45,-1
1461,42152,4.902944444444522,0.45,-1
1462,42153,4.906888888888966,0.45,-1
1463,42154,4.910833333333411,0.45,-1
1464,42155,4.914777777777855,0.45,-1
1465,42156,4.9187222222223,0.45,-1
1466,42157,4.9226666666667445,0.45,-1
1467,42158,4.926611111111189,0.45,-1
1468,42159,4.9305555555556335,0.45,-1
1469,42160,4.934500000000078,0.45,-1
1470,42161,4.938444444444523,0.45,-1
1471,42162,4.942388888888967,0.45,-1
1472,42163,4.946333333333412,0.45,-1
1473,42164,4.950277777777856,0.45,-1
1474,42165,4.954222222222301,0.45,-1
1475,42166,4.958166666666745,0.45,-1
1476,42167,4.96211111111119,0.45,-1
1477,42168,4.966055555555634,0.45,-1
1478,42169,4.970000000000079,0.45,-1
1479,42170,4.973944444444523,0.45,-1
1480,42171,4.977888888888968,0.45,-1
1481,42172,4.981833333333412,0.45,-1
1482,42173,4.985777777777857,0.45,-1
1483,42174,4.989722222222301,0.45,-1
1484,42175,4.993666666666746,0.45,-1
1485,42176,4.9976111111111905,0.45,-1
1486,42177,4.9976111111111905,0.4583333333333333,62141
1487,42178,4.9976111111111905,0.4583333333333333,62141
1488,42179,4.9976111111111905,0.4583333333333333,62141
1489,42180,4.9976111111111905,0.4583333333333333,62141
1490,42181,4.9976111111111905,0.4583333333333333,62141
1491,42182,4.9976111111111905,0.4583333333333333,62141
1492,42183,4.9976111111111905,0.4583333333333333,62141
1493,42184,4.9976111111111905,0.4583333333333333,62141
1494,42185,4.9976111111111905,0.4583333333333333,62141
1495,42186,4.9976111111111905,0.4583333333333333,62141
1496,42187,5.001555555555635,0.4583333333333333,-1
1497,42188,5.0055000000000796,0.4583333333333333,-1
1498,42189,5.009444444444524,0.4583333333333333,-1
1499,42190,5.013388888888969,0.4583333333333333,-1
1500,42191,5.017333333333413,0.4583333333333333,-1
1501,42192,5.021277777777858,0.4583333333333333,-1
1502,42193,5.025222222222302,0.4583333333333333,-1
1503,42194,5.029166666666747,0.4583333333333333,-1
1504,42195,5.033111111111191,0.4583333333333333,-1
1505,42196,5.037055555555636,0.4583333333333333,-1
1506,42197,5.04100000000008,0.4583333333333333,-1
1507,42198,5.044944444444525,0.4583333333333333,-1
1508,42199,5.048888888888969,0.4583333333333333,-1
1509,42200,5.052833333333414,0.4583333333333333,-1
1510,42201,5.056777777777858,0.4583333333333333,-1
1511,42202,5.060722222222303,0.4583333333333333,-1
1512,42203,5.0646666666667475,0.4583333333333333,-1
1513,42204,5.068611111111192,0.4583333333333333,-1
1514,42205,5.0725555555556365,0.4583333333333333,-1
1515,42206,5.076500000000081,0.4583333333333333,-1
1516,42207,5.080444444444526,0.4583333333333333,-1
1517,42208,5.08438888888897,0.4583333333333333,-1
1518,42209,5.088333333333415,0.4583333333333333,-1
1519,42210,5.092277777777859,0.4583333333333333,-1
1520,42211,5.096222222222304,0.4583333333333333,-1
1521,42212,5.100166666666748,0.4583333333333333,-1
1522,42213,5.104111111111193,0.4583333333333333,-1
1523,42214,5.108055555555637,0.4583333333333333,-1
1524,42215,5.112000000000082,0.4583333333333333,-1
1525,42216,5.115944444444526,0.4583333333333333,-1
1526,42217,5.119888888888971,0.4583333333333333,-1
1527,42218,5.123833333333415,0.4583333333333333,-1
1528,42219,5.12777777777786,0.4583333333333333,-1
1529,42220,5.1317222222223045,0.4583333333333333,-1
1530,42221,5.135666666666749,0.4583333333333333,-1
1531,42222,5.1396111111111935,0.4583333333333333,-1
1532,42223,5.143555555555638,0.4583333333333333,-1
1533,42224,5.147500000000083,0.4583333333333333,-1
1534,42225,5.151444444444527,0.4583333333333333,-1
1535,42226,5.155388888888972,0.4583333333333333,-1
1536,42227,5.159333333333416,0.4583333333333333,-1
1537,42228,5.163277777777861,0.4583333333333333,-1
1538,42229,5.167222222222305,0.4583333333333333,-1
1539,42230,5.17116666666675,0.4583333333333333,-1
1540,42231,5.175111111111194,0.4583333333333333,-1
1541,42232,5.179055555555639,0.4583333333333333,-1
1542,42233,5.183000000000083,0.4583333333333333,-1
1543,42234,5.186944444444528,0.4583333333333333,-1
1544,42235,5.190888888888972,0.4583333333333333,-1
1545,42236,5.194833333333417,0.4583333333333333,-1
1546,42237,5.198777777777861,0.4583333333333333,-1
1547,42238,5.202722222222306,0.4583333333333333,-1
1548,42239,5.2066666666667505,0.4583333333333333,-1
1549,42240,5.210611111111195,0.4583333333333333,-1
1550,42241,5.2145555555556395,0.4583333333333333,-1
1551,42242,5.218500000000084,0.4583333333333333,-1
1552,42243,5.222444444444529,0.4583333333333333,-1
1553,42244,5.226388888888973,0.4583333333333333,-1
1554,42245,5.230333333333418,0.4583333333333333,-1
1555,42246,5.234277777777862,0.4583333333333333,-1
1556,42247,5.238222222222307,0.4583333333333333,-1
1557,42248,5.242166666666751,0.4583333333333333,-1
1558,42249,5.246111111111196,0.4583333333333333,-1
1559,42250,5.25005555555564,0.4583333333333333,-1
1560,42251,5.254000000000085,0.4583333333333333,-1
1561,42252,5.257944444444529,0.4583333333333333,-1
1562,42253,5.261888888888974,0.4583333333333333,-1
1563,42254,5.265833333333418,0.4583333333333333,-1
1564,42255,5.269777777777863,0.4583333333333333,-1
1565,42256,5.2737222222223075,0.4583333333333333,-1
1566,42257,5.277666666666752,0.4583333333333333,-1
1567,42258,5.2816111111111965,0.4583333333333333,-1
1568,42259,5.285555555555641,0.4583333333333333,-1
1569,42260,5.289500000000086,0.4583333333333333,-1
1570,42261,5.29344444444453,0.4583333333333333,-1
1571,42262,5.297388888888975,0.4583333333333333,-1
1572,42263,5.301333333333419,0.4583333333333333,-1
1573,42264,5.305277777777864,0.4583333333333333,-1
1574,42265,5.309222222222308,0.4583333333333333,-1
1575,42266,5.313166666666753,0.4583333333333333,-1
1576,42267,5.317111111111197,0.4583333333333333,-1
1577,42268,5.321055555555642,0.4583333333333333,-1
1578,42269,5.325000000000086,0.4583333333333333,-1
1579,42270,5.328944444444531,0.4583333333333333,-1
1580,42271,5.332888888888975,0.4583333333333333,-1
1581,42272,5.33683333333342,0.4583333333333333,-1
1582,42273,5.340777777777864,0.4583333333333333,-1
1583,42274,5.344722222222309,0.4583333333333333,-1
1584,42275,5.3486666666667535,0.4583333333333333,-1
1585,42276,5.352611111111198,0.4583333333333333,-1
1586,42277,5.356555555555643,0.4583333333333333,-1
1587,42278,5.360500000000087,0.4583333333333333,-1
1588,42279,5.364444444444532,0.4583333333333333,-1
1589,42280,5.368388888888976,0.4583333333333333,-1
1590,42281,5.372333333333421,0.4583333333333333,-1
1591,42282,5.376277777777865,0.4583333333333333,-1
1592,42283,5.38022222222231,0.4583333333333333,-1
1593,42284,5.384166666666754,0.4583333333333333,-1
1594,42285,5.388111111111199,0.4583333333333333,-1
1595,42286,5.392055555555643,0.4583333333333333,-1
1596,42287,5.396000000000088,0.4583333333333333,-1
1597,42288,5.396000000000088,0.48333333333333334,62059
1598,42289,5.396000000000088,0.48333333333333334,62059
1599,42290,5.396000000000088,0.48333333333333334,62059
1600,42291,5.396000000000088,0.48333333333333334,62059
1601,42292,5.396000000000088,0.48333333333333334,62059
1602,42293,5.396000000000088,0.48333333333333334,62059
1603,42294,5.396000000000088,0.48333333333333334,62059
1604,42295,5.396000000000088,0.48333333333333334,62059
1605,42296,5.396000000000088,0.48333333333333334,62059
1606,42297,5.396000000000088,0.48333333333333334,62059
1607,42298,5.396000000000088,0.48333333333333334,62059
1608,42299,5.396000000000088,0.48333333333333334,62059
1609,42300,5.396000000000088,0.48333333333333334,62059
1610,42301,5.396000000000088,0.48333333333333334,62059
1611,42302,5.396000000000088,0.48333333333333334,62059
1612,42303,5.396000000000088,0.48333333333333334,62059
1613,42304,5.396000000000088,0.48333333333333334,62059
1614,42305,5.396000000000088,0.48333333333333334,62059
1615,42306,5.396000000000088,0.48333333333333334,62059
1616,42307,5.396000000000088,0.48333333333333334,62059
1617,42308,5.396000000000088,0.48333333333333334,62059
1618,42309,5.396000000000088,0.48333333333333334,62059
1619,42310,5.399944444444532,0.48333333333333334,-1
1620,42311,5.403888888888977,0.48333333333333334,-1
1621,42312,5.407833333333421,0.48333333333333334,-1
1622,42313,5.411777777777866,0.48333333333333334,-1
1623,42314,5.4157222222223105,0.48333333333333334,-1
1624,42315,5.419666666666755,0.48333333333333334,-1
1625,42316,5.4236111111111995,0.48333333333333334,-1
1626,42317,5.427555555555644,0.48333333333333334,-1
1627,42318,5.431500000000089,0.48333333333333334,-1
1628,42319,5.435444444444533,0.48333333333333334,-1
1629,42320,5.439388888888978,0.48333333333333334,-1
1630,42321,5.443333333333422,0.48333333333333334,-1
1631,42322,5.447277777777867,0.48333333333333334,-1
1632,42323,5.451222222222311,0.48333333333333334,-1
1633,42324,5.455166666666756,0.48333333333333334,-1
1634,42325,5.4591111111112,0.48333333333333334,-1
1635,42326,5.463055555555645,0.48333333333333334,-1
1636,42327,5.467000000000089,0.48333333333333334,-1
1637,42328,5.470944444444534,0.48333333333333334,-1
1638,42329,5.474888888888978,0.48333333333333334,-1
1639,42330,5.478833333333423,0.48333333333333334,-1
1640,42331,5.4827777777778675,0.48333333333333334,-1
1641,42332,5.486722222222312,0.48333333333333334,-1
1642,42333,5.4906666666667565,0.48333333333333334,-1
1643,42334,5.494611111111201,0.48333333333333334,-1
1644,42335,5.498555555555646,0.48333333333333334,-1
1645,42336,5.50250000000009,0.48333333333333334,-1
1646,42337,5.506444444444535,0.48333333333333334,-1
1647,42338,5.510388888888979,0.48333333333333334,-1
1648,42339,5.514333333333424,0.48333333333333334,-1
1649,42340,5.518277777777868,0.48333333333333334,-1
1650,42341,5.522222222222313,0.48333333333333334,-1
1651,42342,5.526166666666757,0.48333333333333334,-1
1652,42343,5.530111111111202,0.48333333333333334,-1
1653,42344,5.534055555555646,0.48333333333333334,-1
1654,42345,5.538000000000091,0.48333333333333334,-1
1655,42346,5.541944444444535,0.48333333333333334,-1
1656,42347,5.54588888888898,0.48333333333333334,-1
1657,42348,5.549833333333424,0.48333333333333334,-1
1658,42349,5.553777777777869,0.48333333333333334,-1
1659,42350,5.5577222222223135,0.48333333333333334,-1
1660,42351,5.561666666666758,0.48333333333333334,-1
1661,42352,5.5656111111112025,0.48333333333333334,-1
1662,42353,5.569555555555647,0.48333333333333334,-1
1663,42354,5.573500000000092,0.48333333333333334,-1
1664,42355,5.577444444444536,0.48333333333333334,-1
1665,42356,5.581388888888981,0.48333333333333334,-1
1666,42357,5.585333333333425,0.48333333333333334,-1
1667,42358,5.58927777777787,0.48333333333333334,-1
1668,42359,5.593222222222314,0.48333333333333334,-1
1669,42360,5.597166666666759,0.48333333333333334,-1
1670,42361,5.601111111111203,0.48333333333333334,-1
1671,42362,5.605055555555648,0.48333333333333334,-1
1672,42363,5.609000000000092,0.48333333333333334,-1
1673,42364,5.612944444444537,0.48333333333333334,-1
1674,42365,5.616888888888981,0.48333333333333334,-1
1675,42366,5.620833333333426,0.48333333333333334,-1
1676,42367,5.6247777777778705,0.48333333333333334,-1
1677,42368,5.628722222222315,0.48333333333333334,-1
1678,42369,5.6326666666667595,0.48333333333333334,-1
1679,42370,5.636611111111204,0.48333333333333334,-1
1680,42371,5.640555555555649,0.48333333333333334,-1
1681,42372,5.644500000000093,0.48333333333333334,-1
1682,42373,5.648444444444538,0.48333333333333334,-1
1683,42374,5.652388888888982,0.48333333333333334,-1
1684,42375,5.656333333333427,0.48333333333333334,-1
1685,42376,5.660277777777871,0.48333333333333334,-1
1686,42377,5.664222222222316,0.48333333333333334,-1
1687,42378,5.66816666666676,0.48333333333333334,-1
1688,42379,5.672111111111205,0.48333333333333334,-1
1689,42380,5.676055555555649,0.48333333333333334,-1
1690,42381,5.680000000000094,0.48333333333333334,-1
1691,42382,5.683944444444538,0.48333333333333334,-1
1692,42383,5.687888888888983,0.48333333333333334,-1
1693,42384,5.6918333333334274,0.48333333333333334,-1
1694,42385,5.695777777777872,0.48333333333333334,-1
1695,42386,5.6997222222223165,0.48333333333333334,-1
1696,42387,5.703666666666761,0.48333333333333334,-1
1697,42388,5.707611111111206,0.48333333333333334,-1
1698,42389,5.71155555555565,0.48333333333333334,-1
1699,42390,5.715500000000095,0.48333333333333334,-1
1700,42391,5.719444444444539,0.48333333333333334,-1
1701,42392,5.723388888888984,0.48333333333333334,-1
1702,42393,5.727333333333428,0.48333333333333334,-1
1703,42394,5.731277777777873,0.48333333333333334,-1
1704,42395,5.735222222222317,0.48333333333333334,-1
1705,42396,5.739166666666762,0.48333333333333334,-1
1706,42397,5.743111111111206,0.48333333333333334,-1
1707,42398,5.747055555555651,0.48333333333333334,-1
1708,42399,5.751000000000095,0.48333333333333334,-1
1709,42400,5.75494444444454,0.48333333333333334,-1
1710,42401,5.758888888888984,0.48333333333333334,-1
1711,42402,5.762833333333429,0.48333333333333334,-1
1712,42403,5.7667777777778735,0.48333333333333334,-1
1713,42404,5.770722222222318,0.48333333333333334,-1
1714,42405,5.7746666666667625,0.48333333333333334,-1
1715,42406,5.778611111111207,0.48333333333333334,-1
1716,42407,5.782555555555652,0.48333333333333334,-1
1717,42408,5.786500000000096,0.48333333333333334,-1
1718,42409,5.790444444444541,0.48333333333333334,-1
1719,42410,5.794388888888985,0.48333333333333334,-1
1720,42411,5.79833333333343,0.48333333333333334,-1
1721,42412,5.79833333333343,0.45,62049
1722,42413,5.79833333333343,0.45,62049
1723,42414,5.79833333333343,0.45,62049
1724,42415,5.79833333333343,0.45,62049
1725,42416,5.79833333333343,0.45,62049
1726,42417,5.79833333333343,0.45,62049
1727,42418,5.79833333333343,0.45,62049
1728,42419,5.79833333333343,0.45,62049
1729,42420,5.79833333333343,0.45,62049
1730,42421,5.79833333333343,0.45,62049
1731,42422,5.79833333333343,0.45,62049
1732,42423,5.79833333333343,0.45,62049
1733,42424,5.802277777777874,0.45,-1
1734,42425,5.806222222222319,0.45,-1
1735,42426,5.810166666666763,0.45,-1
1736,42427,5.814111111111208,0.45,-1
1737,42428,5.818055555555652,0.45,-1
1738,42429,5.822000000000097,0.45,-1
1739,42430,5.825944444444541,0.45,-1
1740,42431,5.829888888888986,0.45,-1
1741,42432,5.8338333333334305,0.45,-1
1742,42433,5.837777777777875,0.45,-1
1743,42434,5.8417222222223195,0.45,-1
1744,42435,5.845666666666764,0.45,-1
1745,42436,5.849611111111209,0.45,-1
1746,42437,5.853555555555653,0.45,-1
1747,42438,5.857500000000098,0.45,-1
1748,42439,5.861444444444542,0.45,-1
1749,42440,5.865388888888987,0.45,-1
1750,42441,5.869333333333431,0.45,-1
1751,42442,5.873277777777876,0.45,-1
1752,42443,5.87722222222232,0.45,-1
1753,42444,5.881166666666765,0.45,-1
1754,42445,5.885111111111209,0.45,-1
1755,42446,5.889055555555654,0.45,-1
1756,42447,5.893000000000098,0.45,-1
1757,42448,5.896944444444543,0.45,-1
1758,42449,5.900888888888987,0.45,-1
1759,42450,5.904833333333432,0.45,-1
1760,42451,5.9087777777778765,0.45,-1
1761,42452,5.912722222222321,0.45,-1
1762,42453,5.9166666666667656,0.45,-1
1763,42454,5.92061111111121,0.45,-1
1764,42455,5.924555555555655,0.45,-1
1765,42456,5.928500000000099,0.45,-1
1766,42457,5.932444444444544,0.45,-1
1767,42458,5.936388888888988,0.45,-1
1768,42459,5.940333333333433,0.45,-1
1769,42460,5.944277777777877,0.45,-1
1770,42461,5.948222222222322,0.45,-1
1771,42462,5.952166666666766,0.45,-1
1772,42463,5.956111111111211,0.45,-1
1773,42464,5.960055555555655,0.45,-1
1774,42465,5.9640000000001,0.45,-1
1775,42466,5.967944444444544,0.45,-1
1776,42467,5.971888888888989,0.45,-1
1777,42468,5.9758333333334335,0.45,-1
1778,42469,5.979777777777878,0.45,-1
1779,42470,5.9837222222223225,0.45,-1
1780,42471,5.987666666666767,0.45,-1
1781,42472,5.991611111111212,0.45,-1
1782,42473,5.995555555555656,0.45,-1
1783,42474,5.995555555555656,0.4666666666666667,62039
1784,42475,5.995555555555656,0.4666666666666667,62039
1785,42476,5.995555555555656,0.4666666666666667,62039
1786,42477,5.995555555555656,0.4666666666666667,62039
1787,42478,5.995555555555656,0.4666666666666667,62039
1788,42479,5.995555555555656,0.4666666666666667,62039
1789,42480,5.995555555555656,0.4666666666666667,62039
1790,42481,5.995555555555656,0.4666666666666667,62039
1791,42482,5.995555555555656,0.4666666666666667,62039
1792,42483,5.995555555555656,0.4666666666666667,62039
1793,42484,5.995555555555656,0.4666666666666667,62039
1794,42485,5.995555555555656,0.4666666666666667,62039
1795,42486,5.995555555555656,0.4666666666666667,62039
1796,42487,5.995555555555656,0.4666666666666667,62039
1797,42488,5.995555555555656,0.4666666666666667,62039
1798,42489,5.995555555555656,0.4666666666666667,62039
1799,42490,5.995555555555656,0.4666666666666667,62039
1800,42491,5.995555555555656,0.4666666666666667,62039
1801,42492,5.995555555555656,0.4666666666666667,62039
1802,42493,5.995555555555656,0.4666666666666667,62039
1803,42494,5.995555555555656,0.4666666666666667,62039
1804,42495,5.995555555555656,0.4666666666666667,62039
1805,42496,5.995555555555656,0.4666666666666667,62039
1806,42497,5.995555555555656,0.4666666666666667,62039
1807,42498,5.995555555555656,0.4666666666666667,62039
1808,42499,5.999500000000101,0.4666666666666667,-1
1809,42500,6.003444444444545,0.4666666666666667,-1
1810,42501,6.00738888888899,0.4666666666666667,-1
1811,42502,6.011333333333434,0.4666666666666667,-1
1812,42503,6.015277777777879,0.4666666666666667,-1
1813,42504,6.019222222222323,0.4666666666666667,-1
1814,42505,6.023166666666768,0.4666666666666667,-1
1815,42506,6.027111111111212,0.4666666666666667,-1
1816,42507,6.031055555555657,0.4666666666666667,-1
1817,42508,6.035000000000101,0.4666666666666667,-1
1818,42509,6.038944444444546,0.4666666666666667,-1
1819,42510,6.0428888888889905,0.4666666666666667,-1
1820,42511,6.046833333333435,0.4666666666666667,-1
1821,42512,6.0507777777778795,0.4666666666666667,-1
1822,42513,6.054722222222324,0.4666666666666667,-1
1823,42514,6.058666666666769,0.4666666666666667,-1
1824,42515,6.062611111111213,0.4666666666666667,-1
1825,42516,6.066555555555658,0.4666666666666667,-1
1826,42517,6.070500000000102,0.4666666666666667,-1
1827,42518,6.074444444444547,0.4666666666666667,-1
1828,42519,6.078388888888991,0.4666666666666667,-1
1829,42520,6.082333333333436,0.4666666666666667,-1
1830,42521,6.08627777777788,0.4666666666666667,-1
1831,42522,6.090222222222325,0.4666666666666667,-1
1832,42523,6.094166666666769,0.4666666666666667,-1
1833,42524,6.098111111111214,0.4666666666666667,-1
1834,42525,6.102055555555658,0.4666666666666667,-1
1835,42526,6.106000000000103,0.4666666666666667,-1
1836,42527,6.109944444444547,0.4666666666666667,-1
1837,42528,6.113888888888992,0.4666666666666667,-1
1838,42529,6.1178333333334365,0.4666666666666667,-1
1839,42530,6.121777777777881,0.4666666666666667,-1
1840,42531,6.1257222222223255,0.4666666666666667,-1
1841,42532,6.12966666666677,0.4666666666666667,-1
1842,42533,6.133611111111215,0.4666666666666667,-1
1843,42534,6.137555555555659,0.4666666666666667,-1
1844,42535,6.141500000000104,0.4666666666666667,-1
1845,42536,6.145444444444548,0.4666666666666667,-1
1846,42537,6.149388888888993,0.4666666666666667,-1
1847,42538,6.153333333333437,0.4666666666666667,-1
1848,42539,6.157277777777882,0.4666666666666667,-1
1849,42540,6.161222222222326,0.4666666666666667,-1
1850,42541,6.165166666666771,0.4666666666666667,-1
1851,42542,6.169111111111215,0.4666666666666667,-1
1852,42543,6.17305555555566,0.4666666666666667,-1
1853,42544,6.177000000000104,0.4666666666666667,-1
1854,42545,6.180944444444549,0.4666666666666667,-1
1855,42546,6.1848888888889935,0.4666666666666667,-1
1856,42547,6.188833333333438,0.4666666666666667,-1
1857,42548,6.1927777777778825,0.4666666666666667,-1
1858,42549,6.196722222222327,0.4666666666666667,-1
1859,42550,6.200666666666772,0.4666666666666667,-1
1860,42551,6.204611111111216,0.4666666666666667,-1
1861,42552,6.208555555555661,0.4666666666666667,-1
1862,42553,6.212500000000105,0.4666666666666667,-1
1863,42554,6.21644444444455,0.4666666666666667,-1
1864,42555,6.220388888888994,0.4666666666666667,-1
1865,42556,6.224333333333439,0.4666666666666667,-1
1866,42557,6.228277777777883,0.4666666666666667,-1
1867,42558,6.232222222222328,0.4666666666666667,-1
1868,42559,6.236166666666772,0.4666666666666667,-1
1869,42560,6.240111111111217,0.4666666666666667,-1
1870,42561,6.244055555555661,0.4666666666666667,-1
1871,42562,6.248000000000106,0.4666666666666667,-1
1872,42563,6.25194444444455,0.4666666666666667,-1
1873,42564,6.255888888888995,0.4666666666666667,-1
1874,42565,6.2598333333334395,0.4666666666666667,-1
1875,42566,6.263777777777884,0.4666666666666667,-1
1876,42567,6.2677222222223286,0.4666666666666667,-1
1877,42568,6.271666666666773,0.4666666666666667,-1
1878,42569,6.275611111111218,0.4666666666666667,-1
1879,42570,6.279555555555662,0.4666666666666667,-1
1880,42571,6.283500000000107,0.4666666666666667,-1
1881,42572,6.287444444444551,0.4666666666666667,-1
1882,42573,6.291388888888996,0.4666666666666667,-1
1883,42574,6.29533333333344,0.4666666666666667,-1
1884,42575,6.299277777777885,0.4666666666666667,-1
1885,42576,6.303222222222329,0.4666666666666667,-1
1886,42577,6.307166666666774,0.4666666666666667,-1
1887,42578,6.311111111111218,0.4666666666666667,-1
1888,42579,6.315055555555663,0.4666666666666667,-1
1889,42580,6.319000000000107,0.4666666666666667,-1
1890,42581,6.322944444444552,0.4666666666666667,-1
1891,42582,6.3268888888889965,0.4666666666666667,-1
1892,42583,6.330833333333441,0.4666666666666667,-1
1893,42584,6.3347777777778855,0.4666666666666667,-1
1894,42585,6.33872222222233,0.4666666666666667,-1
1895,42586,6.342666666666775,0.4666666666666667,-1
1896,42587,6.346611111111219,0.4666666666666667,-1
1897,42588,6.350555555555664,0.4666666666666667,-1
1898,42589,6.354500000000108,0.4666666666666667,-1
1899,42590,6.358444444444553,0.4666666666666667,-1
1900,42591,6.362388888888997,0.4666666666666667,-1
1901,42592,6.366333333333442,0.4666666666666667,-1
1902,42593,6.370277777777886,0.4666666666666667,-1
1903,42594,6.374222222222331,0.4666666666666667,-1
1904,42595,6.378166666666775,0.4666666666666667,-1
1905,42596,6.38211111111122,0.4666666666666667,-1
1906,42597,6.386055555555664,0.4666666666666667,-1
1907,42598,6.390000000000109,0.4666666666666667,-1
1908,42599,6.3939444444445535,0.4666666666666667,-1
1909,42600,6.397888888888998,0.4666666666666667,-1
1910,42601,6.397888888888998,0.44166666666666665,62029
1911,42602,6.397888888888998,0.44166666666666665,62029
1912,42603,6.397888888888998,0.44166666666666665,62029
1913,42604,6.397888888888998,0.44166666666666665,62029
1914,42605,6.397888888888998,0.44166666666666665,62029
1915,42606,6.397888888888998,0.44166666666666665,62029
1916,42607,6.397888888888998,0.44166666666666665,62029
1917,42608,6.397888888888998,0.44166666666666665,62029
1918,42609,6.397888888888998,0.44166666666666665,62029
1919,42610,6.397888888888998,0.44166666666666665,62029
1920,42611,6.397888888888998,0.44166666666666665,62029
1921,42612,6.397888888888998,0.44166666666666665,62029
1922,42613,6.4018333333334425,0.44166666666666665,-1
1923,42614,6.405777777777887,0.44166666666666665,-1
1924,42615,6.409722222222332,0.44166666666666665,-1
1925,42616,6.413666666666776,0.44166666666666665,-1
1926,42617,6.417611111111221,0.44166666666666665,-1
1927,42618,6.421555555555665,0.44166666666666665,-1
1928,42619,6.42550000000011,0.44166666666666665,-1
1929,42620,6.429444444444554,0.44166666666666665,-1
1930,42621,6.433388888888999,0.44166666666666665,-1
1931,42622,6.437333333333443,0.44166666666666665,-1
1932,42623,6.441277777777888,0.44166666666666665,-1
1933,42624,6.445222222222332,0.44166666666666665,-1
1934,42625,6.449166666666777,0.44166666666666665,-1
