,time,loc,op,stop
1150,31481,5.253333333333362,0.26666666666666666,-1
1151,31482,5.258666666666696,0.26666666666666666,-1
1152,31483,5.2640000000000295,0.26666666666666666,-1
1153,31484,5.269333333333363,0.26666666666666666,-1
1154,31485,5.274666666666697,0.26666666666666666,-1
1155,31486,5.2800000000000304,0.26666666666666666,-1
1156,31487,5.285333333333364,0.26666666666666666,-1
1157,31488,5.290666666666698,0.26666666666666666,-1
1158,31489,5.296000000000031,0.26666666666666666,-1
1159,31490,5.301333333333365,0.26666666666666666,-1
1160,31491,5.306666666666699,0.26666666666666666,-1
1161,31492,5.312000000000032,0.26666666666666666,-1
1162,31493,5.317333333333366,0.26666666666666666,-1
1163,31494,5.3226666666666995,0.26666666666666666,-1
1164,31495,5.328000000000033,0.26666666666666666,-1
1165,31496,5.333333333333367,0.26666666666666666,-1
1166,31497,5.3386666666667,0.26666666666666666,-1
1167,31498,5.344000000000034,0.26666666666666666,-1
1168,31499,5.349333333333368,0.26666666666666666,-1
1169,31500,5.354666666666701,0.26666666666666666,-1
1170,31501,5.360000000000035,0.26666666666666666,-1
1171,31502,5.365333333333369,0.26666666666666666,-1
1172,31503,5.370666666666702,0.26666666666666666,-1
1173,31504,5.376000000000036,0.26666666666666666,-1
1174,31505,5.3813333333333695,0.26666666666666666,-1
1175,31506,5.386666666666703,0.26666666666666666,-1
1176,31507,5.392000000000037,0.26666666666666666,-1
1177,31508,5.39733333333337,0.26666666666666666,-1
1178,31509,5.39733333333337,0.275,62059
1179,31510,5.39733333333337,0.275,62059
1180,31511,5.39733333333337,0.275,62059
1181,31512,5.39733333333337,0.275,62059
1182,31513,5.39733333333337,0.275,62059
1183,31514,5.39733333333337,0.275,62059
1184,31515,5.39733333333337,0.275,62059
1185,31516,5.39733333333337,0.275,62059
1186,31517,5.39733333333337,0.275,62059
1187,31518,5.39733333333337,0.275,62059
1188,31519,5.39733333333337,0.275,62059
1189,31520,5.39733333333337,0.275,62059
1190,31521,5.39733333333337,0.275,62059
1191,31522,5.39733333333337,0.275,62059
1192,31523,5.39733333333337,0.275,62059
1193,31524,5.39733333333337,0.275,62059
1194,31525,5.402666666666704,0.275,-1
1195,31526,5.408000000000038,0.275,-1
1196,31527,5.413333333333371,0.275,-1
1197,31528,5.418666666666705,0.275,-1
1198,31529,5.424000000000039,0.275,-1
1199,31530,5.429333333333372,0.275,-1
1200,31531,5.434666666666706,0.275,-1
1201,31532,5.4400000000000395,0.275,-1
1202,31533,5.445333333333373,0.275,-1
1203,31534,5.450666666666707,0.275,-1
1204,31535,5.45600000000004,0.275,-1
1205,31536,5.461333333333374,0.275,-1
1206,31537,5.466666666666708,0.275,-1
1207,31538,5.472000000000041,0.275,-1
1208,31539,5.477333333333375,0.275,-1
1209,31540,5.4826666666667085,0.275,-1
1210,31541,5.488000000000042,0.275,-1
1211,31542,5.493333333333376,0.275,-1
1212,31543,5.4986666666667094,0.275,-1
1213,31544,5.504000000000043,0.275,-1
1214,31545,5.509333333333377,0.275,-1
1215,31546,5.51466666666671,0.275,-1
1216,31547,5.520000000000044,0.275,-1
1217,31548,5.525333333333378,0.275,-1
1218,31549,5.530666666666711,0.275,-1
1219,31550,5.536000000000045,0.275,-1
1220,31551,5.5413333333333785,0.275,-1
1221,31552,5.546666666666712,0.275,-1
1222,31553,5.552000000000046,0.275,-1
1223,31554,5.557333333333379,0.275,-1
1224,31555,5.562666666666713,0.275,-1
1225,31556,5.568000000000047,0.275,-1
1226,31557,5.57333333333338,0.275,-1
1227,31558,5.578666666666714,0.275,-1
1228,31559,5.584000000000048,0.275,-1
1229,31560,5.589333333333381,0.275,-1
1230,31561,5.594666666666715,0.275,-1
1231,31562,5.6000000000000485,0.275,-1
1232,31563,5.605333333333382,0.275,-1
1233,31564,5.610666666666716,0.275,-1
1234,31565,5.616000000000049,0.275,-1
1235,31566,5.621333333333383,0.275,-1
1236,31567,5.626666666666717,0.275,-1
1237,31568,5.63200000000005,0.275,-1
1238,31569,5.637333333333384,0.275,-1
1239,31570,5.642666666666718,0.275,-1
1240,31571,5.648000000000051,0.275,-1
1241,31572,5.653333333333385,0.275,-1
1242,31573,5.6586666666667185,0.275,-1
1243,31574,5.664000000000052,0.275,-1
1244,31575,5.669333333333386,0.275,-1
1245,31576,5.674666666666719,0.275,-1
1246,31577,5.680000000000053,0.275,-1
1247,31578,5.685333333333387,0.275,-1
1248,31579,5.69066666666672,0.275,-1
1249,31580,5.696000000000054,0.275,-1
1250,31581,5.7013333333333875,0.275,-1
1251,31582,5.706666666666721,0.275,-1
1252,31583,5.712000000000055,0.275,-1
1253,31584,5.7173333333333884,0.275,-1
1254,31585,5.722666666666722,0.275,-1
1255,31586,5.728000000000056,0.275,-1
1256,31587,5.733333333333389,0.275,-1
1257,31588,5.738666666666723,0.275,-1
1258,31589,5.744000000000057,0.275,-1
1259,31590,5.74933333333339,0.275,-1
1260,31591,5.754666666666724,0.275,-1
1261,31592,5.7600000000000575,0.275,-1
1262,31593,5.765333333333391,0.275,-1
1263,31594,5.770666666666725,0.275,-1
1264,31595,5.776000000000058,0.275,-1
1265,31596,5.781333333333392,0.275,-1
1266,31597,5.786666666666726,0.275,-1
1267,31598,5.792000000000059,0.275,-1
1268,31599,5.797333333333393,0.275,-1
1269,31600,5.797333333333393,0.275,62049
1270,31601,5.797333333333393,0.275,62049
1271,31602,5.797333333333393,0.275,62049
1272,31603,5.797333333333393,0.275,62049
1273,31604,5.802666666666727,0.275,-1
1274,31605,5.80800000000006,0.275,-1
1275,31606,5.813333333333394,0.275,-1
1276,31607,5.8186666666667275,0.275,-1
1277,31608,5.824000000000061,0.275,-1
1278,31609,5.829333333333395,0.275,-1
1279,31610,5.834666666666728,0.275,-1
1280,31611,5.840000000000062,0.275,-1
1281,31612,5.845333333333396,0.275,-1
1282,31613,5.850666666666729,0.275,-1
1283,31614,5.856000000000063,0.275,-1
1284,31615,5.861333333333397,0.275,-1
1285,31616,5.86666666666673,0.275,-1
1286,31617,5.872000000000064,0.275,-1
1287,31618,5.8773333333333975,0.275,-1
1288,31619,5.882666666666731,0.275,-1
1289,31620,5.888000000000065,0.275,-1
1290,31621,5.893333333333398,0.275,-1
1291,31622,5.898666666666732,0.275,-1
1292,31623,5.904000000000066,0.275,-1
1293,31624,5.909333333333399,0.275,-1
1294,31625,5.914666666666733,0.275,-1
1295,31626,5.9200000000000665,0.275,-1
1296,31627,5.9253333333334,0.275,-1
1297,31628,5.930666666666734,0.275,-1
1298,31629,5.9360000000000674,0.275,-1
1299,31630,5.941333333333401,0.275,-1
1300,31631,5.946666666666735,0.275,-1
1301,31632,5.952000000000068,0.275,-1
1302,31633,5.957333333333402,0.275,-1
1303,31634,5.962666666666736,0.275,-1
1304,31635,5.968000000000069,0.275,-1
1305,31636,5.973333333333403,0.275,-1
1306,31637,5.9786666666667365,0.275,-1
1307,31638,5.98400000000007,0.275,-1
1308,31639,5.989333333333404,0.275,-1
1309,31640,5.994666666666737,0.275,-1
1310,31641,5.994666666666737,0.2916666666666667,62039
1311,31642,5.994666666666737,0.2916666666666667,62039
1312,31643,5.994666666666737,0.2916666666666667,62039
1313,31644,5.994666666666737,0.2916666666666667,62039
1314,31645,5.994666666666737,0.2916666666666667,62039
1315,31646,5.994666666666737,0.2916666666666667,62039
1316,31647,5.994666666666737,0.2916666666666667,62039
1317,31648,6.000000000000071,0.2916666666666667,-1
1318,31649,6.005333333333405,0.2916666666666667,-1
1319,31650,6.010666666666738,0.2916666666666667,-1
1320,31651,6.016000000000072,0.2916666666666667,-1
1321,31652,6.021333333333406,0.2916666666666667,-1
1322,31653,6.026666666666739,0.2916666666666667,-1
1323,31654,6.032000000000073,0.2916666666666667,-1
1324,31655,6.0373333333334065,0.2916666666666667,-1
1325,31656,6.04266666666674,0.2916666666666667,-1
1326,31657,6.048000000000074,0.2916666666666667,-1
1327,31658,6.053333333333407,0.2916666666666667,-1
1328,31659,6.058666666666741,0.2916666666666667,-1
1329,31660,6.064000000000075,0.2916666666666667,-1
1330,31661,6.069333333333408,0.2916666666666667,-1
1331,31662,6.074666666666742,0.2916666666666667,-1
1332,31663,6.080000000000076,0.2916666666666667,-1
1333,31664,6.085333333333409,0.2916666666666667,-1
1334,31665,6.090666666666743,0.2916666666666667,-1
1335,31666,6.0960000000000765,0.2916666666666667,-1
1336,31667,6.10133333333341,0.2916666666666667,-1
1337,31668,6.106666666666744,0.2916666666666667,-1
1338,31669,6.112000000000077,0.2916666666666667,-1
1339,31670,6.117333333333411,0.2916666666666667,-1
1340,31671,6.122666666666745,0.2916666666666667,-1
1341,31672,6.128000000000078,0.2916666666666667,-1
1342,31673,6.133333333333412,0.2916666666666667,-1
1343,31674,6.1386666666667455,0.2916666666666667,-1
1344,31675,6.144000000000079,0.2916666666666667,-1
1345,31676,6.149333333333413,0.2916666666666667,-1
1346,31677,6.154666666666746,0.2916666666666667,-1
1347,31678,6.16000000000008,0.2916666666666667,-1
1348,31679,6.165333333333414,0.2916666666666667,-1
1349,31680,6.170666666666747,0.2916666666666667,-1
1350,31681,6.176000000000081,0.2916666666666667,-1
1351,31682,6.181333333333415,0.2916666666666667,-1
1352,31683,6.186666666666748,0.2916666666666667,-1
1353,31684,6.192000000000082,0.2916666666666667,-1
1354,31685,6.1973333333334155,0.2916666666666667,-1
1355,31686,6.202666666666749,0.2916666666666667,-1
1356,31687,6.208000000000083,0.2916666666666667,-1
1357,31688,6.213333333333416,0.2916666666666667,-1
1358,31689,6.21866666666675,0.2916666666666667,-1
1359,31690,6.224000000000084,0.2916666666666667,-1
1360,31691,6.229333333333417,0.2916666666666667,-1
1361,31692,6.234666666666751,0.2916666666666667,-1
1362,31693,6.240000000000085,0.2916666666666667,-1
1363,31694,6.245333333333418,0.2916666666666667,-1
1364,31695,6.250666666666752,0.2916666666666667,-1
1365,31696,6.2560000000000855,0.2916666666666667,-1
1366,31697,6.261333333333419,0.2916666666666667,-1
1367,31698,6.266666666666753,0.2916666666666667,-1
1368,31699,6.272000000000086,0.2916666666666667,-1
1369,31700,6.27733333333342,0.2916666666666667,-1
1370,31701,6.282666666666754,0.2916666666666667,-1
1371,31702,6.288000000000087,0.2916666666666667,-1
1372,31703,6.293333333333421,0.2916666666666667,-1
1373,31704,6.298666666666755,0.2916666666666667,-1
1374,31705,6.304000000000088,0.2916666666666667,-1
1375,31706,6.309333333333422,0.2916666666666667,-1
1376,31707,6.3146666666667555,0.2916666666666667,-1
1377,31708,6.320000000000089,0.2916666666666667,-1
1378,31709,6.325333333333423,0.2916666666666667,-1
1379,31710,6.330666666666756,0.2916666666666667,-1
1380,31711,6.33600000000009,0.2916666666666667,-1
1381,31712,6.341333333333424,0.2916666666666667,-1
1382,31713,6.346666666666757,0.2916666666666667,-1
1383,31714,6.352000000000091,0.2916666666666667,-1
1384,31715,6.3573333333334245,0.2916666666666667,-1
1385,31716,6.362666666666758,0.2916666666666667,-1
1386,31717,6.368000000000092,0.2916666666666667,-1
1387,31718,6.373333333333425,0.2916666666666667,-1
1388,31719,6.378666666666759,0.2916666666666667,-1
1389,31720,6.384000000000093,0.2916666666666667,-1
1390,31721,6.389333333333426,0.2916666666666667,-1
1391,31722,6.39466666666676,0.2916666666666667,-1
1392,31723,6.39466666666676,0.2833333333333333,62029
1393,31724,6.39466666666676,0.2833333333333333,62029
1394,31725,6.39466666666676,0.2833333333333333,62029
1395,31726,6.400000000000094,0.2833333333333333,-1
1396,31727,6.405333333333427,0.2833333333333333,-1
1397,31728,6.410666666666761,0.2833333333333333,-1
1398,31729,6.4160000000000945,0.2833333333333333,-1
1399,31730,6.421333333333428,0.2833333333333333,-1
1400,31731,6.426666666666762,0.2833333333333333,-1
1401,31732,6.432000000000095,0.2833333333333333,-1
1402,31733,6.437333333333429,0.2833333333333333,-1
1403,31734,6.442666666666763,0.2833333333333333,-1
1404,31735,6.448000000000096,0.2833333333333333,-1
1405,31736,6.45333333333343,0.2833333333333333,-1
1406,31737,6.458666666666764,0.2833333333333333,-1
1407,31738,6.464000000000097,0.2833333333333333,-1
1408,31739,6.469333333333431,0.2833333333333333,-1
1409,31740,6.4746666666667645,0.2833333333333333,-1
1410,31741,6.480000000000098,0.2833333333333333,-1
1411,31742,6.485333333333432,0.2833333333333333,-1
1412,31743,6.490666666666765,0.2833333333333333,-1
1413,31744,6.496000000000099,0.2833333333333333,-1
1414,31745,6.501333333333433,0.2833333333333333,-1
1415,31746,6.506666666666766,0.2833333333333333,-1
1416,31747,6.5120000000001,0.2833333333333333,-1
1417,31748,6.517333333333434,0.2833333333333333,-1
1418,31749,6.522666666666767,0.2833333333333333,-1
1419,31750,6.528000000000101,0.2833333333333333,-1
1420,31751,6.5333333333334345,0.2833333333333333,-1
1421,31752,6.538666666666768,0.2833333333333333,-1
1422,31753,6.544000000000102,0.2833333333333333,-1
1423,31754,6.549333333333435,0.2833333333333333,-1
1424,31755,6.554666666666769,0.2833333333333333,-1
1425,31756,6.560000000000103,0.2833333333333333,-1
1426,31757,6.565333333333436,0.2833333333333333,-1
1427,31758,6.57066666666677,0.2833333333333333,-1
1428,31759,6.5760000000001035,0.2833333333333333,-1
1429,31760,6.581333333333437,0.2833333333333333,-1
1430,31761,6.586666666666771,0.2833333333333333,-1
1431,31762,6.592000000000104,0.2833333333333333,-1
1432,31763,6.597333333333438,0.2833333333333333,-1
1433,31764,6.597333333333438,0.2833333333333333,62019
1434,31765,6.602666666666772,0.2833333333333333,-1
1435,31766,6.608000000000105,0.2833333333333333,-1
1436,31767,6.613333333333439,0.2833333333333333,-1
1437,31768,6.618666666666773,0.2833333333333333,-1
1438,31769,6.624000000000106,0.2833333333333333,-1
1439,31770,6.62933333333344,0.2833333333333333,-1
1440,31771,6.6346666666667735,0.2833333333333333,-1
1441,31772,6.640000000000107,0.2833333333333333,-1
1442,31773,6.645333333333441,0.2833333333333333,-1
1443,31774,6.650666666666774,0.2833333333333333,-1
1444,31775,6.656000000000108,0.2833333333333333,-1
1445,31776,6.661333333333442,0.2833333333333333,-1
1446,31777,6.666666666666775,0.2833333333333333,-1
1447,31778,6.672000000000109,0.2833333333333333,-1
1448,31779,6.677333333333443,0.2833333333333333,-1
1449,31780,6.682666666666776,0.2833333333333333,-1
1450,31781,6.68800000000011,0.2833333333333333,-1
1451,31782,6.6933333333334435,0.2833333333333333,-1
1452,31783,6.698666666666777,0.2833333333333333,-1
1453,31784,6.704000000000111,0.2833333333333333,-1
1454,31785,6.709333333333444,0.2833333333333333,-1
1455,31786,6.714666666666778,0.2833333333333333,-1
1456,31787,6.720000000000112,0.2833333333333333,-1
1457,31788,6.725333333333445,0.2833333333333333,-1
1458,31789,6.730666666666779,0.2833333333333333,-1
1459,31790,6.736000000000113,0.2833333333333333,-1
1460,31791,6.741333333333446,0.2833333333333333,-1
1461,31792,6.74666666666678,0.2833333333333333,-1
1462,31793,6.7520000000001135,0.2833333333333333,-1
1463,31794,6.757333333333447,0.2833333333333333,-1
1464,31795,6.762666666666781,0.2833333333333333,-1
1465,31796,6.768000000000114,0.2833333333333333,-1
1466,31797,6.773333333333448,0.2833333333333333,-1
1467,31798,6.778666666666782,0.2833333333333333,-1
1468,31799,6.784000000000115,0.2833333333333333,-1
1469,31800,6.789333333333449,0.2833333333333333,-1
1470,31801,6.7946666666667825,0.2833333333333333,-1
1471,31802,6.800000000000116,0.2833333333333333,-1
1472,31803,6.80533333333345,0.2833333333333333,-1
1473,31804,6.810666666666783,0.2833333333333333,-1
1474,31805,6.816000000000117,0.2833333333333333,-1
1475,31806,6.821333333333451,0.2833333333333333,-1
1476,31807,6.826666666666784,0.2833333333333333,-1
1477,31808,6.832000000000118,0.2833333333333333,-1
1478,31809,6.837333333333452,0.2833333333333333,-1
1479,31810,6.842666666666785,0.2833333333333333,-1
1480,31811,6.848000000000119,0.2833333333333333,-1
1481,31812,6.8533333333334525,0.2833333333333333,-1
1482,31813,6.858666666666786,0.2833333333333333,-1
1483,31814,6.86400000000012,0.2833333333333333,-1
1484,31815,6.869333333333453,0.2833333333333333,-1
1485,31816,6.874666666666787,0.2833333333333333,-1
1486,31817,6.880000000000121,0.2833333333333333,-1
1487,31818,6.885333333333454,0.2833333333333333,-1
1488,31819,6.890666666666788,0.2833333333333333,-1
1489,31820,6.896000000000122,0.2833333333333333,-1
1490,31821,6.896000000000122,0.275,70309
1491,31822,6.896000000000122,0.275,70309
1492,31823,6.896000000000122,0.275,70309
1493,31824,6.896000000000122,0.275,70309
1494,31825,6.896000000000122,0.275,70309
1495,31826,6.901333333333455,0.275,-1
1496,31827,6.906666666666789,0.275,-1
1497,31828,6.9120000000001225,0.275,-1
1498,31829,6.917333333333456,0.275,-1
1499,31830,6.92266666666679,0.275,-1
1500,31831,6.928000000000123,0.275,-1
1501,31832,6.933333333333457,0.275,-1
1502,31833,6.938666666666791,0.275,-1
1503,31834,6.944000000000124,0.275,-1
1504,31835,6.949333333333458,0.275,-1
1505,31836,6.954666666666792,0.275,-1
1506,31837,6.960000000000125,0.275,-1
1507,31838,6.965333333333459,0.275,-1
1508,31839,6.9706666666667925,0.275,-1
1509,31840,6.976000000000126,0.275,-1
1510,31841,6.98133333333346,0.275,-1
1511,31842,6.986666666666793,0.275,-1
1512,31843,6.992000000000127,0.275,-1
1513,31844,6.997333333333461,0.275,-1
1514,31845,7.002666666666794,0.275,-1
1515,31846,7.008000000000128,0.275,-1
1516,31847,7.0133333333334615,0.275,-1
1517,31848,7.018666666666795,0.275,-1
1518,31849,7.024000000000129,0.275,-1
1519,31850,7.029333333333462,0.275,-1
1520,31851,7.034666666666796,0.275,-1
1521,31852,7.04000000000013,0.275,-1
1522,31853,7.045333333333463,0.275,-1
1523,31854,7.050666666666797,0.275,-1
1524,31855,7.056000000000131,0.275,-1
1525,31856,7.061333333333464,0.275,-1
1526,31857,7.066666666666798,0.275,-1
1527,31858,7.0720000000001315,0.275,-1
1528,31859,7.077333333333465,0.275,-1
1529,31860,7.082666666666799,0.275,-1
1530,31861,7.088000000000132,0.275,-1
1531,31862,7.093333333333466,0.275,-1
1532,31863,7.0986666666668,0.275,-1
1533,31864,7.0986666666668,0.26666666666666666,70299
1534,31865,7.0986666666668,0.26666666666666666,70299
1535,31866,7.0986666666668,0.26666666666666666,70299
1536,31867,7.0986666666668,0.26666666666666666,70299
1537,31868,7.0986666666668,0.26666666666666666,70299
1538,31869,7.0986666666668,0.26666666666666666,70299
1539,31870,7.0986666666668,0.26666666666666666,70299
1540,31871,7.104000000000133,0.26666666666666666,-1
1541,31872,7.109333333333467,0.26666666666666666,-1
1542,31873,7.114666666666801,0.26666666666666666,-1
1543,31874,7.120000000000134,0.26666666666666666,-1
1544,31875,7.125333333333468,0.26666666666666666,-1
1545,31876,7.1306666666668015,0.26666666666666666,-1
1546,31877,7.136000000000135,0.26666666666666666,-1
1547,31878,7.141333333333469,0.26666666666666666,-1
1548,31879,7.146666666666802,0.26666666666666666,-1
1549,31880,7.152000000000136,0.26666666666666666,-1
1550,31881,7.15733333333347,0.26666666666666666,-1
1551,31882,7.162666666666803,0.26666666666666666,-1
1552,31883,7.168000000000137,0.26666666666666666,-1
1553,31884,7.173333333333471,0.26666666666666666,-1
1554,31885,7.178666666666804,0.26666666666666666,-1
1555,31886,7.184000000000138,0.26666666666666666,-1
1556,31887,7.1893333333334715,0.26666666666666666,-1
1557,31888,7.194666666666805,0.26666666666666666,-1
1558,31889,7.200000000000139,0.26666666666666666,-1
1559,31890,7.205333333333472,0.26666666666666666,-1
1560,31891,7.210666666666806,0.26666666666666666,-1
1561,31892,7.21600000000014,0.26666666666666666,-1
1562,31893,7.221333333333473,0.26666666666666666,-1
1563,31894,7.226666666666807,0.26666666666666666,-1
1564,31895,7.2320000000001405,0.26666666666666666,-1
1565,31896,7.237333333333474,0.26666666666666666,-1
1566,31897,7.242666666666808,0.26666666666666666,-1
1567,31898,7.248000000000141,0.26666666666666666,-1
1568,31899,7.253333333333475,0.26666666666666666,-1
1569,31900,7.258666666666809,0.26666666666666666,-1
1570,31901,7.264000000000142,0.26666666666666666,-1
1571,31902,7.269333333333476,0.26666666666666666,-1
1572,31903,7.27466666666681,0.26666666666666666,-1
1573,31904,7.280000000000143,0.26666666666666666,-1
1574,31905,7.285333333333477,0.26666666666666666,-1
1575,31906,7.2906666666668105,0.26666666666666666,-1
1576,31907,7.296000000000144,0.26666666666666666,-1
1577,31908,7.301333333333478,0.26666666666666666,-1
1578,31909,7.306666666666811,0.26666666666666666,-1
1579,31910,7.312000000000145,0.26666666666666666,-1
1580,31911,7.317333333333479,0.26666666666666666,-1
1581,31912,7.322666666666812,0.26666666666666666,-1
1582,31913,7.328000000000146,0.26666666666666666,-1
1583,31914,7.33333333333348,0.26666666666666666,-1
1584,31915,7.338666666666813,0.26666666666666666,-1
1585,31916,7.344000000000147,0.26666666666666666,-1
1586,31917,7.3493333333334805,0.26666666666666666,-1
1587,31918,7.354666666666814,0.26666666666666666,-1
1588,31919,7.360000000000148,0.26666666666666666,-1
1589,31920,7.365333333333481,0.26666666666666666,-1
1590,31921,7.370666666666815,0.26666666666666666,-1
1591,31922,7.376000000000149,0.26666666666666666,-1
1592,31923,7.381333333333482,0.26666666666666666,-1
1593,31924,7.386666666666816,0.26666666666666666,-1
1594,31925,7.39200000000015,0.26666666666666666,-1
1595,31926,7.397333333333483,0.26666666666666666,-1
1596,31927,7.397333333333483,0.26666666666666666,70289
1597,31928,7.397333333333483,0.26666666666666666,70289
1598,31929,7.397333333333483,0.26666666666666666,70289
1599,31930,7.397333333333483,0.26666666666666666,70289
1600,31931,7.397333333333483,0.26666666666666666,70289
1601,31932,7.397333333333483,0.26666666666666666,70289
1602,31933,7.397333333333483,0.26666666666666666,70289
1603,31934,7.402666666666817,0.26666666666666666,-1
1604,31935,7.4080000000001505,0.26666666666666666,-1
1605,31936,7.413333333333484,0.26666666666666666,-1
1606,31937,7.418666666666818,0.26666666666666666,-1
1607,31938,7.424000000000151,0.26666666666666666,-1
1608,31939,7.429333333333485,0.26666666666666666,-1
1609,31940,7.434666666666819,0.26666666666666666,-1
1610,31941,7.440000000000152,0.26666666666666666,-1
1611,31942,7.445333333333486,0.26666666666666666,-1
1612,31943,7.4506666666668195,0.26666666666666666,-1
1613,31944,7.456000000000153,0.26666666666666666,-1
1614,31945,7.461333333333487,0.26666666666666666,-1
1615,31946,7.46666666666682,0.26666666666666666,-1
1616,31947,7.472000000000154,0.26666666666666666,-1
1617,31948,7.477333333333488,0.26666666666666666,-1
1618,31949,7.482666666666821,0.26666666666666666,-1
1619,31950,7.488000000000155,0.26666666666666666,-1
1620,31951,7.493333333333489,0.26666666666666666,-1
1621,31952,7.498666666666822,0.26666666666666666,-1
1622,31953,7.504000000000156,0.26666666666666666,-1
1623,31954,7.5093333333334895,0.26666666666666666,-1
1624,31955,7.514666666666823,0.26666666666666666,-1
1625,31956,7.520000000000157,0.26666666666666666,-1
1626,31957,7.52533333333349,0.26666666666666666,-1
1627,31958,7.530666666666824,0.26666666666666666,-1
1628,31959,7.536000000000158,0.26666666666666666,-1
1629,31960,7.541333333333491,0.26666666666666666,-1
1630,31961,7.546666666666825,0.26666666666666666,-1
1631,31962,7.552000000000159,0.26666666666666666,-1
1632,31963,7.557333333333492,0.26666666666666666,-1
1633,31964,7.562666666666826,0.26666666666666666,-1
1634,31965,7.5680000000001595,0.26666666666666666,-1
1635,31966,7.573333333333493,0.26666666666666666,-1
1636,31967,7.578666666666827,0.26666666666666666,-1
1637,31968,7.58400000000016,0.26666666666666666,-1
1638,31969,7.589333333333494,0.26666666666666666,-1
1639,31970,7.594666666666828,0.26666666666666666,-1
1640,31971,7.600000000000161,0.26666666666666666,-1
1641,31972,7.605333333333495,0.26666666666666666,-1
1642,31973,7.610666666666829,0.26666666666666666,-1
1643,31974,7.616000000000162,0.26666666666666666,-1
1644,31975,7.621333333333496,0.26666666666666666,-1
1645,31976,7.6266666666668295,0.26666666666666666,-1
1646,31977,7.632000000000163,0.26666666666666666,-1
1647,31978,7.637333333333497,0.26666666666666666,-1
1648,31979,7.64266666666683,0.26666666666666666,-1
1649,31980,7.648000000000164,0.26666666666666666,-1
1650,31981,7.653333333333498,0.26666666666666666,-1
1651,31982,7.658666666666831,0.26666666666666666,-1
1652,31983,7.664000000000165,0.26666666666666666,-1
1653,31984,7.6693333333334985,0.26666666666666666,-1
1654,31985,7.674666666666832,0.26666666666666666,-1
1655,31986,7.680000000000166,0.26666666666666666,-1
1656,31987,7.685333333333499,0.26666666666666666,-1
1657,31988,7.690666666666833,0.26666666666666666,-1
1658,31989,7.696000000000167,0.26666666666666666,-1
1659,31990,7.7013333333335,0.26666666666666666,-1
1660,31991,7.706666666666834,0.26666666666666666,-1
1661,31992,7.712000000000168,0.26666666666666666,-1
1662,31993,7.717333333333501,0.26666666666666666,-1
1663,31994,7.722666666666835,0.26666666666666666,-1
1664,31995,7.7280000000001685,0.26666666666666666,-1
1665,31996,7.733333333333502,0.26666666666666666,-1
1666,31997,7.738666666666836,0.26666666666666666,-1
1667,31998,7.744000000000169,0.26666666666666666,-1
1668,31999,7.749333333333503,0.26666666666666666,-1
1669,32000,7.754666666666837,0.26666666666666666,-1
1670,32001,7.76000000000017,0.26666666666666666,-1
1671,32002,7.765333333333504,0.26666666666666666,-1
1672,32003,7.770666666666838,0.26666666666666666,-1
1673,32004,7.776000000000171,0.26666666666666666,-1
1674,32005,7.781333333333505,0.26666666666666666,-1
1675,32006,7.7866666666668385,0.26666666666666666,-1
1676,32007,7.792000000000172,0.26666666666666666,-1
1677,32008,7.797333333333506,0.26666666666666666,-1
1678,32009,7.802666666666839,0.26666666666666666,-1
1679,32010,7.808000000000173,0.26666666666666666,-1
1680,32011,7.813333333333507,0.26666666666666666,-1
1681,32012,7.81866666666684,0.26666666666666666,-1
1682,32013,7.824000000000174,0.26666666666666666,-1
1683,32014,7.829333333333508,0.26666666666666666,-1
1684,32015,7.834666666666841,0.26666666666666666,-1
1685,32016,7.840000000000175,0.26666666666666666,-1
1686,32017,7.8453333333335085,0.26666666666666666,-1
1687,32018,7.850666666666842,0.26666666666666666,-1
1688,32019,7.856000000000176,0.26666666666666666,-1
1689,32020,7.861333333333509,0.26666666666666666,-1
1690,32021,7.866666666666843,0.26666666666666666,-1
1691,32022,7.872000000000177,0.26666666666666666,-1
1692,32023,7.87733333333351,0.26666666666666666,-1
1693,32024,7.882666666666844,0.26666666666666666,-1
1694,32025,7.8880000000001775,0.26666666666666666,-1
1695,32026,7.893333333333511,0.26666666666666666,-1
1696,32027,7.898666666666845,0.26666666666666666,-1
1697,32028,7.898666666666845,0.25833333333333336,70279
1698,32029,7.898666666666845,0.25833333333333336,70279
1699,32030,7.898666666666845,0.25833333333333336,70279
1700,32031,7.898666666666845,0.25833333333333336,70279
1701,32032,7.898666666666845,0.25833333333333336,70279
1702,32033,7.904000000000178,0.25833333333333336,-1
1703,32034,7.909333333333512,0.25833333333333336,-1
1704,32035,7.914666666666846,0.25833333333333336,-1
1705,32036,7.920000000000179,0.25833333333333336,-1
1706,32037,7.925333333333513,0.25833333333333336,-1
1707,32038,7.930666666666847,0.25833333333333336,-1
1708,32039,7.93600000000018,0.25833333333333336,-1
1709,32040,7.941333333333514,0.25833333333333336,-1
1710,32041,7.9466666666668475,0.25833333333333336,-1
1711,32042,7.952000000000181,0.25833333333333336,-1
1712,32043,7.957333333333515,0.25833333333333336,-1
1713,32044,7.962666666666848,0.25833333333333336,-1
1714,32045,7.968000000000182,0.25833333333333336,-1
1715,32046,7.973333333333516,0.25833333333333336,-1
1716,32047,7.978666666666849,0.25833333333333336,-1
1717,32048,7.984000000000183,0.25833333333333336,-1
1718,32049,7.989333333333517,0.25833333333333336,-1
