,time,loc,op,stop
3454,41309,10.101166666666652,0.008333333333333333,-1
3455,41310,10.101166666666652,0.008333333333333333,71131
3456,41311,10.106499999999984,0.008333333333333333,-1
3457,41312,10.111833333333317,0.008333333333333333,-1
3458,41313,10.111833333333317,0.008333333333333333,71131
3459,41314,10.116277777777762,0.008333333333333333,-1
3460,41315,10.120722222222208,0.008333333333333333,-1
3461,41316,10.125166666666653,0.008333333333333333,-1
3462,41317,10.125166666666653,0.008333333333333333,71131
3463,41318,10.129055555555542,0.008333333333333333,-1
3464,41319,10.132944444444432,0.008333333333333333,-1
3465,41320,10.136833333333321,0.008333333333333333,-1
3466,41321,10.14072222222221,0.008333333333333333,-1
3467,41322,10.1446111111111,0.008333333333333333,-1
3468,41323,10.1446111111111,0.008333333333333333,71131
3469,41324,10.149333333333322,0.008333333333333333,-1
3470,41325,10.154055555555544,0.008333333333333333,-1
3471,41326,10.158777777777766,0.008333333333333333,-1
3472,41327,10.158777777777766,0.008333333333333333,71131
3473,41328,10.1636111111111,0.008333333333333333,-1
3474,41329,10.168444444444434,0.008333333333333333,-1
3475,41330,10.168444444444434,0.008333333333333333,71131
3476,41331,10.171833333333323,0.008333333333333333,-1
3477,41332,10.175222222222212,0.008333333333333333,-1
3478,41333,10.1786111111111,0.008333333333333333,-1
3479,41334,10.18199999999999,0.008333333333333333,-1
3480,41335,10.185388888888879,0.008333333333333333,-1
3481,41336,10.188777777777767,0.008333333333333333,-1
3482,41337,10.192166666666656,0.008333333333333333,-1
3483,41338,10.195555555555545,0.008333333333333333,-1
3484,41339,10.198944444444434,0.008333333333333333,-1
3485,41340,10.202333333333323,0.008333333333333333,-1
3486,41341,10.205722222222212,0.008333333333333333,-1
3487,41342,10.2091111111111,0.008333333333333333,-1
3488,41343,10.21249999999999,0.008333333333333333,-1
3489,41344,10.215888888888879,0.008333333333333333,-1
3490,41345,10.219277777777767,0.008333333333333333,-1
3491,41346,10.222666666666656,0.008333333333333333,-1
3492,41347,10.226055555555545,0.008333333333333333,-1
3493,41348,10.229444444444434,0.008333333333333333,-1
3494,41349,10.232833333333323,0.008333333333333333,-1
3495,41350,10.236222222222212,0.008333333333333333,-1
3496,41351,10.2396111111111,0.008333333333333333,-1
3497,41352,10.24299999999999,0.008333333333333333,-1
3498,41353,10.246388888888879,0.008333333333333333,-1
3499,41354,10.249777777777767,0.008333333333333333,-1
3500,41355,10.253166666666656,0.008333333333333333,-1
3501,41356,10.256555555555545,0.008333333333333333,-1
3502,41357,10.259944444444434,0.008333333333333333,-1
3503,41358,10.263333333333323,0.008333333333333333,-1
3504,41359,10.266722222222212,0.008333333333333333,-1
3505,41360,10.2701111111111,0.008333333333333333,-1
3506,41361,10.27349999999999,0.008333333333333333,-1
3507,41362,10.276888888888879,0.008333333333333333,-1
3508,41363,10.280277777777767,0.008333333333333333,-1
3509,41364,10.283666666666656,0.008333333333333333,-1
3510,41365,10.287055555555545,0.008333333333333333,-1
3511,41366,10.290444444444434,0.008333333333333333,-1
3512,41367,10.293833333333323,0.008333333333333333,-1
3513,41368,10.293833333333323,0.008333333333333333,71131
3514,41369,10.293833333333323,0.008333333333333333,71131
3515,41370,10.293833333333323,0.008333333333333333,71131
3516,41371,10.293833333333323,0.008333333333333333,71131
3517,41372,10.293833333333323,0.008333333333333333,71131
3518,41373,10.293833333333323,0.008333333333333333,71131
3519,41374,10.293833333333323,0.008333333333333333,71131
3520,41375,10.293833333333323,0.008333333333333333,71131
3521,41376,10.293833333333323,0.008333333333333333,71131
3522,41377,10.293833333333323,0.008333333333333333,71131
3523,41378,10.293833333333323,0.008333333333333333,71131
3524,41379,10.293833333333323,0.008333333333333333,71131
3525,41380,10.293833333333323,0.008333333333333333,71131
3526,41381,10.293833333333323,0.008333333333333333,71131
3527,41382,10.293833333333323,0.008333333333333333,71131
3528,41383,10.293833333333323,0.008333333333333333,71131
3529,41384,10.293833333333323,0.008333333333333333,71131
3530,41385,10.293833333333323,0.008333333333333333,71131
3531,41386,10.293833333333323,0.008333333333333333,71131
3532,41387,10.293833333333323,0.008333333333333333,71131
3533,41388,10.293833333333323,0.008333333333333333,71131
3534,41389,10.293833333333323,0.008333333333333333,71131
3535,41390,10.293833333333323,0.008333333333333333,71131
3536,41391,10.293833333333323,0.008333333333333333,71131
3537,41392,10.293833333333323,0.008333333333333333,71131
3538,41393,10.293833333333323,0.008333333333333333,71131
3539,41394,10.293833333333323,0.008333333333333333,71131
3540,41395,10.293833333333323,0.008333333333333333,71131
3541,41396,10.293833333333323,0.008333333333333333,71131
3542,41397,10.293833333333323,0.008333333333333333,71131
3543,41398,10.293833333333323,0.008333333333333333,71131
3544,41399,10.293833333333323,0.008333333333333333,71131
3545,41400,10.293833333333323,0.008333333333333333,71131
3546,41401,10.293833333333323,0.008333333333333333,71131
3547,41402,10.293833333333323,0.008333333333333333,71131
3548,41403,10.293833333333323,0.008333333333333333,71131
3549,41404,10.293833333333323,0.008333333333333333,71131
3550,41405,10.293833333333323,0.008333333333333333,71131
3551,41406,10.293833333333323,0.008333333333333333,71131
3552,41407,10.293833333333323,0.008333333333333333,71131
3553,41408,10.299888888888878,0.008333333333333333,-1
3554,41409,10.299888888888878,0.008333333333333333,71091
3555,41410,10.305944444444433,0.008333333333333333,-1
3556,41411,10.305944444444433,0.008333333333333333,71091
3557,41412,10.31072222222221,0.008333333333333333,-1
3558,41413,10.315499999999988,0.008333333333333333,-1
3559,41414,10.315499999999988,0.008333333333333333,71091
3560,41415,10.320499999999988,0.008333333333333333,-1
3561,41416,10.32549999999999,0.008333333333333333,-1
3562,41417,10.32549999999999,0.008333333333333333,71091
3563,41418,10.329944444444434,0.008333333333333333,-1
3564,41419,10.33438888888888,0.008333333333333333,-1
3565,41420,10.338833333333325,0.008333333333333333,-1
3566,41421,10.338833333333325,0.008333333333333333,71091
3567,41422,10.344833333333325,0.008333333333333333,-1
3568,41423,10.344833333333325,0.008333333333333333,71091
3569,41424,10.351222222222214,0.008333333333333333,-1
3570,41425,10.351222222222214,0.008333333333333333,71091
3571,41426,10.356055555555548,0.008333333333333333,-1
3572,41427,10.360888888888882,0.008333333333333333,-1
3573,41428,10.365722222222216,0.008333333333333333,-1
3574,41429,10.365722222222216,0.008333333333333333,71091
3575,41430,10.371388888888882,0.008333333333333333,-1
3576,41431,10.371388888888882,0.008333333333333333,71091
3577,41432,10.374722222222216,0.008333333333333333,-1
3578,41433,10.37805555555555,0.008333333333333333,-1
3579,41434,10.381388888888884,0.008333333333333333,-1
3580,41435,10.384722222222218,0.008333333333333333,-1
3581,41436,10.388055555555551,0.008333333333333333,-1
3582,41437,10.391388888888885,0.008333333333333333,-1
3583,41438,10.394722222222219,0.008333333333333333,-1
3584,41439,10.398055555555553,0.008333333333333333,-1
3585,41440,10.401388888888887,0.008333333333333333,-1
3586,41441,10.40472222222222,0.008333333333333333,-1
3587,41442,10.408055555555555,0.008333333333333333,-1
3588,41443,10.411388888888888,0.008333333333333333,-1
3589,41444,10.414722222222222,0.008333333333333333,-1
3590,41445,10.418055555555556,0.008333333333333333,-1
3591,41446,10.42138888888889,0.008333333333333333,-1
3592,41447,10.424722222222224,0.008333333333333333,-1
3593,41448,10.428055555555558,0.008333333333333333,-1
3594,41449,10.431388888888891,0.008333333333333333,-1
3595,41450,10.434722222222225,0.008333333333333333,-1
3596,41451,10.43805555555556,0.008333333333333333,-1
3597,41452,10.441388888888893,0.008333333333333333,-1
3598,41453,10.444722222222227,0.008333333333333333,-1
3599,41454,10.44805555555556,0.008333333333333333,-1
3600,41455,10.451388888888895,0.008333333333333333,-1
3601,41456,10.454722222222228,0.008333333333333333,-1
3602,41457,10.458055555555562,0.008333333333333333,-1
3603,41458,10.461388888888896,0.008333333333333333,-1
3604,41459,10.46472222222223,0.008333333333333333,-1
3605,41460,10.468055555555564,0.008333333333333333,-1
3606,41461,10.471388888888898,0.008333333333333333,-1
3607,41462,10.474722222222232,0.008333333333333333,-1
3608,41463,10.478055555555565,0.008333333333333333,-1
3609,41464,10.4813888888889,0.008333333333333333,-1
3610,41465,10.484722222222233,0.008333333333333333,-1
3611,41466,10.488055555555567,0.008333333333333333,-1
3612,41467,10.4913888888889,0.008333333333333333,-1
3613,41468,10.494722222222235,0.008333333333333333,-1
3614,41469,10.498055555555569,0.008333333333333333,-1
3615,41470,10.501388888888902,0.008333333333333333,-1
3616,41471,10.504722222222236,0.008333333333333333,-1
3617,41472,10.50805555555557,0.008333333333333333,-1
3618,41473,10.511388888888904,0.008333333333333333,-1
3619,41474,10.514722222222238,0.008333333333333333,-1
3620,41475,10.518055555555572,0.008333333333333333,-1
3621,41476,10.521388888888906,0.008333333333333333,-1
3622,41477,10.52472222222224,0.008333333333333333,-1
3623,41478,10.528055555555573,0.008333333333333333,-1
3624,41479,10.531388888888907,0.008333333333333333,-1
3625,41480,10.534722222222241,0.008333333333333333,-1
3626,41481,10.538055555555575,0.008333333333333333,-1
3627,41482,10.541388888888909,0.008333333333333333,-1
3628,41483,10.544722222222243,0.008333333333333333,-1
3629,41484,10.548055555555576,0.008333333333333333,-1
3630,41485,10.55138888888891,0.008333333333333333,-1
3631,41486,10.554722222222244,0.008333333333333333,-1
3632,41487,10.558055555555578,0.008333333333333333,-1
3633,41488,10.561388888888912,0.008333333333333333,-1
3634,41489,10.564722222222246,0.008333333333333333,-1
3635,41490,10.56805555555558,0.008333333333333333,-1
3636,41491,10.571388888888913,0.008333333333333333,-1
3637,41492,10.574722222222247,0.008333333333333333,-1
3638,41493,10.578055555555581,0.008333333333333333,-1
3639,41494,10.581388888888915,0.008333333333333333,-1
3640,41495,10.584722222222249,0.008333333333333333,-1
3641,41496,10.588055555555583,0.008333333333333333,-1
3642,41497,10.591388888888916,0.008333333333333333,-1
3643,41498,10.59472222222225,0.008333333333333333,-1
3644,41499,10.598055555555584,0.008333333333333333,-1
3645,41500,10.601388888888918,0.008333333333333333,-1
3646,41501,10.604722222222252,0.008333333333333333,-1
3647,41502,10.608055555555586,0.008333333333333333,-1
3648,41503,10.61138888888892,0.008333333333333333,-1
3649,41504,10.614722222222253,0.008333333333333333,-1
3650,41505,10.618055555555587,0.008333333333333333,-1
3651,41506,10.621388888888921,0.008333333333333333,-1
3652,41507,10.624722222222255,0.008333333333333333,-1
3653,41508,10.628055555555589,0.008333333333333333,-1
3654,41509,10.631388888888923,0.008333333333333333,-1
3655,41510,10.634722222222257,0.008333333333333333,-1
3656,41511,10.63805555555559,0.008333333333333333,-1
3657,41512,10.641388888888924,0.008333333333333333,-1
3658,41513,10.644722222222258,0.008333333333333333,-1
3659,41514,10.648055555555592,0.008333333333333333,-1
3660,41515,10.651388888888926,0.008333333333333333,-1
3661,41516,10.65472222222226,0.008333333333333333,-1
3662,41517,10.658055555555594,0.008333333333333333,-1
3663,41518,10.661388888888927,0.008333333333333333,-1
3664,41519,10.664722222222261,0.008333333333333333,-1
3665,41520,10.668055555555595,0.008333333333333333,-1
3666,41521,10.671388888888929,0.008333333333333333,-1
3667,41522,10.674722222222263,0.008333333333333333,-1
3668,41523,10.678055555555597,0.008333333333333333,-1
3669,41524,10.68138888888893,0.008333333333333333,-1
3670,41525,10.684722222222264,0.008333333333333333,-1
3671,41526,10.688055555555598,0.008333333333333333,-1
3672,41527,10.691388888888932,0.008333333333333333,-1
3673,41528,10.691388888888932,0.008333333333333333,71091
3674,41529,10.691388888888932,0.008333333333333333,71091
3675,41530,10.691388888888932,0.008333333333333333,71091
3676,41531,10.691388888888932,0.008333333333333333,71091
3677,41532,10.691388888888932,0.008333333333333333,71091
3678,41533,10.691388888888932,0.008333333333333333,71091
3679,41534,10.691388888888932,0.008333333333333333,71091
3680,41535,10.691388888888932,0.008333333333333333,71091
3681,41536,10.691388888888932,0.008333333333333333,71091
3682,41537,10.691388888888932,0.008333333333333333,71091
3683,41538,10.691388888888932,0.008333333333333333,71091
3684,41539,10.691388888888932,0.008333333333333333,71091
3685,41540,10.691388888888932,0.008333333333333333,71091
3686,41541,10.69666666666671,0.008333333333333333,-1
3687,41542,10.69666666666671,0.008333333333333333,72021
3688,41543,10.701944444444488,0.008333333333333333,-1
3689,41544,10.707222222222265,0.008333333333333333,-1
3690,41545,10.712500000000043,0.008333333333333333,-1
3691,41546,10.712500000000043,0.008333333333333333,72021
3692,41547,10.718388888888931,0.008333333333333333,-1
3693,41548,10.718388888888931,0.008333333333333333,72021
3694,41549,10.724611111111154,0.008333333333333333,-1
3695,41550,10.724611111111154,0.008333333333333333,72021
3696,41551,10.728222222222264,0.008333333333333333,-1
3697,41552,10.731833333333375,0.008333333333333333,-1
3698,41553,10.735444444444486,0.008333333333333333,-1
3699,41554,10.739055555555597,0.008333333333333333,-1
3700,41555,10.742666666666707,0.008333333333333333,-1
3701,41556,10.746277777777818,0.008333333333333333,-1
3702,41557,10.749888888888929,0.008333333333333333,-1
3703,41558,10.75350000000004,0.008333333333333333,-1
3704,41559,10.75711111111115,0.008333333333333333,-1
3705,41560,10.760722222222261,0.008333333333333333,-1
3706,41561,10.764333333333372,0.008333333333333333,-1
3707,41562,10.767944444444483,0.008333333333333333,-1
3708,41563,10.767944444444483,0.008333333333333333,72021
3709,41564,10.771333333333372,0.008333333333333333,-1
3710,41565,10.77472222222226,0.008333333333333333,-1
3711,41566,10.77811111111115,0.008333333333333333,-1
3712,41567,10.781500000000038,0.008333333333333333,-1
3713,41568,10.784888888888927,0.008333333333333333,-1
3714,41569,10.788277777777816,0.008333333333333333,-1
3715,41570,10.791666666666705,0.008333333333333333,-1
3716,41571,10.795055555555594,0.008333333333333333,-1
3717,41572,10.798444444444483,0.008333333333333333,-1
3718,41573,10.801833333333372,0.008333333333333333,-1
3719,41574,10.80522222222226,0.008333333333333333,-1
3720,41575,10.80861111111115,0.008333333333333333,-1
3721,41576,10.812000000000038,0.008333333333333333,-1
3722,41577,10.815388888888927,0.008333333333333333,-1
3723,41578,10.818777777777816,0.008333333333333333,-1
3724,41579,10.822166666666705,0.008333333333333333,-1
3725,41580,10.825555555555594,0.008333333333333333,-1
3726,41581,10.828944444444483,0.008333333333333333,-1
3727,41582,10.832333333333372,0.008333333333333333,-1
3728,41583,10.83572222222226,0.008333333333333333,-1
3729,41584,10.83911111111115,0.008333333333333333,-1
3730,41585,10.842500000000038,0.008333333333333333,-1
3731,41586,10.845888888888927,0.008333333333333333,-1
3732,41587,10.849277777777816,0.008333333333333333,-1
3733,41588,10.852666666666705,0.008333333333333333,-1
3734,41589,10.856055555555594,0.008333333333333333,-1
3735,41590,10.859444444444483,0.008333333333333333,-1
3736,41591,10.862833333333372,0.008333333333333333,-1
3737,41592,10.86622222222226,0.008333333333333333,-1
3738,41593,10.86961111111115,0.008333333333333333,-1
3739,41594,10.873000000000038,0.008333333333333333,-1
3740,41595,10.876388888888927,0.008333333333333333,-1
3741,41596,10.879777777777816,0.008333333333333333,-1
3742,41597,10.883166666666705,0.008333333333333333,-1
3743,41598,10.886555555555594,0.008333333333333333,-1
3744,41599,10.889944444444483,0.008333333333333333,-1
3745,41600,10.893333333333372,0.008333333333333333,-1
3746,41601,10.89672222222226,0.008333333333333333,-1
3747,41602,10.90011111111115,0.008333333333333333,-1
3748,41603,10.903500000000038,0.008333333333333333,-1
3749,41604,10.906888888888927,0.008333333333333333,-1
3750,41605,10.910277777777816,0.008333333333333333,-1
3751,41606,10.913666666666705,0.008333333333333333,-1
3752,41607,10.917055555555594,0.008333333333333333,-1
3753,41608,10.920444444444483,0.008333333333333333,-1
3754,41609,10.923833333333372,0.008333333333333333,-1
3755,41610,10.92722222222226,0.008333333333333333,-1
3756,41611,10.93061111111115,0.008333333333333333,-1
3757,41612,10.934000000000038,0.008333333333333333,-1
3758,41613,10.937388888888927,0.008333333333333333,-1
3759,41614,10.940777777777816,0.008333333333333333,-1
3760,41615,10.944166666666705,0.008333333333333333,-1
3761,41616,10.947555555555594,0.008333333333333333,-1
3762,41617,10.950944444444483,0.008333333333333333,-1
3763,41618,10.954333333333372,0.008333333333333333,-1
3764,41619,10.95772222222226,0.008333333333333333,-1
3765,41620,10.96111111111115,0.008333333333333333,-1
3766,41621,10.964500000000038,0.008333333333333333,-1
3767,41622,10.964500000000038,0.008333333333333333,72021
3768,41623,10.968555555555595,0.008333333333333333,-1
3769,41624,10.972611111111151,0.008333333333333333,-1
3770,41625,10.976666666666707,0.008333333333333333,-1
3771,41626,10.980722222222264,0.008333333333333333,-1
3772,41627,10.98477777777782,0.008333333333333333,-1
3773,41628,10.98477777777782,0.008333333333333333,72021
3774,41629,10.990444444444487,0.008333333333333333,-1
3775,41630,10.996111111111153,0.008333333333333333,-1
3776,41631,10.996111111111153,0.008333333333333333,72021
3777,41632,11.00138888888893,0.008333333333333333,-1
3778,41633,11.00138888888893,0.008333333333333333,72021
3779,41634,11.00716666666671,0.008333333333333333,-1
3780,41635,11.012944444444488,0.008333333333333333,-1
3781,41636,11.012944444444488,0.008333333333333333,72021
3782,41637,11.017777777777821,0.008333333333333333,-1
3783,41638,11.022611111111155,0.008333333333333333,-1
3784,41639,11.022611111111155,0.008333333333333333,72021
3785,41640,11.026000000000044,0.008333333333333333,-1
3786,41641,11.029388888888933,0.008333333333333333,-1
3787,41642,11.032777777777822,0.008333333333333333,-1
3788,41643,11.03616666666671,0.008333333333333333,-1
3789,41644,11.0395555555556,0.008333333333333333,-1
3790,41645,11.042944444444489,0.008333333333333333,-1
3791,41646,11.046333333333378,0.008333333333333333,-1
3792,41647,11.049722222222266,0.008333333333333333,-1
3793,41648,11.053111111111155,0.008333333333333333,-1
3794,41649,11.056500000000044,0.008333333333333333,-1
3795,41650,11.059888888888933,0.008333333333333333,-1
3796,41651,11.063277777777822,0.008333333333333333,-1
3797,41652,11.06666666666671,0.008333333333333333,-1
3798,41653,11.0700555555556,0.008333333333333333,-1
3799,41654,11.073444444444489,0.008333333333333333,-1
3800,41655,11.076833333333377,0.008333333333333333,-1
3801,41656,11.080222222222266,0.008333333333333333,-1
3802,41657,11.083611111111155,0.008333333333333333,-1
3803,41658,11.087000000000044,0.008333333333333333,-1
3804,41659,11.090388888888933,0.008333333333333333,-1
3805,41660,11.093777777777822,0.008333333333333333,-1
3806,41661,11.09716666666671,0.008333333333333333,-1
3807,41662,11.1005555555556,0.008333333333333333,-1
3808,41663,11.103944444444489,0.008333333333333333,-1
3809,41664,11.107333333333377,0.008333333333333333,-1
3810,41665,11.110722222222266,0.008333333333333333,-1
3811,41666,11.114111111111155,0.008333333333333333,-1
3812,41667,11.117500000000044,0.008333333333333333,-1
3813,41668,11.120888888888933,0.008333333333333333,-1
3814,41669,11.124277777777822,0.008333333333333333,-1
3815,41670,11.12766666666671,0.008333333333333333,-1
3816,41671,11.1310555555556,0.008333333333333333,-1
3817,41672,11.134444444444489,0.008333333333333333,-1
3818,41673,11.137833333333377,0.008333333333333333,-1
3819,41674,11.137833333333377,0.008333333333333333,72021
3820,41675,11.143888888888933,0.008333333333333333,-1
3821,41676,11.149944444444488,0.008333333333333333,-1
3822,41677,11.149944444444488,0.008333333333333333,72021
3823,41678,11.154000000000044,0.008333333333333333,-1
3824,41679,11.1580555555556,0.008333333333333333,-1
3825,41680,11.1580555555556,0.008333333333333333,72021
3826,41681,11.16344444444449,0.008333333333333333,-1
3827,41682,11.16883333333338,0.008333333333333333,-1
3828,41683,11.16883333333338,0.008333333333333333,72021
3829,41684,11.17383333333338,0.008333333333333333,-1
3830,41685,11.178833333333381,0.008333333333333333,-1
3831,41686,11.178833333333381,0.008333333333333333,72021
3832,41687,11.184000000000047,0.008333333333333333,-1
3833,41688,11.189166666666713,0.008333333333333333,-1
3834,41689,11.189166666666713,0.008333333333333333,72021
3835,41690,11.193500000000046,0.008333333333333333,-1
3836,41691,11.193500000000046,0.008333333333333333,72021
3837,41692,11.193500000000046,0.008333333333333333,72021
3838,41693,11.193500000000046,0.008333333333333333,72021
3839,41694,11.193500000000046,0.008333333333333333,72021
3840,41695,11.193500000000046,0.008333333333333333,72021
3841,41696,11.193500000000046,0.008333333333333333,72021
3842,41697,11.193500000000046,0.008333333333333333,72021
3843,41698,11.193500000000046,0.008333333333333333,72021
3844,41699,11.193500000000046,0.008333333333333333,72021
3845,41700,11.193500000000046,0.008333333333333333,72021
3846,41701,11.193500000000046,0.008333333333333333,72021
3847,41702,11.193500000000046,0.008333333333333333,72021
3848,41703,11.193500000000046,0.008333333333333333,72021
3849,41704,11.193500000000046,0.008333333333333333,72021
3850,41705,11.193500000000046,0.008333333333333333,72021
3851,41706,11.193500000000046,0.008333333333333333,72021
3852,41707,11.193500000000046,0.008333333333333333,72021
3853,41708,11.193500000000046,0.008333333333333333,72021
3854,41709,11.193500000000046,0.008333333333333333,72021
3855,41710,11.193500000000046,0.008333333333333333,72021
3856,41711,11.193500000000046,0.008333333333333333,72021
3857,41712,11.193500000000046,0.008333333333333333,72021
3858,41713,11.193500000000046,0.008333333333333333,72021
3859,41714,11.193500000000046,0.008333333333333333,72021
3860,41715,11.193500000000046,0.008333333333333333,72021
3861,41716,11.193500000000046,0.008333333333333333,72021
3862,41717,11.193500000000046,0.008333333333333333,72021
3863,41718,11.193500000000046,0.008333333333333333,72021
3864,41719,11.193500000000046,0.008333333333333333,72021
3865,41720,11.193500000000046,0.008333333333333333,72021
3866,41721,11.193500000000046,0.008333333333333333,72021
3867,41722,11.193500000000046,0.008333333333333333,72021
3868,41723,11.193500000000046,0.008333333333333333,72021
3869,41724,11.193500000000046,0.008333333333333333,72021
3870,41725,11.193500000000046,0.008333333333333333,72021
3871,41726,11.193500000000046,0.008333333333333333,72021
3872,41727,11.193500000000046,0.008333333333333333,72021
3873,41728,11.193500000000046,0.008333333333333333,72021
3874,41729,11.193500000000046,0.008333333333333333,72021
3875,41730,11.193500000000046,0.008333333333333333,72021
3876,41731,11.193500000000046,0.008333333333333333,72021
3877,41732,11.193500000000046,0.008333333333333333,72021
3878,41733,11.193500000000046,0.008333333333333333,72021
3879,41734,11.193500000000046,0.008333333333333333,72021
3880,41735,11.193500000000046,0.008333333333333333,72021
3881,41736,11.193500000000046,0.008333333333333333,72021
3882,41737,11.193500000000046,0.008333333333333333,72021
3883,41738,11.193500000000046,0.008333333333333333,72021
3884,41739,11.193500000000046,0.008333333333333333,72021
3885,41740,11.193500000000046,0.008333333333333333,72021
3886,41741,11.193500000000046,0.008333333333333333,72021
3887,41742,11.193500000000046,0.008333333333333333,72021
3888,41743,11.193500000000046,0.008333333333333333,72021
3889,41744,11.193500000000046,0.008333333333333333,72021
3890,41745,11.193500000000046,0.008333333333333333,72021
3891,41746,11.193500000000046,0.008333333333333333,72021
3892,41747,11.193500000000046,0.008333333333333333,72021
3893,41748,11.193500000000046,0.008333333333333333,72021
3894,41749,11.193500000000046,0.008333333333333333,72021
3895,41750,11.193500000000046,0.008333333333333333,72021
3896,41751,11.193500000000046,0.008333333333333333,72021
3897,41752,11.198888888888936,0.008333333333333333,-1
3898,41753,11.198888888888936,0.008333333333333333,72061
3899,41754,11.204277777777826,0.008333333333333333,-1
3900,41755,11.209666666666715,0.008333333333333333,-1
3901,41756,11.209666666666715,0.008333333333333333,72061
3902,41757,11.215000000000048,0.008333333333333333,-1
3903,41758,11.215000000000048,0.008333333333333333,72061
3904,41759,11.220666666666714,0.008333333333333333,-1
3905,41760,11.22633333333338,0.008333333333333333,-1
3906,41761,11.22633333333338,0.008333333333333333,72061
3907,41762,11.232444444444491,0.008333333333333333,-1
3908,41763,11.232444444444491,0.008333333333333333,72061
3909,41764,11.23683333333338,0.008333333333333333,-1
3910,41765,11.241222222222268,0.008333333333333333,-1
3911,41766,11.241222222222268,0.008333333333333333,72061
3912,41767,11.246166666666712,0.008333333333333333,-1
3913,41768,11.251111111111156,0.008333333333333333,-1
3914,41769,11.2560555555556,0.008333333333333333,-1
3915,41770,11.2560555555556,0.008333333333333333,72061
3916,41771,11.262222222222267,0.008333333333333333,-1
3917,41772,11.262222222222267,0.008333333333333333,72061
3918,41773,11.268277777777822,0.008333333333333333,-1
3919,41774,11.268277777777822,0.008333333333333333,72061
3920,41775,11.274666666666711,0.008333333333333333,-1
3921,41776,11.274666666666711,0.008333333333333333,72061
3922,41777,11.279944444444489,0.008333333333333333,-1
3923,41778,11.285222222222266,0.008333333333333333,-1
3924,41779,11.285222222222266,0.008333333333333333,72061
3925,41780,11.288888888888932,0.008333333333333333,-1
3926,41781,11.292555555555598,0.008333333333333333,-1
3927,41782,11.296222222222264,0.008333333333333333,-1
3928,41783,11.29988888888893,0.008333333333333333,-1
3929,41784,11.303555555555596,0.008333333333333333,-1
3930,41785,11.307222222222261,0.008333333333333333,-1
3931,41786,11.310888888888927,0.008333333333333333,-1
3932,41787,11.314555555555593,0.008333333333333333,-1
3933,41788,11.314555555555593,0.008333333333333333,72061
3934,41789,11.319166666666703,0.008333333333333333,-1
3935,41790,11.323777777777813,0.008333333333333333,-1
3936,41791,11.328388888888924,0.008333333333333333,-1
3937,41792,11.328388888888924,0.008333333333333333,72061
3938,41793,11.33194444444448,0.008333333333333333,-1
3939,41794,11.335500000000035,0.008333333333333333,-1
3940,41795,11.339055555555591,0.008333333333333333,-1
3941,41796,11.342611111111147,0.008333333333333333,-1
3942,41797,11.346166666666702,0.008333333333333333,-1
3943,41798,11.349722222222258,0.008333333333333333,-1
3944,41799,11.353277777777814,0.008333333333333333,-1
3945,41800,11.35683333333337,0.008333333333333333,-1
3946,41801,11.360388888888926,0.008333333333333333,-1
3947,41802,11.363944444444481,0.008333333333333333,-1
3948,41803,11.367500000000037,0.008333333333333333,-1
3949,41804,11.371055555555593,0.008333333333333333,-1
3950,41805,11.374611111111149,0.008333333333333333,-1
3951,41806,11.374611111111149,0.008333333333333333,72061
3952,41807,11.379166666666704,0.008333333333333333,-1
3953,41808,11.383722222222259,0.008333333333333333,-1
3954,41809,11.388277777777814,0.008333333333333333,-1
3955,41810,11.388277777777814,0.008333333333333333,72061
3956,41811,11.394111111111147,0.008333333333333333,-1
3957,41812,11.394111111111147,0.008333333333333333,72061
3958,41813,11.394111111111147,0.008333333333333333,72061
3959,41814,11.394111111111147,0.008333333333333333,72061
3960,41815,11.394111111111147,0.008333333333333333,72061
3961,41816,11.394111111111147,0.008333333333333333,72061
3962,41817,11.394111111111147,0.008333333333333333,72061
3963,41818,11.394111111111147,0.008333333333333333,72061
3964,41819,11.394111111111147,0.008333333333333333,72061
3965,41820,11.394111111111147,0.008333333333333333,72061
3966,41821,11.394111111111147,0.008333333333333333,72061
3967,41822,11.394111111111147,0.008333333333333333,72061
3968,41823,11.394111111111147,0.008333333333333333,72061
3969,41824,11.394111111111147,0.008333333333333333,72061
3970,41825,11.394111111111147,0.008333333333333333,72061
3971,41826,11.394111111111147,0.008333333333333333,72061
3972,41827,11.394111111111147,0.008333333333333333,72061
3973,41828,11.394111111111147,0.008333333333333333,72061
3974,41829,11.394111111111147,0.008333333333333333,72061
3975,41830,11.394111111111147,0.008333333333333333,72061
3976,41831,11.394111111111147,0.008333333333333333,72061
3977,41832,11.394111111111147,0.008333333333333333,72061
3978,41833,11.394111111111147,0.008333333333333333,72061
3979,41834,11.394111111111147,0.008333333333333333,72061
3980,41835,11.394111111111147,0.008333333333333333,72061
3981,41836,11.394111111111147,0.008333333333333333,72061
3982,41837,11.394111111111147,0.008333333333333333,72061
3983,41838,11.394111111111147,0.008333333333333333,72061
3984,41839,11.394111111111147,0.008333333333333333,72061
3985,41840,11.394111111111147,0.008333333333333333,72061
3986,41841,11.394111111111147,0.008333333333333333,72061
3987,41842,11.394111111111147,0.008333333333333333,72061
3988,41843,11.394111111111147,0.008333333333333333,72061
3989,41844,11.394111111111147,0.008333333333333333,72061
3990,41845,11.394111111111147,0.008333333333333333,72061
3991,41846,11.394111111111147,0.008333333333333333,72061
