,time,loc,op,stop
1195,36246,5.340499999999935,0.2,-1
1196,36247,5.345999999999934,0.2,-1
1197,36248,5.351499999999934,0.2,-1
1198,36249,5.356999999999934,0.2,-1
1199,36250,5.362499999999933,0.2,-1
1200,36251,5.367999999999933,0.2,-1
1201,36252,5.373499999999932,0.2,-1
1202,36253,5.378999999999932,0.2,-1
1203,36254,5.384499999999932,0.2,-1
1204,36255,5.389999999999931,0.2,-1
1205,36256,5.395499999999931,0.2,-1
1206,36257,5.395499999999931,0.2,62059
1207,36258,5.395499999999931,0.2,62059
1208,36259,5.395499999999931,0.2,62059
1209,36260,5.395499999999931,0.2,62059
1210,36261,5.395499999999931,0.2,62059
1211,36262,5.395499999999931,0.2,62059
1212,36263,5.395499999999931,0.2,62059
1213,36264,5.4009999999999305,0.2,-1
1214,36265,5.40649999999993,0.2,-1
1215,36266,5.41199999999993,0.2,-1
1216,36267,5.417499999999929,0.2,-1
1217,36268,5.422999999999929,0.2,-1
1218,36269,5.428499999999929,0.2,-1
1219,36270,5.433999999999928,0.2,-1
1220,36271,5.439499999999928,0.2,-1
1221,36272,5.4449999999999275,0.2,-1
1222,36273,5.450499999999927,0.2,-1
1223,36274,5.455999999999927,0.2,-1
1224,36275,5.461499999999926,0.2,-1
1225,36276,5.466999999999926,0.2,-1
1226,36277,5.4724999999999255,0.2,-1
1227,36278,5.477999999999925,0.2,-1
1228,36279,5.483499999999925,0.2,-1
1229,36280,5.488999999999924,0.2,-1
1230,36281,5.494499999999924,0.2,-1
1231,36282,5.499999999999924,0.2,-1
1232,36283,5.505499999999923,0.2,-1
1233,36284,5.510999999999923,0.2,-1
1234,36285,5.5164999999999225,0.2,-1
1235,36286,5.521999999999922,0.2,-1
1236,36287,5.527499999999922,0.2,-1
1237,36288,5.532999999999921,0.2,-1
1238,36289,5.538499999999921,0.2,-1
1239,36290,5.5439999999999205,0.2,-1
1240,36291,5.54949999999992,0.2,-1
1241,36292,5.55499999999992,0.2,-1
1242,36293,5.560499999999919,0.2,-1
1243,36294,5.565999999999919,0.2,-1
1244,36295,5.571499999999919,0.2,-1
1245,36296,5.576999999999918,0.2,-1
1246,36297,5.582499999999918,0.2,-1
1247,36298,5.5879999999999175,0.2,-1
1248,36299,5.593499999999917,0.2,-1
1249,36300,5.598999999999917,0.2,-1
1250,36301,5.604499999999916,0.2,-1
1251,36302,5.609999999999916,0.2,-1
1252,36303,5.615499999999916,0.2,-1
1253,36304,5.620999999999915,0.2,-1
1254,36305,5.626499999999915,0.2,-1
1255,36306,5.631999999999914,0.2,-1
1256,36307,5.637499999999914,0.2,-1
1257,36308,5.642999999999914,0.2,-1
1258,36309,5.648499999999913,0.2,-1
1259,36310,5.653999999999913,0.2,-1
1260,36311,5.6594999999999125,0.2,-1
1261,36312,5.664999999999912,0.2,-1
1262,36313,5.670499999999912,0.2,-1
1263,36314,5.675999999999911,0.2,-1
1264,36315,5.681499999999911,0.2,-1
1265,36316,5.686999999999911,0.2,-1
1266,36317,5.69249999999991,0.2,-1
1267,36318,5.69799999999991,0.2,-1
1268,36319,5.703499999999909,0.2,-1
1269,36320,5.708999999999909,0.2,-1
1270,36321,5.714499999999909,0.2,-1
1271,36322,5.719999999999908,0.2,-1
1272,36323,5.725499999999908,0.2,-1
1273,36324,5.7309999999999075,0.2,-1
1274,36325,5.736499999999907,0.2,-1
1275,36326,5.741999999999907,0.2,-1
1276,36327,5.747499999999906,0.2,-1
1277,36328,5.752999999999906,0.2,-1
1278,36329,5.758499999999906,0.2,-1
1279,36330,5.763999999999905,0.2,-1
1280,36331,5.769499999999905,0.2,-1
1281,36332,5.774999999999904,0.2,-1
1282,36333,5.780499999999904,0.2,-1
1283,36334,5.785999999999904,0.2,-1
1284,36335,5.791499999999903,0.2,-1
1285,36336,5.796999999999903,0.2,-1
1286,36337,5.796999999999903,0.21666666666666667,62049
1287,36338,5.796999999999903,0.21666666666666667,62049
1288,36339,5.796999999999903,0.21666666666666667,62049
1289,36340,5.796999999999903,0.21666666666666667,62049
1290,36341,5.796999999999903,0.21666666666666667,62049
1291,36342,5.796999999999903,0.21666666666666667,62049
1292,36343,5.796999999999903,0.21666666666666667,62049
1293,36344,5.796999999999903,0.21666666666666667,62049
1294,36345,5.796999999999903,0.21666666666666667,62049
1295,36346,5.796999999999903,0.21666666666666667,62049
1296,36347,5.796999999999903,0.21666666666666667,62049
1297,36348,5.796999999999903,0.21666666666666667,62049
1298,36349,5.796999999999903,0.21666666666666667,62049
1299,36350,5.8024999999999025,0.21666666666666667,-1
1300,36351,5.807999999999902,0.21666666666666667,-1
1301,36352,5.813499999999902,0.21666666666666667,-1
1302,36353,5.818999999999901,0.21666666666666667,-1
1303,36354,5.824499999999901,0.21666666666666667,-1
1304,36355,5.829999999999901,0.21666666666666667,-1
1305,36356,5.8354999999999,0.21666666666666667,-1
1306,36357,5.8409999999999,0.21666666666666667,-1
1307,36358,5.846499999999899,0.21666666666666667,-1
1308,36359,5.851999999999899,0.21666666666666667,-1
1309,36360,5.857499999999899,0.21666666666666667,-1
1310,36361,5.862999999999898,0.21666666666666667,-1
1311,36362,5.868499999999898,0.21666666666666667,-1
1312,36363,5.8739999999998975,0.21666666666666667,-1
1313,36364,5.879499999999897,0.21666666666666667,-1
1314,36365,5.884999999999897,0.21666666666666667,-1
1315,36366,5.890499999999896,0.21666666666666667,-1
1316,36367,5.895999999999896,0.21666666666666667,-1
1317,36368,5.901499999999896,0.21666666666666667,-1
1318,36369,5.906999999999895,0.21666666666666667,-1
1319,36370,5.912499999999895,0.21666666666666667,-1
1320,36371,5.9179999999998945,0.21666666666666667,-1
1321,36372,5.923499999999894,0.21666666666666667,-1
1322,36373,5.928999999999894,0.21666666666666667,-1
1323,36374,5.934499999999893,0.21666666666666667,-1
1324,36375,5.939999999999893,0.21666666666666667,-1
1325,36376,5.9454999999998925,0.21666666666666667,-1
1326,36377,5.950999999999892,0.21666666666666667,-1
1327,36378,5.956499999999892,0.21666666666666667,-1
1328,36379,5.961999999999891,0.21666666666666667,-1
1329,36380,5.967499999999891,0.21666666666666667,-1
1330,36381,5.972999999999891,0.21666666666666667,-1
1331,36382,5.97849999999989,0.21666666666666667,-1
1332,36383,5.98399999999989,0.21666666666666667,-1
1333,36384,5.9894999999998895,0.21666666666666667,-1
1334,36385,5.994999999999889,0.21666666666666667,-1
1335,36386,5.994999999999889,0.21666666666666667,62039
1336,36387,5.994999999999889,0.21666666666666667,62039
1337,36388,5.994999999999889,0.21666666666666667,62039
1338,36389,5.994999999999889,0.21666666666666667,62039
1339,36390,5.994999999999889,0.21666666666666667,62039
1340,36391,5.994999999999889,0.21666666666666667,62039
1341,36392,5.994999999999889,0.21666666666666667,62039
1342,36393,6.000499999999889,0.21666666666666667,-1
1343,36394,6.005999999999888,0.21666666666666667,-1
1344,36395,6.011499999999888,0.21666666666666667,-1
1345,36396,6.0169999999998875,0.21666666666666667,-1
1346,36397,6.022499999999887,0.21666666666666667,-1
1347,36398,6.027999999999887,0.21666666666666667,-1
1348,36399,6.033499999999886,0.21666666666666667,-1
1349,36400,6.038999999999886,0.21666666666666667,-1
1350,36401,6.044499999999886,0.21666666666666667,-1
1351,36402,6.049999999999885,0.21666666666666667,-1
1352,36403,6.055499999999885,0.21666666666666667,-1
1353,36404,6.0609999999998845,0.21666666666666667,-1
1354,36405,6.066499999999884,0.21666666666666667,-1
1355,36406,6.071999999999884,0.21666666666666667,-1
1356,36407,6.077499999999883,0.21666666666666667,-1
1357,36408,6.082999999999883,0.21666666666666667,-1
1358,36409,6.088499999999883,0.21666666666666667,-1
1359,36410,6.093999999999882,0.21666666666666667,-1
1360,36411,6.099499999999882,0.21666666666666667,-1
1361,36412,6.104999999999881,0.21666666666666667,-1
1362,36413,6.110499999999881,0.21666666666666667,-1
1363,36414,6.115999999999881,0.21666666666666667,-1
1364,36415,6.12149999999988,0.21666666666666667,-1
1365,36416,6.12699999999988,0.21666666666666667,-1
1366,36417,6.1324999999998795,0.21666666666666667,-1
1367,36418,6.137999999999879,0.21666666666666667,-1
1368,36419,6.143499999999879,0.21666666666666667,-1
1369,36420,6.148999999999878,0.21666666666666667,-1
1370,36421,6.154499999999878,0.21666666666666667,-1
1371,36422,6.159999999999878,0.21666666666666667,-1
1372,36423,6.165499999999877,0.21666666666666667,-1
1373,36424,6.170999999999877,0.21666666666666667,-1
1374,36425,6.176499999999876,0.21666666666666667,-1
1375,36426,6.181999999999876,0.21666666666666667,-1
1376,36427,6.187499999999876,0.21666666666666667,-1
1377,36428,6.192999999999875,0.21666666666666667,-1
1378,36429,6.198499999999875,0.21666666666666667,-1
1379,36430,6.2039999999998745,0.21666666666666667,-1
1380,36431,6.209499999999874,0.21666666666666667,-1
1381,36432,6.214999999999874,0.21666666666666667,-1
1382,36433,6.220499999999873,0.21666666666666667,-1
1383,36434,6.225999999999873,0.21666666666666667,-1
1384,36435,6.231499999999873,0.21666666666666667,-1
1385,36436,6.236999999999872,0.21666666666666667,-1
1386,36437,6.242499999999872,0.21666666666666667,-1
1387,36438,6.247999999999871,0.21666666666666667,-1
1388,36439,6.253499999999871,0.21666666666666667,-1
1389,36440,6.258999999999871,0.21666666666666667,-1
1390,36441,6.26449999999987,0.21666666666666667,-1
1391,36442,6.26999999999987,0.21666666666666667,-1
1392,36443,6.2754999999998695,0.21666666666666667,-1
1393,36444,6.280999999999869,0.21666666666666667,-1
1394,36445,6.286499999999869,0.21666666666666667,-1
1395,36446,6.291999999999868,0.21666666666666667,-1
1396,36447,6.297499999999868,0.21666666666666667,-1
1397,36448,6.302999999999868,0.21666666666666667,-1
1398,36449,6.308499999999867,0.21666666666666667,-1
1399,36450,6.313999999999867,0.21666666666666667,-1
1400,36451,6.3194999999998664,0.21666666666666667,-1
1401,36452,6.324999999999866,0.21666666666666667,-1
1402,36453,6.330499999999866,0.21666666666666667,-1
1403,36454,6.335999999999865,0.21666666666666667,-1
1404,36455,6.341499999999865,0.21666666666666667,-1
1405,36456,6.3469999999998645,0.21666666666666667,-1
1406,36457,6.352499999999864,0.21666666666666667,-1
1407,36458,6.357999999999864,0.21666666666666667,-1
1408,36459,6.363499999999863,0.21666666666666667,-1
1409,36460,6.368999999999863,0.21666666666666667,-1
1410,36461,6.374499999999863,0.21666666666666667,-1
1411,36462,6.379999999999862,0.21666666666666667,-1
1412,36463,6.385499999999862,0.21666666666666667,-1
1413,36464,6.3909999999998615,0.21666666666666667,-1
1414,36465,6.396499999999861,0.21666666666666667,-1
1415,36466,6.396499999999861,0.21666666666666667,62029
1416,36467,6.401999999999861,0.21666666666666667,-1
1417,36468,6.40749999999986,0.21666666666666667,-1
1418,36469,6.41299999999986,0.21666666666666667,-1
1419,36470,6.4184999999998595,0.21666666666666667,-1
1420,36471,6.423999999999859,0.21666666666666667,-1
1421,36472,6.429499999999859,0.21666666666666667,-1
1422,36473,6.434999999999858,0.21666666666666667,-1
1423,36474,6.440499999999858,0.21666666666666667,-1
1424,36475,6.445999999999858,0.21666666666666667,-1
1425,36476,6.451499999999857,0.21666666666666667,-1
1426,36477,6.456999999999857,0.21666666666666667,-1
1427,36478,6.4624999999998565,0.21666666666666667,-1
1428,36479,6.467999999999856,0.21666666666666667,-1
1429,36480,6.473499999999856,0.21666666666666667,-1
1430,36481,6.478999999999855,0.21666666666666667,-1
1431,36482,6.484499999999855,0.21666666666666667,-1
1432,36483,6.4899999999998546,0.21666666666666667,-1
1433,36484,6.495499999999854,0.21666666666666667,-1
1434,36485,6.500999999999854,0.21666666666666667,-1
1435,36486,6.506499999999853,0.21666666666666667,-1
1436,36487,6.511999999999853,0.21666666666666667,-1
1437,36488,6.517499999999853,0.21666666666666667,-1
1438,36489,6.522999999999852,0.21666666666666667,-1
1439,36490,6.528499999999852,0.21666666666666667,-1
1440,36491,6.5339999999998515,0.21666666666666667,-1
1441,36492,6.539499999999851,0.21666666666666667,-1
1442,36493,6.544999999999851,0.21666666666666667,-1
1443,36494,6.55049999999985,0.21666666666666667,-1
1444,36495,6.55599999999985,0.21666666666666667,-1
1445,36496,6.56149999999985,0.21666666666666667,-1
1446,36497,6.566999999999849,0.21666666666666667,-1
1447,36498,6.572499999999849,0.21666666666666667,-1
1448,36499,6.577999999999848,0.21666666666666667,-1
1449,36500,6.583499999999848,0.21666666666666667,-1
1450,36501,6.588999999999848,0.21666666666666667,-1
1451,36502,6.594499999999847,0.21666666666666667,-1
1452,36503,6.594499999999847,0.21666666666666667,62019
1453,36504,6.599999999999847,0.21666666666666667,-1
1454,36505,6.6054999999998465,0.21666666666666667,-1
1455,36506,6.610999999999846,0.21666666666666667,-1
1456,36507,6.616499999999846,0.21666666666666667,-1
1457,36508,6.621999999999845,0.21666666666666667,-1
1458,36509,6.627499999999845,0.21666666666666667,-1
1459,36510,6.632999999999845,0.21666666666666667,-1
1460,36511,6.638499999999844,0.21666666666666667,-1
1461,36512,6.643999999999844,0.21666666666666667,-1
1462,36513,6.649499999999843,0.21666666666666667,-1
1463,36514,6.654999999999843,0.21666666666666667,-1
1464,36515,6.660499999999843,0.21666666666666667,-1
1465,36516,6.665999999999842,0.21666666666666667,-1
1466,36517,6.671499999999842,0.21666666666666667,-1
1467,36518,6.6769999999998415,0.21666666666666667,-1
1468,36519,6.682499999999841,0.21666666666666667,-1
1469,36520,6.687999999999841,0.21666666666666667,-1
1470,36521,6.69349999999984,0.21666666666666667,-1
1471,36522,6.69899999999984,0.21666666666666667,-1
1472,36523,6.70449999999984,0.21666666666666667,-1
1473,36524,6.709999999999839,0.21666666666666667,-1
1474,36525,6.715499999999839,0.21666666666666667,-1
1475,36526,6.720999999999838,0.21666666666666667,-1
1476,36527,6.726499999999838,0.21666666666666667,-1
1477,36528,6.731999999999838,0.21666666666666667,-1
1478,36529,6.737499999999837,0.21666666666666667,-1
1479,36530,6.742999999999837,0.21666666666666667,-1
1480,36531,6.7484999999998365,0.21666666666666667,-1
1481,36532,6.753999999999836,0.21666666666666667,-1
1482,36533,6.759499999999836,0.21666666666666667,-1
1483,36534,6.764999999999835,0.21666666666666667,-1
1484,36535,6.770499999999835,0.21666666666666667,-1
1485,36536,6.775999999999835,0.21666666666666667,-1
1486,36537,6.781499999999834,0.21666666666666667,-1
1487,36538,6.786999999999834,0.21666666666666667,-1
1488,36539,6.7924999999998334,0.21666666666666667,-1
1489,36540,6.797999999999833,0.21666666666666667,-1
1490,36541,6.803499999999833,0.21666666666666667,-1
1491,36542,6.808999999999832,0.21666666666666667,-1
1492,36543,6.814499999999832,0.21666666666666667,-1
1493,36544,6.8199999999998315,0.21666666666666667,-1
1494,36545,6.825499999999831,0.21666666666666667,-1
1495,36546,6.830999999999831,0.21666666666666667,-1
1496,36547,6.83649999999983,0.21666666666666667,-1
1497,36548,6.84199999999983,0.21666666666666667,-1
1498,36549,6.84749999999983,0.21666666666666667,-1
1499,36550,6.852999999999829,0.21666666666666667,-1
1500,36551,6.858499999999829,0.21666666666666667,-1
1501,36552,6.8639999999998285,0.21666666666666667,-1
1502,36553,6.869499999999828,0.21666666666666667,-1
1503,36554,6.874999999999828,0.21666666666666667,-1
1504,36555,6.880499999999827,0.21666666666666667,-1
1505,36556,6.885999999999827,0.21666666666666667,-1
1506,36557,6.8914999999998265,0.21666666666666667,-1
1507,36558,6.896999999999826,0.21666666666666667,-1
1508,36559,6.896999999999826,0.23333333333333334,70309
1509,36560,6.896999999999826,0.23333333333333334,70309
1510,36561,6.896999999999826,0.23333333333333334,70309
1511,36562,6.896999999999826,0.23333333333333334,70309
1512,36563,6.896999999999826,0.23333333333333334,70309
1513,36564,6.896999999999826,0.23333333333333334,70309
1514,36565,6.896999999999826,0.23333333333333334,70309
1515,36566,6.902499999999826,0.23333333333333334,-1
1516,36567,6.907999999999825,0.23333333333333334,-1
1517,36568,6.913499999999825,0.23333333333333334,-1
1518,36569,6.918999999999825,0.23333333333333334,-1
1519,36570,6.924499999999824,0.23333333333333334,-1
1520,36571,6.929999999999824,0.23333333333333334,-1
1521,36572,6.9354999999998235,0.23333333333333334,-1
1522,36573,6.940999999999823,0.23333333333333334,-1
1523,36574,6.946499999999823,0.23333333333333334,-1
1524,36575,6.951999999999822,0.23333333333333334,-1
1525,36576,6.957499999999822,0.23333333333333334,-1
1526,36577,6.9629999999998216,0.23333333333333334,-1
1527,36578,6.968499999999821,0.23333333333333334,-1
1528,36579,6.973999999999821,0.23333333333333334,-1
1529,36580,6.97949999999982,0.23333333333333334,-1
1530,36581,6.98499999999982,0.23333333333333334,-1
1531,36582,6.99049999999982,0.23333333333333334,-1
1532,36583,6.995999999999819,0.23333333333333334,-1
1533,36584,7.001499999999819,0.23333333333333334,-1
1534,36585,7.0069999999998185,0.23333333333333334,-1
1535,36586,7.012499999999818,0.23333333333333334,-1
1536,36587,7.017999999999818,0.23333333333333334,-1
1537,36588,7.023499999999817,0.23333333333333334,-1
1538,36589,7.028999999999817,0.23333333333333334,-1
1539,36590,7.034499999999817,0.23333333333333334,-1
1540,36591,7.039999999999816,0.23333333333333334,-1
1541,36592,7.045499999999816,0.23333333333333334,-1
1542,36593,7.050999999999815,0.23333333333333334,-1
1543,36594,7.056499999999815,0.23333333333333334,-1
1544,36595,7.061999999999815,0.23333333333333334,-1
1545,36596,7.067499999999814,0.23333333333333334,-1
1546,36597,7.072999999999814,0.23333333333333334,-1
1547,36598,7.0784999999998135,0.23333333333333334,-1
1548,36599,7.083999999999813,0.23333333333333334,-1
1549,36600,7.089499999999813,0.23333333333333334,-1
1550,36601,7.094999999999812,0.23333333333333334,-1
1551,36602,7.094999999999812,0.24166666666666667,70299
1552,36603,7.094999999999812,0.24166666666666667,70299
1553,36604,7.094999999999812,0.24166666666666667,70299
1554,36605,7.094999999999812,0.24166666666666667,70299
1555,36606,7.100499999999812,0.24166666666666667,-1
1556,36607,7.105999999999812,0.24166666666666667,-1
1557,36608,7.111499999999811,0.24166666666666667,-1
1558,36609,7.116999999999811,0.24166666666666667,-1
1559,36610,7.12249999999981,0.24166666666666667,-1
1560,36611,7.12799999999981,0.24166666666666667,-1
1561,36612,7.13349999999981,0.24166666666666667,-1
1562,36613,7.138999999999809,0.24166666666666667,-1
1563,36614,7.144499999999809,0.24166666666666667,-1
1564,36615,7.1499999999998085,0.24166666666666667,-1
1565,36616,7.155499999999808,0.24166666666666667,-1
1566,36617,7.160999999999808,0.24166666666666667,-1
1567,36618,7.166499999999807,0.24166666666666667,-1
1568,36619,7.171999999999807,0.24166666666666667,-1
1569,36620,7.177499999999807,0.24166666666666667,-1
1570,36621,7.182999999999806,0.24166666666666667,-1
1571,36622,7.188499999999806,0.24166666666666667,-1
1572,36623,7.193999999999805,0.24166666666666667,-1
1573,36624,7.199499999999805,0.24166666666666667,-1
1574,36625,7.204999999999805,0.24166666666666667,-1
1575,36626,7.210499999999804,0.24166666666666667,-1
1576,36627,7.215999999999804,0.24166666666666667,-1
1577,36628,7.2214999999998035,0.24166666666666667,-1
1578,36629,7.226999999999803,0.24166666666666667,-1
1579,36630,7.232499999999803,0.24166666666666667,-1
1580,36631,7.237999999999802,0.24166666666666667,-1
1581,36632,7.243499999999802,0.24166666666666667,-1
1582,36633,7.248999999999802,0.24166666666666667,-1
1583,36634,7.254499999999801,0.24166666666666667,-1
1584,36635,7.259999999999801,0.24166666666666667,-1
1585,36636,7.2654999999998005,0.24166666666666667,-1
1586,36637,7.2709999999998,0.24166666666666667,-1
1587,36638,7.2764999999998,0.24166666666666667,-1
1588,36639,7.281999999999799,0.24166666666666667,-1
1589,36640,7.287499999999799,0.24166666666666667,-1
1590,36641,7.2929999999997985,0.24166666666666667,-1
1591,36642,7.298499999999798,0.24166666666666667,-1
1592,36643,7.303999999999798,0.24166666666666667,-1
1593,36644,7.309499999999797,0.24166666666666667,-1
1594,36645,7.314999999999797,0.24166666666666667,-1
1595,36646,7.320499999999797,0.24166666666666667,-1
1596,36647,7.325999999999796,0.24166666666666667,-1
1597,36648,7.331499999999796,0.24166666666666667,-1
1598,36649,7.3369999999997955,0.24166666666666667,-1
1599,36650,7.342499999999795,0.24166666666666667,-1
1600,36651,7.347999999999795,0.24166666666666667,-1
1601,36652,7.353499999999794,0.24166666666666667,-1
1602,36653,7.358999999999794,0.24166666666666667,-1
1603,36654,7.3644999999997935,0.24166666666666667,-1
1604,36655,7.369999999999793,0.24166666666666667,-1
1605,36656,7.375499999999793,0.24166666666666667,-1
1606,36657,7.380999999999792,0.24166666666666667,-1
1607,36658,7.386499999999792,0.24166666666666667,-1
1608,36659,7.391999999999792,0.24166666666666667,-1
1609,36660,7.397499999999791,0.24166666666666667,-1
1610,36661,7.397499999999791,0.25,70289
1611,36662,7.397499999999791,0.25,70289
1612,36663,7.397499999999791,0.25,70289
1613,36664,7.397499999999791,0.25,70289
1614,36665,7.402999999999791,0.25,-1
1615,36666,7.4084999999997905,0.25,-1
1616,36667,7.41399999999979,0.25,-1
1617,36668,7.41949999999979,0.25,-1
1618,36669,7.424999999999789,0.25,-1
1619,36670,7.430499999999789,0.25,-1
1620,36671,7.435999999999789,0.25,-1
1621,36672,7.441499999999788,0.25,-1
1622,36673,7.446999999999788,0.25,-1
1623,36674,7.452499999999787,0.25,-1
1624,36675,7.457999999999787,0.25,-1
1625,36676,7.463499999999787,0.25,-1
1626,36677,7.468999999999786,0.25,-1
1627,36678,7.474499999999786,0.25,-1
1628,36679,7.4799999999997855,0.25,-1
1629,36680,7.485499999999785,0.25,-1
1630,36681,7.490999999999785,0.25,-1
1631,36682,7.496499999999784,0.25,-1
1632,36683,7.501999999999784,0.25,-1
1633,36684,7.507499999999784,0.25,-1
1634,36685,7.512999999999783,0.25,-1
1635,36686,7.518499999999783,0.25,-1
1636,36687,7.523999999999782,0.25,-1
1637,36688,7.529499999999782,0.25,-1
1638,36689,7.534999999999782,0.25,-1
1639,36690,7.540499999999781,0.25,-1
1640,36691,7.545999999999781,0.25,-1
1641,36692,7.5514999999997805,0.25,-1
1642,36693,7.55699999999978,0.25,-1
1643,36694,7.56249999999978,0.25,-1
1644,36695,7.567999999999779,0.25,-1
1645,36696,7.573499999999779,0.25,-1
1646,36697,7.578999999999779,0.25,-1
1647,36698,7.584499999999778,0.25,-1
1648,36699,7.589999999999778,0.25,-1
1649,36700,7.595499999999777,0.25,-1
1650,36701,7.600999999999777,0.25,-1
1651,36702,7.606499999999777,0.25,-1
1652,36703,7.611999999999776,0.25,-1
1653,36704,7.617499999999776,0.25,-1
1654,36705,7.6229999999997755,0.25,-1
1655,36706,7.628499999999775,0.25,-1
1656,36707,7.633999999999775,0.25,-1
1657,36708,7.639499999999774,0.25,-1
1658,36709,7.644999999999774,0.25,-1
1659,36710,7.650499999999774,0.25,-1
1660,36711,7.655999999999773,0.25,-1
1661,36712,7.661499999999773,0.25,-1
1662,36713,7.666999999999772,0.25,-1
1663,36714,7.672499999999772,0.25,-1
1664,36715,7.677999999999772,0.25,-1
1665,36716,7.683499999999771,0.25,-1
1666,36717,7.688999999999771,0.25,-1
1667,36718,7.6944999999997705,0.25,-1
1668,36719,7.69999999999977,0.25,-1
1669,36720,7.70549999999977,0.25,-1
1670,36721,7.710999999999769,0.25,-1
1671,36722,7.716499999999769,0.25,-1
1672,36723,7.721999999999769,0.25,-1
1673,36724,7.727499999999768,0.25,-1
1674,36725,7.732999999999768,0.25,-1
1675,36726,7.7384999999997675,0.25,-1
1676,36727,7.743999999999767,0.25,-1
1677,36728,7.749499999999767,0.25,-1
1678,36729,7.754999999999766,0.25,-1
1679,36730,7.760499999999766,0.25,-1
1680,36731,7.7659999999997655,0.25,-1
1681,36732,7.771499999999765,0.25,-1
1682,36733,7.776999999999765,0.25,-1
1683,36734,7.782499999999764,0.25,-1
1684,36735,7.787999999999764,0.25,-1
1685,36736,7.793499999999764,0.25,-1
1686,36737,7.798999999999763,0.25,-1
1687,36738,7.804499999999763,0.25,-1
1688,36739,7.8099999999997625,0.25,-1
1689,36740,7.815499999999762,0.25,-1
1690,36741,7.820999999999762,0.25,-1
1691,36742,7.826499999999761,0.25,-1
1692,36743,7.831999999999761,0.25,-1
1693,36744,7.8374999999997605,0.25,-1
1694,36745,7.84299999999976,0.25,-1
1695,36746,7.84849999999976,0.25,-1
1696,36747,7.853999999999759,0.25,-1
1697,36748,7.859499999999759,0.25,-1
1698,36749,7.864999999999759,0.25,-1
1699,36750,7.870499999999758,0.25,-1
1700,36751,7.875999999999758,0.25,-1
1701,36752,7.8814999999997575,0.25,-1
1702,36753,7.886999999999757,0.25,-1
1703,36754,7.892499999999757,0.25,-1
1704,36755,7.897999999999756,0.25,-1
1705,36756,7.897999999999756,0.23333333333333334,70279
1706,36757,7.897999999999756,0.23333333333333334,70279
1707,36758,7.897999999999756,0.23333333333333334,70279
1708,36759,7.897999999999756,0.23333333333333334,70279
1709,36760,7.897999999999756,0.23333333333333334,70279
1710,36761,7.903499999999756,0.23333333333333334,-1
1711,36762,7.908999999999756,0.23333333333333334,-1
1712,36763,7.914499999999755,0.23333333333333334,-1
1713,36764,7.919999999999755,0.23333333333333334,-1
1714,36765,7.925499999999754,0.23333333333333334,-1
1715,36766,7.930999999999754,0.23333333333333334,-1
1716,36767,7.936499999999754,0.23333333333333334,-1
1717,36768,7.941999999999753,0.23333333333333334,-1
1718,36769,7.947499999999753,0.23333333333333334,-1
1719,36770,7.9529999999997525,0.23333333333333334,-1
1720,36771,7.958499999999752,0.23333333333333334,-1
1721,36772,7.963999999999752,0.23333333333333334,-1
1722,36773,7.969499999999751,0.23333333333333334,-1
1723,36774,7.974999999999751,0.23333333333333334,-1
1724,36775,7.980499999999751,0.23333333333333334,-1
1725,36776,7.98599999999975,0.23333333333333334,-1
1726,36777,7.99149999999975,0.23333333333333334,-1
1727,36778,7.996999999999749,0.23333333333333334,-1
1728,36779,8.002499999999749,0.23333333333333334,-1
1729,36780,8.007999999999749,0.23333333333333334,-1
1730,36781,8.013499999999748,0.23333333333333334,-1
1731,36782,8.018999999999748,0.23333333333333334,-1
1732,36783,8.024499999999748,0.23333333333333334,-1
1733,36784,8.029999999999747,0.23333333333333334,-1
1734,36785,8.035499999999747,0.23333333333333334,-1
1735,36786,8.040999999999746,0.23333333333333334,-1
1736,36787,8.046499999999746,0.23333333333333334,-1
1737,36788,8.051999999999746,0.23333333333333334,-1
1738,36789,8.057499999999745,0.23333333333333334,-1
1739,36790,8.062999999999745,0.23333333333333334,-1
1740,36791,8.068499999999744,0.23333333333333334,-1
1741,36792,8.073999999999744,0.23333333333333334,-1
1742,36793,8.079499999999744,0.23333333333333334,-1
1743,36794,8.084999999999743,0.23333333333333334,-1
1744,36795,8.090499999999743,0.23333333333333334,-1
1745,36796,8.095999999999743,0.23333333333333334,-1
1746,36797,8.101499999999742,0.23333333333333334,-1
1747,36798,8.106999999999742,0.23333333333333334,-1
1748,36799,8.112499999999741,0.23333333333333334,-1
1749,36800,8.117999999999741,0.23333333333333334,-1
1750,36801,8.12349999999974,0.23333333333333334,-1
1751,36802,8.12899999999974,0.23333333333333334,-1
1752,36803,8.13449999999974,0.23333333333333334,-1
1753,36804,8.13999999999974,0.23333333333333334,-1
1754,36805,8.145499999999739,0.23333333333333334,-1
1755,36806,8.150999999999739,0.23333333333333334,-1
1756,36807,8.156499999999738,0.23333333333333334,-1
1757,36808,8.161999999999738,0.23333333333333334,-1
1758,36809,8.167499999999738,0.23333333333333334,-1
1759,36810,8.172999999999737,0.23333333333333334,-1
1760,36811,8.178499999999737,0.23333333333333334,-1
1761,36812,8.183999999999736,0.23333333333333334,-1
1762,36813,8.189499999999736,0.23333333333333334,-1
1763,36814,8.194999999999736,0.23333333333333334,-1
1764,36815,8.194999999999736,0.24166666666666667,70269
1765,36816,8.194999999999736,0.24166666666666667,70269
