,time,loc,op,stop
982,33611,3.1957222222222197,0.08333333333333333,66031
983,33612,3.1957222222222197,0.08333333333333333,66031
984,33613,3.1991111111111086,0.08333333333333333,-1
985,33614,3.2024999999999975,0.08333333333333333,-1
986,33615,3.2058888888888863,0.08333333333333333,-1
987,33616,3.2092777777777752,0.08333333333333333,-1
988,33617,3.212666666666664,0.08333333333333333,-1
989,33618,3.216055555555553,0.08333333333333333,-1
990,33619,3.219444444444442,0.08333333333333333,-1
991,33620,3.2228333333333308,0.08333333333333333,-1
992,33621,3.2262222222222197,0.08333333333333333,-1
993,33622,3.2296111111111085,0.08333333333333333,-1
994,33623,3.2329999999999974,0.08333333333333333,-1
995,33624,3.2363888888888863,0.08333333333333333,-1
996,33625,3.239777777777775,0.08333333333333333,-1
997,33626,3.243166666666664,0.08333333333333333,-1
998,33627,3.246555555555553,0.08333333333333333,-1
999,33628,3.249944444444442,0.08333333333333333,-1
1000,33629,3.2533333333333307,0.08333333333333333,-1
1001,33630,3.2567222222222196,0.08333333333333333,-1
1002,33631,3.2601111111111085,0.08333333333333333,-1
1003,33632,3.2634999999999974,0.08333333333333333,-1
1004,33633,3.2668888888888863,0.08333333333333333,-1
1005,33634,3.270277777777775,0.08333333333333333,-1
1006,33635,3.273666666666664,0.08333333333333333,-1
1007,33636,3.277055555555553,0.08333333333333333,-1
1008,33637,3.280444444444442,0.08333333333333333,-1
1009,33638,3.2838333333333307,0.08333333333333333,-1
1010,33639,3.2872222222222196,0.08333333333333333,-1
1011,33640,3.2906111111111085,0.08333333333333333,-1
1012,33641,3.2939999999999974,0.08333333333333333,-1
1013,33642,3.2973888888888863,0.08333333333333333,-1
1014,33643,3.300777777777775,0.08333333333333333,-1
1015,33644,3.304166666666664,0.08333333333333333,-1
1016,33645,3.307555555555553,0.08333333333333333,-1
1017,33646,3.310944444444442,0.08333333333333333,-1
1018,33647,3.3143333333333307,0.08333333333333333,-1
1019,33648,3.3177222222222196,0.08333333333333333,-1
1020,33649,3.3211111111111085,0.08333333333333333,-1
1021,33650,3.3244999999999973,0.08333333333333333,-1
1022,33651,3.3278888888888862,0.08333333333333333,-1
1023,33652,3.331277777777775,0.08333333333333333,-1
1024,33653,3.334666666666664,0.08333333333333333,-1
1025,33654,3.338055555555553,0.08333333333333333,-1
1026,33655,3.3414444444444418,0.08333333333333333,-1
1027,33656,3.3448333333333307,0.08333333333333333,-1
1028,33657,3.3482222222222195,0.08333333333333333,-1
1029,33658,3.3516111111111084,0.08333333333333333,-1
1030,33659,3.3549999999999973,0.08333333333333333,-1
1031,33660,3.358388888888886,0.08333333333333333,-1
1032,33661,3.361777777777775,0.08333333333333333,-1
1033,33662,3.365166666666664,0.08333333333333333,-1
1034,33663,3.368555555555553,0.08333333333333333,-1
1035,33664,3.3719444444444417,0.08333333333333333,-1
1036,33665,3.3753333333333306,0.08333333333333333,-1
1037,33666,3.3787222222222195,0.08333333333333333,-1
1038,33667,3.3821111111111084,0.08333333333333333,-1
1039,33668,3.3854999999999973,0.08333333333333333,-1
1040,33669,3.388888888888886,0.08333333333333333,-1
1041,33670,3.392277777777775,0.08333333333333333,-1
1042,33671,3.395666666666664,0.08333333333333333,-1
1043,33672,3.399055555555553,0.08333333333333333,-1
1044,33673,3.4024444444444417,0.08333333333333333,-1
1045,33674,3.4058333333333306,0.08333333333333333,-1
1046,33675,3.4092222222222195,0.08333333333333333,-1
1047,33676,3.4126111111111084,0.08333333333333333,-1
1048,33677,3.4159999999999973,0.08333333333333333,-1
1049,33678,3.419388888888886,0.08333333333333333,-1
1050,33679,3.422777777777775,0.08333333333333333,-1
1051,33680,3.426166666666664,0.08333333333333333,-1
1052,33681,3.429555555555553,0.08333333333333333,-1
1053,33682,3.4329444444444417,0.08333333333333333,-1
1054,33683,3.4363333333333306,0.08333333333333333,-1
1055,33684,3.4397222222222195,0.08333333333333333,-1
1056,33685,3.4431111111111083,0.08333333333333333,-1
1057,33686,3.4464999999999972,0.08333333333333333,-1
1058,33687,3.449888888888886,0.08333333333333333,-1
1059,33688,3.453277777777775,0.08333333333333333,-1
1060,33689,3.456666666666664,0.08333333333333333,-1
1061,33690,3.4600555555555528,0.08333333333333333,-1
1062,33691,3.4634444444444417,0.08333333333333333,-1
1063,33692,3.4668333333333305,0.08333333333333333,-1
1064,33693,3.4702222222222194,0.08333333333333333,-1
1065,33694,3.4736111111111083,0.08333333333333333,-1
1066,33695,3.476999999999997,0.08333333333333333,-1
1067,33696,3.480388888888886,0.08333333333333333,-1
1068,33697,3.483777777777775,0.08333333333333333,-1
1069,33698,3.487166666666664,0.08333333333333333,-1
1070,33699,3.4905555555555527,0.08333333333333333,-1
1071,33700,3.4939444444444416,0.08333333333333333,-1
1072,33701,3.4973333333333305,0.08333333333333333,-1
1073,33702,3.5007222222222194,0.08333333333333333,-1
1074,33703,3.5041111111111083,0.08333333333333333,-1
1075,33704,3.507499999999997,0.08333333333333333,-1
1076,33705,3.510888888888886,0.08333333333333333,-1
1077,33706,3.514277777777775,0.08333333333333333,-1
1078,33707,3.517666666666664,0.08333333333333333,-1
1079,33708,3.5210555555555527,0.08333333333333333,-1
1080,33709,3.5244444444444416,0.08333333333333333,-1
1081,33710,3.5278333333333305,0.08333333333333333,-1
1082,33711,3.5312222222222194,0.08333333333333333,-1
1083,33712,3.5346111111111083,0.08333333333333333,-1
1084,33713,3.537999999999997,0.08333333333333333,-1
1085,33714,3.541388888888886,0.08333333333333333,-1
1086,33715,3.544777777777775,0.08333333333333333,-1
1087,33716,3.548166666666664,0.08333333333333333,-1
1088,33717,3.5515555555555527,0.08333333333333333,-1
1089,33718,3.5549444444444416,0.08333333333333333,-1
1090,33719,3.5583333333333305,0.08333333333333333,-1
1091,33720,3.5617222222222193,0.08333333333333333,-1
1092,33721,3.5651111111111082,0.08333333333333333,-1
1093,33722,3.568499999999997,0.08333333333333333,-1
1094,33723,3.571888888888886,0.08333333333333333,-1
1095,33724,3.575277777777775,0.08333333333333333,-1
1096,33725,3.5786666666666638,0.08333333333333333,-1
1097,33726,3.5820555555555527,0.08333333333333333,-1
1098,33727,3.5854444444444415,0.08333333333333333,-1
1099,33728,3.5888333333333304,0.08333333333333333,-1
1100,33729,3.5922222222222193,0.08333333333333333,-1
1101,33730,3.595611111111108,0.08333333333333333,-1
1102,33731,3.598999999999997,0.08333333333333333,-1
1103,33732,3.602388888888886,0.08333333333333333,-1
1104,33733,3.605777777777775,0.08333333333333333,-1
1105,33734,3.6091666666666637,0.08333333333333333,-1
1106,33735,3.6125555555555526,0.08333333333333333,-1
1107,33736,3.6159444444444415,0.08333333333333333,-1
1108,33737,3.6193333333333304,0.08333333333333333,-1
1109,33738,3.6227222222222193,0.08333333333333333,-1
1110,33739,3.626111111111108,0.08333333333333333,-1
1111,33740,3.629499999999997,0.08333333333333333,-1
1112,33741,3.632888888888886,0.08333333333333333,-1
1113,33742,3.636277777777775,0.08333333333333333,-1
1114,33743,3.6396666666666637,0.08333333333333333,-1
1115,33744,3.6430555555555526,0.08333333333333333,-1
1116,33745,3.6464444444444415,0.08333333333333333,-1
1117,33746,3.6498333333333304,0.08333333333333333,-1
1118,33747,3.6532222222222193,0.08333333333333333,-1
1119,33748,3.656611111111108,0.08333333333333333,-1
1120,33749,3.659999999999997,0.08333333333333333,-1
1121,33750,3.663388888888886,0.08333333333333333,-1
1122,33751,3.666777777777775,0.08333333333333333,-1
1123,33752,3.6701666666666637,0.08333333333333333,-1
1124,33753,3.6735555555555526,0.08333333333333333,-1
1125,33754,3.6769444444444415,0.08333333333333333,-1
1126,33755,3.6803333333333303,0.08333333333333333,-1
1127,33756,3.6837222222222192,0.08333333333333333,-1
1128,33757,3.687111111111108,0.08333333333333333,-1
1129,33758,3.690499999999997,0.08333333333333333,-1
1130,33759,3.693888888888886,0.08333333333333333,-1
1131,33760,3.6972777777777748,0.08333333333333333,-1
1132,33761,3.6972777777777748,0.1,66041
1133,33762,3.6972777777777748,0.1,66041
1134,33763,3.6972777777777748,0.1,66041
1135,33764,3.6972777777777748,0.1,66041
1136,33765,3.6972777777777748,0.1,66041
1137,33766,3.6972777777777748,0.1,66041
1138,33767,3.6972777777777748,0.1,66041
1139,33768,3.7006666666666637,0.1,-1
1140,33769,3.7040555555555525,0.1,-1
1141,33770,3.7074444444444414,0.1,-1
1142,33771,3.7108333333333303,0.1,-1
1143,33772,3.714222222222219,0.1,-1
1144,33773,3.717611111111108,0.1,-1
1145,33774,3.720999999999997,0.1,-1
1146,33775,3.724388888888886,0.1,-1
1147,33776,3.7277777777777747,0.1,-1
1148,33777,3.7311666666666636,0.1,-1
1149,33778,3.7345555555555525,0.1,-1
1150,33779,3.7379444444444414,0.1,-1
1151,33780,3.7413333333333303,0.1,-1
1152,33781,3.744722222222219,0.1,-1
1153,33782,3.748111111111108,0.1,-1
1154,33783,3.751499999999997,0.1,-1
1155,33784,3.754888888888886,0.1,-1
1156,33785,3.7582777777777747,0.1,-1
1157,33786,3.7616666666666636,0.1,-1
1158,33787,3.7650555555555525,0.1,-1
1159,33788,3.7684444444444414,0.1,-1
1160,33789,3.7718333333333303,0.1,-1
1161,33790,3.775222222222219,0.1,-1
1162,33791,3.778611111111108,0.1,-1
1163,33792,3.781999999999997,0.1,-1
1164,33793,3.785388888888886,0.1,-1
1165,33794,3.7887777777777747,0.1,-1
1166,33795,3.7921666666666636,0.1,-1
1167,33796,3.7955555555555525,0.1,-1
1168,33797,3.7989444444444413,0.1,-1
1169,33798,3.8023333333333302,0.1,-1
1170,33799,3.805722222222219,0.1,-1
1171,33800,3.809111111111108,0.1,-1
1172,33801,3.812499999999997,0.1,-1
1173,33802,3.8158888888888858,0.1,-1
1174,33803,3.8192777777777747,0.1,-1
1175,33804,3.8226666666666635,0.1,-1
1176,33805,3.8260555555555524,0.1,-1
1177,33806,3.8294444444444413,0.1,-1
1178,33807,3.83283333333333,0.1,-1
1179,33808,3.836222222222219,0.1,-1
1180,33809,3.839611111111108,0.1,-1
1181,33810,3.842999999999997,0.1,-1
1182,33811,3.8463888888888857,0.1,-1
1183,33812,3.8497777777777746,0.1,-1
1184,33813,3.8531666666666635,0.1,-1
1185,33814,3.8565555555555524,0.1,-1
1186,33815,3.8599444444444413,0.1,-1
1187,33816,3.86333333333333,0.1,-1
1188,33817,3.866722222222219,0.1,-1
1189,33818,3.870111111111108,0.1,-1
1190,33819,3.873499999999997,0.1,-1
1191,33820,3.8768888888888857,0.1,-1
1192,33821,3.8802777777777746,0.1,-1
1193,33822,3.8836666666666635,0.1,-1
1194,33823,3.8870555555555524,0.1,-1
1195,33824,3.8904444444444413,0.1,-1
1196,33825,3.89383333333333,0.1,-1
1197,33826,3.897222222222219,0.1,-1
1198,33827,3.900611111111108,0.1,-1
1199,33828,3.903999999999997,0.1,-1
1200,33829,3.9073888888888857,0.1,-1
1201,33830,3.9107777777777746,0.1,-1
1202,33831,3.9141666666666635,0.1,-1
1203,33832,3.9175555555555523,0.1,-1
1204,33833,3.9209444444444412,0.1,-1
1205,33834,3.92433333333333,0.1,-1
1206,33835,3.927722222222219,0.1,-1
1207,33836,3.931111111111108,0.1,-1
1208,33837,3.9344999999999968,0.1,-1
1209,33838,3.9378888888888857,0.1,-1
1210,33839,3.9412777777777745,0.1,-1
1211,33840,3.9446666666666634,0.1,-1
1212,33841,3.9480555555555523,0.1,-1
1213,33842,3.951444444444441,0.1,-1
1214,33843,3.95483333333333,0.1,-1
1215,33844,3.958222222222219,0.1,-1
1216,33845,3.961611111111108,0.1,-1
1217,33846,3.9649999999999967,0.1,-1
1218,33847,3.9683888888888856,0.1,-1
1219,33848,3.9717777777777745,0.1,-1
1220,33849,3.9751666666666634,0.1,-1
1221,33850,3.9785555555555523,0.1,-1
1222,33851,3.981944444444441,0.1,-1
1223,33852,3.98533333333333,0.1,-1
1224,33853,3.988722222222219,0.1,-1
1225,33854,3.992111111111108,0.1,-1
1226,33855,3.9954999999999967,0.1,-1
1227,33856,3.9954999999999967,0.175,66051
1228,33857,3.9954999999999967,0.175,66051
1229,33858,3.9954999999999967,0.175,66051
1230,33859,3.9954999999999967,0.175,66051
1231,33860,3.9954999999999967,0.175,66051
1232,33861,3.9954999999999967,0.175,66051
1233,33862,3.9954999999999967,0.175,66051
1234,33863,3.9954999999999967,0.175,66051
1235,33864,3.9954999999999967,0.175,66051
1236,33865,3.9954999999999967,0.175,66051
1237,33866,3.9954999999999967,0.175,66051
1238,33867,3.9954999999999967,0.175,66051
1239,33868,3.9954999999999967,0.175,66051
1240,33869,3.9954999999999967,0.175,66051
1241,33870,3.9954999999999967,0.175,66051
1242,33871,3.9954999999999967,0.175,66051
1243,33872,3.9954999999999967,0.175,66051
1244,33873,3.9954999999999967,0.175,66051
1245,33874,3.9954999999999967,0.175,66051
1246,33875,3.9954999999999967,0.175,66051
1247,33876,3.9954999999999967,0.175,66051
1248,33877,3.9954999999999967,0.175,66051
1249,33878,3.9954999999999967,0.175,66051
1250,33879,3.9954999999999967,0.175,66051
1251,33880,3.9954999999999967,0.175,66051
1252,33881,3.9954999999999967,0.175,66051
1253,33882,3.9954999999999967,0.175,66051
1254,33883,3.9954999999999967,0.175,66051
1255,33884,3.9954999999999967,0.175,66051
1256,33885,3.9954999999999967,0.175,66051
1257,33886,3.9954999999999967,0.175,66051
1258,33887,3.9988888888888856,0.175,-1
1259,33888,4.002277777777775,0.175,-1
1260,33889,4.005666666666664,0.175,-1
1261,33890,4.009055555555553,0.175,-1
1262,33891,4.012444444444442,0.175,-1
1263,33892,4.0158333333333305,0.175,-1
1264,33893,4.019222222222219,0.175,-1
1265,33894,4.022611111111108,0.175,-1
1266,33895,4.025999999999997,0.175,-1
1267,33896,4.029388888888886,0.175,-1
1268,33897,4.032777777777775,0.175,-1
1269,33898,4.036166666666664,0.175,-1
1270,33899,4.039555555555553,0.175,-1
1271,33900,4.042944444444442,0.175,-1
1272,33901,4.0463333333333305,0.175,-1
1273,33902,4.049722222222219,0.175,-1
1274,33903,4.053111111111108,0.175,-1
1275,33904,4.056499999999997,0.175,-1
1276,33905,4.059888888888886,0.175,-1
1277,33906,4.063277777777775,0.175,-1
1278,33907,4.066666666666664,0.175,-1
1279,33908,4.070055555555553,0.175,-1
1280,33909,4.0734444444444415,0.175,-1
1281,33910,4.07683333333333,0.175,-1
1282,33911,4.080222222222219,0.175,-1
1283,33912,4.083611111111108,0.175,-1
1284,33913,4.086999999999997,0.175,-1
1285,33914,4.090388888888886,0.175,-1
1286,33915,4.093777777777775,0.175,-1
1287,33916,4.097166666666664,0.175,-1
1288,33917,4.100555555555553,0.175,-1
1289,33918,4.1039444444444415,0.175,-1
1290,33919,4.10733333333333,0.175,-1
1291,33920,4.110722222222219,0.175,-1
1292,33921,4.114111111111108,0.175,-1
1293,33922,4.117499999999997,0.175,-1
1294,33923,4.120888888888886,0.175,-1
1295,33924,4.124277777777775,0.175,-1
1296,33925,4.127666666666664,0.175,-1
1297,33926,4.131055555555553,0.175,-1
1298,33927,4.1344444444444415,0.175,-1
1299,33928,4.13783333333333,0.175,-1
1300,33929,4.141222222222219,0.175,-1
1301,33930,4.144611111111108,0.175,-1
1302,33931,4.147999999999997,0.175,-1
1303,33932,4.151388888888886,0.175,-1
1304,33933,4.154777777777775,0.175,-1
1305,33934,4.158166666666664,0.175,-1
1306,33935,4.161555555555553,0.175,-1
1307,33936,4.1649444444444415,0.175,-1
1308,33937,4.16833333333333,0.175,-1
1309,33938,4.171722222222219,0.175,-1
1310,33939,4.175111111111108,0.175,-1
1311,33940,4.178499999999997,0.175,-1
1312,33941,4.181888888888886,0.175,-1
1313,33942,4.185277777777775,0.175,-1
1314,33943,4.188666666666664,0.175,-1
1315,33944,4.1920555555555525,0.175,-1
1316,33945,4.195444444444441,0.175,-1
1317,33946,4.19883333333333,0.175,-1
1318,33947,4.202222222222219,0.175,-1
1319,33948,4.205611111111108,0.175,-1
1320,33949,4.208999999999997,0.175,-1
1321,33950,4.212388888888886,0.175,-1
1322,33951,4.215777777777775,0.175,-1
1323,33952,4.219166666666664,0.175,-1
1324,33953,4.2225555555555525,0.175,-1
1325,33954,4.225944444444441,0.175,-1
1326,33955,4.22933333333333,0.175,-1
1327,33956,4.232722222222219,0.175,-1
1328,33957,4.236111111111108,0.175,-1
1329,33958,4.239499999999997,0.175,-1
1330,33959,4.242888888888886,0.175,-1
1331,33960,4.246277777777775,0.175,-1
1332,33961,4.249666666666664,0.175,-1
1333,33962,4.2530555555555525,0.175,-1
1334,33963,4.256444444444441,0.175,-1
1335,33964,4.25983333333333,0.175,-1
1336,33965,4.263222222222219,0.175,-1
1337,33966,4.266611111111108,0.175,-1
1338,33967,4.269999999999997,0.175,-1
1339,33968,4.273388888888886,0.175,-1
1340,33969,4.276777777777775,0.175,-1
1341,33970,4.280166666666664,0.175,-1
1342,33971,4.2835555555555525,0.175,-1
1343,33972,4.286944444444441,0.175,-1
1344,33973,4.29033333333333,0.175,-1
1345,33974,4.293722222222219,0.175,-1
1346,33975,4.297111111111108,0.175,-1
1347,33976,4.300499999999997,0.175,-1
1348,33977,4.303888888888886,0.175,-1
1349,33978,4.307277777777775,0.175,-1
1350,33979,4.3106666666666635,0.175,-1
1351,33980,4.314055555555552,0.175,-1
1352,33981,4.317444444444441,0.175,-1
1353,33982,4.32083333333333,0.175,-1
1354,33983,4.324222222222219,0.175,-1
1355,33984,4.327611111111108,0.175,-1
1356,33985,4.330999999999997,0.175,-1
1357,33986,4.334388888888886,0.175,-1
1358,33987,4.337777777777775,0.175,-1
1359,33988,4.3411666666666635,0.175,-1
1360,33989,4.344555555555552,0.175,-1
1361,33990,4.347944444444441,0.175,-1
1362,33991,4.35133333333333,0.175,-1
1363,33992,4.354722222222219,0.175,-1
1364,33993,4.358111111111108,0.175,-1
1365,33994,4.361499999999997,0.175,-1
1366,33995,4.364888888888886,0.175,-1
1367,33996,4.368277777777775,0.175,-1
1368,33997,4.3716666666666635,0.175,-1
1369,33998,4.375055555555552,0.175,-1
1370,33999,4.378444444444441,0.175,-1
1371,34000,4.38183333333333,0.175,-1
1372,34001,4.385222222222219,0.175,-1
1373,34002,4.388611111111108,0.175,-1
1374,34003,4.391999999999997,0.175,-1
1375,34004,4.395388888888886,0.175,-1
1376,34005,4.395388888888886,0.20833333333333334,66379
1377,34006,4.395388888888886,0.20833333333333334,66379
1378,34007,4.395388888888886,0.20833333333333334,66379
1379,34008,4.395388888888886,0.20833333333333334,66379
1380,34009,4.395388888888886,0.20833333333333334,66379
1381,34010,4.395388888888886,0.20833333333333334,66379
1382,34011,4.395388888888886,0.20833333333333334,66379
1383,34012,4.395388888888886,0.20833333333333334,66379
1384,34013,4.395388888888886,0.20833333333333334,66379
1385,34014,4.395388888888886,0.20833333333333334,66379
1386,34015,4.395388888888886,0.20833333333333334,66379
1387,34016,4.395388888888886,0.20833333333333334,66379
1388,34017,4.395388888888886,0.20833333333333334,66379
1389,34018,4.395388888888886,0.20833333333333334,66379
1390,34019,4.395388888888886,0.20833333333333334,66379
1391,34020,4.395388888888886,0.20833333333333334,66379
1392,34021,4.398777777777775,0.20833333333333334,-1
1393,34022,4.4021666666666635,0.20833333333333334,-1
1394,34023,4.405555555555552,0.20833333333333334,-1
1395,34024,4.408944444444441,0.20833333333333334,-1
1396,34025,4.41233333333333,0.20833333333333334,-1
1397,34026,4.415722222222219,0.20833333333333334,-1
1398,34027,4.419111111111108,0.20833333333333334,-1
1399,34028,4.422499999999997,0.20833333333333334,-1
1400,34029,4.425888888888886,0.20833333333333334,-1
1401,34030,4.4292777777777745,0.20833333333333334,-1
1402,34031,4.432666666666663,0.20833333333333334,-1
1403,34032,4.436055555555552,0.20833333333333334,-1
1404,34033,4.439444444444441,0.20833333333333334,-1
1405,34034,4.44283333333333,0.20833333333333334,-1
1406,34035,4.446222222222219,0.20833333333333334,-1
1407,34036,4.449611111111108,0.20833333333333334,-1
1408,34037,4.452999999999997,0.20833333333333334,-1
1409,34038,4.456388888888886,0.20833333333333334,-1
1410,34039,4.4597777777777745,0.20833333333333334,-1
1411,34040,4.463166666666663,0.20833333333333334,-1
1412,34041,4.466555555555552,0.20833333333333334,-1
1413,34042,4.469944444444441,0.20833333333333334,-1
1414,34043,4.47333333333333,0.20833333333333334,-1
1415,34044,4.476722222222219,0.20833333333333334,-1
1416,34045,4.480111111111108,0.20833333333333334,-1
1417,34046,4.483499999999997,0.20833333333333334,-1
1418,34047,4.486888888888886,0.20833333333333334,-1
1419,34048,4.4902777777777745,0.20833333333333334,-1
1420,34049,4.493666666666663,0.20833333333333334,-1
1421,34050,4.497055555555552,0.20833333333333334,-1
1422,34051,4.500444444444441,0.20833333333333334,-1
1423,34052,4.50383333333333,0.20833333333333334,-1
1424,34053,4.507222222222219,0.20833333333333334,-1
1425,34054,4.510611111111108,0.20833333333333334,-1
1426,34055,4.513999999999997,0.20833333333333334,-1
1427,34056,4.517388888888886,0.20833333333333334,-1
1428,34057,4.5207777777777745,0.20833333333333334,-1
1429,34058,4.524166666666663,0.20833333333333334,-1
1430,34059,4.527555555555552,0.20833333333333334,-1
1431,34060,4.530944444444441,0.20833333333333334,-1
1432,34061,4.53433333333333,0.20833333333333334,-1
1433,34062,4.537722222222219,0.20833333333333334,-1
1434,34063,4.541111111111108,0.20833333333333334,-1
1435,34064,4.544499999999997,0.20833333333333334,-1
1436,34065,4.5478888888888855,0.20833333333333334,-1
1437,34066,4.551277777777774,0.20833333333333334,-1
1438,34067,4.554666666666663,0.20833333333333334,-1
1439,34068,4.558055555555552,0.20833333333333334,-1
1440,34069,4.561444444444441,0.20833333333333334,-1
1441,34070,4.56483333333333,0.20833333333333334,-1
1442,34071,4.568222222222219,0.20833333333333334,-1
1443,34072,4.571611111111108,0.20833333333333334,-1
1444,34073,4.574999999999997,0.20833333333333334,-1
1445,34074,4.5783888888888855,0.20833333333333334,-1
1446,34075,4.581777777777774,0.20833333333333334,-1
1447,34076,4.585166666666663,0.20833333333333334,-1
1448,34077,4.588555555555552,0.20833333333333334,-1
1449,34078,4.591944444444441,0.20833333333333334,-1
1450,34079,4.59533333333333,0.20833333333333334,-1
1451,34080,4.598722222222219,0.20833333333333334,-1
1452,34081,4.602111111111108,0.20833333333333334,-1
1453,34082,4.605499999999997,0.20833333333333334,-1
1454,34083,4.6088888888888855,0.20833333333333334,-1
1455,34084,4.612277777777774,0.20833333333333334,-1
1456,34085,4.615666666666663,0.20833333333333334,-1
1457,34086,4.619055555555552,0.20833333333333334,-1
1458,34087,4.622444444444441,0.20833333333333334,-1
1459,34088,4.62583333333333,0.20833333333333334,-1
1460,34089,4.629222222222219,0.20833333333333334,-1
1461,34090,4.632611111111108,0.20833333333333334,-1
1462,34091,4.635999999999997,0.20833333333333334,-1
1463,34092,4.6393888888888855,0.20833333333333334,-1
1464,34093,4.642777777777774,0.20833333333333334,-1
1465,34094,4.646166666666663,0.20833333333333334,-1
1466,34095,4.649555555555552,0.20833333333333334,-1
1467,34096,4.652944444444441,0.20833333333333334,-1
1468,34097,4.65633333333333,0.20833333333333334,-1
1469,34098,4.659722222222219,0.20833333333333334,-1
1470,34099,4.663111111111108,0.20833333333333334,-1
1471,34100,4.6664999999999965,0.20833333333333334,-1
1472,34101,4.669888888888885,0.20833333333333334,-1
1473,34102,4.673277777777774,0.20833333333333334,-1
1474,34103,4.676666666666663,0.20833333333333334,-1
1475,34104,4.680055555555552,0.20833333333333334,-1
1476,34105,4.683444444444441,0.20833333333333334,-1
1477,34106,4.68683333333333,0.20833333333333334,-1
1478,34107,4.690222222222219,0.20833333333333334,-1
1479,34108,4.693611111111108,0.20833333333333334,-1
1480,34109,4.6969999999999965,0.20833333333333334,-1
1481,34110,4.6969999999999965,0.125,66359
1482,34111,4.6969999999999965,0.125,66359
1483,34112,4.6969999999999965,0.125,66359
1484,34113,4.6969999999999965,0.125,66359
1485,34114,4.6969999999999965,0.125,66359
1486,34115,4.6969999999999965,0.125,66359
1487,34116,4.6969999999999965,0.125,66359
1488,34117,4.6969999999999965,0.125,66359
1489,34118,4.6969999999999965,0.125,66359
1490,34119,4.6969999999999965,0.125,66359
1491,34120,4.6969999999999965,0.125,66359
1492,34121,4.6969999999999965,0.125,66359
1493,34122,4.6969999999999965,0.125,66359
1494,34123,4.6969999999999965,0.125,66359
1495,34124,4.6969999999999965,0.125,66359
1496,34125,4.6969999999999965,0.125,66359
1497,34126,4.6969999999999965,0.125,66359
1498,34127,4.6969999999999965,0.125,66359
1499,34128,4.6969999999999965,0.125,66359
1500,34129,4.6969999999999965,0.125,66359
1501,34130,4.6969999999999965,0.125,66359
1502,34131,4.700388888888885,0.125,-1
1503,34132,4.703777777777774,0.125,-1
1504,34133,4.707166666666663,0.125,-1
1505,34134,4.710555555555552,0.125,-1
1506,34135,4.713944444444441,0.125,-1
1507,34136,4.71733333333333,0.125,-1
1508,34137,4.720722222222219,0.125,-1
1509,34138,4.724111111111108,0.125,-1
1510,34139,4.7274999999999965,0.125,-1
1511,34140,4.730888888888885,0.125,-1
1512,34141,4.734277777777774,0.125,-1
1513,34142,4.737666666666663,0.125,-1
1514,34143,4.741055555555552,0.125,-1
1515,34144,4.744444444444441,0.125,-1
1516,34145,4.74783333333333,0.125,-1
1517,34146,4.751222222222219,0.125,-1
1518,34147,4.754611111111108,0.125,-1
1519,34148,4.7579999999999965,0.125,-1
1520,34149,4.761388888888885,0.125,-1
1521,34150,4.764777777777774,0.125,-1
1522,34151,4.768166666666663,0.125,-1
1523,34152,4.771555555555552,0.125,-1
1524,34153,4.774944444444441,0.125,-1
1525,34154,4.77833333333333,0.125,-1
1526,34155,4.781722222222219,0.125,-1
1527,34156,4.7851111111111075,0.125,-1
1528,34157,4.788499999999996,0.125,-1
1529,34158,4.791888888888885,0.125,-1
1530,34159,4.795277777777774,0.125,-1
1531,34160,4.798666666666663,0.125,-1
1532,34161,4.802055555555552,0.125,-1
1533,34162,4.805444444444441,0.125,-1
1534,34163,4.80883333333333,0.125,-1
1535,34164,4.812222222222219,0.125,-1
1536,34165,4.8156111111111075,0.125,-1
1537,34166,4.818999999999996,0.125,-1
1538,34167,4.822388888888885,0.125,-1
1539,34168,4.825777777777774,0.125,-1
1540,34169,4.829166666666663,0.125,-1
1541,34170,4.832555555555552,0.125,-1
1542,34171,4.835944444444441,0.125,-1
1543,34172,4.83933333333333,0.125,-1
1544,34173,4.842722222222219,0.125,-1
1545,34174,4.8461111111111075,0.125,-1
1546,34175,4.849499999999996,0.125,-1
1547,34176,4.852888888888885,0.125,-1
1548,34177,4.856277777777774,0.125,-1
1549,34178,4.859666666666663,0.125,-1
1550,34179,4.863055555555552,0.125,-1
1551,34180,4.866444444444441,0.125,-1
1552,34181,4.86983333333333,0.125,-1
1553,34182,4.873222222222219,0.125,-1
1554,34183,4.8766111111111075,0.125,-1
1555,34184,4.879999999999996,0.125,-1
1556,34185,4.883388888888885,0.125,-1
1557,34186,4.886777777777774,0.125,-1
1558,34187,4.890166666666663,0.125,-1
1559,34188,4.893555555555552,0.125,-1
1560,34189,4.896944444444441,0.125,-1
1561,34190,4.90033333333333,0.125,-1
1562,34191,4.9037222222222185,0.125,-1
1563,34192,4.907111111111107,0.125,-1
1564,34193,4.910499999999996,0.125,-1
1565,34194,4.913888888888885,0.125,-1
1566,34195,4.917277777777774,0.125,-1
1567,34196,4.920666666666663,0.125,-1
1568,34197,4.924055555555552,0.125,-1
1569,34198,4.927444444444441,0.125,-1
1570,34199,4.93083333333333,0.125,-1
1571,34200,4.9342222222222185,0.125,-1
1572,34201,4.937611111111107,0.125,-1
1573,34202,4.940999999999996,0.125,-1
1574,34203,4.944388888888885,0.125,-1
1575,34204,4.947777777777774,0.125,-1
1576,34205,4.951166666666663,0.125,-1
