,time,loc,op,stop
1058,40777,5.999777777777664,0.09166666666666666,62039
1059,40778,5.999777777777664,0.09166666666666666,62039
1060,40779,5.999777777777664,0.09166666666666666,62039
1061,40780,5.999777777777664,0.09166666666666666,62039
1062,40781,5.999777777777664,0.09166666666666666,62039
1063,40782,6.006222222222108,0.09166666666666666,-1
1064,40783,6.0126666666665525,0.09166666666666666,-1
1065,40784,6.0191111111109965,0.09166666666666666,-1
1066,40785,6.0255555555554405,0.09166666666666666,-1
1067,40786,6.031999999999885,0.09166666666666666,-1
1068,40787,6.038444444444329,0.09166666666666666,-1
1069,40788,6.044888888888773,0.09166666666666666,-1
1070,40789,6.051333333333217,0.09166666666666666,-1
1071,40790,6.057777777777661,0.09166666666666666,-1
1072,40791,6.064222222222105,0.09166666666666666,-1
1073,40792,6.070666666666549,0.09166666666666666,-1
1074,40793,6.077111111110993,0.09166666666666666,-1
1075,40794,6.083555555555437,0.09166666666666666,-1
1076,40795,6.089999999999881,0.09166666666666666,-1
1077,40796,6.096444444444325,0.09166666666666666,-1
1078,40797,6.102888888888769,0.09166666666666666,-1
1079,40798,6.109333333333213,0.09166666666666666,-1
1080,40799,6.115777777777657,0.09166666666666666,-1
1081,40800,6.122222222222101,0.09166666666666666,-1
1082,40801,6.128666666666545,0.09166666666666666,-1
1083,40802,6.135111111110989,0.09166666666666666,-1
1084,40803,6.141555555555433,0.09166666666666666,-1
1085,40804,6.147999999999877,0.09166666666666666,-1
1086,40805,6.154444444444321,0.09166666666666666,-1
1087,40806,6.160888888888765,0.09166666666666666,-1
1088,40807,6.167333333333209,0.09166666666666666,-1
1089,40808,6.173777777777653,0.09166666666666666,-1
1090,40809,6.180222222222097,0.09166666666666666,-1
1091,40810,6.186666666666541,0.09166666666666666,-1
1092,40811,6.193111111110985,0.09166666666666666,-1
1093,40812,6.199555555555429,0.09166666666666666,-1
1094,40813,6.205999999999873,0.09166666666666666,-1
1095,40814,6.212444444444317,0.09166666666666666,-1
1096,40815,6.2188888888887615,0.09166666666666666,-1
1097,40816,6.2253333333332055,0.09166666666666666,-1
1098,40817,6.2317777777776495,0.09166666666666666,-1
1099,40818,6.2382222222220935,0.09166666666666666,-1
1100,40819,6.244666666666538,0.09166666666666666,-1
1101,40820,6.251111111110982,0.09166666666666666,-1
1102,40821,6.257555555555426,0.09166666666666666,-1
1103,40822,6.26399999999987,0.09166666666666666,-1
1104,40823,6.270444444444314,0.09166666666666666,-1
1105,40824,6.276888888888758,0.09166666666666666,-1
1106,40825,6.283333333333202,0.09166666666666666,-1
1107,40826,6.289777777777646,0.09166666666666666,-1
1108,40827,6.29622222222209,0.09166666666666666,-1
1109,40828,6.302666666666534,0.09166666666666666,-1
1110,40829,6.309111111110978,0.09166666666666666,-1
1111,40830,6.315555555555422,0.09166666666666666,-1
1112,40831,6.321999999999866,0.09166666666666666,-1
1113,40832,6.32844444444431,0.09166666666666666,-1
1114,40833,6.334888888888754,0.09166666666666666,-1
1115,40834,6.341333333333198,0.09166666666666666,-1
1116,40835,6.347777777777642,0.09166666666666666,-1
1117,40836,6.354222222222086,0.09166666666666666,-1
1118,40837,6.36066666666653,0.09166666666666666,-1
1119,40838,6.367111111110974,0.09166666666666666,-1
1120,40839,6.373555555555418,0.09166666666666666,-1
1121,40840,6.379999999999862,0.09166666666666666,-1
1122,40841,6.386444444444306,0.09166666666666666,-1
1123,40842,6.39288888888875,0.09166666666666666,-1
1124,40843,6.399333333333194,0.09166666666666666,-1
1125,40844,6.399333333333194,0.09166666666666666,62029
1126,40845,6.405777777777638,0.09166666666666666,-1
1127,40846,6.412222222222082,0.09166666666666666,-1
1128,40847,6.418666666666526,0.09166666666666666,-1
1129,40848,6.42511111111097,0.09166666666666666,-1
1130,40849,6.4315555555554145,0.09166666666666666,-1
1131,40850,6.4379999999998585,0.09166666666666666,-1
1132,40851,6.4444444444443025,0.09166666666666666,-1
1133,40852,6.450888888888747,0.09166666666666666,-1
1134,40853,6.457333333333191,0.09166666666666666,-1
1135,40854,6.463777777777635,0.09166666666666666,-1
1136,40855,6.470222222222079,0.09166666666666666,-1
1137,40856,6.476666666666523,0.09166666666666666,-1
1138,40857,6.483111111110967,0.09166666666666666,-1
1139,40858,6.489555555555411,0.09166666666666666,-1
1140,40859,6.495999999999855,0.09166666666666666,-1
1141,40860,6.502444444444299,0.09166666666666666,-1
1142,40861,6.508888888888743,0.09166666666666666,-1
1143,40862,6.515333333333187,0.09166666666666666,-1
1144,40863,6.521777777777631,0.09166666666666666,-1
1145,40864,6.528222222222075,0.09166666666666666,-1
1146,40865,6.534666666666519,0.09166666666666666,-1
1147,40866,6.541111111110963,0.09166666666666666,-1
1148,40867,6.547555555555407,0.09166666666666666,-1
1149,40868,6.553999999999851,0.09166666666666666,-1
1150,40869,6.560444444444295,0.09166666666666666,-1
1151,40870,6.566888888888739,0.09166666666666666,-1
1152,40871,6.573333333333183,0.09166666666666666,-1
1153,40872,6.579777777777627,0.09166666666666666,-1
1154,40873,6.586222222222071,0.09166666666666666,-1
1155,40874,6.592666666666515,0.09166666666666666,-1
1156,40875,6.599111111110959,0.09166666666666666,-1
1157,40876,6.599111111110959,0.09166666666666666,62019
1158,40877,6.605555555555403,0.09166666666666666,-1
1159,40878,6.611999999999847,0.09166666666666666,-1
1160,40879,6.618444444444291,0.09166666666666666,-1
1161,40880,6.624888888888735,0.09166666666666666,-1
1162,40881,6.631333333333179,0.09166666666666666,-1
1163,40882,6.6377777777776235,0.09166666666666666,-1
1164,40883,6.6442222222220675,0.09166666666666666,-1
1165,40884,6.6506666666665115,0.09166666666666666,-1
1166,40885,6.6571111111109555,0.09166666666666666,-1
1167,40886,6.6635555555554,0.09166666666666666,-1
1168,40887,6.669999999999844,0.09166666666666666,-1
1169,40888,6.676444444444288,0.09166666666666666,-1
1170,40889,6.682888888888732,0.09166666666666666,-1
1171,40890,6.689333333333176,0.09166666666666666,-1
1172,40891,6.69577777777762,0.09166666666666666,-1
1173,40892,6.702222222222064,0.09166666666666666,-1
1174,40893,6.708666666666508,0.09166666666666666,-1
1175,40894,6.715111111110952,0.09166666666666666,-1
1176,40895,6.721555555555396,0.09166666666666666,-1
1177,40896,6.72799999999984,0.09166666666666666,-1
1178,40897,6.734444444444284,0.09166666666666666,-1
1179,40898,6.740888888888728,0.09166666666666666,-1
1180,40899,6.747333333333172,0.09166666666666666,-1
1181,40900,6.753777777777616,0.09166666666666666,-1
1182,40901,6.76022222222206,0.09166666666666666,-1
1183,40902,6.766666666666504,0.09166666666666666,-1
1184,40903,6.773111111110948,0.09166666666666666,-1
1185,40904,6.779555555555392,0.09166666666666666,-1
1186,40905,6.785999999999836,0.09166666666666666,-1
1187,40906,6.79244444444428,0.09166666666666666,-1
1188,40907,6.798888888888724,0.09166666666666666,-1
1189,40908,6.805333333333168,0.09166666666666666,-1
1190,40909,6.811777777777612,0.09166666666666666,-1
1191,40910,6.818222222222056,0.09166666666666666,-1
1192,40911,6.8246666666665,0.09166666666666666,-1
1193,40912,6.831111111110944,0.09166666666666666,-1
1194,40913,6.837555555555388,0.09166666666666666,-1
1195,40914,6.843999999999832,0.09166666666666666,-1
1196,40915,6.8504444444442765,0.09166666666666666,-1
1197,40916,6.8568888888887205,0.09166666666666666,-1
1198,40917,6.8633333333331645,0.09166666666666666,-1
1199,40918,6.869777777777609,0.09166666666666666,-1
1200,40919,6.876222222222053,0.09166666666666666,-1
1201,40920,6.882666666666497,0.09166666666666666,-1
1202,40921,6.889111111110941,0.09166666666666666,-1
1203,40922,6.895555555555385,0.09166666666666666,-1
1204,40923,6.895555555555385,0.09166666666666666,70309
1205,40924,6.901999999999829,0.09166666666666666,-1
1206,40925,6.908444444444273,0.09166666666666666,-1
1207,40926,6.914888888888717,0.09166666666666666,-1
1208,40927,6.921333333333161,0.09166666666666666,-1
1209,40928,6.927777777777605,0.09166666666666666,-1
1210,40929,6.934222222222049,0.09166666666666666,-1
1211,40930,6.940666666666493,0.09166666666666666,-1
1212,40931,6.947111111110937,0.09166666666666666,-1
1213,40932,6.953555555555381,0.09166666666666666,-1
1214,40933,6.959999999999825,0.09166666666666666,-1
1215,40934,6.966444444444269,0.09166666666666666,-1
1216,40935,6.972888888888713,0.09166666666666666,-1
1217,40936,6.979333333333157,0.09166666666666666,-1
1218,40937,6.985777777777601,0.09166666666666666,-1
1219,40938,6.992222222222045,0.09166666666666666,-1
1220,40939,6.998666666666489,0.09166666666666666,-1
1221,40940,7.005111111110933,0.09166666666666666,-1
1222,40941,7.011555555555377,0.09166666666666666,-1
1223,40942,7.017999999999821,0.09166666666666666,-1
1224,40943,7.024444444444265,0.09166666666666666,-1
1225,40944,7.030888888888709,0.09166666666666666,-1
1226,40945,7.037333333333153,0.09166666666666666,-1
1227,40946,7.043777777777597,0.09166666666666666,-1
1228,40947,7.050222222222041,0.09166666666666666,-1
1229,40948,7.0566666666664855,0.09166666666666666,-1
1230,40949,7.0631111111109295,0.09166666666666666,-1
1231,40950,7.0695555555553735,0.09166666666666666,-1
1232,40951,7.0759999999998175,0.09166666666666666,-1
1233,40952,7.082444444444262,0.09166666666666666,-1
1234,40953,7.088888888888706,0.09166666666666666,-1
1235,40954,7.09533333333315,0.09166666666666666,-1
1236,40955,7.09533333333315,0.08333333333333333,70299
1237,40956,7.09533333333315,0.08333333333333333,70299
1238,40957,7.09533333333315,0.08333333333333333,70299
1239,40958,7.101777777777594,0.08333333333333333,-1
1240,40959,7.108222222222038,0.08333333333333333,-1
1241,40960,7.114666666666482,0.08333333333333333,-1
1242,40961,7.121111111110926,0.08333333333333333,-1
1243,40962,7.12755555555537,0.08333333333333333,-1
1244,40963,7.133999999999814,0.08333333333333333,-1
1245,40964,7.140444444444258,0.08333333333333333,-1
1246,40965,7.146888888888702,0.08333333333333333,-1
1247,40966,7.153333333333146,0.08333333333333333,-1
1248,40967,7.15977777777759,0.08333333333333333,-1
1249,40968,7.166222222222034,0.08333333333333333,-1
1250,40969,7.172666666666478,0.08333333333333333,-1
1251,40970,7.179111111110922,0.08333333333333333,-1
1252,40971,7.185555555555366,0.08333333333333333,-1
1253,40972,7.19199999999981,0.08333333333333333,-1
1254,40973,7.198444444444254,0.08333333333333333,-1
1255,40974,7.204888888888698,0.08333333333333333,-1
1256,40975,7.211333333333142,0.08333333333333333,-1
1257,40976,7.217777777777586,0.08333333333333333,-1
1258,40977,7.22422222222203,0.08333333333333333,-1
1259,40978,7.230666666666474,0.08333333333333333,-1
1260,40979,7.237111111110918,0.08333333333333333,-1
1261,40980,7.243555555555362,0.08333333333333333,-1
1262,40981,7.249999999999806,0.08333333333333333,-1
1263,40982,7.25644444444425,0.08333333333333333,-1
1264,40983,7.262888888888694,0.08333333333333333,-1
1265,40984,7.2693333333331385,0.08333333333333333,-1
1266,40985,7.2757777777775825,0.08333333333333333,-1
1267,40986,7.2822222222220265,0.08333333333333333,-1
1268,40987,7.288666666666471,0.08333333333333333,-1
1269,40988,7.295111111110915,0.08333333333333333,-1
1270,40989,7.301555555555359,0.08333333333333333,-1
1271,40990,7.307999999999803,0.08333333333333333,-1
1272,40991,7.314444444444247,0.08333333333333333,-1
1273,40992,7.320888888888691,0.08333333333333333,-1
1274,40993,7.327333333333135,0.08333333333333333,-1
1275,40994,7.333777777777579,0.08333333333333333,-1
1276,40995,7.340222222222023,0.08333333333333333,-1
1277,40996,7.346666666666467,0.08333333333333333,-1
1278,40997,7.353111111110911,0.08333333333333333,-1
1279,40998,7.359555555555355,0.08333333333333333,-1
1280,40999,7.365999999999799,0.08333333333333333,-1
1281,41000,7.372444444444243,0.08333333333333333,-1
1282,41001,7.378888888888687,0.08333333333333333,-1
1283,41002,7.385333333333131,0.08333333333333333,-1
1284,41003,7.391777777777575,0.08333333333333333,-1
1285,41004,7.398222222222019,0.08333333333333333,-1
1286,41005,7.398222222222019,0.09166666666666666,70289
1287,41006,7.398222222222019,0.09166666666666666,70289
1288,41007,7.398222222222019,0.09166666666666666,70289
1289,41008,7.398222222222019,0.09166666666666666,70289
1290,41009,7.404666666666463,0.09166666666666666,-1
1291,41010,7.411111111110907,0.09166666666666666,-1
1292,41011,7.417555555555351,0.09166666666666666,-1
1293,41012,7.423999999999795,0.09166666666666666,-1
1294,41013,7.430444444444239,0.09166666666666666,-1
1295,41014,7.436888888888683,0.09166666666666666,-1
1296,41015,7.443333333333127,0.09166666666666666,-1
1297,41016,7.449777777777571,0.09166666666666666,-1
1298,41017,7.456222222222015,0.09166666666666666,-1
1299,41018,7.462666666666459,0.09166666666666666,-1
1300,41019,7.469111111110903,0.09166666666666666,-1
1301,41020,7.4755555555553475,0.09166666666666666,-1
1302,41021,7.4819999999997915,0.09166666666666666,-1
1303,41022,7.4884444444442355,0.09166666666666666,-1
1304,41023,7.4948888888886795,0.09166666666666666,-1
1305,41024,7.501333333333124,0.09166666666666666,-1
1306,41025,7.507777777777568,0.09166666666666666,-1
1307,41026,7.514222222222012,0.09166666666666666,-1
1308,41027,7.520666666666456,0.09166666666666666,-1
1309,41028,7.5271111111109,0.09166666666666666,-1
1310,41029,7.533555555555344,0.09166666666666666,-1
1311,41030,7.539999999999788,0.09166666666666666,-1
1312,41031,7.546444444444232,0.09166666666666666,-1
1313,41032,7.552888888888676,0.09166666666666666,-1
1314,41033,7.55933333333312,0.09166666666666666,-1
1315,41034,7.565777777777564,0.09166666666666666,-1
1316,41035,7.572222222222008,0.09166666666666666,-1
1317,41036,7.578666666666452,0.09166666666666666,-1
1318,41037,7.585111111110896,0.09166666666666666,-1
1319,41038,7.59155555555534,0.09166666666666666,-1
1320,41039,7.597999999999784,0.09166666666666666,-1
1321,41040,7.604444444444228,0.09166666666666666,-1
1322,41041,7.610888888888672,0.09166666666666666,-1
1323,41042,7.617333333333116,0.09166666666666666,-1
1324,41043,7.62377777777756,0.09166666666666666,-1
1325,41044,7.630222222222004,0.09166666666666666,-1
1326,41045,7.636666666666448,0.09166666666666666,-1
1327,41046,7.643111111110892,0.09166666666666666,-1
1328,41047,7.649555555555336,0.09166666666666666,-1
1329,41048,7.65599999999978,0.09166666666666666,-1
1330,41049,7.662444444444224,0.09166666666666666,-1
1331,41050,7.668888888888668,0.09166666666666666,-1
1332,41051,7.675333333333112,0.09166666666666666,-1
1333,41052,7.681777777777556,0.09166666666666666,-1
1334,41053,7.6882222222220005,0.09166666666666666,-1
1335,41054,7.6946666666664445,0.09166666666666666,-1
1336,41055,7.7011111111108885,0.09166666666666666,-1
1337,41056,7.707555555555333,0.09166666666666666,-1
1338,41057,7.713999999999777,0.09166666666666666,-1
1339,41058,7.720444444444221,0.09166666666666666,-1
1340,41059,7.726888888888665,0.09166666666666666,-1
1341,41060,7.733333333333109,0.09166666666666666,-1
1342,41061,7.739777777777553,0.09166666666666666,-1
1343,41062,7.746222222221997,0.09166666666666666,-1
1344,41063,7.752666666666441,0.09166666666666666,-1
1345,41064,7.759111111110885,0.09166666666666666,-1
1346,41065,7.765555555555329,0.09166666666666666,-1
1347,41066,7.771999999999773,0.09166666666666666,-1
1348,41067,7.778444444444217,0.09166666666666666,-1
1349,41068,7.784888888888661,0.09166666666666666,-1
1350,41069,7.791333333333105,0.09166666666666666,-1
1351,41070,7.797777777777549,0.09166666666666666,-1
1352,41071,7.804222222221993,0.09166666666666666,-1
1353,41072,7.810666666666437,0.09166666666666666,-1
1354,41073,7.817111111110881,0.09166666666666666,-1
1355,41074,7.823555555555325,0.09166666666666666,-1
1356,41075,7.829999999999769,0.09166666666666666,-1
1357,41076,7.836444444444213,0.09166666666666666,-1
1358,41077,7.842888888888657,0.09166666666666666,-1
1359,41078,7.849333333333101,0.09166666666666666,-1
1360,41079,7.855777777777545,0.09166666666666666,-1
1361,41080,7.862222222221989,0.09166666666666666,-1
1362,41081,7.868666666666433,0.09166666666666666,-1
1363,41082,7.875111111110877,0.09166666666666666,-1
1364,41083,7.881555555555321,0.09166666666666666,-1
1365,41084,7.887999999999765,0.09166666666666666,-1
1366,41085,7.8944444444442095,0.09166666666666666,-1
1367,41086,7.9008888888886535,0.09166666666666666,-1
1368,41087,7.9008888888886535,0.08333333333333333,70279
1369,41088,7.9008888888886535,0.08333333333333333,70279
1370,41089,7.9008888888886535,0.08333333333333333,70279
1371,41090,7.9073333333330975,0.08333333333333333,-1
1372,41091,7.9137777777775415,0.08333333333333333,-1
1373,41092,7.920222222221986,0.08333333333333333,-1
1374,41093,7.92666666666643,0.08333333333333333,-1
1375,41094,7.933111111110874,0.08333333333333333,-1
1376,41095,7.939555555555318,0.08333333333333333,-1
1377,41096,7.945999999999762,0.08333333333333333,-1
1378,41097,7.952444444444206,0.08333333333333333,-1
1379,41098,7.95888888888865,0.08333333333333333,-1
1380,41099,7.965333333333094,0.08333333333333333,-1
1381,41100,7.971777777777538,0.08333333333333333,-1
1382,41101,7.978222222221982,0.08333333333333333,-1
1383,41102,7.984666666666426,0.08333333333333333,-1
1384,41103,7.99111111111087,0.08333333333333333,-1
1385,41104,7.997555555555314,0.08333333333333333,-1
1386,41105,8.003999999999758,0.08333333333333333,-1
1387,41106,8.010444444444202,0.08333333333333333,-1
1388,41107,8.016888888888646,0.08333333333333333,-1
1389,41108,8.02333333333309,0.08333333333333333,-1
1390,41109,8.029777777777534,0.08333333333333333,-1
1391,41110,8.036222222221978,0.08333333333333333,-1
1392,41111,8.042666666666422,0.08333333333333333,-1
1393,41112,8.049111111110866,0.08333333333333333,-1
1394,41113,8.05555555555531,0.08333333333333333,-1
1395,41114,8.061999999999754,0.08333333333333333,-1
1396,41115,8.068444444444198,0.08333333333333333,-1
1397,41116,8.074888888888642,0.08333333333333333,-1
1398,41117,8.081333333333086,0.08333333333333333,-1
1399,41118,8.08777777777753,0.08333333333333333,-1
1400,41119,8.094222222221974,0.08333333333333333,-1
1401,41120,8.100666666666418,0.08333333333333333,-1
1402,41121,8.107111111110862,0.08333333333333333,-1
1403,41122,8.113555555555306,0.08333333333333333,-1
1404,41123,8.11999999999975,0.08333333333333333,-1
1405,41124,8.126444444444195,0.08333333333333333,-1
1406,41125,8.132888888888639,0.08333333333333333,-1
1407,41126,8.139333333333083,0.08333333333333333,-1
1408,41127,8.145777777777527,0.08333333333333333,-1
1409,41128,8.15222222222197,0.08333333333333333,-1
1410,41129,8.158666666666415,0.08333333333333333,-1
1411,41130,8.165111111110859,0.08333333333333333,-1
1412,41131,8.171555555555303,0.08333333333333333,-1
1413,41132,8.177999999999747,0.08333333333333333,-1
1414,41133,8.18444444444419,0.08333333333333333,-1
1415,41134,8.190888888888635,0.08333333333333333,-1
1416,41135,8.197333333333079,0.08333333333333333,-1
1417,41136,8.197333333333079,0.1,70269
1418,41137,8.197333333333079,0.1,70269
1419,41138,8.197333333333079,0.1,70269
1420,41139,8.197333333333079,0.1,70269
1421,41140,8.197333333333079,0.1,70269
1422,41141,8.197333333333079,0.1,70269
1423,41142,8.197333333333079,0.1,70269
1424,41143,8.203777777777523,0.1,-1
1425,41144,8.210222222221967,0.1,-1
1426,41145,8.216666666666411,0.1,-1
1427,41146,8.223111111110855,0.1,-1
1428,41147,8.229555555555299,0.1,-1
1429,41148,8.235999999999743,0.1,-1
1430,41149,8.242444444444187,0.1,-1
1431,41150,8.248888888888631,0.1,-1
1432,41151,8.255333333333075,0.1,-1
1433,41152,8.26177777777752,0.1,-1
1434,41153,8.268222222221963,0.1,-1
1435,41154,8.274666666666407,0.1,-1
1436,41155,8.281111111110851,0.1,-1
1437,41156,8.287555555555295,0.1,-1
1438,41157,8.29399999999974,0.1,-1
1439,41158,8.300444444444183,0.1,-1
1440,41159,8.306888888888627,0.1,-1
1441,41160,8.313333333333071,0.1,-1
1442,41161,8.319777777777515,0.1,-1
1443,41162,8.32622222222196,0.1,-1
1444,41163,8.332666666666404,0.1,-1
1445,41164,8.339111111110848,0.1,-1
1446,41165,8.345555555555292,0.1,-1
1447,41166,8.351999999999736,0.1,-1
1448,41167,8.35844444444418,0.1,-1
1449,41168,8.364888888888624,0.1,-1
1450,41169,8.371333333333068,0.1,-1
1451,41170,8.377777777777512,0.1,-1
1452,41171,8.384222222221956,0.1,-1
1453,41172,8.3906666666664,0.1,-1
1454,41173,8.397111111110844,0.1,-1
1455,41174,8.403555555555288,0.1,-1
1456,41175,8.409999999999732,0.1,-1
1457,41176,8.416444444444176,0.1,-1
1458,41177,8.42288888888862,0.1,-1
1459,41178,8.429333333333064,0.1,-1
1460,41179,8.435777777777508,0.1,-1
1461,41180,8.442222222221952,0.1,-1
1462,41181,8.448666666666396,0.1,-1
1463,41182,8.45511111111084,0.1,-1
1464,41183,8.461555555555284,0.1,-1
1465,41184,8.467999999999728,0.1,-1
1466,41185,8.474444444444172,0.1,-1
1467,41186,8.480888888888616,0.1,-1
1468,41187,8.48733333333306,0.1,-1
1469,41188,8.493777777777504,0.1,-1
1470,41189,8.500222222221948,0.1,-1
1471,41190,8.500222222221948,0.10833333333333334,71161
1472,41191,8.500222222221948,0.10833333333333334,71161
1473,41192,8.500222222221948,0.10833333333333334,71161
1474,41193,8.500222222221948,0.10833333333333334,71161
1475,41194,8.506666666666392,0.10833333333333334,-1
1476,41195,8.513111111110836,0.10833333333333334,-1
1477,41196,8.51955555555528,0.10833333333333334,-1
1478,41197,8.525999999999724,0.10833333333333334,-1
1479,41198,8.532444444444168,0.10833333333333334,-1
1480,41199,8.538888888888613,0.10833333333333334,-1
1481,41200,8.545333333333057,0.10833333333333334,-1
1482,41201,8.5517777777775,0.10833333333333334,-1
1483,41202,8.558222222221945,0.10833333333333334,-1
1484,41203,8.564666666666389,0.10833333333333334,-1
1485,41204,8.571111111110833,0.10833333333333334,-1
1486,41205,8.577555555555277,0.10833333333333334,-1
1487,41206,8.58399999999972,0.10833333333333334,-1
1488,41207,8.590444444444165,0.10833333333333334,-1
1489,41208,8.596888888888609,0.10833333333333334,-1
1490,41209,8.603333333333053,0.10833333333333334,-1
1491,41210,8.609777777777497,0.10833333333333334,-1
1492,41211,8.616222222221941,0.10833333333333334,-1
1493,41212,8.622666666666385,0.10833333333333334,-1
1494,41213,8.629111111110829,0.10833333333333334,-1
1495,41214,8.635555555555273,0.10833333333333334,-1
1496,41215,8.641999999999717,0.10833333333333334,-1
1497,41216,8.648444444444161,0.10833333333333334,-1
1498,41217,8.654888888888605,0.10833333333333334,-1
1499,41218,8.661333333333049,0.10833333333333334,-1
1500,41219,8.667777777777493,0.10833333333333334,-1
1501,41220,8.674222222221937,0.10833333333333334,-1
1502,41221,8.680666666666381,0.10833333333333334,-1
1503,41222,8.687111111110825,0.10833333333333334,-1
1504,41223,8.69355555555527,0.10833333333333334,-1
1505,41224,8.699999999999713,0.10833333333333334,-1
1506,41225,8.706444444444157,0.10833333333333334,-1
1507,41226,8.712888888888601,0.10833333333333334,-1
1508,41227,8.719333333333045,0.10833333333333334,-1
1509,41228,8.72577777777749,0.10833333333333334,-1
1510,41229,8.732222222221933,0.10833333333333334,-1
1511,41230,8.738666666666377,0.10833333333333334,-1
1512,41231,8.745111111110822,0.10833333333333334,-1
1513,41232,8.751555555555266,0.10833333333333334,-1
1514,41233,8.75799999999971,0.10833333333333334,-1
1515,41234,8.764444444444154,0.10833333333333334,-1
1516,41235,8.770888888888598,0.10833333333333334,-1
1517,41236,8.777333333333042,0.10833333333333334,-1
1518,41237,8.783777777777486,0.10833333333333334,-1
1519,41238,8.79022222222193,0.10833333333333334,-1
1520,41239,8.796666666666374,0.10833333333333334,-1
1521,41240,8.796666666666374,0.11666666666666667,71151
1522,41241,8.796666666666374,0.11666666666666667,71151
1523,41242,8.796666666666374,0.11666666666666667,71151
1524,41243,8.796666666666374,0.11666666666666667,71151
1525,41244,8.803111111110818,0.11666666666666667,-1
1526,41245,8.809555555555262,0.11666666666666667,-1
1527,41246,8.815999999999706,0.11666666666666667,-1
1528,41247,8.82244444444415,0.11666666666666667,-1
1529,41248,8.828888888888594,0.11666666666666667,-1
1530,41249,8.835333333333038,0.11666666666666667,-1
1531,41250,8.841777777777482,0.11666666666666667,-1
1532,41251,8.848222222221926,0.11666666666666667,-1
1533,41252,8.85466666666637,0.11666666666666667,-1
1534,41253,8.861111111110814,0.11666666666666667,-1
1535,41254,8.867555555555258,0.11666666666666667,-1
1536,41255,8.873999999999702,0.11666666666666667,-1
1537,41256,8.880444444444146,0.11666666666666667,-1
1538,41257,8.88688888888859,0.11666666666666667,-1
1539,41258,8.893333333333034,0.11666666666666667,-1
1540,41259,8.899777777777478,0.11666666666666667,-1
1541,41260,8.906222222221922,0.11666666666666667,-1
1542,41261,8.912666666666366,0.11666666666666667,-1
1543,41262,8.91911111111081,0.11666666666666667,-1
1544,41263,8.925555555555254,0.11666666666666667,-1
1545,41264,8.931999999999698,0.11666666666666667,-1
1546,41265,8.938444444444142,0.11666666666666667,-1
1547,41266,8.944888888888586,0.11666666666666667,-1
1548,41267,8.95133333333303,0.11666666666666667,-1
1549,41268,8.957777777777475,0.11666666666666667,-1
1550,41269,8.964222222221919,0.11666666666666667,-1
1551,41270,8.970666666666363,0.11666666666666667,-1
1552,41271,8.977111111110807,0.11666666666666667,-1
1553,41272,8.98355555555525,0.11666666666666667,-1
1554,41273,8.989999999999695,0.11666666666666667,-1
1555,41274,8.996444444444139,0.11666666666666667,-1
1556,41275,9.002888888888583,0.11666666666666667,-1
1557,41276,9.009333333333027,0.11666666666666667,-1
1558,41277,9.01577777777747,0.11666666666666667,-1
1559,41278,9.022222222221915,0.11666666666666667,-1
1560,41279,9.028666666666359,0.11666666666666667,-1
1561,41280,9.035111111110803,0.11666666666666667,-1
1562,41281,9.041555555555247,0.11666666666666667,-1
1563,41282,9.047999999999691,0.11666666666666667,-1
1564,41283,9.054444444444135,0.11666666666666667,-1
1565,41284,9.060888888888579,0.11666666666666667,-1
1566,41285,9.067333333333023,0.11666666666666667,-1
1567,41286,9.073777777777467,0.11666666666666667,-1
1568,41287,9.080222222221911,0.11666666666666667,-1
1569,41288,9.086666666666355,0.11666666666666667,-1
1570,41289,9.0931111111108,0.11666666666666667,-1
1571,41290,9.099555555555243,0.11666666666666667,-1
1572,41291,9.099555555555243,0.11666666666666667,71141
1573,41292,9.105999999999687,0.11666666666666667,-1
1574,41293,9.112444444444131,0.11666666666666667,-1
1575,41294,9.118888888888575,0.11666666666666667,-1
1576,41295,9.12533333333302,0.11666666666666667,-1
1577,41296,9.131777777777463,0.11666666666666667,-1
1578,41297,9.138222222221907,0.11666666666666667,-1
1579,41298,9.144666666666351,0.11666666666666667,-1
1580,41299,9.151111111110795,0.11666666666666667,-1
1581,41300,9.15755555555524,0.11666666666666667,-1
1582,41301,9.163999999999684,0.11666666666666667,-1
1583,41302,9.170444444444128,0.11666666666666667,-1
1584,41303,9.176888888888572,0.11666666666666667,-1
1585,41304,9.183333333333016,0.11666666666666667,-1
1586,41305,9.18977777777746,0.11666666666666667,-1
1587,41306,9.196222222221904,0.11666666666666667,-1
1588,41307,9.202666666666348,0.11666666666666667,-1
1589,41308,9.209111111110792,0.11666666666666667,-1
1590,41309,9.215555555555236,0.11666666666666667,-1
1591,41310,9.22199999999968,0.11666666666666667,-1
1592,41311,9.228444444444124,0.11666666666666667,-1
1593,41312,9.234888888888568,0.11666666666666667,-1
1594,41313,9.241333333333012,0.11666666666666667,-1
1595,41314,9.247777777777456,0.11666666666666667,-1
1596,41315,9.2542222222219,0.11666666666666667,-1
1597,41316,9.260666666666344,0.11666666666666667,-1
1598,41317,9.267111111110788,0.11666666666666667,-1
1599,41318,9.273555555555232,0.11666666666666667,-1
1600,41319,9.279999999999676,0.11666666666666667,-1
1601,41320,9.28644444444412,0.11666666666666667,-1
1602,41321,9.292888888888564,0.11666666666666667,-1
1603,41322,9.299333333333008,0.11666666666666667,-1
