,time,loc,op,stop
1089,73316,3.470222222222295,0.24166666666666667,-1
1090,73317,3.4737777777778507,0.24166666666666667,-1
1091,73318,3.4773333333334064,0.24166666666666667,-1
1092,73319,3.480888888888962,0.24166666666666667,-1
1093,73320,3.484444444444518,0.24166666666666667,-1
1094,73321,3.4880000000000737,0.24166666666666667,-1
1095,73322,3.4915555555556295,0.24166666666666667,-1
1096,73323,3.495111111111185,0.24166666666666667,-1
1097,73324,3.498666666666741,0.24166666666666667,-1
1098,73325,3.5022222222222967,0.24166666666666667,-1
1099,73326,3.5057777777778525,0.24166666666666667,-1
1100,73327,3.5093333333334082,0.24166666666666667,-1
1101,73328,3.512888888888964,0.24166666666666667,-1
1102,73329,3.5164444444445198,0.24166666666666667,-1
1103,73330,3.5200000000000755,0.24166666666666667,-1
1104,73331,3.5235555555556313,0.24166666666666667,-1
1105,73332,3.527111111111187,0.24166666666666667,-1
1106,73333,3.530666666666743,0.24166666666666667,-1
1107,73334,3.5342222222222985,0.24166666666666667,-1
1108,73335,3.5377777777778543,0.24166666666666667,-1
1109,73336,3.54133333333341,0.24166666666666667,-1
1110,73337,3.544888888888966,0.24166666666666667,-1
1111,73338,3.5484444444445216,0.24166666666666667,-1
1112,73339,3.5520000000000773,0.24166666666666667,-1
1113,73340,3.555555555555633,0.24166666666666667,-1
1114,73341,3.559111111111189,0.24166666666666667,-1
1115,73342,3.5626666666667446,0.24166666666666667,-1
1116,73343,3.5662222222223003,0.24166666666666667,-1
1117,73344,3.569777777777856,0.24166666666666667,-1
1118,73345,3.573333333333412,0.24166666666666667,-1
1119,73346,3.5768888888889676,0.24166666666666667,-1
1120,73347,3.5804444444445234,0.24166666666666667,-1
1121,73348,3.584000000000079,0.24166666666666667,-1
1122,73349,3.587555555555635,0.24166666666666667,-1
1123,73350,3.5911111111111906,0.24166666666666667,-1
1124,73351,3.5946666666667464,0.24166666666666667,-1
1125,73352,3.598222222222302,0.24166666666666667,-1
1126,73353,3.601777777777858,0.24166666666666667,-1
1127,73354,3.6053333333334137,0.24166666666666667,-1
1128,73355,3.6088888888889694,0.24166666666666667,-1
1129,73356,3.612444444444525,0.24166666666666667,-1
1130,73357,3.616000000000081,0.24166666666666667,-1
1131,73358,3.6195555555556367,0.24166666666666667,-1
1132,73359,3.6231111111111924,0.24166666666666667,-1
1133,73360,3.626666666666748,0.24166666666666667,-1
1134,73361,3.630222222222304,0.24166666666666667,-1
1135,73362,3.6337777777778597,0.24166666666666667,-1
1136,73363,3.6373333333334155,0.24166666666666667,-1
1137,73364,3.640888888888971,0.24166666666666667,-1
1138,73365,3.644444444444527,0.24166666666666667,-1
1139,73366,3.6480000000000827,0.24166666666666667,-1
1140,73367,3.6515555555556385,0.24166666666666667,-1
1141,73368,3.6551111111111942,0.24166666666666667,-1
1142,73369,3.65866666666675,0.24166666666666667,-1
1143,73370,3.6622222222223058,0.24166666666666667,-1
1144,73371,3.6657777777778615,0.24166666666666667,-1
1145,73372,3.6693333333334173,0.24166666666666667,-1
1146,73373,3.672888888888973,0.24166666666666667,-1
1147,73374,3.676444444444529,0.24166666666666667,-1
1148,73375,3.6800000000000845,0.24166666666666667,-1
1149,73376,3.6835555555556403,0.24166666666666667,-1
1150,73377,3.687111111111196,0.24166666666666667,-1
1151,73378,3.690666666666752,0.24166666666666667,-1
1152,73379,3.6942222222223076,0.24166666666666667,-1
1153,73380,3.6977777777778633,0.24166666666666667,-1
1154,73381,3.6977777777778633,0.25,66041
1155,73382,3.6977777777778633,0.25,66041
1156,73383,3.6977777777778633,0.25,66041
1157,73384,3.6977777777778633,0.25,66041
1158,73385,3.701333333333419,0.25,-1
1159,73386,3.704888888888975,0.25,-1
1160,73387,3.7084444444445306,0.25,-1
1161,73388,3.7120000000000863,0.25,-1
1162,73389,3.715555555555642,0.25,-1
1163,73390,3.719111111111198,0.25,-1
1164,73391,3.7226666666667536,0.25,-1
1165,73392,3.7262222222223094,0.25,-1
1166,73393,3.729777777777865,0.25,-1
1167,73394,3.733333333333421,0.25,-1
1168,73395,3.7368888888889766,0.25,-1
1169,73396,3.7404444444445324,0.25,-1
1170,73397,3.744000000000088,0.25,-1
1171,73398,3.747555555555644,0.25,-1
1172,73399,3.7511111111111997,0.25,-1
1173,73400,3.7546666666667554,0.25,-1
1174,73401,3.758222222222311,0.25,-1
1175,73402,3.761777777777867,0.25,-1
1176,73403,3.7653333333334227,0.25,-1
1177,73404,3.7688888888889784,0.25,-1
1178,73405,3.772444444444534,0.25,-1
1179,73406,3.77600000000009,0.25,-1
1180,73407,3.7795555555556457,0.25,-1
1181,73408,3.7831111111112015,0.25,-1
1182,73409,3.786666666666757,0.25,-1
1183,73410,3.790222222222313,0.25,-1
1184,73411,3.7937777777778687,0.25,-1
1185,73412,3.7973333333334245,0.25,-1
1186,73413,3.8008888888889802,0.25,-1
1187,73414,3.804444444444536,0.25,-1
1188,73415,3.8080000000000918,0.25,-1
1189,73416,3.8115555555556475,0.25,-1
1190,73417,3.8151111111112033,0.25,-1
1191,73418,3.818666666666759,0.25,-1
1192,73419,3.822222222222315,0.25,-1
1193,73420,3.8257777777778705,0.25,-1
1194,73421,3.8293333333334263,0.25,-1
1195,73422,3.832888888888982,0.25,-1
1196,73423,3.836444444444538,0.25,-1
1197,73424,3.8400000000000936,0.25,-1
1198,73425,3.8435555555556493,0.25,-1
1199,73426,3.847111111111205,0.25,-1
1200,73427,3.850666666666761,0.25,-1
1201,73428,3.8542222222223166,0.25,-1
1202,73429,3.8577777777778723,0.25,-1
1203,73430,3.861333333333428,0.25,-1
1204,73431,3.864888888888984,0.25,-1
1205,73432,3.8684444444445396,0.25,-1
1206,73433,3.8720000000000954,0.25,-1
1207,73434,3.875555555555651,0.25,-1
1208,73435,3.879111111111207,0.25,-1
1209,73436,3.8826666666667626,0.25,-1
1210,73437,3.8862222222223184,0.25,-1
1211,73438,3.889777777777874,0.25,-1
1212,73439,3.89333333333343,0.25,-1
1213,73440,3.8968888888889857,0.25,-1
1214,73441,3.9004444444445414,0.25,-1
1215,73442,3.904000000000097,0.25,-1
1216,73443,3.907555555555653,0.25,-1
1217,73444,3.9111111111112087,0.25,-1
1218,73445,3.9146666666667644,0.25,-1
1219,73446,3.91822222222232,0.25,-1
1220,73447,3.921777777777876,0.25,-1
1221,73448,3.9253333333334317,0.25,-1
1222,73449,3.9288888888889875,0.25,-1
1223,73450,3.932444444444543,0.25,-1
1224,73451,3.936000000000099,0.25,-1
1225,73452,3.9395555555556547,0.25,-1
1226,73453,3.9431111111112105,0.25,-1
1227,73454,3.9466666666667662,0.25,-1
1228,73455,3.950222222222322,0.25,-1
1229,73456,3.9537777777778778,0.25,-1
1230,73457,3.9573333333334335,0.25,-1
1231,73458,3.9608888888889893,0.25,-1
1232,73459,3.964444444444545,0.25,-1
1233,73460,3.968000000000101,0.25,-1
1234,73461,3.9715555555556565,0.25,-1
1235,73462,3.9751111111112123,0.25,-1
1236,73463,3.978666666666768,0.25,-1
1237,73464,3.982222222222324,0.25,-1
1238,73465,3.9857777777778796,0.25,-1
1239,73466,3.9893333333334353,0.25,-1
1240,73467,3.992888888888991,0.25,-1
1241,73468,3.996444444444547,0.25,-1
1242,73469,3.996444444444547,0.25,66051
1243,73470,3.996444444444547,0.25,66051
1244,73471,3.996444444444547,0.25,66051
1245,73472,3.996444444444547,0.25,66051
1246,73473,3.996444444444547,0.25,66051
1247,73474,3.996444444444547,0.25,66051
1248,73475,3.996444444444547,0.25,66051
1249,73476,4.000000000000102,0.25,-1
1250,73477,4.003555555555658,0.25,-1
1251,73478,4.007111111111214,0.25,-1
1252,73479,4.010666666666769,0.25,-1
1253,73480,4.014222222222325,0.25,-1
1254,73481,4.017777777777881,0.25,-1
1255,73482,4.021333333333437,0.25,-1
1256,73483,4.024888888888992,0.25,-1
1257,73484,4.028444444444548,0.25,-1
1258,73485,4.032000000000104,0.25,-1
1259,73486,4.03555555555566,0.25,-1
1260,73487,4.0391111111112155,0.25,-1
1261,73488,4.042666666666771,0.25,-1
1262,73489,4.046222222222327,0.25,-1
1263,73490,4.049777777777883,0.25,-1
1264,73491,4.0533333333334385,0.25,-1
1265,73492,4.056888888888994,0.25,-1
1266,73493,4.06044444444455,0.25,-1
1267,73494,4.064000000000106,0.25,-1
1268,73495,4.0675555555556615,0.25,-1
1269,73496,4.071111111111217,0.25,-1
1270,73497,4.074666666666773,0.25,-1
1271,73498,4.078222222222329,0.25,-1
1272,73499,4.0817777777778845,0.25,-1
1273,73500,4.08533333333344,0.25,-1
1274,73501,4.088888888888996,0.25,-1
1275,73502,4.092444444444552,0.25,-1
1276,73503,4.0960000000001076,0.25,-1
1277,73504,4.099555555555663,0.25,-1
1278,73505,4.103111111111219,0.25,-1
1279,73506,4.106666666666775,0.25,-1
1280,73507,4.110222222222331,0.25,-1
1281,73508,4.113777777777886,0.25,-1
1282,73509,4.117333333333442,0.25,-1
1283,73510,4.120888888888998,0.25,-1
1284,73511,4.124444444444554,0.25,-1
1285,73512,4.128000000000109,0.25,-1
1286,73513,4.131555555555665,0.25,-1
1287,73514,4.135111111111221,0.25,-1
1288,73515,4.138666666666777,0.25,-1
1289,73516,4.142222222222332,0.25,-1
1290,73517,4.145777777777888,0.25,-1
1291,73518,4.149333333333444,0.25,-1
1292,73519,4.152888888889,0.25,-1
1293,73520,4.156444444444555,0.25,-1
1294,73521,4.160000000000111,0.25,-1
1295,73522,4.163555555555667,0.25,-1
1296,73523,4.167111111111223,0.25,-1
1297,73524,4.170666666666778,0.25,-1
1298,73525,4.174222222222334,0.25,-1
1299,73526,4.17777777777789,0.25,-1
1300,73527,4.181333333333446,0.25,-1
1301,73528,4.1848888888890015,0.25,-1
1302,73529,4.188444444444557,0.25,-1
1303,73530,4.192000000000113,0.25,-1
1304,73531,4.195555555555669,0.25,-1
1305,73532,4.1991111111112245,0.25,-1
1306,73533,4.20266666666678,0.25,-1
1307,73534,4.206222222222336,0.25,-1
1308,73535,4.209777777777892,0.25,-1
1309,73536,4.2133333333334475,0.25,-1
1310,73537,4.216888888889003,0.25,-1
1311,73538,4.220444444444559,0.25,-1
1312,73539,4.224000000000115,0.25,-1
1313,73540,4.2275555555556705,0.25,-1
1314,73541,4.231111111111226,0.25,-1
1315,73542,4.234666666666782,0.25,-1
1316,73543,4.238222222222338,0.25,-1
1317,73544,4.2417777777778936,0.25,-1
1318,73545,4.245333333333449,0.25,-1
1319,73546,4.248888888889005,0.25,-1
1320,73547,4.252444444444561,0.25,-1
1321,73548,4.256000000000117,0.25,-1
1322,73549,4.259555555555672,0.25,-1
1323,73550,4.263111111111228,0.25,-1
1324,73551,4.266666666666784,0.25,-1
1325,73552,4.27022222222234,0.25,-1
1326,73553,4.273777777777895,0.25,-1
1327,73554,4.277333333333451,0.25,-1
1328,73555,4.280888888889007,0.25,-1
1329,73556,4.284444444444563,0.25,-1
1330,73557,4.288000000000118,0.25,-1
1331,73558,4.291555555555674,0.25,-1
1332,73559,4.29511111111123,0.25,-1
1333,73560,4.298666666666786,0.25,-1
1334,73561,4.302222222222341,0.25,-1
1335,73562,4.305777777777897,0.25,-1
1336,73563,4.309333333333453,0.25,-1
1337,73564,4.312888888889009,0.25,-1
1338,73565,4.316444444444564,0.25,-1
1339,73566,4.32000000000012,0.25,-1
1340,73567,4.323555555555676,0.25,-1
1341,73568,4.327111111111232,0.25,-1
1342,73569,4.3306666666667875,0.25,-1
1343,73570,4.334222222222343,0.25,-1
1344,73571,4.337777777777899,0.25,-1
1345,73572,4.341333333333455,0.25,-1
1346,73573,4.3448888888890105,0.25,-1
1347,73574,4.348444444444566,0.25,-1
1348,73575,4.352000000000122,0.25,-1
1349,73576,4.355555555555678,0.25,-1
1350,73577,4.3591111111112335,0.25,-1
1351,73578,4.362666666666789,0.25,-1
1352,73579,4.366222222222345,0.25,-1
1353,73580,4.369777777777901,0.25,-1
1354,73581,4.3733333333334565,0.25,-1
1355,73582,4.376888888889012,0.25,-1
1356,73583,4.380444444444568,0.25,-1
1357,73584,4.384000000000124,0.25,-1
1358,73585,4.3875555555556796,0.25,-1
1359,73586,4.391111111111235,0.25,-1
1360,73587,4.394666666666791,0.25,-1
1361,73588,4.394666666666791,0.275,66379
1362,73589,4.394666666666791,0.275,66379
1363,73590,4.394666666666791,0.275,66379
1364,73591,4.394666666666791,0.275,66379
1365,73592,4.394666666666791,0.275,66379
1366,73593,4.394666666666791,0.275,66379
1367,73594,4.394666666666791,0.275,66379
1368,73595,4.394666666666791,0.275,66379
1369,73596,4.394666666666791,0.275,66379
1370,73597,4.394666666666791,0.275,66379
1371,73598,4.394666666666791,0.275,66379
1372,73599,4.394666666666791,0.275,66379
1373,73600,4.394666666666791,0.275,66379
1374,73601,4.394666666666791,0.275,66379
1375,73602,4.394666666666791,0.275,66379
1376,73603,4.394666666666791,0.275,66379
1377,73604,4.398222222222347,0.275,-1
1378,73605,4.401777777777903,0.275,-1
1379,73606,4.405333333333458,0.275,-1
1380,73607,4.408888888889014,0.275,-1
1381,73608,4.41244444444457,0.275,-1
1382,73609,4.416000000000126,0.275,-1
1383,73610,4.419555555555681,0.275,-1
1384,73611,4.423111111111237,0.275,-1
1385,73612,4.426666666666793,0.275,-1
1386,73613,4.430222222222349,0.275,-1
1387,73614,4.433777777777904,0.275,-1
1388,73615,4.43733333333346,0.275,-1
1389,73616,4.440888888889016,0.275,-1
1390,73617,4.444444444444572,0.275,-1
1391,73618,4.448000000000127,0.275,-1
1392,73619,4.451555555555683,0.275,-1
1393,73620,4.455111111111239,0.275,-1
1394,73621,4.458666666666795,0.275,-1
1395,73622,4.46222222222235,0.275,-1
1396,73623,4.465777777777906,0.275,-1
1397,73624,4.469333333333462,0.275,-1
1398,73625,4.472888888889018,0.275,-1
1399,73626,4.4764444444445735,0.275,-1
1400,73627,4.480000000000129,0.275,-1
1401,73628,4.483555555555685,0.275,-1
1402,73629,4.487111111111241,0.275,-1
1403,73630,4.4906666666667965,0.275,-1
1404,73631,4.494222222222352,0.275,-1
1405,73632,4.497777777777908,0.275,-1
1406,73633,4.501333333333464,0.275,-1
1407,73634,4.5048888888890195,0.275,-1
1408,73635,4.508444444444575,0.275,-1
1409,73636,4.512000000000131,0.275,-1
1410,73637,4.515555555555687,0.275,-1
1411,73638,4.5191111111112425,0.275,-1
1412,73639,4.522666666666798,0.275,-1
1413,73640,4.526222222222354,0.275,-1
1414,73641,4.52977777777791,0.275,-1
1415,73642,4.5333333333334656,0.275,-1
1416,73643,4.536888888889021,0.275,-1
1417,73644,4.540444444444577,0.275,-1
1418,73645,4.544000000000133,0.275,-1
1419,73646,4.547555555555689,0.275,-1
1420,73647,4.551111111111244,0.275,-1
1421,73648,4.5546666666668,0.275,-1
1422,73649,4.558222222222356,0.275,-1
1423,73650,4.561777777777912,0.275,-1
1424,73651,4.565333333333467,0.275,-1
1425,73652,4.568888888889023,0.275,-1
1426,73653,4.572444444444579,0.275,-1
1427,73654,4.576000000000135,0.275,-1
1428,73655,4.57955555555569,0.275,-1
1429,73656,4.583111111111246,0.275,-1
1430,73657,4.586666666666802,0.275,-1
1431,73658,4.590222222222358,0.275,-1
1432,73659,4.593777777777913,0.275,-1
1433,73660,4.597333333333469,0.275,-1
1434,73661,4.600888888889025,0.275,-1
1435,73662,4.604444444444581,0.275,-1
1436,73663,4.608000000000136,0.275,-1
1437,73664,4.611555555555692,0.275,-1
1438,73665,4.615111111111248,0.275,-1
1439,73666,4.618666666666804,0.275,-1
1440,73667,4.6222222222223595,0.275,-1
1441,73668,4.625777777777915,0.275,-1
1442,73669,4.629333333333471,0.275,-1
1443,73670,4.632888888889027,0.275,-1
1444,73671,4.6364444444445825,0.275,-1
1445,73672,4.640000000000138,0.275,-1
1446,73673,4.643555555555694,0.275,-1
1447,73674,4.64711111111125,0.275,-1
1448,73675,4.6506666666668055,0.275,-1
1449,73676,4.654222222222361,0.275,-1
1450,73677,4.657777777777917,0.275,-1
1451,73678,4.661333333333473,0.275,-1
1452,73679,4.6648888888890285,0.275,-1
1453,73680,4.668444444444584,0.275,-1
1454,73681,4.67200000000014,0.275,-1
1455,73682,4.675555555555696,0.275,-1
1456,73683,4.6791111111112516,0.275,-1
1457,73684,4.682666666666807,0.275,-1
1458,73685,4.686222222222363,0.275,-1
1459,73686,4.689777777777919,0.275,-1
1460,73687,4.693333333333475,0.275,-1
1461,73688,4.69688888888903,0.275,-1
1462,73689,4.69688888888903,0.36666666666666664,66359
1463,73690,4.69688888888903,0.36666666666666664,66359
1464,73691,4.69688888888903,0.36666666666666664,66359
1465,73692,4.69688888888903,0.36666666666666664,66359
1466,73693,4.69688888888903,0.36666666666666664,66359
1467,73694,4.69688888888903,0.36666666666666664,66359
1468,73695,4.69688888888903,0.36666666666666664,66359
1469,73696,4.69688888888903,0.36666666666666664,66359
1470,73697,4.69688888888903,0.36666666666666664,66359
1471,73698,4.69688888888903,0.36666666666666664,66359
1472,73699,4.69688888888903,0.36666666666666664,66359
1473,73700,4.69688888888903,0.36666666666666664,66359
1474,73701,4.69688888888903,0.36666666666666664,66359
1475,73702,4.69688888888903,0.36666666666666664,66359
1476,73703,4.69688888888903,0.36666666666666664,66359
1477,73704,4.69688888888903,0.36666666666666664,66359
1478,73705,4.69688888888903,0.36666666666666664,66359
1479,73706,4.69688888888903,0.36666666666666664,66359
1480,73707,4.69688888888903,0.36666666666666664,66359
1481,73708,4.69688888888903,0.36666666666666664,66359
1482,73709,4.69688888888903,0.36666666666666664,66359
1483,73710,4.69688888888903,0.36666666666666664,66359
1484,73711,4.69688888888903,0.36666666666666664,66359
1485,73712,4.69688888888903,0.36666666666666664,66359
1486,73713,4.69688888888903,0.36666666666666664,66359
1487,73714,4.69688888888903,0.36666666666666664,66359
1488,73715,4.69688888888903,0.36666666666666664,66359
1489,73716,4.69688888888903,0.36666666666666664,66359
1490,73717,4.69688888888903,0.36666666666666664,66359
1491,73718,4.69688888888903,0.36666666666666664,66359
1492,73719,4.69688888888903,0.36666666666666664,66359
1493,73720,4.69688888888903,0.36666666666666664,66359
1494,73721,4.69688888888903,0.36666666666666664,66359
1495,73722,4.69688888888903,0.36666666666666664,66359
1496,73723,4.69688888888903,0.36666666666666664,66359
1497,73724,4.69688888888903,0.36666666666666664,66359
1498,73725,4.69688888888903,0.36666666666666664,66359
1499,73726,4.69688888888903,0.36666666666666664,66359
1500,73727,4.69688888888903,0.36666666666666664,66359
1501,73728,4.69688888888903,0.36666666666666664,66359
1502,73729,4.69688888888903,0.36666666666666664,66359
1503,73730,4.69688888888903,0.36666666666666664,66359
1504,73731,4.69688888888903,0.36666666666666664,66359
1505,73732,4.69688888888903,0.36666666666666664,66359
1506,73733,4.69688888888903,0.36666666666666664,66359
1507,73734,4.69688888888903,0.36666666666666664,66359
1508,73735,4.69688888888903,0.36666666666666664,66359
1509,73736,4.69688888888903,0.36666666666666664,66359
1510,73737,4.69688888888903,0.36666666666666664,66359
1511,73738,4.69688888888903,0.36666666666666664,66359
1512,73739,4.69688888888903,0.36666666666666664,66359
1513,73740,4.69688888888903,0.36666666666666664,66359
1514,73741,4.69688888888903,0.36666666666666664,66359
1515,73742,4.69688888888903,0.36666666666666664,66359
1516,73743,4.69688888888903,0.36666666666666664,66359
1517,73744,4.700444444444586,0.36666666666666664,-1
1518,73745,4.704000000000142,0.36666666666666664,-1
1519,73746,4.707555555555698,0.36666666666666664,-1
1520,73747,4.711111111111253,0.36666666666666664,-1
1521,73748,4.714666666666809,0.36666666666666664,-1
1522,73749,4.718222222222365,0.36666666666666664,-1
1523,73750,4.721777777777921,0.36666666666666664,-1
1524,73751,4.725333333333476,0.36666666666666664,-1
1525,73752,4.728888888889032,0.36666666666666664,-1
1526,73753,4.732444444444588,0.36666666666666664,-1
1527,73754,4.736000000000144,0.36666666666666664,-1
1528,73755,4.739555555555699,0.36666666666666664,-1
1529,73756,4.743111111111255,0.36666666666666664,-1
1530,73757,4.746666666666811,0.36666666666666664,-1
1531,73758,4.750222222222367,0.36666666666666664,-1
1532,73759,4.753777777777922,0.36666666666666664,-1
1533,73760,4.757333333333478,0.36666666666666664,-1
1534,73761,4.760888888889034,0.36666666666666664,-1
1535,73762,4.76444444444459,0.36666666666666664,-1
1536,73763,4.7680000000001455,0.36666666666666664,-1
1537,73764,4.771555555555701,0.36666666666666664,-1
1538,73765,4.775111111111257,0.36666666666666664,-1
1539,73766,4.778666666666813,0.36666666666666664,-1
1540,73767,4.7822222222223685,0.36666666666666664,-1
1541,73768,4.785777777777924,0.36666666666666664,-1
1542,73769,4.78933333333348,0.36666666666666664,-1
1543,73770,4.792888888889036,0.36666666666666664,-1
1544,73771,4.7964444444445915,0.36666666666666664,-1
1545,73772,4.800000000000147,0.36666666666666664,-1
1546,73773,4.803555555555703,0.36666666666666664,-1
1547,73774,4.807111111111259,0.36666666666666664,-1
1548,73775,4.8106666666668145,0.36666666666666664,-1
1549,73776,4.81422222222237,0.36666666666666664,-1
1550,73777,4.817777777777926,0.36666666666666664,-1
1551,73778,4.821333333333482,0.36666666666666664,-1
1552,73779,4.8248888888890376,0.36666666666666664,-1
1553,73780,4.828444444444593,0.36666666666666664,-1
1554,73781,4.832000000000149,0.36666666666666664,-1
1555,73782,4.835555555555705,0.36666666666666664,-1
1556,73783,4.839111111111261,0.36666666666666664,-1
1557,73784,4.842666666666816,0.36666666666666664,-1
1558,73785,4.846222222222372,0.36666666666666664,-1
1559,73786,4.849777777777928,0.36666666666666664,-1
1560,73787,4.853333333333484,0.36666666666666664,-1
1561,73788,4.856888888889039,0.36666666666666664,-1
1562,73789,4.860444444444595,0.36666666666666664,-1
1563,73790,4.864000000000151,0.36666666666666664,-1
1564,73791,4.867555555555707,0.36666666666666664,-1
1565,73792,4.871111111111262,0.36666666666666664,-1
1566,73793,4.874666666666818,0.36666666666666664,-1
1567,73794,4.878222222222374,0.36666666666666664,-1
1568,73795,4.88177777777793,0.36666666666666664,-1
1569,73796,4.885333333333485,0.36666666666666664,-1
1570,73797,4.888888888889041,0.36666666666666664,-1
1571,73798,4.892444444444597,0.36666666666666664,-1
1572,73799,4.896000000000153,0.36666666666666664,-1
1573,73800,4.899555555555708,0.36666666666666664,-1
1574,73801,4.903111111111264,0.36666666666666664,-1
1575,73802,4.90666666666682,0.36666666666666664,-1
1576,73803,4.910222222222376,0.36666666666666664,-1
1577,73804,4.9137777777779315,0.36666666666666664,-1
1578,73805,4.917333333333487,0.36666666666666664,-1
1579,73806,4.920888888889043,0.36666666666666664,-1
1580,73807,4.924444444444599,0.36666666666666664,-1
1581,73808,4.9280000000001545,0.36666666666666664,-1
1582,73809,4.93155555555571,0.36666666666666664,-1
1583,73810,4.935111111111266,0.36666666666666664,-1
1584,73811,4.938666666666822,0.36666666666666664,-1
1585,73812,4.9422222222223775,0.36666666666666664,-1
1586,73813,4.945777777777933,0.36666666666666664,-1
1587,73814,4.949333333333489,0.36666666666666664,-1
1588,73815,4.952888888889045,0.36666666666666664,-1
1589,73816,4.9564444444446005,0.36666666666666664,-1
1590,73817,4.960000000000156,0.36666666666666664,-1
1591,73818,4.963555555555712,0.36666666666666664,-1
1592,73819,4.967111111111268,0.36666666666666664,-1
1593,73820,4.9706666666668236,0.36666666666666664,-1
1594,73821,4.974222222222379,0.36666666666666664,-1
1595,73822,4.977777777777935,0.36666666666666664,-1
1596,73823,4.981333333333491,0.36666666666666664,-1
1597,73824,4.984888888889047,0.36666666666666664,-1
1598,73825,4.988444444444602,0.36666666666666664,-1
1599,73826,4.992000000000158,0.36666666666666664,-1
1600,73827,4.995555555555714,0.36666666666666664,-1
1601,73828,4.995555555555714,0.375,62141
1602,73829,4.995555555555714,0.375,62141
1603,73830,4.995555555555714,0.375,62141
1604,73831,4.995555555555714,0.375,62141
1605,73832,4.995555555555714,0.375,62141
1606,73833,4.995555555555714,0.375,62141
1607,73834,4.995555555555714,0.375,62141
1608,73835,4.995555555555714,0.375,62141
1609,73836,4.995555555555714,0.375,62141
1610,73837,4.995555555555714,0.375,62141
1611,73838,4.99911111111127,0.375,-1
1612,73839,5.002666666666825,0.375,-1
1613,73840,5.006222222222381,0.375,-1
1614,73841,5.009777777777937,0.375,-1
1615,73842,5.013333333333493,0.375,-1
1616,73843,5.016888888889048,0.375,-1
1617,73844,5.020444444444604,0.375,-1
1618,73845,5.02400000000016,0.375,-1
1619,73846,5.027555555555716,0.375,-1
1620,73847,5.031111111111271,0.375,-1
1621,73848,5.034666666666827,0.375,-1
1622,73849,5.038222222222383,0.375,-1
1623,73850,5.041777777777939,0.375,-1
1624,73851,5.045333333333494,0.375,-1
1625,73852,5.04888888888905,0.375,-1
1626,73853,5.052444444444606,0.375,-1
1627,73854,5.056000000000162,0.375,-1
1628,73855,5.0595555555557175,0.375,-1
1629,73856,5.063111111111273,0.375,-1
1630,73857,5.066666666666829,0.375,-1
1631,73858,5.070222222222385,0.375,-1
1632,73859,5.0737777777779405,0.375,-1
1633,73860,5.077333333333496,0.375,-1
1634,73861,5.080888888889052,0.375,-1
1635,73862,5.084444444444608,0.375,-1
1636,73863,5.0880000000001635,0.375,-1
1637,73864,5.091555555555719,0.375,-1
1638,73865,5.095111111111275,0.375,-1
1639,73866,5.098666666666831,0.375,-1
1640,73867,5.1022222222223865,0.375,-1
1641,73868,5.105777777777942,0.375,-1
1642,73869,5.109333333333498,0.375,-1
1643,73870,5.112888888889054,0.375,-1
1644,73871,5.1164444444446096,0.375,-1
1645,73872,5.120000000000165,0.375,-1
1646,73873,5.123555555555721,0.375,-1
1647,73874,5.127111111111277,0.375,-1
1648,73875,5.130666666666833,0.375,-1
1649,73876,5.134222222222388,0.375,-1
1650,73877,5.137777777777944,0.375,-1
1651,73878,5.1413333333335,0.375,-1
1652,73879,5.144888888889056,0.375,-1
1653,73880,5.148444444444611,0.375,-1
1654,73881,5.152000000000167,0.375,-1
1655,73882,5.155555555555723,0.375,-1
1656,73883,5.159111111111279,0.375,-1
1657,73884,5.162666666666834,0.375,-1
1658,73885,5.16622222222239,0.375,-1
1659,73886,5.169777777777946,0.375,-1
1660,73887,5.173333333333502,0.375,-1
1661,73888,5.176888888889057,0.375,-1
1662,73889,5.180444444444613,0.375,-1
1663,73890,5.184000000000169,0.375,-1
1664,73891,5.187555555555725,0.375,-1
1665,73892,5.19111111111128,0.375,-1
1666,73893,5.194666666666836,0.375,-1
1667,73894,5.198222222222392,0.375,-1
1668,73895,5.201777777777948,0.375,-1
1669,73896,5.2053333333335035,0.375,-1
1670,73897,5.208888888889059,0.375,-1
1671,73898,5.212444444444615,0.375,-1
1672,73899,5.216000000000171,0.375,-1
1673,73900,5.2195555555557265,0.375,-1
1674,73901,5.223111111111282,0.375,-1
1675,73902,5.226666666666838,0.375,-1
1676,73903,5.230222222222394,0.375,-1
1677,73904,5.2337777777779495,0.375,-1
1678,73905,5.237333333333505,0.375,-1
1679,73906,5.240888888889061,0.375,-1
1680,73907,5.244444444444617,0.375,-1
1681,73908,5.2480000000001725,0.375,-1
1682,73909,5.251555555555728,0.375,-1
1683,73910,5.255111111111284,0.375,-1
1684,73911,5.25866666666684,0.375,-1
1685,73912,5.2622222222223956,0.375,-1
1686,73913,5.265777777777951,0.375,-1
1687,73914,5.269333333333507,0.375,-1
1688,73915,5.272888888889063,0.375,-1
1689,73916,5.276444444444619,0.375,-1
1690,73917,5.280000000000174,0.375,-1
1691,73918,5.28355555555573,0.375,-1
1692,73919,5.287111111111286,0.375,-1
1693,73920,5.290666666666842,0.375,-1
1694,73921,5.294222222222397,0.375,-1
1695,73922,5.297777777777953,0.375,-1
1696,73923,5.301333333333509,0.375,-1
1697,73924,5.304888888889065,0.375,-1
1698,73925,5.30844444444462,0.375,-1
1699,73926,5.312000000000176,0.375,-1
