,time,loc,op,stop
1068,35136,6.121888888888761,0.10833333333333334,-1
1069,35137,6.128499999999872,0.10833333333333334,-1
1070,35138,6.135111111110983,0.10833333333333334,-1
1071,35139,6.141722222222094,0.10833333333333334,-1
1072,35140,6.148333333333205,0.10833333333333334,-1
1073,35141,6.1549444444443155,0.10833333333333334,-1
1074,35142,6.1615555555554264,0.10833333333333334,-1
1075,35143,6.168166666666537,0.10833333333333334,-1
1076,35144,6.174777777777648,0.10833333333333334,-1
1077,35145,6.181388888888759,0.10833333333333334,-1
1078,35146,6.18799999999987,0.10833333333333334,-1
1079,35147,6.194611111110981,0.10833333333333334,-1
1080,35148,6.201222222222092,0.10833333333333334,-1
1081,35149,6.207833333333203,0.10833333333333334,-1
1082,35150,6.214444444444314,0.10833333333333334,-1
1083,35151,6.2210555555554246,0.10833333333333334,-1
1084,35152,6.2276666666665355,0.10833333333333334,-1
1085,35153,6.234277777777646,0.10833333333333334,-1
1086,35154,6.240888888888757,0.10833333333333334,-1
1087,35155,6.247499999999868,0.10833333333333334,-1
1088,35156,6.254111111110979,0.10833333333333334,-1
1089,35157,6.26072222222209,0.10833333333333334,-1
1090,35158,6.267333333333201,0.10833333333333334,-1
1091,35159,6.273944444444312,0.10833333333333334,-1
1092,35160,6.280555555555423,0.10833333333333334,-1
1093,35161,6.287166666666534,0.10833333333333334,-1
1094,35162,6.2937777777776445,0.10833333333333334,-1
1095,35163,6.300388888888755,0.10833333333333334,-1
1096,35164,6.306999999999866,0.10833333333333334,-1
1097,35165,6.313611111110977,0.10833333333333334,-1
1098,35166,6.320222222222088,0.10833333333333334,-1
1099,35167,6.326833333333199,0.10833333333333334,-1
1100,35168,6.33344444444431,0.10833333333333334,-1
1101,35169,6.340055555555421,0.10833333333333334,-1
1102,35170,6.346666666666532,0.10833333333333334,-1
1103,35171,6.353277777777643,0.10833333333333334,-1
1104,35172,6.3598888888887535,0.10833333333333334,-1
1105,35173,6.366499999999864,0.10833333333333334,-1
1106,35174,6.373111111110975,0.10833333333333334,-1
1107,35175,6.379722222222086,0.10833333333333334,-1
1108,35176,6.386333333333197,0.10833333333333334,-1
1109,35177,6.392944444444308,0.10833333333333334,-1
1110,35178,6.399555555555419,0.10833333333333334,-1
1111,35179,6.399555555555419,0.11666666666666667,62029
1112,35180,6.399555555555419,0.11666666666666667,62029
1113,35181,6.399555555555419,0.11666666666666667,62029
1114,35182,6.399555555555419,0.11666666666666667,62029
1115,35183,6.40616666666653,0.11666666666666667,-1
1116,35184,6.412777777777641,0.11666666666666667,-1
1117,35185,6.419388888888752,0.11666666666666667,-1
1118,35186,6.4259999999998625,0.11666666666666667,-1
1119,35187,6.432611111110973,0.11666666666666667,-1
1120,35188,6.439222222222084,0.11666666666666667,-1
1121,35189,6.445833333333195,0.11666666666666667,-1
1122,35190,6.452444444444306,0.11666666666666667,-1
1123,35191,6.459055555555417,0.11666666666666667,-1
1124,35192,6.465666666666528,0.11666666666666667,-1
1125,35193,6.472277777777639,0.11666666666666667,-1
1126,35194,6.47888888888875,0.11666666666666667,-1
1127,35195,6.485499999999861,0.11666666666666667,-1
1128,35196,6.4921111111109715,0.11666666666666667,-1
1129,35197,6.498722222222082,0.11666666666666667,-1
1130,35198,6.505333333333193,0.11666666666666667,-1
1131,35199,6.511944444444304,0.11666666666666667,-1
1132,35200,6.518555555555415,0.11666666666666667,-1
1133,35201,6.525166666666526,0.11666666666666667,-1
1134,35202,6.531777777777637,0.11666666666666667,-1
1135,35203,6.538388888888748,0.11666666666666667,-1
1136,35204,6.544999999999859,0.11666666666666667,-1
1137,35205,6.55161111111097,0.11666666666666667,-1
1138,35206,6.5582222222220805,0.11666666666666667,-1
1139,35207,6.564833333333191,0.11666666666666667,-1
1140,35208,6.571444444444302,0.11666666666666667,-1
1141,35209,6.578055555555413,0.11666666666666667,-1
1142,35210,6.584666666666524,0.11666666666666667,-1
1143,35211,6.591277777777635,0.11666666666666667,-1
1144,35212,6.597888888888746,0.11666666666666667,-1
1145,35213,6.597888888888746,0.11666666666666667,62019
1146,35214,6.604499999999857,0.11666666666666667,-1
1147,35215,6.611111111110968,0.11666666666666667,-1
1148,35216,6.617722222222079,0.11666666666666667,-1
1149,35217,6.6243333333331895,0.11666666666666667,-1
1150,35218,6.6309444444443,0.11666666666666667,-1
1151,35219,6.637555555555411,0.11666666666666667,-1
1152,35220,6.644166666666522,0.11666666666666667,-1
1153,35221,6.650777777777633,0.11666666666666667,-1
1154,35222,6.657388888888744,0.11666666666666667,-1
1155,35223,6.663999999999855,0.11666666666666667,-1
1156,35224,6.670611111110966,0.11666666666666667,-1
1157,35225,6.677222222222077,0.11666666666666667,-1
1158,35226,6.683833333333188,0.11666666666666667,-1
1159,35227,6.6904444444442985,0.11666666666666667,-1
1160,35228,6.697055555555409,0.11666666666666667,-1
1161,35229,6.70366666666652,0.11666666666666667,-1
1162,35230,6.710277777777631,0.11666666666666667,-1
1163,35231,6.716888888888742,0.11666666666666667,-1
1164,35232,6.723499999999853,0.11666666666666667,-1
1165,35233,6.730111111110964,0.11666666666666667,-1
1166,35234,6.736722222222075,0.11666666666666667,-1
1167,35235,6.743333333333186,0.11666666666666667,-1
1168,35236,6.749944444444297,0.11666666666666667,-1
1169,35237,6.7565555555554075,0.11666666666666667,-1
1170,35238,6.7631666666665184,0.11666666666666667,-1
1171,35239,6.769777777777629,0.11666666666666667,-1
1172,35240,6.77638888888874,0.11666666666666667,-1
1173,35241,6.782999999999851,0.11666666666666667,-1
1174,35242,6.789611111110962,0.11666666666666667,-1
1175,35243,6.796222222222073,0.11666666666666667,-1
1176,35244,6.802833333333184,0.11666666666666667,-1
1177,35245,6.809444444444295,0.11666666666666667,-1
1178,35246,6.816055555555406,0.11666666666666667,-1
1179,35247,6.8226666666665166,0.11666666666666667,-1
1180,35248,6.8292777777776275,0.11666666666666667,-1
1181,35249,6.835888888888738,0.11666666666666667,-1
1182,35250,6.842499999999849,0.11666666666666667,-1
1183,35251,6.84911111111096,0.11666666666666667,-1
1184,35252,6.855722222222071,0.11666666666666667,-1
1185,35253,6.862333333333182,0.11666666666666667,-1
1186,35254,6.868944444444293,0.11666666666666667,-1
1187,35255,6.875555555555404,0.11666666666666667,-1
1188,35256,6.882166666666515,0.11666666666666667,-1
1189,35257,6.888777777777626,0.11666666666666667,-1
1190,35258,6.8953888888887365,0.11666666666666667,-1
1191,35259,6.8953888888887365,0.13333333333333333,70309
1192,35260,6.8953888888887365,0.13333333333333333,70309
1193,35261,6.8953888888887365,0.13333333333333333,70309
1194,35262,6.8953888888887365,0.13333333333333333,70309
1195,35263,6.8953888888887365,0.13333333333333333,70309
1196,35264,6.8953888888887365,0.13333333333333333,70309
1197,35265,6.8953888888887365,0.13333333333333333,70309
1198,35266,6.901999999999847,0.13333333333333333,-1
1199,35267,6.908611111110958,0.13333333333333333,-1
1200,35268,6.915222222222069,0.13333333333333333,-1
1201,35269,6.92183333333318,0.13333333333333333,-1
1202,35270,6.928444444444291,0.13333333333333333,-1
1203,35271,6.935055555555402,0.13333333333333333,-1
1204,35272,6.941666666666513,0.13333333333333333,-1
1205,35273,6.948277777777624,0.13333333333333333,-1
1206,35274,6.954888888888735,0.13333333333333333,-1
1207,35275,6.9614999999998455,0.13333333333333333,-1
1208,35276,6.968111111110956,0.13333333333333333,-1
1209,35277,6.974722222222067,0.13333333333333333,-1
1210,35278,6.981333333333178,0.13333333333333333,-1
1211,35279,6.987944444444289,0.13333333333333333,-1
1212,35280,6.9945555555554,0.13333333333333333,-1
1213,35281,7.001166666666511,0.13333333333333333,-1
1214,35282,7.007777777777622,0.13333333333333333,-1
1215,35283,7.014388888888733,0.13333333333333333,-1
1216,35284,7.020999999999844,0.13333333333333333,-1
1217,35285,7.0276111111109545,0.13333333333333333,-1
1218,35286,7.034222222222065,0.13333333333333333,-1
1219,35287,7.040833333333176,0.13333333333333333,-1
1220,35288,7.047444444444287,0.13333333333333333,-1
1221,35289,7.054055555555398,0.13333333333333333,-1
1222,35290,7.060666666666509,0.13333333333333333,-1
1223,35291,7.06727777777762,0.13333333333333333,-1
1224,35292,7.073888888888731,0.13333333333333333,-1
1225,35293,7.080499999999842,0.13333333333333333,-1
1226,35294,7.087111111110953,0.13333333333333333,-1
1227,35295,7.0937222222220635,0.13333333333333333,-1
1228,35296,7.100333333333174,0.13333333333333333,-1
1229,35297,7.100333333333174,0.15833333333333333,70299
1230,35298,7.100333333333174,0.15833333333333333,70299
1231,35299,7.100333333333174,0.15833333333333333,70299
1232,35300,7.100333333333174,0.15833333333333333,70299
1233,35301,7.100333333333174,0.15833333333333333,70299
1234,35302,7.100333333333174,0.15833333333333333,70299
1235,35303,7.100333333333174,0.15833333333333333,70299
1236,35304,7.100333333333174,0.15833333333333333,70299
1237,35305,7.100333333333174,0.15833333333333333,70299
1238,35306,7.100333333333174,0.15833333333333333,70299
1239,35307,7.106944444444285,0.15833333333333333,-1
1240,35308,7.113555555555396,0.15833333333333333,-1
1241,35309,7.120166666666507,0.15833333333333333,-1
1242,35310,7.126777777777618,0.15833333333333333,-1
1243,35311,7.133388888888729,0.15833333333333333,-1
1244,35312,7.13999999999984,0.15833333333333333,-1
1245,35313,7.146611111110951,0.15833333333333333,-1
1246,35314,7.153222222222062,0.15833333333333333,-1
1247,35315,7.1598333333331725,0.15833333333333333,-1
1248,35316,7.166444444444283,0.15833333333333333,-1
1249,35317,7.173055555555394,0.15833333333333333,-1
1250,35318,7.179666666666505,0.15833333333333333,-1
1251,35319,7.186277777777616,0.15833333333333333,-1
1252,35320,7.192888888888727,0.15833333333333333,-1
1253,35321,7.199499999999838,0.15833333333333333,-1
1254,35322,7.206111111110949,0.15833333333333333,-1
1255,35323,7.21272222222206,0.15833333333333333,-1
1256,35324,7.219333333333171,0.15833333333333333,-1
1257,35325,7.2259444444442815,0.15833333333333333,-1
1258,35326,7.232555555555392,0.15833333333333333,-1
1259,35327,7.239166666666503,0.15833333333333333,-1
1260,35328,7.245777777777614,0.15833333333333333,-1
1261,35329,7.252388888888725,0.15833333333333333,-1
1262,35330,7.258999999999836,0.15833333333333333,-1
1263,35331,7.265611111110947,0.15833333333333333,-1
1264,35332,7.272222222222058,0.15833333333333333,-1
1265,35333,7.278833333333169,0.15833333333333333,-1
1266,35334,7.28544444444428,0.15833333333333333,-1
1267,35335,7.2920555555553905,0.15833333333333333,-1
1268,35336,7.298666666666501,0.15833333333333333,-1
1269,35337,7.305277777777612,0.15833333333333333,-1
1270,35338,7.311888888888723,0.15833333333333333,-1
1271,35339,7.318499999999834,0.15833333333333333,-1
1272,35340,7.325111111110945,0.15833333333333333,-1
1273,35341,7.331722222222056,0.15833333333333333,-1
1274,35342,7.338333333333167,0.15833333333333333,-1
1275,35343,7.344944444444278,0.15833333333333333,-1
1276,35344,7.351555555555389,0.15833333333333333,-1
1277,35345,7.3581666666664995,0.15833333333333333,-1
1278,35346,7.3647777777776104,0.15833333333333333,-1
1279,35347,7.371388888888721,0.15833333333333333,-1
1280,35348,7.377999999999832,0.15833333333333333,-1
1281,35349,7.384611111110943,0.15833333333333333,-1
1282,35350,7.391222222222054,0.15833333333333333,-1
1283,35351,7.397833333333165,0.15833333333333333,-1
1284,35352,7.397833333333165,0.15833333333333333,70289
1285,35353,7.404444444444276,0.15833333333333333,-1
1286,35354,7.411055555555387,0.15833333333333333,-1
1287,35355,7.417666666666498,0.15833333333333333,-1
1288,35356,7.4242777777776086,0.15833333333333333,-1
1289,35357,7.4308888888887195,0.15833333333333333,-1
1290,35358,7.43749999999983,0.15833333333333333,-1
1291,35359,7.444111111110941,0.15833333333333333,-1
1292,35360,7.450722222222052,0.15833333333333333,-1
1293,35361,7.457333333333163,0.15833333333333333,-1
1294,35362,7.463944444444274,0.15833333333333333,-1
1295,35363,7.470555555555385,0.15833333333333333,-1
1296,35364,7.477166666666496,0.15833333333333333,-1
1297,35365,7.483777777777607,0.15833333333333333,-1
1298,35366,7.490388888888718,0.15833333333333333,-1
1299,35367,7.4969999999998285,0.15833333333333333,-1
1300,35368,7.503611111110939,0.15833333333333333,-1
1301,35369,7.51022222222205,0.15833333333333333,-1
1302,35370,7.516833333333161,0.15833333333333333,-1
1303,35371,7.523444444444272,0.15833333333333333,-1
1304,35372,7.530055555555383,0.15833333333333333,-1
1305,35373,7.536666666666494,0.15833333333333333,-1
1306,35374,7.543277777777605,0.15833333333333333,-1
1307,35375,7.549888888888716,0.15833333333333333,-1
1308,35376,7.556499999999827,0.15833333333333333,-1
1309,35377,7.5631111111109375,0.15833333333333333,-1
1310,35378,7.569722222222048,0.15833333333333333,-1
1311,35379,7.576333333333159,0.15833333333333333,-1
1312,35380,7.58294444444427,0.15833333333333333,-1
1313,35381,7.589555555555381,0.15833333333333333,-1
1314,35382,7.596166666666492,0.15833333333333333,-1
1315,35383,7.602777777777603,0.15833333333333333,-1
1316,35384,7.609388888888714,0.15833333333333333,-1
1317,35385,7.615999999999825,0.15833333333333333,-1
1318,35386,7.622611111110936,0.15833333333333333,-1
1319,35387,7.6292222222220465,0.15833333333333333,-1
1320,35388,7.635833333333157,0.15833333333333333,-1
1321,35389,7.642444444444268,0.15833333333333333,-1
1322,35390,7.649055555555379,0.15833333333333333,-1
1323,35391,7.65566666666649,0.15833333333333333,-1
1324,35392,7.662277777777601,0.15833333333333333,-1
1325,35393,7.668888888888712,0.15833333333333333,-1
1326,35394,7.675499999999823,0.15833333333333333,-1
1327,35395,7.682111111110934,0.15833333333333333,-1
1328,35396,7.688722222222045,0.15833333333333333,-1
1329,35397,7.6953333333331555,0.15833333333333333,-1
1330,35398,7.701944444444266,0.15833333333333333,-1
1331,35399,7.708555555555377,0.15833333333333333,-1
1332,35400,7.715166666666488,0.15833333333333333,-1
1333,35401,7.721777777777599,0.15833333333333333,-1
1334,35402,7.72838888888871,0.15833333333333333,-1
1335,35403,7.734999999999821,0.15833333333333333,-1
1336,35404,7.741611111110932,0.15833333333333333,-1
1337,35405,7.748222222222043,0.15833333333333333,-1
1338,35406,7.754833333333154,0.15833333333333333,-1
1339,35407,7.7614444444442645,0.15833333333333333,-1
1340,35408,7.768055555555375,0.15833333333333333,-1
1341,35409,7.774666666666486,0.15833333333333333,-1
1342,35410,7.781277777777597,0.15833333333333333,-1
1343,35411,7.787888888888708,0.15833333333333333,-1
1344,35412,7.794499999999819,0.15833333333333333,-1
1345,35413,7.80111111111093,0.15833333333333333,-1
1346,35414,7.807722222222041,0.15833333333333333,-1
1347,35415,7.814333333333152,0.15833333333333333,-1
1348,35416,7.820944444444263,0.15833333333333333,-1
1349,35417,7.8275555555553735,0.15833333333333333,-1
1350,35418,7.834166666666484,0.15833333333333333,-1
1351,35419,7.840777777777595,0.15833333333333333,-1
1352,35420,7.847388888888706,0.15833333333333333,-1
1353,35421,7.853999999999817,0.15833333333333333,-1
1354,35422,7.860611111110928,0.15833333333333333,-1
1355,35423,7.867222222222039,0.15833333333333333,-1
1356,35424,7.87383333333315,0.15833333333333333,-1
1357,35425,7.880444444444261,0.15833333333333333,-1
1358,35426,7.887055555555372,0.15833333333333333,-1
1359,35427,7.8936666666664825,0.15833333333333333,-1
1360,35428,7.900277777777593,0.15833333333333333,-1
1361,35429,7.900277777777593,0.15,70279
1362,35430,7.900277777777593,0.15,70279
1363,35431,7.900277777777593,0.15,70279
1364,35432,7.906888888888704,0.15,-1
1365,35433,7.913499999999815,0.15,-1
1366,35434,7.920111111110926,0.15,-1
1367,35435,7.926722222222037,0.15,-1
1368,35436,7.933333333333148,0.15,-1
1369,35437,7.939944444444259,0.15,-1
1370,35438,7.94655555555537,0.15,-1
1371,35439,7.953166666666481,0.15,-1
1372,35440,7.9597777777775915,0.15,-1
1373,35441,7.9663888888887024,0.15,-1
1374,35442,7.972999999999813,0.15,-1
1375,35443,7.979611111110924,0.15,-1
1376,35444,7.986222222222035,0.15,-1
1377,35445,7.992833333333146,0.15,-1
1378,35446,7.999444444444257,0.15,-1
1379,35447,8.006055555555369,0.15,-1
1380,35448,8.01266666666648,0.15,-1
1381,35449,8.01927777777759,0.15,-1
1382,35450,8.025888888888701,0.15,-1
1383,35451,8.032499999999812,0.15,-1
1384,35452,8.039111111110923,0.15,-1
1385,35453,8.045722222222034,0.15,-1
1386,35454,8.052333333333145,0.15,-1
1387,35455,8.058944444444256,0.15,-1
1388,35456,8.065555555555367,0.15,-1
1389,35457,8.072166666666478,0.15,-1
1390,35458,8.078777777777589,0.15,-1
1391,35459,8.0853888888887,0.15,-1
1392,35460,8.09199999999981,0.15,-1
1393,35461,8.098611111110921,0.15,-1
1394,35462,8.105222222222032,0.15,-1
1395,35463,8.111833333333143,0.15,-1
1396,35464,8.118444444444254,0.15,-1
1397,35465,8.125055555555365,0.15,-1
1398,35466,8.131666666666476,0.15,-1
1399,35467,8.138277777777587,0.15,-1
1400,35468,8.144888888888698,0.15,-1
1401,35469,8.151499999999809,0.15,-1
1402,35470,8.15811111111092,0.15,-1
1403,35471,8.16472222222203,0.15,-1
1404,35472,8.171333333333141,0.15,-1
1405,35473,8.177944444444252,0.15,-1
1406,35474,8.184555555555363,0.15,-1
1407,35475,8.191166666666474,0.15,-1
1408,35476,8.197777777777585,0.15,-1
1409,35477,8.197777777777585,0.15,70269
1410,35478,8.204388888888696,0.15,-1
1411,35479,8.210999999999807,0.15,-1
1412,35480,8.217611111110918,0.15,-1
1413,35481,8.224222222222028,0.15,-1
1414,35482,8.23083333333314,0.15,-1
1415,35483,8.23744444444425,0.15,-1
1416,35484,8.244055555555361,0.15,-1
1417,35485,8.250666666666472,0.15,-1
1418,35486,8.257277777777583,0.15,-1
1419,35487,8.263888888888694,0.15,-1
1420,35488,8.270499999999805,0.15,-1
1421,35489,8.277111111110916,0.15,-1
1422,35490,8.283722222222027,0.15,-1
1423,35491,8.290333333333137,0.15,-1
1424,35492,8.296944444444248,0.15,-1
1425,35493,8.30355555555536,0.15,-1
1426,35494,8.31016666666647,0.15,-1
1427,35495,8.316777777777581,0.15,-1
1428,35496,8.323388888888692,0.15,-1
1429,35497,8.329999999999803,0.15,-1
1430,35498,8.336611111110914,0.15,-1
1431,35499,8.343222222222025,0.15,-1
1432,35500,8.349833333333136,0.15,-1
1433,35501,8.356444444444246,0.15,-1
1434,35502,8.363055555555357,0.15,-1
1435,35503,8.369666666666468,0.15,-1
1436,35504,8.37627777777758,0.15,-1
1437,35505,8.38288888888869,0.15,-1
1438,35506,8.389499999999801,0.15,-1
1439,35507,8.396111111110912,0.15,-1
1440,35508,8.402722222222023,0.15,-1
1441,35509,8.409333333333134,0.15,-1
1442,35510,8.415944444444245,0.15,-1
1443,35511,8.422555555555356,0.15,-1
1444,35512,8.429166666666466,0.15,-1
1445,35513,8.435777777777577,0.15,-1
1446,35514,8.442388888888688,0.15,-1
1447,35515,8.4489999999998,0.15,-1
1448,35516,8.45561111111091,0.15,-1
1449,35517,8.462222222222021,0.15,-1
1450,35518,8.468833333333132,0.15,-1
1451,35519,8.475444444444243,0.15,-1
1452,35520,8.482055555555354,0.15,-1
1453,35521,8.488666666666465,0.15,-1
1454,35522,8.495277777777575,0.15,-1
1455,35523,8.495277777777575,0.15,71161
1456,35524,8.501888888888686,0.15,-1
1457,35525,8.508499999999797,0.15,-1
1458,35526,8.515111111110908,0.15,-1
1459,35527,8.521722222222019,0.15,-1
1460,35528,8.52833333333313,0.15,-1
1461,35529,8.53494444444424,0.15,-1
1462,35530,8.541555555555352,0.15,-1
1463,35531,8.548166666666463,0.15,-1
1464,35532,8.554777777777574,0.15,-1
1465,35533,8.561388888888684,0.15,-1
1466,35534,8.567999999999795,0.15,-1
1467,35535,8.574611111110906,0.15,-1
1468,35536,8.581222222222017,0.15,-1
1469,35537,8.587833333333128,0.15,-1
1470,35538,8.594444444444239,0.15,-1
1471,35539,8.60105555555535,0.15,-1
1472,35540,8.60766666666646,0.15,-1
1473,35541,8.614277777777572,0.15,-1
1474,35542,8.620888888888683,0.15,-1
1475,35543,8.627499999999793,0.15,-1
1476,35544,8.634111111110904,0.15,-1
1477,35545,8.640722222222015,0.15,-1
1478,35546,8.647333333333126,0.15,-1
1479,35547,8.653944444444237,0.15,-1
1480,35548,8.660555555555348,0.15,-1
1481,35549,8.667166666666459,0.15,-1
1482,35550,8.67377777777757,0.15,-1
1483,35551,8.68038888888868,0.15,-1
1484,35552,8.686999999999792,0.15,-1
1485,35553,8.693611111110902,0.15,-1
1486,35554,8.700222222222013,0.15,-1
1487,35555,8.706833333333124,0.15,-1
1488,35556,8.713444444444235,0.15,-1
1489,35557,8.720055555555346,0.15,-1
1490,35558,8.726666666666457,0.15,-1
1491,35559,8.733277777777568,0.15,-1
1492,35560,8.739888888888679,0.15,-1
1493,35561,8.74649999999979,0.15,-1
1494,35562,8.7531111111109,0.15,-1
1495,35563,8.759722222222011,0.15,-1
1496,35564,8.766333333333122,0.15,-1
1497,35565,8.772944444444233,0.15,-1
1498,35566,8.779555555555344,0.15,-1
1499,35567,8.786166666666455,0.15,-1
1500,35568,8.792777777777566,0.15,-1
1501,35569,8.799388888888677,0.15,-1
1502,35570,8.799388888888677,0.15,71151
1503,35571,8.805999999999788,0.15,-1
1504,35572,8.812611111110899,0.15,-1
1505,35573,8.81922222222201,0.15,-1
1506,35574,8.82583333333312,0.15,-1
1507,35575,8.832444444444231,0.15,-1
1508,35576,8.839055555555342,0.15,-1
1509,35577,8.845666666666453,0.15,-1
1510,35578,8.852277777777564,0.15,-1
1511,35579,8.858888888888675,0.15,-1
1512,35580,8.865499999999786,0.15,-1
1513,35581,8.872111111110897,0.15,-1
1514,35582,8.878722222222008,0.15,-1
1515,35583,8.885333333333119,0.15,-1
1516,35584,8.89194444444423,0.15,-1
1517,35585,8.89855555555534,0.15,-1
1518,35586,8.905166666666451,0.15,-1
1519,35587,8.911777777777562,0.15,-1
1520,35588,8.918388888888673,0.15,-1
1521,35589,8.924999999999784,0.15,-1
1522,35590,8.931611111110895,0.15,-1
1523,35591,8.938222222222006,0.15,-1
1524,35592,8.944833333333117,0.15,-1
1525,35593,8.951444444444228,0.15,-1
1526,35594,8.958055555555339,0.15,-1
1527,35595,8.96466666666645,0.15,-1
1528,35596,8.97127777777756,0.15,-1
1529,35597,8.977888888888671,0.15,-1
1530,35598,8.984499999999782,0.15,-1
1531,35599,8.991111111110893,0.15,-1
1532,35600,8.997722222222004,0.15,-1
1533,35601,9.004333333333115,0.15,-1
1534,35602,9.010944444444226,0.15,-1
1535,35603,9.017555555555337,0.15,-1
1536,35604,9.024166666666448,0.15,-1
1537,35605,9.030777777777558,0.15,-1
1538,35606,9.03738888888867,0.15,-1
1539,35607,9.04399999999978,0.15,-1
1540,35608,9.050611111110891,0.15,-1
1541,35609,9.057222222222002,0.15,-1
1542,35610,9.063833333333113,0.15,-1
1543,35611,9.070444444444224,0.15,-1
1544,35612,9.077055555555335,0.15,-1
1545,35613,9.083666666666446,0.15,-1
1546,35614,9.090277777777557,0.15,-1
1547,35615,9.096888888888667,0.15,-1
1548,35616,9.096888888888667,0.14166666666666666,71141
1549,35617,9.096888888888667,0.14166666666666666,71141
1550,35618,9.096888888888667,0.14166666666666666,71141
1551,35619,9.103499999999778,0.14166666666666666,-1
1552,35620,9.11011111111089,0.14166666666666666,-1
1553,35621,9.116722222222,0.14166666666666666,-1
1554,35622,9.123333333333111,0.14166666666666666,-1
1555,35623,9.129944444444222,0.14166666666666666,-1
1556,35624,9.136555555555333,0.14166666666666666,-1
1557,35625,9.143166666666444,0.14166666666666666,-1
1558,35626,9.149777777777555,0.14166666666666666,-1
1559,35627,9.156388888888666,0.14166666666666666,-1
1560,35628,9.162999999999776,0.14166666666666666,-1
1561,35629,9.169611111110887,0.14166666666666666,-1
1562,35630,9.176222222221998,0.14166666666666666,-1
1563,35631,9.18283333333311,0.14166666666666666,-1
1564,35632,9.18944444444422,0.14166666666666666,-1
1565,35633,9.196055555555331,0.14166666666666666,-1
1566,35634,9.202666666666442,0.14166666666666666,-1
1567,35635,9.209277777777553,0.14166666666666666,-1
1568,35636,9.215888888888664,0.14166666666666666,-1
1569,35637,9.222499999999775,0.14166666666666666,-1
1570,35638,9.229111111110885,0.14166666666666666,-1
1571,35639,9.235722222221996,0.14166666666666666,-1
1572,35640,9.242333333333107,0.14166666666666666,-1
1573,35641,9.248944444444218,0.14166666666666666,-1
1574,35642,9.255555555555329,0.14166666666666666,-1
1575,35643,9.26216666666644,0.14166666666666666,-1
1576,35644,9.26877777777755,0.14166666666666666,-1
1577,35645,9.275388888888662,0.14166666666666666,-1
1578,35646,9.281999999999773,0.14166666666666666,-1
1579,35647,9.288611111110884,0.14166666666666666,-1
1580,35648,9.295222222221994,0.14166666666666666,-1
1581,35649,9.301833333333105,0.14166666666666666,-1
1582,35650,9.308444444444216,0.14166666666666666,-1
1583,35651,9.315055555555327,0.14166666666666666,-1
1584,35652,9.321666666666438,0.14166666666666666,-1
1585,35653,9.328277777777549,0.14166666666666666,-1
1586,35654,9.33488888888866,0.14166666666666666,-1
1587,35655,9.34149999999977,0.14166666666666666,-1
1588,35656,9.348111111110882,0.14166666666666666,-1
1589,35657,9.354722222221993,0.14166666666666666,-1
1590,35658,9.361333333333103,0.14166666666666666,-1
1591,35659,9.367944444444214,0.14166666666666666,-1
1592,35660,9.374555555555325,0.14166666666666666,-1
1593,35661,9.381166666666436,0.14166666666666666,-1
1594,35662,9.387777777777547,0.14166666666666666,-1
1595,35663,9.394388888888658,0.14166666666666666,-1
1596,35664,9.400999999999769,0.14166666666666666,-1
1597,35665,9.400999999999769,0.14166666666666666,71121
1598,35666,9.40761111111088,0.14166666666666666,-1
1599,35667,9.41422222222199,0.14166666666666666,-1
1600,35668,9.420833333333102,0.14166666666666666,-1
1601,35669,9.427444444444212,0.14166666666666666,-1
1602,35670,9.434055555555323,0.14166666666666666,-1
1603,35671,9.440666666666434,0.14166666666666666,-1
1604,35672,9.447277777777545,0.14166666666666666,-1
1605,35673,9.453888888888656,0.14166666666666666,-1
1606,35674,9.460499999999767,0.14166666666666666,-1
1607,35675,9.467111111110878,0.14166666666666666,-1
1608,35676,9.473722222221989,0.14166666666666666,-1
1609,35677,9.4803333333331,0.14166666666666666,-1
1610,35678,9.48694444444421,0.14166666666666666,-1
1611,35679,9.493555555555321,0.14166666666666666,-1
1612,35680,9.500166666666432,0.14166666666666666,-1
1613,35681,9.506777777777543,0.14166666666666666,-1
1614,35682,9.513388888888654,0.14166666666666666,-1
1615,35683,9.519999999999765,0.14166666666666666,-1
1616,35684,9.526611111110876,0.14166666666666666,-1
1617,35685,9.533222222221987,0.14166666666666666,-1
1618,35686,9.539833333333098,0.14166666666666666,-1
1619,35687,9.546444444444209,0.14166666666666666,-1
1620,35688,9.55305555555532,0.14166666666666666,-1
1621,35689,9.55966666666643,0.14166666666666666,-1
1622,35690,9.566277777777541,0.14166666666666666,-1
1623,35691,9.572888888888652,0.14166666666666666,-1
1624,35692,9.579499999999763,0.14166666666666666,-1
1625,35693,9.586111111110874,0.14166666666666666,-1
1626,35694,9.592722222221985,0.14166666666666666,-1
1627,35695,9.599333333333096,0.14166666666666666,-1
1628,35696,9.605944444444207,0.14166666666666666,-1
1629,35697,9.612555555555318,0.14166666666666666,-1
1630,35698,9.619166666666429,0.14166666666666666,-1
1631,35699,9.62577777777754,0.14166666666666666,-1
1632,35700,9.63238888888865,0.14166666666666666,-1
1633,35701,9.638999999999761,0.14166666666666666,-1
1634,35702,9.645611111110872,0.14166666666666666,-1
1635,35703,9.652222222221983,0.14166666666666666,-1
1636,35704,9.658833333333094,0.14166666666666666,-1
1637,35705,9.665444444444205,0.14166666666666666,-1
1638,35706,9.672055555555316,0.14166666666666666,-1
1639,35707,9.678666666666427,0.14166666666666666,-1
