,time,loc,op,stop
2810,73254,8.273999999999786,0.775,-1
2811,73255,8.277499999999787,0.775,-1
2812,73256,8.280999999999787,0.775,-1
2813,73257,8.284499999999788,0.775,-1
2814,73258,8.287999999999789,0.775,-1
2815,73259,8.29149999999979,0.775,-1
2816,73260,8.29499999999979,0.775,-1
2817,73261,8.298499999999791,0.775,-1
2818,73262,8.301999999999792,0.775,-1
2819,73263,8.305499999999792,0.775,-1
2820,73264,8.308999999999793,0.775,-1
2821,73265,8.312499999999794,0.775,-1
2822,73266,8.315999999999795,0.775,-1
2823,73267,8.319499999999795,0.775,-1
2824,73268,8.322999999999796,0.775,-1
2825,73269,8.326499999999797,0.775,-1
2826,73270,8.329999999999798,0.775,-1
2827,73271,8.333499999999798,0.775,-1
2828,73272,8.336999999999799,0.775,-1
2829,73273,8.3404999999998,0.775,-1
2830,73274,8.3439999999998,0.775,-1
2831,73275,8.347499999999801,0.775,-1
2832,73276,8.350999999999802,0.775,-1
2833,73277,8.354499999999803,0.775,-1
2834,73278,8.357999999999803,0.775,-1
2835,73279,8.361499999999804,0.775,-1
2836,73280,8.364999999999805,0.775,-1
2837,73281,8.368499999999806,0.775,-1
2838,73282,8.371999999999806,0.775,-1
2839,73283,8.375499999999807,0.775,-1
2840,73284,8.378999999999808,0.775,-1
2841,73285,8.382499999999808,0.775,-1
2842,73286,8.38599999999981,0.775,-1
2843,73287,8.38949999999981,0.775,-1
2844,73288,8.39299999999981,0.775,-1
2845,73289,8.396499999999811,0.775,-1
2846,73290,8.399999999999812,0.775,-1
2847,73291,8.403499999999813,0.775,-1
2848,73292,8.406999999999814,0.775,-1
2849,73293,8.410499999999814,0.775,-1
2850,73294,8.413999999999815,0.775,-1
2851,73295,8.417499999999816,0.775,-1
2852,73296,8.420999999999816,0.775,-1
2853,73297,8.424499999999817,0.775,-1
2854,73298,8.427999999999818,0.775,-1
2855,73299,8.431499999999819,0.775,-1
2856,73300,8.43499999999982,0.775,-1
2857,73301,8.43849999999982,0.775,-1
2858,73302,8.44199999999982,0.775,-1
2859,73303,8.445499999999821,0.775,-1
2860,73304,8.448999999999822,0.775,-1
2861,73305,8.452499999999823,0.775,-1
2862,73306,8.455999999999824,0.775,-1
2863,73307,8.459499999999824,0.775,-1
2864,73308,8.462999999999825,0.775,-1
2865,73309,8.466499999999826,0.775,-1
2866,73310,8.469999999999827,0.775,-1
2867,73311,8.473499999999827,0.775,-1
2868,73312,8.476999999999828,0.775,-1
2869,73313,8.480499999999829,0.775,-1
2870,73314,8.48399999999983,0.775,-1
2871,73315,8.48749999999983,0.775,-1
2872,73316,8.490999999999831,0.775,-1
2873,73317,8.494499999999832,0.775,-1
2874,73318,8.494499999999832,0.7333333333333333,71161
2875,73319,8.494499999999832,0.7333333333333333,71161
2876,73320,8.494499999999832,0.7333333333333333,71161
2877,73321,8.494499999999832,0.7333333333333333,71161
2878,73322,8.494499999999832,0.7333333333333333,71161
2879,73323,8.494499999999832,0.7333333333333333,71161
2880,73324,8.494499999999832,0.7333333333333333,71161
2881,73325,8.494499999999832,0.7333333333333333,71161
2882,73326,8.494499999999832,0.7333333333333333,71161
2883,73327,8.494499999999832,0.7333333333333333,71161
2884,73328,8.494499999999832,0.7333333333333333,71161
2885,73329,8.494499999999832,0.7333333333333333,71161
2886,73330,8.494499999999832,0.7333333333333333,71161
2887,73331,8.494499999999832,0.7333333333333333,71161
2888,73332,8.494499999999832,0.7333333333333333,71161
2889,73333,8.494499999999832,0.7333333333333333,71161
2890,73334,8.497999999999832,0.7333333333333333,-1
2891,73335,8.501499999999833,0.7333333333333333,-1
2892,73336,8.504999999999834,0.7333333333333333,-1
2893,73337,8.508499999999835,0.7333333333333333,-1
2894,73338,8.511999999999835,0.7333333333333333,-1
2895,73339,8.515499999999836,0.7333333333333333,-1
2896,73340,8.518999999999837,0.7333333333333333,-1
2897,73341,8.522499999999837,0.7333333333333333,-1
2898,73342,8.525999999999838,0.7333333333333333,-1
2899,73343,8.529499999999839,0.7333333333333333,-1
2900,73344,8.53299999999984,0.7333333333333333,-1
2901,73345,8.53649999999984,0.7333333333333333,-1
2902,73346,8.539999999999841,0.7333333333333333,-1
2903,73347,8.543499999999842,0.7333333333333333,-1
2904,73348,8.546999999999843,0.7333333333333333,-1
2905,73349,8.550499999999843,0.7333333333333333,-1
2906,73350,8.553999999999844,0.7333333333333333,-1
2907,73351,8.557499999999845,0.7333333333333333,-1
2908,73352,8.560999999999845,0.7333333333333333,-1
2909,73353,8.564499999999846,0.7333333333333333,-1
2910,73354,8.567999999999847,0.7333333333333333,-1
2911,73355,8.571499999999848,0.7333333333333333,-1
2912,73356,8.574999999999848,0.7333333333333333,-1
2913,73357,8.578499999999849,0.7333333333333333,-1
2914,73358,8.58199999999985,0.7333333333333333,-1
2915,73359,8.58549999999985,0.7333333333333333,-1
2916,73360,8.588999999999851,0.7333333333333333,-1
2917,73361,8.592499999999852,0.7333333333333333,-1
2918,73362,8.595999999999853,0.7333333333333333,-1
2919,73363,8.599499999999853,0.7333333333333333,-1
2920,73364,8.602999999999854,0.7333333333333333,-1
2921,73365,8.606499999999855,0.7333333333333333,-1
2922,73366,8.609999999999856,0.7333333333333333,-1
2923,73367,8.613499999999856,0.7333333333333333,-1
2924,73368,8.616999999999857,0.7333333333333333,-1
2925,73369,8.620499999999858,0.7333333333333333,-1
2926,73370,8.623999999999858,0.7333333333333333,-1
2927,73371,8.62749999999986,0.7333333333333333,-1
2928,73372,8.63099999999986,0.7333333333333333,-1
2929,73373,8.63449999999986,0.7333333333333333,-1
2930,73374,8.637999999999861,0.7333333333333333,-1
2931,73375,8.641499999999862,0.7333333333333333,-1
2932,73376,8.644999999999863,0.7333333333333333,-1
2933,73377,8.648499999999864,0.7333333333333333,-1
2934,73378,8.651999999999864,0.7333333333333333,-1
2935,73379,8.655499999999865,0.7333333333333333,-1
2936,73380,8.658999999999866,0.7333333333333333,-1
2937,73381,8.662499999999866,0.7333333333333333,-1
2938,73382,8.665999999999867,0.7333333333333333,-1
2939,73383,8.669499999999868,0.7333333333333333,-1
2940,73384,8.672999999999869,0.7333333333333333,-1
2941,73385,8.67649999999987,0.7333333333333333,-1
2942,73386,8.67999999999987,0.7333333333333333,-1
2943,73387,8.68349999999987,0.7333333333333333,-1
2944,73388,8.686999999999871,0.7333333333333333,-1
2945,73389,8.690499999999872,0.7333333333333333,-1
2946,73390,8.693999999999873,0.7333333333333333,-1
2947,73391,8.697499999999874,0.7333333333333333,-1
2948,73392,8.700999999999874,0.7333333333333333,-1
2949,73393,8.704499999999875,0.7333333333333333,-1
2950,73394,8.707999999999876,0.7333333333333333,-1
2951,73395,8.711499999999877,0.7333333333333333,-1
2952,73396,8.714999999999877,0.7333333333333333,-1
2953,73397,8.718499999999878,0.7333333333333333,-1
2954,73398,8.721999999999879,0.7333333333333333,-1
2955,73399,8.72549999999988,0.7333333333333333,-1
2956,73400,8.72899999999988,0.7333333333333333,-1
2957,73401,8.732499999999881,0.7333333333333333,-1
2958,73402,8.735999999999882,0.7333333333333333,-1
2959,73403,8.739499999999882,0.7333333333333333,-1
2960,73404,8.742999999999883,0.7333333333333333,-1
2961,73405,8.746499999999884,0.7333333333333333,-1
2962,73406,8.749999999999885,0.7333333333333333,-1
2963,73407,8.753499999999885,0.7333333333333333,-1
2964,73408,8.756999999999886,0.7333333333333333,-1
2965,73409,8.760499999999887,0.7333333333333333,-1
2966,73410,8.763999999999887,0.7333333333333333,-1
2967,73411,8.767499999999888,0.7333333333333333,-1
2968,73412,8.770999999999889,0.7333333333333333,-1
2969,73413,8.77449999999989,0.7333333333333333,-1
2970,73414,8.77799999999989,0.7333333333333333,-1
2971,73415,8.781499999999891,0.7333333333333333,-1
2972,73416,8.784999999999892,0.7333333333333333,-1
2973,73417,8.788499999999893,0.7333333333333333,-1
2974,73418,8.791999999999893,0.7333333333333333,-1
2975,73419,8.795499999999894,0.7333333333333333,-1
2976,73420,8.795499999999894,0.7333333333333333,71151
2977,73421,8.795499999999894,0.7333333333333333,71151
2978,73422,8.795499999999894,0.7333333333333333,71151
2979,73423,8.795499999999894,0.7333333333333333,71151
2980,73424,8.795499999999894,0.7333333333333333,71151
2981,73425,8.795499999999894,0.7333333333333333,71151
2982,73426,8.795499999999894,0.7333333333333333,71151
2983,73427,8.795499999999894,0.7333333333333333,71151
2984,73428,8.795499999999894,0.7333333333333333,71151
2985,73429,8.795499999999894,0.7333333333333333,71151
2986,73430,8.798999999999895,0.7333333333333333,-1
2987,73431,8.802499999999895,0.7333333333333333,-1
2988,73432,8.805999999999896,0.7333333333333333,-1
2989,73433,8.809499999999897,0.7333333333333333,-1
2990,73434,8.812999999999898,0.7333333333333333,-1
2991,73435,8.816499999999898,0.7333333333333333,-1
2992,73436,8.819999999999899,0.7333333333333333,-1
2993,73437,8.8234999999999,0.7333333333333333,-1
2994,73438,8.8269999999999,0.7333333333333333,-1
2995,73439,8.830499999999901,0.7333333333333333,-1
2996,73440,8.833999999999902,0.7333333333333333,-1
2997,73441,8.837499999999903,0.7333333333333333,-1
2998,73442,8.840999999999903,0.7333333333333333,-1
2999,73443,8.844499999999904,0.7333333333333333,-1
3000,73444,8.847999999999905,0.7333333333333333,-1
3001,73445,8.851499999999906,0.7333333333333333,-1
3002,73446,8.854999999999906,0.7333333333333333,-1
3003,73447,8.858499999999907,0.7333333333333333,-1
3004,73448,8.861999999999908,0.7333333333333333,-1
3005,73449,8.865499999999908,0.7333333333333333,-1
3006,73450,8.86899999999991,0.7333333333333333,-1
3007,73451,8.87249999999991,0.7333333333333333,-1
3008,73452,8.87599999999991,0.7333333333333333,-1
3009,73453,8.879499999999911,0.7333333333333333,-1
3010,73454,8.882999999999912,0.7333333333333333,-1
3011,73455,8.886499999999913,0.7333333333333333,-1
3012,73456,8.889999999999914,0.7333333333333333,-1
3013,73457,8.893499999999914,0.7333333333333333,-1
3014,73458,8.896999999999915,0.7333333333333333,-1
3015,73459,8.900499999999916,0.7333333333333333,-1
3016,73460,8.903999999999916,0.7333333333333333,-1
3017,73461,8.907499999999917,0.7333333333333333,-1
3018,73462,8.910999999999918,0.7333333333333333,-1
3019,73463,8.914499999999919,0.7333333333333333,-1
3020,73464,8.91799999999992,0.7333333333333333,-1
3021,73465,8.92149999999992,0.7333333333333333,-1
3022,73466,8.92499999999992,0.7333333333333333,-1
3023,73467,8.928499999999921,0.7333333333333333,-1
3024,73468,8.931999999999922,0.7333333333333333,-1
3025,73469,8.935499999999923,0.7333333333333333,-1
3026,73470,8.938999999999924,0.7333333333333333,-1
3027,73471,8.942499999999924,0.7333333333333333,-1
3028,73472,8.945999999999925,0.7333333333333333,-1
3029,73473,8.949499999999926,0.7333333333333333,-1
3030,73474,8.952999999999927,0.7333333333333333,-1
3031,73475,8.956499999999927,0.7333333333333333,-1
3032,73476,8.959999999999928,0.7333333333333333,-1
3033,73477,8.963499999999929,0.7333333333333333,-1
3034,73478,8.96699999999993,0.7333333333333333,-1
3035,73479,8.97049999999993,0.7333333333333333,-1
3036,73480,8.973999999999931,0.7333333333333333,-1
3037,73481,8.977499999999932,0.7333333333333333,-1
3038,73482,8.980999999999932,0.7333333333333333,-1
3039,73483,8.984499999999933,0.7333333333333333,-1
3040,73484,8.987999999999934,0.7333333333333333,-1
3041,73485,8.991499999999935,0.7333333333333333,-1
3042,73486,8.994999999999935,0.7333333333333333,-1
3043,73487,8.998499999999936,0.7333333333333333,-1
3044,73488,9.001999999999937,0.7333333333333333,-1
3045,73489,9.005499999999937,0.7333333333333333,-1
3046,73490,9.008999999999938,0.7333333333333333,-1
3047,73491,9.012499999999939,0.7333333333333333,-1
3048,73492,9.01599999999994,0.7333333333333333,-1
3049,73493,9.01949999999994,0.7333333333333333,-1
3050,73494,9.022999999999941,0.7333333333333333,-1
3051,73495,9.026499999999942,0.7333333333333333,-1
3052,73496,9.029999999999943,0.7333333333333333,-1
3053,73497,9.033499999999943,0.7333333333333333,-1
3054,73498,9.036999999999944,0.7333333333333333,-1
3055,73499,9.040499999999945,0.7333333333333333,-1
3056,73500,9.043999999999945,0.7333333333333333,-1
3057,73501,9.047499999999946,0.7333333333333333,-1
3058,73502,9.050999999999947,0.7333333333333333,-1
3059,73503,9.054499999999948,0.7333333333333333,-1
3060,73504,9.057999999999948,0.7333333333333333,-1
3061,73505,9.061499999999949,0.7333333333333333,-1
3062,73506,9.06499999999995,0.7333333333333333,-1
3063,73507,9.06849999999995,0.7333333333333333,-1
3064,73508,9.071999999999951,0.7333333333333333,-1
3065,73509,9.075499999999952,0.7333333333333333,-1
3066,73510,9.078999999999953,0.7333333333333333,-1
3067,73511,9.082499999999953,0.7333333333333333,-1
3068,73512,9.085999999999954,0.7333333333333333,-1
3069,73513,9.089499999999955,0.7333333333333333,-1
3070,73514,9.092999999999956,0.7333333333333333,-1
3071,73515,9.096499999999956,0.7333333333333333,-1
3072,73516,9.096499999999956,0.7416666666666667,71141
3073,73517,9.096499999999956,0.7416666666666667,71141
3074,73518,9.096499999999956,0.7416666666666667,71141
3075,73519,9.096499999999956,0.7416666666666667,71141
3076,73520,9.096499999999956,0.7416666666666667,71141
3077,73521,9.096499999999956,0.7416666666666667,71141
3078,73522,9.096499999999956,0.7416666666666667,71141
3079,73523,9.099999999999957,0.7416666666666667,-1
3080,73524,9.103499999999958,0.7416666666666667,-1
3081,73525,9.106999999999958,0.7416666666666667,-1
3082,73526,9.11049999999996,0.7416666666666667,-1
3083,73527,9.11399999999996,0.7416666666666667,-1
3084,73528,9.11749999999996,0.7416666666666667,-1
3085,73529,9.120999999999961,0.7416666666666667,-1
3086,73530,9.124499999999962,0.7416666666666667,-1
3087,73531,9.127999999999963,0.7416666666666667,-1
3088,73532,9.131499999999964,0.7416666666666667,-1
3089,73533,9.134999999999964,0.7416666666666667,-1
3090,73534,9.138499999999965,0.7416666666666667,-1
3091,73535,9.141999999999966,0.7416666666666667,-1
3092,73536,9.145499999999966,0.7416666666666667,-1
3093,73537,9.148999999999967,0.7416666666666667,-1
3094,73538,9.152499999999968,0.7416666666666667,-1
3095,73539,9.155999999999969,0.7416666666666667,-1
3096,73540,9.15949999999997,0.7416666666666667,-1
3097,73541,9.16299999999997,0.7416666666666667,-1
3098,73542,9.16649999999997,0.7416666666666667,-1
3099,73543,9.169999999999972,0.7416666666666667,-1
3100,73544,9.173499999999972,0.7416666666666667,-1
3101,73545,9.176999999999973,0.7416666666666667,-1
3102,73546,9.180499999999974,0.7416666666666667,-1
3103,73547,9.183999999999974,0.7416666666666667,-1
3104,73548,9.187499999999975,0.7416666666666667,-1
3105,73549,9.190999999999976,0.7416666666666667,-1
3106,73550,9.194499999999977,0.7416666666666667,-1
3107,73551,9.197999999999977,0.7416666666666667,-1
3108,73552,9.201499999999978,0.7416666666666667,-1
3109,73553,9.204999999999979,0.7416666666666667,-1
3110,73554,9.20849999999998,0.7416666666666667,-1
3111,73555,9.21199999999998,0.7416666666666667,-1
3112,73556,9.215499999999981,0.7416666666666667,-1
3113,73557,9.218999999999982,0.7416666666666667,-1
3114,73558,9.222499999999982,0.7416666666666667,-1
3115,73559,9.225999999999983,0.7416666666666667,-1
3116,73560,9.229499999999984,0.7416666666666667,-1
3117,73561,9.232999999999985,0.7416666666666667,-1
3118,73562,9.236499999999985,0.7416666666666667,-1
3119,73563,9.239999999999986,0.7416666666666667,-1
3120,73564,9.243499999999987,0.7416666666666667,-1
3121,73565,9.246999999999987,0.7416666666666667,-1
3122,73566,9.250499999999988,0.7416666666666667,-1
3123,73567,9.253999999999989,0.7416666666666667,-1
3124,73568,9.25749999999999,0.7416666666666667,-1
3125,73569,9.26099999999999,0.7416666666666667,-1
3126,73570,9.264499999999991,0.7416666666666667,-1
3127,73571,9.267999999999992,0.7416666666666667,-1
3128,73572,9.271499999999993,0.7416666666666667,-1
3129,73573,9.274999999999993,0.7416666666666667,-1
3130,73574,9.278499999999994,0.7416666666666667,-1
3131,73575,9.281999999999995,0.7416666666666667,-1
3132,73576,9.285499999999995,0.7416666666666667,-1
3133,73577,9.288999999999996,0.7416666666666667,-1
3134,73578,9.292499999999997,0.7416666666666667,-1
3135,73579,9.295999999999998,0.7416666666666667,-1
3136,73580,9.299499999999998,0.7416666666666667,-1
3137,73581,9.302999999999999,0.7416666666666667,-1
3138,73582,9.3065,0.7416666666666667,-1
3139,73583,9.31,0.7416666666666667,-1
3140,73584,9.313500000000001,0.7416666666666667,-1
3141,73585,9.317000000000002,0.7416666666666667,-1
3142,73586,9.320500000000003,0.7416666666666667,-1
3143,73587,9.324000000000003,0.7416666666666667,-1
3144,73588,9.327500000000004,0.7416666666666667,-1
3145,73589,9.331000000000005,0.7416666666666667,-1
3146,73590,9.334500000000006,0.7416666666666667,-1
3147,73591,9.338000000000006,0.7416666666666667,-1
3148,73592,9.341500000000007,0.7416666666666667,-1
3149,73593,9.345000000000008,0.7416666666666667,-1
3150,73594,9.348500000000008,0.7416666666666667,-1
3151,73595,9.35200000000001,0.7416666666666667,-1
3152,73596,9.35550000000001,0.7416666666666667,-1
3153,73597,9.35900000000001,0.7416666666666667,-1
3154,73598,9.362500000000011,0.7416666666666667,-1
3155,73599,9.366000000000012,0.7416666666666667,-1
3156,73600,9.369500000000013,0.7416666666666667,-1
3157,73601,9.373000000000014,0.7416666666666667,-1
3158,73602,9.376500000000014,0.7416666666666667,-1
3159,73603,9.380000000000015,0.7416666666666667,-1
3160,73604,9.383500000000016,0.7416666666666667,-1
3161,73605,9.387000000000016,0.7416666666666667,-1
3162,73606,9.390500000000017,0.7416666666666667,-1
3163,73607,9.394000000000018,0.7416666666666667,-1
3164,73608,9.397500000000019,0.7416666666666667,-1
3165,73609,9.397500000000019,0.7416666666666667,71121
3166,73610,9.40100000000002,0.7416666666666667,-1
3167,73611,9.40450000000002,0.7416666666666667,-1
3168,73612,9.40800000000002,0.7416666666666667,-1
3169,73613,9.411500000000022,0.7416666666666667,-1
3170,73614,9.415000000000022,0.7416666666666667,-1
3171,73615,9.418500000000023,0.7416666666666667,-1
3172,73616,9.422000000000024,0.7416666666666667,-1
3173,73617,9.425500000000024,0.7416666666666667,-1
3174,73618,9.429000000000025,0.7416666666666667,-1
3175,73619,9.432500000000026,0.7416666666666667,-1
3176,73620,9.436000000000027,0.7416666666666667,-1
3177,73621,9.439500000000027,0.7416666666666667,-1
3178,73622,9.443000000000028,0.7416666666666667,-1
3179,73623,9.446500000000029,0.7416666666666667,-1
3180,73624,9.45000000000003,0.7416666666666667,-1
3181,73625,9.45350000000003,0.7416666666666667,-1
3182,73626,9.457000000000031,0.7416666666666667,-1
3183,73627,9.460500000000032,0.7416666666666667,-1
3184,73628,9.464000000000032,0.7416666666666667,-1
3185,73629,9.467500000000033,0.7416666666666667,-1
3186,73630,9.471000000000034,0.7416666666666667,-1
3187,73631,9.474500000000035,0.7416666666666667,-1
3188,73632,9.478000000000035,0.7416666666666667,-1
3189,73633,9.481500000000036,0.7416666666666667,-1
3190,73634,9.485000000000037,0.7416666666666667,-1
3191,73635,9.488500000000037,0.7416666666666667,-1
3192,73636,9.492000000000038,0.7416666666666667,-1
3193,73637,9.495500000000039,0.7416666666666667,-1
3194,73638,9.49900000000004,0.7416666666666667,-1
3195,73639,9.50250000000004,0.7416666666666667,-1
3196,73640,9.506000000000041,0.7416666666666667,-1
3197,73641,9.509500000000042,0.7416666666666667,-1
3198,73642,9.513000000000043,0.7416666666666667,-1
3199,73643,9.516500000000043,0.7416666666666667,-1
3200,73644,9.520000000000044,0.7416666666666667,-1
3201,73645,9.523500000000045,0.7416666666666667,-1
3202,73646,9.527000000000045,0.7416666666666667,-1
3203,73647,9.530500000000046,0.7416666666666667,-1
3204,73648,9.534000000000047,0.7416666666666667,-1
3205,73649,9.537500000000048,0.7416666666666667,-1
3206,73650,9.541000000000048,0.7416666666666667,-1
3207,73651,9.544500000000049,0.7416666666666667,-1
3208,73652,9.54800000000005,0.7416666666666667,-1
3209,73653,9.55150000000005,0.7416666666666667,-1
3210,73654,9.555000000000051,0.7416666666666667,-1
3211,73655,9.558500000000052,0.7416666666666667,-1
3212,73656,9.562000000000053,0.7416666666666667,-1
3213,73657,9.565500000000053,0.7416666666666667,-1
3214,73658,9.569000000000054,0.7416666666666667,-1
3215,73659,9.572500000000055,0.7416666666666667,-1
3216,73660,9.576000000000056,0.7416666666666667,-1
3217,73661,9.579500000000056,0.7416666666666667,-1
3218,73662,9.583000000000057,0.7416666666666667,-1
3219,73663,9.586500000000058,0.7416666666666667,-1
3220,73664,9.590000000000058,0.7416666666666667,-1
3221,73665,9.59350000000006,0.7416666666666667,-1
3222,73666,9.59700000000006,0.7416666666666667,-1
3223,73667,9.60050000000006,0.7416666666666667,-1
3224,73668,9.604000000000061,0.7416666666666667,-1
3225,73669,9.607500000000062,0.7416666666666667,-1
3226,73670,9.611000000000063,0.7416666666666667,-1
3227,73671,9.614500000000064,0.7416666666666667,-1
3228,73672,9.618000000000064,0.7416666666666667,-1
3229,73673,9.621500000000065,0.7416666666666667,-1
3230,73674,9.625000000000066,0.7416666666666667,-1
3231,73675,9.628500000000066,0.7416666666666667,-1
3232,73676,9.632000000000067,0.7416666666666667,-1
3233,73677,9.635500000000068,0.7416666666666667,-1
3234,73678,9.639000000000069,0.7416666666666667,-1
3235,73679,9.64250000000007,0.7416666666666667,-1
3236,73680,9.64600000000007,0.7416666666666667,-1
3237,73681,9.64950000000007,0.7416666666666667,-1
3238,73682,9.653000000000072,0.7416666666666667,-1
3239,73683,9.656500000000072,0.7416666666666667,-1
3240,73684,9.660000000000073,0.7416666666666667,-1
3241,73685,9.663500000000074,0.7416666666666667,-1
3242,73686,9.667000000000074,0.7416666666666667,-1
3243,73687,9.670500000000075,0.7416666666666667,-1
3244,73688,9.674000000000076,0.7416666666666667,-1
3245,73689,9.677500000000077,0.7416666666666667,-1
3246,73690,9.681000000000077,0.7416666666666667,-1
3247,73691,9.684500000000078,0.7416666666666667,-1
3248,73692,9.688000000000079,0.7416666666666667,-1
3249,73693,9.69150000000008,0.7416666666666667,-1
3250,73694,9.69500000000008,0.7416666666666667,-1
3251,73695,9.69500000000008,0.725,71131
3252,73696,9.69500000000008,0.725,71131
3253,73697,9.69500000000008,0.725,71131
3254,73698,9.69500000000008,0.725,71131
3255,73699,9.69500000000008,0.725,71131
3256,73700,9.69500000000008,0.725,71131
3257,73701,9.69500000000008,0.725,71131
3258,73702,9.69500000000008,0.725,71131
3259,73703,9.69500000000008,0.725,71131
3260,73704,9.69500000000008,0.725,71131
3261,73705,9.69500000000008,0.725,71131
3262,73706,9.69500000000008,0.725,71131
3263,73707,9.69500000000008,0.725,71131
3264,73708,9.69500000000008,0.725,71131
3265,73709,9.69500000000008,0.725,71131
3266,73710,9.69500000000008,0.725,71131
3267,73711,9.69500000000008,0.725,71131
3268,73712,9.69500000000008,0.725,71131
3269,73713,9.69500000000008,0.725,71131
3270,73714,9.698500000000081,0.725,-1
3271,73715,9.702000000000082,0.725,-1
3272,73716,9.705500000000082,0.725,-1
3273,73717,9.709000000000083,0.725,-1
3274,73718,9.712500000000084,0.725,-1
3275,73719,9.716000000000085,0.725,-1
3276,73720,9.719500000000085,0.725,-1
3277,73721,9.723000000000086,0.725,-1
3278,73722,9.726500000000087,0.725,-1
3279,73723,9.730000000000087,0.725,-1
3280,73724,9.733500000000088,0.725,-1
3281,73725,9.737000000000089,0.725,-1
3282,73726,9.74050000000009,0.725,-1
3283,73727,9.74400000000009,0.725,-1
3284,73728,9.747500000000091,0.725,-1
3285,73729,9.751000000000092,0.725,-1
3286,73730,9.754500000000093,0.725,-1
3287,73731,9.758000000000093,0.725,-1
3288,73732,9.761500000000094,0.725,-1
3289,73733,9.765000000000095,0.725,-1
3290,73734,9.768500000000095,0.725,-1
3291,73735,9.772000000000096,0.725,-1
3292,73736,9.775500000000097,0.725,-1
3293,73737,9.779000000000098,0.725,-1
3294,73738,9.782500000000098,0.725,-1
3295,73739,9.786000000000099,0.725,-1
3296,73740,9.7895000000001,0.725,-1
3297,73741,9.7930000000001,0.725,-1
3298,73742,9.796500000000101,0.725,-1
3299,73743,9.800000000000102,0.725,-1
3300,73744,9.803500000000103,0.725,-1
3301,73745,9.807000000000103,0.725,-1
3302,73746,9.810500000000104,0.725,-1
3303,73747,9.814000000000105,0.725,-1
3304,73748,9.817500000000106,0.725,-1
3305,73749,9.821000000000106,0.725,-1
3306,73750,9.824500000000107,0.725,-1
3307,73751,9.828000000000108,0.725,-1
3308,73752,9.831500000000108,0.725,-1
3309,73753,9.83500000000011,0.725,-1
3310,73754,9.83850000000011,0.725,-1
3311,73755,9.84200000000011,0.725,-1
3312,73756,9.845500000000111,0.725,-1
3313,73757,9.849000000000112,0.725,-1
3314,73758,9.852500000000113,0.725,-1
3315,73759,9.856000000000114,0.725,-1
3316,73760,9.859500000000114,0.725,-1
3317,73761,9.863000000000115,0.725,-1
3318,73762,9.866500000000116,0.725,-1
3319,73763,9.870000000000116,0.725,-1
3320,73764,9.873500000000117,0.725,-1
3321,73765,9.877000000000118,0.725,-1
3322,73766,9.880500000000119,0.725,-1
3323,73767,9.88400000000012,0.725,-1
3324,73768,9.88750000000012,0.725,-1
3325,73769,9.89100000000012,0.725,-1
3326,73770,9.894500000000122,0.725,-1
3327,73771,9.898000000000122,0.725,-1
3328,73772,9.901500000000123,0.725,-1
3329,73773,9.905000000000124,0.725,-1
3330,73774,9.908500000000124,0.725,-1
3331,73775,9.912000000000125,0.725,-1
3332,73776,9.915500000000126,0.725,-1
3333,73777,9.919000000000127,0.725,-1
3334,73778,9.922500000000127,0.725,-1
3335,73779,9.926000000000128,0.725,-1
3336,73780,9.929500000000129,0.725,-1
3337,73781,9.93300000000013,0.725,-1
3338,73782,9.93650000000013,0.725,-1
3339,73783,9.940000000000131,0.725,-1
3340,73784,9.943500000000132,0.725,-1
3341,73785,9.947000000000132,0.725,-1
3342,73786,9.950500000000133,0.725,-1
3343,73787,9.954000000000134,0.725,-1
3344,73788,9.957500000000135,0.725,-1
3345,73789,9.961000000000135,0.725,-1
3346,73790,9.964500000000136,0.725,-1
3347,73791,9.968000000000137,0.725,-1
3348,73792,9.971500000000137,0.725,-1
3349,73793,9.975000000000138,0.725,-1
3350,73794,9.978500000000139,0.725,-1
3351,73795,9.98200000000014,0.725,-1
3352,73796,9.98550000000014,0.725,-1
3353,73797,9.989000000000141,0.725,-1
3354,73798,9.992500000000142,0.725,-1
3355,73799,9.996000000000143,0.725,-1
3356,73800,9.999500000000143,0.725,-1
3357,73801,10.003000000000144,0.725,-1
3358,73802,10.006500000000145,0.725,-1
3359,73803,10.010000000000145,0.725,-1
3360,73804,10.013500000000146,0.725,-1
3361,73805,10.017000000000147,0.725,-1
3362,73806,10.020500000000148,0.725,-1
3363,73807,10.024000000000148,0.725,-1
3364,73808,10.027500000000149,0.725,-1
3365,73809,10.03100000000015,0.725,-1
3366,73810,10.03450000000015,0.725,-1
3367,73811,10.038000000000151,0.725,-1
3368,73812,10.041500000000152,0.725,-1
3369,73813,10.045000000000153,0.725,-1
3370,73814,10.048500000000153,0.725,-1
3371,73815,10.052000000000154,0.725,-1
3372,73816,10.055500000000155,0.725,-1
3373,73817,10.059000000000156,0.725,-1
3374,73818,10.062500000000156,0.725,-1
3375,73819,10.066000000000157,0.725,-1
3376,73820,10.069500000000158,0.725,-1
3377,73821,10.073000000000158,0.725,-1
3378,73822,10.07650000000016,0.725,-1
3379,73823,10.08000000000016,0.725,-1
3380,73824,10.08350000000016,0.725,-1
3381,73825,10.087000000000161,0.725,-1
3382,73826,10.090500000000162,0.725,-1
3383,73827,10.094000000000163,0.725,-1
3384,73828,10.097500000000164,0.725,-1
3385,73829,10.101000000000164,0.725,-1
