,time,loc,op,stop
572,63363,2.579333333333323,0.23333333333333334,-1
573,63364,2.5852222222222117,0.23333333333333334,-1
574,63365,2.5911111111111005,0.23333333333333334,-1
575,63366,2.5969999999999893,0.23333333333333334,-1
576,63367,2.602888888888878,0.23333333333333334,-1
577,63368,2.608777777777767,0.23333333333333334,-1
578,63369,2.614666666666656,0.23333333333333334,-1
579,63370,2.6205555555555446,0.23333333333333334,-1
580,63371,2.6264444444444335,0.23333333333333334,-1
581,63372,2.6323333333333223,0.23333333333333334,-1
582,63373,2.638222222222211,0.23333333333333334,-1
583,63374,2.6441111111111,0.23333333333333334,-1
584,63375,2.649999999999989,0.23333333333333334,-1
585,63376,2.6558888888888776,0.23333333333333334,-1
586,63377,2.6617777777777665,0.23333333333333334,-1
587,63378,2.6676666666666553,0.23333333333333334,-1
588,63379,2.673555555555544,0.23333333333333334,-1
589,63380,2.679444444444433,0.23333333333333334,-1
590,63381,2.685333333333322,0.23333333333333334,-1
591,63382,2.6912222222222106,0.23333333333333334,-1
592,63383,2.6971111111110995,0.23333333333333334,-1
593,63384,2.6971111111110995,0.24166666666666667,66091
594,63385,2.6971111111110995,0.24166666666666667,66091
595,63386,2.6971111111110995,0.24166666666666667,66091
596,63387,2.6971111111110995,0.24166666666666667,66091
597,63388,2.7029999999999883,0.24166666666666667,-1
598,63389,2.708888888888877,0.24166666666666667,-1
599,63390,2.714777777777766,0.24166666666666667,-1
600,63391,2.720666666666655,0.24166666666666667,-1
601,63392,2.7265555555555436,0.24166666666666667,-1
602,63393,2.7324444444444325,0.24166666666666667,-1
603,63394,2.7383333333333213,0.24166666666666667,-1
604,63395,2.74422222222221,0.24166666666666667,-1
605,63396,2.750111111111099,0.24166666666666667,-1
606,63397,2.755999999999988,0.24166666666666667,-1
607,63398,2.7618888888888766,0.24166666666666667,-1
608,63399,2.7677777777777655,0.24166666666666667,-1
609,63400,2.7736666666666543,0.24166666666666667,-1
610,63401,2.779555555555543,0.24166666666666667,-1
611,63402,2.785444444444432,0.24166666666666667,-1
612,63403,2.791333333333321,0.24166666666666667,-1
613,63404,2.7972222222222096,0.24166666666666667,-1
614,63405,2.8031111111110985,0.24166666666666667,-1
615,63406,2.8089999999999873,0.24166666666666667,-1
616,63407,2.814888888888876,0.24166666666666667,-1
617,63408,2.820777777777765,0.24166666666666667,-1
618,63409,2.826666666666654,0.24166666666666667,-1
619,63410,2.8325555555555426,0.24166666666666667,-1
620,63411,2.8384444444444314,0.24166666666666667,-1
621,63412,2.8443333333333203,0.24166666666666667,-1
622,63413,2.850222222222209,0.24166666666666667,-1
623,63414,2.856111111111098,0.24166666666666667,-1
624,63415,2.8619999999999868,0.24166666666666667,-1
625,63416,2.8678888888888756,0.24166666666666667,-1
626,63417,2.8737777777777644,0.24166666666666667,-1
627,63418,2.8796666666666533,0.24166666666666667,-1
628,63419,2.885555555555542,0.24166666666666667,-1
629,63420,2.891444444444431,0.24166666666666667,-1
630,63421,2.8973333333333198,0.24166666666666667,-1
631,63422,2.9032222222222086,0.24166666666666667,-1
632,63423,2.9091111111110974,0.24166666666666667,-1
633,63424,2.9149999999999863,0.24166666666666667,-1
634,63425,2.920888888888875,0.24166666666666667,-1
635,63426,2.926777777777764,0.24166666666666667,-1
636,63427,2.9326666666666528,0.24166666666666667,-1
637,63428,2.9385555555555416,0.24166666666666667,-1
638,63429,2.9444444444444304,0.24166666666666667,-1
639,63430,2.9503333333333193,0.24166666666666667,-1
640,63431,2.956222222222208,0.24166666666666667,-1
641,63432,2.962111111111097,0.24166666666666667,-1
642,63433,2.9679999999999858,0.24166666666666667,-1
643,63434,2.9738888888888746,0.24166666666666667,-1
644,63435,2.9797777777777634,0.24166666666666667,-1
645,63436,2.9856666666666523,0.24166666666666667,-1
646,63437,2.991555555555541,0.24166666666666667,-1
647,63438,2.99744444444443,0.24166666666666667,-1
648,63439,3.0033333333333188,0.24166666666666667,-1
649,63440,3.0092222222222076,0.24166666666666667,-1
650,63441,3.0151111111110964,0.24166666666666667,-1
651,63442,3.0209999999999853,0.24166666666666667,-1
652,63443,3.026888888888874,0.24166666666666667,-1
653,63444,3.032777777777763,0.24166666666666667,-1
654,63445,3.0386666666666518,0.24166666666666667,-1
655,63446,3.0445555555555406,0.24166666666666667,-1
656,63447,3.0504444444444294,0.24166666666666667,-1
657,63448,3.0563333333333182,0.24166666666666667,-1
658,63449,3.062222222222207,0.24166666666666667,-1
659,63450,3.068111111111096,0.24166666666666667,-1
660,63451,3.0739999999999847,0.24166666666666667,-1
661,63452,3.0798888888888736,0.24166666666666667,-1
662,63453,3.0857777777777624,0.24166666666666667,-1
663,63454,3.0916666666666512,0.24166666666666667,-1
664,63455,3.09755555555554,0.24166666666666667,-1
665,63456,3.103444444444429,0.24166666666666667,-1
666,63457,3.1093333333333177,0.24166666666666667,-1
667,63458,3.1152222222222066,0.24166666666666667,-1
668,63459,3.1211111111110954,0.24166666666666667,-1
669,63460,3.1269999999999842,0.24166666666666667,-1
670,63461,3.132888888888873,0.24166666666666667,-1
671,63462,3.138777777777762,0.24166666666666667,-1
672,63463,3.1446666666666507,0.24166666666666667,-1
673,63464,3.1505555555555396,0.24166666666666667,-1
674,63465,3.1564444444444284,0.24166666666666667,-1
675,63466,3.1623333333333172,0.24166666666666667,-1
676,63467,3.168222222222206,0.24166666666666667,-1
677,63468,3.174111111111095,0.24166666666666667,-1
678,63469,3.1799999999999837,0.24166666666666667,-1
679,63470,3.1858888888888726,0.24166666666666667,-1
680,63471,3.1917777777777614,0.24166666666666667,-1
681,63472,3.1976666666666502,0.24166666666666667,-1
682,63473,3.1976666666666502,0.25833333333333336,66031
683,63474,3.1976666666666502,0.25833333333333336,66031
684,63475,3.1976666666666502,0.25833333333333336,66031
685,63476,3.1976666666666502,0.25833333333333336,66031
686,63477,3.1976666666666502,0.25833333333333336,66031
687,63478,3.1976666666666502,0.25833333333333336,66031
688,63479,3.1976666666666502,0.25833333333333336,66031
689,63480,3.203555555555539,0.25833333333333336,-1
690,63481,3.209444444444428,0.25833333333333336,-1
691,63482,3.2153333333333167,0.25833333333333336,-1
692,63483,3.2212222222222056,0.25833333333333336,-1
693,63484,3.2271111111110944,0.25833333333333336,-1
694,63485,3.232999999999983,0.25833333333333336,-1
695,63486,3.238888888888872,0.25833333333333336,-1
696,63487,3.244777777777761,0.25833333333333336,-1
697,63488,3.2506666666666497,0.25833333333333336,-1
698,63489,3.2565555555555386,0.25833333333333336,-1
699,63490,3.2624444444444274,0.25833333333333336,-1
700,63491,3.268333333333316,0.25833333333333336,-1
701,63492,3.274222222222205,0.25833333333333336,-1
702,63493,3.280111111111094,0.25833333333333336,-1
703,63494,3.2859999999999827,0.25833333333333336,-1
704,63495,3.2918888888888715,0.25833333333333336,-1
705,63496,3.2977777777777604,0.25833333333333336,-1
706,63497,3.303666666666649,0.25833333333333336,-1
707,63498,3.309555555555538,0.25833333333333336,-1
708,63499,3.315444444444427,0.25833333333333336,-1
709,63500,3.3213333333333157,0.25833333333333336,-1
710,63501,3.3272222222222045,0.25833333333333336,-1
711,63502,3.3331111111110934,0.25833333333333336,-1
712,63503,3.338999999999982,0.25833333333333336,-1
713,63504,3.344888888888871,0.25833333333333336,-1
714,63505,3.35077777777776,0.25833333333333336,-1
715,63506,3.3566666666666487,0.25833333333333336,-1
716,63507,3.3625555555555375,0.25833333333333336,-1
717,63508,3.3684444444444264,0.25833333333333336,-1
718,63509,3.374333333333315,0.25833333333333336,-1
719,63510,3.380222222222204,0.25833333333333336,-1
720,63511,3.386111111111093,0.25833333333333336,-1
721,63512,3.3919999999999817,0.25833333333333336,-1
722,63513,3.3978888888888705,0.25833333333333336,-1
723,63514,3.4037777777777594,0.25833333333333336,-1
724,63515,3.409666666666648,0.25833333333333336,-1
725,63516,3.415555555555537,0.25833333333333336,-1
726,63517,3.421444444444426,0.25833333333333336,-1
727,63518,3.4273333333333147,0.25833333333333336,-1
728,63519,3.4332222222222035,0.25833333333333336,-1
729,63520,3.4391111111110924,0.25833333333333336,-1
730,63521,3.444999999999981,0.25833333333333336,-1
731,63522,3.45088888888887,0.25833333333333336,-1
732,63523,3.456777777777759,0.25833333333333336,-1
733,63524,3.4626666666666477,0.25833333333333336,-1
734,63525,3.4685555555555365,0.25833333333333336,-1
735,63526,3.4744444444444254,0.25833333333333336,-1
736,63527,3.480333333333314,0.25833333333333336,-1
737,63528,3.486222222222203,0.25833333333333336,-1
738,63529,3.492111111111092,0.25833333333333336,-1
739,63530,3.4979999999999807,0.25833333333333336,-1
740,63531,3.5038888888888695,0.25833333333333336,-1
741,63532,3.5097777777777583,0.25833333333333336,-1
742,63533,3.515666666666647,0.25833333333333336,-1
743,63534,3.521555555555536,0.25833333333333336,-1
744,63535,3.527444444444425,0.25833333333333336,-1
745,63536,3.5333333333333137,0.25833333333333336,-1
746,63537,3.5392222222222025,0.25833333333333336,-1
747,63538,3.5451111111110913,0.25833333333333336,-1
748,63539,3.55099999999998,0.25833333333333336,-1
749,63540,3.556888888888869,0.25833333333333336,-1
750,63541,3.562777777777758,0.25833333333333336,-1
751,63542,3.5686666666666467,0.25833333333333336,-1
752,63543,3.5745555555555355,0.25833333333333336,-1
753,63544,3.5804444444444243,0.25833333333333336,-1
754,63545,3.586333333333313,0.25833333333333336,-1
755,63546,3.592222222222202,0.25833333333333336,-1
756,63547,3.598111111111091,0.25833333333333336,-1
757,63548,3.6039999999999797,0.25833333333333336,-1
758,63549,3.6098888888888685,0.25833333333333336,-1
759,63550,3.6157777777777573,0.25833333333333336,-1
760,63551,3.621666666666646,0.25833333333333336,-1
761,63552,3.627555555555535,0.25833333333333336,-1
762,63553,3.633444444444424,0.25833333333333336,-1
763,63554,3.6393333333333127,0.25833333333333336,-1
764,63555,3.6452222222222015,0.25833333333333336,-1
765,63556,3.6511111111110903,0.25833333333333336,-1
766,63557,3.656999999999979,0.25833333333333336,-1
767,63558,3.662888888888868,0.25833333333333336,-1
768,63559,3.668777777777757,0.25833333333333336,-1
769,63560,3.6746666666666457,0.25833333333333336,-1
770,63561,3.6805555555555345,0.25833333333333336,-1
771,63562,3.6864444444444233,0.25833333333333336,-1
772,63563,3.692333333333312,0.25833333333333336,-1
773,63564,3.698222222222201,0.25833333333333336,-1
774,63565,3.698222222222201,0.25,66041
775,63566,3.698222222222201,0.25,66041
776,63567,3.698222222222201,0.25,66041
777,63568,3.698222222222201,0.25,66041
778,63569,3.698222222222201,0.25,66041
779,63570,3.698222222222201,0.25,66041
780,63571,3.698222222222201,0.25,66041
781,63572,3.70411111111109,0.25,-1
782,63573,3.7099999999999786,0.25,-1
783,63574,3.7158888888888675,0.25,-1
784,63575,3.7217777777777563,0.25,-1
785,63576,3.727666666666645,0.25,-1
786,63577,3.733555555555534,0.25,-1
787,63578,3.739444444444423,0.25,-1
788,63579,3.7453333333333116,0.25,-1
789,63580,3.7512222222222005,0.25,-1
790,63581,3.7571111111110893,0.25,-1
791,63582,3.762999999999978,0.25,-1
792,63583,3.768888888888867,0.25,-1
793,63584,3.774777777777756,0.25,-1
794,63585,3.7806666666666446,0.25,-1
795,63586,3.7865555555555335,0.25,-1
796,63587,3.7924444444444223,0.25,-1
797,63588,3.798333333333311,0.25,-1
798,63589,3.8042222222222,0.25,-1
799,63590,3.810111111111089,0.25,-1
800,63591,3.8159999999999776,0.25,-1
801,63592,3.8218888888888665,0.25,-1
802,63593,3.8277777777777553,0.25,-1
803,63594,3.833666666666644,0.25,-1
804,63595,3.839555555555533,0.25,-1
805,63596,3.845444444444422,0.25,-1
806,63597,3.8513333333333106,0.25,-1
807,63598,3.8572222222221995,0.25,-1
808,63599,3.8631111111110883,0.25,-1
809,63600,3.868999999999977,0.25,-1
810,63601,3.874888888888866,0.25,-1
811,63602,3.880777777777755,0.25,-1
812,63603,3.8866666666666436,0.25,-1
813,63604,3.8925555555555325,0.25,-1
814,63605,3.8984444444444213,0.25,-1
815,63606,3.90433333333331,0.25,-1
816,63607,3.910222222222199,0.25,-1
817,63608,3.916111111111088,0.25,-1
818,63609,3.9219999999999766,0.25,-1
819,63610,3.9278888888888654,0.25,-1
820,63611,3.9337777777777543,0.25,-1
821,63612,3.939666666666643,0.25,-1
822,63613,3.945555555555532,0.25,-1
823,63614,3.951444444444421,0.25,-1
824,63615,3.9573333333333096,0.25,-1
825,63616,3.9632222222221984,0.25,-1
826,63617,3.9691111111110873,0.25,-1
827,63618,3.974999999999976,0.25,-1
828,63619,3.980888888888865,0.25,-1
829,63620,3.9867777777777538,0.25,-1
830,63621,3.9926666666666426,0.25,-1
831,63622,3.9985555555555314,0.25,-1
832,63623,3.9985555555555314,0.3,66051
833,63624,3.9985555555555314,0.3,66051
834,63625,3.9985555555555314,0.3,66051
835,63626,3.9985555555555314,0.3,66051
836,63627,3.9985555555555314,0.3,66051
837,63628,3.9985555555555314,0.3,66051
838,63629,3.9985555555555314,0.3,66051
839,63630,3.9985555555555314,0.3,66051
840,63631,3.9985555555555314,0.3,66051
841,63632,3.9985555555555314,0.3,66051
842,63633,3.9985555555555314,0.3,66051
843,63634,3.9985555555555314,0.3,66051
844,63635,3.9985555555555314,0.3,66051
845,63636,3.9985555555555314,0.3,66051
846,63637,3.9985555555555314,0.3,66051
847,63638,3.9985555555555314,0.3,66051
848,63639,3.9985555555555314,0.3,66051
849,63640,3.9985555555555314,0.3,66051
850,63641,3.9985555555555314,0.3,66051
851,63642,3.9985555555555314,0.3,66051
852,63643,3.9985555555555314,0.3,66051
853,63644,3.9985555555555314,0.3,66051
854,63645,3.9985555555555314,0.3,66051
855,63646,3.9985555555555314,0.3,66051
856,63647,3.9985555555555314,0.3,66051
857,63648,3.9985555555555314,0.3,66051
858,63649,3.9985555555555314,0.3,66051
859,63650,3.9985555555555314,0.3,66051
860,63651,4.00444444444442,0.3,-1
861,63652,4.0103333333333095,0.3,-1
862,63653,4.016222222222199,0.3,-1
863,63654,4.022111111111088,0.3,-1
864,63655,4.027999999999977,0.3,-1
865,63656,4.033888888888867,0.3,-1
866,63657,4.039777777777756,0.3,-1
867,63658,4.045666666666645,0.3,-1
868,63659,4.0515555555555345,0.3,-1
869,63660,4.057444444444424,0.3,-1
870,63661,4.063333333333313,0.3,-1
871,63662,4.069222222222202,0.3,-1
872,63663,4.075111111111092,0.3,-1
873,63664,4.080999999999981,0.3,-1
874,63665,4.08688888888887,0.3,-1
875,63666,4.092777777777759,0.3,-1
876,63667,4.098666666666649,0.3,-1
877,63668,4.104555555555538,0.3,-1
878,63669,4.110444444444427,0.3,-1
879,63670,4.1163333333333165,0.3,-1
880,63671,4.122222222222206,0.3,-1
881,63672,4.128111111111095,0.3,-1
882,63673,4.133999999999984,0.3,-1
883,63674,4.139888888888874,0.3,-1
884,63675,4.145777777777763,0.3,-1
885,63676,4.151666666666652,0.3,-1
886,63677,4.1575555555555415,0.3,-1
887,63678,4.163444444444431,0.3,-1
888,63679,4.16933333333332,0.3,-1
889,63680,4.175222222222209,0.3,-1
890,63681,4.181111111111099,0.3,-1
891,63682,4.186999999999988,0.3,-1
892,63683,4.192888888888877,0.3,-1
893,63684,4.198777777777766,0.3,-1
894,63685,4.204666666666656,0.3,-1
895,63686,4.210555555555545,0.3,-1
896,63687,4.216444444444434,0.3,-1
897,63688,4.2223333333333235,0.3,-1
898,63689,4.228222222222213,0.3,-1
899,63690,4.234111111111102,0.3,-1
900,63691,4.239999999999991,0.3,-1
901,63692,4.245888888888881,0.3,-1
902,63693,4.25177777777777,0.3,-1
903,63694,4.257666666666659,0.3,-1
904,63695,4.263555555555548,0.3,-1
905,63696,4.269444444444438,0.3,-1
906,63697,4.275333333333327,0.3,-1
907,63698,4.281222222222216,0.3,-1
908,63699,4.2871111111111055,0.3,-1
909,63700,4.292999999999995,0.3,-1
910,63701,4.298888888888884,0.3,-1
911,63702,4.304777777777773,0.3,-1
912,63703,4.310666666666663,0.3,-1
913,63704,4.316555555555552,0.3,-1
914,63705,4.322444444444441,0.3,-1
915,63706,4.3283333333333305,0.3,-1
916,63707,4.33422222222222,0.3,-1
917,63708,4.340111111111109,0.3,-1
918,63709,4.345999999999998,0.3,-1
919,63710,4.351888888888888,0.3,-1
920,63711,4.357777777777777,0.3,-1
921,63712,4.363666666666666,0.3,-1
922,63713,4.369555555555555,0.3,-1
923,63714,4.375444444444445,0.3,-1
924,63715,4.381333333333334,0.3,-1
925,63716,4.387222222222223,0.3,-1
926,63717,4.3931111111111125,0.3,-1
927,63718,4.399000000000002,0.3,-1
928,63719,4.399000000000002,0.325,66379
929,63720,4.399000000000002,0.325,66379
930,63721,4.399000000000002,0.325,66379
931,63722,4.399000000000002,0.325,66379
932,63723,4.399000000000002,0.325,66379
933,63724,4.399000000000002,0.325,66379
934,63725,4.399000000000002,0.325,66379
935,63726,4.399000000000002,0.325,66379
936,63727,4.399000000000002,0.325,66379
937,63728,4.399000000000002,0.325,66379
938,63729,4.399000000000002,0.325,66379
939,63730,4.399000000000002,0.325,66379
940,63731,4.399000000000002,0.325,66379
941,63732,4.399000000000002,0.325,66379
942,63733,4.399000000000002,0.325,66379
943,63734,4.399000000000002,0.325,66379
944,63735,4.404888888888891,0.325,-1
945,63736,4.41077777777778,0.325,-1
946,63737,4.41666666666667,0.325,-1
947,63738,4.422555555555559,0.325,-1
948,63739,4.428444444444448,0.325,-1
949,63740,4.4343333333333375,0.325,-1
950,63741,4.440222222222227,0.325,-1
951,63742,4.446111111111116,0.325,-1
952,63743,4.452000000000005,0.325,-1
953,63744,4.457888888888895,0.325,-1
954,63745,4.463777777777784,0.325,-1
955,63746,4.469666666666673,0.325,-1
956,63747,4.475555555555562,0.325,-1
957,63748,4.481444444444452,0.325,-1
958,63749,4.487333333333341,0.325,-1
959,63750,4.49322222222223,0.325,-1
960,63751,4.4991111111111195,0.325,-1
961,63752,4.505000000000009,0.325,-1
962,63753,4.510888888888898,0.325,-1
963,63754,4.516777777777787,0.325,-1
964,63755,4.522666666666677,0.325,-1
965,63756,4.528555555555566,0.325,-1
966,63757,4.534444444444455,0.325,-1
967,63758,4.540333333333344,0.325,-1
968,63759,4.546222222222234,0.325,-1
969,63760,4.552111111111123,0.325,-1
970,63761,4.558000000000012,0.325,-1
971,63762,4.5638888888889015,0.325,-1
972,63763,4.569777777777791,0.325,-1
973,63764,4.57566666666668,0.325,-1
974,63765,4.581555555555569,0.325,-1
975,63766,4.587444444444459,0.325,-1
976,63767,4.593333333333348,0.325,-1
977,63768,4.599222222222237,0.325,-1
978,63769,4.6051111111111265,0.325,-1
979,63770,4.611000000000016,0.325,-1
980,63771,4.616888888888905,0.325,-1
981,63772,4.622777777777794,0.325,-1
982,63773,4.628666666666684,0.325,-1
983,63774,4.634555555555573,0.325,-1
984,63775,4.640444444444462,0.325,-1
985,63776,4.646333333333351,0.325,-1
986,63777,4.652222222222241,0.325,-1
987,63778,4.65811111111113,0.325,-1
988,63779,4.664000000000019,0.325,-1
989,63780,4.6698888888889085,0.325,-1
990,63781,4.675777777777798,0.325,-1
991,63782,4.681666666666687,0.325,-1
992,63783,4.687555555555576,0.325,-1
993,63784,4.693444444444466,0.325,-1
994,63785,4.699333333333355,0.325,-1
995,63786,4.699333333333355,0.3333333333333333,66359
996,63787,4.699333333333355,0.3333333333333333,66359
997,63788,4.699333333333355,0.3333333333333333,66359
998,63789,4.699333333333355,0.3333333333333333,66359
999,63790,4.699333333333355,0.3333333333333333,66359
1000,63791,4.699333333333355,0.3333333333333333,66359
1001,63792,4.699333333333355,0.3333333333333333,66359
1002,63793,4.699333333333355,0.3333333333333333,66359
1003,63794,4.699333333333355,0.3333333333333333,66359
1004,63795,4.699333333333355,0.3333333333333333,66359
1005,63796,4.699333333333355,0.3333333333333333,66359
1006,63797,4.699333333333355,0.3333333333333333,66359
1007,63798,4.699333333333355,0.3333333333333333,66359
1008,63799,4.699333333333355,0.3333333333333333,66359
1009,63800,4.699333333333355,0.3333333333333333,66359
1010,63801,4.699333333333355,0.3333333333333333,66359
1011,63802,4.699333333333355,0.3333333333333333,66359
1012,63803,4.699333333333355,0.3333333333333333,66359
1013,63804,4.699333333333355,0.3333333333333333,66359
1014,63805,4.699333333333355,0.3333333333333333,66359
1015,63806,4.699333333333355,0.3333333333333333,66359
1016,63807,4.699333333333355,0.3333333333333333,66359
1017,63808,4.699333333333355,0.3333333333333333,66359
1018,63809,4.699333333333355,0.3333333333333333,66359
1019,63810,4.699333333333355,0.3333333333333333,66359
1020,63811,4.699333333333355,0.3333333333333333,66359
1021,63812,4.699333333333355,0.3333333333333333,66359
1022,63813,4.699333333333355,0.3333333333333333,66359
1023,63814,4.699333333333355,0.3333333333333333,66359
1024,63815,4.699333333333355,0.3333333333333333,66359
1025,63816,4.699333333333355,0.3333333333333333,66359
1026,63817,4.699333333333355,0.3333333333333333,66359
1027,63818,4.699333333333355,0.3333333333333333,66359
1028,63819,4.699333333333355,0.3333333333333333,66359
1029,63820,4.705222222222244,0.3333333333333333,-1
1030,63821,4.7111111111111335,0.3333333333333333,-1
1031,63822,4.717000000000023,0.3333333333333333,-1
1032,63823,4.722888888888912,0.3333333333333333,-1
1033,63824,4.728777777777801,0.3333333333333333,-1
1034,63825,4.734666666666691,0.3333333333333333,-1
1035,63826,4.74055555555558,0.3333333333333333,-1
1036,63827,4.746444444444469,0.3333333333333333,-1
1037,63828,4.752333333333358,0.3333333333333333,-1
1038,63829,4.758222222222248,0.3333333333333333,-1
1039,63830,4.764111111111137,0.3333333333333333,-1
1040,63831,4.770000000000026,0.3333333333333333,-1
1041,63832,4.7758888888889155,0.3333333333333333,-1
1042,63833,4.781777777777805,0.3333333333333333,-1
1043,63834,4.787666666666694,0.3333333333333333,-1
1044,63835,4.793555555555583,0.3333333333333333,-1
1045,63836,4.799444444444473,0.3333333333333333,-1
1046,63837,4.805333333333362,0.3333333333333333,-1
1047,63838,4.811222222222251,0.3333333333333333,-1
1048,63839,4.81711111111114,0.3333333333333333,-1
1049,63840,4.82300000000003,0.3333333333333333,-1
1050,63841,4.828888888888919,0.3333333333333333,-1
1051,63842,4.834777777777808,0.3333333333333333,-1
1052,63843,4.8406666666666975,0.3333333333333333,-1
1053,63844,4.846555555555587,0.3333333333333333,-1
1054,63845,4.852444444444476,0.3333333333333333,-1
1055,63846,4.858333333333365,0.3333333333333333,-1
1056,63847,4.864222222222255,0.3333333333333333,-1
1057,63848,4.870111111111144,0.3333333333333333,-1
1058,63849,4.876000000000033,0.3333333333333333,-1
1059,63850,4.8818888888889225,0.3333333333333333,-1
1060,63851,4.887777777777812,0.3333333333333333,-1
1061,63852,4.893666666666701,0.3333333333333333,-1
1062,63853,4.89955555555559,0.3333333333333333,-1
1063,63854,4.90544444444448,0.3333333333333333,-1
1064,63855,4.911333333333369,0.3333333333333333,-1
1065,63856,4.917222222222258,0.3333333333333333,-1
1066,63857,4.923111111111147,0.3333333333333333,-1
1067,63858,4.929000000000037,0.3333333333333333,-1
1068,63859,4.934888888888926,0.3333333333333333,-1
1069,63860,4.940777777777815,0.3333333333333333,-1
1070,63861,4.9466666666667045,0.3333333333333333,-1
1071,63862,4.952555555555594,0.3333333333333333,-1
1072,63863,4.958444444444483,0.3333333333333333,-1
1073,63864,4.964333333333372,0.3333333333333333,-1
1074,63865,4.970222222222262,0.3333333333333333,-1
1075,63866,4.976111111111151,0.3333333333333333,-1
1076,63867,4.98200000000004,0.3333333333333333,-1
1077,63868,4.9878888888889295,0.3333333333333333,-1
1078,63869,4.993777777777819,0.3333333333333333,-1
1079,63870,4.999666666666708,0.3333333333333333,-1
1080,63871,4.999666666666708,0.39166666666666666,62141
1081,63872,4.999666666666708,0.39166666666666666,62141
1082,63873,4.999666666666708,0.39166666666666666,62141
1083,63874,4.999666666666708,0.39166666666666666,62141
1084,63875,4.999666666666708,0.39166666666666666,62141
1085,63876,4.999666666666708,0.39166666666666666,62141
1086,63877,4.999666666666708,0.39166666666666666,62141
1087,63878,4.999666666666708,0.39166666666666666,62141
1088,63879,4.999666666666708,0.39166666666666666,62141
1089,63880,4.999666666666708,0.39166666666666666,62141
1090,63881,4.999666666666708,0.39166666666666666,62141
1091,63882,4.999666666666708,0.39166666666666666,62141
1092,63883,4.999666666666708,0.39166666666666666,62141
1093,63884,4.999666666666708,0.39166666666666666,62141
1094,63885,4.999666666666708,0.39166666666666666,62141
1095,63886,4.999666666666708,0.39166666666666666,62141
1096,63887,4.999666666666708,0.39166666666666666,62141
1097,63888,4.999666666666708,0.39166666666666666,62141
1098,63889,4.999666666666708,0.39166666666666666,62141
1099,63890,4.999666666666708,0.39166666666666666,62141
1100,63891,4.999666666666708,0.39166666666666666,62141
1101,63892,4.999666666666708,0.39166666666666666,62141
1102,63893,5.005555555555597,0.39166666666666666,-1
1103,63894,5.011444444444487,0.39166666666666666,-1
1104,63895,5.017333333333376,0.39166666666666666,-1
1105,63896,5.023222222222265,0.39166666666666666,-1
1106,63897,5.029111111111154,0.39166666666666666,-1
1107,63898,5.035000000000044,0.39166666666666666,-1
1108,63899,5.040888888888933,0.39166666666666666,-1
1109,63900,5.046777777777822,0.39166666666666666,-1
1110,63901,5.0526666666667115,0.39166666666666666,-1
1111,63902,5.058555555555601,0.39166666666666666,-1
1112,63903,5.06444444444449,0.39166666666666666,-1
1113,63904,5.070333333333379,0.39166666666666666,-1
1114,63905,5.076222222222269,0.39166666666666666,-1
1115,63906,5.082111111111158,0.39166666666666666,-1
1116,63907,5.088000000000047,0.39166666666666666,-1
1117,63908,5.093888888888936,0.39166666666666666,-1
1118,63909,5.099777777777826,0.39166666666666666,-1
1119,63910,5.105666666666715,0.39166666666666666,-1
1120,63911,5.111555555555604,0.39166666666666666,-1
1121,63912,5.1174444444444935,0.39166666666666666,-1
1122,63913,5.123333333333383,0.39166666666666666,-1
1123,63914,5.129222222222272,0.39166666666666666,-1
1124,63915,5.135111111111161,0.39166666666666666,-1
1125,63916,5.141000000000051,0.39166666666666666,-1
1126,63917,5.14688888888894,0.39166666666666666,-1
1127,63918,5.152777777777829,0.39166666666666666,-1
1128,63919,5.1586666666667185,0.39166666666666666,-1
1129,63920,5.164555555555608,0.39166666666666666,-1
1130,63921,5.170444444444497,0.39166666666666666,-1
1131,63922,5.176333333333386,0.39166666666666666,-1
1132,63923,5.182222222222276,0.39166666666666666,-1
1133,63924,5.188111111111165,0.39166666666666666,-1
1134,63925,5.194000000000054,0.39166666666666666,-1
1135,63926,5.199888888888943,0.39166666666666666,-1
1136,63927,5.205777777777833,0.39166666666666666,-1
1137,63928,5.211666666666722,0.39166666666666666,-1
1138,63929,5.217555555555611,0.39166666666666666,-1
1139,63930,5.2234444444445005,0.39166666666666666,-1
1140,63931,5.22933333333339,0.39166666666666666,-1
1141,63932,5.235222222222279,0.39166666666666666,-1
1142,63933,5.241111111111168,0.39166666666666666,-1
1143,63934,5.247000000000058,0.39166666666666666,-1
1144,63935,5.252888888888947,0.39166666666666666,-1
1145,63936,5.258777777777836,0.39166666666666666,-1
1146,63937,5.2646666666667254,0.39166666666666666,-1
1147,63938,5.270555555555615,0.39166666666666666,-1
1148,63939,5.276444444444504,0.39166666666666666,-1
1149,63940,5.282333333333393,0.39166666666666666,-1
1150,63941,5.2882222222222826,0.39166666666666666,-1
1151,63942,5.294111111111172,0.39166666666666666,-1
1152,63943,5.300000000000061,0.39166666666666666,-1
1153,63944,5.30588888888895,0.39166666666666666,-1
1154,63945,5.31177777777784,0.39166666666666666,-1
1155,63946,5.317666666666729,0.39166666666666666,-1
1156,63947,5.323555555555618,0.39166666666666666,-1
1157,63948,5.3294444444445075,0.39166666666666666,-1
1158,63949,5.335333333333397,0.39166666666666666,-1
1159,63950,5.341222222222286,0.39166666666666666,-1
1160,63951,5.347111111111175,0.39166666666666666,-1
