,time,loc,op,stop
3092,67871,9.635555555555975,0.4166666666666667,-1
3093,67872,9.63911111111153,0.4166666666666667,-1
3094,67873,9.642666666667086,0.4166666666666667,-1
3095,67874,9.646222222222642,0.4166666666666667,-1
3096,67875,9.649777777778198,0.4166666666666667,-1
3097,67876,9.653333333333753,0.4166666666666667,-1
3098,67877,9.65688888888931,0.4166666666666667,-1
3099,67878,9.660444444444865,0.4166666666666667,-1
3100,67879,9.66400000000042,0.4166666666666667,-1
3101,67880,9.667555555555976,0.4166666666666667,-1
3102,67881,9.671111111111532,0.4166666666666667,-1
3103,67882,9.674666666667088,0.4166666666666667,-1
3104,67883,9.678222222222644,0.4166666666666667,-1
3105,67884,9.6817777777782,0.4166666666666667,-1
3106,67885,9.685333333333755,0.4166666666666667,-1
3107,67886,9.688888888889311,0.4166666666666667,-1
3108,67887,9.692444444444867,0.4166666666666667,-1
3109,67888,9.696000000000423,0.4166666666666667,-1
3110,67889,9.696000000000423,0.39166666666666666,71131
3111,67890,9.696000000000423,0.39166666666666666,71131
3112,67891,9.696000000000423,0.39166666666666666,71131
3113,67892,9.696000000000423,0.39166666666666666,71131
3114,67893,9.696000000000423,0.39166666666666666,71131
3115,67894,9.696000000000423,0.39166666666666666,71131
3116,67895,9.696000000000423,0.39166666666666666,71131
3117,67896,9.696000000000423,0.39166666666666666,71131
3118,67897,9.696000000000423,0.39166666666666666,71131
3119,67898,9.696000000000423,0.39166666666666666,71131
3120,67899,9.696000000000423,0.39166666666666666,71131
3121,67900,9.696000000000423,0.39166666666666666,71131
3122,67901,9.696000000000423,0.39166666666666666,71131
3123,67902,9.696000000000423,0.39166666666666666,71131
3124,67903,9.696000000000423,0.39166666666666666,71131
3125,67904,9.696000000000423,0.39166666666666666,71131
3126,67905,9.699555555555978,0.39166666666666666,-1
3127,67906,9.703111111111534,0.39166666666666666,-1
3128,67907,9.70666666666709,0.39166666666666666,-1
3129,67908,9.710222222222646,0.39166666666666666,-1
3130,67909,9.713777777778201,0.39166666666666666,-1
3131,67910,9.717333333333757,0.39166666666666666,-1
3132,67911,9.720888888889313,0.39166666666666666,-1
3133,67912,9.724444444444869,0.39166666666666666,-1
3134,67913,9.728000000000424,0.39166666666666666,-1
3135,67914,9.73155555555598,0.39166666666666666,-1
3136,67915,9.735111111111536,0.39166666666666666,-1
3137,67916,9.738666666667092,0.39166666666666666,-1
3138,67917,9.742222222222647,0.39166666666666666,-1
3139,67918,9.745777777778203,0.39166666666666666,-1
3140,67919,9.749333333333759,0.39166666666666666,-1
3141,67920,9.752888888889315,0.39166666666666666,-1
3142,67921,9.75644444444487,0.39166666666666666,-1
3143,67922,9.760000000000426,0.39166666666666666,-1
3144,67923,9.763555555555982,0.39166666666666666,-1
3145,67924,9.767111111111538,0.39166666666666666,-1
3146,67925,9.770666666667093,0.39166666666666666,-1
3147,67926,9.77422222222265,0.39166666666666666,-1
3148,67927,9.777777777778205,0.39166666666666666,-1
3149,67928,9.78133333333376,0.39166666666666666,-1
3150,67929,9.784888888889316,0.39166666666666666,-1
3151,67930,9.788444444444872,0.39166666666666666,-1
3152,67931,9.792000000000428,0.39166666666666666,-1
3153,67932,9.795555555555984,0.39166666666666666,-1
3154,67933,9.79911111111154,0.39166666666666666,-1
3155,67934,9.802666666667095,0.39166666666666666,-1
3156,67935,9.806222222222651,0.39166666666666666,-1
3157,67936,9.809777777778207,0.39166666666666666,-1
3158,67937,9.813333333333762,0.39166666666666666,-1
3159,67938,9.816888888889318,0.39166666666666666,-1
3160,67939,9.820444444444874,0.39166666666666666,-1
3161,67940,9.82400000000043,0.39166666666666666,-1
3162,67941,9.827555555555985,0.39166666666666666,-1
3163,67942,9.831111111111541,0.39166666666666666,-1
3164,67943,9.834666666667097,0.39166666666666666,-1
3165,67944,9.838222222222653,0.39166666666666666,-1
3166,67945,9.841777777778209,0.39166666666666666,-1
3167,67946,9.845333333333764,0.39166666666666666,-1
3168,67947,9.84888888888932,0.39166666666666666,-1
3169,67948,9.852444444444876,0.39166666666666666,-1
3170,67949,9.856000000000432,0.39166666666666666,-1
3171,67950,9.859555555555987,0.39166666666666666,-1
3172,67951,9.863111111111543,0.39166666666666666,-1
3173,67952,9.866666666667099,0.39166666666666666,-1
3174,67953,9.870222222222655,0.39166666666666666,-1
3175,67954,9.87377777777821,0.39166666666666666,-1
3176,67955,9.877333333333766,0.39166666666666666,-1
3177,67956,9.880888888889322,0.39166666666666666,-1
3178,67957,9.884444444444878,0.39166666666666666,-1
3179,67958,9.888000000000433,0.39166666666666666,-1
3180,67959,9.891555555555989,0.39166666666666666,-1
3181,67960,9.895111111111545,0.39166666666666666,-1
3182,67961,9.8986666666671,0.39166666666666666,-1
3183,67962,9.902222222222656,0.39166666666666666,-1
3184,67963,9.905777777778212,0.39166666666666666,-1
3185,67964,9.909333333333768,0.39166666666666666,-1
3186,67965,9.912888888889324,0.39166666666666666,-1
3187,67966,9.91644444444488,0.39166666666666666,-1
3188,67967,9.920000000000435,0.39166666666666666,-1
3189,67968,9.923555555555991,0.39166666666666666,-1
3190,67969,9.927111111111547,0.39166666666666666,-1
3191,67970,9.930666666667102,0.39166666666666666,-1
3192,67971,9.934222222222658,0.39166666666666666,-1
3193,67972,9.937777777778214,0.39166666666666666,-1
3194,67973,9.94133333333377,0.39166666666666666,-1
3195,67974,9.944888888889325,0.39166666666666666,-1
3196,67975,9.948444444444881,0.39166666666666666,-1
3197,67976,9.952000000000437,0.39166666666666666,-1
3198,67977,9.955555555555993,0.39166666666666666,-1
3199,67978,9.959111111111548,0.39166666666666666,-1
3200,67979,9.962666666667104,0.39166666666666666,-1
3201,67980,9.96622222222266,0.39166666666666666,-1
3202,67981,9.969777777778216,0.39166666666666666,-1
3203,67982,9.973333333333771,0.39166666666666666,-1
3204,67983,9.976888888889327,0.39166666666666666,-1
3205,67984,9.980444444444883,0.39166666666666666,-1
3206,67985,9.984000000000439,0.39166666666666666,-1
3207,67986,9.987555555555995,0.39166666666666666,-1
3208,67987,9.99111111111155,0.39166666666666666,-1
3209,67988,9.994666666667106,0.39166666666666666,-1
3210,67989,9.998222222222662,0.39166666666666666,-1
3211,67990,10.001777777778218,0.39166666666666666,-1
3212,67991,10.005333333333773,0.39166666666666666,-1
3213,67992,10.008888888889329,0.39166666666666666,-1
3214,67993,10.012444444444885,0.39166666666666666,-1
3215,67994,10.01600000000044,0.39166666666666666,-1
3216,67995,10.019555555555996,0.39166666666666666,-1
3217,67996,10.023111111111552,0.39166666666666666,-1
3218,67997,10.026666666667108,0.39166666666666666,-1
3219,67998,10.030222222222664,0.39166666666666666,-1
3220,67999,10.03377777777822,0.39166666666666666,-1
3221,68000,10.037333333333775,0.39166666666666666,-1
3222,68001,10.04088888888933,0.39166666666666666,-1
3223,68002,10.044444444444887,0.39166666666666666,-1
3224,68003,10.048000000000442,0.39166666666666666,-1
3225,68004,10.051555555555998,0.39166666666666666,-1
3226,68005,10.055111111111554,0.39166666666666666,-1
3227,68006,10.05866666666711,0.39166666666666666,-1
3228,68007,10.062222222222665,0.39166666666666666,-1
3229,68008,10.065777777778221,0.39166666666666666,-1
3230,68009,10.069333333333777,0.39166666666666666,-1
3231,68010,10.072888888889333,0.39166666666666666,-1
3232,68011,10.076444444444888,0.39166666666666666,-1
3233,68012,10.080000000000444,0.39166666666666666,-1
3234,68013,10.083555555556,0.39166666666666666,-1
3235,68014,10.087111111111556,0.39166666666666666,-1
3236,68015,10.090666666667111,0.39166666666666666,-1
3237,68016,10.094222222222667,0.39166666666666666,-1
3238,68017,10.097777777778223,0.39166666666666666,-1
3239,68018,10.101333333333779,0.39166666666666666,-1
3240,68019,10.104888888889334,0.39166666666666666,-1
3241,68020,10.10844444444489,0.39166666666666666,-1
3242,68021,10.112000000000446,0.39166666666666666,-1
3243,68022,10.115555555556002,0.39166666666666666,-1
3244,68023,10.119111111111557,0.39166666666666666,-1
3245,68024,10.122666666667113,0.39166666666666666,-1
3246,68025,10.126222222222669,0.39166666666666666,-1
3247,68026,10.129777777778225,0.39166666666666666,-1
3248,68027,10.13333333333378,0.39166666666666666,-1
3249,68028,10.136888888889336,0.39166666666666666,-1
3250,68029,10.140444444444892,0.39166666666666666,-1
3251,68030,10.144000000000448,0.39166666666666666,-1
3252,68031,10.147555555556004,0.39166666666666666,-1
3253,68032,10.15111111111156,0.39166666666666666,-1
3254,68033,10.154666666667115,0.39166666666666666,-1
3255,68034,10.15822222222267,0.39166666666666666,-1
3256,68035,10.161777777778227,0.39166666666666666,-1
3257,68036,10.165333333333782,0.39166666666666666,-1
3258,68037,10.168888888889338,0.39166666666666666,-1
3259,68038,10.172444444444894,0.39166666666666666,-1
3260,68039,10.17600000000045,0.39166666666666666,-1
3261,68040,10.179555555556005,0.39166666666666666,-1
3262,68041,10.183111111111561,0.39166666666666666,-1
3263,68042,10.186666666667117,0.39166666666666666,-1
3264,68043,10.190222222222673,0.39166666666666666,-1
3265,68044,10.193777777778228,0.39166666666666666,-1
3266,68045,10.197333333333784,0.39166666666666666,-1
3267,68046,10.20088888888934,0.39166666666666666,-1
3268,68047,10.204444444444896,0.39166666666666666,-1
3269,68048,10.208000000000451,0.39166666666666666,-1
3270,68049,10.211555555556007,0.39166666666666666,-1
3271,68050,10.215111111111563,0.39166666666666666,-1
3272,68051,10.218666666667119,0.39166666666666666,-1
3273,68052,10.222222222222674,0.39166666666666666,-1
3274,68053,10.22577777777823,0.39166666666666666,-1
3275,68054,10.229333333333786,0.39166666666666666,-1
3276,68055,10.232888888889342,0.39166666666666666,-1
3277,68056,10.236444444444897,0.39166666666666666,-1
3278,68057,10.240000000000453,0.39166666666666666,-1
3279,68058,10.243555555556009,0.39166666666666666,-1
3280,68059,10.247111111111565,0.39166666666666666,-1
3281,68060,10.25066666666712,0.39166666666666666,-1
3282,68061,10.254222222222676,0.39166666666666666,-1
3283,68062,10.257777777778232,0.39166666666666666,-1
3284,68063,10.261333333333788,0.39166666666666666,-1
3285,68064,10.264888888889343,0.39166666666666666,-1
3286,68065,10.2684444444449,0.39166666666666666,-1
3287,68066,10.272000000000455,0.39166666666666666,-1
3288,68067,10.27555555555601,0.39166666666666666,-1
3289,68068,10.279111111111567,0.39166666666666666,-1
3290,68069,10.282666666667122,0.39166666666666666,-1
3291,68070,10.286222222222678,0.39166666666666666,-1
3292,68071,10.289777777778234,0.39166666666666666,-1
3293,68072,10.29333333333379,0.39166666666666666,-1
3294,68073,10.296888888889345,0.39166666666666666,-1
3295,68074,10.296888888889345,0.38333333333333336,71091
3296,68075,10.296888888889345,0.38333333333333336,71091
3297,68076,10.296888888889345,0.38333333333333336,71091
3298,68077,10.296888888889345,0.38333333333333336,71091
3299,68078,10.296888888889345,0.38333333333333336,71091
3300,68079,10.300444444444901,0.38333333333333336,-1
3301,68080,10.304000000000457,0.38333333333333336,-1
3302,68081,10.307555555556013,0.38333333333333336,-1
3303,68082,10.311111111111568,0.38333333333333336,-1
3304,68083,10.314666666667124,0.38333333333333336,-1
3305,68084,10.31822222222268,0.38333333333333336,-1
3306,68085,10.321777777778236,0.38333333333333336,-1
3307,68086,10.325333333333791,0.38333333333333336,-1
3308,68087,10.328888888889347,0.38333333333333336,-1
3309,68088,10.332444444444903,0.38333333333333336,-1
3310,68089,10.336000000000459,0.38333333333333336,-1
3311,68090,10.339555555556014,0.38333333333333336,-1
3312,68091,10.34311111111157,0.38333333333333336,-1
3313,68092,10.346666666667126,0.38333333333333336,-1
3314,68093,10.350222222222682,0.38333333333333336,-1
3315,68094,10.353777777778237,0.38333333333333336,-1
3316,68095,10.357333333333793,0.38333333333333336,-1
3317,68096,10.360888888889349,0.38333333333333336,-1
3318,68097,10.364444444444905,0.38333333333333336,-1
3319,68098,10.36800000000046,0.38333333333333336,-1
3320,68099,10.371555555556016,0.38333333333333336,-1
3321,68100,10.375111111111572,0.38333333333333336,-1
3322,68101,10.378666666667128,0.38333333333333336,-1
3323,68102,10.382222222222683,0.38333333333333336,-1
3324,68103,10.38577777777824,0.38333333333333336,-1
3325,68104,10.389333333333795,0.38333333333333336,-1
3326,68105,10.39288888888935,0.38333333333333336,-1
3327,68106,10.396444444444906,0.38333333333333336,-1
3328,68107,10.400000000000462,0.38333333333333336,-1
3329,68108,10.403555555556018,0.38333333333333336,-1
3330,68109,10.407111111111574,0.38333333333333336,-1
3331,68110,10.41066666666713,0.38333333333333336,-1
3332,68111,10.414222222222685,0.38333333333333336,-1
3333,68112,10.417777777778241,0.38333333333333336,-1
3334,68113,10.421333333333797,0.38333333333333336,-1
3335,68114,10.424888888889353,0.38333333333333336,-1
3336,68115,10.428444444444908,0.38333333333333336,-1
3337,68116,10.432000000000464,0.38333333333333336,-1
3338,68117,10.43555555555602,0.38333333333333336,-1
3339,68118,10.439111111111576,0.38333333333333336,-1
3340,68119,10.442666666667131,0.38333333333333336,-1
3341,68120,10.446222222222687,0.38333333333333336,-1
3342,68121,10.449777777778243,0.38333333333333336,-1
3343,68122,10.453333333333799,0.38333333333333336,-1
3344,68123,10.456888888889354,0.38333333333333336,-1
3345,68124,10.46044444444491,0.38333333333333336,-1
3346,68125,10.464000000000466,0.38333333333333336,-1
3347,68126,10.467555555556022,0.38333333333333336,-1
3348,68127,10.471111111111577,0.38333333333333336,-1
3349,68128,10.474666666667133,0.38333333333333336,-1
3350,68129,10.478222222222689,0.38333333333333336,-1
3351,68130,10.481777777778245,0.38333333333333336,-1
3352,68131,10.4853333333338,0.38333333333333336,-1
3353,68132,10.488888888889356,0.38333333333333336,-1
3354,68133,10.492444444444912,0.38333333333333336,-1
3355,68134,10.496000000000468,0.38333333333333336,-1
3356,68135,10.499555555556023,0.38333333333333336,-1
3357,68136,10.50311111111158,0.38333333333333336,-1
3358,68137,10.506666666667135,0.38333333333333336,-1
3359,68138,10.51022222222269,0.38333333333333336,-1
3360,68139,10.513777777778246,0.38333333333333336,-1
3361,68140,10.517333333333802,0.38333333333333336,-1
3362,68141,10.520888888889358,0.38333333333333336,-1
3363,68142,10.524444444444914,0.38333333333333336,-1
3364,68143,10.52800000000047,0.38333333333333336,-1
3365,68144,10.531555555556025,0.38333333333333336,-1
3366,68145,10.535111111111581,0.38333333333333336,-1
3367,68146,10.538666666667137,0.38333333333333336,-1
3368,68147,10.542222222222692,0.38333333333333336,-1
3369,68148,10.545777777778248,0.38333333333333336,-1
3370,68149,10.549333333333804,0.38333333333333336,-1
3371,68150,10.55288888888936,0.38333333333333336,-1
3372,68151,10.556444444444915,0.38333333333333336,-1
3373,68152,10.560000000000471,0.38333333333333336,-1
3374,68153,10.563555555556027,0.38333333333333336,-1
3375,68154,10.567111111111583,0.38333333333333336,-1
3376,68155,10.570666666667139,0.38333333333333336,-1
3377,68156,10.574222222222694,0.38333333333333336,-1
3378,68157,10.57777777777825,0.38333333333333336,-1
3379,68158,10.581333333333806,0.38333333333333336,-1
3380,68159,10.584888888889362,0.38333333333333336,-1
3381,68160,10.588444444444917,0.38333333333333336,-1
3382,68161,10.592000000000473,0.38333333333333336,-1
3383,68162,10.595555555556029,0.38333333333333336,-1
3384,68163,10.599111111111585,0.38333333333333336,-1
3385,68164,10.60266666666714,0.38333333333333336,-1
3386,68165,10.606222222222696,0.38333333333333336,-1
3387,68166,10.609777777778252,0.38333333333333336,-1
3388,68167,10.613333333333808,0.38333333333333336,-1
3389,68168,10.616888888889363,0.38333333333333336,-1
3390,68169,10.620444444444919,0.38333333333333336,-1
3391,68170,10.624000000000475,0.38333333333333336,-1
3392,68171,10.62755555555603,0.38333333333333336,-1
3393,68172,10.631111111111586,0.38333333333333336,-1
3394,68173,10.634666666667142,0.38333333333333336,-1
3395,68174,10.638222222222698,0.38333333333333336,-1
3396,68175,10.641777777778254,0.38333333333333336,-1
3397,68176,10.64533333333381,0.38333333333333336,-1
3398,68177,10.648888888889365,0.38333333333333336,-1
3399,68178,10.652444444444921,0.38333333333333336,-1
3400,68179,10.656000000000477,0.38333333333333336,-1
3401,68180,10.659555555556032,0.38333333333333336,-1
3402,68181,10.663111111111588,0.38333333333333336,-1
3403,68182,10.666666666667144,0.38333333333333336,-1
3404,68183,10.6702222222227,0.38333333333333336,-1
3405,68184,10.673777777778255,0.38333333333333336,-1
3406,68185,10.677333333333811,0.38333333333333336,-1
3407,68186,10.680888888889367,0.38333333333333336,-1
3408,68187,10.684444444444923,0.38333333333333336,-1
3409,68188,10.688000000000478,0.38333333333333336,-1
3410,68189,10.691555555556034,0.38333333333333336,-1
3411,68190,10.69511111111159,0.38333333333333336,-1
3412,68191,10.69511111111159,0.39166666666666666,72021
3413,68192,10.69511111111159,0.39166666666666666,72021
3414,68193,10.69511111111159,0.39166666666666666,72021
3415,68194,10.69511111111159,0.39166666666666666,72021
3416,68195,10.69511111111159,0.39166666666666666,72021
3417,68196,10.69511111111159,0.39166666666666666,72021
3418,68197,10.69511111111159,0.39166666666666666,72021
3419,68198,10.69511111111159,0.39166666666666666,72021
3420,68199,10.69511111111159,0.39166666666666666,72021
3421,68200,10.69511111111159,0.39166666666666666,72021
3422,68201,10.698666666667146,0.39166666666666666,-1
3423,68202,10.702222222222701,0.39166666666666666,-1
3424,68203,10.705777777778257,0.39166666666666666,-1
3425,68204,10.709333333333813,0.39166666666666666,-1
3426,68205,10.712888888889369,0.39166666666666666,-1
3427,68206,10.716444444444924,0.39166666666666666,-1
3428,68207,10.72000000000048,0.39166666666666666,-1
3429,68208,10.723555555556036,0.39166666666666666,-1
3430,68209,10.727111111111592,0.39166666666666666,-1
3431,68210,10.730666666667148,0.39166666666666666,-1
3432,68211,10.734222222222703,0.39166666666666666,-1
3433,68212,10.737777777778259,0.39166666666666666,-1
3434,68213,10.741333333333815,0.39166666666666666,-1
3435,68214,10.74488888888937,0.39166666666666666,-1
3436,68215,10.748444444444926,0.39166666666666666,-1
3437,68216,10.752000000000482,0.39166666666666666,-1
3438,68217,10.755555555556038,0.39166666666666666,-1
3439,68218,10.759111111111594,0.39166666666666666,-1
3440,68219,10.76266666666715,0.39166666666666666,-1
3441,68220,10.766222222222705,0.39166666666666666,-1
3442,68221,10.76977777777826,0.39166666666666666,-1
3443,68222,10.773333333333817,0.39166666666666666,-1
3444,68223,10.776888888889372,0.39166666666666666,-1
3445,68224,10.780444444444928,0.39166666666666666,-1
3446,68225,10.784000000000484,0.39166666666666666,-1
3447,68226,10.78755555555604,0.39166666666666666,-1
3448,68227,10.791111111111595,0.39166666666666666,-1
3449,68228,10.794666666667151,0.39166666666666666,-1
3450,68229,10.798222222222707,0.39166666666666666,-1
3451,68230,10.801777777778263,0.39166666666666666,-1
3452,68231,10.805333333333818,0.39166666666666666,-1
3453,68232,10.808888888889374,0.39166666666666666,-1
3454,68233,10.81244444444493,0.39166666666666666,-1
3455,68234,10.816000000000486,0.39166666666666666,-1
3456,68235,10.819555555556041,0.39166666666666666,-1
3457,68236,10.823111111111597,0.39166666666666666,-1
3458,68237,10.826666666667153,0.39166666666666666,-1
3459,68238,10.830222222222709,0.39166666666666666,-1
3460,68239,10.833777777778264,0.39166666666666666,-1
3461,68240,10.83733333333382,0.39166666666666666,-1
3462,68241,10.840888888889376,0.39166666666666666,-1
3463,68242,10.844444444444932,0.39166666666666666,-1
3464,68243,10.848000000000487,0.39166666666666666,-1
3465,68244,10.851555555556043,0.39166666666666666,-1
3466,68245,10.855111111111599,0.39166666666666666,-1
3467,68246,10.858666666667155,0.39166666666666666,-1
3468,68247,10.86222222222271,0.39166666666666666,-1
3469,68248,10.865777777778266,0.39166666666666666,-1
3470,68249,10.869333333333822,0.39166666666666666,-1
3471,68250,10.872888888889378,0.39166666666666666,-1
3472,68251,10.876444444444934,0.39166666666666666,-1
3473,68252,10.88000000000049,0.39166666666666666,-1
3474,68253,10.883555555556045,0.39166666666666666,-1
3475,68254,10.8871111111116,0.39166666666666666,-1
3476,68255,10.890666666667157,0.39166666666666666,-1
3477,68256,10.894222222222712,0.39166666666666666,-1
3478,68257,10.897777777778268,0.39166666666666666,-1
3479,68258,10.901333333333824,0.39166666666666666,-1
3480,68259,10.90488888888938,0.39166666666666666,-1
3481,68260,10.908444444444935,0.39166666666666666,-1
3482,68261,10.912000000000491,0.39166666666666666,-1
3483,68262,10.915555555556047,0.39166666666666666,-1
3484,68263,10.919111111111603,0.39166666666666666,-1
3485,68264,10.922666666667158,0.39166666666666666,-1
3486,68265,10.926222222222714,0.39166666666666666,-1
3487,68266,10.92977777777827,0.39166666666666666,-1
3488,68267,10.933333333333826,0.39166666666666666,-1
3489,68268,10.936888888889381,0.39166666666666666,-1
3490,68269,10.940444444444937,0.39166666666666666,-1
3491,68270,10.944000000000493,0.39166666666666666,-1
3492,68271,10.947555555556049,0.39166666666666666,-1
3493,68272,10.951111111111604,0.39166666666666666,-1
3494,68273,10.95466666666716,0.39166666666666666,-1
3495,68274,10.958222222222716,0.39166666666666666,-1
3496,68275,10.961777777778272,0.39166666666666666,-1
3497,68276,10.965333333333827,0.39166666666666666,-1
3498,68277,10.968888888889383,0.39166666666666666,-1
3499,68278,10.972444444444939,0.39166666666666666,-1
3500,68279,10.976000000000495,0.39166666666666666,-1
3501,68280,10.97955555555605,0.39166666666666666,-1
3502,68281,10.983111111111606,0.39166666666666666,-1
3503,68282,10.986666666667162,0.39166666666666666,-1
3504,68283,10.990222222222718,0.39166666666666666,-1
3505,68284,10.993777777778273,0.39166666666666666,-1
3506,68285,10.99733333333383,0.39166666666666666,-1
3507,68286,11.000888888889385,0.39166666666666666,-1
3508,68287,11.00444444444494,0.39166666666666666,-1
3509,68288,11.008000000000496,0.39166666666666666,-1
3510,68289,11.011555555556052,0.39166666666666666,-1
3511,68290,11.015111111111608,0.39166666666666666,-1
3512,68291,11.018666666667164,0.39166666666666666,-1
3513,68292,11.02222222222272,0.39166666666666666,-1
3514,68293,11.025777777778275,0.39166666666666666,-1
3515,68294,11.029333333333831,0.39166666666666666,-1
3516,68295,11.032888888889387,0.39166666666666666,-1
3517,68296,11.036444444444943,0.39166666666666666,-1
3518,68297,11.040000000000498,0.39166666666666666,-1
3519,68298,11.043555555556054,0.39166666666666666,-1
3520,68299,11.04711111111161,0.39166666666666666,-1
3521,68300,11.050666666667166,0.39166666666666666,-1
3522,68301,11.054222222222721,0.39166666666666666,-1
3523,68302,11.057777777778277,0.39166666666666666,-1
3524,68303,11.061333333333833,0.39166666666666666,-1
3525,68304,11.064888888889389,0.39166666666666666,-1
3526,68305,11.068444444444944,0.39166666666666666,-1
3527,68306,11.0720000000005,0.39166666666666666,-1
3528,68307,11.075555555556056,0.39166666666666666,-1
3529,68308,11.079111111111612,0.39166666666666666,-1
3530,68309,11.082666666667167,0.39166666666666666,-1
3531,68310,11.086222222222723,0.39166666666666666,-1
3532,68311,11.089777777778279,0.39166666666666666,-1
3533,68312,11.093333333333835,0.39166666666666666,-1
3534,68313,11.09688888888939,0.39166666666666666,-1
3535,68314,11.100444444444946,0.39166666666666666,-1
3536,68315,11.104000000000502,0.39166666666666666,-1
3537,68316,11.107555555556058,0.39166666666666666,-1
3538,68317,11.111111111111613,0.39166666666666666,-1
3539,68318,11.11466666666717,0.39166666666666666,-1
3540,68319,11.118222222222725,0.39166666666666666,-1
3541,68320,11.12177777777828,0.39166666666666666,-1
3542,68321,11.125333333333836,0.39166666666666666,-1
3543,68322,11.128888888889392,0.39166666666666666,-1
3544,68323,11.132444444444948,0.39166666666666666,-1
3545,68324,11.136000000000504,0.39166666666666666,-1
3546,68325,11.13955555555606,0.39166666666666666,-1
3547,68326,11.143111111111615,0.39166666666666666,-1
3548,68327,11.146666666667171,0.39166666666666666,-1
3549,68328,11.150222222222727,0.39166666666666666,-1
3550,68329,11.153777777778282,0.39166666666666666,-1
3551,68330,11.157333333333838,0.39166666666666666,-1
3552,68331,11.160888888889394,0.39166666666666666,-1
3553,68332,11.16444444444495,0.39166666666666666,-1
3554,68333,11.168000000000506,0.39166666666666666,-1
3555,68334,11.171555555556061,0.39166666666666666,-1
3556,68335,11.175111111111617,0.39166666666666666,-1
3557,68336,11.178666666667173,0.39166666666666666,-1
3558,68337,11.182222222222729,0.39166666666666666,-1
3559,68338,11.185777777778284,0.39166666666666666,-1
3560,68339,11.18933333333384,0.39166666666666666,-1
3561,68340,11.192888888889396,0.39166666666666666,-1
3562,68341,11.196444444444952,0.39166666666666666,-1
3563,68342,11.196444444444952,0.4,72061
3564,68343,11.196444444444952,0.4,72061
3565,68344,11.196444444444952,0.4,72061
3566,68345,11.196444444444952,0.4,72061
3567,68346,11.196444444444952,0.4,72061
3568,68347,11.196444444444952,0.4,72061
3569,68348,11.196444444444952,0.4,72061
3570,68349,11.196444444444952,0.4,72061
3571,68350,11.196444444444952,0.4,72061
3572,68351,11.196444444444952,0.4,72061
3573,68352,11.196444444444952,0.4,72061
3574,68353,11.196444444444952,0.4,72061
3575,68354,11.196444444444952,0.4,72061
3576,68355,11.200000000000507,0.4,-1
3577,68356,11.203555555556063,0.4,-1
3578,68357,11.207111111111619,0.4,-1
3579,68358,11.210666666667175,0.4,-1
3580,68359,11.21422222222273,0.4,-1
3581,68360,11.217777777778286,0.4,-1
3582,68361,11.221333333333842,0.4,-1
3583,68362,11.224888888889398,0.4,-1
3584,68363,11.228444444444953,0.4,-1
3585,68364,11.23200000000051,0.4,-1
3586,68365,11.235555555556065,0.4,-1
3587,68366,11.23911111111162,0.4,-1
3588,68367,11.242666666667176,0.4,-1
3589,68368,11.246222222222732,0.4,-1
3590,68369,11.249777777778288,0.4,-1
3591,68370,11.253333333333844,0.4,-1
3592,68371,11.2568888888894,0.4,-1
3593,68372,11.260444444444955,0.4,-1
3594,68373,11.264000000000511,0.4,-1
3595,68374,11.267555555556067,0.4,-1
3596,68375,11.271111111111622,0.4,-1
3597,68376,11.274666666667178,0.4,-1
3598,68377,11.278222222222734,0.4,-1
3599,68378,11.28177777777829,0.4,-1
3600,68379,11.285333333333845,0.4,-1
3601,68380,11.288888888889401,0.4,-1
3602,68381,11.292444444444957,0.4,-1
3603,68382,11.296000000000513,0.4,-1
3604,68383,11.299555555556068,0.4,-1
3605,68384,11.303111111111624,0.4,-1
3606,68385,11.30666666666718,0.4,-1
3607,68386,11.310222222222736,0.4,-1
3608,68387,11.313777777778292,0.4,-1
3609,68388,11.317333333333847,0.4,-1
3610,68389,11.320888888889403,0.4,-1
3611,68390,11.324444444444959,0.4,-1
3612,68391,11.328000000000515,0.4,-1
3613,68392,11.33155555555607,0.4,-1
3614,68393,11.335111111111626,0.4,-1
3615,68394,11.338666666667182,0.4,-1
3616,68395,11.342222222222738,0.4,-1
3617,68396,11.345777777778293,0.4,-1
3618,68397,11.349333333333849,0.4,-1
3619,68398,11.352888888889405,0.4,-1
3620,68399,11.35644444444496,0.4,-1
3621,68400,11.360000000000516,0.4,-1
3622,68401,11.363555555556072,0.4,-1
3623,68402,11.367111111111628,0.4,-1
3624,68403,11.370666666667184,0.4,-1
3625,68404,11.37422222222274,0.4,-1
3626,68405,11.377777777778295,0.4,-1
3627,68406,11.38133333333385,0.4,-1
3628,68407,11.384888888889407,0.4,-1
3629,68408,11.388444444444962,0.4,-1
3630,68409,11.392000000000518,0.4,-1
3631,68410,11.395555555556074,0.4,-1
3632,68411,11.395555555556074,0.43333333333333335,72071
3633,68412,11.395555555556074,0.43333333333333335,72071
3634,68413,11.395555555556074,0.43333333333333335,72071
3635,68414,11.395555555556074,0.43333333333333335,72071
3636,68415,11.395555555556074,0.43333333333333335,72071
3637,68416,11.395555555556074,0.43333333333333335,72071
3638,68417,11.395555555556074,0.43333333333333335,72071
3639,68418,11.395555555556074,0.43333333333333335,72071
3640,68419,11.395555555556074,0.43333333333333335,72071
3641,68420,11.395555555556074,0.43333333333333335,72071
3642,68421,11.395555555556074,0.43333333333333335,72071
