,stw,sto,sth
43,649.948275862069,15.814918950314171,10.002608703163235
44,0.0,15.0884928761274,10.869175314209373
45,0.0,15.0884928761274,11.317741216997229
0,508.512987012987,0.0,0.0
1,469.4609375,12.0411622276029,11.523824214109034
2,506.04464285714283,11.0666383738716,13.452417049016296
3,483.085141903172,9.011312446814324,11.88714196330627
4,534.5119047619048,8.827680409396102,12.28477503488113
5,565.7671232876712,8.9945138600531,17.406325358587797
6,481.93865030674846,9.449901911805918,16.797268199476633
7,568.6139817629179,9.530658896824551,20.902980917010293
8,536.9159519725557,10.782906716397381,19.324856732510355
9,521.1144278606965,11.459680387409202,20.809169397397252
10,651.595390524968,11.380751105734879,23.6769908775758
11,691.4957983193277,11.983348384166868,20.384222871373403
12,555.3928571428571,11.887505993704007,26.449809031702806
13,493.4651162790698,11.432595307171578,23.760622014638145
14,515.7241379310345,11.014015945413224,20.67385980763255
15,618.9508196721312,11.295741320755713,19.67114653630549
16,560.4153846153846,11.77956621124817,17.71512068322948
17,590.4084507042254,11.664054020205391,21.205992933046492
18,658.3658536585366,11.680908039359643,20.39889134287846
19,524.3157894736842,13.047614205972367,21.635376345389915
20,515.7027027027027,13.034717522604806,21.92575710637376
21,756.4433962264151,13.286745732053161,20.744748851112586
22,625.1972789115646,13.155355551773503,21.616180344535938
23,532.2190476190476,12.922632574809537,21.50880172961469
24,631.9807692307693,13.293996744897306,20.353287545231105
25,0.0,13.508489396282153,19.617608578083114
26,545.5140845070423,13.508489396282153,20.176260250850092
27,678.7572254335261,12.689416424474679,22.930117267820197
28,565.1923076923077,12.45323479214609,19.66825858202163
29,641.8311688311688,12.28213266423084,25.02133892267533
30,596.8380281690141,12.373603607456296,21.87142170559115
31,631.9381663113006,12.539527403191885,26.701799047206613
32,733.2142857142857,13.595673930589186,20.458270934434605
33,656.7830188679245,13.24148223506152,27.471981054320693
34,621.4699792960663,13.901435484565788,25.153340613207806
35,727.3571428571429,15.772125336458087,26.18396582074866
36,730.3333333333334,16.428731384525186,24.011366896215264
37,633.7604790419161,16.29686900835954,21.614218354078588
38,690.9347826086956,16.62761221829018,24.149432362527733
39,614.2521008403361,16.876310001293827,19.649715452327793
40,0.0,16.485339777316728,19.33451089159831
41,673.4366972477064,16.460732933715242,16.11597203503367
42,653.312114989733,19.628293337808355,14.244732285887395
43,655.6712328767123,20.790855952429112,10.570873797502648
44,0.0,20.41670459343419,8.935601542490469
45,0.0,20.41670459343419,9.386283160413173
0,494.7285254937988,0.0,0.0
1,557.5187637969095,16.333206169273527,14.265854092764956
2,485.50485436893206,14.073444173769198,15.206013951581323
3,525.6596306068601,11.030543421282543,13.48357107343544
4,547.6730769230769,10.748164492697022,15.485056921311502
5,523.6256983240223,11.333797474432226,20.044849279030842
6,616.7748917748918,11.479513918168104,22.09311488538122
7,685.8067415730337,12.079653742634756,24.814995673295854
8,729.6577266922094,12.588793698348846,24.260291486856808
9,653.0295857988166,11.9858326630904,23.89383056382689
10,752.5925250683683,12.403114593954777,24.795745245915576
11,667.4,13.13414579451446,26.004457196672668
12,630.125,13.492904863545649,24.12324843916301
13,597.96875,12.911128795347198,25.302981179709107
14,602.9619565217391,12.739784016573955,23.764531234147125
15,660.4430379746835,13.131296367804003,21.804747417017648
16,657.4805194805194,13.53767889179248,22.263394572894246
17,513.3417721518987,13.828618927905277,24.75299067804176
18,667.578947368421,13.689394438045086,23.021185716883114
19,635.9253731343283,14.66625031621553,22.009491454479225
20,545.0106382978723,14.702642422708541,22.460157935975346
21,824.8455284552846,14.72981150379497,25.528137821247324
22,703.7460317460317,15.12913509644158,24.646009920110654
23,658.6475409836065,15.12966298320815,25.254501509932222
24,783.984375,15.397557214046023,23.697726938283168
25,0.0,15.308780543012912,28.582852957272497
26,640.9589041095891,15.308780543012912,22.677840374262964
27,727.4713656387665,15.739578125755935,27.28629293022215
28,557.0875912408759,14.438160128063839,26.39685417960225
29,670.4427001569859,13.513466530415684,32.20739540620647
30,960.7729357798165,13.7928063252922,28.210524877872857
31,952.5872274143302,14.982149799262446,27.064005165776
32,667.4285714285714,13.761375322449402,30.12418725975318
33,936.4507042253521,13.395448649751518,28.209621273682316
34,737.9284671532847,13.52313566608858,30.162030077655746
35,1032.0397350993378,13.717389309221998,24.824331167540752
36,862.5384615384615,14.367933997252258,28.222711570566403
37,1089.7886597938145,14.274947389375496,20.283758156512505
38,1745.1587301587301,13.846135155867639,24.56152135859337
39,756.8115942028985,13.740305676555392,21.013165756127833
40,0.0,14.053744505904156,23.9507698507747
41,1776.1286549707602,14.070291753551126,19.154123738645453
42,1019.4248275862069,17.45370064691958,21.29976276555721
43,615.0833333333334,18.220810966932948,16.12258817830816
44,0.0,18.62788360581971,15.618114790049734
45,0.0,18.62788360581971,12.793219902445463
0,489.3072463768116,0.0,0.0
1,500.5420289855073,10.643871284696637,12.398840178288507
2,492.6129807692308,10.257442995939437,13.452126884980538
3,458.668284789644,9.077498742863904,14.870915802406824
4,502.8888888888889,8.948981153325867,16.071621993851227
5,510.30817610062894,9.079589162686505,19.786047551066652
6,462.3179190751445,9.127457627118645,21.033311185876098
7,500.00296735905044,9.432562985950268,26.511090748419075
8,520.9786885245902,9.887703968838824,28.29172910901458
9,493.78365384615387,9.824034872127804,30.418456676821037
10,592.6456876456876,10.00158828594501,30.476371299115236
11,571.25,10.235180622755198,26.033114472746323
12,507.1480362537764,10.433507552240878,26.492797205981443
13,528.2,10.160896228692838,28.261525718868935
14,614.2937062937064,9.973079591634452,28.030697504380747
15,606.2361111111111,10.17653689762068,25.761072225683623
16,548.2972972972973,10.424611945734771,27.726233033815614
17,597.8064516129032,10.416960991298517,29.64622869339204
18,525.4694656488549,10.784646061814556,25.32466086026273
19,613.6785714285714,11.987929930016714,23.68242934366188
20,488.26732673267327,12.419931357374272,25.626715072253006
21,711.10101010101,12.750593004700912,29.083717584978302
22,591.9212121212121,13.476319855599082,26.143313298644795
23,610.803738317757,13.90527306967985,23.811511373591436
24,892.516129032258,14.356349898824883,24.17923580364443
25,0.0,14.681875662980994,29.434182776538794
26,514.2893081761006,14.681875662980994,24.93693664132766
27,513.3952095808384,14.5290306467958,23.283665212573176
28,580.5178571428571,14.05390858894821,25.68418301348523
29,591.5954631379963,13.968232018388056,28.921737600328967
30,554.6338983050847,12.82216798970178,22.49154519781405
31,552.3912213740458,13.310386925448682,27.965992851403875
32,550.6666666666666,13.489217711475467,27.94606808625407
33,605.8775510204082,13.350011299435028,24.705101234094432
34,548.6385068762279,14.074375110434534,26.40553067765081
35,562.5945945945946,13.824615128413887,26.571511014363175
36,603.2,14.070533570960935,26.04950826500044
37,543.2163742690059,14.099780271879359,21.853719671948674
38,463.4791666666667,14.275858064804272,19.069577621873883
39,573.3136531365313,14.17984810934708,19.344069388918648
40,0.0,14.944313832695464,18.567731939419577
41,600.3166144200627,14.801695372968318,20.303429939025435
42,606.0637168141593,17.513738772850147,14.774637155875682
43,465.67123287671234,18.302406862767732,12.696508272532327
44,0.0,18.14393114996845,13.58426313517662
45,0.0,18.14393114996845,11.137156043927153
0,496.72816901408453,0.0,0.0
1,520.8413461538462,15.410981141083791,10.582077995457848
2,514.5569892473118,14.044943669976265,14.193965363176583
3,473.24242424242425,11.357318060290906,12.53730130505653
4,583.0196078431372,10.45716875188816,14.987664374249853
5,487.0637254901961,11.117484010717693,16.363818872146286
6,590.747572815534,11.07537951578084,22.186386139261785
7,642.547803617571,11.780943369946835,22.231989703315598
8,679.3123324396782,12.220868644067796,18.66821795349676
9,573.7676991150443,12.329538942228433,25.051823143024674
10,708.5262664165103,13.064051234910243,21.46372403288926
11,640.9527027027027,14.184118000536987,23.145224977285086
12,565.1201117318436,14.84879381438912,24.906440348607383
13,660.4904458598726,13.637443259119864,24.851933227615966
14,580.9815950920246,13.313793473824408,26.384022720503754
15,598.5,13.727595135005767,21.44687621815015
16,506.2564102564103,13.958412524842268,28.282767193903496
17,584.1549295774648,14.117624796253207,24.36960150828127
18,645.133779264214,14.08454923813974,20.721525955544248
19,696.3703703703703,15.26043830077026,20.22845287892187
20,567.4158415841584,15.382333360189634,18.339424069358277
21,750.0078125,15.604250469864864,22.12488533503229
22,694.39898989899,16.05404077622206,21.165194029311763
23,718.38,17.00626301372113,22.846027569065413
24,1115.017857142857,17.31482287830387,21.586435398216047
25,0.0,17.337801312588166,24.519678752933128
26,588.4315789473684,17.337801312588166,27.050976910948254
27,535.0046728971963,16.834486594914413,26.594858043867347
28,677.1691729323309,15.990232977173793,27.337046494247968
29,662.4611727416799,15.228950807717046,26.16100686935394
30,856.3753581661891,13.295624663592042,22.8738971398979
31,1017.2706766917294,13.08054501950345,26.53086102257945
32,683.03125,13.611837643030244,26.388254154843874
33,1046.7022900763359,13.472900997076938,27.238466123427372
34,704.4624,13.590859109446075,26.146308866328045
35,841.8973384030418,14.047000484261504,25.959990965085364
36,789.9130434782609,14.720825244739101,23.285407109175704
37,891.8958333333334,14.633529894583157,21.454766019301175
38,1654.6216216216217,14.197123600825636,20.49352725248027
39,671.718954248366,14.349958321756043,20.492362849694516
40,0.0,14.528279905295202,22.566198997540063
41,2169.0826873385013,14.571886744042136,17.025043721183277
42,947.5223140495867,18.085110020814756,17.170826103824552
43,556.3125,19.523570864467526,13.579864902243143
44,0.0,19.60080877868688,11.89837677828514
45,0.0,19.60080877868688,10.981987569402973
0,503.89156626506025,0.0,0.0
1,489.30051813471505,13.521822265951323,10.538135598638242
2,475.02142857142854,12.368245558644373,13.656972411935836
3,448.7986798679868,10.65373313092768,14.0975674298842
4,465.1938775510204,9.435442364007455,14.62168160609064
5,466.2193548387097,9.736871921751797,19.463462295508016
6,467.91237113402065,9.92075414459307,21.243564692940843
7,527.1614730878186,10.39622476240529,24.49288846636442
8,567.6472303206997,11.072631185826767,28.190963596604153
9,504.69614512471657,11.409211110125122,25.724324814866275
10,554.8795580110498,10.877729760630018,31.249052105416567
11,562.5211267605633,11.221727634157011,28.926883176854638
12,504.3778501628664,11.684119555515677,26.011847666482424
13,442.13157894736844,11.870191791814205,24.95954458244505
14,484.63703703703703,11.664998293709477,26.370074125606934
15,541.0597014925373,11.269458520201136,25.288677784240353
16,512.3205128205128,11.40949751145311,24.225373959302164
17,595.1910112359551,11.398489262666414,25.136022055331896
18,545.9926199261993,11.73695222373649,28.63646280793465
19,515.6551724137931,13.044139861690478,24.169917858638932
20,503.75581395348837,13.341814057284076,25.425081289438143
21,670.9814814814815,13.416658965306913,24.97850160141723
22,565.1387283236994,13.237033671104648,28.607552903964674
23,477.1296296296296,13.083875180237778,23.884912434778297
24,778.9245283018868,13.24389938008385,23.10800444988573
25,0.0,13.406324498983773,25.331616123927024
26,510.60493827160496,13.406324498983773,22.214507990304117
27,594.1435897435897,12.563332616601382,28.786687557527046
28,515.4420600858369,12.439259355412974,26.121803479967202
29,549.9780621572212,12.054779588950394,27.00313212858071
30,570.2593856655291,11.771686206881757,29.37770573919337
31,646.9532374100719,12.173139735011222,27.085044243494032
32,631.5263157894736,13.38124249786537,29.16531063511278
33,721.9296875,12.996551768560549,30.32943869734172
34,522.4025270758123,13.511082466526384,33.93634261373075
35,602.1973684210526,13.927650662746984,27.519825938945267
36,485.75,14.212496582832149,26.83662615476111
37,635.0718954248366,14.2003998086386,25.96355876309545
38,707.8333333333334,14.262186000712322,25.50034529571772
39,509.1818181818182,14.439182819099674,23.12598564684741
40,0.0,14.410847457627119,16.098233225838296
41,803.6476063829788,14.399416081025215,16.51185488421184
42,645.0795262267344,17.650207691560077,16.80681940088598
43,575.5974025974026,18.852211709474634,12.00929463964816
44,0.0,18.327959507578687,11.698153167025394
45,0.0,18.327959507578687,10.42219447538537
0,505.31758034026467,0.0,0.0
1,455.098976109215,8.778571657428472,10.616486678649911
2,509.5408163265306,8.008594291475015,10.908965763408784
3,485.94939759036146,6.869525799639568,13.674445904512528
4,515.375,6.652862340701736,13.37970551938925
5,576.1037735849056,7.0784336645236685,19.05989147031441
6,518.4758620689655,7.118994619038436,23.01363887295179
7,490.2511210762332,7.693565321733913,26.74976249946707
8,495.6095238095238,7.518003126920297,26.982654982696996
9,508.9105431309904,7.86207320068779,28.221399465749972
10,600.433734939759,8.428065840443743,24.896009892064463
11,506.48333333333335,11.531643223428135,29.198166112480937
12,552.5106382978723,12.281531501114184,29.904437859190775
13,522.7920792079208,11.89644909619986,29.093981289726607
14,545.6132075471698,12.1022180786489,24.573854783864043
15,615.3863636363636,12.524341868012982,25.743885456936283
16,490.4,12.749347454219567,26.514762433274896
17,511.1803278688525,13.0247862163804,23.89300686603313
18,519.8704663212435,13.098380534073454,26.526927706217283
19,473.2391304347826,13.594050925325096,25.685843594619865
20,586.5178571428571,13.380827284697762,24.981297144785138
21,499.49333333333334,13.637061620112467,24.02943074149437
22,591.3534482758621,13.829448748683419,26.15824643361864
23,591.2173913043479,14.211693561385072,22.896166955735353
24,607.4166666666666,14.24116622375933,23.08897144452759
25,0.0,14.517317612380252,24.314869432366088
26,601.7008547008547,14.517317612380252,21.351697528549348
27,611.225165562914,14.389213089286775,26.156484137773905
28,539.140127388535,14.041932084076278,24.950068562474044
29,505.8047138047138,13.74071223947387,29.19150708138768
30,714.3776595744681,13.073083207843391,30.63312954880642
31,585.1468926553672,13.22445098366765,28.614468699475882
32,673.5,13.228254386400916,27.475218317526565
33,563.2784810126582,12.587483501692303,26.85285310627329
34,611.4323529411764,12.67676338512423,30.930316036037347
35,635.4683544303797,13.03508080409933,22.44192446177097
36,641.5384615384615,13.941686450597487,24.57705350060123
37,617.3928571428571,14.171165353085382,22.49125591220256
38,508.97777777777776,14.703703464197257,18.221150388657037
39,573.1631578947369,14.60858150896762,24.288626448844706
40,0.0,15.014501237261527,19.471385230759967
41,685.058968058968,15.121050098914614,20.209006591973534
42,686.6128048780488,18.031424275560415,18.123941130408177
43,621.2727272727273,18.8570804626851,16.260010935785832
44,0.0,18.64095531587057,12.394462895588621
45,0.0,18.64095531587057,9.168638176850958
0,485.63560267857144,0.0,0.0
1,490.33033033033036,12.374886501210653,8.976649965469564
2,522.7311827956989,10.815177341321972,12.409439310468862
3,498.91364421416233,9.588911107339714,11.669436657813625
4,519.3626373626373,9.257863908275176,14.797740337469515
5,510.35099337748346,9.61507325066647,15.153301402883248
6,515.6077348066299,10.411167752847529,19.138414141200006
7,518.2939481268012,10.6955549536362,21.4203343181856
8,550.5102339181286,11.471814862278082,22.45557351586373
9,527.7758620689655,12.60972008217771,24.509524509959867
10,561.53125,12.394721637844727,26.60704226281849
11,510.50387596899225,11.118927449418821,23.198367290127237
12,516.6913183279743,11.088073323084705,26.793090098648857
13,531.6583333333333,10.74188861985472,23.837204535382483
14,461.03067484662574,10.436857058881161,20.434765923391616
15,536.2903225806451,10.676541803161943,23.609039547679473
16,577.7532467532468,10.855728617331794,25.81684742176227
17,560.231884057971,11.226284015704955,21.863523015297595
18,507.12142857142857,11.788275162953783,22.42967529188759
19,628.0566037735849,12.980683019962752,19.629537088238653
20,530.8375,13.185726435885027,22.77916080364827
21,523.03125,13.288465894077234,21.548979886216816
22,554.4895833333334,13.598710129817409,22.216015468017066
23,608.7731958762887,13.232333344048051,23.990154891319115
24,479.24074074074076,13.779124823919663,21.430911679569093
25,0.0,13.977048971302104,23.778614916345127
26,512.0194805194806,13.977048971302104,22.43458696052183
27,513.6530612244898,13.20975161855506,21.69821094458958
28,503.78923766816143,13.044183848234425,23.000260672734413
29,510.024,12.424655147112775,21.60687990398443
30,570.6644951140065,11.916889373373659,24.330030666229305
31,538.8415492957746,12.240994256826315,23.238594892763338
32,625.86,12.588903732153296,24.016429387728166
33,610.3362068965517,12.630043900515279,26.68754570243173
34,582.2105263157895,12.99913582337793,24.369819491706746
35,579.6790697674419,13.326673834773644,22.532291316976185
36,611.5238095238095,14.127582165783352,25.98326285363369
37,600.7831325301205,14.25861986096364,22.53907412368409
38,1003.2380952380952,14.059638760486214,19.590314205903205
39,666.9537366548043,14.08502056812849,19.063786882420743
40,0.0,14.70139915823001,19.08121210232188
41,894.7971918876755,14.645063509756667,16.33816560120981
42,770.7241992882563,18.822082577333273,14.380227430119106
43,744.4893617021277,20.50191361399672,15.032888073132417
44,0.0,20.07349708314697,14.430940595486163
45,0.0,20.07349708314697,10.632969033112047
0,480.50515463917526,0.0,0.0
1,516.0901639344262,6.5493233929368815,11.161855712927254
2,513.0785123966942,6.307748840200268,12.885576584081722
3,487.05988023952096,5.918870776206414,13.064249743464215
4,496.87142857142857,5.41092329174566,11.574247830538154
5,475.0740740740741,5.640022862670096,20.52261427820917
6,485.985401459854,5.600532992218311,15.78463670855028
7,534.2011494252873,5.7788231493726085,21.857830383097227
8,521.2105263157895,6.492289408901841,29.502819264784634
9,489.2863436123348,6.823455202300299,26.854209664388915
10,507.8871794871795,6.871356246658911,26.918882733924818
11,490.6458333333333,6.866940592364321,29.569273316994067
12,448.6847826086956,6.709717232342872,31.453048260518525
13,527.6756756756756,6.445362155720338,30.016217654573865
14,461.6697247706422,6.106568741964489,26.347974222960243
15,482.7936507936508,5.827311478737442,25.96333725094026
16,477.25581395348837,5.989549270695523,27.815549344733263
17,515.8135593220339,5.953724027527932,24.435699713181755
18,493.3662790697674,5.731326393915944,22.742129024757496
19,508.16279069767444,5.662681958892041,26.246661388230333
20,535.8461538461538,5.730357345986966,22.54157696636577
21,477.95604395604397,5.635806314133035,22.92155585548467
22,481.712962962963,5.592201798360786,26.832320954525176
23,510.88157894736844,5.41711682498003,22.30370226054962
24,454.4736842105263,5.68024681715223,22.521869957180698
25,0.0,5.814806390638357,24.558159251659525
26,502.8557692307692,5.814806390638357,23.305171076838878
27,542.4102564102565,5.553206024919484,23.829886159725355
28,512.452380952381,5.741307552594499,22.557611525176135
29,523.9174757281553,5.615675368989684,30.66864614136583
30,453.4011627906977,5.773631261591824,27.67072831779247
31,479.7589928057554,5.657271901696522,29.453169798788107
32,552.0227272727273,5.978914025010045,27.838564419400292
33,524.7083333333334,5.5881257960223385,29.273738074644857
34,536.89453125,5.829336761678478,25.71213053726735
35,582.0677966101695,5.766361163423309,25.29951229732361
36,505.0,6.03811467866883,25.090047153538045
37,492.2328767123288,6.203072555731819,23.85872456549154
38,636.4358974358975,6.145340019062617,20.14084937962892
39,552.1071428571429,6.427128474412433,19.564133913867355
40,0.0,6.395163795781698,15.953154980298612
41,541.0890410958904,6.441445606566816,17.964486288697948
42,556.2409090909091,8.050556485051283,10.809459403298074
43,423.0,8.401347365141795,10.00472136510531
44,0.0,7.756249864015144,13.063329637688618
45,0.0,7.756249864015144,12.714391325142765
0,499.12735849056605,0.0,0.0
1,517.4133663366337,15.869683402622323,8.953622270501576
2,485.8477842003854,13.884282840244651,12.224683335183531
3,491.2641242937853,11.56152857593172,12.360144256937533
4,545.7111111111111,10.698341908492987,10.332344620587445
5,543.8218390804598,10.911718336817188,18.452994401578017
6,586.5813953488372,11.082153251644774,20.33273115976275
7,718.8375,11.76399158230008,24.719637259454643
8,652.8242343541945,11.785136897001305,23.488583093234176
9,603.7420042643923,11.483800484261499,24.555521637993635
10,636.9539215686275,11.443695585836403,25.705635236537436
11,598.9029850746268,11.595512485833257,19.534018159293918
12,582.4511873350923,11.505996182508406,24.94444372693619
13,617.5906040268457,10.905919921395235,23.18549702771921
14,524.3459119496855,10.93421330428247,21.1410223658262
15,609.3150684931506,11.37459946566787,23.66882931849099
16,534.4761904761905,11.639469388103967,21.39214001171845
17,576.6933333333334,11.755473340219103,23.962223856156626
18,644.9166666666666,12.054122262233307,22.876371387711018
19,688.6333333333333,13.157597021632744,24.886922817360773
20,580.0,13.562129638448445,20.430859869313363
21,692.2540983606557,13.759764905527618,24.081373612488623
22,657.4521276595744,14.1663565632672,24.40132801743125
23,692.0238095238095,14.101216789507168,21.099755168982583
24,736.0394736842105,14.82116686244896,23.006764845716194
25,0.0,14.743955442001427,25.224193499266722
26,627.9230769230769,14.743955442001427,22.188943252104167
27,627.7525252525253,13.99647723496178,26.46211410188429
28,568.5338078291815,13.213874655104453,28.461074853491876
29,651.8874388254486,12.598931510033625,30.311955406627185
30,769.1787709497206,12.43365769716905,22.168257184169672
31,862.9050535987749,13.133494394322598,29.165956126759365
32,617.6382978723404,12.91739740059718,23.440054012953834
33,742.009009009009,12.480633335104404,30.896061022821357
34,650.8239644970414,12.888782146587678,26.642857382085417
35,659.1100917431193,13.797716959457139,25.14515524196919
36,874.0869565217391,14.508109505900071,28.840385507936954
37,885.1648936170212,14.502129080738081,22.53117397612385
38,823.0,14.369652237317897,21.646408459228024
39,652.7890173410404,14.349996860584081,17.94551630312218
40,0.0,14.519397279185046,18.16306037174218
41,1438.5811855670104,14.458767230367389,20.26577520267415
42,1071.6747352496218,17.246031835650054,17.142929834694208
43,665.5752212389381,18.347372824821065,17.870728708216102
44,0.0,18.561839314911044,12.956316799724455
45,0.0,18.561839314911044,11.388040690389237
0,493.09380637402285,0.0,0.0
1,454.35380116959067,11.661424625701969,11.10159132022479
2,478.69397590361444,10.343694915254238,11.890655132022657
3,489.3344594594595,8.273838297356477,10.796889835569923
4,518.6767676767677,8.726050866423483,15.739950851280433
5,513.5625,8.854474910427536,15.519730297514299
6,473.51776649746193,8.664515738498789,16.97754518540004
7,532.1221122112212,8.829474348412878,24.943609127116783
8,533.921974522293,9.495339672040789,22.7489472272048
9,495.0486618004866,9.46562837448922,26.635552902890147
10,569.7980535279805,9.81956271367812,26.08240963685616
11,537.0086206896551,10.451094265494751,24.356794246196035
12,541.3441558441558,10.817708699627259,26.96846320411878
13,543.6952380952381,10.612106256636123,26.303117357322122
14,586.6827586206897,10.826657306187945,24.185130314450205
15,540.231884057971,11.607139050055583,25.27450753125715
16,572.6285714285714,11.748654008204621,22.05188936053874
17,612.6071428571429,11.807603675142902,24.30474370364109
18,470.4032258064516,12.26260193476175,25.14005108441193
19,506.52941176470586,12.646383041078497,23.219285523717556
20,661.7820512820513,12.552786472174649,25.63019872787581
21,618.546511627907,12.394081437280198,25.722999785082212
22,594.9130434782609,12.786842944394024,20.417091897618427
23,659.1530612244898,13.48547250476251,21.580280827369204
24,658.9,13.851982250672876,23.290154335539146
25,0.0,13.947430383934304,21.311252549612743
26,478.9269662921348,13.947430383934304,21.691750730296917
27,551.5435897435898,13.276389250195106,25.239314450672747
28,592.7096774193549,12.624354170285628,28.90660163901325
29,588.4389233954452,11.645540997567505,25.19404533741707
30,687.9241877256318,11.220998666497035,24.424982932538718
31,590.4638554216867,11.917160430067138,27.12916780992917
32,609.0588235294117,12.801627771930459,21.33946828259054
33,577.7755102040817,12.654443078857863,29.329933062652902
34,574.1032967032967,12.775623690725574,27.603941388654455
35,609.7038834951456,12.622406191829137,25.581936294413268
36,705.3846153846154,13.375121374390726,24.116947025024775
37,710.6756756756756,13.632020065192732,24.64753421141988
38,603.2884615384615,14.036885476168178,22.053486229318185
39,662.5219123505976,14.250388795268533,20.635979543870423
40,0.0,15.1658313461749,19.12303336167341
41,835.3343511450381,15.095692388376364,17.877958685552766
42,813.8266932270916,19.08660307623385,15.352117488405126
43,696.7462686567164,20.211501681725256,17.36080194491004
44,0.0,19.494594112399643,12.011009047958286
45,0.0,19.494594112399643,12.49107092717804
0,493.54642058165547,0.0,0.0
1,488.73641304347825,12.095362681530352,11.673533398158527
2,515.3840909090909,10.663052741217689,13.212435038266728
3,484.39550949913644,9.614335444843919,12.323805454350872
4,499.5679012345679,8.725945053807317,14.302788886515755
5,484.28323699421964,8.951987368874322,15.025230903945825
6,494.7621951219512,9.263633700727704,18.862066490529287
7,538.3260869565217,9.434360708117929,20.272774401192883
8,567.8955696202531,10.54433602259187,20.694274748994076
9,539.6691919191919,11.397096382086618,21.98663805877296
10,605.9839816933638,11.264823908337295,23.995611164453667
11,530.3305785123966,12.938674526000362,26.683482115085294
12,570.2920962199313,13.216728162427737,24.164926904418564
13,515.8985507246376,12.271479425164438,25.759269569896748
14,532.8795180722891,12.382600589104543,24.926248156001517
15,578.3666666666667,12.03943333283468,22.787464046950205
16,472.42028985507244,12.345037742237446,23.744828397540566
17,501.77966101694915,12.63152562046883,19.547359272654152
18,538.2374100719425,12.604543051246496,21.131450958070428
19,612.2083333333334,13.997783609262784,22.038696816278616
20,581.8108108108108,14.186238787890444,18.619324518451766
21,571.7676767676768,14.237103852961857,21.255657222321414
22,606.6349206349206,14.517732597022912,22.251219111089853
23,529.02,14.73660790204637,21.424514724803515
24,794.5090909090909,15.45790734712369,22.439275776238897
25,0.0,15.916337701736369,21.687641088775905
26,546.6470588235294,15.916337701736369,21.410694683559097
27,529.081081081081,15.739441868569052,27.471833005203315
28,500.14159292035396,15.053548093583329,22.87925441723947
29,546.4822222222223,14.039393538135592,28.477337076995028
30,571.6468646864687,12.560549433878998,26.362370038116982
31,675.7708737864077,12.94675015642912,23.63589385322298
32,554.4772727272727,13.133390490008573,26.655433682323157
33,645.8252427184466,13.067792037967564,25.70032839307333
34,576.203125,13.188168038349227,25.050526730647547
35,527.689024390244,13.509145920891692,21.445924802107644
36,514.4782608695652,13.69833171847233,24.61032861919451
37,563.025,13.689259425617147,18.927738268801654
38,520.3207547169811,13.48015730820224,20.12536398008491
39,531.3516483516484,13.664608998749436,20.088421287393146
40,0.0,13.627639594024611,14.958400136461023
41,766.4726134585289,13.67033027472477,16.221260615046734
42,726.6924603174604,17.435477657935287,10.111552593326843
43,584.0,18.7640042024229,9.25078694702237
44,0.0,17.889325201494298,9.4698075085661
45,0.0,17.889325201494298,8.736801330113831
0,494.16625310173697,0.0,0.0
1,510.69736842105266,8.629235535741826,12.628849523561646
2,456.6036585365854,8.01645329967544,13.27957619829885
3,467.20444444444445,6.985184307218205,13.10162604719022
4,522.3111111111111,6.7121784330091145,13.215839366792837
5,496.353982300885,6.943449273033978,15.066275269123283
6,467.51677852348996,7.030973347789121,19.25815939628677
7,539.5057034220532,7.085393021645542,23.212607575718415
8,479.53846153846155,7.689036935436465,19.871916909196415
9,516.8634920634921,7.893939960838603,23.00623489133891
10,545.4376130198915,8.326017008959008,22.657994829572136
11,515.4895833333334,8.321921301355802,20.684039568635722
12,559.6923076923077,8.350794491525425,22.481658970957625
13,491.86,8.321404228524692,20.460155333271455
14,431.171875,8.321158589957827,21.20103546983449
15,641.9375,8.007244021360576,18.752866875044752
16,574.5454545454545,8.194366067494064,18.063546202173242
17,496.03125,8.161085266274116,20.761224402926576
18,528.5951219512195,8.12200507098727,19.098014286731583
19,523.4909090909091,8.89422179321907,21.37773508181272
20,541.6805555555555,9.13313921700764,24.563394215894736
21,486.3095238095238,9.258122262426205,19.288690444384763
22,544.3926380368098,9.576800263916294,21.409187129827494
23,530.6272727272727,10.348107171827447,18.99470986492976
24,565.66,10.80044277280518,22.34962225215346
25,0.0,11.157868398319978,20.407530915815013
26,474.05555555555554,11.157868398319978,20.67649515711531
27,528.2465753424658,10.00233143364666,22.71248296396802
28,559.3841463414634,9.92497290106425,24.352315208857856
29,519.8059701492538,9.793444379505162,25.896830259804673
30,651.75,9.95718171344411,21.78514683649094
31,569.6685082872929,9.931762997524281,22.88194426617571
32,675.3333333333334,10.753540195186025,25.74895588494982
33,629.876923076923,10.820237541738875,25.769488497938465
34,578.1643454038997,11.217240750865683,24.75696385867748
35,555.9857142857143,10.28604388778317,23.314007876759817
36,527.55,11.328326775625504,21.856777862217296
37,639.2142857142857,11.359239048433334,21.75434448711091
38,697.7209302325581,11.675648690292759,18.108109636835252
39,554.6825396825396,12.019347790262632,17.25248433276577
40,0.0,12.113261867909985,15.928339619618198
41,758.0043196544276,12.101694915254237,11.257222927086143
42,769.1578947368421,16.50385383040579,10.261498172309148
43,757.4130434782609,18.84607482912568,11.837973109764995
44,0.0,18.577081389208388,11.850675930414733
45,0.0,18.577081389208388,10.947999503640972
0,514.8975032851511,0.0,0.0
