,stw,sto,sth
18,545.7406143344709,7.790944322495786,36.23613271001554
19,548.3,8.48527068367547,30.049890652706992
20,484.2717391304348,8.61322862770398,33.88424824027524
21,550.0265486725664,8.46875656217189,34.35185295568276
22,539.0133333333333,8.735476968696295,39.304638644024095
23,571.3777777777777,8.604342701572074,33.34582740729708
24,603.4464285714286,9.3071564901062,26.187291435244912
25,0.0,9.555757672594979,34.50290788741526
26,489.6271186440678,9.555757672594979,31.932876064260387
27,487.3333333333333,9.020418053589422,34.85740904056931
28,473.68359375,8.148504836543529,42.36853164555094
29,489.1937602627258,7.551661726084213,31.510623465455403
30,549.4106145251396,7.590674430117159,33.02007515082139
31,547.1908783783783,7.931241955743016,30.612737465256572
32,496.1,8.408406000217346,31.716364941054337
33,539.1515151515151,8.308040947709726,31.98989567240265
34,544.7840531561462,8.69050393811643,33.01530966252186
35,521.9953703703703,9.833349822118983,32.96294982775865
36,366.5,9.977442758071629,27.488791956921556
37,618.6435643564356,9.85623757600277,25.632234630147302
38,677.6428571428571,9.62710349737205,23.71297459107458
39,634.6383647798742,9.52897305432939,19.906948592168092
40,0.0,9.523493685234401,16.62372782981325
41,752.4129870129871,9.508520633750921,9.87162445589311
42,680.8655063291139,12.77350652652675,4.642986293796567
43,514.3663366336634,13.622515730400771,3.7505449911896975
44,0.0,13.288257034485271,4.9650593123904265
45,0.0,13.288257034485271,6.664824611917334
0,499.7076591154261,0.0,0.0
1,484.3410852713178,5.767099994514837,38.759419456592845
2,441.6263736263736,5.21895772783517,39.69126235257654
3,472.8242424242424,3.9084846800879034,39.6651707343103
4,468.29411764705884,3.706285934127002,46.535089829812286
5,464.8961038961039,3.823753677841781,65.47832060750008
6,472.3577235772358,3.8835175046968744,69.50113049578485
7,494.1773399014778,4.122869214705453,73.80083123888612
8,473.2513812154696,4.385909502830839,68.13456014239027
9,459.3405017921147,4.206266808430796,66.22702472814314
10,499.25,3.8981117201270257,63.98825086761824
11,462.0927835051546,4.188003365789157,60.778190920918455
12,464.56,4.249666464045219,57.67674012634843
13,429.96153846153845,3.9947067076176395,57.020628568302804
14,492.02803738317755,3.980603398979849,44.51058457239632
15,508.74285714285713,4.210800300093395,52.57163400902647
16,360.74074074074076,4.311021481011511,44.897007879868305
17,458.66037735849056,4.3693288255006,38.99815708717509
18,469.1589743589744,4.50739271547061,39.65123028652419
19,450.1904761904762,4.516485841657122,39.125991135904876
20,459.6842105263158,4.5695969087555985,40.25351561500464
21,517.84,4.520964992593585,35.615264431730644
22,468.6585365853659,4.565093198478511,32.701000895737515
23,451.72857142857146,4.6611906381623704,28.246969221394668
24,596.1860465116279,4.618704830258276,30.146966892412777
25,0.0,4.747008657171705,27.491827413950286
26,516.3614457831326,4.747008657171705,29.026198197394134
27,476.6725663716814,4.2340105511280735,29.402645016166733
28,484.3333333333333,4.178885212445884,32.44890621390729
29,441.4110671936759,3.7504448787887625,31.843568371710347
30,415.0897435897436,3.146069039259034,27.07790294291632
31,460.8737201365188,2.760898767534555,29.511021249329467
32,560.1590909090909,2.6910680770586,32.534805067732776
33,517.6734693877551,2.7300252816132367,28.778951228913808
34,469.0642857142857,2.9438073307915893,26.358654564949447
35,523.7166666666667,2.536468015308911,22.942777731653475
36,473.6842105263158,2.916701685576878,18.74238219310306
37,457.9605263157895,2.9931039832447732,17.205735109420804
38,512.7352941176471,2.8987739728659827,16.763995216875827
39,532.0068965517241,3.0712199129720346,12.496415424747527
40,0.0,3.4220403306210403,9.88972463379247
41,470.80573248407643,3.440928765017597,6.727003235602315
42,524.0084388185654,5.45630335883107,7.6865403923271245
43,552.65625,6.342339142864753,3.407022481084688
44,0.0,6.122460367281459,4.155636094911933
45,0.0,6.122460367281459,3.94448596298609
0,501.88760436737317,0.0,0.0
1,501.3779761904762,12.774588245539555,42.803067395303096
2,469.62330623306235,11.649699549998653,45.64246602559584
3,484.5622641509434,9.483119812415316,42.48453113414365
4,452.5342465753425,8.892868564118963,50.98823239464981
5,477.0,9.05318942501355,74.31808287616391
6,491.18518518518516,8.781521289789168,74.87946050302843
7,462.1029411764706,8.712390933707752,76.32603131858956
8,467.92818671454216,8.661518752693505,71.53813736596244
9,445.98971722365036,7.636821645156275,72.89532880873172
10,485.7267683772538,7.249393260870639,64.74694523492835
11,549.4655172413793,6.574322367981469,66.12605465927233
12,495.1328413284133,6.908261308788865,66.5079510381839
13,493.0683760683761,6.457082854582537,62.514666523508104
14,423.17218543046357,6.468408850473812,59.996299837805275
15,492.1714285714286,6.617136910922223,61.82857634817747
16,531.0151515151515,6.635974352076047,57.75107829565017
17,485.5679012345679,6.522988187625238,47.64335933177094
18,512.3960784313725,6.583350439679324,48.22897190138875
19,515.5192307692307,7.16569949350434,45.73064300481594
20,461.90277777777777,7.183732666855764,49.71272937096025
21,482.7758620689655,7.248260935110804,45.45778313000782
22,428.0301204819277,7.566046969306299,40.55031329913388
23,454.35353535353534,7.412377593769257,39.86866558823756
24,531.4705882352941,7.39266898100878,40.44712634854206
25,0.0,7.47253785447656,38.50652228561404
26,468.4458598726115,7.47253785447656,37.34915789499122
27,467.0184049079755,6.968535173618323,40.808190857143295
28,484.06349206349205,6.601246089372124,43.65710421237904
29,456.1686746987952,5.7878696219035195,41.58897705459568
30,466.9308943089431,4.6102709227195735,34.79834548252641
31,465.0,4.712874317162866,37.07483748769807
32,452.05,5.05958802969209,39.24223271417396
33,470.3302752293578,5.182234932918367,38.026705816920234
34,468.7391304347826,5.39547148841135,30.484773987459462
35,482.218085106383,5.590883976446939,30.137942677944395
36,516.3157894736842,5.814156305967243,33.14895214125621
37,437.248,5.760243893586904,27.23930604342349
38,466.42857142857144,5.607467009321014,14.679955939992336
39,498.4952380952381,5.501556657802715,9.025004782410313
40,0.0,5.505610592046574,7.702083046483587
41,475.76132404181186,5.472072657182963,7.486047541616177
42,488.55121951219513,7.928105676754695,5.53432986130118
43,537.3333333333334,8.822972495034962,4.351917154107841
44,0.0,8.763880566909702,6.342378359015798
45,0.0,8.763880566909702,4.175533243272485
0,501.1476377952756,0.0,0.0
1,514.5485893416928,9.892588638284622,30.58802533851364
2,446.088,8.82225497420781,25.299273643215788
3,461.484052532833,7.013924891990697,29.91066701379074
4,398.20238095238096,6.639061835472604,38.27569599905306
5,511.0408163265306,6.8350898818695445,55.59036047209559
6,490.73333333333335,7.048872031922877,60.97441156530815
7,455.4280303030303,7.311439095707648,68.12464182220472
8,465.0878734622144,7.434206687979617,58.452046956787
9,480.4494680851064,6.8744408862506186,51.8740568579351
10,541.9986754966887,6.578639670610807,48.80668800597197
11,525.5441176470588,7.554758800521513,46.1576986998146
12,460.22402597402595,7.6351313682300415,43.59028536482068
13,434.55,6.727558066541117,35.84870828759997
14,503.125,6.7488962591260515,34.62991881511874
15,493.08,7.246205596100444,40.66062137880039
16,511.0327868852459,7.286602667942293,31.791493817151682
17,485.55128205128204,7.105121322797712,34.836245786415525
18,498.58024691358025,6.9950754377989925,28.579801400058123
19,575.1944444444445,7.768095036506269,25.817933384603215
20,462.2025316455696,7.901374241309789,28.536494197280366
21,482.89690721649487,7.832125212063839,32.58639808496466
22,417.6620689655172,8.220882024290653,29.484714448551806
23,501.01063829787233,7.8647929364615505,26.628134778395573
24,482.64516129032256,8.272987899344784,27.39807784862313
25,0.0,8.041129943502826,27.502602480173675
26,482.87421383647796,8.041129943502826,27.358282479108357
27,553.2919708029198,7.770343752981206,34.950789620046194
28,479.8809523809524,7.292637544778912,31.006368158906223
29,490.01545253863134,6.4942098198957465,37.4379722675669
30,535.812,5.69639126163727,31.20273464835512
31,499.17903930131007,5.9850334660048,26.383213838370573
32,508.2631578947368,5.784788975848658,30.428306838066437
33,493.4854368932039,6.142479600106718,26.96996313847861
34,510.75,6.078180418672745,24.58677169587559
35,513.2248803827752,6.679570573777613,27.563797660030783
36,446.36842105263156,7.195465486138677,24.40644172937319
37,480.1509433962264,7.296384381491406,17.675513330455942
38,595.68,7.328186538649946,11.906934553650306
39,519.5039682539683,7.53723427484509,12.428001565940917
40,0.0,7.570657961523533,7.156779931775026
41,526.3137614678899,7.557122143892806,5.309075571615529
42,596.5618448637316,9.853513033589053,3.6253498375964166
43,582.25,10.886281240162079,8.484636739744316
44,0.0,10.48256012703594,4.0266405955565485
45,0.0,10.48256012703594,5.775597414309163
0,497.2740899357602,0.0,0.0
1,483.6114864864865,8.329183754945015,28.898337703402305
2,493.2825484764543,6.803608077127153,33.242022479103674
3,485.61100196463656,6.236793785310735,35.058610976763646
4,472.51851851851853,5.9636656233390415,51.20317857523035
5,514.2335766423357,6.013507259790594,62.51087786700934
6,424.2587412587413,6.148821827201322,73.51727504749107
7,492.2078431372549,6.364810330912026,75.15426855638094
8,501.0635514018692,6.698764418327153,72.28453679082038
9,463.3305084745763,7.081277253561317,71.99958884493273
10,511.6322869955157,7.172133505204061,69.15543194736269
11,514.5714285714286,7.313031710356093,65.4352933708174
12,511.46666666666664,7.570629362349557,64.06386416368699
13,481.4621848739496,7.615815372219503,62.12355371157194
14,435.1102362204724,7.2364838287354765,59.581964233211984
15,498.88461538461536,7.383683393873099,65.94399024160651
16,468.74242424242425,7.319294042295785,61.01397268681081
17,498.8857142857143,7.427885600538626,61.74210597777195
18,484.150406504065,7.5265934507387575,53.47733782558666
19,458.04347826086956,8.145356295480605,52.58332582158681
20,508.0,8.26927603636591,53.04175218879015
21,444.0989010989011,8.357623133287406,56.19705977602896
22,464.33098591549293,8.284985255524282,54.47332837666494
23,461.8611111111111,8.260791711245002,53.19126329420482
24,465.9807692307692,8.468992890864264,56.33715860187929
25,0.0,8.53528981991177,46.354818175054305
26,469.0220588235294,8.53528981991177,45.575865300860265
27,455.38666666666666,8.201752008350587,55.70003295605881
28,544.7044334975369,7.465447142750044,53.518041864538745
29,473.03694581280786,6.836982614388593,52.52480767515074
30,483.5478927203065,6.2899251209688325,50.28522073570062
31,466.1287356321839,5.939818459314001,50.03204861767572
32,442.85714285714283,5.771191579899478,50.08459709709248
33,453.68518518518516,5.824250659073561,46.20300240957007
34,451.8482142857143,5.8610718147050465,42.93971394608181
35,473.91282051282053,5.630412802644025,38.461511018042145
36,489.57142857142856,5.814116789416695,34.98322485750332
37,498.958041958042,5.803306130989746,29.08093634417762
38,424.1025641025641,5.979381334903479,21.920588102359403
39,503.34328358208955,5.868002529568249,13.010006454559388
40,0.0,5.843028292172663,7.903657965860646
41,490.420202020202,5.8174039126948385,6.703510984445615
42,505.34031413612564,8.052054157579514,5.7456745390053205
43,468.3333333333333,8.31549455247074,6.629935520278477
44,0.0,7.6797142767630575,6.1389255683418655
45,0.0,7.6797142767630575,5.515212656443717
0,524.0065019505852,0.0,0.0
1,463.7713004484305,6.241784399726698,34.79553353240122
2,484.485,5.40207540643376,43.13738588584401
3,484.7129909365559,4.3290934535842025,42.370915469832404
4,442.15555555555557,3.809265869548938,62.11831566637905
5,457.09,3.793906171261415,79.69856785126353
6,492.2818181818182,4.004648105544861,83.43468137350705
7,480.5052631578947,4.342251172015867,86.57194231041854
8,480.41324921135646,4.565006391004791,82.06370164717882
9,459.01702127659576,4.450641685168138,79.91381295038117
10,478.7552083333333,4.305292180572002,78.01481623525937
11,467.9736842105263,4.473761229971288,71.51006743374975
12,493.14871794871794,4.580274071402812,73.22029760843827
13,461.94871794871796,4.9446018580529945,69.93114837107717
14,488.9479166666667,4.414242543686769,63.36475139401952
15,458.9056603773585,4.348092672885736,66.2959712018694
16,549.918918918919,4.566383460531206,62.484209040891066
17,435.8813559322034,4.658900455992429,62.172385524358766
18,481.24305555555554,4.610513113472558,54.694829070626454
19,478.8125,4.759140074805406,58.03448042123369
20,418.6578947368421,5.055760255465488,59.90805247543322
21,446.3066666666667,4.945206069640596,58.1849293160291
22,514.9423076923077,5.072767800815915,55.532238626277724
23,456.2325581395349,5.185418534313028,53.16931526490631
24,469.56756756756755,5.4832763441653745,47.688267654737984
25,0.0,5.344736885367178,49.804387665552646
26,480.64285714285717,5.344736885367178,44.32153312496127
27,496.9122807017544,4.725334612945794,52.43522674212737
28,494.1057692307692,4.4184557438794725,49.34395838849909
29,453.9142857142857,4.245207349437431,53.26711963143965
30,460.837037037037,3.874457535140017,42.21171090478817
31,450.95416666666665,3.8521048383671053,44.598478416671234
32,519.925925925926,3.764306881238405,45.47764030089274
33,506.55223880597015,3.5977652627702486,41.19029064422757
34,455.54017857142856,3.529565472434296,33.36527591678765
35,491.55102040816325,3.6574352414454747,29.65953923363259
36,557.8,3.677975348368424,23.912904066083907
37,455.3333333333333,3.7514124293785307,21.468305014794755
38,465.6,3.6528623407017355,14.804101868489692
39,491.0900900900901,3.595645495944599,12.32184336222248
40,0.0,3.7029473063123937,6.556534916647579
41,437.453781512605,3.678988977793073,5.080071919446293
42,487.0391061452514,4.3490456649089015,6.252697171491361
43,404.1463414634146,4.545991841279698,8.12775518260648
44,0.0,4.379097664027974,7.723123345321675
45,0.0,4.379097664027974,6.479806443575441
0,486.40787949015066,0.0,0.0
1,491.9805447470817,6.4215487950979036,36.55217975089029
2,508.9659574468085,5.989014157170387,38.279108167177974
3,411.96802325581393,5.8713520588745975,49.74006516103535
4,529.3148148148148,5.517450277289027,60.48051361953812
5,500.45882352941175,5.684362829355324,87.93884534158568
6,491.8529411764706,5.462938276307158,92.48005954905067
7,469.74271844660194,5.639830508474576,94.1550457790197
8,480.60833333333335,5.399441805445169,88.67537940174087
9,466.10526315789474,4.9826024995396425,87.38590539681033
10,484.0394736842105,4.794575652321903,83.01725048741343
11,391.1948051948052,5.082275236758736,78.00185110811138
12,499.77777777777777,4.948564030131827,78.26238145343108
13,541.3170731707318,4.382992830798557,75.4493259244861
14,459.728813559322,4.241998570046683,74.35216047601823
15,491.35849056603774,4.431698950766748,74.99071631558878
16,425.8333333333333,4.507217842271506,70.91115780929384
17,496.11290322580646,4.479327604426932,68.10014321227959
18,480.5230769230769,4.601300275840745,67.71866620605188
19,414.5,4.671685174361972,64.15503869740397
20,498.55555555555554,4.516894275545243,70.92586770851327
21,518.1666666666666,4.6271424602071995,65.34997100579083
22,478.0,4.39935224185047,59.6004954231183
23,543.038961038961,4.294989687844061,58.09859271063206
24,444.2083333333333,4.293078460388412,50.96937498917589
25,0.0,4.287016812158943,47.48451412634692
26,475.39285714285717,4.287016812158943,43.58978525119362
27,475.11965811965814,3.9613900834808993,52.33203750336082
28,479.90983606557376,3.8726827951011074,50.88776194735199
29,458.62213740458014,3.9277750198961456,55.922716216765245
30,438.1963190184049,3.367740344224262,39.05812846208487
31,460.9563492063492,3.5303089803804526,41.79401429199791
32,504.96875,3.76996922511598,35.2400459773417
33,465.28,3.8118475299563603,32.82685334549027
34,452.3639705882353,3.78371722439519,30.511157068410185
35,481.28712871287127,4.174530016189249,28.46257804651221
36,405.3076923076923,4.642356264539715,21.022467565870894
37,486.65384615384613,4.625009379142454,15.902030417257263
38,387.5,4.473554046033107,14.213857031271163
39,461.18,4.440954620535895,6.282740819626986
40,0.0,4.475486971920061,5.159774914793437
41,453.13621262458474,4.508356050728932,7.688035901691031
42,497.1391304347826,5.001494479217948,5.104849298510051
43,491.8235294117647,5.109879202172488,5.227139132767172
44,0.0,5.593115130090795,7.389536075259345
45,0.0,5.593115130090795,5.630646651337271
0,483.3710292249047,0.0,0.0
1,519.9433962264151,5.168005513320267,49.77393622391032
2,444.37109375,4.94357130628317,47.1384724336573
3,479.41212121212124,4.423257184966839,51.06537213539459
4,463.2280701754386,4.615170092559201,65.71946164854367
5,499.8390804597701,4.625532964516014,93.25478380120711
6,465.33620689655174,4.542963602490116,95.65726138187111
7,469.37142857142857,4.675620799357213,98.12904289775942
8,495.5342857142857,4.605213717744309,93.89153757480756
9,500.0387596899225,4.728725557491595,92.66208575357874
10,513.914489311164,5.374366676018682,85.98111460020199
11,455.6736842105263,5.807075418041179,86.50227190672129
12,512.9125683060109,6.044589441426863,81.75234895351548
13,499.625,5.831403588744768,82.21426978251651
14,477.12396694214874,5.655353142567311,80.19686187879087
15,544.5454545454545,5.763097072419105,84.88513898140539
16,542.9130434782609,5.88410623457097,75.02606188553325
17,372.50943396226415,5.947789755432787,73.2376147294647
18,540.0727272727273,6.109561541662926,64.05931311559611
19,476.61538461538464,6.288969158099471,65.65039835317926
20,426.280701754386,6.206214689265537,69.94525478119789
21,478.2054794520548,6.102305985269996,68.77522957465564
22,544.860655737705,6.163944243513068,61.331074223016884
23,508.10526315789474,6.009279075216744,55.35205352838623
24,456.0888888888889,6.1695222026228995,54.70994841742979
25,0.0,6.151327324740841,58.086166509724144
26,490.5217391304348,6.151327324740841,52.71159432507006
27,472.9734513274336,6.1616539534583685,63.34487581210112
28,469.96581196581195,6.054067074003002,52.095449643738334
29,497.42918454935625,5.714312971030622,53.91877086575523
30,499.0133333333333,5.2057776945406875,49.56598261862213
31,512.7630522088353,5.202977210690026,47.597517506780434
32,520.8974358974359,4.820967250392668,52.18264339315187
33,487.54411764705884,4.633359578964818,44.17226216584452
34,489.3898305084746,4.49226880761225,41.673633692469885
35,453.8543689320388,4.783479327562675,31.108885242331816
36,393.3333333333333,5.159550445142367,26.88337795494635
37,461.0975609756098,5.131416341606545,21.310028606591146
38,665.4705882352941,5.010590040783104,20.459113515220082
39,434.5121951219512,4.883429274583014,15.655031898687135
40,0.0,4.166296637244816,12.401674529897319
41,463.8473895582329,4.075085200163584,9.545052177947623
42,527.9166666666666,4.096324314959721,9.383775738096487
43,370.6896551724138,4.394217228767969,5.311446739150811
44,0.0,4.469982575637573,7.053714245690136
45,0.0,4.469982575637573,4.085459014395643
0,500.1820424272324,0.0,0.0
1,467.6280323450135,13.285409681168627,37.437462819896794
2,475.8438914027149,12.008556301744662,38.69787673461442
3,462.593471810089,10.536474705901416,36.395037067675666
4,449.9113924050633,10.267885441056324,48.494250523335
5,479.30817610062894,10.34304910796795,72.7874400004574
6,530.1741293532339,10.429841970644112,79.46057012697493
7,596.2276422764228,10.652432046880856,80.28725537692527
8,608.2880886426593,10.834976843980632,78.22057973463717
9,544.2994129158512,9.242618346092776,74.76979329900284
10,544.5164506480559,8.96128740591515,69.5334666657077
11,525.6909090909091,9.845462570621468,69.1198750965575
12,509.54088050314465,9.924013673265918,66.3377276697579
13,482.7826086956522,9.03794214467765,70.45540155021483
14,455.4563758389262,9.1321677074041,70.70869483596204
15,495.9117647058824,9.171674713966066,68.20262918774489
16,496.73809523809524,9.321211299435028,62.01948877491132
17,502.7865168539326,9.573914786520858,65.07748059416122
18,457.25320512820514,9.852576136133436,61.47180652788356
19,462.9830508474576,10.73161032078465,58.0854423443384
20,447.4107142857143,10.93155183347957,65.94759472512989
21,443.73770491803276,10.977123843194343,61.01122771038815
22,477.39130434782606,11.326779320843288,51.43188860584162
23,484.1461538461538,11.317418715624298,60.05844515970878
24,499.96385542168673,11.49095864606819,53.42282955507181
25,0.0,11.462355957092011,58.170052941662846
26,466.59119496855345,11.462355957092011,53.63339375656586
27,456.32034632034635,11.169193413895453,61.46978986063046
28,550.5734597156398,10.323307882345855,57.947403872474
29,459.96853146853147,9.388764311160378,61.39880490735622
30,483.37345679012344,7.780891688700971,52.50454166438404
31,472.0732600732601,7.722294654498046,49.15666678400014
32,452.8867924528302,6.796614130499364,54.78696866908855
33,483.61538461538464,6.551447044715597,44.81024071733737
34,504.60445205479454,6.490882411132362,43.66772709579164
35,522.1601941747573,6.127923958307256,40.17590470892995
36,581.8636363636364,6.521179222129182,31.775929910969204
37,537.70625,6.630339024179585,25.52271058870211
38,608.0806451612904,6.472891078199435,24.09312095640256
39,486.92012779552715,6.750740448316907,14.446588122812974
40,0.0,6.851121864653254,10.817159582718059
41,467.2153179190751,6.880160878899891,7.523609495424134
42,553.8722316865417,8.975316768142175,7.809572231732544
43,636.1327433628319,9.923434716770192,7.196303758302733
44,0.0,10.401213598759513,6.890286700167134
45,0.0,10.401213598759513,6.510009146364831
0,490.3068450039339,0.0,0.0
1,475.36013986013984,9.164944191814802,48.717508415838154
2,476.65615141955834,8.945142594195435,48.749667829893056
3,442.02059496567506,7.5437985110090295,45.507677195925105
4,439.55405405405406,7.155157622954233,58.51823592579166
5,487.2155172413793,7.1861473272490235,73.13293205102988
6,465.3076923076923,7.203579914462221,78.05323545837733
7,529.9508928571429,7.210634040889542,80.6637768958812
8,478.19603524229075,7.744108428140236,80.83171910891545
9,481.36309523809524,7.8289087792801375,76.75526500974925
10,514.4048,7.872149802811814,77.32775090187558
11,533.8888888888889,8.320038355880369,77.45023310770868
12,489.89473684210526,8.573236481033092,79.22417021669474
13,429.97872340425533,7.858632823110986,81.71786825700852
14,476.8493150684931,7.597379010261908,79.09491804950679
15,522.6727272727272,8.142974717728453,81.09701276627345
16,470.98591549295776,8.564436942863194,74.37188590755414
17,468.8024691358025,8.729368442292172,73.6756038092751
18,431.4191919191919,8.808734609480247,70.43712660488849
19,497.3469387755102,8.96378272060609,68.81712107132796
20,422.9516129032258,8.77263957407317,74.52006836171203
21,487.18367346938777,8.48726206469264,68.08033975258788
22,473.5833333333333,8.621829546820532,73.10428461431263
23,463.18947368421055,8.601035648359025,67.63937828419714
24,624.9152542372881,8.993385122410546,61.74972414666452
25,0.0,9.199510045244626,58.29495224102938
26,474.20454545454544,9.199510045244626,58.56779460885629
27,491.9214285714286,8.651943527020649,62.11349849062547
28,475.8448275862069,8.59224554947666,60.525838714970426
29,469.5565476190476,7.608143221530905,58.83529109136487
30,470.908256880734,6.570826140852903,54.60239015875528
31,427.8421052631579,6.343319696084161,53.24061263785178
32,456.5,5.569809533475422,54.28904560851449
33,517.0978260869565,5.664620637911987,46.95988664028898
34,470.188679245283,5.830449438865571,42.78593030756596
35,437.3071895424837,5.890622271728332,39.81066476125068
36,449.4166666666667,6.066707748269487,37.74341464751179
37,437.42537313432837,6.000203845485121,26.652036267278213
38,504.2916666666667,5.526505464529062,19.890257746569507
39,462.5879120879121,5.6080129624880515,14.140793129339963
40,0.0,5.6198608514420565,7.964782921995357
41,430.81912681912684,5.654624063854947,5.928270075565299
42,460.42893401015226,6.625880265419663,5.180975707923255
43,508.188679245283,7.2186969367127976,8.513955831053776
44,0.0,7.254519998384514,6.807055811323138
45,0.0,7.254519998384514,6.499087365918465
0,496.057745187901,0.0,0.0
1,465.1189591078067,7.762370084978795,48.45587117215879
2,446.7871621621622,7.0197552206646865,48.73195489278118
3,464.04773869346735,5.654724714744655,46.23482627149376
4,566.8918918918919,5.31029845246868,56.618126274244254
5,439.5826086956522,5.495956339271241,63.21271741808948
6,499.75,5.470520211260313,66.42425633603996
7,487.06666666666666,5.666920214964861,65.83462056585519
8,480.00240963855424,5.6771995571075715,59.064694745168
9,521.6970684039088,5.289511690010356,60.75589941195962
10,546.0996677740864,5.457872758535986,61.45428527405426
11,522.2844036697247,7.044567958063386,61.38223333487379
12,462.94392523364485,7.61569638909359,58.0878699081846
13,555.4545454545455,7.234296317710888,59.93814923597222
14,544.02,7.590204719444576,61.10275428691459
15,482.1764705882353,7.369059965892877,57.65783463262399
16,472.8783783783784,7.466529564401259,56.783494620127
17,511.3606557377049,7.797329101131978,56.68969960677013
18,558.974358974359,7.904495927801014,50.15881128275345
19,545.5111111111111,9.17502117810284,52.6282972993576
20,603.7971014492754,9.305962003361705,54.13493700941565
21,561.04,9.146865751950498,45.242861952973705
22,522.2894736842105,9.584914658135792,47.60711047092557
23,472.89285714285717,9.485139929050057,43.830790546834315
24,580.0625,9.613479165858639,45.944666555359014
25,0.0,9.865475355172613,44.985336797641985
26,540.5413533834586,9.865475355172613,44.80272183735606
27,507.32191780821915,10.079259676937873,45.001761984702924
28,609.2380952380952,9.740380566375409,47.259532085543135
29,551.241935483871,9.226469664030986,46.44969367913203
30,555.4010152284264,8.6431082915128,43.753224879982255
31,546.5802469135803,8.8325234979786,39.3687521542662
32,432.03846153846155,9.901144472533904,40.5048559836688
33,588.2424242424242,9.783811158685372,41.041167167350366
34,557.8210862619808,9.606515346747281,35.340158231595886
35,565.0084033613446,9.760115863614317,31.33477036225536
36,549.2142857142857,10.104240691579877,30.471206943118293
37,577.059405940594,10.088372377848389,26.95305958539844
38,549.4583333333334,10.177142091512025,21.405142322919154
39,564.939226519337,10.478557305064905,24.940547209147514
40,0.0,10.8793586732691,18.55673558939757
41,524.7594936708861,10.840747005419585,15.197573280431236
42,561.2906976744187,12.747635779822975,14.244571189643398
43,514.6595744680851,13.439026292098195,12.849044586511301
44,0.0,13.11030712965512,11.527472912850724
45,0.0,13.11030712965512,10.433199421938257
0,506.63711340206186,0.0,0.0
1,486.65705128205127,10.985031160813095,49.88379707941962
2,483.34736842105264,9.749650309174923,55.634217103718676
3,459.1304347826087,8.144762434009447,54.39029668995516
4,498.61538461538464,7.617014891245318,64.53850569342538
5,492.97435897435895,7.803459723921019,86.79634670983098
6,506.0,7.686198936336832,94.91011076476505
7,507.2763532763533,7.89511650092129,97.1224240578815
8,491.04682274247494,8.358022638461629,95.35743402931926
9,447.8459595959596,8.76559584213692,94.72469479898487
10,505.63157894736844,8.660250108144245,89.34901375265056
11,454.77777777777777,8.486018151030676,91.10873361860665
12,522.2689873417721,8.741701754760937,85.23273467964151
13,553.5748031496063,8.406055559291003,85.72661809731436
14,487.5037037037037,8.422754846017849,88.01741173520375
15,449.8048780487805,8.446862769310064,90.00832849382175
16,524.1643835616438,8.652152462799394,78.17492761446519
17,549.6811594202899,8.787986180647666,76.24576801090267
18,510.01209677419354,8.816502430692418,74.95325973748973
19,564.9206349206349,9.63594749585829,71.39366842580372
20,462.9277108433735,9.829206649478506,76.49284934859736
21,521.3157894736842,9.496283438840107,72.56047050999172
22,547.916083916084,9.810372642354958,73.36060568813987
23,431.7070707070707,9.86601908894573,69.98640926256846
24,563.4444444444445,9.959611999033452,67.7264601869893
25,0.0,10.236804297274212,62.55998231188238
26,497.98639455782313,10.236804297274212,62.43852881662479
27,502.19736842105266,10.301342127463764,62.546971779606075
28,545.5433789954338,9.794258545176348,66.37840816657803
29,503.1450892857143,9.236801292893603,62.60210250811354
30,509.0494296577947,8.180234561131948,54.2179736344093
31,526.6473214285714,9.40217660754473,54.59381687503492
32,427.27906976744185,10.443466221055145,52.28720482779284
33,441.0833333333333,10.174856004763978,51.815208475079075
34,458.64154786150715,10.304288309813584,43.765269289072904
35,523.380487804878,9.865712117379207,35.35157289781036
36,597.6842105263158,10.07759673527747,33.955322684343365
37,477.84939759036143,10.08028389210115,23.349795395429872
38,457.3829787234043,10.30601135091309,21.60067248940776
39,510.796875,10.288742456026338,19.592718935388483
40,0.0,10.924716980202167,21.471059416495063
41,470.7228260869565,10.911040496527384,12.144892450487383
42,498.136186770428,12.252692809146525,7.900004188005102
43,563.4166666666666,12.414337583813792,6.445151687370396
44,0.0,11.982365363140845,6.707176079722636
45,0.0,11.982365363140845,6.982350204083322
0,503.36410550458714,0.0,0.0
1,535.9342857142857,12.032421085367755,44.564570565800835
2,472.750593824228,11.379721057029965,50.39403399516193
3,449.3137254901961,10.762719160641193,49.646490812297664
4,477.17045454545456,9.517273450406904,61.90385137807089
5,503.2974683544304,9.81637517486506,82.46832142485951
6,516.4561403508771,10.089878334713683,82.5587136776173
7,527.2231884057971,10.068001296345784,96.1129676178874
8,498.31988041853515,10.243702185214927,84.61846697363987
9,488.482905982906,9.375197162680864,82.24696608112843
10,569.6485587583148,8.299743771749103,84.49810142912223
11,498.64864864864865,10.896047483092472,86.08103786307882
12,569.5151515151515,10.750363405883991,82.00831398598062
13,489.4375,9.715621177704003,83.37892678385089
14,498.16883116883116,10.043524116519853,81.35922892559817
15,568.8142857142857,10.037341494968613,87.37337887719598
16,541.4625,10.470534818858116,76.28780571013898
17,543.5526315789474,10.428020362660565,75.26314159308026
18,520.6421052631579,10.675891505571133,79.63119058263982
19,515.0819672131148,11.422275755924554,71.43413142427109
