,stw,sto,sth
37,487.3225806451613,6.505528011581279,21.026619940194763
38,483.03846153846155,6.23573980417415,18.135408618814957
39,476.81094527363183,6.264421784443791,13.782215797212602
40,0.0,6.060297894196198,10.448949739471486
41,490.37974683544303,6.013127348210995,6.310561233125251
42,554.8746268656716,8.098992682567923,4.808851960540787
43,605.1153846153846,9.828842710198645,5.054921222530272
44,0.0,10.179304192685102,8.630154142380963
45,0.0,10.179304192685102,4.988664763432196
0,510.3466528282304,0.0,0.0
1,488.062656641604,14.505044285927895,23.57617312300716
2,495.69300225733633,13.095132062757276,27.456630160725535
3,496.4984802431611,11.017737485218762,23.020452490919098
4,589.2336448598131,11.12182343326691,23.832015770452603
5,540.6688311688312,11.497173316988006,30.677597370814183
6,609.4537037037037,11.486787752320927,31.3832185822517
7,618.8739255014326,12.11113221982039,13.502712111361976
8,692.2161383285303,12.781597515146867,15.96246229023041
9,500.10065645514226,11.301347197258568,12.829889341362518
10,564.3569060773481,10.699563584695015,14.831881960790216
11,527.5210084033613,11.030273928962227,11.930232690825294
12,491.6951566951567,11.362023160447658,21.68252665308437
13,490.3071428571429,10.641433867636051,16.30111508912552
14,561.0454545454545,10.587238556439525,17.40483270020024
15,577.8444444444444,10.501733804323168,19.325325761687687
16,512.169014084507,10.940010911274832,16.61321363257708
17,479.53246753246754,11.061292389925958,16.838313671369747
18,539.2204724409448,11.138552596179714,85.2752676209822
19,501.89230769230767,12.027876485997272,71.2326732617477
20,621.2727272727273,12.160051039301155,77.10899801200715
21,436.3703703703704,12.343714502929208,64.5199997702388
22,460.2079207920792,12.248296711529477,60.43465324537369
23,519.343137254902,11.959573715049745,54.7946767293647
24,548.3518518518518,12.159294333546859,53.5034093901831
25,0.0,12.40309146975292,47.792747823059905
26,489.11842105263156,12.40309146975292,37.924426517501274
27,507.09722222222223,11.529638502134405,48.44023419709398
28,444.07929515418505,10.713802728835889,32.83097824783236
29,471.8365019011407,9.55611602611851,32.70435451815849
30,507.3228571428571,8.15069177217049,26.82156967138645
31,495.1621129326047,7.813845891875952,30.95995591655475
32,434.3478260869565,7.448908352881835,30.474738468458728
33,549.9166666666666,7.720364105312521,28.90328312094301
34,470.79722703639516,7.828549083585266,29.581351022890097
35,492.3070866141732,7.654365528886229,26.692547055358013
36,406.2258064516129,8.38699595182085,13.254716328237102
37,412.644578313253,8.424666285041106,14.219262629007796
38,414.43939393939394,8.26004749353288,12.166819789869322
39,513.0341296928327,8.137637623482352,13.916166316548454
40,0.0,8.508806181114275,9.505008772961629
41,822.5163584637269,8.578159045924053,9.264423060805028
42,613.5414258188824,12.605005395011398,8.461528188922722
43,501.1304347826087,13.192754983327639,6.727784158282846
44,0.0,13.265934330124738,9.021474445994237
45,0.0,13.265934330124738,5.585230407893508
0,504.6031229668185,0.0,0.0
1,500.44444444444446,8.76697947796169,28.18339463699408
2,448.2345276872964,8.819340144703505,27.75818830894452
3,448.36964980544747,7.657694915254236,23.70997194196978
4,477.2,7.180197003606508,24.618450562421703
5,463.23308270676694,7.260239232427406,31.142409984989328
6,410.43225806451613,7.183795355686763,32.98612629249308
7,527.9347079037801,7.17532626292662,9.55244442540582
8,478.2844677137871,7.709745762711862,9.275830678155293
9,465.55263157894734,7.490020492678136,9.731750100318575
10,588.7364016736402,6.943709542675271,9.273253868965579
11,487.96774193548384,7.733349089517635,10.264494262791024
12,500.5567375886525,7.731466762196897,9.82909666454898
13,537.2688172043011,7.4736865089112685,11.703375707687176
14,580.3617021276596,8.106607551646736,10.376346578621295
15,553.2545454545455,8.929102866722362,12.768143153673067
16,575.8125,9.09298493408663,17.03190787834775
17,527.59375,9.30151855923832,14.65202238248402
18,547.1764705882352,9.337075989076709,70.98055425839027
19,535.6086956521739,10.262363594149058,55.17810459902212
20,468.9824561403509,10.26862807803006,56.31805182526681
21,502.659793814433,10.092193284049342,48.92391305419939
22,488.1736111111111,10.218373942369631,44.5640631992282
23,558.0721649484536,10.363672803895758,46.47559352714047
24,636.7083333333334,10.587499399060931,36.999507726217075
25,0.0,11.08007829303966,33.50877303621089
26,464.2920353982301,11.08007829303966,38.66058859981502
27,494.2298136645963,11.049863926190438,39.56978694911085
28,415.6470588235294,9.789640005603026,30.779760896296285
29,449.25056433408577,8.701069117252187,35.62429968975385
30,491.31666666666666,8.583632676256068,33.220161450335155
31,480.8,8.500743012771357,35.08142228354216
32,443.8048780487805,8.531224288300148,34.24261566617881
33,487.7155963302752,8.342091020646563,30.696997200010983
34,482.2799097065463,8.600465941393976,30.991893021014008
35,482.4381443298969,8.82530039370291,29.180204756302686
36,731.2307692307693,9.200178356256005,13.571373944700579
37,482.3958333333333,9.332077840552417,15.439749508537572
38,583.2631578947369,9.160369045767895,13.036301396431643
39,485.0933333333333,9.424720709665873,13.266735839753961
40,0.0,9.31998428274075,12.678216421066889
41,543.1828358208955,9.319891943158265,7.738448552711171
42,573.059405940594,12.496576706733451,5.061464198713176
43,666.1506849315068,13.611355769699529,7.700557741456226
44,0.0,14.30598294586303,6.309424554293787
45,0.0,14.30598294586303,5.802030009874328
0,500.6625816993464,0.0,0.0
1,499.531914893617,7.659466046305526,27.023953529753527
2,475.68471337579615,7.536271186440678,28.575080285913746
3,466.1943231441048,6.131691257163761,28.93430430067396
4,512.0281690140845,6.091421172988969,31.211748808701294
5,503.66141732283467,6.175037024847787,39.46869129906864
6,445.78,6.150827703370076,49.721160674907075
7,500.6,6.317085630198922,54.986720758350266
8,462.8653421633554,6.526302469613143,53.806463433829784
9,458.76875,6.994440875623857,54.56915646146109
10,494.7667185069985,6.765061606173737,48.16055083573486
11,475.0612244897959,7.774931322241227,48.383166757447064
12,511.55,8.088584645758194,44.63929212979165
13,399.4313725490196,7.469718233833533,47.25917554157505
14,416.42622950819674,7.559386750021034,44.89976322981164
15,435.96666666666664,7.607588005215125,45.71983751682177
16,522.6714285714286,7.690525825122037,44.770977904760784
17,519.530303030303,7.541010327394975,41.36785297699488
18,510.6244131455399,7.532203389830508,42.3650039022128
19,540.2380952380952,7.811597442105915,38.80157804492966
20,465.344262295082,8.000336243290702,47.2049005912358
21,462.7590361445783,8.239344858506245,41.398330161390064
22,488.65833333333336,8.2653474391102,45.576824720200015
23,482.71264367816093,8.472655408275717,38.87603467489618
24,429.83870967741933,8.586527159448709,45.9068112011003
25,0.0,8.228633249188604,44.21966531932329
26,515.645390070922,8.228633249188604,42.23640719964575
27,511.2413793103448,7.854828478635951,45.025846806807586
28,532.5906735751296,7.163778682574253,44.816315691102496
29,479.6610644257703,6.905798523387868,53.582932027900306
30,483.11009174311926,5.933118925771163,44.64184940711466
31,458.3757062146893,6.199342271692386,49.811526305329366
32,570.4285714285714,5.300054228057828,49.63565819816859
33,468.80434782608694,5.401234196629416,49.84986219560172
34,481.90909090909093,5.529581408203607,44.07422310782339
35,514.1272727272727,5.219528077601194,35.59493898374055
36,444.0769230769231,5.455930385461421,34.92136641614669
37,492.8888888888889,5.437780364200674,28.577474421931758
38,530.8867924528302,5.39601217349003,28.704705813950063
39,453.4744897959184,5.399216109018262,18.59853081120151
40,0.0,6.151532558941088,9.738083881548109
41,444.0620347394541,6.131478818110651,8.317258786144185
42,476.8910081743869,6.7593419667495125,10.818976198370834
43,483.80555555555554,7.209945211624108,9.759740061459159
44,0.0,7.616852380384705,13.261995452243259
45,0.0,7.616852380384705,13.903548743256895
0,506.8941709111488,0.0,0.0
1,505.63085399449034,12.829002522709178,26.32005019346419
2,462.014598540146,11.93910771222401,21.678665196758345
3,481.10806174957116,9.711220397529347,24.275740937789276
4,583.0617283950618,9.562921417565484,29.699556236533734
5,488.51677852348996,9.817121496234533,39.150510981200505
6,479.8241206030151,9.854067324488929,39.60477637319321
7,504.5295857988166,10.027616213023132,40.32823741079746
8,546.7229629629629,10.376397909076509,39.05341275840861
9,460.38497652582157,10.139207344481424,39.00106350972525
10,524.4475760992108,8.736054911392184,36.13328888083009
11,468.94262295081967,8.576387243405305,36.49591724720254
12,483.8993902439024,8.730292863565605,34.42266572374705
13,442.2204724409449,8.417087532182679,34.05001217685688
14,454.9668874172185,8.317652253659862,35.28923332565917
15,498.6034482758621,8.088006157979633,34.038145251839985
16,412.71014492753625,8.16111480800094,32.276877644461855
17,516.1290322580645,8.014593079460386,32.56619979417226
18,482.0444444444444,8.280289665792731,42.166497539347446
19,477.5762711864407,8.89956213521003,43.22756918014504
20,435.320987654321,8.985858491008967,41.78597014451547
21,445.7433628318584,9.133414921113438,38.98850234805253
22,504.31176470588235,9.025692615806847,38.0477927690614
23,499.06,8.988536694065271,34.262170225772444
24,589.768115942029,9.162540826259816,35.21851383039944
25,0.0,9.266288395787594,35.33305490624391
26,472.54794520547944,9.266288395787594,34.963688002594125
27,494.8838383838384,9.149899711968972,39.84363924092553
28,419.96585365853656,8.385262348973232,26.184250379343215
29,481.24361493123774,7.343174080378951,26.05652539925383
30,482.14539007092196,6.470042160064876,24.73162533658393
31,455.4055666003976,6.652269726316929,28.169131204822875
32,468.3,7.052212431696958,29.67432570237552
33,450.8943089430894,7.169582649899763,34.88415843383897
34,467.1456102783726,7.813255281011049,32.85194412745638
35,459.4063926940639,7.649020866623243,29.493736923105434
36,469.82608695652175,7.5293183884230785,40.656725730631216
37,482.112582781457,7.612319275163078,31.39498266777004
38,477.5,7.435572039531499,27.001315415059096
39,466.47750865051904,7.332755470802385,20.398272649895198
40,0.0,7.240599830099622,17.62338782469663
41,560.9034690799397,7.168216568950469,12.02098155158792
42,519.7648183556405,10.996813724366525,8.500044758946357
43,457.4466019417476,10.720939323709267,7.32069277299476
44,0.0,10.233710425327793,6.506399367137872
45,0.0,10.233710425327793,9.242591769180418
0,484.37091222030983,0.0,0.0
1,502.76241134751774,8.506461682079408,32.18259641715971
2,506.9401408450704,7.728648546710357,33.68329356450133
3,462.95714285714286,7.0226059322033905,29.0865743967191
4,534.5733333333334,6.828405167125304,30.06436770327869
5,528.2315789473685,6.962599097867686,41.77173805994789
6,529.8931297709923,6.833967993230293,49.74812953044095
7,493.27272727272725,7.177159379542807,35.492676075126745
8,454.2217391304348,7.169566323096025,30.13579236856082
9,466.0097402597403,7.517817089582805,37.774356343140724
10,524.665671641791,6.639572099278944,37.81182110470806
11,461.20588235294116,8.453389830508476,32.86493479521675
12,497.5324074074074,8.655280312907431,32.26768078330281
13,459.3490566037736,8.03486388536631,33.921292376407315
14,466.344,8.170076427160234,35.642193976650965
15,501.1694915254237,8.06787541289344,31.403038555465223
16,459.16,7.743808543623551,32.244989069535855
17,539.8923076923077,7.808417154323098,33.40238322210647
18,500.65238095238095,7.966350561915489,49.607452846443636
19,445.4,8.440868477370437,41.8613011287279
20,475.30555555555554,8.26227253626049,46.88102733428826
21,497.61538461538464,8.349767132826926,41.86798516204695
22,453.77142857142854,8.138131804289069,38.74842570619267
23,476.375,7.707184651915675,36.372251542128765
24,528.46,8.135879019832002,33.11998424418312
25,0.0,8.133192349556833,30.211198620867812
26,447.0229007633588,8.133192349556833,29.268211484359895
27,474.26056338028167,7.806181152129608,31.835344168620047
28,465.56375838926175,7.224481105598318,16.738133946056006
29,474.6300578034682,6.4408935557711455,20.993246639670712
30,455.49029126213594,5.285958525005535,20.450822122043665
31,479.9080459770115,5.406785945463572,19.710160787699976
32,463.92105263157896,5.200780392635044,25.793907391834846
33,492.3191489361702,5.1914721567973094,24.914347746620248
34,480.4248554913295,5.288327253445092,24.113778312952476
35,509.7720588235294,5.671260075475668,26.54503023410443
36,540.047619047619,5.793439164531916,43.5064102837605
37,458.3867924528302,5.7640447969891415,32.19395936131045
38,465.4339622641509,5.648232666224645,26.056852465620594
39,497.2245989304813,5.519924303522553,14.636170593908483
40,0.0,5.681113522178563,8.205458175413346
41,482.8112745098039,5.709099744547836,8.11714991462109
42,507.2443820224719,8.083749545644245,7.708234166603509
43,484.35555555555555,9.041923265573054,7.584966271504969
44,0.0,8.631393036302649,6.950276093850471
45,0.0,8.631393036302649,9.645518374469829
0,489.1443358251869,0.0,0.0
1,501.534435261708,12.423641095116036,40.50221789920643
2,479.28472222222223,11.71080356636731,32.422404110276815
3,440.4161073825503,9.078427695636494,31.886015336123318
4,446.9605263157895,8.303326157484612,33.609931345730296
5,501.1896551724138,8.490271258107285,41.921926895910104
6,488.78142076502735,8.82765678541039,47.6263608121366
7,534.8466076696166,9.251328522682776,30.875918985430673
8,498.11764705882354,9.708687746870362,31.311038296420136
9,486.091743119266,8.949106918812873,29.18437612995236
10,519.1075268817204,8.679556176830332,29.795927321030298
11,513.3809523809524,8.893349363673684,32.3982821713232
12,471.3235294117647,8.758328462887203,32.750016337215634
13,417.264,8.147727872739752,26.663768897783136
14,508.49006622516555,7.873270991622832,30.9975927096441
15,521.6190476190476,7.99058050600097,24.885047241619414
16,448.8333333333333,8.106873004175878,29.045103826574675
17,468.67105263157896,8.231586526299402,29.322005939996675
18,513.3948339483395,8.444197194420209,44.757676557553765
19,572.1269841269841,9.157647482252878,42.22110998582621
20,479.6666666666667,9.285906065737855,38.28635144564479
21,502.92913385826773,8.817123573351534,39.5644657876738
22,458.5625,8.949069071854204,33.923510466752816
23,504.8557692307692,8.30596799836366,31.89419977802976
24,509.03333333333336,8.369015920818262,29.789463661473754
25,0.0,8.485482040541413,32.434670306456574
26,499.72661870503595,8.485482040541413,32.02054207943268
27,481.8097826086956,8.784627133052528,40.469582970577044
28,471.9429824561403,8.430732674785142,16.97305006570536
29,567.780701754386,7.517193544332671,19.014590216264654
30,516.5118343195267,6.975892581994277,18.644704082546
31,520.2592592592592,7.251750774861873,23.465462106684555
32,411.9268292682927,7.236291126620139,22.93298863577732
33,435.92,7.255530170199955,28.94167628058253
34,538.434362934363,7.204708692010195,27.38221405925443
35,568.304347826087,7.71534463276836,29.18064542762566
36,481.7368421052632,8.412649574165288,43.973417959888444
37,684.3072289156627,8.45093246905053,33.0533182138516
38,707.0,8.790410952961436,30.996960010432915
39,550.0251798561151,8.933953201125368,25.956976918355075
40,0.0,9.084004237288136,16.522898927828304
41,567.0870917573873,8.984557832777817,8.592515203419298
42,672.0133843212237,11.511493894564335,5.371419666838621
43,534.28125,12.923187111572474,7.0290640592840665
44,0.0,13.699778712642559,9.65442960871151
45,0.0,13.699778712642559,6.588712041505649
0,484.4343434343434,0.0,0.0
1,501.74418604651163,4.544280578178883,56.50523870883899
2,461.72457627118644,4.4123981646221555,52.31661421788151
3,472.77133105802045,3.8780411532928887,49.11207694427519
4,459.55737704918033,4.12551674245556,49.45028848190885
5,425.85,4.101069023358285,56.9121484846339
6,518.5166666666667,4.105763674884437,63.58746427659945
7,466.169696969697,4.02428467286313,37.09901868872052
8,504.50778816199374,4.226893786724932,37.97290890571771
9,470.7250996015936,4.486299665440871,37.50466675519345
10,488.4199475065617,4.580636221127113,36.22987733782369
11,478.9418604651163,4.20860211078868,35.401507629236704
12,455.0,3.9106832684255757,35.79217236096222
13,419.55696202531647,3.5725321434240462,35.40623047256697
14,511.80392156862746,3.6410433795421695,34.7510025257822
15,469.275,3.965800612790676,35.28343561774525
16,463.53061224489795,3.997938616582684,32.30659715874329
17,392.0,3.953003833943411,34.291585022235296
18,466.76129032258063,3.9712995501523958,41.40627252800407
19,515.170731707317,4.052622764118712,41.692701656571394
20,534.1836734693877,4.126959693476333,43.80128893876281
21,458.5595238095238,4.163694915254236,43.03219374514116
22,458.13461538461536,4.201884342093292,36.33607683555057
23,448.47297297297297,4.247331471029154,32.847582550075735
24,354.6060606060606,4.460417036236675,33.636395248331574
25,0.0,4.426694105065302,33.339865142135444
26,491.5267857142857,4.426694105065302,31.369726550881165
27,440.3333333333333,4.350928486104034,36.19764622007177
28,486.74545454545455,3.864999407372289,26.061664506157687
29,484.85377358490564,3.7708420822764612,26.71477724856185
30,439.03007518796994,3.2429157190524416,27.432804871460828
31,479.8837209302326,2.9042326107477865,30.675874019663528
32,468.4848484848485,2.662415953739581,32.26537590372287
33,546.4507042253521,2.4995913726326258,34.37561395663875
34,486.8019801980198,2.6392024344503024,32.624574480526526
35,471.8265306122449,2.536281924298105,30.050768576865668
36,401.4166666666667,2.7724195261626563,42.706134838029264
37,492.31081081081084,2.813817805841734,31.99815303860805
38,522.3023255813954,2.599722501836385,21.73372239404819
39,488.1685393258427,2.682987410987911,13.752630457439619
40,0.0,2.6997331900109414,12.42877118948778
41,464.021186440678,2.6769164982117863,6.201522303355668
42,532.0,3.3625612982151636,6.899008925223447
43,487.4736842105263,4.052967503841883,7.4842164388272225
44,0.0,4.048491640031072,7.134146260988105
45,0.0,4.048491640031072,9.039926960195642
0,492.1666666666667,0.0,0.0
1,480.98615916955015,6.770929635336415,26.09257200069679
2,486.15942028985506,6.073093220338984,25.1864078693071
3,506.0951276102088,5.030175250946191,23.217703262824752
4,467.6,5.621608672216566,27.56417864744565
5,456.60714285714283,5.511694915254238,37.44742744578722
6,525.2105263157895,5.2972102122342966,41.05195009146534
7,470.50943396226415,5.605476002645565,47.813267158709195
8,469.37276785714283,6.318814757142001,46.48745585104533
9,479.46715328467155,6.4033611252462785,42.712998316804146
10,529.0837887067395,6.544955003656947,42.09953792884062
11,530.252427184466,6.292316943558763,38.808548569551014
12,497.89224137931035,6.499266589465559,41.20322471720012
13,476.010101010101,6.353031120091196,39.84864605207148
14,532.8257575757576,6.6312064626465155,35.05202091141173
15,473.30357142857144,6.969477632675743,39.345132526862706
16,495.8965517241379,6.708336778283037,34.359642866499314
17,471.22222222222223,6.8474576271186445,31.521933141355873
18,477.39910313901345,6.937853107344632,34.98422397706377
19,466.82608695652175,7.190097538196432,28.83034884369896
20,549.7301587301587,7.162314145364992,28.90211554327344
21,470.2432432432432,6.985461746842317,31.489134654000104
22,543.7083333333334,6.986049543676662,36.37340727707569
23,482.53684210526313,7.134586275668968,30.266511688254994
24,545.7708333333334,7.581131090006942,32.94115687524635
25,0.0,7.493532223841298,28.0152151220052
26,486.93693693693695,7.493532223841298,27.48603794222411
27,503.015503875969,7.366149588909879,31.46042598269607
28,447.84507042253523,7.278327862263013,34.582161534020976
29,433.2695035460993,6.811972592859719,34.13077906085481
30,451.2645739910314,6.2120187237982565,33.29620273329248
31,453.32361516034985,6.116899586087919,28.961324632608395
32,483.0882352941176,6.122395882430572,31.559279538130376
33,491.2823529411765,6.004176165460732,35.361818698747044
34,488.1445086705202,6.047006177728497,31.753359299385075
35,471.05185185185184,6.661549347979915,29.013551197155525
36,414.9230769230769,7.444484799569546,32.526171140793764
37,500.0740740740741,7.348462171163518,25.716528281634158
38,506.53846153846155,7.032595541506576,27.696417893690647
39,464.67045454545456,7.239920886490451,22.525362689485284
40,0.0,7.230702450471713,18.609706048220463
41,462.1148825065274,7.198885049716151,16.28186574493721
42,469.8613569321534,9.096273987953495,11.872742572218364
43,571.9508196721312,9.017827787540389,15.453775466467814
44,0.0,9.210733176325238,11.919176618241604
45,0.0,9.210733176325238,11.282333431927528
0,497.62116991643455,0.0,0.0
1,501.561872909699,10.475780180350315,40.790667754076885
2,461.63049853372434,10.439854525492347,38.17814350560596
3,456.2612419700214,8.637652671926233,39.508053098992576
4,498.5925925925926,8.307701562570495,41.1725470693173
5,460.75,8.704562782241512,48.994626881748566
6,551.4,8.017319470160945,58.11169807639109
7,502.07936507936506,8.543989718573592,53.16601177704162
8,480.9497098646035,8.748060681990795,51.66040256142589
9,446.5823863636364,8.592279978247076,52.80543249721177
10,502.2370990237099,7.334028683181225,43.4720668047946
11,490.4848484848485,7.985789200508296,44.675450892199535
12,487.6594982078853,8.361362514398552,41.12573483985678
13,466.60185185185185,7.924375398727521,40.369294564344294
14,467.30534351145036,8.140056906151589,35.18018829279792
15,500.6551724137931,8.005833607211606,39.81739561714755
16,487.9166666666667,8.23960017982566,34.77109852648903
17,492.1969696969697,8.060484757332098,34.58533579370046
18,484.28632478632477,8.49005967683771,23.876771663918312
19,549.0576923076923,8.544950011585783,23.60694322836088
20,465.1551724137931,8.759056164838817,23.41862683156152
21,517.4916666666667,8.66377161329979,24.000059305434235
22,500.5748031496063,8.879884978018636,21.72355062226765
23,460.33720930232556,8.572214884528027,26.231509762380526
24,574.6166666666667,8.890549064779771,28.098988283186024
25,0.0,8.787179318076898,25.820004066449165
26,512.3828125,8.787179318076898,23.351972977308737
27,521.9819277108434,8.532851530012334,29.8757778316248
28,499.94,8.282569015361943,37.56416724934861
29,513.8729792147806,7.581998449097153,40.51746939316547
30,516.3686274509804,6.374764595103579,41.02154678535452
31,491.12631578947367,6.607117037513054,36.73558594565618
32,490.9,6.655079016178262,38.4949577596158
33,607.4705882352941,6.806893863275737,40.5562053437597
34,526.4292237442922,7.318268643242082,40.682497468307595
35,591.7109826589596,8.4870622023364,37.13080567069737
36,670.4117647058823,8.979950191591945,42.46192693471263
37,508.6953125,8.953679641787764,37.71052145755902
38,725.1428571428571,8.910977802495664,34.66376875922055
39,533.9823008849557,9.171972675130501,29.917795970217913
40,0.0,9.297259520140875,25.362458442574017
41,559.090395480226,9.262374209832943,15.815152841601511
42,569.0975,11.641172130047853,14.311063157673859
43,585.8644067796611,11.338672373916944,12.92143855752658
44,0.0,11.546917765222847,11.369845381731716
45,0.0,11.546917765222847,11.65435373115822
0,500.80224719101125,0.0,0.0
1,495.24793388429754,5.578175585602741,62.60618671337166
2,484.0571428571429,5.762561605962256,58.110964145663885
3,444.04464285714283,4.961014271561304,61.358344616763425
4,560.1694915254237,4.9266201395812566,58.34877953419596
5,468.70454545454544,5.097086220545018,64.40798342214764
6,486.7433628318584,5.195194751774545,69.07244050434127
7,495.90285714285716,5.282479068817643,51.63200858103486
8,464.4255874673629,5.211988331966979,46.42905169648683
9,480.9467213114754,4.6892818653865,50.68972614602101
10,484.3030303030303,4.711569098298868,44.35813560008234
11,437.7340425531915,6.034724697799526,44.72136474387434
12,534.375,6.000144316341421,44.34385492732023
13,471.14772727272725,5.142055385404807,42.85804155976005
14,462.3131313131313,5.176853278548195,34.30158346786341
15,553.1395348837209,4.74643804252936,39.20948175172343
16,510.8135593220339,4.856235745811935,35.20640453605034
17,480.83870967741933,4.862491210203439,33.257585899287925
18,450.4406779661017,5.06616936263453,17.596599694689083
19,488.0232558139535,5.124105547347005,19.655998694112697
20,471.5660377358491,5.203010429652113,18.813229484226866
21,537.325,5.1448914426687695,18.809749658556655
22,476.36538461538464,5.151594809799636,20.445421107452272
23,447.15714285714284,5.140982299596011,20.176167788921592
24,517.0555555555555,5.380326876513318,23.342949942923394
25,0.0,5.483039461999136,21.261230935151204
26,518.6134453781513,5.483039461999136,24.784863703808497
27,558.8383838383838,5.299129638112689,23.417882595713134
28,475.9834710743802,4.757256061130155,42.35930676473373
29,494.7479674796748,4.33938586434481,43.50544782470996
30,461.9108280254777,3.479929442441905,38.23195226848885
31,537.7584745762712,3.572530791742961,42.10831073763682
32,502.8888888888889,3.6778107474094672,37.58107272198312
33,500.24242424242425,3.865971570226153,37.477813625896694
34,478.017667844523,3.9179538831144174,38.957337597862924
35,462.06666666666666,3.9229966505646914,37.013092510276955
36,445.0833333333333,3.938699580700407,44.76562039821392
37,498.0326086956522,3.9789695589847365,39.133617461756984
38,491.0263157894737,4.101744498343098,30.331288144634147
39,498.95348837209303,4.003942804790262,26.047275422210507
40,0.0,4.312972060046467,18.585433057557456
41,483.39325842696627,4.247726333195535,14.020279915823135
42,512.5911111111111,5.529697703426517,14.320799151958036
43,556.1842105263158,5.464179221594476,11.950100727524177
44,0.0,5.213974849644615,14.228945789299232
45,0.0,5.213974849644615,10.362642411253676
0,488.3544813695871,0.0,0.0
1,463.8070175438597,6.886510659361292,77.11050541955944
2,498.51428571428573,6.078975245316683,76.2664607746818
3,433.866323907455,5.221434833430742,68.41577247285109
4,468.6981132075472,4.6677545626558015,67.37508974982224
5,481.4095238095238,4.850050081505195,70.81263638696706
6,478.7391304347826,4.970694858314194,73.82743934266783
7,460.33179723502303,5.0525834894239114,42.56018108310166
8,478.65263157894736,4.649075887914146,41.5328247693578
9,460.3405017921147,4.519208295184714,45.975566095570564
10,478.0656370656371,4.596513235734345,37.19179516232868
11,467.65384615384613,4.733694607786618,40.490334311846276
12,482.93364928909955,4.686280780300607,35.38857512836094
13,488.3495145631068,4.338406247226906,35.71452946625923
14,416.62295081967216,4.279419098873778,29.339368415405296
15,367.76271186440675,4.091822201674782,31.566866838641236
16,359.3636363636364,4.06374661573267,31.922233973970624
17,413.1803278688525,4.185483514703501,30.52282335919309
18,506.64397905759165,4.307985686727827,21.990577946170863
19,541.575,4.276153068920861,20.00563801491193
20,472.37254901960785,4.470578964711951,21.01276969897501
21,561.2098765432099,4.429647336664603,21.75723134676634
22,464.4818181818182,4.482376131297645,20.03962776808518
23,470.36764705882354,4.745085873826109,22.9019641774075
24,464.45283018867923,4.781314592806945,25.586987494556393
25,0.0,4.772514963360742,24.460244775573088
26,436.7560975609756,4.772514963360742,24.536208820399544
27,533.1869158878504,4.120641054293522,26.154346655038168
28,460.5357142857143,3.9634749431359606,33.55801198486544
29,465.0,3.5679554182427164,31.050194402361175
30,521.6302083333334,3.82935124684232,29.96607843722081
31,455.8805460750853,3.813870575252539,31.470932796004778
32,422.4594594594595,3.8351822068263983,31.413002198339107
33,594.0131578947369,3.7931208501250824,32.40775859666084
34,461.46666666666664,4.157066476178107,33.39651407617377
35,507.4351145038168,4.665137308180583,34.32433343642377
36,496.45454545454544,4.981161869203015,46.93058301453966
37,511.21,5.141860875706215,41.66394750913771
38,525.6382978723404,5.238032597304037,35.14214230187014
39,526.7481481481482,5.406295806116496,18.909570890771082
40,0.0,5.329441250622856,15.913427778891446
41,501.9663608562691,5.273174721078022,10.270599163705974
42,518.709090909091,6.620905008854033,11.352279821402163
43,542.9344262295082,7.427801865720668,12.04113717132498
44,0.0,7.547185603682778,9.040356953833893
45,0.0,7.547185603682778,9.609067652541427
0,511.4607893388006,0.0,0.0
1,506.75321336760925,16.55137304641687,87.53933652657216
2,480.9657534246575,14.94259906337446,79.54428242878923
3,453.9700787401575,12.258565016413211,69.24094868369842
4,508.49514563106794,10.459991853544839,70.78981597172151
5,495.23225806451615,10.915254237288137,72.9283572999216
6,459.010582010582,10.836150999579239,73.65977654753539
7,484.8968481375358,10.854178571615808,38.21223509150972
8,538.7897897897898,10.692394055486067,39.5770448897829
9,491.27553444180523,9.7632372192366,40.14476070454657
10,519.8646864686468,9.144244827571844,42.842222077198734
11,472.77142857142854,10.323098246427337,33.41250010975047
12,515.1142857142858,10.402928224516094,39.700205836091776
13,477.8,10.01853107344633,34.50021507493086
14,522.5878787878788,9.99692685349149,32.030518306810194
15,619.1882352941177,10.689970767552456,31.395118965708946
16,460.39130434782606,10.79940542410276,35.27282848433705
17,545.6153846153846,10.510121832155729,30.095608646330184
18,491.8576512455516,10.59210409553923,32.41055166218577
19,396.5098039215686,11.348462624945677,31.42759679202269
20,496.49333333333334,11.324839777898232,34.232538753538805
21,523.08,11.219079404044443,33.03975272416639
22,500.13,11.069245025009893,31.86262673326137
23,519.6806722689075,10.991645284158,30.35461639841853
24,590.6769230769231,10.995374339113598,30.55477720535831
25,0.0,11.245727837064939,30.053983439526124
26,511.96078431372547,11.245727837064939,29.71161936872331
27,580.0471698113207,11.49401502782764,33.213551858649744
28,458.06542056074767,11.399446795390258,15.47125049201172
29,484.3885819521179,10.125490437026569,24.726767872165013
30,576.4570552147239,8.727217945562412,22.284950437045023
31,533.9946140035906,8.988808611909617,23.273614394895258
32,555.9333333333333,9.268466711995478,30.866715171301266
33,532.3478260869565,9.267952326765288,29.72822833861166
34,545.5815972222222,9.453243200431542,29.69570788008732
35,486.48706896551727,10.92247068318853,28.496091211142666
36,434.9642857142857,10.900286596307412,58.46803071397524
37,489.07567567567565,10.863749835764025,48.08488132118326
38,787.2678571428571,10.59910724258759,40.46105455364114
39,516.5902255639098,10.480024945738915,29.91904435654217
