,stw,sto,sth
33,490.5733333333333,8.664554321338517,44.23783195503813
34,515.866847826087,8.97196940796047,40.63206411647513
35,527.3355704697987,8.89075892940875,40.24886952747263
36,493.05555555555554,9.401657223008334,37.59663239360171
37,433.34444444444443,9.42891064129756,28.943790170620773
38,535.6279069767442,9.479136444044537,25.1576878881635
39,549.7956989247311,9.561594816122247,19.893930490260892
40,0.0,9.07496159367366,19.893987667554274
41,532.0967741935484,9.069144191166703,14.371000976179289
42,594.9185185185186,11.739473085958219,15.578817891193681
43,512.1846153846154,12.78668280871671,13.802496152315166
44,0.0,12.796713644171271,10.035681965315092
45,0.0,12.796713644171271,11.583757940518025
0,496.64779161947905,0.0,0.0
1,519.1211180124224,13.403017448221584,23.233424223938165
2,481.2668213457077,12.449397472322916,23.843213094737123
3,494.04411764705884,10.226514369933676,25.769535409239648
4,460.10714285714283,9.158402094330505,32.91346645005652
5,472.3269230769231,9.520476213405237,47.19543692833902
6,458.69302325581396,8.989828191433899,50.948985171751865
7,532.5693641618498,9.07210212936609,55.27104310250827
8,489.19785276073617,9.547915051284585,50.12858186299227
9,497.1666666666667,8.864293209890564,56.51717024330727
10,538.7974971558589,8.164544538288537,48.507236013586855
11,508.2244897959184,9.559724183929692,47.63276118434145
12,516.1100628930818,10.13239030753804,44.94283562070106
13,490.1278195488722,9.36112392136354,49.35809175241457
14,461.79333333333335,9.331552426646091,44.305119360616
15,507.42,8.961924397279127,45.63253814972901
16,489.21875,9.072297121925182,46.843509482090134
17,479.6,9.060143083497385,43.70784251333524
18,560.2694805194806,9.371091394192035,42.66112779742041
19,513.4107142857143,10.657816566578076,43.05638508075872
20,493.2530120481928,10.603557206838522,43.94681981075103
21,455.5135135135135,10.301898360823257,40.72331492237815
22,541.1318681318681,10.149484324654432,40.109399774216236
23,507.8373983739837,9.702449220702505,38.73101267560284
24,655.1803278688525,9.966396540478721,39.31168292890922
25,0.0,10.125697998547983,40.33840420117037
26,556.5114942528736,10.125697998547983,40.19923884330586
27,544.4444444444445,9.597273796830766,39.78638245596449
28,486.1260162601626,9.115655505332397,45.31339656296164
29,506.0761523046092,8.43551337910897,43.40425477696461
30,479.3961038961039,8.686645884089103,41.42136457874584
31,501.05350553505536,8.959416848249196,40.169997340502995
32,561.3611111111111,10.091572504708097,36.98951600067327
33,523.536231884058,9.786943787216451,42.49603133856526
34,535.047619047619,10.08484610518509,34.125227379560556
35,579.292372881356,10.672467197995337,34.061435939956084
36,596.3333333333334,11.542014440063499,29.33677019708189
37,611.4113924050633,11.532700417452137,27.398866732055236
38,517.75,11.723961399860531,20.693410525111233
39,546.5979381443299,11.90840739343018,23.453535373232892
40,0.0,11.903545155068533,17.56635356737587
41,528.4401197604791,11.969393791311955,14.353374183547063
42,550.7393617021277,14.703690043230631,12.57193651187451
43,572.025641025641,15.694691161704313,10.143167255901213
44,0.0,15.379476049504355,10.878648146845428
45,0.0,15.379476049504355,8.008304350401575
0,480.29072031148604,0.0,0.0
1,504.21828908554573,11.61853957918587,32.0988218849009
2,512.4188481675393,10.618738983050848,32.58150827136404
3,486.40295748613676,8.374703145840787,37.279149727979686
4,520.7341772151899,7.718953715775749,44.52742930333495
5,512.5727272727273,8.026796183775716,65.12896798004738
6,440.81609195402297,8.060901371824086,69.5138568644444
7,497.94059405940595,8.22031998885674,72.08732414990148
8,500.2504537205082,8.430728778026507,69.65638018675233
9,497.21983914209113,8.763137670322367,66.33448508603762
10,538.2493506493506,8.147528539895928,63.15104459919025
11,484.0353982300885,8.220645953472056,63.708446423070804
12,525.4683544303797,8.437633273978324,61.478196162502456
13,516.7213114754098,7.941544350904506,63.691253534902245
14,496.8156028368794,8.13906493081143,60.60615794462269
15,559.5737704918033,8.52085067652315,60.79111129575422
16,451.0144927536232,8.826648110409728,62.25740610320757
17,462.2631578947368,9.000032699329665,64.06257507887263
18,539.1152416356878,9.295650371921557,57.05251238454038
19,420.70212765957444,10.072661596362744,56.432245892819275
20,510.7763157894737,9.754035574882769,58.36553940676697
21,472.5773195876289,9.574469878122004,60.506375002675476
22,426.1896551724138,9.665133984680073,57.74278957353569
23,516.319587628866,9.471661707507796,54.735417469444386
24,520.4464285714286,9.64402760893372,51.65759453130434
25,0.0,9.842620067028262,51.881102855752644
26,558.2727272727273,9.842620067028262,51.64567396062399
27,506.1370558375635,10.08087744100421,53.18085675330377
28,494.94685990338166,9.129590609614455,58.65347308014312
29,513.557603686636,8.450171907799026,59.00336890085658
30,484.8074074074074,7.672232084235098,58.69982080972121
31,506.3110151187905,7.82870433578436,53.48704969836803
32,453.0285714285714,7.74486126109207,55.91402239796672
33,532.4434782608696,7.870237683451103,48.58404869641552
34,493.22587719298247,7.871503836846539,47.93463643983358
35,469.8439024390244,8.705082736378891,48.1797783966369
36,537.3571428571429,9.057736307913741,35.79169194272273
37,502.42105263157896,9.085402051399337,39.15859741767985
38,495.5652173913044,9.02149232486607,27.632201661228112
39,506.9549180327869,9.099881704999419,26.52598456987354
40,0.0,8.49764720652856,22.090450173586913
41,519.7039007092199,8.533308462476935,18.954848491776154
42,537.8399122807018,11.279466750092089,12.674640969930223
43,608.0666666666667,11.54535963057808,13.467133747992552
44,0.0,11.555286521388219,9.81153412770417
45,0.0,11.555286521388219,14.406229936397013
0,497.23489932885906,0.0,0.0
1,502.1742243436754,14.443684287501828,34.08264464117139
2,474.84326710816777,12.559641572674675,43.36600408337582
3,467.30409356725147,10.440553477283903,40.85462334271035
4,449.0689655172414,9.596003035669114,54.50980694717013
5,467.6979166666667,9.65312467505459,74.03983449957329
6,431.34387351778656,9.631872245699897,73.8251513926565
7,528.9730392156863,9.731650397972047,79.53008692822156
8,573.3875476493012,10.100738648804446,76.1479015032267
9,514.982905982906,8.846523300258676,70.40367065929244
10,547.3917137476459,8.481534977844982,72.36673887654659
11,573.9193548387096,8.931710706390147,70.4363576396866
12,488.23015873015873,9.204037003041286,74.09629403411562
13,465.28275862068966,8.158060222444748,69.92859288266888
14,476.9824561403509,7.832437302517205,66.69834821234963
15,398.6986301369863,8.188588315135688,72.21645207112083
16,508.22857142857146,8.160205142302438,70.13527797307802
17,497.49397590361446,8.027811592845772,68.95153125453992
18,483.636655948553,8.411477756916405,68.22286627151155
19,533.639344262295,9.26139112446274,64.90829405145894
20,549.5339805825242,9.510017664847782,66.16114814214664
21,499.873786407767,9.375538743885931,71.59885923677808
22,490.32984293193715,9.293112920551359,66.82117476104106
23,521.9044117647059,9.046004842615012,65.29720687610472
24,576.55,9.201091572113391,62.54668470211141
25,0.0,9.260402831763518,66.82132998870033
26,504.83962264150944,9.260402831763518,61.10345240072019
27,540.3539823008849,10.056826555905406,64.55996733202512
28,505.57307692307694,9.540843354017186,67.41621212440795
29,454.6403785488959,8.374845889234276,65.010079589069
30,482.5738161559889,6.896121074164077,60.95156368369723
31,528.7084048027444,7.689951737230953,64.39961298501369
32,485.6470588235294,8.644031038526148,61.970419472305515
33,450.5967741935484,8.635437033609069,66.52096413516297
34,520.2274193548387,8.72169414308328,63.453215510421515
35,483.2489451476793,10.159825427273837,57.121103949291104
36,494.04,10.434354119834166,49.460189958467524
37,588.3622448979592,10.531836921667429,43.08046149198992
38,658.927536231884,10.532823101516664,36.571536799446974
39,635.0546075085324,10.579284702284125,29.07730519747005
40,0.0,10.582346567603128,22.172588533416313
41,590.0062189054727,10.664276102394975,22.280339027905928
42,585.9701046337817,13.334429547179358,15.408856044108008
43,466.34,14.652376429119125,15.355879599793631
44,0.0,14.810728994044004,13.40283011450279
45,0.0,14.810728994044004,11.782339535277611
0,491.0070108349267,0.0,0.0
1,510.1242603550296,12.079182465350922,30.22962780555189
2,468.72576177285316,11.282925958965212,31.018324113780455
3,469.51823416506716,9.253704854024313,35.829928861027255
4,570.1764705882352,7.846198311278101,43.48265593959234
5,506.43809523809523,8.086945374068877,58.77898445685849
6,465.49732620320856,8.18905690119949,64.86480248815366
7,483.3636363636364,8.236743431886701,65.92657161346231
8,477.5741811175337,8.072378429652964,64.7282586593559
9,470.0314960629921,7.89169465083688,69.01147148043546
10,484.6508795669824,7.79698546490988,59.48274282293497
11,459.4954128440367,8.102354415353163,61.90966886924386
12,510.7964912280702,7.832183008984099,57.39923679122429
13,512.9426229508197,7.633896132812711,61.30279759662748
14,484.3636363636364,8.041477776614908,62.05370973076614
15,574.5,7.990973824089861,59.30714159301355
16,444.0945945945946,7.752137467164154,60.18904883704623
17,504.2125,7.861545234426589,53.358841036282406
18,516.9557195571956,7.952430002809251,55.563321488310976
19,506.775,8.826155528451865,50.2303712574554
20,452.5833333333333,8.817711864406782,60.465354747310556
21,519.9586776859504,8.841638312080644,59.36768489844062
22,478.5625,9.044494763950278,54.27115460962839
23,569.6595744680851,8.913752479195473,51.926628865256426
24,534.1090909090909,9.406081724768585,50.386996180307406
25,0.0,9.221549636803873,56.140070684140824
26,491.26428571428573,9.221549636803873,52.87067754097319
27,498.6927083333333,9.337861571340907,54.14542462161526
28,458.46938775510205,8.41528554729899,50.60056845321682
29,511.03105590062114,7.907670382246654,52.42813956519957
30,489.02868852459017,7.03667677463145,47.31117417325335
31,477.68388429752065,7.331109265862356,48.52120178871033
32,490.15384615384613,7.462756961930174,50.1565801382014
33,443.6470588235294,7.290048258003767,44.97172438290698
34,527.2595936794582,7.423364421552311,43.431202503141236
35,593.1116504854369,7.818056651273574,40.38796399456174
36,486.25,8.167703785196135,34.751944592693754
37,568.437908496732,8.120633451186242,30.071446972086544
38,684.65625,7.9337048479773635,18.33769619858455
39,534.2395437262358,8.073528574411146,15.498252995548311
40,0.0,7.995103254295583,14.61793864152039
41,489.29545454545456,7.835679236799404,10.603364766283022
42,564.8961303462322,10.822860923543951,8.759275119151235
43,554.1463414634146,12.727924113908639,7.79412457536451
44,0.0,12.692711008388976,6.839378417246569
45,0.0,12.692711008388976,7.1025769020907665
0,490.71613265879705,0.0,0.0
1,513.2922636103152,13.109402539991047,34.43668023813978
2,487.3240506329114,12.077639082751746,37.24490334875955
3,480.52256944444446,9.977401129943502,37.640897501657044
4,509.6941176470588,8.77361174081274,45.79070021697167
5,472.2345679012346,9.330181235434798,56.047476310432906
6,478.66494845360825,9.264853464771711,64.3210661495384
7,501.8187134502924,9.846207655787712,63.757382712516595
8,554.315873015873,10.465974257678095,59.58335797324901
9,538.4549653579677,10.678775197042617,56.33800077640845
10,533.2058823529412,10.557743917117662,57.671346382161275
11,452.75961538461536,11.010888608213818,59.57500634417717
12,472.3246753246753,10.942517824424948,60.859232190506994
13,513.9029850746268,9.722589378930701,55.87862760152226
14,513.5655172413793,9.936639812863609,53.11812287917381
15,519.6111111111111,9.935948384207927,54.50763273319454
16,498.36764705882354,10.363679663550457,56.46841313633969
17,556.8297872340426,10.291230917177547,54.53872775213146
18,484.0264150943396,10.369575919544275,57.404950894882596
19,484.135593220339,11.083421912142704,49.7295248361719
20,449.2111111111111,11.127292779196654,55.3964371355577
21,473.76271186440675,11.147680387409203,54.234138473449235
22,460.27710843373495,11.541968537273387,57.75153836352403
23,490.4488188976378,11.485545599711907,49.396926370213606
24,509.6818181818182,12.02791460646929,51.24405153601662
25,0.0,12.235147288416053,49.18587619940453
26,480.06626506024094,12.235147288416053,50.18237877149953
27,494.65432098765433,11.959046328960028,54.10774377591349
28,484.1515151515151,10.894920989991109,52.766488434829526
29,535.8196078431373,9.573094398672726,56.25583028219423
30,613.6,8.023077966101695,49.478837251503116
31,570.6968576709796,8.970235634559737,51.62799933875146
32,542.7391304347826,9.623219604130734,59.700481708565746
33,562.9252336448598,9.433344458375805,53.013714345181356
34,542.214990138067,9.661125279288633,53.84520028170307
35,728.1875,11.036213912829014,49.14661514333793
36,545.3,11.48609051865939,47.41967702059689
37,585.0584415584416,11.496993762675888,42.92738270736645
38,656.2,11.853395340636089,32.32158407474258
39,607.7873134328358,11.779752823037208,24.52814880318564
40,0.0,12.0903441054211,20.039821979648497
41,748.8114630467571,12.162608066212323,13.866086896750721
42,680.887189292543,15.087866673262253,10.765495249525452
43,497.0731707317073,16.48087892555613,7.391070119978807
44,0.0,16.247327703301245,7.070788205323136
45,0.0,16.247327703301245,9.047476968099316
0,503.3396770472895,0.0,0.0
1,551.6803278688525,13.273375950579634,29.779982429435776
2,460.3705357142857,12.490545563500612,37.60092184269914
3,473.5961227786753,9.795534260527768,35.78681518229598
4,506.85526315789474,9.30415413341979,42.28002427477234
5,490.6352201257862,9.53731184070167,65.12047316507294
6,456.4074074074074,9.822400366468163,66.32605204552726
7,472.0325732899023,9.914298810963654,69.19705661168179
8,540.8708661417323,10.448822701371824,68.14749986858432
9,495.46649484536084,10.62825283890334,60.461392009204275
10,532.7380116959064,10.069222695123411,62.58214530715306
11,554.0820895522388,10.652046203310444,62.39477814832578
12,521.6795252225519,10.950840056250465,60.232748443723565
13,542.8521739130434,11.152638239128768,56.08764804611811
14,456.8918918918919,11.059250612011683,54.57614511458638
15,459.56363636363636,10.965588084232154,53.87404536598608
16,500.58024691358025,11.248438370335004,54.21047759521679
17,552.6626506024096,10.96564572986277,56.25806579330139
18,484.2926829268293,11.11724964157354,52.51457715814612
19,659.1891891891892,11.746709539523023,54.79938011300394
20,474.76119402985074,11.772318900758746,54.747641624529734
21,497.2061855670103,11.574394266863838,59.13342266988219
22,532.7336956521739,11.78314958942902,57.73626261342715
23,488.6371681415929,11.69110676675089,51.0245219080744
24,649.2333333333333,11.865867600624252,51.24122138137384
25,0.0,11.780602383886706,51.74790621980206
26,486.1689189189189,11.780602383886706,55.39872249360082
27,493.2039800995025,11.177522060351835,58.10809902832528
28,526.25,10.605281038843378,59.31058622483533
29,536.6608527131783,10.03014105830656,57.739792198285066
30,519.2910958904109,9.43200978580355,55.58373126767457
31,525.6349809885932,10.14858757062147,61.255827180069
32,506.34090909090907,10.863650272852457,55.34786252909416
33,573.2704918032787,10.61811897640412,56.28275998907961
34,539.1014492753624,11.070985848579358,57.0355088416982
35,517.1938775510204,10.995229825482514,55.81148830182862
36,443.0,11.204050763177621,53.88483635653521
37,588.796052631579,11.164870641868218,48.83122138908758
38,552.4915254237288,11.28145865434001,43.08984885947584
39,501.7210144927536,11.439162258447585,35.40508656547374
40,0.0,11.168457658447945,31.02397836024531
41,553.0266666666666,11.20300339701997,22.913140131194005
42,563.9404096834264,14.79374185136897,18.140529724023956
43,514.0481927710844,15.33514711900383,18.6289049427655
44,0.0,15.614524515825194,16.8310496861698
45,0.0,15.614524515825194,16.125226630661825
0,470.6328293736501,0.0,0.0
1,481.86503067484665,10.348915815548315,34.53875913850446
2,484.67726161369194,9.672303183906225,37.0291329629746
3,463.624750499002,8.315670411079548,34.146357128317
4,430.69620253164555,7.9125803436207,41.15588644234561
5,473.758064516129,8.19556933227164,57.80542783443314
6,514.9745222929936,7.869110637795987,59.898798375541396
7,515.3299319727892,8.643838023409835,64.36353206756682
8,489.40712945590997,8.83951035781544,60.2183248032417
9,436.98885793871864,8.926183555947443,52.12290705908274
10,544.9282970550577,8.207876832323148,59.032226982312224
11,613.3097345132743,8.893880918498994,52.34848770642272
12,498.5735294117647,8.973849088948489,50.58740683382709
13,471.1621621621622,7.690739297065381,50.7081186781089
14,458.0,7.553033909375726,52.531957011391334
15,460.968253968254,7.917451867426424,47.48403262858591
16,477.31481481481484,7.7427612416433185,49.00254594383265
17,436.30357142857144,7.79678672316384,46.32410242532631
18,512.6212765957447,7.7212942582930175,38.70990859988632
19,538.5882352941177,8.060449993778638,44.639681371716335
20,613.8428571428572,8.158847652134448,46.70642158264794
21,459.0,8.265956292454263,45.42646206099722
22,503.1860465116279,8.208430788290453,42.666138991103836
23,509.5980392156863,8.372019979726144,40.22682893615957
24,507.5208333333333,8.672131572265776,46.196535134994456
25,0.0,8.611758311251876,43.490931758551405
26,476.14925373134326,8.611758311251876,39.5727510569593
27,498.7030303030303,7.990869766303018,45.19545838745353
28,471.7783251231527,7.681108483335525,44.71327714188664
29,465.4200477326969,6.95048964812725,47.24733303323932
30,493.9453781512605,5.50774307014677,42.415543692562665
31,453.0,5.6057945110101945,46.07031432658336
32,442.5952380952381,6.01005135803458,43.030727014028706
33,429.75308641975306,6.14439333795392,46.343275813091736
34,485.7418699186992,6.317255791485519,36.91725586323175
35,490.3259668508287,6.222416346184577,36.77007062928551
36,617.5384615384615,6.705873712813894,36.14168640838505
37,479.2012578616352,6.724418555747152,30.451417887783393
38,469.6909090909091,6.646381604205808,22.898504162805118
39,542.0560747663551,6.85239712335076,21.301587796541813
40,0.0,7.6446998346167225,15.51390921075067
41,482.6923076923077,7.691584820008061,8.42781556731753
42,504.7760180995475,9.857153618509551,9.08255256980037
43,468.09722222222223,10.18829834453961,8.136107960048987
44,0.0,10.018945279816402,9.723927660802087
45,0.0,10.018945279816402,8.42087982140283
0,517.1797175866495,0.0,0.0
1,517.8425655976677,13.11825243140924,50.48367349268765
2,477.55324074074076,12.138771186440678,55.010724362415516
3,478.85330948121646,10.486757484555678,56.09498823075031
4,570.4767441860465,9.154940837863768,57.72083754279225
5,427.30645161290323,9.492826202895536,72.87489457278669
6,483.33519553072625,9.177374999209755,81.54778426975929
7,480.4,9.193653083303282,83.18581609114347
8,475.4382911392405,9.029149322723823,81.07390335243528
9,499.4267990074442,7.9727544479751735,74.36238139663074
10,548.6590909090909,8.111133266866068,77.60623843230867
11,462.57664233576645,9.96696216583718,73.18043120043981
12,483.87628865979383,10.110392991054761,73.78089504502918
13,501.28125,8.66607995195842,78.4291559616298
14,468.265306122449,8.695262228203728,72.24298160484616
15,448.3076923076923,8.930196815096274,76.60770018906466
16,530.9420289855072,9.032221432134405,73.4101774249573
17,481.50602409638554,9.199987417888618,72.60489887449965
18,487.1666666666667,9.262266665964184,71.37514097617876
19,429.4655172413793,10.04010532505049,70.00897868101751
20,503.62105263157895,9.98879971281315,75.31163320814335
21,531.8807339449542,9.956152162070488,74.34660962312574
22,479.56953642384104,10.23847754980672,69.77959749090402
23,529.4166666666666,10.479228583971215,67.87178886506064
24,431.14516129032256,10.80080135952038,70.47491644947475
25,0.0,11.052975467937477,69.20365856986545
26,489.23021582733816,11.052975467937477,66.47306457129145
27,500.45197740112997,10.4952454660372,69.38793904961514
28,436.16494845360825,9.820730117340288,67.49934636062514
29,508.70715835141,8.8048977694228,66.82397284177247
30,491.1965517241379,8.035162441533691,69.93776884254858
31,484.7142857142857,7.913003667416855,69.18510737721375
32,448.97297297297297,8.134436217908345,68.34387682270292
33,496.86813186813185,8.177180103722348,69.96869141556515
34,487.1231101511879,8.40354140829544,64.11327860689283
35,501.27748691099475,8.703321993698713,58.80206807089024
36,533.2272727272727,9.02743347061619,48.11888591465149
37,501.73376623376623,8.960369691972726,41.53370687377295
38,407.96,9.18392075269492,41.1935808499127
39,483.7547892720307,9.349811543048165,31.184960185488134
40,0.0,9.59280730480447,25.96152465925192
41,488.5791245791246,9.623324721260296,17.325400037826878
42,500.6734234234234,11.535433500493543,11.359060793704476
43,478.42105263157896,12.373466505246165,13.865437065316463
44,0.0,11.751892328163514,12.103707835985887
45,0.0,11.751892328163514,15.753555538122951
0,509.0023946360153,0.0,0.0
1,508.7607655502392,15.347717384245732,28.455178455919118
2,517.7074569789675,13.188285483685,29.731164756947866
3,482.5193298969072,11.207045056999819,28.25404057943157
4,537.0280373831775,10.422272597619013,36.921782088797066
5,609.792899408284,10.550729891251104,57.53495320210392
6,513.469298245614,10.354533695449836,56.782937456495226
7,634.6393861892583,10.236392185840298,59.614265129313075
8,655.3822393822394,10.25479576595883,63.55718754370472
9,485.8036809815951,9.377721803256302,53.99995362718031
10,598.7791586998088,8.94212817082564,54.417008206192946
11,517.8461538461538,10.212145912287923,52.81621590935604
12,497.35602094240835,10.672161425286781,50.82340090587062
13,447.5,10.434899197574385,54.374744539919845
14,469.2732558139535,10.266562037087548,56.40973124606424
15,576.6896551724138,10.401165387150966,56.881510703823885
16,630.7901234567901,10.697275801203666,54.25373037423057
17,546.4651162790698,10.82195808201638,55.21788255809225
18,603.4875,10.80948778539007,54.83212371669745
19,526.9846153846154,11.495897277863378,56.29222810870498
20,537.1869158878504,11.436730451138674,55.276743274373295
21,610.1285714285714,11.48110983597728,53.35934277724154
22,564.9955357142857,11.81411523151398,55.07864073131407
23,912.9911504424779,11.606655396818354,57.8622238344009
24,872.8529411764706,12.080037664783427,50.1284790812335
25,0.0,12.204005146277341,54.15111672452443
26,491.71264367816093,12.204005146277341,48.95512063943016
27,482.9767441860465,11.5069547692206,58.07096672634327
28,488.9709090909091,11.017295811615556,57.92192836996429
29,534.6409495548961,10.012409846000715,53.852084822847665
30,655.0271739130435,8.947227621851637,52.828657731760195
31,685.041074249605,9.496336844641549,51.79486098251571
32,472.42857142857144,9.897857344030966,55.3306918554768
33,481.38235294117646,9.703753376456536,54.42058984465528
34,507.1513828238719,9.73696479328651,46.68232659477048
35,484.08561643835617,10.341782131903862,45.56790432946143
36,1151.3,10.852307601728032,40.43351877729695
37,535.3787878787879,10.933443392765426,29.82156119462943
38,728.6666666666666,11.076287355867525,20.679496503987533
39,604.1666666666666,11.050954100784896,20.857675302639244
40,0.0,10.769883219756537,15.517431089740379
41,785.0446428571429,10.743159088000292,9.943351877240739
42,608.4593103448276,12.970880148433933,12.088144415564738
43,454.6981132075472,14.151136976599972,11.097750438575462
44,0.0,14.28025936035916,9.70965693508749
45,0.0,14.28025936035916,9.783071200346612
0,502.0945744151319,0.0,0.0
1,480.447247706422,14.480262547350481,35.59106874897908
2,485.56703296703296,14.04888082779133,37.37335037284825
3,461.65543644716695,11.396663713260368,35.77456961385357
4,489.5625,11.25662433920105,46.7748358877655
5,499.46666666666664,11.609064697798498,71.78237345507294
6,469.72477064220186,11.64660259123954,75.35137085155571
7,524.0747922437673,12.2018185873003,74.58317243731089
8,593.4901408450704,11.946972005332318,72.63992401625917
9,532.985655737705,9.70710696937478,64.60437820826438
10,623.8970297029703,9.875908417906158,64.60011959567511
11,512.3888888888889,10.618167567712,61.85868340591808
12,487.7451612903226,10.839021194293741,60.75750681837927
13,438.2344827586207,9.539826301081078,65.89226065584934
14,465.2919254658385,9.209015352230244,59.5699303954656
15,480.43835616438355,9.520975493433122,64.37626406289688
16,478.8607594936709,9.98376752317784,61.98204886757356
17,480.63953488372096,10.0226169636274,63.214645812907285
18,515.76,10.458316405483254,56.1782623592613
19,463.96153846153845,11.24679060164639,60.82403705750725
20,477.43023255813955,11.360868334453839,63.741541245234544
21,471.1188811188811,11.439354996770533,63.84993676251196
22,491.24848484848485,11.771836658359538,59.73911876573595
23,486.104,11.49710000433482,59.00220501424497
24,571.4067796610169,11.733506251946398,59.20009345137823
25,0.0,11.686940697280154,54.91860322146834
26,481.80132450331126,11.686940697280154,56.68033310171303
27,547.9166666666666,11.485652438131822,62.12655322686141
28,517.0645161290323,10.69828204878308,64.28085012588241
29,437.66898954703834,9.300804921143902,65.6794940001301
30,464.3467492260062,7.682336164464907,52.69195724107133
31,454.79276315789474,7.498438019275508,61.907027452008
32,522.1794871794872,7.547806719636061,56.1844527574316
33,437.37404580152673,7.681257844905694,56.339829914035455
34,457.24328859060404,8.184560206229218,53.226482474880555
35,483.2991452991453,8.555719659092334,49.430043248674544
36,539.8333333333334,9.434570015064086,44.53645892369114
37,428.8291457286432,9.441013836210075,30.955009472058347
38,465.0163934426229,8.741172399253777,29.0520116846877
39,460.04276315789474,8.709680217315023,19.763586563116476
40,0.0,9.020791875385989,14.103737204689011
41,620.8603213844252,9.022202256649344,9.428234748581021
42,594.9059829059829,11.773648582051012,9.998685679424398
43,528.7863247863248,12.790114661917436,8.292595356733248
44,0.0,13.00949700117215,6.743211377060536
45,0.0,13.00949700117215,8.655278820279046
0,496.4486607142857,0.0,0.0
1,492.18630136986303,12.580243644067794,59.24895452571717
2,476.77542372881356,10.917825397701732,59.17973742596386
3,471.9359534206696,10.054450820766048,49.903970061326895
4,452.19736842105266,9.640014109836985,67.81649200128336
5,489.0432098765432,9.918119925936477,81.3042066201088
6,471.3768115942029,9.895079296051437,88.66229112538689
7,519.8783382789318,10.306140734498833,85.51622296846362
8,576.5405819295559,11.294623784711824,87.78169464718222
9,483.1125654450262,10.805113279689552,83.45839318938593
10,551.4027149321267,10.136829451283974,83.49030189058169
11,496.29007633587787,11.064032298960425,79.45624109054856
12,537.6543209876543,11.073879677510112,82.33850068288447
13,510.0833333333333,10.674754482686325,78.89055746245026
14,582.7076023391813,10.848403805956101,79.58201838413369
15,524.7945205479452,11.328200774762644,81.09018364916665
16,481.13513513513516,11.595043767124949,78.63327341082491
17,467.75324675324674,11.460012164692696,77.90662263898703
18,533.3639575971731,11.350751955856959,74.45637562164731
19,499.9555555555556,12.333943862324162,70.14663209866947
20,551.3888888888889,12.166167244123981,71.13674976010964
21,583.8181818181819,12.22312760547137,69.85464550630702
22,532.2359550561798,12.46997831327544,69.81082432818978
23,537.5867768595041,11.873490155047014,65.63874533101888
24,548.5961538461538,12.141285577230573,70.36496812883748
25,0.0,12.136345496662921,63.411162434592164
26,506.0709677419355,12.136345496662921,64.68329579330835
27,521.2264150943396,11.711801614251009,70.79534831938078
28,617.2115384615385,11.050761348469411,66.76505128686287
29,508.01890359168243,10.689998741745619,62.91448655731641
30,526.7850746268657,9.886468143921606,56.4959692117321
31,558.9606741573034,10.191821012732728,62.47753787288332
32,472.6326530612245,11.15062296274061,61.385133673670424
33,522.017094017094,10.84114828289999,59.57357286954348
34,541.197651663405,11.141080547226887,59.327635293811944
35,558.1787439613527,11.40332037051423,46.246560307313516
36,746.25,11.915398332102525,37.17637269804621
37,631.1483516483516,11.877108531208284,36.248373424747555
38,579.939393939394,12.028914546018893,29.289513662656933
39,524.8686131386861,12.009759389519038,22.428505400888753
40,0.0,12.171033158321292,21.555162432200444
41,537.0449275362319,12.028931973630723,14.38702135465757
42,612.903448275862,14.390996230100255,11.541171078071065
43,596.6785714285714,16.418140841591796,12.865586467615167
44,0.0,16.049705510251467,5.626886671679204
45,0.0,16.049705510251467,11.541798621876866
0,504.7291666666667,0.0,0.0
1,537.7611464968153,10.80710922787194,40.6206516386248
2,484.4405797101449,10.083900733330095,46.214049978634854
3,457.89101338432124,8.606191808789623,46.43885827234852
4,461.44303797468353,7.422703367856672,59.04169845787091
5,482.66346153846155,7.6170326033783216,84.84691683399144
6,433.9144736842105,7.666507123148826,90.15157692821649
7,492.2608695652174,7.796706043485706,96.06768372842897
8,473.4198988195615,8.261200288662206,83.33787697657704
9,451.2901554404145,8.353327177999077,86.83935556036764
10,487.58124174372523,7.357781201848998,82.58698348156906
11,484.8157894736842,7.983148289322092,85.81761418021846
12,463.68560606060606,8.237982493084884,87.20949435096541
13,465.23846153846154,7.804646646166211,83.01569075787607
14,452.504,7.715752344031733,82.2497600949832
15,512.044776119403,7.878668941005995,85.06888480336463
16,433.14814814814815,7.989875706214689,79.1780778362534
17,437.37704918032784,7.897588134472985,79.27349880184839
18,473.74603174603175,7.848639861769488,75.59452842358404
19,488.85714285714283,7.583051945556271,77.25362053576791
20,387.55128205128204,7.8099867335311375,78.83590286216165
21,535.4175824175824,7.9408681273253405,67.27356670683743
22,462.97402597402595,8.010844424221743,73.31179344570192
23,465.6355140186916,8.130169491525423,66.16774853962995
24,431.7121212121212,8.170720723107328,67.22859536617699
25,0.0,8.318527724159813,61.18336072558039
26,485.900826446281,8.318527724159813,67.47732504062998
27,457.461038961039,8.041726093734454,67.097928498581
28,484.55825242718447,7.471728280602019,70.80520321118678
29,484.0151515151515,6.659428134408341,68.59081990891603
30,439.4884792626728,5.658749399151499,65.50429882937947
31,459.9424460431655,5.331576430582859,60.00240238551184
32,421.55882352941177,5.751904619782913,69.63120271831532
33,450.27659574468083,5.744591918241403,62.89294129330205
34,463.8966480446927,5.699068069104585,52.582617679611225
35,446.41520467836256,5.397791302973158,43.642685872268046
