,stw,sto,sth
27,481.07100591715977,8.97172749828117,53.08214539754615
28,472.74871794871797,8.605265813767105,45.13702887691606
29,448.50379746835443,8.007953856189703,47.804652987524896
30,456.5911111111111,6.987552188459093,45.87446604553706
31,458.1666666666667,6.559816777937751,49.017117460422924
32,480.3421052631579,6.085978035281909,45.10191900976284
33,456.72093023255815,6.2416646773295135,46.58197886848484
34,484.51150895140665,6.22200312311217,56.19827238271756
35,527.6564102564103,6.541038947362263,51.56814756655396
36,492.7,6.702093988669983,48.73495724858014
37,472.21311475409834,6.764811202571832,34.11798032893549
38,442.8412698412698,6.873276369239392,28.478045043470743
39,480.5155555555556,6.932087639520463,23.50804145163649
40,0.0,6.6823059048660465,13.146904313480167
41,466.560546875,6.702657883300167,8.386612385535042
42,498.70754716981133,8.81234866828087,6.488397816616908
43,477.6164383561644,8.908808040720237,5.8317143902310775
44,0.0,8.845142620917734,9.56160685749545
45,0.0,8.845142620917734,7.645769847704751
0,510.69933774834436,0.0,0.0
1,533.0739957716702,17.335114303887458,40.1284106716771
2,459.60649087221094,14.760315390823868,32.60084717492903
3,456.9517426273458,11.931568080230528,32.48829125526055
4,458.40384615384613,10.80363127142788,30.643577003605635
5,501.89385474860336,10.944738848556314,34.398085447224695
6,482.11961722488036,11.070990731509175,38.83761084928449
7,512.5800970873786,11.329344409316146,42.92350900994583
8,624.9666666666667,11.065470920405495,39.985080483918395
9,654.8690476190476,9.456439761795695,36.553552078282074
10,516.1164205039097,9.825038941086937,33.11632382966194
11,479.83687943262413,9.593323784514999,31.731411440992687
12,459.5415549597855,10.011164160101854,30.944100022365724
13,478.4148148148148,7.765996156511877,31.269514674317207
14,466.22346368715085,7.552118948252157,31.828240144178398
15,534.7462686567164,7.714496568350103,28.129125108191356
16,495.5113636363636,8.146675991443145,30.681412859026246
17,484.15,8.090097270568332,26.365519293242617
18,519.7057057057057,8.235351089588379,27.194393539475865
19,606.1129032258065,9.321688877388194,25.46383857331399
20,517.9777777777778,9.655592905445298,27.049815772052725
21,453.175,9.874788975736658,25.63496069080967
22,509.374358974359,9.970757155723993,28.66992733160795
23,556.273381294964,9.697039734790119,26.68184622047418
24,544.8095238095239,10.618980131890753,28.001839390363678
25,0.0,10.688006904496785,27.78203481746355
26,515.5524861878453,10.688006904496785,30.278549586359805
27,476.05825242718447,10.088645390383592,29.501897259360597
28,489.4551971326165,9.078662477737979,32.31442188941781
29,520.8642533936652,8.448969245049026,29.463873474730427
30,617.9373219373219,6.534988426790114,25.139806220801923
31,645.2867756315007,7.1918647043942805,34.969899611559875
32,558.6,7.721699100230174,35.57222206912487
33,606.2894736842105,7.654826249155479,34.748962777886874
34,558.1456310679612,7.689544716522302,35.25578376955549
35,509.4105691056911,8.041603797078945,37.50909620105223
36,450.0882352941176,8.441059493001141,31.282746280675095
37,521.1866666666666,8.417069063937188,28.05628602406717
38,651.1111111111111,8.133368316104319,27.47507662700987
39,533.1402985074627,8.036116926201288,27.36199183144087
40,0.0,8.683877852277375,23.114324738410414
41,1435.6019108280254,8.632290116384894,10.839445972776563
42,793.0291545189505,11.587240309117309,5.723352479612336
43,526.3619047619047,12.30563815888561,6.522270212313193
44,0.0,12.86175390145702,4.698535736021852
45,0.0,12.86175390145702,5.754406921315669
0,484.12610619469024,0.0,0.0
1,487.74141876430207,15.022348882555871,50.482760651713846
2,479.6832061068702,13.735931446167825,45.80300020990271
3,439.1835106382979,10.687916635619015,40.542150777386105
4,431.7912087912088,9.322024174178551,36.84700077528947
5,547.8307692307692,9.634109270491214,46.03754167352366
6,478.07042253521126,9.73888089157186,44.492127606221146
7,570.9090909090909,9.848596646472895,44.668975604934566
8,608.6940476190476,10.33447238928376,43.26917610101775
9,547.5790513833992,9.110307334340504,29.878900202643226
10,533.3107497741644,8.375658154710413,33.06832545545719
11,578.8343949044586,9.016795839570081,30.12619043257419
12,544.1515151515151,9.232227791489821,30.011349626441596
13,479.0689655172414,7.752839338461782,31.295072070694655
14,475.80555555555554,7.9532029060259655,27.490554571400224
15,572.0294117647059,8.254217028570041,31.622622704793013
16,547.5921052631579,8.518927297590112,24.27385963668354
17,550.2788461538462,8.69172496751379,32.8320364297883
18,555.5681818181819,9.10435574995444,29.24222665715789
19,580.0125,9.742494280244667,29.576946879185456
20,517.3939393939394,10.188343767962838,31.608260712419074
21,522.771186440678,10.19091494217004,31.78313749442081
22,521.2,10.062184104058483,31.159980054580835
23,541.2516129032258,10.108040715021867,60.104872806104076
24,642.9342105263158,10.419440473759442,57.16785703846106
25,0.0,10.40565475067004,54.15371199688818
26,482.35,10.40565475067004,52.043765395418056
27,518.4854771784233,10.252200883486324,51.2580543501541
28,469.9386281588448,9.72745700698043,47.0481539783095
29,468.6607407407407,8.198082367596541,51.98995634288025
30,460.9569892473118,5.836325131822767,45.83000719703169
31,499.56615384615384,5.80622832447045,43.14017108101807
32,508.0769230769231,6.422671622958088,48.06711785516921
33,502.5820895522388,6.589473234715337,44.79275136524849
34,492.8457142857143,6.478917471020183,36.55697381965445
35,477.6472491909385,7.364739747803484,36.00365602712173
36,417.75,7.581231914014055,35.835354425372
37,521.3102040816326,7.48751271448595,32.77700391656051
38,552.95,7.620380966568932,25.53075818204493
39,529.8847184986595,7.788277812170595,22.18993357670462
40,0.0,8.57442218798151,16.032362284562502
41,585.5028184892898,8.563577382324308,12.807053400734894
42,587.0369863013699,12.291836504974912,4.83187164361721
43,570.2972972972973,12.592820772018017,6.083287485828844
44,0.0,12.68015450099025,5.115099803641514
45,0.0,12.68015450099025,5.789019874026078
0,496.033033033033,0.0,0.0
1,532.3213296398892,13.296177533465668,94.23100199389387
2,456.3235294117647,11.586353155033411,89.46003916366661
3,478.12295081967216,9.652872255716073,77.64297534957346
4,504.85185185185185,8.913862369591486,79.41974387550871
5,551.6882352941177,9.11187187610873,76.55342079742637
6,487.680412371134,9.201482601029182,78.8350088664738
7,497.44375,9.84137212934575,74.48815310822317
8,487.7752808988764,9.763273953649257,70.42896991777286
9,463.54460093896716,9.415393164767991,29.23705938987587
10,531.6245614035088,9.082888568337541,24.316917476532833
11,489.8074074074074,9.050337483125842,28.008903584142224
12,560.8668831168832,9.339943187754024,27.76710276374312
13,528.9044117647059,8.94593397507825,29.28513937707402
14,492.2,9.214319471874953,32.499153965269535
15,505.62857142857143,9.040318971888842,36.503626952630945
16,478.0151515151515,9.271666700018008,31.508068994160823
17,480.37142857142857,9.362876063958693,27.579788766096208
18,488.4831460674157,10.021397369012256,29.45821581508673
19,618.9016393442623,10.898560793565787,31.340153829655687
20,482.60714285714283,11.07594301378325,39.216972096612864
21,604.91,10.99679892584016,33.537726018769554
22,554.8444444444444,10.937009006935051,36.173613981998734
23,539.8372093023256,10.906120077530828,59.405101800204434
24,517.2307692307693,11.006848000599142,54.13677495564699
25,0.0,10.806239090038854,53.72182102402174
26,519.0714285714286,10.806239090038854,48.55694806886212
27,594.1614583333334,10.556859003689675,56.66750171470761
28,519.1965065502184,10.618446086242697,53.374336920220166
29,521.1431411530815,10.228608358059692,52.19161863628169
30,485.9867549668874,9.298962084687021,48.222526880062134
31,485.02024291497975,9.064615274008306,50.85885535193159
32,534.6851851851852,8.093978865871522,58.45333761366
33,445.348623853211,8.247483046308318,54.23640926124788
34,498.3091976516634,8.364239011163408,78.03739258557768
35,497.004347826087,7.898526341020452,68.56394423297124
36,467.85,8.521682883029587,57.4960013978086
37,487.2345679012346,8.618610178528666,43.6596424294763
38,601.6333333333333,8.555879237288137,28.97399328259503
39,476.0916334661355,8.526855068163172,15.100221068570228
40,0.0,8.260392861151644,9.686477300783515
41,473.15350223546943,8.126530851241121,7.265296097780591
42,589.9028571428571,9.765536723163843,7.095405537767009
43,583.9859154929577,10.490556770793068,9.33538450055508
44,0.0,10.872035624288031,7.648280752381052
45,0.0,10.872035624288031,4.631187596437832
0,504.3565853658537,0.0,0.0
1,497.1962174940898,15.082529971062423,129.29854876336384
2,483.4022346368715,13.544833463922911,120.85582163831879
3,464.1305518169583,10.623899217965493,112.19422157980333
4,512.6310679611651,9.071934287553255,108.50476961224925
5,494.30285714285714,9.731508529883499,105.12242594738214
6,491.4088669950739,10.116532754677143,107.09090106185829
7,564.406914893617,10.153265232361278,98.7814732000708
8,522.7862165963431,10.258141106585803,90.96004030954103
9,470.44099378881987,10.12480307792177,28.640648486125475
10,529.3726235741445,9.651480655275243,27.026364569249385
11,619.625850340136,11.046293953959019,22.29456023880853
12,512.0826446280992,11.415237202963972,28.559376080937955
13,509.96078431372547,11.131132475314834,28.62726223335142
14,527.2265193370166,11.011756366074362,28.021882375135743
15,678.0941176470589,11.001711337176642,28.12515687877967
16,471.75,11.328183970356136,27.401120240322687
17,613.9183673469388,11.422155296028558,26.06866839319049
18,647.003355704698,11.659968284281964,26.325811450978712
19,496.9,12.378174611366877,28.580816592221954
20,555.2234042553191,12.23032871708397,31.324332944837707
21,768.6899224806201,12.36582196769068,28.549519851038305
22,758.2953367875648,12.628029102142014,29.312755273950415
23,738.4821428571429,12.996525647225193,42.444712773526796
24,1020.4153846153846,13.14764005754193,42.28055477866462
25,0.0,13.218566311998162,38.77761924329874
26,477.2608695652174,13.218566311998162,40.59934219088237
27,502.0,12.206759392972057,38.240610034823824
28,527.9956896551724,11.52012817269584,41.30345075945058
29,494.29813664596276,10.788740328379475,41.44643130171493
30,547.4767441860465,10.096893766744202,39.030286871182135
31,506.0378214826021,9.593259545905426,45.56507493211828
32,501.26,8.87861712874621,49.67502030355157
33,526.6083333333333,8.78332337702396,51.39082004363499
34,553.4137426900585,9.004364622268193,112.21161538546086
35,506.47670250896056,9.785276864817126,106.26031197495954
36,515.5238095238095,10.197872747446151,84.86791105057233
37,570.6979166666666,10.13377492044938,76.48171172842447
38,597.015625,10.007235122825357,60.881505319373915
39,528.7222222222222,10.023908627751325,43.52290648784876
40,0.0,10.09722021742929,38.10289192374925
41,605.3912009512485,10.009649270011748,13.086059605906682
42,600.6957831325301,12.338250357001337,10.044227211186138
43,588.6068376068376,13.449045459498251,7.986662857709762
44,0.0,13.07841293568323,7.930486628838539
45,0.0,13.07841293568323,4.036366993656311
0,501.2873354516568,0.0,0.0
1,498.5290023201856,16.590658347246052,128.631326675788
2,487.1685606060606,14.672789704002994,119.243117803821
3,481.6878306878307,11.921667904186714,115.30865823735165
4,496.1855670103093,10.22821048144506,109.31388465280969
5,509.18285714285713,10.588276836158194,107.66317235170304
6,477.20982142857144,10.507304708716902,101.48408611711754
7,614.9563218390805,10.49331025850734,92.72746124961445
8,648.0333745364647,10.228683051689444,92.49298480043453
9,517.7265774378585,8.992593957258661,15.77315139014101
10,601.2907407407407,8.434536659043466,15.934327502394078
11,691.9779411764706,9.13214295922159,13.827364726591487
12,491.26038781163436,9.934088450316361,16.912496536856715
13,489.30864197530866,8.822431112562862,18.60547025455035
14,485.99415204678365,9.140269271836914,20.652457647422814
15,721.6712328767123,9.475761672039098,17.92289857398784
16,598.3068181818181,9.529664128788665,17.568076755057437
17,477.07246376811594,9.408867035477165,18.049097383451226
18,530.8538205980067,9.388087024745014,18.041492705672788
19,483.5232558139535,10.932135159758706,17.275281856210395
20,534.0297029702971,11.170212084577633,21.664785065565326
21,697.2983870967741,10.910273196474833,22.241146532948708
22,633.6010638297872,11.041974958434782,21.966849177055966
23,496.06451612903226,11.048203358164645,36.71035921397646
24,663.082191780822,11.489475249229226,35.60625989119893
25,0.0,11.557570163206787,36.57638008589918
26,496.29319371727746,11.557570163206787,33.080282994792896
27,576.2723214285714,11.636616291808984,40.26765398754726
28,752.2677966101695,11.060662236774522,36.73489688457738
29,590.354740061162,9.933329450365967,41.90575844525293
30,643.574931880109,7.6390202895772115,33.823546489850145
31,645.3323216995448,7.90986667058668,42.397898685585155
32,692.5625,8.139642145437389,45.55423877544061
33,487.424,8.247043043531278,47.959247738778146
34,530.4533898305085,8.35055681599122,118.69558382125362
35,576.44,8.563207066670136,107.40074128771052
36,541.5925925925926,8.763868653219607,92.92622159116476
37,686.2284482758621,8.783479513982869,68.61432975737264
38,760.1780821917808,8.659359034567164,63.19616186181864
39,518.9115853658536,8.64558237175423,38.54014876333615
40,0.0,8.4190289949367,17.189774190260927
41,736.1529987760098,8.37372024232875,13.56164543094873
42,626.5609022556391,10.743886288759864,8.573123429963578
43,460.0,11.244766775866976,8.438426922092217
44,0.0,11.127185004176786,6.761108389206234
45,0.0,11.127185004176786,5.647439826219059
0,480.0186608122942,0.0,0.0
1,512.984126984127,6.437477906565702,39.03828048479623
2,474.73858921161826,6.054437382297552,36.31484923909061
3,460.2376811594203,5.246986453766114,34.9182615345146
4,462.69642857142856,4.578098298636114,36.615222804380906
5,514.9066666666666,4.8396008236971335,48.08986586496691
6,492.83478260869566,4.626787525092609,51.04525042889507
7,460.9850746268657,4.653619691598899,52.7216740881935
8,494.13946587537095,4.629819886639379,51.38699111116484
9,502.8771186440678,4.481301231568702,53.09958704543138
10,490.7880794701987,4.028225337704309,44.63295590340971
11,491.6190476190476,4.240786361844699,42.2306806575036
12,468.01895734597156,4.372668673516132,43.32803047208571
13,428.9634146341463,3.9724131385591255,43.04312856054126
14,479.1111111111111,4.023983131327763,37.07477629043432
15,495.44642857142856,4.025827280064568,42.825317341240265
16,465.7659574468085,4.117325534006186,38.730889929578495
17,437.64150943396226,4.1034906433117015,37.85819413437527
18,520.0333333333333,4.1241406621257735,35.81954895164399
19,433.95348837209303,4.785918695960746,37.771330772306456
20,433.3898305084746,4.902176329446757,35.82882852704296
21,508.9647058823529,4.974152156814361,36.21713178623523
22,499.1858407079646,5.073676316184191,35.88265737402304
23,479.5730337078652,5.288419323527215,37.15631895466611
24,475.734693877551,5.384822136709455,33.41868576986289
25,0.0,5.507197886858904,33.28509593964711
26,471.48809523809524,5.507197886858904,32.3839050883276
27,438.130081300813,5.36250307049865,40.04280832863822
28,483.07575757575756,5.034006065364307,37.26155535701037
29,434.1244813278008,4.762886129274224,39.81959146352904
30,469.82,3.9607406124584936,40.68877556857351
31,509.3359683794466,3.5836825885978434,39.100168619523274
32,425.20588235294116,3.8169764287824943,42.421343505561495
33,500.4428571428571,3.8961618167348258,39.98032318788501
34,482.96610169491527,3.7359202540800607,37.97463380203324
35,492.3592233009709,3.644906863567713,35.18341381883598
36,550.5,4.053536275027607,32.2760004436958
37,579.45,4.334571297937706,22.70754390467661
38,510.1276595744681,4.192815606978027,22.663556743805575
39,536.9931972789116,4.1695230440709485,13.688825655498258
40,0.0,4.40898388578108,12.894736757708726
41,474.6007326007326,4.320307130044092,8.131486005749256
42,607.7173913043479,4.626494802787077,7.065149456812716
43,655.6279069767442,5.339502384212267,6.122968752748193
44,0.0,5.501715711760424,7.329985783887373
45,0.0,5.501715711760424,8.28975185301389
0,482.65870307167233,0.0,0.0
1,494.64130434782606,6.015233026744566,35.525362132303975
2,475.7677902621723,5.348474576271187,34.1895401549322
3,474.6461538461538,5.462542119530793,34.35585707819739
4,396.4153846153846,4.922545570834664,31.793050809107868
5,529.2476190476191,5.208123940027675,47.901415022569665
6,454.47008547008545,5.196045864766973,53.632441541034055
7,488.0103092783505,5.319554479418887,54.554059342354044
8,479.6140350877193,5.44147728304903,51.457331984641854
9,489.23636363636365,4.660249440358171,50.236727958367304
10,497.3744292237443,4.654324678610032,51.378377226563984
11,453.47058823529414,5.011769783694948,49.5344097231998
12,421.99111111111114,5.04895035071516,44.07756009299664
13,509.85915492957747,4.4584327167611795,39.86823378005194
14,500.72641509433964,4.142805282391758,40.83927543438061
15,448.9795918367347,3.9853909030339465,43.804761341401345
16,467.3766233766234,4.083330653201687,38.46103369043096
17,433.271186440678,3.9334629645665875,36.75470514914937
18,445.45348837209303,3.9935825139389696,39.34398613935754
19,487.9189189189189,4.296344255092839,37.71123475685941
20,484.6190476190476,4.367722244600752,37.34635900503451
21,434.9753086419753,4.197336561743342,39.21348819531039
22,479.72566371681415,4.124950729207725,37.51878913634486
23,456.45238095238096,3.9152618343981964,42.13440467005043
24,555.025,3.8745196747192523,39.47995585644516
25,0.0,3.958074719503461,39.66204138524405
26,447.8666666666667,3.958074719503461,35.914692942913355
27,431.20338983050846,3.803383587726691,40.35334838135166
28,453.23021582733816,3.5677730914564365,41.87045394877499
29,435.2542372881356,3.268824484331843,41.62477469400406
30,462.5988023952096,2.866575049625897,38.25807005077316
31,514.3188976377953,2.748076746253103,45.1421852960784
32,527.5909090909091,2.9963042062374092,40.875662765968656
33,490.90140845070425,3.097809244558869,41.33517049407965
34,527.2736842105263,3.1300501515745354,33.17356507233757
35,524.6637931034483,3.7310767026490175,27.562853956502927
36,360.57142857142856,3.537850938547123,28.080610042026947
37,491.24615384615385,3.474925822054221,22.608483687397243
38,449.4594594594595,3.6783143164867558,16.311405533332092
39,497.55102040816325,3.810854499767929,11.083450667747465
40,0.0,3.796509829170603,5.52464968796317
41,495.78169014084506,3.7437503683683175,6.734716047281335
42,596.1032863849765,4.57358617217654,4.8654836135010076
43,637.425,5.366358100337476,5.7050664068313175
44,0.0,5.44928838638216,6.43609364178018
45,0.0,5.44928838638216,6.737218890170244
0,478.85089463220675,0.0,0.0
1,475.52191235059763,6.259291707382822,47.22303456764747
2,474.9281045751634,6.310892782022228,43.23565115840229
3,480.5923076923077,5.39167865623282,40.42358006485171
4,443.82191780821915,4.96411962060197,44.0897485959086
5,480.8207547169811,5.097690807510766,59.774213390500684
6,526.6440677966102,5.816641817666268,68.83657472293811
7,461.45454545454544,5.973231662007714,68.64082809310969
8,484.78125,6.285270596832725,63.028509460599174
9,462.64261168384877,6.930392862596253,55.708064024804244
10,493.7076023391813,7.46602534738128,54.86279407552109
11,441.91379310344826,8.133984742004584,54.532653363360104
12,477.4504950495049,8.248100144012406,51.12805331191715
13,486.5822784810127,7.445885886751134,51.2780230424321
14,457.2232142857143,7.177240965090899,47.41240118125075
15,441.6938775510204,6.7761842677096915,48.42878088147693
16,441.17543859649123,6.558044092625184,48.448337404725415
17,508.125,6.475139797997311,44.94596381421133
18,456.61052631578946,6.444165566151311,47.18885544642802
19,447.9767441860465,6.433971568254505,44.63386757653067
20,481.03846153846155,6.1207362067259465,46.19516705267509
21,435.2631578947368,5.637210833715071,44.835040491097274
22,501.3362831858407,5.92136210318156,43.88296213223375
23,531.3139534883721,5.804272685628619,46.910040216596016
24,423.4418604651163,5.946614263489724,44.571317810555605
25,0.0,6.022986305303534,44.14703775496401
26,468.748031496063,6.022986305303534,42.57558296105929
27,485.28125,6.233735292273611,47.593364185447925
28,447.13194444444446,5.735205973846624,47.42658816104903
29,505.0335820895522,4.736075490633363,48.37151494865263
30,456.4306930693069,4.102428824637199,45.20605555052292
31,441.2155477031802,4.044780786790918,49.25555939481107
32,496.4,4.036807795237768,51.20593662710465
33,492.88732394366195,4.0553302309695605,45.62753826273918
34,464.5266457680251,4.077807136259157,43.46412304916225
35,445.1333333333333,4.1451542807475015,40.98846515430206
36,557.2083333333334,4.2656394453004625,33.79319158765315
37,473.4130434782609,4.331951423172144,30.837006965463107
38,420.9318181818182,4.369324481949224,20.427884643138412
39,466.78,4.467588837182827,12.80379755038924
40,0.0,4.302655988079716,8.477096039075853
41,512.6209912536443,4.402861389260031,8.271508923281178
42,512.0559440559441,5.488925048465077,7.305616949148817
43,500.9428571428571,6.2107647150203995,6.393110136530946
44,0.0,5.9293572458083235,4.979567834849289
45,0.0,5.9293572458083235,6.050224417416529
0,490.31654676258995,0.0,0.0
1,513.7971698113207,4.696597975856604,66.15600458630092
2,545.9159292035398,4.521318267419962,61.74652650756704
3,474.252427184466,4.594835320794114,56.792746451799665
4,553.1509433962265,4.139353854650168,62.52537116974764
5,486.5,4.213482280431433,81.39423497171867
6,483.1764705882353,4.147544228627983,87.43498467161132
7,516.1030303030303,4.494648263367422,88.27463944767187
8,480.8943894389439,4.87498208043404,80.68399754345312
9,457.0940170940171,5.414182959023607,69.54239251420461
10,469.80555555555554,4.970138067417354,63.12429611175933
11,457.8235294117647,4.733759439974128,57.91658509005677
12,492.05797101449275,4.891491638042683,56.74775433150811
13,452.59090909090907,4.441123264033843,64.82980679751049
14,476.97802197802196,4.029419756209537,54.50043667865278
15,465.94545454545454,3.875900924242281,53.15450216321232
16,428.38775510204084,3.9954004506062617,52.769594350868005
17,486.56716417910445,3.7136164954537905,49.19905325919462
18,469.5739644970414,3.8205233518614863,44.95806231275796
19,391.8222222222222,4.087192490769162,43.70954237040908
20,405.82978723404256,3.8739004505470924,45.77406194763358
21,444.33734939759034,3.8090655724310736,47.67615017075379
22,455.2314049586777,3.7749018081455,40.24120059367702
23,539.2203389830509,3.7480016092074657,27.396194217261826
24,513.2826086956521,3.8737466410414725,27.6997049050865
25,0.0,3.9552452621768097,30.857047841943388
26,466.42105263157896,3.9552452621768097,31.105428172945075
27,428.908256880734,3.587835451977401,35.0448744155916
28,425.7864077669903,3.575906401530317,38.32768378730719
29,415.31111111111113,3.2496316360652555,42.510783902736534
30,436.7894736842105,2.6590473498732567,43.96669985353836
31,447.8527918781726,2.184786011359063,40.29829579740209
32,483.3235294117647,1.9225436204530466,44.13919258914532
33,454.5744680851064,1.9150240749776746,37.70392785680662
34,458.1497584541063,1.871525610085631,61.04755587093497
35,442.1914893617021,2.0111637642817692,49.623198243108355
36,561.1538461538462,2.0469210508278746,35.5295572542634
37,503.6849315068493,2.081712138411555,17.852905234183886
38,496.11764705882354,2.084336645236704,15.80530181698093
39,464.3269230769231,2.026626137478597,8.359731176835393
40,0.0,2.058102483730682,4.621977903639733
41,459.2062780269058,2.046082467763172,6.667900907192
42,467.8253968253968,2.6867154696739877,9.624214771991264
43,502.43243243243245,2.764690457460249,8.222097335856093
44,0.0,3.036681395502209,9.104376130004399
45,0.0,3.036681395502209,9.41260853699744
0,486.4959696538644,0.0,0.0
1,505.2665036674817,15.348120645176845,59.09642345771983
2,482.45939675174014,13.899061381592276,56.044479194805085
3,491.34890510948907,11.187017990825746,52.469544427886724
4,525.7395833333334,10.087528142389873,47.006725861311175
5,479.4909090909091,10.338157537252608,65.47714047256109
6,459.9408866995074,10.102536290649583,75.99345867479471
7,527.9469879518073,10.427350932104963,76.92690406292644
8,566.3072983354673,10.449562162063755,70.80460061195389
9,468.06543967280163,9.858639195995694,57.861719398891516
10,586.6287878787879,8.733008142426025,54.44809992809592
11,514.0225563909775,9.514727081964978,53.24692931101424
12,528.4017094017094,9.811404805044054,52.10168343058688
13,476.1283783783784,8.2716686476632,51.33676874463684
14,472.343949044586,8.594021696983276,49.3175596709244
15,463.29761904761904,8.811414413783444,48.60245057816002
16,466.47435897435895,9.100666108669875,44.310631910821336
17,419.19354838709677,9.168750107764193,42.317109022194664
18,505.4590163934426,9.383811829816674,37.595138125186274
19,461.359375,9.704005630168318,38.09546345239512
20,409.02247191011236,9.852294857458757,38.36555107412736
21,515.8727272727273,9.582338882062848,37.23854137713471
22,544.6619047619048,9.761623996213222,40.85166304714095
23,469.6363636363636,9.632735514387072,18.126266839547686
24,619.1058823529412,9.9253059479344,17.454925690214093
25,0.0,9.755045160039423,19.030542962995707
26,450.7401129943503,9.755045160039423,21.011902319871105
27,473.00531914893617,9.365514526349296,31.94559667994101
28,487.95817490494295,8.711494025497382,32.65499384352098
29,461.06333333333333,7.773063305248663,34.82345327112105
30,469.72777777777776,6.180276275519248,34.320809293721844
31,493.7376,6.151178105673699,36.32346210992051
32,542.5576923076923,6.515506392048119,43.0897983403455
33,467.4710144927536,6.770337809828474,47.85285024825342
34,509.0804248861912,7.033025521137735,75.50968375541002
35,517.0083682008368,7.925350189910307,63.595957092519534
36,432.3030303030303,8.448284490158866,57.42783939696656
37,477.81283422459893,8.454814411192505,43.72694724842373
38,617.9811320754717,8.05236714033238,34.40002420118229
39,490.8056338028169,8.172899960929504,22.956790731547407
40,0.0,7.9742103105109265,18.384219300727974
41,558.4987562189054,7.975552038354566,9.363825881740118
42,636.8323076923077,11.768408169740834,10.751523987917537
43,565.5520833333334,12.45057921952591,7.07067805323907
44,0.0,12.688387540082454,6.588502251156079
45,0.0,12.688387540082454,5.517664656624374
0,499.7182389937107,0.0,0.0
1,479.28323699421964,11.625690224922714,45.81535640236902
2,501.22358722358723,10.540476963723018,41.54957170574449
3,459.04317789291883,8.63502928570873,36.85512293052963
4,508.1294117647059,7.900359919098975,40.95614572729615
5,487.3059701492537,8.23597022018058,50.36323123881466
6,469.53691275167785,8.24163470358992,54.790906635509025
7,504.3111782477341,8.635915344552487,57.48360735145877
8,465.13291139240505,9.326537242205966,56.79570834876123
9,488.214463840399,9.251939097960356,47.65141862699964
10,583.3026315789474,8.560526684409583,45.75030532927916
11,510.7829457364341,8.800441315646966,44.17815565320019
12,509.44147157190633,8.831445615590802,48.24854057103303
13,488.51020408163265,7.88936628343408,42.400989896134796
14,487.89256198347107,7.88556668199993,39.45594476068062
15,454.3066666666667,7.658974016774629,39.440680072953555
16,474.910447761194,7.560404003286737,38.56669493135279
17,479.27272727272725,7.504529733178713,37.18356837828367
18,520.2181069958848,7.504754780398827,39.59449446355078
19,467.36,8.654085920850843,33.48480247213837
20,461.0609756097561,8.683002878157978,35.8389019382627
21,448.6542056074766,8.58805708764443,38.4770244993643
22,532.2153846153847,8.465225014611338,32.14799653401131
23,457.0686274509804,8.605677062732864,32.93529551367079
24,492.4909090909091,8.635359089351146,33.33925308183348
25,0.0,8.47485634265295,31.5371555061335
26,495.9047619047619,8.47485634265295,37.64091186788913
27,568.2608695652174,9.163292576331468,35.68974610960601
28,442.0487804878049,9.514481363941252,39.41426091611741
29,432.6962305986696,8.397968055487716,36.192518302503515
30,510.87943262411346,7.007999167443247,36.27817067140573
31,502.95089285714283,6.953588897736321,37.78071896242102
32,413.16326530612247,7.391011827029123,38.24956312760456
33,478.0520833333333,7.270361057258575,35.164441589605644
34,480.1644859813084,7.097776202201761,34.01202140601398
35,472.5,7.267231638418079,32.60129721664431
36,401.8421052631579,7.444170145420601,26.778630209576388
37,529.7832167832167,7.450107823849879,26.212630549181213
38,478.78723404255317,7.313647647293992,23.777911098373618
39,443.5855855855856,7.4027384368397255,13.848642344702599
40,0.0,7.9647276989892,12.711784381359125
41,513.6429699842022,8.013881979027296,7.983328516481633
42,482.8766233766234,11.343989554982743,7.112605772637933
43,484.42857142857144,11.619780750851898,5.2649936341675545
44,0.0,11.543266061289158,7.344857702743402
45,0.0,11.543266061289158,6.010131803179116
0,509.11756168359943,0.0,0.0
1,481.58169934640523,8.349437898206686,67.05279053531903
2,475.77950310559004,7.660633118522857,57.759339948806094
3,459.90744466800805,6.448190759626901,56.965354599391745
4,572.9242424242424,5.760379273261539,57.80305705439727
5,497.02702702702703,6.0195221924693705,70.61841058048829
6,475.44117647058823,6.185020357920651,74.30461740561876
7,500.1044776119403,6.945215783590745,72.80002875217471
8,500.35495495495496,7.231091388885241,68.95183140198323
9,486.9174041297935,7.469552218675539,42.81496457209352
10,498.11988716502117,6.95303951938925,42.26853981214015
11,529.1068702290077,7.7994557774734545,43.68179049389652
12,470.82307692307694,7.91476057265098,39.19376300448911
13,480.9217391304348,7.323281337621167,42.85324154221533
14,528.3474576271186,6.877584280126654,42.80367028418922
15,414.2068965517241,6.972306667221922,39.8765661733824
16,422.4313725490196,7.107941211331043,40.78731367226812
17,486.5625,7.018607605358802,40.88918641551219
18,497.6525423728813,7.1376992578442495,35.90469079709323
19,385.40425531914894,7.4351009999483075,41.62061035197915
20,541.4025974025974,7.2925321563247945,45.754158789374436
21,449.5844155844156,7.42393663695562,45.70266807561522
22,498.32167832167835,7.417279589802022,43.76109454274138
23,477.3490566037736,7.482169445886506,63.62731061289203
24,449.20338983050846,7.5241857429040895,61.03829585682066
25,0.0,7.633345322123817,54.05350861754422
26,481.17518248175185,7.633345322123817,54.99775367152908
27,478.85714285714283,7.549221958697286,55.80117693210798
