,stw,sto,sth
27,491.4093567251462,6.792822649370325,42.84254910562413
28,435.4437869822485,6.334901299531936,43.221418841557046
29,430.4864864864865,5.544021988089785,38.13648087829449
30,466.936,4.644442973163842,33.8172394098658
31,426.4158163265306,4.22241754839851,40.64645688378586
32,550.725,4.1220684113742125,42.87877138716531
33,374.42105263157896,4.343666891596873,37.04614653643608
34,442.9896373056995,4.488003151206535,36.40918383966485
35,423.0382513661202,4.19077486874097,32.00029117294628
36,539.4615384615385,4.654577548614862,24.25065454795296
37,377.86046511627904,4.61511323612183,23.72410695341788
38,442.0576923076923,4.506263077612262,14.555236439082176
39,434.8217821782178,4.436251575850959,9.277871040988707
40,0.0,4.28905413548791,7.007919468684158
41,468.76972281449895,4.265618943585045,9.497395765875144
42,458.2826603325416,6.464073412473191,8.069407426100357
43,467.6056338028169,7.009459149280596,7.234629251388152
44,0.0,6.916832419248602,7.061847765493113
45,0.0,6.916832419248602,8.613083861959993
0,505.68065693430657,0.0,0.0
1,500.11486486486484,5.905480638376841,49.68045068628881
2,479.46153846153845,5.800024563989192,51.28887077084071
3,458.0430622009569,4.869773825331117,45.3214283812052
4,514.4285714285714,5.324711052029099,51.83864856874086
5,509.0659340659341,5.557494095396672,70.77230718727449
6,510.81168831168833,5.8846432548028496,74.35978418750771
7,467.93140794223825,6.024430449300477,38.09248384601199
8,465.4721549636804,5.61345421101038,42.23736290881115
9,467.32797427652736,5.459125837920322,41.44274446114049
10,501.6697247706422,4.9372848823969555,39.70184458397614
11,451.48387096774195,4.213360748663855,35.67556267651068
12,500.0426356589147,4.274595833275113,38.84508301124828
13,470.13483146067415,4.402086877012754,44.873562896172885
14,483.77443609022555,4.305358229466501,40.549526672485136
15,430.4791666666667,4.538582161801001,41.222491854455626
16,420.4375,4.511429952809309,41.70736620964828
17,423.60493827160496,4.5436901033616035,39.98689585597337
18,464.1306306306306,4.66852058594675,61.279419365866545
19,503.9591836734694,5.087550159281971,58.60783223625619
20,428.0,5.048347506201304,58.86045700262605
21,493.18666666666667,5.186388586832664,51.633390484470034
22,461.5170068027211,4.982050443448316,49.87836474453458
23,439.92,4.905445257613106,51.01780640543976
24,531.609756097561,5.135959756822003,48.37911913639009
25,0.0,4.933305464771603,46.181360938580866
26,498.51181102362204,4.933305464771603,41.56505470398734
27,490.1700680272109,4.562300656351319,47.12810851109395
28,451.3776223776224,4.217972298584605,50.10261194901441
29,457.75,3.996460314179412,50.54577017245234
30,461.04672897196264,3.686972867662162,45.64059724692082
31,468.76758409785936,3.1550580170434896,56.80980855488093
32,432.52941176470586,3.5294241499105174,53.81981367472611
33,466.44554455445547,3.328530315530984,51.12354574634868
34,492.97802197802196,3.6394030698160567,42.173831218639386
35,442.34057971014494,3.991742047289579,44.90657135589144
36,551.304347826087,4.14323593636269,49.35308856397843
37,427.02884615384613,4.151842637225936,37.947564115490856
38,557.3913043478261,4.321874181451125,24.630932989168933
39,464.74719101123594,4.332430218637766,14.664791337432831
40,0.0,3.8231841138052296,10.024177485100045
41,472.83168316831683,3.7812296444001334,8.385587964760418
42,485.7704918032787,5.141518644067798,7.645004215730855
43,544.8196721311475,5.331507162015637,9.963146460364591
44,0.0,5.128829109003266,8.555036443884873
45,0.0,5.128829109003266,5.193482062591163
0,484.4807453416149,0.0,0.0
1,507.72222222222223,5.58450363196126,83.47668806777139
2,465.1570881226054,5.86538839081212,85.21303178409254
3,484.9744245524297,4.711366715514143,77.22775876564246
4,464.55357142857144,4.59955442949502,81.14107941642499
5,469.3333333333333,4.772137613791473,92.17631883996803
6,455.56390977443607,4.767414157035675,93.6726664963541
7,496.0901287553648,4.941026509191579,21.220821140277092
8,485.08498583569406,5.361172346499947,18.78912286521854
9,489.63703703703703,5.5059310148097085,18.50788706589631
10,514.4854586129754,5.106620503420757,21.07650779960445
11,514.3238095238095,4.693998198640793,19.65229327308585
12,534.3283582089553,4.872921904144027,22.610043661055595
13,546.7578947368421,5.141594732531031,23.496964373318395
14,429.64912280701753,5.382752491588903,28.270328745073957
15,530.3913043478261,5.164382146574809,29.34003200743308
16,502.6046511627907,5.387249740735757,28.913000439988206
17,521.0322580645161,5.5512934879571825,28.340740394166552
18,507.4244186046512,5.985368545526212,57.66924015408055
19,542.3589743589744,6.428908572654548,52.44066125960347
20,460.03921568627453,6.418217833992339,51.65090625598214
21,508.7464788732394,6.0853850591739045,46.83269061256369
22,473.9727272727273,6.11199839826273,46.64242071022698
23,457.4776119402985,5.315385083528588,43.60879965253594
24,527.5142857142857,5.523962335216572,40.20921680325912
25,0.0,5.4948225694945645,36.06306802387061
26,485.31451612903226,5.4948225694945645,35.69944463957044
27,501.10434782608695,5.374076488483268,45.910184800864464
28,454.2258064516129,5.333138780306114,52.54524784499565
29,450.9589552238806,4.923698493071768,50.821521684335515
30,424.9360465116279,4.32195230501057,49.940992936335874
31,486.2996254681648,4.140323216397319,55.86512587235888
32,521.5833333333334,4.0078000014744815,53.5424518992854
33,474.22222222222223,4.046721778352499,48.22707807397102
34,482.5017921146953,4.197576501265435,46.79024128064633
35,516.698275862069,4.032754785550925,48.78695905808775
36,433.7142857142857,4.169634221750092,70.62070814542493
37,494.4673913043478,4.1658285506777295,48.04739731445979
38,557.6190476190476,4.131859720378037,28.027834615275786
39,500.6595744680851,3.993325642077878,16.71999371891904
40,0.0,4.548399605758512,7.507933448368158
41,463.75,4.505618615670461,10.039840228027675
42,555.1066176470588,5.206020311741821,9.693059185446398
43,622.3953488372093,6.0661951154410785,10.022865782081924
44,0.0,6.213920369070302,10.004675341732401
45,0.0,6.213920369070302,5.34676528091481
0,490.47037701974864,0.0,0.0
1,460.3588957055215,9.825781780928907,114.33746336870941
2,470.7197802197802,9.688415377922597,111.9241116849481
3,457.54943273905997,7.465395805221243,108.89146071881916
4,482.94520547945206,7.3989811284483045,107.3631485775158
5,496.3286713286713,7.403666551366311,116.77635986536606
6,441.8659217877095,7.6673751651979005,110.89944788445679
7,491.2120343839542,8.018917784490963,13.263896455248148
8,473.9293233082707,8.642684859011144,9.08260692253717
9,488.4168564920273,8.77215201739913,14.169618651950298
10,532.9808342728297,8.334269194543465,14.211139743723116
11,465.29126213592235,8.137047142942501,15.736677072525367
12,465.11186440677966,8.312018036531958,13.681838664138619
13,440.72,7.350341235104623,15.534207101691
14,457.6384615384615,7.784349509472772,17.087745883311904
15,497.9076923076923,7.846319480759174,22.144000108934613
16,510.4153846153846,8.24493006814397,22.095861035220114
17,551.3783783783783,8.313839870189609,25.827129403612762
18,517.5564853556485,8.343948721846418,60.16291689467526
19,456.0816326530612,9.105874360653155,53.736253837850796
20,442.0131578947368,9.317592119809042,52.06626635536624
21,457.10185185185185,8.938622388067158,45.32013808814565
22,469.6363636363636,9.067104507502687,47.47395159121549
23,448.42105263157896,8.628392504643267,42.49026799222751
24,457.962962962963,8.945497971281403,43.848250391884704
25,0.0,9.180940525988216,39.123342516271315
26,460.2987012987013,9.180940525988216,38.75513583516349
27,472.0949720670391,8.797573302354214,48.16308695805324
28,463.3480176211454,8.241704885343967,56.78847792689802
29,484.0741482965932,7.347593375479968,58.89796922459221
30,463.4661921708185,6.010261008629417,55.73170231846553
31,471.250501002004,6.033778880161683,55.83142173432212
32,444.7105263157895,5.876597729746542,58.739221934097564
33,491.6132075471698,5.950226328115599,55.20014239772384
34,473.31590413943354,5.818418544093371,47.75622492210698
35,508.2232142857143,6.776339899221254,51.86674806900955
36,461.5263157894737,6.97486979350118,94.57171008517967
37,485.4578313253012,6.91927591120444,59.35492653931284
38,545.7777777777778,6.922822784346743,24.316669265177058
39,481.57414448669203,6.970211682548919,18.70757015476274
40,0.0,7.3988277458373775,9.830492539359296
41,449.6617886178862,7.354816325573762,6.423774875132806
42,549.3451492537314,9.568130549107707,9.827219229882662
43,423.6309523809524,11.314066068534546,6.548424098864054
44,0.0,10.819495570567534,12.637045574122064
45,0.0,10.819495570567534,5.6458069241592215
0,492.65822784810126,0.0,0.0
1,467.3165137614679,4.963217239981882,105.58906756536024
2,487.6530612244898,5.035238812273904,101.26530424951837
3,475.1333333333333,4.467905649183009,97.30143149869559
4,476.08196721311475,4.313901463311928,97.42699900529705
5,525.3898305084746,4.351730039722581,99.57168850698265
6,482.23148148148147,4.162401192578952,95.15990202135777
7,495.3,4.081637028478865,11.522428206975642
8,460.97452229299364,4.502996504990522,12.21419771622969
9,443.4488888888889,4.621519710531327,15.858527137297886
10,474.4876712328767,4.516769986025011,12.696969976052179
11,446.53246753246754,4.661504488227366,12.219050481004931
12,491.79347826086956,4.5585983622167205,17.355853795170727
13,446.6875,4.247790540478402,17.206043087316058
14,411.7471264367816,3.9679071481208545,21.48306650099903
15,432.9268292682927,4.140661258284292,21.50385876458403
16,550.0384615384615,4.013563022722227,22.938428528813475
17,473.9056603773585,4.157111908099546,20.59772807100004
18,484.7732558139535,4.0713638899814315,76.59900935109698
19,507.5128205128205,3.857756956872653,67.7856816218343
20,501.725,3.8145604636866604,60.76721516613419
21,536.9857142857143,4.0214375227751455,53.0003957899197
22,441.3888888888889,4.06444326681667,47.17560506737852
23,425.9714285714286,4.05775716329273,48.115140634961875
24,447.0263157894737,4.130223024081179,41.962374624404966
25,0.0,4.21914227273113,47.56496948574012
26,450.8222222222222,4.21914227273113,45.387235827126034
27,453.12745098039215,3.9882270422885346,54.4764925946518
28,501.5729166666667,3.7538202147484254,75.11547809941003
29,430.29611650485435,3.630125184612139,71.01991072364304
30,479.82575757575756,2.944880379437819,63.75437200774062
31,455.304932735426,2.7530152904119505,61.46124688958068
32,524.0540540540541,2.5432709663218134,65.22904067925846
33,447.39130434782606,2.6948781257541725,57.49981462390997
34,452.14948453608247,2.5789302416393163,47.1965913229623
35,488.06796116504853,2.42562508552773,43.12697945123205
36,411.4166666666667,2.549538060144666,56.78824486216376
37,472.8285714285714,2.597786193401415,35.33096140005227
38,530.5172413793103,2.5794885212857714,12.50913919169803
39,489.5612244897959,2.714946070878274,9.722605968084176
40,0.0,2.867123188630331,6.968163779072407
41,470.9159292035398,2.851237952808242,6.998911399734151
42,496.5287356321839,3.2764276569902955,11.108755036702366
43,493.4074074074074,3.182062844634762,7.973698527420255
44,0.0,3.4419319606812016,12.182783903050879
45,0.0,3.4419319606812016,5.961303084312298
0,497.08377659574467,0.0,0.0
1,490.4761904761905,5.1318968626036785,20.445394672425234
2,480.58447488584477,4.904301410696337,23.709945962218733
3,457.625,4.949304962809413,23.13391032089688
4,550.3064516129032,4.3962770353605345,27.298354659763337
5,514.7837837837837,4.437501550983944,51.26570194723678
6,447.6692913385827,4.286796549852222,53.43762873826674
7,458.12745098039215,4.085368477067128,72.10007563598242
8,450.2312312312312,4.105326876513318,63.66360660672506
9,462.59832635983264,4.114029638832195,62.03821411852561
10,484.67385444743934,4.113512053480991,59.14474938941399
11,456.3781512605042,4.754439501452258,52.24167323812279
12,431.3898305084746,5.03956607281457,56.35145769748569
13,433.225,4.8191444377885055,55.43075957760267
14,427.64444444444445,4.509549007494159,48.86346350681
15,404.38,4.665969918662244,53.223364547239264
16,500.3703703703704,4.49554541503694,45.501024142427106
17,489.6734693877551,4.509114502324175,47.50295330170182
18,519.9418604651163,4.503848832848136,43.69281635747785
19,431.4864864864865,4.655013767979613,44.20835874566903
20,434.7173913043478,4.652808544983085,52.15298839050052
21,484.81944444444446,4.144241812550029,49.68002352426926
22,418.6525423728813,4.337317870948557,44.62159227704369
23,459.1707317073171,4.081278890600924,48.774843477747496
24,467.77777777777777,4.093032015065914,46.44851211782856
25,0.0,4.008170445018002,44.57068826916622
26,445.92452830188677,4.008170445018002,45.49472603323402
27,454.45871559633025,3.6746303193061576,49.92032295976212
28,464.0792079207921,3.3392875266416318,54.98728207820526
29,442.33678756476684,2.820658619674475,49.916536653262376
30,457.64375,2.185894473248573,49.26722270155834
31,421.1857707509881,2.7764132751446264,52.03325045147009
32,450.4074074074074,2.6446145434663753,45.82175995589771
33,382.45,2.727361774326144,42.56566448344359
34,455.4008620689655,2.9064347400867976,40.43054673563355
35,490.94642857142856,3.0908764979519394,35.00707124546521
36,537.4615384615385,3.221779931194726,28.65554641495775
37,489.18518518518516,3.397107201601945,18.309573682703032
38,555.8947368421053,3.6058307906665026,14.031882620893496
39,441.425,3.505352592811612,10.727235791015632
40,0.0,3.56343202153197,5.665297502953204
41,453.92549019607844,3.5508979288447597,7.237223953470377
42,468.41237113402065,4.379472693032016,8.984723866761518
43,478.84615384615387,4.866736772650418,7.379175197959957
44,0.0,5.079419219941828,9.132505365846832
45,0.0,5.079419219941828,7.646407819697377
0,509.08604038630375,0.0,0.0
1,471.6742596810934,16.985967470722162,18.778785961311996
2,492.8174904942966,15.218385478952873,19.81687593982056
3,458.07310344827584,12.880809001566728,20.93176932735675
4,514.1666666666666,11.590885531459353,23.904185580311047
5,549.457711442786,11.958284875407523,38.52621592697645
6,580.2669172932331,12.32104177530029,43.167080070327096
7,687.2058823529412,12.350163981051079,47.83697436290153
8,639.9560047562426,11.64186030954989,48.129497161292264
9,544.0227272727273,9.522463431622937,41.77077977426997
10,562.76,8.564499876219932,38.24513584605746
11,551.1984732824427,9.422827809413912,36.14013613163819
12,542.740947075209,9.866356682165891,42.766766768148734
13,462.32530120481925,9.138834648129345,37.424601523831285
14,476.5176470588235,9.221079711991846,33.98272465932968
15,461.046875,9.537558467928756,37.13345278688966
16,468.8426966292135,9.768763983453248,31.454453544043584
17,450.02298850574715,9.656650171722722,32.58593527832742
18,568.2712933753943,9.707413397977984,31.697403725158807
19,449.9811320754717,10.451402940520243,33.533274589364254
20,435.70588235294116,10.618732867456858,35.71905948683012
21,567.9814814814815,10.65307106204323,36.46232414535372
22,537.4406779661017,10.750037413230086,39.72664505634615
23,495.92,10.846122564854102,34.2222420840589
24,879.25,11.259584455238361,38.23223724997652
25,0.0,11.26167132720805,31.850345393963043
26,476.5759493670886,11.26167132720805,30.243598407603127
27,472.06944444444446,10.856435584929349,41.87173068073481
28,427.1024734982332,10.414247182011989,35.32150408914576
29,453.76061120543295,8.463330496975829,39.556875067641315
30,493.3723404255319,6.73419636104809,35.2717702706641
31,475.99849170437403,7.024987956503672,36.54413628178374
32,489.2826086956522,7.379357630315928,42.48578731786831
33,457.51408450704224,7.703532837822276,41.88332849594797
34,467.1131805157593,7.773381640016825,36.47831352008599
35,530.2316176470588,7.963021386884452,34.743641160913846
36,425.8095238095238,8.484698986266727,42.952033237957004
37,522.3092783505155,8.627268249074092,32.296006891204584
38,606.1794871794872,8.297303868983764,26.656099930965905
39,458.5209003215434,8.461644459990882,20.46678001389365
40,0.0,8.173023822812326,15.907124263045416
41,959.9355971896955,8.178251348018918,8.356703450358303
42,490.04334365325076,10.863216856280474,9.297385541911908
43,522.0619469026549,11.140235671143271,7.472085181358921
44,0.0,11.096933567114746,6.404416436172994
45,0.0,11.096933567114746,5.575176130348616
0,501.52480158730157,0.0,0.0
1,508.42561983471074,6.988666935700833,20.289931464983425
2,484.3835616438356,6.494032372336366,23.879077601995732
3,453.1292134831461,5.761818566491927,23.59384117642972
4,470.48214285714283,4.949152542372883,27.214434751737645
5,445.22314049586777,5.177310475450439,47.48474185591965
6,441.9516129032258,5.075684022672845,49.93050709368244
7,521.4520547945206,5.089021224614444,48.87484271617923
8,473.28101265822784,5.388062340549142,46.256427731463134
9,449.3921568627451,5.3213145319347275,47.280553915979596
10,497.72727272727275,5.264567937795714,43.13879789845076
11,458.2247191011236,5.600893164890827,40.320471452461675
12,482.5422885572139,5.573881878593294,38.519256143868866
13,430.55,5.4387703641984775,38.81457374991683
14,485.56198347107437,5.019386382719445,35.64980098183169
15,515.8363636363637,4.687308154277325,35.217823204520826
16,420.8490566037736,4.639871003843378,32.92246929979466
17,485.4225352112676,4.587682208847908,33.659023646215665
18,525.6770833333334,4.851448242594338,33.03011725550846
19,380.5686274509804,4.997590804077969,32.393279024980046
20,421.8363636363636,4.969807777832682,35.66960419593534
21,425.6904761904762,4.853828737134572,31.525618979238615
22,469.4920634920635,4.862428796085968,35.96896525302398
23,407.2105263157895,4.7604357359134095,32.44520536339321
24,512.1136363636364,4.825897257394146,33.19455188279416
25,0.0,5.121952564429526,33.481014795959695
26,487.44628099173553,5.121952564429526,31.17827401652753
27,429.2265625,5.105976286703767,40.585291700418516
28,454.2167832167832,4.753957283315257,34.56592724508128
29,444.80918727915196,4.395675284053307,41.59449532374566
30,476.9617486338798,4.03903565402141,30.716235994962055
31,450.8706624605678,4.346840546322198,40.83162207275629
32,667.4444444444445,4.31437880533158,43.683721481599136
33,456.82191780821915,4.2871509082147865,43.0041928771416
34,434.4345047923323,4.6324927656056225,40.591506493141935
35,434.0866141732283,4.872080919461015,32.195873820591764
36,479.8333333333333,4.567217335335765,48.44062757751834
37,440.1363636363636,4.549800682554704,38.844581897094855
38,450.92857142857144,4.5258350471597755,24.51118707755342
39,471.0839160839161,4.5829104818051025,15.048443424444818
40,0.0,4.770164157876022,11.551369279435038
41,469.678125,4.689686972430667,16.33689541434084
42,468.6168582375479,5.9221736692956926,7.94811129510635
43,512.1818181818181,6.01512683642697,10.455460512718538
44,0.0,6.1915494966966556,8.977908734391706
45,0.0,6.1915494966966556,6.305514421953483
0,488.0101237345332,0.0,0.0
1,472.81304347826085,5.039065032125221,34.17929507204956
2,488.9016393442623,4.776502035113299,32.71555096444019
3,483.1613924050633,4.715835198806095,39.27834982115292
4,476.83870967741933,4.900088615688341,42.150327572138636
5,404.8152173913044,4.884756733037135,65.71073038402353
6,429.43119266055044,5.153562509962276,73.35806061833034
7,435.8857142857143,4.929013320831253,43.92124731686025
8,470.9032258064516,4.810345487240309,42.77094782835382
9,477.04477611940297,4.127630982177354,41.855098794113225
10,500.9671052631579,3.5725047080979286,40.955404219887406
11,438.55670103092785,4.104117441334777,38.68419521929583
12,459.3858695652174,4.305050999316634,36.2948762798804
13,473.93684210526317,4.246973365617433,38.7361194236195
14,406.19354838709677,4.021534030720339,35.862110496808114
15,527.2954545454545,3.8494593663346848,39.1295134339291
16,456.1764705882353,3.924349302766075,36.58135859463203
17,439.37704918032784,3.89048363947169,34.96807637369396
18,464.7709497206704,3.855351089588377,32.66243459827833
19,504.0731707317073,3.9636045822018304,31.95995181113344
20,412.22,3.8176082862523537,38.84288627269522
21,448.2133333333333,3.8029363732935906,39.85634800257805
22,461.2695035460993,3.875504715847884,34.24385662119132
23,508.1142857142857,3.9422718948534565,36.58805198195953
24,472.1794871794872,4.095256462559804,36.43017056258539
25,0.0,4.1823412787144285,39.833058006467006
26,436.51785714285717,4.1823412787144285,34.386591714633
27,444.9024390243902,4.018953891015126,39.35524157286161
28,494.4850746268657,3.614410593601733,42.61002333233365
29,461.2692307692308,3.491943552602105,53.080216544937265
30,475.158940397351,3.421799761445463,42.993923133285435
31,443.1603053435114,3.244424620874219,47.92400616986286
32,533.5294117647059,2.999471965848833,52.31079213707319
33,416.640625,2.99151362617484,54.19330047998412
34,486.44802867383515,2.882460111522111,52.53480890926152
35,437.56190476190477,3.2050269182840716,42.81559114571626
36,541.7058823529412,3.552935396708426,80.13241218545268
37,475.40506329113924,3.53193508278254,47.869753772097866
38,545.28125,3.3031259611804513,38.590597074935076
39,512.9933774834437,3.2564832714351035,19.20497143764452
40,0.0,3.3534905889140667,15.48069716460671
41,469.84142394822004,3.348698321907726,18.08880365294443
42,488.5529411764706,4.319959209508404,17.037183435245257
43,533.8703703703703,4.455518654926837,20.68023245968174
44,0.0,4.357115635342494,21.681513308885354
45,0.0,4.357115635342494,5.70203378267431
0,502.7511478420569,0.0,0.0
1,505.4859437751004,8.127313193568973,58.941155936518264
2,496.66360856269114,7.631209818819405,61.03171550101033
3,448.0610328638498,6.13030412309172,61.85849680606749
4,445.42424242424244,5.185274246081237,73.3058848657389
5,494.3636363636364,5.33601782643787,99.69170587569744
6,507.3881578947368,5.718428921132653,105.84994447058122
7,493.6586345381526,6.229534366626214,56.54876067977793
8,460.9660633484163,6.463685796943397,49.43560623908419
9,433.5596330275229,6.564020220041628,48.98911942543153
10,492.3485401459854,6.39542592186472,44.860402222385076
11,561.9310344827586,6.160042618216484,45.4749105237064
12,513.2757009345794,6.466235318939447,48.63955294053878
13,449.7843137254902,5.621195070592701,51.4541044782952
14,490.54,5.410946795375462,49.07266759160267
15,403.0208333333333,5.375801672995198,50.07927958020046
16,432.50943396226415,5.399664248035008,47.70362694901188
17,501.35593220338984,5.2722054694811264,46.394583247633456
18,490.30882352941177,5.199748383714835,51.358857882220256
19,533.0222222222222,5.72397479529602,51.10944642513905
20,442.55357142857144,5.832886354885127,58.370592281283066
21,498.2608695652174,5.560465591178272,53.5331102642389
22,454.36170212765956,5.765119720204465,56.70646295840943
23,494.2716049382716,5.592486374077447,54.54032553617521
24,398.0,5.460295537438319,53.64497616953006
25,0.0,5.304645298249647,57.175525763086895
26,400.88034188034186,5.304645298249647,56.18033020327914
27,462.54545454545456,5.072370636435067,65.7494895696038
28,465.88732394366195,4.5178360268033115,80.14517342183323
29,440.17931034482757,4.118491995465479,86.09023124761467
30,495.9237668161435,3.1760652935991556,78.88310125660232
31,456.4594594594595,3.516869077805952,83.09455002519658
32,533.578947368421,3.4161958568738227,91.25003596616752
33,479.85555555555555,3.3106221874915795,91.622348872472
34,473.225,3.269630980476292,94.65666189180878
35,484.3716216216216,3.3688242683856084,91.62193870183826
36,484.4,3.4957474393000405,128.8417098919679
37,543.1634615384615,3.5654841309073184,117.41812685927573
38,525.1777777777778,3.7304054686768424,98.55034300775385
39,485.12359550561797,3.866344202230013,81.00161686538576
40,0.0,3.8498010790778787,53.46109039392343
41,456.5,3.8878127522195323,47.62952161171687
42,531.8490566037735,4.488138369494303,50.245213067644585
43,538.5384615384615,5.207732055754171,59.8418576622429
44,0.0,5.52763379654657,59.387701563857846
45,0.0,5.52763379654657,4.105205995156977
0,491.7179752066116,0.0,0.0
1,496.4861111111111,14.043878694495028,20.73486166278772
2,478.0615711252654,12.291818318868046,21.587368959850707
3,479.42218798151004,10.158491923773786,18.63865553828754
4,496.09090909090907,9.207001405111091,20.408576300471985
5,533.7294117647059,9.634534913305435,35.56615851334439
6,523.465,10.266881062621776,47.967554971775364
7,523.6336898395722,10.831579914080754,54.27557965984164
8,576.0302571860817,11.137263322644678,51.46579076854407
9,463.9691943127962,10.262621418445088,45.37362272228347
10,516.0720524017468,9.1650351025223,47.5805671305504
11,492.9911504424779,8.687583630686888,41.28269134997226
12,481.7857142857143,8.775963866641833,38.756183581331186
13,575.8583333333333,8.529788866160139,36.72934547440031
14,505.84090909090907,8.820880303364927,32.87170783837005
15,547.75,8.506743236658986,32.65373121651955
16,576.45,9.033606078316776,33.657398282970284
17,422.9764705882353,8.885853976531942,33.49035020147268
18,540.4870848708487,8.625737810044047,33.05848281243068
19,505.0952380952381,9.501951487073947,32.511112881645545
20,509.3255813953488,9.798634626383304,34.40956878106787
21,500.5217391304348,9.615427356510798,33.58610715203127
22,478.8279569892473,9.780446619650903,31.280666712678087
23,558.2019230769231,9.573010185595233,35.10151376133348
24,571.3148148148148,9.830075015038394,36.705545325068094
25,0.0,10.15153333600039,38.038667461510165
26,476.8989361702128,10.15153333600039,36.7686088871573
27,496.6666666666667,9.830920194880944,43.94488855607745
28,447.892,9.10993180114457,38.433211550818264
29,427.5934065934066,7.895778007332958,41.36346405376627
30,463.3544303797468,5.943854073277786,37.08679330195026
31,468.3327433628319,6.021001656684083,40.53842885892948
32,435.77142857142854,5.636796891229698,42.19506198219517
33,410.5,5.849750823116441,38.82383928940852
34,442.43174603174606,6.242094421910562,39.041872206688666
35,470.00456621004565,7.301415603377135,33.729461511936925
36,454.0,8.1423008642058,34.179016523009246
37,452.92857142857144,8.173819859266361,29.25504897216979
38,608.6349206349206,8.205614688991876,19.821038092798762
39,550.3133333333334,8.360330941037418,14.713420449270028
40,0.0,8.857893037048223,12.684797801463645
41,576.0732436472347,8.804008843036108,6.338593393830169
42,601.5940246045694,11.990528414755731,7.094697141486833
43,576.8390804597701,13.82030079972847,5.670396154084598
44,0.0,14.567321888528998,5.984451839443109
45,0.0,14.567321888528998,6.291399042987741
0,492.14007220216604,0.0,0.0
1,493.8785046728972,7.857553692712478,29.941028705073734
2,458.7129909365559,7.738205383848453,29.85416709170633
3,476.3032258064516,6.5407294366235345,28.03068268611465
4,519.7826086956521,5.438341464157147,33.910941984072196
5,464.5511811023622,5.8435878206089695,51.48706958814403
6,465.11046511627904,5.715915102064478,60.55061287241415
7,526.2627986348123,5.837851719207651,50.244772486127054
8,494.3090909090909,6.633515396387337,45.510303726024446
9,480.05744125326373,6.85068818868287,45.820018393400936
10,493.3441466854725,7.3164827953461105,44.65491601238951
11,542.0560747663551,7.367632244039518,41.762803871037804
12,495.7293233082707,7.283636961603062,46.29953159918379
13,459.12745098039215,7.186199613148363,43.331566991417255
14,469.1639344262295,7.305902493837473,40.056621983097614
15,463.9148936170213,7.687646216280735,37.92803461253368
16,456.96666666666664,7.895515002652961,36.24776941238619
17,485.9056603773585,7.9526464206960545,34.80310903423416
18,458.8821138211382,7.965364775239498,34.18428270585974
19,435.45652173913044,8.282307902031171,31.01453733578387
20,418.9672131147541,8.169537087661745,33.18868596771532
21,494.2551020408163,7.96463588465112,36.30944234619343
22,464.23809523809524,8.10346951808795,31.43452509947944
23,463.7865168539326,7.609665153653051,35.49176711101548
24,469.6296296296296,7.954716431945906,34.32068537020435
25,0.0,7.779280137116739,34.048960074832536
26,507.18110236220474,7.779280137116739,34.548528156069885
27,483.50943396226415,7.666253556529177,36.09445606246016
28,452.7282051282051,7.182361292191801,41.30020220137979
29,482.25964010282775,6.551523620627479,41.13698398700147
30,465.2567567567568,5.857318155423838,38.493597589956394
31,485.6215538847118,5.348151903198077,42.81855654851571
32,409.8484848484849,5.682554487076403,44.2760098171222
33,486.3191489361702,5.545026479522126,41.69977913575018
34,484.4611528822055,5.766284258925352,37.12369710001073
35,537.0128205128206,5.345225030629249,32.93080322035965
36,625.2105263157895,5.414981985008747,45.00102102742802
37,517.0956521739131,5.540914142817449,31.618626463504885
38,505.5,5.810833314323515,21.687536844354444
39,537.1519607843137,5.796000609559932,17.823495462532204
40,0.0,6.130637396950809,11.033076868800062
41,495.01284403669723,6.122360830216144,8.592849039535343
42,533.5819861431871,8.376085555680358,9.77664263497556
43,451.12857142857143,9.27533930888216,10.640258033497371
44,0.0,9.010245810411169,10.999361525927776
45,0.0,9.010245810411169,5.381436752841158
0,492.234309623431,0.0,0.0
1,498.06666666666666,8.238649741153111,47.35454488492063
2,486.45238095238096,7.544223125770934,50.91798005407791
3,468.7395348837209,6.100919397136707,42.8229467545743
4,417.9852941176471,5.6559628343884,51.91911798760646
5,454.0869565217391,5.9627802952540705,65.2451476794817
6,475.0733333333333,5.8153171313841545,76.52992965362115
7,485.39473684210526,5.912538026944806,34.46858067228587
8,472.3394919168591,6.297175141242938,33.5535531586725
9,444.13196480938416,6.413518936860305,33.66719606158267
10,504.87223168654174,6.1016223278771795,28.478183693359863
11,436.76190476190476,6.5833692659789715,33.99495073490775
12,499.71120689655174,6.845510809442065,34.12455995555462
13,473.5145631067961,6.492678427303123,31.836454249990975
14,472.4741379310345,6.273401164684272,30.500028113184484
15,539.9491525423729,6.440691125381619,37.958215405371824
16,485.3015873015873,6.538138860211964,30.227506607252156
17,483.7283950617284,6.56992169388491,28.45437734077963
18,509.88,6.494094653801102,22.5642649160348
19,461.15555555555557,6.769106599615075,20.943850962927446
20,502.96610169491527,6.603676998470519,30.204670360974585
21,507.4875,6.7499052767182794,28.827069516054422
22,513.2534246575342,6.911231141739616,24.046216704214494
23,516.065934065934,6.923587672897311,28.455540826060314
24,468.02,7.0155781759945635,31.361275205652774
25,0.0,6.879125142455324,30.36247590327797
26,488.536231884058,6.879125142455324,28.258628239970424
