,stw,sto,sth
43,490.78,10.502112929035631,10.350689325669215
44,0.0,10.192190012665614,12.480497453487866
45,0.0,10.192190012665614,9.946244004262205
0,508.4076923076923,0.0,0.0
1,489.7147651006711,6.986585542517746,28.707450199331056
2,470.57755775577556,6.622730438820525,31.69354367964472
3,463.6686746987952,5.307994160463022,28.246530064601888
4,477.4117647058824,5.996416845824375,35.13219420636995
5,473.85858585858585,5.9049197826368225,48.90982213498027
6,495.41830065359477,5.9458511696968745,52.71277507179088
7,512.6352459016393,6.047503128199295,50.94899065192113
8,467.7113402061856,6.993486541211785,50.853761385256796
9,510.3988095238095,7.374559672451633,50.211192476689476
10,537.0550918196996,7.3256002946661924,45.599989430153265
11,500.89719626168227,7.452775237242729,46.46732798882475
12,536.8306451612904,7.440972177806203,47.716344411733886
13,483.3061224489796,7.54528738507724,45.01693623079565
14,562.6666666666666,7.155674003630136,44.744624671571806
15,466.72,7.626243516981328,47.275719013445986
16,440.6865671641791,7.4433405754588655,42.622679898770805
17,475.07142857142856,7.453469299528273,41.00982237541615
18,572.3302325581395,7.445598275012636,40.97081660942379
19,446.025,8.642272022828466,41.90003767165773
20,556.3194444444445,8.37488195238332,43.19237989633444
21,557.0520833333334,8.205830808902688,38.001303541833515
22,505.7596899224806,8.232382606780885,40.75872778541231
23,569.2068965517242,8.425882845291286,40.42678788931734
24,535.8181818181819,8.508087167070219,41.683768120420986
25,0.0,9.011658595641647,36.531589881575464
26,534.136,9.011658595641647,40.3411853844532
27,519.8405797101449,8.690864237726421,43.301769073625515
28,582.3464052287582,8.089767035563684,41.40689779242027
29,503.42285714285714,8.193493593294193,41.94296342918227
30,541.3849557522124,7.597235709392036,37.01098984507138
31,527.7674418604652,7.952604049293686,42.05449868206488
32,640.3571428571429,9.1145348295772,38.16786104396381
33,528.6063829787234,9.158744471115767,40.38920573035087
34,578.1882352941177,9.461547827781024,37.71817230640866
35,540.984375,9.161949029900168,32.4879910567896
36,633.0,9.204926193139219,32.940410069897624
37,495.8705882352941,9.213728874991553,27.110039990012215
38,543.125,9.246203304750502,24.500802107784132
39,539.96875,9.479283031587057,16.08792716598467
40,0.0,9.35896179280409,18.558235379041562
41,526.9957983193277,9.253071473410456,12.397813682963841
42,594.2774566473988,11.564640427536888,13.349372786631612
43,604.1020408163265,12.676002121099044,12.83308069236739
44,0.0,12.143967590471828,11.38919095415626
45,0.0,12.143967590471828,12.973952070384993
0,500.0430711610487,0.0,0.0
1,461.89234449760767,15.678632641401634,31.721179042952564
2,491.10076045627375,14.419220139189504,31.84879618011933
3,492.2312925170068,11.363566202205247,30.144998008711855
4,475.1595744680851,11.55420568717051,36.35903285906088
5,503.77966101694915,11.796491471020264,42.405970658217846
6,576.7611940298508,11.682199793829259,47.87608043128017
7,595.622009569378,12.141067946602673,47.63677780377632
8,659.0695322376738,11.658416078426258,48.55297216005379
9,548.4470338983051,10.532090572152207,44.02629667875522
10,528.261673151751,10.124274108453914,42.507765689536505
11,537.6641221374045,11.13693785591745,37.158813426467155
12,637.7575757575758,11.476945689221894,42.70114623408412
13,584.1470588235294,10.901319080914208,41.56333122725328
14,596.0,11.045129075583166,39.32792255440394
15,548.7285714285714,11.101533020336493,37.359181204054444
16,717.7411764705882,11.254361822687706,36.46451875458881
17,639.2948717948718,11.62938345457455,38.571357348620786
18,668.62,11.652670712824884,35.20151533498052
19,669.59375,12.567884636929627,32.13217372448388
20,654.4,12.997906869709643,36.5995015337172
21,538.0522388059702,13.112244815719274,36.21833730599995
22,597.8761061946902,13.01993669260347,37.82267812713215
23,1000.472602739726,13.175028979604628,33.581334273407414
24,682.4920634920635,13.572720634540419,28.13332117595033
25,0.0,13.691144456538641,36.05318289153808
26,633.664596273292,13.691144456538641,36.72436014509192
27,630.63179916318,13.794379695331935,35.971755099602255
28,606.1558935361217,12.767374908766525,33.825604022225356
29,596.481418918919,12.514458021284984,36.028976058641966
30,666.8844984802431,11.588102759190699,32.2873122924079
31,802.4825396825397,12.191202528523675,34.125219855241006
32,656.7118644067797,12.910277396480977,33.06513493465689
33,894.4793388429752,12.783662528970874,38.70886044715936
34,660.3632075471698,12.742662303694907,36.31256767130007
35,807.6900826446281,14.32874754887685,33.93028434123199
36,732.2777777777778,15.002171204024375,25.930997863309603
37,661.1806451612903,14.820903067876433,26.429623547335726
38,999.8311688311688,14.95023902651021,24.599247171760165
39,834.9369085173502,14.90020395245798,19.87233356234391
40,0.0,16.169979161190284,15.90951018789453
41,1446.869463869464,16.048437081531926,13.388792063012085
42,909.758064516129,18.566992097396678,12.268202811612657
43,704.9869281045752,18.760619376438587,12.040311219105956
44,0.0,18.71326829191346,9.441721013794313
45,0.0,18.71326829191346,12.969685921154129
0,481.24610244988867,0.0,0.0
1,486.57551020408164,7.140462798686346,32.52083420254001
2,461.68333333333334,6.824679874185711,28.859691650718045
3,445.2987804878049,5.781768065623302,29.80697822290852
4,457.40983606557376,5.140128595148152,33.533314303837535
5,513.2469135802469,5.319304705691232,45.085128669389235
6,451.05426356589146,4.996336456469102,52.58882224069975
7,516.7100591715977,4.986846179199584,50.17829310289128
8,485.7578125,5.0478973279717385,50.65158790040821
9,537.8978723404256,4.883957279733726,48.063133949082626
10,500.98458149779736,4.856719543885506,45.733928112407845
11,538.5164835164835,5.6829511465603195,41.442221619438364
12,502.33,6.048370598926413,43.276813549220876
13,479.9529411764706,5.672414497943699,43.964471944119765
14,498.9117647058824,5.543993385696568,42.36841751810678
15,516.204081632653,5.870678712760396,40.64545779656704
16,527.92,5.837412773773503,37.76295560752853
17,525.6792452830189,5.76478793285216,41.44712798995551
18,519.8055555555555,5.913321870138378,38.91175414541467
19,518.2258064516129,6.684345661899061,36.08438077756355
20,609.1041666666666,6.842669195211568,39.98966168445965
21,523.9186046511628,7.151758504571231,35.97543931891146
22,541.3658536585366,7.5892323030907285,33.63266377197041
23,594.2465753424658,7.3185373136637555,33.18961243536122
24,508.59375,7.680651949343844,35.13943609038212
25,0.0,7.542434402780768,35.93268322637725
26,558.6263736263736,7.542434402780768,37.4418391229677
27,545.0818181818182,7.2353942866236975,35.486422104036166
28,626.1468531468531,6.395156923126661,37.77236947324948
29,510.6386554621849,6.330709780300459,36.587226007261364
30,544.3855421686746,6.3207891337534745,36.1125659149915
31,557.2807692307692,6.998595374098699,40.333490143869774
32,542.0857142857143,7.350082359642236,39.21183238302466
33,591.3174603174604,7.308435816894242,34.08662367712432
34,591.7154471544716,7.091091577226297,30.893033233940205
35,595.1531531531532,7.631908803378148,32.26616388882779
36,589.1875,8.227435341035715,26.851490449687006
37,622.8552631578947,8.084243317478395,26.57151660548876
38,548.6216216216217,8.275565726327573,22.832648793443095
39,639.4634146341464,8.274938481154525,20.233527866825433
40,0.0,8.458279669603145,16.220985853862853
41,693.3725490196078,8.16085247831582,20.697817546220296
42,711.9601593625498,11.892343161800463,18.35076718557857
43,632.1923076923077,13.69596000111937,12.674978923865078
44,0.0,13.524340512297696,15.567653817465974
45,0.0,13.524340512297696,18.134361623447838
0,511.5247410817031,0.0,0.0
1,510.15744680851066,6.4230851748551805,47.97415293087513
2,478.82868525896413,6.629204455912117,51.459635237382265
3,458.94919786096256,5.882049121280905,49.65172171373543
4,512.7341772151899,4.851394204483324,53.756076936105636
5,526.875,4.934531396487976,60.105381849209586
6,495.56390977443607,5.0661151056871985,63.657000648784184
7,503.53960396039605,5.162132154261853,70.84366836639886
8,509.05357142857144,5.659174253343308,66.88910104095613
9,480.264367816092,6.53397302292658,71.11437061362409
10,524.0311111111112,5.864166897802833,64.944141183773
11,466.4891304347826,6.331286957784429,64.52436045693109
12,475.12698412698415,6.537789856237738,64.16700754097471
13,474.05454545454546,6.122523994282214,67.97831876425367
14,498.0873786407767,6.021441033211497,65.24907797211365
15,457.1454545454545,6.2579404643213214,64.7194720202336
16,518.0980392156863,6.1260085058477705,63.8861283213482
17,430.875,6.023066893992579,62.22605136090684
18,470.4431818181818,6.210500054574088,61.593177351717976
19,579.7692307692307,6.330648393952458,59.195086904555204
20,441.2153846153846,6.411176131712198,57.54643926332594
21,488.0674157303371,6.175569947789874,59.37225567531536
22,483.219298245614,6.162428134099903,58.6427149531307
23,487.0978260869565,6.392726081745978,52.60446616886051
24,481.0,6.558534379649349,50.23079341423156
25,0.0,6.501275585009677,54.37401519779135
26,432.969696969697,6.501275585009677,57.3982074998699
27,490.9145299145299,6.223109150710857,54.78643709634879
28,476.7886178861789,5.916124599175447,58.61341956875674
29,453.7595818815331,5.362002644548625,56.07711835885765
30,413.14723926380367,4.601219060350027,53.257165639139224
31,499.995652173913,3.982897758337889,53.713409967725205
32,549.9722222222222,4.330862196020633,55.90264004325448
33,474.43859649122805,4.276967907434531,56.6052664040873
34,485.281512605042,4.5456846051706625,50.666096320356154
35,496.1666666666667,4.449506157785635,47.89462030434393
36,622.7333333333333,4.622132646949313,39.25789362286802
37,447.12371134020617,4.802405373293566,36.78661494428239
38,438.6666666666667,4.690054603415082,35.352358906301795
39,514.9609375,4.719501266315994,23.312491191061227
40,0.0,4.849893135841742,17.833300296711297
41,446.2046204620462,4.837503230593511,14.993180909635834
42,483.612,5.495767004962821,15.079584268564622
43,505.9032258064516,5.559538983050847,19.80338031149723
44,0.0,5.61798826675343,14.009386477274187
45,0.0,5.61798826675343,16.263060817599506
0,489.24332977588045,0.0,0.0
1,501.26666666666665,5.780330300454028,54.78049377013028
2,448.00369003690037,5.105724983565323,52.831817718058446
3,446.91784702549575,4.487730099271841,52.20574500315097
4,504.3333333333333,4.677105322484782,52.01395736640861
5,513.5445544554456,4.682413106536086,69.92802184844969
6,487.6031746031746,4.979372561925873,75.66141348748371
7,506.13744075829385,5.2093257671918165,78.1222729486646
8,496.4139784946237,5.6471165770979725,77.08716741422967
9,500.74333333333334,5.551242411248277,73.99917574022581
10,527.8577075098814,5.797252723715963,73.65105063357322
11,524.5894736842105,6.6584788193453335,75.34148808465673
12,447.89784946236557,6.831060664161361,73.60233105243452
13,460.85869565217394,6.617127644287129,73.74116937859083
14,569.408695652174,6.403006365518827,69.20949930490671
15,523.7377049180328,6.191114720936647,69.39213800451482
16,515.015873015873,6.53669033133055,64.90692727534594
17,533.7073170731708,6.70415484484321,65.55608531311276
18,489.9660194174757,6.849341703657369,65.9509017562515
19,546.2285714285714,7.471668434458228,60.670231311131396
20,537.6964285714286,7.291421210322915,64.88511200216796
21,601.695652173913,7.189573769065078,59.40675492388485
22,590.2352941176471,7.5129100687822765,61.03185481030725
23,565.546511627907,7.7755309114814075,63.30823167763262
24,527.8780487804878,7.824518977286306,62.343645882103196
25,0.0,7.503093892924402,60.444219011486844
26,569.063063063063,7.503093892924402,58.44804192139709
27,587.1526717557252,7.735767057800956,62.54830414691216
28,659.7795275590552,7.941225419349186,63.52382582348339
29,510.6466165413534,8.182169057858408,68.81406150283044
30,560.7424242424242,7.829343974778638,67.15058141228977
31,562.9540983606557,8.6199171939031,66.46403566329984
32,549.2,9.07989335672723,61.35429769531542
33,588.6338028169014,8.998891176936478,61.334215132283084
34,570.9283489096573,9.51402763480303,61.37736627298483
35,634.7435897435897,9.108450871162736,52.84278467051908
36,530.0,9.799448509136363,52.194402888927854
37,531.3396226415094,9.859067539915952,46.16274389844896
38,894.9032258064516,10.12587705367713,38.61935447541852
39,611.4037267080745,10.414873921841588,34.855652804117845
40,0.0,10.400035651153464,30.181476622453037
41,551.5028248587571,10.467757818095011,25.808264585000508
42,638.3359375,12.80204326832254,27.474103160093406
43,682.8478260869565,13.273514049639658,20.602882258073894
44,0.0,13.275557537912572,19.291019545612702
45,0.0,13.275557537912572,18.417838507896423
0,487.0934306569343,0.0,0.0
1,478.58032786885246,8.830755907460102,37.53763996091962
2,490.52941176470586,7.981199259364762,35.82515196310351
3,468.36290322580646,6.587731786152373,39.15369215003031
4,508.6515151515151,6.375137232490639,40.42035069709314
5,486.57,6.379418463631792,55.9469516727817
6,455.29824561403507,6.347327914216534,66.67629648113211
7,467.687969924812,6.644095491303866,68.62048459298164
8,474.51371115173674,6.98491609618984,66.56422800636139
9,510.53097345132744,7.124516038660876,61.10828846873297
10,509.0567375886525,7.495018305084747,56.89066026512029
11,534.1914893617021,8.370878274268104,57.27359191944728
12,508.2928870292887,8.930509069074782,58.98271328347604
13,526.0588235294117,8.455388330168555,59.32165345096361
14,448.3939393939394,8.599005665671536,54.592317958453044
15,510.93243243243245,8.630068425252063,59.87658511085474
16,544.2666666666667,8.62963096526025,51.45260832698798
17,494.5483870967742,8.736366921604985,49.421577518661124
18,473.5462555066079,8.769347277316985,50.93064240510196
19,486.3695652173913,9.407575150533326,52.41502509704256
20,489.82089552238807,9.504026513940168,53.11709153631758
21,473.7906976744186,9.467657173657045,50.84097292725329
22,479.25949367088606,9.590579960797879,48.51014657786416
23,467.5742574257426,9.261099712054072,47.67689950514743
24,456.3404255319149,9.309189176965434,48.16335734313797
25,0.0,9.32861168918804,53.89423509114761
26,469.7338129496403,9.32861168918804,45.66757899359137
27,529.0826446280992,9.1908018634156,55.099042237575134
28,468.468085106383,8.510444996371831,48.350051784346164
29,460.9871794871795,7.696980125613009,49.73608880361705
30,462.4778761061947,7.1193631898039555,45.651398112970675
31,475.9884259259259,7.305484071346171,48.969769196448844
32,399.45,7.692100207114683,51.058020150847085
33,439.3777777777778,7.546009653159726,51.44673138655888
34,480.51181102362204,7.68343230170278,45.31133248393719
35,520.0056179775281,7.613990796736398,42.023499166901765
36,490.3,8.035221662340307,40.92763229345564
37,550.11,7.898485514846015,37.07984735906918
38,479.37142857142857,8.364219326174663,30.997828647679476
39,504.84134615384613,8.394754811882727,25.644808163993943
40,0.0,8.873995749753796,26.537010406151587
41,581.4925373134329,8.97077372533562,17.871394400386798
42,547.4143222506394,13.671406259038584,14.369621312380433
43,562.6101694915254,14.617875270859923,19.17186072914301
44,0.0,13.873186103510433,15.309798604426893
45,0.0,13.873186103510433,16.86402098581437
0,504.22872340425533,0.0,0.0
1,487.7201257861635,13.46033177064551,49.75309700886092
2,478.8519553072626,12.336694915254236,42.23702787744391
3,483.68932038834953,10.156665139715988,46.52414231326172
4,472.9186046511628,8.831691861352878,49.058583580806776
5,483.075,9.058231865406361,65.62560863919576
6,483.1263736263736,9.118450293991195,73.51471097837826
7,508.9033333333333,8.940116115741176,73.97138874694551
8,510.8181818181818,9.426853486926433,73.7402256911586
9,456.35372340425533,8.132883645713578,69.9658771674776
10,526.7490996398559,7.987910653620786,66.94527201849804
11,479.3211678832117,8.416227244193346,66.36888855656353
12,476.25581395348837,8.849816583358448,62.81564259065744
13,469.29411764705884,8.258474576271185,69.51265802438809
14,507.49685534591197,8.236724359730003,64.77037583071575
15,484.7076923076923,8.597528571060032,63.63001468458953
16,511.17910447761193,8.636420322492539,61.19780848130571
17,513.7558139534884,8.790711475594346,61.14428188438002
18,536.2563176895306,8.7374265587991,58.75718024986617
19,469.2903225806452,9.054616116906953,56.93997280162541
20,403.10227272727275,9.261241232772951,55.57694598528898
21,497.5533980582524,9.173100884045645,61.88022903469348
22,454.90860215053766,9.231986043021022,54.555886129540255
23,525.4947368421052,8.80976170689755,59.306136500279315
24,486.38461538461536,9.211080962299123,57.93043405655127
25,0.0,9.312115928773546,54.78348184490642
26,487.73809523809524,9.312115928773546,56.98540281263626
27,496.25396825396825,9.555109352546308,55.86620790865788
28,563.6623931623932,9.022271704046604,55.491440285823245
29,507.0196850393701,8.57475108307365,54.93039506932562
30,534.6125461254612,8.04145646572061,49.97819386920188
31,588.5553398058253,8.828865904947564,53.08477294620803
32,555.4736842105264,9.247362138935305,56.36503233904785
33,679.6120689655172,9.04923194874182,53.735499116314266
34,517.1838649155723,9.376865092055372,53.43414182580975
35,542.0240384615385,9.098292121722785,52.923196536667184
36,763.0769230769231,9.729795985823678,42.93343135435109
37,570.8145695364238,9.657009948415624,41.74595891144012
38,680.5774647887324,9.777237130154147,32.581470705089856
39,482.33196721311475,9.930753908264714,28.522527316533154
40,0.0,10.26123312558931,23.946412377555244
41,641.3551673944687,10.24609229152358,18.72586541526033
42,581.1657032755298,13.819813721773974,13.504254772637454
43,664.0,14.284028240921737,16.403711477937925
44,0.0,13.918566369653895,13.98780032175786
45,0.0,13.918566369653895,15.933991255878869
0,520.0084328882642,0.0,0.0
1,510.5216049382716,10.628369284276477,36.818048844898186
2,487.57559681697614,10.307148628783379,34.384050001963416
3,457.5,8.863893168977913,34.31156679564157
4,503.5,7.989083097928436,39.542958071682044
5,482.76106194690266,8.128057043064906,56.01302901894985
6,432.30625,8.574401325901109,67.63115020187738
7,508.8986013986014,8.74135250813217,67.29284105126432
8,490.04364326375713,9.175462754380066,60.92137708572952
9,483.7542857142857,9.650988976969938,58.602184406234365
10,542.3705179282869,9.581156467664345,54.706365808956264
11,605.8267716535433,11.045402592628756,55.571770755012274
12,482.99245283018865,11.7582467650811,55.605709927374264
13,496.8867924528302,10.653772237007985,55.86918288906117
14,470.4642857142857,10.539619719521639,54.4093059158151
15,502.7536231884058,10.543720520395997,52.6036603759541
16,446.35526315789474,10.386381086625184,46.95859016599235
17,478.4776119402985,10.464227536877232,51.15540064853819
18,485.3207547169811,10.493881838571387,54.967512970301065
19,535.9821428571429,10.984028683181227,48.724716996656284
20,487.7,11.162692282587411,49.83761184768941
21,506.4457831325301,11.15203773791893,48.75554026781996
22,484.86619718309856,11.07864341861107,49.165877782690835
23,479.8727272727273,10.747379483172104,49.10504694023474
24,510.37735849056605,10.658396815773521,52.31661777195223
25,0.0,10.547772799506777,43.81174633924173
26,472.47014925373134,10.547772799506777,45.67639896885578
27,489.94202898550725,10.010521696137413,51.708416259858005
28,501.1666666666667,9.641804922311714,47.83151785506262
29,476.92488262910797,8.659073943971194,51.75463555048472
30,500.30739299610894,6.725289270088711,48.45967613937429
31,481.9046454767726,6.675542545992476,49.56656838552738
32,470.3414634146341,6.892778970896487,49.77238848918627
33,444.2631578947368,6.787168839842088,51.07599549698643
34,504.99530516431923,6.804708278488282,47.698521858134484
35,479.78980891719743,6.930364462169048,42.00159897988702
36,513.3076923076923,7.051499986175243,36.18852948793859
37,527.0852713178294,7.024354764056336,35.91073725422621
38,456.64,7.041753054474392,30.808307066587087
39,508.4908256880734,7.1381463205320745,23.127902136362096
40,0.0,7.631414053072656,21.682910052962686
41,521.0723140495868,7.71944193717336,19.602844689166897
42,587.49430523918,10.780404902779845,13.470603475615352
43,502.84313725490193,12.882936084566989,14.41532728260885
44,0.0,12.885824516794955,16.386168611332184
45,0.0,12.885824516794955,14.556216653495202
0,500.6138211382114,0.0,0.0
1,490.3415300546448,17.17760438197602,46.53012177931607
2,479.39310344827584,15.673433697188747,49.837329301865196
3,475.6334841628959,12.669631988013862,50.473953983096145
4,528.1704545454545,11.130466451884015,57.94901302684421
5,489.27777777777777,11.437016860933143,64.94495887920135
6,483.0618556701031,11.740223180725204,71.75724321051732
7,532.0888888888888,12.039936408312492,68.80843592059207
8,564.3361111111111,11.916945287285237,74.20405098633923
9,503.72819472616635,10.478831323538632,61.99747030945005
10,628.4868686868687,9.58083856221404,54.950270659055846
11,635.3560606060606,12.123991280750923,58.27254908886485
12,486.82163742690057,12.400844125552569,60.12478216706512
13,537.6214285714286,10.850350958470642,59.81243857545755
14,518.6928104575163,11.365241987572109,53.07743139789
15,511.0625,11.711631367136032,55.816517839646245
16,613.1343283582089,11.784481170852668,61.21980577669768
17,535.2820512820513,11.983901198951084,59.109429730107976
18,599.6013289036545,12.259847917662658,54.663566921873304
19,401.25454545454545,12.932021606274128,53.643764530597885
20,569.2247191011236,13.118392519473312,54.28638300493431
21,758.7350427350427,13.104971751412428,56.257970980559236
22,599.1675392670157,13.475826863403743,53.78300879844684
23,591.8931297709923,13.060217444811284,58.16832489132713
24,747.9718309859155,13.290405494496325,54.72549711760345
25,0.0,13.600666112963744,58.844466967307554
26,489.6168831168831,13.600666112963744,55.426858940904054
27,537.339534883721,13.032338567120723,61.20696031617954
28,487.4738955823293,11.953207650694855,51.44194811046092
29,468.4502814258912,10.834450721908347,57.43924764509491
30,474.0769230769231,9.264747065240396,56.064556918290855
31,499.67597765363126,8.825934117857914,55.28537302915648
32,463.9,9.164504152186133,55.98915710752182
33,555.5645161290323,8.989208915560074,57.78929110128746
34,503.36545454545455,8.901874629031195,54.73159200485914
35,505.65,9.072952117801663,50.05473053947149
36,488.7352941176471,9.731685877356972,50.06783031949886
37,507.4516129032258,9.952672308160428,42.779607499983335
38,588.241935483871,9.856454429241422,39.44254735376525
39,525.3840579710145,10.027061202835363,40.49404224769868
40,0.0,10.196934570864496,28.308319174145858
41,573.328190743338,10.179774449686827,22.01664763547045
42,569.4115755627009,12.727525407474532,22.930819266423022
43,554.2857142857143,13.426563944530043,23.67780404201556
44,0.0,13.115957753996657,22.187942498169125
45,0.0,13.115957753996657,22.3598218205317
0,523.055421686747,0.0,0.0
1,503.7959183673469,6.968347968143762,52.66534263374503
2,448.172131147541,6.701748822755307,51.96906480737642
3,488.7615894039735,5.808590515099652,59.09509590692162
4,465.0571428571429,5.197958158604819,62.461307586750515
5,554.9493670886076,5.5081110555732264,86.42028087724135
6,523.7737226277372,5.3642468819955225,96.1287284411686
7,504.5833333333333,5.679300352325557,94.45476986309373
8,488.0738636363636,6.1172187981510024,89.17998720994957
9,464.19713261648747,6.288788772023849,87.90090557261684
10,513.3462365591398,6.22757146001698,84.30354065725876
11,534.5285714285715,6.828174655720341,81.21764806037169
12,507.69767441860466,6.715451880517195,83.54563711843804
13,493.86842105263156,5.893887137038496,87.3050836880604
14,502.55913978494624,5.888441642687248,82.65379003906753
15,417.9347826086956,6.081830408233163,79.90124483936121
16,447.4264705882353,6.138911703460348,77.19607194439885
17,482.1818181818182,6.333003856499335,79.019956166297
18,530.7235294117647,6.240393447953501,76.13319354129632
19,466.780487804878,6.905368545526211,74.73638831264914
20,469.9019607843137,6.784740241815271,83.89324120356348
21,519.6184210526316,6.477146985797202,78.03945242959755
22,443.4188034188034,6.6772325748353465,76.2452820293441
23,423.07462686567163,6.970917847550247,75.13616193769231
24,591.7708333333334,7.167270182271855,74.32296413802975
25,0.0,6.828281746183572,74.23306576224033
26,491.2903225806452,6.828281746183572,78.94719124583955
27,496.4065934065934,6.945175735112823,80.67665296559247
28,485.5045045045045,6.545645599878076,79.64493274678007
29,499.028880866426,6.053563769796513,78.87308962859503
30,492.67605633802816,5.806847089833574,75.85823324698505
31,497.5138339920949,5.723171677754531,80.41558785505566
32,549.3333333333334,5.274970903569419,77.64206778364893
33,486.8225806451613,5.223061217876007,70.36650098297545
34,516.6811023622047,5.431474219788054,72.9154916061081
35,511.2857142857143,5.530245042000099,63.75007211478896
36,419.6875,5.375139029532362,54.8788893033972
37,485.8101265822785,5.251463639458888,36.40011390315497
38,498.45454545454544,4.966175997093959,30.175538784805134
39,535.6355932203389,5.060700477969367,25.54347491354145
40,0.0,5.144592847162557,23.312948871562902
41,483.48692810457516,5.11766606414656,13.898458955607929
42,530.5616438356165,6.828721966790904,17.61062149715446
43,474.9512195121951,7.582996142346472,17.27172142690835
44,0.0,6.728834879010766,17.74007874129582
45,0.0,6.728834879010766,16.338735770546197
0,488.25361366622866,0.0,0.0
1,438.4356846473029,4.511681774649769,55.817223379267205
2,498.40329218106996,4.021020356017376,65.98692666922672
3,462.56739811912223,3.964159604519774,64.27410941479798
4,414.8666666666667,4.188150038520802,79.19131773516631
5,432.28985507246375,4.134259746639997,92.20390342321244
6,394.56363636363636,3.995160661452719,100.0616457160106
7,439.3646408839779,4.061153778248588,102.24787252038345
8,465.6418338108883,4.176947104306416,99.48141145956912
9,461.417004048583,4.297263427337286,93.71012169396151
10,508.2671568627451,4.316030547205874,89.05062434615188
11,505.8529411764706,4.396789343661487,88.52923378739433
12,482.25925925925924,4.380923510373666,85.88404708482908
13,477.1326530612245,3.968083548034088,90.08810870294012
14,514.7731958762887,3.957916958669677,87.71379336430151
15,515.6486486486486,4.23048411234469,84.10495852202786
16,524.1016949152543,4.31329042555037,88.85318892592798
17,440.8524590163934,4.469711787867705,87.92009346422648
18,493.8773006134969,4.465036029635644,81.62402925876599
19,551.1515151515151,4.323949889462049,81.33908405633647
20,519.9803921568628,4.416996711848007,85.66718066688242
21,478.0617283950617,4.570465217641593,84.93809588795814
22,520.1458333333334,4.704481894307566,80.3396177632377
23,496.4074074074074,4.468934659436325,77.3086706928158
24,469.3421052631579,4.81638418079096,76.71394122050468
25,0.0,4.9342186609286305,76.49945212029762
26,499.188679245283,4.9342186609286305,78.00052533670825
27,517.9333333333333,4.775689597873047,81.29295125472092
28,465.8636363636364,4.539659019013686,77.00250587919724
29,469.1512195121951,4.157073660145232,84.79279746565868
30,467.7567567567568,3.4823517868969067,79.40765525327787
31,488.09583333333336,3.4306343305208946,75.05774778291163
32,436.61290322580646,3.4119224574227154,77.01165591111489
33,534.0166666666667,3.3856018152439242,68.94545595474074
34,511.15492957746477,3.2816837020744383,70.1676193866467
35,461.46067415730334,3.490992989617535,59.830213823058436
36,596.4,3.662306065200221,47.490892297357355
37,453.0,3.705112009815059,41.71031442347055
38,583.8947368421053,3.794673123486682,38.662148300442816
39,472.0086206896552,3.8402544587877765,28.33914231800923
40,0.0,3.7397436499366163,25.47894361186197
41,512.4628099173553,3.7012404128396934,23.30702649621303
42,516.3468468468468,4.361939882683092,17.200854672976156
43,618.1842105263158,4.852830432953209,18.83549595186017
44,0.0,4.7616191539993205,20.96323210398946
45,0.0,4.7616191539993205,18.671419509710883
0,489.1049596309112,0.0,0.0
1,479.6618181818182,5.804508044493969,32.6540210504965
2,516.0497737556561,5.484165332774845,36.60729721628426
3,473.6123076923077,4.73064049393911,39.81211998971851
4,500.45454545454544,4.381394831897749,51.99489881716259
5,507.1587301587302,4.526675593002623,73.04670660913386
6,495.41525423728814,4.604047174067152,83.90974245328101
7,495.46,4.589364509876695,86.5961506641585
8,447.3636363636364,4.544102968715837,82.00299190663824
9,489.37301587301585,4.880561052553136,73.38976490450736
10,506.20608899297423,4.696782667869408,74.71353789983363
11,464.54117647058825,5.636825428758236,69.4643839077584
12,494.35483870967744,5.453524347592143,67.69719747700016
13,421.20238095238096,5.340857156948166,71.3522603042692
14,522.7549019607843,5.039636994528227,63.41654208326458
15,513.3260869565217,5.002316550839124,67.90976959722671
16,449.82,4.89546226845137,66.27265939464536
17,505.859649122807,4.960785600603803,63.69467983208558
18,474.76847290640393,4.971423417218109,59.99056438379385
19,625.918918918919,4.961541770627205,57.86484824021318
20,441.92,5.024667487876757,60.7367598645178
21,489.6923076923077,4.812345289712258,56.35158776084894
22,486.1818181818182,4.852960899021897,59.595289000384454
23,437.60526315789474,5.113960548597233,60.16452777970817
24,408.6222222222222,5.22736430566894,54.51513027746553
25,0.0,5.233569050024321,54.392656123330596
26,495.62068965517244,5.233569050024321,55.15140476002152
27,507.8888888888889,5.176680197068758,60.92143946035796
28,503.4965034965035,5.1395305915285,60.41860698010283
29,453.40408163265306,4.7099595020248985,59.3929612431647
30,465.4166666666667,3.973247504872143,54.476693269550914
31,481.0674157303371,3.7641882714226655,57.33520549903999
32,426.43243243243245,3.664664873944733,56.17950143596233
33,474.2307692307692,3.708390728873451,50.95578504468857
34,501.1044776119403,3.681151580718837,47.88425256424305
35,506.6330275229358,3.8905845855701684,43.40905794807932
36,615.3636363636364,4.200295248395475,35.08313243735635
37,500.94202898550725,4.153112624742595,30.440777814285735
38,478.30434782608694,4.237398450858489,21.103121956407325
39,462.38235294117646,4.188459723522267,16.900422826630535
40,0.0,4.286997036522639,16.072711044304633
41,443.86046511627904,4.219357246594348,16.83441560686552
42,493.04562737642584,5.4459825331217155,15.5542194555701
43,525.0212765957447,5.505880680808726,12.447586119593954
44,0.0,5.5101186049242585,11.835473742634152
45,0.0,5.5101186049242585,19.516170401201713
