,stw,sto,sth
12,491.89811320754717,11.086224334755967,34.115840120080136
13,440.4878048780488,10.344836061097052,33.97694237633608
14,494.0,10.330415039336234,37.01581739692916
15,447.4,10.336368201153944,36.01403481408149
16,429.758064516129,10.56143771979231,30.734136404831325
17,436.6764705882353,10.422675954388636,32.04582483264552
18,518.3574144486691,10.422290183973095,31.592665665168077
19,519.68,11.33904763662198,28.146761424307105
20,451.1685393258427,11.3236741388737,27.80451198996023
21,526.4545454545455,11.439444119748037,28.838687334831977
22,524.2010869565217,11.605398822441373,28.093651867339346
23,475.96062992125985,10.976467856703861,24.701343170411455
24,466.2894736842105,11.25271106112941,27.86679002753496
25,0.0,11.392754159294398,26.939827168194288
26,506.2781954887218,11.392754159294398,26.543831405970145
27,496.3872549019608,11.122887133527152,29.696729355976366
28,471.8767123287671,10.534646535806868,33.067545934732685
29,510.5686956521739,9.525432746718609,31.26983989963351
30,545.2477064220184,7.806362675046344,28.651830748279504
31,517.5567190226876,8.362124429412438,28.647833265648487
32,498.85714285714283,9.589617424119197,30.41998374944014
33,426.26271186440675,9.569389830508474,33.01682112391744
34,521.9147424511546,9.601840846315557,32.89683163827929
35,537.8177570093458,9.950266551139833,31.1256597324377
36,443.6,10.852350598612677,28.019149895835504
37,556.3167701863354,10.752654447218422,27.74903831957029
38,571.9298245614035,10.717345069039986,22.87063410832671
39,503.1587837837838,10.958701360706613,23.32148763122496
40,0.0,11.475111419564689,23.77221044005068
41,637.4809590973201,11.439711603909142,17.64582298084397
42,581.041166380789,16.003911662997748,14.98497757160807
43,611.5568181818181,16.427855233203953,13.593027568308273
44,0.0,16.00496490326999,11.977871555505681
45,0.0,16.00496490326999,10.73189068565962
0,499.030748049564,0.0,0.0
1,500.38530066815144,17.903501061752785,41.71496293118304
2,477.88588007736945,14.867224082433626,36.58726592861112
3,492.9574468085106,12.204294568633784,34.071754325070465
4,491.44329896907215,12.225147812376822,41.75951704450821
5,575.9494382022472,12.867559545496498,48.175094534648146
6,567.453744493392,12.686804211321467,46.81419457713937
7,744.8817480719795,13.150684555405057,43.85712216216473
8,663.4315151515151,13.08271942025999,46.2795225789531
9,540.9759704251386,11.980299820941308,45.20994113733332
10,658.262447257384,11.43647902850069,45.40329420778395
11,568.349593495935,11.800655483339797,44.60833065133387
12,529.8057142857143,12.252863247184406,44.19666536020981
13,545.6272189349113,11.670826290931492,47.25043855539725
14,563.0128205128206,11.884451412162754,40.82759448968815
15,657.8026315789474,12.31639780441651,40.952374836471364
16,620.418918918919,12.905726943868634,44.68898092374645
17,576.6210526315789,13.132482580822161,36.808516953603785
18,837.8348623853211,13.297531851030163,43.27043253849482
19,553.5076923076923,14.33608690021623,40.7300231853252
20,544.258064516129,14.32750747292789,41.6975159448562
21,942.875,14.620956402238644,44.458596345902755
22,1253.8923766816145,15.040533651244322,45.13586016209243
23,1155.8445945945946,15.256923070952018,39.22478171193653
24,895.1780821917808,15.460794403703522,40.958431310505205
25,0.0,15.513755446851704,43.51653256607423
26,573.6989795918367,15.513755446851704,40.43133976021789
27,715.7366071428571,15.096318486401259,47.08747725192473
28,592.7716049382716,14.785319878514745,41.13463018907778
29,716.0363349131121,14.34939288598084,41.46341336180161
30,674.7923076923076,12.494423276252205,39.62566894871609
31,637.3914285714286,11.945560549448567,40.43880955740391
32,692.375,11.610035546854874,37.84021769705592
33,668.2222222222222,11.693422695503667,36.765046075929895
34,547.0668693009119,11.532150712917943,35.96893528225599
35,695.0187265917604,12.195621927805494,36.90150848868895
36,801.56,13.066977425294688,34.324497424591904
37,710.9223300970874,13.134507664027558,31.755694650972416
38,986.9253731343283,13.413882129398427,31.640506013900993
39,680.7248520710059,13.587238285144565,31.126829169268774
40,0.0,14.42486873134275,23.273169178368132
41,1195.9465301478954,14.34832369445717,25.210021199859735
42,695.2733612273361,16.768499379909052,25.518820628256687
43,627.8595041322315,17.6952453185296,21.06423008008525
44,0.0,17.30819481852948,24.079170716449532
45,0.0,17.30819481852948,20.083338491565026
0,493.29004614370467,0.0,0.0
1,478.6371681415929,9.797034736265823,22.684788958213808
2,461.1442307692308,8.990736664465478,22.589401174544644
3,473.7881679389313,7.636538399923104,19.915512509769137
4,514.5909090909091,8.365008724823134,25.602402214582344
5,471.43220338983053,8.71085962082551,30.26022886351876
6,485.7325581395349,8.760905754484744,33.79903590105666
7,500.41100323624596,9.162519798954863,37.7674435008846
8,531.4479717813051,9.530477615590192,34.632703658413924
9,477.2103825136612,10.926774563527465,35.09868054619687
10,524.5989911727617,9.90455416359617,33.81916245460876
11,449.1621621621622,9.654232980854133,27.827018692882056
12,551.5650684931506,9.514584029221933,29.95395821326101
13,486.91743119266056,8.82043188404267,35.2127413308813
14,525.7,8.783991210353687,33.11735682375939
15,527.0806451612904,9.021146711820567,32.47750223534689
16,516.0,9.225637978313372,28.27189250207399
17,582.0555555555555,9.193416569629536,33.86531509866403
18,526.1386554621848,9.380271121188889,28.433139474323195
19,522.2321428571429,9.86424837636623,28.04325566410384
20,524.3333333333334,9.924316370065318,31.40030144387955
21,548.0416666666666,10.043534696886335,24.001297091523448
22,448.562874251497,10.2158377671448,28.288237857490042
23,499.50961538461536,10.13823126130682,31.420643713364083
24,565.1842105263158,10.241129943502825,29.008720297692197
25,0.0,10.299907135038104,22.792666663336068
26,478.953125,10.299907135038104,28.214508312265224
27,493.45054945054943,9.97373830508475,27.058313373891313
28,525.0421052631579,9.42280597271181,25.798127251963678
29,537.376168224299,9.068742585072412,23.93980632467039
30,535.5075187969925,9.245284370251754,26.434804687553605
31,547.0425055928412,9.91493367391072,24.938508307576953
32,516.1590909090909,11.289006556971424,21.023562333752384
33,646.2470588235294,10.92526191568196,23.336196225613016
34,534.1269841269841,11.642605232039495,21.629284320868265
35,536.7189189189189,12.066844113304795,23.46403832978771
36,709.0,12.905733641342438,18.480644551995052
37,656.6865671641791,12.850034146644317,16.00831046833262
38,690.3220338983051,13.321142903428305,14.40625611532109
39,613.6806722689075,13.534358553618954,14.771662875278773
40,0.0,14.387974761845848,15.050403325133994
41,773.9965517241379,14.450568855608546,12.452156632010032
42,628.431330472103,17.872603798643862,12.551784321125703
43,642.3333333333334,19.040107607046597,10.3991429850825
44,0.0,18.04117687260798,11.176046718023072
45,0.0,18.04117687260798,11.109538169515826
0,496.9910854745674,0.0,0.0
1,485.065445026178,13.63549100992774,27.359033802018875
2,482.13347457627117,12.07435325602141,34.243993985131404
3,482.36754507628297,10.990172674464866,32.55887101832239
4,552.4673913043479,10.157746631899174,36.32421942030461
5,513.9246231155779,10.302335656331731,51.12546615490184
6,508.70046082949307,10.597936134074315,53.102496559338825
7,577.5933147632312,11.620839708307669,52.182625573765854
8,627.8953804347826,12.195161635225972,55.37859773223296
9,561.7782608695652,11.10377015689473,56.20168908990769
10,527.6418786692759,10.588183507395533,48.3444958209545
11,500.8251748251748,10.430094692448474,48.95871177571545
12,538.1783783783784,10.696416742477105,46.78010441524151
13,493.3884297520661,10.43367468548076,51.21317840879515
14,496.55696202531647,10.54421440320389,44.15150265056951
15,462.86046511627904,10.802163103836243,43.65234664784517
16,508.0344827586207,11.013439638610054,44.78600328217525
17,414.943661971831,11.118930054024588,48.09484349046954
18,518.5475409836066,11.133139637339648,42.34145937375359
19,476.5074626865672,12.015248162323067,42.37496124674916
20,446.7920792079208,11.849117952265654,46.563042724174515
21,532.1061946902655,11.924732353158863,44.05772064874775
22,511.0507614213198,12.020263710508646,45.85151635394744
23,508.752688172043,11.755145810372046,45.17978050672765
24,675.3939393939394,11.915292306260653,40.257183757258304
25,0.0,11.884520676612201,45.40799201170648
26,535.2375690607735,11.884520676612201,36.941542071257146
27,481.51612903225805,11.80263403091671,46.19325114950053
28,565.7165354330708,11.089192007100204,44.01110197939814
29,558.8313458262351,10.726260038450047,44.20381164662221
30,616.9093567251462,10.08789482915318,39.81836918799569
31,659.0913107511045,10.094814920987567,41.30018234360666
32,634.3571428571429,10.538850395530188,45.19114179010751
33,741.9469696969697,10.314871514488791,37.262280844786275
34,562.6590909090909,10.693554487216977,36.205399189996456
35,592.4703557312253,10.682287482637308,34.34922641533533
36,610.7575757575758,11.407726649015325,31.467730889638226
37,595.1587301587301,11.477757852721696,33.222810758076356
38,629.8103448275862,11.602840741497063,25.449237290807776
39,599.6807817589577,11.629572107052018,19.97946519758251
40,0.0,11.347649570163908,11.8538083485591
41,694.0713375796179,11.247398429710866,12.47025860070611
42,680.3181076672105,14.25757791266708,8.124234518965391
43,720.1428571428571,15.03672708181512,11.939873315844345
44,0.0,14.765195287349593,10.954521194193685
45,0.0,14.765195287349593,12.339699752329865
0,515.3888888888889,0.0,0.0
1,467.0615763546798,15.583448814980633,20.33790117384177
2,505.234309623431,13.962173375706215,19.425493034256007
3,498.64428571428573,10.855899330712285,19.84607662149807
4,572.2777777777778,9.962431667719695,22.052377074031693
5,512.3529411764706,10.278069838937126,29.179852718537855
6,514.5700934579439,10.420156992767458,32.55273999977575
7,530.6118980169972,10.357527180222286,35.0356636719213
8,508.6468200270636,10.366790476597078,30.425505951269823
9,506.0095238095238,9.454718272063191,32.42190106532795
10,552.4739292364991,9.88591593763863,30.20461030898713
11,591.0234375,10.603998981822011,26.82484898573247
12,487.7027027027027,10.871507935806962,25.97230981127972
13,514.9253731343283,9.2505875093542,26.051820157177673
14,517.4857142857143,9.596731074938988,21.75465987562097
15,483.16923076923075,9.818645884426038,25.720311254516016
16,500.775,9.762013210902621,24.89521063465359
17,499.4756097560976,9.807514707664142,25.446851885042523
18,535.0648464163822,10.090443755515826,25.42998899028401
19,607.4426229508197,10.427526259863779,23.29395059446185
20,519.0434782608696,10.89674357572444,27.92644531484292
21,621.0204081632653,11.151270855316312,25.111778648594484
22,519.159793814433,10.992630429361334,24.45857527311681
23,483.34615384615387,10.739222873276807,25.16216741339653
24,568.2833333333333,11.360599179515487,24.77594654034038
25,0.0,11.509061342185117,22.839184343728675
26,474.9526627218935,11.509061342185117,25.373895803668464
27,531.7511520737327,10.925254586036132,27.06562408745478
28,545.3282442748092,10.391705089075048,26.74502291727813
29,500.1666666666667,10.668285681817224,22.368830023617623
30,612.6170798898072,10.29464763603925,22.9123109226941
31,747.4533551554828,11.425115709009981,22.07772589867589
32,578.3260869565217,11.975823211564217,26.423489358762897
33,947.7165354330708,12.046729459126759,25.412940300564888
34,547.3482428115016,12.22231092873053,22.67985188689883
35,751.1018181818182,13.177972156405279,23.8501912612801
36,460.27777777777777,13.89857249596917,18.329514254045062
37,789.9365853658536,13.86307789690543,21.312407322853588
38,1926.126984126984,14.344937641354555,17.877442027222045
39,665.7676767676768,14.281654589005788,15.780578788869203
40,0.0,14.419486656096986,14.133508693829661
41,1704.5669975186104,14.407615595251581,10.582360136106349
42,906.1695906432749,17.012851217271304,7.449311779998532
43,634.196261682243,17.70282122382851,6.4258229762419825
44,0.0,16.703139277818714,9.747916621301354
45,0.0,16.703139277818714,7.477642207302318
0,500.45108695652175,0.0,0.0
1,462.5081967213115,8.228497736603853,35.48749885646262
2,508.74603174603175,7.630721671463596,33.22713764981547
3,463.3758700696056,6.532172538130772,36.811823753569115
4,532.8333333333334,7.0972165470800705,43.6289850173761
5,497.8378378378378,7.255847696796723,55.36420597445313
6,508.1161290322581,6.89623660893458,58.4455002182178
7,479.46415094339625,7.355618330194602,64.0277914937633
8,472.00210084033614,7.619477632675744,65.74061107971798
9,514.8379120879121,8.315642441210084,65.1675071411551
10,505.4125,8.509313131429161,61.41955900737637
11,553.3366336633663,9.132414105713218,54.53726406850631
12,474.6718146718147,9.474921417565485,60.79457757273954
13,508.7155963302752,9.212114278833129,60.848089748838866
14,486.2307692307692,9.37653466373101,55.106443059515726
15,498.864406779661,9.241035312802442,57.14999654731307
16,480.030303030303,9.367145100075412,57.10054491163675
17,488.45588235294116,9.66872609949927,53.4345478081363
18,518.3818181818182,9.886837856585982,54.046174768050555
19,485.46875,10.933009927530215,48.589918825281906
20,523.4366197183099,10.810041910848529,55.60148065667403
21,516.7441860465116,10.67119839775207,49.92294158915292
22,500.9264705882353,11.145500243135094,53.70033017262851
23,510.7386363636364,10.668016668227363,54.18175854926236
24,512.0408163265306,10.834240292075373,52.46832758967888
25,0.0,11.11249550458822,48.73052008076567
26,445.3868613138686,11.11249550458822,51.56420268164151
27,482.9127516778523,10.709677029517508,50.725793212793526
28,512.2422680412371,10.499415856354586,57.19535776541895
29,507.6142857142857,10.04491729911953,55.99516755324677
30,503.4212598425197,9.394918074395783,52.96425018174353
31,500.2715736040609,9.137040236009378,51.32668898668455
32,552.8,9.5349273222925,52.900796413273014
33,491.0520833333333,9.255937303435731,52.24975376552401
34,539.1648936170212,9.371137755737463,45.941221350867934
35,543.0444444444445,9.58678129410804,47.400047197554876
36,501.1875,9.955876408396577,41.5137831450511
37,527.4122807017544,9.97435955927641,31.32796861875315
38,518.2765957446809,10.14743679953166,32.96652381939698
39,645.4263959390863,10.185285434444117,24.52707760909759
40,0.0,10.166378058806037,19.383492131662234
41,496.7399577167019,10.178592763520081,16.697007767687694
42,538.3795180722891,12.253490137016925,14.270704423626277
43,655.2602739726027,12.918694442226057,16.196703841548114
44,0.0,12.234397478704828,12.963760501469979
45,0.0,12.234397478704828,15.989451131901665
0,501.86915887850466,0.0,0.0
1,470.97972972972974,8.802708696340884,18.168921465688573
2,456.7528735632184,8.869180126499078,19.795801595419746
3,473.14255319148936,7.40354218244144,17.43327748712397
4,470.18666666666667,7.222777366068228,19.22662786937841
5,475.9561403508772,7.380205255792257,26.021488618818687
6,460.6219512195122,7.405144282581336,25.39003423996112
7,500.0436507936508,7.274861034207519,30.339187254062896
8,486.24177949709866,7.397069349719764,29.65322074748175
9,506.0389221556886,7.645528626995441,32.669731299000865
10,524.4100156494522,6.764592608395417,31.92587702686781
11,498.8790322580645,7.188433230799886,32.29237678773835
12,528.6553191489362,7.547932400186958,28.03407101700009
13,523.5877192982456,7.19146175930041,32.69327371219014
14,525.3692307692307,6.858744780152296,32.41785563862607
15,543.6315789473684,7.177085586114424,30.93846403389187
16,502.3,7.174052633840602,28.787737558078867
17,482.56666666666666,7.351785326807629,30.7808193561015
18,523.3444976076555,7.341624477217697,25.81064551458544
19,623.21875,7.759812431764896,30.00672203494327
20,570.3692307692307,7.683933264218724,32.212424449429975
21,623.7472527472528,7.471157395361221,25.906023602779133
22,461.31481481481484,7.702801895644531,23.65518526004309
23,543.0510204081633,8.09985547234266,27.069145737202298
24,548.0370370370371,8.355190677966101,24.42329945451718
25,0.0,8.678910015515584,24.63684188981659
26,481.140350877193,8.678910015515584,31.704368371724517
27,545.1148648648649,8.47596037103589,25.130221603841584
28,592.5075376884422,8.287048795975187,28.927153889307444
29,544.4642857142857,7.921908611682385,28.535082667535004
30,585.9955357142857,7.52009128231004,24.7103896542001
31,576.4463276836158,7.56171377319872,25.54475099051502
32,600.8285714285714,8.37279132059333,25.759699383342742
33,575.3703703703703,8.410316875460575,29.823714251836705
34,588.4743935309973,8.893116568661362,28.788144561804426
35,620.3421052631579,8.634653602070163,28.781208628065528
36,419.0,9.243064634987043,23.421901222804657
37,814.4672131147541,9.035388405711064,21.740396273992793
38,774.875,9.273862010399823,19.051159139682397
39,657.8578431372549,9.481715772223557,17.055001799153178
40,0.0,10.068693952972152,14.927637583562417
41,668.2101769911504,10.037898210131512,12.641955477062373
42,722.7207446808511,11.897543460915397,10.374806599849007
43,742.1475409836065,13.62093135624596,7.813308787509128
44,0.0,13.062169710577477,6.318772434417506
45,0.0,13.062169710577477,6.073270963133619
0,499.75658914728683,0.0,0.0
1,496.072192513369,14.280909210353435,26.229419379802067
2,496.54777070063693,12.575579083773873,29.42978627654781
3,477.18819776714514,9.910495310185949,31.66405503113974
4,525.2403846153846,8.877779971234384,33.86279761383711
5,537.4886363636364,9.444974700694,47.42157135305431
6,512.0049019607843,9.548788964337273,47.44978665202798
7,542.1373056994819,10.243205905398161,53.12025991334843
8,527.9185714285715,10.661494390069228,47.66606181406693
9,476.17752808988763,9.991531693452318,51.042867420806736
10,532.9827213822895,9.719860055847782,45.16135692216029
11,508.9124087591241,10.803112674554953,44.19025119811591
12,549.9157608695652,11.115149205522998,43.35288532237807
13,488.9640287769784,10.857534283615522,42.354714794351516
14,531.8562874251497,10.695552098401523,40.060933861377535
15,565.4657534246576,10.463773716851616,41.99190044300686
16,541.1882352941177,10.581380283113795,41.524657216416024
17,516.1686746987951,10.521934197407777,33.85696766015855
18,512.1473354231975,10.816670848826336,32.726785858530626
19,482.9076923076923,12.034604338181138,37.22287665054526
20,564.5263157894736,12.172166790118078,33.46913748283744
21,653.4102564102565,12.511818764318127,32.413125354895726
22,592.1021505376344,12.955744596623937,38.71617970797143
23,754.7064220183486,13.853964700302923,36.7537493375803
24,577.5,14.3673343605547,34.39989554303505
25,0.0,14.462279743871918,31.998567602823975
26,620.8187919463087,14.462279743871918,33.47151887773257
27,602.9400921658986,13.587213719261612,36.51856389181825
28,670.8461538461538,13.963310799436506,34.43191656610214
29,783.8095238095239,14.166471997992753,33.23068042502399
30,1075.9327485380118,13.769554330669619,32.2727459393457
31,891.6754850088183,13.673218050765737,28.748977373198993
32,704.219512195122,13.547549489238728,32.89820126546088
33,791.1268656716418,13.3898718176448,31.872703436361682
34,610.5031152647975,13.78326528929028,33.13135165399088
35,705.4266666666666,15.513471290590559,26.250564615251445
36,1261.2105263157894,16.42362698015063,24.3356938114995
37,807.3149171270718,16.50634168579755,21.30647824427622
38,1138.5,16.103280519886127,16.442898025384437
39,595.4018691588785,16.22991031585795,15.124895239803134
40,0.0,16.724044978125594,11.009501117961165
41,1576.358389261745,16.703710119937313,13.920356697665106
42,761.0887372013652,17.92956402836519,8.72324834967934
43,891.8,18.067466719234652,10.815768776370545
44,0.0,17.961742362603953,6.502396878187028
45,0.0,17.961742362603953,6.272678345623817
0,500.32028898254066,0.0,0.0
1,468.19384615384615,11.993755038316717,28.37797053812132
2,519.1648936170212,11.138883652379565,27.172551015590802
3,458.01132686084145,9.555117713221891,28.839842757808164
4,451.4074074074074,9.479915891423474,28.62377339903049
5,498.7748344370861,9.451030218060735,36.541281146100495
6,491.6084656084656,9.536771503670806,38.29003390912292
7,516.9559748427673,9.736693890694065,43.40691912289805
8,551.1129848229342,9.806897987356614,41.44707918610049
9,528.9280205655527,10.109594577040944,43.976001820456844
10,635.1919540229885,10.213988262051778,38.613091977868585
11,539.8881118881119,12.003977237961204,35.49926427566349
12,552.5696594427245,12.490994656947738,39.78799083093294
13,511.20512820512823,11.228838266541482,34.2508316463731
14,522.8758620689655,11.314041120206108,36.32702793434143
15,529.1176470588235,11.18804563390648,36.52624226894887
16,620.0,11.3167398284762,30.222251780748863
17,571.6708860759494,11.515310533405717,29.613397057674213
18,610.1428571428571,11.76162719974049,28.398683237670667
19,711.64,11.991766857700279,26.968431522668553
20,559.710843373494,12.150023628453528,28.778778669233002
21,628.3238095238095,12.416960888828033,29.257908968615865
22,524.1216216216217,12.375605498163118,28.35044892455178
23,548.22,11.961311298793746,29.282048350373778
24,611.35,12.30537860690858,27.45523787736273
25,0.0,12.319987818688796,28.337923071993906
26,516.2620689655172,12.319987818688796,22.95648766023945
27,635.820652173913,12.185206492503925,28.21077478128901
28,526.1026785714286,12.310089667432258,29.798037812308895
29,545.4063157894736,11.862466730060733,31.10616078306323
30,589.5602605863193,11.598947952034676,24.620508701363686
31,608.5846456692914,11.711464748305994,28.754606556765076
32,562.9130434782609,12.164929298568527,25.64673331962676
33,649.8041237113403,12.431208657133622,29.97251749996674
34,605.2830882352941,12.718519569565672,25.44001487542026
35,584.442396313364,13.403959425596641,21.054677344592886
36,984.4594594594595,14.023339667910905,23.71051247318598
37,638.4935064935065,14.205060364989208,17.021793001953807
38,612.2295081967213,14.679986178422391,19.834796208206114
39,656.3632958801498,14.900606172173934,14.454718263846697
40,0.0,15.591977430935891,10.550204409514226
41,643.2075471698113,15.551756169141507,7.1624460280452995
42,663.8838174273859,19.011226299526445,8.365598741483055
43,654.3513513513514,20.077114182528614,7.971280525325791
44,0.0,19.589190898565214,5.5376689823836305
45,0.0,19.589190898565214,8.803442169664448
0,497.5180118559052,0.0,0.0
1,492.2367864693446,17.126450107043212,32.01627327227773
2,455.8980891719745,14.781357207534656,35.65754736903447
3,482.8806366047745,11.7747677469683,37.665687641775705
4,528.4356435643564,9.924918965730544,40.83282853611361
5,471.8837209302326,10.501469832060774,54.85890837613008
6,518.827868852459,10.62343157625699,71.21210192017023
7,590.5657894736842,10.564291538177724,60.5705607689111
8,564.0649006622516,10.035686866726847,63.94138827986162
9,588.6967370441458,8.414131010754614,59.005844945068
10,618.2552036199095,8.06781800161149,61.38897754493066
11,609.7938931297709,9.26003504493665,57.72938587438169
12,548.60101010101,9.706149562838862,51.700352711112245
13,502.59027777777777,9.401890482398958,56.25930166383838
14,519.6705202312139,9.869820073209906,48.72413138944836
15,647.1860465116279,10.427289839234442,50.17606707770443
16,651.3015873015873,10.739463538269751,50.74700416831593
17,597.8924731182796,10.978078656271517,52.05063724628229
18,594.201166180758,11.318028790341307,41.55687137441925
19,716.2413793103449,12.733767681916655,43.991129941248396
20,576.0900900900901,12.698583175508835,47.89212366301903
21,690.6341463414634,13.010339745983563,49.65831600328123
22,601.7127659574468,13.314932298077835,46.728642292660666
23,665.9154929577464,13.140293206527101,44.819899800179854
24,739.046875,13.703886054553632,46.819629842986735
25,0.0,13.827653798585887,41.05960419180485
26,625.730964467005,13.827653798585887,45.07017218368797
27,659.9181034482758,13.616897767143854,46.81612012160708
28,579.1745454545454,13.73114889987925,46.10003410597431
29,801.5973451327434,13.471553542138558,47.46051741843806
30,901.680790960452,13.917277188726207,39.38114280011399
31,736.7795786061588,14.113028739867355,41.136516559665935
32,654.2682926829268,14.637631500497445,34.85336016320955
33,603.3132530120482,14.206020001356535,40.47620662586936
34,606.8771121351766,14.39834642414221,30.254892054668844
35,597.9533898305085,15.5656534403912,31.844601658912314
36,737.5769230769231,15.618213283025597,25.48034457275897
37,724.227027027027,15.776191111704254,19.832589308027263
38,725.1212121212121,16.13771458876692,20.793300973716352
39,606.4356955380578,16.184529444158496,19.562664480949206
40,0.0,17.157810254127845,15.998527027982071
41,991.9463007159904,17.206250616548715,17.417921526102596
42,820.3418674698795,19.478661746369966,15.762314308969446
43,835.15,20.21968709256845,13.111629950806627
44,0.0,20.644090567527154,14.025859866143884
45,0.0,20.644090567527154,6.9663889910168955
0,484.91934381408066,0.0,0.0
1,448.2434017595308,11.01815401369371,27.739546050632484
2,493.4766584766585,9.956872145256877,29.834432819187988
3,469.16880733944953,7.642970844158523,30.812132703440714
4,493.0125,8.449547908000136,40.21792008578933
5,471.31404958677683,8.627348234181916,53.53807625821977
6,483.91011235955057,8.602896191363941,57.196016817905885
7,470.13548387096773,8.921047627498954,59.26101098157738
8,490.97829716193655,8.915207188981288,59.59947973691006
9,470.4834605597964,8.693423484428061,55.29727750792547
10,534.3099273607749,7.544932071774324,55.642073638583625
11,479.6296296296296,8.07738390305127,50.471882598428294
12,482.4518272425249,7.745377383886958,50.12911807635649
13,454.9307692307692,7.590509711364538,51.912447580127136
14,446.2105263157895,7.476272239837356,47.37302414704693
15,537.8305084745763,7.201905704207176,46.402710350014125
16,478.2368421052632,7.519697302157309,40.00673394909442
17,490.85135135135135,7.589039794350985,40.97340615294113
18,496.55212355212353,7.804488317967586,37.303482872085716
19,528.1818181818181,8.594512335244943,43.96313028812425
20,444.5,8.577459163295613,39.933047427244304
21,477.9065420560748,8.451403966029151,38.74411970368458
22,489.1666666666667,9.069512400018327,38.486207378826485
23,483.6862745098039,9.152279281558311,37.4083236200578
24,517.0350877192982,9.440412587937812,35.30232972351076
25,0.0,9.543523594647423,36.64418469216737
26,525.7142857142857,9.543523594647423,35.46018733694033
27,562.2095808383234,9.467445002634447,37.311086214818815
28,520.7285714285714,9.18468461405792,37.29348076949553
29,529.0117096018736,8.742642238202933,37.0084913859632
30,573.6970802919708,8.181456802269826,35.16484494557155
31,530.3239740820734,8.762522877377256,35.82120456825152
32,495.8,9.742328506796062,31.309196727446402
33,475.09574468085106,9.715477345018014,36.51559578028375
34,547.619153674833,9.812206196313483,32.99187185051613
35,512.2352941176471,9.630027139126426,22.096447620527346
36,402.0869565217391,10.158299736099831,25.24899969119391
37,509.965034965035,10.313204220918227,22.249238379309936
38,454.3265306122449,10.938231620315285,18.876733618760994
39,567.0553191489362,11.063446654256884,15.82569696184442
40,0.0,11.381522694884934,16.092244279814377
41,585.2312030075188,11.355221972514066,17.495239712774342
42,582.2130434782608,16.06641846305743,9.30513803252663
43,576.4512195121952,16.16772500875419,10.863622219935614
44,0.0,15.885691240884086,9.937366802110335
45,0.0,15.885691240884086,10.194329429167233
0,504.7231012658228,0.0,0.0
1,486.85483870967744,8.302537009225489,12.652730531073017
2,471.68458781362006,8.192597096602567,18.04754516329534
3,469.7621052631579,7.1425269645608624,20.875374938298897
4,433.3225806451613,6.885216936064393,21.85956209069548
5,546.7372881355932,6.903200436569082,35.63620989134109
6,516.3673469387755,7.07468050186293,44.254202742253405
7,510.4077253218884,7.095347453862313,46.514101370295315
8,493.771484375,7.460571734505544,52.52239169392566
9,466.1363636363636,8.363261894088998,49.6755387876121
10,542.8743882544861,8.662236057191555,48.39429670136256
11,500.1818181818182,8.89681763025013,47.37724305094996
12,492.32217573221754,9.010029276399067,47.1770840636797
13,509.7522935779817,8.676879941397862,45.53409823719479
14,470.1,8.985425148232501,45.855413751809934
15,526.4745762711865,8.9576531142768,43.29258421988769
16,512.7234042553191,9.070738946837475,39.78761248582117
17,464.04477611940297,9.236581385487208,38.52398412942876
18,511.0596330275229,9.016277898976337,31.317098089475493
19,440.8918918918919,9.553405058019926,36.50901995692985
20,468.4,9.50978511007857,36.49661180318359
21,488.91752577319585,9.356058032287695,39.190488096835026
22,501.08527131782944,9.69155996348654,34.847729977822254
23,442.90425531914894,9.544303953162283,42.09696890284651
24,406.95652173913044,9.694056303608804,36.91498118175613
25,0.0,9.689659985314373,34.470328334356125
26,431.8014184397163,9.689659985314373,32.46512764796965
27,422.45061728395063,9.120991733484047,34.010167199814695
28,441.1090909090909,8.398317474477153,34.08767964855752
29,465.2049180327869,7.716653597925087,34.99162964250024
30,465.94347826086954,7.213679561588087,31.67242606708114
31,472.8016304347826,7.206506250217222,32.56077137462563
32,472.53125,7.393943833393437,32.48740342083233
33,520.8840579710145,7.133775967123159,32.610834947903406
34,458.72972972972974,7.329241471635868,30.495489078533822
35,478.719512195122,6.906277554619377,29.817914192987413
36,562.5,6.930996219973174,29.508894550701097
37,551.1596638655462,6.938311411780451,23.933786603412564
38,470.28125,7.421610169491526,20.98816084140076
39,478.02259887005647,7.600697731182987,19.199191368452883
40,0.0,7.796139531715413,15.354737371130712
41,492.4630434782609,7.832099594140207,11.565082150259656
42,501.52150537634407,10.588130578678166,6.820164124437546
43,520.5254237288135,11.692817650943274,6.466560667956094
44,0.0,10.752095672947796,8.520127530837533
45,0.0,10.752095672947796,6.14221235269619
0,486.337962962963,0.0,0.0
1,499.7785714285714,8.59254028039339,23.12146962212213
2,458.0994623655914,8.326333459684843,22.941663840630238
3,467.607223476298,7.347481259512039,24.738728051836826
4,490.39506172839504,6.746433649099826,30.42283164551414
5,493.24603174603175,7.03616855854455,48.28053342379257
6,470.59285714285716,6.990910668084755,58.23207368981095
7,538.8387096774194,7.09812129875434,61.89923750514317
8,469.61196911196913,7.535033019157243,59.24641870649245
9,471.1467889908257,7.389877638547686,60.42985790595331
10,489.8751974723539,6.379209039548023,51.25673259523652
11,519.7207207207207,7.163221282349612,51.71783338202903
12,486.4513618677043,7.582507017665048,52.82127603084838
13,463.75471698113205,7.525228208668875,44.49270474433101
14,471.75,7.3101831702252,48.10509849890707
