,stw,sto,sth
24,606.14,10.835513982567686,24.694203208642318
25,0.0,11.066122301787644,24.131327785665103
26,535.1512605042017,11.066122301787644,24.401626758685
27,557.0952380952381,10.757182781430323,23.91621073992578
28,540.1345029239766,10.61098874533294,24.479134175189426
29,526.8392282958199,10.387319035910112,22.899135365165254
30,592.7452830188679,10.879076408854282,24.917836744201164
31,574.1521739130435,11.320146379044685,27.197839564495826
32,698.0689655172414,12.770621468926553,26.45932486643832
33,627.1279069767442,12.496208132149077,25.64657224047168
34,639.1597444089457,12.442200741525422,25.883183380373737
35,606.5467625899281,13.13778615785051,27.844628768735916
36,745.7333333333333,13.964309714029717,28.969791724513648
37,523.875,13.945903503546868,27.46205321775091
38,488.7435897435897,13.736923138181385,23.33327193737272
39,597.7826086956521,13.64301259645189,24.86215132079135
40,0.0,13.003222870749886,19.113303801187623
41,517.5626666666667,12.972467089191218,17.401660811955075
42,585.1326530612245,14.534175344879028,18.438421306202763
43,594.265625,15.946852982448407,12.684748511402608
44,0.0,16.09495091959893,12.43520683427966
45,0.0,16.09495091959893,10.274333507224302
0,484.4868154158215,0.0,0.0
1,522.8818181818182,7.914910441090522,32.59618606426456
2,482.60377358490564,7.5405961815054,28.233484034003823
3,489.84097859327215,5.9182919420232345,24.1233833970041
4,458.19607843137254,5.954641039660175,23.521453079529067
5,524.1170212765958,5.841449416241818,21.903607877395523
6,498.9593495934959,5.866265590022386,19.84941915195772
7,507.73972602739724,5.948680930519062,23.26619651945809
8,484.3,6.191118465184922,21.194045282440786
9,510.4014598540146,6.66547485013541,21.422029810327622
10,504.7665995975855,6.850749285363672,29.064502728796413
11,541.7551020408164,7.421849055421537,22.749251125023875
12,496.48927038626607,7.65565468257577,29.324244884933876
13,554.8163265306123,7.14485379027752,20.693588013983053
14,453.1214953271028,7.2075178907721265,21.55755800224189
15,539.8909090909091,7.042494598788911,18.139084353499513
16,567.5869565217391,6.935684019370461,17.504705460695902
17,515.6666666666666,6.946593332585027,19.18339085047407
18,516.0,6.988884578658392,17.588776659580486
19,602.2222222222222,7.5905251931281,14.73222523673886
20,536.578947368421,7.842464909674568,17.499389616006955
21,468.6794871794872,7.949562366441263,17.93239270459415
22,527.2166666666667,8.061854335127046,26.07553863875979
23,561.170731707317,8.270059350567825,15.841304149313304
24,521.14,8.561133500905733,17.36344919810734
25,0.0,8.664834199185933,17.363824626362874
26,568.4215686274509,8.664834199185933,18.875786912992336
27,581.2695652173913,8.441804495877925,19.83632363969256
28,512.6769230769231,8.340035067212156,23.235883775112526
29,547.5139318885449,8.309751903709163,24.947865905274465
30,568.7559523809524,8.694107494217956,24.28088021535492
31,509.22108843537416,8.797090059325512,28.36223432070877
32,708.7272727272727,8.943248292130848,25.64098995405517
33,515.5633802816901,9.054981048415932,26.9093382018225
34,615.5655172413793,9.14249949641737,27.865975521164177
35,574.7786259541984,9.291196992101293,25.405928995330687
36,446.4117647058824,9.89905706976504,25.062209591286045
37,582.2674418604652,10.117412876637594,26.30788172091009
38,638.0,10.36579725417874,25.896791611162428
39,581.7793103448275,10.56407128229707,18.884456566048975
40,0.0,10.634853165536978,19.740642916738405
41,677.625,10.698552116928568,17.54178847999925
42,625.1475409836065,14.155582080050928,13.943852986281952
43,844.6136363636364,14.615099203929834,14.616396124565586
44,0.0,14.894377490757188,9.664310551913655
45,0.0,14.894377490757188,8.382145959736105
0,498.54458598726114,0.0,0.0
1,512.8527131782946,5.386339918672856,42.521585540699135
2,478.5882352941176,5.372268392467678,32.42294366325729
3,459.6096096096096,4.868091378039794,30.07927492926362
4,572.7903225806451,5.510688084998736,26.461805989592293
5,508.17894736842106,5.661140665594457,23.894266303404724
6,463.24626865671644,5.803747701177992,23.649173717197208
7,554.5771144278607,6.07466328692494,21.989185021789872
8,508.12983425414365,6.7405217974395395,20.3902382229328
9,496.4390243902439,7.08739406779661,23.6230252702117
10,551.5095137420719,7.044626758023801,23.00438258407727
11,491.67816091954023,7.498116760828626,22.56678745721265
12,500.1866028708134,7.563782337198929,22.855323499753204
13,499.64044943820227,7.580157616323005,17.306859387639733
14,455.908256880734,7.500015693659761,22.41795253160099
15,518.8,7.484614118808624,17.766760596562946
16,495.2448979591837,7.5871543264942005,18.663808673426715
17,538.4705882352941,7.636461422622431,20.037161424236515
18,478.4756756756757,7.679310053527679,16.706346524321546
19,506.1,7.724334459308642,17.76253880438576
20,563.0,8.043236722170922,17.614728721882436
21,572.7162162162163,8.255731697243228,21.62899251012517
22,596.6017699115044,8.338688282977158,21.450281652031688
23,525.8372093023256,8.479141203669617,15.192682076010245
24,590.2564102564103,8.580373069118165,17.59965231428459
25,0.0,8.672738725302093,17.750976113864745
26,497.42727272727274,8.672738725302093,23.796808535337302
27,526.9465648854962,8.255720621343434,23.002929696088536
28,587.7016129032259,7.876755233856344,22.00432477570055
29,544.089928057554,8.155730091619048,27.949990780412953
30,555.972972972973,8.230508474576272,25.398104079659227
31,589.9409594095941,8.772092204563288,23.882571852215648
32,624.078947368421,9.405774943211602,25.262464313760322
33,506.1358024691358,9.053215964034909,24.18359362759937
34,594.9425287356322,9.419862029535008,25.936917665159733
35,672.6034482758621,10.0508318074401,25.95289674116264
36,305.6666666666667,10.792954469923561,27.151702018587702
37,545.3372093023256,10.79482188355568,25.168917661414742
38,596.5128205128206,10.759419020281104,25.147471943432127
39,510.53521126760563,11.295967804349509,24.695630766925344
40,0.0,11.129405956886622,20.269832575223603
41,613.6411042944785,11.140674655720339,15.781360892799555
42,685.3295880149813,13.977886520259402,13.01467552524534
43,786.6190476190476,15.393988840930627,9.746333291225959
44,0.0,15.053009144125188,8.491400673652636
45,0.0,15.053009144125188,8.279220220026454
0,489.9039420027186,0.0,0.0
1,484.6300715990453,17.327701535176985,21.179282572724045
2,458.96086105675147,15.930130098999637,14.692620235244176
3,479.15934065934067,13.007760773139848,16.778908751180882
4,577.3168316831683,11.39542044061818,15.870281949679738
5,590.0531400966183,11.595194807733659,16.204651398557978
6,550.5121951219512,11.593767999622305,16.55443518225273
7,620.6005154639175,11.984935115440349,22.591493974695666
8,642.3502604166666,12.335864162844285,17.969132687077675
9,636.722891566265,11.649235824051292,22.90273621139692
10,772.6476964769648,11.530459293406052,20.383819978235046
11,660.92700729927,12.940926072496282,23.25312781110438
12,570.5326086956521,13.405283664041823,21.88278143695266
13,651.2957746478874,12.210675628843381,22.13968972321547
14,523.1455696202531,12.339304635352029,22.647331778695424
15,601.4923076923077,12.195612516167628,22.494911771530553
16,519.719512195122,12.441943142952331,24.972364964975593
17,549.4756097560976,12.621276986372246,20.89448002901603
18,611.6936026936027,12.770391420548735,20.978168043579135
19,592.2461538461539,13.594363345416541,18.45001184199157
20,584.6095238095238,13.746934575699544,21.838913606127452
21,691.5702479338843,13.932374552226943,19.770006007791284
22,966.4484304932736,14.188634380279096,19.831546757763515
23,870.0896551724138,14.4358726715696,19.32992862582349
24,1140.725,14.82658873952854,21.72749127448552
25,0.0,14.744345415396355,18.587035734840097
26,541.8411764705883,14.744345415396355,21.74842446714277
27,609.6306306306307,14.57682040844348,25.43248892758241
28,545.1547169811321,13.653828114891963,25.227882071904162
29,641.9379968203498,13.385523076375906,24.236203094462525
30,741.6511627906976,12.322191879753548,27.541148561055206
31,665.0876923076924,12.484230898500837,27.992839061991877
32,587.7592592592592,13.439433633840164,29.958067468494374
33,757.832,13.202797978826505,31.16284768248925
34,657.6969696969697,13.275339593264718,29.226027656863323
35,700.5982532751092,14.310922869828426,26.66675702603629
36,538.85,15.120453350298424,30.720861706539374
37,606.1530612244898,15.130205995127946,24.22922619810292
38,1383.7966101694915,15.765412810096937,23.067899993179743
39,603.7871148459384,15.922136490905592,23.552394616792938
40,0.0,15.561129260610139,24.419485219054465
41,1684.2531969309464,15.565113851852942,21.25887822469248
42,1072.2338461538461,18.177624473782817,18.637148853096
43,658.9677419354839,18.62347182816144,12.681545915549416
44,0.0,17.68454719195043,13.574169827595098
45,0.0,17.68454719195043,10.453794998766844
0,488.50657894736844,0.0,0.0
1,477.8285714285714,5.419565863812073,22.984815269471632
2,500.007722007722,5.432909604519773,20.459937907466667
3,493.98489425981876,4.5498459167950696,10.83687629702778
4,450.20338983050846,4.674608555286522,14.244423364184863
5,507.77777777777777,4.814969996841773,17.118690280030563
6,483.70588235294116,4.910484116512737,18.358254384767243
7,539.873831775701,5.285422959272013,20.515742601206473
8,517.782991202346,5.832313081631931,17.955815693148615
9,475.1957446808511,6.383684284795937,21.56277120592088
10,540.223382045929,6.179710756569775,17.015792610314897
11,502.03809523809525,6.926792354573341,22.358354575342865
12,512.7087378640776,6.869109527478172,16.88495328258139
13,578.980198019802,6.6652620407653655,25.96095305868437
14,516.3669724770642,7.113398833522527,23.957698337490672
15,525.8775510204082,7.3907656341320855,25.772610724701508
16,513.3018867924528,7.646652735856358,20.47323281360699
17,485.05882352941177,7.690916444722565,19.649303948158224
18,558.1079545454545,8.026387534270771,23.794369392294485
19,526.1090909090909,8.12151466824908,25.63270381199844
20,520.9761904761905,8.350099679099998,23.39878641390139
21,515.6704545454545,8.300512486657937,22.382142687392374
22,555.9752066115702,8.4674483298038,22.542357413887462
23,628.9431818181819,8.948655756867328,21.671119567694046
24,525.4130434782609,9.387364134331355,20.153936864462906
25,0.0,9.578440849820629,21.545264543754403
26,573.0096153846154,9.578440849820629,23.926901746852028
27,541.044776119403,9.158974972698852,23.024209210421073
28,596.8666666666667,8.801996647420376,26.817842414204502
29,520.1004016064257,8.738612402139257,25.650290750534392
30,492.1595744680851,8.735852195866523,29.079388753765667
31,556.6382978723404,8.662272710775595,18.74397338322227
32,649.1904761904761,8.966949152542373,19.481525796997985
33,508.5970149253731,8.692651834581117,26.65742689256795
34,564.6023622047244,8.850951829918545,23.757991538946147
35,641.8571428571429,8.007326356607626,22.051717454731985
36,584.2,8.834741798925021,27.746638864528638
37,584.8461538461538,9.074680234389765,25.856965325148412
38,707.0857142857143,9.150923677738227,19.363420062512752
39,597.0422535211268,9.430224950149551,18.932075148165318
40,0.0,9.359522214226038,19.919259050377683
41,686.1157556270097,9.385006902746131,16.44126835772555
42,632.4169884169884,12.105310499303338,15.108329799285142
43,600.2222222222222,12.698726091532684,11.219839185771406
44,0.0,12.117318660133344,5.823055695366204
45,0.0,12.117318660133344,10.987159228151409
0,489.00370599135266,0.0,0.0
1,479.7769028871391,12.424053349525233,25.132362282227035
2,510.1807228915663,11.911867818788226,20.438599160573002
3,494.89122807017543,10.467481632684267,23.80849741595577
4,521.4148936170212,9.641448906020889,17.139880094634865
5,565.4736842105264,10.005626691618362,19.484735757209844
6,487.65,9.991353475804472,20.918692880714833
7,527.2415902140673,10.240448347694347,23.423185976759903
8,491.7864583333333,11.06049313672833,20.24199565268233
9,508.26634382566584,10.83016871493195,24.329218562138788
10,578.0181405895692,10.689162984095018,20.218951294517876
11,526.8064516129032,11.89243923936499,19.900051138029266
12,566.4239130434783,12.19942624280269,20.295793790555987
13,517.7651515151515,11.695537794200337,19.74812485702979
14,531.0540540540541,11.060724153573343,20.771034964170394
15,624.1666666666666,11.15330354675745,19.506192148752515
16,537.5735294117648,11.474235013081557,21.853597546602742
17,582.3285714285714,11.50894453469008,15.688666480398856
18,576.9416342412451,11.456261252871421,18.659438419125397
19,515.1923076923077,12.145407472077551,18.406770521216103
20,522.054794520548,12.086232530478739,18.11763353519926
21,528.3793103448276,11.97495709396675,16.593973316161705
22,580.1428571428571,12.343212857014596,21.453781589606898
23,561.9782608695652,12.023646521680934,20.188914430913943
24,533.469696969697,12.485849474212301,20.508004957083127
25,0.0,12.54784066714854,19.59559432541617
26,576.4748201438849,12.54784066714854,19.490720913033375
27,503.24873096446703,11.87183376539045,22.236370768936585
28,557.9950980392157,11.494346923557508,21.043648424280875
29,546.9395711500974,11.366799833870616,22.82132858448742
30,577.3186813186813,12.138111113701536,23.694258499348607
31,593.1031894934334,12.559819709845529,22.503616699912502
32,654.4772727272727,13.232101632157217,24.402815758772537
33,871.7850467289719,12.773026914302509,30.794385227674614
34,556.5191256830601,13.403322464293568,29.224621401417785
35,689.4952830188679,13.442306432442045,25.41250226106418
36,446.9583333333333,14.672725336691375,27.697978474643453
37,630.8224852071006,14.854103990595119,25.376644472657844
38,613.469387755102,15.149650702423687,28.08435598069084
39,691.2714776632303,15.119269497779724,20.080832598393773
40,0.0,15.578184800437398,21.840301334894203
41,869.0098684210526,15.507500697260793,17.388907708351983
42,673.8384615384615,18.592161303484733,15.361825321072075
43,717.8088235294117,18.500199456365443,13.66636304465681
44,0.0,17.844555236438655,9.144015127166043
45,0.0,17.844555236438655,11.076612157095283
0,496.2564102564103,0.0,0.0
1,501.8177458033573,12.982724902216427,31.98097348813998
2,473.13495575221236,11.55234603342233,21.85621633890675
3,468.30743243243245,9.637294874818885,23.440593046763063
4,502.25688073394497,9.058279583479314,22.285069856798145
5,538.0805369127517,9.546066278775616,19.97078998490368
6,526.3636363636364,9.701134323128805,22.59704216010144
7,532.2154255319149,10.345125271756338,23.151529281489427
8,577.0107858243451,11.148066537474056,26.75980544111884
9,585.5521064301552,11.065814075561896,26.971706710209503
10,640.7061556329849,11.417655472089054,22.99980147223163
11,601.9253731343283,11.548273626813595,21.12222651445685
12,565.1571906354515,11.909893353646925,19.673849804463597
13,531.6178861788618,12.126989494249312,18.899826984219075
14,490.7218045112782,11.8116803874092,21.46143214760284
15,516.4333333333333,11.810179374413204,20.23813893967067
16,623.304347826087,11.891543192205559,18.636408182147843
17,576.9305555555555,11.983466387684365,21.164846902769597
18,578.156862745098,12.139306219273214,20.24211142175644
19,559.4464285714286,13.342733116366391,22.66631964218728
20,513.1875,13.251103510213442,21.330445316986257
21,536.2764227642276,12.872775543969682,20.83001983379709
22,566.0829015544041,13.125173813371413,18.263550963356476
23,632.8653846153846,13.414052842837235,20.65878856790601
24,621.4933333333333,13.90821606858218,21.522695661976513
25,0.0,13.881122624030743,20.24055093342666
26,517.5244755244755,13.881122624030743,20.32954769812668
27,605.718085106383,13.050362788841213,27.825875032121168
28,481.60287081339715,13.045397995241181,22.30363851714172
29,547.4027237354086,12.172993454727372,25.2908527442616
30,548.2232704402516,11.967856599246108,24.997357600349794
31,650.6010928961749,12.838179637113731,25.879305454605156
32,575.6153846153846,13.050898445300845,28.50717930285733
33,585.1451612903226,12.928868548723273,22.704390731724104
34,599.6731517509728,13.314283701247517,23.574030155179706
35,682.5115207373271,14.831077177977296,31.125074308629028
36,626.2857142857143,14.721504237288135,24.428787714853783
37,677.425,14.733516265363203,29.930155833452528
38,815.8028169014085,14.617064940788138,24.75819848460837
39,691.225165562914,14.500577763564651,26.544071751017185
40,0.0,14.875513511146151,27.25614868715326
41,780.0289193302892,14.872300543851315,29.11242514133044
42,821.4346224677716,19.238311909907857,17.24376738907203
43,710.505376344086,21.114651365715645,8.210508699795115
44,0.0,21.7331383849568,6.5509060112751945
45,0.0,21.7331383849568,5.46808367066746
0,497.29581019687026,0.0,0.0
1,539.068720379147,14.584758596497231,42.7071233364391
2,483.49789915966386,13.59508863805244,43.17660654784174
3,476.5036496350365,11.037946055691908,32.05516283374023
4,516.9036144578313,9.884150454511389,27.97091397775693
5,591.3369565217391,10.299819194941685,26.402604778063196
6,472.68518518518516,10.835923425147621,31.131744544019977
7,504.4913294797688,11.05855475785163,32.729681787381615
8,603.8215223097113,11.415585384737371,32.182031492246466
9,623.722891566265,10.857148611200618,30.03749808120532
10,586.3479087452472,10.044442726552383,26.69688523385369
11,588.5299145299145,11.357947778286762,23.442662799340496
12,545.2888888888889,11.917373976262425,27.82943485471413
13,581.0483870967741,11.098225991566258,22.96299306466855
14,608.2847222222222,11.22832910821178,23.073821652069785
15,467.46666666666664,11.665797595217544,23.116705821718295
16,613.3235294117648,11.791634685713772,21.38430854108111
17,606.7638888888889,11.873637894264226,19.785111267478683
18,641.190812720848,12.027408497819259,25.358800730623344
19,530.6969696969697,13.02114566573362,19.067445431537916
20,635.3777777777777,12.898388838685504,23.748225302095687
21,650.4454545454546,13.29099725315975,20.484231219735438
22,639.0588235294117,13.386102561879577,18.862394944344896
23,675.9134615384615,13.77587783899379,21.590540781550917
24,846.2571428571429,13.964525029562477,19.443244366332298
25,0.0,14.025230980390496,21.675603504297968
26,544.2383720930233,14.025230980390496,24.7629806348413
27,604.0728155339806,12.834121308697583,23.32773442588542
28,717.3462897526501,12.509199907367359,27.006475472277266
29,625.7737104825292,12.059260883683857,27.97126099263397
30,592.7692307692307,10.08781789740199,25.625542917164474
31,682.4610281923715,9.9798671390965,25.99285055149048
32,602.8928571428571,10.645709398168925,28.934916963912976
33,565.9230769230769,10.635185865588907,27.575387485855526
34,621.5976430976431,10.730004021292945,28.143766643015798
35,730.5974576271186,11.916745762711864,31.899578529981966
36,689.3,12.87520944770252,28.875977258411222
37,681.3130841121496,12.870671122025843,26.408473541564536
38,686.5441176470588,13.558839551135389,25.255476998902946
39,641.2452229299363,13.637019443599703,24.052504958589488
40,0.0,14.08754831649964,26.46604213538752
41,860.5754475703325,14.129979085370433,26.85398089567916
42,961.5483383685801,17.03295451886402,19.61346031104631
43,895.2380952380952,18.302980606332532,15.01239495752492
44,0.0,18.34617961634861,9.269895014313077
45,0.0,18.34617961634861,7.86085386401664
0,502.9798165137615,0.0,0.0
1,486.07894736842104,12.752355776706578,26.423437671431515
2,465.6135831381733,11.52452587265689,24.246468224640935
3,461.90909090909093,9.53966431824491,19.93107271033483
4,414.75,8.63481474918039,19.07721851554201
5,512.3478260869565,8.764461374295852,22.3864179521321
6,490.25405405405405,8.72785143320485,21.922543773237663
7,522.3424242424243,8.953768631734734,25.928212960991562
8,528.5281803542673,9.382611121138039,26.175107497744694
9,516.9646464646464,9.21303224762983,25.46762651579691
10,600.0273081924578,9.154757527850292,30.23243491140529
11,553.0384615384615,9.634268332836827,24.62298917598406
12,530.4244604316547,9.992640361805257,30.56568473456172
13,521.6052631578947,9.279415937878905,26.9070923469683
14,489.6732026143791,9.034991120871732,22.75992926775092
15,529.5671641791045,9.046174758931226,24.959716543154258
16,531.918918918919,9.263028868506698,22.20616626242602
17,545.8125,9.322921015279286,24.5268567433628
18,614.992700729927,9.48292688073346,20.068709555413204
19,512.9491525423729,11.39342486280704,20.410552372789773
20,515.1904761904761,11.701721247968077,20.39664817495211
21,556.4083333333333,11.803371306844495,22.457507170450462
22,628.2655367231638,12.409400353442045,21.673008056851362
23,652.0088495575221,12.853480219330224,23.276892855644917
24,684.2542372881356,12.997465226536185,23.671739866085964
25,0.0,12.903348011119038,25.330706784462954
26,535.9920634920635,12.903348011119038,24.89552134529857
27,533.2626262626262,12.394417711302498,30.949976800073117
28,532.2133333333334,12.020598491606519,30.91325225531071
29,554.0154185022027,11.355497989292676,29.95090466955784
30,554.3170731707318,10.666271090736824,25.788188843581278
31,571.1106382978724,10.918614307177592,27.168127268113338
32,598.7674418604652,10.72888277720609,25.030707744554608
33,554.6218487394958,10.59187255168134,25.40816151378746
34,578.7536764705883,11.39864214175655,27.637213513580484
35,692.2135922330098,13.175763970225244,28.305687078902704
36,897.8518518518518,14.145146205527562,27.176988741840795
37,784.8484848484849,14.359853062933603,30.908894549198827
38,759.3333333333334,14.97360423520023,25.088061271856684
39,725.1921568627452,14.988699036781997,27.116684874521667
40,0.0,16.55208626611859,23.374129344460673
41,813.0568181818181,16.490626925772776,18.106549686042708
42,784.4794520547945,19.804213867653818,22.15852239686462
43,799.7311827956989,21.361493861320056,16.27479242433791
44,0.0,21.19054562887649,16.58932242808603
45,0.0,21.19054562887649,11.684547822912151
0,506.7144278606965,0.0,0.0
1,471.9556451612903,6.986997217303313,32.49483084385722
2,491.90706319702605,7.047482053439362,35.20350646574069
3,500.7974683544304,6.003336637733021,30.34981375601574
4,476.25373134328356,6.129471052579775,28.12988043401473
5,500.5154639175258,6.301290588381831,25.830204300123718
6,485.530303030303,6.182613449972663,33.651226042870626
7,496.0353982300885,6.41895102095289,33.73479933526294
8,487.0564705882353,6.887408019842909,30.74904165604644
9,472.8333333333333,7.925688357075572,31.37176784298272
10,526.1071428571429,7.8289475501775,34.27372792115617
11,477.97196261682245,6.711909186575018,30.960565767837142
12,536.0854271356784,6.912869952832633,33.343173743724186
13,524.7934782608696,7.078015630804192,23.821692057846057
14,494.0625,6.569783472548861,20.962220461455164
15,632.9787234042553,6.559499822211687,21.788336482473383
16,483.7432432432432,6.6458644216278016,24.50698944460227
17,595.3888888888889,6.7291544280295605,22.846121897259653
18,547.3,6.745514104795192,19.367351260967528
19,463.25,7.321624975323613,18.4759371679776
20,470.54901960784315,7.625088720438351,24.3735591758857
21,450.86842105263156,7.561338075831977,26.611658256654916
22,583.1984732824427,7.846836675651646,22.158994206401502
23,497.8777777777778,8.531811178036138,25.957491778656152
24,582.4090909090909,8.53480641778667,22.126369819410918
25,0.0,8.592943618125217,22.23110543863796
26,476.18110236220474,8.592943618125217,21.950109653709234
27,527.4785714285714,8.240235814296241,27.50753897198004
28,534.9160305343512,8.360658749055045,26.24407748334837
29,535.4478114478114,8.229020256304258,28.44958047475674
30,586.439393939394,8.643126555945845,22.9102957357779
31,570.6692307692308,8.728273864420443,43.025871310643915
32,566.1842105263158,9.82094846772813,40.62900069900499
33,511.43859649122805,10.010581554785032,37.520556600422864
34,514.7269938650306,9.966823857358474,36.59781452349925
35,547.2246376811594,9.89575722077827,40.01764520138472
36,472.6,10.831823432403176,37.86823634787791
37,482.029702970297,10.821536248519765,30.84592087348945
38,540.0833333333334,10.759573661974853,27.809500771389054
39,493.65,10.937942973089937,27.768207871381314
40,0.0,10.617335712161761,22.050668939811935
41,531.6986301369863,10.598850092831048,22.31463598381708
42,521.0,12.602217660391185,21.585308145188932
43,442.2173913043478,12.388995891114538,15.250270085438538
44,0.0,11.585445335883673,12.486939903990612
45,0.0,11.585445335883673,7.839515187460264
0,500.8478405315615,0.0,0.0
1,492.82686567164177,12.120096852300245,50.32936912112891
2,501.38461538461536,10.650025904818298,44.38491050541452
3,476.14747474747475,9.499507292077256,38.47031104625048
4,515.3026315789474,10.059540934392395,37.191586931954944
5,532.3648648648649,10.217714598141061,31.182257487406616
6,507.0966183574879,10.184522279136917,35.16546025405829
7,556.6379310344828,10.901000401163373,34.75617010879369
8,555.4635416666666,11.743140257317354,39.75843595572763
9,524.7211796246648,12.126058363949454,38.453712587578565
10,578.3852348993289,11.410061409972977,31.636391123241054
11,613.2962962962963,9.984974389412825,35.70304665298715
12,499.38235294117646,9.992644707387273,37.692456207515825
13,494.10833333333335,9.468818217766005,30.705873140618483
14,517.766129032258,9.20489543778853,24.175397080562327
15,592.7272727272727,9.182589615565456,27.436326394214777
16,522.4647887323944,9.595468355275605,29.104995631193326
17,585.6666666666666,9.695419562786414,23.596948557160417
18,521.1614173228346,10.00482065303926,23.50551653171688
19,521.1282051282051,10.771590494953282,22.220529711497925
20,523.609375,10.518311232656002,28.537700413559175
21,588.929292929293,10.386380490740839,23.281648101557572
22,534.0939597315436,10.943594232858363,24.235039124665875
23,531.8666666666667,11.279984033026425,24.61751187122233
24,575.1818181818181,11.55576859951961,24.768031117939827
25,0.0,11.758517934568387,23.7295193433426
26,553.4705882352941,11.758517934568387,27.30724447732018
27,572.1346153846154,11.478835178139052,24.13280507209766
28,481.679802955665,10.663768821128322,27.93128596708355
29,559.467991169978,10.145850389001273,30.095823401353297
30,545.8576923076923,9.876017576898933,29.791584208929955
31,557.9606986899563,10.27274927151917,35.828145159646915
32,447.975,10.559034760126401,35.934334544559775
33,635.3055555555555,10.605984641908863,43.457434510898736
34,553.3448979591836,11.245790663990041,41.4673669179154
35,596.9358288770053,11.00294099563462,39.79272899560882
36,454.05555555555554,11.261489569752282,36.083782273987424
37,573.1217948717949,11.28255198401196,36.218846514323836
38,512.1940298507462,11.289600334798074,37.125767556207094
39,586.3151260504202,11.14355976380156,32.478597202886164
40,0.0,10.949457840827561,26.585571140340214
41,680.9667194928685,10.96118956518176,23.98455529122502
42,585.0020661157025,14.38920498616345,13.810363315284947
43,635.2941176470588,15.229970902525984,16.829528691338016
44,0.0,14.986774032945867,12.915766376400375
45,0.0,14.986774032945867,7.126157054534426
0,513.7485632183908,0.0,0.0
1,484.1720930232558,4.76086109487629,53.972330344259845
2,480.54976303317534,4.750519711583481,45.254470246442885
3,498.9227642276423,4.202936990555052,39.1336839841311
4,494.6333333333333,4.618403897618884,36.31405682310435
5,531.5135135135135,4.575339182765921,30.504224091770034
6,489.13675213675214,4.7457627118644075,27.575686660134032
7,540.632768361582,5.026512094308705,32.022078866334155
8,532.3421926910299,5.419888337606696,33.41598604726144
9,543.8045454545454,6.487082441994405,32.9451422856491
10,533.4596774193549,6.34218272905125,28.205831082972516
11,561.9833333333333,5.888697336561743,31.30464222117396
12,498.35754189944134,6.030158968769965,33.946920135341536
13,555.109756097561,6.159006953498479,40.17485186254106
14,551.0,6.2073455484438105,37.86611968018773
15,558.1875,5.888598924997023,33.891219642513484
16,418.86046511627904,6.170699603317706,35.6635991466323
17,546.8571428571429,6.068936647755105,35.18001855420654
18,553.0337078651686,6.2876263145198035,31.12843534182333
19,399.5,6.877847431829322,25.42727482560326
20,546.2291666666666,6.806588439808779,24.946202441165262
21,568.1216216216217,6.930279147006879,28.820531421229163
22,510.8068181818182,7.136562969319888,30.782944985462056
23,566.25,7.106148833662612,30.6076229147067
24,476.6595744680851,7.432431974804857,28.03322712537908
25,0.0,7.272183449651046,27.622531776310797
26,480.0769230769231,7.272183449651046,26.99197045400115
27,554.44,6.938755673583449,29.619761833257737
28,499.7227722772277,7.134545265582914,29.203304806778675
29,501.2512077294686,6.843347178150986,28.43565074994398
30,569.5785714285714,6.253603911732664,31.716406481015284
31,524.2094017094017,6.2527422859626265,23.20906201990698
32,565.0645161290323,6.152028242875015,23.357312472440984
33,557.828125,5.857436698912273,23.85878910072647
34,553.3707317073171,6.210852517075639,29.377927252020193
35,538.4134615384615,6.3705930264127515,27.854335743610868
36,457.47058823529414,6.619578158727699,28.448348196509908
37,613.0285714285715,6.6370603451604175,23.858582703825498
38,664.24,6.619600566247083,24.154284281995515
39,478.54455445544556,6.713620400061076,20.68645546434946
40,0.0,6.321850554106908,23.80725005364698
41,564.7850877192982,6.341271544017736,15.497468607377137
42,578.2717948717949,7.316208634717278,10.587823820681578
43,548.8333333333334,7.5139163287234405,11.623820679302955
44,0.0,7.292476863886868,10.551495628989523
45,0.0,7.292476863886868,9.77509181484284
0,486.1791713325868,0.0,0.0
1,509.3568281938326,7.490386622886101,71.56420886392594
2,488.3890909090909,7.513850183501607,62.50381154788262
3,456.9661971830986,5.567138706861736,54.56302594019042
4,516.2597402597403,5.731251820604387,46.123500395666035
5,527.5113636363636,5.624822576605159,40.21827617568481
6,446.08730158730157,5.481591111831968,38.71929676061524
7,504.6060606060606,5.4840142009056505,41.75049143391678
8,496.49071618037135,6.34014517628549,36.82602613924249
9,508.0777777777778,6.741673145700514,38.70669731180188
10,510.7154811715481,6.83757434819552,36.32914685219894
11,564.010989010989,8.17770341811951,34.76536533335041
12,520.3409090909091,8.301758874320436,36.49583733595445
13,547.7176470588236,8.425492264687083,29.07692303828218
14,512.7068965517242,8.191727069595071,27.333438826777016
15,461.59090909090907,8.412465429599987,26.252265636228877
16,515.9464285714286,8.263682588597844,27.434401834479694
17,616.3666666666667,7.8649527926288245,28.12998877245845
18,450.43783783783783,8.190368479772584,27.296827790567345
19,414.1666666666667,8.751382615565793,22.00968296976459
20,544.8409090909091,8.562487372320126,26.000006710076615
21,486.56410256410254,8.479527367717637,22.023748478182895
22,530.3046875,8.543462043447123,28.97737570380255
23,490.43037974683546,8.628939627398795,26.10705638846731
24,505.0,8.541171019193593,23.682029825297164
25,0.0,8.516066986753051,22.56021488210049
26,509.57142857142856,8.516066986753051,25.33670190934064
