,stw,sto,sth
8,482.1614730878187,4.744332658589887,27.44620600531759
9,438.0416666666667,4.881528794544463,41.777327873528634
10,483.28197674418607,4.40699431175543,41.095098448288894
11,444.0,3.843420401924201,35.43883655548686
12,444.95979899497485,3.883394121433169,37.55814846282994
13,387.5394736842105,3.829568279528534,34.87542978519026
14,429.2830188679245,3.7239262203128933,29.66823514742731
15,471.95454545454544,3.8434013451154514,34.61800183084885
16,512.2758620689655,3.966309872837986,28.496898217831475
17,470.08620689655174,3.839872647251615,24.669275509267543
18,462.31073446327684,3.923381008126771,26.28846120052268
19,379.07142857142856,4.310562265790919,28.353093106767258
20,494.6578947368421,4.436513269784381,31.966795658083058
21,483.74418604651163,4.485373509102321,27.30158456926926
22,457.651376146789,4.574656204629614,29.035781089111556
23,485.56140350877195,4.780213530071338,49.05662169375671
24,550.7560975609756,5.050587451451971,45.89905960686592
25,0.0,4.851548801870251,41.94172782616513
26,437.4,4.851548801870251,41.42050772338942
27,458.6842105263158,4.581545749273488,37.70329808434677
28,417.4424778761062,4.369889329003961,41.55449896004801
29,458.9952380952381,3.955183013891922,32.49188081128867
30,494.1741935483871,3.477772967933136,32.86711056490213
31,470.4198113207547,3.277927485497939,33.89391679652516
32,403.8421052631579,3.3903856668208774,30.876913872980897
33,436.9861111111111,3.3574434808586164,29.720267198933662
34,514.925,3.4029591553209233,10.093612923705065
35,428.8958333333333,3.1661956060428205,9.729090126363635
36,403.3076923076923,3.205088398597311,9.147685212262445
37,401.52,3.1835809069299357,9.448505664667605
38,448.8,3.1033155156822203,10.660858493048089
39,450.7310924369748,3.182581758640528,8.790540734145358
40,0.0,3.275405062346002,7.104477266974468
41,482.97835497835496,3.30621218384757,5.671168011309635
42,503.4593301435407,4.6746396325043555,7.374632337423491
43,551.8717948717949,5.641169971021743,6.27447032973382
44,0.0,5.642496667301465,5.90329715213143
45,0.0,5.642496667301465,4.087620662425512
0,500.1995024875622,0.0,0.0
1,486.4436090225564,13.482452146049415,21.45919389517181
2,479.25892857142856,12.319245512110069,21.879814561779646
3,464.3022508038585,10.375114716433812,25.91296478311241
4,500.58252427184465,9.533065099655756,29.02907610241367
5,449.02645502645504,9.975452951490356,37.9308679841915
6,505.4193548387097,10.022794933312692,44.335473422230294
7,504.9579831932773,10.382772108078946,54.67997950910046
8,581.96875,10.565062271748289,55.51508111064549
9,508.17040358744396,9.550307125553893,49.70660385080206
10,551.2810650887574,9.228774541935888,52.30627556954043
11,643.0479452054794,10.837288135593221,46.87171761309584
12,534.7361963190184,11.077323726643373,48.84063814185564
13,501.3267973856209,10.458410049040696,40.549417991457965
14,524.8915662650602,10.81612737544941,46.14235734891739
15,500.0133333333333,11.007600615058413,45.00194481725401
16,568.5977011494252,11.130372742143178,44.03820666493013
17,445.62,10.817072856443342,39.75413251103594
18,492.3814432989691,10.930110102592655,40.65504363725807
19,576.0983606557377,11.690799565981965,40.889651321361505
20,448.2,11.8183000813059,42.69742623749906
21,515.1188118811881,11.75867515795808,46.31481033614913
22,498.0705882352941,11.841967872316664,42.41843661144541
23,501.8205128205128,11.73913043478261,38.568108240293846
24,485.2413793103448,12.274018847029474,40.615108922684065
25,0.0,12.388935831800787,37.390425100994975
26,433.5921787709497,12.388935831800787,41.047569872911886
27,475.43147208121826,11.490218357025695,43.355198786704534
28,439.6353383458647,11.265104535412386,46.29271458774607
29,513.8259325044405,9.808020004471198,48.41743332242193
30,506.8323170731707,7.720687582642145,43.17545673210916
31,497.07936507936506,7.794279811168903,43.28412248483968
32,541.1632653061224,8.135112393316504,50.03621885438958
33,688.1858407079646,8.466994819071637,49.62198290244758
34,470.48982785602504,8.787111193890853,42.95598650064356
35,520.589519650655,9.567247257274888,40.40739686075152
36,494.88235294117646,10.169579179715203,36.74703537031781
37,491.19883040935673,10.205802039630289,28.98686744931015
38,630.7118644067797,10.112658336654398,22.72430894422524
39,584.7311475409836,10.174865080409754,17.503247837411664
40,0.0,10.930412986392936,12.339286533524948
41,926.0956749672346,10.88411026928635,11.167094904885987
42,708.2916666666666,13.02523139243686,8.622477516102858
43,564.24,13.408885862965484,6.179355354444804
44,0.0,12.991956262442326,9.53839072079671
45,0.0,12.991956262442326,8.447500834470677
0,492.5830005704507,0.0,0.0
1,511.63896848137534,13.824359209877498,23.480435533260017
2,483.0186046511628,12.189542219019003,26.429540443412705
3,478.3384879725086,9.956221418032607,25.909516973563232
4,475.87628865979383,9.552650886917277,28.387470263679745
5,500.85925925925926,9.862913568353553,38.14842914698934
6,491.35135135135135,9.586454700015775,39.62048886666599
7,509.8679245283019,9.745209039548023,44.2832924266742
8,533.8661654135338,9.963201589215432,41.354162902597054
9,484.91552511415523,9.323020869364695,37.8641865331109
10,531.1975982532751,9.077203943724381,38.28847746549888
11,566.6171875,8.130856000155317,32.71516217447576
12,525.2419825072886,8.429918601379606,33.330580309341435
13,498.36301369863014,7.938606403013182,36.087003014017256
14,505.19718309859155,7.622983764090156,33.847181933199494
15,446.77941176470586,7.777097402692527,32.191320487766454
16,576.4044943820224,7.770293483603167,33.145225035978164
17,481.4805194805195,7.914341553855491,31.392804523252398
18,482.3529411764706,8.085966101694915,32.57835467923319
19,519.234375,8.979852363220246,32.1758219224701
20,521.6781609195402,8.97763874949584,38.8598147130774
21,479.8898305084746,9.021396067495123,37.87866853120022
22,591.1039603960396,9.211151074154275,38.70715438058487
23,513.3277310924369,9.281392529563806,48.223458481307496
24,702.6440677966102,9.760724195151344,48.21996005895937
25,0.0,9.887077966101694,45.45569038134476
26,481.5780346820809,9.887077966101694,45.62550763229949
27,550.5418994413408,9.402030895132983,54.85235655961127
28,479.39195979899495,9.016517566039772,50.501265776850566
29,495.70510396975425,8.37494866340266,50.62072497229343
30,469.2626582278481,7.94784063394233,47.76953294127033
31,482.31617647058823,8.034997757117853,48.86622220789935
32,568.58,8.359163455308119,53.54629253691018
33,470.7295081967213,8.04539967482572,50.02062376706172
34,480.02946593001843,8.369614694620719,30.795996841496144
35,586.1708333333333,8.806267244777295,31.39995628657519
36,571.8076923076923,9.673501190642948,31.842071158800724
37,543.4254143646409,9.766420995079278,28.321539816583602
38,527.3333333333334,9.879787197762848,25.65290891590253
39,517.8821292775665,9.947925569273211,20.52622250213146
40,0.0,9.98350682004716,15.604591500383473
41,565.0232896652111,9.980856401195384,7.830161130308379
42,548.5255905511812,12.179370160582408,5.4608908019734965
43,530.2857142857143,13.043628540824686,4.7824423330774035
44,0.0,12.82117844350848,6.215803649207882
45,0.0,12.82117844350848,5.900578017123715
0,495.31935123042507,0.0,0.0
1,468.06613756613757,12.052857088689189,19.250543458825586
2,507.59684684684686,11.118816858044957,17.26665462923936
3,468.56876061120545,10.000406555354617,18.553005475543078
4,470.6849315068493,9.047257243049176,16.731074449323334
5,513.1172413793104,9.304371903406915,23.12512367282603
6,466.98324022346367,9.084410707889964,28.19521672626525
7,529.6746987951807,9.41803974477893,32.37436705272698
8,517.2272727272727,10.256317841268503,27.49069373508942
9,530.3426573426574,10.724634129739298,30.815192838263453
10,568.2689352360044,10.419175309891221,29.97975440003076
11,493.5123966942149,10.864963839547377,27.51444668004402
12,496.06872852233676,10.911337314731982,29.271515652196786
13,521.0300751879699,10.278724705252898,29.033602808876136
14,492.39181286549706,10.00046864016246,30.140241684322472
15,533.2658227848101,10.081001580876775,30.409634049228934
16,453.1506849315069,10.325283821793432,28.8882808194918
17,529.3023255813954,10.080074281837994,28.57920838305762
18,505.375,9.81688905260199,27.9096834861414
19,572.7857142857143,10.222065631299932,27.762502862942238
20,555.9358974358975,10.521153738343953,31.655680766603954
21,544.8543689320388,10.522722781129128,32.15639188964034
22,465.1229946524064,10.697623216948221,30.769332149973703
23,624.7387387387388,10.44876659903029,54.347203299346724
24,681.9672131147541,11.04276036870561,48.33311798723493
25,0.0,11.394161653343588,47.93116379232319
26,476.99435028248587,11.394161653343588,45.451880512986364
27,462.4074074074074,10.215487543537035,45.74254098252631
28,460.4319248826291,9.18041326782482,49.73895899906302
29,479.42115384615386,8.352662122328667,46.86074082090854
30,463.10876132930514,7.931415468923603,40.15193757643075
31,513.5056603773585,8.262030403634457,42.78037415884435
32,598.4821428571429,8.668853379620174,47.59684215976766
33,515.6542056074767,8.621256397995147,41.412225576755674
34,512.6798493408663,8.878154817545282,20.277094217175005
35,449.6990740740741,9.044486471674295,20.848004419536363
36,566.0,9.556812033809612,20.005802203282435
37,575.1611111111112,9.55176841471406,20.34275874302233
38,599.7843137254902,10.027548304437666,15.753183594301392
39,540.9230769230769,10.159822200906124,14.15272627182428
40,0.0,10.590045098877328,15.022859092186659
41,547.7994310099573,10.622134114053399,11.705687074419448
42,606.360197368421,14.852148717926609,7.340000173576161
43,561.0873786407767,15.050554488035637,5.532440585143126
44,0.0,15.127467040750878,3.78636913980328
45,0.0,15.127467040750878,5.135611221524633
0,495.8198863636364,0.0,0.0
1,523.9464788732395,13.366082434514636,15.059125454969209
2,494.2141230068337,12.24487658696913,15.759193014037864
3,464.6275167785235,9.467708129356048,16.408724098163102
4,500.3421052631579,9.17211265378604,16.331232077005353
5,504.70666666666665,9.35576427123442,18.096232528566738
6,456.35227272727275,9.30657870839607,26.427455044717487
7,517.3457943925233,9.517244117713794,26.66407073071406
8,578.0549777117385,10.619650789930649,25.13980949333616
9,527.1827956989247,10.530626489537077,38.30029650310845
10,561.8143851508121,10.412832610937274,34.352265890444535
11,541.2252252252252,11.542503879562265,30.373448722186534
12,507.3273381294964,11.59182642774893,32.277420949123616
13,483.3471074380165,10.320277792978565,35.942556661740916
14,542.3522012578617,10.277657842491793,30.0968632352302
15,598.0375,10.47495773021568,30.78657859257934
16,461.06410256410254,10.649076544066265,33.24889505424161
17,453.34939759036143,10.664758317639674,27.03633382467756
18,524.7168458781362,10.75511605826145,26.99313722058625
19,482.95348837209303,11.57724883601622,29.799284278642048
20,460.43373493975906,11.368176764464554,29.459724455065896
21,542.4038461538462,11.424791792631316,30.683403346977347
22,547.0331491712707,11.9394762217734,31.989680283592225
23,602.7207207207207,11.786697324295057,51.077677556027425
24,531.8032786885246,12.353405855847365,50.32602786210858
25,0.0,12.294749781339387,51.71495909482847
26,485.25,12.294749781339387,45.42848236982329
27,480.92045454545456,11.905804537606693,47.57482578407831
28,607.0873362445415,11.081380110737683,42.87344358332897
29,565.0761523046092,10.431093904914784,42.02715897702953
30,505.14102564102564,8.445679207384506,40.0182212091136
31,476.91360691144706,9.028873995363561,39.7627336394978
32,529.9636363636364,8.519210514670087,40.52534487650804
33,584.2972972972973,8.632560776677371,37.293304206688504
34,491.3134615384615,8.750335558044599,8.088645693439133
35,558.036866359447,8.806779661016948,8.498020484946123
36,626.75,9.07457627118644,10.282946045600994
37,540.1325301204819,9.010401147068578,8.53758909093249
38,686.25,8.995793540961593,7.748586400544204
39,548.7979452054794,9.203498362968725,8.907201572967232
40,0.0,9.92754581783106,7.966119782785472
41,566.6337115072934,9.837988209285188,7.678521792262166
42,641.5985130111524,12.578072813448454,5.345917960670717
43,684.85,12.954617303522719,8.021683292823154
44,0.0,13.042526689494148,6.512421499477322
45,0.0,13.042526689494148,4.66187654688166
0,497.6250917094644,0.0,0.0
1,448.58940397350995,9.34364624395339,16.098968423072847
2,457.9756097560976,8.146394852858442,17.01325643395407
3,459.86614173228344,6.84340846382628,13.61040283119418
4,532.4883720930233,6.6558202045844865,14.709695482849131
5,465.8181818181818,6.957182622382209,15.480264661435385
6,520.5235294117647,6.87970201156331,19.926535846190475
7,527.8924731182796,7.322237777445529,23.31814671228409
8,519.4816955684008,7.90591258338502,20.178051193266736
9,454.8904899135447,8.69488747784833,51.06327206410776
10,551.7977684797769,9.247457627118644,50.551055448650786
11,467.0618556701031,9.038263372793232,49.02019544852904
12,545.172131147541,9.216725997555923,46.386774761911816
13,469.9158878504673,8.707104912519565,47.84370279833134
14,450.206106870229,8.27175596067939,42.88408736055717
15,524.5454545454545,8.015182992175012,41.93294174757981
16,476.59016393442624,8.238973488561113,38.147059067498326
17,530.0,8.204181460498253,37.81058988714189
18,503.61333333333334,8.43928180554323,38.0221188896667
19,418.9183673469388,8.937547303960917,39.12146298514353
20,492.7719298245614,9.31776061553701,40.217673610885306
21,483.27777777777777,9.146565107422159,39.415495783189755
22,439.75949367088606,9.33071113369222,37.16457561268906
23,519.31,9.106069437763503,59.80579083876929
24,487.6231884057971,9.143084712343416,57.38948557418356
25,0.0,9.16555283346944,57.70522494914422
26,415.60869565217394,9.16555283346944,53.47353564964149
27,463.8607594936709,8.462749939426107,53.49288135201401
28,446.5190476190476,7.912631566785668,49.64224850208563
29,482.0153452685422,7.140536021858291,48.35190366769617
30,447.00452488687785,6.140803334473045,43.397678370772695
31,438.4975369458128,6.450268334367481,43.25815712157475
32,470.9259259259259,7.0917288345295075,40.35803504042688
33,432.1978021978022,6.906774161616384,43.720404833244025
34,465.68483412322274,6.808490004628506,4.24962145873565
35,520.3478260869565,6.704191441606146,6.051895289573128
36,573.7777777777778,6.959795423896682,5.916235665010547
37,461.3203125,6.866106166987166,5.874398042408061
38,462.0425531914894,6.516658814764496,5.545240980083815
39,482.0046511627907,6.969091442797969,6.830701146057731
40,0.0,8.134527941151735,9.28449718680318
41,537.9669902912622,8.164838816882686,8.313136760632213
42,498.7275,12.226542372881358,7.260120317476949
43,512.2131147540983,13.590539312138262,5.979778629653127
44,0.0,13.385956416464891,4.784083370623781
45,0.0,13.385956416464891,6.187624014824476
0,505.31737012987014,0.0,0.0
1,472.8239700374532,8.677085626238169,19.812933872184825
2,506.19805194805195,8.057452056974617,21.20360542974817
3,449.46854663774405,7.231658667962661,20.95640082519593
4,526.16,6.525079881582367,24.446350578336375
5,473.55238095238093,6.512501125305879,34.08431058549097
6,464.8205128205128,6.488848400578558,37.41608616074243
7,501.98326359832635,6.611797593174262,41.59784960018472
8,513.2379912663755,7.2094915254237275,43.97764080682111
9,508.6525423728813,7.300644332331878,39.149301203697824
10,578.5768621236133,6.81079528798004,43.35530289759489
11,523.3363636363637,9.08760714055552,45.30911802153654
12,524.131914893617,9.356579117609005,46.29815699483905
13,502.9906542056075,8.974332694339529,45.53131740702675
14,501.1438848920863,8.224177013033847,44.095761512272745
15,488.9130434782609,8.744296143826586,45.881023856614405
16,468.46,8.837317545665531,41.363136074463846
17,493.1621621621622,8.966146081023671,42.144028675407974
18,490.24413145539904,9.546431307497006,40.884512743447715
19,538.6904761904761,10.296536584169345,42.41332962620801
20,599.7424242424242,10.255020885650293,47.23433995873077
21,473.56666666666666,10.578530250472182,43.83829454323119
22,503.55474452554745,10.5181598062954,44.04002261509175
23,475.1190476190476,10.685246436928956,45.04153684897602
24,464.54,10.838758380214609,41.70012238777778
25,0.0,10.49118368276846,47.10162167387091
26,477.37168141592923,10.49118368276846,44.391103902464586
27,532.2787878787879,9.950599269153537,56.22403306631721
28,519.2638036809816,9.63661959602349,50.49626171058724
29,474.7617554858934,8.9994305860118,54.389000998474884
30,445.0969162995595,7.48360990327447,53.08555623246644
31,498.48,6.870096382226424,57.72932051694441
32,549.2083333333334,7.225977194011991,59.06453769801108
33,467.6388888888889,7.007000866887872,52.52552328990329
34,473.3671497584541,6.970296670615828,50.13703103033342
35,507.8101265822785,6.3351496796309155,49.279317014327475
36,554.047619047619,6.4497522443391775,42.6314372421688
37,533.4873949579832,6.383688634204491,34.960233563277676
38,437.575,6.628538031226517,26.9032862352543
39,508.3333333333333,6.526511122142638,23.295235807349883
40,0.0,6.4744788622637826,13.707572837691158
41,481.9290953545232,6.483411337724389,6.155381973636008
42,527.5342105263157,8.01198412198349,9.910696602975994
43,448.06451612903226,8.602581676205574,8.909654849583477
44,0.0,8.54386651208774,7.950878010020633
45,0.0,8.54386651208774,10.929525201783097
0,491.09874826147427,0.0,0.0
1,482.8532110091743,5.233587138445581,20.589581325449682
2,479.02232142857144,5.093947770422637,22.577789873029758
3,451.1890034364261,4.762258008983206,21.268626363874667
4,497.0,5.397704829153059,26.289846694847334
5,551.4246575342465,5.3987032192014555,36.28992193977674
6,470.55555555555554,5.320572764465225,37.243479740734536
7,495.0414201183432,5.121613939836889,41.94356143313002
8,501.9277108433735,5.17712347441526,40.53316923822743
9,461.92148760330576,5.398032605181729,51.31129921911114
10,519.2193211488251,5.871251961308341,47.58540705570007
11,524.5862068965517,5.7583378895571355,49.18336395313638
12,466.63589743589745,5.833256985799358,52.75496595314418
13,450.64,6.150055556535387,46.17196119249193
14,519.2421052631579,6.150271758563969,44.405425598168
15,428.50943396226415,6.5086723913141205,50.90842658883633
16,506.8,6.5113394723964575,45.306714128084344
17,531.8867924528302,6.517306860034799,42.67775640146345
18,510.2317073170732,6.314901609859393,40.61116813686992
19,485.6,6.264151264798568,49.01130819708236
20,450.75,6.046525083384384,52.72221561563311
21,501.9,5.872928699933719,48.2487068099814
22,439.6111111111111,5.704752343268849,45.92589981427178
23,467.22727272727275,4.980593472808981,56.083517233081444
24,430.89473684210526,4.8314500941619585,51.94782995079701
25,0.0,4.866273426416784,55.08006417715072
26,509.70103092783506,4.866273426416784,49.105614122946314
27,484.4513274336283,4.696676316716349,55.83970432376808
28,456.8373983739837,4.473271830079382,57.87642194388637
29,472.6868131868132,3.9109870790448396,55.473835230715096
30,448.12598425196853,3.2666740593518893,53.030915495342924
31,471.9387755102041,3.1902379817070523,52.51235563385596
32,584.8275862068965,3.1122294654498046,53.996330907822546
33,442.9824561403509,3.367058561732744,50.87654913744467
34,448.2798165137615,3.315164884259905,36.34189485588297
35,469.54651162790697,3.1821721449378466,30.038107674809133
36,412.7142857142857,3.1605821077247165,23.95411236061007
37,520.1866666666666,3.169491525423729,25.912342302550574
38,537.0344827586207,3.0446514007446646,17.400325356251898
39,459.29245283018867,3.0098344610809438,10.680308720544744
40,0.0,2.7963984311194907,9.912995750610545
41,457.7121951219512,2.8069499635066095,9.308052115891739
42,470.64878048780486,3.698291928870568,6.737567591899542
43,426.2692307692308,4.134370204566695,4.83303434840359
44,0.0,3.835263801073269,4.451102270699776
45,0.0,3.835263801073269,5.939509111808464
0,488.9048117154812,0.0,0.0
1,492.8274932614555,16.485479753208995,17.78024914044508
2,497.9574468085106,14.890766328379577,21.929180417892223
3,466.2158273381295,11.91192738424468,15.785456754848568
4,483.4230769230769,10.679960119641077,22.505279240857966
5,483.0,10.885570977356641,29.32918408185868
6,455.75935828877004,10.470770259196968,39.297409609491716
7,566.5228426395939,10.845828816203497,37.86155898364497
8,538.9414348462665,11.535185737109801,43.88361009011218
9,473.7538802660754,10.92605512617325,56.41705628450246
10,574.7208520179372,10.272010815801623,53.77777895958848
11,506.61240310077517,9.697658956831164,48.94677099325964
12,500.70245398773005,10.117850823050095,55.426944186694264
13,501.4186046511628,9.761184336897564,53.432909258611176
14,452.53614457831327,9.823264453215693,48.81490170792659
15,511.3544303797468,9.819880695210472,50.68956463792261
16,502.12048192771084,9.818873689456499,48.45863398400465
17,531.9342105263158,10.026680415028677,51.62452318402251
18,539.7810218978102,10.478668565887336,47.91870306724075
19,477.5223880597015,11.175932923099069,49.81107782473092
20,467.09473684210525,11.600258889203511,56.51069704341444
21,515.2962962962963,11.269332205190057,56.85723139109876
22,561.7300613496933,11.01498172150216,50.925984447475244
23,520.3821138211382,11.14137367020684,61.72324222844369
24,688.7662337662338,11.589306975766915,61.51455465134892
25,0.0,11.55244424390308,60.82427226612473
26,479.0960451977401,11.55244424390308,60.8473343708608
27,483.4221105527638,10.904946829746306,68.33427101712056
28,471.32684824902725,10.076457811495203,61.93342658922234
29,453.6990291262136,8.442369813239361,58.31684711553186
30,447.59298245614036,6.517231497947728,57.274355954458166
31,457.4631956912029,6.528023810832406,57.028474160193255
32,511.72222222222223,5.560616421628486,57.73305697267216
33,437.3606557377049,5.84503267946099,54.18232038223737
34,481.50680272108843,5.638257142615133,21.00442835504573
35,466.13793103448273,6.224074263154311,22.312879759032715
36,538.5217391304348,6.710121349956008,21.154480412091853
37,453.4431818181818,6.62423376999648,23.399758280488133
38,476.4927536231884,6.690358592968095,19.43625490315256
39,470.38214285714287,6.731968665972676,17.33656413311968
40,0.0,6.615319016342362,12.07492514718474
41,607.8643356643356,6.577458286618744,8.219516819751107
42,535.1191275167786,10.523745189552118,7.054099998469312
43,489.80555555555554,11.928821094139174,5.54425966694765
44,0.0,11.695680148299461,5.223873512461673
45,0.0,11.695680148299461,7.410149012357082
0,496.3908541846419,0.0,0.0
1,487.87959866220734,9.233412790102514,16.946906171919352
2,491.728125,8.118901227352424,17.25352597677833
3,472.3157894736842,6.57753050228122,17.984071879947088
4,488.9855072463768,6.548284581738654,19.89803087161951
5,529.0576923076923,6.654523823487522,27.513080908023507
6,475.1496598639456,6.699446376318201,33.58700361643513
7,519.7105263157895,6.855662112968255,39.06320600961947
8,484.51039260969975,8.223824465040108,41.66871588186306
9,493.46534653465346,8.17639602800018,70.20524389928644
10,512.53264604811,8.582061687814852,66.14244682751294
11,460.0162601626016,8.655595910680656,64.9020181046905
12,476.5,8.706263241525425,61.940079223608635
13,452.421568627451,8.239542868922687,58.18715239921483
14,461.0740740740741,7.833180901230484,48.08797100370178
15,453.2105263157895,7.651296398711734,54.020581203838276
16,472.1864406779661,7.840123548530921,50.443959451413214
17,468.8979591836735,7.6396121901313725,46.223211998382325
18,447.038961038961,7.652345589800829,46.66733044929537
19,537.7045454545455,8.169293939674601,47.6102128025333
20,425.87301587301585,8.274966735889175,51.27393834629923
21,485.4367816091954,8.173037268017906,48.04526891638812
22,424.29931972789115,7.905506470765948,44.64666117121448
23,489.72477064220186,7.656785810927162,47.87739570061054
24,379.52272727272725,7.636280348144753,44.35659590986573
25,0.0,7.797071370921249,44.75189613121368
26,421.60305343511453,7.797071370921249,41.184119433352556
27,432.7704918032787,7.186326712801455,45.5498803301591
28,473.2395833333333,6.60200949457589,46.857068907240226
29,454.5230769230769,5.883471519064741,49.27895957504749
30,422.921875,5.527016266636332,38.663074145270116
31,432.1918918918919,5.34576030431433,43.025316469017184
32,480.64102564102564,4.788121047088737,40.34000081792831
33,433.9583333333333,4.661452171514389,32.91007541971129
34,465.42977528089887,4.724493667013401,13.857410221988992
35,447.48387096774195,4.3581954810736585,12.284934331820905
36,470.3,4.555623573223145,12.643991731399408
37,460.55445544554453,4.61463917788333,15.689652337387543
38,442.8,4.932895448768764,10.74571335848823
39,525.4166666666666,4.959474301689922,10.758468028542199
40,0.0,5.162818528298451,6.618580753131706
41,481.2626506024096,5.143393756953079,5.239364721967265
42,492.14102564102564,6.475967718424085,5.019246380078741
43,395.1666666666667,6.755212301240607,5.2111428821646975
44,0.0,6.799523069260606,4.767569983289271
45,0.0,6.799523069260606,6.317001481679517
0,482.49163636363636,0.0,0.0
1,509.278125,8.64473343605547,19.40898735461926
2,521.3379888268156,8.564456009564667,17.965633069277708
3,462.88702928870293,7.853832505639316,19.210167960859398
4,486.62025316455697,7.008920606601248,19.653594603826548
5,511.2357723577236,7.333151004900691,26.77462912391118
6,514.6871165644171,7.580975704066508,30.101172764073706
7,499.9066147859922,7.7148984292038465,37.50166671014542
8,490.8917322834646,8.08464905777153,38.13875665712924
9,480.4887640449438,8.315298645548072,59.24195595212281
10,518.5252808988764,8.363861440132625,54.220650529171415
11,500.28,9.666551366309236,50.39852930010314
12,485.41269841269843,9.725446100046508,47.31474318146667
13,482.984,8.892399091385636,49.6958551493465
14,469.45112781954884,8.504704182670284,44.64814237145559
15,504.1388888888889,8.577950725631897,44.750083697205795
16,515.0135135135135,8.833071916846148,42.326168822358994
17,415.76271186440675,8.731879015143239,35.365594283341764
18,513.5093457943925,8.642269631898282,37.514896169264375
19,442.1764705882353,9.279184092743414,34.676493552528775
20,497.46774193548384,9.26190016688047,36.262604384629725
21,454.3085106382979,9.213054575697612,35.28534497239304
22,473.3307086614173,9.344407903982912,43.60896082103921
23,469.5192307692308,9.117783477789512,25.691219691527245
24,505.06666666666666,9.530573811445482,31.830455201032567
25,0.0,9.694695705629227,30.657829488273652
26,438.609375,9.694695705629227,29.386710133949904
27,530.1045751633987,9.469478395396498,37.40962614338536
28,466.84293193717275,9.097922712780266,37.078095266037245
29,486.0391644908616,8.33117671071247,37.10062416817709
30,460.04186046511626,6.844976734864119,35.8378483417055
31,472.11082474226805,7.0170257959970215,37.08708753900159
32,490.9032258064516,7.4970863650406425,38.57845186639218
33,416.98979591836735,7.612565151285633,34.81307646722638
34,493.30405405405406,7.423260481712757,17.003209409141007
35,443.0851063829787,6.966241309021864,15.750740931751752
36,559.0588235294117,7.157893580199434,18.38363256950449
37,465.46363636363634,7.066210884988283,11.461259961863608
38,520.5238095238095,7.210258469150807,14.257720703149554
39,502.4585152838428,7.421019091225534,17.04265467423915
40,0.0,7.9482112322251135,13.692999743744052
41,565.5283018867924,8.022945684398948,7.252822312986954
42,578.7623529411765,11.437874004080566,3.4345792690871044
43,634.7701149425287,12.168006081037955,5.824774227424811
44,0.0,12.661134780802124,4.980902898173309
45,0.0,12.661134780802124,6.64501580391114
0,500.8053777208707,0.0,0.0
1,466.1666666666667,11.179713101412789,21.85649921947066
2,497.8306451612903,9.76680396343915,27.954661445632937
3,466.8129496402878,8.050589184826476,24.62501187103245
4,498.85057471264366,6.8194024451012645,26.095614183558
5,493.943661971831,7.0942362187884305,38.29956731286674
6,483.10526315789474,7.517039582472095,41.362303875602656
7,489.48582995951415,7.723655121591746,51.815820797814645
8,472.9406474820144,8.228111312131023,51.347038247950564
9,439.6178861788618,8.396384879364996,57.12561968926542
10,502.69072164948454,7.898698664352285,53.14445569899726
11,456.0940170940171,8.360166712975827,57.78566280932954
12,479.44,8.600299102691924,53.90346667726779
13,484.5483870967742,7.947134269406888,54.62848806665333
14,524.9,7.962151634187176,52.969445099600556
15,385.89830508474574,8.102079125318346,53.42795957097926
16,464.59090909090907,7.987310033723121,47.15699764184859
17,496.2837837837838,7.8104890202748605,47.848887837391494
18,537.3926940639269,7.880127732743798,47.600896099560735
19,502.1698113207547,8.396628240083762,47.39049822897997
20,465.64179104477614,8.284946609902407,52.444921653953756
21,470.1020408163265,8.007528163203675,51.93442370863148
22,461.6467065868263,8.106951701287118,48.719034342593226
23,475.5425531914894,7.924206328383271,49.22436597306541
24,461.5416666666667,8.274510006937039,48.30064241087518
25,0.0,8.350760219341973,46.80537882659574
26,497.6506849315069,8.350760219341973,50.0950631256281
27,475.2455089820359,8.35887591890573,53.83272390207647
28,467.77358490566036,7.995913045791979,55.23084704368782
29,488.6221198156682,7.028910825520994,58.674126091839604
30,480.7453874538745,5.534761525874105,52.92651405685323
31,467.2466367713005,5.165999639805495,53.97554568853877
32,518.3947368421053,4.952839454801453,56.083565636178925
33,473.4255319148936,5.207481005260081,58.56166421513673
34,459.495652173913,5.211226424353882,47.00854783426208
35,473.0113636363636,5.437281875518412,41.586127537468464
36,354.14285714285717,5.798392654503624,34.20876659802719
37,387.8872180451128,5.788486978090121,27.382682275867552
38,488.30434782608694,5.56188594157736,19.469048093086666
39,435.3070175438597,5.513627798409549,11.226311705902308
40,0.0,5.64262029175949,6.063652321685263
41,474.9943396226415,5.653837028172936,8.821971157125603
42,529.810546875,8.359540732640786,7.542822189953484
43,466.44,10.283599606669695,6.218084610480807
44,0.0,9.865459733025373,8.547217803531732
45,0.0,9.865459733025373,7.778346399399481
0,510.1375227686703,0.0,0.0
1,478.2189781021898,7.311506282609366,19.79052455941927
2,439.0065573770492,6.988216303470542,21.261286261053563
3,483.8014018691589,5.8807684776223335,20.60841048652231
4,475.04761904761904,5.824790257587806,23.904788825119866
5,461.7155963302752,5.929209273007424,29.708952568641724
6,458.8955223880597,5.900739676233146,36.06009422014914
7,458.4304932735426,5.897765198612657,41.174031306479904
8,483.73991031390136,5.822469471657166,42.27037124992259
9,451.2830188679245,5.748875277431567,48.12233445057753
