,stw,sto,sth
18,471.492700729927,8.862324245782112,49.45643984845528
19,496.1038961038961,9.445739171374765,46.793708846251164
20,428.24778761061947,9.80570157280441,47.28770082026365
21,578.3865546218487,9.41476680794447,49.02779438312429
22,465.55440414507774,9.61206095444864,48.770077747319625
23,485.4925373134328,9.476997578692494,34.629370211667386
24,789.5588235294117,10.048526318334583,31.552549093476465
25,0.0,10.350638119023948,31.775955253937177
26,456.3085106382979,10.350638119023948,28.394791302677106
27,522.3894230769231,9.816174671604898,38.91834495591569
28,507.0076923076923,8.772647284178266,37.80849959782036
29,498.7569230769231,8.4191840624211,38.106048703461326
30,474.32804232804233,7.839309218779553,37.80409546747898
31,586.25,7.439161442874442,38.713388146604785
32,425.89130434782606,8.19541764149352,41.65099624878156
33,477.4776119402985,7.701166550190841,43.82033964922514
34,453.194847020934,7.860746038994181,55.12104275227467
35,505.8377483443709,7.62739789783966,48.10119619985391
36,575.5416666666666,8.396596592066258,46.72320399295628
37,534.4158415841584,8.398055002952093,35.98054980654085
38,469.64285714285717,8.590962159946416,32.38048652961413
39,552.715625,8.677864479367038,23.81971121833728
40,0.0,9.017775395815189,15.644871524208774
41,668.6833930704898,9.0534251334601,8.982220073657427
42,575.2688172043011,11.40180977484575,7.428860135567377
43,472.91269841269843,12.660014281538706,7.963450964286602
44,0.0,11.998446128469315,8.067196546666262
45,0.0,11.998446128469315,6.846978327458327
0,498.64326069410816,0.0,0.0
1,467.19520547945206,10.07586763518967,61.56653569374675
2,471.12847222222223,8.882644334362574,66.46200654648582
3,447.6517857142857,7.094308358787007,59.173828987084036
4,461.68,6.321398722963261,61.149909192045556
5,463.9406779661017,6.4265550297689344,71.74456931352597
6,475.58620689655174,6.318775955597776,73.04772736027066
7,459.87179487179486,6.775019906722785,76.00727139294064
8,463.6290322580645,6.523576390596134,71.69088832128072
9,472.42384105960264,6.818343112855076,60.38460923749402
10,469.0110935023772,6.464155030590438,60.968650320140945
11,482.3203883495146,6.348316623503168,63.39394326441696
12,501.6666666666667,6.47844085711909,58.170677583157875
13,484.00847457627117,6.350211942212291,59.423766715616026
14,517.2362204724409,6.586705311574571,52.999943382384004
15,432.1929824561403,7.018218276656366,53.644898457420645
16,475.1969696969697,7.1068087745724755,55.582879791834685
17,513.258064516129,7.01251187440628,52.890335114728146
18,472.4198113207547,7.273584431889517,49.72014083293699
19,477.3488372093023,7.184760977390987,48.83681699698434
20,465.5416666666667,7.13819654156432,47.34740060067723
21,481.4623655913978,6.824271826728315,43.35372908795499
22,484.5777777777778,7.098623673301917,43.52539581664677
23,436.4387755102041,6.662774057592097,39.46674634468045
24,534.0597014925373,6.862998328956792,36.015974313554956
25,0.0,6.822704591115855,40.01824530483376
26,463.6641791044776,6.822704591115855,38.81557389824805
27,481.5785714285714,6.394081679243305,44.869033468092105
28,461.34090909090907,5.75313190862196,39.37116334882418
29,431.80392156862746,4.966648050118984,48.69045594994676
30,428.348623853211,3.9824002973943142,43.367795347940906
31,454.8232189973615,3.889719232075713,45.227795286878326
32,441.2857142857143,3.9370655249568722,45.54750383293284
33,468.3707865168539,3.945977939198278,44.00983533178607
34,505.4320987654321,3.8485135933277252,53.220255227961296
35,499.17605633802816,4.357024131613748,48.68381667200241
36,446.73333333333335,4.656927455676839,45.18726859333203
37,485.9423076923077,4.646882501309873,33.71551553484349
38,460.2037037037037,4.597556727408137,31.249329848883495
39,440.0761421319797,4.610738414128244,18.04961791345375
40,0.0,4.542360626003406,7.276653764860508
41,484.089519650655,4.557896750229834,9.205453540214313
42,502.94214876033055,6.186131837722983,12.72520269070544
43,543.7868852459017,7.375360185220137,7.985313699439201
44,0.0,7.48155290325691,5.915082097116339
45,0.0,7.48155290325691,5.7231427011213025
0,505.4075792730085,0.0,0.0
1,504.89776357827475,9.599826969208385,34.960768694447815
2,464.94985250737466,9.034014903382408,37.69039262934173
3,428.02263374485597,7.509975921816723,33.20350351581979
4,501.98571428571427,7.54170186227531,38.14512258371218
5,478.9734513274336,7.7621703579357755,44.92382902632673
6,474.5034965034965,7.418638078696774,46.62857993751792
7,476.46062992125985,7.972843578138283,55.899805454628556
8,505.098814229249,8.035148763812813,56.656823451107684
9,475.9913043478261,9.136614538134118,56.39529967004648
10,505.2311320754717,8.601633220787669,52.50274965972823
11,477.4715447154472,7.51375341517388,56.33766053714346
12,458.2234432234432,7.697324332917554,48.943939656411345
13,467.4418604651163,6.941959834781371,48.19124467735407
14,485.3805309734513,6.770691444315892,47.876739010288865
15,510.50877192982455,6.993584836887187,46.449782392206814
16,405.7962962962963,7.045567121429566,45.866129314747496
17,552.7794117647059,7.130701611884262,44.17861433023784
18,494.344,6.817657583597282,38.382931087699795
19,529.0,7.3523895526535155,39.00067612632733
20,470.89285714285717,7.404607288484102,43.03425169116135
21,506.03960396039605,7.390969453951966,41.62672279891296
22,481.375,7.539559552634614,36.04193358722358
23,478.8173076923077,7.877805771873568,40.89311890669144
24,502.40983606557376,8.108731689164047,36.81029960350336
25,0.0,8.298749873639517,37.79618613852425
26,428.265625,8.298749873639517,34.04564217129468
27,459.3164556962025,8.313136462110593,36.99768102075684
28,460.0261437908497,8.017908756676762,37.06531453749488
29,437.5165394402036,7.386963771757505,40.71081967137187
30,461.38955823293173,5.87915431251936,34.42794933098217
31,462.1272264631043,5.623836756055409,32.80236412304337
32,472.16129032258067,6.133604831678114,37.10712516463346
33,463.8125,5.570699859456978,34.50199524349255
34,495.8379746835443,5.969900354801517,34.49883209464646
35,514.4583333333334,5.93072112287423,32.10316899223107
36,743.4761904761905,6.436058513071711,33.036675615581736
37,517.3731343283582,6.800925308065305,27.11609154439271
38,478.90909090909093,6.760480280417578,23.499164422239403
39,503.78403755868544,6.817153125151765,15.64827796669602
40,0.0,6.8521691445965835,14.3054746985587
41,496.49781659388645,6.843574853129854,9.89271626922588
42,519.5593220338983,7.754104602462186,6.572820991053558
43,529.7922077922078,8.026564422307425,10.375733334674418
44,0.0,7.939175197502096,8.103915130891219
45,0.0,7.939175197502096,8.924878070249388
0,490.9856459330144,0.0,0.0
1,494.0751879699248,7.7824453274943926,41.20918284337644
2,437.4395280235988,7.666532149582999,42.740768756544924
3,462.6025917926566,6.238410856912122,38.67315440169725
4,542.2692307692307,6.300242130750606,45.262589263925584
5,519.2177419354839,6.582177709296355,56.763289107780736
6,479.078313253012,6.68313834194083,56.89073610942848
7,505.1609195402299,6.974093495149958,68.6256551844578
8,468.2063157894737,7.369624026941977,69.77101748818005
9,462.85632183908046,7.133087167070219,76.4355374027708
10,526.7884914463452,6.758869748820252,79.97999095548366
11,544.559633027523,6.994504716677606,75.20672819514192
12,491.552,7.461567892260014,72.26718958721642
13,453.61538461538464,6.869195667435562,73.07641695382748
14,424.90833333333336,6.379661016949153,67.84352582584144
15,459.015873015873,6.107314626681413,66.9330899731265
16,470.85074626865674,6.433445986954329,64.35994720562928
17,508.6470588235294,6.380580378168937,58.30549623908342
18,485.1165919282511,6.60881457234572,54.94385418177472
19,410.75555555555553,6.9397655072233775,58.00861307020658
20,412.57142857142856,7.025588698935637,54.84755629713657
21,492.7439024390244,7.133163168493796,55.16860609787256
22,434.4453781512605,7.084757809017863,54.670207647921124
23,471.9605263157895,6.756422021136305,35.46410883581704
24,411.3076923076923,7.101104646260224,28.269235511673465
25,0.0,7.04107280431433,35.68737660478095
26,479.1842105263158,7.04107280431433,31.9455566241716
27,497.9153846153846,6.54650256077553,37.90123467107851
28,470.60233918128654,5.807431454707889,35.15365214294505
29,415.01851851851853,4.937541850707391,37.709090549531595
30,482.63346613545815,4.059871420222092,34.42006323744477
31,484.33798882681566,4.0614801558058735,37.027839770174886
32,551.8,4.475273673078572,39.78021058465958
33,534.25,4.449319177299562,37.63112267778813
34,494.81530343007915,4.6108856529004525,38.37706217031981
35,480.59354838709675,4.567151276056887,35.48025517188584
36,427.36,4.933751860565612,30.39527870535308
37,523.7967479674796,4.954780307611252,31.468629100050553
38,512.3725490196078,5.1026381622502015,28.587567693413686
39,440.93975903614455,5.106204641888289,19.899576090808115
40,0.0,4.873091318504092,15.95553508650613
41,478.6972860125261,4.928160304362985,9.517433885186113
42,501.695530726257,6.932061581715385,11.213491215304147
43,561.5625,7.441041298818847,8.833486575604999
44,0.0,7.048709600793662,9.624829780311305
45,0.0,7.048709600793662,12.388424712115741
0,479.67391304347825,0.0,0.0
1,486.5684210526316,7.351952837140751,55.22077260823955
2,481.48375451263536,6.913068782440345,53.71862113263823
3,461.6818181818182,5.8701304187127095,50.611551255201476
4,476.30357142857144,5.165664297430289,53.64091173734788
5,500.9019607843137,5.265432580905517,65.93545209371246
6,465.99310344827586,5.763484954160819,73.85585898780003
7,487.5159817351598,6.085372905790078,73.06222498629815
8,462.1098901098901,5.860192478622,70.55517120012047
9,464.5882352941176,5.227105298278394,76.85973386961528
10,468.0561403508772,4.961055469953774,71.24875655337193
11,434.7959183673469,5.704050369620823,70.03407779262095
12,497.93305439330544,5.462215486436505,71.88810506523767
13,430.1320754716981,5.013683968079774,70.53279480636832
14,444.9236641221374,5.009612034513147,67.04890184186806
15,502.66101694915255,5.068624566349398,65.09520339890751
16,521.8035714285714,5.2363190317093515,62.35437142558677
17,476.86301369863014,5.226678127266378,60.999939149845346
18,451.02403846153845,5.332288507137019,55.81734328940748
19,494.94871794871796,5.763104812301888,54.950164666919186
20,416.80357142857144,5.759038999506336,53.98671452591286
21,448.0,5.862383000252972,51.72959276013447
22,465.68461538461537,5.7568892404652905,50.67762110042635
23,509.27659574468083,5.68802199646301,31.944754424796194
24,482.96923076923076,5.886811341675906,30.246615931316786
25,0.0,6.060912997730816,34.18032775247409
26,519.877358490566,6.060912997730816,33.325958335640095
27,462.8666666666667,5.890413485544145,37.17949750259207
28,448.66875,5.545504789977892,35.599555557457876
29,446.1622418879056,4.873631942929727,38.4998123601361
30,473.1041666666667,3.8437243336071076,40.40286114637149
31,489.7363344051447,3.7998152372692813,40.89519060689926
32,509.8,3.6391302457596066,41.170758386240685
33,423.5108695652174,3.564967415481873,38.9305268448853
34,490.1369426751592,3.6705048601339936,44.80321144056813
35,500.59712230215825,3.725939688819976,45.79633448325382
36,546.8461538461538,4.375212358263204,38.42076854172257
37,485.92105263157896,4.399815698535462,31.977453905695718
38,418.24242424242425,4.348325817654072,26.656530971657414
39,441.4088397790055,4.35182020277303,23.86717484063466
40,0.0,4.165644624055867,18.13460543414286
41,458.0131578947368,4.156695654511486,14.480837337752673
42,491.4489164086687,5.5755738893299736,15.550333067225216
43,550.9090909090909,6.439314649265441,12.334045472244913
44,0.0,6.75642226175984,16.168736313418265
45,0.0,6.75642226175984,13.640992369345746
0,483.6341019417476,0.0,0.0
1,449.57975460122697,11.664883988810269,69.52598534250757
2,490.6831683168317,10.288368009227776,67.17236004748553
3,493.04938271604937,8.724071467906748,65.65910032518343
4,421.2692307692308,8.232032484804874,67.93646111000936
5,491.4583333333333,8.26737636232453,76.81892375045662
6,464.11538461538464,8.333382461311714,78.48215944308947
7,476.05357142857144,8.547245910558624,81.18744844712276
8,497.8032,8.928513069655478,75.58130664941484
9,451.10133333333334,8.491468227488513,64.90342036204157
10,537.9094437257438,8.086631060630625,61.59788493768438
11,468.66101694915255,8.134992970761525,66.81075166843172
12,457.4612903225806,7.9711647719765555,61.44323994186149
13,466.4,7.318149824548785,65.30527364804058
14,501.03125,6.976828418853031,59.949660731192694
15,421.86206896551727,6.997819042871385,60.256333960175766
16,489.4931506849315,6.9785269039131075,54.73418414921541
17,537.9041095890411,6.959922906864691,57.54035454103328
18,506.9113475177305,7.294703584380009,54.53075379085194
19,462.4736842105263,8.2202693562505,49.308763101990465
20,444.5135135135135,8.132668543251283,51.20431162546725
21,499.0695652173913,7.9945513400486545,48.56602552458661
22,441.65497076023394,8.22554158879196,46.413164104394156
23,477.2156862745098,8.354107510513938,35.79253003786127
24,445.2238805970149,8.988553069508841,31.39961072570818
25,0.0,8.907735151486051,33.347099921580735
26,486.2857142857143,8.907735151486051,35.216376392900486
27,467.9583333333333,8.476756226497358,41.33227209889746
28,495.16814159292034,7.994057826520438,41.524019076351216
29,476.80120481927713,7.007288813172134,43.65215953231853
30,451.79333333333335,6.412454103771837,41.611421296769585
31,479.17303822937623,6.6671945910901185,48.29297169420229
32,512.9787234042553,7.204852356641036,43.82274422856888
33,446.6814159292035,7.186064448164937,45.131584095832466
34,461.7958801498127,6.964483245530499,64.75894985615363
35,472.147465437788,7.2018057531027475,63.26957316583854
36,465.5416666666667,7.652765632848983,55.48004260826685
37,445.85714285714283,7.759281237251048,51.86665649936745
38,560.8846153846154,7.490156716928622,41.56996787020426
39,477.440329218107,7.501574721317255,33.588526274699284
40,0.0,7.4051072945244085,23.471095924133902
41,455.38828967642525,7.404167020363507,21.465878450654664
42,514.4283018867925,9.225905639530783,21.81376110867351
43,538.0933333333334,9.662671678131574,22.957407853746417
44,0.0,9.667856080880165,24.475916844346425
45,0.0,9.667856080880165,10.605420804583565
0,495.9341926729986,0.0,0.0
1,494.28709677419357,8.953177103695696,78.59362345656174
2,479.005291005291,8.025647621497509,76.24656149980798
3,479.46460980036295,6.652792748444701,70.24385705879301
4,514.7307692307693,6.364190934503379,73.48583318445687
5,459.12820512820514,6.766051598897888,79.55937933389042
6,467.24867724867727,6.85105756555836,81.82632446288277
7,486.73720136518773,7.178046444662978,84.81750277023022
8,496.0713012477718,7.327992071689125,79.68748375045612
9,469.9184210526316,8.146143521553203,67.7830858455958
10,512.8734858681023,7.298175473579261,68.06986095175073
11,470.8655462184874,7.311012774484428,67.04713107253019
12,495.0063694267516,7.447337153846579,67.43203632088182
13,435.20535714285717,7.391638275454482,66.63213325748535
14,467.8514285714286,7.416879010559655,66.17464957126846
15,423.64912280701753,7.729448810273541,65.39477943819053
16,544.75,7.6805424605871915,60.772022163768185
17,512.1857142857143,7.756540662267429,58.757904819018286
18,506.18595041322317,8.018696487856017,50.58960891126218
19,462.4791666666667,8.506892022345662,53.28279840728428
20,476.5735294117647,8.446998884854635,54.336522073649476
21,499.9183673469388,8.164708394501536,56.82205234702918
22,463.2189349112426,8.180755966847057,47.72075514130366
23,473.0777777777778,8.053375326343708,31.503801144241734
24,561.360655737705,8.580350491417532,30.442300413238343
25,0.0,8.485312451702642,34.92194980746637
26,486.6101694915254,8.485312451702642,31.134107239326717
27,458.2867132867133,8.392510663999095,39.27252371515669
28,488.519801980198,7.72806628039205,42.11142596605679
29,467.2969837587007,6.571457351436463,45.289369999699744
30,455.8448979591837,5.370077852321474,40.65269528449383
31,491.5865168539326,5.214334666489367,46.99403298628674
32,527.3611111111111,5.088896575579385,44.60059504853756
33,462.7433628318584,5.102550409340959,50.19466194914379
34,488.18633540372673,5.305229521928418,72.77079494376338
35,520.54375,5.929121725731895,61.92241320913835
36,529.7368421052631,6.235918401488931,56.49472783782671
37,481.0,6.360482591633964,50.21875551243949
38,436.76785714285717,6.299261973838243,39.69458836837387
39,462.17269076305223,6.464822086691572,29.825031418160854
40,0.0,6.077586697060389,19.029399929369212
41,471.11443661971833,6.015454711135411,21.52362742788994
42,493.85132382892056,8.048347444633288,22.73286209168634
43,548.843373493976,9.091535886168653,18.54978152870708
44,0.0,9.850703925273468,23.739055192772145
45,0.0,9.850703925273468,11.147995398723127
0,488.61819484240687,0.0,0.0
1,476.5508982035928,9.198581904715653,59.99979334540123
2,492.1301775147929,7.970248096290838,52.74476557979069
3,457.5632411067194,6.893286719476037,55.56168889502314
4,527.8974358974359,6.426962823584754,54.02736874831145
5,487.8490566037736,6.683212267958032,62.097728459956365
6,486.1823529411765,6.879745062333661,65.06834968382323
7,472.31208053691273,7.180992736077482,65.96816067284966
8,485.98713235294116,7.128313215335543,61.868081849703536
9,474.74787535410763,7.52029488149749,65.2815226839665
10,511.6336206896552,6.836123078867809,61.38433264436396
11,451.34615384615387,6.739817075307502,61.80050397505808
12,499.13380281690144,6.812396490362592,59.19764423449897
13,507.8099173553719,6.914876444627615,59.405554371536915
14,505.6746031746032,6.83518690503831,55.545768222810025
15,474.5263157894737,6.981504650394222,56.15702881709609
16,478.10526315789474,7.200674930084016,53.262246308341304
17,473.94520547945206,7.41695377714061,48.72449156759315
18,486.218487394958,7.550981789297855,51.11960867806622
19,478.3114754098361,8.309475019789916,48.51065394850608
20,496.96363636363634,8.428543339157207,48.020662723031606
21,474.980198019802,8.570720054601297,47.966787058414035
22,499.3972602739726,8.750621319660569,44.21570251209912
23,469.7029702970297,9.05810187239329,45.83042196272201
24,514.1666666666666,9.525949963821343,45.97933010041579
25,0.0,9.620387221259895,40.753568135476144
26,496.6774193548387,9.620387221259895,35.914212639287896
27,473.6477987421384,9.123838162930562,45.71306960063154
28,434.47457627118644,8.278502052215604,46.39479306987447
29,448.25245098039215,7.3736545532421465,45.7053066222111
30,447.10502283105023,5.856899028853528,41.251931481319936
31,432.6579634464752,5.537221031668724,39.988333474176905
32,450.63829787234044,5.411635819700624,44.64502114687285
33,390.6020408163265,5.224668296568964,39.856561123966756
34,451.21303258145366,5.29189236414468,36.27051078044994
35,449.4355828220859,5.5155926655385725,30.708511010018352
36,473.1363636363636,5.872185640879558,31.979913047269637
37,454.76258992805754,5.732519307604436,25.59653721087049
38,484.8478260869565,5.47003076791132,25.589813042841904
39,455.95,5.535543260466327,19.886249625479373
40,0.0,5.673427324752779,10.240389093415073
41,438.022641509434,5.641030728951357,8.767622615197048
42,494.9537712895377,8.702258046706783,12.497009750694023
43,444.30263157894734,9.683698078497798,12.355700397220021
44,0.0,9.489576822677305,10.668206737596773
45,0.0,9.489576822677305,10.650207564145369
0,497.7147667147667,0.0,0.0
1,495.5061425061425,15.730965832660749,66.19137749773853
2,488.4618644067797,14.58999192897498,63.02163490832623
3,472.42454160789845,11.708046466214354,59.454996061029455
4,479.6166666666667,11.198624023218304,61.559253412961496
5,483.43715846994536,11.69989789667143,65.45613694017199
6,473.8878504672897,11.371800754940422,70.92298743050996
7,591.948905109489,11.405978913652742,71.74825073005557
8,707.5410447761194,11.6223254823119,69.31685567499058
9,550.7695390781563,10.213898844008517,64.87164217407665
10,605.0454545454545,9.152408151699762,61.71059659980245
11,514.4213836477987,10.488434967981197,63.55002578600467
12,492.4985337243402,10.445739171374765,59.97841070083644
13,474.09615384615387,9.185078432919813,60.87975710660175
14,460.67630057803467,9.192415742257458,52.37363414559744
15,499.8939393939394,9.3181953756176,57.47303507178707
16,482.041095890411,9.467485299204428,52.005901431827574
17,561.5510204081633,9.13412403678527,49.41126686186553
18,535.3150684931506,9.761322801765232,48.12802693367838
19,420.0877192982456,10.294393227031637,43.32163313669733
20,423.70588235294116,10.455955720548953,42.76936634313373
21,526.6567164179105,10.130688784709703,43.732664605441926
22,462.7834101382488,9.758241940844135,39.18866767012541
23,484.6991150442478,9.681777397288462,31.25954592654294
24,490.9166666666667,10.000130284141568,31.367284747878
25,0.0,10.047772467007064,32.002075294278534
26,479.16336633663366,10.047772467007064,28.38540973582257
27,517.1194029850747,9.831036433345206,38.76600026968123
28,465.64367816091954,8.90020600254572,41.4303488913164
29,490.4713804713805,7.601590392064434,38.40798749811846
30,523.280701754386,6.34134732062473,37.06381739899143
31,520.6837060702875,6.924717288445096,39.611539046210105
32,513.6862745098039,7.525099554628874,42.69624074007682
33,499.53956834532374,7.598439015378933,38.83899719737116
34,538.6815286624204,7.847978197296097,47.558404813008075
35,600.8663793103449,8.504512336798047,50.011612556079285
36,992.5217391304348,8.699192427200693,41.254762563347036
37,510.89325842696627,8.82073332574982,37.50919222213621
38,553.7692307692307,8.638261349812296,34.26603789645173
39,474.8612716763006,8.84811023067311,27.588894092129706
40,0.0,8.40670419729236,21.202297944318296
41,578.7449344457688,8.419095969311675,20.666821888393454
42,510.7177650429799,12.199228728907618,14.611189204343614
43,485.3965517241379,11.972167472083639,12.540785487725083
44,0.0,11.770741035478009,13.864602479374385
45,0.0,11.770741035478009,9.973020042328454
0,500.39437751004016,0.0,0.0
1,466.8351254480287,7.339268940167449,77.25535651972388
2,448.4655172413793,6.681774900019044,70.10723741805755
3,431.2879818594104,6.053511908983153,63.955878120253324
4,552.0333333333333,6.279148561312563,65.00167676265131
5,547.67,6.443036397910629,71.76464286561834
6,497.78014184397165,6.5909550195567155,75.52339662123694
7,490.5570776255708,6.839550122865603,73.97040917004458
8,482.3505376344086,7.104800160079447,77.04637113200351
9,479.1406727828746,7.205502073838906,57.7816664396899
10,514.2686804451511,6.621342744101988,60.02653089633596
11,504.26785714285717,6.866333979987748,55.90115130169955
12,453.42105263157896,7.320108148091468,54.77475641456974
13,451.2016129032258,6.654401891077407,53.214301184754014
14,441.0353982300885,6.386621568044404,50.66864757324951
15,544.7547169811321,6.2242946198332625,49.77229689659331
16,493.1034482758621,6.356907154642269,46.33843376858795
17,475.0561797752809,6.2199361695534945,48.13023674669796
18,497.5483870967742,6.4312396632552815,42.11763803988563
19,489.13953488372096,6.911525183144676,44.0550253386051
20,447.98148148148147,6.922154747877579,44.51737924233228
21,557.9620253164557,6.846605299045391,42.12961401623844
22,456.4407894736842,7.0362749168185905,39.082037720603665
23,482.1,7.00288420452927,35.962464212247504
24,434.10526315789474,7.219546857708661,33.90679015529597
25,0.0,7.257266648271328,30.877638474119433
26,505.9788732394366,7.257266648271328,35.261448399887826
27,492.67857142857144,7.176533436938469,38.98792352046536
28,452.34705882352944,6.465909989958313,39.411985473945755
29,449.7165775401069,6.155481185601017,48.118301239053096
30,404.9035087719298,4.817769142249131,37.24224920197132
31,472.58490566037733,4.937088801576236,35.897991979136386
32,521.4705882352941,5.138996484786063,41.74150204435137
33,504.5625,5.098490218938759,42.58187925828932
34,473.36898395721926,5.237898915865017,58.62444446086016
35,453.0,5.04381946621019,52.734893469192535
36,392.1904761904762,5.081143688790516,47.215025770373344
37,451.8157894736842,5.060223327163406,37.755067078784045
38,616.2258064516129,4.8680284956133,34.700094540314346
39,477.1978021978022,4.959984796835842,29.51709504053124
40,0.0,4.330508474576272,23.078122734341225
41,444.4112554112554,4.30741737052992,22.073882448557224
42,497.2368421052632,5.899811957478332,21.898133065038035
43,486.80357142857144,6.507460357707085,22.486124946707427
44,0.0,6.608093202315639,19.17115385339789
45,0.0,6.608093202315639,9.171598373301592
0,509.9171648163962,0.0,0.0
1,484.0332103321033,8.79558250951671,83.42763014285735
2,479.38732394366195,7.769316352618123,79.20481655633793
3,454.5635103926097,6.56655875071415,77.39109298429389
4,473.5192307692308,6.630655553999159,78.32180999416913
5,453.01801801801804,6.787074647289608,83.94791950815677
6,463.1031746031746,6.498348673070798,81.63422800587983
7,499.2292490118577,6.891306830231155,78.8110119806448
8,463.22767857142856,7.1020417395500335,76.04064719153116
9,428.31847133757964,6.399984257753058,52.01870413367072
10,483.9160583941606,6.135744047057936,46.378416277821984
11,459.33653846153845,6.113569054935276,47.28486127104417
12,485.6169154228856,6.155577117611843,51.277300120101664
13,468.3139534883721,5.6954315410481975,48.43717641744651
14,475.91603053435114,5.493566821044447,44.26403138733793
15,500.3448275862069,5.666186929730183,43.179727416083495
16,410.77777777777777,5.646847596270493,43.16561880322478
17,491.76190476190476,5.5707130735883155,47.249170679376135
18,473.7843137254902,5.562334602389326,41.409654252223845
19,408.3829787234043,5.964474149373994,42.02433474711713
20,475.2763157894737,5.884569736894744,43.289457663114696
21,437.5853658536585,6.143336826856963,39.27472708125243
22,443.16806722689074,6.216716363255911,40.504787483718516
23,405.1067961165049,6.062806570654127,53.86094246017435
24,461.0169491525424,6.265932075856703,42.910654843702176
25,0.0,6.249348475337175,50.39983970740734
26,427.44347826086954,6.249348475337175,44.02302368075369
27,437.6186440677966,5.894572196554966,51.42901542111215
28,450.98581560283685,5.5152818610524665,48.52768453911856
29,426.9820895522388,4.903417146870975,56.19310310765856
30,405.2756756756757,3.91713747645951,50.21134355619322
31,430.22049689440996,3.882994520968816,52.68113873984611
32,522.7352941176471,3.9454679439941045,62.285031001518995
33,442.7972972972973,3.9611297685889695,51.77724683001676
34,465.50558659217876,3.6781631848640126,62.89852296550262
35,513.9831932773109,3.590472919738996,62.14947477213416
36,433.0,3.868581779492671,57.600818689215004
37,452.1650485436893,3.937644853785847,47.84079756110766
38,483.72222222222223,3.91538613730792,31.10051401234369
39,458.59090909090907,3.951115764675086,27.32618247901948
40,0.0,4.031941065336469,22.337346520152497
41,429.3025641025641,4.078535855553051,24.772488175874678
42,435.19209039548025,6.615374796113751,24.921835193385494
43,479.5,7.317539095420919,26.699035314064602
44,0.0,7.157910525526357,31.119713861855566
45,0.0,7.157910525526357,5.712285103566443
0,485.85688568856887,0.0,0.0
1,484.2930402930403,8.146089185189705,95.46895609355846
2,466.86486486486484,7.326915254237289,86.53249198780522
3,463.1914893617021,5.964340461617074,83.113420161353
4,475.6621621621622,5.211108712080321,84.62442750172362
5,427.27659574468083,5.5646301405859955,80.36134028113473
6,428.76691729323306,5.719330206267187,80.07776377972291
7,516.438596491228,5.889448474740586,79.34913733276002
8,500.33260393873087,6.509993317538425,76.67991179945886
9,458.0603448275862,7.2796412626921105,50.04371405301318
10,494.94300518134713,6.793215419054883,42.764261574554745
11,478.0451127819549,7.223781047217889,48.9109818300226
12,489.32444444444445,7.807971038341287,45.73220331899129
13,475.5145631067961,6.691598267362149,46.97264392248111
14,474.56716417910445,6.766043749094597,46.21842655438076
15,382.24528301886795,6.593735149691113,43.821388998413376
16,414.0,6.480313108477191,43.18945056391685
17,557.5178571428571,6.5426178672047755,40.575622817394866
18,504.0785340314136,6.463120442593789,38.86196769179793
19,458.9019607843137,6.540289388245519,40.51527396900881
20,420.4769230769231,6.725775019872305,41.82736313446675
21,523.3518518518518,6.9020578798975905,41.05333398060109
22,482.42857142857144,6.834218862400141,39.465348674156
23,499.2025316455696,6.94988072818581,43.40211380543452
24,500.43636363636364,7.202755170611512,37.77792513823598
25,0.0,7.204432091718985,39.15237662078508
26,484.8165137614679,7.204432091718985,36.61436354375808
27,527.9186991869918,6.891006190853512,45.26851449945328
28,468.20529801324506,6.936795009960484,46.37599253247115
29,422.4874213836478,6.1351576412109115,49.4483319998637
30,485.0833333333333,4.735090100748453,40.1641259257875
31,475.85636856368563,4.628601853377788,47.28370027241195
32,559.6829268292682,4.394221099364714,52.589662347298514
33,479.75,4.444884607691961,50.854366722891555
34,493.62322946175635,4.423773873972462,65.70245558945143
35,457.3484848484849,4.497131328001262,56.34752841910025
36,482.84615384615387,4.546224961479198,52.525333920522364
37,489.13392857142856,4.606226914311162,41.85106347872407
38,523.5384615384615,4.5177568655606555,37.980610730677135
39,462.87150837988827,4.699214273503733,26.07570736419517
40,0.0,4.559514111047086,23.476301352533127
41,466.35981308411215,4.6133262295627855,19.45799147498325
42,473.8826815642458,6.2227929460329845,20.357211334732582
43,545.8846153846154,6.339736346516008,21.26979226436417
44,0.0,6.834042361626938,21.036739596423622
45,0.0,6.834042361626938,4.3921098688371245
0,506.946910356832,0.0,0.0
1,497.0430463576159,10.153796226637755,59.130233562684964
2,436.8406779661017,8.75710922787194,56.11463856825819
3,470.82850241545896,6.952761888680159,51.818933020209016
4,484.2962962962963,6.5102102261658095,53.09865279232001
5,447.41284403669727,6.597741848698656,60.7680183859941
6,494.013698630137,6.443703099921849,66.78136594229454
7,512.5172413793103,6.197732030422799,67.43937228130966
8,491.92624728850325,6.409387222946545,66.54531378958684
9,465.78343949044586,6.1022061425931025,64.91579509544681
10,497.3265993265993,6.085092693634763,58.24259653153876
11,463.9396551724138,6.186030948251136,55.52465839384555
12,463.4957983193277,6.353835540465595,60.1756023404038
13,447.0,5.312136389266643,55.343517111097654
14,449.8818181818182,5.21303946721615,49.652474531170775
15,446.72972972972974,5.162384258466009,55.48449024186065
16,381.48148148148147,5.019417936666192,52.60018870403982
17,515.32,5.115973536240052,45.774600601508304
