,stw,sto,sth
45,0.0,8.672400902394466,10.346244538980265
0,512.4643746885899,0.0,0.0
1,523.2447552447552,16.01543749419405,27.171674962209682
2,472.2393822393822,14.219577772656482,25.232378824664895
3,460.75699558173784,10.915937670858394,23.691899679733616
4,474.02,9.717591686718315,27.521917695706584
5,500.10526315789474,10.152775119864698,34.728463927643254
6,474.373786407767,10.082000654796383,42.08615676658993
7,516.7262569832402,10.535606889010387,48.166627811282126
8,553.4440052700922,10.735407451005635,50.63611363213822
9,520.7441364605544,10.483168522204627,47.30260725749122
10,544.7246804326451,9.824587642576024,49.12026272462918
11,609.8775510204082,10.182703753929875,51.53142147611237
12,476.3181818181818,10.468668430028192,53.37504625568426
13,475.75471698113205,9.628102816015472,81.81948545657268
14,492.48850574712645,9.472283736874267,65.65484386566544
15,485.9166666666667,9.017176716687018,69.41764028202716
16,390.85714285714283,9.534217977322845,65.19006922222398
17,457.9,9.585780086788608,64.3380859242381
18,537.7524752475248,9.606324544883867,56.91544847850979
19,488.51851851851853,10.300897702150467,56.47421424857248
20,410.8817204301075,10.343884619433624,55.751871374216456
21,529.3939393939394,9.709688387195486,58.41646141067569
22,499.28333333333336,9.861019445958712,54.33412781583191
23,520.5641025641025,9.647415983009202,48.96811137699355
24,905.9384615384615,9.970051412291948,47.672618250549654
25,0.0,9.75162162720122,51.86941296053345
26,462.15337423312883,9.75162162720122,49.13556981642672
27,473.6,9.205819724211358,50.048618415344116
28,465.5313653136531,8.993919528966746,48.312369975340225
29,448.84514925373134,8.031862917471651,44.11254712816159
30,461.0115606936416,6.097430367938357,38.76426479889522
31,471.1800878477306,6.3079343546438595,19.013206048359695
32,515.0769230769231,6.627919657933234,25.96486939412196
33,453.57936507936506,6.714982671919036,29.278574586160673
34,507.74725274725273,6.822487788200435,26.7994540287102
35,471.7826086956522,7.080445529715969,27.33880634117258
36,561.9310344827586,7.37417305646184,29.09148811804802
37,507.4080459770115,7.542153271790365,20.762994711930926
38,488.97058823529414,7.841853967084253,22.801187122445647
39,519.0565476190476,7.877361207968222,17.189985258857043
40,0.0,8.282629328066582,12.78427251156863
41,576.6422018348624,8.28327534465334,7.519047161657722
42,542.4127465857359,10.780022209499364,5.621894143134921
43,559.9591836734694,11.584834968777878,9.670742679109026
44,0.0,12.238951856088176,6.546727133299294
45,0.0,12.238951856088176,6.465276132423844
0,512.3020231213873,0.0,0.0
1,477.4322916666667,15.762499591783413,25.76620690887924
2,472.52191235059763,14.235268897509837,26.203265513856064
3,477.77202797202796,11.718289493537192,25.582612140901144
4,559.8409090909091,11.58693705722499,29.040835604965828
5,498.2554347826087,11.838434635044804,41.64189264209012
6,549.9384615384615,12.098066869664455,50.06529439625618
7,599.2492917847026,12.21226077863969,56.25721847458208
8,601.7083333333334,11.968748133479744,53.36901489076926
9,525.6252631578948,9.82493461899343,46.48811837243767
10,507.8479763079961,9.103516088303936,54.29659444408337
11,546.5732484076433,9.829365835079033,52.45994020133343
12,518.9707602339181,10.296420504508854,56.51631373783048
13,464.9142857142857,9.052327548293245,68.69333064823371
14,578.7857142857143,8.631066656843585,63.19529338105645
15,472.46753246753246,9.170746363620298,66.09459577757144
16,446.74074074074076,9.488147000881902,59.06046091660919
17,434.4691358024691,9.207121754004044,58.513360766221936
18,545.5215946843854,9.839028882962241,55.885798648016944
19,521.2,10.115382028517619,49.55395275597682
20,427.37373737373736,10.105629916117914,55.88565658998856
21,509.7,9.978475252884065,51.560499485374116
22,454.0981308411215,9.880398588125606,48.59524807896297
23,484.61290322580646,9.52544020429598,44.71339432653859
24,471.6825396825397,9.671617785034544,42.408581657489286
25,0.0,9.874646214906143,47.088574028760405
26,469.98265895953756,9.874646214906143,48.04706593118462
27,486.21078431372547,9.734109376387929,41.97682231933523
28,434.19615384615383,8.668801660738474,45.68198662591624
29,427.7526315789474,7.234614559437559,45.84604004782492
30,459.63384615384615,5.269244432515216,37.416299831059504
31,476.741456166419,5.072447075807718,27.022721267295662
32,501.8222222222222,5.166793375370809,27.483482431844802
33,496.5857142857143,5.306639034860485,30.794053544829634
34,521.0224358974359,5.603922207735766,28.4767261197975
35,523.433962264151,6.285117682749056,21.59175486687992
36,577.1904761904761,6.67350966012875,27.559329838777973
37,562.5384615384615,6.685003198680448,23.878944412157296
38,786.7636363636364,6.782467642698435,22.59578318671912
39,511.21864951768487,7.0340480987439795,19.51883021129564
40,0.0,6.968816662141721,14.197444763179845
41,557.2892156862745,6.933346291401028,9.162765328501917
42,650.0184899845917,9.935518701857639,6.080656211231877
43,540.4197530864197,10.532470092572913,8.465263457748923
44,0.0,10.980921242186225,9.849686550614914
45,0.0,10.980921242186225,6.7409159842236726
0,487.18680555555557,0.0,0.0
1,491.24035608308606,11.42238700564972,37.10291667843766
2,476.2918918918919,10.637073516589858,35.94016428158249
3,466.1364522417154,9.435090613758321,38.719089581203484
4,489.37931034482756,8.379427628114815,43.36213516612114
5,499.5846153846154,8.661950057797029,62.708932202574
6,459.4594594594595,8.065726174769106,69.39120720320749
7,480.5916030534351,8.346463329514174,84.85356204203447
8,472.1182795698925,8.266480763365431,73.4263249838875
9,463.0608465608466,8.386219106218672,76.09888051757734
10,534.2388059701492,8.691188404898147,71.51771641291386
11,500.7606837606838,8.773621204423106,69.74726727769531
12,485.16491228070174,9.34618829475894,79.19042466613202
13,508.5123966942149,8.075636428428249,98.73226945169907
14,464.25954198473283,7.52187570621469,88.80900166038722
15,513.0410958904109,7.278168189940114,91.7449727310341
16,447.84615384615387,7.299778235387295,79.17875511021577
17,524.7662337662338,7.256857771581192,74.56796316899724
18,526.8288973384031,7.5879732364061265,78.23091438868741
19,478.3958333333333,9.130658929987002,67.953897190093
20,442.296875,9.214166810792113,77.9626502482437
21,476.16161616161617,8.880984981970728,71.54031531258751
22,500.72,8.733491589726551,67.76814530417572
23,523.8529411764706,8.031278353725646,59.968561332415064
24,451.27272727272725,8.074749566761064,53.89705143031727
25,0.0,8.287402829106664,58.669235571000826
26,464.2542372881356,8.287402829106664,55.830631475643855
27,489.87421383647796,8.049159735940725,56.7363362282404
28,545.7590909090909,7.705783497517885,52.98682830289791
29,477.99522673031026,7.496037301057437,54.58551297119472
30,469.02255639097746,5.950364688917218,43.499726410884655
31,500.74715261959,5.426130810023917,38.27470900450816
32,542.5882352941177,5.429891221856817,43.94856180140258
33,515.675925925926,5.344056663291327,39.505393477179794
34,537.4918032786885,5.26333686440678,39.0861084113296
35,535.75956284153,5.0575551338263205,31.494722514443747
36,545.3157894736842,5.648722617905976,29.529258042885562
37,539.6923076923077,5.706997925143489,26.66171289392714
38,727.952380952381,5.669666641902719,21.472206201317846
39,467.82608695652175,5.772412026947218,18.99318297314891
40,0.0,5.452540221973673,11.950680403127018
41,436.4172413793103,5.374658936801327,10.803976220513265
42,567.424882629108,6.380322188029827,8.509627089976066
43,723.9375,7.772954360960832,6.35344770927471
44,0.0,8.467933716284897,7.822076760756267
45,0.0,8.467933716284897,7.319515331454817
0,490.99625,0.0,0.0
1,512.8444444444444,5.9056779661016945,44.310651145190235
2,520.7362204724409,5.785055442709201,47.93396125993973
3,449.46285714285716,5.278822872043212,48.00985372267745
4,456.3015873015873,5.0751064342517465,51.769010057781706
5,426.19354838709677,4.872370297986095,68.9276206431847
6,396.7142857142857,4.892827877690085,83.45508080500908
7,451.7977528089888,4.8579835066926345,92.7958103783912
8,485.7594202898551,5.279308513206818,94.71158298550228
9,444.66530612244895,5.292026937495284,88.67636310545757
10,480.7215496368039,4.824601951720596,91.0005007381492
11,457.6831683168317,4.266790307901018,91.19218793955956
12,462.1,4.309080817999402,89.39732084841151
13,476.6111111111111,4.074969005599794,92.19400157923282
14,469.9247311827957,4.009970089730807,85.89257148717351
15,476.7241379310345,3.912103488024592,90.36285390434148
16,391.15555555555557,3.8565555817636556,80.96046963661503
17,495.27868852459017,3.944302784860757,83.83927737742906
18,455.0785340314136,4.078700258376326,77.87873819983757
19,560.3157894736842,4.379031545817308,73.77103413881485
20,395.875,4.428537943632147,80.45308189016346
21,502.0833333333333,4.354416558018253,79.09258142174058
22,452.5652173913044,4.247897406266051,77.92538162324455
23,439.2133333333333,3.9910424167910787,74.1841531784025
24,376.1521739130435,4.250114095966512,67.81369952279724
25,0.0,4.312810405991328,73.52092515519948
26,445.94117647058823,4.312810405991328,69.46563540456833
27,458.23,4.0017247669906135,68.82749823038887
28,515.8514851485148,3.905834323288772,72.20083985137285
29,454.17857142857144,3.685959121179444,70.30613865448728
30,441.3150684931507,3.333959879443886,66.82646070173058
31,449.296875,3.039891918447556,65.28097990758161
32,421.75757575757575,3.225396520542245,63.13096175384592
33,384.4655172413793,3.156113262586129,55.29353243617604
34,449.15,3.1875227186271604,53.42338072197529
35,468.18367346938777,3.0488948308163217,43.13462524364483
36,412.90909090909093,3.0875100782336733,36.502829901574096
37,400.40983606557376,3.141337493794766,25.920262934988422
38,394.85714285714283,2.9513109939492588,18.510157050691006
39,486.1621621621622,2.989641698936199,11.211013035471995
40,0.0,3.171329607906525,8.825926257952709
41,438.3993174061433,3.211906199210587,12.1468770533743
42,457.957805907173,4.330737517178195,7.448499051311596
43,489.24242424242425,4.366440677966102,5.83312616496099
44,0.0,4.24018352301833,9.988944778464672
45,0.0,4.24018352301833,10.134869001293474
0,501.7240566037736,0.0,0.0
1,465.3424657534247,12.379237288135592,37.85176307622649
2,488.4551886792453,11.176807468220339,34.66340907500104
3,468.53908794788276,9.56996729110913,36.156370042468204
4,460.29545454545456,9.037022801383705,38.25002284463687
5,572.3615384615384,9.385838176672852,58.859960394557746
6,459.88947368421054,9.887343956155485,62.65736733513433
7,485.63204747774483,9.987969334503301,74.65654002514813
8,494.0630182421227,10.062335037387047,70.65860497005701
9,468.3030303030303,9.369812934360214,66.94887050336828
10,528.3672806067173,8.254870732170813,65.5583009092735
11,501.1636363636364,8.42960913178831,66.71116335710066
12,505.31832797427654,8.315045957408275,65.31684211165201
13,454.8970588235294,7.565595100280012,68.57834294766693
14,458.6470588235294,6.9933899810783835,64.19954545477248
15,398.3965517241379,7.268579269687191,66.22105473549026
16,502.58730158730157,7.389445069936809,60.76741149870563
17,468.8,7.194036316014809,54.66401552687919
18,478.6965517241379,7.33274718572917,55.54978638376728
19,496.2758620689655,7.762906068388932,57.99668580984265
20,459.74418604651163,7.845537662893168,57.40607919574399
21,431.90434782608696,7.515408097765102,55.17822035493643
22,466.2708333333333,7.325271916676277,54.08590115780056
23,438.55445544554453,7.322902840773454,51.61855789293224
24,489.33898305084745,7.461129282717151,49.4309909514772
25,0.0,7.739374221565536,53.13906085798296
26,476.5,7.739374221565536,44.69624202896044
27,469.3489583333333,7.731111749497271,50.7254154978003
28,445.30677290836655,7.015864096763725,54.157361730716076
29,441.3120437956204,5.752529234003416,54.59959847081062
30,428.40418118466897,4.136638425460489,45.30272448713618
31,432.7773851590106,3.514834931531085,50.09572931537231
32,522.3461538461538,3.8658639466216735,51.44768924924982
33,497.83168316831683,3.950721825554726,46.653047770712085
34,451.70576923076925,4.172669491525424,43.37347483672022
35,452.1029411764706,4.618965770800397,44.88312599244738
36,433.06451612903226,5.055842901890744,39.371350673333176
37,469.60227272727275,5.095132933201461,28.90760737630686
38,448.2241379310345,5.146085133373269,19.054259210547922
39,467.2623574144487,5.1608253348894735,11.74689896497295
40,0.0,4.811522552511867,6.901650243057649
41,461.6865671641791,4.786080057699244,6.8230619389315805
42,484.58720930232556,7.155741340609417,7.571208909313235
43,457.42105263157896,8.28659393187499,9.790326868718111
44,0.0,7.97599114844951,7.722339588858984
45,0.0,7.97599114844951,9.83725710560413
0,502.7269406392694,0.0,0.0
1,505.74938574938574,16.74436963083353,28.985657741026845
2,501.49261992619927,14.522933134085752,27.12451688287496
3,492.051912568306,11.68429058698946,24.26325241797057
4,484.3380281690141,10.690028923131596,25.44043499221384
5,547.0511627906977,10.967710295040803,41.79227182537671
6,526.1899441340782,11.302829911606711,45.623822794101336
7,540.3532608695652,11.47382235501075,55.82423721611513
8,631.8990703851262,11.70023246309813,54.73569703972913
9,499.8996062992126,11.354324591462735,54.689003728722035
10,553.0285714285715,10.25810197598346,56.114402496741405
11,485.15204678362574,10.735692921236293,55.80644785024213
12,527.8324324324325,11.055215076494902,53.3024984707231
13,485.4295302013423,10.49832033617358,68.17808671533872
14,503.3101604278075,10.409648358513213,68.53399019273387
15,496.7560975609756,10.438862429585782,68.1322247316854
16,566.4,10.772335221155709,56.26443582027347
17,526.3414634146342,10.778811107660625,57.86499526409465
18,552.9546925566343,11.192244278836641,53.66266453415202
19,475.2054794520548,12.326832489544353,51.96066546098582
20,507.82022471910113,12.388934658977291,53.42475317249047
21,531.2268907563025,12.098304281277997,51.9102602361163
22,457.30243902439025,11.753641265305156,47.40596263880518
23,507.9140625,11.397312920101335,46.32849029980114
24,625.280701754386,11.457642576147528,45.617571715165504
25,0.0,11.54283096655978,40.193812984951876
26,505.70935960591135,11.54283096655978,43.0260009329137
27,483.6115702479339,11.086972774777498,43.37089444052054
28,459.97069597069594,10.26221499016149,43.646789097431224
29,451.25657894736844,8.289832057757259,44.204210563273556
30,488.38526912181305,6.170577103959016,34.46396796763868
31,482.3443396226415,6.025416333895348,30.148145948136786
32,580.578947368421,5.299772861229712,31.326047772312894
33,541.5704225352113,5.6641619211285965,29.959451026939888
34,470.4392803598201,5.613186403386101,27.021478661855177
35,499.5785440613027,5.65753501589334,30.21968018721208
36,593.875,6.02621919630227,26.955713725214327
37,503.05940594059405,6.055088414410449,25.43794130569242
38,487.984375,6.041790467042518,21.81092854176741
39,484.8804664723032,6.025500172442605,19.61425248519901
40,0.0,6.566715715661163,14.063660447434971
41,635.2217391304348,6.590820910761693,8.331070245922593
42,546.0258855585831,9.684762825617108,5.320862272051352
43,512.9245283018868,10.558275267771235,6.756199448587248
44,0.0,10.535856021449431,7.022227537595932
45,0.0,10.535856021449431,8.162352718783923
0,493.7337198929527,0.0,0.0
1,539.683651804671,15.207850133809098,23.462619843593426
2,500.00183823529414,14.554981244276055,24.09882911354172
3,470.9088471849866,11.565532756461476,20.416579330064618
4,522.8791208791209,10.385287884566186,23.958401589238285
5,489.6923076923077,10.820266575204124,38.34499153235578
6,557.568281938326,11.095478367528992,44.86834853373564
7,625.122401847575,11.151945603573383,56.06639353428367
8,659.4551365409623,11.500671522829686,48.202346089466594
9,536.4051896207585,10.053703560755597,47.896924772032094
10,635.1910994764398,9.118309146556548,45.56393993934592
11,561.3333333333334,10.192413387765477,39.642453311918366
12,518.1171171171171,10.193793268083075,48.94937081636577
13,664.1130952380952,9.180680181677191,48.70958795339846
14,469.14207650273227,9.443932138790869,47.55861850422997
15,513.9302325581396,9.378024433727417,46.648697937188935
16,476.5777777777778,9.55354706963447,41.69073540535789
17,608.741935483871,9.306253374920413,40.60605523073968
18,709.7128712871287,9.4746534050543,31.57923057358651
19,650.4285714285714,10.128774004706997,35.502445983586924
20,503.54117647058825,10.361449329551826,34.41119819226569
21,560.9084507042254,9.97740916081417,36.00209772284183
22,564.7156398104265,10.3630695142707,33.702136838048446
23,605.1788617886178,10.311639148084128,28.195773672024753
24,665.1269841269841,10.487312227520304,31.422874345030237
25,0.0,10.412646377283332,29.634993454994678
26,482.0145631067961,10.412646377283332,27.128570366648066
27,548.9297520661157,9.637151648421817,32.955689760386754
28,437.3789808917197,8.885342099725653,32.21023859791823
29,476.46625766871165,7.09917824615786,32.77823534603124
30,509.5540166204986,5.071103317279823,29.38071187256045
31,454.08909370199694,5.022091395963591,29.85426100492911
32,552.8928571428571,5.110920931785924,31.36640656360242
33,413.15602836879435,5.332880778202248,33.13806319611224
34,496.6640502354788,5.187344441495657,29.19586542297041
35,482.09090909090907,6.154071263067633,27.96550135272014
36,428.0769230769231,6.324847988858497,27.64387627728136
37,493.7165775401069,6.364123696563587,25.035428607428695
38,504.5,6.483080768079975,18.853535847719563
39,466.8266253869969,6.822708249329125,16.83669369034044
40,0.0,6.992345428250502,15.179703957739578
41,535.2787663107948,7.049613348585285,10.85301452204616
42,593.2637681159421,9.256583709842491,8.738873575481378
43,535.7307692307693,10.317841232374231,5.661571839460966
44,0.0,11.212073005735496,8.62377601035507
45,0.0,11.212073005735496,7.023626201752854
0,488.9945525291829,0.0,0.0
1,534.8048780487804,7.547187232078085,22.848205118088046
2,464.3918495297806,7.389938740610861,25.65405611861064
3,466.7586206896552,5.858734002075406,27.558165259540495
4,497.8550724637681,6.541667668389631,25.582651307083463
5,541.7570093457944,6.681536828030988,40.61560476851524
6,447.43575418994413,6.779523281172284,54.82730971776098
7,491.748031496063,6.783757973391655,61.743564984927616
8,463.5502008032129,7.027834805442827,55.70724801182947
9,466.82142857142856,7.134601133130931,55.0850550272884
10,487.6701807228916,6.6874985780912315,49.98524336960683
11,402.95238095238096,6.4312122113192585,46.235939757670934
12,490.0075187969925,6.517269412692157,45.49069898652696
13,481.13513513513516,6.0302157928197015,35.824866529546085
14,484.5267175572519,5.916973007358294,29.25149800958102
15,468.9,6.1834098719438355,34.077238657550396
16,472.4179104477612,6.441399206635413,30.248538081800465
17,533.4155844155844,6.373593099704445,29.95899640275945
18,492.13617021276593,6.809771259288039,26.260489533783648
19,539.5581395348837,7.530585729000845,31.429928303552668
20,510.27142857142854,7.5957591856884275,35.066287922082694
21,484.45,7.787091751884221,27.771483134125916
22,498.3719512195122,7.900969429242045,27.903848782960377
23,490.6489361702128,7.636963771757503,24.393392334447174
24,497.7894736842105,7.946440902532548,27.854169771579535
25,0.0,8.222300457677413,30.09639078853725
26,522.8029197080292,8.222300457677413,29.096506973911715
27,452.08045977011494,7.711788922372998,32.99162135834803
28,475.89142857142855,7.0717531401717375,39.7849572427513
29,502.5344827586207,6.298079472066331,40.46520197560628
30,496.5121951219512,5.491701119511566,32.31145182772993
31,495.18223234624145,6.022587878388181,53.6697206890777
32,491.8780487804878,6.164277211869673,48.80087508201036
33,487.8333333333333,5.865953595524109,46.52715987037266
34,496.98104265402844,5.926825505278703,41.064267922110176
35,432.34013605442175,5.418407698253555,33.33856630701353
36,466.1363636363636,5.980376436024377,28.94406089048756
37,481.85,6.010739502668077,20.217715278286537
38,490.2280701754386,5.8433147441756095,20.475709997989274
39,518.2837209302326,5.908524267859265,16.498361337246692
40,0.0,5.826584698387575,8.64093677845967
41,482.11238095238093,5.877590075596913,9.157802309345636
42,499.6131386861314,8.699787098736417,4.87383567253129
43,489.4225352112676,9.532269902066467,8.29630282482723
44,0.0,9.148043601537395,9.165064905855106
45,0.0,9.148043601537395,7.118975689249876
0,499.7174649250121,0.0,0.0
1,471.50359712230215,14.842734496076357,35.95245465591145
2,464.7323340471092,13.015334947538339,29.940800695013124
3,475.91184971098266,10.4623547754363,31.61207040864407
4,520.7727272727273,9.82871148161538,33.255364586246856
5,493.6277777777778,10.322505290063065,42.36936173442889
6,451.3491379310345,9.91685973255294,47.43470942780572
7,534.8787878787879,10.070768759843393,54.62454661013761
8,569.0027027027027,10.004541007848937,48.700493011793704
9,530.1448979591837,9.397577559718505,47.632158667789625
10,632.1441689623508,8.650847457627119,42.44501646610067
11,635.0079365079365,9.518589254973836,38.46422829719885
12,520.6348773841962,9.846042704169962,39.15823784014703
13,419.59154929577466,8.800231278276723,34.104996641413564
14,516.7185628742515,8.303367071322137,29.422353527279576
15,430.2567567567568,8.484299040861911,33.293183367790235
16,504.7682926829268,8.546231295835003,30.913355201295243
17,569.6785714285714,8.39628506999987,26.015867530859627
18,537.0880503144654,8.88112232979469,24.949505090124315
19,544.6,9.886739976006341,28.58567660539528
20,436.7096774193548,10.036343456091599,30.40565283912084
21,517.1101694915254,10.04619258781933,27.238221524950706
22,511.71270718232046,10.249053183838232,26.968732802284404
23,592.7404580152672,10.102473805666841,23.1691920598579
24,518.3194444444445,10.327313944622707,24.182707201120976
25,0.0,10.658802999229396,23.54625257694487
26,497.1069182389937,10.658802999229396,29.55377473742488
27,657.7546296296297,10.6020407291978,26.181372298868844
28,461.6575875486381,9.440622757135756,32.33976851791606
29,433.63829787234044,8.043808442674907,32.895050619748304
30,467.7150684931507,6.082795233788194,29.156634581951025
31,503.1472491909385,6.66881496718888,30.193956917570446
32,460.72727272727275,6.702115825472584,31.94847207570664
33,391.64912280701753,6.830587234578791,30.402135034723237
34,523.9384164222874,6.905818300978731,29.84297198890625
35,520.4548872180451,8.429564028365187,30.062080344494586
36,686.9,9.246811052674735,27.85081706316279
37,549.6338797814208,9.495349127571247,23.90957328809687
38,477.6578947368421,9.39471247656579,21.141261833231187
39,622.327868852459,9.454344446624507,19.57904511303569
40,0.0,9.653490846840732,17.056307498263447
41,601.7509339975094,9.545792107929978,9.844760406753222
42,560.8103727714749,12.431356874870383,6.9331157159479595
43,618.1030927835052,13.366001540832047,6.248408065967424
44,0.0,12.97295171871443,6.075858979327832
45,0.0,12.97295171871443,6.469388024081777
0,499.3729689807976,0.0,0.0
1,476.21325648414984,10.10254612823273,37.9310084611078
2,481.25892857142856,9.284025498548498,35.07592096120982
3,432.0622568093385,8.211538975918117,35.853463286548696
4,531.2142857142857,7.360427413411939,42.411857957848255
5,497.5725806451613,7.720342578543537,56.5465323618393
6,468.12,7.4968741030110815,72.32314917467183
7,464.6953642384106,7.4991614055660865,77.05540706950953
8,457.4007936507937,7.3257387688236415,73.93925322517121
9,488.06666666666666,6.7070820272407,68.57357583389704
10,474.51575931232094,6.3817331703947735,60.279609079622446
11,478.531746031746,6.677966101694915,63.25651035339624
12,439.096,6.935107631184582,59.79398603118639
13,468.5762711864407,6.252911431638038,56.72646907169568
14,501.36764705882354,5.8357462335216574,58.29346235840965
15,515.0,5.764820086472838,55.30555525042162
16,467.4776119402985,5.796266805590912,47.90981311889164
17,414.06944444444446,5.902350898322624,47.096077798046686
18,465.7639484978541,5.8966284705618435,40.20495584735083
19,381.21276595744683,6.038693619377636,38.394484655835946
20,416.98214285714283,6.040847400385805,42.09567027907108
21,534.635294117647,6.0896385986549015,39.36252010667955
22,416.6027397260274,6.2379354399114195,35.16763211653527
23,465.47777777777776,5.780228799505299,36.66319576427286
24,481.4901960784314,6.023903363703576,32.17045350870168
25,0.0,6.2744297625105565,33.242323910348716
26,455.55555555555554,6.2744297625105565,30.25923319480609
27,490.4107142857143,6.47075035613571,34.878336986124225
28,467.1437125748503,5.877390339214281,34.371021873714085
29,424.9489247311828,5.347437727073727,36.25788526854188
30,454.7510917030568,3.654274928317594,31.029369866000582
31,460.6560196560197,3.286630735875242,34.68679482855721
32,375.2307692307692,3.4150939363498405,44.6405944227942
33,469.81904761904764,3.4876938333934366,33.3177271681575
34,481.66169154228857,3.687561653663349,29.687233558481655
35,477.45142857142855,4.241600368961144,31.047723332491596
36,463.22727272727275,4.60218143965966,26.577560710307683
37,532.7414965986394,4.438825476253679,19.504502187893237
38,487.20454545454544,4.452403102482095,16.99694722647597
39,465.04424778761063,4.493976363983733,13.058339164579461
40,0.0,4.654612672050961,10.3323640787185
41,493.9156378600823,4.622812828361277,7.668191295351119
42,557.103274559194,5.91621094903443,8.034637835053633
43,509.2881355932203,6.8312972273233585,7.225082570875285
44,0.0,6.764692424846557,7.343965334890845
45,0.0,6.764692424846557,8.675035553486286
0,498.3974295600593,0.0,0.0
1,519.3526170798898,16.02575466876681,42.292349211637266
2,452.8592750533049,15.34672349645764,46.919440945173584
3,457.81944444444446,11.366214645989265,41.371175518030924
4,514.5714285714286,10.051635539242147,50.01430786804785
5,509.375,10.198961864406781,71.31061053791747
6,459.9383259911894,10.549189388356668,78.0101093496173
7,489.90159574468083,10.492904488633839,86.29824640939988
8,515.4049346879535,10.308397555758674,76.55161269407277
9,459.2575107296137,9.604760711806911,76.9821924728562
10,509.3182692307692,8.942276570382012,68.60729513605227
11,516.0212765957447,9.522056520377268,69.56675717482243
12,488.92944785276075,9.871358495648662,68.89155571327022
13,428.5652173913044,8.348301230719162,67.16609999968685
14,482.9672131147541,8.152877784021362,56.844228707242266
15,478.5633802816901,8.212029196310473,63.35994194078851
16,491.2875,8.360098451100143,57.22520398636153
17,441.00970873786406,8.37643145804072,61.80209092992261
18,511.9963503649635,8.480540503107632,51.98082022381584
19,387.27272727272725,9.46405914779812,49.7022165328311
20,410.5735294117647,9.544581075272442,54.388598327622205
21,504.6296296296296,9.49888167909718,49.0778431745248
22,598.7184466019418,9.48623662182984,46.64585239256581
23,707.6124031007752,9.311724535132468,48.61543144069241
24,485.2105263157895,9.550150028383747,39.376096436049906
25,0.0,9.636099830589533,44.73689967207935
26,503.42774566473986,9.636099830589533,41.80314149809445
27,491.5416666666667,9.4941123112328,52.099745657160135
28,461.85546875,8.908200837171417,44.50178149098573
29,437.78767123287673,7.478631990403368,49.054532483599466
30,481.66901408450707,6.101500677888406,43.68067634665128
31,473.2655737704918,5.7018516704222595,54.23727772838965
32,505.14285714285717,5.280146195407983,49.83916588167877
33,464.25,5.209343012531765,55.22165048612492
34,491.9339622641509,5.102423276048741,42.619592999223904
35,463.30543933054395,5.219045337485777,39.080072536926394
36,438.1578947368421,5.907841933808603,37.25851575833194
37,484.4367816091954,5.981144855396635,26.095164631938175
38,426.2916666666667,5.947716695473426,21.02246998669645
39,476.23837209302326,6.005545750540121,14.360133948971246
40,0.0,6.603351133813171,7.217842345532128
41,483.2763157894737,6.6695848235111175,11.822264521657413
42,527.8698517298188,9.714967446988123,4.675556690191041
43,468.4943820224719,10.439424193173902,12.213322320435969
44,0.0,10.630775653335558,11.83717678725691
45,0.0,10.630775653335558,13.123146504850373
0,502.28904227782573,0.0,0.0
1,484.1063122923588,7.944370512276803,43.32558922165054
2,481.51132686084145,7.4350360359308025,48.82268737131628
3,455.73,5.979859325132464,45.21519526395379
4,461.36486486486484,5.375345098724446,50.090245665403785
5,439.02197802197804,5.599695872061235,74.29756231137719
6,441.0211267605634,5.558751468367175,78.78566590546689
7,468.77142857142854,5.453070721106462,90.69464020783704
8,476.5535307517084,5.591004664973511,83.23804484089722
9,442.514598540146,5.8093319418206795,81.3771598291618
10,473.09457092819616,5.441570026761821,75.27741473237357
11,458.7980769230769,5.616969614295945,70.47632094369978
12,465.0486725663717,5.715360339527166,71.06249510757118
13,464.87628865979383,5.041487477864912,56.04264165613264
14,497.64912280701753,4.889779964282104,49.41422062078029
15,456.37254901960785,4.795078004235585,55.152039078448006
16,462.36986301369865,4.790098592220128,46.12562969226828
17,500.26666666666665,4.755002841573897,48.624756521738554
18,478.43981481481484,4.698097846199393,45.03486186318476
19,401.9375,4.782246807963207,40.9196108155742
20,426.140350877193,4.86208728554398,50.864225070068954
21,465.63529411764705,4.6575693299798395,48.60979454473605
22,464.264,4.675544794188862,44.62090291760881
23,483.88,4.547774330809635,44.08292475345914
24,475.75,4.67937532828574,37.14659917018338
25,0.0,4.68010406470558,40.78094322099984
26,476.3543307086614,4.68010406470558,41.27814215368657
27,483.9212598425197,4.514781237682302,49.022630076825415
28,448.7818181818182,4.447510905397756,46.577665953429275
29,418.86850152905197,3.7802791242395655,49.813973122032266
30,468.2952380952381,3.0902512588022097,41.636972730933486
31,457.8167115902965,2.58269561438316,68.19255019232202
32,454.0731707317073,2.6352752708684912,64.41448232233466
33,423.9240506329114,2.783879131835263,59.8533111558267
34,451.56176470588235,2.8735421730244792,48.53246715750091
35,492.17605633802816,2.680355525213669,40.00099757857635
36,342.94736842105266,3.066568410709899,31.42020377128761
37,398.98039215686276,3.085480999922607,27.92476496795875
38,462.06666666666666,3.2404188707762067,22.24885191439741
39,507.8722222222222,3.266375271217887,11.128037846346622
40,0.0,3.3220338983050848,9.683596942347153
41,437.6410891089109,3.3318372408905694,12.202319664237415
42,470.6350148367953,5.314371677865811,8.244514404473408
43,522.0487804878048,5.6688079256353365,13.375681529908812
44,0.0,5.972976069538118,13.113884534575368
45,0.0,5.972976069538118,8.262615174990996
