,stw,sto,sth
17,618.2051282051282,10.737093396749465,20.192629512421394
18,522.7894736842105,11.226150121065373,19.674739731005534
19,475.7258064516129,11.967212095370074,20.750040537436266
20,548.9494949494949,12.009643253061931,18.152242857809533
21,595.0,12.572606262628977,21.622303829697877
22,709.8055555555555,12.873164793925202,20.665022859096272
23,565.57,13.550768989328313,17.088243094534327
24,674.1621621621622,13.657892124492324,19.84735225912026
25,0.0,13.951055969406735,22.115132445688083
26,536.3550295857988,13.951055969406735,22.197632467914136
27,661.5126903553299,13.791049846241865,22.363284131951975
28,626.4310344827586,13.757600215227333,25.55921162071813
29,605.4502814258911,13.755126229702503,23.53562395071599
30,595.9306358381502,13.549889830508473,20.578536030105383
31,708.3701067615658,13.270491047864809,23.53816057731956
32,653.8627450980392,14.150761220854793,23.687587668263756
33,875.7480916030535,14.2602082504033,25.090445025720246
34,627.8499210110584,15.224304382016829,23.02902539800627
35,774.3488372093024,16.664064221365823,22.48665368120969
36,801.5185185185185,16.727696754697153,21.120344825767784
37,812.9844559585492,16.824804117627775,22.166121711546808
38,787.983870967742,16.508323351148714,23.402777820271858
39,681.2462462462463,16.489629042623235,16.97457688844548
40,0.0,16.569626668168247,18.145710255075258
41,1044.6553079947575,16.56927860245103,16.421023887040562
42,802.1537162162163,19.23659908126089,15.436928747004796
43,662.3586956521739,20.532517233373095,9.756481233749218
44,0.0,20.002007644492487,9.86669676799764
45,0.0,20.002007644492487,10.315754826052606
0,500.09063893016344,0.0,0.0
1,476.3262711864407,4.351021230513512,10.957401408091199
2,541.9154228855722,4.317370540312763,12.078889971353263
3,485.0453074433657,3.94072714159263,10.851286947412948
4,475.56410256410254,4.331819936890036,11.203493006654888
5,591.65,4.454326701818515,10.655579872242463
6,523.0075757575758,4.900222179902241,12.890754378344036
7,512.0993788819876,5.372369907820398,13.052873538965816
8,513.0939393939394,5.421626593088952,14.36590080046441
9,581.3974895397489,5.770683512413397,14.716501768595267
10,569.7916666666666,6.095312389192256,20.04060267154087
11,523.685393258427,7.533642647476565,15.913685987572942
12,565.927374301676,8.021680673843589,16.32810496500516
13,588.7285714285714,8.186060814355226,17.58131049824556
14,462.3010752688172,8.145375459976323,15.75194781305341
15,540.796875,7.835488095018535,13.77344489453853
16,610.6938775510204,7.933715243308228,14.553686838155386
17,591.5686274509804,8.14890210634587,15.831106152029696
18,500.2682926829268,8.080012215605434,11.11081811179789
19,629.5,8.390178183398522,12.521943426240801
20,638.8301886792453,8.549212321541601,14.767654412269605
21,549.0617283950618,8.457135838860232,12.126506814050353
22,596.6976744186046,8.727167265189834,10.527912208381833
23,526.8452380952381,8.859460793911582,13.241241585398145
24,466.70454545454544,9.130281047162137,11.387455045803
25,0.0,9.283273950251406,11.92057262635191
26,602.3679245283018,9.283273950251406,13.134832390401069
27,623.8018018018018,9.100703936577364,13.96530467643487
28,543.0,9.239704598061742,13.195802868517893
29,625.7824074074074,9.140959618685732,14.227599733829704
30,601.5874125874126,9.392557395251625,15.870809928657582
31,644.4882629107981,9.690570168164783,15.770143383284081
32,795.3333333333334,10.971428571428572,13.191380997109658
33,700.448275862069,10.407265658222466,13.696557947154924
34,620.4084507042254,11.074389402631878,17.40240942492691
35,667.989010989011,11.53827359352801,14.887165268144766
36,590.75,11.90684337963553,12.739104687577328
37,597.4067796610169,11.809873930415424,14.219125036455834
38,650.9459459459459,11.947240846268535,12.459494585086983
39,582.4811320754717,12.10388365320261,13.275826507098824
40,0.0,11.86431187959079,13.488094536682942
41,718.7796610169491,11.841425526016428,11.340114696272005
42,675.948275862069,14.536997292147227,11.963897811339256
43,774.0869565217391,14.074485356191962,7.275642562778804
44,0.0,13.374111337974467,7.787100203711476
45,0.0,13.374111337974467,6.467075918096762
0,511.39870490286773,0.0,0.0
1,487.8212927756654,7.675190893554306,25.2270750472134
2,488.7278911564626,7.156114615793874,25.377093693877132
3,479.9185185185185,6.119671289162815,27.635416584924194
4,500.6511627906977,6.307641011392054,31.92015930927078
5,485.59375,6.39329594858547,35.09227249584879
6,452.56,6.541478513244539,37.87576551345203
7,517.0963855421687,6.465517676024974,38.346817497882384
8,533.9880095923262,6.820962935369716,45.10924061240445
9,499.7676767676768,7.326426354738602,42.66345595810027
10,507.5765595463138,7.670757841418275,41.43314461136215
11,509.86813186813185,7.271072687976341,38.52762972316568
12,531.6034482758621,7.604405782232956,43.243993111312506
13,476.747572815534,8.126035009724921,36.47582660655336
14,580.4016393442623,7.970654153242751,38.998001349608394
15,649.1803278688525,8.466410371534405,35.315736301262184
16,607.0181818181818,8.781104088471386,36.97232075882585
17,672.8461538461538,8.68684847197187,32.74831260617223
18,568.9905213270142,8.997336263675122,37.094649202829714
19,567.0,9.689031071191854,37.32502834502764
20,446.48214285714283,9.658023120522017,40.181700938136046
21,624.1318681318681,9.53084745762712,42.439777854078734
22,564.8857142857142,10.04788169142612,44.09081274660463
23,564.5157894736842,10.007457897332314,37.07008842303068
24,643.8085106382979,10.069538368157497,39.31947559886416
25,0.0,10.12413875582191,36.562897437181384
26,714.6198347107438,10.12413875582191,36.200779327845424
27,654.8092105263158,10.142553117742883,40.31629208608236
28,680.6687898089172,9.762091268910924,35.91856416727286
29,677.7123745819398,10.042530127737594,44.10511066544338
30,685.7443181818181,9.737113300037604,44.65858321873997
31,719.6768292682926,10.235517328611182,39.929913043079225
32,679.6521739130435,11.650563784382427,46.23346052546155
33,565.0694444444445,11.411918644067798,41.235978369621634
34,749.6845070422535,11.638909358879882,41.14224425902358
35,818.3166666666667,13.283469931253741,39.53610795089499
36,797.3529411764706,14.736115052148577,35.879165601516455
37,679.4672131147541,14.503223310094175,38.0861322805741
38,639.625,14.37561596361076,34.95042645550838
39,894.3375,14.683010810089415,32.65720923831916
40,0.0,15.599393688852146,31.27532130055756
41,778.8,15.666004031224677,32.98788497105433
42,773.3118971061093,18.529461949721306,24.947689925384488
43,621.46,20.67786202795124,24.59323468724452
44,0.0,19.628414225152316,25.989705814014208
45,0.0,19.628414225152316,23.254551551945106
0,503.8860815602837,0.0,0.0
1,498.90714285714284,17.896577112633732,21.71495856484126
2,503.03484320557493,16.169898406805086,19.35615693009552
3,508.5863402061856,12.582321606608744,22.021716999190474
4,482.3690476190476,11.925431380801161,23.072617127526208
5,510.0113636363636,11.958980598549369,25.551481888662455
6,556.0125,11.830012670547402,26.148043218943556
7,754.907960199005,12.245513982162523,26.126735402691303
8,781.5403128760529,12.692797132388883,28.123577659849808
9,734.4736842105264,11.884192232511591,26.66227238966605
10,664.5204882301656,11.69225235942855,27.242922139521266
11,716.4265734265734,11.403184148342376,24.048866323766006
12,550.1865443425077,11.647612743005094,23.58297050138339
13,531.6768292682926,10.836497436098174,26.222663262741857
14,499.87333333333333,10.967643983671767,25.538508171310692
15,567.688524590164,11.269407066656827,27.666729873719387
16,607.7529411764706,11.660984141695407,26.181541894696107
17,591.1923076923077,11.9449558412884,23.275642715907846
18,662.3408450704226,12.219397363465161,26.9678243511558
19,606.9027777777778,13.18259751056871,24.983502470252226
20,614.8962264150944,13.730268019471,21.071537929422163
21,811.7699115044247,13.88122702645693,22.2680721351744
22,804.7035175879397,14.361414502787511,22.380883838955
23,699.5546875,14.621252817140565,25.786287322508983
24,1020.4722222222222,14.75041452762822,26.70019897755609
25,0.0,14.64390028477013,25.54732564773173
26,644.1071428571429,14.64390028477013,22.35663206129384
27,822.0040983606557,14.488640627931701,28.776063907926694
28,632.1156462585034,14.210420647501813,24.154292357969315
29,713.275115919629,13.051939008645837,24.83662400437925
30,956.9487179487179,12.193515138191634,24.262342892757083
31,909.2770370370371,12.009416989133697,29.54180198559925
32,673.469387755102,11.981587290706244,24.66052259107472
33,1150.6888888888889,12.221078399701364,24.21491859480453
34,766.9815668202765,12.910635665160717,25.969312384568685
35,893.3991596638656,13.459184310556953,23.0415304256889
36,694.32,13.532487385034466,24.160661088730368
37,933.5969387755102,13.494713556068838,21.54317470698673
38,979.375,13.34030477375214,18.210716127842545
39,769.1411411411411,13.187267465894998,18.719606568999545
40,0.0,13.983032843259048,16.35909557318536
41,1693.724832214765,14.010697889296337,17.71258843572902
42,809.6363636363636,15.160451977401129,22.103744289592797
43,689.4424778761062,15.663143073375924,12.842648962881633
44,0.0,15.918004757656856,12.453099970851627
45,0.0,15.918004757656856,12.42368195670719
0,495.1309226932668,0.0,0.0
1,536.7102473498234,4.947926793186525,31.28309765511452
2,446.4166666666667,4.769325018457141,35.80748281173543
3,470.66333333333336,4.5990085299656585,35.383080951798384
4,576.2156862745098,4.992648702054836,37.5263835468325
5,510.3829787234043,5.047658660011785,44.894814686089624
6,445.9056603773585,5.290108745053265,55.781308085715324
7,534.7368421052631,5.5045204864599135,54.04017396721791
8,501.8498498498499,6.039813313682141,48.214176664736435
9,504.26377952755905,6.312395137818867,50.23425635832138
10,528.0283018867924,6.616545756205471,45.74695230495982
11,531.7391304347826,7.145486775120286,49.03116617799897
12,508.3763440860215,7.329368416489662,51.70812247610935
13,525.1518987341772,7.727404666321515,51.035523803257206
14,520.0806451612904,7.811201700916473,43.258196852950014
15,615.953488372093,7.792139498633962,46.88121048087329
16,415.46938775510205,7.8258041506742275,40.57975880630925
17,538.2452830188679,7.675153835175999,45.85534680865986
18,553.8448275862069,7.564692062426583,47.97396862519503
19,512.6052631578947,8.371541565778854,46.23633013766025
20,604.4782608695652,8.367941238604415,47.66656287744966
21,534.4459459459459,8.253966167421147,45.17607254609407
22,555.3684210526316,8.64786992548148,47.29718936410299
23,605.24,8.819359171901544,46.877964509220405
24,689.7142857142857,8.94873212242006,43.588374503540756
25,0.0,9.205196592962226,46.374399242522216
26,613.6296296296297,9.205196592962226,45.60419716482365
27,592.6696428571429,9.517376750095702,45.60054876144296
28,585.5526315789474,9.736954425978265,45.87517771505528
29,627.3092369477912,9.528267656048248,53.760943840615916
30,613.4149659863946,10.019336131492102,46.02608206845892
31,539.30081300813,10.22780051587915,54.19983220305119
32,630.9444444444445,10.205195161069335,50.74038342580911
33,614.1756756756756,9.73814616002367,50.66977250499143
34,544.5577689243028,10.010810355004635,45.790458452315555
35,567.3980582524272,9.674555601488217,43.976810334020136
36,729.7647058823529,9.744100690777511,42.9145636246331
37,522.6052631578947,9.887824282255275,37.06189855567315
38,614.6410256410256,9.99480453113023,29.125824612453073
39,657.075,10.16783099489261,25.662853490345555
40,0.0,10.941374326632507,26.37320795761956
41,557.5096525096525,10.771385374393251,23.7745621189534
42,569.9752475247525,12.307475836191912,18.05011569328781
43,640.7857142857143,11.919620695594032,19.8160130769277
44,0.0,11.302937853107347,17.635065176897932
45,0.0,11.302937853107347,20.50109862130545
0,521.8418395961862,0.0,0.0
1,492.53562005277047,15.33827010275958,17.609903901903326
2,466.375,13.731226979832954,18.7599134723711
3,492.72900158478603,11.52320182310212,24.97340449960612
4,485.84415584415586,11.314438674830239,26.311185555942245
5,538.4814814814815,11.725572848479157,31.17031127203083
6,487.6650717703349,11.938529846497158,34.34104448911221
7,540.8621700879766,11.794654498044329,38.96924717592928
8,569.2926470588235,11.771680985153308,31.725872898066797
9,493.26869158878503,11.154873385661581,33.75429867220114
10,552.0536277602523,10.757772298916732,29.84065252107358
11,503.7762237762238,12.45054066008526,33.77109608337283
12,551.1484848484848,12.609652749069863,31.780955575377636
13,522.4892086330935,12.025643038196769,30.21817627338263
14,511.41279069767444,11.819813587368069,33.09705514934245
15,499.275,12.351703184286004,30.30377563322536
16,599.1688311688312,12.64120619045162,27.92509923713913
17,479.58024691358025,12.665555246827822,27.50569953178041
18,546.0985401459855,12.543651534383633,24.735811381187645
19,691.95,13.186640079760716,25.844443188085318
20,561.8651685393259,13.587107232936512,31.854467404893466
21,711.2142857142857,13.822571930605182,30.117385837719393
22,613.1117318435754,13.56828776053294,27.897740489825186
23,638.1935483870968,13.173265954116543,28.18562604261118
24,661.3157894736842,13.939609594720888,30.606496050582365
25,0.0,14.181937873587936,25.617250445424443
26,607.9930555555555,14.181937873587936,25.520917422528075
27,580.136563876652,13.728804360324725,30.46481465034468
28,601.9785407725321,12.6949425768905,31.742901261637176
29,583.2213279678068,11.959637657254433,28.110021502533517
30,735.9111747851003,11.954247210011607,28.557152446177305
31,680.2612781954887,12.559177169346663,27.882426950622982
32,617.9512195121952,13.481123386663223,29.770439409455836
33,804.733870967742,13.544519395129031,31.490569220182536
34,624.7289377289377,13.886906043601112,28.203405934846867
35,767.3976377952756,14.731214615432323,29.482944482156153
36,603.1,15.501437612785688,32.60656463130481
37,721.8578431372549,15.348390627760754,24.740212572854094
38,880.4893617021277,15.355355673182572,23.723286035345083
39,684.3856209150326,15.32662438009852,23.27082321653743
40,0.0,15.794682503272403,21.609513280009473
41,900.7509627727857,15.779580849187564,18.16517858088468
42,868.5735294117648,19.745857262072626,16.633720415894917
43,609.9,20.792519568718348,16.981701170778116
44,0.0,20.7631692153036,14.519117778002189
45,0.0,20.7631692153036,13.588420042084818
0,496.3010702652397,0.0,0.0
1,524.3451536643026,16.52322325717125,18.662860261886863
2,511.1827111984283,14.41444776435125,21.770144824517345
3,485.59866666666665,12.660818114444439,18.617825747275596
4,493.1313131313131,12.304159880973923,19.889049844441423
5,550.8263473053893,12.671892696581981,21.77882321647336
6,533.0176991150443,13.226918278979488,23.131277648036367
7,678.1548223350254,13.40245708971789,19.50730795421283
8,704.7163588390501,12.742429027616943,22.585161106520417
9,603.0521920668059,11.47527740519449,27.65738641251505
10,604.9221153846154,10.996482949145143,23.14770900800746
11,540.021897810219,12.149627285220506,21.640940122439574
12,601.1293103448276,12.591162108561237,27.845350393713456
13,516.049645390071,11.696035587042035,22.69867526772233
14,463.4230769230769,11.747205907031383,21.18641045241458
15,543.9058823529411,11.600332051057126,21.74566719455204
16,522.75,11.896804178658993,22.020965698277504
17,532.3636363636364,11.607236470598153,23.659275727829108
18,603.753164556962,11.902662346211178,16.197538510707975
19,536.4489795918367,12.760344480960411,16.831846806262543
20,564.8965517241379,12.69919476079659,17.16435346338774
21,525.5555555555555,13.164223153479156,18.158765421574632
22,621.8308457711443,13.26348968471807,18.816935352653008
23,610.6065573770492,13.239206299314136,20.897269420830586
24,714.2763157894736,13.615604209218715,18.602752523679875
25,0.0,13.867023546916323,18.51834453761792
26,542.4848484848485,13.867023546916323,19.606745430944947
27,531.8,13.31561645874769,20.681008385996062
28,560.0510638297873,12.748438019275508,19.903182165243162
29,644.5617597292725,12.087981140511319,21.37421828651473
30,733.640350877193,10.216631233580388,19.58989623862613
31,667.1987577639752,9.790326959624558,16.934430923046428
32,612.1136363636364,10.924042960520966,24.951749668241437
33,789.0,10.748897011992945,22.887639254454818
34,643.031746031746,11.21320613471025,22.79213603531844
35,672.353488372093,11.980189805697272,24.22941217912107
36,518.1034482758621,12.685601477913867,21.493413086419686
37,823.4368932038835,12.752994350282487,21.74169853260618
38,1107.5166666666667,12.9795207069237,23.50783122807321
39,682.8580441640379,13.090051391340058,20.16275709289845
40,0.0,13.656975140991111,19.74271594262462
41,1640.610576923077,13.741683835888795,19.0721881962504
42,1176.095029239766,17.419567798448075,19.66919279357318
43,761.1881188118812,18.561729562898087,13.127319188240365
44,0.0,18.576271186440678,19.12619369964606
45,0.0,18.576271186440678,15.059654848724307
0,495.7984126984127,0.0,0.0
1,483.66107382550337,8.72502017756255,29.93043192496486
2,469.9804560260586,7.145133265580434,35.75048242108796
3,473.8772727272727,6.186528903745674,30.810496393650915
4,459.6136363636364,6.248096530720339,38.42081151801175
5,545.4128440366973,6.359801468872925,44.76147074293869
6,523.343373493976,5.902670417385685,48.582180889516465
7,471.44890510948903,6.245645586646212,48.042345905936685
8,513.19825708061,6.498332984585338,52.93854724072819
9,527.0065359477125,7.009271750594815,47.4113712561086
10,524.894495412844,6.5491075655714415,47.19469722358551
11,564.1238938053098,7.6724273722090235,41.94474288328039
12,524.6766917293234,8.336922013415945,44.602612813868625
13,511.6489361702128,8.297913470772377,42.29725083001918
14,478.17699115044246,8.485675603182916,39.78737860256998
15,451.546875,8.832220704515285,42.788012874045656
16,560.40625,8.682972503009575,39.76112718576595
17,530.2205882352941,8.620349049362678,42.608572843143676
18,497.9952153110048,8.879493805578777,37.594371795555524
19,469.0,9.65530388941674,39.92159392091115
20,548.983606557377,9.610773937285671,46.03938627994325
21,529.5795454545455,9.602167799099032,42.73595495142789
22,566.2993630573249,9.873461806361737,44.2946645019814
23,568.1264367816092,10.18037707645201,44.60882452858256
24,610.7058823529412,10.21426915325577,44.11183295157649
25,0.0,10.394283908738084,42.71710360370024
26,548.6910569105692,10.394283908738084,41.986354772739645
27,497.23776223776224,10.262986023955452,43.76084136325032
28,563.6263736263736,9.267306073141267,45.447912913778524
29,552.2782369146006,8.955105880111686,43.07057381592821
30,567.4094488188977,9.401962293409044,39.9852359810395
31,595.7774936061381,10.290350797473529,41.476823858722
32,583.0,11.0475848148865,43.09244942265098
33,621.5217391304348,10.603470678254842,45.2298730154988
34,585.8954081632653,11.10044627372997,42.43547072800486
35,656.9113924050633,11.409070087036186,44.19159820341553
36,604.8823529411765,12.273911757713519,38.07229585414648
37,646.348623853211,12.31304307474565,38.129347755895914
38,641.6875,12.87772683300992,35.53066299002026
39,603.04,13.13942520265291,31.081868880641093
40,0.0,14.002413663953769,27.992012608814502
41,635.8755364806867,13.91067193203611,24.343824869054835
42,611.5626740947075,16.523588777826063,21.25180882399247
43,517.9538461538461,17.130476612918343,23.627092760539075
44,0.0,16.401208630376278,25.097418791020296
45,0.0,16.401208630376278,22.786407887816278
0,505.30176211453744,0.0,0.0
1,469.85616438356163,6.469200328529829,22.93604639456298
2,448.44787644787647,5.867674428516629,20.53519201933038
3,516.3244147157191,5.140138731491053,26.77940251416041
4,494.203125,5.236654823370293,32.28048843752895
5,484.2674418604651,5.313977819627535,33.57318705841405
6,469.7410071942446,5.180659099899583,35.79570659657963
7,483.0748663101604,5.1941579927264305,36.665258935957226
8,512.6982097186701,5.368419119672402,37.47914426746182
9,514.5555555555555,6.085756820660611,39.52821084131645
10,522.9066666666666,6.323120575939146,34.25468602106577
11,509.24444444444447,6.663792482862878,39.59418039332035
12,507.47210300429185,6.65689547756354,33.886874065468234
13,502.5625,6.4244324787370735,39.2146956413749
14,487.9375,6.036618825693462,32.02893651129329
15,637.2765957446809,5.950677810462094,30.02850421094568
16,575.8260869565217,6.144870488716003,27.194226289920067
17,591.52,6.052180537040564,30.558697508836904
18,552.565445026178,6.250669045495094,30.866722976562542
19,487.28125,7.074885498410106,28.20190780864008
20,612.2244897959183,7.080411799470294,33.08740382754582
21,489.0,7.214771361828209,28.374411310725772
22,558.3391304347826,7.402056369052459,26.714505656036845
23,490.3939393939394,7.389017067471234,22.7090992823131
24,501.9375,7.735775342948621,26.22000394034686
25,0.0,7.764340744001759,24.82143356251087
26,592.5044247787611,7.764340744001759,26.90113032709373
27,584.5238095238095,7.632877253492771,30.893826655906064
28,659.8558558558559,7.491798430212717,26.416544888030337
29,574.8706293706293,8.08046174665241,27.716021473422643
30,526.6440677966102,8.85479673272823,30.952934399986887
31,590.21875,9.017548993072573,26.787476784287232
32,609.5833333333334,10.464471829713418,30.301321328668077
33,613.2537313432836,10.04688159720128,31.95735279859492
34,607.4375,10.09932035953209,31.55327401288734
35,553.6870229007634,8.746249666200654,25.570118760142122
36,414.1818181818182,8.925478277810248,23.23957118610179
37,597.3058823529411,8.75692207125181,22.15600325451393
38,630.3863636363636,9.023552517629591,15.619032654416971
39,642.2682926829268,9.387449537923825,17.15028541752755
40,0.0,9.44516849451645,16.66661517800693
41,665.254491017964,9.274534619204768,16.575805966110188
42,690.2835820895523,11.74181587468998,16.740874982008684
43,683.8222222222222,12.062051721303675,13.609133052197121
44,0.0,11.624298548984862,10.303720508981977
45,0.0,11.624298548984862,13.104471974414894
0,511.23585505403685,0.0,0.0
1,527.1988472622478,10.748391823892593,19.188317271704094
2,478.0,10.162166943844873,20.15831664800835
3,496.98776223776224,8.700764404417958,21.1249173122778
4,420.3378378378378,9.2347699012278,25.325814423704994
5,550.1515151515151,9.313253554944735,29.649942648881108
6,459.2969696969697,9.285938831550045,29.73368166035558
7,558.4,9.161225440898722,30.62886063478187
8,530.2504537205082,10.175722489595687,34.328541397350754
9,556.4169014084507,10.554518754206692,31.75546668912669
10,588.8396624472574,11.548665736590577,38.067020900569
11,594.2518518518518,12.380150896333209,26.762207816244334
12,492.3371212121212,12.870320311672677,35.11431234277868
13,553.5703703703704,11.987247050058617,30.92012789830664
14,542.95,11.999571046755904,23.668387070040964
15,610.8481012658228,12.22296160018789,26.335336490412754
16,509.0243902439024,12.558903536304665,31.91749452252543
17,628.3703703703703,12.69489901423166,27.552360030472297
18,646.0594405594405,13.257777130245685,30.108976465590995
19,553.6341463414634,13.391054385387527,23.042874038457796
20,607.7435897435897,13.348377368658317,27.334570232030863
21,663.0434782608696,13.614738122339514,22.056116427205307
22,548.7608695652174,13.98250311900922,27.220764784137977
23,586.9081632653061,13.599905782357245,27.474549883224775
24,594.3636363636364,14.196938217605249,26.042539863572994
25,0.0,14.308421311813154,27.019285412748168
26,626.0196078431372,14.308421311813154,23.137765512084954
27,727.9204545454545,14.04958008382547,27.979192409700197
28,563.805,13.980287057296302,30.2756159727794
29,604.0344036697247,13.389932642566428,29.017704881799897
30,688.5387596899225,14.741657108256987,28.66373647876292
31,772.1711899791231,15.576696258873996,27.694441622565684
32,602.5238095238095,17.207175235878072,26.29567871637981
33,509.4727272727273,17.08011691822707,31.594871487959395
34,656.3636363636364,17.224377337471157,29.4699915551342
35,652.9368932038835,18.179694220987972,25.45201383967791
36,842.1,19.080070134424314,25.325942412269924
37,818.8582677165355,19.07632806279149,23.207234011653686
38,955.6607142857143,18.987958978562297,23.383165483556006
39,600.9958333333333,19.02127824053495,19.2398983973359
40,0.0,19.081839910345035,19.289951104062478
41,875.0923076923077,19.084457139444847,15.624749009084434
42,645.686320754717,23.17577704205169,16.62269887757357
43,818.2666666666667,24.24452864970045,13.018664056785656
44,0.0,23.835723598435457,12.604745497288135
45,0.0,23.835723598435457,14.846557720324515
0,513.1381818181818,0.0,0.0
1,476.00350877192983,7.512295839753465,18.961089306246873
2,474.3470149253731,6.80926684490667,23.91577325709952
3,459.64444444444445,5.812441187215622,22.568163636537694
4,529.2666666666667,6.061397535516729,22.654082380638066
5,468.6170212765957,6.30865776133344,32.45582942241888
6,483.6326530612245,6.177546568216144,33.25154978745362
7,535.1327433628319,6.820941090426662,30.917693605053056
8,474.70521541950114,7.372283890443697,32.08015021878853
9,429.9363957597173,7.953636662827052,37.655071052643166
10,483.3356643356643,7.877248844675618,32.37282263732297
11,523.6705882352941,6.876462662222538,33.69848126591234
12,529.4505928853755,6.871185018172506,31.608663167551196
13,510.56,6.2630126755596125,29.824502884087725
14,509.9009900990099,6.343417422152148,26.212109940150686
15,538.4222222222222,6.2055884064635265,27.45280126087121
16,544.5714285714286,5.96168455584012,26.244157246192053
17,535.6119402985074,5.969139883254801,27.233658215793454
18,487.6696035242291,6.039566917975172,23.966993028188366
19,461.2432432432432,6.744730138242587,24.525830056249557
20,544.859649122807,6.963909233453026,18.574671781040976
21,526.9213483146067,6.91185755863722,27.03693139327126
22,493.7810218978102,7.044035486867437,21.57157029128934
23,483.735632183908,7.100650969805375,22.701727671696332
24,520.7714285714286,7.18585148378734,23.770273587546804
25,0.0,7.205049188100035,21.661730628013185
26,539.957264957265,7.205049188100035,19.87696742248777
27,533.027027027027,6.749220611258593,28.03126100821926
28,514.5202702702703,6.677709705279066,26.214758601275815
29,523.7478991596639,6.541934884461728,25.444071823308093
30,508.703125,6.740725153358584,26.636272101723907
31,547.0809061488674,7.158908733851455,26.65509539586816
32,648.969696969697,8.480476051216193,26.70039364342235
33,571.6818181818181,8.707613793838611,28.228300061461674
34,567.6783625730994,9.008665580955826,21.836864167619378
35,509.0827586206897,9.466982126224616,21.035311442886524
36,547.95,10.2298291765176,21.210074699151043
37,550.9873417721519,10.260024156192346,18.823636944839674
38,481.9782608695652,10.191424165613272,15.328247445902358
39,624.9553072625698,10.389333925747815,17.502623174945988
40,0.0,10.681351885449898,20.00974951181268
41,597.0939759036145,10.769434485006517,18.726609130015067
42,618.7023121387283,14.291571972289917,13.259557842927903
43,565.9824561403509,15.806073388512317,12.534956063057006
44,0.0,15.436635891782647,9.52332166716933
45,0.0,15.436635891782647,13.658198328524213
0,502.04695304695304,0.0,0.0
1,488.6162790697674,8.583348854535298,21.444454483050723
2,488.74475524475525,7.9523102666522725,21.513001164625948
3,459.0935064935065,6.468823108140367,20.985135903196912
4,498.3970588235294,5.967955354413779,21.19994745262801
5,492.6969696969697,6.141082434514638,20.965145378784865
6,493.90441176470586,6.012471319665458,25.198233168542885
7,505.5858585858586,6.256427994926785,27.583227662685402
8,512.3765281173594,6.561290537835313,28.283636135718137
9,494.5313531353135,7.320456223132482,29.338238279930756
10,548.2049335863378,6.903097603740502,26.906211585312285
11,522.6210526315789,7.063511128905497,26.976704629357034
12,462.9497907949791,7.009299469552931,28.33302115987844
13,489.3551401869159,6.636289027653881,30.779982309793937
14,524.0625,7.030892011333079,30.598843804118815
15,518.952380952381,7.239795580719878,34.08286614630904
16,517.0,7.123095213930493,27.115002224030174
17,502.80645161290323,7.111182717163253,24.25258913395098
18,527.9421052631579,7.4503529276462395,25.104968768316564
19,554.2307692307693,8.165414793510735,29.004144832133267
20,559.3333333333334,8.508628914580761,26.948183692324623
21,525.92,8.744333609626432,28.246026063174845
22,485.2068965517241,8.998581719629842,20.44784302529114
23,540.9718309859155,9.332789957296217,25.946173123833024
24,495.7959183673469,9.623852329650724,24.92277227648739
25,0.0,9.579186358367231,28.980635237575957
26,487.66386554621846,9.579186358367231,23.98691476206963
27,510.05925925925925,8.803867975022303,24.92676505937057
28,474.94890510948903,9.332794589881548,29.12193486814109
29,499.9217081850534,8.417352803558831,26.829265074706804
30,582.9080459770115,7.802717102859783,29.3136643429774
31,560.1353135313532,8.509149786413118,30.990696107931175
32,589.7428571428571,8.929321429291198,31.957510191069147
33,512.8656716417911,8.99526771797284,35.29796845788289
34,606.2983050847457,8.829297820823246,31.147100515122773
35,527.0666666666667,9.903309327473291,34.67037443709001
36,533.9285714285714,10.322332273253231,31.83330880446106
37,530.4038461538462,10.218535260225355,33.77424893213949
38,552.1142857142858,10.255246933470819,22.419651848189904
39,556.4683544303797,10.387591941157659,27.0678883424598
40,0.0,11.320281049926471,17.84025652633615
41,603.6826196473552,11.304025423728815,13.313505675689655
42,587.7585034013606,14.395625540230748,10.127164516566596
43,473.80555555555554,15.015676048776745,5.881018596239477
44,0.0,14.931824872776211,9.35684235597561
45,0.0,14.931824872776211,7.760500284975161
0,502.92367601246104,0.0,0.0
1,503.9420731707317,8.380590316278576,42.91569569045714
2,487.9310344827586,7.521882114849483,49.255970340545396
3,470.58628841607566,6.530605272647902,37.89228266609993
4,515.2714285714286,6.444643060272681,49.70110104051117
5,451.928,6.657403788634097,57.36071064350169
6,481.1829268292683,6.688100170184585,62.23467378399775
7,498.3759689922481,6.962193748758069,60.02985789792169
8,502.7469387755102,6.861909009812668,55.88705588882501
9,486.07714285714286,6.533610217506123,61.00210074484056
10,508.38862559241704,6.150718657745661,56.62230137853456
11,526.0315789473684,7.4290673266706335,56.98746729228786
12,522.2426778242677,7.6459301341259245,59.23461624501004
13,438.9230769230769,7.512361435016006,59.425044913964655
14,511.0149253731343,7.994808702547328,58.41565462943492
15,451.0,7.961227021399942,57.60110108021633
16,452.2857142857143,8.124563214245745,53.52209924438576
17,478.43373493975906,7.832626349067582,57.70931140843335
18,485.39170506912444,8.102162138900672,56.235438856702615
19,512.8478260869565,8.364985603609489,52.290876426199326
20,452.6829268292683,8.553914248829502,53.41109019739834
21,471.55,8.899459626737764,53.209014134453334
22,480.2551724137931,8.792871041095246,50.24157731213578
