,stw,sto,sth
29,465.6516634050881,9.652849265150087,98.45848401884366
30,432.7046979865772,8.811745150313797,86.94176419620507
31,453.0235294117647,8.962920864232613,86.0597884186168
32,411.8048780487805,8.970372069631813,80.98669200676296
33,455.6090909090909,8.854668269031537,71.64265297822384
34,458.35393258426967,8.80284731000249,70.36155525342797
35,474.8,9.410019121168805,63.00470527242806
36,472.5925925925926,9.801843464513992,26.85257787802021
37,483.7261146496815,9.793267445125874,25.45356471544961
38,546.7735849056604,9.360988463181886,17.81728595352003
39,497.9230769230769,9.50101271296758,11.533307645258187
40,0.0,9.381620762711863,12.177050846866731
41,482.2784431137725,9.319179304192687,7.273521236732193
42,490.60483870967744,11.665536723163841,7.0601945191103725
43,691.1384615384616,12.375587715878076,5.854528935598752
44,0.0,12.616982971273968,4.7888300233108865
45,0.0,12.616982971273968,5.814393719961081
0,503.86555106751297,0.0,0.0
1,487.2307692307692,15.047776462879106,56.56231761211112
2,470.9086859688196,13.635739614170923,54.45393142490801
3,464.20401854714066,11.527118644067796,52.81341534860213
4,465.74666666666667,9.932799561217857,55.73520515587257
5,461.79333333333335,10.164413832012974,70.79554492484603
6,458.9441340782123,10.132828343415994,74.79684819850671
7,493.58579881656806,9.969797667752081,71.16871501539802
8,488.6115569823435,9.912806199616423,73.48598076122197
9,486.9769053117783,9.616518582036454,69.11286939422706
10,550.9781420765028,9.299285773862048,70.33968752225711
11,504.63709677419354,9.924478990213826,70.5367698865759
12,491.62057877813504,10.010433973871468,72.18111669453552
13,453.04794520547944,8.853479538860894,69.9665333944527
14,526.2857142857143,8.323434976356808,71.0228294182895
15,476.6268656716418,8.68175340141925,68.47061858004047
16,414.36764705882354,8.65576059752278,62.99282712204096
17,531.9736842105264,8.463153380571338,59.440762650041314
18,483.36213991769546,8.551031527485314,63.739176262591734
19,494.31111111111113,8.99848608583941,56.274599560715735
20,474.52272727272725,9.117561391574288,64.30050304035062
21,513.9607843137255,9.03896329209698,61.37103033885768
22,528.5939086294417,8.905062961437007,61.563739832310176
23,429.4313725490196,9.000328290170993,57.19949540813141
24,532.6153846153846,8.922378532617508,59.66032238148197
25,0.0,8.79839110925112,54.87162733779356
26,514.8859060402684,8.79839110925112,57.53059891367874
27,516.8641975308642,8.468590815554473,64.58152601813991
28,471.3288888888889,8.2185416384825,59.98593521663462
29,445.09406952965236,7.240577624846766,65.74682241253352
30,450.6158940397351,6.281060530082695,58.235721678052606
31,492.6600361663653,6.461354563496591,63.190081093599304
32,693.8,6.711996478098173,65.40299159415929
33,492.2710280373832,6.896504726515915,70.86298783498795
34,470.6019417475728,6.890632876268874,64.00912343817883
35,545.5023923444976,6.58936955222748,60.783589245729864
36,498.1904761904762,6.939436527344446,51.29673598452102
37,526.5297619047619,7.012157343540887,39.372846384800496
38,569.8928571428571,7.02159275597864,31.82579588773266
39,466.04727272727274,7.235802157819846,20.742055488599632
40,0.0,7.188815308080648,11.076086111264177
41,502.9238505747126,7.212602931944906,7.1771594682263755
42,536.4283088235294,9.527287366616456,7.5038517703040615
43,500.9166666666667,10.767928030456988,8.02725915903646
44,0.0,10.615446022644301,6.229931352488379
45,0.0,10.615446022644301,5.027650837106266
0,502.712962962963,0.0,0.0
1,500.7590361445783,7.048618957940992,54.41711444998673
2,470.6472727272727,6.875120286377808,52.68144055049982
3,459.17056074766356,5.9051910390165565,50.680236491282365
4,524.2727272727273,5.285237015217533,56.40270155109731
5,502.5483870967742,5.4505004524127125,71.21239768322117
6,445.2837837837838,5.455418343783942,73.91990375037933
7,481.24778761061947,5.617445862925364,72.53766889713592
8,472.36744186046514,5.593851080346746,66.5249471326831
9,475.2509090909091,5.839896770593568,65.50724188027779
10,492.85636363636365,5.638148724268198,61.1823283124457
11,501.36170212765956,5.729708709369726,57.112517043187
12,460.8047619047619,6.196399878564395,59.96729721398728
13,519.2272727272727,5.333347838384718,62.38449658961115
14,478.12745098039215,5.033353931261771,55.74690725625354
15,435.4,4.811424818455247,55.624431962245524
16,479.45098039215685,5.001303780964798,51.22104570608956
17,480.7121212121212,4.905911035197595,52.468739452633564
18,459.3170731707317,4.868922643833205,40.91560285565237
19,495.0,5.444398511781728,44.14431810105961
20,420.8378378378378,5.481212859540893,45.17121499356439
21,470.36046511627904,5.398386673382948,43.66380194671878
22,461.7731092436975,5.598563914168824,41.41211689240126
23,441.12631578947367,5.302673365716708,43.81560570854412
24,541.1296296296297,5.353948575116335,43.237799405567316
25,0.0,5.391570975001189,43.60942397302005
26,420.528,5.391570975001189,44.585941105517556
27,477.58992805755395,5.38075814051621,48.9036962661134
28,436.1483870967742,4.648847599461031,57.799566818879434
29,459.53333333333336,4.119397824478421,60.02674329909392
30,488.6611111111111,3.619508548007022,53.625017520663526
31,446.2012987012987,3.6845779493203548,56.049829096999545
32,456.6666666666667,3.9860956836506674,58.07487154191802
33,470.9861111111111,3.8278304948114146,55.37634412046706
34,457.7405247813411,3.6512491745542595,50.67937398377808
35,543.7094594594595,3.829112496122282,54.748400784063854
36,597.1904761904761,3.832003988035892,44.29038111473358
37,473.7352941176471,4.0510402180947,31.78588473244237
38,445.98039215686276,4.026161674023653,23.50924617399176
39,481.5755813953488,4.122721959513309,16.53860274309096
40,0.0,4.1719079015499325,12.128161111488138
41,453.5734463276836,4.184182180804858,6.094510045828501
42,475.77096774193546,5.1204106603725785,7.302605399965332
43,518.6923076923077,5.753541162227602,7.65476311227289
44,0.0,5.848563365405245,5.977639890608974
45,0.0,5.848563365405245,5.908101253379993
0,494.019257221458,0.0,0.0
1,506.4198113207547,4.777003240622012,45.98134998601914
2,474.86559139784947,4.733883818629581,49.0012031813207
3,454.06451612903226,3.7784097372312595,48.317734482792254
4,489.7049180327869,3.760116778850053,53.09495336972239
5,528.64,3.851953806021997,71.24404729067696
6,488.79245283018867,4.03300891926918,68.98193698325281
7,489.6574585635359,4.000675553410943,72.62778099240785
8,476.7750865051903,4.2059973924380705,64.30881816129907
9,473.66829268292685,4.563028454499827,63.847798239226435
10,468.3984962406015,4.365733235077376,52.986789034717305
11,489.97222222222223,3.695362051381672,56.655755083300626
12,484.8722222222222,3.6440484039871235,49.64383898200764
13,423.2151898734177,3.664987522380861,49.65535102106559
14,440.2291666666667,3.7459682693924834,44.378956521794926
15,397.962962962963,3.6624016838373765,48.594880589863905
16,448.31111111111113,3.6787523083392757,43.63559024636974
17,468.4418604651163,3.650276178376089,39.873146858057915
18,477.5541401273885,3.669818168620477,21.12178856608984
19,464.85714285714283,3.9781575774767752,22.178919632219742
20,531.2307692307693,3.857349088381543,22.957481528198564
21,482.741935483871,4.047579075208516,29.813444589135372
22,479.8636363636364,4.002337208178472,24.93531175220355
23,445.8961038961039,3.867413746383336,28.536882098676827
24,562.8918918918919,4.023532849726682,31.135189456367517
25,0.0,4.106711795682389,32.029600260213634
26,460.26881720430106,4.106711795682389,32.48893778463778
27,438.3457943925234,3.724059313197011,32.49765814487596
28,479.11607142857144,3.6000743849954837,52.64895453110041
29,462.4247311827957,3.52289478014602,57.67614172087325
30,481.2814814814815,3.1027542372881367,53.60150045774007
31,449.8376068376068,3.0347800529048694,53.69484960518747
32,513.027027027027,2.963108638461206,53.74298162449912
33,494.62666666666667,2.852058630974031,52.13483266197312
34,406.84567901234567,2.841315710804519,48.34931572432217
35,427.2906976744186,2.4483962300740796,43.54664091613948
36,543.0,2.6567378537631443,35.26081934297151
37,528.0862068965517,2.751216258631513,26.966307958982785
38,504.3030303030303,2.941807909604519,18.326603162725924
39,403.6057692307692,2.86598973012625,11.130043310564384
40,0.0,2.717569445885111,7.731215016264525
41,436.34375,2.6207705683937066,4.15996069563337
42,479.52272727272725,3.7560753440255055,4.801128076976771
43,424.2857142857143,3.964891041162227,7.16583026713137
44,0.0,3.8561968321995175,4.162638677190559
45,0.0,3.8561968321995175,4.08758015472387
0,497.2150205761317,0.0,0.0
1,503.59438775510205,14.323481202483089,38.58081830709543
2,478.3682008368201,13.515118876945806,40.20477615592537
3,464.76944444444445,11.538386751790517,36.36347482749259
4,484.66265060240966,10.41698548742172,44.72254585736115
5,458.1436170212766,10.571554900515846,60.679734301670834
6,474.787037037037,10.699105672519066,61.072286509370784
7,510.76384839650143,10.777002133974342,73.78502237569569
8,559.6701298701299,10.536546466122434,63.14927248625658
9,436.0386266094421,9.505673522503649,63.15280585204251
10,538.9826422372228,8.45816088930834,59.327823871849226
11,463.83720930232556,8.539085613601399,56.58912242694847
12,488.253125,8.689062341253539,50.33582824393712
13,466.73202614379085,7.953260381787428,49.401282082704064
14,484.5433526011561,8.027732578083086,38.74617677647646
15,500.3888888888889,8.200582002354666,39.91055471853623
16,388.4864864864865,8.531226539246253,35.744134367214606
17,531.7386363636364,8.18448551120831,37.37517691529446
18,511.6381578947368,8.5122479277496,7.727501440334083
19,627.4923076923077,9.139445107423905,7.531488950230063
20,456.8809523809524,9.245563060192856,9.734646194670395
21,539.4965034965035,9.131685819337148,10.438455583460737
22,562.4666666666667,9.264788250368323,11.4715805290409
23,582.5338345864661,9.498648252772545,12.002080338775958
24,605.918918918919,9.95084004906117,15.969290506877794
25,0.0,9.991523372270024,13.842164043406132
26,517.2528089887641,9.991523372270024,16.823975936725034
27,572.4672897196261,10.260990432688812,22.32428248866527
28,453.51908396946567,9.177859368996286,56.37513914123077
29,449.7250859106529,8.499908607510802,56.09050208747436
30,568.683908045977,7.3280426013869295,53.02417215289102
31,521.5678627145086,7.703542471999206,53.005101003102425
32,550.7234042553191,7.4930241490591545,53.15899700899107
33,527.5586206896552,7.6322202644209085,52.86537184956262
34,495.63484087102177,7.800124970709989,48.00380472150184
35,485.5450980392157,7.928843599797622,46.87398439992767
36,444.62068965517244,8.100445744478627,32.587963474738515
37,561.9771428571429,8.203165645594574,32.61978409675156
38,453.77464788732397,8.099400190848367,30.710105432739674
39,542.1404958677685,8.072292942404305,20.342022422522124
40,0.0,8.591485267041966,13.707211852262926
41,926.264857881137,8.58065104820129,11.68852497899805
42,656.969387755102,11.456835600070018,7.449898255433549
43,515.0289855072464,11.868770539600156,3.3117806289567175
44,0.0,11.785302376892991,4.604476146275338
45,0.0,11.785302376892991,6.879366170691592
0,502.0034752389227,0.0,0.0
1,499.76190476190476,9.097085806005095,36.85012530991947
2,499.7086834733893,8.963290791000324,36.527983581360424
3,502.11358024691356,7.2063579792024886,38.12215867930706
4,481.36,7.4871481133619975,38.45361532615006
5,515.6785714285714,7.4489479248371575,58.22690934158205
6,488.52694610778445,7.1619184998196905,64.94466730641128
7,527.7084870848709,7.28836873149465,106.43030995136597
8,447.6694214876033,8.196550071187872,104.56693455967095
9,471.32890365448503,7.373331665520046,98.20310964264723
10,520.9393468118196,7.114943221544471,82.04276620321693
11,460.46078431372547,7.784360762679183,77.74708506285619
12,532.4811715481171,7.9895526962782295,72.37344652532536
13,479.8780487804878,7.142813252086642,62.653217040301215
14,479.952,7.37979372411083,59.27529232662334
15,444.4,7.48121641174039,54.0755102451009
16,590.7966101694915,7.132876474781793,43.24387198104804
17,530.179104477612,7.337640292873249,41.88949175829853
18,482.1442307692308,7.285450325748521,4.582629920931651
19,559.9024390243902,7.609073400915267,5.842435924796303
20,473.3382352941176,7.525037245747127,5.787310234236051
21,424.7204301075269,7.22206411967663,7.615552301113021
22,543.6496350364963,7.092525903073952,6.545244268620929
23,450.12987012987014,7.408603457918926,6.406908684605053
24,578.8032786885246,7.712092961711034,9.293382378730705
25,0.0,7.8594185607309655,8.015925101063202
26,474.1304347826087,7.8594185607309655,12.886299297976322
27,563.1985815602837,7.350107284858303,15.79744005977369
28,454.7732558139535,7.124899924904889,74.74673772882915
29,503.5292479108635,6.382115302837009,73.48371932500591
30,543.064039408867,6.408664208902134,63.53681934281749
31,504.4057142857143,6.591935684389373,60.538432907944355
32,465.13157894736844,6.938300879580419,59.078456155658124
33,451.725,7.03700391417003,57.269470571469085
34,483.85026737967917,6.977026121490444,50.922663421941486
35,491.7894736842105,6.337733113344334,41.062229729762876
36,846.4117647058823,6.621203252842503,24.54395507613196
37,502.2970297029703,6.839691336547543,21.521029809961174
38,528.047619047619,7.164225531497991,17.058015989826508
39,530.2513089005236,7.329693845293391,13.260262038639409
40,0.0,7.819777803056155,8.847007579595388
41,503.26174496644296,7.6822765013287215,6.198732136477621
42,505.6666666666667,9.329346046790109,6.766470533973459
43,487.271186440678,9.296004367102933,5.041192159111554
44,0.0,9.292269532864818,4.930730222614813
45,0.0,9.292269532864818,7.608769305973169
0,506.98308906426155,0.0,0.0
1,539.1652892561983,6.216383543844229,42.736536753519346
2,471.8577235772358,6.2831097091628045,45.564924731339374
3,474.8723404255319,5.516022245762713,45.00138820978594
4,496.37142857142857,4.5048749516921545,47.84580907269724
5,447.14772727272725,4.849788803935197,61.521854581488995
6,474.8169014084507,4.477652304960879,68.21068028910136
7,477.0802139037433,4.714960321348094,67.59827381149553
8,446.89235127478753,4.751317398861473,62.20011964289357
9,445.8075313807531,4.67164443871051,63.2882394762901
10,484.2764976958525,4.350261714855434,61.12644935298513
11,430.3979591836735,5.038361247618092,57.68972767811949
12,492.05607476635515,4.764934160336994,63.049006611326384
13,483.85185185185185,4.64719294609117,57.94076762240726
14,481.13186813186815,4.55240909200395,56.38546388053223
15,555.7460317460317,4.542778363474171,59.162087914385566
16,402.07142857142856,4.609546184642678,54.99737380954763
17,462.94545454545454,4.617028169570543,53.01939171993255
18,462.0740740740741,5.0427824925037195,50.600681019487524
19,527.2391304347826,5.353014217420998,46.60972644001789
20,476.68333333333334,5.733722754742189,51.50362420146487
21,482.34285714285716,5.778090348594604,51.14787663253006
22,416.42201834862385,5.76026764231865,48.30438328908707
23,483.26666666666665,5.418616681374189,49.83420201751405
24,443.8490566037736,5.510707488498253,51.26909571775875
25,0.0,5.555659766418793,46.29597571647465
26,466.98130841121497,5.555659766418793,50.21950488667528
27,526.5847457627119,5.122221122890869,51.2327954214297
28,479.2950819672131,4.928361378235729,53.7151174129166
29,462.4182509505703,4.484063580028462,53.27220873406083
30,464.325,3.822218610080831,48.977308277059464
31,442.16438356164383,3.955611156747632,53.06188289656335
32,402.7096774193548,3.7972690998279464,55.26341189092937
33,480.8142857142857,3.7212669125744076,55.11154652755388
34,497.78175895765474,3.7222839677688246,49.67701637103444
35,461.91964285714283,3.6315925320485243,40.573789172503595
36,477.2307692307692,3.556174221153618,38.3144860637243
37,510.85714285714283,3.554047204181847,26.028845247491482
38,463.0689655172414,3.6158609043717553,18.950989444844733
39,411.8305084745763,3.6777721754644537,13.0295383889514
40,0.0,3.623464358696959,11.601111067947297
41,512.2121212121212,3.5485501570562255,8.04560417428131
42,493.74666666666667,4.478971431458233,7.117663790528225
43,459.3255813953488,4.899221740927801,7.795824273544598
44,0.0,4.91977667940688,6.680542404505029
45,0.0,4.91977667940688,9.089430882839537
0,495.69166666666666,0.0,0.0
1,473.59016393442624,6.472563559322034,46.625782449653
2,487.84115523465704,5.74529387528947,43.44319229721284
3,427.3272171253823,5.3581461710659015,43.28830284048391
4,448.06779661016947,5.431734628308983,50.75098862001483
5,479.5,5.724401006227059,62.36821248314005
6,520.0483870967741,5.593921130877893,68.3573911918771
7,458.8680203045685,5.423902849352685,75.24186232754717
8,438.6063829787234,4.943085000090833,70.18948374512696
9,495.562091503268,4.682104664571059,70.30511165032647
10,479.2118644067797,4.679219955451315,66.6766862015084
11,458.029702970297,4.498923477894873,64.24567499958746
12,489.0495049504951,4.569988937427831,62.299045416827845
13,367.6296296296296,4.195973090546034,61.8041313683531
14,447.1711711711712,4.143126177024482,58.69775033726757
15,493.0,4.082344965104686,60.04053354650679
16,498.9259259259259,4.150542753761187,54.68891348595026
17,554.6923076923077,4.228067296496862,49.87005146730655
18,493.82142857142856,4.512003372654951,47.04087297483928
19,447.3,4.617555320150658,47.70460517135388
20,491.8032786885246,4.608079565413945,54.115659259368634
21,543.3461538461538,4.298743733587969,52.363166608081
22,489.44144144144144,4.406984927570231,49.22282503214899
23,508.72463768115944,4.267187119529526,49.7305565201742
24,453.975,4.432079726485779,47.85191174043511
25,0.0,4.631290743155151,50.66350090680359
26,496.39325842696627,4.631290743155151,50.91446882792891
27,455.1515151515151,4.519596267377643,54.40366573163758
28,550.6833333333333,4.25092346279547,62.425072152385106
29,439.2515923566879,4.239885304229031,65.61460310024923
30,508.5027932960894,3.667535853976532,61.60073662599467
31,461.9855072463768,3.387360712918764,64.41765272143827
32,455.5882352941176,3.316809024525923,63.13385894166883
33,487.73972602739724,3.4050735704973,60.099513060236866
34,475.71875,3.59187753640487,55.75376039482192
35,562.8015873015873,3.5350891391310375,48.67301788038451
36,517.5909090909091,3.68816309071883,36.263364984054675
37,640.3678160919541,3.6279108741192156,32.158802702551604
38,622.6764705882352,3.79357338399629,23.256053165840996
39,553.8066666666666,3.7820886879440523,16.04234578374781
40,0.0,3.6945075965443177,9.266410069849156
41,480.71072319201994,3.6109112142158257,4.57859025562428
42,546.9238095238095,4.6747168632351785,6.44844717868924
43,582.4545454545455,5.563002149377792,5.33451576048321
44,0.0,6.019263179035793,5.839029791169303
45,0.0,6.019263179035793,5.762697008384796
0,495.0859872611465,0.0,0.0
1,480.8787878787879,6.201626542876678,51.65731813328483
2,509.1945525291829,5.7561583854083604,52.24639926121029
3,441.6488764044944,5.086500012898898,45.864623040356186
4,468.275,4.548221833240832,57.44687938737742
5,499.1666666666667,4.652624850509299,68.26936202998117
6,485.3392857142857,4.731673540656892,69.63496789162468
7,509.64018691588785,4.694574909808726,71.94623442796794
8,481.37105263157895,4.921492095742217,71.49775240904161
9,466.8152610441767,5.381570231833236,66.62851643443332
10,475.5318681318681,5.351745381412006,67.18085062962517
11,513.8068181818181,4.700977712025215,60.50358129643038
12,477.16748768472905,4.863180670753695,62.033044327744776
13,505.3,4.670114656031904,63.449685055778374
14,511.7931034482759,4.635200878844947,58.36373368932043
15,458.70588235294116,4.799509676811014,57.97398103943123
16,448.06349206349205,5.007430832502493,51.93677370107367
17,437.6081081081081,4.908180607229803,54.355139187221354
18,523.1073446327683,4.742216991945713,56.173197357096015
19,465.4,5.129176439350358,57.04604883244846
20,432.23809523809524,5.0582617850734755,57.32579630786894
21,482.12048192771084,4.754177817424918,53.20062552529199
22,480.29411764705884,5.0558039434496855,56.56717998221726
23,495.46315789473687,4.942070603476195,55.823395589162324
24,400.4130434782609,5.033468766943871,52.696424673699816
25,0.0,5.049397488597331,53.82612020669502
26,415.3457943925234,5.049397488597331,49.94824203328048
27,448.3193277310924,4.40768090240428,56.083992056137106
28,426.552,4.075018929465898,70.4173194741444
29,471.69718309859155,3.7422574828705377,69.14285122368985
30,435.11176470588236,3.730972243499575,64.41605606965005
31,422.0074626865672,3.8463371392099854,64.04793313082008
32,515.0588235294117,3.376178583454934,65.07566054180974
33,478.65909090909093,3.4968955979284377,58.470322602430976
34,465.11619718309856,3.561586791350088,56.45441294049011
35,474.75206611570246,3.515959504038221,48.71770156118093
36,407.27272727272725,3.711366346197382,30.626114120617988
37,496.6375,3.7834945741582016,26.276916767987778
38,438.0689655172414,3.7489146595301817,19.993497854757393
39,487.88188976377955,3.7296986325618446,10.676434155020221
40,0.0,3.5639729063270593,10.108488049545166
41,450.47923322683704,3.535717372684913,6.834127206303477
42,464.1123595505618,4.462953995157386,6.157102947770196
43,523.0731707317074,4.891019016122366,5.869902712477098
44,0.0,4.679596750213422,5.653542343732959
45,0.0,4.679596750213422,6.4773188184080155
0,490.84045584045583,0.0,0.0
1,485.12396694214874,14.306034413379047,59.474622576798026
2,458.0021551724138,12.874760770491125,61.08396124822295
3,480.17525773195877,10.376581878804718,57.15100211302505
4,522.7349397590361,10.392358481509532,61.77262742356837
5,524.9190751445087,11.041120117907148,71.90699887935031
6,479.9446808510638,10.80799987736519,69.4556423356739
7,503.9058524173028,10.354783860109116,65.67871387253818
8,552.4855263157895,10.927003812411005,62.97597575934038
9,528.2344398340249,9.353046050527666,61.59394883037572
10,524.1722391084094,8.052047363486594,56.47892881176808
11,472.24242424242425,9.132558732727608,61.73227635637214
12,457.58252427184465,9.515123383110966,61.101594294866835
13,475.7163120567376,8.352034291151783,63.947996177015895
14,516.0119760479042,8.441576582588194,54.894330292824534
15,517.5,8.871612216490623,57.127723219736076
16,455.24175824175825,9.088237433621881,54.40686697625089
17,447.14814814814815,8.682467940095057,58.61504326288954
18,572.7788161993769,8.753752119777639,60.97857903630841
19,598.5538461538462,10.188148597685203,60.847902691820494
20,439.265306122449,10.489587136027811,66.31414623037591
21,656.8130081300814,10.459683016364247,64.29285678313
22,494.7035175879397,10.944736965721633,61.105225137973896
23,426.07438016528926,10.83858957326722,63.65861946177933
24,541.4266666666666,11.05300870316955,60.04500226219825
25,0.0,11.144638579974018,59.11542033941081
26,469.70108695652175,11.144638579974018,60.51075070183382
27,488.27807486631013,10.324962643555484,68.22617397079722
28,464.6626016260163,9.589894434941863,73.0415326779897
29,456.1589285714286,8.255211087885428,73.9305980536559
30,461.08743169398906,6.565958530992562,68.1757463775471
31,484.64044943820227,6.5821248215720844,70.34589370465307
32,452.44444444444446,6.081437300417589,71.18171187262467
33,479.96521739130435,6.284031691906529,65.15833911480011
34,491.52950310559004,6.258646398958212,63.98860144076887
35,460.05426356589146,6.875749117147846,60.14324711683176
36,504.2903225806452,7.366700739296836,38.379225769165544
37,533.7319587628866,7.3540656611593125,32.603411579299255
38,624.7605633802817,7.319697945054988,25.843880980177055
39,479.4353312302839,7.403597168916008,16.41042792254908
40,0.0,8.119020193234443,13.304762165596618
41,501.54114713216956,8.148130949616903,7.467616848781085
42,522.1795665634675,10.426671667093997,7.077961564052938
43,546.4466019417475,11.409901569423004,6.456176391543025
44,0.0,10.712687780719053,5.609378529082671
45,0.0,10.712687780719053,6.660851823621938
0,491.44895833333334,0.0,0.0
1,478.3677685950413,7.485063559322034,95.35772165774318
2,501.8181818181818,7.016438977382236,91.74213466268736
3,454.5126050420168,6.071272104264825,84.22133375233624
4,408.768115942029,5.018527700480648,89.43280209615098
5,472.1363636363636,5.01806862148202,93.1295215164775
6,472.14912280701753,4.868990994267339,98.19844999689874
7,478.5622119815668,5.183369167620696,75.72724279445139
8,468.3217158176944,5.442497951438306,71.07304781641633
9,444.7608695652174,5.344672961994408,71.08805711565431
10,475.82986767485824,4.875441272296334,68.25027985012949
11,497.9404761904762,4.830493163688698,66.11777985630142
12,459.57211538461536,4.983341098830592,61.216341918601124
13,437.5934065934066,4.596199916152603,65.13280940480847
14,475.27777777777777,4.56625749703144,62.65851507723599
15,459.7843137254902,4.610321706635817,62.1116335716616
16,510.9622641509434,4.651260185424033,58.71366680011112
17,415.02564102564105,4.607832710441366,56.22727285747664
18,464.3619047619048,4.677068529627357,50.687187859493406
19,427.67391304347825,5.26513471022764,50.53287650657225
20,466.4918032786885,5.279021290665747,52.661674725123625
21,484.1834862385321,5.148997735772623,52.310406896382865
22,497.1194029850746,5.066334632092167,51.559818241379624
23,493.7674418604651,5.149506082978059,55.58617510494344
24,514.1463414634146,5.093449196947649,55.41364735435379
25,0.0,5.276302003081665,55.284446719189944
26,425.7857142857143,5.276302003081665,55.45357739410327
27,456.77272727272725,5.151107448818674,62.66904688430316
28,468.79194630872485,4.852194879795759,88.35670024510623
29,426.4801444043321,4.368476806422837,85.83948986251217
30,461.9760479041916,3.9118452009410865,78.17518975958382
31,460.64900662251654,3.7451030766773834,80.61788396710908
32,476.93548387096774,3.4838082945552116,81.9216771770374
33,404.0566037735849,3.3805881134514704,71.13811064294993
34,459.2382671480144,3.5133883152585668,66.93440307818067
35,474.2583333333333,3.4042207303489174,58.35318124937294
36,486.29411764705884,3.4627921418942464,35.78301452466864
37,546.3473684210526,3.570978822996489,28.772545587133774
38,517.1730769230769,3.3343038369553915,14.896949571297327
39,500.3489932885906,3.4443924481946735,8.232764083332354
40,0.0,3.654863337914185,10.058699348233159
41,463.87005649717514,3.6922132154261855,9.717264765366266
42,508.58947368421053,4.8205318745256776,9.316414325035977
43,606.32,5.092878096479792,8.486953833391498
44,0.0,5.097378783373431,9.396303833396134
45,0.0,5.097378783373431,6.372635973668312
0,503.4908906882591,0.0,0.0
1,466.67083333333335,7.543710972346118,41.412502473325624
2,507.6848739495798,6.679297622680242,43.770127856768106
3,480.36285714285714,5.584745762711865,47.09862475800711
4,449.1967213114754,4.995231749469037,55.839211265231306
5,506.86813186813185,5.058339695627831,72.4937694947281
6,480.3207547169811,4.83017265220655,77.23545147850562
7,466.963133640553,5.102676080724909,77.58236820658689
8,470.76633165829145,5.317307607204495,75.9507821258595
9,472.51465798045604,5.030824939902018,73.67472646617763
10,468.21980198019804,4.552939328602231,71.18163574999566
11,443.9462365591398,5.184447541548651,72.45558043469852
12,480.43457943925233,5.234357079138525,72.5365109048809
13,453.3918918918919,4.4891560310492205,69.65825100795035
14,479.6814159292035,4.429905705418955,68.10748319399619
15,413.3018867924528,4.418814384645973,72.62161664640907
16,464.20338983050846,4.4492306319304475,64.0599399379214
17,505.8888888888889,4.426678406339423,65.60211184018303
18,441.1954022988506,4.43493273970892,59.95925794871271
19,434.4146341463415,4.7303425892535165,62.42181761177939
20,429.89830508474574,4.610648978909821,64.07737026483103
21,454.82105263157894,4.59152688360414,63.768034705340845
22,510.5153846153846,4.609870263107273,68.16348008136607
23,460.2783505154639,4.648334912446924,61.520375766204275
24,443.0232558139535,4.714338735617964,62.06185603176358
25,0.0,4.805312668351911,62.18328723232322
26,473.7281553398058,4.805312668351911,65.50189730634433
27,417.9655172413793,4.782815343443353,63.37672470994946
28,543.9774436090225,4.473960198862416,68.77205709427342
29,447.9251968503937,4.435172145359329,69.68131154447013
30,500.4746835443038,4.07569867544988,61.96506106344568
31,451.114006514658,4.154297227618381,66.88581135858216
32,482.9,3.5672344492228123,64.9638822202421
33,454.6265060240964,3.46348350277506,63.7623882972698
34,501.09119496855345,3.319870494151349,54.642522709976625
35,491.2689075630252,3.814522684167745,47.89673636987376
36,366.9047619047619,4.196673559020178,44.728768464653065
37,474.3611111111111,4.211724985115795,30.259234946020598
38,544.2127659574468,4.270053062696409,20.202406004963255
39,461.40140845070425,4.228926650955443,11.55366688475035
40,0.0,3.930971553710336,8.177090224867772
41,479.32911392405066,3.8188009335424873,7.540834363618986
42,538.7008547008547,4.732074865451039,6.70560802672093
43,533.2424242424242,5.56383834713318,7.750943721266279
44,0.0,5.5581920903954805,7.053036824488546
45,0.0,5.5581920903954805,7.034714993751239
0,495.688202247191,0.0,0.0
1,498.0990099009901,11.846148352694726,43.12334953669572
2,465.67151162790697,10.798550310718047,49.98961569307639
3,469.44465648854964,8.198043094690691,45.53987670515204
4,574.2375,8.964690490540521,51.13855910863932
5,563.6666666666666,9.439613248539613,74.90324760181443
6,497.78709677419357,9.28024899128953,79.87858011652926
7,492.3169934640523,9.363567813593287,78.63811544963393
8,464.12859884836854,9.60327406792244,72.08392211066051
9,475.61495844875344,9.306700004425366,74.75237248807977
10,517.0014814814815,9.061177165022347,69.4905489865132
11,497.33846153846156,7.861427621896216,66.15894808990662
12,442.1544715447154,7.6839803171131775,67.26016105995176
13,479.5742574257426,6.714050274968341,70.90143642569063
14,458.4869565217391,6.818909210626878,59.659992613549036
15,490.67605633802816,6.6653920840025895,62.93345135422714
16,466.9,6.671931536850124,54.59708622200869
17,453.1363636363636,6.69466910471904,59.40665780385704
18,497.5462555066079,6.708545443807951,51.5641268585708
19,518.4042553191489,7.259083176290662,44.452656738311816
20,482.3484848484849,7.4809810730630355,54.66172615079231
21,496.83870967741933,7.391940505015566,50.04289560459389
22,504.0421686746988,7.485359009753116,55.00163488189338
23,510.5135135135135,7.403162566730608,51.81840919301798
24,497.42857142857144,7.807249462259118,54.507669695018
25,0.0,7.613737156406428,53.28884214947387
26,449.6554054054054,7.613737156406428,53.70315666680041
