,stw,sto,sth
30,529.0143266475644,7.398365162300426,48.792259586953165
31,539.9949748743719,7.4347065823078715,52.721027701893554
32,628.7708333333334,7.558041651339803,48.46314554118882
33,463.990990990991,7.525830538060703,50.76475097828774
34,569.2634730538922,7.6194327465365115,52.23896288838225
35,523.8091286307053,8.777180108027563,48.97757314708926
36,418.875,9.051289513333503,45.135296849921566
37,530.9719101123595,9.00469355475015,49.46276285167821
38,598.9,9.235164962572734,43.99339545435878
39,512.5731707317074,9.142409454521985,41.32384288960656
40,0.0,9.844445107265095,41.250824499409795
41,801.855324074074,9.871286758100258,37.70949231665625
42,678.1601731601731,12.536089436325065,28.999710145360858
43,505.3066666666667,12.843325109599174,28.988779348790576
44,0.0,13.158025575165892,28.56331138445169
45,0.0,13.158025575165892,27.748159647960666
0,498.673640167364,0.0,0.0
1,519.5140186915888,16.10443703756235,55.061299406195644
2,453.6184486373166,14.508131769607555,49.59211868271928
3,465.97642163661584,11.68488967631533,45.62916215669336
4,563.780701754386,11.157287319258359,42.39352560565751
5,505.06832298136646,11.280704733178188,50.44351873724237
6,540.0305676855895,11.143367478905063,63.36775180538609
7,582.6968973747016,11.611724027472892,61.05912734771234
8,615.1306666666667,11.261741092511938,51.59486650996338
9,481.3512396694215,9.445943833292024,46.567810170737346
10,583.409756097561,8.58004671288602,48.52242039796847
11,488.24848484848485,9.065756591809329,52.866324318367596
12,507.80056179775283,9.20610777230063,47.05566782981093
13,471.2,8.275947017773097,48.10472286011614
14,486.0263157894737,8.24634811967013,46.18657717630736
15,565.36,8.441576392128406,43.24717185057673
16,606.7764705882353,8.734754633215497,42.821810843222224
17,592.25,8.586996219233047,41.61242464828569
18,543.7275862068966,8.70651021295089,40.68338847933289
19,559.566037735849,9.494941401225535,40.338236920754554
20,416.1727272727273,9.8496838730743,40.8554584790669
21,534.4561403508771,9.792437678191295,47.2528515907944
22,551.066985645933,9.670184520330633,35.6491065442972
23,781.2695035460993,9.821079916099016,40.36001193380831
24,701.1333333333333,10.204476262673355,38.625878201315004
25,0.0,10.190266332209895,38.8706165514049
26,490.03553299492387,10.190266332209895,34.69416179869676
27,575.1380753138076,10.156045642599755,39.37626681612619
28,459.53413654618475,9.883817086977208,41.985067862541015
29,550.3392568659127,9.128008594839889,42.64190281179876
30,563.3085106382979,7.892112566225546,37.054442937047654
31,545.9343185550082,8.650360160003645,42.19882368244043
32,533.952380952381,9.743791195856875,42.977774108387734
33,571.0975609756098,9.692609558711254,38.825151368589154
34,568.6939655172414,9.636870315728478,36.76026115572007
35,675.89453125,10.895921848112446,39.12780401088795
36,739.875,11.483931129147768,34.349118700623364
37,558.7887931034483,11.440513556332766,34.67191024661119
38,846.0882352941177,10.790433048680045,28.207379284444794
39,548.1851851851852,10.871044959556407,29.931272929435647
40,0.0,10.968497117158252,24.19045499792738
41,913.2576923076923,10.984337848744628,22.802187773525365
42,674.8661290322581,14.183222484445396,21.179929669271
43,670.5206611570248,14.713980266821087,17.112392883294948
44,0.0,15.366580305757175,15.256208399644684
45,0.0,15.366580305757175,17.794094815239813
0,484.1925,0.0,0.0
1,505.6334841628959,4.695677966101695,73.32291930801058
2,481.5509259259259,4.80807230740747,71.34820549663586
3,469.4454022988506,4.081654595684312,68.01826191794595
4,490.46153846153845,4.677633065715136,77.91197998467776
5,513.816091954023,4.612565871363262,105.08407599926885
6,466.74782608695654,4.840525412511639,105.67329905129425
7,466.8121546961326,4.617132848461547,104.64077277285347
8,442.29617834394907,4.753853665341425,104.08916774432706
9,475.85283018867926,4.150727972739744,96.36639679899018
10,523.6880952380952,4.024674389143268,93.91203108773469
11,479.22222222222223,5.111547471406918,95.67744333026543
12,532.0681818181819,5.279665347340706,96.92946477168259
13,525.3552631578947,5.058016638544001,95.83551472255151
14,465.4479166666667,5.1708058101626655,89.00409587483374
15,416.6296296296296,5.410327959211795,89.14419189622093
16,530.8947368421053,5.275327669384794,75.36550600627123
17,529.7540983606557,5.098365617433413,72.26680681721784
18,498.27906976744185,4.990523959402825,65.6385677480581
19,548.575,5.115911916759376,61.185318341590566
20,539.3541666666666,5.026575811993145,64.79713103588232
21,564.0281690140845,4.798640752558948,62.17465059704217
22,538.2169811320755,4.958466868422974,63.55512956512238
23,521.1428571428571,4.933764707776007,55.11372711881238
24,494.1764705882353,4.968364191490194,56.98771830128409
25,0.0,5.1514781601640145,50.25736282764352
26,513.2840909090909,5.1514781601640145,56.90027066999602
27,528.0973451327434,5.101784335243669,64.25792732932734
28,581.3394495412844,5.14700364646358,63.92945693614625
29,520.3511111111111,5.1989092049906285,63.471885870998754
30,568.1705426356589,5.0070535707217445,59.144946901032846
31,501.76056338028167,5.6702885585087355,62.77178387472014
32,523.9761904761905,5.820963813928316,65.08460513463086
33,551.7605633802817,5.768968955203356,56.34004482841646
34,613.1363636363636,5.72060408079495,59.212640078858925
35,556.1415094339623,5.72723855887459,52.740486528850866
36,745.6923076923077,6.00453051832353,39.94145809366019
37,662.7887323943662,5.871949690041924,38.40424281263725
38,584.65,5.997694843776525,29.086452994876456
39,489.990990990991,5.903344021988089,24.601836658171756
40,0.0,5.888427558487847,16.950094498809616
41,567.4742647058823,5.845992885540909,18.632334605051717
42,666.8072916666666,6.870148255928271,14.934625946066669
43,696.34375,8.162125967775683,18.611009546738508
44,0.0,7.791545447050095,16.607572366897685
45,0.0,7.791545447050095,21.89022358564637
0,503.5704824976348,0.0,0.0
1,524.5859375,7.887016339816878,52.44272201126021
2,462.5055762081784,7.492587985279634,45.29263543364348
3,451.7087628865979,6.037533574140963,45.81159015285205
4,441.4655172413793,4.995206005620546,47.7027950390365
5,481.8510638297872,5.058652484982975,64.41764863431638
6,455.5090909090909,4.634560642988707,57.58723741011587
7,497.56540084388183,4.520612526716684,67.57588462794222
8,499.5145631067961,4.659343856841493,62.15816094621309
9,501.3260188087774,4.9945695531078105,48.685614822578
10,506.57642725598527,4.58087186120631,47.80607991758721
11,493.7291666666667,5.838243947243789,49.69227961138997
12,482.37089201877933,6.021186440677966,45.132403061070285
13,453.69072164948454,6.165515885001439,41.511221741299615
14,461.359649122807,6.165797936438895,37.81060162424223
15,408.1333333333333,6.186231962287237,44.155991171094556
16,505.94827586206895,6.244116263488761,37.808847108041896
17,540.5593220338983,6.323871758219318,37.168513963038166
18,527.15625,6.419205725930712,34.831720568443764
19,483.13513513513516,6.961681972765697,25.594133191706486
20,542.9545454545455,6.893149659769668,31.690829428916828
21,545.0752688172043,6.9219366490691865,31.662755840552897
22,522.811475409836,7.256152983933969,35.7429712807106
23,563.1358024691358,7.368976238812413,27.951306533357684
24,430.26666666666665,7.515044790853728,25.629040404785915
25,0.0,7.591392685383441,25.879326057053984
26,567.3947368421053,7.591392685383441,23.394304109715502
27,495.4263565891473,7.382555719215262,29.581861705653488
28,506.6898734177215,7.116678547452783,31.14012997736709
29,520.4714285714285,7.075524228596262,28.526210220399637
30,517.2863849765258,6.694888750480382,23.46822754747956
31,503.7446153846154,7.070076706118038,28.374570403565215
32,565.2333333333333,6.879432255381095,25.2995112757745
33,540.2298850574713,6.6699180057230905,27.685717017697144
34,513.3378839590443,6.696506174284946,22.296270549852363
35,515.4957983193277,6.908704251111158,20.038803574723595
36,563.8333333333334,7.158243836351063,16.104054027682267
37,512.7961165048544,7.224398322703405,9.910384988098427
38,532.175,7.239364964317574,10.129489501639299
39,518.1560693641618,7.490145199580412,13.952062521187798
40,0.0,7.310100092293822,12.160051857082882
41,514.5891472868217,7.356580216868512,12.037177404808922
42,540.2750809061489,9.906451753938532,10.071940570557855
43,629.2181818181818,10.963704231977298,12.464993922720774
44,0.0,10.732021939049034,11.932050775153305
45,0.0,10.732021939049034,6.065430729608468
0,507.7890784982935,0.0,0.0
1,474.7286135693215,11.705327702898133,61.17708207104231
2,496.33972602739726,10.790853675770908,58.32319542578705
3,464.0248565965583,8.633970065609622,54.37910346008314
4,448.1585365853659,8.192707772489394,53.19848068181775
5,505.4753086419753,8.432715936696951,73.80497788574596
6,509.6946107784431,8.397835021085712,82.86172973335081
7,492.06472491909386,8.077080610871644,76.1985322196218
8,492.5219683655536,8.106408370904356,66.59767031186843
9,525.2537313432836,8.210486533585987,56.299957295191504
10,516.5803571428571,8.19042546242092,52.6823425943678
11,508.2758620689655,9.783457094335851,55.44079980970231
12,532.9328621908127,9.803405451847224,59.02128912784024
13,523.7094017094017,8.510043840637364,60.64089005874883
14,513.1268656716418,8.795675964233284,52.78543061928191
15,480.0,8.597401280201948,59.516777329017096
16,516.5147058823529,8.725522244363344,49.789048805646615
17,453.2962962962963,8.994107046115404,49.241775514282814
18,535.8412017167382,9.170929769438423,47.52234514972573
19,517.2162162162163,10.092143221682022,43.69373221482755
20,478.14516129032256,10.109597322681639,44.817022782934764
21,559.6875,10.120561195590607,46.24340726466757
22,442.93589743589746,10.413457404173325,45.24768684593971
23,512.7368421052631,10.436397076310824,43.490018869148415
24,572.3207547169811,11.027869621903521,43.45798883029547
25,0.0,11.022192340567475,38.18849128606245
26,553.4344827586207,11.022192340567475,42.46031064701101
27,520.0372340425532,10.362190765263637,39.66676884172979
28,550.8989361702128,9.854460443122045,42.496090023447984
29,494.21651785714283,9.340918602218037,44.72543288390043
30,555.3739837398374,9.217426860342773,40.00818445631009
31,556.7982261640798,10.369940179461613,37.930467550609116
32,567.7619047619048,11.207251171499811,36.24869903073952
33,572.2053571428571,11.121584278461187,37.31301212332966
34,580.0739030023095,11.511588302867855,33.64528114899772
35,553.0588235294117,11.638800935411105,33.01069069562259
36,599.0588235294117,11.80059517680252,31.911660893284868
37,579.3265306122449,11.718975435563374,24.242047084243172
38,531.9814814814815,12.495300827375692,22.906529202948676
39,580.6666666666666,12.68336126786405,19.09237475396626
40,0.0,12.979865495964365,15.797033935843713
41,613.519305019305,13.000980614793866,16.84676034648022
42,585.2723214285714,15.913736169147219,14.366422924675227
43,598.0571428571428,16.951895262379736,12.472843430237573
44,0.0,15.819713203713109,16.065896518735208
45,0.0,15.819713203713109,13.326475944139721
0,497.65953307392994,0.0,0.0
1,501.7142857142857,17.104877003231554,65.53880746537256
2,456.8794178794179,14.880617823947507,61.6731328812314
3,474.26998491704376,12.02869743539062,56.32871330894421
4,558.0631578947368,10.795405607078134,55.3577223102023
5,526.020618556701,11.067869621903522,64.62025348737836
6,450.8060344827586,10.816462021343375,64.58111208293506
7,599.8702290076336,11.276509995591963,75.5895787622591
8,613.0334728033473,11.869856988691494,76.65414624172084
9,519.3066361556064,10.720604432611472,65.95753743895726
10,602.309980806142,10.05038937242327,70.40186132330523
11,556.0148148148148,11.206913481549712,67.40151894860789
12,553.3536585365854,11.311885277978273,64.68420056223897
13,449.0208333333333,10.44628020699805,64.6382800562005
14,521.3454545454546,9.941172591175887,66.78528989350023
15,614.8860759493671,10.254130353419237,58.52026581622815
16,608.9690721649484,10.228804694702504,61.1170461198935
17,479.4470588235294,10.257259704756695,57.55640333642038
18,638.8295819935691,10.740747281468954,57.55862150380117
19,648.0784313725491,11.868665317987862,58.03840144634507
20,568.6823529411764,12.02395286391079,61.30228014811506
21,576.2931034482758,12.266898670275614,55.61845305861066
22,658.8506787330317,12.391681883932675,51.04656324691812
23,726.9571428571429,12.561247696674911,62.55965818535797
24,788.8518518518518,13.438895566075534,59.03127193992484
25,0.0,13.677641814203794,53.73628428796967
26,537.0,13.677641814203794,54.27219280103764
27,588.6085106382978,13.68963954999852,54.29660161824703
28,673.8617021276596,12.896525151503731,55.22350427332268
29,772.9964664310954,11.882546909939398,54.493136117552886
30,1013.8461538461538,10.82867613376088,55.36781344467015
31,799.2139461172742,11.164428994002126,52.35519726803316
32,601.2105263157895,10.889563519180287,56.09023915430489
33,626.7767857142857,10.91671104984492,56.42426653616276
34,626.4909090909091,11.022901603702,61.46274165201142
35,740.3167259786477,11.95203886920129,59.3003543273742
36,899.2272727272727,12.218548305474025,55.36796881085353
37,773.1428571428571,12.106867808981814,55.177520649918684
38,849.4137931034483,12.21149759111777,50.16839191383886
39,764.5793357933579,12.18973603410075,41.52591139056693
40,0.0,12.774108373619118,36.16024812972139
41,1440.1527777777778,12.745388747570207,35.81738918857054
42,807.083606557377,15.05666210240065,26.883235950523083
43,651.584,16.17800504735792,28.746680393821954
44,0.0,16.49221002842147,22.274495835850452
45,0.0,16.49221002842147,23.278292146489292
0,483.0547263681592,0.0,0.0
1,493.83720930232556,10.383530290436438,38.69213603708584
2,468.2448377581121,9.794140492740345,34.80744298892575
3,461.263671875,7.709697839674036,31.34161187307446
4,427.5285714285714,7.174300216687939,32.59584378789081
5,542.6356589147287,7.395046750019977,47.77345085860076
6,481.8445945945946,7.691793966917167,63.93617677935139
7,494.3636363636364,7.980545912463412,65.54666695854684
8,498.609022556391,8.234435809997084,53.623071426862076
9,462.55464480874315,9.036308581577105,44.42867030994996
10,519.0677966101695,8.61833686440678,46.58401316758306
11,422.6759259259259,8.279193636572073,32.86764880382063
12,478.6162790697674,8.299972634484043,36.79230462731513
13,528.304347826087,7.012300698981223,34.46322138507686
14,494.0387596899225,7.396901817592631,33.15185227184442
15,523.2,7.288382083665901,31.959559639554254
16,514.56,7.091987991916738,28.836220691488457
17,515.1384615384616,7.287845963135884,30.26692129335806
18,481.58673469387753,7.650184432927115,31.389947716521473
19,585.6744186046511,8.38964275351187,24.67791725321395
20,418.63157894736844,8.664830650142518,32.76469553883426
21,403.22,8.21969766376546,31.528151647001607
22,464.32758620689657,7.954757420859116,30.299155446752632
23,518.0430107526881,7.675863749440411,31.00607011180571
24,476.51851851851853,8.195264519662246,29.159672651740912
25,0.0,8.178487010877479,33.32503283392368
26,482.7348484848485,8.178487010877479,29.753101306413544
27,473.1235294117647,8.20264787034246,34.19434810100704
28,459.49411764705883,7.896574058682928,29.711569170561024
29,501.3772609819122,7.122029384549413,37.61577994473907
30,501.455938697318,6.826721785861928,33.06300406889099
31,514.9375,7.1096916638289915,33.3172622435078
32,546.4230769230769,7.782238834826319,41.56700791572881
33,470.6826923076923,8.069458952499692,36.600727917234785
34,512.8688946015424,8.241981227631845,37.172707712051604
35,537.7857142857143,8.458164911611123,31.091041287793047
36,661.0909090909091,9.049243544534184,30.30273093899065
37,518.6382978723404,8.977975165412852,21.62762589680893
38,671.7910447761194,9.191728281473434,21.902327112097915
39,528.7214611872146,9.274931147469603,15.403643149683509
40,0.0,9.777187968648311,22.5287977360363
41,555.6349514563107,9.717358974650061,20.928824281436512
42,654.2540792540792,12.896908460782452,12.505812623822118
43,546.8035714285714,15.513384426767688,11.793807770331181
44,0.0,14.9187135056655,8.45365497066096
45,0.0,14.9187135056655,6.303360433675464
0,492.4818941504178,0.0,0.0
1,476.08,4.939143572069307,58.49390195143461
2,466.26701570680626,4.7824888969455275,58.87676744939507
3,458.9112627986348,3.853738111939447,47.40473992271118
4,501.81632653061223,3.56533539100125,56.34237008812985
5,410.6666666666667,3.5520024917590263,85.04433870790469
6,462.9519230769231,3.397302581601266,84.06164949152631
7,502.6488095238095,3.524519139211579,83.88184404911706
8,488.216393442623,3.3330991481514003,64.57331144414049
9,502.9017094017094,3.1029028299716233,62.039607255814396
10,496.7774566473988,3.142472316384181,54.86107461018362
11,479.42105263157896,3.5459580911444344,49.098530807628315
12,484.36082474226805,3.8119340608312053,47.96568162992032
13,432.1142857142857,3.981957951282763,45.18960447848375
14,459.4111111111111,4.037319921097161,43.3179135830586
15,454.02272727272725,4.0011261895376995,41.504801809888676
16,508.90909090909093,4.069311095945478,41.11172691887961
17,549.8947368421053,3.9414265382695968,34.80807541584064
18,477.316384180791,4.027890071579573,30.519784364161097
19,520.6666666666666,4.307853047811256,32.251079762248686
20,501.203125,4.297669491525424,36.50948718411193
21,451.0689655172414,4.385593220338983,37.1483652064986
22,493.30434782608694,4.2796830976585625,31.579876856580352
23,491.23943661971833,4.324452692777919,34.248853693921426
24,620.9411764705883,4.289555236232059,31.60149279692705
25,0.0,4.09660669630453,26.74956722934998
26,455.34177215189874,4.09660669630453,32.34321263714017
27,551.4903846153846,3.9514027510615906,40.4821191600687
28,520.9579831932773,3.8920906974426797,35.887431569351925
29,470.963133640553,3.740735797855776,37.553351838790945
30,512.3605442176871,2.975237658512496,36.70668425346064
31,477.96534653465346,3.278460451977401,34.740446725267596
32,450.037037037037,3.17258842940206,39.739478469424455
33,559.15625,3.0355307220880015,37.25666320590443
34,491.8701923076923,3.393542822858857,32.192362342187394
35,472.1547619047619,3.2667691529315612,28.651612551510222
36,229.83333333333334,3.4794969928922908,25.944579503229907
37,456.45714285714286,3.489526795336534,22.845092384595105
38,489.9714285714286,3.6328235282664356,16.43565670558176
39,516.6571428571428,3.7344920529864853,17.307044571920446
40,0.0,4.04415187589078,13.543854334849877
41,512.1029411764706,4.050113235643892,16.49395947714513
42,476.92753623188406,5.361914257228316,13.633364223451435
43,565.0,5.403005368403779,12.32370679359833
44,0.0,5.639469189331232,11.396501369679855
45,0.0,5.639469189331232,11.960614434662604
0,503.33597883597884,0.0,0.0
1,523.1447963800905,4.710250201775626,50.24899428616351
2,478.81904761904764,4.739985382661051,54.049828133379286
3,451.18918918918916,4.829946036330472,48.91065527517738
4,465.48275862068965,4.542566863073155,62.95284661429143
5,446.32911392405066,4.506420848873991,91.01758321071199
6,462.0566037735849,4.41814813536309,100.08680992658789
7,461.01190476190476,4.141968387961924,96.1891111562561
8,464.76060606060605,4.284059994456364,74.49747700601128
9,480.8502024291498,4.007085083147623,71.16652246009878
10,480.36,3.8611759782381245,59.30314929736111
11,505.3030303030303,4.723957193983355,60.23776548922348
12,464.6120218579235,4.578697410307149,58.01474901099528
13,460.1038961038961,3.7722315964439517,54.68238695456234
14,412.2621359223301,3.607694728158724,46.05206673357883
15,434.7173913043478,3.54643521600355,48.77397204484894
16,443.64102564102564,3.3267915551590845,43.09885388360392
17,521.6170212765958,3.288624916688461,42.60700342511507
18,516.2565445026178,3.3260219341974078,41.99586229146589
19,457.9,3.81590637765668,39.172767396753834
20,496.05454545454546,4.026140403443277,44.777707251536725
21,460.73333333333335,4.164993481095176,45.413033452672
22,505.7826086956522,4.121809512361262,38.930357571688624
23,503.60526315789474,3.939044654653924,38.99247796397915
24,574.9090909090909,3.9661016949152534,42.41465047644716
25,0.0,3.9868173258003767,40.08285228715051
26,493.64285714285717,3.9868173258003767,38.40056478715198
27,472.7007299270073,3.753477384610301,39.0402767583044
28,477.87394957983196,3.9840401612336174,43.918805701852385
29,470.3652173913043,3.7467777276535412,45.36576776040438
30,462.7142857142857,3.2482570857529556,35.25963243354498
31,495.39357429718876,3.5035214356929214,39.84193944765319
32,510.4,3.405535252977128,45.868062972880765
33,495.96078431372547,3.439637228664883,37.33442987600201
34,450.4,3.2912931977846647,32.652875405523524
35,565.9150943396227,3.5335711855683596,32.19856594524404
36,490.3076923076923,3.507185534865086,26.719638549797754
37,451.60869565217394,3.5329159353469732,21.942725301510286
38,538.84375,3.3657910038445853,18.41723806489097
39,488.9032258064516,3.370218779350813,14.342982793706224
40,0.0,3.3742823393676344,10.29024421471337
41,481.0656370656371,3.3131812397410596,6.495882208723025
42,629.5628140703518,3.918098444392849,9.240613776592328
43,679.8918918918919,4.488086166773072,10.035342417115041
44,0.0,4.151148489569302,9.274504212557519
45,0.0,4.151148489569302,9.435886198350708
0,497.3084449021627,0.0,0.0
1,490.0867469879518,16.03428232295903,59.37091107783704
2,455.7788844621514,13.886698051316065,54.2648027588223
3,450.0771388499299,10.532277166210417,46.778747970438964
4,458.43809523809523,9.82873894041147,51.38840584927974
5,464.8411764705882,9.810015218796254,73.54805417863155
6,440.3119266055046,9.506141658805749,83.83799161882288
7,446.75208913649027,9.806801302418918,81.5739871846766
8,528.3559782608696,9.913178925182457,71.39063339424064
9,464.5776397515528,8.821955485855602,70.85395351425129
10,484.4582484725051,7.3786955784148915,61.39005760846701
11,457.25,8.16033689056288,59.13003282464054
12,479.95142857142855,8.311972103162713,61.240216609039585
13,436.5177304964539,7.222445218457182,60.7167080304069
14,463.5,7.2978499194162545,56.971303956860936
15,457.9344262295082,7.808091709020889,58.966833756429054
16,418.12698412698415,8.010336702895795,53.660204021607065
17,492.6142857142857,8.158425769810986,53.5209447612768
18,488.9829931972789,8.611360488669739,46.492532257854904
19,449.53061224489795,9.758039231013086,49.32182018933539
20,477.3703703703704,10.070830717723373,50.507402422318556
21,507.98319327731093,10.158594081123477,55.6043828439011
22,443.26404494382024,10.37032072350755,45.527122639969235
23,515.3310344827586,10.342860083716458,43.08658331676859
24,556.3823529411765,10.882874522276873,47.035836669664775
25,0.0,10.856679650489523,41.613885451607565
26,440.67525773195877,10.856679650489523,41.82556820543462
27,465.1904761904762,10.688319063428274,55.93523667958489
28,498.05357142857144,9.664715422985623,52.408773719233245
29,460.0794701986755,8.383802423273053,54.64243149232686
30,450.9256965944272,6.879300745107672,44.43336698029164
31,459.52095808383234,7.505281140060784,44.776608606931454
32,483.859649122807,7.885712540234668,53.04506721237274
33,514.6302521008404,7.862751078384384,50.93223842767969
34,486.44161676646706,8.010340373954337,43.80610206794113
35,444.509009009009,8.777826088690858,40.462656068097765
36,593.5769230769231,8.776498538730523,34.816583449425494
37,490.5561224489796,9.072825565953968,20.66402387476223
38,443.27868852459017,9.149427227597426,19.63195529536909
39,481.0128205128205,9.115748270882422,16.328446746611874
40,0.0,9.332853994768733,15.879012187807335
41,561.6265984654732,9.415070771104467,18.117082863468923
42,506.3920265780731,11.434737026035295,11.177229724515165
43,519.95,13.038239883812555,9.469379547920854
44,0.0,12.978630050635957,11.366170724270297
45,0.0,12.978630050635957,16.107671241083693
0,502.3487792725461,0.0,0.0
1,502.2339331619537,15.821117613775511,75.09132204632772
2,469.16629213483145,15.208680235444296,61.028734202694636
3,444.0351390922401,12.777218478000995,48.374793864832846
4,461.980198019802,9.978356570365484,47.9374827218074
5,495.9171270718232,10.057964082040488,57.05336792614254
6,462.30150753768845,10.220185179488757,56.47371592023009
7,473.531746031746,10.533737191467425,59.06668698755168
8,528.9452603471295,10.635567617389523,56.63924911639567
9,486.2338530066815,8.96993308166776,43.68887479007353
10,549.2507403751234,8.084293577409445,43.929472324426406
11,543.0958904109589,9.183814132226304,50.356287727468946
12,479.8991097922849,9.407727619833405,53.296135684156994
13,488.965034965035,8.348159315951147,53.4030250282322
14,476.50967741935483,8.438075171195738,45.068287496879364
15,471.1029411764706,8.313067162870972,46.102466004386216
16,527.0135135135135,8.355735015999068,40.18303796880452
17,473.27710843373495,8.270122686334304,41.245790914827474
18,589.9791666666666,8.617564347316792,42.376938259497926
19,557.358024691358,9.403556571664318,35.39680044312251
20,674.0,9.825054263831388,38.84940015503076
21,567.5661764705883,9.548022598870057,33.19374667235481
22,499.20873786407765,9.763695520581111,28.50149730373922
23,606.5692307692308,9.723759874413414,30.269425501720143
24,493.0833333333333,9.874492225801932,31.39283313661591
25,0.0,9.889415611623685,28.63913454743209
26,576.1989795918367,9.889415611623685,29.38013495201837
27,626.6728110599079,9.925379484037846,31.010155133742337
28,521.7272727272727,9.389339474085237,32.88341890744916
29,473.5175879396985,8.227262804538995,30.08088102999041
30,482.07105263157894,6.428465814189098,29.507209303621163
31,568.5665024630542,6.924355700023218,35.77333227458599
32,713.1219512195122,7.080641351207699,32.7571504672244
33,519.2685185185185,7.1779122215551325,38.00167816286117
34,557.2097488921713,7.513106882172944,34.36937437304957
35,617.8533834586466,8.79556838669747,40.720991150335315
36,989.4,9.399342787962642,38.59749475284433
37,656.3137254901961,9.459841467625466,35.43190439136802
38,900.5616438356165,9.373034973628961,31.94717106825923
39,642.1026490066225,9.534870085451523,26.43299182123534
40,0.0,9.915224331416868,30.556107539607964
41,780.5784313725491,9.961612946810588,9.280789603763598
42,750.2065573770492,12.544213075060531,9.552385465975336
43,603.9494949494949,14.17510217507193,6.466906037368752
44,0.0,14.298143085677255,8.247581491246077
45,0.0,14.298143085677255,7.399162321262627
0,494.407231772377,0.0,0.0
1,467.272040302267,11.930194006008058,76.18730098556331
2,448.6019184652278,11.344997266265716,65.02663873592621
3,466.6016,9.209515415935261,55.42594381679431
4,489.4642857142857,8.513642222208777,53.41148142964766
5,463.255033557047,8.534829314872283,79.10016267571339
6,475.3606557377049,8.710529370791736,78.80548368887662
7,460.62093862815885,8.71441552797485,80.11321946085276
8,463.79705400982,8.35911352815365,67.84607563179576
9,507.1923076923077,7.393268241824816,64.40841396491149
10,477.49429223744295,7.115916209431992,51.805058394973265
11,525.792,6.32997559046997,62.69420597119442
12,463.1404682274248,6.7869033268751195,64.77799844079277
13,445.0081967213115,6.3621349951284465,62.19648084683135
14,534.5988023952095,6.714005145629162,57.352640870128454
15,425.93220338983053,6.748219968914216,56.50781404229783
16,547.5454545454545,6.737357114702404,54.64726401336374
17,475.8369565217391,6.686095074913113,53.55188579626061
18,485.17578125,7.1175430305805785,47.29148465549628
19,563.3650793650794,8.173029317196704,43.90637352505904
20,486.82278481012656,8.435625038585561,44.77602499959306
21,525.8969072164948,8.652580762807839,42.991829910854236
22,530.1556886227545,8.69070399076361,41.718221084740094
23,456.390243902439,8.52470730189853,37.2273799483915
24,592.7333333333333,9.021710725163329,35.92532012600493
25,0.0,8.973361589752507,37.76257337847036
26,502.05833333333334,8.973361589752507,38.75927326780908
27,487.5698924731183,8.63175535371401,46.74467764022145
28,450.11842105263156,8.187548592753847,41.435662610521554
29,464.87961165048546,6.9586064030131825,44.098641605951485
30,472.0483271375465,5.852445841284095,41.24695014688847
31,520.6554455445545,5.143627470904633,38.89403970132085
32,522.7954545454545,6.7511815619704745,45.31431154925935
33,553.0183486238532,6.776310549851929,46.57305921545358
34,537.9330708661417,7.05578045414743,36.54909521229484
35,530.7365853658537,8.185161585696822,32.880324821232776
36,558.6666666666666,9.213424589604085,30.915806760455162
37,515.7650602409639,9.369035828043991,25.87607884756897
38,577.296875,9.678850997209173,21.725832016778778
39,523.9338521400779,9.908898305084746,23.159414803920544
40,0.0,10.19922769209425,19.289744442643773
41,532.3396524486571,10.281518681267581,13.74453536430596
42,518.7945736434109,13.625674167315431,9.814368966409413
43,626.6555555555556,14.313228711284054,13.440365519970713
44,0.0,14.844262544502936,13.929977552626198
45,0.0,14.844262544502936,15.467323290217124
0,507.30872483221475,0.0,0.0
1,500.75409836065575,16.186205589049404,43.836360162647296
2,498.15576923076924,15.007125405867459,37.48337252737505
3,445.8683834048641,12.299072202353186,33.43318229005454
4,576.6078431372549,10.337357114702403,31.239836283735908
5,454.85561497326205,10.871108958837773,51.443826392945326
6,506.9478260869565,10.888905582421712,54.503426434155436
7,527.4559139784947,10.912572352202847,60.37319454535146
8,698.9069767441861,10.983242740398055,46.526524630110565
9,509.37333333333333,8.85432136346999,39.589276947850514
10,568.5555555555555,8.005543917560674,33.55222986886272
11,654.5189873417721,8.905071315998404,35.27870551194743
12,482.2020460358056,9.30357894074677,37.527799508868924
13,497.9240506329114,8.008845739781341,32.1531141860074
14,531.2857142857143,8.41018688337971,34.48963785681624
15,602.7183098591549,8.398984092393112,32.65198069834251
16,663.6521739130435,8.64749364656915,27.180290821799932
17,510.46666666666664,8.509820689764387,34.29227642488214
18,538.8784194528876,8.60199929512031,26.052069931781833
19,481.57142857142856,9.2662004842615,30.667604647511492
20,452.5882352941176,9.285196029255662,31.85148046065477
21,534.0661157024794,9.088498371399034,31.630220207758796
22,507.9906103286385,9.147616453491496,26.347121118530293
23,607.5135135135135,9.096796117616963,28.16434887271403
24,649.8243243243244,9.420531851423812,29.65458464538768
25,0.0,9.260430681348417,24.43171724891472
26,587.1453488372093,9.260430681348417,27.175490060247952
27,506.7980769230769,9.48947145252331,30.301949863898933
28,479.9175627240143,8.606968893457463,34.228384319763165
29,463.2350299401198,7.41224160440305,38.63626750760442
30,560.1809045226131,5.804223962197555,29.68680510207134
31,544.6876971608833,6.1031043635661195,31.07785795363553
