,stw,sto,sth
28,499.46794871794873,5.474712905429584,34.347071800006894
29,458.9906542056075,4.909019188680206,30.71616472895712
30,498.2319587628866,4.478250345996066,28.91959249946235
31,462.7883597883598,4.227184671637421,32.77820018072385
32,434.86486486486484,4.168485712061978,28.016204698595402
33,527.6125,3.6967424862957596,27.916908859091066
34,493.35917312661496,3.7994055147988863,28.012165809234812
35,487.8255033557047,4.20472809245701,28.359174367516772
36,504.47058823529414,4.5316259015162315,25.963086887566757
37,564.9397590361446,4.468678664502487,23.042007746688626
38,443.7073170731707,4.619388803287107,20.50906216969546
39,510.26984126984127,4.7586715117017775,9.595792363942229
40,0.0,4.496706157709957,4.963850597458379
41,490.5391923990499,4.49015259517398,6.406608391132279
42,474.25222551928783,6.541973764734055,6.38829644755292
43,546.2291666666666,7.5078140428052915,7.66275008705134
44,0.0,7.8062419017802975,3.2443600090106504
45,0.0,7.8062419017802975,4.919181673817767
0,504.8746312684366,0.0,0.0
1,487.9040404040404,16.084912421045615,74.19184611274324
2,471.28054298642536,14.178714887542162,64.84955438979216
3,481.67381316998467,11.641350076694437,65.83639460124958
4,489.59615384615387,9.699175519692915,54.615772012033894
5,509.1635220125786,10.067351972813603,60.61734533163372
6,501.14084507042253,10.300364597857858,62.25221953452273
7,494.8305084745763,10.76670606010741,60.716402720722876
8,531.6097222222222,10.389924150201326,54.50050242718815
9,494.4257206208426,8.995601516265355,50.03023128137928
10,520.0853307766059,8.151129943502825,49.97498312906062
11,540.8869565217391,8.512219813259529,46.81270434169
12,521.2438271604939,8.4992605195995,49.06202454190337
13,536.4012738853503,8.459087287058772,49.46472702491908
14,449.7643312101911,8.707888142553859,50.939333898017395
15,411.1311475409836,8.444140410534333,50.858022009569794
16,485.22058823529414,8.53139223916547,48.66865048540845
17,535.9310344827586,8.596599609271875,46.58672508271369
18,511.67664670658684,9.051231346781359,45.275116294275904
19,519.0980392156863,9.738540231307084,45.89188167107055
20,404.77906976744185,9.698693154803975,45.53957945425124
21,481.0882352941176,9.478189229779014,44.95192086579891
22,478.9035532994924,9.269942738775907,42.94839162288374
23,529.7450980392157,9.120729856453652,58.782010962104415
24,572.7361111111111,9.142456093163602,50.53459438402195
25,0.0,9.334692072849775,54.58352109332838
26,506.7386363636364,9.334692072849775,46.811685028991555
27,480.67619047619047,9.359751237244343,49.08533266553083
28,466.4017094017094,8.547762243224245,49.912094407309056
29,443.31390977443607,6.978658820935891,45.28533100901712
30,435.7586206896552,5.451436921978072,42.816960909328856
31,474.0496,5.239145243694753,41.95176727109792
32,470.81666666666666,5.464317064776467,44.26612237325304
33,471.5221238938053,5.507875708894185,42.719925987772726
34,511.87987012987014,5.6389907128483685,33.776388252860706
35,517.1531531531532,6.775797755436996,32.46722206767776
36,402.8888888888889,7.3168549905838045,30.772139947647933
37,481.2369942196532,7.2030463745427245,29.667751196639898
38,523.969696969697,7.303480022958077,28.63066300047434
39,427.9850746268657,7.549926014070848,23.464263626803586
40,0.0,7.158199970057284,12.357199110057762
41,512.4325346784364,7.081608786693531,7.662782570309259
42,613.8497652582159,9.694704705758499,4.330081403026634
43,617.8255813953489,11.52456842435656,3.222155572616881
44,0.0,12.200091936184478,5.866665849196279
45,0.0,12.200091936184478,4.700696789789033
0,476.10759493670884,0.0,0.0
1,498.09417040358744,5.450675820639347,49.14841442791899
2,481.26693227091636,5.14000741314823,49.69181205158554
3,445.0983606557377,4.442760455833863,44.681628891597114
4,530.3559322033898,4.315676475148797,40.05352878983706
5,400.0,4.551429502700689,43.448550280684735
6,454.03478260869565,4.548230726440905,45.67316152529286
7,506.0927835051546,4.455956986003211,46.92891712037125
8,456.1761363636364,4.631189227385371,43.955510071301596
9,471.2081632653061,4.5594080702056266,52.78397121499763
10,456.0,4.563988955766052,56.110383742400046
11,465.60747663551405,4.175222533837337,54.10578430598894
12,473.0657276995305,4.321844040180884,54.47243988713423
13,513.6282051282051,4.033252780720339,52.5157712726888
14,494.66,4.179543547575098,50.53540716042838
15,508.93617021276594,4.55736342747645,55.83989926323064
16,439.4230769230769,4.5200987720683345,53.791299899539936
17,483.2888888888889,4.471033181447393,51.48488186251876
18,495.35714285714283,4.3009556791315635,47.91285073993756
19,399.5945945945946,4.468934659436325,50.77382381276501
20,433.7647058823529,4.35358064069912,50.79567190407087
21,500.015625,4.244123528833229,50.829430968105065
22,524.6907216494845,4.283185697789908,50.639685086286384
23,454.12048192771084,4.425893052549667,76.88949331433662
24,475.5483870967742,4.23137416562287,71.66404168904748
25,0.0,4.172483488501632,69.05453573093467
26,439.8095238095238,4.172483488501632,65.39813657525852
27,413.6166666666667,3.8811736832513213,62.51627623675142
28,423.9035087719298,3.498096530720339,56.72854575935761
29,446.1525423728813,3.1698011734028695,59.89133224191777
30,429.25850340136054,2.4597437430321047,45.99038870796215
31,449.672,2.477481840193705,46.41090182039955
32,499.67857142857144,2.7267770646891307,40.617896058757175
33,481.5416666666667,2.933795299185317,35.15226260860723
34,441.08415841584156,2.720121467504883,13.035985954407982
35,429.73,2.680485815281428,13.868245221604534
36,505.15384615384613,2.619372817189319,7.43803426142873
37,475.95,2.6900830984368707,9.445039500335293
38,555.9090909090909,2.576862748612966,10.49906956377747
39,418.5123966942149,2.5984504645060635,10.522516887091317
40,0.0,2.4676578671066447,4.866053620604721
41,476.12546125461256,2.413442301158884,3.8755801177901565
42,497.0542986425339,3.182261969850816,6.9518404852255395
43,540.9782608695652,3.5644098080980404,4.985037224732708
44,0.0,3.8128946493851776,4.436589117277667
45,0.0,3.8128946493851776,3.9335721937515666
0,504.81401617250674,0.0,0.0
1,514.8054474708172,7.472520444058658,20.19917261247395
2,475.8459016393443,7.028739867354459,18.11556529397388
3,458.48960739030025,5.877525863966541,17.421815164064597
4,447.52,5.923687961290204,15.116845251843776
5,475.0232558139535,6.041834952997408,18.36519338239671
6,437.42857142857144,6.038748317166627,22.866156518618062
7,527.21875,6.288328674205219,22.79447949024022
8,497.0733752620545,6.647631907427325,30.069782647162114
9,455.48039215686276,6.953895349227782,54.21925312154398
10,501.51395730706076,5.8810089821513465,51.07314650605064
11,498.84496124031006,6.5099627945432,53.365354193694415
12,432.67525773195877,6.417579598917306,52.72953565789197
13,488.39784946236557,5.959795033504139,54.69893040717573
14,469.7769784172662,6.197235148262627,48.65015554071693
15,490.68518518518516,6.3038970081298595,46.655834851478964
16,473.7719298245614,6.395621014769198,43.5872487813935
17,494.0571428571429,6.374643529728277,40.623120214940705
18,458.96380090497735,6.142321744571762,44.248669816269484
19,585.5294117647059,6.30467072066244,42.047098610004646
20,395.4339622641509,6.484511082138201,36.33646128628497
21,461.95604395604397,6.344152641029185,35.408832751188896
22,484.03937007874015,6.2577868826057,34.45112881418879
23,467.8072289156627,6.153024796578008,46.98396117999255
24,431.6551724137931,6.430184428045216,45.54024568080803
25,0.0,6.552632077676771,43.7623315702561
26,456.52713178294573,6.552632077676771,39.901955032914586
27,392.7956204379562,6.121022437698469,41.05778375224437
28,429.271676300578,5.500995673522868,37.181599874623785
29,435.029702970297,5.020618621924448,33.77263240845749
30,487.13432835820896,3.64270122867443,33.136828288012694
31,448.91515151515154,3.909596229652934,29.177808774945007
32,501.9795918367347,4.0691257163760515,32.15457529901166
33,444.35897435897436,4.301297011898841,31.96654453710897
34,473.85530546623795,4.34337561550332,4.649850180275573
35,481.74666666666667,4.743056154432982,8.160375594221192
36,631.1333333333333,4.729051349459028,6.8355697542532114
37,461.3211009174312,4.714242308149596,8.140310545354115
38,503.4651162790698,4.540475200166372,5.954301947938703
39,491.3854748603352,4.689222605739014,6.828519547726184
40,0.0,4.5768314890040624,6.446536654114884
41,516.6190476190476,4.571763006166978,5.515093551991729
42,498.90184049079755,7.061357711282786,5.64630349530044
43,485.60714285714283,9.04167431095556,4.655349652461957
44,0.0,8.905344077058443,7.03199718552146
45,0.0,8.905344077058443,6.681821836249594
0,496.9895238095238,0.0,0.0
1,502.92,7.001485068603711,24.049325538988427
2,497.73793103448276,6.927147460246769,17.405270501457764
3,457.25058548009366,6.320184265323454,14.58991909204056
4,526.3478260869565,5.391942082539922,13.842842442497382
5,460.14406779661016,5.718391809904345,16.041681788712413
6,441.26612903225805,5.29989946912644,22.728524279700093
7,474.6709956709957,5.436309804762926,25.60164773825692
8,485.73333333333335,5.806151559465875,25.605499159742042
9,460.53979238754323,5.916996543264942,59.89063749118877
10,529.7358870967741,6.009851820576231,57.566916283006876
11,541.16,6.680598979759751,58.544728427627064
12,501.52941176470586,6.853809848912108,58.789243263399925
13,506.10227272727275,6.226434352582625,59.26299664160407
14,427.6811594202899,5.906860092715813,57.36054219450856
15,490.45238095238096,5.613878706492942,54.013241288596994
16,415.61224489795916,5.315644537602544,54.62314577892897
17,593.8636363636364,5.361983423671456,52.73949174818623
18,480.3787878787879,5.477334420097372,48.55228821521736
19,535.1538461538462,5.523022481850223,48.33677095750038
20,479.828125,5.680194026904312,46.75435789351438
21,493.8,5.612625172499204,41.2033831194742
22,502.4741379310345,5.328490054312587,41.5251543469786
23,476.375,5.388220269576203,52.07306297077152
24,444.46938775510205,5.398216595194335,44.79237513160917
25,0.0,5.567714598141061,40.79198606136283
26,515.2521008403361,5.567714598141061,35.204441112207846
27,503.488,5.482990993782258,39.011227619460655
28,467.2910447761194,5.294304113774936,34.30877456381075
29,476.72168284789643,4.972207338052399,39.42298831618099
30,499.57276995305165,4.781473104801352,29.82335646796183
31,493.2259036144578,4.548204847822125,30.760206343923144
32,562.439024390244,4.544029664304217,27.616161734689303
33,546.8369565217391,4.729138044116124,27.516694571218142
34,494.81270903010034,4.968817684876406,7.208309553612101
35,508.5109489051095,5.2652926140564595,7.692871917986512
36,380.92857142857144,5.477674353987217,8.590576817786328
37,487.0566037735849,5.410959571020218,8.70672592785902
38,505.2,5.53574891763067,10.305828008515865
39,507.33870967741933,5.616718644067797,8.288301383251088
40,0.0,5.743371113652906,9.368401884579773
41,515.7008086253369,5.721111931256354,7.262880530038698
42,572.438127090301,7.283916428643923,6.8155514667794925
43,629.2173913043479,8.328314701286214,2.852483852445518
44,0.0,8.822375547889273,4.291046902489095
45,0.0,8.822375547889273,5.6578491438353
0,505.92434837889385,0.0,0.0
1,502.5368098159509,12.20166582262114,57.98518236233467
2,478.72677595628414,11.347264717229992,50.154509813867016
3,443.253164556962,9.155501361622568,46.22468703765588
4,496.55384615384617,8.268675455116131,48.61108518661056
5,510.2214285714286,8.587083460198247,52.711467805653214
6,507.1483870967742,8.40340427767453,54.03121093663189
7,497.2307692307692,8.522943988547178,63.784278892838735
8,482.5771144278607,8.552991483618209,60.85810208226395
9,454.8481375358166,8.051701604355118,61.31448049370234
10,508.5635910224439,7.404371229001326,62.433167028777206
11,596.264,8.901290159372628,62.86300625464067
12,469.6281588447653,8.97949492528662,64.75542611039167
13,499.9326923076923,8.732324455205811,66.12478578205396
14,478.0984848484849,8.573986539716836,62.3775714051415
15,439.3857142857143,8.782386107738004,64.77713487132016
16,469.43548387096774,8.878549930981421,62.672056110184776
17,478.45205479452056,8.90517878333296,62.050511571644044
18,469.0126582278481,8.913122906728915,58.38399770461043
19,505.0851063829787,9.863600455464207,58.81282126522496
20,399.1304347826087,9.931325763808896,60.59835784301549
21,406.9019607843137,9.46085292509568,60.106726448126764
22,497.0838709677419,9.591537748436638,54.014093624210936
23,410.5568181818182,9.322796502760411,52.85637115915867
24,455.375,9.387050741359644,50.830761052090814
25,0.0,9.388015481115708,51.80654918549052
26,479.1233766233766,9.388015481115708,47.83853469647653
27,476.325,9.549205899807804,46.555754402473745
28,426.4263157894737,8.47826610607454,51.450865697338024
29,486.5728155339806,7.396659483913851,49.510317428373455
30,430.0838926174497,6.2693702757784475,52.49600561869865
31,443.68548387096774,6.35451125513688,50.73038237221274
32,542.0212765957447,5.7282416405345025,54.597826727803586
33,533.4433962264151,5.600753295668548,50.27808741013254
34,454.3813387423935,5.900041116542556,54.35458954468544
35,467.2544378698225,6.163233220744709,51.29891778914459
36,614.7083333333334,6.436716477785578,39.80350893203777
37,434.7826086956522,6.5458785693596875,35.68429224110898
38,430.462962962963,6.473840204920848,33.81964361077483
39,472.5079365079365,6.511781018500563,15.663290087655064
40,0.0,6.097751865995919,6.643764908273519
41,445.2231686541738,6.1346969666792805,5.726231209267146
42,468.8339920948617,8.356164654562722,6.570572563436312
43,462.7473684210526,9.240893481172641,5.731643439563579
44,0.0,9.499376121241333,5.397485758979409
45,0.0,9.499376121241333,4.783110163342335
0,521.3848190644308,0.0,0.0
1,496.91530944625407,9.480634882642454,73.7174326636959
2,496.07806691449815,9.05474789022055,64.71687817544702
3,456.3041474654378,7.543048274531245,59.29360120163652
4,520.483870967742,6.754596493095283,59.50199630463533
5,469.64835164835165,7.017958444993562,64.87980528834392
6,465.43150684931504,7.069147444883395,67.61370682340633
7,463.2358490566038,7.355218554861731,65.96805873105862
8,465.64950980392155,7.368699494659908,67.74434344424822
9,462.51263537906135,6.47833673759249,31.61787540061768
10,477.16698292220116,5.9141953212803156,39.35358405200819
11,548.1162790697674,7.129445274824445,37.339269116695654
12,480.4830917874396,7.163642573538829,38.22197022095674
13,464.4835164835165,6.383834412256188,37.70464237975297
14,446.35714285714283,6.0310794084609824,38.03285965053516
15,441.77358490566036,6.075234212972896,39.027134940460925
16,472.3880597014925,6.1568131922433444,34.93644306646503
17,464.9076923076923,6.22523910659504,34.23069488301049
18,451.97596153846155,6.039149763823284,31.991465712082068
19,444.42105263157896,6.398414798757905,36.08208785902045
20,483.42857142857144,6.280314454028188,43.096178334836026
21,493.7551020408163,6.182821713785086,37.10139231926907
22,461.5703125,6.358965903844884,34.012273044651494
23,497.09411764705885,6.087862092543162,49.930156525113134
24,488.5438596491228,6.221464613792213,49.50591665520882
25,0.0,6.151136959774098,47.35394898857234
26,407.8207547169811,6.151136959774098,48.99190164825995
27,434.8205128205128,5.93070037709516,47.78076892457235
28,466.6423841059603,5.3135186440677975,48.484930803961674
29,460.73267326732673,4.522357750554132,55.45064152130588
30,446.79411764705884,3.3273040762549204,51.59245785702777
31,494.37386018237083,3.089075130688757,52.337704599126496
32,508.6551724137931,3.194794822712117,56.89423335482622
33,472.5571428571429,3.344052515131986,60.9812624987554
34,413.4253246753247,3.6501086826067826,76.47459196298044
35,434.9640287769784,3.576854681856071,68.68892326829211
36,532.3888888888889,3.804086521912734,63.94456756350401
37,446.2641509433962,3.8537593234113188,38.2911026630807
38,518.7708333333334,3.7045483716248624,23.766513047621537
39,448.1456953642384,3.677306264454768,13.890679346500605
40,0.0,3.704226436757468,5.6963115780181415
41,440.2907608695652,3.772978530134565,8.196053316899137
42,475.1178247734139,5.073730282290045,5.032601825026142
43,458.8,5.651422802796269,3.334911630507473
44,0.0,5.570323243368624,7.807023642432714
45,0.0,5.570323243368624,5.9938065918896655
0,498.0193340494092,0.0,0.0
1,515.6477272727273,5.525387318174371,77.68143235958179
2,499.7089552238806,5.370435672847231,73.64308633649068
3,473.9291139240506,5.196600184718303,66.74330119394241
4,488.7464788732394,5.326207563495697,66.18127842385584
5,482.10752688172045,5.524872216586729,65.0182918881846
6,490.96062992125985,5.631985896465494,71.13507592562938
7,470.04583333333335,6.04206724090025,66.05637092369591
8,484.1051282051282,6.534330076702958,56.805700298378696
9,443.1685393258427,7.026129635515608,19.906654330420945
10,526.5355648535565,6.976781210814771,22.737583103283832
11,414.3723404255319,5.679847641191947,17.01118457113165
12,494.95754716981133,5.269069713935117,19.19990391412656
13,475.2409638554217,4.858188132624893,20.599654274997416
14,488.25961538461536,5.061321822599876,19.454649746470057
15,563.4615384615385,4.5441970053963665,18.59941948142411
16,498.4769230769231,4.594222708219428,21.180408699794047
17,509.17543859649123,4.744945348085512,18.490767798059743
18,495.9865771812081,5.052178856193995,25.68533146237848
19,554.3333333333334,5.13728372557955,21.48748330859947
20,586.4615384615385,5.073588243498175,24.286081360494475
21,482.61538461538464,5.069821051231658,24.938746922443805
22,516.7333333333333,4.964311852812661,27.191114130223234
23,499.48809523809524,5.0035417229569354,44.78809088686023
24,578.5227272727273,4.929831080115472,42.142590806373406
25,0.0,5.0775829407601725,41.47237076131474
26,524.2162162162163,5.0775829407601725,37.12728847328035
27,486.94642857142856,4.698019875518056,40.98452570911213
28,484.6058394160584,4.404184718172803,42.39898329461786
29,504.25524475524475,4.096541903091073,42.36327390161219
30,497.11046511627904,4.514406779661017,43.93795912463808
31,443.8675496688742,4.875495891444195,50.79112916398301
32,571.44,4.812673918542879,54.18216215687548
33,475.46153846153845,4.997687395559801,55.64358605323506
34,443.58947368421053,4.995435904714241,83.41292982247916
35,513.2086956521739,4.974122207892307,80.6052926712548
36,449.5,4.970461359603499,67.9771058410496
37,470.0729166666667,5.072588917979576,49.15518639990556
38,455.48936170212767,5.006139476307918,39.68783245539401
39,496.90977443609023,4.867100049438103,18.831259124056846
40,0.0,4.681768796175576,4.59548701839366
41,459.5123966942149,4.709395097326738,5.997367809575658
42,543.1941391941392,6.439788830230619,7.092289587503517
43,550.939393939394,7.040088718220339,6.194960502145734
44,0.0,7.155662411790076,3.878502775676899
45,0.0,7.155662411790076,3.8588899163949417
0,518.1134585289515,0.0,0.0
1,479.40432098765433,10.633192753507862,65.4420105977165
2,484.6802507836991,9.264104799778831,62.85809382796012
3,453.78846153846155,7.621769275274343,58.76898884800446
4,458.4166666666667,6.846346207279799,56.819551227248425
5,513.2586206896551,6.801524328215723,55.61261191332125
6,490.32515337423314,6.749497142249919,53.12566990120567
7,476.196,7.237966685393669,55.78807837009644
8,479.96487603305786,6.805410559095678,46.61927319251545
9,439.5548780487805,7.211730268217508,12.145428037818872
10,499.28130081300816,6.370720553348387,13.355226780697905
11,496.1140350877193,6.112973602146186,13.703537670117337
12,447.7765151515151,6.197064782329396,12.33007027082179
13,452.3613445378151,6.300611222085332,15.482219335599575
14,497.9586776859504,5.776305353198864,11.530469796814227
15,525.0333333333333,5.877420978643209,14.790235653683142
16,538.4814814814815,5.940137035701407,15.871576674562647
17,441.67692307692306,6.067336232902435,13.625151627126385
18,462.42105263157896,6.199345007515306,15.572487387721917
19,546.1063829787234,7.080631833017256,15.051845203567924
20,521.5217391304348,7.206648133201804,17.470699472000685
21,544.1460674157304,7.470643683543772,18.386956676623736
22,494.587786259542,7.284852064017008,18.255080044582577
23,475.95061728395063,7.243001000491366,34.84274206744045
24,511.32,7.243246730397044,32.15790895607105
25,0.0,7.304374372552588,29.822031980587763
26,471.1694915254237,7.304374372552588,30.82316792001752
27,498.7701863354037,7.25214061070275,32.535194977152216
28,466.76875,6.662166856321494,31.035633196626886
29,483.2173913043478,6.011865586261396,39.66582780891319
30,500.8931623931624,5.615544179938758,36.4130382735736
31,488.47286821705427,5.2783350628386945,38.13267051717798
32,462.95348837209303,5.289718262431249,42.894771233725045
33,461.561797752809,5.135130384856493,44.14021170382774
34,510.4497487437186,5.006839751860165,76.55404073930093
35,563.261744966443,5.538495237305896,77.81060120928926
36,534.9375,6.342228884377509,67.85676738383422
37,503.83838383838383,6.406106419417705,57.86245813537369
38,605.8611111111111,6.467530191225703,44.27605392518885
39,467.9468085106383,6.406280644543604,26.78697403717723
40,0.0,6.398027779301435,9.364652139897467
41,472.50117647058823,6.4028957362864265,6.1213786855536245
42,544.4705882352941,7.942284946403029,4.163332619922394
43,490.77966101694915,8.542359992266544,6.002001390385372
44,0.0,7.9419144949041085,7.350329962526383
45,0.0,7.9419144949041085,6.313439300766152
0,497.28921568627453,0.0,0.0
1,485.6337662337662,12.367169325357262,88.64434163419831
2,460.01246882793015,10.736111228286267,79.54753456698215
3,483.65654952076676,9.535259269425191,71.17769799143392
4,502.14666666666665,9.517992757632149,74.79520862203327
5,524.9852941176471,9.512352562196453,77.58976123042055
6,461.2791878172589,9.73638530431433,74.79072925511258
7,470.5313531353135,9.816417867351948,66.66216134451827
8,491.22528363047,9.696834026223218,61.553331350540645
9,469.94827586206895,9.40255770401015,12.884751840417085
10,559.2775800711744,8.637549240483951,13.529638953853512
11,531.9241379310345,9.535789659254036,11.745261891569585
12,517.5407166123779,10.066797838658449,14.984992031270817
13,527.3805970149253,9.342046860577016,14.792745805621914
14,537.8589743589744,9.218253394071537,14.276301745695408
15,574.9821428571429,9.404405675481698,15.736970498963647
16,584.3333333333334,9.12312632218967,15.919714251193986
17,579.4761904761905,9.226085134825071,12.268713991583962
18,594.7201492537314,9.161514271648599,16.185855521524463
19,540.3461538461538,9.939842170735501,14.983303032855822
20,485.47945205479454,9.931548302884828,15.870045897130096
21,618.8586956521739,9.981670751292922,19.561046196972605
22,567.8855421686746,10.080325718075708,21.24459753529456
23,680.9166666666666,10.512846687211093,36.636967596254586
24,688.7096774193549,10.8441887270185,32.53636334381125
25,0.0,11.006016049113702,33.070084513361074
26,470.9357142857143,11.006016049113702,30.798883041539032
27,497.2433862433862,10.711122179413934,32.67918484576513
28,485.92424242424244,10.882867073212347,31.48907077146469
29,497.8948545861298,9.86271186440678,35.91519813809629
30,508.0388349514563,9.513176176686613,34.42180111146742
31,511.0639175257732,9.45164015074164,35.16933626511873
32,492.26785714285717,9.498658603332405,42.32479772920541
33,666.6168224299065,9.142735316064387,37.26330375150792
34,544.2312138728323,9.390416565889597,93.32767734681143
35,467.76683937823833,9.585996110030564,89.23528418794562
36,556.16,9.56981879375587,83.33884084560339
37,466.79487179487177,9.562823006390666,70.89644033984446
38,447.1521739130435,9.299029205602169,59.7061483289197
39,475.78333333333336,9.31732529924861,36.95934558845378
40,0.0,9.06369578300606,23.482022231949163
41,483.5457570715474,9.127611079324284,6.098314188125281
42,507.4747081712062,11.712322997875509,7.235569628872541
43,638.1558441558442,10.784958515563178,4.774670548530694
44,0.0,11.15018662424279,5.215649716752363
45,0.0,11.15018662424279,6.504468388569824
0,494.5987012987013,0.0,0.0
1,469.4723032069971,11.568434954875631,31.11716102678142
2,453.9816933638444,10.603943641579265,26.168850986350073
3,437.18617021276594,8.298824890452531,22.456929649446945
4,500.75,8.246671292166385,20.57138824978682
5,475.6384615384615,8.358244334630802,27.48970046311936
6,480.76190476190476,8.003446855694598,29.91983471795523
7,486.52542372881356,8.02580044470852,33.83051214237608
8,462.4810996563574,7.3372036713778925,29.612700497604234
9,488.4503631961259,7.290180502575799,32.04984904626439
10,527.2908163265306,7.431262810133927,30.449542445100857
11,504.2522522522523,7.575356005417873,32.50803897130667
12,500.0696864111498,7.522955915401257,29.419608473394863
13,458.04273504273505,6.9936819810510835,29.867170595678576
14,475.11764705882354,6.901631652476473,25.855721495256653
15,499.21666666666664,6.7577362609142275,24.671809566621707
16,492.22857142857146,6.898946693043896,24.163384877724482
17,483.4782608695652,6.963635311873873,23.13055743126944
18,491.00735294117646,7.0235419641482695,24.2912371527046
19,403.7586206896552,7.9900465369822635,23.136758879101897
20,506.65432098765433,8.165670151947488,21.467372230233412
21,454.95959595959596,8.025115102453832,22.25423108785193
22,483.72185430463577,8.089162754497549,21.150796686563233
23,478.3736263736264,8.151580542113736,24.416661666477957
24,518.75,8.476266763640652,17.703962646551236
25,0.0,8.694634981044683,21.93553685961793
26,511.2171052631579,8.694634981044683,24.303542266501196
27,494.2315789473684,8.329860132333572,26.945746188420305
28,500.2073732718894,7.875189379544476,27.08672916906757
29,474.2920892494929,7.97241386112248,28.677311891982484
30,513.4076923076923,7.302358327860022,27.685091527418493
31,488.0933609958506,7.718254914491193,33.031082630089706
32,600.9090909090909,8.170663934123557,31.54919619708388
33,518.3629032258065,8.20490910938324,33.572879112991195
34,532.4550898203593,8.754061387064283,32.55966146508448
35,511.85869565217394,9.511202026105593,34.082154602619305
36,556.3157894736842,9.95348882128543,34.232997707218985
37,601.255033557047,9.992201843727653,26.171934887049854
38,552.4081632653061,9.771821559928714,20.02242930768819
39,605.5708333333333,9.83339683973337,23.277906740912446
40,0.0,10.12856504941076,17.284039805956827
41,528.0517529215359,10.212749155467161,8.886006650937606
42,634.5391304347826,12.456370734431186,5.123649189965519
43,600.0379746835443,12.962410719960104,5.332615045928989
44,0.0,13.605140854762388,7.143743116241486
45,0.0,13.605140854762388,5.121368524120539
0,494.67710508002784,0.0,0.0
1,495.1309904153355,11.679558402038142,33.075276354542645
2,486.6756756756757,10.739325340101328,31.238074195249258
3,453.15185185185186,8.668878694495028,24.21113925933718
4,483.4655172413793,8.373746844572665,23.222638102433244
5,524.3417721518987,8.655490826636624,36.0335912800318
6,471.49704142011836,8.964468947048415,44.13748956267349
7,470.5593220338983,9.380890441259007,46.033153126294934
8,471.52919708029196,9.616693108243032,46.22274433216577
9,486.49855072463765,8.729951337289737,58.72328343654836
10,563.6265389876881,8.39070958190034,50.838183566748256
11,509.06611570247935,9.052357608241762,51.60468904794909
12,494.13178294573646,9.260652940507336,44.739026011293966
13,448.70175438596493,7.944618910917231,47.40040995927574
14,460.3008849557522,7.667077555213148,34.58031971831363
15,427.2027027027027,7.825781711597948,38.736046757939874
16,480.8918918918919,7.797127613090172,31.776636395069584
17,409.67605633802816,7.774411079179018,32.1662817247609
18,478.06410256410254,7.805889529788466,28.64719710983263
19,435.6521739130435,8.650338260391013,26.880330873264977
20,405.85714285714283,8.562016457224631,29.010098537853814
21,408.49,8.175741877357959,30.450257562974848
22,485.08125,8.345742765166415,27.528921717018424
23,463.505376344086,8.355954243900287,21.410171787004487
24,466.90384615384613,8.717794426000351,24.872136706611528
25,0.0,8.669750979096229,27.50216083608536
26,450.3095238095238,8.669750979096229,26.698657023194045
27,469.09090909090907,8.275506046890607,31.974520231222705
28,501.0343137254902,7.4579821909068205,31.37770606652107
29,469.9569377990431,6.887513409139669,33.162244951970706
30,472.8988326848249,5.65406345067362,27.049684207778164
31,456.515350877193,5.209969843783482,32.81510513968414
32,476.2156862745098,5.40100566315323,36.92677257091705
33,438.55555555555554,5.416812508211797,35.07319898936423
34,486.5054704595186,5.380463047087941,32.478470654437174
35,472.8,5.6812306581664345,20.380859105967314
36,513.8461538461538,6.0135300903572,22.793380851555185
37,501.41726618705036,6.125747412353054,24.31017428074601
38,512.9622641509434,6.168314856216138,19.626485729334288
39,549.3376623376623,6.318898911856317,17.795351841276766
40,0.0,7.211148683691887,15.12351142519007
41,460.1021126760563,7.2185142511560985,9.915579445039592
42,526.8732394366198,9.74383773886098,4.754125187514473
43,567.4647887323944,10.869680545547583,6.3899351287447255
44,0.0,11.014344181764082,3.968563493173605
45,0.0,11.014344181764082,5.460491297124837
0,490.86404293381037,0.0,0.0
1,484.1159420289855,13.173766714168766,38.40623260612999
2,494.16136919315403,11.935194416749752,38.06078802327341
3,464.0912052117264,9.348124766501217,33.4950153480882
4,522.4408602150538,7.702279541833418,37.59245878313807
5,548.5294117647059,7.683513654335365,47.47962306175658
6,458.3936170212766,7.850711339036781,65.37695246233206
7,483.96539792387546,8.305061599088022,68.1080297697989
8,486.19175911251983,8.941315662362896,67.07226731280826
9,481.99022004889974,8.7334567089015,93.01971583943464
10,502.75817757009344,7.708376214719625,91.17473274541466
11,441.83035714285717,7.713199064735929,86.63112275828303
12,513.4458204334366,8.054223222448835,87.33140126598244
13,479.10714285714283,7.76291707178838,83.57575544024117
14,461.45255474452557,7.446629843059713,75.34735203052973
15,411.14814814814815,7.8373651081413644,70.11862067712045
16,494.4428571428571,7.854860530516076,62.53191934580528
17,473.6363636363636,7.820148430448301,60.339752664716976
18,465.8156028368794,8.08184629784117,53.904841862514445
19,447.25581395348837,8.683847018023739,47.86479637714023
20,412.35483870967744,8.683899535066788,51.305028196705315
21,468.9207920792079,8.25971924111218,48.317209298648756
22,462.9126213592233,8.365225014611338,44.57223851433175
23,439.64150943396226,7.978536510479881,39.787802130373656
24,622.328125,8.216282735151152,35.94774800392181
25,0.0,8.635590849828139,35.08363121125764
26,466.6934306569343,8.635590849828139,35.17117086093827
27,498.05945945945945,8.328846258651698,41.44682150054364
