,stw,sto,sth
10,509.3529411764706,6.571408837871063,82.18417755341994
11,523.2735849056604,5.715359464842724,82.87727190787022
12,441.61038961038963,5.751427277519173,85.48543707103126
13,507.48,5.5159425936749145,82.34664005881363
14,482.3783783783784,5.36054609892949,86.96202338135875
15,488.6981132075472,5.433604236922379,83.07809287024962
16,527.3269230769231,5.188984504462598,84.22307434981278
17,507.4,5.389787289216074,77.8982369249212
18,497.2637362637363,5.386231962287236,103.8380408908216
19,453.2,5.727685472751835,94.82882074291359
20,464.9032258064516,5.6608913481868095,88.59816981956057
21,484.6164383561644,5.484804328273919,89.01849759114522
22,461.6271186440678,5.463656841469109,87.7916922173639
23,518.6052631578947,5.111155548813283,81.78349798399114
24,435.2888888888889,5.348991317060507,77.79913767284378
25,0.0,5.286967633782884,71.49786000836083
26,486.17894736842106,5.286967633782884,68.0913533174574
27,477.3821138211382,4.9083948825228765,67.86185575460968
28,503.8560606060606,4.425615228513447,54.59932203504225
29,491.50680272108843,3.9969247188013424,59.30043995786875
30,464.47513812154693,3.383569211881458,51.883540568398566
31,466.3511705685619,3.229526630464593,56.288208000909236
32,518.3448275862069,3.3585324728969304,60.32261365539529
33,541.2,3.2222411492490695,58.9320373863151
34,472.7218309859155,3.352610796709954,55.8381299579957
35,499.5128205128205,3.6656448047162864,54.25917159935873
36,463.94736842105266,3.726808265937291,79.15295892805824
37,493.40816326530614,3.6985136445084157,60.536158058446766
38,429.3170731707317,3.8218203143665965,43.52549635901416
39,486.7111111111111,3.8818504317913076,28.060651127702293
40,0.0,3.7188684394045057,25.869743729196973
41,451.63532763532766,3.7133969212470554,19.15021727364683
42,479.76771653543307,4.610684047214383,13.08209819960549
43,415.7083333333333,5.8144835211988175,13.613825641083666
44,0.0,6.116251679272714,12.744596079148398
45,0.0,6.116251679272714,11.731789952369567
0,508.24182076813656,0.0,0.0
1,502.3738317757009,10.741326518311354,90.45214340567229
2,487.98,10.663736696886087,81.36168885776955
3,474.82824427480915,7.983670075368882,80.97730837928336
4,426.83720930232556,7.1202680263052,77.3071276911675
5,522.8759124087592,7.088224347228584,91.61535118777908
6,458.5121951219512,7.039113961751851,90.17896826893809
7,473.76752767527677,7.283861459100955,94.80843740939076
8,489.77969018932873,7.252654194569737,91.68411947148483
9,464.11528150134046,7.330178086975206,89.52151378835349
10,474.39512855209745,6.859621991343786,87.25376833149748
11,432.8606557377049,7.468837945760401,82.39617274724034
12,505.9516129032258,7.410384646196453,83.44333087686903
13,490.125,7.056769247223458,84.56596582889584
14,492.4678899082569,6.942379768922153,87.40136804567025
15,451.7631578947368,7.000339920763298,79.84966886005935
16,494.8875,6.977656353321967,77.7230400443501
17,474.3134328358209,6.824366481777228,71.22833923499672
18,479.44664031620556,6.7609573174927196,72.06423510435319
19,432.125,7.244268488613745,67.81220570102194
20,473.56944444444446,7.375460095655814,59.3117331869033
21,465.1775700934579,7.395641329044658,58.39598071141156
22,497.8139534883721,6.97294006370881,58.54091560146674
23,507.9569892473118,7.0326442077388025,52.68187466433354
24,612.1694915254237,7.349442398989763,50.07022511150266
25,0.0,7.289301917479884,49.21666995040834
26,521.7647058823529,7.289301917479884,45.090841702605026
27,480.1666666666667,7.042970073718537,48.94042747963384
28,475.8207547169811,6.718219637212905,46.37176366224679
29,456.29274611398966,5.774580075100124,43.835625517340816
30,477.53246753246754,4.456917569607827,43.067394471342084
31,487.69879518072287,4.037267811585753,41.99234105988773
32,452.28125,4.199240495850665,46.99892950950461
33,513.9626168224299,4.23045836782711,40.51051151431528
34,484.04434589800445,4.457746631899173,36.8021988339082
35,565.475935828877,4.42161363926563,35.59715676086161
36,416.7857142857143,5.195273257943036,33.72101411001374
37,544.7602739726027,5.203843776833423,28.36189468558569
38,537.3859649122807,5.505110499460782,20.514987241291664
39,532.2155172413793,5.471747868064564,20.23455549150487
40,0.0,6.176661477404785,13.192408430331794
41,487.11380597014926,6.116225907911624,12.547458419624334
42,541.087356321839,7.111848759688623,9.702720634992051
43,695.8493150684932,8.597116890902202,12.947705844220831
44,0.0,9.115448636170342,11.641317783795555
45,0.0,9.115448636170342,9.998030885321246
0,507.0911614993059,0.0,0.0
1,495.32289156626507,15.78426497462725,88.26893852793778
2,495.5755555555556,14.364139369969564,84.94196787150685
3,479.1633199464525,11.774786071234152,80.04770608382167
4,596.1348314606741,10.125453312047005,78.08211598325711
5,550.5054945054945,10.603092265315558,87.51613334956876
6,474.0472103004292,10.585861926415875,83.9024168977399
7,576.1638554216868,10.79749229905607,79.03886531612737
8,560.2609819121448,11.025476311499832,80.09355810251202
9,515.8540856031128,9.970429788909831,76.27951984434175
10,614.0241071428571,9.597959519499751,77.2178936646044
11,517.7279411764706,9.610238938523066,71.6964440378875
12,539.3045685279188,9.645113334694708,81.09736436431925
13,476.7083333333333,8.65499914598833,79.27538013222978
14,509.7368421052632,8.987949071445948,70.25167483369242
15,445.3888888888889,8.950457282235178,72.18565459304062
16,629.320987654321,9.203348531403838,73.91428484660288
17,555.3863636363636,9.166765724591643,68.30434057673963
18,607.1618122977346,8.941606743335509,81.7264114136331
19,593.5454545454545,9.82913860613907,78.56297631478877
20,492.9782608695652,10.03742309371651,76.1356139353571
21,497.62204724409446,9.820102855541993,73.4404884678231
22,509.64285714285717,9.941091648346452,70.10405144253525
23,668.6862745098039,9.69327274291569,64.60405683488611
24,496.22058823529414,10.239543356624322,58.98476095445085
25,0.0,10.286906262561615,58.62870525726079
26,476.43203883495147,10.286906262561615,50.15766273899954
27,522.5833333333334,9.681741962723928,56.033189344223565
28,493.3874538745387,8.739919566075907,32.04022418731291
29,486.5551948051948,7.009035090134562,30.399738801242783
30,492.7469879518072,5.756866814223703,28.93296768778531
31,550.9801526717557,5.920208489906411,32.912235478583966
32,547.2972972972973,6.5760333794534755,31.954228548284565
33,506.58620689655174,6.5370772195499445,33.12229573553386
34,501.7703804347826,6.70938699054352,34.03599809331588
35,561.7527675276752,7.3575125264947525,29.08172456253323
36,1097.2571428571428,8.069679442330022,49.76746218937382
37,567.6073298429319,7.75191841053803,42.504670428823836
38,809.820895522388,7.999405795285738,39.58395547454264
39,543.952380952381,7.923144482140706,33.6558187958817
40,0.0,8.599873648490101,25.14246044585169
41,1147.0960648148148,8.549441069434979,15.864985114699886
42,687.7780859916783,10.348075806215999,14.557449718409872
43,548.1588785046729,11.34622450657307,11.483902400438392
44,0.0,11.035450928331368,14.249894923957957
45,0.0,11.035450928331368,10.749964300306974
0,493.7904378909741,0.0,0.0
1,509.07512953367876,18.395768013207917,122.02105636624852
2,465.47165991902835,16.72439768816157,114.33366188389388
3,471.3578500707214,12.549578489661904,111.54512928349361
4,549.2247191011236,11.42396078648909,106.51685702780972
5,539.2146118721461,11.893783988776576,115.3585388666719
6,502.14659685863876,12.235590849828135,110.32395141009059
7,617.1577726218097,12.666928584304353,81.43046346031437
8,670.4027954256671,12.583226005872959,74.69950445224852
9,527.9004237288135,11.245749659711734,73.50222819069792
10,531.56875,10.915500981534096,74.30396794142774
11,620.9864864864865,11.506966703196197,73.55218312621383
12,506.8181818181818,12.09350296139132,78.00015192214632
13,454.54411764705884,10.86408698433003,80.85184329905982
14,505.0833333333333,10.814364251187683,74.47831534759011
15,635.7619047619048,10.49232017668613,76.8894841422128
16,454.08641975308643,10.602856617524152,73.42688718830199
17,475.1764705882353,10.438241318928204,71.38103228342953
18,475.3121212121212,10.416380288269051,85.77919201912731
19,481.71014492753625,11.596330422306032,81.78669876495374
20,445.43243243243245,11.604316949953166,78.99815469438914
21,430.8067226890756,11.684294480002883,74.33236295605202
22,545.5967741935484,11.762025056641907,68.63226081117118
23,632.136690647482,11.554564929746078,57.44460936404779
24,856.8983050847457,11.863686198547214,59.20986000204708
25,0.0,12.060668716162905,59.557352607118936
26,631.497005988024,12.060668716162905,47.94186328138073
27,479.5569105691057,11.974116660484768,52.37908058827271
28,490.56617647058823,11.119734480521805,15.362750605460578
29,457.77657935285055,9.275824422575127,17.05749031309099
30,475.6051948051948,6.895729225696771,14.177930735031403
31,474.311004784689,7.032200834498442,20.94572563357647
32,463.6,7.411297564260861,27.112098351800427
33,466.16153846153844,7.19786549836999,28.927940927178557
34,480.78115501519756,7.092450929380376,27.973579088323305
35,490.37827715355803,8.044028918977519,29.982877279588855
36,490.96,8.468711638563788,87.7601621828213
37,486.79473684210524,8.363301083872845,73.44554730862815
38,606.3150684931506,8.607875514458092,60.105844798576925
39,523.6020151133501,8.815779397558622,50.303426014176964
40,0.0,8.831058863376564,34.92490516883208
41,510.3083700440529,8.780913103760506,21.49059053393333
42,500.70328102710414,11.031110683362607,18.882201126883082
43,495.7521367521368,10.837894255041748,21.596519027143575
44,0.0,10.982651260364289,20.372675413405233
45,0.0,10.982651260364289,7.786401037422987
0,502.83572895277206,0.0,0.0
1,504.17183770883054,14.51487836285804,146.4544708219244
2,487.8096330275229,13.034496171494014,138.69588290717556
3,471.7046783625731,10.552994350282487,131.68535676809645
4,513.2298850574713,9.641217055639364,127.60549037387541
5,427.52,10.110722122101413,134.43114017977112
6,496.7760416666667,9.980036134173286,128.3583736734337
7,496.2881355932203,10.166423010760466,72.4474997092348
8,542.8134642356241,11.043220097610899,71.536179648309
9,499.22384937238496,10.103146501090785,71.29467943099115
10,541.6075156576201,10.132068898467121,68.67657259036066
11,533.6268656716418,9.88574607071111,68.20876427786416
12,526.9515151515152,10.007380714230255,71.09999976739438
13,476.3293413173653,8.430233135480378,67.87164097127136
14,488.2025316455696,8.416481809610136,67.35597873000465
15,438.8378378378378,8.678811700862324,66.27933312322891
16,589.9879518072289,8.784910385123698,68.22231434941352
17,516.8965517241379,8.951717967562436,62.93382725931605
18,522.4225806451612,9.334479563756377,69.03734013790537
19,592.7666666666667,9.90230457153728,64.24188001923802
20,495.421686746988,9.741256231306082,62.65738830459219
21,577.6447368421053,9.660518837086224,62.7818818080864
22,480.17021276595744,9.819356122546093,53.22520464174961
23,558.8157894736842,9.963349231675691,57.74553538263928
24,639.25,10.175527512129275,49.7679969357757
25,0.0,10.201046708512203,46.642730523082726
26,482.4758620689655,10.201046708512203,37.874200519994226
27,508.9550561797753,9.760240390812873,42.804166952691624
28,703.3633333333333,9.321854066447871,12.649621963498506
29,528.5733788395904,8.440574617610583,13.219802004882157
30,527.2708333333334,6.536315817437968,13.915974892283087
31,571.1449511400651,6.768844486947322,17.79622785398804
32,403.1190476190476,6.639813102909437,27.1657749601051
33,546.1951219512196,6.556843048747991,26.426421307978437
34,574.7161500815661,6.9626024631374035,29.14278779170472
35,684.7844827586207,7.4988492824818005,30.71417787851368
36,1074.5,8.430500441802552,122.36747651141101
37,579.2325581395348,8.428087396197968,105.75038222081156
38,938.15625,8.323704386607725,92.90042483416599
39,505.0121951219512,8.25446712035807,64.63192591784156
40,0.0,8.205458443467819,44.749817522872334
41,613.1968390804598,8.24374609317455,37.84692212722825
42,605.0577849117175,10.050117513054778,25.90502741266171
43,524.6481481481482,10.788837950645805,27.555606375864098
44,0.0,10.651122729869634,31.435234804856748
45,0.0,10.651122729869634,3.311864407248969
0,524.2852459016393,0.0,0.0
1,496.6244541484716,7.452181161433732,151.58952490441217
2,473.71372549019605,6.971114824540464,147.43514905346635
3,464.87262872628725,5.600441124341923,142.43891844191663
4,454.4657534246575,5.75281235938203,141.47734353733875
5,517.3684210526316,5.952309022532894,144.49257619676044
6,486.5034013605442,5.828111624721792,141.69910869185173
7,514.4809523809524,6.106990317530872,66.80828572424089
8,515.3646408839779,6.561733173183861,64.39980701106147
9,521.1137931034483,6.889432897260381,65.78246146600141
10,541.365010799136,7.347842335509683,61.85003181559803
11,523.0258620689655,7.436963628120799,66.75729769790699
12,470.63761467889907,7.521423697440764,64.92828491559965
13,541.2,6.87755580956995,65.87858735182401
14,440.35135135135135,6.706844730889598,57.2767549067903
15,480.953125,6.856394738079934,59.550026224541405
16,508.0,6.823548602588204,57.86002359483713
17,499.5686274509804,6.704837268276288,55.32178985460551
18,467.655,6.702644559521797,60.04837369125024
19,485.44736842105266,6.7703812640170575,58.580287873283474
20,484.1014492753623,6.7028830575057885,57.33026614631907
21,459.6623376623377,6.75027361197385,51.84208359412493
22,421.3673469387755,6.576285735069471,48.50723555335286
23,536.32,5.988200418083951,46.61671465311235
24,459.79245283018867,6.063442962199165,41.0024815290693
25,0.0,5.960122171556396,36.19288874707962
26,466.41584158415844,5.960122171556396,31.79469266717395
27,455.95,5.519639494215765,34.513334700174696
28,482.1240875912409,5.226374644247073,11.707530439654132
29,474.17957746478874,4.710348329739397,13.756334999804201
30,430.7456647398844,4.423529913194199,8.492558536888723
31,454.0537634408602,4.242785158039396,15.174571834544693
32,400.6470588235294,4.514725327563409,19.23923121534339
33,518.6296296296297,4.40947023734727,25.409075300235244
34,513.8278388278388,4.676525832052682,27.59844381944078
35,499.1259259259259,4.728286998527157,27.526212923979486
36,614.0909090909091,5.1989295272078495,135.12331403316713
37,499.43956043956047,5.191721772100475,120.87623090618285
38,429.15555555555557,5.5620617396391,90.0041256095144
39,487.16058394160586,5.423187026393822,68.07384410810683
40,0.0,4.768663177517608,37.98570874839765
41,436.5993788819876,4.818359221314702,32.13130819358112
42,486.212,5.431725252258787,28.19620380909806
43,477.35483870967744,6.074559020140596,28.724999113906637
44,0.0,6.295535927428981,26.29906167997415
45,0.0,6.295535927428981,5.27773624150144
0,482.39986996098827,0.0,0.0
1,485.9026548672566,10.796962817658857,86.82111616119879
2,463.1896551724138,9.69083507135766,76.05782814061276
3,460.35490196078433,8.05233363947566,71.70599511105978
4,478.5853658536585,7.307698794164769,68.62674243945285
5,480.3565891472868,7.493695910636768,72.61879237486723
6,504.2774193548387,7.715851256227352,77.94158877550855
7,483.48474576271184,8.058357074400346,78.67893880076292
8,471.1111111111111,7.930850869390392,75.5252114543547
9,471.008174386921,8.048273241532115,73.54060301933168
10,497.59921671018276,7.557472292197872,68.4308515646019
11,426.494623655914,7.635736286671267,67.21038177748869
12,505.2647058823529,7.541200085704299,67.29018540400115
13,481.5648854961832,7.56010985048129,63.309741268674145
14,507.79527559055117,7.588847446443251,62.12365263116251
15,451.57894736842104,7.754619128492131,59.273506175260394
16,475.6031746031746,7.949249199733908,55.097226332079494
17,532.9333333333333,7.643029176795549,51.92248703438407
18,501.89224137931035,7.732590179646183,44.52017986610774
19,439.95348837209303,8.129356900097891,46.13315675903353
20,448.0416666666667,8.25121697570474,45.071741292375854
21,493.1630434782609,8.031024245698658,40.019713840653665
22,468.55625,8.104161437130976,37.251514410258345
23,520.4036697247707,8.462508387990562,31.844453480807683
24,559.9818181818182,8.812984954768575,34.964750548431915
25,0.0,8.823427637691838,30.657877181386656
26,504.7676056338028,8.823427637691838,29.54320367465154
27,545.9302325581396,8.395498533563277,29.28779023826802
28,509.235807860262,8.217274295066842,30.774932700121482
29,475.9756097560976,7.280445896353494,28.610494513956716
30,519.6254545454545,6.789494268169421,28.681239781390882
31,522.508547008547,7.551078975621919,26.16521358681579
32,571.3,9.18164393158069,28.641829463318526
33,521.7961165048544,9.135466696357627,28.20587902161073
34,535.7404255319149,9.005409950662061,24.69876961458499
35,490.5497076023392,9.826788806058332,23.11372728296267
36,457.44444444444446,10.069241689521649,25.194353896040262
37,563.192,10.03856237044263,22.054454807484632
38,502.6521739130435,10.021371540631943,20.658067664831428
39,531.0841121495328,10.04647268367362,18.761281327720962
40,0.0,10.121814933019346,16.11613094398274
41,567.2393162393163,10.132073610714563,14.88651454141059
42,602.3004201680673,14.096556602056367,16.123660165446697
43,579.88,15.088477398516753,12.869044173473064
44,0.0,15.132789811483342,10.841804884978433
45,0.0,15.132789811483342,8.239626529243623
0,507.26411657559197,0.0,0.0
1,489.77536231884056,6.504584606835232,93.77796387432984
2,485.43793103448274,6.251869118321698,84.85665170516533
3,471.3653395784543,5.268168398031711,78.19690159664539
4,488.6507936507937,5.205800856453994,76.45608709300579
5,494.25688073394497,5.182644635429139,81.56009274800762
6,442.2671755725191,5.056045426473615,77.59717362673196
7,449.6111111111111,5.369305234443872,52.49213372701006
8,471.91706161137444,5.314640182963125,49.347218220451644
9,488.9789473684211,5.614817062238832,50.36510914427823
10,474.05454545454546,5.630776162521037,47.41929869271442
11,480.4805194805195,5.55268944938235,43.17263089875047
12,478.45739910313904,5.661386490423907,39.10777528884629
13,469.0853658536585,5.31241804671944,39.602349909685266
14,498.7586206896552,5.119959951369521,37.51614454469024
15,473.38461538461536,5.008463808067538,37.80193368887701
16,515.6825396825396,5.024428392674326,33.34187974336492
17,519.7857142857143,4.928408177529269,32.87146400335153
18,454.8274111675127,5.09211007111336,35.50420358643343
19,509.0,5.770039376819038,29.585671768487416
20,399.15942028985506,5.6676121108648045,29.3554851357078
21,465.54347826086956,5.351359938115564,27.635854351940388
22,475.45762711864404,5.519778513066379,24.352980421135108
23,481.0365853658537,5.412375119539341,24.636790435895833
24,447.23333333333335,5.471371486805407,26.457667449726316
25,0.0,5.562940013094925,25.53249202196377
26,424.74782608695654,5.562940013094925,26.563502650980123
27,501.2937062937063,5.485664758969844,21.300244345348062
28,521.6849315068494,5.234765248425759,29.915397039211335
29,482.99397590361446,5.279107671050955,31.220474166720038
30,487.11483253588517,5.088861252852638,24.67661934650681
31,518.6099071207431,5.583599505435063,27.335692006211733
32,597.8695652173913,6.012850585149313,29.06141679760741
33,510.2682926829268,5.967337501411876,26.046511799528375
34,540.5045592705167,6.057882580295039,24.12256882667063
35,556.189393939394,6.333409029913912,27.909163250335638
36,361.9230769230769,7.131657743068581,36.468518679032826
37,508.0673076923077,7.129140289973451,31.62541607436231
38,587.5116279069767,7.033166058700631,26.79792212593266
39,561.8766233766233,6.943447543865469,24.439136939637184
40,0.0,7.159277595317285,18.537703084807525
41,533.2437810945273,7.2090721246474745,14.998025618656529
42,543.0371517027863,10.643166702424374,15.530008804728569
43,554.86,11.94901978138691,12.219885710601552
44,0.0,11.751568320727635,10.961313751064607
45,0.0,11.751568320727635,6.393500974956082
0,500.45111731843576,0.0,0.0
1,456.6296296296296,4.791781081336995,115.66050826821922
2,463.91555555555556,4.020412276683463,109.76848090021352
3,478.6794871794872,4.222813652705793,102.88390337497073
4,492.6166666666667,4.500100887812752,98.92064620432895
5,550.5822784810126,4.632194786199776,99.30441559565432
6,480.57272727272726,4.739986743679575,99.37704414854903
7,516.3657142857143,4.725899892296355,43.70334717467902
8,500.26,5.160245579052317,39.17428141879707
9,523.1608695652174,4.953776713338245,37.66548154039113
10,499.5594202898551,5.269022905443875,33.467270020638615
11,516.1363636363636,5.473205103789754,33.90770776361353
12,501.40645161290325,5.904724796600893,34.09592208572533
13,439.5568181818182,5.9680731633854505,31.894379265882467
14,526.8571428571429,5.972329777907656,27.339107838819764
15,475.81632653061223,6.096960618417524,30.2122292639625
16,440.74468085106383,6.3424169528251655,30.664830685898746
17,504.2,6.1625816254544805,27.697380104991353
18,488.0792682926829,6.204236837599907,29.76495703369734
19,578.6428571428571,6.089641014843668,24.844147466227614
20,450.6842105263158,6.052346362273723,26.393589783740467
21,488.6865671641791,6.383806357517506,22.95334618712048
22,511.36082474226805,6.338947610904871,24.024175705391226
23,404.18518518518516,6.4074696578323485,24.34099188524487
24,439.2391304347826,6.1625139941159635,25.477153748258896
25,0.0,6.034534973758926,18.53674966795856
26,474.0882352941176,6.034534973758926,20.080780326607744
27,531.1008403361344,5.88429591059632,22.41145326965907
28,536.3620689655172,5.699870430032218,33.73795700647997
29,534.2888888888889,5.157475526931081,32.56773800291464
30,472.6222222222222,5.0661840049721985,34.34635377900032
31,513.6544502617801,4.704060233093822,33.22205270607352
32,626.09375,4.7187705933521364,35.74907932645339
33,499.7910447761194,4.722638430441718,35.26226784520055
34,477.09871244635195,4.658759529272444,34.37624126235958
35,474.6,4.596078656304072,30.814167584216914
36,672.6315789473684,4.657697821945519,63.9723957670987
37,543.0,4.6900071231326175,65.24756061498871
38,608.3488372093024,4.884854742034472,54.48993903784057
39,529.0,5.124978789992647,39.52972925285243
40,0.0,5.411138014527845,34.8241880799693
41,491.1353711790393,5.379892696012681,21.640729485126215
42,537.4224598930481,5.610201531511326,23.6193250229643
43,654.5151515151515,6.2910773686949835,19.56935350060736
44,0.0,6.435070727666625,24.5894329342351
45,0.0,6.435070727666625,3.8267379421420356
0,482.4004449388209,0.0,0.0
1,498.5859375,5.8405761580664,141.71755578429185
2,513.484,5.887770715630884,137.38031281557494
3,470.2173913043478,5.326344517988548,129.2640697805246
4,522.8260869565217,5.06668378702277,128.83966953490213
5,503.27710843373495,5.1327040417209915,126.82278268702879
6,495.3333333333333,5.102404508961156,119.81575583292765
7,507.519801980198,5.417285011325471,24.87164419410828
8,478.65181058495824,5.555089287336277,25.342284823196135
9,487.5703422053232,5.49531678677982,21.833276092621674
10,489.7139917695473,5.694232432514453,22.861153826483218
11,477.25961538461536,5.789178433581856,19.975951042670435
12,503.9009433962264,5.837168197456049,21.346657926283694
13,527.5942028985507,5.3252353197975,19.09896582588846
14,539.5238095238095,5.420211805528297,16.671485123491106
15,459.4634146341463,5.250945736192251,18.051401156020855
16,486.6896551724138,5.488554631309024,15.125497686369991
17,510.2686567164179,5.575332132575932,20.006831825458757
18,537.9424083769634,5.648778022011688,21.62227307262657
19,474.9756097560976,6.735072728747208,18.00062525516041
20,453.2857142857143,6.892907785622545,19.367894964771686
21,500.2168674698795,6.753598050137194,20.87264115406393
22,519.7047619047619,6.608542020995836,21.002537228103208
23,530.8441558441558,6.6734316530926705,19.06233982071931
24,492.82978723404256,6.985699604857504,16.453529186655732
25,0.0,7.084833017036408,16.664523410444072
26,654.5495495495495,7.084833017036408,17.348488631416085
27,484.95535714285717,7.016423946398961,22.773447396834673
28,591.064,6.912613006927569,52.869146088185616
29,540.4037037037037,6.832313488170046,49.496766107243396
30,558.659793814433,6.863206580603612,45.9657857154679
31,580.6919831223629,7.211813134494528,46.08624651469379
32,585.8620689655172,7.3511167705863425,47.51661595163624
33,501.1333333333333,6.944457010927639,46.52892508611666
34,478.45541401273886,7.264899988256939,51.786045923956785
35,506.0086206896552,7.386318878176483,46.75306072283389
36,568.9285714285714,7.539426227575964,114.69691698319038
37,486.6511627906977,7.531081304071097,112.168262252875
38,528.3947368421053,7.649913130767152,97.77477206964072
39,520.3376623376623,7.686360476928833,79.86944368171753
40,0.0,7.138475294793904,70.5002449049018
41,515.0523255813954,7.206319313663947,54.482137604528006
42,581.3791469194313,8.341722799082426,43.09936739580579
43,562.2,8.577620200622624,40.49555411181016
44,0.0,8.73490359865961,40.87560846496923
45,0.0,8.73490359865961,4.58040230762754
0,487.25220680958387,0.0,0.0
1,502.0988023952096,11.160258191377945,144.11039521417013
2,505.6417112299465,10.12498776635971,140.98286080219637
3,475.458904109589,8.383748046640221,133.8592353022261
4,506.1818181818182,7.888936874206861,136.0507378284154
5,475.5733333333333,8.045463455431701,132.02181182440512
6,494.7151162790698,7.903297564428268,126.95832195297385
7,520.2300319488818,8.479224901981173,25.130411721359334
8,531.8270799347472,9.919598276048575,23.360852794759342
9,475.8575197889182,9.319599213409495,17.77506504149059
10,532.8973042362003,8.516756169501054,19.69401769065836
11,535.5496183206106,9.19565286607304,20.747130712869417
12,481.68941979522185,9.359873131615414,17.737070293663344
13,509.3076923076923,8.546995846554704,18.615268917610106
14,472.0,8.349428580390846,14.421991851206704
15,500.3114754098361,8.588288610105511,14.441610863945833
16,515.4383561643835,8.74354526405135,14.077017166376264
17,469.0327868852459,8.758857154877285,14.833221839337938
18,535.5592592592593,8.708097928436912,15.773281355825048
19,534.6279069767442,9.055814167386295,15.823118850956924
20,581.5733333333334,9.18509133795817,19.61253626506995
21,568.2385321100918,9.180901807147533,15.487250280042765
22,532.5497076023391,9.807604489262486,15.155835903433164
23,588.9345794392524,9.885398663877183,14.879171329634737
24,573.843137254902,10.244494390981716,17.192364818538916
25,0.0,10.322295739045487,13.272204563055746
26,582.8506493506494,10.322295739045487,16.914954481643942
27,544.9642857142857,10.220193228667805,18.187978118712937
28,624.4109589041096,9.82485702242367,68.90530878553142
29,559.7446300715991,10.06806916950162,65.8662072283961
30,609.8453608247422,9.671161128905071,61.325646810955206
31,576.5795918367347,10.295039013023677,58.82437621562316
32,536.1142857142858,11.101023615850075,60.414598182071984
33,565.0975609756098,10.61487164010553,57.66425094715554
34,541.9125,11.117812267585233,56.58300755888742
35,576.3988764044943,11.318217991112693,60.17046441259261
36,515.1111111111111,12.117264542294887,131.319428200248
37,548.8402777777778,12.149956908934215,122.97563159678573
38,504.125,11.880864306545304,122.16643587120586
39,519.3891402714933,11.72819739885489,104.65572673012068
40,0.0,11.426505905025449,85.5383372269354
41,547.4501661129568,11.344669154130111,70.57496371307658
42,580.7462039045553,13.348869644349705,61.319244724180685
43,509.76190476190476,12.937477474733628,57.829623027046075
44,0.0,12.289473827952172,61.56161714166053
45,0.0,12.289473827952172,7.18414271130652
0,496.4171029668412,0.0,0.0
1,504.27272727272725,7.319726683822876,34.312656705798425
2,473.9119718309859,7.36959446023558,32.38551421218838
3,442.08353221957043,7.2929901653065485,28.9111471917569
4,512.983870967742,7.338782623850814,28.092195261322605
5,520.7142857142857,7.357576588073073,39.807540733849414
6,516.8698630136986,7.46740996283519,40.480119990307834
7,545.8017621145375,7.692324912056284,43.827899583451796
8,489.27292576419217,8.499182048389867,44.624698205918705
9,447.5590778097983,8.255021551025703,44.451597981184605
10,523.9193245778612,7.748732174061809,43.80682267735438
11,444.96,7.170544100183526,42.83554158107779
12,495.58846153846156,7.325609215177622,43.20855398997896
13,430.2,6.761595684966417,40.23884366932195
14,492.2280701754386,6.854299725535596,37.416695456327574
15,484.5,6.878566329093841,43.45200167566506
16,480.01724137931035,6.939495620698309,33.07531474033463
17,499.6857142857143,7.109466817442005,32.3412124407253
18,522.9950248756219,7.271501285616835,36.79519691611057
19,589.275,7.714502357588887,34.77297834734691
20,467.375,7.878147608456682,32.69187188004479
21,450.03846153846155,7.691264865980446,34.05584650570067
22,493.4573643410853,8.257098833370021,32.68178167433822
23,499.3627450980392,8.767314870863599,32.215688100199806
24,438.75925925925924,9.03495108571851,33.347851971623285
25,0.0,8.993288012550371,33.093669977704955
26,463.81060606060606,8.993288012550371,25.621601954374416
27,508.15646258503403,8.661797460482648,27.925315165835375
28,452.3907284768212,8.79808706660103,32.17108091084749
29,488.60645161290324,7.630722956551535,30.097796057762327
30,490.92241379310343,7.023600242307358,27.189948216816415
31,463.9733727810651,7.072030830029823,30.256855273272848
32,540.5555555555555,7.335646224085385,30.393824773792346
33,412.4266666666667,7.28808503646406,33.861329471587254
34,520.10027100271,7.5828221634017074,28.148172938824093
35,495.2621951219512,7.764934072356631,26.764768340348784
36,605.2083333333334,8.3249347622305,29.565046205309454
37,604.6785714285714,8.397857727931449,25.82349941422803
38,587.625,8.357376413731878,19.495806876831338
39,503.0824175824176,8.607497216380057,15.83238986698635
40,0.0,8.733407740026475,15.51889160116727
41,502.97635933806146,8.781972265023112,7.979385488666477
42,509.3422619047619,10.890091112415965,5.489561105251316
43,505.43283582089555,11.941776776639289,3.598155096649351
44,0.0,11.565469085700645,4.901704832146588
45,0.0,11.565469085700645,5.700721220747328
0,491.62706913339827,0.0,0.0
1,496.27817745803355,16.588582839601937,24.234750383608233
2,493.26404494382024,14.205084745762708,25.176251970455937
3,468.41114457831327,12.461203432770814,22.72567604638742
4,484.5730337078652,11.397715049552513,25.815122188237684
5,456.10614525139664,11.639459312272338,35.993217730465275
6,489.53333333333336,11.290523360657787,33.630718318697234
7,610.1111111111111,11.503916171712783,54.61212129229097
8,590.8567567567568,11.344189120672171,50.02792490135277
9,541.4882226980728,10.366752316069869,51.14479902108299
10,598.1363193768257,9.256229523719348,51.81416020432595
11,515.972027972028,10.19980492646241,48.212689204380446
12,513.1898016997167,10.34001440486185,43.47021265353704
