,stw,sto,sth
36,515.24,8.757044990143447,39.094077845940895
37,518.4962962962964,8.917422331369034,33.357948673222225
38,621.2307692307693,8.680163214061519,28.09391340982829
39,502.0610687022901,8.931881315672934,27.72784581345093
40,0.0,9.732535484235799,23.48982504830703
41,564.206132879046,9.802497443683574,21.372207122760553
42,519.5257270693512,13.485578352661314,16.222058934671928
43,590.2297297297297,13.973672837095473,12.363082765645343
44,0.0,13.417547026142868,15.728327099234829
45,0.0,13.417547026142868,13.887285034586606
0,497.5096952908587,0.0,0.0
1,480.3080357142857,5.308418235597916,36.58736416136353
2,493.9642857142857,4.738413876330627,26.881424868725723
3,456.7721088435374,4.538699786773746,25.037074957362744
4,531.9298245614035,4.334597425379873,20.099456182322786
5,515.6527777777778,4.5669942834219235,27.313065267266353
6,491.18333333333334,4.496787177808492,31.539555943727454
7,478.585635359116,4.207199926107237,37.082792943130144
8,443.66031746031746,4.258618847115652,32.1316588125326
9,460.2844036697248,3.849606637639451,28.49013571402902
10,513.5464190981432,3.7220017163698778,28.40932998681929
11,508.69135802469134,4.498381575142487,32.95861712480022
12,479.96610169491527,4.493344719401489,31.561025280957264
13,485.1764705882353,4.492340286831811,32.218392712329646
14,518.1414141414141,4.625046776740324,31.238050268320258
15,470.1458333333333,4.421813296051855,32.9350549701914
16,498.4736842105263,4.382484070684645,28.851987835532245
17,410.49152542372883,4.480631442498067,24.815506186626344
18,516.054794520548,4.567646383061453,23.211534947711964
19,450.1363636363636,4.558830878994942,26.00364732360202
20,472.88,4.584482684262733,25.321610139379118
21,439.3076923076923,4.666412226983329,27.388511839374555
22,511.33962264150944,4.663201205574088,22.704960321168695
23,556.8382352941177,4.828657027923183,24.546292603281838
24,450.025,5.2647071023835,27.338832415215045
25,0.0,5.346335194318571,23.579549552636507
26,547.019801980198,5.346335194318571,22.042463836153484
27,523.6020408163265,5.099193934904798,26.073625306845354
28,449.46086956521737,5.0221844796189945,22.36615077574579
29,445.484693877551,4.615612512057323,22.626864732377896
30,470.7007874015748,4.27084106823696,26.698468472464008
31,503.3277777777778,4.062821355056279,21.106220096874466
32,474.1515151515151,3.817265824606859,30.40787580663383
33,426.63829787234044,3.8960088086656195,28.77870401645172
34,512.1705069124424,3.8711559360164727,29.500627619706147
35,566.6146788990826,4.25430606730533,26.017706754183646
36,509.53846153846155,4.284580788341811,25.849792968870922
37,567.2575757575758,4.271068942220134,23.20502538366763
38,482.80555555555554,4.121199118410017,16.524939210345696
39,505.019801980198,4.140830479698426,19.47111569799238
40,0.0,4.170702179176756,15.574139320823496
41,487.98809523809524,4.113967012272097,7.744430150155562
42,603.8645833333334,5.299370460048427,8.519002573817891
43,555.6888888888889,5.984036937783502,7.820024761935995
44,0.0,5.778634199682622,7.775207545953101
45,0.0,5.778634199682622,8.542168423216156
0,494.4519083969466,0.0,0.0
1,502.2348754448399,9.608823909949542,27.400216793981272
2,500.0875706214689,8.766815568427127,21.113405709610408
3,446.39366515837105,8.234355170760596,23.249812096311107
4,408.1168831168831,7.729102602188696,24.795250287973513
5,457.55045871559633,7.932344567408371,30.441349530881592
6,459.5067567567568,7.817830935635936,42.230520217074904
7,483.57491289198606,7.679269882659714,42.88828550590843
8,467.8326359832636,8.136982383504368,42.96605296271102
9,483.90361445783134,8.015345693822526,42.311266559944244
10,500.7793650793651,7.042670636738432,37.5030928153388
11,458.73214285714283,7.889792104050387,35.03398212031453
12,497.4758064516129,7.749289556480261,39.85689712758595
13,478.83516483516485,7.624261411698362,39.10374956213695
14,483.0151515151515,7.609039548022599,36.00858600763291
15,508.41509433962267,7.226239942278827,35.17722683020014
16,421.4590163934426,7.65207942182557,34.673514288745324
17,499.10526315789474,7.7609203872639965,34.99927524375436
18,524.6785714285714,7.970348434251149,34.563209697950484
19,474.73333333333335,8.668109405688515,27.47796222997225
20,468.76785714285717,8.508133399943949,35.79814302272458
21,472.3181818181818,8.326753604306731,28.80571166611359
22,454.7154471544715,8.332138547164035,32.78485732546067
23,502.64516129032256,8.29891597292927,31.993003829587277
24,500.1290322580645,8.684150889948539,27.012924443322305
25,0.0,8.829099484156226,27.34053722902242
26,459.4032258064516,8.829099484156226,30.459984831658065
27,464.80536912751677,8.387863691573514,31.522920046252622
28,546.920245398773,7.504983777327661,28.10092027455057
29,464.90983606557376,7.200942626665458,35.538715503464104
30,521.0313901345291,6.447107753976621,28.555822504966013
31,444.93857493857496,6.175023096633992,32.75606367876652
32,492.56410256410254,5.552324831657855,35.83317172725276
33,588.8775510204082,5.572735201904716,34.28270340003828
34,474.55979643765903,6.468158630903406,37.982062477344385
35,462.48275862068965,7.5390261571343915,32.496258507298236
36,475.05882352941177,7.777787061351157,30.0567067392241
37,476.841726618705,7.769283984780353,26.38733068082228
38,548.2727272727273,7.703092374631097,21.88314202201307
39,447.1019417475728,8.035010864841375,20.49907391769946
40,0.0,7.994094288963108,13.08665445051019
41,497.0403225806452,7.956221666686602,10.16867203412056
42,572.6285714285714,11.213658031587055,9.28559578288284
43,619.5147058823529,11.466719088837149,6.500994438969265
44,0.0,11.201185977405542,9.816333769458929
45,0.0,11.201185977405542,11.01326597872723
0,490.5324758842444,0.0,0.0
1,499.24310776942355,12.325096735516924,28.418081063551263
2,509.95580110497235,10.65266468635331,24.96436984162219
3,468.91407678244974,9.041227882504893,20.728656457782346
4,501.77777777777777,8.068676739255089,23.36349673161758
5,522.2203389830509,8.175764149340724,21.705384422618096
6,467.05464480874315,8.097657877030533,24.590537859376635
7,498.62886597938143,8.475844994087504,28.550800005783742
8,462.05654281098543,8.409564082123092,25.355611830336528
9,528.0051020408164,8.597507595139112,29.39760342568638
10,552.876560332871,8.569519931824638,26.570056532052547
11,545.1884057971015,9.169822814029539,29.15327402410466
12,567.6392857142857,9.639959071799304,30.386829128724045
13,506.88495575221236,10.351177284598016,29.82624587036183
14,553.9071428571428,10.070958606592281,32.48911602052118
15,575.375,10.650964013403913,29.622846881579708
16,573.5967741935484,10.860447500604367,27.817985843639292
17,630.6363636363636,10.936993483554367,30.30484066900658
18,592.8842975206611,11.196781984298935,32.53581346175983
19,441.0208333333333,12.08446876453587,31.311832727188023
20,546.4111111111112,12.02213403094151,28.467946726580802
21,499.4583333333333,12.11070196724612,24.850841362138006
22,585.0845070422536,12.195444426486764,32.49894499802346
23,600.82,12.039645913743913,30.626872350356855
24,549.3809523809524,12.78261228491087,28.11044907279435
25,0.0,12.838328351357132,34.313099725327596
26,551.9483870967742,12.838328351357132,25.0960864815474
27,493.7926829268293,12.21837316141819,29.918112316806994
28,523.7699530516431,11.42294398125003,30.38077891367293
29,514.189497716895,10.750998613109491,30.74957798495794
30,521.3178294573644,9.693521211513387,28.751563022297532
31,503.66279069767444,10.081596905817792,32.461217421812755
32,440.5897435897436,10.047916697451964,35.78511081300765
33,582.8039215686274,9.32246637971868,36.47847083526743
34,564.7843137254902,9.272174416045129,34.954659081155576
35,597.3619047619047,10.143411901886475,33.39258323133858
36,559.952380952381,10.915529584531601,32.059727912061845
37,505.1937984496124,11.01003507950166,28.7086771516995
38,550.9347826086956,11.220379111260478,25.84513965462592
39,554.138775510204,11.198213682516345,25.854808461731317
40,0.0,11.854291386605016,24.155850415215795
41,601.9042016806723,11.816877572410972,20.46135503013825
42,623.6833013435701,14.527288600519684,16.365374069368176
43,622.7647058823529,17.013369066006568,6.6507892010494505
44,0.0,17.014958387480306,6.21200471406174
45,0.0,17.014958387480306,7.275493468577952
0,498.92401960784315,0.0,0.0
1,499.8098958333333,11.807120305749418,36.81445782659341
2,477.6396181384248,10.353831487121514,36.55658027660741
3,446.1812191103789,8.486967414763724,34.28654900811767
4,503.0581395348837,7.661142871533987,31.208173889491164
5,523.1578947368421,7.901166950386106,45.90641626870835
6,482.35820895522386,8.023892607890613,55.44001590899942
7,526.5488958990536,8.121055625071097,58.63553307090498
8,485.10223642172525,8.146963631717913,53.951951702820566
9,504.8673218673219,8.396757878598073,50.48449902326945
10,527.6988095238095,8.147554144378999,51.11745714225081
11,515.0,7.176464054366541,48.74766069421654
12,457.4553846153846,7.332813780550961,42.183031850801875
13,452.5503875968992,6.537251696392519,45.319963190684085
14,483.08843537414964,6.173323769443371,42.7064416253734
15,408.37179487179486,6.750905273407786,42.34640780134665
16,446.29411764705884,6.87118241952671,38.76801354180553
17,435.0487804878049,6.943745145292676,41.434606823487805
18,498.9782608695652,7.133371120730734,38.184934436235864
19,485.9122807017544,8.387766589530301,38.74931269411467
20,453.13513513513516,8.518892994958984,42.37088780881922
21,423.8775510204082,8.244124358799322,41.37828983210786
22,539.7692307692307,8.260403239769907,38.196604895147296
23,456.1264367816092,8.521266570033056,35.4336388924809
24,438.13157894736844,8.8628676750019,38.341685657558635
25,0.0,8.700811866330634,35.23610676876954
26,506.1241379310345,8.700811866330634,36.332051004506475
27,448.1193181818182,8.838437348935258,37.07892140623771
28,508.56302521008405,8.097526353408075,41.21293507685761
29,483.755838641189,7.4853744046035935,40.94125943378077
30,498.6048109965636,5.603545259418253,34.25558427233249
31,455.4905303030303,5.285107294937617,40.63107812116794
32,459.84615384615387,5.446375347987149,42.34407106520865
33,413.65,5.427058524290703,41.41070268152741
34,463.7808764940239,5.476663605243383,39.13636173617345
35,468.75,6.2103733767780405,34.95183941441687
36,495.53333333333336,6.537590664812657,33.629022913737806
37,453.6969696969697,6.633900186233752,27.082357539830475
38,610.3461538461538,6.697532812296954,25.3484358252431
39,484.4318181818182,6.68006290407129,15.05299095032084
40,0.0,7.078854523325804,11.894495770599045
41,472.6605783866058,7.169339087851678,8.749521723934988
42,467.4591439688716,10.223072110341194,9.819108124388132
43,526.5466666666666,10.514540789561533,10.671664924699034
44,0.0,10.309455088839762,8.045518159084462
45,0.0,10.309455088839762,11.789418165002866
0,503.17310832879696,0.0,0.0
1,490.6657824933687,13.86549551128867,26.570092241797788
2,444.87584650112865,12.601196410767697,21.43639883111114
3,448.5211930926217,10.459935530830819,15.781169054829068
4,463.5376344086022,9.494209282651187,19.86527519890674
5,518.3542857142858,9.953785463636155,19.725425230889012
6,504.00921658986175,10.37649628804134,24.986867478511652
7,518.6306306306307,10.525914699227256,27.441734719961094
8,530.6038575667656,10.985966505246166,25.717952816080285
9,513.4292134831461,10.54599794608923,26.59568253988727
10,528.3159574468085,10.141700181340216,26.253599493740733
11,579.7177419354839,10.402536505686484,31.150757138685442
12,524.153024911032,10.628986163379642,26.833695414032608
13,411.5846153846154,10.402549392132823,30.561578233991355
14,474.2925170068027,9.533847875472478,30.16159829809717
15,603.1428571428571,9.130514346107175,28.388282989069104
16,562.5540540540541,9.524556540209781,25.53959605420179
17,521.675,9.525578031198012,23.933283190092972
18,541.7565543071161,10.010008348379833,23.830305919343747
19,498.0344827586207,11.562495611756281,30.01475506838125
20,558.5416666666666,11.732206193660542,25.791073029493095
21,527.261744966443,11.788175468060256,23.53884592998774
22,551.0939226519337,12.537417042074528,24.589721777086986
23,543.0940170940171,13.050378152018915,25.837348153364044
24,453.3492063492063,13.82851653969926,25.963671000067503
25,0.0,13.70988633888526,25.645416828192293
26,589.7642857142857,13.70988633888526,24.569664455614326
27,534.0348258706467,13.512704876026127,30.23951926851129
28,526.2648401826484,12.992345544013121,25.75137025093353
29,576.2292051756008,12.511239010242003,29.81104864224517
30,665.5878594249201,10.781837417683256,27.296433412705507
31,587.1847246891651,11.462415694837881,27.66671521681334
32,634.45,11.358209016343094,32.03807744898265
33,788.0451127819549,11.40257248558892,33.021165228337246
34,576.0697247706422,11.181205120734866,31.47938041553908
35,745.4663677130045,11.843955736097493,32.91354183945494
36,1052.6842105263158,12.696929826453447,30.58086451983966
37,555.5135135135135,12.747833364249324,23.243259975435056
38,684.453125,12.556958707315319,23.529185472404123
39,611.7176470588236,12.785087425470623,26.21639012958322
40,0.0,13.015269818735826,24.823683925225744
41,854.2841068917019,13.000685252328992,17.659335739524288
42,877.2024013722126,16.23392845605496,12.052145626167658
43,568.2878787878788,17.765906877069938,8.10721401589358
44,0.0,17.27518250580112,6.649409719274766
45,0.0,17.27518250580112,5.324614750405355
0,495.3392857142857,0.0,0.0
1,496.2467105263158,10.325514527845035,29.288822005891898
2,501.61964735516375,9.750158955074754,30.088118058892608
3,462.27992957746477,8.531133088259214,26.985602734169696
4,481.4945054945055,8.93181452478009,26.79132995757932
5,511.0,9.042291111997853,40.235944453926436
6,457.3626373626374,9.757642251815982,49.83934868636659
7,470.62126245847173,9.89159363447566,54.620518013268736
8,458.8877887788779,9.992524459142897,50.86593480656781
9,494.52645502645504,9.176644287267687,51.97757155366292
10,516.3804491413474,9.661613174660415,48.89719430759131
11,483.0504201680672,9.348458305084748,41.18789765371236
12,468.411320754717,9.24028616576834,42.889799528317596
13,504.140350877193,8.971002141282,45.57641551773871
14,493.0935251798561,8.725378213186527,37.45384059895533
15,497.9591836734694,8.988590141143375,42.527579486958274
16,420.82089552238807,9.39097923620443,34.27013348934202
17,463.67857142857144,9.223589358506759,39.47917493413677
18,471.0160642570281,8.897051992524656,32.87005406115661
19,498.275,9.855155172324181,33.68379550529145
20,511.3974358974359,9.846935793604409,35.965813129988
21,436.5462962962963,9.804869867823863,38.06919087316628
22,467.5164835164835,9.95497029397392,34.47850777019757
23,504.5327868852459,10.028282438484425,36.96384630981596
24,598.68,10.48259329991247,29.4185086060581
25,0.0,10.56985097725968,33.54652848909536
26,505.1849315068493,10.56985097725968,33.0786150574433
27,493.9503105590062,10.560106048258149,35.501817189486594
28,481.34841628959276,10.28939567646846,33.951338513582265
29,482.23640167364016,9.156730812587362,39.19781829081337
30,519.3793103448276,8.107108958837774,32.864929976143564
31,574.4598214285714,7.78949654453496,33.97487107707283
32,466.8235294117647,8.389276428886017,40.52482323780647
33,531.3854166666666,8.300758147104355,41.167895211922875
34,494.7416829745597,8.574303474799876,36.9225712229928
35,467.77840909090907,8.226483935195013,35.910218737351904
36,516.8181818181819,8.496860057620077,31.160417733061145
37,466.73880597014926,8.463807749328847,28.66396567515388
38,493.93333333333334,8.322215935647339,24.16150224398916
39,483.5327868852459,8.511413340623292,22.953707740551973
40,0.0,8.898982248283264,15.839461749110406
41,677.4124783362219,8.913501918486965,7.916327566761726
42,673.8094262295082,12.339659401782741,8.20598583599161
43,506.94736842105266,14.25613312039565,9.189907793386494
44,0.0,13.583435723943692,8.52719024519651
45,0.0,13.583435723943692,5.075257406715134
0,499.8836132020845,0.0,0.0
1,464.8785310734463,13.485617265170326,33.027189706141804
2,481.71462264150944,11.443761113195542,21.36498547823343
3,452.86034482758623,10.103193020591604,25.074385900963726
4,477.9310344827586,9.338008676278013,26.43083178420603
5,494.05594405594405,9.560296473138973,32.85133604225802
6,421.2473684210526,9.687598988251423,26.819588795610336
7,468.80397727272725,9.802431090566683,35.79034009449112
8,547.4920382165606,10.362167712976001,34.308785706346626
9,464.8802992518703,9.820259069283379,29.345382128734133
10,528.3152542372882,9.274123331363377,29.602596628975967
11,490.1,9.908415105560511,32.20770350260449
12,465.45205479452056,10.035424984306342,32.52334392337169
13,456.8623188405797,8.591355783830302,31.216120965280513
14,455.68823529411765,8.570177669404261,25.848803042835968
15,480.44615384615383,9.133371120730734,23.07744996319207
16,482.02777777777777,9.324900372541775,26.06716175623133
17,461.8,9.150945535014612,26.613124188878547
18,457.5751879699248,9.407091973567454,24.539272219102703
19,452.6981132075472,9.870956850563845,23.952000764766492
20,479.34177215189874,10.08680093812713,21.21959927550217
21,522.2109375,10.001886480546885,22.323864479155187
22,515.3214285714286,10.315221935091582,19.944947773503593
23,524.4722222222222,9.609671962585823,24.73821174550967
24,602.3709677419355,10.265961937099602,21.63283844687371
25,0.0,10.536482017362546,25.215939596328123
26,500.64,10.536482017362546,23.71562175768427
27,488.8125,10.642280095797446,24.970349634409935
28,480.73837209302326,9.656053615657326,25.17571981266751
29,467.56211812627294,9.187706112431934,26.9010164179126
30,453.38947368421054,7.1457387424346495,19.489351298706556
31,472.4503042596349,7.356680775557733,22.424251327735803
32,616.7777777777778,7.379750713800437,25.7881110947231
33,476.78991596638656,7.319423488137444,31.285566094572268
34,497.5132743362832,7.191162922050565,30.06401626501879
35,484.1796116504854,7.005236285641014,28.84712203282279
36,458.0,7.476804135501728,23.239088458976234
37,481.20238095238096,7.606232825666512,21.402838201788683
38,419.6,7.911038141170067,20.42492594840013
39,457.0916030534351,7.985908835910823,19.677319880235256
40,0.0,8.1114218582476,14.01599146195399
41,534.0267459138187,8.190667661969508,14.549171183953806
42,543.6521739130435,12.256413284937466,8.094322802488598
43,557.4333333333333,12.957324782409527,6.227261367417381
44,0.0,13.34864392164123,8.655301182124303
45,0.0,13.34864392164123,10.079789076076889
0,491.6745897000566,0.0,0.0
1,489.3051771117166,11.329285488187391,23.217483216100337
2,479.75544794188863,10.339573002535197,24.19004307060675
3,471.34364820846906,8.459283693945904,20.6981493650558
4,470.49532710280374,7.8609731151373445,22.492356148932515
5,498.54347826086956,8.234163431493231,34.2758646917149
6,521.3833333333333,8.436525740912682,40.60737843098416
7,505.8010752688172,9.293448349451316,40.050712914353035
8,600.9507936507937,9.891525423728815,43.86038666089279
9,512.0,9.852384812247834,37.12623942244966
10,506.9493521790342,9.596570701865943,32.65013419257689
11,558.045871559633,9.86031560490941,36.36746294393934
12,466.2628205128205,10.083648407338314,38.42669030483858
13,530.6934306569343,9.333234734423838,33.012572802996296
14,484.296875,9.260243444195716,29.940357569036536
15,528.0149253731344,9.019404069024068,34.74543185020136
16,500.14084507042253,9.405142700273505,29.146151708742792
17,509.4390243902439,9.37784331092234,29.513803120231124
18,508.48172757475083,9.996512104010069,29.311918601562684
19,571.4117647058823,10.57953324492542,26.986011464603365
20,501.9122807017544,10.445336192967046,32.07687499010984
21,551.6960784313726,10.633278848655308,31.00228751233212
22,479.53968253968253,10.775358465391049,30.40583791918001
23,503.8217821782178,10.159952876795623,29.25566301586875
24,486.58730158730157,10.613004520086928,28.559795500966818
25,0.0,10.433567222859725,27.654436294842974
26,582.4539007092199,10.433567222859725,32.67835563139537
27,484.009900990099,10.864224636575317,28.9018231305492
28,552.6572580645161,10.293297402616288,33.79601751236238
29,499.68831168831167,9.791695196645811,32.66033247038994
30,483.01413427561835,8.9725591632065,36.04044852084844
31,492.23960396039604,9.22056802565277,35.172548023572276
32,497.76363636363635,9.044464010565706,36.1675945497312
33,654.1937984496124,8.806177350937437,34.56854441764216
34,566.6069565217391,9.066302306345994,35.25927320348424
35,573.6255707762557,10.111542622541544,35.94850740452171
36,513.1875,10.723188057045046,33.84008204113211
37,501.38235294117646,10.694256902477674,33.59228801805494
38,600.0338983050848,10.733191389529507,26.187543104888135
39,579.8641509433962,10.925936807946151,24.357986769828187
40,0.0,11.525278864261914,21.4940633065955
41,664.3397913561848,11.391187169086349,13.995805120326496
42,647.5,15.750241874798434,10.476003622999869
43,688.7613636363636,17.067774137148355,8.69423232008962
44,0.0,16.618731135361042,8.080833186764071
45,0.0,16.618731135361042,8.453709954878711
0,512.8549679487179,0.0,0.0
1,512.6375,9.132714037375054,26.36132343570457
2,469.5165165165165,7.880195625535422,24.413764157487787
3,476.247619047619,6.6493387443303895,20.239499865189288
4,519.09375,5.312774111654473,21.610218854090775
5,503.0325203252033,5.723494921662234,26.761572790050934
6,461.43225806451613,5.822122697965328,32.03893623428813
7,444.3159851301115,5.898111720127025,32.20718313891243
8,482.60633484162895,5.8698618372689,28.391951633952946
9,462.218954248366,5.956880967691055,34.66364406672232
10,515.0060422960725,5.753524473309045,28.769758149046712
11,482.49514563106794,7.210923491208618,28.755768128857483
12,456.81439393939394,7.782096747731488,34.22245106920622
13,432.12631578947367,7.71335847947487,31.66947801736759
14,489.06666666666666,7.455883634914506,27.53832395213946
15,424.8809523809524,7.483974257962446,27.10980618904891
16,504.4423076923077,7.347460788094501,29.840327130758478
17,485.28125,7.3817791907296995,23.574765263125354
18,453.04245283018867,7.611362209667293,27.792456591021544
19,487.6136363636364,7.911147560901524,26.75138424752652
20,525.8787878787879,7.559701264305243,24.594842690145654
21,440.0113636363636,7.476533848746158,28.306686479953587
22,438.958904109589,7.758691678457998,27.128582527413133
23,503.1830985915493,7.401744305108839,28.463486055400136
24,525.2448979591836,7.576110446321733,27.807128783757925
25,0.0,7.64803258070312,23.240711931085123
26,485.1119402985075,7.64803258070312,21.1353222763109
27,456.74418604651163,7.74071772950942,27.50515876771439
28,460.5767195767196,7.437273086401175,25.199380419303324
29,469.05263157894734,6.506046330921276,27.47340313995082
30,471.04186046511626,5.11802175738113,25.229693732705098
31,465.8312020460358,4.99774602892892,30.142058665096584
32,419.7142857142857,5.158456060390257,37.12377277056013
33,511.1111111111111,5.348209596562425,33.043548338072945
34,501.9846547314578,5.4464539342865255,30.964231445788627
35,494.0967741935484,5.226904219820992,29.228958525544975
36,342.3333333333333,5.51890436475006,28.050686216817795
37,527.8248175182482,5.552836934186929,20.783628025337656
38,419.9268292682927,5.595433112828296,23.251940113426087
39,460.7692307692308,5.684936383262136,21.926101519761204
40,0.0,5.701673460630766,13.89613890780661
41,463.6209302325581,5.760158703521684,7.619258974880861
42,533.1428571428571,7.575353184358229,8.777739508628116
43,652.5322580645161,7.521327525094002,8.409333198404344
44,0.0,8.034705407586763,8.081655458670118
45,0.0,8.034705407586763,8.024297273489596
0,506.37683823529414,0.0,0.0
1,507.0,12.756875207710204,29.011613334369972
2,480.1172069825436,11.280995459429482,26.66898304036198
3,484.7829181494662,9.151525885768411,26.391703693568356
4,520.7894736842105,9.245473399517596,27.986997819160916
5,484.359477124183,9.648144497090342,33.350355897413095
6,490.1845238095238,9.35793562026032,45.95832152774563
7,447.4885993485342,9.824304941311466,51.139054075290645
8,470.428810720268,9.593276369239389,47.57762188976772
9,460.96626506024097,9.466891739373656,47.04942014924339
10,487.3370233702337,9.256958912851701,44.949643945211015
11,490.015503875969,9.610080752506878,41.035431121242745
12,483.92459016393445,9.60932125331099,36.22360845950899
13,481.44827586206895,8.64940183978418,36.01347167956374
14,450.04895104895104,8.242758933916885,34.57787693582481
15,468.56140350877195,8.429094050363494,36.234571377149884
16,474.94444444444446,8.631717493315023,30.60460196061296
17,387.55405405405406,8.615745345295824,34.70372586606029
18,478.5187969924812,8.578151539864013,28.16800446626349
19,476.60377358490564,9.458137846431164,30.77508141049289
20,522.9714285714285,9.669978224001765,35.8265583085715
21,448.0603448275862,9.78893679831368,35.71383603137731
22,444.05464480874315,9.88550169689414,35.38796961317643
23,445.78,9.72635090387304,32.21790566461109
24,489.7962962962963,9.996649981307867,33.036884317419506
25,0.0,9.830742255990648,32.788352133599446
26,460.39285714285717,9.830742255990648,27.403794498624837
27,466.66272189349115,9.458930122623785,35.18648496507674
28,409.53968253968253,9.168325764333794,36.12219530206523
29,452.28512396694214,8.349283915722005,38.81780111674603
30,463.5229007633588,6.238072464322607,30.982106046047754
31,449.0,6.579267827149183,34.11347152805329
32,423.6578947368421,6.0194288367773385,39.37600390776987
33,476.8974358974359,6.061603371444331,39.07331929755967
34,455.04637096774195,6.1339661016949165,34.06139073157803
35,461.8018867924528,6.279383685029475,35.770470250582726
36,480.63157894736844,6.406991645869667,32.410277053226935
37,419.22151898734177,6.572546415268674,28.19104024533225
38,416.3142857142857,6.46942274898484,25.028990923603835
39,479.61423220973785,6.479979398820114,23.134445747044825
40,0.0,6.988243697154551,17.256156495677985
41,483.0047393364929,7.065865939673825,10.971916684551644
42,491.67287784679087,11.423960861283804,10.23150935411229
43,480.9130434782609,11.86415803952978,10.059996184835928
44,0.0,11.737621780328308,12.379492483051331
45,0.0,11.737621780328308,13.954473807555264
0,517.2647887323943,0.0,0.0
1,512.0657894736842,3.980186201957508,32.62487799205386
2,514.5388127853881,3.925990517194398,30.6032304128218
3,477.69032258064516,3.7522376690154258,24.36611180107002
4,420.78688524590166,4.206294658488193,30.11646961184364
5,471.8421052631579,4.118090009318256,35.52965133440436
6,508.04464285714283,4.207330931598927,39.78651910488025
7,486.4625,4.2777945234065236,39.329231554466304
8,491.0753424657534,4.367162783618356,40.33644690212352
9,458.63255813953486,4.246388864989914,41.591893102582056
10,562.4189944134079,3.9378470192869663,43.78270269247426
11,508.5365853658537,4.8222749272092695,37.788419988035905
12,509.1333333333333,4.860583233464588,41.075756567687534
13,468.9574468085106,4.809372752254662,42.147248324585526
14,534.8139534883721,5.039925082520491,35.72426933380495
15,468.55102040816325,4.907469070376034,39.762791644191765
16,457.02,5.1801253772927796,34.78172416985143
17,476.35849056603774,5.233016694141112,33.08742731576295
18,481.1320754716981,5.456495349707475,29.941056517522355
19,471.6296296296296,5.885428302534017,28.717190410601322
20,604.26,5.88803448367613,30.811584883759963
21,528.9166666666666,5.852874181687741,31.53806451626027
22,566.6326530612245,5.977453848924972,30.47664169305601
23,553.6811594202899,6.074111000332337,28.245109875419928
24,489.4634146341463,6.082536504539337,28.935988846949208
25,0.0,6.1154069792670125,25.07156388091534
26,494.3854166666667,6.1154069792670125,24.544517986647257
27,517.9021739130435,5.88984853948792,34.04662186414094
28,443.25773195876286,5.886378238482631,33.09366776282347
29,505.989898989899,5.8191139364651985,33.644526045959495
30,515.4222222222222,5.2301045051374375,30.472160555055368
31,512.2447257383966,5.136789102189452,30.41724627230588
32,642.5405405405405,5.263877118644068,30.48933430085778
33,509.271186440678,4.872431419479929,32.25802545599962
34,497.0742574257426,4.849442913732803,32.85478173906074
35,523.1914893617021,5.006080846299371,34.07444457761406
36,486.1875,4.902188261820564,31.90842775289899
37,511.7162162162162,4.761558860832469,25.563504908155508
38,573.8611111111111,5.053556269851111,26.02615654559451
39,564.929203539823,5.333634150239244,17.400807725700684
40,0.0,5.016949152542373,17.283105966628423
41,494.957345971564,5.018740607303163,9.667946163977987
42,616.9942857142858,5.742098030233624,7.638303836025935
43,591.6857142857143,5.918545334869179,8.5027473320331
44,0.0,5.931647245762711,9.95549676133828
45,0.0,5.931647245762711,8.204116812697144
0,521.166795965865,0.0,0.0
1,461.1750841750842,11.216157578467083,21.991142391005432
2,486.7573770491803,10.03336159981108,22.105402660201335
3,486.6900452488688,8.707712400463933,22.014386857459264
4,453.0,7.8511315763691565,23.13906110444686
5,563.483870967742,8.122187835735934,37.19946332758609
6,489.0191082802548,8.22473492763718,43.94779334733223
7,487.7158671586716,8.128083534040421,48.02956523642545
8,479.9817073170732,8.376754258110191,47.96123549659156
9,463.20710059171597,9.175869980420183,46.84704595502643
10,494.34930448222565,8.097993574380284,44.757766062150786
11,463.1792452830189,8.695029689625796,42.21475233046003
12,508.74568965517244,9.089203066929208,43.82096996685654
13,455.96039603960395,8.462434537609681,44.414466547214744
14,436.30232558139534,8.713810230938604,39.384747132227375
15,484.2295081967213,8.755818172394132,34.80143930543381
16,515.21875,8.95174725916982,39.710885018635224
17,447.953125,8.875788461416796,30.437017372518735
18,505.37899543378995,9.118593016132326,33.5240039130565
19,447.8780487804878,9.047001799964368,27.650812450448395
20,480.9178082191781,9.087036854552622,34.02819499289315
21,481.81720430107526,9.23788110886001,30.87272378496588
22,438.8723404255319,9.188702984550988,33.295154740807604
23,527.9010989010989,8.75286613431267,31.76395051354326
24,517.6326530612245,8.98152142093283,31.542906226625412
25,0.0,9.092449377531125,28.446043294379102
26,502.1181818181818,9.092449377531125,27.24233323875631
27,495.8346456692913,9.397321984121056,37.207747684351546
28,416.2620320855615,8.940410609696954,39.991554978338804
29,501.5815085158151,8.076907760165568,35.83583641262956
30,455.3507109004739,7.360416045503544,31.161033376132284
31,448.97333333333336,7.436158192090393,32.9280208850755
32,474.6904761904762,7.590624877108813,36.61234699734982
33,482.24418604651163,7.529574541681079,37.622874668426924
34,478.1829573934837,7.190925324200109,34.86966147476053
35,519.6075949367089,7.383791016708055,35.62650060557889
36,316.6111111111111,7.651059546704534,32.17142148068726
37,445.1290322580645,7.530693081137273,26.781033742141112
