,stw,sto,sth
42,787.4100294985251,22.040178688739978,27.754230155604983
43,672.6938775510204,24.640977430757346,26.7180749577405
44,0.0,24.1371266087552,27.474921647144573
45,0.0,24.1371266087552,27.34385736826932
0,490.10101694915255,0.0,0.0
1,489.7752161383285,9.654237288135594,26.075379041957067
2,495.30285714285714,9.043102480637558,26.507888700655755
3,483.3320235756385,7.715402500252721,26.276752411526733
4,444.67469879518075,7.813870575252539,28.877830146760832
5,510.4295302013423,8.146289895189277,28.935404316753118
6,516.6193181818181,8.283389830508476,29.95868734442212
7,579.7842465753424,8.440820070276974,30.814968380468358
8,516.8763837638377,9.590412698798549,31.388001366085803
9,523.2554347826087,9.63209739070848,30.29667943054763
10,618.5909090909091,9.585523176157267,31.78750751016119
11,570.2083333333334,12.324982555653094,31.876495502845014
12,573.6985815602837,12.541450019132508,30.834104646358977
13,580.4275862068965,11.844413495466831,32.64668123305746
14,612.1168831168832,11.898903877181018,31.524563634338957
15,709.8125,12.569382104017327,31.994138559743853
16,725.8235294117648,12.605123902220726,31.1815891103889
17,626.7831325301205,12.652159936149696,32.71374151092192
18,656.00796812749,12.714082156539865,32.72230694825334
19,512.78,13.975145518977595,31.079602014656672
20,731.2911392405064,14.13200689347858,31.341364569499234
21,641.4050632911392,14.416240910442516,32.87549930047978
22,797.0909090909091,14.807713309849353,32.197346543844134
23,707.5283018867924,15.648494416059563,31.689035683818183
24,823.9333333333333,16.62171784367654,31.044291670214474
25,0.0,16.968412942989215,29.84606157628455
26,632.2164179104477,16.968412942989215,30.523328682881154
27,622.1176470588235,16.524554823524234,32.25550232432182
28,639.5925925925926,16.343825665859566,31.520271276739866
29,684.3024830699774,15.84753765144604,32.1040971177722
30,740.9854545454546,16.40831167239469,33.31488509814666
31,716.6276041666666,16.913310828934517,33.3238376275808
32,788.2702702702703,17.87058929971651,31.97501563589691
33,852.7450980392157,17.805579206219093,30.695255410458127
34,734.7281323877069,18.58955465372271,31.686207210366106
35,772.7113402061856,19.692138305084747,32.92827044996957
36,973.7391304347826,20.12773755874331,30.168726648692335
37,735.4027777777778,20.07925624512725,31.06399371384502
38,937.7307692307693,20.407824614934476,31.317582082473148
39,804.1455399061033,20.78845099843849,30.283940822782817
40,0.0,21.43955444273241,30.554783779553343
41,1145.4327390599676,21.48835785958564,29.234815595246694
42,907.0784753363229,25.13281286816104,30.696629904474804
43,663.34375,27.27065644841585,28.957935018682562
44,0.0,26.047922399241568,29.395317473801104
45,0.0,26.047922399241568,31.34714381253056
0,486.9684729064039,0.0,0.0
1,479.7276119402985,5.91089588377724,25.421982356712462
2,462.1899641577061,5.374976791066551,24.96503587432291
3,476.0383561643836,4.438039874865761,27.7455129021993
4,512.0307692307692,4.887360998366701,25.513917026656777
5,415.30526315789473,5.191679333123023,28.002642178027347
6,460.7664233576642,5.0451946409810615,27.155534004008093
7,502.4449152542373,5.489813568237949,30.379947214214642
8,535.5841346153846,5.987395513265272,28.54297422757997
9,513.5807560137457,6.964237502410595,29.301053055681844
10,569.1387900355871,7.264532429018248,30.24983271716536
11,586.9915254237288,9.187236752594481,30.270448728394182
12,507.47791164658634,9.97451910709692,30.52429381968668
13,564.3909090909091,9.991197219592749,30.14785885075781
14,549.1515151515151,9.806888654346283,30.65015853220193
15,665.6296296296297,9.541032585932482,30.275908033530595
16,532.1111111111111,9.627786865276859,29.728282284910133
17,644.4727272727273,9.813669025286599,30.206339492968347
18,623.574358974359,10.123730199426252,29.238946376235198
19,520.3953488372093,10.599536043767433,29.574185301965176
20,655.8604651162791,10.80749457787774,30.76502666585308
21,626.7662337662338,11.099273607748184,29.996110891515624
22,581.4666666666667,11.205183498256716,28.878028750096203
23,631.5833333333334,11.857522651326933,29.515069680834998
24,611.125,12.405735619651766,30.451001868736185
25,0.0,12.77279351580124,29.415764356550056
26,607.7155172413793,12.77279351580124,29.807321655257308
27,649.2773722627737,12.046420803191083,30.78292216585945
28,632.8907103825137,12.121579317990083,29.05461938551065
29,615.895061728395,11.718981700317375,29.746174864964523
30,623.890625,12.595776111695766,29.466975557761728
31,628.0454545454545,12.885265771313511,31.2345407797943
32,659.452380952381,13.716076091965794,31.24344838806773
33,672.9333333333333,13.759342092066994,31.524238325036972
34,639.9872611464968,14.488336174907234,30.868879745774844
35,644.0897435897435,15.045085433355105,30.463430139625633
36,783.9090909090909,16.583243466878272,30.302538300996062
37,686.31,16.664659589795168,30.028790033331543
38,738.0,16.82511738659318,30.15816291664382
39,674.6614583333334,17.11017944210422,29.758534363382168
40,0.0,17.639053499647755,29.03964645667365
41,769.7820512820513,17.582806134508694,28.284718145487034
42,770.5759493670886,19.01240782009013,27.99231433737933
43,634.0,20.438404299297225,28.047517080088724
44,0.0,19.463065175271495,26.864400146808382
45,0.0,19.463065175271495,27.898402315537663
0,492.11424638678596,0.0,0.0
1,460.02265372168284,9.654367935422915,25.72688672918106
2,489.5853658536585,9.016582580091256,26.14551961062837
3,467.3621013133208,7.274743013241804,25.44867977202586
4,504.31481481481484,6.952341581527194,25.425769369802566
5,491.46774193548384,7.085169674245911,27.942740125139235
6,495.3157894736842,7.321934155499034,27.398841104545237
7,548.7843137254902,7.491305036536064,28.986683165363303
8,521.0197486535009,8.39914204064487,29.6976031987147
9,546.9809264305177,9.69327109816384,28.916653779536645
10,635.0898550724638,9.820463755655398,30.335810889318797
11,572.3076923076923,10.272454105826567,30.407116451648253
12,551.0391459074733,10.4148770656043,29.69301801232085
13,539.3838383838383,10.143321213226493,30.24605093997978
14,562.546875,9.927963181441202,31.31661418859417
15,618.8135593220339,9.888836814722092,28.724778141599753
16,511.8813559322034,10.221254036566718,29.169032708254562
17,613.9714285714285,10.322063110908571,29.361584585997978
18,681.2689075630252,10.467388935037084,29.57090110547803
19,500.84,12.12703933653585,28.835158693974194
20,596.8095238095239,12.023158360315504,28.180068423384668
21,846.8823529411765,12.185326649160498,29.02408250879522
22,737.4575163398692,12.754032235411762,29.713603926065407
23,654.1467889908257,13.012076271186443,29.34559685850425
24,794.0153846153846,13.33203362449002,29.375662157921337
25,0.0,13.728266106074544,29.296978320744955
26,659.5842696629213,13.728266106074544,28.518262444334283
27,664.09375,14.201627430968037,28.517508862772154
28,635.7675675675675,13.67812902029741,29.412084464947746
29,706.678391959799,14.035384589978037,29.473160813721545
30,711.9090909090909,15.063527621623908,29.42498065848965
31,712.5182648401826,16.27099852275634,29.801990644863068
32,612.9444444444445,17.252409832115028,32.243578929737865
33,901.855421686747,16.805015932838582,30.16066906762503
34,658.3598130841121,17.561550642191072,29.38716142256217
35,840.5815217391304,17.36074485757965,30.084081894224962
36,1026.4705882352941,18.895011543806284,29.709365145017152
37,763.6074074074074,19.017331998840525,30.065438871256145
38,1192.6271186440679,19.037448791067558,28.795827951116852
39,795.7130434782608,19.427704410163148,29.310234232673718
40,0.0,19.477229513644858,28.827366785464108
41,746.1202872531418,19.474390137082295,28.08053163739029
42,854.0844748858448,22.828764108444147,27.69932837738368
43,782.5396825396825,24.59517707041477,28.554902655982318
44,0.0,23.939905372222558,27.216485456363547
45,0.0,23.939905372222558,27.46485253499621
0,494.20989862850325,0.0,0.0
1,484.3175487465181,12.340135229374491,27.02151304735712
2,505.78922716627636,11.210954329130836,25.913772708547878
3,445.81722319859404,9.738851406944216,27.558277351193873
4,474.67123287671234,9.95454401127827,29.548811974653265
5,544.1240310077519,10.510767881199286,29.898139349284563
6,526.3497267759562,10.774052121093366,29.507046606796283
7,551.3424242424243,11.216803213042008,31.16628299934461
8,531.485049833887,11.893756536463087,29.637968071818094
9,585.8808933002481,11.013469654291871,31.214040977658634
10,643.7985347985348,11.384879596439838,31.09685041640146
11,675.155737704918,13.353844226482856,30.219136697476205
12,586.325,14.016938709441607,31.25504471694318
13,531.139344262295,13.400663987419188,31.111231323201473
14,562.6818181818181,12.83165934295878,30.857138222733383
15,596.2878787878788,12.909275323635393,30.92541104119752
16,563.4935064935065,13.168567026194143,30.1123177064424
17,615.8026315789474,13.250811841360958,29.643464928170943
18,728.5321428571428,13.695189563584377,30.491022351678268
19,639.6595744680851,15.366522904532538,31.804947289877934
20,539.375,15.53910270385374,29.614179138479646
21,663.1111111111111,15.35734505935531,31.52973248295824
22,663.5586592178771,15.542664242010186,29.96630255296006
23,681.5585585585585,15.92663636724487,30.592230701627134
24,698.6428571428571,16.671749287861033,29.28327642203104
25,0.0,16.93733577592346,30.32226552956807
26,592.8961038961039,16.93733577592346,31.042326591237604
27,701.2,16.93516745436767,30.84871535947976
28,629.6940639269407,16.741217001366785,30.30131484962732
29,635.2686230248307,16.972784389385662,30.57020176652753
30,667.4518518518519,16.506324598445847,30.926429947718958
31,834.4522900763359,18.03812003695212,30.53655196268923
32,811.4736842105264,19.370526421273663,30.036583434832146
33,960.2178217821782,18.917214116841166,31.357157205641485
34,661.6672794117648,19.601776080210072,30.5790600805594
35,754.9222797927462,19.841043405437816,30.687238927242838
36,884.4666666666667,21.005532575710802,30.783678052058608
37,753.4044117647059,21.055051530738137,30.66115703274108
38,840.3958333333334,21.616266308986706,30.039867339935356
39,835.5228070175439,21.58034214676859,30.202581811194893
40,0.0,22.70911693048502,28.937624545732696
41,1071.1093990755007,22.611773633477576,28.826086996443415
42,843.2516129032258,25.19526677814091,28.93569219253859
43,849.2394366197183,25.922612840030798,28.38004724488291
44,0.0,25.57165344447989,27.508710263635212
45,0.0,25.57165344447989,29.583385759886454
0,485.6356589147287,0.0,0.0
1,479.7943925233645,10.170980598256907,26.37358441578318
2,504.54829545454544,9.46686549792682,27.74337738221338
3,483.5009823182711,8.041462664483253,27.630813663277014
4,510.92105263157896,7.5678036547050445,30.444492243826456
5,554.2831858407079,7.865636681476159,31.089626532336496
6,541.7005988023952,8.283921939361202,31.59300184554494
7,518.5249169435216,8.54660530091075,33.66326349275408
8,550.3817863397549,9.36802754312658,32.23788872947168
9,493.71794871794873,10.35000858119107,33.3414119877509
10,648.6302521008404,10.37550371585363,33.22586289445067
11,546.360655737705,12.005558593038089,31.574671673825698
12,541.1379310344828,12.214583628080701,32.93294814710941
13,563.7317073170732,10.974537269191767,33.59057730652321
14,562.063829787234,10.582903463522475,32.9140565219658
15,592.231884057971,10.903913008788026,33.06627195141124
16,526.6274509803922,10.972549865473907,32.119257915229916
17,481.57971014492756,11.038804042418203,32.116536244282
18,586.1158798283262,11.045607692615707,33.33785020402908
19,680.8196721311475,12.306964912765787,32.28369365242626
20,595.4246575342465,12.918508386328158,33.68261049327502
21,574.990990990991,13.416036208297186,32.57912953037221
22,699.578231292517,13.860579028464844,31.549523610758076
23,666.0,13.775202418223039,33.6319292029279
24,715.9423076923077,14.19503529072838,31.284045452588693
25,0.0,14.35161728963457,33.27143607281177
26,613.5106382978723,14.35161728963457,32.86666411416169
27,651.3764705882353,13.97062890276539,32.53257818128945
28,629.8994974874372,14.139639614533577,33.61880533203808
29,630.0074257425742,14.20295215064941,31.455542410793225
30,760.9959183673469,13.638172439204125,32.661766804015
31,680.4358353510896,14.763145360256459,32.08948485227722
32,625.8064516129032,15.87508593463282,32.949079709556365
33,815.39,15.225693633613734,32.76528409375299
34,710.3069544364508,15.83246540046314,32.32848126885613
35,835.4484848484849,16.576338068989347,32.60833000709833
36,803.8095238095239,17.783854051422757,31.272124086997493
37,795.7012195121952,18.190154503978313,30.651470948609056
38,942.0384615384615,19.50427881704239,31.68277330439983
39,785.4349593495934,19.95708686440678,30.179625953015226
40,0.0,21.207094384158932,29.45172416589936
41,930.977229601518,21.12742356399198,30.49141583609392
42,760.3388235294118,25.097122740205243,30.93835312504786
43,812.3076923076923,27.556333346591142,29.90284408830312
44,0.0,25.703622733850484,29.216010598358682
45,0.0,25.703622733850484,30.84180824550431
0,497.0931263858093,0.0,0.0
1,522.4508196721312,14.949227704911872,26.72951678297754
2,486.82275711159735,13.880446541965224,28.464548604858976
3,473.31875,11.59946848362336,28.545800336414946
4,532.025641025641,11.474664701547532,29.37270124733653
5,473.60843373493975,12.000537141589355,31.70824486679336
6,535.0731707317074,11.832307986458673,30.180039825541417
7,555.0516304347826,12.252606516563203,31.332818363075592
8,670.6671899529042,12.80564938291433,32.006394350937704
9,552.5668449197861,13.080504046897968,32.98969313729207
10,635.2150101419878,13.360554699537749,34.250073886739536
11,622.5864661654135,14.982706993137244,32.00455281169283
12,579.9967741935484,15.066062256180713,33.334671294201485
13,607.1159420289855,14.065375302663437,32.259410184538694
14,626.8905109489051,14.419167968059753,33.53910721679201
15,527.4657534246576,14.773544541361572,32.4051682891734
16,602.8205128205128,15.29576078143701,31.17972189641717
17,663.2790697674419,15.727478604972703,32.02159205827768
18,675.7105263157895,16.014708060762736,32.17835213503602
19,699.875,17.770447537902978,32.38287022884763
20,656.2261904761905,17.91680168945366,31.317573265334282
21,692.3414634146342,17.960568025652773,30.104767522722025
22,659.8191489361702,18.64096734187681,31.62565455543896
23,691.981308411215,19.49622109923527,31.644785155851697
24,651.5,19.951114516393336,31.348172203791986
25,0.0,20.318418729678537,32.492074233410634
26,621.8092485549133,20.318418729678537,32.04076246035099
27,765.2961165048544,19.939911721252052,31.645419731649632
28,702.3408071748879,19.317130198240488,32.45293452052355
29,725.1031128404669,19.18390164591639,33.67720043890608
30,831.5227272727273,19.368287580583193,32.40519004475076
31,833.1483622350675,20.04767803444505,32.968482057364845
32,575.9024390243902,20.74297215202377,34.27317561984868
33,761.0,20.05004898723742,33.54710288698257
34,762.2241086587436,20.561830282427916,33.257687220898596
35,877.7899543378995,21.468265510281427,33.36738480959501
36,956.5454545454545,22.16155013221206,33.08047312459334
37,1030.2446043165467,22.253199584918715,32.28957303268133
38,1146.0666666666666,22.08286441957791,31.8810865333437
39,784.9692832764505,21.989474306165167,33.287514801074025
40,0.0,22.520579875914176,30.33337593695127
41,1327.292479108635,22.481382041295884,29.3945705916465
42,1011.2263450834879,23.743803935398617,30.46599776308585
43,865.0921052631579,24.351532856809484,31.260624827733643
44,0.0,24.20632288859517,28.947408666681138
45,0.0,24.20632288859517,30.291095562374878
0,504.13221329437545,0.0,0.0
1,494.8101265822785,10.115090812296494,26.02438893010764
2,484.1763085399449,9.544294324663243,25.089072340001756
3,478.8588235294118,7.919635773530474,27.841339707621852
4,529.5113636363636,8.104853790277518,28.585194826679935
5,513.0992366412214,8.415863997838454,29.490146478070393
6,501.4011627906977,8.508050317133703,29.651177344886616
7,512.4942965779468,8.819002646816678,29.385802089362535
8,506.6578947368421,9.499409047640345,30.410071724437543
9,538.9548022598871,10.227002752426483,30.783962916667715
10,586.7019498607242,10.731890350454014,31.39512610699989
11,598.6507936507936,11.205969556894056,29.136517767438185
12,545.9448818897638,11.69945593162274,30.84586693658017
13,519.2,11.97340461835969,30.083311356145256
14,585.7647058823529,12.381736423382913,30.20842897193086
15,650.5238095238095,12.644335261796092,30.168987257570173
16,674.7361111111111,13.310620096525538,29.749812809370802
17,556.7878787878788,13.527363997856682,30.532808113368443
18,602.7991631799163,13.515977219247691,29.276180793345645
19,652.5918367346939,14.512385919165581,29.897815246980727
20,730.7777777777778,14.460309121574918,29.446688285208896
21,718.2916666666666,14.77970564934558,29.57894625306255
22,691.1678832116788,14.36328357719489,29.634466347643272
23,659.8627450980392,14.722219194506515,30.02802898879049
24,975.5873015873016,15.01444889768807,29.76636106175538
25,0.0,15.434573261825179,29.241465433443032
26,607.4672131147541,15.434573261825179,30.60834129109727
27,772.8068181818181,14.571731937102186,30.654774304023313
28,695.3949044585987,15.07497921119749,30.729830633139418
29,687.8716577540107,14.903283003491149,30.751725962427564
30,753.2310924369748,15.615909115429016,30.932546557401214
31,742.9703872437358,17.20174401977131,31.660040852382448
32,652.0952380952381,20.12225940427117,31.832322704892896
33,733.9342105263158,19.411774234480372,30.572938422514227
34,752.5084337349398,19.944533979427387,30.37382471975417
35,796.6057142857143,20.56016262395956,30.204014639189374
36,631.6190476190476,21.23373683263053,29.810125754993496
37,877.9795918367347,21.277608304377853,30.515334513195505
38,752.7692307692307,22.511884717968453,30.54493235460296
39,866.5094339622641,22.787626538374294,29.56886192744788
40,0.0,23.814823696114225,27.909241384680538
41,949.3012048192771,23.652375561280017,27.119539425991807
42,884.3348314606742,27.131158380235124,27.765974908931415
43,1051.603448275862,27.638830150622983,25.457933325754578
44,0.0,26.929660425562112,26.456848777062046
45,0.0,26.929660425562112,28.48798649584194
0,494.9258760107817,0.0,0.0
1,483.7111111111111,9.746379460002741,25.62469120829925
2,477.05367231638417,8.943688733020126,27.42237418397291
3,470.72564612326045,7.911724584796916,28.669495591631907
4,523.1125,6.965080141578661,29.19183291954263
5,545.3552631578947,7.245193972064634,30.402556924143997
6,465.22285714285715,7.278002873661059,31.137630072103146
7,538.6737160120846,7.437133216925521,30.33898775868162
8,512.4216027874564,8.583886630465368,31.33363042794936
9,538.4329608938548,9.512352242166491,33.102259287334334
10,593.1949152542373,10.09059520061744,32.87133970439769
11,597.9038461538462,11.897589403371656,32.69881724609801
12,557.5758754863813,12.069177187387684,32.61433276713124
13,588.1388888888889,11.726239004505471,32.68589363971021
14,576.4625850340136,11.717011755431377,32.017887864250795
15,515.5510204081633,12.0928822884853,33.22443607761527
16,593.6666666666666,12.147501862544235,31.90474007560437
17,666.12,12.196202060035652,31.643232696939965
18,614.5598086124402,12.32935547100196,31.380364384700037
19,655.7906976744187,12.961515848885451,32.17803308336431
20,623.4109589041096,12.896556362658057,31.88213501151693
21,700.9736842105264,13.062357956151562,32.04399602577415
22,701.2349397590361,13.48845376828268,33.18344088361809
23,673.0568181818181,13.807106654313586,31.985540015663574
24,866.4117647058823,14.25060802321004,31.93448087288577
25,0.0,14.865957469880827,32.03092585741359
26,621.9842519685039,14.865957469880827,31.537860713127053
27,729.1314285714286,15.252896992712143,33.33484645487444
28,675.3235294117648,14.715592665538571,30.874996656374464
29,690.4036697247707,14.935101375324331,31.076922900226474
30,678.1985294117648,16.595252995970892,32.12092730639312
31,713.7111650485436,17.083098214469594,30.67947719573538
32,641.35,18.39139341152907,33.36147009317357
33,886.8613861386139,18.137846023059346,32.931913360122564
34,720.4470588235295,19.57675302739081,33.07358363270274
35,878.3010204081633,19.483069697802048,31.211113581215557
36,1217.3809523809523,21.293531865462807,31.50823739561673
37,795.7928571428571,21.641227156519268,31.04393214073162
38,1088.608695652174,22.23862676854006,31.105620856478335
39,724.7318181818182,22.408943599793815,30.16620606997885
40,0.0,22.85052278576997,28.8551887283025
41,851.6492805755396,22.84570057211425,27.107342268175042
42,969.4676616915423,26.576539539077512,28.35794734171437
43,784.6052631578947,28.623213233228494,26.593156137299204
44,0.0,28.810307173716943,26.874048562755387
45,0.0,28.810307173716943,27.909665491802798
0,511.0802872062663,0.0,0.0
1,515.1835443037975,11.523454440854984,25.461193106715758
2,482.07142857142856,11.649950745265564,27.604198393961042
3,456.8779174147217,9.2044278726779,29.378572365807322
4,451.8125,8.44439360854043,28.947256446903737
5,511.51181102362204,8.713877760657423,30.336382842879875
6,536.0808080808081,8.983357077236475,31.151858843448863
7,517.757785467128,9.189799969460987,31.279096653575625
8,531.166371681416,9.673544065412763,32.074739147807
9,504.8342696629214,10.387697012589177,32.95078637215905
10,500.5410764872521,10.320376156651564,33.53591616361416
11,531.8732394366198,9.15359810885556,32.18618672372539
12,515.5542635658915,9.169678527106745,32.43480571304543
13,471.22429906542055,8.303164920779317,32.81744861042105
14,483.74074074074076,8.126467191242652,32.19119115322793
15,515.8035714285714,8.016212232866618,32.294443821251626
16,536.0512820512821,8.149355498925356,31.558544259449636
17,507.19444444444446,8.280394636984568,32.980919386616485
18,593.3251028806584,8.399568217654473,32.78299043004938
19,521.9636363636364,9.031525097888007,32.68213677332971
20,571.1038961038961,9.064797913950455,31.500297496684095
21,537.5566037735849,9.437296889190403,31.730503621463967
22,553.4945652173913,9.63904939222736,31.923944466438616
23,624.438202247191,10.045524191637577,33.63914724914701
24,555.8,10.466640178169996,31.043811606572124
25,0.0,10.798207963908645,32.10879104751552
26,568.4331210191083,10.798207963908645,32.9900009618916
27,670.4473684210526,10.559977820549044,31.316609883291083
28,678.3364928909953,10.004036273209904,32.17348506645046
29,654.2307692307693,11.03367010352053,32.12254329026145
30,687.0618181818181,11.168992727526662,33.13472104564007
31,624.4831730769231,11.61034289706152,31.232082345540594
32,594.9714285714285,12.436083404462872,32.91091278192099
33,593.9174311926605,12.534965248140471,33.2334099779706
34,659.4360086767896,13.004428796818164,33.413874960526485
35,812.85,13.830601205502035,31.831361754128064
36,673.8181818181819,14.6802708601032,30.23784160045004
37,768.3333333333334,14.834141885720081,31.70860306219196
38,963.8307692307692,15.087428794537827,30.042781430865208
39,738.775,15.116426882144262,31.040978195208105
40,0.0,15.728691403267675,28.530539262781268
41,910.0588235294117,15.707997913320991,27.491057413962654
42,864.9778270509978,18.156737094652115,27.391962897109895
43,874.1384615384616,20.423078563052975,27.40580732712875
44,0.0,19.455557880542187,26.10020107569809
45,0.0,19.455557880542187,29.380019297326307
0,499.2993389990557,0.0,0.0
1,484.964200477327,16.55211984443271,28.334891255135613
2,489.037037037037,14.71152944329068,27.923525733885455
3,495.71388101983,11.988761380014964,29.664476292282522
4,562.4220183486239,11.861516546584365,31.69268174039376
5,524.5049504950495,12.619587364353956,32.98848011074153
6,580.6468253968254,12.976957856814721,32.66128145561682
7,659.5863746958637,12.855154612852761,34.202671821270755
8,620.4888888888889,12.865897958299017,34.63443420277032
9,645.567032967033,12.219529719631822,34.728511372515214
10,792.0797962648556,12.144300229481345,35.46415820717327
11,734.5838926174497,13.407170005136107,35.78468379908587
12,602.3735632183908,14.198918732669368,34.9981686678595
13,520.1528662420383,12.932350135739968,34.57230397414926
14,614.5843373493976,12.774357425648367,34.2231233479489
15,695.1159420289855,12.982260167388652,34.20323096166452
16,886.6944444444445,13.513660511004302,32.6975708256509
17,807.4888888888889,13.84024495551004,33.56668621300643
18,700.7547169811321,14.120486275760486,33.39089545033078
19,759.1641791044776,15.273046418937964,33.08241129696401
20,634.3789473684211,15.497478021023895,33.645056063746914
21,1021.6269841269841,15.930476295219123,33.65493192218072
22,836.9057591623036,16.554949481185197,33.25238336196833
23,1101.3553719008264,16.551504247239492,33.22452721988909
24,1269.1587301587301,17.435463447245272,33.552990396398165
25,0.0,17.78295307146715,33.31258977655156
26,616.0337078651686,17.78295307146715,31.688554324094724
27,686.1809523809524,16.939460283879853,33.30767824428688
28,578.9852398523985,16.21560204844834,33.66595710745065
29,1039.6158631415242,15.730676974923181,33.17854963507642
30,1041.9692307692308,15.082127171468672,34.0249567569998
31,903.15,15.426281192066483,34.067911716427794
32,601.125,16.49837705412606,34.64028162865422
33,1030.4814814814815,15.974145488064112,33.67371971759437
34,751.8129952456418,15.854899910873106,33.22818321088817
35,1074.15,16.383170559844828,32.394306982743856
36,2081.8888888888887,17.32411143993065,31.98968120959224
37,922.5594713656387,17.437276199570302,31.85120561911662
38,815.4583333333334,18.026810214380355,32.33047362740306
39,803.09375,18.092242916371298,31.44935968349137
40,0.0,18.64704996602824,30.85681765557105
41,1886.7178276269185,18.662678341849045,30.140110157975542
42,1358.5581039755352,21.62805847009237,28.767865303512522
43,991.6893203883495,22.350408963184364,29.412527343616453
44,0.0,22.321849835110054,28.655829824327284
45,0.0,22.321849835110054,29.69642967690492
0,512.6837209302325,0.0,0.0
1,444.4733727810651,10.681329654447511,26.630735203801414
2,471.8224043715847,10.021421555309411,28.832854290300183
3,458.5875,7.9280604682422045,28.875258661936204
4,490.0615384615385,7.203459073528393,31.10156691168011
5,447.47058823529414,7.782187926651732,31.986697233254148
6,495.8,7.851133346947111,32.296015031032574
7,474.3524904214559,8.245943323393798,32.16715075102176
8,501.32572614107886,8.481593393765966,32.98680000296337
9,500.32173913043476,8.201024011299433,34.095889412113614
10,594.9340175953079,8.907737607451072,35.49552269088272
11,604.6039603960396,11.847818247385502,33.639181589916895
12,490.5736434108527,12.097410189078845,34.01231059262826
13,557.5094339622641,10.198337041525727,33.37906565733996
14,543.4518518518519,10.500873509669907,33.64185288613018
15,542.921875,10.836950266396867,33.62726480033905
16,515.15,10.947166457228676,32.44068202203463
17,537.04,11.178087167070215,32.48958746459127
18,603.905472636816,11.393128721942283,31.840963567559342
19,641.7777777777778,12.060736444243707,32.59673570389341
20,658.6666666666666,12.377720573809961,33.05215600171633
21,620.3932584269663,12.61361125032455,32.18703411514409
22,513.7785714285715,13.146013898186602,32.98865842159215
23,637.3908045977012,13.093282154231993,31.74948170882287
24,536.6,13.370803343394476,30.827298904411272
25,0.0,13.530009626885263,32.78345838024476
26,568.475,13.530009626885263,31.587593837257153
27,696.8486842105264,13.457651392403523,31.02679162389589
28,588.9141414141415,12.536145923212915,31.13452275588907
29,657.5552763819095,12.127712888966949,31.486252428268212
30,634.4115044247787,12.237028939776415,32.02280664189896
31,601.3916256157636,13.2382898050423,32.80290014340046
32,649.15625,14.089421766853778,32.711621744462434
33,639.2424242424242,13.31864406779661,32.537612067726165
34,664.9071618037135,13.671283227137081,30.951023997772484
35,671.3703703703703,13.86746818368424,30.629969454051196
36,569.2941176470588,14.666959857879418,31.42835549929211
37,632.3482142857143,14.820329755883762,31.7712429875795
38,708.6190476190476,15.143479323853333,31.97212433595759
39,677.4123222748815,15.443941537542345,31.54552546273536
40,0.0,16.23012113164441,29.01454829408112
41,762.5940409683426,16.208459390951887,26.964581258927147
42,748.2953367875648,22.538873852982103,26.641662208626276
43,734.4305555555555,24.826521496705503,26.617151004614072
44,0.0,24.25376291699787,26.6115602157011
45,0.0,24.25376291699787,29.11815528860309
0,489.91960063058326,0.0,0.0
1,506.18276762402087,14.033203594681012,28.658942046348706
2,499.10141509433964,12.617697479242134,29.0849465089647
3,480.3107438016529,11.22519719424657,29.835612766325116
4,553.2317073170732,9.999415747930286,32.16007168722386
5,483.1117318435754,10.36963540617536,32.69425606447831
6,520.28125,10.454539931849936,33.756807666752806
7,542.9790419161677,10.842380863688375,34.36292567086281
8,485.6492957746479,11.345699881819675,34.24795040136487
9,531.8997821350763,10.831439083866854,34.70627512026295
10,552.3678414096917,10.726312052638965,34.844374501991666
11,567.1472868217054,12.676717216770742,35.005837487446264
12,552.963190184049,13.328606403013186,33.05389111237343
13,606.9448818897638,13.194771302530766,34.79261500158537
14,565.2836879432624,13.415558257961541,33.273419437921085
15,576.4918032786885,13.495094676344584,34.088480889782524
16,630.4461538461538,13.63208873238761,34.52308263584096
17,649.5769230769231,14.092131904902232,33.76905768571703
18,585.9721254355401,14.575688051468829,33.90874013480115
19,739.45,16.27151661897425,34.34059880214364
20,550.2439024390244,16.23072866553179,33.27692065746687
21,635.2966101694915,15.848321039097549,33.134344991503404
22,649.7771739130435,16.534349178306556,32.926006556559436
23,685.4876033057851,16.718905245470488,32.49995832159805
24,753.6034482758621,16.930065133876344,32.696293772070504
25,0.0,17.05856838827822,33.83272544112219
26,672.5193798449612,17.05856838827822,33.39615792158044
27,615.6125654450262,16.570915871079894,32.92849358256203
28,704.1534883720931,16.533889063453042,33.43193773796711
29,659.8857142857142,16.507996118170123,34.16435805220787
30,762.4914089347079,15.829040712912809,33.98406552511936
31,798.1552901023891,16.272714177837337,33.179826777385905
32,637.9152542372881,16.75753747367982,34.87065390974961
33,809.890625,16.465779163149122,33.69419148616288
34,718.7404181184669,16.636041735517683,32.600368787484406
35,810.8638497652582,17.45962773090041,33.71105120972051
36,648.8965517241379,17.62120016468812,32.76739121691406
37,760.5846153846154,17.637474559168105,32.13609527944357
38,888.6610169491526,17.932937227677364,33.50221407756301
39,836.3621262458472,18.12994075223211,31.320498587409162
40,0.0,19.019935189426715,31.764068617147935
41,1100.5607094133698,18.899659313516732,30.26158843965334
42,959.4803278688524,22.23499602005393,28.927542191278363
43,968.2988505747127,24.430959165089526,29.10033398273543
44,0.0,23.92045269940976,28.109682730278426
