,stw,sto,sth
42,523.4010600706714,10.61114433403511,7.99071115616383
43,459.90361445783134,11.61266458672643,7.566380078437801
44,0.0,11.443448846665948,7.562077651950963
45,0.0,11.443448846665948,7.823965932542661
0,507.27992633517493,0.0,0.0
1,496.3956043956044,9.003901738614728,37.22621963874093
2,477.7128027681661,7.970840437268076,42.76433395690174
3,479.6876574307305,6.5235946835751735,33.84312756671946
4,491.25,6.658819667946137,40.88624117152828
5,430.38461538461536,6.652631204917741,52.43007474130709
6,473.53793103448277,6.630005256219141,54.181603709633755
7,473.22169811320754,6.754452043479698,33.97298771286517
8,483.2739420935412,6.7798928795010305,32.61031158634137
9,478.01013513513516,6.992407210457586,34.54072751474004
10,480.8175046554935,6.504081067326338,38.406444326709874
11,467.0900900900901,6.213703630344359,35.80839134994908
12,501.22594142259413,6.200733620035416,35.966484073133195
13,493.71,5.612188704644191,38.51928962551576
14,513.0763358778626,5.3923476408798905,32.92585740009573
15,448.55172413793105,5.418722676559418,33.07783561509178
16,443.6666666666667,5.5725687016620045,31.216530227496097
17,465.7971014492754,5.682646394416113,35.20750962153014
18,493.3262711864407,5.564306279878314,50.16612878611102
19,367.45238095238096,6.1705749136878945,46.20138630218952
20,444.27272727272725,6.313713405238829,50.05812714534792
21,466.23595505617976,6.310721293772142,46.78681575438098
22,441.24264705882354,6.302100558081852,44.73815252243975
23,480.7763157894737,6.164316699355382,43.731567339070544
24,522.795918367347,6.303930275043134,39.4165530227231
25,0.0,6.26514628695162,38.18856288732584
26,445.65,6.26514628695162,39.97746402065177
27,532.8819444444445,5.64256164374552,44.85993054529614
28,470.81879194630875,5.4809461149190515,26.448342101109997
29,482.5188679245283,5.217117935437321,35.88082149993353
30,503.8358208955224,4.7825223187790105,34.28325061249024
31,460.63556851311955,4.461637604719986,39.58261200210821
32,425.77777777777777,4.448070616360682,43.16483344378578
33,452.9878048780488,4.588474576271186,43.60481708244216
34,427.52351097178683,4.895374320801941,39.11314731050342
35,436.4014598540146,4.501708393705563,34.83623498741209
36,637.2666666666667,4.585052641518342,41.26077690175142
37,485.4831460674157,4.832523503049498,30.70519060721681
38,491.46,4.659693731672772,25.801596828420408
39,506.95238095238096,4.704367918707085,21.86918491404177
40,0.0,4.6775078288281415,17.26518554197859
41,453.38684210526316,4.651419404338425,16.84326972232759
42,499.9831081081081,6.269787552723239,16.097256679754427
43,515.1538461538462,6.786538718638125,13.882992019376106
44,0.0,6.919017064173451,14.657434530209658
45,0.0,6.919017064173451,7.386073464584992
0,505.4432055749129,0.0,0.0
1,482.38263665594855,10.843819760231503,51.64047361314713
2,453.3258426966292,9.940707155227768,51.167223539573236
3,472.3843137254902,8.366514581128671,44.55051366682945
4,506.3636363636364,7.777904665534315,52.345937537077916
5,436.81102362204723,8.172445964857719,65.63850751152236
6,479.0,7.8486343648712795,68.54363536887126
7,475.36267605633805,7.749072781655037,41.885676193573545
8,465.02669039145906,7.270205500713974,39.41157472691494
9,456.32975871313675,7.046844825168036,37.9194293797102
10,487.02357836338416,6.542290553960464,31.791751396555384
11,465.57522123893807,6.3484068711544195,36.52423882134374
12,460.0903010033445,6.562666363326128,35.578351277499955
13,467.4273504273504,6.102048598254795,36.38401790294604
14,498.6942148760331,6.008931289962448,31.647173721317625
15,475.5576923076923,6.33804429332738,38.0797385963029
16,430.9850746268657,6.239487991975654,34.77188558791408
17,515.8461538461538,6.210528096349675,31.117350937282115
18,485.0285714285714,6.427750261280502,37.76150509902556
19,430.2,7.0722906199966875,33.418389713088544
20,475.5892857142857,7.169430775773039,38.58436266221253
21,455.8315789473684,7.2277615622017715,38.899607360225666
22,442.4047619047619,6.854859820279591,36.98474263508814
23,448.3333333333333,6.33740309127263,34.35119809211427
24,448.7358490566038,6.478376144523997,37.20902153385379
25,0.0,6.426688703805726,32.23579731188435
26,495.3533834586466,6.426688703805726,37.59477695309074
27,479.1123595505618,6.2421580013352855,40.79903218270376
28,465.06532663316585,5.599504856217863,16.70116759309753
29,424.70344827586206,5.203504981658067,27.232156995658723
30,457.5952380952381,3.565216025795375,16.812398063566818
31,463.8091954022988,3.6750006631123844,29.642376239825186
32,574.64,3.7530761082138206,36.81890371008309
33,470.23809523809524,3.790010784361066,35.584075449449216
34,479.5395033860045,3.807284254107906,39.27570249092202
35,489.9047619047619,4.862406296027611,31.77563982036721
36,479.6818181818182,5.4155614644676815,55.66023252343786
37,449.77272727272725,5.471698113207547,43.15085343528651
38,532.7659574468086,5.369073396550436,28.814727753343487
39,443.74439461883406,5.348360525898939,21.603216576057783
40,0.0,5.2658779203667505,17.303433206180085
41,454.9084380610413,5.350127324005366,12.372964293736105
42,445.5521064301552,8.192806196794232,9.496469201273218
43,421.0845070422535,9.216457329378164,15.655271869187041
44,0.0,9.10808302749822,13.01719751823544
45,0.0,9.10808302749822,5.1846601562419545
0,503.8146214099217,0.0,0.0
1,506.160409556314,8.458408933339237,28.000856681094152
2,490.5176056338028,8.540103538756117,29.183105585450065
3,475.43325526932085,7.808758816717551,25.087047236750678
4,513.3548387096774,7.082107077832409,28.870571768831553
5,518.4842105263158,7.244713148170637,41.82230394148245
6,479.95620437956205,7.055694915254238,49.38127020722053
7,514.0940170940171,6.918420472813625,58.36577808429264
8,472.32,7.017040645943412,57.82914254486321
9,474.6656050955414,6.826451923849304,54.714171183000026
10,506.5326923076923,7.12188640380434,47.55883977665741
11,443.5762711864407,7.884390254063699,52.310700519679195
12,467.86036036036035,7.910226423118341,49.472672555024786
13,445.9428571428571,6.8388853320753435,48.70654423408445
14,435.8595041322314,6.740817801676674,46.16671906530925
15,456.7,7.035986244166054,44.87592708392806
16,440.5652173913044,7.211079222396707,39.74570044381599
17,499.84615384615387,7.047903832706204,37.972965423600336
18,490.93333333333334,6.809535903331016,39.12891661839425
19,432.2413793103448,7.051234424580142,36.79887505855204
20,480.5576923076923,7.138542033637346,37.2568303687556
21,483.94871794871796,7.049393162167164,37.453482650026416
22,469.6204379562044,7.152581441231434,37.226208364876065
23,512.6447368421053,6.84381875310498,33.1300572362175
24,445.12068965517244,7.1400662673633235,31.886384810318958
25,0.0,7.252198003039689,36.42136941249174
26,458.803738317757,7.252198003039689,37.34778897001536
27,481.8073394495413,7.085993306191436,39.67040005592723
28,416.33561643835617,6.498569577890531,36.480770883633014
29,462.3529411764706,5.882358408519057,38.52614949773937
30,435.85641025641024,4.973950805327802,37.61480369474561
31,448.0625,5.135780041100568,40.45195588910928
32,535.15625,5.046532202116894,40.99443585556143
33,535.2235294117647,5.09662019857587,38.69544874570749
34,503.2972972972973,5.296290876194024,35.31306644901697
35,479.11764705882354,5.361426671796636,33.700448956714936
36,551.2631578947369,5.594047788606968,31.231989198091366
37,459.7578947368421,5.725914183907112,23.701270428973466
38,396.9230769230769,5.644799510416944,17.590791285800428
39,535.2386363636364,5.674491723582175,17.243173248566833
40,0.0,5.906372163054439,10.111195402707917
41,441.88388625592415,5.946234099337977,7.287900589259381
42,447.05902777777777,8.522747546833184,9.745207666627284
43,426.72727272727275,8.567140231628695,7.713646383224309
44,0.0,8.425179775818359,8.402728044407391
45,0.0,8.425179775818359,9.93235779944845
0,510.18299120234605,0.0,0.0
1,504.4459833795014,12.324568815547496,25.142560078267326
2,477.7761557177616,11.257595838032284,28.164949301746212
3,493.51937984496124,9.500427413411938,28.12261359170282
4,461.3970588235294,9.511457045173492,34.402287039264436
5,527.3591549295775,9.833242402259087,48.49336259415539
6,510.9166666666667,10.73007859627751,56.37391677851048
7,617.0879478827361,11.289068052467892,67.98120432038856
8,566.809375,11.93862092609655,66.91141486938054
9,489.4479418886199,10.455729408919236,57.63061272377203
10,521.390303030303,9.632821998140601,56.585745101208516
11,519.7730496453901,10.255836264790533,54.12325684360839
12,520.4927113702624,10.207386135432564,53.75073358416873
13,467.109375,9.18483393749388,53.26814822699731
14,447.37974683544303,9.173025945859106,43.84747138998582
15,425.1923076923077,8.705609362389024,48.76452371194017
16,484.46153846153845,8.874057826520438,44.03743724053799
17,500.77142857142854,8.707463054794859,38.50534899768336
18,550.1940298507462,8.45676226452607,33.324152237577415
19,389.4375,9.506481685525673,33.1914334024382
20,443.8072289156627,9.705170284440129,32.31881370571978
21,631.9009009009009,9.39414133134026,35.21651381133598
22,587.1675977653631,9.799755568398215,32.62692710320269
23,517.9140625,10.173700689965502,30.460309010371468
24,684.6197183098592,10.796140383198232,31.853157303749953
25,0.0,10.733361566576752,30.63902309455237
26,443.513698630137,10.733361566576752,29.30806753367066
27,468.95,9.990119414483821,34.13085795271365
28,422.5353982300885,9.62879820335144,20.890024343263704
29,488.31887201735356,8.910787747713863,25.80224000442793
30,478.9896193771626,8.006272131309814,19.791346796109146
31,530.7376425855514,7.431872334100542,24.694838941257643
32,434.46875,7.873929646164378,30.509798951801486
33,439.4392523364486,8.255259302136281,29.48514740456691
34,494.64716981132074,8.223575345866529,26.883452359859955
35,536.0434782608696,9.330056894504477,29.457022630646346
36,432.8181818181818,9.791513697332693,36.439445401780446
37,450.9463087248322,9.709299643104313,31.10919413001695
38,539.8644067796611,9.320205874523028,26.311932973726893
39,487.0211267605634,9.50045019127639,20.371385849903874
40,0.0,9.937144833720414,16.077815028524967
41,654.216848673947,9.923760418265713,10.467731995424273
42,573.3067590987869,11.85666686257578,8.502929206815814
43,659.4854368932039,12.243619089142005,9.425215362975566
44,0.0,11.510782483425698,8.274759675366164
45,0.0,11.510782483425698,6.427687184668286
0,512.7894156560088,0.0,0.0
1,486.0081300813008,14.75258348438697,38.818816864424306
2,482.56808510638297,13.370595989298554,35.45122252447638
3,482.4209726443769,10.766943957665216,35.23368739099407
4,513.0,9.736943593544614,41.910004870645906
5,449.2925170068027,10.139954339199397,55.85166961702068
6,484.12371134020617,9.926223290272926,63.73206458176447
7,555.7314285714285,10.073723713244178,77.3320045358562
8,533.1919191919192,10.168329870064843,76.10103557145626
9,443.2069716775599,9.631194136887581,70.55080659735431
10,519.3797909407665,8.518952539019931,67.54357036769346
11,530.515625,9.500291396342377,63.58613803448516
12,462.47003154574134,9.235819720905235,58.989843820420425
13,445.77272727272725,8.212131975127983,56.15218188576581
14,452.5733333333333,8.734651813789402,52.42974379645572
15,447.18918918918916,8.750726979780044,52.04547064259629
16,440.39130434782606,8.556318569101315,46.01272154056846
17,493.1975308641975,8.323934070225402,44.75653568776476
18,442.12857142857143,8.557782076824608,33.648950884922066
19,493.4166666666667,8.959702809380078,31.826682486700342
20,404.6375,9.30380661294804,31.074024841529962
21,534.0253164556962,9.049548349712373,36.138409549783326
22,479.8626373626374,9.182968439668702,30.353658221188724
23,434.96,8.992130915051641,33.299002214141424
24,519.1967213114754,9.10401541572241,27.870923847150497
25,0.0,8.89126898907661,29.31677670087719
26,419.3395061728395,8.89126898907661,26.515232711641577
27,514.2057416267943,8.289393538135592,34.581984143413706
28,442.552036199095,7.755184102863823,9.572126649527036
29,439.1827309236948,6.3170268171227555,11.362180324011163
30,463.6326530612245,5.176115332164426,11.142697014445424
31,463.5797373358349,5.509310159816348,11.319909113514765
32,455.2040816326531,6.2179600802296635,13.375153462724048
33,470.8205128205128,6.108315054835493,18.304442167128062
34,453.6510318949343,6.123388060361993,17.615020312733673
35,514.0480769230769,6.262178688251677,21.65220725786934
36,473.0,6.778680266407512,48.052243680114074
37,498.2857142857143,6.770235417269872,38.40223334900421
38,513.0576923076923,6.922606729014399,34.23771695499127
39,448.6350364963504,6.963501122875948,22.735165163363796
40,0.0,6.866714202831798,20.66467274368499
41,525.5189504373178,6.935376356509914,10.531846206874388
42,505.26491228070176,10.113888864607826,9.942755933547463
43,526.4197530864197,10.865340775792237,8.235892387034538
44,0.0,10.79559084982814,11.670327587801657
45,0.0,10.79559084982814,9.556453519520165
0,490.7598360655738,0.0,0.0
1,474.72945205479454,8.156460127813281,58.70253049976693
2,468.3598615916955,7.676153358107495,60.326810158848225
3,453.6666666666667,6.041503563694042,59.45280778012793
4,470.81176470588235,5.414511751753802,64.95387962586297
5,429.2409638554217,5.750186390973707,90.01140349864919
6,448.0289855072464,5.551066837837398,89.90308297195254
7,499.297520661157,5.7179497272233455,84.83217986915514
8,456.8995983935743,5.4157276978074,78.16902834110726
9,446.96048632218844,5.220515012825025,72.69294103727371
10,485.1166666666667,4.8601754344260355,67.4516670714729
11,455.7830188679245,5.95013594030196,62.33173631788846
12,475.68163265306123,6.0,63.58878082150024
13,434.81111111111113,5.112827637306658,58.01544103804437
14,418.9873417721519,5.02263442918191,50.60812103745769
15,439.29411764705884,5.23782481715384,51.60075554051122
16,426.910447761194,5.345332001067469,46.68388801468982
17,454.46268656716416,5.271063620732007,45.552740928953625
18,471.1952380952381,5.277323309574381,39.66051741126473
19,472.265306122449,5.547670616469176,36.177440038228575
20,466.6666666666667,5.502567688116305,35.304208989632585
21,473.52542372881356,5.491598532941794,35.60403503052881
22,445.0,5.379998793654624,30.940160948048828
23,517.6543209876543,5.359965120715025,34.47664211733926
24,481.95652173913044,5.615417221389722,30.268661237617437
25,0.0,5.381407001964684,28.12173405465183
26,463.6587301587302,5.381407001964684,33.78578120467381
27,487.8560606060606,5.411865024685332,30.13267896511249
28,498.69613259668506,4.969613345515342,8.431482293626969
29,438.6528925619835,4.771805643242193,6.353073948732895
30,448.3766233766234,3.9570551067462194,7.38870439733837
31,464.7456647398844,4.191406296073506,10.756051949469164
32,434.65714285714284,4.50013949919788,18.152646326987547
33,501.46590909090907,4.58470609058672,15.960333507883083
34,502.968085106383,4.677612104270552,19.43369059530715
35,508.7908496732026,4.704966280626631,18.826308483075174
36,447.2307692307692,5.357874870130269,70.72437082947602
37,487.5267175572519,5.354760745047505,57.24357740746926
38,595.72,5.321121943902805,36.162592214167255
39,501.28729281767954,5.43615898281363,26.888169685493033
40,0.0,5.452206831282801,26.53991305039876
41,513.0514541387024,5.50642537064698,19.897120472469407
42,556.7652173913043,8.343526382876686,19.405539650975406
43,530.3469387755102,9.786405353603412,18.09888970084967
44,0.0,9.317189229597046,17.64295420252782
45,0.0,9.317189229597046,9.017165342041638
0,510.23720349563047,0.0,0.0
1,516.2280701754386,11.112126790664215,77.45271632510361
2,469.66346153846155,10.034895314057826,78.36855088698253
3,446.20751341681574,8.602904457806023,76.9681122036658
4,522.6351351351351,8.215332603641121,79.04110342832905
5,491.2535211267606,8.490028781579788,93.38535796358964
6,457.2279792746114,8.826981555333997,93.35077733490878
7,471.3154574132492,8.818857430537241,53.10894459380994
8,465.24679487179486,9.079967097716425,50.003532269701566
9,477.8014705882353,7.9845925554774,50.16968652245329
10,494.79277108433735,7.352192466837609,51.92737098384184
11,513.0138888888889,8.00244861271109,53.080252472849075
12,487.63787375415285,8.20476630713919,55.61440698072382
13,504.61417322834643,7.700830663879405,56.223345877313925
14,474.38461538461536,7.366298221586368,45.827445052154836
15,529.1,7.460238619488966,48.11935120108968
16,502.5853658536585,7.883045757622028,44.931772042406955
17,529.1842105263158,7.991196289577753,41.95148353178837
18,529.8860759493671,7.96437839591274,53.16940510838042
19,421.62,8.460702030630282,50.91421440269364
20,504.93243243243245,8.384621502062727,49.5123334324507
21,508.85087719298247,8.335848755265417,46.178474484108136
22,505.0687830687831,8.588026243849097,41.98522344192184
23,442.24,8.26849902496289,38.385616404649305
24,535.125,8.32750136686714,37.13419001918365
25,0.0,8.628559898535688,34.52217993879618
26,479.7265625,8.628559898535688,38.70577250931881
27,489.5325443786982,8.287869428750785,37.91824076218911
28,551.4183673469388,8.337647206528562,12.915243583325394
29,453.7337398373984,7.936057486163202,16.025923960832237
30,513.0751879699249,6.822180255889712,15.235779888736367
31,524.52,6.477451573849879,23.621555208477357
32,521.3783783783783,7.246091887744215,28.86046930611256
33,582.8425196850394,7.45959265061957,35.47866038611588
34,523.158203125,8.28795568601458,32.640350366051045
35,508.3438914027149,8.802803863185218,31.351895769726646
36,566.060606060606,9.24403023616132,81.76371068354655
37,447.0869565217391,9.30409378593398,67.39053142741203
38,377.96610169491527,8.899437473352192,49.51648420077737
39,475.34497816593887,8.959744629140936,38.8477540325765
40,0.0,8.89549272536373,29.774329463413032
41,497.84165232358004,8.874749432989205,25.356985775544857
42,550.4282786885246,11.0830786329536,23.823377459482725
43,616.9649122807018,12.362351451392948,27.026112721701562
44,0.0,12.664883291762616,25.084443546064147
45,0.0,12.664883291762616,6.652512864636463
0,504.1831932773109,0.0,0.0
1,456.4887218045113,8.699416037601479,27.26416459314663
2,488.23809523809524,8.699590882524841,24.90293336302028
3,481.162100456621,7.8474576271186445,25.79534690326188
4,566.2465753424658,7.116674654699142,30.156007646160667
5,487.80172413793105,7.141601379145544,37.25428754166203
6,450.837037037037,7.071222590106561,40.98560801618015
7,483.025,7.1031811282570185,43.482661207864425
8,476.7522935779817,7.478409658373234,41.553303594935905
9,452.19354838709677,7.135470165735121,44.42341907356757
10,493.90547263681594,6.989673074400094,40.407455115478015
11,494.3255813953488,7.873797258244773,39.67523639817445
12,507.15238095238095,7.723249945357362,40.19498524036089
13,516.4742268041238,7.204843366679162,40.57491824540753
14,511.2857142857143,7.2316651939914856,37.86776085740011
15,459.27906976744185,7.0380495312151945,34.994950058299125
16,477.88461538461536,6.988478918728201,31.956473763352147
17,456.1034482758621,7.110058646889295,32.57631229425491
18,491.13452914798205,6.985983698802985,29.431863575900376
19,436.44444444444446,7.300878529983188,28.87574021033373
20,503.1830985915493,7.634673422759916,35.53551611477708
21,504.31067961165047,7.806940707425811,29.618825032774808
22,439.37226277372264,8.337705316015768,33.12092666299123
23,519.1927710843373,8.255650250305289,30.445430173004347
24,557.3770491803278,8.6433478996691,29.19530352388441
25,0.0,8.658139739417773,30.48648962217054
26,492.92561983471074,8.658139739417773,25.830576155611876
27,521.0645161290323,8.482386048252804,28.640952359043496
28,436.15976331360946,8.362525695225536,34.13202128775202
29,464.39869281045753,7.526745422847684,32.979444868461925
30,477.39252336448595,7.212036854552622,25.773896292049297
31,530.3181818181819,7.37854764153288,32.689887372068355
32,575.8974358974359,7.542276784105516,34.59565897650201
33,515.6,7.512324644864361,31.31239713541975
34,501.1192660550459,7.966101694915254,31.960148593129386
35,471.15748031496065,7.373256249876682,31.92142616208518
36,573.6315789473684,7.4315393617440915,31.337490088742616
37,512.5391304347826,7.40064380501905,31.71499275859106
38,529.1842105263158,8.014752997106243,23.166208234936438
39,493.9220779220779,8.017506648297076,19.715252264365617
40,0.0,8.249402305298446,12.613071373800704
41,516.5123152709359,8.19831716252667,11.599606278542028
42,622.3636363636364,10.091206444462467,8.434163021458886
43,579.6382978723404,10.125986356283846,7.249074712436914
44,0.0,9.792593050383942,6.770118043194996
45,0.0,9.792593050383942,9.94676140084191
0,486.610321969697,0.0,0.0
1,506.2850122850123,14.449601951720599,29.897681127146537
2,498.82970297029703,13.843213602435934,27.373125027938887
3,462.84485190409026,12.151460512080778,27.10267062383542
4,532.4432989690722,11.230100869385755,26.92358154490219
5,498.9875,11.563742226557736,34.19381322811532
6,476.97596153846155,11.362634529870466,42.694824921731204
7,606.7307692307693,11.604648579198283,32.27114702902044
8,544.7394270122783,10.577351323618101,34.38254007493353
9,571.8046709129512,9.40883853452466,33.17124291023526
10,548.9762583095917,8.364197743948512,29.60361951883289
11,565.9722222222222,9.914824875761482,33.56149000608952
12,567.3935860058309,10.235366636483828,29.362123543480042
13,465.6461538461538,8.74423561000168,30.772680210476118
14,442.1030303030303,8.672792419914828,26.330589228561212
15,517.7323943661971,9.062467751516492,25.47401219441282
16,441.09090909090907,9.34248529920443,26.056442651884804
17,477.04819277108436,9.242132579847963,22.94406714678022
18,561.471264367816,9.359445473104493,21.63563047588537
19,481.2168674698795,10.703799260146242,23.73837480550128
20,534.7157894736843,10.906084553018903,25.084276360116228
21,694.1307692307693,10.97428589080874,25.241050646554562
22,551.4497607655502,11.37468754535632,20.556211285169276
23,521.8032786885246,10.985311268841853,23.67356189145779
24,623.25,11.35593220338983,22.118780708121452
25,0.0,11.324307516804575,28.878967185406637
26,492.42657342657344,11.324307516804575,28.679952867628167
27,517.3268292682927,11.289358727939893,33.185159953121875
28,577.9847908745247,10.894049019853291,65.55927517999896
29,456.6811091854419,10.130589029837996,57.70502892540804
30,580.8658892128279,8.588154209957182,51.71529208185599
31,551.9967373572593,9.185737754118817,51.0160774901767
32,497.9583333333333,9.40758568233678,51.21232251102654
33,407.546875,9.493209271439413,46.96839285129559
34,473.6651376146789,9.690346835021378,47.453575693503026
35,473.19591836734696,9.603416095924484,40.39736079591578
36,576.28,10.20235125078577,32.24401457418289
37,470.5767195767196,10.212243398895062,28.644911798336356
38,505.2586206896552,9.991918436496006,30.7838037390794
39,463.5779220779221,10.018175486938025,23.54116840877904
40,0.0,10.253719667633149,15.432711185985967
41,633.9402985074627,10.243262848362416,6.777509789204003
42,582.2859350850077,14.021065044974218,7.655488868945372
43,620.5398230088496,15.20793374528379,7.612951181010269
44,0.0,14.935679500900138,9.620349002238806
45,0.0,14.935679500900138,5.982841374644911
0,512.5631443298969,0.0,0.0
1,497.85537190082647,4.5819937095928704,46.00824478042459
2,424.1822222222222,4.4361179567134394,42.2246396974824
3,475.62111801242236,4.120263224349738,42.87706466703812
4,486.5,3.9339798264932413,45.12054103334752
5,410.3376623376623,4.053700285282766,58.65449904884118
6,452.24074074074076,4.129143029501503,57.564946055373795
7,449.1010638297872,4.020857059913801,45.63671189497953
8,496.1981132075472,3.7495397110963813,46.32079449679353
9,424.61538461538464,4.085467586458951,43.22299950319652
10,507.27925531914894,3.837934472444735,37.949799149717514
11,437.4,4.113066782558308,37.65357996159743
12,472.8979591836735,4.234091193227483,38.13972053028128
13,461.7564102564103,4.239272092903931,40.99208298373698
14,462.70873786407765,3.834273025345663,34.00238604858596
15,497.64444444444445,3.6331861122395184,32.116248872550926
16,508.0851063829787,3.821227612708433,34.30594491427368
17,408.0289855072464,3.6845969078791563,30.75620406576572
18,444.42045454545456,3.556698950766747,20.646526683914498
19,401.625,3.7393864471843585,19.00923025773471
20,426.75,3.7193672972374596,22.94218682689593
21,529.1414141414141,3.729936347800243,25.954057707544937
22,425.44117647058823,3.762344965104686,27.113936756089576
23,515.90625,3.6093442518885284,26.58674046941486
24,447.85714285714283,3.9585669904439826,30.970469900399813
25,0.0,4.146707937839914,27.48451466816991
26,531.0963855421687,4.146707937839914,26.21884045816018
27,449.88990825688074,4.0093592393551045,34.66604470763824
28,563.9215686274509,3.775705392314082,80.50329471922227
29,463.29126213592235,3.880996701610005,70.96786799274736
30,445.78723404255317,3.8791606133979015,61.02453505085107
31,457.5973451327434,3.822355924050839,64.0072304914166
32,410.3939393939394,3.956421090120279,54.827182489763224
33,336.75,4.176517346598631,49.203711459558804
34,481.125,4.2232945292237165,49.98600472554517
35,447.77659574468083,4.106519527980053,44.74818174503809
36,438.2,4.134410509748264,33.6833585325415
37,486.28767123287673,4.091429296913967,26.632861481822548
38,467.48148148148147,4.086567484059938,18.473173860514787
39,472.1587301587302,4.095312389192256,16.679828110387795
40,0.0,4.335298043750059,13.256132337100766
41,440.74901960784314,4.241691498851709,10.936314710566213
42,481.62254901960785,4.944087736789631,10.836267473056813
43,465.4117647058824,5.25987988116357,14.019711507114144
44,0.0,4.847844483667401,7.023900338570426
45,0.0,4.847844483667401,6.5188729615858705
0,499.7762085822922,0.0,0.0
1,494.0338541666667,13.158913265634931,67.46226090454986
2,476.7330508474576,11.963241142997003,62.59974731346113
3,470.24185248713553,10.076302003081667,64.25125470153266
4,528.080459770115,9.043737081438612,59.63578760494166
5,467.0979381443299,9.51886951418627,76.41281675215166
6,497.89772727272725,9.553240869885405,81.1554209363194
7,502.0414201183432,9.866800113139403,55.041225541411535
8,494.8419540229885,9.808571283147554,52.07097264600291
9,448.92343387471,8.485234291940147,49.929136419291645
10,538.7170191339376,8.005421360668493,48.72495945013724
11,516.4350649350649,10.039334650673048,46.117337658033925
12,501.8029411764706,10.526654057329635,41.01262171736252
13,512.0813008130082,9.753315554919196,42.35627219050377
14,503.37974683544303,9.786382074737428,39.4374607497045
15,527.6197183098592,10.343674084829532,36.614864611234424
16,540.2209302325581,10.589393110989612,36.96777761280242
17,491.4634146341463,10.569603117253742,33.60677233362706
18,534.7751677852349,10.663656154525244,19.244895295722976
19,442.3965517241379,11.483507427782355,19.724867280820266
20,483.967032967033,11.784147688894256,20.649436400795665
21,524.8583333333333,11.263997118869156,17.682246187752142
22,549.4257425742575,11.48654636143747,21.36942091919717
23,552.9478260869565,11.684539654000483,20.522826650637196
24,661.031746031746,11.973901075119889,22.158884976954486
25,0.0,12.132990361561543,22.13000903424999
26,524.5375,12.132990361561543,28.331410387733676
27,468.408256880734,11.115724465990276,28.347051208237676
28,536.8915254237288,10.22295868446801,62.8824697469415
29,515.2859680284192,9.675449159062953,57.62992503225631
30,616.6996904024768,8.188055667707621,44.40856548559849
31,488.90943396226413,8.316578904064505,48.23397960927557
32,511.7674418604651,8.715323090718396,51.38033699239904
33,558.3175675675676,8.71782491425527,53.70966516298678
34,481.76752767527677,9.160516019443492,43.356885846990934
35,569.6980392156863,8.771555269160004,46.23655877341052
36,585.0,9.666116986762221,60.87940637496865
37,560.9347826086956,9.868969379519362,53.51645557920253
38,585.1,10.310225948660044,44.97960035619035
39,579.9779179810726,10.263616531857359,36.57915234648416
40,0.0,10.607578744540206,22.728216730759218
41,578.5284178187404,10.55416819087103,19.8338120030617
42,624.8827470686767,13.26150533553877,12.144324022937544
43,731.7032967032967,14.896556032149254,12.663360199683712
44,0.0,14.592694023193575,12.531965444880365
45,0.0,14.592694023193575,6.269102799320108
0,492.37927663734115,0.0,0.0
1,460.25757575757575,6.963069735076297,69.11966236075712
2,488.2040133779264,6.418782562817383,66.73535008448629
3,484.8905325443787,5.534337136539273,67.43680806870896
4,481.3731343283582,6.033839487898366,67.62548246198071
5,453.42391304347825,6.148494099857403,82.7664958986938
6,436.9761904761905,5.995011122590492,82.69932635524636
7,506.54910714285717,5.990420044215183,66.68838545540589
8,447.4413407821229,6.622657459719606,63.35413312459676
9,457.8013468013468,6.055198161548701,64.5075542637664
10,484.2781818181818,5.711661380995385,53.892957871010026
11,433.63461538461536,5.743925931456731,52.70776740115655
12,481.44565217391306,5.608593853539295,52.90981888691304
13,481.74,5.461836903827678,48.26176924110767
14,466.0508474576271,5.469464857176722,42.91667808247348
15,445.2156862745098,5.506818114591653,45.142050922049584
16,419.9117647058824,5.460427413411938,37.80469764619819
17,484.5,5.367524369895495,37.41799489117855
18,452.3299492385787,5.499154000991862,17.688662542928586
19,461.6222222222222,5.524165128377245,22.01389598328752
20,378.7068965517241,5.598860702660231,26.11672235762944
21,439.1025641025641,5.654835576916261,21.96824328419887
22,410.83620689655174,5.6806657204085615,26.09636047384383
23,525.5205479452055,5.262917372010562,26.599280714171528
24,493.06382978723406,5.39969158212836,31.99598647794243
25,0.0,5.414984434451748,30.37766232999708
26,492.20535714285717,5.414984434451748,26.605937800081723
27,475.6620689655172,5.579899555255388,31.170831198772067
28,451.7959183673469,5.418207498715974,61.5436987784923
29,432.1714285714286,4.853375490532118,58.95461583615453
30,468.1256544502618,3.4746237098380988,54.00953107667909
31,465.73937677053823,3.5163035352642953,50.827244243354826
32,531.3783783783783,3.513741851368969,55.79690805370279
33,443.17105263157896,3.4683975285029263,50.226127305094195
34,488.8984126984127,3.5487288135593222,38.941266447679226
35,474.3333333333333,3.5432297435683084,37.885549549285415
36,463.55555555555554,4.0516703662980875,46.16847719072312
37,465.5903614457831,4.0166251955804,38.920422616029406
38,584.1764705882352,4.0540748845627155,24.70006873602487
39,491.74117647058824,4.23436117350759,17.76302515256572
40,0.0,4.107288276483932,13.8369362261094
41,474.3411458333333,4.059155865736124,8.571818203749396
42,518.9716312056737,5.401000064939282,11.452261999860848
43,653.725,6.411428829357465,13.71941789241404
44,0.0,6.835747602154776,10.577860299612142
