,stw,sto,sth
21,590.560975609756,11.814046244977284,43.9157811231021
22,652.556179775281,12.044297320699838,38.89072257940922
23,567.3798449612403,12.068191925680685,38.81625943304817
24,644.62,12.576951907843291,38.799659425944824
25,0.0,12.644941380098624,38.647075576943436
26,507.5126582278481,12.644941380098624,40.243910280858294
27,496.9237668161435,12.483742345646965,41.59073027011662
28,468.4711111111111,11.83602975734301,42.1613708728676
29,490.4393442622951,10.79685508744401,43.318731135572214
30,559.4785100286533,10.12727036282457,40.576070977673346
31,660.8729096989966,11.044998061947215,43.36184511178257
32,479.89473684210526,11.987952492332887,46.62074218508984
33,607.6046511627907,11.96718196190679,48.13995423186429
34,516.5277777777778,12.345295040072047,42.19052506055186
35,657.4457831325301,12.213320425641548,38.541508618353106
36,789.7619047619048,12.918277016085502,30.613607461156665
37,596.4903846153846,12.950579108897148,27.395260213726377
38,721.9850746268656,12.639880403224897,25.13033021036228
39,585.5292307692308,12.73137867523694,28.302725015953108
40,0.0,12.654356857533443,22.456144014311892
41,1262.2235576923076,12.73375769895004,23.007381882043326
42,838.4639175257732,16.00747844186738,19.71924604702813
43,603.9272727272727,17.438820220561023,16.645937959178145
44,0.0,17.309639015835273,21.430318915769234
45,0.0,17.309639015835273,19.46527039082589
0,499.50198412698415,0.0,0.0
1,490.7581227436823,5.433111380145278,16.565897455063787
2,517.3436426116839,4.987255083423676,13.419261586055732
3,474.58792650918633,4.583143402556835,13.550224273479742
4,561.4193548387096,4.42594126762897,15.764959226835018
5,574.9677419354839,4.52905911580482,28.241002589283607
6,549.0298507462686,4.944171338488663,32.33321297440953
7,540.8252032520326,5.439926079591263,40.54185607983748
8,497.07109004739334,6.51502217065186,40.720218707201234
9,484.1965517241379,7.028130045449051,36.77221554181531
10,573.2100371747212,6.859579748285313,36.616794594975396
11,530.2307692307693,8.618362920716523,38.56111748518178
12,533.7489711934156,8.794080554036814,37.209957126631465
13,508.9230769230769,8.324313608880958,37.21350554090086
14,509.8360655737705,8.55851009844717,34.13356261214796
15,383.37735849056605,8.637019634166805,32.63540893959539
16,507.7692307692308,8.379988831110435,29.464655567091896
17,461.5090909090909,8.807185404736556,30.379550452275772
18,507.4952380952381,8.544044538767915,31.239286288563417
19,545.59375,9.270729478231969,29.6000734266218
20,461.5074626865672,9.013605111803352,29.955295935920347
21,609.1269841269841,9.080225988700564,29.558952239257227
22,523.6935483870968,9.204429782574259,30.062556175930343
23,488.9425287356322,9.347763110021898,28.571416747843088
24,472.80392156862746,9.953983590629388,27.46271276134966
25,0.0,10.162976779390696,28.22530042306148
26,452.6666666666667,10.162976779390696,30.357089738267685
27,524.3934426229508,9.637029768669834,30.284752376629694
28,481.2097902097902,9.144548699425053,36.34934710314653
29,487.6857142857143,8.318775251027485,33.36855900678387
30,519.0714285714286,7.542897081950026,28.088875006161114
31,502.1114754098361,6.941440950460514,32.00327176013044
32,529.9459459459459,7.138291194187336,35.59213203174822
33,480.87179487179486,7.0225872115391335,31.580529404192742
34,504.1524390243902,7.257643941624259,28.09032127561173
35,497.59016393442624,6.981216182319849,25.985520784428118
36,467.8333333333333,7.425607309055202,24.601145728469984
37,425.74038461538464,7.517429248134739,22.051561833952334
38,416.575,7.609855747442986,21.00543153961007
39,554.2875816993464,7.561628886770819,17.025660573509864
40,0.0,8.048271992172888,17.716651436061333
41,490.35792349726773,8.071769294341099,12.415493614546564
42,455.7938144329897,10.199994068538043,15.66504461461777
43,480.52,10.219551727331668,14.968944736537964
44,0.0,10.006762838036758,12.877716831419166
45,0.0,10.006762838036758,13.424477277068059
0,506.4753320683112,0.0,0.0
1,515.0621890547263,15.383140899881003,12.699712370318164
2,496.6875,14.223923989726147,13.35748655504476
3,475.4054054054054,11.671984409484638,13.299420701931066
4,528.3406593406594,11.115887685210708,15.807097653395182
5,512.6614583333334,11.513456615381473,23.822072286455448
6,542.7219512195122,11.159777545440711,29.378480701659786
7,568.0782828282828,11.613561232874096,32.84367753308627
8,606.125,11.968999897762783,37.362479276608866
9,556.4310344827586,11.540262557211708,34.25769195741062
10,546.8011639185257,11.240771468096279,40.09809866127576
11,535.4273504273505,12.616741876281981,30.542766158772675
12,538.8661417322835,12.691165135151522,30.54400723592923
13,538.768115942029,11.989163032489753,31.748800693798103
14,496.69142857142856,11.985257092428686,31.090180936382826
15,518.5955056179776,11.941874790995652,29.541227695423878
16,457.14102564102564,12.243271217011165,28.67218863216405
17,476.04761904761904,12.367710868416722,31.275377736272603
18,506.21656050955414,12.640986132511554,27.818542697519884
19,482.14,12.86147060676706,22.13744240544576
20,606.7647058823529,12.951968968715743,27.33955332421637
21,548.3583333333333,13.22198822693596,29.18882043747006
22,557.1581395348837,13.304602621757091,27.92411844840721
23,695.719298245614,13.285035238776633,30.400490632212122
24,667.6753246753246,13.832718527065017,26.428334673530227
25,0.0,13.991032194422026,28.07568317013933
26,495.0108108108108,13.991032194422026,27.742322458627463
27,501.4,13.249875219676284,32.80486390555506
28,749.6678700361011,12.432814226447348,29.60680100390496
29,636.7559322033899,12.41885037013066,31.466029674447377
30,687.2960893854748,9.58861963379933,29.398742771194872
31,729.2731343283582,10.009725998341722,25.839504411616698
32,547.425925925926,9.907328532537104,35.051451803195995
33,767.937984496124,9.848897751190872,26.67433766773628
34,574.6040061633282,9.838937159640212,25.618322222566363
35,850.8834586466165,10.345304377249379,23.326273753936313
36,528.0833333333334,10.852315281307805,23.74488133412205
37,600.9510869565217,10.935996180896213,20.842062231273776
38,1619.1153846153845,10.912625209294127,17.227861502146805
39,574.4899135446686,10.998639545104734,14.597574390330152
40,0.0,11.360290022985069,15.425065642554207
41,1698.2078239608802,11.371483603577948,17.876592467299943
42,908.3179012345679,15.042942985881202,12.130785892310483
43,506.9139784946237,15.507983350015328,12.667290685375526
44,0.0,15.61444830231657,14.136615662039986
45,0.0,15.61444830231657,12.108617465532628
0,504.38286826735884,0.0,0.0
1,504.4744318181818,12.196086626557708,14.32509861919193
2,509.4727272727273,11.403102099536932,14.368788565825994
3,482.50168918918916,10.116511392973395,16.409533304513086
4,503.1923076923077,9.539403494941531,18.38976956593454
5,576.5571428571428,9.984951324516153,25.838779484466087
6,532.4108108108109,9.98175572948927,36.18194091324085
7,520.9273356401384,10.301789413745897,43.07056651043418
8,548.5162337662338,10.792288904197719,41.53362508906841
9,558.9066339066339,10.216154799954555,35.57496712728561
10,622.1618569636136,10.587992500625736,43.30852196550316
11,503.39669421487605,10.922584168189363,33.88616902856545
12,551.275641025641,10.972943409919173,38.546591269212
13,539.1485148514852,10.922518159806296,34.490311258226946
14,492.0409836065574,10.76723584677377,31.922614301577955
15,556.125,10.623997421365063,30.443559734438516
16,567.2884615384615,10.464906424310294,35.27146679206396
17,551.6746987951807,10.614105930866284,30.425641191582958
18,535.0,10.78913496626781,30.627045975282172
19,452.44444444444446,11.723277455871266,29.359196935570758
20,447.1875,11.586874080953486,31.467879251775535
21,521.0222222222222,11.048682628809917,30.72555069228388
22,487.53179190751445,10.948359900559483,30.26132206572591
23,551.5169491525423,10.898360855214792,30.900596089588003
24,489.25925925925924,11.499115195083192,34.08285061579984
25,0.0,11.498799393166083,28.541953047152344
26,515.5822784810126,11.498799393166083,31.46555032072388
27,470.32515337423314,11.022633319553535,33.51310189084713
28,541.8554913294797,10.630427813569664,31.54086352564996
29,501.2037037037037,10.026528664533352,35.47669277573784
30,502.5870307167236,8.956178199798282,32.42903236567412
31,499.01214574898785,8.60178086430364,34.046128305377884
32,444.5365853658537,8.4049955396967,35.552860989881424
33,488.04651162790697,8.36685170108307,32.57542301650956
34,517.9365671641791,8.254349988484964,34.037559072772936
35,588.9101123595506,8.825269466390012,30.455404985441195
36,693.2272727272727,9.49601455299422,28.359657870818612
37,531.2266666666667,9.536980858809255,24.302401147145765
38,450.72549019607845,9.68793647298714,18.408585296147567
39,553.5151515151515,9.753710297678394,20.808451941878502
40,0.0,10.14515629683868,15.593522722789263
41,608.7769784172662,10.200555094622892,15.66123488105559
42,608.8337078651685,11.935394051694669,14.477800361342103
43,502.4698795180723,12.798015856963717,11.470262640448961
44,0.0,13.017861165288572,13.471157408931248
45,0.0,13.017861165288572,10.592228480936475
0,490.75,0.0,0.0
1,452.3356401384083,7.3622001918772,9.83802808234689
2,478.0738255033557,6.372176190596116,12.859653359256994
3,465.625,5.566198989463444,12.984999845262186
4,486.77777777777777,5.86675205888455,13.793013875591642
5,490.07751937984494,5.993043785310735,19.160386333506633
6,523.2014388489208,6.179615459246948,20.549197695084903
7,561.1883408071749,6.572965615581553,29.995728462743656
8,527.3292079207921,7.108655225545934,29.656826087861614
9,486.06472491909386,7.3764404093582945,27.53229809265703
10,538.9931972789116,7.652730696798493,26.019633853331296
11,537.25,8.219371048458514,27.041963966239226
12,497.82775119617224,8.445573775013447,27.596025730915247
13,481.1578947368421,7.938985763797044,27.021549707487967
14,439.8173076923077,7.896359302576076,27.45474829278079
15,568.719298245614,7.602022895109925,26.139123267420253
16,465.64516129032256,7.831067391395477,25.749438787112023
17,566.9701492537314,8.027641214288172,22.12561412647942
18,518.1509433962265,8.117456107634714,26.412885673108615
19,562.4117647058823,8.586731991525424,22.055498798274975
20,571.9814814814815,8.74216925196143,26.205041813941072
21,546.7721518987341,8.898177242785339,23.39443189230555
22,497.5728155339806,8.971764597301057,22.508241474094206
23,455.68518518518516,8.91434021499394,19.84176696319408
24,560.6923076923077,9.520795929610784,23.492256515698895
25,0.0,9.747779380380232,28.34649147303256
26,533.2037037037037,9.747779380380232,24.634900074518807
27,483.93959731543623,9.440576474170305,29.459437312166557
28,561.4966887417219,8.7393875268702,26.362818236964106
29,506.52996845425866,8.995205044842315,28.05343426592051
30,525.2938388625593,8.948494698552745,26.407572549453416
31,525.0288184438041,8.98274080198429,26.02935374270045
32,543.8571428571429,10.4274134119381,26.77745028725987
33,550.3157894736842,10.063174114021571,26.04914517488824
34,554.4777070063694,10.408390747386898,27.520160456037903
35,545.2066666666667,9.421119171404813,22.064066263467286
36,454.72727272727275,9.859762254143051,16.229740405755035
37,527.5802469135803,9.948836050450158,22.134777250288007
38,563.3777777777777,10.047299960583366,15.911916042008498
39,561.1395348837209,10.28643737403773,19.7213949377851
40,0.0,10.663280472340022,10.478599555984163
41,531.4677002583979,10.677966101694915,12.415237398629351
42,528.1860465116279,14.001887900654474,11.55609720715895
43,517.3823529411765,14.365269156035543,9.785404577051798
44,0.0,14.5503921787888,13.024139040274827
45,0.0,14.5503921787888,8.814434695046089
0,493.85113484646195,0.0,0.0
1,465.5988023952096,12.355162815958,8.825431017360287
2,465.9181585677749,11.563022397426483,8.939888938259314
3,470.5603448275862,9.794143043939508,10.856559144911934
4,418.2266666666667,10.70012256478666,13.047041418395862
5,492.4516129032258,10.724032688126284,19.26619292107886
6,513.395061728395,11.051870362937162,19.932438377673364
7,570.4119718309859,11.366617538688283,22.00004089356702
8,590.10147299509,12.959180145108116,21.20404666519058
9,533.3092783505155,11.377144387009082,23.106954848793713
10,570.0860077021823,10.854581683107428,23.177972488733534
11,514.4519230769231,10.577461576543755,24.534164782972066
12,470.08429118773944,10.601109217385511,23.725121771399692
13,422.0366972477064,9.818774866874996,22.159782590771727
14,476.993006993007,9.643303215148759,20.16541450589369
15,551.0666666666667,9.24988904681382,20.2254564300455
16,504.5571428571429,9.38460086494529,23.8310819855863
17,477.45588235294116,9.633970662398315,18.777312843624877
18,509.752,9.524067351896427,17.5016298467037
19,482.984126984127,10.93779254921239,17.153183297902423
20,461.14084507042253,10.861864940779427,19.04008313225881
21,536.28125,10.100382861567581,17.160367196462936
22,554.1954022988506,10.337807937835464,19.86981775911679
23,527.3186813186813,10.145850542142849,21.388405749656343
24,584.7166666666667,10.23185943392317,16.665625386651342
25,0.0,10.616766311546515,17.178636868857613
26,457.46666666666664,10.616766311546515,16.733631723817297
27,502.0974358974359,10.446710533377702,17.17211266449372
28,530.1179487179487,9.84946511392621,23.327647110999653
29,492.37831858407077,8.975670351717005,23.693023971224182
30,488.2568093385214,8.230122882598174,16.827637815001562
31,500.52764976958525,8.97082654764059,21.38197308611529
32,516.7142857142857,9.416994115692138,21.703075703996095
33,562.8333333333334,9.246200390071104,21.47313122268032
34,555.1631355932203,9.412117693600011,22.823961128687603
35,592.9417475728155,10.267248653547655,19.006858192886906
36,520.8235294117648,10.915936685136895,18.608972835382243
37,494.63313609467457,10.953795446892318,17.8271972626813
38,573.8518518518518,11.03272871444147,17.829378177937958
39,586.7397260273973,11.006371861858034,12.395943089520976
40,0.0,11.31334745762712,11.89972669233812
41,677.0980392156863,11.30506956288495,13.221879721781617
42,565.7719665271967,13.60478540268285,11.851285922426994
43,635.919540229885,14.24030108818322,12.360259277611048
44,0.0,13.857613842545472,9.306245507868534
45,0.0,13.857613842545472,9.007564965367672
0,493.7556762092794,0.0,0.0
1,497.1296758104738,13.258252882025195,10.599372064690774
2,506.99791666666664,12.439612510689603,13.499824108853437
3,500.353982300885,10.83952182346006,9.112388035590529
4,509.21367521367523,10.294530289258407,12.441021800939168
5,534.232044198895,10.646013209984366,23.751845374409406
6,518.550925925926,11.102004372992964,22.803282669907766
7,562.5714285714286,11.996712237347019,28.227799173793365
8,632.2622516556291,12.676640163136163,30.97884392305697
9,490.7510917030568,13.077507351511377,25.566121060787108
10,708.3428853754941,12.497754467993476,28.873853086360878
11,577.6068965517242,12.408942646282693,29.28129348449273
12,531.1179624664879,12.874431029787452,25.994713332139813
13,583.9130434782609,12.43446243233429,24.417393811077964
14,548.29375,12.71085880290164,23.960858648325893
15,606.4057971014493,13.268873022418019,22.45405486537348
16,621.7073170731708,13.4150093824892,22.71909754632778
17,595.2547169811321,13.562561871906404,20.61614876552365
18,614.6027397260274,13.438426639274097,25.137973900108168
19,617.3333333333334,14.098992996560444,21.625550452705593
20,586.6,14.14819920444448,21.30056736660419
21,704.9705882352941,14.021371756964975,19.6716350352924
22,759.5757575757576,14.353344923905968,26.490741642377692
23,722.2479338842975,14.749588612802368,25.039969991604575
24,665.9166666666666,15.346418886779334,22.295143117946914
25,0.0,15.349661712760774,22.178632266766762
26,547.047619047619,15.349661712760774,22.647004212835594
27,563.7908163265306,14.620487846373049,29.910810372971074
28,533.0428015564203,13.712894465773948,25.699792288139133
29,623.0275387263339,12.813667014596485,29.831577820792674
30,705.2401129943503,11.843126396772343,25.098726572689984
31,693.69341894061,12.317101023855965,22.97971300916361
32,611.5084745762712,13.538320731285864,24.611267219724432
33,1126.688524590164,13.616327433453542,25.858122923028173
34,625.5762144053601,14.358265381177974,25.373808000629325
35,720.5784753363229,15.97172582372073,25.884000047046168
36,1097.0714285714287,16.319562313531325,24.338156409312653
37,763.5535714285714,16.24325799933845,20.58962726570245
38,1112.5454545454545,16.26408817776112,18.585267563966028
39,645.509375,16.239101783292153,16.943325277931127
40,0.0,15.903657032633442,16.35572611202289
41,1064.4744827586208,15.940130451342602,13.158702896986707
42,668.8386075949367,20.57076857627914,10.758104026689008
43,632.104347826087,21.311356573003106,15.150726621757611
44,0.0,21.331796882308417,11.95354271735041
45,0.0,21.331796882308417,7.594119142586779
0,507.3301837270341,0.0,0.0
1,481.5068119891008,15.540210863472574,13.368420346649097
2,496.15164835164836,14.28967097822749,15.2139597379156
3,504.90615384615387,12.022545191030236,14.161377746945574
4,467.9418604651163,11.613677189761376,15.892000474176072
5,515.5704225352113,11.75549732381802,23.84003323083998
6,491.4422110552764,11.728900478053019,32.89738846298529
7,562.8809523809524,12.70933625475345,34.251832416461525
8,603.0677233429395,13.026681845498386,34.60051196162798
9,554.8553719008264,12.771772732118112,34.568077213555604
10,698.081589958159,11.896279484081955,32.76716415368536
11,552.1074380165289,12.328917931613457,28.434226911732612
12,508.2232142857143,12.603697500409618,32.669457649352424
13,508.3716216216216,11.495950082623732,31.347609229139525
14,538.9494382022472,11.090964878937895,28.794128668632148
15,587.21875,11.473037119892028,26.685854737355648
16,496.57142857142856,11.707094726674793,29.585281456517713
17,556.1428571428571,11.959120225806888,23.581532832655235
18,573.2666666666667,12.102493710634079,22.395098291579735
19,583.5645161290323,13.287005943897027,23.374079492428937
20,534.5301204819277,13.573870130330388,28.36330803451284
21,607.7851239669421,13.151511893081,30.141057922257673
22,722.3374233128834,13.200735462706572,26.633663837550568
23,560.7524752475248,13.04562827846166,25.72415666572116
24,1021.8870967741935,13.3880358410761,29.020584288477664
25,0.0,13.499003119342103,29.13141375950803
26,495.4457142857143,13.499003119342103,26.493473628394906
27,548.037558685446,12.764030282848328,29.209209384296454
28,593.2703862660944,11.939842954447736,30.021420130876432
29,639.8241379310344,11.559127925956643,28.922003633808608
30,611.7041420118343,10.506741568330327,30.104589817700244
31,550.9514018691589,11.146095405190678,28.85413650622346
32,576.6388888888889,11.388029032712065,28.394707543012885
33,528.3168316831683,11.29952481765035,28.81527840632327
34,546.1064891846922,11.262047646560193,23.567772322565343
35,713.5,11.413045143825178,25.312384899388096
36,766.6896551724138,11.764707361960618,19.407943537402485
37,569.1385542168674,11.817489317936667,20.23705962055702
38,937.8333333333334,11.853691231013412,17.958549784364777
39,608.586319218241,12.008297471266237,18.885365284788396
40,0.0,12.216793031000092,15.254464250207574
41,667.7755681818181,12.218004469283045,12.33709268370304
42,690.3857791225416,14.613117170228444,11.960960403322623
43,638.8636363636364,16.454586022527245,8.97020163075463
44,0.0,15.960922787193976,10.22138483170498
45,0.0,15.960922787193976,8.54103888820752
0,495.73263675476335,0.0,0.0
1,482.96198830409355,10.731657516693929,16.137914828227323
2,489.16745283018867,9.834629377381589,12.781136923086516
3,487.1212121212121,8.53752157614192,16.606828246650675
4,536.4880952380952,8.240295141411398,17.512827661611272
5,522.3090909090909,8.784292000971014,25.400479269757795
6,510.08484848484846,9.107124409902822,29.019461623873156
7,558.4615384615385,9.736068288059535,35.44672332614439
8,596.7697160883281,11.242032578877058,36.961847662323024
9,517.8200514138817,12.1212962346835,38.32209570992687
10,562.2722891566265,12.621465852713891,35.84316198332577
11,506.531746031746,11.92421822677863,35.547530245349954
12,489.0927835051546,12.378182115299175,31.57972857047404
13,492.6099290780142,11.784513678880371,31.926931027536746
14,511.4203821656051,11.594489748250755,32.10038856324675
15,542.768115942029,11.720796929188147,24.87416973047779
16,495.3768115942029,12.14522295598127,24.189393332245587
17,456.8452380952381,12.169521936582596,32.3089872145659
18,516.4709897610921,12.245879918872367,27.502404080744512
19,440.3,13.236349232740325,27.19666458042665
20,493.83529411764704,13.477724111472893,26.128856645306584
21,512.9560439560439,13.225459245081984,27.269135873176843
22,466.71069182389937,13.063389052131777,26.090306912982644
23,534.5929203539823,12.41805317990981,28.328696217587154
24,566.741935483871,12.582391049699982,26.18035342123287
25,0.0,12.892703205652587,24.579435818194778
26,538.1449275362319,12.892703205652587,23.09399623659479
27,520.0,12.506952286668026,27.11980620617102
28,462.6268656716418,11.68023331302498,32.13257069456746
29,504.54237288135596,10.744255685599093,31.851463986049595
30,545.7934426229508,9.652694043150191,29.679941037891588
31,513.01593625498,10.605000970281003,31.682381788974535
32,443.27027027027026,10.958306361174678,27.93456190560995
33,527.0162601626016,10.87526110469941,26.314370957296266
34,529.234404536862,11.108828140262931,26.121266833353822
35,569.1951219512196,11.727766247742034,24.22193957440647
36,648.8076923076923,12.714240281363416,25.608080519413047
37,589.0,12.731325582481208,21.01235480117274
38,916.640625,12.699087423628281,15.62867415257001
39,614.2455357142857,12.847042250977488,19.757345728056524
40,0.0,12.881990068309516,14.034452495923633
41,616.9765100671141,12.8289965783401,14.499222464924996
42,584.1414538310413,15.71702945550788,10.302887752296337
43,683.056179775281,15.552635139052624,8.76793623605842
44,0.0,15.63352348785963,8.464938708309107
45,0.0,15.63352348785963,9.397900352401107
0,493.921834625323,0.0,0.0
1,518.1798941798942,10.580541321771122,14.301492985555894
2,486.32736572890025,10.091197946630086,15.635121459485246
3,467.0292504570384,8.396581576731847,14.63690487850382
4,445.3875,8.248086063882196,19.628709032375056
5,476.7345132743363,8.435979710886697,23.616312627261593
6,498.12,8.811074897709593,26.889693920325215
7,518.6114864864865,9.145405234315362,33.42139246407174
8,478.3438077634011,9.260370167181591,37.94917568805702
9,462.5439429928741,9.376432412575639,36.07007604360805
10,547.8389610389611,10.049042709154865,30.864597312150188
11,483.43801652892563,10.197373015659833,32.81869244044766
12,496.2061855670103,10.240020492678136,30.9427395919415
13,483.6875,9.157539666014243,30.99588957662773
14,490.504132231405,9.203496563207105,29.242970503305298
15,519.5373134328358,9.255109831381018,21.734531612534983
16,495.04545454545456,9.5936310965064,25.216852953692737
17,470.3375,9.50033834366125,29.468188091765278
18,519.9411764705883,9.558934378566965,24.148506155072802
19,534.0,10.494517063814707,24.092541332120163
20,484.1168831168831,10.677452967018004,24.044429098288546
21,473.126213592233,10.717901523477966,26.6063628224566
22,421.73825503355704,10.968881932574089,27.731209798961828
23,434.8425925925926,10.741937971345289,27.095254295713094
24,436.79545454545456,10.84093250641401,23.81219222848984
25,0.0,11.102854701202512,25.056245748067305
26,438.0425531914894,11.102854701202512,26.19344679535554
27,474.84177215189874,10.871694862403746,28.160527198758526
28,489.97536945812806,10.583993112591179,26.4053536648166
29,489.4650655021834,9.739355356261314,29.17898082349091
30,500.016,8.88598112368434,26.38352374189557
31,539.948275862069,9.625843007732927,25.267610620149455
32,549.1304347826087,10.187424141388457,28.085922266033588
33,540.5227272727273,10.32251444131869,26.407865585558387
34,511.44690265486724,10.58957866371169,23.8114803919828
35,505.9357798165138,10.975069337442221,27.066277384659752
36,546.3076923076923,12.10349651757317,19.000764562208378
37,592.3377483443709,12.238698885507567,22.0996451861258
38,561.9545454545455,12.752816637398631,16.4149205623885
39,560.218487394958,12.903559762780425,17.105647770801202
40,0.0,13.513529586678562,13.308653700508096
41,561.8079710144928,13.491332877302323,17.085362504835988
42,600.7872807017544,15.661703315559517,15.172283254512626
43,514.927536231884,15.916561994407145,11.882957644867885
44,0.0,15.84423801604766,12.824303930097113
45,0.0,15.84423801604766,10.32079976404745
0,491.40495867768595,0.0,0.0
1,452.7927927927928,4.9759069897744785,15.743134577778186
2,509.4944237918216,4.377847349670733,15.671796155524037
3,486.6030769230769,4.289759640937813,14.612681657457536
4,470.75757575757575,4.160101742458459,19.54860618639271
5,516.4583333333334,4.340755060006675,31.482076128548954
6,516.3333333333334,4.432405165456013,39.25767783146935
7,504.79289940828403,4.874177719685444,52.08163546274044
8,480.2345276872964,5.0263385407242085,48.37086471223456
9,434.7808219178082,5.204700469868668,46.39593262666582
10,547.1378446115289,4.627519555074084,45.69361264785373
11,454.438202247191,5.285037649860771,40.15236156673676
12,509.4574468085106,5.301726978811335,34.579343946604126
13,521.9032258064516,4.928768683765404,38.40413216073601
14,462.46938775510205,4.917358749815202,36.556555443381065
15,556.9166666666666,4.961437834148562,33.359050966368734
16,547.3090909090909,5.17606932795044,34.88308040287519
17,440.6341463414634,5.2773224629907745,36.94826535799428
18,506.9345238095238,5.108655712252555,30.94644643306134
19,477.0,6.0306730617368105,28.70073986954345
20,471.63157894736844,5.871497495672823,36.68455832444548
21,491.0246913580247,5.7484691633681795,33.71481062940818
22,513.8369565217391,5.842941705812908,35.149348988635
23,487.078125,5.650765180187592,34.33614071112853
24,516.9117647058823,5.652673002188039,32.424349646736395
25,0.0,5.702663438256659,33.48586551278128
26,473.9807692307692,5.702663438256659,33.2748727517249
27,484.3679245283019,5.197571966639764,36.5987639151225
28,505.23308270676694,5.288203018988781,37.10065500239697
29,442.22222222222223,5.0506999311543135,39.66872284223892
30,477.95394736842104,4.932645541635963,35.24586038151829
31,545.0297872340426,4.9593337172136955,33.5178120134189
32,574.7142857142857,4.7494066125096115,35.21429178570003
33,481.5967741935484,4.765608628659475,35.73456639656369
34,519.6020942408377,4.735235837373058,33.13157353217686
35,511.7263157894737,5.036602760025932,33.90121202319487
36,523.3333333333334,5.581738958582331,30.68525118426058
37,506.23809523809524,5.53866554606154,22.1845011858252
38,541.7441860465116,6.00438878381108,21.25846327363197
39,514.8345323741007,5.9333616874949096,14.614302955655317
40,0.0,5.903747645951036,11.683300445410584
41,509.67857142857144,5.8060811965000845,12.992419685813966
42,564.0240963855422,7.606906978594731,14.857654400958136
43,491.9024390243902,7.769337636522963,9.805961586673442
44,0.0,7.660755094267759,8.725422429770196
45,0.0,7.660755094267759,12.719320965864071
0,504.173738991193,0.0,0.0
1,471.3971119133574,9.351725448155133,15.1306747136596
2,479.89966555183946,8.160096405976276,20.055610587147733
3,464.4543429844098,6.741100941396319,23.983935220992432
4,462.8421052631579,5.9937325201334355,24.177729451610002
5,509.6449275362319,6.188081455878066,37.226975159343596
6,499.1438848920863,6.351442624774528,46.33739303155837
7,479.9083969465649,6.577430499200075,49.099120081112
8,487.798755186722,7.121446289558149,50.571910964600676
9,464.5601265822785,8.44269160448683,47.5125102138515
10,556.0443349753695,8.147849765369626,48.975274450014886
11,529.2767857142857,7.117912543679174,46.494870768888305
12,454.91923076923075,7.0427758136633045,41.94495066146315
13,468.8130841121495,6.489845664199651,41.18557731993589
14,474.06569343065695,6.474512528604483,38.587100122899336
15,483.3703703703704,6.674243834192234,39.91419104827538
16,447.0,6.719203479644335,33.127739504339466
17,498.4583333333333,6.739197676987659,39.381253604998435
18,496.67123287671234,7.013178442201483,37.35737691392064
19,394.54545454545456,6.945482570692831,34.89467863869555
20,486.20588235294116,6.887475604425373,37.70365378338246
21,461.8395061728395,7.289399345822185,32.73497475012942
22,425.77142857142854,7.283864748447242,35.636552154804086
23,475.06481481481484,6.601443435157523,35.03287478393638
24,429.5686274509804,7.004565288373061,42.290758526788395
25,0.0,6.7649721511094585,33.756786204547765
26,421.2,6.7649721511094585,34.59233147755603
27,503.25,6.4724915500949844,37.985671261019284
28,453.2258064516129,5.833234089834807,37.93153199149305
29,476.1764705882353,5.670967858803355,39.4676497107031
30,483.5075376884422,5.2483322712098275,36.95234411006215
31,474.8407310704961,5.76144585440885,34.36202923187962
32,442.8974358974359,6.393670950893542,37.79309352976756
33,493.14942528735634,6.354185421224894,33.317372026446364
34,476.1503957783641,6.549766926827526,34.78221834665703
35,498.6219512195122,6.836849338187431,29.593145515355715
36,558.0588235294117,6.938418278099832,25.475989432613815
37,477.3898305084746,6.854497401845852,22.565623215243736
38,461.5652173913044,6.839156001383604,21.026785682850964
39,430.4111675126904,6.982992921440736,16.502919644785717
40,0.0,6.731910500792241,19.381536573683796
41,474.8024096385542,6.7439995652515226,15.42593299606668
42,473.07894736842104,9.233853587643079,14.240764787797255
43,481.0147058823529,9.411087701644602,12.064740659405423
44,0.0,9.34806073848402,10.723229421163072
45,0.0,9.34806073848402,17.15502236252704
0,515.2805755395683,0.0,0.0
1,475.6744186046512,6.8866862926124,12.617770514932065
2,486.7531914893617,6.2531978879388,17.377723113103155
3,485.449864498645,5.38528040040951,14.55994424590474
4,516.05,5.135165580182531,21.467957881173454
5,490.949494949495,5.416997810396562,31.487045703469022
6,490.5974025974026,5.70694556285351,34.16970766093229
7,523.2692307692307,5.965385533540224,43.65681519776355
8,503.39892183288407,6.611385036808766,40.18275614800999
9,470.4710424710425,6.869795238561773,37.36100162445698
10,509.17353579175705,6.706236335692794,38.19774963638107
11,497.247619047619,6.756149379160569,39.27181318836566
12,461.13953488372096,6.927928983910417,35.82153893017655
13,489.0568181818182,6.28554729898973,33.25329135771522
14,494.57936507936506,6.112083603470102,29.473155737712588
15,496.5609756097561,5.95425344484024,30.03426093384774
16,490.1333333333333,6.094238825473694,30.791610759488833
17,537.0769230769231,5.950460977620463,33.52086482549225
18,492.95477386934675,6.043650285249187,32.22100348423234
19,438.1463414634146,6.570486146351365,31.638039926254688
20,478.2739726027397,6.640311025685829,32.98983342838315
21,565.3820224719101,6.2052917638969145,32.86979429273877
22,456.3931623931624,6.229878670000926,32.70807598298684
23,577.7313432835821,6.250695988162943,34.05279055004261
