,stw,sto,sth
31,480.29466357308587,5.098894083242375,40.02410098969095
32,499.66,5.329500660292116,37.66048214976608
33,536.6326530612245,5.305392912172573,40.69763004950617
34,483.13859275053306,5.7429795484395525,16.525450824557826
35,520.8888888888889,5.896254784034992,15.962132975663554
36,481.93333333333334,6.127561929595829,15.78982312826922
37,493.40458015267177,6.077231360106872,12.812131732999108
38,497.56363636363636,6.251374946331088,12.805968295171201
39,476.4342105263158,6.5047923969065655,15.432355501707885
40,0.0,6.731636688220702,11.542638335609563
41,482.51440329218104,6.683952442427018,10.843742327067895
42,495.1121495327103,9.659589765051159,8.297509727112635
43,500.76119402985074,10.48232445520581,4.23367591388265
44,0.0,10.439414971254953,6.537458669437545
45,0.0,10.439414971254953,7.3097966229332245
0,488.7050882658359,0.0,0.0
1,477.72762645914395,6.536740764207897,25.67264782606688
2,469.0343642611684,6.005393547305322,24.87284780483293
3,464.9708222811671,5.188713599648063,29.455984550426372
4,577.3148148148148,4.628948267889097,29.893764358751085
5,485.3636363636364,4.635854203803464,43.62202281971515
6,493.015625,4.856365070509243,47.76934382650474
7,476.9685863874345,4.991752711215014,57.69457936975963
8,496.96774193548384,5.406481692461394,53.21562750993913
9,467.3903345724907,5.558267487888004,54.363324823716006
10,495.34204793028323,5.204403134681975,43.48798362717855
11,477.15315315315314,5.812777782163524,47.58498078607071
12,471.00409836065575,5.8438675666585835,43.43730574993635
13,494.3883495145631,5.385884992733927,41.72014859293742
14,425.71666666666664,5.338090990187332,37.982340192669206
15,385.3157894736842,5.634232174815394,38.70129481762013
16,448.27272727272725,5.402121992232258,36.29600657528226
17,398.8703703703704,5.288940604783233,41.73978063219326
18,495.6022099447514,5.298266631171059,35.37207934553229
19,456.57142857142856,5.798121558890208,36.47267704354453
20,391.3703703703704,6.030923496633387,37.77975855934037
21,427.037037037037,5.918109681350059,36.03810078517735
22,520.6861313868613,6.201220570370798,34.558979131809735
23,519.3466666666667,6.52227023256145,38.04997530026489
24,478.19607843137254,6.599845277445672,33.47976293805156
25,0.0,6.5100326350142135,38.913531140822585
26,516.9238095238095,6.5100326350142135,35.91026939672714
27,469.531746031746,6.201982840524212,40.61876817942567
28,490.3286713286713,5.884545249805661,44.47871933314575
29,482.016835016835,5.255049821100198,43.720654500760176
30,471.979057591623,5.033554369359455,36.700763585778425
31,479.7909967845659,4.718547412751562,43.014005862947776
32,390.42857142857144,5.428467575826928,44.47543720756311
33,436.1159420289855,5.449690778225722,41.93641815105496
34,466.6773162939297,5.389830508474576,40.981402480612125
35,512.061403508772,5.426512802019473,35.859040124393026
36,512.9166666666666,5.533222953248223,34.61948241861786
37,427.86746987951807,5.451300208962155,27.74142519102071
38,493.6938775510204,5.4678801319067425,20.077664485416253
39,503.09090909090907,5.565333276623497,20.295752870830942
40,0.0,5.324775239498895,20.29074642286265
41,480.3704735376045,5.326107641986322,17.942558757834362
42,510.3297491039427,6.935025678197437,16.0353470838983
43,497.74418604651163,7.178091024122119,15.924453702281014
44,0.0,6.998032054464223,12.094325333040555
45,0.0,6.998032054464223,19.41760190339304
0,489.6441256830601,0.0,0.0
1,491.5335365853659,11.022506251736594,32.74462630048405
2,498.68563685636855,10.593458255217506,33.03839459602523
3,473.2181818181818,8.70426412285106,33.19693644144908
4,504.13157894736844,7.874969295013512,40.742322899046776
5,513.1367521367522,8.082959018785726,57.89494942851737
6,485.3025641025641,8.277265425944387,65.06821094842532
7,495.3831168831169,8.3445712628832,65.12109030503977
8,466.36526946107784,9.093731735827001,59.46506855547944
9,462.0245901639344,8.650918663487577,63.10270950064281
10,597.9772727272727,8.280792698826598,56.646373298255924
11,497.21666666666664,9.181828971239002,56.350122773389224
12,470.1906614785992,9.90532784117766,53.90418481164285
13,447.57142857142856,9.265529349959907,52.31461692642355
14,459.14084507042253,8.841471525882435,47.16070016553623
15,424.4791666666667,9.283744801139983,46.78094064706509
16,407.4583333333333,9.370832684106347,45.238273827554714
17,466.0289855072464,9.226565434656408,42.85044661492928
18,462.0843373493976,9.347233856993677,42.99524378821404
19,547.9,9.999241574886236,42.20004702508462
20,477.55223880597015,10.205548605652668,39.67990331213917
21,513.0925925925926,9.89431704885344,40.27710229081275
22,514.0683229813665,10.169589844710147,39.24432077615517
23,439.9714285714286,9.973132695234845,30.22797877069318
24,591.8679245283018,10.016431009524217,32.80729873886879
25,0.0,9.98738092292466,36.44690484320687
26,464.6666666666667,9.98738092292466,33.701365380153305
27,426.34730538922156,9.636170657398344,37.36839051371568
28,466.6531791907515,9.161267904714107,39.782294185584085
29,460.5203836930456,8.165776940246225,37.750618595934505
30,513.2330508474577,7.59479700433583,36.94951110419717
31,465.07207207207205,7.540228679874389,36.35050794438417
32,506.1794871794872,7.618382491124169,39.73102539140211
33,588.2087912087912,7.6805675502408075,36.713553072264666
34,462.640586797066,7.891669581624108,38.16118949845025
35,552.7953216374269,7.836045561065999,31.19111013111519
36,554.7058823529412,8.179085385353375,30.223866539346275
37,501.4228187919463,8.209785737128238,25.52590665277802
38,528.8727272727273,8.325351762383782,23.391756932765645
39,489.29583333333335,8.64045936857739,16.277477503572282
40,0.0,8.970707617735217,16.508697935122754
41,557.2865275142315,8.968550621898562,11.377712594479153
42,498.2452380952381,12.995158168329047,9.399645840890772
43,509.73333333333335,14.077217844793378,8.39110050898382
44,0.0,13.502382311338309,9.173995619434477
45,0.0,13.502382311338309,11.557674543902927
0,503.71837253655434,0.0,0.0
1,528.5893854748604,11.264602885558203,33.566113642014706
2,461.88461538461536,11.28541524982115,37.61179777382458
3,454.17733089579525,9.533275522270399,33.41348925393866
4,460.2345679012346,8.500281712547144,41.588936737800296
5,500.4527027027027,8.475670184988637,60.48326427896378
6,458.5664739884393,8.392653266964903,68.13911716805704
7,458.7198795180723,8.785542080654588,74.41924526430238
8,457.6129568106312,9.018833645534766,70.94660162903105
9,469.9124293785311,8.589177377012314,100.95821087270215
10,507.3509677419355,8.323511856827507,92.33480082237872
11,477.02564102564105,8.758883601561246,86.59219651620279
12,481.2970297029703,8.715605941557225,80.94283997363569
13,444.4308943089431,8.061177165022347,76.24171211770691
14,497.54140127388536,7.791971115729929,68.69579791154715
15,471.04477611940297,7.827928091908734,69.26841467133647
16,432.0147058823529,7.88389405717684,60.33729153633766
17,486.75949367088606,7.671519023863107,58.44513889212046
18,438.70042194092827,7.706850238594348,55.25787954348198
19,437.41509433962267,8.406464375251085,48.87030364958069
20,410.8588235294118,8.306407705732996,48.003873094504904
21,480.6,7.875838550414822,51.14643716182949
22,448.0188679245283,8.13331796449799,45.72415444130532
23,443.4117647058824,7.937657374324472,15.28770715273565
24,524.5,8.159046917219356,19.67370931777958
25,0.0,8.187987760855364,21.076754384212062
26,465.28187919463085,8.187987760855364,18.342182332432174
27,472.4918918918919,7.9502573684773274,27.133358713678707
28,433.1666666666667,6.97903764667536,27.120301597043326
29,477.03246753246754,6.056857830607737,28.7152780996373
30,444.21875,5.0702977707458965,26.520489707767823
31,448.01473684210526,4.98946946143817,29.145342234946444
32,452.32142857142856,5.2709875829537305,27.681090678008268
33,413.0769230769231,5.001369286374391,29.10389612741557
34,504.901185770751,4.843457146291621,23.53722183067103
35,475.064039408867,6.29203122340296,21.11922308772351
36,500.85714285714283,6.595394546122181,19.889239020676822
37,466.39285714285717,6.527514670315375,15.3127921657932
38,502.1746031746032,6.430191508341716,18.09561331732662
39,464.18951612903226,6.53147632833947,15.819791762023979
40,0.0,6.707904775701388,9.908528123354206
41,472.88439306358384,6.752808279998252,7.07886747257263
42,502.0103092783505,9.510956504576518,5.016858236143086
43,513.3783783783783,10.704727921498662,6.386704973099459
44,0.0,10.854250351066261,6.5364417215541994
45,0.0,10.854250351066261,17.067705995577708
0,497.81431646932185,0.0,0.0
1,511.67792207792206,14.200616664538142,43.503808232270934
2,463.3729603729604,12.681140270943443,43.700756746688256
3,470.15902140672785,10.949207818858957,43.52241754805197
4,546.2168674698795,9.307781070063841,49.39186600179271
5,522.0828025477707,9.721142138508588,75.83325706260351
6,482.5761904761905,10.06296351849074,85.78841087079397
7,466.53453453453454,10.160773902685262,85.68626417197582
8,482.39285714285717,9.972574738097267,76.39756191047101
9,483.162447257384,9.899764485866967,123.25067986344042
10,496.1054347826087,9.181472606606532,105.67705516576832
11,461.8705035971223,8.836864406779661,103.94336295825299
12,468.27298850574715,9.042295690901353,99.11646291253776
13,429.2589928057554,8.00585274708164,95.52808000565045
14,474.49068322981367,8.059480350158317,90.35295865400295
15,455.546875,8.228402172124405,82.92729053384657
16,430.4230769230769,8.233483128165958,76.47113453244256
17,449.2168674698795,7.951464847839133,72.5058096999743
18,476.6769759450172,8.203088763130536,62.51189377835947
19,494.953125,9.145012443911567,61.313084858629885
20,509.60714285714283,9.21383333938228,56.579972277121655
21,475.8709677419355,9.23513615420694,52.68066807925723
22,470.2176165803109,9.28601129943503,53.62376645324506
23,456.7931034482759,9.313289717274476,17.550213865168935
24,391.85915492957747,9.482511899005939,16.2149576520631
25,0.0,9.560357299284604,22.970419013701974
26,435.60493827160496,9.560357299284604,21.21185066936123
27,438.6269430051814,9.020228744660328,28.424098638207507
28,437.2916666666667,8.44873364696784,27.834434111824738
29,463.32935153583617,7.13819113484072,35.088861681624074
30,504.98060941828254,6.521810783058454,27.125584042468308
31,521.804788213628,6.823337358930579,30.172609431092123
32,522.2702702702703,7.251286805457586,31.135153444329635
33,481.53846153846155,7.521998464536702,28.3016519955234
34,496.1142857142857,7.66246429251571,18.560824046262557
35,579.2203389830509,8.36187305430647,15.859358902367624
36,511.57142857142856,8.510327863328504,10.316579673754093
37,540.8173076923077,8.458665679963334,16.94291142846691
38,522.3870967741935,8.830980188034745,14.395067218660934
39,526.417808219178,8.918023417280809,14.20993522751508
40,0.0,9.448880775055496,11.50895130580938
41,607.8380386329866,9.446486242896126,7.785235264029556
42,648.9589743589744,13.18682352157865,9.502232998854149
43,511.7261904761905,14.878175851686459,8.72132206462774
44,0.0,14.466934773379833,6.763093319502609
45,0.0,14.466934773379833,11.539946133132954
0,495.7323879231473,0.0,0.0
1,494.6370558375635,16.439545954998678,74.28667558369236
2,469.98039215686276,14.855856390377681,73.3293626214745
3,461.31111111111113,12.571507100320659,71.76560102654307
4,522.3777777777777,10.720604054826106,75.52159258310014
5,481.9945945945946,11.12824943460473,93.0330476006228
6,500.40585774058576,10.763109225146556,89.37870483417144
7,466.6338797814208,10.628956503982032,86.89304614901529
8,508.0671936758893,10.760245717872836,84.39397017232496
9,488.1986455981941,9.135282479319988,79.55089100559975
10,507.08946877912393,8.636072768566189,66.3355108529638
11,434.1788617886179,8.401528174098397,58.4622001311047
12,476.1101449275362,8.811037818253794,70.03348440759225
13,432.07142857142856,7.904621802426637,66.11686348139654
14,428.73006134969324,7.6899519781267545,59.07819433625499
15,471.0,7.544579825111776,56.2191522233975
16,460.5147058823529,7.764002896098119,55.997705165990816
17,506.8192771084337,7.694413569701713,56.10369164754385
18,439.88690476190476,7.603514929327854,47.04907064792352
19,503.78688524590166,8.489259449858064,42.19566094747926
20,424.5769230769231,8.572774465652177,45.66667379543612
21,469.72868217054264,8.385613074463414,42.77848814419568
22,563.1089108910891,8.704243030830066,43.959290200330706
23,463.241935483871,8.610283244227048,39.238282778714094
24,610.0714285714286,8.662018198711992,40.26331021802886
25,0.0,8.858891643316833,41.22423241957958
26,455.2717391304348,8.858891643316833,37.35202827527741
27,492.991452991453,8.828442522715035,45.04999124840517
28,466.4856115107914,7.811548545593427,42.89318145783167
29,444.73878205128204,6.023172513157106,41.070109841385936
30,444.59773371104814,4.312159375036007,36.952140700411746
31,460.0625978090767,4.5607992183232415,35.89753003069483
32,471.25581395348837,5.37530161252354,35.84310920581166
33,492.486301369863,5.415273488938001,35.44763530613712
34,451.5044642857143,5.447952839807128,13.693974338303398
35,486.52059925093636,6.575053192096739,14.903833200265192
36,464.2857142857143,7.062729414751999,14.217862720227375
37,476.5,7.024706491648378,11.93856360766551
38,471.61038961038963,7.231998133369304,12.574384730175435
39,484.5627009646302,7.11221123299598,11.0303046868241
40,0.0,7.092822428107684,7.65663726662295
41,546.3700598802395,7.130921433770555,7.232303336353878
42,547.2415316642121,11.345100618370337,4.396668938621826
43,835.591304347826,12.13498723363374,4.681618198442485
44,0.0,12.59540618708819,3.289719543756198
45,0.0,12.59540618708819,5.5122087474107495
0,482.8609195402299,0.0,0.0
1,519.928,4.576076368595363,64.25245911530503
2,486.53061224489795,4.543443676191641,63.0643752406455
3,465.3762376237624,4.064387842060411,66.57496135589432
4,449.8985507246377,3.9802468014576493,75.92702103034541
5,493.4457831325301,4.228951761805256,100.9224690801474
6,486.5426356589147,4.084360554699538,102.55506886942445
7,488.46198830409355,3.9413085607062657,100.14571141712055
8,452.99376947040497,3.7524885660478886,88.67969649025537
9,455.8296296296296,3.4848994577978916,87.1158787980126
10,484.3830734966592,3.408483458628402,80.78829922889159
11,489.2696629213483,3.7148338449219267,72.73614652541877
12,450.0833333333333,3.8698098935170946,67.02789194609518
13,449.125,3.6053374601789576,66.69680069847588
14,456.38,3.546236720660275,60.22384151861833
15,430.27450980392155,3.329288269314345,58.05200171395583
16,436.5833333333333,3.3735447278516704,50.66989146134091
17,473.0,3.34958654589094,54.76685217290858
18,463.92814371257487,3.6211914355166335,42.336650153128815
19,532.2647058823529,3.8179958935544906,43.44864064643374
20,461.3333333333333,3.9569127865445815,42.03783477901864
21,463.6623376623377,3.9455439077757095,39.89919553264059
22,462.2991452991453,3.9141253537698355,42.82955488114694
23,436.5263157894737,4.022342421554234,35.184192523022205
24,502.92857142857144,3.9289801701922253,38.791028860675404
25,0.0,4.130663971388587,35.47172661540507
26,435.45045045045043,4.130663971388587,29.749842709088863
27,471.0769230769231,4.094041487953824,34.16362246023185
28,448.2881355932203,3.6304211487317906,35.928748979345414
29,394.11453744493394,3.0975924232833996,29.8475813045049
30,449.2298850574713,2.7306486206068867,32.61889614066046
31,465.3319502074689,2.8575929719997513,29.694832294398477
32,521.0909090909091,2.8246259390327193,33.593959798566075
33,462.8933333333333,2.8522204703718304,30.106256409650044
34,484.1714285714286,2.934444735292194,26.430906333009027
35,461.81609195402297,2.831550710770913,22.329242200653805
36,507.88235294117646,3.0251101737867994,20.155121119494755
37,546.1641791044776,2.9993652645302955,17.766912745333
38,482.46153846153845,2.958318398279482,17.731985392084187
39,408.73949579831935,3.007710268599553,12.120313934746306
40,0.0,2.9231412904144705,12.172742123314364
41,478.2696629213483,2.944452882785486,9.148230955529206
42,453.9074074074074,4.117177942755755,8.317828217747726
43,440.7073170731707,4.4288057486526595,7.35706626910395
44,0.0,4.584480424541073,11.493877228593979
45,0.0,4.584480424541073,5.626752688662197
0,491.58235294117645,0.0,0.0
1,484.98053527980534,15.201179793951479,92.49887200992337
2,476.5854700854701,14.02301976591715,91.38175305141323
3,475.2818181818182,10.5626613641385,88.82083365283208
4,427.12987012987014,10.299556450748893,90.87453346898626
5,483.3836477987421,10.43212399030267,104.00254485853537
6,462.85,9.9914763481576,107.37626472905552
7,523.4987277353689,10.24827360562361,97.5612921047521
8,586.1020671834625,10.56420802738365,94.88877288603364
9,513.8426501035196,9.216715535531241,56.978117911039796
10,528.5684007707129,8.519271136915169,53.02893179092633
11,585.8403361344538,9.50666234766774,52.930988583996196
12,459.9406779661017,9.825864389188428,52.37733862830406
13,496.2406015037594,8.842510724729788,48.33395242162476
14,489.1411042944785,9.02541054906819,49.95984331714965
15,435.72972972972974,9.417607423737685,51.15840700214914
16,554.7894736842105,9.80206964593039,43.636513718509356
17,490.30864197530866,9.742610702841178,45.84819847232378
18,512.6320754716982,9.656760936322822,40.00560375320702
19,488.92063492063494,10.87542372881356,45.72414995733114
20,400.3690476190476,10.954356045505476,44.93701662824917
21,531.5087719298245,10.954473738753789,37.582110918307954
22,604.8206278026906,10.883808114645763,44.418877559912495
23,486.824,10.604342317580981,71.90319788029514
24,635.1228070175439,10.912721464432924,63.10279412048954
25,0.0,11.017433531326581,57.26773467755116
26,493.2881355932203,11.017433531326581,50.07916894524716
27,540.0746268656717,10.319026994656737,55.45088937351517
28,481.624,9.752925218361367,51.43086373121965
29,459.8948220064725,8.516819910638455,50.94374114357482
30,425.18857142857144,5.761002509395599,41.51606485614311
31,461.42051282051284,5.63779680431786,44.02329628619485
32,657.5185185185185,6.037504187415546,45.12623077863329
33,488.36054421768705,6.2307558148753,42.430097309149915
34,488.38422818791946,6.36324243969747,21.25533829680941
35,499.0608365019011,6.292319626371065,21.23182904327092
36,541.3913043478261,6.746422303624222,18.009477351434125
37,514.4797687861271,6.7408404707138425,18.867691892921208
38,540.4142857142857,6.8191550859019125,15.884792369147297
39,499.52647058823527,7.011824813072013,14.525088922204462
40,0.0,7.172830229603694,12.624689896836449
41,614.5801526717557,7.128300419841393,11.762992567475495
42,715.9165378670788,10.712170970696324,8.087188168934537
43,618.1607142857143,12.127354801743696,8.291567958947637
44,0.0,12.671226626369352,7.906580492706199
45,0.0,12.671226626369352,6.755130197823532
0,504.29376854599406,0.0,0.0
1,508.49454545454546,7.132458213884558,98.24629336673263
2,496.00401606425703,7.0139807317687275,106.65576252544427
3,488.46666666666664,6.37238700564972,95.15218087403981
4,472.5409836065574,5.460955888870286,94.78967090457867
5,485.75,5.628084958351854,99.19175082921069
6,514.884892086331,5.733071766598176,94.28437933860621
7,471.9782608695652,5.6519253136347904,86.30335061517823
8,477.0200501253133,6.229905325346276,73.45979801232433
9,485.56643356643355,5.189275177879331,25.985961290169215
10,476.030303030303,4.958244839600773,28.09622644545451
11,461.6741573033708,5.33967500817422,22.79481188301035
12,477.7741935483871,5.201844867542144,28.19425567523068
13,443.4078947368421,5.341236576109696,26.947257698349034
14,470.76190476190476,4.856419248003116,27.740798930802974
15,469.5740740740741,4.784374552929394,25.499873248780652
16,397.35087719298247,4.923875250632684,23.70524736361382
17,424.6271186440678,4.886422899134764,28.786822832877615
18,457.6713615023474,4.771508070668841,30.042156935916807
19,469.4782608695652,4.979126379251508,26.223550781479144
20,489.9428571428571,5.073089653598129,26.252430596482824
21,491.8690476190476,5.068891479922649,31.548901857322164
22,459.8487394957983,5.161480593185477,23.288577228873734
23,459.6024096385542,5.280765788443251,61.38649327511621
24,560.7317073170732,5.475861026567642,54.22908670510661
25,0.0,5.3409506714073665,46.951988377204295
26,433.46491228070175,5.3409506714073665,43.60530008700049
27,455.50467289719626,5.053471474512096,44.130965506874404
28,484.67826086956524,4.861111509090649,43.39290131545794
29,419.51236749116606,4.129181957077378,41.06937299078663
30,424.55555555555554,3.644409429055492,33.678885824756414
31,467.1949685534591,3.21315423934092,36.08050436986639
32,540.72,3.543452744260294,32.855452718095826
33,436.02564102564105,3.6349665289844757,31.349658050932444
34,482.7704402515723,3.5773858861862973,14.029141691869432
35,482.3157894736842,3.5049040325283825,12.10747438739169
36,570.9333333333333,3.676120010466029,10.310674583243848
37,443.8285714285714,3.9522718844752753,10.588826071736031
38,505.7631578947368,3.7787186040866447,10.6290645720132
39,455.58024691358025,3.8018741444276665,11.787604402873452
40,0.0,3.7192524989135163,10.787575818337181
41,470.7360703812317,3.7209954123703732,7.310170610900597
42,522.6462093862816,5.959528317862036,5.641476135107266
43,526.52,7.493581315292485,6.711142985729336
44,0.0,7.371168785310735,6.179545906097125
45,0.0,7.371168785310735,4.37870511585381
0,513.1051108968178,0.0,0.0
1,480.26545454545453,7.470016180965301,99.63755476276185
2,492.69395017793596,6.3547261810589655,89.91972880975365
3,465.3358585858586,5.88612714136411,91.26220191876097
4,425.7142857142857,5.908036564463912,92.38342290868479
5,520.0909090909091,5.916605324214273,95.34010783535683
6,499.1085271317829,5.8349402167031466,86.60434102391356
7,513.3581395348838,5.53254184949013,76.24560754889659
8,460.63231850117097,5.587108865710562,72.8966630575711
9,429.26279863481227,5.858981350974239,29.448848915002944
10,480.5008787346221,5.363362341718322,26.30101748580249
11,435.25773195876286,5.310429465673246,24.028821488833902
12,498.88235294117646,5.255587991808636,27.498836859853885
13,462.5,5.408791534600696,28.69488256204456
14,394.12068965517244,5.199033106821731,25.70219466542567
15,518.6935483870968,5.101616347754042,25.363415698561546
16,471.6842105263158,5.0934640846115276,23.866787383069273
17,493.2686567164179,5.060230397104375,25.296144790874735
18,487.27127659574467,5.183336025904879,26.368735193514702
19,438.925,5.764141885312323,24.66984125470345
20,449.135593220339,5.732867659647321,26.709499676570562
21,498.61290322580646,5.657091302281696,25.11147658257708
22,544.1639344262295,5.793770732265292,26.08445719007578
23,495.9888888888889,6.1785230215923885,57.39284990703912
24,460.79661016949154,6.176864736529709,56.646433543947154
25,0.0,6.22876760886975,50.627730158388545
26,549.8709677419355,6.22876760886975,40.99402130815072
27,516.3941605839416,6.181298954493345,43.85965282416602
28,539.1803278688525,5.691410421401386,42.031563667204665
29,460.86241610738256,5.419212666974998,38.73206539066495
30,476.7415730337079,4.526788672294298,37.24646824869403
31,484.9556451612903,4.536920892846431,33.903233123060296
32,456.1111111111111,4.483272976938923,34.57905344465626
33,495.8529411764706,4.630078019908528,36.39372816329445
34,547.7133105802047,4.713179735361607,9.916375197525875
35,542.1021897810219,5.489618914878712,9.168112266418275
36,563.952380952381,5.807422683365197,8.782880827701819
37,512.9012345679013,5.888243749021619,11.400735785812389
38,635.1935483870968,5.769654890749439,9.19069047790798
39,544.7163120567376,5.861926415874328,6.5107018381894735
40,0.0,5.83766413570981,4.9105064723048
41,510.2020997375328,5.748773609846371,6.320852786181881
42,596.5354838709677,7.044994191415209,7.117204675597101
43,645.9814814814815,7.946114703294181,4.868101619692048
44,0.0,8.307596355637216,4.409024620157747
45,0.0,8.307596355637216,3.9760074787020674
0,518.0691202872531,0.0,0.0
1,518.2535211267606,8.474119830812768,84.58304662935831
2,471.2077464788732,7.5411404375785525,80.04465468458076
3,470.55584415584417,6.413987419185742,78.52427177033088
4,450.1525423728813,5.665940930595746,81.75565798155574
5,511.44444444444446,5.660621528838724,81.80112081534946
6,490.8176100628931,5.492568176596384,77.62806938260931
7,461.09302325581393,5.423728813559322,73.53616050381282
8,448.317617866005,5.506538659081032,62.525516942974484
9,451.90816326530614,5.542962115697896,38.70321339076144
10,468.03189493433393,4.903325834097552,37.61187134792034
11,512.5619047619048,4.699960076942619,37.504626123529796
12,449.7395348837209,4.815590029227677,34.44980208614753
13,507.83529411764704,4.3181598062954,34.49475053152657
14,457.1666666666667,4.464284675989185,33.96811752337376
15,351.24528301886795,4.354626177429829,32.710949872968705
16,509.5753424657534,4.617733096214569,33.83097497552826
17,521.6612903225806,4.50399931805589,31.82636385061389
18,495.8984771573604,4.659200457698634,33.11850916832158
19,458.13953488372096,5.041179958902788,28.036566351555702
20,499.1904761904762,4.955744645639973,31.97405349002087
21,452.8375,5.060246659529206,35.17395297723296
22,411.12745098039215,5.251767242555747,29.205982532519755
23,473.94871794871796,5.237514857131079,65.62579806735656
24,463.5813953488372,5.405251180326755,62.55374208795326
25,0.0,5.252113505884932,51.22834853530156
26,463.8073394495413,5.252113505884932,49.76101907825144
27,482.9548872180451,5.0733566121526765,46.464624378619455
28,463.8134328358209,5.062697052413296,46.76279541540554
29,447.6532951289398,4.967808452980559,40.90388233838208
30,459.21078431372547,4.413116416198079,38.35348300026096
31,468.9202657807309,4.282761797317774,38.66925804489573
32,376.9189189189189,4.0154319982809925,40.73049901706044
33,469.42857142857144,3.7691673763151394,35.992546438877696
34,485.9310344827586,3.8950694626113536,6.529762416334093
35,449.71311475409834,4.193804407059119,7.220782645904169
36,548.5714285714286,3.997375254795745,5.7628550923699855
37,459.0978260869565,4.077217444546492,8.281530780503363
38,516.6744186046511,3.979382288443015,6.997028967554743
39,458.8475609756098,4.120575325815382,9.002712666839397
40,0.0,4.175367231638418,5.051287506604627
41,498.7851458885942,4.1710233316786045,6.793998260907543
42,492.8811188811189,6.066488873215637,5.4100122254869145
43,577.8103448275862,7.361889994729646,4.601995315958016
44,0.0,7.304156597794184,7.794824737847127
45,0.0,7.304156597794184,5.328467242010692
0,491.12493546721737,0.0,0.0
1,491.24533333333335,13.42091124664211,96.07014954605148
2,465.5810526315789,12.617979754975005,98.90789941515862
3,445.92935635792776,9.822000923300138,95.53962747298127
4,566.6117647058824,8.653252344031737,93.66902170915817
5,516.0243902439024,9.17066731741947,103.03598382410848
6,451.061320754717,9.113588304118675,104.26690616914067
7,488.2687338501292,9.480656476167352,95.35768799873102
8,495.2489019033675,10.231247899361406,91.30627810087174
9,478.365306122449,10.401884265459755,85.09172667345203
10,585.9475277497477,9.78555689785958,77.93466781467748
11,521.4850746268656,10.813381983268087,73.59820415334886
12,533.796511627907,10.817858403954805,69.95663263633759
13,501.8382352941176,10.302427408535403,64.19730293184037
14,468.94350282485874,10.241816737288136,56.430606508667736
15,453.3030303030303,10.551364497760972,53.45719043213779
16,472.24691358024694,10.609034820225519,51.2250881833537
17,497.7560975609756,10.312741465125969,45.924970901135815
18,500.9358490566038,10.948109517601042,38.02269967145543
19,525.5192307692307,12.192528958026987,41.33596270354679
20,415.0769230769231,12.274979801863845,37.90884804775858
21,575.1545454545454,12.257009366066121,38.79365359142137
22,497.27777777777777,12.109968631674315,36.06948739252065
23,492.0241935483871,11.431710432687776,30.965627915956205
24,595.3246753246754,11.585799814486887,30.447288601219036
25,0.0,11.518797309016813,32.96001821789985
26,474.25308641975306,11.518797309016813,28.244947723874905
27,501.70652173913044,11.065751247410727,29.21713851365826
28,475.1968503937008,10.61388461320438,31.215175411368424
29,507.1525129982669,8.859576975799737,27.978227235315536
30,488.49322493224935,7.0013421830115625,25.45001344235184
31,457.5467372134039,6.84370102276583,25.530427672081643
32,455.35,5.970059762907808,30.128396693894235
33,415.56716417910445,6.046738447771241,30.501082423683773
34,508.40986394557825,6.218607310598325,23.29342808122583
35,551.9311926605504,6.746185714937399,21.093203751079574
36,414.7368421052632,6.8505639445300455,19.648952609187134
37,488.2865497076023,6.772551720744877,19.017793849593037
38,527.8571428571429,6.558203317655265,17.279182846556605
39,504.92537313432837,6.567967612881674,13.688499820681061
40,0.0,6.5979198956208105,12.080287192179433
41,507.9548660084626,6.551258763743261,13.934895131464588
42,586.2694300518135,10.240441854353259,7.086861594400149
43,673.0,11.993238978390998,9.079101194966029
44,0.0,12.616952760664256,7.593644618153273
45,0.0,12.616952760664256,8.973962091658425
0,490.4365979381443,0.0,0.0
1,476.00263852242745,14.244417263672897,102.25628166951026
2,472.1954022988506,13.188602522151548,100.15006548091318
3,461.2688953488372,10.069087974172723,96.07860027116816
4,489.144578313253,9.667010821339078,94.72254887712769
5,448.7976878612717,9.934029190818203,101.32951209154761
6,468.245,10.408446442695094,97.81284563423641
7,550.6363636363636,10.633857216230098,99.64612313812107
8,538.4908062234795,11.035968578283411,94.84864680275953
9,505.4369158878505,10.648731458558157,98.64012936728436
10,512.3579487179487,10.090976469917493,88.92890968642298
11,481.8671875,8.969460112440002,84.64501697011258
12,479.3284457478006,8.799135491838786,77.09774338757121
13,469.2755905511811,7.939891105764882,71.93868187517108
14,493.5104895104895,7.890705600589536,67.03133505785897
15,511.04,7.683460222472214,64.102387085896
16,521.4875,7.855147391022865,54.750738693472265
17,461.9767441860465,7.856206917248798,55.05430211397509
18,490.2226148409894,7.911697007742207,49.62963630054815
19,447.01666666666665,8.802557789326459,45.74649920271623
20,452.3835616438356,9.172682638643352,46.70969410668754
21,444.392,9.30065521133601,43.62575960220176
22,396.13375796178343,9.537451023552718,38.074297645408016
23,451.39823008849555,9.735340945677148,46.413428680662875
24,458.0281690140845,10.146436845680839,47.438907826765714
25,0.0,10.168861835545993,42.78681316157679
26,464.02994011976045,10.168861835545993,38.85101650748069
27,513.8421052631579,9.831965784888325,40.58381265842984
28,485.9342105263158,9.276216306926159,38.18244074993528
29,498.72983114446527,7.839277568392289,34.08429359047637
