,stw,sto,sth
11,594.5590551181102,11.23837486415893,35.635320859975145
12,513.948275862069,11.651061333030501,32.964452087956396
13,543.5774647887324,11.178771669781527,35.66772077914423
14,530.121546961326,11.258432437494145,35.05234675943001
15,591.1166666666667,11.690896139857633,31.551489033029615
16,601.3424657534247,11.835059592374057,32.24496930437985
17,555.7794117647059,11.897849512351591,32.97215027739858
18,564.2801418439716,12.394389764704778,31.53977776851428
19,613.195652173913,13.136070213374884,31.1576289915737
20,681.2894736842105,13.101887207098315,32.25647125275604
21,511.42424242424244,13.76838932194143,29.618067342996326
22,606.1797752808989,13.674107387203296,31.542520122702218
23,690.2941176470588,13.587008846809075,36.050738606057685
24,660.672131147541,14.35640313776849,33.32809191378291
25,0.0,14.570021073866602,29.876378597377204
26,591.7457627118644,14.570021073866602,31.375140576264887
27,658.636815920398,14.112083105522142,32.95058337813735
28,588.2142857142857,13.812465828321487,36.97728545092074
29,657.7535971223022,13.43521591667537,36.34506886240623
30,653.1909722222222,13.356782236875997,34.72760403595469
31,685.5067567567568,14.033145201779748,36.25627544705168
32,881.8,15.190764816714555,35.152777598684494
33,931.1170212765958,15.287279791526704,40.78190986886805
34,669.3234714003945,15.495427820730946,33.68892273611339
35,712.6542056074767,17.092079190403737,35.63706109282575
36,814.1363636363636,17.263608760708067,37.19710471259337
37,777.2011494252873,17.242894158462995,33.62414743698723
38,695.5932203389831,17.9938662657466,33.8341039645352
39,769.2052117263844,18.40013725382214,37.82548962801881
40,0.0,20.412383258388108,33.13546863530195
41,984.5352112676056,20.381986810099246,35.454657368134875
42,1036.613595706619,23.99741320744857,35.38861052943382
43,793.4883720930233,25.728184335881238,35.776646498132216
44,0.0,24.59723098975267,32.191926436383035
45,0.0,24.59723098975267,35.08949193679543
0,515.7153800824985,0.0,0.0
1,502.3165680473373,11.705761912847201,36.6439701433441
2,462.89972899728997,10.909112151482528,30.00773232149017
3,491.23630672926447,8.565428657235923,33.159292641103804
4,539.5411764705882,8.859609372033264,32.35935738037639
5,510.44242424242424,9.11529639319058,31.304378354684733
6,491.5487804878049,9.450739843960184,31.692383198495516
7,532.1651651651651,9.590718789991488,35.04272996696127
8,527.8224299065421,10.767620045248137,37.123572504141485
9,532.3858267716536,10.240706136438332,33.55032822313976
10,558.0196506550218,9.630668157036293,31.718657501332448
11,520.9,9.295352263729214,32.10264733189964
12,523.5830721003135,9.689518954131447,34.44514212444387
13,523.3070866141733,9.590526755934151,32.39953569755715
14,522.7402597402597,9.504875681326064,30.262119783760458
15,583.1935483870968,9.607811261301944,30.959333000851156
16,512.7222222222222,10.224276463063639,32.99311627016552
17,466.1063829787234,10.44365237134458,34.91399646770565
18,538.5523465703972,10.692589290605994,32.05759756763002
19,500.81333333333333,11.757499699483112,35.380856274075654
20,608.0597014925373,11.972835444006579,30.967979711924137
21,591.2,12.456773147679082,31.752498143245287
22,641.7696629213483,12.851642836852571,32.06360632252103
23,636.016129032258,13.500037539651256,30.23903631079308
24,754.5272727272727,14.233300099700896,31.78604226521742
25,0.0,14.469712439898268,34.3598543495715
26,542.2383720930233,14.469712439898268,33.725826534493706
27,614.8924731182796,14.196370147775273,30.82111655768475
28,617.8144796380091,14.319438425381342,32.66326403286703
29,660.6811279826464,14.17278099910794,33.89679320108237
30,705.8074324324324,14.267079200083229,36.22092739718709
31,704.7907444668008,15.372782448410735,35.88003197642209
32,583.5098039215686,17.700290120629102,38.352568681049064
33,783.5876288659794,17.4039685820587,40.56374778668474
34,665.3159922928709,17.582257049811265,42.188336488420525
35,804.7991071428571,17.767646185243024,41.12384807521163
36,973.578947368421,18.05863898022442,38.53406782713684
37,860.3885350318471,17.95631972008503,37.46909695347436
38,779.59375,18.75275774631035,42.27342588511449
39,673.9401709401709,18.739393719137418,33.63437672095209
40,0.0,18.863411451512277,31.585223929627162
41,858.921130952381,18.74018160148191,35.34508251712853
42,809.915547024952,22.58787941807594,28.216676939323133
43,1055.655172413793,24.418311189111336,33.93973558271265
44,0.0,24.59581853242667,30.781105502853862
45,0.0,24.59581853242667,29.14470752308252
0,498.2271167048055,0.0,0.0
1,477.414364640884,13.473567854788039,41.02350229606385
2,488.7395348837209,12.379160613397904,42.29973274726611
3,465.39966273187184,10.166722245581475,38.97048837795759
4,496.344262295082,9.04974127653298,41.5416023845981
5,466.37579617834393,9.38268952594862,41.07843446656489
6,519.273631840796,9.369774011299434,37.141943317698484
7,507.14285714285717,9.982710046803291,39.48138448857844
8,502.0665529010239,10.45270331281305,38.90163909701415
9,503.5813953488372,10.482308121254153,39.53231866358356
10,572.09410430839,10.811296405689099,35.82107144929691
11,521.2093023255813,10.837001531847607,38.29450413020305
12,514.7821782178218,10.804820609537536,38.05920477128681
13,545.8714285714286,10.050710849604325,37.512424946959136
14,558.984,9.831192587782136,35.02817980133538
15,530.5949367088608,9.862949774062246,34.224274145373016
16,477.9117647058824,10.33291065700068,36.75416934749109
17,496.8125,10.276442379889275,38.122179455149826
18,607.6535714285715,10.372750590957098,35.20585513701352
19,557.8260869565217,12.139849856822224,38.62971177251612
20,496.4485981308411,12.212061038311589,40.104421559711206
21,572.2020202020202,11.91068373375726,33.702741614932165
22,596.4630872483222,12.339106836792993,37.04249065993897
23,571.4649122807018,12.151507017409314,35.08702229285707
24,695.3170731707318,12.75385079466828,33.44705833932076
25,0.0,13.181160509602012,33.727376222378744
26,634.8068965517241,13.181160509602012,34.678294290788735
27,593.6699029126214,12.94535679088239,40.26433311592185
28,568.9078341013825,12.109635755031858,37.73923013521528
29,623.9758064516129,12.021388554003265,39.1129972762458
30,651.9584664536741,12.23422541783897,38.57659130794666
31,633.5557491289198,13.033514021818247,41.49404455138758
32,641.3695652173913,15.810380558049681,39.77818247106782
33,684.6178861788618,15.59952137242424,43.5095212897625
34,673.3174603174604,15.653175004135573,39.08450266824314
35,786.2931937172775,17.156084123439612,41.67220403977695
36,792.952380952381,17.67861868938639,42.02786145824009
37,1051.345238095238,17.63937703835385,41.98513522788176
38,1195.111111111111,18.64840557815737,39.0504145101477
39,952.3579766536965,18.66125789084028,40.561685589195186
40,0.0,19.840983992467045,32.248794526473105
41,804.851411589896,19.762666351107793,36.63716351370685
42,916.7333333333333,23.936594079386943,33.77517663649916
43,778.4545454545455,23.963968495721964,39.87718991505079
44,0.0,23.14590487250593,37.17071470274733
45,0.0,23.14590487250593,33.571351467448316
0,499.434350132626,0.0,0.0
1,515.15857605178,11.745717753900104,35.24025208652322
2,499.93333333333334,10.545828080496804,35.148038283936906
3,480.47162426614483,8.213148693807073,36.149709167900035
4,498.7647058823529,8.567007858701835,35.494386382892884
5,510.4715447154472,8.718960056990905,35.880338681791486
6,555.1666666666666,9.00481914514937,38.11062835298119
7,550.8377358490566,9.613680059318753,40.51466320902312
8,567.0036563071297,11.17734120558774,39.35873659326839
9,552.4870317002882,10.552889717942945,34.76792305897306
10,642.8268229166666,10.860981605933503,31.635461851360738
11,638.4848484848485,12.320927526974932,31.596706864815857
12,556.3514492753624,13.071733371314629,35.39224839753214
13,559.3333333333334,12.329180996336829,32.528586874852934
14,598.1076923076923,11.980567266052942,29.181548499514367
15,599.6666666666666,12.254341412622203,30.69596955843219
16,630.71875,12.378380236108166,28.674175143608082
17,683.3380281690141,12.748299704961292,32.90483422039745
18,641.1269841269841,12.761616335426885,29.021602092224555
19,551.5,14.110828594593702,28.514129352075162
20,617.0,14.250617188278401,32.261224339413566
21,758.7115384615385,14.555914238074118,24.952392395104688
22,778.3375,14.615579612731889,28.125225616543986
23,663.8878504672897,14.858785997960029,29.530538561759688
24,766.2068965517242,15.388146320532076,28.48117631850333
25,0.0,15.73651723119074,29.032572188089844
26,619.3492063492064,15.73651723119074,30.863074739439142
27,695.4585987261147,15.495478741174635,31.48929426284873
28,576.6906077348066,15.756982416714415,33.74937943939143
29,694.2261306532663,15.739988945015131,31.913017557193903
30,751.9826086956522,16.468480523342258,34.98786960747793
31,666.1188811188811,16.52362737224735,30.785296776764245
32,875.2727272727273,17.505985539883845,32.833772341349025
33,674.2234042553191,17.091842512551434,30.838431154534415
34,695.8956158663883,17.25562903904455,28.599373251291862
35,780.0876288659794,17.724055902468034,31.257238002482254
36,918.1,19.06905210295041,27.527341819751104
37,733.7364341085271,19.183297438312596,27.118960225280905
38,581.0227272727273,19.922073218683387,25.45529947553572
39,659.0042016806723,19.95004028181879,23.31009098425707
40,0.0,20.6908365811656,21.06186979518945
41,720.5622950819672,20.67060575542651,21.626546190345962
42,687.4122448979592,24.339639625328953,18.750617937441
43,556.1967213114754,24.435028248587567,17.220532149416076
44,0.0,23.684021856402047,19.11368403786929
45,0.0,23.684021856402047,19.286165095855363
0,498.5480519480519,0.0,0.0
1,502.40234375,7.749269939100448,34.025101590851826
2,482.79566563467495,7.530651825617675,32.24430784050752
3,478.6235294117647,6.2686031125953,28.191787363923513
4,532.6666666666666,6.760916627065843,25.886072331160282
5,461.04545454545456,7.067087190269835,27.340085214331395
6,501.99333333333334,7.350061361902551,26.628165216228357
7,493.6190476190476,7.05124346586409,28.126025694645723
8,514.5739514348786,7.311208121529967,24.52675443889345
9,525.5242718446602,7.459454279453385,29.46024322505549
10,556.0988274706867,8.085713053496725,30.782552112445778
11,624.1965811965812,9.193633272158047,24.162853876055316
12,493.3811659192825,9.33361770763212,26.985056559721954
13,523.1941747572815,8.826716615651698,26.5732379859873
14,502.23423423423424,9.113652420222776,27.070823612702103
15,519.6323529411765,9.300585855488979,22.769381482005116
16,561.1071428571429,9.245318773936205,25.536752458071604
17,501.6,9.378286478022446,23.021929515414563
18,559.2864864864865,9.550982287905395,21.37314040232405
19,461.1025641025641,9.461824296138467,24.588467525254536
20,528.140625,9.364708754706314,23.750743668779066
21,494.7843137254902,9.579383502133233,24.03030953141698
22,639.6611570247934,9.73444224289158,24.573472559289964
23,649.8023255813954,9.875836722321855,24.257151917038925
24,620.4909090909091,10.00699191559759,21.3316878455288
25,0.0,10.107863908275176,20.62254105247916
26,625.2135922330098,10.107863908275176,21.877940141480696
27,667.0514705882352,10.123009072743615,24.223221188396714
28,597.2911392405064,10.202360659955616,24.53422173193104
29,626.0539772727273,10.159086593840582,27.968821569128913
30,701.5022624434389,11.700846546055631,27.471946956232706
31,697.003003003003,12.635774559346212,23.817371467034327
32,596.625,14.17151084638225,26.57835444168317
33,924.0,14.084218846052517,26.917754165527295
34,656.4412532637076,14.918298320117255,26.355232621494316
35,778.0335570469799,14.639132992958418,25.852467919618803
36,866.6,15.869247593775013,21.266822025706677
37,703.8415841584158,15.878620169177074,24.21917324760845
38,718.2702702702703,16.29232332243037,24.55725416385192
39,652.3846153846154,16.448959030845124,22.920588733619464
40,0.0,16.407303334908615,24.128913369782886
41,786.4506024096386,16.45207602997459,21.425318017934412
42,811.768156424581,21.014429325482087,24.901856802328584
43,801.5441176470588,23.10888320221554,21.75266638814131
44,0.0,23.48694136409153,21.329019856802336
45,0.0,23.48694136409153,13.943900397648079
0,488.009865470852,0.0,0.0
1,465.05645161290323,7.299901193281142,56.95347543986875
2,481.60897435897436,6.879503292191371,56.383845144221716
3,494.72767857142856,5.684730364390281,52.308721009977575
4,486.53521126760563,5.939415035567337,49.35622444007673
5,479.71,5.8418488072493995,54.98741300606429
6,581.9787234042553,6.128728173163131,56.28344135145835
7,559.4612068965517,6.537944946003788,55.352494000645166
8,531.7506053268766,7.266204996747906,56.478320346213735
9,541.2779552715655,7.971514597922799,54.70087539378777
10,554.6294416243654,8.126576890333563,54.80718598683076
11,546.6145833333334,9.007242408477314,56.16254568569677
12,490.00925925925924,8.897928132303452,55.94666316888192
13,596.563829787234,8.716875927903962,53.22677497616109
14,565.4031007751938,8.763507212988863,59.358003084246114
15,531.3333333333334,9.537376469938717,54.29956364966311
16,531.4166666666666,9.61805890209145,52.10877994912866
17,543.3835616438356,9.53388468036405,54.60717741419871
18,587.8725490196078,9.908772073473623,55.985528528056264
19,618.4893617021277,10.450432969005755,55.4717423531299
20,526.952380952381,10.40296907871234,59.29019406829066
21,560.0895522388059,10.589806599011744,53.182486689541804
22,621.1920529801324,11.054907370910524,57.11852195720813
23,584.989010989011,10.919352544958564,58.50333868445033
24,580.0,11.281995426722462,56.42652691466622
25,0.0,11.346755666734735,56.3460319565841
26,654.390977443609,11.346755666734735,51.79616824393671
27,638.7571428571429,11.434818270700868,55.45513171415038
28,607.4965517241379,11.416922874786493,59.35683069408731
29,671.2167182662539,11.172673550230536,59.22939794219206
30,676.8224299065421,11.251632616004958,56.924554513083294
31,666.7055214723927,11.930058879963884,57.335202115668714
32,827.5714285714286,13.233399691157045,62.47489468120212
33,697.3225806451613,12.663962083829064,62.66336665116409
34,697.7567567567568,13.10697860686234,61.77020737370476
35,724.3629629629629,15.027673153379368,63.31223605028754
36,649.75,15.586393957484363,59.06638193281849
37,774.6761904761905,15.583035297776396,57.95981074314084
38,891.6530612244898,16.180562175490774,63.66174958601426
39,704.1552795031056,16.53721662547517,63.26878245430059
40,0.0,17.013385754296458,62.953408932494916
41,733.3372641509434,17.029444946592687,62.71239119296968
42,790.2641509433962,20.958311694443132,56.605737676546056
43,961.8166666666667,22.578048830515314,58.96478242480342
44,0.0,23.129353492834355,58.47010419114438
45,0.0,23.129353492834355,45.332219400735006
0,493.14500258933197,0.0,0.0
1,507.6279069767442,14.47108286739987,26.459069716263034
2,495.33958333333334,13.57564399313074,24.160210301378115
3,485.62609970674487,11.37272195951331,25.585469486290595
4,649.3703703703703,11.364894464911744,23.32183406971645
5,557.2095808383234,11.47719228824551,24.58199025118747
6,538.6020942408377,11.728738940411466,27.305107043424705
7,594.2694610778443,12.495449560548654,23.940999428008237
8,584.7552631578948,13.036167709476857,29.908842161250867
9,589.8568232662193,12.261215853065021,27.295529739198262
10,622.2622779519331,12.251506728001772,27.537277590561263
11,540.0909090909091,13.488332374180853,24.051518002278122
12,562.7142857142857,13.105985140721236,21.88936361969454
13,598.9291338582677,13.48980346195456,24.256020424050444
14,597.8827160493827,13.597401222033437,23.6037027296485
15,636.7733333333333,13.60456341320865,24.026621443953633
16,589.0555555555555,14.159702809380079,26.11684560917378
17,671.9090909090909,13.920420654657576,25.766303603673233
18,580.3975535168196,14.393097478569235,22.680320073188945
19,620.3658536585366,16.07660910238853,22.303613408692364
20,676.8924731182796,16.225705693360208,20.721357571989394
21,679.8943089430894,16.480228993869453,27.17796996339389
22,728.5449735449736,16.84923008751523,27.485894960602117
23,662.1481481481482,17.003805814931184,25.522152269500143
24,711.271186440678,16.945074945529957,22.93124325472081
25,0.0,17.076515454933567,25.495183156562945
26,564.6024096385543,17.076515454933567,23.602939888177005
27,615.9215686274509,16.096768739346803,25.612854684763498
28,705.5331010452961,16.338538215028183,28.22010643592031
29,708.7829581993569,16.14896562566873,25.0390624233321
30,1005.792899408284,15.554674423517557,27.178796409649387
31,930.4137931034483,16.275174952469566,27.25880633770037
32,637.8222222222222,16.366822768688152,30.675199864909384
33,1007.1363636363636,16.279057589481138,25.795918110611026
34,833.6130573248407,16.452466201491657,32.22089487627245
35,1226.6638297872341,17.597377211431397,27.271059669217937
36,613.6190476190476,18.149709419973124,31.050372299845286
37,761.8586387434555,18.14662818327916,29.78869900026433
38,1799.5555555555557,18.349484630047193,28.14788338937153
39,998.7705479452055,18.66196183598176,33.530680500858516
40,0.0,18.89694673411395,28.086972320986096
41,1545.9893048128342,18.83265695870136,24.79139937735238
42,986.6190476190476,21.703465248283255,24.513899591402065
43,973.3809523809524,21.71960180420053,18.512773829994313
44,0.0,22.10815741909082,19.91729411754495
45,0.0,22.10815741909082,15.45222109635372
0,506.8973765432099,0.0,0.0
1,481.11072664359864,8.433589663109437,28.286206365569267
2,482.41715976331363,7.463362763420766,29.725954700018978
3,468.76687116564415,6.299727364587901,33.96065355106776
4,453.986301369863,6.286013018458539,31.532937782819147
5,504.71666666666664,6.3073189522342075,36.167255294764814
6,496.86861313868616,6.563754889178618,35.4197815448978
7,511.8137931034483,6.9445340072328,36.85156628288372
8,474.85633270321364,7.3688375817429606,37.145334593210066
9,512.8189655172414,7.200561075394506,37.260783346511936
10,555.9157733537519,7.63388492857501,33.05402973844449
11,548.3783783783783,9.041340741058356,34.64211713246957
12,501.2078853046595,9.755676596780575,32.197142440202036
13,474.0265486725664,10.198446327683616,32.987317081364445
14,498.63120567375887,10.517479194336472,33.8056327391728
15,646.3846153846154,10.593638836576693,35.690931773409226
16,534.0666666666667,10.637563053056617,31.10801283494358
17,501.12345679012344,10.63755357490746,34.1025846434256
18,520.2784810126582,11.093168757244198,35.766560759301335
19,512.2307692307693,11.307789644764336,30.024028363870908
20,548.0909090909091,11.335968702080892,32.79436637730481
21,544.3255813953489,11.376072129036034,32.44010218866346
22,492.2834645669291,11.236205049026951,30.045287583198846
23,533.5510204081633,11.161184248479884,29.441338592766073
24,625.0370370370371,11.304178373969004,28.355650187434048
25,0.0,11.384910152485688,30.977766549519306
26,515.4603174603175,11.384910152485688,35.11755537083331
27,502.97402597402595,11.067455035865303,33.96557690326367
28,512.3396226415094,10.253921028896723,37.99283619132144
29,477.5552486187845,9.998488537111607,34.49062497582242
30,546.7659574468086,8.66585876267259,32.73613261894585
31,531.4081632653061,9.002985040874707,29.2445287615534
32,613.5588235294117,9.510201843515071,31.171656427704562
33,508.5853658536585,9.292098627871045,35.49174207347187
34,567.0265060240964,9.596352436043388,31.573176940206825
35,577.1942446043165,11.515911090258635,32.849779962817806
36,591.4615384615385,11.87446066897482,32.349575435393376
37,507.4916666666667,11.929371705387808,30.81146847927622
38,477.52,12.23856579666772,29.64158332876074
39,570.5915492957746,12.234008756397921,27.65512344190703
40,0.0,12.899371732658182,24.71949805037769
41,610.0750507099391,12.954006939903264,25.1345632517154
42,608.2755905511812,16.78343538320466,22.34835860829172
43,592.530612244898,17.994477446545673,21.894532220636485
44,0.0,17.547256087488023,21.708773988007277
45,0.0,17.547256087488023,17.133433005935345
0,500.6175847457627,0.0,0.0
1,486.33716475095787,7.362288135593221,41.503032771275315
2,522.3628691983122,6.663409937272561,44.005366658965166
3,477.1639344262295,5.827238705886861,40.849344885183655
4,433.96774193548384,5.22804706898413,37.99639573478908
5,502.5,5.545855873977068,50.14147485620131
6,443.84090909090907,5.559958911145354,54.038930760909814
7,460.9130434782609,5.344991584139039,51.203285445007026
8,482.9951923076923,5.395892279940298,52.69887239268238
9,465.5968992248062,5.829612276343512,50.359099765512546
10,539.9653767820774,5.144481468268727,51.97158695141495
11,515.6588235294117,5.727234243475147,47.78518079410097
12,448.9949494949495,5.769347694621054,53.45438562931253
13,447.93243243243245,4.870146850136327,52.41623910347289
14,492.40860215053766,4.765365967779671,49.910675683098304
15,544.1764705882352,4.710417428768849,47.336297824538256
16,398.8448275862069,4.692202082277757,48.45373754084915
17,380.86046511627904,4.715412278862746,48.11575186539403
18,484.8360655737705,4.986377088072003,45.298228049400755
19,543.54,5.517479058886332,45.366929675553486
20,443.4074074074074,5.880446541965224,40.958922339261484
21,530.6705882352941,5.91990400479976,41.03960057434087
22,507.94871794871796,6.153406023966317,45.114214215109165
23,512.4324324324324,6.003949916295719,44.99996382644614
24,505.1333333333333,5.943719733656175,42.86845183918612
25,0.0,6.354615691319295,41.476410714015195
26,499.135593220339,6.354615691319295,38.79690445518816
27,510.1855670103093,6.216307162683951,42.30833305433931
28,440.3414634146341,5.842599289330524,42.82848987360224
29,516.5966386554621,5.118721887597079,47.14207117247846
30,484.25906735751295,4.13990951202781,40.68121042245921
31,501.0984848484849,4.045474084991403,44.34839332436028
32,502.0571428571429,4.5186863651469835,47.45007875914201
33,490.86842105263156,4.369941922484295,46.55450259557204
34,480.271186440678,4.528043430230723,41.082995820859544
35,541.1888888888889,4.146213512798094,34.741776125900316
36,398.0,4.1541288265099645,36.160392298672996
37,511.6732673267327,4.143575932525923,40.75934448505105
38,326.06451612903226,4.242196130416942,31.27880718031911
39,451.7730496453901,4.2839788469547315,27.84127984339607
40,0.0,4.344939258077901,28.979340150638627
41,516.540192926045,4.37081598531292,22.219608891553793
42,491.6739926739927,5.82896217581417,24.54143176979783
43,547.327868852459,6.292232307815888,25.034989704193677
44,0.0,6.813226217301851,24.132368707867876
45,0.0,6.813226217301851,22.33604079846117
0,513.1076233183857,0.0,0.0
1,482.68359375,5.852207950140611,51.16916542343669
2,504.7651821862348,5.9204385091875995,52.41915778154455
3,464.9850746268657,5.885750156936599,50.50397483640018
4,530.3076923076923,5.827600425356454,49.582312674198256
5,504.1195652173913,6.004268831223453,50.70410977261276
6,491.8095238095238,5.772571707953065,56.41157194531397
7,503.6923076923077,5.86161124469728,56.806608617598535
8,486.68617021276594,5.668701291623523,54.90272759932241
9,505.41785714285714,5.469831143274297,58.369541823976334
10,511.37336244541484,5.878712074117902,52.23043156351868
11,544.1808510638298,5.672257505078322,53.35301276328574
12,511.4712643678161,5.760236952824991,47.39450192470024
13,556.73,6.069984105251562,52.41530239470058
14,521.7159090909091,5.50568547521991,48.733444562482724
15,459.75,5.329398179924258,48.23278710716931
16,542.7826086956521,5.471632128566316,41.16593076329151
17,542.2622950819672,5.517869341241331,44.51279792715311
18,542.6847826086956,5.474689158025449,43.390912524503555
19,532.2857142857143,5.963949916579608,43.23141696552033
20,520.0,6.101100756770278,46.3988094802284
21,506.82894736842104,6.1434534685905104,41.392820585919104
22,493.6788990825688,5.965763940063866,44.79602714624206
23,540.7777777777778,6.035822595791191,42.52895917075244
24,459.1463414634146,6.161572783894497,42.33657831702143
25,0.0,6.221308160166058,43.740679705684315
26,482.9047619047619,6.221308160166058,42.91464406828535
27,564.3953488372093,6.110965576200598,46.23223214394277
28,453.0234375,5.793254674282861,42.1017363192872
29,526.8631178707225,5.231391435892687,50.71791679688216
30,500.6077348066298,5.200235446820712,45.323621572754845
31,495.00389105058366,5.318465655664585,40.0300210441272
32,525.1388888888889,5.300440316062488,44.839783715941294
33,518.05,5.158053398858543,43.033940382108014
34,510.5390625,5.444903429247141,47.15318854208806
35,601.9223300970874,5.741325804035198,43.131271605364354
36,673.2857142857143,6.188175240360788,40.594364968150224
37,492.3943661971831,6.331523443302031,35.08337223636128
38,489.20588235294116,6.437737390238921,29.50877508465283
39,501.3560606060606,6.569572621847376,32.645899598683144
40,0.0,6.665357167364305,24.768537161698852
41,507.9519230769231,6.712364178435713,24.49064794362008
42,565.4458333333333,8.347457627118644,20.995795254377967
43,511.2682926829268,7.94759280440886,23.425758964890985
44,0.0,7.781319426336376,22.646589989815055
45,0.0,7.781319426336376,24.325247115593918
0,489.0312779267203,0.0,0.0
1,504.1419068736142,15.591478468971998,34.99337384563834
2,486.3296703296703,13.822268072556044,32.447336003253454
3,479.98214285714283,10.270456463717863,26.01542298821201
4,512.3839285714286,9.888951824902328,26.44504321134873
5,485.5230769230769,10.439860452294267,31.603048226826775
6,544.900826446281,10.263518308587019,35.60912321721657
7,546.0430379746836,10.49743646851823,37.39146521376801
8,610.45625,9.847162932464407,37.59080028953905
9,573.6616541353384,8.487294523923385,31.39034152049751
10,571.4246935201401,7.90488762166253,32.66026959016492
11,585.975,9.785389696273398,29.86661737057876
12,501.8494623655914,10.025508573232571,35.2697550449807
13,546.7975460122699,9.196876329335732,33.84916110463715
14,489.64497041420117,9.215954559997472,30.934030014316868
15,524.3055555555555,9.369695606236517,36.98737084475482
16,560.438202247191,9.62928903590391,30.591011162622934
17,665.9659090909091,9.823547428589611,31.258689102580824
18,588.4650455927052,10.142467758016272,32.161441910435926
19,454.90909090909093,10.474058444820576,34.13070804268955
20,590.5,10.41145742575791,34.62209791758983
21,743.8030303030303,10.575553926995463,33.105403200181264
22,691.1376146788991,10.7856381250836,31.965359288374493
23,666.1642857142857,11.070383863984373,34.19247959114354
24,840.9516129032259,11.449581188556076,29.273399900854397
25,0.0,11.300173683895311,32.487852460828144
26,468.79213483146066,11.300173683895311,33.53117401431585
27,578.5565217391304,11.295493606556738,32.464246554912705
28,617.9097222222222,10.53739333722969,38.281352464141044
29,776.711356466877,10.060765568463149,36.51842839881417
30,1420.4959785522788,10.511369753400741,37.73562167524113
31,1233.9568567026195,10.699732077733566,33.61885344427357
32,588.7173913043479,10.720675892810865,34.69941827152741
33,985.305785123967,10.90307056167397,36.363446122264406
34,594.0254110612855,11.086521491757354,35.424871282680705
35,1124.3212851405622,11.829738223699747,31.678617457288134
36,754.4444444444445,12.35757963799603,34.441873374548855
37,1090.0461538461539,12.324692659444718,32.51675784021801
38,1483.7368421052631,12.583513931342168,33.96909279253019
39,672.8116343490304,12.58408098742685,30.863772453204987
40,0.0,12.705283938321447,28.021645793467364
41,2140.7454153182307,12.752905594543096,25.888627593070744
42,903.0329512893983,15.099394203590494,25.157726318879927
43,703.390243902439,14.817398575086662,20.79035609005249
44,0.0,14.527160276197298,20.105130566234973
45,0.0,14.527160276197298,19.47220237262092
0,489.4828990228013,0.0,0.0
1,468.7095709570957,8.494258267542648,16.697068088548438
2,500.6485623003195,8.341235504014273,17.803330398902304
3,472.765350877193,7.293549767608508,15.507834956920233
4,531.3098591549295,7.1325523429710875,14.713326456627769
5,458.82142857142856,7.7413058329809035,16.760543765834125
6,491.2857142857143,7.665571393675784,18.972845901282362
7,520.8223938223938,7.924969733656175,17.853439443178424
8,504.6208425720621,8.220079521468692,18.180621689311106
9,514.4114114114114,8.638287166018237,15.666664395215662
10,555.4410413476263,8.70193212159454,16.20866833301965
11,534.7410714285714,9.429806698204832,17.877348750928952
12,521.9449541284404,9.846355901081186,15.43750925513575
13,486.5877192982456,9.38589057389236,18.713172373961275
14,558.2,9.606676058295482,19.391782855155448
15,504.21666666666664,9.778509992410827,17.126725468933838
16,530.4883720930233,9.806016571385399,19.747404641076464
17,535.0833333333334,9.814085459806835,14.368344299913245
18,552.6073298429319,10.023153697573457,13.604194172751022
19,566.078947368421,10.638957499361211,13.29373212197193
20,637.7142857142857,10.691388014746925,18.03169228214278
21,521.5479452054794,10.489200044766653,20.577557693181785
22,621.3134328358209,10.921450965024002,17.89086735117269
23,556.3,11.04137156254579,19.1364913039089
24,631.5192307692307,11.11223675620784,15.24898671667974
25,0.0,11.46850312730616,17.816240952221207
26,679.1769911504425,11.46850312730616,18.983026691718578
27,567.1879194630873,11.541010166979607,20.928094438348094
28,569.8653846153846,11.003928694507973,20.21781378264506
29,509.7855072463768,10.89738593330637,25.187492788357662
30,531.936974789916,9.933477851757448,20.61050352892076
31,578.9663212435233,10.455810495644302,22.304135460912477
32,564.6363636363636,11.424897720631213,21.167172996214457
33,489.1111111111111,11.567211005722537,28.899672469311074
34,614.6151515151515,11.460590639403895,19.657954607137796
35,613.6170212765958,12.236345817994497,20.13228059662925
36,393.2307692307692,12.610770125945526,22.834081910362052
37,558.6428571428571,12.502755883293519,17.482226030418136
38,612.0909090909091,12.478284280731813,19.084382530431473
39,607.5765306122449,12.745544404354023,21.33243022672592
40,0.0,13.0614367848311,21.02258568741808
41,718.8225806451613,12.994041850839958,19.71826637329961
42,674.9920424403183,17.525609100514714,16.48558391043479
43,858.6923076923077,18.95345269828497,15.416573761520274
44,0.0,18.35659471098106,9.650855997045873
45,0.0,18.35659471098106,4.097832164127054
0,489.5841784989858,0.0,0.0
1,494.31143552311437,15.311565304087736,34.9498929572259
2,469.1666666666667,13.123133341434993,34.72984280592765
3,471.45399698340873,10.465563219569733,36.00299092124829
4,524.8536585365854,10.408882049503664,34.07817629592906
5,503.8809523809524,10.840189881885763,36.44293441613811
6,505.2562814070352,10.717060268870211,41.738762603119696
7,532.9254498714653,10.88785808692834,39.52624674382525
8,589.8398950131234,10.56654718340836,39.4402317513979
9,504.2226890756302,9.796911090146068,35.50101864051778
10,551.4884653961885,9.279125842458747,33.87227733431315
11,583.6407766990292,10.252184468185757,35.226550239225
12,532.8738738738739,10.634432596250981,36.23312469937248
