,stw,sto,sth
16,599.4328358208955,10.28883329929889,35.21441484830918
17,548.7972972972973,10.40328950973491,37.582223170698576
18,613.2293577981651,10.874285225132681,36.86319774132968
19,579.6065573770492,12.158413808960715,38.503758497208096
20,472.16161616161617,12.640379805579624,39.22610856263165
21,794.1544715447154,12.777847391677106,35.50477731594925
22,720.3743842364532,13.19106059068304,40.03272717376618
23,838.741935483871,13.114929516181666,38.14258246828387
24,916.3661971830986,13.370489562722991,39.966128851503896
25,0.0,13.558389710979894,38.39523695845332
26,595.4041450777202,13.558389710979894,39.41468386965667
27,754.4935064935065,13.131932994789947,35.621929773583076
28,555.8307692307692,12.555654147328822,43.60807310313098
29,535.0816666666667,11.695877867453728,38.09899029482667
30,755.0668604651163,10.714123283102392,40.81382398586875
31,666.9439393939394,12.000713009773543,38.301191077992065
32,658.3396226415094,13.00778491113791,35.801486549827004
33,613.4160583941606,12.81626726407338,31.538443609058888
34,785.6496815286624,13.069262929932474,29.338742319134944
35,746.9419087136929,14.488819192545874,28.528623868130083
36,607.75,14.82343757037126,21.173049667917173
37,617.1607142857143,14.827205620475448,18.78472112914972
38,1238.1408450704225,15.113840514645295,17.374171998720374
39,730.8018575851394,14.953528877960247,13.592590021080834
40,0.0,16.11599190510569,12.193060131871691
41,1118.5554156171286,16.220177634022882,15.279763189063793
42,877.2420289855072,18.637416164789762,14.619377672206499
43,868.6902654867257,18.972585500121436,9.655202719183066
44,0.0,18.702722666115992,10.441382521117172
45,0.0,18.702722666115992,10.43591972880609
0,502.4302449414271,0.0,0.0
1,492.98046875,6.993158968249673,31.249101643423874
2,456.6770428015564,5.874852353100229,31.333333801988037
3,474.48387096774195,4.804674583843407,32.96799360120139
4,490.54347826086956,5.505238734380041,35.20680277664194
5,451.86301369863014,5.457359716965607,45.88094575068301
6,558.3082706766917,5.4347664078471665,48.3944529106771
7,580.5478723404256,5.610054060293579,53.42766957062647
8,510.3071065989848,5.988299153441056,49.45693744353892
9,497.4618320610687,7.145381199574708,51.211059162953454
10,522.096196868009,6.771707723928391,48.07323769953131
11,563.2190476190476,5.855820063439173,44.264497546071134
12,546.5844748858448,6.163014443420088,44.060673314403836
13,520.7608695652174,6.241954852930001,46.3230885362857
14,561.4891304347826,6.113682588597842,41.0947319233626
15,565.2352941176471,5.9326841068742535,42.46808285611329
16,542.46,5.998026838085108,39.17585697116925
17,403.27450980392155,6.024330235101148,37.71761818421444
18,538.5265957446809,6.19983930826032,34.27567201698758
19,586.26,7.105672099938755,33.552906116229245
20,615.7894736842105,7.176173828384299,37.900660797238544
21,556.7166666666667,7.238382112724603,33.424643496264714
22,539.1777777777778,7.218232392537923,36.585872604392165
23,576.0,7.288150267811283,32.49535182336831
24,546.1142857142858,7.603869550767988,28.770743043426247
25,0.0,7.579104499242758,33.61832815747373
26,470.80555555555554,7.579104499242758,33.54339214707627
27,548.7903225806451,6.95652560916812,37.892469957293244
28,509.1730769230769,6.6982603836841115,36.03897405759974
29,564.3383458646616,6.688160421793645,34.37166951697617
30,554.2349726775956,6.951389191465877,27.57892452859927
31,586.364312267658,7.0246111989411375,32.91093286471703
32,528.5294117647059,7.499735735126957,35.154522750439845
33,537.5168539325842,7.358988858492151,30.43656315496731
34,557.2926829268292,7.803389830508476,25.856049610832137
35,585.6290322580645,7.5448256344140106,25.592282857107296
36,475.90909090909093,8.364022101508406,19.308400523063305
37,594.6338028169014,8.335614950021728,18.267635022408566
38,557.6,8.416349854046812,14.328368509408966
39,582.620253164557,8.586394869445714,16.47028817897081
40,0.0,9.186664851925096,13.474272974080291
41,526.918918918919,9.169531822980893,8.968239640222915
42,600.0676691729324,10.439821269590633,9.18227408551729
43,645.2790697674419,11.479564443105602,9.027719922637367
44,0.0,10.819733307282762,8.523685246106503
45,0.0,10.819733307282762,7.8064895745148695
0,503.05233539673605,0.0,0.0
1,535.7845303867404,13.564529820779638,31.279037975582657
2,475.19058295964123,12.056412137060127,33.59440831952107
3,476.2015625,10.645216170810029,32.53454233491263
4,478.5301204819277,10.411074309179368,37.72875917990606
5,480.112582781457,10.61033129727762,51.45210806859714
6,513.0615384615385,10.313483127042447,49.5399381332677
7,554.421511627907,10.842143247676324,50.11208653873446
8,572.5726141078839,11.653641930483237,52.58698483596693
9,544.122009569378,11.744317981606118,53.71297587310523
10,540.7852272727273,12.191011955320137,49.45054451761999
11,520.968992248062,11.528791365726331,46.334888929547674
12,502.37577639751555,11.544389714152736,51.919914516176505
13,560.1805555555555,11.301062673760566,49.57624020950443
14,485.61842105263156,11.219230565341224,48.72499285227623
15,514.5245901639345,11.142883491564252,49.28477705663573
16,501.94871794871796,11.204845645089758,49.1213108079401
17,510.8333333333333,11.246910757328912,44.54719109177505
18,523.1416666666667,11.747412206258517,46.11961777136059
19,598.0847457627119,12.918651534383633,45.473177680493436
20,462.4788732394366,13.232702113862102,46.31074839214707
21,527.0338983050848,13.311867238718266,45.169339463798394
22,542.0335195530727,13.906733250413055,44.84490596936781
23,568.9449541284404,13.820994129446621,43.17798948750813
24,603.068493150685,13.989848684509475,47.49314540657323
25,0.0,14.255816175634171,42.32576508743444
26,567.9177215189874,14.255816175634171,48.14197780861843
27,577.5136363636364,13.971551825746682,43.87282219986697
28,517.4573643410853,13.139820023021397,44.0079148028465
29,560.211214953271,12.296010457892162,43.57465244017196
30,554.553264604811,10.999593288837703,39.42260417710741
31,524.4375,11.195373858289214,41.53383119480378
32,629.3333333333334,11.814946707121774,43.4297774077436
33,575.1803278688525,11.639708217120788,39.79856906350586
34,554.1183533447685,11.404376678239752,44.7006288056012
35,650.1190476190476,12.632765496613608,35.59311246707777
36,709.7727272727273,12.337533676636085,37.916961995350135
37,562.2958579881657,12.266945959408888,32.27722916722116
38,501.5762711864407,12.12238229986706,31.409428997764397
39,560.3795620437957,12.178333484689624,31.508221902395107
40,0.0,12.16490042794083,26.35429342309259
41,665.0121951219512,12.194302990381123,23.872314613264205
42,721.1466431095406,14.64405931355084,19.885332784809073
43,587.4767441860465,16.875092208739016,20.95362430162087
44,0.0,17.180064502098404,15.444547004299219
45,0.0,17.180064502098404,15.638304837088961
0,497.34101654846336,0.0,0.0
1,489.73937677053823,12.192010257643146,41.696458050992995
2,473.4663573085847,10.813858718251527,42.638972768851936
3,463.86324786324786,8.016037589025665,42.95653742005467
4,467.03614457831327,8.727191570688527,50.263797563013604
5,438.37179487179486,8.99516973859762,62.308761362539364
6,500.1928934010152,8.719254332642016,64.78942105985271
7,535.0581395348837,9.171648272014632,71.51783899027531
8,574.3913043478261,9.631465678769127,65.56290026232807
9,523.2406015037594,9.233503920371849,67.01599790509454
10,549.8609501738123,9.299668099906013,65.06974489634054
11,580.3333333333334,10.313172262059974,63.190895050320435
12,506.8586206896552,10.67503074532747,58.955735544212565
13,552.4871794871794,9.649580531026672,58.00758565047133
14,541.048275862069,9.770379824382275,60.13277043972799
15,612.890625,9.999855444327997,60.35241988109312
16,479.2903225806452,10.430898619053258,59.854128532362154
17,647.4533333333334,10.778637826333858,58.96265026850062
18,577.0553505535055,11.37613286814344,56.21077387201232
19,616.5692307692308,12.353400482562833,56.15371394935704
20,547.6666666666666,12.756488270157421,58.57414139545082
21,481.34375,12.652289178159721,58.77759052747315
22,521.7978142076503,13.09326440090474,56.92448143647082
23,565.2745098039215,12.04363785261988,53.015475360308315
24,503.88732394366195,12.50327645182367,55.22730016165357
25,0.0,12.45410738761456,54.543449308054356
26,499.2012578616352,12.45410738761456,53.752227379941104
27,570.7810650887574,11.918887954644914,59.16567375439999
28,662.9555555555555,11.951713418695878,58.62255780563914
29,641.9631236442516,11.589387688450659,62.08204484150319
30,632.0863787375415,10.140418634805966,55.933147376809046
31,638.1530172413793,10.701031687546056,49.30165598620491
32,500.6304347826087,10.739358295523223,58.115732082482445
33,528.7264957264957,10.770981922471142,52.666163830068335
34,629.4446529080675,10.785914556799087,51.16741349150203
35,660.3720930232558,12.107249519678899,44.196959104833475
36,524.8333333333334,12.696436512060068,40.18875105056447
37,599.483870967742,12.557052141858874,40.066673330714124
38,545.6440677966102,12.680179456212779,35.53434469869843
39,609.3438735177865,12.763575226064434,33.53638419095936
40,0.0,13.22466139527845,28.072538863347816
41,833.9477503628447,13.04808509224497,21.65937191125455
42,720.5940246045694,16.605614728940083,17.774394123592383
43,816.8152173913044,17.862859982000902,16.330586712844312
44,0.0,17.708331230252067,12.139088218971297
45,0.0,17.708331230252067,10.195968138373408
0,495.09963636363636,0.0,0.0
1,523.3117283950618,8.883278890600923,40.748665945216025
2,461.07954545454544,9.017769595581616,40.12808950847062
3,431.5669642857143,7.724565114556279,40.523456163424754
4,490.53333333333336,7.348250213388613,47.78346731895772
5,449.5923076923077,7.4503791748380035,59.79690251605122
6,487.7977528089888,7.529183804303197,68.94489704276671
7,526.3135313531353,7.77831694019203,70.51562436151394
8,495.46181818181816,9.033521373309398,66.37241087679169
9,475.6016713091922,8.970658516254515,62.97899237797825
10,538.3528591352859,9.201431096625564,63.13355099004408
11,576.2842105263157,9.108798430371369,62.18981150730203
12,515.4910394265233,9.168293934763755,64.53750151955573
13,504.9217391304348,8.451633255900656,58.21404687926376
14,562.9099099099099,8.47787145285962,55.938703053567046
15,500.01960784313724,8.558632657427436,61.11541827158205
16,477.4769230769231,8.555827608339076,52.30061109467076
17,434.67692307692306,8.378178335589672,57.25486540712771
18,499.8602620087336,8.116222760290556,58.218581595203595
19,579.8913043478261,8.723129286960727,58.339926801759354
20,400.4761904761905,9.018746004595794,52.11529961399783
21,471.27472527472526,8.987883505070807,54.99917410281578
22,540.2792207792207,9.21310932431815,55.849123592497115
23,480.8818181818182,9.283247507644738,50.360726627120336
24,535.3207547169811,9.803329556933415,51.84496551372596
25,0.0,10.085713167327446,50.84053537930395
26,456.8936170212766,10.085713167327446,46.61754019952704
27,499.6136363636364,9.803209224784664,51.348909645163275
28,493.7085714285714,9.440677966101696,52.27965876986331
29,466.6343490304709,8.66054867741788,55.20816787840782
30,577.6869918699186,7.12746660680211,57.31781215387495
31,509.1979949874687,7.893510148910015,49.89387437542322
32,443.7368421052632,8.526901569325878,49.060341465712774
33,546.1375,8.850309838431283,51.352575724441714
34,508.3614457831325,8.902130473698312,44.9542303326491
35,462.0346820809249,9.9785984465683,40.85480207156798
36,356.9166666666667,9.99005269904572,34.31385840283401
37,508.11333333333334,9.930431226427954,26.896268677009967
38,643.6530612244898,9.762103575082259,22.765696505287963
39,496.6839622641509,9.918080922068958,15.44247517699576
40,0.0,10.064701498057019,14.684620958639908
41,538.8706563706563,10.044523658549126,11.593163726889253
42,520.8329355608591,13.513415013723439,10.534260767963316
43,571.5882352941177,14.058301383804915,9.234730658075073
44,0.0,14.189223933501411,7.918189070735398
45,0.0,14.189223933501411,7.353103340267275
0,491.4919075144509,0.0,0.0
1,470.2307692307692,11.73114529244636,50.68864195654547
2,481.35074626865674,10.357687827128489,52.06927531393347
3,480.31881533101046,8.462813219007318,54.032013533344056
4,485.0243902439024,8.008468312726269,57.06933900712695
5,499.231884057971,8.45836991018975,70.55519596638008
6,473.0824175824176,8.332824046275762,75.04674312024976
7,515.4970760233919,8.683713724609383,82.1919482270719
8,506.6279761904762,9.497531494265223,76.16423316666526
9,464.79732739420933,8.935422988675894,75.96941004128627
10,527.8782201405152,8.185045903954803,78.67592541746097
11,501.21238938053096,8.895387931886951,72.09513845432735
12,498.8501628664495,9.412070982353965,75.34419955637064
13,530.2777777777778,8.99686819842622,74.52037625556979
14,525.066225165563,8.693660876458843,72.07035287238196
15,440.58181818181816,8.69435162446153,65.61865112819463
16,593.3428571428572,8.81014734892709,69.8920810932834
17,560.8536585365854,8.982861971270939,64.56968632774536
18,531.0714285714286,9.360648924717722,64.56833614963521
19,580.0384615384615,9.998361003451533,62.75154723185449
20,536.7887323943662,9.989163020383609,66.93576455434334
21,560.4636363636364,9.837290084331656,65.31584741711721
22,477.81045751633985,10.124910176198368,65.70510939773298
23,539.1454545454545,9.670786051838807,64.52327359373402
24,503.3965517241379,10.416048802933487,60.62030161381767
25,0.0,10.33173819374273,60.23306529593547
26,521.6415094339623,10.33173819374273,57.1783772984455
27,547.4425287356322,10.361112887751839,66.6872734754049
28,463.719806763285,9.880847408255859,60.0442204309843
29,527.2745825602968,8.538478762449012,70.04223671698443
30,572.0097719869707,7.8141918215068165,61.645970180903134
31,579.6504854368932,8.973598260505653,55.55321213513755
32,514.9714285714285,9.687061828353995,56.172070815941126
33,483.37068965517244,9.419582649899763,56.432530640852534
34,506.27389705882354,9.469492888260977,53.668715729694114
35,564.3809523809524,9.360744981770468,44.89460290447272
36,617.84,9.616356702207648,39.674948405014966
37,519.0198675496689,9.707293696398136,38.55259116871927
38,439.1666666666667,9.700143395352569,27.03376122503591
39,483.0262172284644,9.774349782120165,21.426885982124848
40,0.0,9.827214565593131,20.997838407866706
41,578.602658788774,9.792138169382673,17.782856316336247
42,505.0248226950355,12.408751434938214,11.04289244569891
43,511.4949494949495,12.831331860537317,9.397951304763394
44,0.0,12.920834997137458,15.220487774873101
45,0.0,12.920834997137458,14.943912653162114
0,493.05882352941177,0.0,0.0
1,490.44125326370755,11.595020762953856,42.72802371072212
2,473.4526558891455,10.881451510131262,38.64314526390457
3,496.6222222222222,8.608788502196058,42.83658807091737
4,503.69565217391306,8.828314487547317,47.17866069198083
5,502.81976744186045,9.287214956800907,69.21928507450143
6,468.4780487804878,9.218545902299796,72.65307359686236
7,502.6223564954683,10.063527853636378,70.65517806663077
8,528.5988455988456,10.269987135659848,74.04037755404661
9,498.14150943396226,9.169336597155517,69.26055018517475
10,524.8115942028985,9.136576705452594,74.9900999648815
11,526.0,9.561931066119376,64.96390654197364
12,506.7431506849315,9.46696751849714,67.32118713135498
13,486.2432432432432,8.721088757172522,71.32619104145044
14,537.0,9.015789653173277,63.85982571490159
15,516.4603174603175,8.811184154952322,65.51911350848049
16,437.49367088607596,9.1527810933397,62.32068758005473
17,503.59154929577466,9.271264863593142,59.85544644446051
18,492.3235294117647,9.295642141644013,57.728235780575545
19,518.6,10.148022598870057,59.82153832523679
20,511.18666666666667,10.41973150708483,59.07464492639883
21,560.5855855855856,10.146497704952777,60.32133609953297
22,487.3121693121693,10.505406642783985,59.543347860873766
23,505.14,10.448427482339776,64.67886306085629
24,547.375,10.923659689772446,58.686279304847105
25,0.0,11.225740106818106,57.846859184816005
26,486.32804232804233,11.225740106818106,52.662542325939754
27,473.30357142857144,10.685350173197817,59.00885138145962
28,469.74111675126903,9.82492284914966,61.16460343850716
29,486.39019607843136,8.731929559510883,64.14811087302229
30,499.0880503144654,7.367611299435028,52.62626243640156
31,482.8550185873606,7.401897982329131,63.21870514314078
32,600.6842105263158,8.043801961618986,57.68566062383843
33,446.8240740740741,7.639739579544627,53.612924834441564
34,510.7842105263158,7.761132864196855,48.28344577350575
35,521.7195767195767,8.579163028765977,46.81724572829866
36,561.6206896551724,8.649273771129257,36.50903851171664
37,552.7215189873418,8.65217450909606,29.53106587203766
38,461.5689655172414,8.456308153358876,23.33405475975962
39,475.336,8.46751597447636,22.105455825138826
40,0.0,8.849050902398155,17.942155888034865
41,525.7997198879552,8.835107580484355,13.641867223592072
42,518.7216117216117,11.66452893571538,10.37732644744658
43,490.3255813953488,12.19715512861959,12.458069059127787
44,0.0,11.963435093847632,12.279136986381854
45,0.0,11.963435093847632,10.916363544614322
0,505.6040462427746,0.0,0.0
1,492.22707423580783,5.9763887528166935,23.261972474156654
2,481.6588785046729,5.33123168786856,24.060102268815488
3,463.3576388888889,4.886968654373644,25.56757133123363
4,495.8813559322034,4.796610169491526,29.53690147116642
5,541.8823529411765,4.718023107853616,47.62468692563943
6,532.6195652173913,4.65883829991507,49.74666302065076
7,513.6410256410256,5.1657118406351765,52.3690210478326
8,495.3003003003003,5.788058048077989,58.828295244595566
9,470.3565217391304,6.358199045839538,56.74810104241438
10,520.062827225131,5.92951731177308,49.64843891967693
11,520.3793103448276,5.910399454901627,51.965197048621654
12,497.7256097560976,5.704920480848204,54.75738511297529
13,459.23333333333335,5.376456284252169,54.43250746256457
14,474.87735849056605,4.804703343318016,56.731895979654176
15,442.5777777777778,4.798538516187962,51.4662651662638
16,463.74418604651163,4.843393475487516,48.18211679511712
17,460.0701754385965,4.970132066645075,51.54059436455129
18,531.8298969072165,5.007431620960242,49.03474100752448
19,518.060606060606,5.612088910215763,44.02916140428571
20,536.25,5.59035082412121,46.6599046488598
21,458.69444444444446,5.493824794885641,46.20174375566636
22,498.98319327731093,5.449634974170687,45.85960497926454
23,499.15584415584414,5.491357444020761,42.99849049296617
24,495.9,5.421638966595359,46.04269317522179
25,0.0,5.665079482561535,41.15194070775022
26,460.86315789473684,5.665079482561535,41.494678741226465
27,464.3636363636364,5.634421385143167,43.6854790215116
28,513.5675675675676,5.607760388190268,44.341447652638465
29,479.5515695067265,5.712716504543113,42.47621469589125
30,449.72049689440996,5.369498126846335,40.05073881429367
31,430.31553398058253,5.067605235349425,45.86824415994997
32,422.219512195122,5.2616064848931465,38.8960282086785
33,611.0961538461538,5.367846179266203,36.85920252896512
34,519.3489583333334,5.303077379601668,33.62925215926406
35,490.9099099099099,4.642043185511957,31.87355192566628
36,378.125,4.932637509813882,21.173814692989666
37,497.515625,4.885637046400265,20.08874951835346
38,493.7857142857143,4.903870071627646,15.202197629483447
39,523.3434343434343,4.729155421209832,13.94406529751799
40,0.0,4.548824182722487,11.799798161370923
41,447.69406392694066,4.5637659597226685,11.666963061983218
42,550.9479768786127,4.838521191811132,6.803399287285039
43,540.8333333333334,5.210908627500956,7.273155175931403
44,0.0,4.426564663984698,8.726653800717683
45,0.0,4.426564663984698,10.707195937312044
0,486.9975,0.0,0.0
1,459.41520467836256,11.19260593220339,40.675672273085844
2,468.7237851662404,10.70392031355494,36.9672378649873
3,462.40526315789475,8.821899381221415,36.85162966787349
4,548.7169811320755,8.470325741525425,51.7343567487976
5,511.79285714285714,8.836895764319943,73.09286288747937
6,444.7431693989071,8.71807535451042,82.98137225763479
7,487.6041055718475,8.994980929943905,79.04404798656728
8,484.41112828438946,9.55668611956552,80.73648130301864
9,478.18518518518516,9.87023305084746,74.2086482884201
10,531.6442542787286,9.717899019890854,73.16358576931884
11,511.9047619047619,10.810978439943487,70.2563444952564
12,484.4786324786325,11.165302648878377,74.70754826369092
13,472.3697478991597,10.208428364861438,74.4798315021779
14,472.0887573964497,9.876081847300267,72.43107747554434
15,518.1785714285714,9.888206193372794,71.0817810847611
16,474.5074626865672,10.11036133976579,70.98009778870465
17,506.8072289156627,10.079557452827805,73.05713000902466
18,501.67083333333335,9.990553265129536,65.206500168532
19,458.42,10.41192864555023,67.01709479476047
20,450.2361111111111,10.258942368931654,66.53339362821929
21,507.61682242990656,10.240412587937811,70.7799927788245
22,493.0595238095238,10.325114226808163,64.67390427831603
23,399.8712871287129,10.323265059830556,64.18155184973565
24,542.1014492753624,10.325939343406027,63.74781506199601
25,0.0,10.50607037322618,62.07288906629279
26,454.42937853107344,10.50607037322618,61.19223498411139
27,505.1142857142857,10.282875511396844,68.85454076164348
28,421.40201005025125,9.859874498264599,64.9087932265097
29,462.4504854368932,8.94986017070322,67.20621708387516
30,474.1803278688525,8.41885857906996,62.42886000024783
31,431.6604938271605,8.623639679298568,62.772843171434054
32,469.2,8.52579526556031,58.23746741764316
33,440.04938271604937,8.402167268685748,59.725776620308686
34,459.3376383763838,8.349392472541066,56.0022729688928
35,466.6855670103093,8.523194941170372,42.38392649508875
36,467.9,8.974641246031894,41.632878088005135
37,449.3333333333333,8.915773325361624,30.25242990137086
38,488.1551724137931,8.34098351670937,21.714555484395223
39,449.52320675105483,8.437157236678779,18.856304712913968
40,0.0,7.564506812065879,7.42668833082872
41,439.29883138564276,7.555418306970606,8.180978390159934
42,485.2646464646465,9.726105092295496,5.793083614155478
43,534.48,10.237787345976795,6.946618922950866
44,0.0,10.410754875605884,9.74314802510324
45,0.0,10.410754875605884,9.202252658362736
0,497.81478183437224,0.0,0.0
1,504.34814814814814,6.3953091748796345,45.821222910347124
2,463.18060200668896,5.987440556029754,47.23170363332313
3,467.38106796116506,4.802911777488048,48.62968321735326
4,586.6716417910447,5.238096102693526,55.11429499199483
5,515.8383838383838,5.592759860439579,76.71296034874071
6,536.8025477707006,5.805171221030785,80.17680259791513
7,552.9957446808511,6.147510593220339,85.85807930688624
8,485.80712788259956,6.541940465619087,81.03156271475514
9,526.8929765886288,7.125790268246214,76.35821514965541
10,562.6719298245614,7.364948924270956,76.55530065257031
11,530.6756756756756,8.801365988560892,75.6667367753935
12,513.7731481481482,8.798580680722061,78.72345723868828
13,500.7717391304348,8.235168636888849,75.9651691831512
14,577.7142857142857,8.491296474881537,74.7013402168298
15,560.8947368421053,8.89299328560815,72.7671183549759
16,580.0645161290323,8.593089164279057,67.66948765494855
17,464.5820895522388,8.686467883668419,73.43598654633823
18,550.8039215686274,8.709137270409208,71.13710013872256
19,579.3225806451613,8.979150112622225,69.24438988823948
20,588.9310344827586,8.958606991525423,71.19057800944536
21,490.3943661971831,8.998647816424343,71.78242081670633
22,556.8721804511279,9.47491921123788,64.84510450815917
23,579.2727272727273,9.789158274599721,68.70712182296803
24,546.58,10.496540726833157,64.43632425903431
25,0.0,10.644712006132874,61.46912058064964
26,541.3,10.644712006132874,61.52916922376457
27,572.3333333333334,10.729626372454963,70.91060438503948
28,547.6,9.933086994939352,67.61014585827702
29,474.0521172638436,9.624560281419893,64.13467666907499
30,563.6574074074074,8.873574325784832,66.49809139901485
31,528.0363636363636,8.94377671195358,63.12203544013654
32,682.5365853658536,9.014616929197688,63.15242099492915
33,504.61038961038963,8.923683425622139,58.80382386196922
34,571.9797101449275,8.906574709652233,45.560301207943354
35,570.6818181818181,9.794091781259993,39.41504955960332
36,528.68,10.177679776205366,32.59860349532257
37,551.4916666666667,10.159609973169294,32.745514141463836
38,649.5625,10.239703054425116,26.551696486301243
39,560.6026490066225,10.428849460537005,21.706722528450612
40,0.0,10.592459628987054,19.997704006598827
41,530.2599531615925,10.569472752628192,12.137071722323666
42,522.6787709497206,12.934309255586678,13.819837042187551
43,615.425925925926,13.15769025302317,12.141481910413024
44,0.0,12.704960874950903,12.375069255743538
45,0.0,12.704960874950903,6.48911588275176
0,507.0249457700651,0.0,0.0
1,490.66789667896677,7.1082392735027025,49.66684169413062
2,452.0830188679245,6.224958878638345,51.08700754676949
3,460.2898936170213,6.042286531961612,53.75968932057109
4,475.72131147540983,5.2716801053151245,58.40781580699662
5,413.3267326732673,5.4773190801040865,83.3465961472755
6,427.01503759398497,5.313840193704601,86.01212107205154
7,497.625,5.6523500886383475,90.6235882997835
8,448.4535519125683,5.655696427777035,89.74696636716318
9,477.21033210332104,4.9162828755113965,87.91177721447207
10,498.2991967871486,4.518543672119531,88.90345209473469
11,523.7428571428571,5.2811460929001806,86.1392271284641
12,506.6787330316742,5.302240825880433,85.5283618812142
13,442.36046511627904,5.369360804527696,85.99953886015552
14,515.0944881889764,5.421072490453837,85.63264195360917
15,474.8292682926829,5.727585251316311,82.30583500497178
16,554.8823529411765,5.934321101806767,84.54137295329953
17,533.7391304347826,5.755305387805184,80.09189064831499
18,533.6291079812206,6.078480163903892,75.73511660231487
19,610.7209302325581,6.3652296578109295,80.66951102048164
20,499.93650793650795,6.390929261567033,76.43552057820368
21,525.1125,6.295714942854109,77.38662151881528
22,504.7416666666667,6.337318649615801,75.62723532799153
23,579.7073170731708,6.44718832854426,75.77755884437508
24,442.05555555555554,6.484255617109788,78.18781619775717
25,0.0,6.631718536322572,68.36271576773748
26,501.2909090909091,6.631718536322572,68.8596845871753
27,458.4842105263158,6.4132974590659275,72.76449634913777
28,486.68345323741005,6.166943328091327,77.50885295217279
29,528.4262295081967,5.579102017414985,71.81557154076843
30,544.0971428571429,4.967924568765236,64.41351347897943
31,530.3720136518772,4.947961599349339,70.48722278558377
32,605.2,4.959499697971076,66.07198200561592
33,605.5074626865671,5.092779032716502,56.28615208524247
34,570.976833976834,5.259517024148792,55.235768132166065
35,522.4090909090909,5.563527818032889,42.61847754899944
36,539.4,5.4481810858198925,32.319393683719795
37,435.4555555555556,5.439629971081642,29.29711206406741
38,553.8235294117648,5.374797347089166,20.64696763156096
39,553.3263888888889,5.270202097880587,14.418471123192916
40,0.0,5.1242230958711925,15.359295883477344
41,498.38585209003213,5.109788197092323,16.790620828558485
42,572.6228956228956,5.943337744951543,11.847922727336815
43,653.9491525423729,6.839036238564641,7.610853148301681
44,0.0,7.171182553257658,8.854399343324818
45,0.0,7.171182553257658,9.221143810532935
0,497.9752293577982,0.0,0.0
1,490.048309178744,16.158186907168407,44.364865418339235
2,497.32,13.727253057076354,47.183133862197636
3,485.3736263736264,12.205067247527618,43.337663452725614
4,477.5595238095238,10.944801144143872,54.66898339659067
5,482.296875,11.268669140507471,80.28531807978324
6,483.9098712446352,10.845684784726283,84.38626644553139
7,562.6641221374045,11.063574619102978,89.13955791788992
8,742.7836411609499,10.71842707630426,84.91565950916858
9,570.9036608863198,10.024743063188136,88.67106660816903
10,506.13152804642164,9.490589128655792,84.8038673102741
11,480.17088607594934,9.67614133064003,74.78043756743014
12,477.7289972899729,10.113932448478549,83.89165624688202
13,483.1554054054054,9.48847597736816,81.92146757584945
14,474.32919254658384,9.248860898600958,77.01738567247992
15,506.52,9.50530947642901,76.50450125295335
16,474.87951807228916,9.577165047879326,81.21443482628908
17,514.36,9.723334362092071,78.10964625362841
18,530.6612377850163,9.924364991893514,73.93190082181667
19,584.5535714285714,10.92094783610334,73.47902681738073
20,513.3170731707318,11.24972081082306,72.03162748914667
21,516.2971014492754,11.361725941379552,75.08301798381511
22,573.7971014492754,11.833508965273142,70.40059397220234
23,679.4647887323944,11.848899260864021,71.50318901929546
24,736.7733333333333,12.052908311588585,72.53536638079724
25,0.0,12.02642027620841,71.87967658144296
26,521.9585798816568,12.02642027620841,67.54048559404839
27,492.7751196172249,11.647539606091037,68.81719748765252
28,476.89198606271776,10.97966183753267,66.31749336786925
29,512.9576988155668,9.375873785443202,70.74221777712972
30,607.05,8.215328856198699,61.32670981244736
31,667.5332302936631,8.731983713663478,71.24393898843734
32,633.7021276595744,9.204772477031101,66.22049502919015
33,593.8666666666667,9.415254237288135,62.60972770803085
34,528.1584454409566,9.628768561571922,54.140363536104736
35,732.5627530364372,10.799355826601195,47.779290607072866
36,614.448275862069,11.194444341037945,41.93111892213879
37,615.0601092896175,11.154143867609768,37.474424582860436
38,758.3888888888889,10.858919591590192,33.272074029429795
39,534.944099378882,10.466153796401763,28.870756926537453
40,0.0,10.402216427640154,21.21812447851666
41,830.8275862068965,10.434182527045726,12.863038292340272
42,641.8671328671329,12.552923912245946,8.304081240287708
43,593.6612903225806,13.137450611921475,11.516809267106131
44,0.0,13.438763790763234,6.754547892434672
45,0.0,13.438763790763234,9.584335444577297
0,488.3678057553957,0.0,0.0
1,492.2764423076923,16.56497683209365,25.901609619594815
2,488.3879142300195,14.484815310906189,23.819413320958276
3,479.2570281124498,11.412796903407425,30.166890507976643
4,513.5619047619048,11.04882889265213,37.06117248015542
5,477.2085561497326,11.031724361017426,53.25073490179953
6,529.5488372093023,11.040889311374347,64.5990527491162
7,706.022670025189,11.40980307214671,65.29139501590988
8,826.9583333333334,11.040688150870375,67.59927035220828
9,763.9448123620309,9.8720483372948,63.177708491025186
10,603.9201451905626,9.671044627849303,64.48284015673629
11,546.9705882352941,11.06311915062237,60.83597412602809
12,537.1737804878048,11.154352674475973,56.94506524795164
13,546.1783439490446,10.315221798718678,58.19696629123766
14,497.6503067484663,10.177058706003796,59.315938600489226
15,548.0875,9.91801929206155,57.82545672848372
16,591.3733333333333,10.063649745552425,55.15541282868843
17,552.5473684210526,10.199323367164975,58.50602401949567
18,534.146875,10.494494251042026,56.21133365182914
