,stw,sto,sth
28,578.2380952380952,11.664163718830704,27.687889015890953
29,501.4800995024876,11.501028116158336,24.408188377450237
30,536.0588235294117,10.200682100041341,27.645546736716994
31,503.96143958868896,10.344538291480074,27.422353654872868
32,640.6590909090909,10.612997705221627,27.627569074987033
33,468.0173913043478,10.428809369173075,28.40209025001045
34,557.8723897911833,10.198277848777526,27.49577576836147
35,578.8055555555555,10.68800249031247,25.33199709807995
36,505.04545454545456,11.69949496284936,23.469826840839914
37,539.6691729323309,11.829980463593644,21.90308755485123
38,569.3260869565217,12.000980614793864,26.413814408035943
39,560.6798245614035,12.047981658888068,21.582129858533648
40,0.0,12.155760967798194,21.257726858212862
41,632.0731707317074,12.050512410055681,12.28876976442211
42,575.3862068965517,14.932235653445755,4.638111848149069
43,635.8205128205128,16.065465212370636,5.6125382697345305
44,0.0,15.53412959163098,4.729672095931326
45,0.0,15.53412959163098,6.922427862513243
0,508.6501731815933,0.0,0.0
1,547.9748743718593,14.861546977079646,50.996865433994934
2,481.23348017621146,14.199078819878391,45.42519634394079
3,477.9507042253521,11.649039976843666,47.8172794207819
4,577.6463414634146,10.767310970314862,52.137800636811455
5,506.25,10.859226255046908,61.57759355776983
6,487.1456310679612,11.020239853247013,66.97353679008779
7,637.0682926829269,10.850755088966912,68.1044112906162
8,688.635761589404,11.417761318532238,73.20761449915452
9,586.1792260692464,10.280015285285524,73.79134499033904
10,666.521655437921,10.449458157620583,72.74659294215763
11,685.9219858156029,11.509358059424962,72.21732752893479
12,536.5582089552239,11.954799418691373,72.41282799506503
13,520.5925925925926,10.851661352575936,72.97422832875998
14,688.5796178343949,10.672273256566179,75.4111619622296
15,665.1486486486486,11.219137102151103,71.676835168324
16,565.0410958904109,11.40253470655493,69.99920387736512
17,634.1688311688312,11.380552346037234,66.03363818469995
18,631.5015772870662,11.798268667980011,69.15117829148825
19,602.5238095238095,12.763043542150363,63.74672030882378
20,601.5588235294117,12.994920308656534,65.94697909034515
21,796.303448275862,13.43832971791189,67.82804302416451
22,936.0700934579439,13.913331312116092,63.34668551524829
23,928.6611570247934,13.975257613121286,63.82526214619174
24,1344.051724137931,14.146610779319515,59.061011730666095
25,0.0,14.25466643234031,61.17105067687556
26,643.0324675324675,14.25466643234031,60.343406919543746
27,750.3417085427136,13.806314857536881,62.41582530103742
28,642.8857142857142,13.930514870482888,60.174195337883944
29,697.781512605042,12.653608737932961,58.75323293799122
30,751.9245810055866,12.47353605615573,53.941684706313026
31,886.5831809872029,12.699025090392864,55.039214534440866
32,571.975,13.790867415799074,55.78889755892725
33,675.3576642335767,13.437227787240294,52.64687671808142
34,613.7076411960132,13.724086137111053,50.2752741806521
35,898.8965517241379,14.102240259868568,39.253040498719315
36,1183.36,14.057822417521097,36.95700524123661
37,840.8202247191011,14.008327662996413,35.296535656033555
38,1361.439393939394,14.256796151469546,29.036144880588203
39,726.1994382022472,13.995582720863958,27.21876678450498
40,0.0,15.079136855798296,21.55502106740006
41,696.8985115020298,15.042188484410776,17.1384006417348
42,699.1366459627329,17.054964722871947,11.634618579967329
43,951.9903846153846,19.278272128060262,9.765259118017228
44,0.0,19.227027664521344,8.587446759818267
45,0.0,19.227027664521344,8.221183915967275
0,505.5226039783002,0.0,0.0
1,498.9243498817967,17.561819965059616,35.097313681873
2,457.949494949495,15.650092438169853,33.558973014595104
3,476.9544235924933,12.75898032189745,34.463808550331166
4,520.0721649484536,10.795950070724867,35.00409330449123
5,495.40291262135923,11.152943015864489,51.0483331101775
6,483.7257383966245,10.895474749940155,54.784999019296386
7,581.8221709006929,11.343996817230359,51.155525968934384
8,735.7868852459017,11.180982405245306,57.801550318154035
9,581.8493975903615,9.698490409099865,56.17911321921135
10,628.8583916083916,9.46682515592442,53.19227149867595
11,743.53125,10.725449270272534,50.74622712075907
12,550.4959785522789,10.861010601155336,49.63434668786885
13,515.5639097744361,9.750806962087525,55.70269987908139
14,525.7300613496933,9.687567402256668,50.88585767268651
15,467.2875,10.495278713485238,54.72169575958353
16,575.8860759493671,10.508850860545778,53.42330426442849
17,533.032967032967,10.633265040044702,54.67651836386671
18,602.7675159235669,10.656679599754952,50.87958948737094
19,647.8805970149253,10.885195417949793,47.35132990806639
20,665.3809523809524,11.293629182709482,47.407453312243824
21,617.1818181818181,11.829839586244788,47.58516227383097
22,749.9719626168225,12.22956902963166,46.61958850987067
23,953.25,12.89009436890793,44.21336269385812
24,788.8441558441558,13.135046226700174,46.662611609458544
25,0.0,13.32688858419078,43.80302312776431
26,655.1461988304094,13.32688858419078,43.42609164299189
27,700.7324561403509,13.446173696954247,49.73403895353965
28,516.1923076923077,13.151902185725408,48.12964307434901
29,733.8230215827338,12.020188976865024,45.88203798231234
30,835.7217847769028,11.442501355713835,42.187112220393516
31,829.8028169014085,12.026171699127124,44.25916105553276
32,694.968253968254,11.332670589268465,44.47627040360865
33,806.036809815951,11.533613629396047,41.87835047721458
34,622.139751552795,12.191802773497688,44.63503866724201
35,914.8095238095239,13.357555941100586,39.83251077928244
36,1149.1052631578948,13.938651555520012,35.89470168203681
37,862.4114583333334,13.961904346942035,26.393408132771054
38,1370.7313432835822,13.81782238767231,26.417577426579246
39,722.1592689295039,13.972289368899538,27.52595399585939
40,0.0,14.439532511230825,23.409747201508672
41,1311.7644882860666,14.413256312401495,16.083710472195087
42,1002.3135215453194,15.86964471018432,7.868464070371844
43,685.4273504273505,16.802431198718015,11.738301538466244
44,0.0,16.12523139261292,7.112331242779927
45,0.0,16.12523139261292,10.1168586549648
0,482.4969021065675,0.0,0.0
1,478.07659574468084,5.319555583559114,48.00429547721345
2,489.2893617021277,4.985927463511106,49.63896554959851
3,467.9633027522936,4.051119216191089,57.19813922259838
4,473.8474576271187,4.076659065798443,70.04627205933684
5,451.253164556962,4.009491525423729,86.80080259193885
6,469.8448275862069,4.001761819803747,89.034403984916
7,466.9438775510204,3.9241364514052774,96.05885190712317
8,465.6754617414248,4.337443116195967,95.69918904974378
9,470.0128205128205,4.02514981162926,93.59274304856518
10,517.4334140435835,4.35861347075164,96.72174086726139
11,465.81176470588235,4.67504654679592,91.89927457343457
12,460.95854922279796,4.738697664706088,87.00187058994457
13,467.3538461538462,4.677414502055962,92.0247420534973
14,463.8666666666667,4.422568146517146,91.87056085432812
15,508.6607142857143,4.646954597706117,87.85058099486224
16,490.11764705882354,4.680336254817037,86.20809113842992
17,526.9104477611941,4.732294188861984,86.57960024647838
18,494.4240837696335,4.858706842435657,78.01567095862787
19,553.8666666666667,5.078358659190913,74.40205201455521
20,494.03333333333336,5.199964538149697,76.80747027183128
21,560.4157303370787,5.257043115120471,75.28773806318269
22,506.0882352941176,5.511056549976239,69.48637995987033
23,438.06060606060606,5.466054262585379,68.98121654171025
24,530.8148148148148,5.59809370075714,68.56055057128782
25,0.0,5.781141861874765,70.38633099178638
26,487.47,5.781141861874765,59.326559230527074
27,554.2105263157895,5.7313298200636185,63.88613229148631
28,521.0625,5.634992722442714,63.809559894228336
29,465.853982300885,5.162549543373598,58.464275562565085
30,515.5695364238411,4.455099477414052,57.96203347941992
31,517.1758620689656,4.4876941269215616,60.66341673558565
32,515.75,4.628737211788058,58.08298832563105
33,466.0508474576271,4.7612172862276205,52.18857092718541
34,513.9957446808511,4.673547388282346,48.658724492033535
35,520.74,4.342330402276879,40.20744618858876
36,401.8235294117647,4.457550115931861,29.022307428735367
37,586.3521126760563,4.546054145256539,27.05733145393784
38,479.44736842105266,4.535894313068777,22.145022397387798
39,542.4583333333334,4.5809202879767215,20.988124063470966
40,0.0,4.208812852739333,15.618329772932046
41,489.0066445182724,4.203052798694444,12.512995986858797
42,525.5943396226415,5.429823919171213,11.19668362190476
43,453.17857142857144,6.222974221340568,12.17988491662257
44,0.0,6.221973561516098,11.140590696859581
45,0.0,6.221973561516098,10.064461215172194
0,502.0091533180778,0.0,0.0
1,475.36285714285714,12.790501493231977,47.89077493915136
2,473.1228448275862,11.616577197014609,46.68135763332323
3,458.2492354740061,8.99443675775395,47.760256767448006
4,451.2087912087912,8.580060029481936,61.75626357852907
5,473.531746031746,8.730395480225988,83.00458965226436
6,489.7080745341615,8.700917014450786,82.53348612127486
7,468.62951807228916,8.915343649236926,87.97739816888617
8,506.5328358208955,9.16123424598001,93.0837243529216
9,458.374695863747,9.387628256171082,92.44741559712469
10,517.5396648044692,9.055373727263468,90.03477234753969
11,446.93220338983053,9.394244661664622,90.82244134237006
12,477.4736842105263,9.444907807333712,87.49029164814736
13,511.55974842767296,8.717892306781634,93.98020845473042
14,538.3475177304964,8.669441557403262,92.44865562908058
15,510.22857142857146,8.888380178486603,84.17836779471962
16,587.0921052631579,9.232825714012607,82.64562188057836
17,571.7037037037037,9.37990832658777,84.74599870517189
18,537.7766323024055,9.708177642264271,80.47003177384492
19,527.4,10.96854752199099,75.26137893491968
20,512.1733333333333,10.861266271905636,75.08902310677456
21,513.8636363636364,10.694537530266345,76.22475854585257
22,540.2151162790698,10.872840647314906,77.15784245683771
23,569.9133858267717,11.047561155144818,71.6745692022712
24,586.3333333333334,11.67652689088546,71.69024420389312
25,0.0,11.758469914788087,67.90234098984115
26,528.5031847133758,11.758469914788087,62.01533761634015
27,573.9562841530054,10.830286222290937,70.1074327707872
28,509.57466063348414,10.4315422526746,70.14891759874021
29,524.3909626719058,9.558846693354086,64.26183420662275
30,492.2140575079872,9.091399206635412,65.32663952665959
31,512.4818181818182,9.306267244777294,58.32249419835085
32,493.57894736842104,9.283600989057058,59.75130423828562
33,579.3644859813085,9.564464667950082,59.1039702052153
34,535.6750483558994,9.492153336233692,57.94941173922699
35,596.7702702702703,10.281001499522878,51.480756256839044
36,524.2307692307693,10.622164002209985,43.40977948679892
37,532.4171428571428,10.76362263145034,35.679336353533394
38,742.0,10.407965099302247,29.921767189862372
39,517.2389078498294,10.62820160209028,15.407280234813502
40,0.0,10.631711600948448,14.682088860417869
41,536.8521870286576,10.598773179033955,8.609333358160791
42,606.3231357552581,11.325208584772,11.441697012341907
43,660.2446808510638,12.841828626221908,9.112321656358317
44,0.0,12.955286247562093,9.039684781910585
45,0.0,12.955286247562093,9.94844210007108
0,511.33244916003537,0.0,0.0
1,525.3673469387755,8.12582235609705,16.910584314346593
2,501.0877192982456,8.35595698285261,16.617046645711167
3,499.9805825242718,7.467987989309166,14.58509547359743
4,425.93650793650795,7.75404063040237,17.524393730643453
5,559.7216494845361,7.900714831632422,26.257750831215862
6,449.94444444444446,8.185566108691471,28.12402344825969
7,475.7522522522523,8.117697328183516,28.17152535859568
8,486.091533180778,8.134979462726028,31.399012421948676
9,475.6046511627907,7.954039888367026,29.702516662862905
10,539.3743119266055,7.793124814437114,31.938008057815335
11,541.959595959596,7.635660060085412,37.196446575836724
12,513.4193548387096,7.906615275922128,28.903647643684035
13,516.1684210526316,8.079069045352988,33.336260024992754
14,518.8346456692914,8.2735910630492,25.63635943687656
15,464.953125,8.335979054705803,28.30158448325868
16,531.8275862068965,8.224988871768534,25.853707388269594
17,473.453125,8.273477777403375,24.94940496759032
18,544.8894736842105,8.395687886400726,25.586095317977648
19,404.83870967741933,9.299589151485527,24.165518194783438
20,462.921568627451,9.254955134596212,26.052452583544042
21,535.0581395348837,8.843159902226757,26.656125861134065
22,500.61744966442956,9.050611141015372,25.426676655030892
23,445.73972602739724,9.385122769805808,20.18063830760736
24,647.3272727272728,9.447700953349598,18.675031742676723
25,0.0,9.68010406470558,23.09586635618667
26,534.827868852459,9.68010406470558,19.38641023693166
27,539.2170542635658,9.24328984654868,25.682899043445953
28,465.5442176870748,8.6996717357808,22.411381589774564
29,482.4448160535117,8.315245072045355,27.377871569511164
30,518.0133333333333,7.652552080299765,22.35006530869089
31,513.6478873239437,7.724225721615177,29.272892013791633
32,558.25,8.11697673252432,29.021392835805102
33,488.1604938271605,8.150743447003643,28.232961187999813
34,520.6215384615384,8.292213780115594,22.69262803201428
35,556.7615894039735,8.027286602638018,26.008548371018
36,304.5625,8.255162027557233,24.859172437949173
37,495.10377358490564,8.296573826279447,23.32230948579591
38,553.516129032258,8.293188555267989,21.66333802851216
39,531.0877192982456,8.73596529060748,20.042945873058528
40,0.0,8.943060282373555,12.598564812534875
41,537.7125,8.922071773506298,4.867064695910795
42,563.8169761273209,11.490492358762802,6.866088178573606
43,597.5217391304348,11.864730963036047,5.490142946923893
44,0.0,11.387254977560493,7.187425493649862
45,0.0,11.387254977560493,5.448490056069998
0,501.84811102544336,0.0,0.0
1,482.5492063492064,11.393202043829957,31.795681711899267
2,463.1607142857143,9.9822890877928,29.770164624938218
3,466.2593360995851,8.051326884570912,30.55770650310771
4,492.25,8.43047723189877,38.28421672043834
5,462.18518518518516,8.467695922134588,51.549285374974616
6,482.79651162790697,8.527369935946668,59.13075511055222
7,560.8609022556391,9.250538773942546,63.924586046651264
8,506.7321063394683,9.618425753185408,60.18782281252596
9,492.5688622754491,9.074929426935096,65.38644609622578
10,517.4167893961709,8.596554323848881,66.5591636044915
11,490.104,7.411799147358213,67.68580988945205
12,548.7802197802198,7.799407778807201,66.15680356464462
13,482.2651515151515,7.850203908441575,64.9425983146781
14,480.0431034482759,7.860340890799286,61.247378694208095
15,547.2068965517242,7.739429398636829,61.42077169525427
16,461.17857142857144,7.974824205564483,55.539257970339754
17,506.4590163934426,7.6634331805422296,60.8461401674172
18,457.2079646017699,8.122175141242938,55.927370633346435
19,462.57142857142856,8.458258728089238,55.27664924032506
20,467.6896551724138,8.576411843308248,53.22548530407425
21,514.0204081632653,8.279476657746061,51.06651987486175
22,481.4488188976378,8.28485755375577,53.21222191545312
23,469.1222222222222,7.833985223815732,48.50119521860922
24,456.037037037037,8.000708356897624,44.32990924445985
25,0.0,8.111061102407064,46.78026790665919
26,521.1654676258993,8.111061102407064,43.52971229164252
27,491.7926829268293,7.909038767674876,49.47908671149718
28,477.02312138728325,7.644486581436198,49.26573570419402
29,490.2682291666667,6.929039319981528,53.961415919479506
30,501.2015503875969,6.367099223163842,44.21549751573891
31,463.2791878172589,6.137830442673921,41.079510233257494
32,531.8048780487804,6.417968352293736,48.71445378274894
33,495.36842105263156,6.171392259849515,45.97393630166811
34,497.0214797136038,6.2861302456267545,40.49716868803327
35,492.91803278688525,6.398158326379097,43.10318970273867
36,533.6111111111111,6.9600132755009785,45.71858657285047
37,478.20512820512823,7.034754322889917,31.5852797800275
38,472.7142857142857,6.9158853227551385,25.603001794319034
39,537.7237569060774,6.9012547065461485,18.47966540386049
40,0.0,6.61840559310401,17.618602436540673
41,515.4304635761589,6.629662189089717,12.390253578773686
42,565.5374677002584,8.59966161061474,7.003682634675094
43,527.3243243243244,10.047060553696829,4.7653865720526
44,0.0,10.523135460181464,4.36871569973844
45,0.0,10.523135460181464,5.351314594738636
0,494.5271017699115,0.0,0.0
1,503.8494623655914,12.531817159142046,23.864666014616848
2,479.42494226327943,11.319529868381927,23.842412125738377
3,489.26774193548385,9.646174071613352,21.833363926773206
4,455.7350427350427,9.76426136499082,23.40801452632313
5,511.9931506849315,9.941510393784538,33.107962554806356
6,499.1683673469388,10.62103361122213,37.73157479590588
7,515.5828729281768,10.992278962082823,45.434647583829936
8,625.163768115942,11.283353764170725,39.988371842056594
9,513.8571428571429,10.565781568618855,43.028487481659944
10,599.066184074457,9.932203389830505,41.15025046481362
11,580.5932203389831,10.841472236011628,40.44595497436723
12,570.5111821086261,10.925133765602052,42.64547193848071
13,429.5531914893617,10.37643933095206,45.87589701135291
14,506.6092715231788,10.50702746670702,38.68054246117556
15,603.1714285714286,10.19537522697608,40.0705666957937
16,470.8375,10.257619442831993,33.3260047112054
17,518.4242424242424,9.840621990730858,39.96652735054692
18,541.8956834532374,9.62025656138737,34.76900857414112
19,609.3846153846154,10.526800731937229,33.401518666480825
20,631.2588235294118,10.845959924835814,36.22459607948253
21,533.2051282051282,11.0223552669796,35.34624215093906
22,539.0696202531645,11.073987892806821,30.802293441997634
23,599.675925925926,11.281256609985562,31.58278336822387
24,531.6101694915254,11.709767932585391,29.12210454703041
25,0.0,11.936240859743593,30.165894317114482
26,516.4,11.936240859743593,33.93833452706737
27,586.3882978723404,11.238739035810855,30.015646888165147
28,465.76255707762556,10.798166388490563,32.604148124453374
29,542.4656964656965,9.690812501437343,34.706381536373186
30,614.1699346405229,8.545654223060094,29.348525931751738
31,573.9755639097745,8.627568779331215,34.79504043945704
32,709.5675675675676,9.201999991394183,31.663571066010462
33,530.6611570247934,9.325007433838836,30.501673540829174
34,545.5958904109589,9.312371716157712,29.21469150912889
35,600.7756097560975,10.485621187772459,27.49241651131986
36,482.28,11.003549537770331,28.068354685807623
37,523.0764331210191,10.98828553140372,22.13742614397126
38,427.0983606557377,10.781080976415762,16.76487610000228
39,623.3272058823529,10.866995996933818,14.443978158150516
40,0.0,11.740758508685838,13.84614028897381
41,712.001485884101,11.700999792170581,12.907333713666999
42,574.9347826086956,13.903499250756933,9.690388909319138
43,620.8556701030927,14.504422488196285,6.018044079962342
44,0.0,15.046898696145668,7.998297759915106
45,0.0,15.046898696145668,5.54420756027996
0,490.53340402969246,0.0,0.0
1,511.78333333333336,13.98511781727987,37.82255759784431
2,473.15625,12.828711181890569,43.46029863423011
3,466.41924959216965,10.174984434451746,41.578594520941735
4,513.5875,9.958650618193728,47.76675230925256
5,461.19875776397515,10.393814480471628,65.93797346206398
6,499.1914893617021,10.266832223434823,70.87839837065778
7,498.92012779552715,10.549791520008664,74.91429371078742
8,595.0896656534954,10.15136298791259,69.53020968160202
9,529.8665158371041,10.107767196149112,72.74280551554627
10,547.4721377912867,9.328503898867318,71.12648226496235
11,575.9596774193549,9.709506304745856,71.0913910237627
12,516.1121495327103,10.051178513976637,75.69696804598921
13,471.736,8.89014541076225,77.34962387454485
14,503.2237762237762,8.80314290174411,70.49668811602504
15,512.5352112676056,8.931552426646094,70.57242954616741
16,445.012987012987,9.282606082461836,66.686566298805
17,516.8571428571429,9.301554266273232,66.88041775259997
18,569.4014336917563,9.495790203437641,68.96599681347213
19,501.88,10.124361354642243,67.60057696250588
20,421.7951807228916,10.063165290058379,63.43462417791522
21,608.2571428571429,9.826538486569909,61.657288588592046
22,489.9795918367347,10.093919485794716,60.473113223543784
23,500.49532710280374,9.896352208113067,57.6002946389218
24,504.296875,10.136624245222542,57.79238789303295
25,0.0,10.160580856898799,56.635659350388174
26,560.4942528735633,10.160580856898799,60.250977581045746
27,534.0955056179776,9.855325543194205,57.714075200535355
28,479.8529411764706,9.91017601401403,59.79564154518741
29,503.3272058823529,9.141475386823767,59.237904753736004
30,508.4095238095238,8.310235705870719,51.05644246552037
31,586.1558935361217,8.699485426134169,56.12396527975959
32,522.7818181818182,9.727988397727888,51.26253211208802
33,482.4471544715447,9.825834341437186,58.52966756779894
34,522.9409722222222,9.874342340942539,52.267364363846355
35,559.5590909090909,10.305404296664145,48.40951059603976
36,475.09090909090907,10.59292493824412,46.38238588066158
37,565.3642857142858,10.509133709981167,42.65919895615399
38,500.6774193548387,10.386841471096812,34.923073792029236
39,579.0107142857142,10.38885267275098,29.066528041727448
40,0.0,10.775390431999314,24.575745120530954
41,667.9723320158103,10.759109521588142,15.158955269285636
42,603.2857142857143,13.629717767285644,11.247551333210152
43,597.6732673267327,15.283710317288827,17.90526650283014
44,0.0,15.441403632027285,13.535627575175209
45,0.0,15.441403632027285,11.651784087694704
0,505.3404743687835,0.0,0.0
1,490.90712074303406,9.894129394524917,40.5400032220324
2,495.3243243243243,9.113977819627538,47.529329101833376
3,478.4927536231884,7.752636534839924,45.99897201672949
4,536.2207792207793,8.087052730696799,62.47195944400752
5,480.28,8.1931297182309,70.37457991907583
6,546.5875,8.434879571810885,77.25238919216616
7,462.6904761904762,9.073090103376295,84.30783936742284
8,504.66597077244256,9.594868447942831,79.1830701064981
9,535.5531914893617,10.179662184648258,73.07502789021274
10,563.4533333333334,10.148358225653071,80.3819567525357
11,597.3365384615385,9.976354885959404,73.37500300347935
12,515.0073800738007,10.18264901716967,81.76870955967755
13,496.5701754385965,9.73998146653514,82.48958085478723
14,535.4266666666666,9.54912959731422,80.32884362808798
15,653.8035714285714,9.734964849768875,78.04568728406528
16,434.40983606557376,9.983020785108312,71.25584284848001
17,555.5571428571428,10.17792453054292,75.87766399216139
18,551.6801619433198,10.304822338052697,71.69054721482603
19,625.3636363636364,10.78462314206805,73.19785649321794
20,551.3333333333334,10.721556245626816,75.66987461403005
21,539.046511627907,10.734305431236105,78.60702017622091
22,575.9674796747968,10.90028305425775,75.2298747609723
23,571.7179487179487,11.346766811273659,71.15712178594717
24,534.7636363636364,11.622917957092179,73.05070078560477
25,0.0,11.295206682518257,68.55143208308716
26,567.8916666666667,11.295206682518257,70.05556018048847
27,521.0671140939597,11.077664627626945,71.55056107395303
28,590.9591836734694,11.097551789077214,76.78946117332595
29,557.9971346704871,10.708041807526962,77.96313411866143
30,575.7429718875502,10.826722735126852,66.60843636023863
31,576.9735576923077,11.706808217567321,70.74880589090388
32,532.9705882352941,13.482389324157309,67.81764900862339
33,499.7263157894737,13.370107858243454,68.92535094834233
34,577.090243902439,13.804547222031616,59.6185842719322
35,571.3942857142857,14.46988265971317,53.75236318369112
36,356.1875,15.087920185930503,52.51667774510982
37,589.2857142857143,14.972656427500343,43.66682543411042
38,578.6153846153846,14.650197869439424,34.799800182063045
39,538.172972972973,14.989533174099112,28.85499332336648
40,0.0,14.820097908220994,29.594880984510112
41,578.7826086956521,14.768487258144676,28.903629386543386
42,598.3536585365854,16.567510819228485,23.176156647209694
43,462.0845070422535,18.760587285761762,17.47414502785938
44,0.0,18.275984948380668,19.084798861898744
45,0.0,18.275984948380668,14.320974439134801
0,484.37126600284495,0.0,0.0
1,522.5964125560538,4.720592135400342,32.68783913607791
2,481.13084112149534,4.580111517299951,34.3243429860677
3,467.42753623188406,3.5865434001027223,37.21475325310076
4,491.6666666666667,3.741089379152409,55.9394938427405
5,379.9824561403509,3.744881563261286,76.59155412048943
6,484.4347826086956,3.844093284057602,84.87726943946109
7,495.377245508982,3.8039154230055217,87.3189787726023
8,487.60855263157896,3.903597507871643,86.45836798587747
9,465.57798165137615,3.656025669438529,85.27732041354767
10,525.8489010989011,3.5263018284595757,83.78240469454417
11,479.07142857142856,4.933330785546405,81.97729226551236
12,525.9736842105264,5.177861711617666,78.06881990755295
13,535.6533333333333,5.028863812874045,79.24492279152462
14,505.1057692307692,5.41339825417249,79.24634311251701
15,574.1590909090909,5.3486552209606355,82.11038277575992
16,558.2926829268292,5.344134353260821,73.55244032744999
17,491.1707317073171,5.372827262892175,76.27743333655529
18,521.3128834355829,5.327110456071399,68.29480801374218
19,460.6666666666667,5.606191808789623,75.55258419998331
20,530.5531914893617,5.560045150708125,71.43576552577355
21,450.94029850746267,5.64454799295712,74.70887410571456
22,510.83720930232556,5.799818651042757,73.54820496643916
23,524.0769230769231,5.684965174721696,68.3582075482157
24,497.64444444444445,5.78447394452249,68.88726800186274
25,0.0,5.6709274722355945,67.15232002459427
26,489.71276595744683,5.6709274722355945,65.98048582379471
27,452.7113402061856,5.820475945899674,66.90586562482612
28,534.859375,5.269810782048952,64.04127576401177
29,472.66829268292685,5.165623250369014,65.29822399965374
30,461.50344827586207,4.311226715891928,58.913945874016754
31,422.10550458715596,4.024337683216747,56.569208793065904
32,423.07142857142856,3.527216838150536,57.981743869366646
33,490.9310344827586,3.655319301903409,55.283294935893785
34,478.57512953367876,3.37176343310494,42.074403252206054
35,420.70588235294116,3.4448320769603695,37.77174116931291
36,484.125,3.3217642526964557,32.10048723547536
37,497.81159420289856,3.337589047944086,22.488136434524506
38,412.47058823529414,3.4401735836846568,19.214231247800157
39,444.03333333333336,3.4817944832908276,14.158310023183512
40,0.0,3.392948990543304,11.447131776223491
41,441.6219512195122,3.392482000448714,7.395885549612993
42,483.09178743961354,3.791046707206624,9.383773569096336
43,478.3333333333333,4.245435464578303,6.649148011434115
44,0.0,4.4687326081457135,5.018209218306729
45,0.0,4.4687326081457135,5.615557695478575
0,493.01856435643566,0.0,0.0
1,517.6915887850467,11.290862560832355,35.199743449259664
2,470.8716707021792,10.568441748808468,43.672748900998215
3,467.3709090909091,9.653544159852709,43.76704851970747
4,434.9021739130435,9.532556088958557,55.97227456859116
5,494.0409836065574,9.652104418543692,75.16663222825622
6,536.0432098765432,9.463591629802675,81.37662776905945
7,523.9201183431952,9.978142604995286,83.83194124564135
8,601.4865831842576,10.883671757006207,78.29613279090333
9,571.0346420323326,10.496710103198868,78.39018675520404
10,580.9145299145299,10.637918229681596,78.27400746696979
11,546.7747747747748,12.003110986255475,81.1793661610944
12,537.4695340501792,12.36400794540402,79.65651818468045
13,488.43703703703704,11.889744696563882,80.2083296936898
14,508.02941176470586,11.87768141919498,75.9132723109884
15,456.94,11.566441640075046,80.89575180326925
16,540.1333333333333,11.369720799674301,76.3812363069704
17,559.175,11.241618056511292,73.93213346963687
18,512.4574898785426,11.58960579175544,72.09438695571909
19,420.8285714285714,12.57875932409021,66.33957224154531
20,488.7,12.45320874981892,70.94801323264444
21,506.7923076923077,12.35448716945501,68.45167211248163
22,540.025,12.975028723068947,63.38795034441234
23,594.6854838709677,12.75668187744459,67.83812244773112
24,593.8888888888889,13.556200348188021,65.1223551752511
25,0.0,13.61550812335049,60.18508621238636
26,513.6688311688312,13.61550812335049,56.52585561533644
27,563.9585798816568,13.056973907978424,64.49271371480953
28,486.0682926829268,12.691125767474604,59.353808015929474
29,555.6611226611227,11.5891853080377,57.67491530150974
30,546.1847826086956,10.81140074920868,51.59599464663463
31,547.7006237006237,11.35594186653267,51.88234468876563
32,445.42857142857144,12.608651100833251,53.60402876022928
33,601.6952380952381,11.93991332431072,41.53196764937214
34,537.5861386138614,11.742980160899789,44.528360393010914
35,520.1098265895954,11.68212455656287,40.04218558443771
36,494.90909090909093,11.746105613794459,31.568308946607615
37,475.4429530201342,11.66056640825861,26.361710246804588
38,675.7818181818182,11.876154477909427,29.02107388417846
39,493.69454545454545,12.046702852742948,23.32494859085149
40,0.0,12.11614546956924,17.531350265973227
41,575.6273885350319,12.186569080636879,11.141372304655174
42,581.5185995623632,15.660499641300687,9.31346415089901
43,613.2222222222222,16.280201525324554,8.998507049083813
44,0.0,16.719669024422796,9.137060176596535
45,0.0,16.719669024422796,8.883500112416009
0,490.7144060657119,0.0,0.0
1,488.75735294117646,9.888938072051747,26.015291788467948
2,479.9264214046823,9.567849030228901,29.727546437548288
3,443.7755102040816,7.679659977761381,27.713349326816644
4,443.50704225352115,7.0808462604115,37.28814729616187
5,491.92452830188677,6.967698778356592,62.10745710620643
6,527.6564885496183,7.079098749705885,67.14331636543488
7,486.271186440678,7.593330296413815,70.31771247850618
8,489.03982300884957,7.966277942602005,65.06754446782351
9,470.46308724832215,8.051953532085749,66.51706077155025
10,502.201652892562,7.034513169907647,63.09701964906188
11,471.4835164835165,7.325872204601927,61.946444361957724
12,471.08,7.194077257859596,64.52751173573616
13,493.0618556701031,6.967357918483589,64.40572351171274
14,518.551724137931,6.78702216935937,57.03273052513237
15,361.5777777777778,6.9512753325151735,61.42260527633792
16,489.7391304347826,6.897836292447162,57.59903952557591
17,440.0816326530612,7.038338762003211,58.210385812542896
18,469.1355140186916,6.846212329754741,54.60956157515904
19,587.7142857142857,7.179867146798389,51.47285609355349
20,505.27450980392155,7.526807846690072,49.61417742802248
21,564.5432098765432,7.458720612356477,54.71882396970951
22,443.74657534246575,7.612446056663956,51.427745565396044
23,490.27358490566036,7.727716849451646,50.106886148320406
24,438.72727272727275,7.968334081506376,48.596001122374574
25,0.0,8.258369594985242,48.565304669295315
26,460.87704918032784,8.258369594985242,49.23979321063343
27,446.7348484848485,7.985065605560734,52.804955095434686
28,467.3707865168539,7.058571763231039,53.37405263401555
29,476.693661971831,6.345453420759618,52.56407839307155
