,stw,sto,sth
37,520.2128712871287,10.548139290645121,34.48149443475187
38,688.8103448275862,10.278670978494377,29.637469798168908
39,555.3859060402684,10.210361983577547,30.196774818746864
40,0.0,10.528077384009588,17.78986308149282
41,680.8457516339869,10.595978233309278,14.13964743447912
42,552.9694656488549,14.676799608058136,11.073432579078846
43,612.7184466019418,14.872706822324787,4.94178990568313
44,0.0,15.456463656346477,6.827083778776034
45,0.0,15.456463656346477,8.085388992655341
0,494.73763542157326,0.0,0.0
1,500.36805555555554,15.31464109790271,55.55507334723741
2,462.96958174904944,14.070791160088639,56.94024730799153
3,452.7387267904509,11.615839060471432,56.36369436661102
4,498.1875,10.396347873096596,66.15195889782333
5,574.445054945055,10.71077506597939,92.02421374725871
6,491.73933649289097,10.294010207081344,92.28643948695097
7,548.8455497382199,10.51824950914467,105.42262778525708
8,554.76,10.139876877964337,95.76996702714278
9,522.9435146443515,9.910372760452482,94.45771246959687
10,519.9328140214216,8.75405042977423,95.58164026873818
11,465.3821138211382,9.789981393653497,90.9001585901536
12,523.9973404255319,9.922614354572689,98.08314444510013
13,546.8712121212121,8.793945837763465,98.72217098888484
14,532.0631578947368,9.042106653149375,91.03862977238734
15,452.0740740740741,9.81272476985288,89.14374160511775
16,485.0126582278481,10.039426600098567,81.46534499375656
17,520.5913978494624,10.020928444933304,84.4302245559246
18,543.4557823129252,9.987460278765017,79.41902782716873
19,546.0,11.146306676838371,76.22872237116752
20,474.5480769230769,11.240178849953208,80.8654895565279
21,462.73873873873873,11.028417566618604,74.19950541298107
22,523.8597285067873,10.918637530032854,72.07692050471908
23,871.3591549295775,10.725530724898475,67.99566012468203
24,465.72222222222223,10.766192493946727,66.76021834599862
25,0.0,10.606933414906079,67.08944534234953
26,469.4516129032258,10.606933414906079,59.49726002453155
27,480.0468085106383,9.804172739765958,67.21063315856073
28,476.2375,9.27651047833539,61.07369246410732
29,448.5864661654135,8.320676507412974,69.00449631051622
30,458.8242074927954,6.333478002649733,59.21389474190595
31,464.20338983050846,6.685227865222878,56.13652759633481
32,539.1063829787234,6.778934365178848,58.84127077729925
33,565.951724137931,6.972649799760852,54.52476568847174
34,481.9569892473118,7.183210823802357,49.795081299173916
35,468.49800796812747,6.859622561524894,44.653567390439555
36,453.26666666666665,7.1248648266994685,35.87902072493087
37,526.8645833333334,7.1264564515409,36.09371226654531
38,689.6375,7.109980034102336,21.070966528344773
39,517.5602240896359,7.110416044285914,10.361724332861991
40,0.0,7.365777881501796,8.42267879025938
41,987.4862275449102,7.4614928432844,7.1891113610518484
42,571.1800302571861,10.823663901911287,7.654586236663173
43,469.9009009009009,11.256261394733668,3.5800751136601363
44,0.0,11.246822768688157,5.4263471603429405
45,0.0,11.246822768688157,7.985339575880347
0,511.6024187452759,0.0,0.0
1,512.565749235474,9.388062569660631,44.19257173307434
2,481.5567867036011,9.164790300630953,45.19986513024936
3,458.018,7.881055705668824,51.58295867796542
4,533.063492063492,7.754214527411498,53.26413342775288
5,497.3615384615385,7.72933691206926,80.31962435979736
6,465.0810810810811,7.749735056845627,90.29270554823732
7,508.0282258064516,7.466704780762607,86.69053367930096
8,481.19305019305017,8.38597842835131,86.17396038636649
9,460.1515151515151,8.753865621081182,84.07912562928662
10,486.63916083916087,8.17997487017154,77.65724580732795
11,501.65765765765764,8.361386833973219,77.11601549052463
12,469.86346863468634,8.424599949719658,80.71840910938653
13,433.2478632478632,7.98117520965526,76.7399357662128
14,507.55970149253733,7.538611562572557,68.76181881297039
15,456.4313725490196,7.901672621457194,73.8502133911391
16,398.28985507246375,7.909421957571768,67.73516687760653
17,437.3333333333333,7.947118644067797,63.57749705555538
18,482.0,7.994198418694242,62.177593402370064
19,477.6808510638298,8.479562631367113,60.993595837460994
20,428.26229508196724,8.317174429644444,66.32372362280607
21,445.50877192982455,8.105209039548022,56.99649330838735
22,457.2054794520548,8.328328350455642,55.268540805182795
23,461.2068965517241,8.097616094805016,51.82897901493761
24,482.54237288135596,8.116509000131389,53.002694607793806
25,0.0,8.344854505571837,51.36184320618712
26,446.44354838709677,8.344854505571837,46.86979344304881
27,472.3058823529412,8.043849576985254,49.74714462295195
28,475.59411764705885,7.694551855321806,54.20222309672221
29,467.1418269230769,7.0837867975022295,51.95781275172074
30,440.27530364372467,5.662829864835872,45.46466540879144
31,464.33,5.409987702507619,43.46140731035943
32,460.6458333333333,5.066270036282272,49.03565814769911
33,435.6407766990291,4.774259459518207,44.658257102073
34,448.8997555012225,5.114218305084746,36.56745005807549
35,472.4355828220859,4.7566641237409755,32.1066802694176
36,376.6551724137931,4.999719439539221,30.117263371658055
37,421.2072072072072,5.081868946242911,25.695812670617727
38,434.2325581395349,4.854271845184421,15.904250309851507
39,435.89732142857144,4.948970810683685,8.579921765156111
40,0.0,4.814436768331962,5.731286259899627
41,464.19096509240245,4.75337253545486,5.389640980941667
42,481.4384236453202,6.948120854826824,6.383755176715617
43,506.54285714285714,7.39038141453923,4.598521205059145
44,0.0,7.670305033501162,6.419431545866622
45,0.0,7.670305033501162,5.29840384403923
0,496.01805054151623,0.0,0.0
1,509.06040268456377,11.737698097044609,33.42100033983131
2,453.90633608815426,10.96881719344646,37.61684181375332
3,456.6052104208417,8.14214902462424,36.75775941184127
4,410.73493975903614,7.312357175290114,50.873903263394105
5,491.0896551724138,7.410880847820563,72.84481155073708
6,449.81714285714287,7.477399967928381,78.77970938931081
7,511.15277777777777,7.595877197081462,84.98881236035746
8,471.14608695652174,8.325745254048893,78.8566261904628
9,461.2033426183844,8.39903551121707,76.84579908126075
10,509.1890756302521,7.635426643901219,73.99988050261426
11,511.93693693693695,7.485186905038309,71.6777559495236
12,510.12340425531914,7.663078096524577,71.57357799602838
13,446.00877192982455,7.095341865559784,68.55875782020726
14,427.1545454545454,7.03070057278062,65.47433223270951
15,428.06382978723406,6.9917922928206275,59.17048524205515
16,471.8363636363636,7.229275163336806,61.52087329511511
17,454.33734939759034,7.178291934035097,62.78860890932389
18,473.07272727272726,7.2653638528087505,58.42037929503636
19,485.8,7.662135855820883,54.44093277854497
20,477.4878048780488,7.719985400460798,57.620087698678645
21,472.80392156862746,7.672069505768411,58.4370308983244
22,483.92105263157896,8.041694356797809,53.334144907297805
23,443.3263157894737,8.059030381814244,46.34685315539248
24,457.5740740740741,7.998915692341391,53.96644611895885
25,0.0,7.985571208452563,49.216594410051776
26,428.33088235294116,7.985571208452563,45.97638961303221
27,454.1142857142857,7.840075631488966,54.361604454054095
28,481.8268156424581,7.294678754434372,53.94158756934646
29,451.5814479638009,6.547239088191742,51.61710730656132
30,478.0509803921569,5.694684724805491,46.89032789061979
31,472.53406593406595,5.782582207295165,51.085223765038506
32,547.4411764705883,6.016099936183149,45.915468158692235
33,485.4343434343434,5.797355533276293,46.03901670712335
34,468.5086206896552,5.73580031273043,37.19496050658919
35,468.31188118811883,6.232316384180792,39.02283657765367
36,732.551724137931,6.713117215244917,31.087357517293505
37,583.1408450704225,6.825068069402481,21.336136418852895
38,488.25,7.008608212850291,16.067208094661947
39,471.93457943925233,7.065617504649921,10.83808410265324
40,0.0,7.384268825055539,8.576096295595908
41,506.9638336347197,7.42913922443841,7.260004220274088
42,534.5879629629629,10.15988387271949,6.553031038489209
43,518.0394736842105,11.65329531255006,5.623990464703382
44,0.0,12.13569597707383,7.1315740840131765
45,0.0,12.13569597707383,5.681861420074407
0,498.1384248210024,0.0,0.0
1,458.4014598540146,10.003586694173645,62.73933254675345
2,435.3063973063973,8.85307760927743,70.63105012038145
3,465.57080610021785,6.508333752451843,69.72504581901174
4,509.94029850746267,5.73721741011624,89.39522845729032
5,488.84466019417476,5.847857872166632,110.20168932557134
6,480.55384615384617,6.107955269529756,111.032092636269
7,461.6280991735537,5.9062038690131144,113.70595206865784
8,473.9515418502203,6.019017892788443,113.66444211382827
9,487.36875,6.133697968009668,110.5785811381191
10,493.3578125,5.829902498439612,111.43276157801297
11,468.9158878504673,5.690429287511458,110.93742093990879
12,536.0177777777777,5.721706266284859,108.69474711373681
13,466.8469387755102,5.274212398213485,111.03226394588854
14,490.40909090909093,5.01976971820102,107.68258045608715
15,593.0535714285714,5.082662117374346,109.46002860556196
16,501.5774647887324,5.025697102241662,108.44022038033862
17,505.25,5.021124009912084,103.41481609430072
18,515.8967136150235,5.0107429590926476,108.34690271609033
19,532.6326530612245,5.507945299902762,102.14079359856959
20,459.030303030303,5.639886018799495,98.6065997090681
21,501.2111111111111,5.710659078483027,97.83026936524033
22,446.68595041322317,5.842831806629732,93.70613296982353
23,531.8125,5.751032004273712,96.32575795201085
24,530.469387755102,5.703651558636126,93.37200889023875
25,0.0,5.74151487946399,87.21029744299871
26,509.9261744966443,5.74151487946399,84.69345539118014
27,485.3407407407407,5.7533913797911564,85.30089337962751
28,485.5730994152047,5.316052575947871,81.89505626084535
29,479.3805309734513,4.760007535657637,79.79003816300126
30,506.15486725663715,4.2021281660636065,71.16372560758636
31,476.78962536023056,4.430257772074593,63.5820200471079
32,408.3673469387755,4.920422015898176,64.54082597589786
33,556.3461538461538,4.854655875343277,58.20296054331574
34,469.79387186629526,4.853612144267697,51.083236207967076
35,510.5430463576159,5.104387653668542,40.26544584937014
36,442.92857142857144,5.128965268537747,28.694216299046595
37,449.1603053435114,5.120835875913772,22.792298828822236
38,558.4545454545455,4.960679919894495,14.612802090546129
39,472.19101123595505,5.0920070918981715,14.725890237033703
40,0.0,5.061832099010885,10.553489158283625
41,473.241935483871,5.078146092695365,7.477152433899424
42,487.3065476190476,7.099383667180278,6.1716977103733175
43,598.4333333333333,7.931795926682922,6.797081851306483
44,0.0,7.968963707096782,5.834559688676606
45,0.0,7.968963707096782,8.003114252765506
0,499.15413358243813,0.0,0.0
1,496.0767326732673,16.53531139416873,38.2708537274609
2,497.5644171779141,15.386391162084221,40.89539209990881
3,485.4971264367816,12.261253050663957,39.79486945025449
4,538.3118279569892,11.098852831748657,53.121314124797244
5,464.67836257309943,11.548015796079552,63.336842716411496
6,532.8155339805825,11.924286188496774,67.0652460395042
7,603.4806629834254,12.063467938975355,71.31977866267597
8,619.351677852349,12.057211299435027,71.46354324791969
9,540.2977777777778,11.415933467073152,70.0871993528822
10,582.0722891566265,11.724191412173445,74.74619101819661
11,487.3051948051948,12.576630986494646,65.5309907963226
12,511.2298850574713,12.828708451597254,67.70480167552677
13,486.26056338028167,11.050965364775239,67.86777390216132
14,504.6754966887417,11.018826650130908,67.60121230217175
15,454.5,11.324554021844008,67.85368558496351
16,492.0133333333333,11.715793946668652,57.15362118263812
17,490.47058823529414,11.644750602857416,65.17630425231478
18,542.8020833333334,11.803855409081402,63.570382363284295
19,495.484375,12.7813605596712,58.407524388746005
20,451.06481481481484,13.089669208617297,60.49174156591188
21,495.7007874015748,12.870053696125307,68.84398277638635
22,500.4238095238095,13.108990743727817,62.96158471663829
23,515.3675213675214,12.584688335767142,60.20480832902631
24,614.7538461538461,12.825072566730945,58.4538484610149
25,0.0,12.871605591389102,59.11783086806578
26,463.2290502793296,12.871605591389102,56.95819105952789
27,505.65625,12.138090722836486,62.511933218749284
28,425.6088888888889,11.050159081941892,59.784931897166615
29,470.27769110764433,9.929070277674118,63.34680381348417
30,442.3183098591549,8.118109479141427,53.965889113193676
31,554.4920634920635,8.64437387611432,59.35849873491099
32,526.5,8.780948575361016,58.59144712517972
33,475.0074074074074,8.708563073548932,59.47842206724358
34,483.1826484018265,8.648168273714555,55.222207138315156
35,459.78723404255317,8.859688895356406,49.702839733832604
36,536.5652173913044,8.939792167957904,44.873046624033236
37,489.55555555555554,8.97343136404275,36.68396829583892
38,557.0895522388059,9.036014648778961,30.861204282383607
39,434.55629139072846,8.970526699471478,17.737047624003214
40,0.0,8.890515000693869,11.160213935800929
41,664.1186650185414,8.930641985924739,12.081874039168564
42,519.4301075268817,11.405045589304693,12.297508318838718
43,508.9805825242718,13.388861985472154,7.530847848366433
44,0.0,13.535312080916448,7.795743652168469
45,0.0,13.535312080916448,6.534424969219868
0,497.4550862581797,0.0,0.0
1,488.6199460916442,11.217576301434779,59.45417258622464
2,469.4887218045113,10.461411076979127,68.74347382247565
3,450.07142857142856,8.754738432539979,72.12391272404001
4,489.05882352941177,8.242301708771862,86.16402885343939
5,438.9032258064516,8.572065009084348,109.5261920151411
6,468.7817258883249,7.998191438661665,116.170351113082
7,520.2100313479624,8.405045822865432,114.35072751656749
8,505.86385737439224,8.802095011980919,111.16776341055336
9,495.31775700934577,8.896261978072575,111.65996943979093
10,531.7812895069533,8.599605577084857,108.6701555060656
11,538.1293103448276,9.679202466469476,113.5214326511833
12,510.0705128205128,9.737392245866822,114.19197476422079
13,508.2313432835821,9.018821087757136,113.43517629553027
14,526.7115384615385,8.87048308412124,107.03571960040595
15,568.0491803278688,9.156741070050323,111.44603500522852
16,515.8461538461538,9.321736004108885,109.78167902697358
17,540.6666666666666,9.332629014239714,107.33070317449744
18,515.2510288065844,9.256998466578024,101.3817354096349
19,591.3846153846154,9.639734037816499,101.31571153706032
20,371.4166666666667,9.790069256723427,103.80995018868376
21,501.26851851851853,9.688610209208344,104.77411304609679
22,507.3529411764706,9.93775536136688,102.2672927123615
23,603.0,9.79389947097658,102.69575854200018
24,523.2985074626865,10.100194734944104,94.88139435110992
25,0.0,10.059324440764613,92.63426892399626
26,493.78169014084506,10.059324440764613,87.56734701517864
27,487.39285714285717,10.207768942145961,95.99532558970601
28,536.7512437810946,9.63666620303217,91.65514986416494
29,551.1484716157205,8.740108144807353,85.12550690138957
30,516.2218430034129,8.034264722462325,79.58538760142005
31,497.03007518796994,7.7870879634826204,74.42962681765796
32,568.5777777777778,7.909969504194303,73.67671458390352
33,522.3454545454546,8.066535890524374,68.90592547598384
34,536.3667953667954,8.132417888638587,63.13180453823743
35,524.8852459016393,8.618510369803957,53.88610773857559
36,494.8181818181818,8.691469160981784,36.11747787657721
37,488.50632911392404,8.58344557937666,32.68998950865273
38,561.8955223880597,8.578130509848462,24.98093577359343
39,528.9598540145986,8.983385578519313,22.98695002153245
40,0.0,9.025695025612256,16.748325799627498
41,488.5939393939394,9.012169926000565,14.759392768765071
42,500.10956175298804,10.95851726706269,9.782248224747697
43,560.7888888888889,12.067600827879398,5.873699617471069
44,0.0,12.280407894998906,5.774549772073011
45,0.0,12.280407894998906,5.958158699591646
0,489.3674367436744,0.0,0.0
1,476.62546816479403,6.218082825231674,39.14698552180936
2,483.95454545454544,6.070381827952303,44.32665540083539
3,476.28656716417913,4.796815613764767,46.912286296672654
4,479.85714285714283,4.527668434236636,65.12342280682326
5,465.1720430107527,4.638634838060077,97.97472718542589
6,468.2867132867133,4.8376882533944,95.347122270944
7,482.7860696517413,5.1035695649653094,101.19424821469299
8,465.0236220472441,5.203632603515713,93.67674704919617
9,443.85833333333335,4.8631293619142575,93.74101480772073
10,468.0938864628821,4.723793253308156,87.3136736188099
11,453.7857142857143,4.734484850936451,89.31139293041365
12,464.5315315315315,4.830613049319057,88.28089010028059
13,450.82978723404256,4.450755840586349,88.08472617415411
14,493.2844827586207,4.389705306978418,78.3730024763609
15,505.5833333333333,4.528173084433336,80.82439399811079
16,438.64912280701753,4.525857527964554,74.2019101169508
17,473.0181818181818,4.522292896591126,74.46190621955155
18,468.54395604395603,4.51018015136979,74.73493782370696
19,554.1904761904761,4.547517897305481,69.23337916935307
20,407.5357142857143,4.4622617685943045,68.6626050065624
21,446.48571428571427,4.5109216195523265,64.57997688259319
22,444.3762376237624,4.700888653483992,67.20731359853669
23,446.5131578947368,4.3194172901935985,61.87489478305626
24,378.22222222222223,4.177904665534314,61.1009379114353
25,0.0,4.12049174365316,56.6764296990461
26,479.84761904761905,4.12049174365316,56.274079198529854
27,487.1194029850746,4.302001721105998,59.974652159218174
28,524.421052631579,3.741725772748039,58.05532533028642
29,444.6679245283019,3.697545549923899,57.10601956601032
30,422.7185628742515,3.3933372296902395,48.39092742856832
31,445.8277027027027,3.6695322507793358,49.27286328419832
32,455.7586206896552,3.805084745762712,47.65180259860064
33,538.5797101449275,3.864603598761555,40.834477224886015
34,451.546875,3.866720449339006,38.76975944945091
35,465.0650406504065,3.9401663983249136,37.515897888188626
36,480.6,4.1427363012625715,26.463335821947396
37,452.4646464646465,4.081061844461999,17.45268016205126
38,395.2142857142857,4.039864036811802,14.967561079007982
39,502.3259259259259,4.136868391690133,11.147655502007712
40,0.0,3.9804160976785274,10.043903118453763
41,437.0086705202312,3.9036548889915617,10.165864657324326
42,461.1029411764706,4.829405956886622,7.183466337214657
43,485.54901960784315,5.050950024359599,5.705762423006409
44,0.0,5.061627306446312,5.9835781366357415
45,0.0,5.061627306446312,6.721294536120956
0,499.26582890285164,0.0,0.0
1,499.2146739130435,16.169032776007402,43.68477093432656
2,485.9166666666667,14.804571875152643,46.66447428897217
3,482.992795389049,11.979568496935274,44.97581529554111
4,497.56626506024094,11.753396051869927,60.51919779848923
5,513.0526315789474,11.99389382935757,74.66399315328638
6,502.6926605504587,11.714559574544836,77.11834620808239
7,657.4081632653061,11.687565136306294,78.51175482271363
8,680.9332386363636,11.012599164393304,82.82386260893094
9,549.8850325379609,10.128158246025645,79.55289333300605
10,543.4776119402985,9.408387346614667,73.9412311865157
11,478.8421052631579,8.993259704756696,69.6989001576522
12,525.2559523809524,9.233279414867432,71.30532967432163
13,466.4366197183099,8.62123213798421,73.81148538967848
14,531.4294871794872,8.552641864762107,62.581985963660976
15,576.2916666666666,8.770059658487899,69.43848428195174
16,546.7972972972973,9.00812580963683,63.26172279212908
17,518.2717391304348,9.024693239161413,64.44285880733375
18,505.65625,9.780411299435029,60.172040799477514
19,496.10169491525426,10.228895585276772,55.72198640416891
20,569.3218390804598,10.227509113840945,63.292612730086454
21,638.445205479452,10.201050223562442,58.124291800446464
22,549.9597989949749,10.080209596323586,59.07989086993717
23,606.1732283464567,10.215559313641151,55.551142179685634
24,486.66129032258067,10.453221904914964,53.77353564510949
25,0.0,10.672532779801607,48.947596949545094
26,491.4,10.672532779801607,50.98952541509167
27,525.8715596330276,9.788728251183153,56.282563471631065
28,496.0874524714829,9.545714726397149,60.91977931425559
29,523.2549019607843,8.108856295251332,56.340484027265795
30,515.1780821917808,6.62758945386064,48.42857472000676
31,543.8873949579832,6.917440202756218,49.854617578096494
32,469.7837837837838,7.531099899854508,44.61102391625114
33,519.84375,7.185580995496524,46.43153286668902
34,480.3519061583578,7.623381077980295,44.43736818217361
35,555.6310344827587,8.67120061747842,38.987989250882656
36,475.05555555555554,9.08686584185128,29.357510016220246
37,632.8994974874372,8.97308075772682,22.853153515484877
38,468.64516129032256,9.055667756441014,19.293472962022594
39,588.2523076923077,9.026263252480746,19.19019604812039
40,0.0,10.10650954449388,14.121125280953944
41,527.0757180156658,10.182737660706788,10.037614373694092
42,597.7836611195158,12.25623665197437,4.727717307595743
43,443.44827586206895,13.11995425697884,5.567865764483102
44,0.0,12.926414577171212,4.731617648265964
45,0.0,12.926414577171212,6.861091433812679
0,482.96108490566036,0.0,0.0
1,457.9169054441261,12.310841061720495,66.99777606778036
2,496.8030303030303,10.485105038173018,68.06467344686581
3,486.59180327868853,9.259490576913255,70.22525296985579
4,483.5632183908046,9.10782545979084,81.93659870389635
5,505.2097902097902,9.459883005849706,100.98755580148875
6,469.3529411764706,9.519181765049678,107.87948808520451
7,517.4196721311475,9.284318625891762,107.33926919586908
8,566.2272024729521,10.37560350879073,108.35989228400673
9,490.5538057742782,9.917135412070175,96.83148084670994
10,555.3764705882353,9.784637039108917,99.46192005219388
11,610.9,9.95235832779031,100.548421004668
12,518.3090909090909,10.321535979605247,99.50510318286084
13,508.007299270073,9.767301954694831,99.76668329553543
14,515.5066666666667,9.651672226626975,100.01605664727565
15,575.1034482758621,10.141179532872146,98.55462951805531
16,554.2857142857143,10.23259329991247,99.87465239249245
17,560.546511627907,10.105621738895678,99.19532649647948
18,504.29924242424244,10.10464001581262,91.90296441755513
19,502.40425531914894,10.4700431925418,95.53408086173337
20,538.0277777777778,10.527366517049641,96.09743485929408
21,603.1619047619048,10.427879232462068,95.72754896411428
22,584.9707602339181,10.767014524449092,90.79559299483842
23,510.7542372881356,10.735676406363728,92.47531758490317
24,608.1639344262295,11.075963866641832,91.70344791204988
25,0.0,11.107728140083061,90.10037361794876
26,496.61654135338347,11.107728140083061,87.15289412210271
27,567.5873015873016,10.577663998744507,89.40158745704409
28,538.8965517241379,10.569608584318987,88.96225406723133
29,554.7864476386037,9.191140583302017,89.47774380451484
30,571.4013605442177,9.022438681773654,85.10293335727819
31,547.9734513274336,8.940754522635215,85.60387803672442
32,632.4423076923077,9.675817864564609,81.30990021935807
33,584.7637795275591,9.96520433297622,80.0943877212518
34,567.8670520231213,10.49759263040864,69.96037463910672
35,509.9655172413793,12.022445178067539,57.807845435288705
36,571.6086956521739,12.36402414450477,58.1663894550651
37,571.3195266272189,12.356673051208846,53.29052618920585
38,828.1666666666666,12.6658734145976,45.16438338057609
39,533.2887323943662,12.814440363931368,33.56786810836801
40,0.0,12.816686471949467,21.957742686251883
41,482.3075842696629,12.701997210274445,17.299798022610883
42,523.7971274685817,14.859500912101728,10.68607981011371
43,584.0126582278481,15.40155594382158,12.814012356087428
44,0.0,15.359144631170139,10.914479781725978
45,0.0,15.359144631170139,12.32373559418721
0,492.1292281006071,0.0,0.0
1,492.7135922330097,16.5501198053714,40.285358034362076
2,465.27744510978044,14.448231801270248,35.86818930701325
3,472.7619680851064,11.491456803678034,40.810804413914056
4,449.46078431372547,10.521506418958227,44.40146239527417
5,466.6923076923077,10.852994572649777,62.80090713416801
6,508.6896551724138,10.583973250317074,70.95549184175636
7,629.6494117647059,10.662975716649521,71.01541637558753
8,598.6955974842767,10.188346253554633,67.66489514528027
9,541.5617391304348,8.722597167601798,72.98579689726222
10,620.8848122866895,8.487403406471115,70.0747958611047
11,529.3985507246376,10.52508941066708,68.81904033136598
12,478.2420212765957,10.99163052871702,66.62955719830676
13,477.0479041916168,9.015431549116927,69.40655181693558
14,516.7514792899408,8.820097359911879,64.38580443211166
15,517.0933333333334,8.939933739856915,65.73624793539445
16,588.5616438356165,9.267192054410017,66.70335653777059
17,623.625,9.423236036322452,59.238578876501556
18,558.4741641337386,9.805617775648319,59.136804268253286
19,470.86538461538464,10.861926134462506,61.39318332917428
20,423.5806451612903,11.093249275619534,59.021182088723606
21,670.0518518518519,11.109839718697923,63.6536834190814
22,717.1361502347418,11.26296866974833,56.250048109204805
23,757.5217391304348,10.70050163411112,58.80384610685536
24,1022.7808219178082,10.899417056980152,57.73276901948171
25,0.0,10.973874578516604,56.8087138670601
26,505.43715846994536,10.973874578516604,57.87729741502717
27,457.3884297520661,10.892332378578875,57.54015338341907
28,500.40441176470586,9.784158987283327,62.59282402575668
29,510.7391975308642,8.665901496221814,60.33602872711614
30,597.6675461741424,6.418858367426458,61.105989318037786
31,526.4097633136095,6.337448033258714,55.72838642350718
32,490.4807692307692,6.657854155910321,61.493166555543304
33,482.584,6.652285999145421,56.15220791220482
34,466.5337159253946,6.762884009840979,54.709710985612894
35,526.7585034013606,7.249168587181657,54.46252274777425
36,451.8333333333333,7.704300941064876,46.196118469961874
37,644.8585365853659,7.680827739377415,39.71310875183489
38,556.42,7.663938017707239,31.41684978577345
39,533.2372881355932,7.802206913706496,20.366397655688484
40,0.0,8.056140524913555,13.327048321111903
41,630.039387308534,8.199984326130476,9.03551146248204
42,757.4190340909091,10.702623865917722,7.785922754820879
43,500.7549019607843,11.75911469204865,9.101879453187182
44,0.0,11.423892250489383,8.681407585065719
45,0.0,11.423892250489383,6.8085146350651975
0,486.5679012345679,0.0,0.0
1,475.19397993311037,11.589718174909969,41.00750373971444
2,461.4050279329609,10.081248612241879,46.54700393882002
3,463.05415162454875,8.566672260446387,45.03822040994251
4,485.1232876712329,8.14651009811194,62.97668506401344
5,462.910447761194,8.280861811958262,84.40756787801162
6,440.0514285714286,7.986980698283697,91.59276280511679
7,496.55479452054794,8.022991331349465,102.71702568395108
8,460.6,7.888638724280574,98.43586742698487
9,460.1875,8.25841137166886,95.27198759437837
10,518.2685185185185,7.065349777899098,89.8546473868926
11,469.0147058823529,7.6862035883241635,87.45054376701117
12,442.0752688172043,7.8440197758302705,84.3771832553288
13,479.2142857142857,6.498744805861516,91.57421917345626
14,473.9428571428571,6.293748695585312,81.9096381568319
15,488.72222222222223,6.283333241228385,83.66372289777526
16,477.8666666666667,6.560003100792363,77.17512130603723
17,445.8918918918919,6.445043822695888,77.74668229043523
18,468.944,6.65696568830095,69.64568400503344
19,446.8909090909091,6.997003937681903,68.74841176779756
20,432.65822784810126,7.378652649645998,71.78714392681223
21,474.0980392156863,7.188884283953477,69.77823183349493
22,455.38823529411764,7.024788069653472,63.35513927796364
23,383.2358490566038,7.077984910865433,59.81135784964326
24,457.24590163934425,7.187797843956755,60.99287251387854
25,0.0,7.122159676687698,57.46398568297409
26,466.088,7.122159676687698,58.55775314111543
27,490.4082840236686,6.667931262957659,58.523737915573825
28,430.5851063829787,6.20726820801817,60.232863091556105
29,441.4139344262295,5.354163596168017,60.16398866995011
30,489.19795221843003,3.9109819302423308,52.41074216178965
31,474.82563025210084,4.278598896588778,52.583714134607845
32,444.9714285714286,5.305940087827861,52.79533810196679
33,458.9911504424779,5.6078112613019435,49.07423174729626
34,483.8320158102767,5.493301144242375,45.18406186312428
35,474.165,5.388751651055164,38.95064427505841
36,548.68,6.161871361297117,35.37404995977618
37,424.1478873239437,6.136823720874847,25.161416800550178
38,464.875,6.0726670004326,16.930725193347573
39,423.9322709163347,6.111637775152495,12.80276485589295
40,0.0,6.597480073024012,8.983258849862114
41,456.8627118644068,6.688019324639919,9.434426736336059
42,476.9718614718615,8.965138164299441,7.173326748255465
43,485.6,10.5014102964438,9.646411043203264
44,0.0,10.10108642740187,7.3364000348652345
45,0.0,10.10108642740187,6.647496451760056
0,494.11287758346583,0.0,0.0
1,505.0031746031746,8.662067850502547,40.50580175619714
2,497.24691358024694,8.472926929837888,41.840383085099276
3,437.6744186046512,7.712707503561356,44.50607399295141
4,463.52,7.190174964186262,52.538196842491566
5,474.962962962963,7.226705749789219,84.84081912120205
6,483.6666666666667,7.344107568989781,89.13744842270953
7,460.93793103448274,7.387916532713286,90.67340944536579
8,486.32776617954073,7.544022433914801,84.33814856887652
9,465.32361516034985,7.709320523278649,81.42212112395126
10,528.6766091051805,7.164175838099022,75.7809625861482
11,501.6,7.872244098232799,77.93108294613872
12,466.04428044280445,7.8037957529419915,76.75802633988641
13,519.0762711864406,7.069822135482402,74.31294166159589
14,507.77443609022555,6.75194753478185,69.79110006276613
15,440.23636363636365,6.680504410780936,75.22852277429934
16,451.0882352941176,6.9369695612135684,69.51067957956147
17,510.0576923076923,6.908533338230163,65.54205889393675
18,467.4420600858369,6.837497751896159,64.0318531394343
19,382.74,7.666047328581756,62.24288027640594
20,413.9866666666667,7.762123060100098,70.16284847066969
21,377.59574468085106,7.828810548815365,59.8704593533182
22,490.61073825503354,8.082187734461307,55.54207687455131
23,395.60674157303373,8.068488412314078,57.870893362023
24,516.1212121212121,8.253017966217271,57.34519920480968
25,0.0,8.23208717364539,54.17664932404726
26,490.13385826771656,8.23208717364539,53.572328757391176
27,469.0738255033557,7.7904544476584325,54.012852620326775
28,447.5238095238095,7.1148550118333285,53.117983393568174
29,441.8255813953488,6.173685742631901,55.15245748727458
30,435.24454148471614,5.353709739318712,48.74737057778145
31,450.18,5.22130291589686,51.66137172944624
32,412.57894736842104,5.19628679750223,46.722125128505034
33,481.47747747747746,5.036988998533527,47.128490272448765
34,477.40909090909093,5.114344317065942,31.982564247467295
35,462.0,4.764329172566188,29.155431104135175
36,470.9130434782609,4.7942745868607295,24.567873463747485
37,458.781512605042,4.828335506301608,19.93435633734334
38,514.3265306122449,4.757926899573388,14.417828954698885
