,stw,sto,sth
21,548.9166666666666,13.339483231292302,24.393265954017473
22,708.0084033613446,13.612470309525136,24.45821532378871
23,541.4747474747475,13.519310104875988,26.110847967914385
24,695.188679245283,14.046168243735051,23.254532324076752
25,0.0,14.30774511907316,25.855843818897217
26,699.09243697479,14.30774511907316,24.38325311920615
27,666.7972972972973,13.713799471796584,27.420178387068045
28,630.8,13.67793449193635,26.47096937940901
29,644.5482954545455,14.262064223844222,26.87679961514852
30,664.0042553191489,15.458939157194147,26.19627517217678
31,596.6472148541114,15.265004845992008,30.666644029497945
32,672.4883720930233,15.558149559459974,28.69018912757268
33,688.9620253164557,14.892218770840966,30.356114088324162
34,718.3260340632603,15.401081655318942,30.765759433023717
35,883.5157232704403,16.859064828859722,30.156406951573768
36,637.0,17.68611312934002,31.79318158599474
37,838.4519230769231,17.71526613143027,29.11699386619933
38,737.78,18.035956668509396,29.22421890987379
39,737.9885714285714,18.109878868196507,28.77574348001384
40,0.0,18.1743480509996,31.381356530901833
41,736.6082474226804,18.262175498819996,30.23968267209577
42,848.1770186335403,19.52214938859946,29.64444090941225
43,646.2708333333334,22.366604894017073,30.146755677043952
44,0.0,21.096149546084703,29.846210802395913
45,0.0,21.096149546084703,26.32411562394719
0,510.27272727272725,0.0,0.0
1,498.8273381294964,8.975786924939468,26.32782438888997
2,528.4166666666666,8.64592214018385,25.24248125895958
3,472.47537473233405,8.195754171983161,26.149517278546902
4,558.2542372881356,7.69815070292997,22.275692276725355
5,487.96491228070175,7.623406204151772,19.846487546564322
6,462.13375796178343,7.839495831213059,20.437902101945376
7,526.5113636363636,7.770137494906198,21.178243559608013
8,524.8673267326733,8.709115516503859,20.883029323054018
9,514.5075528700906,9.69026819647328,21.794052161079534
10,553.308527131783,10.188193642199883,23.440959811999548
11,579.4074074074074,11.390085574728035,22.767607920013262
12,502.7583333333333,11.282517867311617,24.162241228844877
13,525.7884615384615,10.436163208487747,25.177883576237882
14,637.411214953271,10.371661530559836,23.921522562845492
15,566.7222222222222,10.415431200597743,24.86276819675007
16,592.1851851851852,10.886051349606431,24.248968485988183
17,563.3846153846154,11.357949036186634,24.23443181884604
18,563.2058823529412,11.383266611209315,24.323957194077558
19,565.34,12.079706825469536,26.51458495845139
20,630.8461538461538,12.281927112435584,24.46151316119681
21,680.4269662921348,12.503447974041729,25.813170444804555
22,577.6299212598425,13.157712262561787,22.972836335675495
23,678.9425287356322,12.957092685906245,25.02776104941317
24,700.0344827586207,13.285509412497957,25.947346533300706
25,0.0,13.171670440604727,24.583861229929667
26,603.9328358208955,13.171670440604727,26.07979376948783
27,599.6588235294117,12.925408685187042,27.657054159991365
28,645.5061728395061,12.623984509306208,27.83467055080649
29,643.7349726775956,12.706915303117324,26.714951264652317
30,686.9700854700855,13.603350866939415,26.333177148075265
31,691.4233128834355,14.759045746772223,29.83338685198535
32,657.2972972972973,15.934596211365898,29.25253381999326
33,623.83,15.105403120815927,31.71588706730348
34,690.6467236467237,15.768541979287102,32.958732580512
35,752.7453416149068,16.430435862648807,29.701808113493232
36,829.7857142857143,17.765322322554734,29.99981375537872
37,848.394495412844,17.958457345154926,31.22849545883279
38,794.6111111111111,18.536286987544287,30.34877933422064
39,743.4869109947643,19.219485428606266,31.714273311248597
40,0.0,19.652810256474908,29.985788833837162
41,814.6334841628959,19.685226410321278,29.17234896513
42,810.1648044692737,22.310356683518194,32.06505683876969
43,689.4509803921569,23.49557100928105,30.522930447412918
44,0.0,22.16160351218107,28.34935018017174
45,0.0,22.16160351218107,25.082661997713156
0,500.2091254752852,0.0,0.0
1,525.731778425656,11.609116882558911,27.638373845196238
2,495.2860696517413,10.101641810859848,27.97713701766095
3,472.0,8.519123834991543,26.4271402897461
4,509.17721518987344,7.754132177112074,24.118656502643866
5,503.26056338028167,8.186942970480654,21.331708189407447
6,492.1777777777778,8.601710510720324,20.848590155979224
7,557.2214285714285,9.095076217131737,21.512380506451183
8,499.20554649265904,10.097467517421062,21.207977203331982
9,528.5386597938144,10.062658713754209,25.00020923050136
10,593.7783572359843,10.28638418079096,24.075072358470706
11,524.6141732283464,10.101428670319548,23.40089381784902
12,508.4620938628159,10.36952415030599,25.393123993127062
13,585.4015151515151,9.751798616965704,27.34060238593295
14,493.06849315068496,10.014493436588598,24.523434085345734
15,641.4761904761905,9.654902581973706,27.077463247190906
16,512.24,10.035832947806703,25.883820432616158
17,514.5324675324675,10.061920627600536,27.176066579081077
18,615.6605166051661,9.924123405300596,24.399515531102935
19,562.1551724137931,10.846195456184637,25.77068853760809
20,479.18840579710144,10.748954206581326,25.426011958488555
21,540.9150943396227,10.691101185012952,25.716264660536453
22,585.5670731707318,11.233513302152106,24.30701124015605
23,556.5284552845528,11.682261878095524,26.53123206035379
24,595.3559322033898,12.375760068149104,26.891828056047828
25,0.0,12.762129792229832,26.378899749484138
26,588.2432432432432,12.762129792229832,28.16964765607581
27,483.70348837209303,12.15770748762471,27.7568542487015
28,542.8504672897196,11.205753750598706,29.425553985827907
29,603.5102974828375,10.630964334484696,27.990875153103243
30,617.4128113879003,12.221227466269198,28.763308991635206
31,697.9401330376941,13.118517799038415,29.663395374306255
32,594.0555555555555,13.930785010875827,30.921440880991728
33,762.3296703296703,13.518950785715708,32.59824117142538
34,657.9230769230769,14.064708627486024,32.04400659892499
35,638.2899408284023,14.857603641949796,33.41111223810471
36,509.14285714285717,15.591125101851803,32.08427985253332
37,723.5931034482759,15.682029461882053,32.34161164401654
38,568.3541666666666,16.057130418435293,29.865460933209437
39,848.5019455252918,15.989373111523562,32.984248063843204
40,0.0,17.59221385724063,30.335413460350807
41,825.9752851711027,17.616207215915704,34.37242379607644
42,774.8864097363083,21.104940719712786,31.309808077170757
43,762.25,22.949194652068645,30.033987018545197
44,0.0,22.022917957092176,29.83522231191668
45,0.0,22.022917957092176,25.50937358629362
0,491.91613812544045,0.0,0.0
1,491.6047904191617,9.800456277397549,26.866314935487097
2,479.0493150684932,8.942206009333193,24.378663551288398
3,471.0689655172414,8.051927130640435,23.818561781160582
4,443.7317073170732,7.425774025804486,23.855364311398272
5,532.6293103448276,7.606842094061057,21.555126553099505
6,521.320987654321,7.761489803428715,19.123405010619265
7,531.9578947368421,7.9202052977018225,21.607907590907637
8,556.2667876588022,8.865824935808131,21.365367614022997
9,560.7967032967033,10.187980520717144,25.63363657673015
10,621.730421686747,10.474544845069241,25.373259499223618
11,617.3548387096774,10.33402376668876,25.092395796556747
12,556.1648745519714,10.868243440830026,23.41799145996936
13,545.8636363636364,10.298483858768524,26.019786489260838
14,619.2986111111111,10.294054344901802,27.020607945487214
15,657.6753246753246,10.779661016949152,26.709166916257125
16,517.7857142857143,10.825128433315806,27.71118533683333
17,657.2105263157895,10.749510205941316,27.649790582037518
18,630.6280991735537,10.782600176349563,26.67760964335581
19,660.8823529411765,11.693083813392828,27.454226655022634
20,628.2463768115942,11.634799595973048,26.79225613163526
21,645.9674796747968,11.702301043888205,28.821440230189832
22,651.1226993865031,12.090224662134537,27.572530289582275
23,619.8723404255319,12.713823217346356,29.72639587072217
24,673.3214285714286,13.055613230128722,28.314968637446103
25,0.0,13.28093852368632,28.99427649594281
26,638.1171875,13.28093852368632,31.04923077714124
27,705.0295857988166,12.98936010121559,30.007986726472545
28,664.6,12.390224416766065,31.12219747610595
29,684.5975308641976,13.016173348993071,31.83156200731796
30,701.5020746887967,14.399659756789113,33.174628356286775
31,713.5869565217391,15.425165715724113,32.15329964513156
32,680.8,16.687927130453538,34.28412031434925
33,775.2380952380952,15.92511644765671,34.36194155006539
34,743.2894117647058,16.40119475861771,36.082075341345934
35,835.6113989637306,18.172120999638445,35.35048386489239
36,630.1904761904761,19.07974208511621,35.323188890471656
37,892.6823529411764,18.950739180308535,34.754341313200285
38,917.2272727272727,19.390655005427064,30.980635282396733
39,861.819512195122,19.4197103160424,35.25722782327164
40,0.0,20.256264340459218,34.39865798150728
41,790.8410852713179,20.20185290672055,33.58609016009249
42,898.0254452926208,21.4113325936412,32.68666287248421
43,855.296875,22.819483297679767,30.524396960511567
44,0.0,23.358146477997202,32.49116746292308
45,0.0,23.358146477997202,25.341919653657573
0,505.2615986584684,0.0,0.0
1,478.45303867403317,13.851806235848073,25.12366171133458
2,496.53629976580794,11.755411667618866,25.798584042971115
3,470.4679054054054,10.34808984613636,26.50093045611514
4,547.8243243243244,9.358720011535759,22.54804491458282
5,495.5769230769231,9.795659305393775,21.296153964997686
6,489.14606741573033,9.448113835346131,22.051931493339783
7,531.125,9.654652553657268,21.973957205240133
8,523.8105939004815,10.138795546238846,22.24435162297487
9,558.4875846501129,10.582666224994936,21.53635296860845
10,643.8994475138121,10.798518877697207,23.360541361373777
11,542.469696969697,12.333881562749289,22.803020964382803
12,558.8262295081968,12.382968740836311,26.76236782355817
13,496.664,10.970876036089967,27.23156599642452
14,549.175572519084,10.992048302125058,26.67872338204197
15,607.5342465753424,11.363359360121882,26.64569976783467
16,569.2784810126582,11.403650893293078,26.243476972104155
17,565.9342105263158,11.635684080762637,27.126759313726396
18,578.8536585365854,12.063213877429297,24.547234984703604
19,571.8552631578947,13.099937902849248,24.710664516203128
20,564.7027027027027,13.196733801986746,26.330717306053355
21,600.4444444444445,13.695773073160387,26.419654883529518
22,643.3039215686274,13.956787510049141,25.164865807679032
23,572.0480769230769,14.255049336669657,24.294588092019616
24,605.015873015873,15.07877360474408,26.078150674436714
25,0.0,15.18203098978735,24.66807326404093
26,537.9119496855346,15.18203098978735,27.08825772092187
27,614.3553299492386,14.728599382782157,25.636014517274987
28,665.1639344262295,14.785083594064918,26.71431737248052
29,607.5500945179584,14.479534948872393,28.78045156263809
30,654.3729903536978,14.234507692854349,27.994814377634604
31,714.0253164556962,14.48452507062147,30.833956644737643
32,657.6888888888889,16.549100339319843,30.677306507226003
33,988.5416666666666,16.070589893952146,32.380183112518154
34,732.7070895522388,16.899608865710558,32.50373798026478
35,961.785,17.377259663165812,32.55975280887857
36,1134.7272727272727,18.55947289022984,33.357229638316134
37,702.8397790055249,18.497610418221228,31.959459111077766
38,1158.1846153846154,18.80847327881118,33.383995580427026
39,690.43006993007,18.75640867189731,31.648517965144034
40,0.0,19.08013594178903,32.08744101514523
41,750.8602305475505,19.232765150685893,32.223765650255494
42,828.8973941368079,22.3632147370341,32.34425245508183
43,902.6507936507936,24.049303471366866,29.98468975429648
44,0.0,23.68895645748121,29.999652545330235
45,0.0,23.68895645748121,24.74730957626193
0,490.5693240901213,0.0,0.0
1,478.263698630137,8.11138853802544,27.21175530799996
2,470.1554770318021,7.592609135146571,26.5911764992317
3,480.96634615384613,6.421845574387947,24.54528400361949
4,603.5370370370371,6.382969292957948,23.874434265561483
5,567.125,6.4641500808776975,23.877164082626816
6,469.25,6.887317184066282,22.33510483999117
7,579.2565217391304,7.0740161839170295,23.31190053643186
8,531.8133333333334,7.836845319896168,24.952597820596786
9,508.66346153846155,7.822582136676485,26.37149095598219
10,540.7044025157232,8.130752401549062,26.954300828659154
11,609.8317757009346,9.234662968996108,27.259693883498432
12,539.6017316017316,9.826001220714588,28.89159696009448
13,565.1851851851852,9.74550719700196,28.58441272042087
14,581.4558823529412,10.049342626326627,28.26961564321268
15,503.93650793650795,10.140673996745129,28.79173378300262
16,595.7966101694915,10.11207782600441,27.721317092919747
17,490.9166666666667,10.164093623890233,28.090203014848502
18,580.9024390243902,10.208098651092003,27.163804055944265
19,545.5094339622641,11.14664974683067,27.71887905903769
20,592.1525423728814,11.404695543000628,28.95337203792101
21,540.0731707317074,11.326862068529682,28.77497709855083
22,602.5109489051094,11.61641130109123,28.565302860273835
23,529.6067415730337,11.83220400863856,29.357195094710235
24,524.12,11.988753594811232,27.386076236661296
25,0.0,11.953127207720803,27.745034398339456
26,645.1353383458646,11.953127207720803,30.127048210698472
27,653.9121621621622,11.681158863914108,30.776510679111688
28,686.6705202312139,12.250204187586663,30.361777340933948
29,688.7469879518072,12.118440010141047,31.559788179415683
30,635.8425531914894,13.725230024213074,31.75142967723237
31,694.530612244898,15.367494694048366,33.198037335402546
32,561.7560975609756,18.29370274701296,35.455412852920034
33,643.505376344086,17.729806601894136,34.49056039545471
34,692.9947229551451,18.59285971871619,34.092992086821
35,622.3836477987421,19.074040378863412,35.978656690747485
36,763.4761904761905,20.04276668713216,35.49551957986092
37,790.2783505154639,20.242599447821622,33.965950924883415
38,749.4255319148937,19.756775359201583,32.92386038919907
39,693.8636363636364,20.17413446287169,33.28164409154403
40,0.0,20.82703590412195,36.12348107001101
41,828.3595238095238,20.626967537210064,32.52309554875048
42,748.1489361702128,22.442487254211443,33.58084829831104
43,729.3548387096774,22.648514354211166,32.31247255172414
44,0.0,22.32709966568855,31.35223113141134
45,0.0,22.32709966568855,29.55961872806302
0,507.3312368972746,0.0,0.0
1,523.8806451612903,9.782799748901445,25.707973645756777
2,507.94765840220384,9.098438480853735,24.65451353817852
3,473.44485294117646,8.094030344731479,25.118634937376015
4,575.5671641791045,8.601422011338249,22.234047634367435
5,540.7028985507246,8.747343387387644,20.997787399609997
6,546.1104651162791,9.129462675802381,20.423696677788815
7,548.543918918919,9.751055134990285,23.51753196912581
8,522.7764505119454,10.661320386666088,21.007285316651714
9,559.4554973821989,11.387711195431702,26.997567163283357
10,637.2951977401129,11.864406779661016,27.637631448606182
11,586.5572519083969,12.150203760303791,27.182708666902197
12,547.6244897959184,12.50825705928483,25.963034182066288
13,562.9029126213592,11.630886379579552,28.786501377963233
14,567.4,11.471142431945706,28.400322171048472
15,594.0983606557377,11.74150634345664,27.356614108764344
16,518.728813559322,11.737999207329866,26.9539837371597
17,575.8260869565217,11.706176150946888,26.902369386276096
18,643.7575757575758,12.205746767876331,27.357369773602855
19,493.8,13.26930942709063,27.434793699412303
20,649.0,13.508956277235706,26.318622464222234
21,608.3529411764706,13.602301043888202,28.808970574197676
22,564.5933333333334,14.53145167009432,28.07426842746582
23,653.3018867924528,14.985737250374909,30.298844840494706
24,630.843137254902,15.131025702236016,29.300462277014546
25,0.0,15.468015481115708,28.91213871048858
26,668.1582278481013,15.468015481115708,28.495727918082892
27,619.1951219512196,15.171402673423026,30.953572474121092
28,557.8961038961039,15.430848656988186,30.3736560762093
29,672.9101449275362,14.953578305084744,33.06767501617738
30,681.9621848739496,14.941863389937547,32.722807195294635
31,757.771812080537,17.397678518329723,32.61818144459856
32,631.2,17.725506660446793,35.334221700479496
33,743.1685393258427,17.522307638208897,35.30515131336354
34,715.841163310962,17.914327965289175,36.709148423896565
35,690.031914893617,18.953347498593484,36.30111105007682
36,756.4516129032259,19.690045054709287,35.29869695584137
37,797.48,19.911934850360755,35.905387809822464
38,824.3793103448276,20.01464196557614,35.92756531729304
39,747.6009852216749,20.36178623186524,35.81689142701146
40,0.0,21.226656047307067,33.889395386486854
41,903.3264925373135,21.172421346622492,35.63923712115271
42,832.2741228070175,24.620850085836192,31.64915977066095
43,862.6486486486486,25.508317535810836,29.957216184473992
44,0.0,24.885075446975783,29.421892177959457
45,0.0,24.885075446975783,27.036243163023585
0,488.00940265486724,0.0,0.0
1,524.5324324324324,11.770755212239388,25.500226936068515
2,474.46445497630333,11.414789288198108,26.065091319035282
3,485.0440917107584,9.5824720959074,22.85120729014085
4,499.75581395348837,10.076271186440678,23.123248535744906
5,511.27891156462584,10.387291088407254,21.439457284219024
6,464.655737704918,10.613297863230786,20.79270727398036
7,519.4803921568628,10.987594378493952,21.34129269054347
8,540.0060514372163,10.983324136118775,23.517003164586004
9,509.70093457943926,11.283551773828313,23.053175607738666
10,588.2167431192661,11.063881183387974,26.72919811523916
11,574.3040540540541,11.709199325101618,25.484008389580598
12,567.3855799373041,11.92888901624234,26.181382453979754
13,526.9830508474577,10.927572371381428,27.18892693077231
14,489.44615384615383,10.950762639985049,25.479479241546812
15,482.73015873015873,11.306876277498068,25.73527238266255
16,538.2898550724638,11.39921177978191,25.907746764778306
17,493.85185185185185,11.549743325016488,24.703673218436204
18,561.8684210526316,11.587259774844496,25.884762559913757
19,488.8936170212766,12.424941466190313,22.869628083330397
20,544.8404255319149,12.555503561100245,25.83176695608358
21,600.4150943396227,12.541012445641213,26.306794025776323
22,623.8795811518324,13.026151308951318,24.608089300491994
23,712.0550458715596,13.189561445253869,25.890316681238154
24,481.84313725490193,13.609670060696592,27.969575802445384
25,0.0,13.931832965920998,25.74328128560994
26,574.5755813953489,13.931832965920998,27.262903218843135
27,632.8369565217391,13.860274432618487,25.598871940654494
28,522.9753694581281,13.607810901821953,29.25118900062137
29,574.2648221343874,12.606680094451216,27.645121210501266
30,622.1282894736842,13.062828603779545,27.736124959965053
31,645.8648180242634,13.366866575254848,30.514467474704283
32,545.6666666666666,13.890883857376142,30.975114575166156
33,634.5153846153846,13.795917306842885,32.41997964952548
34,640.2700186219739,14.334496765197509,33.58170859551132
35,652.9652173913043,16.112485552192975,30.882819914435768
36,545.28,17.305058710198132,32.40704209227691
37,764.5641025641025,17.304595286463634,31.17035129967302
38,733.2,17.242077835821846,30.914802733939997
39,755.7849829351536,17.279006527999456,30.81265380845316
40,0.0,18.252425928321905,29.837125292660897
41,1130.6651162790697,18.279766976182955,31.689702663861958
42,732.8761552680222,21.9343469846477,29.807448113945014
43,709.5324675324675,22.844767841731976,28.189824295021847
44,0.0,22.456829899946694,26.789522566103674
45,0.0,22.456829899946694,22.66448882499717
0,504.74896265560164,0.0,0.0
1,486.12068965517244,9.78198185526408,23.713961828556645
2,518.5069637883008,9.008969620923233,23.51317567452765
3,457.17227722772276,7.623853452588894,21.663116811395813
4,490.48148148148147,7.3033212074703195,22.321569270819143
5,504.88709677419354,7.418040597118355,21.856587886858375
6,467.4462365591398,7.667051715567877,19.991610175217883
7,519.5309446254072,8.16019878386295,21.925146119081965
8,514.6875,9.111284075766823,23.973723479326207
9,504.69209039548025,9.868376652735353,25.22318742393167
10,544.2672064777328,10.221698936907664,25.60093754441956
11,543.1818181818181,10.308677919887234,25.63840186629268
12,555.3131313131313,10.848200603668445,24.076152603558825
13,543.4242424242424,10.626864829803434,27.69702907247378
14,512.096,10.49830508474576,26.246084932635405
15,534.7540983606557,10.635733489187608,27.301914300083475
16,533.3508771929825,10.835530445699936,26.583190199497192
17,554.6265060240963,10.931265287329861,29.371558877332873
18,543.7556561085972,11.311223899923691,26.42019221411898
19,463.7857142857143,11.952472595493733,25.526001011719675
20,596.4590163934427,11.964080443546111,25.919506437816263
21,533.1775700934579,12.35462490937427,27.118638789264818
22,634.7898550724638,13.350826229288401,25.59401709015994
23,543.6923076923077,13.97184262697903,25.596465434438795
24,656.983606557377,14.38549647860073,25.39274981486407
25,0.0,14.779040250080365,25.636574846908008
26,581.2205882352941,14.779040250080365,25.78506790942206
27,566.281045751634,14.319114813490097,27.871957933741378
28,569.3631578947368,14.172508771729317,29.4210668740499
29,619.4964028776978,14.329224278304077,29.25391526117865
30,581.2896825396825,15.54474050133414,28.40874940067642
31,593.7690417690418,15.671121872477805,28.565125271735212
32,553.5862068965517,16.478387198652488,33.67538912086383
33,624.8705882352941,16.089006537609215,32.653837541266036
34,655.468030690537,16.261150319533204,33.44715182279053
35,662.3518518518518,17.402522452789384,30.66922840232108
36,660.0,18.021708106141155,30.258326663565438
37,708.4820143884892,18.287669832326078,32.09788208340286
38,632.8333333333334,19.124546152868426,31.570538824909075
39,645.6553398058253,19.508298481179835,31.666418825835905
40,0.0,19.958644067796612,28.905415599243938
41,806.6007751937984,19.983512362843395,29.81129706133597
42,720.3613231552163,23.382237195675163,26.511210893013004
43,738.4492753623189,25.584391177930648,29.22560683332148
44,0.0,24.188896706108096,25.691828148177716
45,0.0,24.188896706108096,23.003372995124028
0,514.4401154401154,0.0,0.0
1,511.93981481481484,15.033515135210052,22.355938735299063
2,485.85177453027137,13.749101181304571,21.2966537128467
3,495.54375896700145,11.292885283324539,22.639260030590364
4,472.3425925925926,11.024869219501987,21.05969131805312
5,545.3224043715848,11.441736004108888,20.53898169859605
6,475.03389830508473,11.344367133685632,21.265446122251358
7,607.8428184281843,11.942464238490203,23.254648691755417
8,652.3638814016173,12.042179151010554,23.898759295578937
9,611.9913793103449,11.807661555268806,24.830700832172997
10,653.7823529411764,12.10171797009787,26.306126379804393
11,615.7122302158274,12.825167737268645,24.84632403078517
12,544.4957746478873,13.075910244273555,25.17894152673372
13,582.1063829787234,12.185290205588132,26.92368319218943
14,559.0748663101605,12.262419034798649,26.4816188353528
15,576.7558139534884,12.392030554235527,23.781997892195236
16,514.5666666666667,12.864554997558765,24.956918398070258
17,559.4788732394367,13.310149267860291,23.69177845600713
18,594.7573964497042,13.113134281366426,25.129219838415484
19,643.2926829268292,14.285024885660476,24.687726879407247
20,603.236559139785,14.820664058245432,25.648804947707237
21,794.5971223021583,14.966512837724451,24.986787424836724
22,826.3981900452488,15.586319524883452,25.58288448196651
23,794.2296296296296,16.05893876160463,26.293481546302424
24,1257.5797101449275,16.194915254237287,25.0313789328976
25,0.0,16.455521484672108,25.66147398107418
26,689.036809815951,16.455521484672108,26.70759347951389
27,609.300925925926,15.94773592180925,27.700598022448034
28,772.9841772151899,15.199354714999124,28.119767921231357
29,711.6003289473684,14.623024703981264,28.462652428110705
30,1023.2678571428571,13.86238504218287,26.898973623544286
31,927.6347107438016,14.889851293388507,28.324834735893962
32,772.8793103448276,15.21876536734092,29.257423847998737
33,1805.34,15.226555072336492,31.216277040363376
34,738.5993930197269,15.87564012125603,30.938147557593368
35,1051.2889733840304,16.034720552301902,31.721388739069756
36,1018.96875,16.815237531134194,31.09340426294303
37,830.7014925373135,16.804145226599925,28.95181498915619
38,2024.3764705882354,16.572444674709498,28.81690724098565
39,741.3778409090909,16.652708541043534,30.19996683918979
40,0.0,17.141059971071467,24.745906472160655
41,2207.841340782123,17.20385495544103,27.671770482391516
42,1302.010582010582,19.087156819127713,25.57862526129881
43,822.7731958762887,20.344602063375095,24.9182497696808
44,0.0,20.21744763467946,21.33857732877131
45,0.0,20.21744763467946,19.401788161739507
0,488.8763358778626,0.0,0.0
1,469.79002624671915,13.250131539224563,22.8067890951165
2,499.86609071274296,12.086646669798705,21.907927920952936
3,487.0845070422535,9.716761412123043,21.73683918543098
4,525.8367346938776,9.524636181068477,19.95518564289757
5,479.50295857988164,9.99326904980682,20.101395846553796
6,459.7388888888889,10.297766403227797,20.492317155345603
7,597.5267379679144,10.680068322165289,21.189044741496765
8,616.6929460580913,11.337014730497186,22.67637901715305
9,650.3973214285714,11.057448258240354,23.43866828659208
10,653.6752988047808,11.475329930941829,24.68583973619858
11,591.472,11.935087774819047,25.71888785405694
12,551.508875739645,12.660636882731408,27.76583800497545
13,510.2547770700637,12.201122886868925,25.50343708146965
14,519.2054794520548,11.850283229846937,27.309243484722757
15,625.8472222222222,11.860282305373548,25.850884540103152
16,597.0795454545455,12.135710266279514,24.939389192043215
17,592.4125,12.33315165614268,23.563703432691405
18,601.4843205574913,12.36842671351361,25.73855085471793
19,566.5,14.054618285252019,23.686112491895422
20,585.4819277108434,14.324976641430679,24.672724702496787
21,586.559633027523,14.266738884411977,25.154472008912304
22,695.5801104972376,14.809530853026137,25.029253898694027
23,734.4615384615385,14.915774149942806,24.62622342156673
24,746.4285714285714,15.856017978453304,23.883908652737123
25,0.0,16.25783984080148,24.052261241852147
26,621.641975308642,16.25783984080148,24.31322903397772
27,672.5286343612335,15.900369233506831,27.861502595554946
28,558.8300395256917,15.14388113193459,25.907368861335755
29,731.2289562289562,14.79528015550933,27.75267114932868
30,659.7046153846154,14.444674174198715,28.26015776110662
31,780.4959481361426,15.1011408083442,27.54805955340011
32,608.5882352941177,15.361291557454852,28.36715480030972
33,960.8859649122807,14.637998525452241,29.594729826202425
34,665.9305084745763,15.021816225206058,28.49723704024363
35,825.7733990147783,15.56952371519481,31.03889472506418
36,588.925925925926,16.78870601705138,28.830618245953843
37,699.5862068965517,16.869099010143376,29.234019486104657
38,1017.0943396226415,16.69154789951717,27.610678145939286
39,701.147766323024,16.915580718497548,28.706831017404156
40,0.0,17.727750115412512,26.368507772424618
41,1147.674653215637,17.71530384456387,26.78867512831815
42,1210.160237388724,21.158004124508608,25.266517581234073
43,667.5056179775281,21.78058681099558,24.840234622458016
44,0.0,20.403595042553828,23.06293837103821
45,0.0,20.403595042553828,19.200662652551124
0,512.4921579232017,0.0,0.0
1,497.06476683937825,14.438734634387805,22.34603842828267
2,509.2494481236203,12.97129052108578,23.214587670311285
3,480.2793893129771,11.280617823947512,19.822361225169107
4,477.6421052631579,10.755558593038089,18.459254645200392
5,562.3860759493671,11.04025073308028,18.52360685598407
6,512.0,11.151139009159943,20.32968268889999
7,576.0081081081081,11.556537605602609,22.62805621968437
8,613.0768094534712,12.809423709213497,22.35122050620512
9,549.6673684210526,12.215258076763918,24.371286696330085
10,673.1884984025559,12.259927886384263,26.042630316240242
11,582.8818897637796,12.982830370676588,24.065371796855636
12,633.6536144578313,13.512952842153812,26.575990770588643
13,576.5350318471337,13.691344632768361,26.870208955908208
14,566.0384615384615,13.598768509286954,26.7166870833998
15,621.1052631578947,13.888123483355923,25.87577735100341
16,571.9883720930233,14.334021192237241,25.632125186785974
17,526.0266666666666,14.433621920415856,25.316301088086817
18,599.8741721854304,14.666925361826754,24.338299667949105
19,588.5238095238095,16.093206979167594,24.83662846700665
20,587.4430379746835,16.05675119576473,25.086142923565895
21,791.2589285714286,16.16040370211129,24.901549743417064
22,669.2359550561798,16.339036476072174,25.43833542256334
23,673.6532258064516,16.75082797584259,25.638664263632784
24,872.6949152542373,17.710540459055938,26.988422953582027
25,0.0,17.9029183591562,27.16872616792489
26,576.2875816993464,17.9029183591562,25.615416981042326
27,628.5846994535519,17.62402442225077,26.382644774216082
28,560.8794642857143,17.106553304256614,29.734318068882196
29,770.1982300884956,16.669298411073086,28.970049945921307
30,974.5375722543353,16.121067813678803,27.488078988417087
31,930.9782971619366,16.66807452052018,29.48086289638971
32,508.9,17.0244075877255,32.68902820849472
33,952.2660550458716,16.07301628929035,31.097382236894855
34,722.1278863232682,16.546182630928396,32.103671616495035
35,906.75,17.751275570210893,32.84212628420357
36,839.6923076923077,18.268233306004984,33.38004944844153
37,983.3096774193548,18.30360436086264,31.86058403252036
38,1539.0,18.322140496748748,31.071964048365412
39,786.2446808510638,18.367250542826586,28.04881143173486
40,0.0,18.64243775053642,28.573423018752983
41,1322.1227336122734,18.66592097629789,27.502120905390107
42,876.8113522537562,22.09803511276869,24.33201529349038
43,779.9611650485436,24.53293958614952,28.833189406391178
44,0.0,24.213746654772525,24.464136967253275
45,0.0,24.213746654772525,22.02250031240636
0,493.2802197802198,0.0,0.0
1,471.5131195335277,11.276360174665262,20.28898951521516
2,459.8345498783455,9.22322394518572,18.759036128005853
3,456.1295971978984,7.958755786815627,18.74659004484503
4,473.64102564102564,7.438793297526774,15.850105696888097
5,518.3211678832117,7.596699041452423,17.378394259318256
6,528.7577639751553,7.803651250685919,17.535662664866784
7,509.187074829932,8.023242154723945,19.705243497294624
8,533.6570945945946,8.57187570621469,18.60978442337566
9,540.4222737819025,9.338252569025595,17.848225207790847
10,574.180963572268,9.892797665679959,22.08151433919187
11,665.2857142857143,11.218141966640587,19.50360027658462
12,593.9749103942652,12.340388215082436,20.937699932552842
13,575.6131386861314,11.979788287105308,21.48536245964119
14,509.021897810219,11.913168266594232,23.75625878092982
15,640.8974358974359,11.584085506998713,25.570029986503915
16,615.4776119402985,11.594114563525913,22.711370307332388
17,534.4545454545455,11.748428698865808,23.501981003882698
18,545.3421052631579,11.749480990301493,21.335011314468577
19,626.3050847457627,12.36464606181456,22.87779144983103
20,536.9325842696629,12.656443368307775,22.9005114498112
21,598.2840909090909,12.483093382974785,21.597562355738056
22,641.6228571428571,12.806032950100745,22.22423194930977
23,574.8934426229508,12.968777876895631,21.336861805971925
