,stw,sto,sth
43,830.5166666666667,24.31128461543146,84.24076918822209
44,0.0,23.7513859359787,87.21994048800782
45,0.0,23.7513859359787,83.84540511654461
0,487.2626346313173,0.0,0.0
1,488.16727272727275,8.035330627834805,94.64329991157373
2,509.873417721519,7.647314848931466,88.6943111244005
3,491.5210280373832,6.374036042723413,87.83168949928603
4,516.0384615384615,5.490402963295544,87.1255496583923
5,493.9024390243902,5.710815053600961,90.93789449073842
6,450.179012345679,6.146779661016949,83.5009509982042
7,528.675,6.016716760140056,88.0918697292218
8,528.1699779249448,6.580008691873099,90.55755653291367
9,512.140243902439,6.967838935671554,90.02118290059748
10,563.569558101473,7.2756777556652485,89.16768617267267
11,563.8396226415094,8.694371045470938,87.23440110139285
12,524.2424242424242,9.37134767391561,94.1612776592318
13,510.4424778761062,9.132739372153399,85.41381867409497
14,440.7927927927928,9.296050404853029,88.92610671777962
15,499.8615384615385,9.435310955327916,87.54475638747925
16,478.1617647058824,9.596180546459538,92.05393908962304
17,574.625,9.468733290815507,90.49280932283212
18,528.4278350515464,9.757910037116828,89.95164964022945
19,481.8292682926829,10.621649549492787,90.38662056405396
20,546.5230769230769,10.457354461120941,88.72240483425067
21,639.75,10.3683497011781,90.21189823540259
22,603.1496598639455,10.87010234512251,89.96109181271714
23,594.6,11.414491711405653,91.32379048913194
24,537.9302325581396,11.777664837856372,88.03373474642588
25,0.0,11.874966077023663,87.25481809438047
26,597.2892561983471,11.874966077023663,82.16365276011999
27,596.0902255639098,11.375383099474695,93.7153991486562
28,680.0189873417721,11.23302516692347,88.17363322659774
29,662.15,11.119047319009514,92.32358402683518
30,679.3148148148148,11.33416836728459,90.08143816897635
31,646.9641943734015,11.902384184886445,85.4502482517719
32,583.829268292683,15.041874029600507,92.47520597406896
33,597.7631578947369,14.363008911410098,88.21692095773294
34,614.1210374639769,14.343379375066917,88.64040491412838
35,672.1944444444445,14.076200296449057,88.93769667701527
36,667.5,14.669549175602443,90.00574671605267
37,741.9705882352941,14.721088522164033,91.44884361206222
38,767.9130434782609,15.15612193270933,86.85482102064839
39,661.9263157894737,15.392748242159373,89.86468375814916
40,0.0,15.779077457756799,88.9120404111915
41,611.4908256880734,15.682379129891434,88.02546546261077
42,685.8189189189189,18.01338575429646,88.90870855055181
43,837.9464285714286,19.608748644808525,89.1211017191867
44,0.0,18.781834557810974,90.3821285662086
45,0.0,18.781834557810974,90.45097589616033
0,494.4908675799087,0.0,0.0
1,475.9925187032419,11.543669220648555,86.10293312245169
2,509.3546798029557,10.379265931808304,84.56382646582824
3,497.1033434650456,8.739273689965756,84.09556329913339
4,474.67045454545456,10.031008302834335,90.43673792009888
5,568.3087248322148,10.266841695612271,88.1482423951298
6,517.7567567567568,10.142339039454018,87.07593642050732
7,602.2419825072886,10.76125782574581,89.75066086112827
8,652.3047337278107,12.730445852025992,89.40359078439816
9,650.7920792079208,13.278602806480874,88.76270390388945
10,722.6371986222732,13.559835774313836,90.76580835969739
11,712.8771929824561,13.917916484852647,88.93491679745055
12,598.2826086956521,14.60682946837965,92.8022627018547
13,565.5298013245033,14.8731867460681,86.87570649473577
14,663.1578947368421,14.443741182382157,85.64820904544308
15,709.5466666666666,14.586256733674945,94.8341106742867
16,741.6491228070175,14.891828658066952,83.13200647226878
17,741.0705882352942,15.203755778120186,91.1192241792862
18,808.7993197278912,15.753974586000895,89.04512162926879
19,738.728813559322,17.908844189759755,88.69142693897714
20,767.6619718309859,17.9615900499939,86.23539619761526
21,790.6315789473684,18.204835326795536,89.3776610516579
22,915.7305389221557,18.51424271036862,90.64696457840688
23,753.0,19.198888580161153,89.96964373937907
24,876.0307692307692,19.40418228213287,86.96418487088151
25,0.0,19.60467789312364,87.87062180975812
26,735.3801169590644,19.60467789312364,87.73305677302614
27,937.2966507177033,18.75048616936032,85.66598129494827
28,989.5708502024291,18.390395635908476,87.1277801884143
29,930.9249011857708,17.509400561037825,88.38560461683798
30,894.1446540880503,18.731122624914345,87.57217622184938
31,925.0705394190871,18.945630303371228,91.56801945608738
32,1025.5428571428572,18.97349043328503,89.63452029770995
33,1285.4959349593496,18.150865890159658,91.30295810007124
34,951.7299270072992,19.03920366998179,86.93919930217486
35,1042.605633802817,20.032962570621468,92.23030404297899
36,738.0,20.60958877394918,90.21575446105118
37,993.4117647058823,20.549223470186533,89.67721894891031
38,1402.9,20.40679657211951,87.15800998402017
39,1113.5531914893618,20.89915587882023,88.05142448077434
40,0.0,22.13489773839575,87.93360790995504
41,1357.4423076923076,22.16438521585371,87.54428270235829
42,1060.2095238095237,24.36953104194765,91.20352702536672
43,1324.9518072289156,25.217219776647244,89.22014159949717
44,0.0,25.011970220886948,87.09655440583215
45,0.0,25.011970220886948,87.69733373579817
0,497.74577702702703,0.0,0.0
1,479.51838235294116,7.102811497938617,93.11835686728321
2,511.79421221864953,6.998645935471821,85.3277315593541
3,471.2433628318584,6.050474948780033,86.20124562089238
4,525.9402985074627,6.772014269377165,88.23462809169989
5,525.4347826086956,6.90685510234874,89.6330193569985
6,532.3142857142857,7.4136123132261185,89.5854953738128
7,614.0916666666667,7.468007013442433,89.89506915060142
8,523.7329545454545,8.391608899212429,89.4204141198065
9,557.8746355685131,10.308897842330307,86.40392458974895
10,571.9547038327526,11.156430433972808,88.69200213797102
11,595.1344537815127,10.265384742458782,88.96901442891293
12,613.2752293577981,10.72793181150191,85.80355033689759
13,530.7549019607843,10.34312044854031,91.31878790546017
14,592.3898305084746,10.58922578669221,89.61212047351144
15,623.1538461538462,10.550764859417844,89.4715885697989
16,639.6666666666666,10.542399199915781,88.7869374246176
17,562.1060606060606,10.498438298230072,89.45665927765963
18,612.3008849557522,10.567852256286374,85.63183027101638
19,709.0508474576271,11.432805134891183,93.69121643783203
20,524.14,12.01927206927426,91.51080136538336
21,589.7974683544304,11.92433685490613,89.49998821802933
22,553.266129032258,12.122950001248096,91.6987654297496
23,602.4021739130435,12.04864756762162,89.26111796054744
24,906.1764705882352,12.189494857255681,88.27995263962532
25,0.0,12.395088457255973,91.34527061821757
26,835.6564885496183,12.395088457255973,88.18238243099742
27,716.3333333333334,12.64105461393597,87.85963001299612
28,1004.5,13.00463769980381,94.12147367512691
29,886.7804232804233,13.016212232866616,89.86123372885571
30,948.9851485148515,14.755759435226835,88.15203811920823
31,859.1478260869566,16.687677117741554,89.70820370368624
32,760.6363636363636,17.349198899029403,90.88269046583376
33,893.8101265822785,17.312538951278825,83.9820309328355
34,808.0109289617486,17.66548530644974,91.55614995747074
35,1086.9194630872482,17.973999962209245,86.59386297331932
36,1088.6666666666667,19.332350773765658,84.77221393976413
37,720.6355140186915,19.454722980246846,88.60023827575807
38,1072.0487804878048,19.609565924320066,89.85184064310849
39,828.9179487179487,20.012611049332175,92.07829031478619
40,0.0,20.51213821561482,84.53132928129592
41,916.1471962616822,20.49341153369161,87.11035763795552
42,1182.5787781350482,24.13679500996049,86.90365088137838
43,994.2857142857143,26.141908146528152,86.70337152797293
44,0.0,26.15660232126417,85.82587586215617
45,0.0,26.15660232126417,79.27958213076899
0,504.934554973822,0.0,0.0
1,510.40444444444444,5.166030703700417,86.04981959582945
2,468.55128205128204,4.648110713730368,88.1620658221307
3,471.17123287671234,3.724613245777502,91.8159937580978
4,516.0666666666667,4.046604037381344,85.96737351765375
5,481.27777777777777,4.182831687649631,87.17068465195706
6,456.8220338983051,4.457685123957354,87.99303729876736
7,508.6524064171123,4.379851307695712,86.21925884941106
8,487.84326018808775,4.945426782714919,90.46541140187456
9,489.33061224489796,5.618325607727963,88.05233545105494
10,517.8108108108108,5.4028989352880705,84.20713982905897
11,613.2916666666666,5.153460451977401,87.52902534550307
12,519.0370370370371,5.490049319255349,87.63310443569581
13,507.48571428571427,5.81122179679449,89.74957021398585
14,627.6923076923077,5.681515573519921,90.13476236999524
15,544.8793103448276,5.718364864980601,89.41352291053666
16,507.9387755102041,6.094587750692146,90.85474758678426
17,551.6190476190476,5.970851457427127,88.03160005808861
18,568.7701863354038,6.018826852775009,84.912738309932
19,584.28,6.667640755893242,88.44726127258554
20,557.8571428571429,6.706664377345533,86.34408759264049
21,555.2051282051282,6.698712062932724,86.21316791615034
22,583.9677419354839,6.742053572868454,88.90830826039824
23,617.7625,7.0372247742753045,85.75583933016053
24,494.6842105263158,7.34019314695251,86.6385514746498
25,0.0,7.420544474858625,88.69611174730146
26,662.4508196721312,7.420544474858625,89.08772864229326
27,548.7596153846154,7.429705197204594,86.28356911837673
28,579.5714285714286,7.250664791510067,91.23549813126716
29,634.2028301886793,7.221602770734516,88.55011253957736
30,585.9387755102041,7.416208171375645,88.25082461935597
31,603.9872340425532,7.8156407969075214,90.15033553375868
32,761.8620689655172,8.467908803141404,87.05750801382497
33,737.35,8.333307845885903,88.02091454872401
34,692.2066420664206,8.577190577939712,87.41682967490352
35,531.9042553191489,9.640416813421872,86.34095124405317
36,728.2,9.765695747965927,87.06916698158196
37,611.6627906976744,9.862314078173641,86.66021983245015
38,811.0277777777778,9.935697181958398,86.68499958635753
39,656.5307692307692,10.124417031503405,92.74901847426459
40,0.0,11.123448411351825,88.43889367428731
41,910.3991031390135,11.154661016949152,87.22548821628523
42,827.2107623318385,15.003572329974565,88.90510034335149
43,769.3888888888889,17.605179595034848,87.22669276518525
44,0.0,17.853989025394725,84.84708242881362
45,0.0,17.853989025394725,84.71091428379911
0,508.55449591280654,0.0,0.0
1,504.6328828828829,14.42637663757139,88.90945202621413
2,472.9539078156313,13.437177457755816,87.48308294519045
3,480.2506666666667,11.212425887459489,89.70156705015542
4,505.3838383838384,11.504217625545635,89.65304292104622
5,513.3727272727273,11.679659569540737,91.18550759963888
6,608.1896551724138,12.602553041477652,89.62191895722276
7,711.2797202797203,12.652870218174304,87.09748658480353
8,844.3160434258142,12.73987172031179,87.18668690122624
9,716.3933054393306,12.846993167361541,95.05783004001744
10,602.0506091846298,12.598532019005745,89.02413838013528
11,665.7701863354038,12.966487836538855,92.26242018928782
12,652.7960339943343,13.340833466678156,90.58428459684092
13,635.2416107382551,13.175487801929448,86.46887163923806
14,633.37106918239,13.156857002611051,84.89271257439084
15,943.421052631579,13.862616908817424,89.85059964339665
16,720.6373626373627,14.101165910245484,91.42350868255264
17,714.7159090909091,13.97942746400427,90.95334276360298
18,941.3588957055215,14.435950878304585,90.06300335821
19,786.6027397260274,14.743522030697331,90.18725255592553
20,680.7159090909091,14.857514659812033,89.19953710018588
21,895.122641509434,14.872911745280534,88.33995527946047
22,743.2527472527472,14.869083786376718,91.93972340720524
23,662.1472868217054,14.881082558775287,86.19523261143857
24,1100.056179775281,15.379269028121625,90.100622096462
25,0.0,16.038913222878183,90.5363630405051
26,832.5801104972376,16.038913222878183,90.16774801383261
27,865.7416267942584,16.07725431117642,91.99350913936324
28,800.4448818897638,15.481307587992612,88.64834000734152
29,781.4991974317817,14.302382532118948,88.70214614144919
30,784.9872448979592,12.983050847457628,91.57697810815367
31,807.1581325301205,13.691943575919575,88.1327654296696
32,615.3260869565217,14.325183039317421,88.16989018887915
33,651.2941176470588,14.170860090535843,91.5821341207942
34,727.014880952381,13.845796535006954,93.88508001270885
35,901.2253521126761,14.942382020418192,89.40799591045999
36,1192.3684210526317,15.52618032118088,88.22972511642388
37,1004.3609467455622,15.555996778658988,92.05027874636617
38,959.5,15.178653328034821,90.74574883482333
39,713.5411764705882,15.117030896214473,86.82295293861145
40,0.0,15.830590264739888,89.05743295508108
41,1133.4114942528736,15.771992832076458,89.57311787090926
42,996.9423676012461,18.317099334906672,86.91193948406737
43,980.3181818181819,18.84697430714984,89.1016504280023
44,0.0,18.906082584040853,91.23460080089004
45,0.0,18.906082584040853,85.67547110113931
0,496.26824034334766,0.0,0.0
1,473.0762711864407,6.471630173856115,88.80873562442305
2,517.475,6.639863355669425,91.22321450345619
3,481.45238095238096,6.601007085939729,86.85164751572313
4,463.27777777777777,5.271012380061356,88.47611721356166
5,469.93333333333334,5.370827232410909,80.90459427513068
6,565.0780141843971,5.30824614003957,87.36031784267655
7,557.8238341968912,5.452972889112981,85.79774001581035
8,551.2545454545455,5.8211423116410606,87.15502523328396
9,537.9243697478992,6.421147154562801,88.62029111533333
10,578.7884187082406,6.445416936803434,83.34118516105197
11,600.3052631578947,8.665139715987172,87.76470798748959
12,580.4818652849741,8.707629162680798,87.05011095878122
13,620.1263157894737,8.18395374623792,90.43293370923546
14,623.933962264151,8.20804822811641,85.78629076808866
15,592.7894736842105,8.754892914380068,90.6787560820095
16,599.6111111111111,8.654227565868359,87.53774758318959
17,667.2372881355932,8.88709060787562,83.31511326370008
18,591.7218934911242,8.850254357836869,84.9062197693089
19,649.1794871794872,9.632955129103047,90.9685318366486
20,606.5846153846154,9.385282603089763,90.18405428701398
21,719.0289855072464,9.62987268463875,92.64972241174854
22,672.65625,10.188459723522264,88.86079703945997
23,636.3448275862069,10.560961276753682,87.02863448722549
24,787.25,10.975326604456296,86.67398835261362
25,0.0,11.252935274609973,86.21406214465958
26,718.5188679245283,11.252935274609973,87.39225671716807
27,803.8818897637796,11.450594603136974,85.66427322865712
28,891.280701754386,11.647282425911008,85.61872298088478
29,719.7591240875912,11.517404607491258,89.81362581728692
30,739.3259668508288,13.23496654173558,89.2033521331143
31,710.0563909774436,14.188026828605093,91.59494605836046
32,948.8823529411765,16.21049275620208,88.9184302019879
33,760.265625,15.584792411755561,86.28293107074099
34,872.1797752808989,16.21950208442508,87.2216852720452
35,776.3392857142857,16.443315399862467,84.24195536278154
36,697.9090909090909,16.927467358689487,89.63006466555919
37,801.2987012987013,16.878050766049594,85.5277418418005
38,1146.9268292682927,17.326283304519237,87.12785067491394
39,838.9925373134329,17.810734463276834,88.10608265831881
40,0.0,18.788841807909602,88.55361173295343
41,823.6278317152104,18.7617148554337,84.02531598111528
42,914.8787878787879,21.363046875674556,85.65522489231178
43,917.8039215686274,23.304343945519946,90.31021992081513
44,0.0,21.850426678202044,86.95302866151765
45,0.0,21.850426678202044,85.69028461182837
0,500.3106546854942,0.0,0.0
1,471.9583333333333,11.383977720241075,85.10507316145812
2,496.30521091811414,10.391087969112515,90.5521220455904
3,462.60998151571164,8.407061624737619,85.59125058784808
4,550.6027397260274,7.802452415569583,89.72665374808584
5,523.7328244274809,7.999593482608271,86.96304948025812
6,511.9431818181818,8.06601783853836,85.45730652641744
7,545.09,8.192840412386344,87.35826153207182
8,506.6441821247892,9.292043813820255,86.65107350689335
9,502.72868217054264,9.764134806061124,90.57807700586247
10,585.7569620253165,9.697810895332227,91.14969121088019
11,570.9911504424779,10.237853469738313,88.36072828170747
12,505.8967971530249,10.485098305084746,87.19324883148958
13,504.42727272727274,10.039413421178471,90.46349849659931
14,557.4935064935065,10.340810100977144,87.65294343627137
15,483.7236842105263,10.754281141052909,87.9180752552916
16,568.2535211267606,10.964156888309429,85.35269391339233
17,583.5061728395061,10.754355438121632,90.55920216964023
18,566.6550218340611,10.649150388732151,88.43907421329014
19,666.2222222222222,11.441065315480365,87.32841834955526
20,665.4705882352941,11.319261742136774,87.86836502146689
21,633.2115384615385,11.628505056170853,90.69241248267355
22,579.0,12.024263503517014,88.86355240258395
23,695.6065573770492,12.25376505251055,89.57059022649196
24,579.4516129032259,13.108585552865215,89.14273565925464
25,0.0,13.449656981436641,95.49442318091573
26,623.5741935483871,13.449656981436641,88.86537050795194
27,653.7631578947369,13.345957794932033,85.91210137178751
28,692.83,13.210629630411383,89.35561670657076
29,657.4145299145299,12.801380041359673,89.66262786996225
30,653.1091549295775,12.902035968280098,87.43286876078109
31,714.2478260869565,13.34720561348026,91.11602415286274
32,858.7735849056604,14.810701588111058,88.96672481164832
33,723.4752475247525,14.696167952065442,87.16545577678164
34,711.2099792099792,15.080002623864043,88.93210269147784
35,862.15625,16.44815402734395,92.85592791085587
36,915.7083333333334,17.590678468447646,88.56818195353142
37,788.2275862068966,17.638127321672957,90.56567416512323
38,966.7719298245614,17.993173258003768,85.35797331888429
39,727.0078125,18.48825181598063,88.75351503317339
40,0.0,20.02314442927143,90.37865437288485
41,767.7482014388489,19.947320745601676,87.06115711432027
42,868.9814432989691,23.02007309416814,89.71940323768943
43,853.0493827160494,24.494842466465638,85.95097607503315
44,0.0,23.985339125003545,85.08472259216069
45,0.0,23.985339125003545,81.00054953925793
0,510.6288441145281,0.0,0.0
1,466.7569721115538,7.354170785628269,87.52640017505126
2,481.5018867924528,7.227609014839419,90.66874768578111
3,465.8100558659218,6.110577224654682,85.04624702793403
4,464.7169811320755,6.3801993523152625,86.26867086463787
5,523.4,6.60129037611767,86.13360013874606
6,513.5608108108108,6.60360068120996,84.5894487930301
7,502.885,7.007648603485319,84.23969307204986
8,543.2005277044855,7.17905600782953,84.18795636520555
9,539.7233201581028,8.143307257714037,91.32503797781098
10,552.3489681050656,7.785683407122519,86.95818658018568
11,466.15555555555557,8.043930562894845,84.246156772855
12,584.1237113402062,7.917227983332812,90.32873520812184
13,550.065934065934,7.996154588625921,86.97219814495396
14,594.66,8.081528163776568,89.29851730067944
15,625.6304347826087,8.323479421155463,86.55397741005133
16,603.0851063829788,8.51334194442694,86.19335050281447
17,626.1071428571429,8.927692979991887,87.35416976262408
18,660.5897435897435,9.120643642690135,87.6400602406348
19,740.4047619047619,10.301040577997911,90.18185426370876
20,638.5492957746479,10.318449232455306,87.03173085394539
21,666.8510638297872,9.670043305198908,84.88022683348453
22,616.9655172413793,9.983257905167568,91.07831163093067
23,662.9402985074627,10.065581326196847,92.87419990165985
24,784.2321428571429,10.241936793016686,90.29962818215122
25,0.0,10.841373315949587,91.96683078838265
26,777.6806722689075,10.841373315949587,88.89808858679694
27,728.8869565217391,11.723184019370462,88.35579958921446
28,995.5514705882352,11.65747033708036,89.50979155274439
29,913.2686084142395,12.676072091687981,90.97398619733077
30,809.2380952380952,13.776535031116463,87.57872479766591
31,737.9260563380282,14.193594729510098,90.81954536184512
32,936.8333333333334,14.594130976499907,87.43074482677659
33,760.7142857142857,14.214496997663208,88.30538922149833
34,920.006230529595,14.698349013434862,90.26918400103297
35,983.8899082568807,15.485740112994351,85.45478629340701
36,939.4761904761905,15.345780839300284,85.92736189069782
37,836.2526315789473,15.628441504754033,88.18790732201997
38,729.025,15.940026075619297,90.83036384535474
39,850.0070921985815,16.091284855112086,91.6700075867205
40,0.0,16.754725033532495,87.25580878683341
41,846.6524390243902,16.794188861985468,83.53352520227396
42,1076.043918918919,18.53612680477087,87.36407917404684
43,1392.1346153846155,20.692866275448313,86.79593519529827
44,0.0,19.73202805376972,85.8899277028236
45,0.0,19.73202805376972,84.2250132784805
0,507.437167199148,0.0,0.0
1,501.4026666666667,12.936264688363025,93.37628717966123
2,504.0952380952381,11.726113160296594,85.76048417710587
3,463.27861445783134,9.23575480455186,87.43687268361012
4,550.7191011235955,10.254381757557196,89.36650666530525
5,520.1301775147929,10.606704684872996,85.4879780327546
6,513.0289855072464,10.682267861356042,86.41903964981611
7,614.2734806629834,11.112264955680004,92.55451213696871
8,621.8155619596541,11.963104888233849,86.70270629331343
9,539.047311827957,11.305337718188717,85.90277613637227
10,607.0051759834369,11.528041956901193,81.93976785921072
11,554.6736111111111,10.859079386739806,92.29741957357093
12,541.773413897281,11.25501056512161,89.51538331198151
13,557.0225563909775,10.447180833839756,88.43904838498314
14,516.8940397350993,10.3584478811297,91.3810007225573
15,686.5694444444445,10.329640280556555,94.8875353433229
16,639.3448275862069,10.682539321031795,92.31845283437367
17,528.8674698795181,10.795709143397628,90.61617384464707
18,625.70625,10.874796718586246,92.22363537889684
19,638.2833333333333,12.61279107619523,89.73946464732471
20,684.7272727272727,12.857542069133105,87.39492472064632
21,783.5,13.413687141056172,89.59243008403706
22,751.4131736526946,14.143704753925805,87.79563326896579
23,826.9785714285714,13.994681946064642,87.92637998738832
24,875.1492537313433,14.464107676969093,92.80910137334827
25,0.0,14.591089515756654,93.08354489550328
26,653.1987577639752,14.591089515756654,87.74102385561164
27,725.2829268292683,14.488764832699419,88.3647650738112
28,836.8083333333333,14.469825572683922,85.03224655451275
29,778.5993031358885,13.22160216644604,92.7393230835784
30,892.5892857142857,13.613559322033899,93.10166034836989
31,777.3629489603024,13.661943403561885,92.07793646419081
32,711.0,15.295369156311526,88.79151106767937
33,718.7829457364342,14.989998114432964,90.70130352453032
34,729.0292504570384,15.317889565221025,90.75757119228001
35,889.0762711864406,16.17903053083834,86.12693470069796
36,1094.1764705882354,16.73172945219868,93.73695981071873
37,854.7182320441989,16.636003585964232,85.0338893681491
38,1081.0588235294117,16.525600668255006,86.62403370597966
39,892.9935691318328,16.893949754961817,91.64784801559902
40,0.0,18.21177086841022,85.90291901626739
41,1337.0121130551818,18.142897090555472,91.7926249516273
42,1048.3807017543859,20.539486184218575,87.08741567613109
43,1138.716814159292,22.14834123026971,84.56649345667778
44,0.0,22.13672375729953,90.99735054058854
45,0.0,22.13672375729953,85.13295467342083
0,489.94110115236873,0.0,0.0
1,473.80790960451975,10.739252153909595,89.26842114220457
2,494.56641604010025,9.368479900612302,83.2365761277316
3,480.1647509578544,8.194079732633089,87.94473573026724
4,536.9782608695652,7.8210045292239565,86.73186201283056
5,513.3395061728395,8.291895463706348,88.58849000394514
6,514.1969696969697,8.638695378831658,88.46227603593387
7,600.0,9.343013345022403,90.90777034231112
8,533.3333333333334,10.236364046159396,87.92982381484853
9,563.6828644501279,10.66852532047027,93.63076470321826
10,625.5341176470588,11.33922760021821,86.41893891551031
11,531.8551724137931,12.264386015002467,89.01533077231382
12,571.7842465753424,12.015103715617139,87.50851808575517
13,502.47457627118644,11.904233988659954,91.03647663303838
14,544.1923076923077,11.742439145605331,91.48551243798359
15,537.671875,11.681481870178937,88.36614239405996
16,684.4137931034483,11.854910667750746,93.47338334351043
17,605.3488372093024,12.18884723039899,85.39989105873678
18,676.296943231441,12.511737236016428,88.34534664054874
19,675.9016393442623,13.96181991080464,85.06280387423881
20,639.1290322580645,14.212213374903842,84.817541664497
21,656.5257731958762,14.250200298768227,88.09457877077455
22,610.1418918918919,14.546432132174905,90.74813606633361
23,783.1769911504425,15.005875773694147,87.39386811405268
24,722.2264150943396,15.572405764801283,89.08961213598963
25,0.0,15.513468433826395,91.86619534469827
26,626.6586826347306,15.513468433826395,87.7207101633219
27,705.2420382165606,15.438122586798734,91.72343078491625
28,826.1830985915493,15.121736004108884,93.44214883699229
29,804.2788461538462,15.418043879640393,83.94864031399914
30,782.4604316546763,15.986930309441309,91.50724274093001
31,823.3340517241379,16.15287546645169,92.95447417410192
32,523.625,17.60833242818216,91.77771034732844
33,889.8988764044943,17.17223103350553,90.32435339437926
34,806.2623966942149,18.022538979058112,90.52473984545983
35,957.5431472081218,20.803904548707877,91.068275671365
36,1240.1379310344828,21.57162772038913,87.0529761908867
37,960.9044117647059,21.23789221437308,92.35903467775168
38,992.4901960784314,21.016821825767998,86.37525974185377
39,893.0436507936508,21.2652617583836,90.61479083463135
40,0.0,22.767696325201317,83.90192615871969
41,1070.1291448516579,22.7082898579666,83.9141849697513
42,959.0543933054394,26.312293120638085,84.74961305058368
43,755.3235294117648,26.670084188558054,86.0302727393642
44,0.0,26.57807822518315,85.90855271244865
45,0.0,26.57807822518315,85.24619748627642
0,518.8706157443492,0.0,0.0
1,485.2779661016949,9.37270961861104,91.84063622177959
2,504.959375,9.16053114541725,85.81685467263243
3,465.92289156626504,7.906206923330807,84.63386236704996
4,514.9117647058823,7.344479851889474,85.0246011260268
5,540.3650793650794,7.553830219431709,86.96395475757193
6,557.939024390244,7.438149983276421,87.3891409020148
7,535.3724137931034,8.047776634914957,90.9575846318326
8,493.60557768924303,8.741523725416936,88.32855045992834
9,543.0373563218391,8.888142650466369,83.67796763716571
10,601.9912536443148,9.27011271326981,90.63046814069529
11,532.8503937007874,10.525228208668873,87.95673948983553
12,569.288,10.550230024213075,91.48233510637597
13,597.7333333333333,10.574906311956184,92.67124174322377
14,595.7571428571429,10.796024066122028,90.02284724280325
15,642.560975609756,10.707824898712632,92.54200087795851
16,546.5283018867924,10.810116712848009,87.17030210351209
17,712.6666666666666,10.91604063030592,88.93320153962769
18,661.0833333333334,11.457929027310657,85.60726868686696
19,747.7073170731708,13.29850476129311,88.2882516522943
20,731.0735294117648,13.583568575544962,86.77162626326515
21,723.9708737864078,13.709932593297138,88.87974889201264
22,630.875,14.1755320070453,89.56387827265901
23,674.7476635514018,14.691260232906723,85.09017571867051
24,862.8153846153846,15.196517017312674,89.02593893350735
25,0.0,16.11031737003754,90.4201689850245
26,732.7625899280575,16.11031737003754,85.92921607687182
27,753.4696132596686,16.301010879208107,89.46443113364239
28,965.1421052631579,15.771003786451113,89.19586179888569
29,851.8197674418604,15.33567023620085,93.27048157316979
30,919.2374429223744,15.785528031290742,88.68096068341588
31,778.800518134715,15.946808983272986,88.64200765309248
32,692.3714285714286,17.93614556395601,90.70927062632278
33,839.4657534246576,17.451742317386177,87.23684728075881
34,761.1959287531806,17.75426922384611,86.84365566094966
35,1117.3576158940398,18.653868854218207,87.27163243979663
36,806.4761904761905,19.758990303729295,88.48530356978769
37,981.83,19.728801702622107,85.18982981529113
38,984.1333333333333,20.129113006047422,88.83029535741456
39,927.6666666666666,20.364524601847222,91.5277877219855
40,0.0,22.30045739575115,88.58428069553008
41,881.7081081081081,22.28535841140432,87.84009627057546
42,1142.8883610451308,26.832010892530164,89.1157057609503
43,1065.7462686567164,29.772118763596374,85.47648267587775
44,0.0,29.496799650989402,82.95180089904196
45,0.0,29.496799650989402,84.50200885163956
0,490.26737967914437,0.0,0.0
1,492.9480122324159,10.181500951690383,93.4046337598303
2,489.90168539325845,9.920505955990038,85.16956347546167
3,503.8072916666667,7.654941316838301,88.0650887916115
4,537.6024096385543,7.586385558770841,87.78173809495955
5,479.86842105263156,7.692511408083441,83.33771181219824
6,522.4656084656085,8.22063267264053,84.49788887991143
7,529.456081081081,9.2280688523972,91.19108026165232
8,550.8933333333333,9.99342429144103,87.5763386425978
9,571.0309859154929,11.27941888619855,90.90618721395525
10,589.9336870026525,11.763636717647174,91.87240631955017
11,610.7207207207207,12.637519260400616,91.28143925002918
12,575.3553719008264,13.079077701959058,89.44347464140877
13,522.1666666666666,12.828844653679772,88.18857160132954
14,671.0526315789474,12.72431481266289,91.5717377589391
15,615.8214285714286,13.197280188090886,86.12774028472919
16,605.955223880597,13.27965826814076,85.40124234717234
17,555.2470588235294,13.324448214547887,90.25846177529178
18,627.1050420168067,13.495873036627822,92.31308999362017
19,522.4901960784314,14.77123111286296,86.93064294594382
20,552.5068493150685,14.832424465733235,90.81443131966309
21,658.08,14.627829024568639,85.06139220617723
22,742.9556962025316,14.84637312924116,90.13720058427603
23,678.2134831460675,15.879340636626706,89.15242511873491
24,696.377358490566,16.133549669078196,87.43596798171278
25,0.0,16.108992898978904,87.45958903667673
26,644.0551724137931,16.108992898978904,90.4041387729873
27,710.1761363636364,15.275908751732224,90.87602573070282
28,768.4078212290502,15.262298211747735,92.53827069680675
29,785.4495412844037,15.20240521058756,88.46983137446685
30,669.2931726907631,16.09132016420762,84.83566735609818
31,762.5022624434389,16.52580196683773,89.34916497054569
32,783.3513513513514,19.541023473760692,85.93418019664283
33,829.8389830508474,18.82087133040232,87.19573536119587
34,777.1531100478469,19.672096309974517,91.92998151898355
35,936.9415204678363,20.88538470012433,88.1035774421934
36,731.5263157894736,21.844485006518905,86.35052058690069
37,885.3109243697479,21.928588542914582,88.86552700199412
38,997.4090909090909,22.207195162086556,91.34043921544182
39,815.3734439834025,22.118899018947964,90.30454662376177
40,0.0,23.137832182464944,77.97439296466098
41,816.3740875912408,23.235471404868424,89.25097852013194
42,952.6471962616822,26.734477352744012,88.31243660143627
43,1036.619718309859,28.482882334395143,90.39876266507164
44,0.0,27.8509623274023,87.49969728654128
45,0.0,27.8509623274023,86.03713032154623
