,time,loc,op,stop
1585,49304,5.237555555555577,0.36666666666666664,-1
1586,49305,5.2416666666666885,0.36666666666666664,-1
1587,49306,5.2457777777778,0.36666666666666664,-1
1588,49307,5.249888888888911,0.36666666666666664,-1
1589,49308,5.254000000000023,0.36666666666666664,-1
1590,49309,5.258111111111134,0.36666666666666664,-1
1591,49310,5.2622222222222454,0.36666666666666664,-1
1592,49311,5.266333333333357,0.36666666666666664,-1
1593,49312,5.270444444444468,0.36666666666666664,-1
1594,49313,5.27455555555558,0.36666666666666664,-1
1595,49314,5.278666666666691,0.36666666666666664,-1
1596,49315,5.282777777777802,0.36666666666666664,-1
1597,49316,5.286888888888914,0.36666666666666664,-1
1598,49317,5.291000000000025,0.36666666666666664,-1
1599,49318,5.295111111111137,0.36666666666666664,-1
1600,49319,5.299222222222248,0.36666666666666664,-1
1601,49320,5.303333333333359,0.36666666666666664,-1
1602,49321,5.307444444444471,0.36666666666666664,-1
1603,49322,5.311555555555582,0.36666666666666664,-1
1604,49323,5.315666666666694,0.36666666666666664,-1
1605,49324,5.319777777777805,0.36666666666666664,-1
1606,49325,5.323888888888916,0.36666666666666664,-1
1607,49326,5.328000000000028,0.36666666666666664,-1
1608,49327,5.332111111111139,0.36666666666666664,-1
1609,49328,5.336222222222251,0.36666666666666664,-1
1610,49329,5.340333333333362,0.36666666666666664,-1
1611,49330,5.344444444444473,0.36666666666666664,-1
1612,49331,5.348555555555585,0.36666666666666664,-1
1613,49332,5.352666666666696,0.36666666666666664,-1
1614,49333,5.356777777777808,0.36666666666666664,-1
1615,49334,5.360888888888919,0.36666666666666664,-1
1616,49335,5.36500000000003,0.36666666666666664,-1
1617,49336,5.369111111111142,0.36666666666666664,-1
1618,49337,5.373222222222253,0.36666666666666664,-1
1619,49338,5.377333333333365,0.36666666666666664,-1
1620,49339,5.381444444444476,0.36666666666666664,-1
1621,49340,5.385555555555587,0.36666666666666664,-1
1622,49341,5.389666666666699,0.36666666666666664,-1
1623,49342,5.39377777777781,0.36666666666666664,-1
1624,49343,5.397888888888922,0.36666666666666664,-1
1625,49344,5.402000000000033,0.36666666666666664,-1
1626,49345,5.406111111111144,0.36666666666666664,-1
1627,49346,5.410222222222256,0.36666666666666664,-1
1628,49347,5.414333333333367,0.36666666666666664,-1
1629,49348,5.418444444444479,0.36666666666666664,-1
1630,49349,5.42255555555559,0.36666666666666664,-1
1631,49350,5.426666666666701,0.36666666666666664,-1
1632,49351,5.430777777777813,0.36666666666666664,-1
1633,49352,5.434888888888924,0.36666666666666664,-1
1634,49353,5.439000000000036,0.36666666666666664,-1
1635,49354,5.443111111111147,0.36666666666666664,-1
1636,49355,5.447222222222258,0.36666666666666664,-1
1637,49356,5.45133333333337,0.36666666666666664,-1
1638,49357,5.455444444444481,0.36666666666666664,-1
1639,49358,5.459555555555593,0.36666666666666664,-1
1640,49359,5.463666666666704,0.36666666666666664,-1
1641,49360,5.467777777777815,0.36666666666666664,-1
1642,49361,5.471888888888927,0.36666666666666664,-1
1643,49362,5.476000000000038,0.36666666666666664,-1
1644,49363,5.48011111111115,0.36666666666666664,-1
1645,49364,5.484222222222261,0.36666666666666664,-1
1646,49365,5.488333333333372,0.36666666666666664,-1
1647,49366,5.492444444444484,0.36666666666666664,-1
1648,49367,5.496555555555595,0.36666666666666664,-1
1649,49368,5.500666666666707,0.36666666666666664,-1
1650,49369,5.504777777777818,0.36666666666666664,-1
1651,49370,5.508888888888929,0.36666666666666664,-1
1652,49371,5.513000000000041,0.36666666666666664,-1
1653,49372,5.517111111111152,0.36666666666666664,-1
1654,49373,5.5212222222222636,0.36666666666666664,-1
1655,49374,5.525333333333375,0.36666666666666664,-1
1656,49375,5.529444444444486,0.36666666666666664,-1
1657,49376,5.533555555555598,0.36666666666666664,-1
1658,49377,5.537666666666709,0.36666666666666664,-1
1659,49378,5.5417777777778205,0.36666666666666664,-1
1660,49379,5.545888888888932,0.36666666666666664,-1
1661,49380,5.550000000000043,0.36666666666666664,-1
1662,49381,5.554111111111155,0.36666666666666664,-1
1663,49382,5.558222222222266,0.36666666666666664,-1
1664,49383,5.5623333333333775,0.36666666666666664,-1
1665,49384,5.566444444444489,0.36666666666666664,-1
1666,49385,5.5705555555556,0.36666666666666664,-1
1667,49386,5.574666666666712,0.36666666666666664,-1
1668,49387,5.578777777777823,0.36666666666666664,-1
1669,49388,5.5828888888889345,0.36666666666666664,-1
1670,49389,5.587000000000046,0.36666666666666664,-1
1671,49390,5.591111111111157,0.36666666666666664,-1
1672,49391,5.595222222222269,0.36666666666666664,-1
1673,49392,5.59933333333338,0.36666666666666664,-1
1674,49393,5.6034444444444915,0.36666666666666664,-1
1675,49394,5.607555555555603,0.36666666666666664,-1
1676,49395,5.611666666666714,0.36666666666666664,-1
1677,49396,5.615777777777826,0.36666666666666664,-1
1678,49397,5.619888888888937,0.36666666666666664,-1
1679,49398,5.6240000000000485,0.36666666666666664,-1
1680,49399,5.62811111111116,0.36666666666666664,-1
1681,49400,5.632222222222271,0.36666666666666664,-1
1682,49401,5.636333333333383,0.36666666666666664,-1
1683,49402,5.640444444444494,0.36666666666666664,-1
1684,49403,5.6445555555556055,0.36666666666666664,-1
1685,49404,5.648666666666717,0.36666666666666664,-1
1686,49405,5.652777777777828,0.36666666666666664,-1
1687,49406,5.65688888888894,0.36666666666666664,-1
1688,49407,5.661000000000051,0.36666666666666664,-1
1689,49408,5.6651111111111625,0.36666666666666664,-1
1690,49409,5.669222222222274,0.36666666666666664,-1
1691,49410,5.673333333333385,0.36666666666666664,-1
1692,49411,5.677444444444497,0.36666666666666664,-1
1693,49412,5.681555555555608,0.36666666666666664,-1
1694,49413,5.6856666666667195,0.36666666666666664,-1
1695,49414,5.689777777777831,0.36666666666666664,-1
1696,49415,5.693888888888942,0.36666666666666664,-1
1697,49416,5.698000000000054,0.36666666666666664,-1
1698,49417,5.698000000000054,0.5833333333333334,66489
1699,49418,5.698000000000054,0.5833333333333334,66489
1700,49419,5.698000000000054,0.5833333333333334,66489
1701,49420,5.698000000000054,0.5833333333333334,66489
1702,49421,5.698000000000054,0.5833333333333334,66489
1703,49422,5.698000000000054,0.5833333333333334,66489
1704,49423,5.698000000000054,0.5833333333333334,66489
1705,49424,5.698000000000054,0.5833333333333334,66489
1706,49425,5.698000000000054,0.5833333333333334,66489
1707,49426,5.698000000000054,0.5833333333333334,66489
1708,49427,5.698000000000054,0.5833333333333334,66489
1709,49428,5.698000000000054,0.5833333333333334,66489
1710,49429,5.698000000000054,0.5833333333333334,66489
1711,49430,5.698000000000054,0.5833333333333334,66489
1712,49431,5.698000000000054,0.5833333333333334,66489
1713,49432,5.698000000000054,0.5833333333333334,66489
1714,49433,5.698000000000054,0.5833333333333334,66489
1715,49434,5.698000000000054,0.5833333333333334,66489
1716,49435,5.698000000000054,0.5833333333333334,66489
1717,49436,5.698000000000054,0.5833333333333334,66489
1718,49437,5.698000000000054,0.5833333333333334,66489
1719,49438,5.698000000000054,0.5833333333333334,66489
1720,49439,5.698000000000054,0.5833333333333334,66489
1721,49440,5.698000000000054,0.5833333333333334,66489
1722,49441,5.698000000000054,0.5833333333333334,66489
1723,49442,5.698000000000054,0.5833333333333334,66489
1724,49443,5.698000000000054,0.5833333333333334,66489
1725,49444,5.698000000000054,0.5833333333333334,66489
1726,49445,5.698000000000054,0.5833333333333334,66489
1727,49446,5.698000000000054,0.5833333333333334,66489
1728,49447,5.698000000000054,0.5833333333333334,66489
1729,49448,5.698000000000054,0.5833333333333334,66489
1730,49449,5.698000000000054,0.5833333333333334,66489
1731,49450,5.698000000000054,0.5833333333333334,66489
1732,49451,5.698000000000054,0.5833333333333334,66489
1733,49452,5.698000000000054,0.5833333333333334,66489
1734,49453,5.698000000000054,0.5833333333333334,66489
1735,49454,5.698000000000054,0.5833333333333334,66489
1736,49455,5.698000000000054,0.5833333333333334,66489
1737,49456,5.698000000000054,0.5833333333333334,66489
1738,49457,5.698000000000054,0.5833333333333334,66489
1739,49458,5.698000000000054,0.5833333333333334,66489
1740,49459,5.698000000000054,0.5833333333333334,66489
1741,49460,5.698000000000054,0.5833333333333334,66489
1742,49461,5.698000000000054,0.5833333333333334,66489
1743,49462,5.698000000000054,0.5833333333333334,66489
1744,49463,5.698000000000054,0.5833333333333334,66489
1745,49464,5.698000000000054,0.5833333333333334,66489
1746,49465,5.698000000000054,0.5833333333333334,66489
1747,49466,5.698000000000054,0.5833333333333334,66489
1748,49467,5.698000000000054,0.5833333333333334,66489
1749,49468,5.698000000000054,0.5833333333333334,66489
1750,49469,5.698000000000054,0.5833333333333334,66489
1751,49470,5.698000000000054,0.5833333333333334,66489
1752,49471,5.698000000000054,0.5833333333333334,66489
1753,49472,5.698000000000054,0.5833333333333334,66489
1754,49473,5.698000000000054,0.5833333333333334,66489
1755,49474,5.698000000000054,0.5833333333333334,66489
1756,49475,5.698000000000054,0.5833333333333334,66489
1757,49476,5.698000000000054,0.5833333333333334,66489
1758,49477,5.698000000000054,0.5833333333333334,66489
1759,49478,5.698000000000054,0.5833333333333334,66489
1760,49479,5.698000000000054,0.5833333333333334,66489
1761,49480,5.698000000000054,0.5833333333333334,66489
1762,49481,5.698000000000054,0.5833333333333334,66489
1763,49482,5.698000000000054,0.5833333333333334,66489
1764,49483,5.698000000000054,0.5833333333333334,66489
1765,49484,5.698000000000054,0.5833333333333334,66489
1766,49485,5.698000000000054,0.5833333333333334,66489
1767,49486,5.698000000000054,0.5833333333333334,66489
1768,49487,5.698000000000054,0.5833333333333334,66489
1769,49488,5.698000000000054,0.5833333333333334,66489
1770,49489,5.698000000000054,0.5833333333333334,66489
1771,49490,5.698000000000054,0.5833333333333334,66489
1772,49491,5.698000000000054,0.5833333333333334,66489
1773,49492,5.698000000000054,0.5833333333333334,66489
1774,49493,5.698000000000054,0.5833333333333334,66489
1775,49494,5.698000000000054,0.5833333333333334,66489
1776,49495,5.698000000000054,0.5833333333333334,66489
1777,49496,5.698000000000054,0.5833333333333334,66489
1778,49497,5.698000000000054,0.5833333333333334,66489
1779,49498,5.698000000000054,0.5833333333333334,66489
1780,49499,5.698000000000054,0.5833333333333334,66489
1781,49500,5.698000000000054,0.5833333333333334,66489
1782,49501,5.698000000000054,0.5833333333333334,66489
1783,49502,5.698000000000054,0.5833333333333334,66489
1784,49503,5.698000000000054,0.5833333333333334,66489
1785,49504,5.698000000000054,0.5833333333333334,66489
1786,49505,5.698000000000054,0.5833333333333334,66489
1787,49506,5.698000000000054,0.5833333333333334,66489
1788,49507,5.698000000000054,0.5833333333333334,66489
1789,49508,5.702111111111165,0.5833333333333334,-1
1790,49509,5.7062222222222765,0.5833333333333334,-1
1791,49510,5.710333333333388,0.5833333333333334,-1
1792,49511,5.714444444444499,0.5833333333333334,-1
1793,49512,5.718555555555611,0.5833333333333334,-1
1794,49513,5.722666666666722,0.5833333333333334,-1
1795,49514,5.7267777777778335,0.5833333333333334,-1
1796,49515,5.730888888888945,0.5833333333333334,-1
1797,49516,5.735000000000056,0.5833333333333334,-1
1798,49517,5.739111111111168,0.5833333333333334,-1
1799,49518,5.743222222222279,0.5833333333333334,-1
1800,49519,5.7473333333333905,0.5833333333333334,-1
1801,49520,5.751444444444502,0.5833333333333334,-1
1802,49521,5.755555555555613,0.5833333333333334,-1
1803,49522,5.759666666666725,0.5833333333333334,-1
1804,49523,5.763777777777836,0.5833333333333334,-1
1805,49524,5.7678888888889475,0.5833333333333334,-1
1806,49525,5.772000000000059,0.5833333333333334,-1
1807,49526,5.77611111111117,0.5833333333333334,-1
1808,49527,5.780222222222282,0.5833333333333334,-1
1809,49528,5.784333333333393,0.5833333333333334,-1
1810,49529,5.7884444444445045,0.5833333333333334,-1
1811,49530,5.792555555555616,0.5833333333333334,-1
1812,49531,5.796666666666727,0.5833333333333334,-1
1813,49532,5.800777777777839,0.5833333333333334,-1
1814,49533,5.80488888888895,0.5833333333333334,-1
1815,49534,5.8090000000000614,0.5833333333333334,-1
1816,49535,5.813111111111173,0.5833333333333334,-1
1817,49536,5.817222222222284,0.5833333333333334,-1
1818,49537,5.821333333333396,0.5833333333333334,-1
1819,49538,5.825444444444507,0.5833333333333334,-1
1820,49539,5.829555555555618,0.5833333333333334,-1
1821,49540,5.83366666666673,0.5833333333333334,-1
1822,49541,5.837777777777841,0.5833333333333334,-1
1823,49542,5.841888888888953,0.5833333333333334,-1
1824,49543,5.846000000000064,0.5833333333333334,-1
1825,49544,5.850111111111175,0.5833333333333334,-1
1826,49545,5.854222222222287,0.5833333333333334,-1
1827,49546,5.858333333333398,0.5833333333333334,-1
1828,49547,5.86244444444451,0.5833333333333334,-1
1829,49548,5.866555555555621,0.5833333333333334,-1
1830,49549,5.870666666666732,0.5833333333333334,-1
1831,49550,5.874777777777844,0.5833333333333334,-1
1832,49551,5.878888888888955,0.5833333333333334,-1
1833,49552,5.883000000000067,0.5833333333333334,-1
1834,49553,5.887111111111178,0.5833333333333334,-1
1835,49554,5.891222222222289,0.5833333333333334,-1
1836,49555,5.895333333333401,0.5833333333333334,-1
1837,49556,5.899444444444512,0.5833333333333334,-1
1838,49557,5.903555555555624,0.5833333333333334,-1
1839,49558,5.907666666666735,0.5833333333333334,-1
1840,49559,5.911777777777846,0.5833333333333334,-1
1841,49560,5.915888888888958,0.5833333333333334,-1
1842,49561,5.920000000000069,0.5833333333333334,-1
1843,49562,5.924111111111181,0.5833333333333334,-1
1844,49563,5.928222222222292,0.5833333333333334,-1
1845,49564,5.932333333333403,0.5833333333333334,-1
1846,49565,5.936444444444515,0.5833333333333334,-1
1847,49566,5.940555555555626,0.5833333333333334,-1
1848,49567,5.944666666666738,0.5833333333333334,-1
1849,49568,5.948777777777849,0.5833333333333334,-1
1850,49569,5.95288888888896,0.5833333333333334,-1
1851,49570,5.957000000000072,0.5833333333333334,-1
1852,49571,5.961111111111183,0.5833333333333334,-1
1853,49572,5.965222222222295,0.5833333333333334,-1
1854,49573,5.969333333333406,0.5833333333333334,-1
1855,49574,5.973444444444517,0.5833333333333334,-1
1856,49575,5.977555555555629,0.5833333333333334,-1
1857,49576,5.98166666666674,0.5833333333333334,-1
1858,49577,5.985777777777852,0.5833333333333334,-1
1859,49578,5.989888888888963,0.5833333333333334,-1
1860,49579,5.994000000000074,0.5833333333333334,-1
1861,49580,5.998111111111186,0.5833333333333334,-1
1862,49581,6.002222222222297,0.5833333333333334,-1
1863,49582,6.006333333333409,0.5833333333333334,-1
1864,49583,6.01044444444452,0.5833333333333334,-1
1865,49584,6.014555555555631,0.5833333333333334,-1
1866,49585,6.018666666666743,0.5833333333333334,-1
1867,49586,6.022777777777854,0.5833333333333334,-1
1868,49587,6.026888888888966,0.5833333333333334,-1
1869,49588,6.031000000000077,0.5833333333333334,-1
1870,49589,6.035111111111188,0.5833333333333334,-1
1871,49590,6.0392222222223,0.5833333333333334,-1
1872,49591,6.043333333333411,0.5833333333333334,-1
1873,49592,6.047444444444523,0.5833333333333334,-1
1874,49593,6.051555555555634,0.5833333333333334,-1
1875,49594,6.055666666666745,0.5833333333333334,-1
1876,49595,6.059777777777857,0.5833333333333334,-1
1877,49596,6.063888888888968,0.5833333333333334,-1
1878,49597,6.0680000000000796,0.5833333333333334,-1
1879,49598,6.072111111111191,0.5833333333333334,-1
1880,49599,6.076222222222302,0.5833333333333334,-1
1881,49600,6.080333333333414,0.5833333333333334,-1
1882,49601,6.084444444444525,0.5833333333333334,-1
1883,49602,6.0885555555556365,0.5833333333333334,-1
1884,49603,6.092666666666748,0.5833333333333334,-1
1885,49604,6.096777777777859,0.5833333333333334,-1
1886,49605,6.100888888888971,0.5833333333333334,-1
1887,49606,6.105000000000082,0.5833333333333334,-1
1888,49607,6.1091111111111935,0.5833333333333334,-1
1889,49608,6.113222222222305,0.5833333333333334,-1
1890,49609,6.117333333333416,0.5833333333333334,-1
1891,49610,6.121444444444528,0.5833333333333334,-1
1892,49611,6.125555555555639,0.5833333333333334,-1
1893,49612,6.1296666666667505,0.5833333333333334,-1
1894,49613,6.133777777777862,0.5833333333333334,-1
1895,49614,6.137888888888973,0.5833333333333334,-1
1896,49615,6.142000000000085,0.5833333333333334,-1
1897,49616,6.146111111111196,0.5833333333333334,-1
1898,49617,6.1502222222223075,0.5833333333333334,-1
1899,49618,6.154333333333419,0.5833333333333334,-1
1900,49619,6.15844444444453,0.5833333333333334,-1
1901,49620,6.162555555555642,0.5833333333333334,-1
1902,49621,6.166666666666753,0.5833333333333334,-1
1903,49622,6.1707777777778645,0.5833333333333334,-1
1904,49623,6.174888888888976,0.5833333333333334,-1
1905,49624,6.179000000000087,0.5833333333333334,-1
1906,49625,6.183111111111199,0.5833333333333334,-1
1907,49626,6.18722222222231,0.5833333333333334,-1
1908,49627,6.1913333333334215,0.5833333333333334,-1
1909,49628,6.195444444444533,0.5833333333333334,-1
1910,49629,6.195444444444533,0.7,64119
1911,49630,6.195444444444533,0.7,64119
1912,49631,6.195444444444533,0.7,64119
1913,49632,6.195444444444533,0.7,64119
1914,49633,6.195444444444533,0.7,64119
1915,49634,6.195444444444533,0.7,64119
1916,49635,6.195444444444533,0.7,64119
1917,49636,6.195444444444533,0.7,64119
1918,49637,6.195444444444533,0.7,64119
1919,49638,6.195444444444533,0.7,64119
1920,49639,6.195444444444533,0.7,64119
1921,49640,6.195444444444533,0.7,64119
1922,49641,6.195444444444533,0.7,64119
1923,49642,6.195444444444533,0.7,64119
1924,49643,6.195444444444533,0.7,64119
1925,49644,6.195444444444533,0.7,64119
1926,49645,6.195444444444533,0.7,64119
1927,49646,6.195444444444533,0.7,64119
1928,49647,6.195444444444533,0.7,64119
1929,49648,6.195444444444533,0.7,64119
1930,49649,6.195444444444533,0.7,64119
1931,49650,6.195444444444533,0.7,64119
1932,49651,6.195444444444533,0.7,64119
1933,49652,6.195444444444533,0.7,64119
1934,49653,6.195444444444533,0.7,64119
1935,49654,6.195444444444533,0.7,64119
1936,49655,6.195444444444533,0.7,64119
1937,49656,6.195444444444533,0.7,64119
1938,49657,6.195444444444533,0.7,64119
1939,49658,6.195444444444533,0.7,64119
1940,49659,6.195444444444533,0.7,64119
1941,49660,6.195444444444533,0.7,64119
1942,49661,6.195444444444533,0.7,64119
1943,49662,6.195444444444533,0.7,64119
1944,49663,6.195444444444533,0.7,64119
1945,49664,6.195444444444533,0.7,64119
1946,49665,6.195444444444533,0.7,64119
1947,49666,6.195444444444533,0.7,64119
1948,49667,6.195444444444533,0.7,64119
1949,49668,6.195444444444533,0.7,64119
1950,49669,6.195444444444533,0.7,64119
1951,49670,6.195444444444533,0.7,64119
1952,49671,6.195444444444533,0.7,64119
1953,49672,6.195444444444533,0.7,64119
1954,49673,6.195444444444533,0.7,64119
1955,49674,6.195444444444533,0.7,64119
1956,49675,6.195444444444533,0.7,64119
1957,49676,6.195444444444533,0.7,64119
1958,49677,6.195444444444533,0.7,64119
1959,49678,6.199555555555644,0.7,-1
1960,49679,6.203666666666756,0.7,-1
1961,49680,6.207777777777867,0.7,-1
1962,49681,6.2118888888889785,0.7,-1
1963,49682,6.21600000000009,0.7,-1
1964,49683,6.220111111111201,0.7,-1
1965,49684,6.224222222222313,0.7,-1
1966,49685,6.228333333333424,0.7,-1
1967,49686,6.2324444444445355,0.7,-1
1968,49687,6.236555555555647,0.7,-1
1969,49688,6.240666666666758,0.7,-1
1970,49689,6.24477777777787,0.7,-1
1971,49690,6.248888888888981,0.7,-1
1972,49691,6.2530000000000925,0.7,-1
1973,49692,6.257111111111204,0.7,-1
1974,49693,6.261222222222315,0.7,-1
1975,49694,6.265333333333427,0.7,-1
1976,49695,6.269444444444538,0.7,-1
1977,49696,6.2735555555556495,0.7,-1
1978,49697,6.277666666666761,0.7,-1
1979,49698,6.281777777777872,0.7,-1
1980,49699,6.285888888888984,0.7,-1
1981,49700,6.290000000000095,0.7,-1
1982,49701,6.2941111111112065,0.7,-1
1983,49702,6.298222222222318,0.7,-1
1984,49703,6.302333333333429,0.7,-1
1985,49704,6.306444444444541,0.7,-1
1986,49705,6.310555555555652,0.7,-1
1987,49706,6.3146666666667635,0.7,-1
1988,49707,6.318777777777875,0.7,-1
1989,49708,6.322888888888986,0.7,-1
1990,49709,6.327000000000098,0.7,-1
1991,49710,6.331111111111209,0.7,-1
1992,49711,6.3352222222223205,0.7,-1
1993,49712,6.339333333333432,0.7,-1
1994,49713,6.343444444444543,0.7,-1
1995,49714,6.347555555555655,0.7,-1
1996,49715,6.351666666666766,0.7,-1
1997,49716,6.3557777777778774,0.7,-1
1998,49717,6.359888888888989,0.7,-1
1999,49718,6.3640000000001,0.7,-1
2000,49719,6.368111111111212,0.7,-1
2001,49720,6.372222222222323,0.7,-1
2002,49721,6.376333333333434,0.7,-1
2003,49722,6.380444444444546,0.7,-1
2004,49723,6.384555555555657,0.7,-1
2005,49724,6.388666666666769,0.7,-1
2006,49725,6.39277777777788,0.7,-1
2007,49726,6.396888888888991,0.7,-1
2008,49727,6.401000000000103,0.7,-1
2009,49728,6.405111111111214,0.7,-1
2010,49729,6.409222222222326,0.7,-1
2011,49730,6.413333333333437,0.7,-1
2012,49731,6.417444444444548,0.7,-1
2013,49732,6.42155555555566,0.7,-1
2014,49733,6.425666666666771,0.7,-1
2015,49734,6.429777777777883,0.7,-1
2016,49735,6.433888888888994,0.7,-1
2017,49736,6.438000000000105,0.7,-1
2018,49737,6.442111111111217,0.7,-1
2019,49738,6.446222222222328,0.7,-1
2020,49739,6.45033333333344,0.7,-1
2021,49740,6.454444444444551,0.7,-1
2022,49741,6.458555555555662,0.7,-1
2023,49742,6.462666666666774,0.7,-1
2024,49743,6.466777777777885,0.7,-1
2025,49744,6.470888888888997,0.7,-1
2026,49745,6.475000000000108,0.7,-1
2027,49746,6.479111111111219,0.7,-1
2028,49747,6.483222222222331,0.7,-1
2029,49748,6.487333333333442,0.7,-1
2030,49749,6.491444444444554,0.7,-1
2031,49750,6.495555555555665,0.7,-1
2032,49751,6.499666666666776,0.7,-1
2033,49752,6.503777777777888,0.7,-1
2034,49753,6.507888888888999,0.7,-1
2035,49754,6.512000000000111,0.7,-1
2036,49755,6.516111111111222,0.7,-1
2037,49756,6.520222222222333,0.7,-1
2038,49757,6.524333333333445,0.7,-1
2039,49758,6.528444444444556,0.7,-1
2040,49759,6.532555555555668,0.7,-1
2041,49760,6.536666666666779,0.7,-1
2042,49761,6.54077777777789,0.7,-1
2043,49762,6.544888888889002,0.7,-1
2044,49763,6.549000000000113,0.7,-1
2045,49764,6.553111111111225,0.7,-1
2046,49765,6.557222222222336,0.7,-1
2047,49766,6.561333333333447,0.7,-1
2048,49767,6.565444444444559,0.7,-1
2049,49768,6.56955555555567,0.7,-1
2050,49769,6.573666666666782,0.7,-1
2051,49770,6.577777777777893,0.7,-1
2052,49771,6.581888888889004,0.7,-1
2053,49772,6.586000000000116,0.7,-1
2054,49773,6.590111111111227,0.7,-1
2055,49774,6.594222222222339,0.7,-1
2056,49775,6.59833333333345,0.7,-1
2057,49776,6.602444444444561,0.7,-1
2058,49777,6.606555555555673,0.7,-1
2059,49778,6.610666666666784,0.7,-1
2060,49779,6.6147777777778956,0.7,-1
2061,49780,6.618888888889007,0.7,-1
2062,49781,6.623000000000118,0.7,-1
2063,49782,6.62711111111123,0.7,-1
2064,49783,6.631222222222341,0.7,-1
2065,49784,6.6353333333334525,0.7,-1
2066,49785,6.639444444444564,0.7,-1
2067,49786,6.643555555555675,0.7,-1
2068,49787,6.647666666666787,0.7,-1
2069,49788,6.651777777777898,0.7,-1
2070,49789,6.6558888888890095,0.7,-1
2071,49790,6.660000000000121,0.7,-1
2072,49791,6.664111111111232,0.7,-1
2073,49792,6.668222222222344,0.7,-1
2074,49793,6.672333333333455,0.7,-1
2075,49794,6.6764444444445665,0.7,-1
2076,49795,6.680555555555678,0.7,-1
2077,49796,6.684666666666789,0.7,-1
2078,49797,6.688777777777901,0.7,-1
2079,49798,6.692888888889012,0.7,-1
2080,49799,6.6970000000001235,0.7,-1
2081,49800,6.6970000000001235,0.8416666666666667,64109
2082,49801,6.6970000000001235,0.8416666666666667,64109
2083,49802,6.6970000000001235,0.8416666666666667,64109
2084,49803,6.6970000000001235,0.8416666666666667,64109
2085,49804,6.6970000000001235,0.8416666666666667,64109
2086,49805,6.6970000000001235,0.8416666666666667,64109
2087,49806,6.6970000000001235,0.8416666666666667,64109
2088,49807,6.6970000000001235,0.8416666666666667,64109
2089,49808,6.6970000000001235,0.8416666666666667,64109
2090,49809,6.6970000000001235,0.8416666666666667,64109
2091,49810,6.6970000000001235,0.8416666666666667,64109
2092,49811,6.6970000000001235,0.8416666666666667,64109
2093,49812,6.6970000000001235,0.8416666666666667,64109
2094,49813,6.6970000000001235,0.8416666666666667,64109
2095,49814,6.6970000000001235,0.8416666666666667,64109
2096,49815,6.6970000000001235,0.8416666666666667,64109
2097,49816,6.6970000000001235,0.8416666666666667,64109
2098,49817,6.6970000000001235,0.8416666666666667,64109
2099,49818,6.6970000000001235,0.8416666666666667,64109
2100,49819,6.6970000000001235,0.8416666666666667,64109
2101,49820,6.6970000000001235,0.8416666666666667,64109
2102,49821,6.6970000000001235,0.8416666666666667,64109
2103,49822,6.6970000000001235,0.8416666666666667,64109
2104,49823,6.6970000000001235,0.8416666666666667,64109
2105,49824,6.6970000000001235,0.8416666666666667,64109
2106,49825,6.6970000000001235,0.8416666666666667,64109
2107,49826,6.6970000000001235,0.8416666666666667,64109
2108,49827,6.6970000000001235,0.8416666666666667,64109
2109,49828,6.6970000000001235,0.8416666666666667,64109
2110,49829,6.6970000000001235,0.8416666666666667,64109
2111,49830,6.6970000000001235,0.8416666666666667,64109
2112,49831,6.6970000000001235,0.8416666666666667,64109
2113,49832,6.6970000000001235,0.8416666666666667,64109
2114,49833,6.6970000000001235,0.8416666666666667,64109
2115,49834,6.6970000000001235,0.8416666666666667,64109
2116,49835,6.6970000000001235,0.8416666666666667,64109
2117,49836,6.6970000000001235,0.8416666666666667,64109
2118,49837,6.6970000000001235,0.8416666666666667,64109
2119,49838,6.6970000000001235,0.8416666666666667,64109
2120,49839,6.6970000000001235,0.8416666666666667,64109
2121,49840,6.6970000000001235,0.8416666666666667,64109
2122,49841,6.6970000000001235,0.8416666666666667,64109
2123,49842,6.6970000000001235,0.8416666666666667,64109
2124,49843,6.6970000000001235,0.8416666666666667,64109
2125,49844,6.6970000000001235,0.8416666666666667,64109
2126,49845,6.6970000000001235,0.8416666666666667,64109
2127,49846,6.6970000000001235,0.8416666666666667,64109
2128,49847,6.6970000000001235,0.8416666666666667,64109
2129,49848,6.6970000000001235,0.8416666666666667,64109
2130,49849,6.6970000000001235,0.8416666666666667,64109
2131,49850,6.6970000000001235,0.8416666666666667,64109
2132,49851,6.6970000000001235,0.8416666666666667,64109
2133,49852,6.6970000000001235,0.8416666666666667,64109
2134,49853,6.6970000000001235,0.8416666666666667,64109
2135,49854,6.6970000000001235,0.8416666666666667,64109
2136,49855,6.6970000000001235,0.8416666666666667,64109
2137,49856,6.6970000000001235,0.8416666666666667,64109
2138,49857,6.6970000000001235,0.8416666666666667,64109
2139,49858,6.6970000000001235,0.8416666666666667,64109
2140,49859,6.6970000000001235,0.8416666666666667,64109
2141,49860,6.6970000000001235,0.8416666666666667,64109
2142,49861,6.701111111111235,0.8416666666666667,-1
2143,49862,6.705222222222346,0.8416666666666667,-1
2144,49863,6.709333333333458,0.8416666666666667,-1
2145,49864,6.713444444444569,0.8416666666666667,-1
2146,49865,6.7175555555556805,0.8416666666666667,-1
2147,49866,6.721666666666792,0.8416666666666667,-1
2148,49867,6.725777777777903,0.8416666666666667,-1
2149,49868,6.729888888889015,0.8416666666666667,-1
2150,49869,6.734000000000126,0.8416666666666667,-1
2151,49870,6.7381111111112375,0.8416666666666667,-1
