,time,loc,op,stop
3504,27858,11.65199999999916,0.675,-1
3505,27859,11.65599999999916,0.675,-1
3506,27860,11.65999999999916,0.675,-1
3507,27861,11.66399999999916,0.675,-1
3508,27862,11.667999999999159,0.675,-1
3509,27863,11.671999999999159,0.675,-1
3510,27864,11.675999999999158,0.675,-1
3511,27865,11.679999999999158,0.675,-1
3512,27866,11.683999999999157,0.675,-1
3513,27867,11.687999999999157,0.675,-1
3514,27868,11.691999999999156,0.675,-1
3515,27869,11.695999999999156,0.675,-1
3516,27870,11.699999999999156,0.675,-1
3517,27871,11.703999999999155,0.675,-1
3518,27872,11.707999999999155,0.675,-1
3519,27873,11.711999999999154,0.675,-1
3520,27874,11.715999999999154,0.675,-1
3521,27875,11.719999999999153,0.675,-1
3522,27876,11.723999999999153,0.675,-1
3523,27877,11.727999999999152,0.675,-1
3524,27878,11.731999999999152,0.675,-1
3525,27879,11.735999999999152,0.675,-1
3526,27880,11.739999999999151,0.675,-1
3527,27881,11.74399999999915,0.675,-1
3528,27882,11.74799999999915,0.675,-1
3529,27883,11.75199999999915,0.675,-1
3530,27884,11.75599999999915,0.675,-1
3531,27885,11.759999999999149,0.675,-1
3532,27886,11.763999999999148,0.675,-1
3533,27887,11.767999999999148,0.675,-1
3534,27888,11.771999999999148,0.675,-1
3535,27889,11.775999999999147,0.675,-1
3536,27890,11.779999999999147,0.675,-1
3537,27891,11.783999999999146,0.675,-1
3538,27892,11.787999999999146,0.675,-1
3539,27893,11.791999999999145,0.675,-1
3540,27894,11.795999999999145,0.675,-1
3541,27895,11.795999999999145,0.6916666666666667,70299
3542,27896,11.795999999999145,0.6916666666666667,70299
3543,27897,11.795999999999145,0.6916666666666667,70299
3544,27898,11.795999999999145,0.6916666666666667,70299
3545,27899,11.795999999999145,0.6916666666666667,70299
3546,27900,11.795999999999145,0.6916666666666667,70299
3547,27901,11.795999999999145,0.6916666666666667,70299
3548,27902,11.795999999999145,0.6916666666666667,70299
3549,27903,11.795999999999145,0.6916666666666667,70299
3550,27904,11.795999999999145,0.6916666666666667,70299
3551,27905,11.795999999999145,0.6916666666666667,70299
3552,27906,11.795999999999145,0.6916666666666667,70299
3553,27907,11.795999999999145,0.6916666666666667,70299
3554,27908,11.795999999999145,0.6916666666666667,70299
3555,27909,11.795999999999145,0.6916666666666667,70299
3556,27910,11.795999999999145,0.6916666666666667,70299
3557,27911,11.795999999999145,0.6916666666666667,70299
3558,27912,11.795999999999145,0.6916666666666667,70299
3559,27913,11.795999999999145,0.6916666666666667,70299
3560,27914,11.799999999999145,0.6916666666666667,-1
3561,27915,11.803999999999144,0.6916666666666667,-1
3562,27916,11.807999999999144,0.6916666666666667,-1
3563,27917,11.811999999999143,0.6916666666666667,-1
3564,27918,11.815999999999143,0.6916666666666667,-1
3565,27919,11.819999999999142,0.6916666666666667,-1
3566,27920,11.823999999999142,0.6916666666666667,-1
3567,27921,11.827999999999141,0.6916666666666667,-1
3568,27922,11.831999999999141,0.6916666666666667,-1
3569,27923,11.83599999999914,0.6916666666666667,-1
3570,27924,11.83999999999914,0.6916666666666667,-1
3571,27925,11.84399999999914,0.6916666666666667,-1
3572,27926,11.84799999999914,0.6916666666666667,-1
3573,27927,11.851999999999139,0.6916666666666667,-1
3574,27928,11.855999999999138,0.6916666666666667,-1
3575,27929,11.859999999999138,0.6916666666666667,-1
3576,27930,11.863999999999137,0.6916666666666667,-1
3577,27931,11.867999999999137,0.6916666666666667,-1
3578,27932,11.871999999999137,0.6916666666666667,-1
3579,27933,11.875999999999136,0.6916666666666667,-1
3580,27934,11.879999999999136,0.6916666666666667,-1
3581,27935,11.883999999999135,0.6916666666666667,-1
3582,27936,11.887999999999135,0.6916666666666667,-1
3583,27937,11.891999999999134,0.6916666666666667,-1
3584,27938,11.895999999999134,0.6916666666666667,-1
3585,27939,11.899999999999133,0.6916666666666667,-1
3586,27940,11.903999999999133,0.6916666666666667,-1
3587,27941,11.907999999999133,0.6916666666666667,-1
3588,27942,11.911999999999132,0.6916666666666667,-1
3589,27943,11.915999999999132,0.6916666666666667,-1
3590,27944,11.919999999999131,0.6916666666666667,-1
3591,27945,11.92399999999913,0.6916666666666667,-1
3592,27946,11.92799999999913,0.6916666666666667,-1
3593,27947,11.93199999999913,0.6916666666666667,-1
3594,27948,11.93599999999913,0.6916666666666667,-1
3595,27949,11.939999999999129,0.6916666666666667,-1
3596,27950,11.943999999999129,0.6916666666666667,-1
3597,27951,11.947999999999128,0.6916666666666667,-1
3598,27952,11.951999999999128,0.6916666666666667,-1
3599,27953,11.955999999999127,0.6916666666666667,-1
3600,27954,11.959999999999127,0.6916666666666667,-1
3601,27955,11.963999999999126,0.6916666666666667,-1
3602,27956,11.967999999999126,0.6916666666666667,-1
3603,27957,11.971999999999126,0.6916666666666667,-1
3604,27958,11.975999999999125,0.6916666666666667,-1
3605,27959,11.979999999999125,0.6916666666666667,-1
3606,27960,11.983999999999124,0.6916666666666667,-1
3607,27961,11.987999999999124,0.6916666666666667,-1
3608,27962,11.991999999999123,0.6916666666666667,-1
3609,27963,11.995999999999123,0.6916666666666667,-1
3610,27964,11.999999999999122,0.6916666666666667,-1
3611,27965,12.003999999999122,0.6916666666666667,-1
3612,27966,12.007999999999122,0.6916666666666667,-1
3613,27967,12.011999999999121,0.6916666666666667,-1
3614,27968,12.01599999999912,0.6916666666666667,-1
3615,27969,12.01999999999912,0.6916666666666667,-1
3616,27970,12.02399999999912,0.6916666666666667,-1
3617,27971,12.02799999999912,0.6916666666666667,-1
3618,27972,12.031999999999119,0.6916666666666667,-1
3619,27973,12.035999999999119,0.6916666666666667,-1
3620,27974,12.039999999999118,0.6916666666666667,-1
3621,27975,12.043999999999118,0.6916666666666667,-1
3622,27976,12.047999999999117,0.6916666666666667,-1
3623,27977,12.051999999999117,0.6916666666666667,-1
3624,27978,12.055999999999116,0.6916666666666667,-1
3625,27979,12.059999999999116,0.6916666666666667,-1
3626,27980,12.063999999999115,0.6916666666666667,-1
3627,27981,12.067999999999115,0.6916666666666667,-1
3628,27982,12.071999999999115,0.6916666666666667,-1
3629,27983,12.075999999999114,0.6916666666666667,-1
3630,27984,12.079999999999114,0.6916666666666667,-1
3631,27985,12.083999999999113,0.6916666666666667,-1
3632,27986,12.087999999999113,0.6916666666666667,-1
3633,27987,12.091999999999112,0.6916666666666667,-1
3634,27988,12.095999999999112,0.6916666666666667,-1
3635,27989,12.095999999999112,0.65,70289
3636,27990,12.095999999999112,0.65,70289
3637,27991,12.095999999999112,0.65,70289
3638,27992,12.095999999999112,0.65,70289
3639,27993,12.095999999999112,0.65,70289
3640,27994,12.095999999999112,0.65,70289
3641,27995,12.095999999999112,0.65,70289
3642,27996,12.095999999999112,0.65,70289
3643,27997,12.095999999999112,0.65,70289
3644,27998,12.095999999999112,0.65,70289
3645,27999,12.095999999999112,0.65,70289
3646,28000,12.095999999999112,0.65,70289
3647,28001,12.099999999999111,0.65,-1
3648,28002,12.103999999999111,0.65,-1
3649,28003,12.10799999999911,0.65,-1
3650,28004,12.11199999999911,0.65,-1
3651,28005,12.11599999999911,0.65,-1
3652,28006,12.11999999999911,0.65,-1
3653,28007,12.123999999999109,0.65,-1
3654,28008,12.127999999999108,0.65,-1
3655,28009,12.131999999999108,0.65,-1
3656,28010,12.135999999999108,0.65,-1
3657,28011,12.139999999999107,0.65,-1
3658,28012,12.143999999999107,0.65,-1
3659,28013,12.147999999999106,0.65,-1
3660,28014,12.151999999999106,0.65,-1
3661,28015,12.155999999999105,0.65,-1
3662,28016,12.159999999999105,0.65,-1
3663,28017,12.163999999999104,0.65,-1
3664,28018,12.167999999999104,0.65,-1
3665,28019,12.171999999999104,0.65,-1
3666,28020,12.175999999999103,0.65,-1
3667,28021,12.179999999999103,0.65,-1
3668,28022,12.183999999999102,0.65,-1
3669,28023,12.187999999999102,0.65,-1
3670,28024,12.191999999999101,0.65,-1
3671,28025,12.195999999999101,0.65,-1
3672,28026,12.1999999999991,0.65,-1
3673,28027,12.2039999999991,0.65,-1
3674,28028,12.2079999999991,0.65,-1
3675,28029,12.2119999999991,0.65,-1
3676,28030,12.215999999999099,0.65,-1
3677,28031,12.219999999999098,0.65,-1
3678,28032,12.223999999999098,0.65,-1
3679,28033,12.227999999999097,0.65,-1
3680,28034,12.231999999999097,0.65,-1
3681,28035,12.235999999999096,0.65,-1
3682,28036,12.239999999999096,0.65,-1
3683,28037,12.243999999999096,0.65,-1
3684,28038,12.247999999999095,0.65,-1
3685,28039,12.251999999999095,0.65,-1
3686,28040,12.255999999999094,0.65,-1
3687,28041,12.259999999999094,0.65,-1
3688,28042,12.263999999999093,0.65,-1
3689,28043,12.267999999999093,0.65,-1
3690,28044,12.271999999999093,0.65,-1
3691,28045,12.275999999999092,0.65,-1
3692,28046,12.279999999999092,0.65,-1
3693,28047,12.283999999999091,0.65,-1
3694,28048,12.28799999999909,0.65,-1
3695,28049,12.29199999999909,0.65,-1
3696,28050,12.29599999999909,0.65,-1
3697,28051,12.29999999999909,0.65,-1
3698,28052,12.303999999999089,0.65,-1
3699,28053,12.307999999999089,0.65,-1
3700,28054,12.311999999999088,0.65,-1
3701,28055,12.315999999999088,0.65,-1
3702,28056,12.319999999999087,0.65,-1
3703,28057,12.323999999999087,0.65,-1
3704,28058,12.327999999999086,0.65,-1
3705,28059,12.331999999999086,0.65,-1
3706,28060,12.335999999999085,0.65,-1
3707,28061,12.339999999999085,0.65,-1
3708,28062,12.343999999999085,0.65,-1
3709,28063,12.347999999999084,0.65,-1
3710,28064,12.351999999999084,0.65,-1
3711,28065,12.355999999999083,0.65,-1
3712,28066,12.359999999999083,0.65,-1
3713,28067,12.363999999999082,0.65,-1
3714,28068,12.367999999999082,0.65,-1
3715,28069,12.371999999999082,0.65,-1
3716,28070,12.375999999999081,0.65,-1
3717,28071,12.37999999999908,0.65,-1
3718,28072,12.38399999999908,0.65,-1
3719,28073,12.38799999999908,0.65,-1
3720,28074,12.39199999999908,0.65,-1
3721,28075,12.395999999999079,0.65,-1
3722,28076,12.399999999999078,0.65,-1
3723,28077,12.403999999999078,0.65,-1
3724,28078,12.407999999999078,0.65,-1
3725,28079,12.411999999999077,0.65,-1
3726,28080,12.415999999999077,0.65,-1
3727,28081,12.419999999999076,0.65,-1
3728,28082,12.423999999999076,0.65,-1
3729,28083,12.427999999999075,0.65,-1
3730,28084,12.431999999999075,0.65,-1
3731,28085,12.435999999999074,0.65,-1
3732,28086,12.439999999999074,0.65,-1
3733,28087,12.443999999999074,0.65,-1
3734,28088,12.447999999999073,0.65,-1
3735,28089,12.451999999999073,0.65,-1
3736,28090,12.455999999999072,0.65,-1
3737,28091,12.459999999999072,0.65,-1
3738,28092,12.463999999999071,0.65,-1
3739,28093,12.467999999999071,0.65,-1
3740,28094,12.47199999999907,0.65,-1
3741,28095,12.47599999999907,0.65,-1
3742,28096,12.47999999999907,0.65,-1
3743,28097,12.48399999999907,0.65,-1
3744,28098,12.487999999999069,0.65,-1
3745,28099,12.491999999999068,0.65,-1
3746,28100,12.495999999999068,0.65,-1
3747,28101,12.499999999999067,0.65,-1
3748,28102,12.503999999999067,0.65,-1
3749,28103,12.507999999999067,0.65,-1
3750,28104,12.511999999999066,0.65,-1
3751,28105,12.515999999999066,0.65,-1
3752,28106,12.519999999999065,0.65,-1
3753,28107,12.523999999999065,0.65,-1
3754,28108,12.527999999999064,0.65,-1
3755,28109,12.531999999999064,0.65,-1
3756,28110,12.535999999999063,0.65,-1
3757,28111,12.539999999999063,0.65,-1
3758,28112,12.543999999999063,0.65,-1
3759,28113,12.547999999999062,0.65,-1
3760,28114,12.551999999999062,0.65,-1
3761,28115,12.555999999999061,0.65,-1
3762,28116,12.55999999999906,0.65,-1
3763,28117,12.56399999999906,0.65,-1
3764,28118,12.56799999999906,0.65,-1
3765,28119,12.57199999999906,0.65,-1
3766,28120,12.575999999999059,0.65,-1
3767,28121,12.579999999999059,0.65,-1
3768,28122,12.583999999999058,0.65,-1
3769,28123,12.587999999999058,0.65,-1
3770,28124,12.591999999999057,0.65,-1
3771,28125,12.595999999999057,0.65,-1
3772,28126,12.595999999999057,0.6,70279
3773,28127,12.595999999999057,0.6,70279
3774,28128,12.595999999999057,0.6,70279
3775,28129,12.595999999999057,0.6,70279
3776,28130,12.595999999999057,0.6,70279
3777,28131,12.595999999999057,0.6,70279
3778,28132,12.595999999999057,0.6,70279
3779,28133,12.595999999999057,0.6,70279
3780,28134,12.595999999999057,0.6,70279
3781,28135,12.595999999999057,0.6,70279
3782,28136,12.595999999999057,0.6,70279
3783,28137,12.595999999999057,0.6,70279
3784,28138,12.599999999999056,0.6,-1
3785,28139,12.603999999999056,0.6,-1
3786,28140,12.607999999999056,0.6,-1
3787,28141,12.611999999999055,0.6,-1
3788,28142,12.615999999999055,0.6,-1
3789,28143,12.619999999999054,0.6,-1
3790,28144,12.623999999999054,0.6,-1
3791,28145,12.627999999999053,0.6,-1
3792,28146,12.631999999999053,0.6,-1
3793,28147,12.635999999999052,0.6,-1
3794,28148,12.639999999999052,0.6,-1
3795,28149,12.643999999999052,0.6,-1
3796,28150,12.647999999999051,0.6,-1
3797,28151,12.65199999999905,0.6,-1
3798,28152,12.65599999999905,0.6,-1
3799,28153,12.65999999999905,0.6,-1
3800,28154,12.66399999999905,0.6,-1
3801,28155,12.667999999999049,0.6,-1
3802,28156,12.671999999999048,0.6,-1
3803,28157,12.675999999999048,0.6,-1
3804,28158,12.679999999999048,0.6,-1
3805,28159,12.683999999999047,0.6,-1
3806,28160,12.687999999999047,0.6,-1
3807,28161,12.691999999999046,0.6,-1
3808,28162,12.695999999999046,0.6,-1
3809,28163,12.699999999999045,0.6,-1
3810,28164,12.703999999999045,0.6,-1
3811,28165,12.707999999999045,0.6,-1
3812,28166,12.711999999999044,0.6,-1
3813,28167,12.715999999999044,0.6,-1
3814,28168,12.719999999999043,0.6,-1
3815,28169,12.723999999999043,0.6,-1
3816,28170,12.727999999999042,0.6,-1
3817,28171,12.731999999999042,0.6,-1
3818,28172,12.735999999999041,0.6,-1
3819,28173,12.739999999999041,0.6,-1
3820,28174,12.74399999999904,0.6,-1
3821,28175,12.74799999999904,0.6,-1
3822,28176,12.75199999999904,0.6,-1
3823,28177,12.75599999999904,0.6,-1
3824,28178,12.759999999999039,0.6,-1
3825,28179,12.763999999999038,0.6,-1
3826,28180,12.767999999999038,0.6,-1
3827,28181,12.771999999999037,0.6,-1
3828,28182,12.775999999999037,0.6,-1
3829,28183,12.779999999999037,0.6,-1
3830,28184,12.783999999999036,0.6,-1
3831,28185,12.787999999999036,0.6,-1
3832,28186,12.791999999999035,0.6,-1
3833,28187,12.795999999999035,0.6,-1
3834,28188,12.799999999999034,0.6,-1
3835,28189,12.803999999999034,0.6,-1
3836,28190,12.807999999999033,0.6,-1
3837,28191,12.811999999999033,0.6,-1
3838,28192,12.815999999999033,0.6,-1
3839,28193,12.819999999999032,0.6,-1
3840,28194,12.823999999999032,0.6,-1
3841,28195,12.827999999999031,0.6,-1
3842,28196,12.83199999999903,0.6,-1
3843,28197,12.83599999999903,0.6,-1
3844,28198,12.83999999999903,0.6,-1
3845,28199,12.84399999999903,0.6,-1
3846,28200,12.847999999999029,0.6,-1
3847,28201,12.851999999999029,0.6,-1
3848,28202,12.855999999999028,0.6,-1
3849,28203,12.859999999999028,0.6,-1
3850,28204,12.863999999999027,0.6,-1
3851,28205,12.867999999999027,0.6,-1
3852,28206,12.871999999999026,0.6,-1
3853,28207,12.875999999999026,0.6,-1
3854,28208,12.879999999999026,0.6,-1
3855,28209,12.883999999999025,0.6,-1
3856,28210,12.887999999999025,0.6,-1
3857,28211,12.891999999999024,0.6,-1
3858,28212,12.895999999999024,0.6,-1
3859,28213,12.895999999999024,0.6333333333333333,70269
3860,28214,12.895999999999024,0.6333333333333333,70269
3861,28215,12.895999999999024,0.6333333333333333,70269
3862,28216,12.895999999999024,0.6333333333333333,70269
3863,28217,12.895999999999024,0.6333333333333333,70269
3864,28218,12.895999999999024,0.6333333333333333,70269
3865,28219,12.895999999999024,0.6333333333333333,70269
3866,28220,12.895999999999024,0.6333333333333333,70269
3867,28221,12.895999999999024,0.6333333333333333,70269
3868,28222,12.895999999999024,0.6333333333333333,70269
3869,28223,12.895999999999024,0.6333333333333333,70269
3870,28224,12.895999999999024,0.6333333333333333,70269
3871,28225,12.895999999999024,0.6333333333333333,70269
3872,28226,12.895999999999024,0.6333333333333333,70269
3873,28227,12.895999999999024,0.6333333333333333,70269
3874,28228,12.895999999999024,0.6333333333333333,70269
3875,28229,12.895999999999024,0.6333333333333333,70269
3876,28230,12.895999999999024,0.6333333333333333,70269
3877,28231,12.895999999999024,0.6333333333333333,70269
3878,28232,12.899999999999023,0.6333333333333333,-1
3879,28233,12.903999999999023,0.6333333333333333,-1
3880,28234,12.907999999999022,0.6333333333333333,-1
3881,28235,12.911999999999022,0.6333333333333333,-1
3882,28236,12.915999999999022,0.6333333333333333,-1
3883,28237,12.919999999999021,0.6333333333333333,-1
3884,28238,12.92399999999902,0.6333333333333333,-1
3885,28239,12.92799999999902,0.6333333333333333,-1
3886,28240,12.93199999999902,0.6333333333333333,-1
3887,28241,12.93599999999902,0.6333333333333333,-1
3888,28242,12.939999999999019,0.6333333333333333,-1
3889,28243,12.943999999999019,0.6333333333333333,-1
3890,28244,12.947999999999018,0.6333333333333333,-1
3891,28245,12.951999999999018,0.6333333333333333,-1
3892,28246,12.955999999999017,0.6333333333333333,-1
3893,28247,12.959999999999017,0.6333333333333333,-1
3894,28248,12.963999999999016,0.6333333333333333,-1
3895,28249,12.967999999999016,0.6333333333333333,-1
3896,28250,12.971999999999015,0.6333333333333333,-1
3897,28251,12.975999999999015,0.6333333333333333,-1
3898,28252,12.979999999999015,0.6333333333333333,-1
3899,28253,12.983999999999014,0.6333333333333333,-1
3900,28254,12.987999999999014,0.6333333333333333,-1
3901,28255,12.991999999999013,0.6333333333333333,-1
3902,28256,12.995999999999013,0.6333333333333333,-1
3903,28257,12.999999999999012,0.6333333333333333,-1
3904,28258,13.003999999999012,0.6333333333333333,-1
3905,28259,13.007999999999011,0.6333333333333333,-1
3906,28260,13.011999999999011,0.6333333333333333,-1
3907,28261,13.01599999999901,0.6333333333333333,-1
3908,28262,13.01999999999901,0.6333333333333333,-1
3909,28263,13.02399999999901,0.6333333333333333,-1
3910,28264,13.02799999999901,0.6333333333333333,-1
3911,28265,13.031999999999009,0.6333333333333333,-1
3912,28266,13.035999999999008,0.6333333333333333,-1
3913,28267,13.039999999999008,0.6333333333333333,-1
3914,28268,13.043999999999007,0.6333333333333333,-1
3915,28269,13.047999999999007,0.6333333333333333,-1
3916,28270,13.051999999999007,0.6333333333333333,-1
3917,28271,13.055999999999006,0.6333333333333333,-1
3918,28272,13.059999999999006,0.6333333333333333,-1
3919,28273,13.063999999999005,0.6333333333333333,-1
3920,28274,13.067999999999005,0.6333333333333333,-1
3921,28275,13.071999999999004,0.6333333333333333,-1
3922,28276,13.075999999999004,0.6333333333333333,-1
3923,28277,13.079999999999004,0.6333333333333333,-1
3924,28278,13.083999999999003,0.6333333333333333,-1
3925,28279,13.087999999999003,0.6333333333333333,-1
3926,28280,13.091999999999002,0.6333333333333333,-1
3927,28281,13.095999999999002,0.6333333333333333,-1
3928,28282,13.099999999999001,0.6333333333333333,-1
3929,28283,13.103999999999001,0.6333333333333333,-1
3930,28284,13.107999999999,0.6333333333333333,-1
3931,28285,13.111999999999,0.6333333333333333,-1
3932,28286,13.115999999999,0.6333333333333333,-1
3933,28287,13.119999999999,0.6333333333333333,-1
3934,28288,13.123999999998999,0.6333333333333333,-1
3935,28289,13.127999999998998,0.6333333333333333,-1
3936,28290,13.131999999998998,0.6333333333333333,-1
3937,28291,13.135999999998997,0.6333333333333333,-1
3938,28292,13.139999999998997,0.6333333333333333,-1
3939,28293,13.143999999998996,0.6333333333333333,-1
3940,28294,13.147999999998996,0.6333333333333333,-1
3941,28295,13.151999999998996,0.6333333333333333,-1
3942,28296,13.155999999998995,0.6333333333333333,-1
3943,28297,13.159999999998995,0.6333333333333333,-1
3944,28298,13.163999999998994,0.6333333333333333,-1
3945,28299,13.167999999998994,0.6333333333333333,-1
3946,28300,13.171999999998993,0.6333333333333333,-1
3947,28301,13.175999999998993,0.6333333333333333,-1
3948,28302,13.179999999998993,0.6333333333333333,-1
3949,28303,13.183999999998992,0.6333333333333333,-1
3950,28304,13.187999999998992,0.6333333333333333,-1
3951,28305,13.191999999998991,0.6333333333333333,-1
3952,28306,13.19599999999899,0.6333333333333333,-1
3953,28307,13.19999999999899,0.6333333333333333,-1
3954,28308,13.20399999999899,0.6333333333333333,-1
3955,28309,13.20799999999899,0.6333333333333333,-1
3956,28310,13.211999999998989,0.6333333333333333,-1
3957,28311,13.215999999998989,0.6333333333333333,-1
3958,28312,13.219999999998988,0.6333333333333333,-1
3959,28313,13.223999999998988,0.6333333333333333,-1
3960,28314,13.227999999998987,0.6333333333333333,-1
3961,28315,13.231999999998987,0.6333333333333333,-1
3962,28316,13.235999999998986,0.6333333333333333,-1
3963,28317,13.239999999998986,0.6333333333333333,-1
3964,28318,13.243999999998985,0.6333333333333333,-1
3965,28319,13.247999999998985,0.6333333333333333,-1
3966,28320,13.251999999998985,0.6333333333333333,-1
3967,28321,13.255999999998984,0.6333333333333333,-1
3968,28322,13.259999999998984,0.6333333333333333,-1
3969,28323,13.263999999998983,0.6333333333333333,-1
3970,28324,13.267999999998983,0.6333333333333333,-1
3971,28325,13.271999999998982,0.6333333333333333,-1
3972,28326,13.275999999998982,0.6333333333333333,-1
3973,28327,13.279999999998982,0.6333333333333333,-1
3974,28328,13.283999999998981,0.6333333333333333,-1
3975,28329,13.28799999999898,0.6333333333333333,-1
3976,28330,13.29199999999898,0.6333333333333333,-1
3977,28331,13.29599999999898,0.6333333333333333,-1
3978,28332,13.29999999999898,0.6333333333333333,-1
3979,28333,13.303999999998979,0.6333333333333333,-1
3980,28334,13.307999999998978,0.6333333333333333,-1
3981,28335,13.311999999998978,0.6333333333333333,-1
3982,28336,13.315999999998978,0.6333333333333333,-1
3983,28337,13.319999999998977,0.6333333333333333,-1
3984,28338,13.323999999998977,0.6333333333333333,-1
3985,28339,13.327999999998976,0.6333333333333333,-1
3986,28340,13.331999999998976,0.6333333333333333,-1
3987,28341,13.335999999998975,0.6333333333333333,-1
3988,28342,13.339999999998975,0.6333333333333333,-1
3989,28343,13.343999999998974,0.6333333333333333,-1
3990,28344,13.347999999998974,0.6333333333333333,-1
3991,28345,13.351999999998974,0.6333333333333333,-1
3992,28346,13.355999999998973,0.6333333333333333,-1
3993,28347,13.359999999998973,0.6333333333333333,-1
3994,28348,13.363999999998972,0.6333333333333333,-1
3995,28349,13.367999999998972,0.6333333333333333,-1
3996,28350,13.371999999998971,0.6333333333333333,-1
3997,28351,13.375999999998971,0.6333333333333333,-1
3998,28352,13.37999999999897,0.6333333333333333,-1
3999,28353,13.38399999999897,0.6333333333333333,-1
4000,28354,13.38799999999897,0.6333333333333333,-1
4001,28355,13.39199999999897,0.6333333333333333,-1
4002,28356,13.395999999998969,0.6333333333333333,-1
4003,28357,13.395999999998969,0.6333333333333333,70259
4004,28358,13.395999999998969,0.6333333333333333,70259
4005,28359,13.395999999998969,0.6333333333333333,70259
4006,28360,13.395999999998969,0.6333333333333333,70259
4007,28361,13.399999999998968,0.6333333333333333,-1
4008,28362,13.403999999998968,0.6333333333333333,-1
4009,28363,13.407999999998967,0.6333333333333333,-1
4010,28364,13.411999999998967,0.6333333333333333,-1
4011,28365,13.415999999998967,0.6333333333333333,-1
4012,28366,13.419999999998966,0.6333333333333333,-1
4013,28367,13.423999999998966,0.6333333333333333,-1
4014,28368,13.427999999998965,0.6333333333333333,-1
4015,28369,13.431999999998965,0.6333333333333333,-1
4016,28370,13.435999999998964,0.6333333333333333,-1
4017,28371,13.439999999998964,0.6333333333333333,-1
4018,28372,13.443999999998963,0.6333333333333333,-1
4019,28373,13.447999999998963,0.6333333333333333,-1
4020,28374,13.451999999998963,0.6333333333333333,-1
4021,28375,13.455999999998962,0.6333333333333333,-1
4022,28376,13.459999999998962,0.6333333333333333,-1
4023,28377,13.463999999998961,0.6333333333333333,-1
4024,28378,13.46799999999896,0.6333333333333333,-1
4025,28379,13.47199999999896,0.6333333333333333,-1
4026,28380,13.47599999999896,0.6333333333333333,-1
4027,28381,13.47999999999896,0.6333333333333333,-1
4028,28382,13.483999999998959,0.6333333333333333,-1
4029,28383,13.487999999998959,0.6333333333333333,-1
4030,28384,13.491999999998958,0.6333333333333333,-1
4031,28385,13.495999999998958,0.6333333333333333,-1
4032,28386,13.499999999998957,0.6333333333333333,-1
4033,28387,13.503999999998957,0.6333333333333333,-1
4034,28388,13.507999999998956,0.6333333333333333,-1
4035,28389,13.511999999998956,0.6333333333333333,-1
4036,28390,13.515999999998956,0.6333333333333333,-1
4037,28391,13.519999999998955,0.6333333333333333,-1
4038,28392,13.523999999998955,0.6333333333333333,-1
4039,28393,13.527999999998954,0.6333333333333333,-1
4040,28394,13.531999999998954,0.6333333333333333,-1
4041,28395,13.535999999998953,0.6333333333333333,-1
4042,28396,13.539999999998953,0.6333333333333333,-1
4043,28397,13.543999999998952,0.6333333333333333,-1
4044,28398,13.547999999998952,0.6333333333333333,-1
4045,28399,13.551999999998952,0.6333333333333333,-1
4046,28400,13.555999999998951,0.6333333333333333,-1
4047,28401,13.55999999999895,0.6333333333333333,-1
4048,28402,13.56399999999895,0.6333333333333333,-1
4049,28403,13.56799999999895,0.6333333333333333,-1
4050,28404,13.57199999999895,0.6333333333333333,-1
4051,28405,13.575999999998949,0.6333333333333333,-1
4052,28406,13.579999999998948,0.6333333333333333,-1
4053,28407,13.583999999998948,0.6333333333333333,-1
4054,28408,13.587999999998948,0.6333333333333333,-1
4055,28409,13.591999999998947,0.6333333333333333,-1
4056,28410,13.595999999998947,0.6333333333333333,-1
4057,28411,13.599999999998946,0.6333333333333333,-1
4058,28412,13.603999999998946,0.6333333333333333,-1
4059,28413,13.607999999998945,0.6333333333333333,-1
4060,28414,13.611999999998945,0.6333333333333333,-1
4061,28415,13.615999999998945,0.6333333333333333,-1
4062,28416,13.619999999998944,0.6333333333333333,-1
4063,28417,13.623999999998944,0.6333333333333333,-1
4064,28418,13.627999999998943,0.6333333333333333,-1
4065,28419,13.631999999998943,0.6333333333333333,-1
4066,28420,13.635999999998942,0.6333333333333333,-1
4067,28421,13.639999999998942,0.6333333333333333,-1
4068,28422,13.643999999998941,0.6333333333333333,-1
4069,28423,13.647999999998941,0.6333333333333333,-1
4070,28424,13.65199999999894,0.6333333333333333,-1
4071,28425,13.65599999999894,0.6333333333333333,-1
4072,28426,13.65999999999894,0.6333333333333333,-1
4073,28427,13.66399999999894,0.6333333333333333,-1
4074,28428,13.667999999998939,0.6333333333333333,-1
4075,28429,13.671999999998938,0.6333333333333333,-1
4076,28430,13.675999999998938,0.6333333333333333,-1
4077,28431,13.679999999998937,0.6333333333333333,-1
4078,28432,13.683999999998937,0.6333333333333333,-1
4079,28433,13.687999999998937,0.6333333333333333,-1
4080,28434,13.691999999998936,0.6333333333333333,-1
4081,28435,13.695999999998936,0.6333333333333333,-1
4082,28436,13.699999999998935,0.6333333333333333,-1
4083,28437,13.703999999998935,0.6333333333333333,-1
4084,28438,13.707999999998934,0.6333333333333333,-1
4085,28439,13.711999999998934,0.6333333333333333,-1
4086,28440,13.715999999998933,0.6333333333333333,-1
4087,28441,13.719999999998933,0.6333333333333333,-1
4088,28442,13.723999999998933,0.6333333333333333,-1
4089,28443,13.727999999998932,0.6333333333333333,-1
4090,28444,13.731999999998932,0.6333333333333333,-1
4091,28445,13.735999999998931,0.6333333333333333,-1
