,time,loc,op,stop
3391,32125,11.794555555555982,0.275,70299
3392,32126,11.794555555555982,0.275,70299
3393,32127,11.794555555555982,0.275,70299
3394,32128,11.794555555555982,0.275,70299
3395,32129,11.794555555555982,0.275,70299
3396,32130,11.794555555555982,0.275,70299
3397,32131,11.794555555555982,0.275,70299
3398,32132,11.794555555555982,0.275,70299
3399,32133,11.794555555555982,0.275,70299
3400,32134,11.794555555555982,0.275,70299
3401,32135,11.794555555555982,0.275,70299
3402,32136,11.794555555555982,0.275,70299
3403,32137,11.794555555555982,0.275,70299
3404,32138,11.794555555555982,0.275,70299
3405,32139,11.794555555555982,0.275,70299
3406,32140,11.794555555555982,0.275,70299
3407,32141,11.794555555555982,0.275,70299
3408,32142,11.794555555555982,0.275,70299
3409,32143,11.794555555555982,0.275,70299
3410,32144,11.794555555555982,0.275,70299
3411,32145,11.794555555555982,0.275,70299
3412,32146,11.794555555555982,0.275,70299
3413,32147,11.794555555555982,0.275,70299
3414,32148,11.794555555555982,0.275,70299
3415,32149,11.794555555555982,0.275,70299
3416,32150,11.794555555555982,0.275,70299
3417,32151,11.794555555555982,0.275,70299
3418,32152,11.794555555555982,0.275,70299
3419,32153,11.794555555555982,0.275,70299
3420,32154,11.794555555555982,0.275,70299
3421,32155,11.794555555555982,0.275,70299
3422,32156,11.794555555555982,0.275,70299
3423,32157,11.794555555555982,0.275,70299
3424,32158,11.794555555555982,0.275,70299
3425,32159,11.800166666667094,0.275,-1
3426,32160,11.805777777778205,0.275,-1
3427,32161,11.811388888889317,0.275,-1
3428,32162,11.817000000000428,0.275,-1
3429,32163,11.82261111111154,0.275,-1
3430,32164,11.828222222222651,0.275,-1
3431,32165,11.833833333333763,0.275,-1
3432,32166,11.839444444444874,0.275,-1
3433,32167,11.845055555555986,0.275,-1
3434,32168,11.850666666667097,0.275,-1
3435,32169,11.856277777778208,0.275,-1
3436,32170,11.86188888888932,0.275,-1
3437,32171,11.867500000000431,0.275,-1
3438,32172,11.873111111111543,0.275,-1
3439,32173,11.878722222222654,0.275,-1
3440,32174,11.884333333333766,0.275,-1
3441,32175,11.889944444444877,0.275,-1
3442,32176,11.895555555555989,0.275,-1
3443,32177,11.9011666666671,0.275,-1
3444,32178,11.906777777778212,0.275,-1
3445,32179,11.912388888889323,0.275,-1
3446,32180,11.918000000000434,0.275,-1
3447,32181,11.923611111111546,0.275,-1
3448,32182,11.929222222222657,0.275,-1
3449,32183,11.934833333333769,0.275,-1
3450,32184,11.94044444444488,0.275,-1
3451,32185,11.946055555555992,0.275,-1
3452,32186,11.951666666667103,0.275,-1
3453,32187,11.957277777778215,0.275,-1
3454,32188,11.962888888889326,0.275,-1
3455,32189,11.968500000000438,0.275,-1
3456,32190,11.974111111111549,0.275,-1
3457,32191,11.97972222222266,0.275,-1
3458,32192,11.985333333333772,0.275,-1
3459,32193,11.990944444444883,0.275,-1
3460,32194,11.996555555555995,0.275,-1
3461,32195,12.002166666667106,0.275,-1
3462,32196,12.007777777778218,0.275,-1
3463,32197,12.01338888888933,0.275,-1
3464,32198,12.01900000000044,0.275,-1
3465,32199,12.024611111111552,0.275,-1
3466,32200,12.030222222222664,0.275,-1
3467,32201,12.035833333333775,0.275,-1
3468,32202,12.041444444444886,0.275,-1
3469,32203,12.047055555555998,0.275,-1
3470,32204,12.05266666666711,0.275,-1
3471,32205,12.05827777777822,0.275,-1
3472,32206,12.063888888889332,0.275,-1
3473,32207,12.069500000000444,0.275,-1
3474,32208,12.075111111111555,0.275,-1
3475,32209,12.080722222222667,0.275,-1
3476,32210,12.086333333333778,0.275,-1
3477,32211,12.09194444444489,0.275,-1
3478,32212,12.097555555556001,0.275,-1
3479,32213,12.097555555556001,0.26666666666666666,70289
3480,32214,12.097555555556001,0.26666666666666666,70289
3481,32215,12.097555555556001,0.26666666666666666,70289
3482,32216,12.097555555556001,0.26666666666666666,70289
3483,32217,12.097555555556001,0.26666666666666666,70289
3484,32218,12.097555555556001,0.26666666666666666,70289
3485,32219,12.097555555556001,0.26666666666666666,70289
3486,32220,12.097555555556001,0.26666666666666666,70289
3487,32221,12.097555555556001,0.26666666666666666,70289
3488,32222,12.097555555556001,0.26666666666666666,70289
3489,32223,12.097555555556001,0.26666666666666666,70289
3490,32224,12.097555555556001,0.26666666666666666,70289
3491,32225,12.097555555556001,0.26666666666666666,70289
3492,32226,12.097555555556001,0.26666666666666666,70289
3493,32227,12.097555555556001,0.26666666666666666,70289
3494,32228,12.097555555556001,0.26666666666666666,70289
3495,32229,12.097555555556001,0.26666666666666666,70289
3496,32230,12.097555555556001,0.26666666666666666,70289
3497,32231,12.097555555556001,0.26666666666666666,70289
3498,32232,12.097555555556001,0.26666666666666666,70289
3499,32233,12.097555555556001,0.26666666666666666,70289
3500,32234,12.097555555556001,0.26666666666666666,70289
3501,32235,12.097555555556001,0.26666666666666666,70289
3502,32236,12.097555555556001,0.26666666666666666,70289
3503,32237,12.097555555556001,0.26666666666666666,70289
3504,32238,12.097555555556001,0.26666666666666666,70289
3505,32239,12.097555555556001,0.26666666666666666,70289
3506,32240,12.097555555556001,0.26666666666666666,70289
3507,32241,12.097555555556001,0.26666666666666666,70289
3508,32242,12.097555555556001,0.26666666666666666,70289
3509,32243,12.097555555556001,0.26666666666666666,70289
3510,32244,12.097555555556001,0.26666666666666666,70289
3511,32245,12.097555555556001,0.26666666666666666,70289
3512,32246,12.097555555556001,0.26666666666666666,70289
3513,32247,12.097555555556001,0.26666666666666666,70289
3514,32248,12.097555555556001,0.26666666666666666,70289
3515,32249,12.097555555556001,0.26666666666666666,70289
3516,32250,12.097555555556001,0.26666666666666666,70289
3517,32251,12.097555555556001,0.26666666666666666,70289
3518,32252,12.097555555556001,0.26666666666666666,70289
3519,32253,12.097555555556001,0.26666666666666666,70289
3520,32254,12.097555555556001,0.26666666666666666,70289
3521,32255,12.097555555556001,0.26666666666666666,70289
3522,32256,12.097555555556001,0.26666666666666666,70289
3523,32257,12.097555555556001,0.26666666666666666,70289
3524,32258,12.097555555556001,0.26666666666666666,70289
3525,32259,12.097555555556001,0.26666666666666666,70289
3526,32260,12.103166666667112,0.26666666666666666,-1
3527,32261,12.108777777778224,0.26666666666666666,-1
3528,32262,12.114388888889335,0.26666666666666666,-1
3529,32263,12.120000000000447,0.26666666666666666,-1
3530,32264,12.125611111111558,0.26666666666666666,-1
3531,32265,12.13122222222267,0.26666666666666666,-1
3532,32266,12.136833333333781,0.26666666666666666,-1
3533,32267,12.142444444444893,0.26666666666666666,-1
3534,32268,12.148055555556004,0.26666666666666666,-1
3535,32269,12.153666666667116,0.26666666666666666,-1
3536,32270,12.159277777778227,0.26666666666666666,-1
3537,32271,12.164888888889339,0.26666666666666666,-1
3538,32272,12.17050000000045,0.26666666666666666,-1
3539,32273,12.176111111111561,0.26666666666666666,-1
3540,32274,12.181722222222673,0.26666666666666666,-1
3541,32275,12.187333333333784,0.26666666666666666,-1
3542,32276,12.192944444444896,0.26666666666666666,-1
3543,32277,12.198555555556007,0.26666666666666666,-1
3544,32278,12.204166666667119,0.26666666666666666,-1
3545,32279,12.20977777777823,0.26666666666666666,-1
3546,32280,12.215388888889342,0.26666666666666666,-1
3547,32281,12.221000000000453,0.26666666666666666,-1
3548,32282,12.226611111111565,0.26666666666666666,-1
3549,32283,12.232222222222676,0.26666666666666666,-1
3550,32284,12.237833333333787,0.26666666666666666,-1
3551,32285,12.243444444444899,0.26666666666666666,-1
3552,32286,12.24905555555601,0.26666666666666666,-1
3553,32287,12.254666666667122,0.26666666666666666,-1
3554,32288,12.260277777778233,0.26666666666666666,-1
3555,32289,12.265888888889345,0.26666666666666666,-1
3556,32290,12.271500000000456,0.26666666666666666,-1
3557,32291,12.277111111111568,0.26666666666666666,-1
3558,32292,12.282722222222679,0.26666666666666666,-1
3559,32293,12.28833333333379,0.26666666666666666,-1
3560,32294,12.293944444444902,0.26666666666666666,-1
3561,32295,12.299555555556013,0.26666666666666666,-1
3562,32296,12.305166666667125,0.26666666666666666,-1
3563,32297,12.310777777778236,0.26666666666666666,-1
3564,32298,12.316388888889348,0.26666666666666666,-1
3565,32299,12.32200000000046,0.26666666666666666,-1
3566,32300,12.32761111111157,0.26666666666666666,-1
3567,32301,12.333222222222682,0.26666666666666666,-1
3568,32302,12.338833333333794,0.26666666666666666,-1
3569,32303,12.344444444444905,0.26666666666666666,-1
3570,32304,12.350055555556017,0.26666666666666666,-1
3571,32305,12.355666666667128,0.26666666666666666,-1
3572,32306,12.36127777777824,0.26666666666666666,-1
3573,32307,12.366888888889351,0.26666666666666666,-1
3574,32308,12.372500000000462,0.26666666666666666,-1
3575,32309,12.378111111111574,0.26666666666666666,-1
3576,32310,12.383722222222685,0.26666666666666666,-1
3577,32311,12.389333333333797,0.26666666666666666,-1
3578,32312,12.394944444444908,0.26666666666666666,-1
3579,32313,12.40055555555602,0.26666666666666666,-1
3580,32314,12.406166666667131,0.26666666666666666,-1
3581,32315,12.411777777778243,0.26666666666666666,-1
3582,32316,12.417388888889354,0.26666666666666666,-1
3583,32317,12.423000000000465,0.26666666666666666,-1
3584,32318,12.428611111111577,0.26666666666666666,-1
3585,32319,12.434222222222688,0.26666666666666666,-1
3586,32320,12.4398333333338,0.26666666666666666,-1
3587,32321,12.445444444444911,0.26666666666666666,-1
3588,32322,12.451055555556023,0.26666666666666666,-1
3589,32323,12.456666666667134,0.26666666666666666,-1
3590,32324,12.462277777778246,0.26666666666666666,-1
3591,32325,12.467888888889357,0.26666666666666666,-1
3592,32326,12.473500000000469,0.26666666666666666,-1
3593,32327,12.47911111111158,0.26666666666666666,-1
3594,32328,12.484722222222691,0.26666666666666666,-1
3595,32329,12.490333333333803,0.26666666666666666,-1
3596,32330,12.495944444444914,0.26666666666666666,-1
3597,32331,12.501555555556026,0.26666666666666666,-1
3598,32332,12.507166666667137,0.26666666666666666,-1
3599,32333,12.512777777778249,0.26666666666666666,-1
3600,32334,12.51838888888936,0.26666666666666666,-1
3601,32335,12.524000000000472,0.26666666666666666,-1
3602,32336,12.529611111111583,0.26666666666666666,-1
3603,32337,12.535222222222695,0.26666666666666666,-1
3604,32338,12.540833333333806,0.26666666666666666,-1
3605,32339,12.546444444444917,0.26666666666666666,-1
3606,32340,12.552055555556029,0.26666666666666666,-1
3607,32341,12.55766666666714,0.26666666666666666,-1
3608,32342,12.563277777778252,0.26666666666666666,-1
3609,32343,12.568888888889363,0.26666666666666666,-1
3610,32344,12.574500000000475,0.26666666666666666,-1
3611,32345,12.580111111111586,0.26666666666666666,-1
3612,32346,12.585722222222698,0.26666666666666666,-1
3613,32347,12.591333333333809,0.26666666666666666,-1
3614,32348,12.59694444444492,0.26666666666666666,-1
3615,32349,12.59694444444492,0.25833333333333336,70279
3616,32350,12.59694444444492,0.25833333333333336,70279
3617,32351,12.59694444444492,0.25833333333333336,70279
3618,32352,12.59694444444492,0.25833333333333336,70279
3619,32353,12.59694444444492,0.25833333333333336,70279
3620,32354,12.59694444444492,0.25833333333333336,70279
3621,32355,12.59694444444492,0.25833333333333336,70279
3622,32356,12.59694444444492,0.25833333333333336,70279
3623,32357,12.59694444444492,0.25833333333333336,70279
3624,32358,12.59694444444492,0.25833333333333336,70279
3625,32359,12.59694444444492,0.25833333333333336,70279
3626,32360,12.59694444444492,0.25833333333333336,70279
3627,32361,12.59694444444492,0.25833333333333336,70279
3628,32362,12.59694444444492,0.25833333333333336,70279
3629,32363,12.59694444444492,0.25833333333333336,70279
3630,32364,12.59694444444492,0.25833333333333336,70279
3631,32365,12.59694444444492,0.25833333333333336,70279
3632,32366,12.59694444444492,0.25833333333333336,70279
3633,32367,12.59694444444492,0.25833333333333336,70279
3634,32368,12.59694444444492,0.25833333333333336,70279
3635,32369,12.59694444444492,0.25833333333333336,70279
3636,32370,12.59694444444492,0.25833333333333336,70279
3637,32371,12.59694444444492,0.25833333333333336,70279
3638,32372,12.59694444444492,0.25833333333333336,70279
3639,32373,12.59694444444492,0.25833333333333336,70279
3640,32374,12.59694444444492,0.25833333333333336,70279
3641,32375,12.59694444444492,0.25833333333333336,70279
3642,32376,12.59694444444492,0.25833333333333336,70279
3643,32377,12.59694444444492,0.25833333333333336,70279
3644,32378,12.59694444444492,0.25833333333333336,70279
3645,32379,12.59694444444492,0.25833333333333336,70279
3646,32380,12.59694444444492,0.25833333333333336,70279
3647,32381,12.59694444444492,0.25833333333333336,70279
3648,32382,12.59694444444492,0.25833333333333336,70279
3649,32383,12.59694444444492,0.25833333333333336,70279
3650,32384,12.59694444444492,0.25833333333333336,70279
3651,32385,12.59694444444492,0.25833333333333336,70279
3652,32386,12.59694444444492,0.25833333333333336,70279
3653,32387,12.59694444444492,0.25833333333333336,70279
3654,32388,12.59694444444492,0.25833333333333336,70279
3655,32389,12.59694444444492,0.25833333333333336,70279
3656,32390,12.59694444444492,0.25833333333333336,70279
3657,32391,12.59694444444492,0.25833333333333336,70279
3658,32392,12.59694444444492,0.25833333333333336,70279
3659,32393,12.59694444444492,0.25833333333333336,70279
3660,32394,12.59694444444492,0.25833333333333336,70279
3661,32395,12.59694444444492,0.25833333333333336,70279
3662,32396,12.59694444444492,0.25833333333333336,70279
3663,32397,12.59694444444492,0.25833333333333336,70279
3664,32398,12.602555555556032,0.25833333333333336,-1
3665,32399,12.608166666667143,0.25833333333333336,-1
3666,32400,12.613777777778255,0.25833333333333336,-1
3667,32401,12.619388888889366,0.25833333333333336,-1
3668,32402,12.625000000000478,0.25833333333333336,-1
3669,32403,12.63061111111159,0.25833333333333336,-1
3670,32404,12.6362222222227,0.25833333333333336,-1
3671,32405,12.641833333333812,0.25833333333333336,-1
3672,32406,12.647444444444924,0.25833333333333336,-1
3673,32407,12.653055555556035,0.25833333333333336,-1
3674,32408,12.658666666667147,0.25833333333333336,-1
3675,32409,12.664277777778258,0.25833333333333336,-1
3676,32410,12.66988888888937,0.25833333333333336,-1
3677,32411,12.675500000000481,0.25833333333333336,-1
3678,32412,12.681111111111592,0.25833333333333336,-1
3679,32413,12.686722222222704,0.25833333333333336,-1
3680,32414,12.692333333333815,0.25833333333333336,-1
3681,32415,12.697944444444927,0.25833333333333336,-1
3682,32416,12.703555555556038,0.25833333333333336,-1
3683,32417,12.70916666666715,0.25833333333333336,-1
3684,32418,12.714777777778261,0.25833333333333336,-1
3685,32419,12.720388888889373,0.25833333333333336,-1
3686,32420,12.726000000000484,0.25833333333333336,-1
3687,32421,12.731611111111595,0.25833333333333336,-1
3688,32422,12.737222222222707,0.25833333333333336,-1
3689,32423,12.742833333333818,0.25833333333333336,-1
3690,32424,12.74844444444493,0.25833333333333336,-1
3691,32425,12.754055555556041,0.25833333333333336,-1
3692,32426,12.759666666667153,0.25833333333333336,-1
3693,32427,12.765277777778264,0.25833333333333336,-1
3694,32428,12.770888888889376,0.25833333333333336,-1
3695,32429,12.776500000000487,0.25833333333333336,-1
3696,32430,12.782111111111599,0.25833333333333336,-1
3697,32431,12.78772222222271,0.25833333333333336,-1
3698,32432,12.793333333333821,0.25833333333333336,-1
3699,32433,12.798944444444933,0.25833333333333336,-1
3700,32434,12.804555555556044,0.25833333333333336,-1
3701,32435,12.810166666667156,0.25833333333333336,-1
3702,32436,12.815777777778267,0.25833333333333336,-1
3703,32437,12.821388888889379,0.25833333333333336,-1
3704,32438,12.82700000000049,0.25833333333333336,-1
3705,32439,12.832611111111602,0.25833333333333336,-1
3706,32440,12.838222222222713,0.25833333333333336,-1
3707,32441,12.843833333333825,0.25833333333333336,-1
3708,32442,12.849444444444936,0.25833333333333336,-1
3709,32443,12.855055555556048,0.25833333333333336,-1
3710,32444,12.860666666667159,0.25833333333333336,-1
3711,32445,12.86627777777827,0.25833333333333336,-1
3712,32446,12.871888888889382,0.25833333333333336,-1
3713,32447,12.877500000000493,0.25833333333333336,-1
3714,32448,12.883111111111605,0.25833333333333336,-1
3715,32449,12.888722222222716,0.25833333333333336,-1
3716,32450,12.894333333333828,0.25833333333333336,-1
3717,32451,12.89994444444494,0.25833333333333336,-1
3718,32452,12.89994444444494,0.26666666666666666,70269
3719,32453,12.89994444444494,0.26666666666666666,70269
3720,32454,12.89994444444494,0.26666666666666666,70269
3721,32455,12.89994444444494,0.26666666666666666,70269
3722,32456,12.89994444444494,0.26666666666666666,70269
3723,32457,12.89994444444494,0.26666666666666666,70269
3724,32458,12.89994444444494,0.26666666666666666,70269
3725,32459,12.89994444444494,0.26666666666666666,70269
3726,32460,12.89994444444494,0.26666666666666666,70269
3727,32461,12.89994444444494,0.26666666666666666,70269
3728,32462,12.89994444444494,0.26666666666666666,70269
3729,32463,12.89994444444494,0.26666666666666666,70269
3730,32464,12.89994444444494,0.26666666666666666,70269
3731,32465,12.89994444444494,0.26666666666666666,70269
3732,32466,12.89994444444494,0.26666666666666666,70269
3733,32467,12.89994444444494,0.26666666666666666,70269
3734,32468,12.89994444444494,0.26666666666666666,70269
3735,32469,12.89994444444494,0.26666666666666666,70269
3736,32470,12.89994444444494,0.26666666666666666,70269
3737,32471,12.89994444444494,0.26666666666666666,70269
3738,32472,12.89994444444494,0.26666666666666666,70269
3739,32473,12.89994444444494,0.26666666666666666,70269
3740,32474,12.89994444444494,0.26666666666666666,70269
3741,32475,12.89994444444494,0.26666666666666666,70269
3742,32476,12.89994444444494,0.26666666666666666,70269
3743,32477,12.89994444444494,0.26666666666666666,70269
3744,32478,12.89994444444494,0.26666666666666666,70269
3745,32479,12.89994444444494,0.26666666666666666,70269
3746,32480,12.89994444444494,0.26666666666666666,70269
3747,32481,12.89994444444494,0.26666666666666666,70269
3748,32482,12.89994444444494,0.26666666666666666,70269
3749,32483,12.89994444444494,0.26666666666666666,70269
3750,32484,12.89994444444494,0.26666666666666666,70269
3751,32485,12.89994444444494,0.26666666666666666,70269
3752,32486,12.89994444444494,0.26666666666666666,70269
3753,32487,12.89994444444494,0.26666666666666666,70269
3754,32488,12.89994444444494,0.26666666666666666,70269
3755,32489,12.89994444444494,0.26666666666666666,70269
3756,32490,12.89994444444494,0.26666666666666666,70269
3757,32491,12.89994444444494,0.26666666666666666,70269
3758,32492,12.89994444444494,0.26666666666666666,70269
3759,32493,12.89994444444494,0.26666666666666666,70269
3760,32494,12.89994444444494,0.26666666666666666,70269
3761,32495,12.89994444444494,0.26666666666666666,70269
3762,32496,12.89994444444494,0.26666666666666666,70269
3763,32497,12.89994444444494,0.26666666666666666,70269
3764,32498,12.89994444444494,0.26666666666666666,70269
3765,32499,12.89994444444494,0.26666666666666666,70269
3766,32500,12.89994444444494,0.26666666666666666,70269
3767,32501,12.89994444444494,0.26666666666666666,70269
3768,32502,12.90555555555605,0.26666666666666666,-1
3769,32503,12.911166666667162,0.26666666666666666,-1
3770,32504,12.916777777778274,0.26666666666666666,-1
3771,32505,12.922388888889385,0.26666666666666666,-1
3772,32506,12.928000000000496,0.26666666666666666,-1
3773,32507,12.933611111111608,0.26666666666666666,-1
3774,32508,12.93922222222272,0.26666666666666666,-1
3775,32509,12.94483333333383,0.26666666666666666,-1
3776,32510,12.950444444444942,0.26666666666666666,-1
3777,32511,12.956055555556054,0.26666666666666666,-1
3778,32512,12.961666666667165,0.26666666666666666,-1
3779,32513,12.967277777778277,0.26666666666666666,-1
3780,32514,12.972888888889388,0.26666666666666666,-1
3781,32515,12.9785000000005,0.26666666666666666,-1
3782,32516,12.984111111111611,0.26666666666666666,-1
3783,32517,12.989722222222722,0.26666666666666666,-1
3784,32518,12.995333333333834,0.26666666666666666,-1
3785,32519,13.000944444444945,0.26666666666666666,-1
3786,32520,13.006555555556057,0.26666666666666666,-1
3787,32521,13.012166666667168,0.26666666666666666,-1
3788,32522,13.01777777777828,0.26666666666666666,-1
3789,32523,13.023388888889391,0.26666666666666666,-1
3790,32524,13.029000000000503,0.26666666666666666,-1
3791,32525,13.034611111111614,0.26666666666666666,-1
3792,32526,13.040222222222726,0.26666666666666666,-1
3793,32527,13.045833333333837,0.26666666666666666,-1
3794,32528,13.051444444444948,0.26666666666666666,-1
3795,32529,13.05705555555606,0.26666666666666666,-1
3796,32530,13.062666666667171,0.26666666666666666,-1
3797,32531,13.068277777778283,0.26666666666666666,-1
3798,32532,13.073888888889394,0.26666666666666666,-1
3799,32533,13.079500000000506,0.26666666666666666,-1
3800,32534,13.085111111111617,0.26666666666666666,-1
3801,32535,13.090722222222729,0.26666666666666666,-1
3802,32536,13.09633333333384,0.26666666666666666,-1
3803,32537,13.101944444444952,0.26666666666666666,-1
3804,32538,13.107555555556063,0.26666666666666666,-1
3805,32539,13.113166666667174,0.26666666666666666,-1
3806,32540,13.118777777778286,0.26666666666666666,-1
3807,32541,13.124388888889397,0.26666666666666666,-1
3808,32542,13.130000000000509,0.26666666666666666,-1
3809,32543,13.13561111111162,0.26666666666666666,-1
3810,32544,13.141222222222732,0.26666666666666666,-1
3811,32545,13.146833333333843,0.26666666666666666,-1
3812,32546,13.152444444444955,0.26666666666666666,-1
3813,32547,13.158055555556066,0.26666666666666666,-1
3814,32548,13.163666666667178,0.26666666666666666,-1
3815,32549,13.169277777778289,0.26666666666666666,-1
3816,32550,13.1748888888894,0.26666666666666666,-1
3817,32551,13.180500000000512,0.26666666666666666,-1
3818,32552,13.186111111111623,0.26666666666666666,-1
3819,32553,13.191722222222735,0.26666666666666666,-1
3820,32554,13.197333333333846,0.26666666666666666,-1
3821,32555,13.202944444444958,0.26666666666666666,-1
3822,32556,13.20855555555607,0.26666666666666666,-1
3823,32557,13.21416666666718,0.26666666666666666,-1
3824,32558,13.219777777778292,0.26666666666666666,-1
3825,32559,13.225388888889404,0.26666666666666666,-1
3826,32560,13.231000000000515,0.26666666666666666,-1
3827,32561,13.236611111111626,0.26666666666666666,-1
3828,32562,13.242222222222738,0.26666666666666666,-1
3829,32563,13.24783333333385,0.26666666666666666,-1
3830,32564,13.25344444444496,0.26666666666666666,-1
3831,32565,13.259055555556072,0.26666666666666666,-1
3832,32566,13.264666666667184,0.26666666666666666,-1
3833,32567,13.270277777778295,0.26666666666666666,-1
3834,32568,13.275888888889407,0.26666666666666666,-1
3835,32569,13.281500000000518,0.26666666666666666,-1
3836,32570,13.28711111111163,0.26666666666666666,-1
3837,32571,13.292722222222741,0.26666666666666666,-1
3838,32572,13.298333333333852,0.26666666666666666,-1
3839,32573,13.303944444444964,0.26666666666666666,-1
3840,32574,13.309555555556075,0.26666666666666666,-1
3841,32575,13.315166666667187,0.26666666666666666,-1
3842,32576,13.320777777778298,0.26666666666666666,-1
3843,32577,13.32638888888941,0.26666666666666666,-1
3844,32578,13.332000000000521,0.26666666666666666,-1
3845,32579,13.337611111111633,0.26666666666666666,-1
3846,32580,13.343222222222744,0.26666666666666666,-1
3847,32581,13.348833333333856,0.26666666666666666,-1
3848,32582,13.354444444444967,0.26666666666666666,-1
3849,32583,13.360055555556078,0.26666666666666666,-1
3850,32584,13.36566666666719,0.26666666666666666,-1
3851,32585,13.371277777778301,0.26666666666666666,-1
3852,32586,13.376888888889413,0.26666666666666666,-1
3853,32587,13.382500000000524,0.26666666666666666,-1
3854,32588,13.388111111111636,0.26666666666666666,-1
3855,32589,13.393722222222747,0.26666666666666666,-1
3856,32590,13.399333333333859,0.26666666666666666,-1
3857,32591,13.399333333333859,0.25833333333333336,70259
3858,32592,13.399333333333859,0.25833333333333336,70259
3859,32593,13.399333333333859,0.25833333333333336,70259
3860,32594,13.399333333333859,0.25833333333333336,70259
3861,32595,13.399333333333859,0.25833333333333336,70259
3862,32596,13.399333333333859,0.25833333333333336,70259
3863,32597,13.399333333333859,0.25833333333333336,70259
3864,32598,13.399333333333859,0.25833333333333336,70259
3865,32599,13.399333333333859,0.25833333333333336,70259
3866,32600,13.399333333333859,0.25833333333333336,70259
3867,32601,13.399333333333859,0.25833333333333336,70259
3868,32602,13.399333333333859,0.25833333333333336,70259
3869,32603,13.399333333333859,0.25833333333333336,70259
3870,32604,13.399333333333859,0.25833333333333336,70259
3871,32605,13.399333333333859,0.25833333333333336,70259
3872,32606,13.399333333333859,0.25833333333333336,70259
3873,32607,13.399333333333859,0.25833333333333336,70259
3874,32608,13.399333333333859,0.25833333333333336,70259
3875,32609,13.399333333333859,0.25833333333333336,70259
3876,32610,13.399333333333859,0.25833333333333336,70259
3877,32611,13.399333333333859,0.25833333333333336,70259
3878,32612,13.399333333333859,0.25833333333333336,70259
3879,32613,13.399333333333859,0.25833333333333336,70259
3880,32614,13.399333333333859,0.25833333333333336,70259
3881,32615,13.399333333333859,0.25833333333333336,70259
3882,32616,13.399333333333859,0.25833333333333336,70259
3883,32617,13.399333333333859,0.25833333333333336,70259
3884,32618,13.399333333333859,0.25833333333333336,70259
3885,32619,13.399333333333859,0.25833333333333336,70259
3886,32620,13.399333333333859,0.25833333333333336,70259
3887,32621,13.399333333333859,0.25833333333333336,70259
3888,32622,13.399333333333859,0.25833333333333336,70259
3889,32623,13.399333333333859,0.25833333333333336,70259
3890,32624,13.399333333333859,0.25833333333333336,70259
3891,32625,13.399333333333859,0.25833333333333336,70259
3892,32626,13.399333333333859,0.25833333333333336,70259
3893,32627,13.399333333333859,0.25833333333333336,70259
3894,32628,13.399333333333859,0.25833333333333336,70259
3895,32629,13.399333333333859,0.25833333333333336,70259
3896,32630,13.399333333333859,0.25833333333333336,70259
3897,32631,13.399333333333859,0.25833333333333336,70259
3898,32632,13.399333333333859,0.25833333333333336,70259
3899,32633,13.399333333333859,0.25833333333333336,70259
3900,32634,13.399333333333859,0.25833333333333336,70259
3901,32635,13.399333333333859,0.25833333333333336,70259
3902,32636,13.399333333333859,0.25833333333333336,70259
3903,32637,13.399333333333859,0.25833333333333336,70259
3904,32638,13.399333333333859,0.25833333333333336,70259
3905,32639,13.399333333333859,0.25833333333333336,70259
3906,32640,13.399333333333859,0.25833333333333336,70259
3907,32641,13.399333333333859,0.25833333333333336,70259
3908,32642,13.40494444444497,0.25833333333333336,-1
3909,32643,13.410555555556082,0.25833333333333336,-1
3910,32644,13.416166666667193,0.25833333333333336,-1
3911,32645,13.421777777778304,0.25833333333333336,-1
3912,32646,13.427388888889416,0.25833333333333336,-1
3913,32647,13.433000000000527,0.25833333333333336,-1
3914,32648,13.438611111111639,0.25833333333333336,-1
3915,32649,13.44422222222275,0.25833333333333336,-1
3916,32650,13.449833333333862,0.25833333333333336,-1
3917,32651,13.455444444444973,0.25833333333333336,-1
3918,32652,13.461055555556085,0.25833333333333336,-1
3919,32653,13.466666666667196,0.25833333333333336,-1
3920,32654,13.472277777778308,0.25833333333333336,-1
3921,32655,13.477888888889419,0.25833333333333336,-1
3922,32656,13.48350000000053,0.25833333333333336,-1
3923,32657,13.489111111111642,0.25833333333333336,-1
3924,32658,13.494722222222753,0.25833333333333336,-1
3925,32659,13.500333333333865,0.25833333333333336,-1
3926,32660,13.505944444444976,0.25833333333333336,-1
3927,32661,13.511555555556088,0.25833333333333336,-1
3928,32662,13.5171666666672,0.25833333333333336,-1
3929,32663,13.52277777777831,0.25833333333333336,-1
3930,32664,13.528388888889422,0.25833333333333336,-1
3931,32665,13.534000000000534,0.25833333333333336,-1
3932,32666,13.539611111111645,0.25833333333333336,-1
3933,32667,13.545222222222757,0.25833333333333336,-1
3934,32668,13.550833333333868,0.25833333333333336,-1
3935,32669,13.55644444444498,0.25833333333333336,-1
3936,32670,13.56205555555609,0.25833333333333336,-1
3937,32671,13.567666666667202,0.25833333333333336,-1
3938,32672,13.573277777778314,0.25833333333333336,-1
3939,32673,13.578888888889425,0.25833333333333336,-1
3940,32674,13.584500000000537,0.25833333333333336,-1
3941,32675,13.590111111111648,0.25833333333333336,-1
3942,32676,13.59572222222276,0.25833333333333336,-1
3943,32677,13.601333333333871,0.25833333333333336,-1
3944,32678,13.606944444444983,0.25833333333333336,-1
