,time,loc,op,stop
3550,76006,12.097833333333607,0.275,70289
3551,76007,12.097833333333607,0.275,70289
3552,76008,12.097833333333607,0.275,70289
3553,76009,12.097833333333607,0.275,70289
3554,76010,12.097833333333607,0.275,70289
3555,76011,12.097833333333607,0.275,70289
3556,76012,12.097833333333607,0.275,70289
3557,76013,12.097833333333607,0.275,70289
3558,76014,12.097833333333607,0.275,70289
3559,76015,12.097833333333607,0.275,70289
3560,76016,12.097833333333607,0.275,70289
3561,76017,12.097833333333607,0.275,70289
3562,76018,12.097833333333607,0.275,70289
3563,76019,12.097833333333607,0.275,70289
3564,76020,12.097833333333607,0.275,70289
3565,76021,12.097833333333607,0.275,70289
3566,76022,12.097833333333607,0.275,70289
3567,76023,12.097833333333607,0.275,70289
3568,76024,12.097833333333607,0.275,70289
3569,76025,12.097833333333607,0.275,70289
3570,76026,12.097833333333607,0.275,70289
3571,76027,12.097833333333607,0.275,70289
3572,76028,12.097833333333607,0.275,70289
3573,76029,12.097833333333607,0.275,70289
3574,76030,12.097833333333607,0.275,70289
3575,76031,12.097833333333607,0.275,70289
3576,76032,12.097833333333607,0.275,70289
3577,76033,12.097833333333607,0.275,70289
3578,76034,12.097833333333607,0.275,70289
3579,76035,12.097833333333607,0.275,70289
3580,76036,12.097833333333607,0.275,70289
3581,76037,12.097833333333607,0.275,70289
3582,76038,12.097833333333607,0.275,70289
3583,76039,12.097833333333607,0.275,70289
3584,76040,12.097833333333607,0.275,70289
3585,76041,12.097833333333607,0.275,70289
3586,76042,12.097833333333607,0.275,70289
3587,76043,12.097833333333607,0.275,70289
3588,76044,12.102666666666941,0.275,-1
3589,76045,12.107500000000275,0.275,-1
3590,76046,12.11233333333361,0.275,-1
3591,76047,12.117166666666943,0.275,-1
3592,76048,12.122000000000277,0.275,-1
3593,76049,12.126833333333611,0.275,-1
3594,76050,12.131666666666945,0.275,-1
3595,76051,12.136500000000279,0.275,-1
3596,76052,12.141333333333613,0.275,-1
3597,76053,12.146166666666947,0.275,-1
3598,76054,12.15100000000028,0.275,-1
3599,76055,12.155833333333614,0.275,-1
3600,76056,12.160666666666948,0.275,-1
3601,76057,12.165500000000282,0.275,-1
3602,76058,12.170333333333616,0.275,-1
3603,76059,12.17516666666695,0.275,-1
3604,76060,12.180000000000284,0.275,-1
3605,76061,12.184833333333618,0.275,-1
3606,76062,12.189666666666952,0.275,-1
3607,76063,12.194500000000286,0.275,-1
3608,76064,12.19933333333362,0.275,-1
3609,76065,12.204166666666953,0.275,-1
3610,76066,12.209000000000287,0.275,-1
3611,76067,12.213833333333621,0.275,-1
3612,76068,12.218666666666955,0.275,-1
3613,76069,12.22350000000029,0.275,-1
3614,76070,12.228333333333623,0.275,-1
3615,76071,12.233166666666957,0.275,-1
3616,76072,12.23800000000029,0.275,-1
3617,76073,12.242833333333625,0.275,-1
3618,76074,12.247666666666959,0.275,-1
3619,76075,12.252500000000293,0.275,-1
3620,76076,12.257333333333627,0.275,-1
3621,76077,12.26216666666696,0.275,-1
3622,76078,12.267000000000294,0.275,-1
3623,76079,12.271833333333628,0.275,-1
3624,76080,12.276666666666962,0.275,-1
3625,76081,12.281500000000296,0.275,-1
3626,76082,12.28633333333363,0.275,-1
3627,76083,12.291166666666964,0.275,-1
3628,76084,12.296000000000298,0.275,-1
3629,76085,12.300833333333632,0.275,-1
3630,76086,12.305666666666966,0.275,-1
3631,76087,12.3105000000003,0.275,-1
3632,76088,12.315333333333633,0.275,-1
3633,76089,12.320166666666967,0.275,-1
3634,76090,12.325000000000301,0.275,-1
3635,76091,12.329833333333635,0.275,-1
3636,76092,12.334666666666969,0.275,-1
3637,76093,12.339500000000303,0.275,-1
3638,76094,12.344333333333637,0.275,-1
3639,76095,12.34916666666697,0.275,-1
3640,76096,12.354000000000305,0.275,-1
3641,76097,12.358833333333639,0.275,-1
3642,76098,12.363666666666973,0.275,-1
3643,76099,12.368500000000306,0.275,-1
3644,76100,12.37333333333364,0.275,-1
3645,76101,12.378166666666974,0.275,-1
3646,76102,12.383000000000308,0.275,-1
3647,76103,12.387833333333642,0.275,-1
3648,76104,12.392666666666976,0.275,-1
3649,76105,12.39750000000031,0.275,-1
3650,76106,12.402333333333644,0.275,-1
3651,76107,12.407166666666978,0.275,-1
3652,76108,12.412000000000312,0.275,-1
3653,76109,12.416833333333646,0.275,-1
3654,76110,12.42166666666698,0.275,-1
3655,76111,12.426500000000313,0.275,-1
3656,76112,12.431333333333647,0.275,-1
3657,76113,12.436166666666981,0.275,-1
3658,76114,12.441000000000315,0.275,-1
3659,76115,12.445833333333649,0.275,-1
3660,76116,12.450666666666983,0.275,-1
3661,76117,12.455500000000317,0.275,-1
3662,76118,12.46033333333365,0.275,-1
3663,76119,12.465166666666985,0.275,-1
3664,76120,12.470000000000319,0.275,-1
3665,76121,12.474833333333653,0.275,-1
3666,76122,12.479666666666986,0.275,-1
3667,76123,12.48450000000032,0.275,-1
3668,76124,12.489333333333654,0.275,-1
3669,76125,12.494166666666988,0.275,-1
3670,76126,12.499000000000322,0.275,-1
3671,76127,12.503833333333656,0.275,-1
3672,76128,12.50866666666699,0.275,-1
3673,76129,12.513500000000324,0.275,-1
3674,76130,12.518333333333658,0.275,-1
3675,76131,12.523166666666992,0.275,-1
3676,76132,12.528000000000326,0.275,-1
3677,76133,12.53283333333366,0.275,-1
3678,76134,12.537666666666993,0.275,-1
3679,76135,12.542500000000327,0.275,-1
3680,76136,12.547333333333661,0.275,-1
3681,76137,12.552166666666995,0.275,-1
3682,76138,12.557000000000329,0.275,-1
3683,76139,12.561833333333663,0.275,-1
3684,76140,12.566666666666997,0.275,-1
3685,76141,12.57150000000033,0.275,-1
3686,76142,12.576333333333665,0.275,-1
3687,76143,12.581166666666999,0.275,-1
3688,76144,12.586000000000332,0.275,-1
3689,76145,12.590833333333666,0.275,-1
3690,76146,12.595666666667,0.275,-1
3691,76147,12.595666666667,0.25833333333333336,70279
3692,76148,12.595666666667,0.25833333333333336,70279
3693,76149,12.595666666667,0.25833333333333336,70279
3694,76150,12.595666666667,0.25833333333333336,70279
3695,76151,12.595666666667,0.25833333333333336,70279
3696,76152,12.595666666667,0.25833333333333336,70279
3697,76153,12.595666666667,0.25833333333333336,70279
3698,76154,12.595666666667,0.25833333333333336,70279
3699,76155,12.595666666667,0.25833333333333336,70279
3700,76156,12.595666666667,0.25833333333333336,70279
3701,76157,12.595666666667,0.25833333333333336,70279
3702,76158,12.595666666667,0.25833333333333336,70279
3703,76159,12.595666666667,0.25833333333333336,70279
3704,76160,12.595666666667,0.25833333333333336,70279
3705,76161,12.595666666667,0.25833333333333336,70279
3706,76162,12.595666666667,0.25833333333333336,70279
3707,76163,12.595666666667,0.25833333333333336,70279
3708,76164,12.595666666667,0.25833333333333336,70279
3709,76165,12.595666666667,0.25833333333333336,70279
3710,76166,12.595666666667,0.25833333333333336,70279
3711,76167,12.595666666667,0.25833333333333336,70279
3712,76168,12.595666666667,0.25833333333333336,70279
3713,76169,12.595666666667,0.25833333333333336,70279
3714,76170,12.595666666667,0.25833333333333336,70279
3715,76171,12.595666666667,0.25833333333333336,70279
3716,76172,12.595666666667,0.25833333333333336,70279
3717,76173,12.595666666667,0.25833333333333336,70279
3718,76174,12.595666666667,0.25833333333333336,70279
3719,76175,12.595666666667,0.25833333333333336,70279
3720,76176,12.595666666667,0.25833333333333336,70279
3721,76177,12.595666666667,0.25833333333333336,70279
3722,76178,12.595666666667,0.25833333333333336,70279
3723,76179,12.595666666667,0.25833333333333336,70279
3724,76180,12.595666666667,0.25833333333333336,70279
3725,76181,12.595666666667,0.25833333333333336,70279
3726,76182,12.595666666667,0.25833333333333336,70279
3727,76183,12.595666666667,0.25833333333333336,70279
3728,76184,12.600500000000334,0.25833333333333336,-1
3729,76185,12.605333333333668,0.25833333333333336,-1
3730,76186,12.610166666667002,0.25833333333333336,-1
3731,76187,12.615000000000336,0.25833333333333336,-1
3732,76188,12.61983333333367,0.25833333333333336,-1
3733,76189,12.624666666667004,0.25833333333333336,-1
3734,76190,12.629500000000338,0.25833333333333336,-1
3735,76191,12.634333333333672,0.25833333333333336,-1
3736,76192,12.639166666667006,0.25833333333333336,-1
3737,76193,12.64400000000034,0.25833333333333336,-1
3738,76194,12.648833333333673,0.25833333333333336,-1
3739,76195,12.653666666667007,0.25833333333333336,-1
3740,76196,12.658500000000341,0.25833333333333336,-1
3741,76197,12.663333333333675,0.25833333333333336,-1
3742,76198,12.668166666667009,0.25833333333333336,-1
3743,76199,12.673000000000343,0.25833333333333336,-1
3744,76200,12.677833333333677,0.25833333333333336,-1
3745,76201,12.68266666666701,0.25833333333333336,-1
3746,76202,12.687500000000345,0.25833333333333336,-1
3747,76203,12.692333333333679,0.25833333333333336,-1
3748,76204,12.697166666667012,0.25833333333333336,-1
3749,76205,12.702000000000346,0.25833333333333336,-1
3750,76206,12.70683333333368,0.25833333333333336,-1
3751,76207,12.711666666667014,0.25833333333333336,-1
3752,76208,12.716500000000348,0.25833333333333336,-1
3753,76209,12.721333333333682,0.25833333333333336,-1
3754,76210,12.726166666667016,0.25833333333333336,-1
3755,76211,12.73100000000035,0.25833333333333336,-1
3756,76212,12.735833333333684,0.25833333333333336,-1
3757,76213,12.740666666667018,0.25833333333333336,-1
3758,76214,12.745500000000352,0.25833333333333336,-1
3759,76215,12.750333333333685,0.25833333333333336,-1
3760,76216,12.75516666666702,0.25833333333333336,-1
3761,76217,12.760000000000353,0.25833333333333336,-1
3762,76218,12.764833333333687,0.25833333333333336,-1
3763,76219,12.769666666667021,0.25833333333333336,-1
3764,76220,12.774500000000355,0.25833333333333336,-1
3765,76221,12.779333333333689,0.25833333333333336,-1
3766,76222,12.784166666667023,0.25833333333333336,-1
3767,76223,12.789000000000357,0.25833333333333336,-1
3768,76224,12.79383333333369,0.25833333333333336,-1
3769,76225,12.798666666667025,0.25833333333333336,-1
3770,76226,12.803500000000358,0.25833333333333336,-1
3771,76227,12.808333333333692,0.25833333333333336,-1
3772,76228,12.813166666667026,0.25833333333333336,-1
3773,76229,12.81800000000036,0.25833333333333336,-1
3774,76230,12.822833333333694,0.25833333333333336,-1
3775,76231,12.827666666667028,0.25833333333333336,-1
3776,76232,12.832500000000362,0.25833333333333336,-1
3777,76233,12.837333333333696,0.25833333333333336,-1
3778,76234,12.84216666666703,0.25833333333333336,-1
3779,76235,12.847000000000364,0.25833333333333336,-1
3780,76236,12.851833333333698,0.25833333333333336,-1
3781,76237,12.856666666667032,0.25833333333333336,-1
3782,76238,12.861500000000365,0.25833333333333336,-1
3783,76239,12.8663333333337,0.25833333333333336,-1
3784,76240,12.871166666667033,0.25833333333333336,-1
3785,76241,12.876000000000367,0.25833333333333336,-1
3786,76242,12.880833333333701,0.25833333333333336,-1
3787,76243,12.885666666667035,0.25833333333333336,-1
3788,76244,12.890500000000369,0.25833333333333336,-1
3789,76245,12.895333333333703,0.25833333333333336,-1
3790,76246,12.895333333333703,0.24166666666666667,70269
3791,76247,12.895333333333703,0.24166666666666667,70269
3792,76248,12.895333333333703,0.24166666666666667,70269
3793,76249,12.895333333333703,0.24166666666666667,70269
3794,76250,12.895333333333703,0.24166666666666667,70269
3795,76251,12.895333333333703,0.24166666666666667,70269
3796,76252,12.895333333333703,0.24166666666666667,70269
3797,76253,12.895333333333703,0.24166666666666667,70269
3798,76254,12.895333333333703,0.24166666666666667,70269
3799,76255,12.895333333333703,0.24166666666666667,70269
3800,76256,12.895333333333703,0.24166666666666667,70269
3801,76257,12.895333333333703,0.24166666666666667,70269
3802,76258,12.895333333333703,0.24166666666666667,70269
3803,76259,12.895333333333703,0.24166666666666667,70269
3804,76260,12.895333333333703,0.24166666666666667,70269
3805,76261,12.895333333333703,0.24166666666666667,70269
3806,76262,12.895333333333703,0.24166666666666667,70269
3807,76263,12.895333333333703,0.24166666666666667,70269
3808,76264,12.895333333333703,0.24166666666666667,70269
3809,76265,12.895333333333703,0.24166666666666667,70269
3810,76266,12.895333333333703,0.24166666666666667,70269
3811,76267,12.895333333333703,0.24166666666666667,70269
3812,76268,12.895333333333703,0.24166666666666667,70269
3813,76269,12.895333333333703,0.24166666666666667,70269
3814,76270,12.895333333333703,0.24166666666666667,70269
3815,76271,12.895333333333703,0.24166666666666667,70269
3816,76272,12.895333333333703,0.24166666666666667,70269
3817,76273,12.895333333333703,0.24166666666666667,70269
3818,76274,12.895333333333703,0.24166666666666667,70269
3819,76275,12.895333333333703,0.24166666666666667,70269
3820,76276,12.895333333333703,0.24166666666666667,70269
3821,76277,12.895333333333703,0.24166666666666667,70269
3822,76278,12.895333333333703,0.24166666666666667,70269
3823,76279,12.895333333333703,0.24166666666666667,70269
3824,76280,12.895333333333703,0.24166666666666667,70269
3825,76281,12.895333333333703,0.24166666666666667,70269
3826,76282,12.895333333333703,0.24166666666666667,70269
3827,76283,12.895333333333703,0.24166666666666667,70269
3828,76284,12.900166666667037,0.24166666666666667,-1
3829,76285,12.90500000000037,0.24166666666666667,-1
3830,76286,12.909833333333705,0.24166666666666667,-1
3831,76287,12.914666666667038,0.24166666666666667,-1
3832,76288,12.919500000000372,0.24166666666666667,-1
3833,76289,12.924333333333706,0.24166666666666667,-1
3834,76290,12.92916666666704,0.24166666666666667,-1
3835,76291,12.934000000000374,0.24166666666666667,-1
3836,76292,12.938833333333708,0.24166666666666667,-1
3837,76293,12.943666666667042,0.24166666666666667,-1
3838,76294,12.948500000000376,0.24166666666666667,-1
3839,76295,12.95333333333371,0.24166666666666667,-1
3840,76296,12.958166666667044,0.24166666666666667,-1
3841,76297,12.963000000000378,0.24166666666666667,-1
3842,76298,12.967833333333711,0.24166666666666667,-1
3843,76299,12.972666666667045,0.24166666666666667,-1
3844,76300,12.97750000000038,0.24166666666666667,-1
3845,76301,12.982333333333713,0.24166666666666667,-1
3846,76302,12.987166666667047,0.24166666666666667,-1
3847,76303,12.992000000000381,0.24166666666666667,-1
3848,76304,12.996833333333715,0.24166666666666667,-1
3849,76305,13.001666666667049,0.24166666666666667,-1
3850,76306,13.006500000000383,0.24166666666666667,-1
3851,76307,13.011333333333717,0.24166666666666667,-1
3852,76308,13.01616666666705,0.24166666666666667,-1
3853,76309,13.021000000000384,0.24166666666666667,-1
3854,76310,13.025833333333718,0.24166666666666667,-1
3855,76311,13.030666666667052,0.24166666666666667,-1
3856,76312,13.035500000000386,0.24166666666666667,-1
3857,76313,13.04033333333372,0.24166666666666667,-1
3858,76314,13.045166666667054,0.24166666666666667,-1
3859,76315,13.050000000000388,0.24166666666666667,-1
3860,76316,13.054833333333722,0.24166666666666667,-1
3861,76317,13.059666666667056,0.24166666666666667,-1
3862,76318,13.06450000000039,0.24166666666666667,-1
3863,76319,13.069333333333724,0.24166666666666667,-1
3864,76320,13.074166666667058,0.24166666666666667,-1
3865,76321,13.079000000000391,0.24166666666666667,-1
3866,76322,13.083833333333725,0.24166666666666667,-1
3867,76323,13.08866666666706,0.24166666666666667,-1
3868,76324,13.093500000000393,0.24166666666666667,-1
3869,76325,13.098333333333727,0.24166666666666667,-1
3870,76326,13.103166666667061,0.24166666666666667,-1
3871,76327,13.108000000000395,0.24166666666666667,-1
3872,76328,13.112833333333729,0.24166666666666667,-1
3873,76329,13.117666666667063,0.24166666666666667,-1
3874,76330,13.122500000000397,0.24166666666666667,-1
3875,76331,13.12733333333373,0.24166666666666667,-1
3876,76332,13.132166666667064,0.24166666666666667,-1
3877,76333,13.137000000000398,0.24166666666666667,-1
3878,76334,13.141833333333732,0.24166666666666667,-1
3879,76335,13.146666666667066,0.24166666666666667,-1
3880,76336,13.1515000000004,0.24166666666666667,-1
3881,76337,13.156333333333734,0.24166666666666667,-1
3882,76338,13.161166666667068,0.24166666666666667,-1
3883,76339,13.166000000000402,0.24166666666666667,-1
3884,76340,13.170833333333736,0.24166666666666667,-1
3885,76341,13.17566666666707,0.24166666666666667,-1
3886,76342,13.180500000000404,0.24166666666666667,-1
3887,76343,13.185333333333737,0.24166666666666667,-1
3888,76344,13.190166666667071,0.24166666666666667,-1
3889,76345,13.195000000000405,0.24166666666666667,-1
3890,76346,13.19983333333374,0.24166666666666667,-1
3891,76347,13.204666666667073,0.24166666666666667,-1
3892,76348,13.209500000000407,0.24166666666666667,-1
3893,76349,13.214333333333741,0.24166666666666667,-1
3894,76350,13.219166666667075,0.24166666666666667,-1
3895,76351,13.224000000000409,0.24166666666666667,-1
3896,76352,13.228833333333743,0.24166666666666667,-1
3897,76353,13.233666666667077,0.24166666666666667,-1
3898,76354,13.23850000000041,0.24166666666666667,-1
3899,76355,13.243333333333744,0.24166666666666667,-1
3900,76356,13.248166666667078,0.24166666666666667,-1
3901,76357,13.253000000000412,0.24166666666666667,-1
3902,76358,13.257833333333746,0.24166666666666667,-1
3903,76359,13.26266666666708,0.24166666666666667,-1
3904,76360,13.267500000000414,0.24166666666666667,-1
3905,76361,13.272333333333748,0.24166666666666667,-1
3906,76362,13.277166666667082,0.24166666666666667,-1
3907,76363,13.282000000000416,0.24166666666666667,-1
3908,76364,13.28683333333375,0.24166666666666667,-1
3909,76365,13.291666666667084,0.24166666666666667,-1
3910,76366,13.296500000000417,0.24166666666666667,-1
3911,76367,13.301333333333751,0.24166666666666667,-1
3912,76368,13.306166666667085,0.24166666666666667,-1
3913,76369,13.31100000000042,0.24166666666666667,-1
3914,76370,13.315833333333753,0.24166666666666667,-1
3915,76371,13.320666666667087,0.24166666666666667,-1
3916,76372,13.325500000000421,0.24166666666666667,-1
3917,76373,13.330333333333755,0.24166666666666667,-1
3918,76374,13.335166666667089,0.24166666666666667,-1
3919,76375,13.340000000000423,0.24166666666666667,-1
3920,76376,13.344833333333757,0.24166666666666667,-1
3921,76377,13.34966666666709,0.24166666666666667,-1
3922,76378,13.354500000000424,0.24166666666666667,-1
3923,76379,13.359333333333758,0.24166666666666667,-1
3924,76380,13.364166666667092,0.24166666666666667,-1
3925,76381,13.369000000000426,0.24166666666666667,-1
3926,76382,13.37383333333376,0.24166666666666667,-1
3927,76383,13.378666666667094,0.24166666666666667,-1
3928,76384,13.383500000000428,0.24166666666666667,-1
3929,76385,13.388333333333762,0.24166666666666667,-1
3930,76386,13.393166666667096,0.24166666666666667,-1
3931,76387,13.39800000000043,0.24166666666666667,-1
3932,76388,13.39800000000043,0.225,70259
3933,76389,13.39800000000043,0.225,70259
3934,76390,13.39800000000043,0.225,70259
3935,76391,13.39800000000043,0.225,70259
3936,76392,13.39800000000043,0.225,70259
3937,76393,13.39800000000043,0.225,70259
3938,76394,13.39800000000043,0.225,70259
3939,76395,13.39800000000043,0.225,70259
3940,76396,13.39800000000043,0.225,70259
3941,76397,13.39800000000043,0.225,70259
3942,76398,13.39800000000043,0.225,70259
3943,76399,13.39800000000043,0.225,70259
3944,76400,13.39800000000043,0.225,70259
3945,76401,13.39800000000043,0.225,70259
3946,76402,13.39800000000043,0.225,70259
3947,76403,13.39800000000043,0.225,70259
3948,76404,13.39800000000043,0.225,70259
3949,76405,13.39800000000043,0.225,70259
3950,76406,13.39800000000043,0.225,70259
3951,76407,13.39800000000043,0.225,70259
3952,76408,13.39800000000043,0.225,70259
3953,76409,13.39800000000043,0.225,70259
3954,76410,13.39800000000043,0.225,70259
3955,76411,13.39800000000043,0.225,70259
3956,76412,13.39800000000043,0.225,70259
3957,76413,13.39800000000043,0.225,70259
3958,76414,13.39800000000043,0.225,70259
3959,76415,13.39800000000043,0.225,70259
3960,76416,13.39800000000043,0.225,70259
3961,76417,13.39800000000043,0.225,70259
3962,76418,13.39800000000043,0.225,70259
3963,76419,13.39800000000043,0.225,70259
3964,76420,13.39800000000043,0.225,70259
3965,76421,13.39800000000043,0.225,70259
3966,76422,13.39800000000043,0.225,70259
3967,76423,13.39800000000043,0.225,70259
3968,76424,13.39800000000043,0.225,70259
3969,76425,13.39800000000043,0.225,70259
3970,76426,13.402833333333763,0.225,-1
3971,76427,13.407666666667097,0.225,-1
3972,76428,13.412500000000431,0.225,-1
3973,76429,13.417333333333765,0.225,-1
3974,76430,13.4221666666671,0.225,-1
3975,76431,13.427000000000433,0.225,-1
3976,76432,13.431833333333767,0.225,-1
3977,76433,13.4366666666671,0.225,-1
3978,76434,13.441500000000435,0.225,-1
3979,76435,13.446333333333769,0.225,-1
3980,76436,13.451166666667103,0.225,-1
3981,76437,13.456000000000437,0.225,-1
3982,76438,13.46083333333377,0.225,-1
3983,76439,13.465666666667104,0.225,-1
3984,76440,13.470500000000438,0.225,-1
3985,76441,13.475333333333772,0.225,-1
3986,76442,13.480166666667106,0.225,-1
3987,76443,13.48500000000044,0.225,-1
3988,76444,13.489833333333774,0.225,-1
3989,76445,13.494666666667108,0.225,-1
3990,76446,13.499500000000442,0.225,-1
3991,76447,13.504333333333776,0.225,-1
3992,76448,13.50916666666711,0.225,-1
3993,76449,13.514000000000443,0.225,-1
3994,76450,13.518833333333777,0.225,-1
3995,76451,13.523666666667111,0.225,-1
3996,76452,13.528500000000445,0.225,-1
3997,76453,13.533333333333779,0.225,-1
3998,76454,13.538166666667113,0.225,-1
3999,76455,13.543000000000447,0.225,-1
4000,76456,13.54783333333378,0.225,-1
4001,76457,13.552666666667115,0.225,-1
4002,76458,13.557500000000449,0.225,-1
4003,76459,13.562333333333783,0.225,-1
4004,76460,13.567166666667116,0.225,-1
4005,76461,13.57200000000045,0.225,-1
4006,76462,13.576833333333784,0.225,-1
4007,76463,13.581666666667118,0.225,-1
4008,76464,13.586500000000452,0.225,-1
4009,76465,13.591333333333786,0.225,-1
4010,76466,13.59616666666712,0.225,-1
4011,76467,13.601000000000454,0.225,-1
4012,76468,13.605833333333788,0.225,-1
4013,76469,13.610666666667122,0.225,-1
4014,76470,13.615500000000456,0.225,-1
4015,76471,13.62033333333379,0.225,-1
4016,76472,13.625166666667123,0.225,-1
4017,76473,13.630000000000457,0.225,-1
4018,76474,13.634833333333791,0.225,-1
4019,76475,13.639666666667125,0.225,-1
4020,76476,13.644500000000459,0.225,-1
4021,76477,13.649333333333793,0.225,-1
4022,76478,13.654166666667127,0.225,-1
4023,76479,13.65900000000046,0.225,-1
4024,76480,13.663833333333795,0.225,-1
4025,76481,13.668666666667129,0.225,-1
4026,76482,13.673500000000463,0.225,-1
4027,76483,13.678333333333796,0.225,-1
4028,76484,13.68316666666713,0.225,-1
4029,76485,13.688000000000464,0.225,-1
4030,76486,13.692833333333798,0.225,-1
4031,76487,13.697666666667132,0.225,-1
4032,76488,13.702500000000466,0.225,-1
4033,76489,13.7073333333338,0.225,-1
4034,76490,13.712166666667134,0.225,-1
4035,76491,13.717000000000468,0.225,-1
4036,76492,13.721833333333802,0.225,-1
4037,76493,13.726666666667136,0.225,-1
4038,76494,13.73150000000047,0.225,-1
4039,76495,13.736333333333803,0.225,-1
4040,76496,13.741166666667137,0.225,-1
4041,76497,13.746000000000471,0.225,-1
4042,76498,13.750833333333805,0.225,-1
4043,76499,13.755666666667139,0.225,-1
4044,76500,13.760500000000473,0.225,-1
4045,76501,13.765333333333807,0.225,-1
4046,76502,13.77016666666714,0.225,-1
4047,76503,13.775000000000475,0.225,-1
4048,76504,13.779833333333809,0.225,-1
4049,76505,13.784666666667142,0.225,-1
4050,76506,13.789500000000476,0.225,-1
4051,76507,13.79433333333381,0.225,-1
4052,76508,13.799166666667144,0.225,-1
4053,76509,13.799166666667144,0.225,81101
4054,76510,13.799166666667144,0.225,81101
4055,76511,13.799166666667144,0.225,81101
4056,76512,13.799166666667144,0.225,81101
4057,76513,13.799166666667144,0.225,81101
4058,76514,13.799166666667144,0.225,81101
4059,76515,13.799166666667144,0.225,81101
4060,76516,13.799166666667144,0.225,81101
4061,76517,13.799166666667144,0.225,81101
4062,76518,13.799166666667144,0.225,81101
4063,76519,13.799166666667144,0.225,81101
4064,76520,13.799166666667144,0.225,81101
4065,76521,13.799166666667144,0.225,81101
4066,76522,13.799166666667144,0.225,81101
4067,76523,13.799166666667144,0.225,81101
4068,76524,13.799166666667144,0.225,81101
4069,76525,13.799166666667144,0.225,81101
4070,76526,13.799166666667144,0.225,81101
4071,76527,13.799166666667144,0.225,81101
4072,76528,13.799166666667144,0.225,81101
4073,76529,13.799166666667144,0.225,81101
4074,76530,13.799166666667144,0.225,81101
4075,76531,13.799166666667144,0.225,81101
4076,76532,13.799166666667144,0.225,81101
4077,76533,13.799166666667144,0.225,81101
4078,76534,13.799166666667144,0.225,81101
4079,76535,13.799166666667144,0.225,81101
4080,76536,13.799166666667144,0.225,81101
4081,76537,13.799166666667144,0.225,81101
4082,76538,13.799166666667144,0.225,81101
4083,76539,13.799166666667144,0.225,81101
4084,76540,13.799166666667144,0.225,81101
4085,76541,13.799166666667144,0.225,81101
4086,76542,13.799166666667144,0.225,81101
4087,76543,13.799166666667144,0.225,81101
4088,76544,13.799166666667144,0.225,81101
4089,76545,13.799166666667144,0.225,81101
4090,76546,13.799166666667144,0.225,81101
4091,76547,13.804000000000478,0.225,-1
4092,76548,13.808833333333812,0.225,-1
4093,76549,13.813666666667146,0.225,-1
4094,76550,13.81850000000048,0.225,-1
4095,76551,13.823333333333814,0.225,-1
4096,76552,13.828166666667148,0.225,-1
4097,76553,13.833000000000482,0.225,-1
4098,76554,13.837833333333815,0.225,-1
4099,76555,13.84266666666715,0.225,-1
4100,76556,13.847500000000483,0.225,-1
4101,76557,13.852333333333817,0.225,-1
4102,76558,13.857166666667151,0.225,-1
4103,76559,13.862000000000485,0.225,-1
4104,76560,13.866833333333819,0.225,-1
4105,76561,13.871666666667153,0.225,-1
4106,76562,13.876500000000487,0.225,-1
4107,76563,13.88133333333382,0.225,-1
4108,76564,13.886166666667155,0.225,-1
4109,76565,13.891000000000489,0.225,-1
4110,76566,13.895833333333822,0.225,-1
4111,76567,13.900666666667156,0.225,-1
4112,76568,13.90550000000049,0.225,-1
4113,76569,13.910333333333824,0.225,-1
4114,76570,13.915166666667158,0.225,-1
4115,76571,13.920000000000492,0.225,-1
4116,76572,13.924833333333826,0.225,-1
4117,76573,13.92966666666716,0.225,-1
4118,76574,13.934500000000494,0.225,-1
4119,76575,13.939333333333828,0.225,-1
4120,76576,13.944166666667162,0.225,-1
4121,76577,13.949000000000495,0.225,-1
4122,76578,13.95383333333383,0.225,-1
4123,76579,13.958666666667163,0.225,-1
4124,76580,13.963500000000497,0.225,-1
4125,76581,13.968333333333831,0.225,-1
4126,76582,13.973166666667165,0.225,-1
4127,76583,13.978000000000499,0.225,-1
4128,76584,13.982833333333833,0.225,-1
4129,76585,13.987666666667167,0.225,-1
4130,76586,13.9925000000005,0.225,-1
4131,76587,13.997333333333835,0.225,-1
4132,76588,14.002166666667168,0.225,-1
4133,76589,14.007000000000502,0.225,-1
4134,76590,14.011833333333836,0.225,-1
4135,76591,14.01666666666717,0.225,-1
4136,76592,14.021500000000504,0.225,-1
4137,76593,14.026333333333838,0.225,-1
4138,76594,14.031166666667172,0.225,-1
4139,76595,14.036000000000506,0.225,-1
4140,76596,14.04083333333384,0.225,-1
4141,76597,14.045666666667174,0.225,-1
4142,76598,14.050500000000508,0.225,-1
4143,76599,14.055333333333841,0.225,-1
4144,76600,14.060166666667175,0.225,-1
4145,76601,14.06500000000051,0.225,-1
4146,76602,14.069833333333843,0.225,-1
4147,76603,14.074666666667177,0.225,-1
4148,76604,14.079500000000511,0.225,-1
4149,76605,14.084333333333845,0.225,-1
4150,76606,14.089166666667179,0.225,-1
4151,76607,14.094000000000513,0.225,-1
4152,76608,14.098833333333847,0.225,-1
4153,76609,14.098833333333847,0.21666666666666667,81111
4154,76610,14.098833333333847,0.21666666666666667,81111
4155,76611,14.098833333333847,0.21666666666666667,81111
4156,76612,14.098833333333847,0.21666666666666667,81111
4157,76613,14.098833333333847,0.21666666666666667,81111
4158,76614,14.098833333333847,0.21666666666666667,81111
