,time,loc,op,stop
3872,42587,12.196055555555398,0.125,-1
3873,42588,12.199499999999842,0.125,-1
3874,42589,12.202944444444286,0.125,-1
3875,42590,12.20638888888873,0.125,-1
3876,42591,12.209833333333174,0.125,-1
3877,42592,12.213277777777618,0.125,-1
3878,42593,12.216722222222062,0.125,-1
3879,42594,12.220166666666506,0.125,-1
3880,42595,12.22361111111095,0.125,-1
3881,42596,12.227055555555394,0.125,-1
3882,42597,12.230499999999838,0.125,-1
3883,42598,12.233944444444282,0.125,-1
3884,42599,12.237388888888725,0.125,-1
3885,42600,12.24083333333317,0.125,-1
3886,42601,12.244277777777613,0.125,-1
3887,42602,12.247722222222057,0.125,-1
3888,42603,12.251166666666501,0.125,-1
3889,42604,12.254611111110945,0.125,-1
3890,42605,12.258055555555389,0.125,-1
3891,42606,12.261499999999833,0.125,-1
3892,42607,12.264944444444277,0.125,-1
3893,42608,12.26838888888872,0.125,-1
3894,42609,12.271833333333165,0.125,-1
3895,42610,12.275277777777609,0.125,-1
3896,42611,12.278722222222052,0.125,-1
3897,42612,12.282166666666496,0.125,-1
3898,42613,12.28561111111094,0.125,-1
3899,42614,12.289055555555384,0.125,-1
3900,42615,12.292499999999828,0.125,-1
3901,42616,12.295944444444272,0.125,-1
3902,42617,12.299388888888716,0.125,-1
3903,42618,12.30283333333316,0.125,-1
3904,42619,12.306277777777604,0.125,-1
3905,42620,12.309722222222048,0.125,-1
3906,42621,12.313166666666492,0.125,-1
3907,42622,12.316611111110936,0.125,-1
3908,42623,12.32005555555538,0.125,-1
3909,42624,12.323499999999823,0.125,-1
3910,42625,12.326944444444267,0.125,-1
3911,42626,12.330388888888711,0.125,-1
3912,42627,12.333833333333155,0.125,-1
3913,42628,12.337277777777599,0.125,-1
3914,42629,12.340722222222043,0.125,-1
3915,42630,12.344166666666487,0.125,-1
3916,42631,12.34761111111093,0.125,-1
3917,42632,12.351055555555375,0.125,-1
3918,42633,12.354499999999819,0.125,-1
3919,42634,12.357944444444263,0.125,-1
3920,42635,12.361388888888706,0.125,-1
3921,42636,12.36483333333315,0.125,-1
3922,42637,12.368277777777594,0.125,-1
3923,42638,12.371722222222038,0.125,-1
3924,42639,12.375166666666482,0.125,-1
3925,42640,12.378611111110926,0.125,-1
3926,42641,12.38205555555537,0.125,-1
3927,42642,12.385499999999814,0.125,-1
3928,42643,12.388944444444258,0.125,-1
3929,42644,12.392388888888702,0.125,-1
3930,42645,12.395833333333146,0.125,-1
3931,42646,12.39927777777759,0.125,-1
3932,42647,12.402722222222033,0.125,-1
3933,42648,12.406166666666477,0.125,-1
3934,42649,12.409611111110921,0.125,-1
3935,42650,12.413055555555365,0.125,-1
3936,42651,12.41649999999981,0.125,-1
3937,42652,12.419944444444253,0.125,-1
3938,42653,12.423388888888697,0.125,-1
3939,42654,12.42683333333314,0.125,-1
3940,42655,12.430277777777585,0.125,-1
3941,42656,12.433722222222029,0.125,-1
3942,42657,12.437166666666473,0.125,-1
3943,42658,12.440611111110917,0.125,-1
3944,42659,12.44405555555536,0.125,-1
3945,42660,12.447499999999804,0.125,-1
3946,42661,12.450944444444248,0.125,-1
3947,42662,12.454388888888692,0.125,-1
3948,42663,12.457833333333136,0.125,-1
3949,42664,12.46127777777758,0.125,-1
3950,42665,12.464722222222024,0.125,-1
3951,42666,12.468166666666468,0.125,-1
3952,42667,12.471611111110912,0.125,-1
3953,42668,12.475055555555356,0.125,-1
3954,42669,12.4784999999998,0.125,-1
3955,42670,12.481944444444244,0.125,-1
3956,42671,12.485388888888687,0.125,-1
3957,42672,12.488833333333131,0.125,-1
3958,42673,12.492277777777575,0.125,-1
3959,42674,12.49572222222202,0.125,-1
3960,42675,12.499166666666463,0.125,-1
3961,42676,12.502611111110907,0.125,-1
3962,42677,12.506055555555351,0.125,-1
3963,42678,12.509499999999795,0.125,-1
3964,42679,12.512944444444239,0.125,-1
3965,42680,12.516388888888683,0.125,-1
3966,42681,12.519833333333127,0.125,-1
3967,42682,12.52327777777757,0.125,-1
3968,42683,12.526722222222014,0.125,-1
3969,42684,12.530166666666458,0.125,-1
3970,42685,12.533611111110902,0.125,-1
3971,42686,12.537055555555346,0.125,-1
3972,42687,12.54049999999979,0.125,-1
3973,42688,12.543944444444234,0.125,-1
3974,42689,12.547388888888678,0.125,-1
3975,42690,12.550833333333122,0.125,-1
3976,42691,12.554277777777566,0.125,-1
3977,42692,12.55772222222201,0.125,-1
3978,42693,12.561166666666454,0.125,-1
3979,42694,12.564611111110898,0.125,-1
3980,42695,12.568055555555341,0.125,-1
3981,42696,12.571499999999785,0.125,-1
3982,42697,12.57494444444423,0.125,-1
3983,42698,12.578388888888673,0.125,-1
3984,42699,12.581833333333117,0.125,-1
3985,42700,12.585277777777561,0.125,-1
3986,42701,12.588722222222005,0.125,-1
3987,42702,12.592166666666449,0.125,-1
3988,42703,12.595611111110893,0.125,-1
3989,42704,12.595611111110893,0.11666666666666667,70279
3990,42705,12.595611111110893,0.11666666666666667,70279
3991,42706,12.595611111110893,0.11666666666666667,70279
3992,42707,12.595611111110893,0.11666666666666667,70279
3993,42708,12.595611111110893,0.11666666666666667,70279
3994,42709,12.595611111110893,0.11666666666666667,70279
3995,42710,12.595611111110893,0.11666666666666667,70279
3996,42711,12.595611111110893,0.11666666666666667,70279
3997,42712,12.595611111110893,0.11666666666666667,70279
3998,42713,12.595611111110893,0.11666666666666667,70279
3999,42714,12.595611111110893,0.11666666666666667,70279
4000,42715,12.595611111110893,0.11666666666666667,70279
4001,42716,12.595611111110893,0.11666666666666667,70279
4002,42717,12.595611111110893,0.11666666666666667,70279
4003,42718,12.595611111110893,0.11666666666666667,70279
4004,42719,12.595611111110893,0.11666666666666667,70279
4005,42720,12.599055555555337,0.11666666666666667,-1
4006,42721,12.60249999999978,0.11666666666666667,-1
4007,42722,12.605944444444225,0.11666666666666667,-1
4008,42723,12.609388888888668,0.11666666666666667,-1
4009,42724,12.612833333333112,0.11666666666666667,-1
4010,42725,12.616277777777556,0.11666666666666667,-1
4011,42726,12.619722222222,0.11666666666666667,-1
4012,42727,12.623166666666444,0.11666666666666667,-1
4013,42728,12.626611111110888,0.11666666666666667,-1
4014,42729,12.630055555555332,0.11666666666666667,-1
4015,42730,12.633499999999776,0.11666666666666667,-1
4016,42731,12.63694444444422,0.11666666666666667,-1
4017,42732,12.640388888888664,0.11666666666666667,-1
4018,42733,12.643833333333108,0.11666666666666667,-1
4019,42734,12.647277777777552,0.11666666666666667,-1
4020,42735,12.650722222221995,0.11666666666666667,-1
4021,42736,12.65416666666644,0.11666666666666667,-1
4022,42737,12.657611111110883,0.11666666666666667,-1
4023,42738,12.661055555555327,0.11666666666666667,-1
4024,42739,12.664499999999771,0.11666666666666667,-1
4025,42740,12.667944444444215,0.11666666666666667,-1
4026,42741,12.671388888888659,0.11666666666666667,-1
4027,42742,12.674833333333103,0.11666666666666667,-1
4028,42743,12.678277777777547,0.11666666666666667,-1
4029,42744,12.68172222222199,0.11666666666666667,-1
4030,42745,12.685166666666435,0.11666666666666667,-1
4031,42746,12.688611111110879,0.11666666666666667,-1
4032,42747,12.692055555555322,0.11666666666666667,-1
4033,42748,12.695499999999766,0.11666666666666667,-1
4034,42749,12.69894444444421,0.11666666666666667,-1
4035,42750,12.702388888888654,0.11666666666666667,-1
4036,42751,12.705833333333098,0.11666666666666667,-1
4037,42752,12.709277777777542,0.11666666666666667,-1
4038,42753,12.712722222221986,0.11666666666666667,-1
4039,42754,12.71616666666643,0.11666666666666667,-1
4040,42755,12.719611111110874,0.11666666666666667,-1
4041,42756,12.723055555555318,0.11666666666666667,-1
4042,42757,12.726499999999762,0.11666666666666667,-1
4043,42758,12.729944444444206,0.11666666666666667,-1
4044,42759,12.73338888888865,0.11666666666666667,-1
4045,42760,12.736833333333093,0.11666666666666667,-1
4046,42761,12.740277777777537,0.11666666666666667,-1
4047,42762,12.743722222221981,0.11666666666666667,-1
4048,42763,12.747166666666425,0.11666666666666667,-1
4049,42764,12.750611111110869,0.11666666666666667,-1
4050,42765,12.754055555555313,0.11666666666666667,-1
4051,42766,12.757499999999757,0.11666666666666667,-1
4052,42767,12.7609444444442,0.11666666666666667,-1
4053,42768,12.764388888888645,0.11666666666666667,-1
4054,42769,12.767833333333089,0.11666666666666667,-1
4055,42770,12.771277777777533,0.11666666666666667,-1
4056,42771,12.774722222221977,0.11666666666666667,-1
4057,42772,12.77816666666642,0.11666666666666667,-1
4058,42773,12.781611111110864,0.11666666666666667,-1
4059,42774,12.785055555555308,0.11666666666666667,-1
4060,42775,12.788499999999752,0.11666666666666667,-1
4061,42776,12.791944444444196,0.11666666666666667,-1
4062,42777,12.79538888888864,0.11666666666666667,-1
4063,42778,12.798833333333084,0.11666666666666667,-1
4064,42779,12.802277777777528,0.11666666666666667,-1
4065,42780,12.805722222221972,0.11666666666666667,-1
4066,42781,12.809166666666416,0.11666666666666667,-1
4067,42782,12.81261111111086,0.11666666666666667,-1
4068,42783,12.816055555555304,0.11666666666666667,-1
4069,42784,12.819499999999747,0.11666666666666667,-1
4070,42785,12.822944444444191,0.11666666666666667,-1
4071,42786,12.826388888888635,0.11666666666666667,-1
4072,42787,12.82983333333308,0.11666666666666667,-1
4073,42788,12.833277777777523,0.11666666666666667,-1
4074,42789,12.836722222221967,0.11666666666666667,-1
4075,42790,12.840166666666411,0.11666666666666667,-1
4076,42791,12.843611111110855,0.11666666666666667,-1
4077,42792,12.847055555555299,0.11666666666666667,-1
4078,42793,12.850499999999743,0.11666666666666667,-1
4079,42794,12.853944444444187,0.11666666666666667,-1
4080,42795,12.85738888888863,0.11666666666666667,-1
4081,42796,12.860833333333074,0.11666666666666667,-1
4082,42797,12.864277777777518,0.11666666666666667,-1
4083,42798,12.867722222221962,0.11666666666666667,-1
4084,42799,12.871166666666406,0.11666666666666667,-1
4085,42800,12.87461111111085,0.11666666666666667,-1
4086,42801,12.878055555555294,0.11666666666666667,-1
4087,42802,12.881499999999738,0.11666666666666667,-1
4088,42803,12.884944444444182,0.11666666666666667,-1
4089,42804,12.888388888888626,0.11666666666666667,-1
4090,42805,12.89183333333307,0.11666666666666667,-1
4091,42806,12.895277777777514,0.11666666666666667,-1
4092,42807,12.895277777777514,0.11666666666666667,70269
4093,42808,12.895277777777514,0.11666666666666667,70269
4094,42809,12.895277777777514,0.11666666666666667,70269
4095,42810,12.895277777777514,0.11666666666666667,70269
4096,42811,12.895277777777514,0.11666666666666667,70269
4097,42812,12.895277777777514,0.11666666666666667,70269
4098,42813,12.895277777777514,0.11666666666666667,70269
4099,42814,12.895277777777514,0.11666666666666667,70269
4100,42815,12.895277777777514,0.11666666666666667,70269
4101,42816,12.895277777777514,0.11666666666666667,70269
4102,42817,12.895277777777514,0.11666666666666667,70269
4103,42818,12.895277777777514,0.11666666666666667,70269
4104,42819,12.895277777777514,0.11666666666666667,70269
4105,42820,12.895277777777514,0.11666666666666667,70269
4106,42821,12.898722222221958,0.11666666666666667,-1
4107,42822,12.902166666666401,0.11666666666666667,-1
4108,42823,12.905611111110845,0.11666666666666667,-1
4109,42824,12.90905555555529,0.11666666666666667,-1
4110,42825,12.912499999999733,0.11666666666666667,-1
4111,42826,12.915944444444177,0.11666666666666667,-1
4112,42827,12.919388888888621,0.11666666666666667,-1
4113,42828,12.922833333333065,0.11666666666666667,-1
4114,42829,12.926277777777509,0.11666666666666667,-1
4115,42830,12.929722222221953,0.11666666666666667,-1
4116,42831,12.933166666666397,0.11666666666666667,-1
4117,42832,12.93661111111084,0.11666666666666667,-1
4118,42833,12.940055555555285,0.11666666666666667,-1
4119,42834,12.943499999999728,0.11666666666666667,-1
4120,42835,12.946944444444172,0.11666666666666667,-1
4121,42836,12.950388888888616,0.11666666666666667,-1
4122,42837,12.95383333333306,0.11666666666666667,-1
4123,42838,12.957277777777504,0.11666666666666667,-1
4124,42839,12.960722222221948,0.11666666666666667,-1
4125,42840,12.964166666666392,0.11666666666666667,-1
4126,42841,12.967611111110836,0.11666666666666667,-1
4127,42842,12.97105555555528,0.11666666666666667,-1
4128,42843,12.974499999999724,0.11666666666666667,-1
4129,42844,12.977944444444168,0.11666666666666667,-1
4130,42845,12.981388888888612,0.11666666666666667,-1
4131,42846,12.984833333333055,0.11666666666666667,-1
4132,42847,12.9882777777775,0.11666666666666667,-1
4133,42848,12.991722222221943,0.11666666666666667,-1
4134,42849,12.995166666666387,0.11666666666666667,-1
4135,42850,12.998611111110831,0.11666666666666667,-1
4136,42851,13.002055555555275,0.11666666666666667,-1
4137,42852,13.005499999999719,0.11666666666666667,-1
4138,42853,13.008944444444163,0.11666666666666667,-1
4139,42854,13.012388888888607,0.11666666666666667,-1
4140,42855,13.01583333333305,0.11666666666666667,-1
4141,42856,13.019277777777495,0.11666666666666667,-1
4142,42857,13.022722222221939,0.11666666666666667,-1
4143,42858,13.026166666666382,0.11666666666666667,-1
4144,42859,13.029611111110826,0.11666666666666667,-1
4145,42860,13.03305555555527,0.11666666666666667,-1
4146,42861,13.036499999999714,0.11666666666666667,-1
4147,42862,13.039944444444158,0.11666666666666667,-1
4148,42863,13.043388888888602,0.11666666666666667,-1
4149,42864,13.046833333333046,0.11666666666666667,-1
4150,42865,13.05027777777749,0.11666666666666667,-1
4151,42866,13.053722222221934,0.11666666666666667,-1
4152,42867,13.057166666666378,0.11666666666666667,-1
4153,42868,13.060611111110822,0.11666666666666667,-1
4154,42869,13.064055555555266,0.11666666666666667,-1
4155,42870,13.06749999999971,0.11666666666666667,-1
4156,42871,13.070944444444153,0.11666666666666667,-1
4157,42872,13.074388888888597,0.11666666666666667,-1
4158,42873,13.077833333333041,0.11666666666666667,-1
4159,42874,13.081277777777485,0.11666666666666667,-1
4160,42875,13.084722222221929,0.11666666666666667,-1
4161,42876,13.088166666666373,0.11666666666666667,-1
4162,42877,13.091611111110817,0.11666666666666667,-1
4163,42878,13.09505555555526,0.11666666666666667,-1
4164,42879,13.098499999999705,0.11666666666666667,-1
4165,42880,13.101944444444149,0.11666666666666667,-1
4166,42881,13.105388888888593,0.11666666666666667,-1
4167,42882,13.108833333333036,0.11666666666666667,-1
4168,42883,13.11227777777748,0.11666666666666667,-1
4169,42884,13.115722222221924,0.11666666666666667,-1
4170,42885,13.119166666666368,0.11666666666666667,-1
4171,42886,13.122611111110812,0.11666666666666667,-1
4172,42887,13.126055555555256,0.11666666666666667,-1
4173,42888,13.1294999999997,0.11666666666666667,-1
4174,42889,13.132944444444144,0.11666666666666667,-1
4175,42890,13.136388888888588,0.11666666666666667,-1
4176,42891,13.139833333333032,0.11666666666666667,-1
4177,42892,13.143277777777476,0.11666666666666667,-1
4178,42893,13.14672222222192,0.11666666666666667,-1
4179,42894,13.150166666666363,0.11666666666666667,-1
4180,42895,13.153611111110807,0.11666666666666667,-1
4181,42896,13.157055555555251,0.11666666666666667,-1
4182,42897,13.160499999999695,0.11666666666666667,-1
4183,42898,13.16394444444414,0.11666666666666667,-1
4184,42899,13.167388888888583,0.11666666666666667,-1
4185,42900,13.170833333333027,0.11666666666666667,-1
4186,42901,13.17427777777747,0.11666666666666667,-1
4187,42902,13.177722222221915,0.11666666666666667,-1
4188,42903,13.181166666666359,0.11666666666666667,-1
4189,42904,13.184611111110803,0.11666666666666667,-1
4190,42905,13.188055555555247,0.11666666666666667,-1
4191,42906,13.19149999999969,0.11666666666666667,-1
4192,42907,13.194944444444134,0.11666666666666667,-1
4193,42908,13.198388888888578,0.11666666666666667,-1
4194,42909,13.201833333333022,0.11666666666666667,-1
4195,42910,13.205277777777466,0.11666666666666667,-1
4196,42911,13.20872222222191,0.11666666666666667,-1
4197,42912,13.212166666666354,0.11666666666666667,-1
4198,42913,13.215611111110798,0.11666666666666667,-1
4199,42914,13.219055555555242,0.11666666666666667,-1
4200,42915,13.222499999999686,0.11666666666666667,-1
4201,42916,13.22594444444413,0.11666666666666667,-1
4202,42917,13.229388888888574,0.11666666666666667,-1
4203,42918,13.232833333333017,0.11666666666666667,-1
4204,42919,13.236277777777461,0.11666666666666667,-1
4205,42920,13.239722222221905,0.11666666666666667,-1
4206,42921,13.24316666666635,0.11666666666666667,-1
4207,42922,13.246611111110793,0.11666666666666667,-1
4208,42923,13.250055555555237,0.11666666666666667,-1
4209,42924,13.253499999999681,0.11666666666666667,-1
4210,42925,13.256944444444125,0.11666666666666667,-1
4211,42926,13.260388888888569,0.11666666666666667,-1
4212,42927,13.263833333333013,0.11666666666666667,-1
4213,42928,13.267277777777457,0.11666666666666667,-1
4214,42929,13.2707222222219,0.11666666666666667,-1
4215,42930,13.274166666666344,0.11666666666666667,-1
4216,42931,13.277611111110788,0.11666666666666667,-1
4217,42932,13.281055555555232,0.11666666666666667,-1
4218,42933,13.284499999999676,0.11666666666666667,-1
4219,42934,13.28794444444412,0.11666666666666667,-1
4220,42935,13.291388888888564,0.11666666666666667,-1
4221,42936,13.294833333333008,0.11666666666666667,-1
4222,42937,13.298277777777452,0.11666666666666667,-1
4223,42938,13.301722222221896,0.11666666666666667,-1
4224,42939,13.30516666666634,0.11666666666666667,-1
4225,42940,13.308611111110784,0.11666666666666667,-1
4226,42941,13.312055555555228,0.11666666666666667,-1
4227,42942,13.315499999999671,0.11666666666666667,-1
4228,42943,13.318944444444115,0.11666666666666667,-1
4229,42944,13.32238888888856,0.11666666666666667,-1
4230,42945,13.325833333333003,0.11666666666666667,-1
4231,42946,13.329277777777447,0.11666666666666667,-1
4232,42947,13.332722222221891,0.11666666666666667,-1
4233,42948,13.336166666666335,0.11666666666666667,-1
4234,42949,13.339611111110779,0.11666666666666667,-1
4235,42950,13.343055555555223,0.11666666666666667,-1
4236,42951,13.346499999999667,0.11666666666666667,-1
4237,42952,13.34994444444411,0.11666666666666667,-1
4238,42953,13.353388888888555,0.11666666666666667,-1
4239,42954,13.356833333332998,0.11666666666666667,-1
4240,42955,13.360277777777442,0.11666666666666667,-1
4241,42956,13.363722222221886,0.11666666666666667,-1
4242,42957,13.36716666666633,0.11666666666666667,-1
4243,42958,13.370611111110774,0.11666666666666667,-1
4244,42959,13.374055555555218,0.11666666666666667,-1
4245,42960,13.377499999999662,0.11666666666666667,-1
4246,42961,13.380944444444106,0.11666666666666667,-1
4247,42962,13.38438888888855,0.11666666666666667,-1
4248,42963,13.387833333332994,0.11666666666666667,-1
4249,42964,13.391277777777438,0.11666666666666667,-1
4250,42965,13.394722222221882,0.11666666666666667,-1
4251,42966,13.394722222221882,0.11666666666666667,70259
4252,42967,13.394722222221882,0.11666666666666667,70259
4253,42968,13.394722222221882,0.11666666666666667,70259
4254,42969,13.394722222221882,0.11666666666666667,70259
4255,42970,13.394722222221882,0.11666666666666667,70259
4256,42971,13.394722222221882,0.11666666666666667,70259
4257,42972,13.394722222221882,0.11666666666666667,70259
4258,42973,13.394722222221882,0.11666666666666667,70259
4259,42974,13.394722222221882,0.11666666666666667,70259
4260,42975,13.394722222221882,0.11666666666666667,70259
4261,42976,13.394722222221882,0.11666666666666667,70259
4262,42977,13.394722222221882,0.11666666666666667,70259
4263,42978,13.398166666666325,0.11666666666666667,-1
4264,42979,13.40161111111077,0.11666666666666667,-1
4265,42980,13.405055555555213,0.11666666666666667,-1
4266,42981,13.408499999999657,0.11666666666666667,-1
4267,42982,13.411944444444101,0.11666666666666667,-1
4268,42983,13.415388888888545,0.11666666666666667,-1
4269,42984,13.418833333332989,0.11666666666666667,-1
4270,42985,13.422277777777433,0.11666666666666667,-1
4271,42986,13.425722222221877,0.11666666666666667,-1
4272,42987,13.42916666666632,0.11666666666666667,-1
4273,42988,13.432611111110765,0.11666666666666667,-1
4274,42989,13.436055555555209,0.11666666666666667,-1
4275,42990,13.439499999999653,0.11666666666666667,-1
4276,42991,13.442944444444096,0.11666666666666667,-1
4277,42992,13.44638888888854,0.11666666666666667,-1
4278,42993,13.449833333332984,0.11666666666666667,-1
4279,42994,13.453277777777428,0.11666666666666667,-1
4280,42995,13.456722222221872,0.11666666666666667,-1
4281,42996,13.460166666666316,0.11666666666666667,-1
4282,42997,13.46361111111076,0.11666666666666667,-1
4283,42998,13.467055555555204,0.11666666666666667,-1
4284,42999,13.470499999999648,0.11666666666666667,-1
4285,43000,13.473944444444092,0.11666666666666667,-1
4286,43001,13.477388888888536,0.11666666666666667,-1
4287,43002,13.48083333333298,0.11666666666666667,-1
4288,43003,13.484277777777423,0.11666666666666667,-1
4289,43004,13.487722222221867,0.11666666666666667,-1
4290,43005,13.491166666666311,0.11666666666666667,-1
4291,43006,13.494611111110755,0.11666666666666667,-1
4292,43007,13.498055555555199,0.11666666666666667,-1
4293,43008,13.501499999999643,0.11666666666666667,-1
4294,43009,13.504944444444087,0.11666666666666667,-1
4295,43010,13.50838888888853,0.11666666666666667,-1
4296,43011,13.511833333332975,0.11666666666666667,-1
4297,43012,13.515277777777419,0.11666666666666667,-1
4298,43013,13.518722222221863,0.11666666666666667,-1
4299,43014,13.522166666666307,0.11666666666666667,-1
4300,43015,13.52561111111075,0.11666666666666667,-1
4301,43016,13.529055555555194,0.11666666666666667,-1
4302,43017,13.532499999999638,0.11666666666666667,-1
4303,43018,13.535944444444082,0.11666666666666667,-1
4304,43019,13.539388888888526,0.11666666666666667,-1
4305,43020,13.54283333333297,0.11666666666666667,-1
4306,43021,13.546277777777414,0.11666666666666667,-1
4307,43022,13.549722222221858,0.11666666666666667,-1
4308,43023,13.553166666666302,0.11666666666666667,-1
4309,43024,13.556611111110746,0.11666666666666667,-1
4310,43025,13.56005555555519,0.11666666666666667,-1
4311,43026,13.563499999999634,0.11666666666666667,-1
4312,43027,13.566944444444077,0.11666666666666667,-1
4313,43028,13.570388888888521,0.11666666666666667,-1
4314,43029,13.573833333332965,0.11666666666666667,-1
4315,43030,13.57727777777741,0.11666666666666667,-1
4316,43031,13.580722222221853,0.11666666666666667,-1
4317,43032,13.584166666666297,0.11666666666666667,-1
4318,43033,13.587611111110741,0.11666666666666667,-1
4319,43034,13.591055555555185,0.11666666666666667,-1
4320,43035,13.594499999999629,0.11666666666666667,-1
4321,43036,13.597944444444073,0.11666666666666667,-1
4322,43037,13.601388888888517,0.11666666666666667,-1
4323,43038,13.60483333333296,0.11666666666666667,-1
4324,43039,13.608277777777404,0.11666666666666667,-1
4325,43040,13.611722222221848,0.11666666666666667,-1
4326,43041,13.615166666666292,0.11666666666666667,-1
4327,43042,13.618611111110736,0.11666666666666667,-1
4328,43043,13.62205555555518,0.11666666666666667,-1
4329,43044,13.625499999999624,0.11666666666666667,-1
4330,43045,13.628944444444068,0.11666666666666667,-1
4331,43046,13.632388888888512,0.11666666666666667,-1
4332,43047,13.635833333332956,0.11666666666666667,-1
4333,43048,13.6392777777774,0.11666666666666667,-1
4334,43049,13.642722222221844,0.11666666666666667,-1
4335,43050,13.646166666666288,0.11666666666666667,-1
4336,43051,13.649611111110731,0.11666666666666667,-1
4337,43052,13.653055555555175,0.11666666666666667,-1
4338,43053,13.65649999999962,0.11666666666666667,-1
4339,43054,13.659944444444063,0.11666666666666667,-1
4340,43055,13.663388888888507,0.11666666666666667,-1
4341,43056,13.666833333332951,0.11666666666666667,-1
4342,43057,13.670277777777395,0.11666666666666667,-1
4343,43058,13.673722222221839,0.11666666666666667,-1
4344,43059,13.677166666666283,0.11666666666666667,-1
4345,43060,13.680611111110727,0.11666666666666667,-1
4346,43061,13.68405555555517,0.11666666666666667,-1
4347,43062,13.687499999999615,0.11666666666666667,-1
4348,43063,13.690944444444058,0.11666666666666667,-1
4349,43064,13.694388888888502,0.11666666666666667,-1
4350,43065,13.697833333332946,0.11666666666666667,-1
4351,43066,13.70127777777739,0.11666666666666667,-1
4352,43067,13.704722222221834,0.11666666666666667,-1
4353,43068,13.708166666666278,0.11666666666666667,-1
4354,43069,13.711611111110722,0.11666666666666667,-1
4355,43070,13.715055555555166,0.11666666666666667,-1
4356,43071,13.71849999999961,0.11666666666666667,-1
4357,43072,13.721944444444054,0.11666666666666667,-1
4358,43073,13.725388888888498,0.11666666666666667,-1
4359,43074,13.728833333332942,0.11666666666666667,-1
4360,43075,13.732277777777385,0.11666666666666667,-1
4361,43076,13.73572222222183,0.11666666666666667,-1
4362,43077,13.739166666666273,0.11666666666666667,-1
4363,43078,13.742611111110717,0.11666666666666667,-1
4364,43079,13.746055555555161,0.11666666666666667,-1
4365,43080,13.749499999999605,0.11666666666666667,-1
4366,43081,13.752944444444049,0.11666666666666667,-1
4367,43082,13.756388888888493,0.11666666666666667,-1
4368,43083,13.759833333332937,0.11666666666666667,-1
4369,43084,13.76327777777738,0.11666666666666667,-1
4370,43085,13.766722222221825,0.11666666666666667,-1
4371,43086,13.770166666666269,0.11666666666666667,-1
4372,43087,13.773611111110712,0.11666666666666667,-1
4373,43088,13.777055555555156,0.11666666666666667,-1
4374,43089,13.7804999999996,0.11666666666666667,-1
4375,43090,13.783944444444044,0.11666666666666667,-1
4376,43091,13.787388888888488,0.11666666666666667,-1
4377,43092,13.790833333332932,0.11666666666666667,-1
4378,43093,13.794277777777376,0.11666666666666667,-1
4379,43094,13.79772222222182,0.11666666666666667,-1
4380,43095,13.79772222222182,0.11666666666666667,81101
4381,43096,13.79772222222182,0.11666666666666667,81101
4382,43097,13.79772222222182,0.11666666666666667,81101
4383,43098,13.79772222222182,0.11666666666666667,81101
4384,43099,13.79772222222182,0.11666666666666667,81101
4385,43100,13.79772222222182,0.11666666666666667,81101
4386,43101,13.79772222222182,0.11666666666666667,81101
4387,43102,13.79772222222182,0.11666666666666667,81101
4388,43103,13.79772222222182,0.11666666666666667,81101
4389,43104,13.79772222222182,0.11666666666666667,81101
4390,43105,13.79772222222182,0.11666666666666667,81101
4391,43106,13.801166666666264,0.11666666666666667,-1
4392,43107,13.804611111110708,0.11666666666666667,-1
4393,43108,13.808055555555152,0.11666666666666667,-1
4394,43109,13.811499999999596,0.11666666666666667,-1
4395,43110,13.81494444444404,0.11666666666666667,-1
4396,43111,13.818388888888483,0.11666666666666667,-1
4397,43112,13.821833333332927,0.11666666666666667,-1
4398,43113,13.825277777777371,0.11666666666666667,-1
4399,43114,13.828722222221815,0.11666666666666667,-1
4400,43115,13.832166666666259,0.11666666666666667,-1
4401,43116,13.835611111110703,0.11666666666666667,-1
4402,43117,13.839055555555147,0.11666666666666667,-1
4403,43118,13.84249999999959,0.11666666666666667,-1
4404,43119,13.845944444444035,0.11666666666666667,-1
4405,43120,13.849388888888479,0.11666666666666667,-1
4406,43121,13.852833333332923,0.11666666666666667,-1
4407,43122,13.856277777777366,0.11666666666666667,-1
4408,43123,13.85972222222181,0.11666666666666667,-1
4409,43124,13.863166666666254,0.11666666666666667,-1
4410,43125,13.866611111110698,0.11666666666666667,-1
4411,43126,13.870055555555142,0.11666666666666667,-1
4412,43127,13.873499999999586,0.11666666666666667,-1
4413,43128,13.87694444444403,0.11666666666666667,-1
4414,43129,13.880388888888474,0.11666666666666667,-1
4415,43130,13.883833333332918,0.11666666666666667,-1
4416,43131,13.887277777777362,0.11666666666666667,-1
4417,43132,13.890722222221806,0.11666666666666667,-1
4418,43133,13.89416666666625,0.11666666666666667,-1
4419,43134,13.897611111110693,0.11666666666666667,-1
4420,43135,13.901055555555137,0.11666666666666667,-1
4421,43136,13.904499999999581,0.11666666666666667,-1
4422,43137,13.907944444444025,0.11666666666666667,-1
4423,43138,13.91138888888847,0.11666666666666667,-1
4424,43139,13.914833333332913,0.11666666666666667,-1
4425,43140,13.918277777777357,0.11666666666666667,-1
4426,43141,13.921722222221801,0.11666666666666667,-1
4427,43142,13.925166666666245,0.11666666666666667,-1
4428,43143,13.928611111110689,0.11666666666666667,-1
4429,43144,13.932055555555133,0.11666666666666667,-1
4430,43145,13.935499999999577,0.11666666666666667,-1
4431,43146,13.93894444444402,0.11666666666666667,-1
