,time,loc,op,stop
1396,65862,4.716055555555597,0.26666666666666666,-1
1397,65863,4.71977777777782,0.26666666666666666,-1
1398,65864,4.723500000000042,0.26666666666666666,-1
1399,65865,4.727222222222265,0.26666666666666666,-1
1400,65866,4.7309444444444875,0.26666666666666666,-1
1401,65867,4.73466666666671,0.26666666666666666,-1
1402,65868,4.738388888888933,0.26666666666666666,-1
1403,65869,4.742111111111155,0.26666666666666666,-1
1404,65870,4.745833333333378,0.26666666666666666,-1
1405,65871,4.749555555555601,0.26666666666666666,-1
1406,65872,4.753277777777823,0.26666666666666666,-1
1407,65873,4.757000000000046,0.26666666666666666,-1
1408,65874,4.7607222222222685,0.26666666666666666,-1
1409,65875,4.764444444444491,0.26666666666666666,-1
1410,65876,4.768166666666714,0.26666666666666666,-1
1411,65877,4.771888888888936,0.26666666666666666,-1
1412,65878,4.775611111111159,0.26666666666666666,-1
1413,65879,4.779333333333382,0.26666666666666666,-1
1414,65880,4.783055555555604,0.26666666666666666,-1
1415,65881,4.786777777777827,0.26666666666666666,-1
1416,65882,4.7905000000000495,0.26666666666666666,-1
1417,65883,4.794222222222272,0.26666666666666666,-1
1418,65884,4.797944444444495,0.26666666666666666,-1
1419,65885,4.801666666666717,0.26666666666666666,-1
1420,65886,4.80538888888894,0.26666666666666666,-1
1421,65887,4.809111111111163,0.26666666666666666,-1
1422,65888,4.812833333333385,0.26666666666666666,-1
1423,65889,4.816555555555608,0.26666666666666666,-1
1424,65890,4.8202777777778305,0.26666666666666666,-1
1425,65891,4.824000000000053,0.26666666666666666,-1
1426,65892,4.827722222222276,0.26666666666666666,-1
1427,65893,4.831444444444498,0.26666666666666666,-1
1428,65894,4.835166666666721,0.26666666666666666,-1
1429,65895,4.838888888888944,0.26666666666666666,-1
1430,65896,4.842611111111166,0.26666666666666666,-1
1431,65897,4.846333333333389,0.26666666666666666,-1
1432,65898,4.8500555555556115,0.26666666666666666,-1
1433,65899,4.853777777777834,0.26666666666666666,-1
1434,65900,4.857500000000057,0.26666666666666666,-1
1435,65901,4.861222222222279,0.26666666666666666,-1
1436,65902,4.864944444444502,0.26666666666666666,-1
1437,65903,4.868666666666725,0.26666666666666666,-1
1438,65904,4.872388888888947,0.26666666666666666,-1
1439,65905,4.87611111111117,0.26666666666666666,-1
1440,65906,4.8798333333333925,0.26666666666666666,-1
1441,65907,4.883555555555615,0.26666666666666666,-1
1442,65908,4.887277777777838,0.26666666666666666,-1
1443,65909,4.89100000000006,0.26666666666666666,-1
1444,65910,4.894722222222283,0.26666666666666666,-1
1445,65911,4.894722222222283,0.35833333333333334,64461
1446,65912,4.894722222222283,0.35833333333333334,64461
1447,65913,4.894722222222283,0.35833333333333334,64461
1448,65914,4.894722222222283,0.35833333333333334,64461
1449,65915,4.894722222222283,0.35833333333333334,64461
1450,65916,4.894722222222283,0.35833333333333334,64461
1451,65917,4.894722222222283,0.35833333333333334,64461
1452,65918,4.894722222222283,0.35833333333333334,64461
1453,65919,4.894722222222283,0.35833333333333334,64461
1454,65920,4.894722222222283,0.35833333333333334,64461
1455,65921,4.894722222222283,0.35833333333333334,64461
1456,65922,4.894722222222283,0.35833333333333334,64461
1457,65923,4.894722222222283,0.35833333333333334,64461
1458,65924,4.894722222222283,0.35833333333333334,64461
1459,65925,4.894722222222283,0.35833333333333334,64461
1460,65926,4.894722222222283,0.35833333333333334,64461
1461,65927,4.894722222222283,0.35833333333333334,64461
1462,65928,4.894722222222283,0.35833333333333334,64461
1463,65929,4.894722222222283,0.35833333333333334,64461
1464,65930,4.894722222222283,0.35833333333333334,64461
1465,65931,4.894722222222283,0.35833333333333334,64461
1466,65932,4.894722222222283,0.35833333333333334,64461
1467,65933,4.894722222222283,0.35833333333333334,64461
1468,65934,4.894722222222283,0.35833333333333334,64461
1469,65935,4.894722222222283,0.35833333333333334,64461
1470,65936,4.894722222222283,0.35833333333333334,64461
1471,65937,4.894722222222283,0.35833333333333334,64461
1472,65938,4.894722222222283,0.35833333333333334,64461
1473,65939,4.894722222222283,0.35833333333333334,64461
1474,65940,4.894722222222283,0.35833333333333334,64461
1475,65941,4.894722222222283,0.35833333333333334,64461
1476,65942,4.894722222222283,0.35833333333333334,64461
1477,65943,4.894722222222283,0.35833333333333334,64461
1478,65944,4.894722222222283,0.35833333333333334,64461
1479,65945,4.894722222222283,0.35833333333333334,64461
1480,65946,4.894722222222283,0.35833333333333334,64461
1481,65947,4.894722222222283,0.35833333333333334,64461
1482,65948,4.898444444444506,0.35833333333333334,-1
1483,65949,4.902166666666728,0.35833333333333334,-1
1484,65950,4.905888888888951,0.35833333333333334,-1
1485,65951,4.9096111111111735,0.35833333333333334,-1
1486,65952,4.913333333333396,0.35833333333333334,-1
1487,65953,4.917055555555619,0.35833333333333334,-1
1488,65954,4.920777777777841,0.35833333333333334,-1
1489,65955,4.924500000000064,0.35833333333333334,-1
1490,65956,4.928222222222287,0.35833333333333334,-1
1491,65957,4.931944444444509,0.35833333333333334,-1
1492,65958,4.935666666666732,0.35833333333333334,-1
1493,65959,4.9393888888889546,0.35833333333333334,-1
1494,65960,4.943111111111177,0.35833333333333334,-1
1495,65961,4.9468333333334,0.35833333333333334,-1
1496,65962,4.950555555555622,0.35833333333333334,-1
1497,65963,4.954277777777845,0.35833333333333334,-1
1498,65964,4.958000000000068,0.35833333333333334,-1
1499,65965,4.96172222222229,0.35833333333333334,-1
1500,65966,4.965444444444513,0.35833333333333334,-1
1501,65967,4.969166666666736,0.35833333333333334,-1
1502,65968,4.972888888888958,0.35833333333333334,-1
1503,65969,4.976611111111181,0.35833333333333334,-1
1504,65970,4.9803333333334034,0.35833333333333334,-1
1505,65971,4.984055555555626,0.35833333333333334,-1
1506,65972,4.987777777777849,0.35833333333333334,-1
1507,65973,4.991500000000071,0.35833333333333334,-1
1508,65974,4.995222222222294,0.35833333333333334,-1
1509,65975,4.998944444444517,0.35833333333333334,-1
1510,65976,5.002666666666739,0.35833333333333334,-1
1511,65977,5.006388888888962,0.35833333333333334,-1
1512,65978,5.0101111111111845,0.35833333333333334,-1
1513,65979,5.013833333333407,0.35833333333333334,-1
1514,65980,5.01755555555563,0.35833333333333334,-1
1515,65981,5.021277777777852,0.35833333333333334,-1
1516,65982,5.025000000000075,0.35833333333333334,-1
1517,65983,5.028722222222298,0.35833333333333334,-1
1518,65984,5.03244444444452,0.35833333333333334,-1
1519,65985,5.036166666666743,0.35833333333333334,-1
1520,65986,5.0398888888889655,0.35833333333333334,-1
1521,65987,5.043611111111188,0.35833333333333334,-1
1522,65988,5.047333333333411,0.35833333333333334,-1
1523,65989,5.051055555555633,0.35833333333333334,-1
1524,65990,5.054777777777856,0.35833333333333334,-1
1525,65991,5.058500000000079,0.35833333333333334,-1
1526,65992,5.062222222222301,0.35833333333333334,-1
1527,65993,5.065944444444524,0.35833333333333334,-1
1528,65994,5.0696666666667465,0.35833333333333334,-1
1529,65995,5.073388888888969,0.35833333333333334,-1
1530,65996,5.077111111111192,0.35833333333333334,-1
1531,65997,5.080833333333414,0.35833333333333334,-1
1532,65998,5.084555555555637,0.35833333333333334,-1
1533,65999,5.08827777777786,0.35833333333333334,-1
1534,66000,5.092000000000082,0.35833333333333334,-1
1535,66001,5.095722222222305,0.35833333333333334,-1
1536,66002,5.0994444444445275,0.35833333333333334,-1
1537,66003,5.10316666666675,0.35833333333333334,-1
1538,66004,5.106888888888973,0.35833333333333334,-1
1539,66005,5.110611111111195,0.35833333333333334,-1
1540,66006,5.114333333333418,0.35833333333333334,-1
1541,66007,5.118055555555641,0.35833333333333334,-1
1542,66008,5.121777777777863,0.35833333333333334,-1
1543,66009,5.125500000000086,0.35833333333333334,-1
1544,66010,5.1292222222223085,0.35833333333333334,-1
1545,66011,5.132944444444531,0.35833333333333334,-1
1546,66012,5.136666666666754,0.35833333333333334,-1
1547,66013,5.140388888888976,0.35833333333333334,-1
1548,66014,5.144111111111199,0.35833333333333334,-1
1549,66015,5.147833333333422,0.35833333333333334,-1
1550,66016,5.151555555555644,0.35833333333333334,-1
1551,66017,5.155277777777867,0.35833333333333334,-1
1552,66018,5.1590000000000895,0.35833333333333334,-1
1553,66019,5.162722222222312,0.35833333333333334,-1
1554,66020,5.166444444444535,0.35833333333333334,-1
1555,66021,5.170166666666757,0.35833333333333334,-1
1556,66022,5.17388888888898,0.35833333333333334,-1
1557,66023,5.177611111111203,0.35833333333333334,-1
1558,66024,5.181333333333425,0.35833333333333334,-1
1559,66025,5.185055555555648,0.35833333333333334,-1
1560,66026,5.1887777777778705,0.35833333333333334,-1
1561,66027,5.192500000000093,0.35833333333333334,-1
1562,66028,5.196222222222316,0.35833333333333334,-1
1563,66029,5.196222222222316,0.4166666666666667,66499
1564,66030,5.196222222222316,0.4166666666666667,66499
1565,66031,5.196222222222316,0.4166666666666667,66499
1566,66032,5.196222222222316,0.4166666666666667,66499
1567,66033,5.196222222222316,0.4166666666666667,66499
1568,66034,5.196222222222316,0.4166666666666667,66499
1569,66035,5.196222222222316,0.4166666666666667,66499
1570,66036,5.196222222222316,0.4166666666666667,66499
1571,66037,5.196222222222316,0.4166666666666667,66499
1572,66038,5.196222222222316,0.4166666666666667,66499
1573,66039,5.196222222222316,0.4166666666666667,66499
1574,66040,5.196222222222316,0.4166666666666667,66499
1575,66041,5.196222222222316,0.4166666666666667,66499
1576,66042,5.196222222222316,0.4166666666666667,66499
1577,66043,5.196222222222316,0.4166666666666667,66499
1578,66044,5.196222222222316,0.4166666666666667,66499
1579,66045,5.196222222222316,0.4166666666666667,66499
1580,66046,5.196222222222316,0.4166666666666667,66499
1581,66047,5.196222222222316,0.4166666666666667,66499
1582,66048,5.196222222222316,0.4166666666666667,66499
1583,66049,5.196222222222316,0.4166666666666667,66499
1584,66050,5.196222222222316,0.4166666666666667,66499
1585,66051,5.196222222222316,0.4166666666666667,66499
1586,66052,5.196222222222316,0.4166666666666667,66499
1587,66053,5.196222222222316,0.4166666666666667,66499
1588,66054,5.196222222222316,0.4166666666666667,66499
1589,66055,5.196222222222316,0.4166666666666667,66499
1590,66056,5.196222222222316,0.4166666666666667,66499
1591,66057,5.196222222222316,0.4166666666666667,66499
1592,66058,5.196222222222316,0.4166666666666667,66499
1593,66059,5.196222222222316,0.4166666666666667,66499
1594,66060,5.199944444444538,0.4166666666666667,-1
1595,66061,5.203666666666761,0.4166666666666667,-1
1596,66062,5.207388888888984,0.4166666666666667,-1
1597,66063,5.211111111111206,0.4166666666666667,-1
1598,66064,5.214833333333429,0.4166666666666667,-1
1599,66065,5.2185555555556515,0.4166666666666667,-1
1600,66066,5.222277777777874,0.4166666666666667,-1
1601,66067,5.226000000000097,0.4166666666666667,-1
1602,66068,5.229722222222319,0.4166666666666667,-1
1603,66069,5.233444444444542,0.4166666666666667,-1
1604,66070,5.237166666666765,0.4166666666666667,-1
1605,66071,5.240888888888987,0.4166666666666667,-1
1606,66072,5.24461111111121,0.4166666666666667,-1
1607,66073,5.2483333333334325,0.4166666666666667,-1
1608,66074,5.252055555555655,0.4166666666666667,-1
1609,66075,5.255777777777878,0.4166666666666667,-1
1610,66076,5.2595000000001,0.4166666666666667,-1
1611,66077,5.263222222222323,0.4166666666666667,-1
1612,66078,5.266944444444546,0.4166666666666667,-1
1613,66079,5.270666666666768,0.4166666666666667,-1
1614,66080,5.274388888888991,0.4166666666666667,-1
1615,66081,5.278111111111214,0.4166666666666667,-1
1616,66082,5.281833333333436,0.4166666666666667,-1
1617,66083,5.285555555555659,0.4166666666666667,-1
1618,66084,5.289277777777881,0.4166666666666667,-1
1619,66085,5.293000000000104,0.4166666666666667,-1
1620,66086,5.296722222222327,0.4166666666666667,-1
1621,66087,5.300444444444549,0.4166666666666667,-1
1622,66088,5.304166666666772,0.4166666666666667,-1
1623,66089,5.307888888888995,0.4166666666666667,-1
1624,66090,5.311611111111217,0.4166666666666667,-1
1625,66091,5.31533333333344,0.4166666666666667,-1
1626,66092,5.3190555555556625,0.4166666666666667,-1
1627,66093,5.322777777777885,0.4166666666666667,-1
1628,66094,5.326500000000108,0.4166666666666667,-1
1629,66095,5.33022222222233,0.4166666666666667,-1
1630,66096,5.333944444444553,0.4166666666666667,-1
1631,66097,5.337666666666776,0.4166666666666667,-1
1632,66098,5.341388888888998,0.4166666666666667,-1
1633,66099,5.345111111111221,0.4166666666666667,-1
1634,66100,5.3488333333334435,0.4166666666666667,-1
1635,66101,5.352555555555666,0.4166666666666667,-1
1636,66102,5.356277777777889,0.4166666666666667,-1
1637,66103,5.360000000000111,0.4166666666666667,-1
1638,66104,5.363722222222334,0.4166666666666667,-1
1639,66105,5.367444444444557,0.4166666666666667,-1
1640,66106,5.371166666666779,0.4166666666666667,-1
1641,66107,5.374888888889002,0.4166666666666667,-1
1642,66108,5.3786111111112245,0.4166666666666667,-1
1643,66109,5.382333333333447,0.4166666666666667,-1
1644,66110,5.38605555555567,0.4166666666666667,-1
1645,66111,5.389777777777892,0.4166666666666667,-1
1646,66112,5.393500000000115,0.4166666666666667,-1
1647,66113,5.397222222222338,0.4166666666666667,-1
1648,66114,5.40094444444456,0.4166666666666667,-1
1649,66115,5.404666666666783,0.4166666666666667,-1
1650,66116,5.4083888888890055,0.4166666666666667,-1
1651,66117,5.412111111111228,0.4166666666666667,-1
1652,66118,5.415833333333451,0.4166666666666667,-1
1653,66119,5.419555555555673,0.4166666666666667,-1
1654,66120,5.423277777777896,0.4166666666666667,-1
1655,66121,5.427000000000119,0.4166666666666667,-1
1656,66122,5.430722222222341,0.4166666666666667,-1
1657,66123,5.434444444444564,0.4166666666666667,-1
1658,66124,5.4381666666667865,0.4166666666666667,-1
1659,66125,5.441888888889009,0.4166666666666667,-1
1660,66126,5.445611111111232,0.4166666666666667,-1
1661,66127,5.449333333333454,0.4166666666666667,-1
1662,66128,5.453055555555677,0.4166666666666667,-1
1663,66129,5.4567777777779,0.4166666666666667,-1
1664,66130,5.460500000000122,0.4166666666666667,-1
1665,66131,5.464222222222345,0.4166666666666667,-1
1666,66132,5.4679444444445675,0.4166666666666667,-1
1667,66133,5.47166666666679,0.4166666666666667,-1
1668,66134,5.475388888889013,0.4166666666666667,-1
1669,66135,5.479111111111235,0.4166666666666667,-1
1670,66136,5.482833333333458,0.4166666666666667,-1
1671,66137,5.486555555555681,0.4166666666666667,-1
1672,66138,5.490277777777903,0.4166666666666667,-1
1673,66139,5.494000000000126,0.4166666666666667,-1
1674,66140,5.4977222222223485,0.4166666666666667,-1
1675,66141,5.501444444444571,0.4166666666666667,-1
1676,66142,5.505166666666794,0.4166666666666667,-1
1677,66143,5.508888888889016,0.4166666666666667,-1
1678,66144,5.512611111111239,0.4166666666666667,-1
1679,66145,5.516333333333462,0.4166666666666667,-1
1680,66146,5.520055555555684,0.4166666666666667,-1
1681,66147,5.523777777777907,0.4166666666666667,-1
1682,66148,5.5275000000001295,0.4166666666666667,-1
1683,66149,5.531222222222352,0.4166666666666667,-1
1684,66150,5.534944444444575,0.4166666666666667,-1
1685,66151,5.538666666666797,0.4166666666666667,-1
1686,66152,5.54238888888902,0.4166666666666667,-1
1687,66153,5.546111111111243,0.4166666666666667,-1
1688,66154,5.549833333333465,0.4166666666666667,-1
1689,66155,5.553555555555688,0.4166666666666667,-1
1690,66156,5.5572777777779105,0.4166666666666667,-1
1691,66157,5.561000000000133,0.4166666666666667,-1
1692,66158,5.564722222222356,0.4166666666666667,-1
1693,66159,5.568444444444578,0.4166666666666667,-1
1694,66160,5.572166666666801,0.4166666666666667,-1
1695,66161,5.575888888889024,0.4166666666666667,-1
1696,66162,5.579611111111246,0.4166666666666667,-1
1697,66163,5.583333333333469,0.4166666666666667,-1
1698,66164,5.5870555555556916,0.4166666666666667,-1
1699,66165,5.590777777777914,0.4166666666666667,-1
1700,66166,5.594500000000137,0.4166666666666667,-1
1701,66167,5.598222222222359,0.4166666666666667,-1
1702,66168,5.601944444444582,0.4166666666666667,-1
1703,66169,5.605666666666805,0.4166666666666667,-1
1704,66170,5.609388888889027,0.4166666666666667,-1
1705,66171,5.61311111111125,0.4166666666666667,-1
1706,66172,5.616833333333473,0.4166666666666667,-1
1707,66173,5.620555555555695,0.4166666666666667,-1
1708,66174,5.624277777777918,0.4166666666666667,-1
1709,66175,5.6280000000001404,0.4166666666666667,-1
1710,66176,5.631722222222363,0.4166666666666667,-1
1711,66177,5.635444444444586,0.4166666666666667,-1
1712,66178,5.639166666666808,0.4166666666666667,-1
1713,66179,5.642888888889031,0.4166666666666667,-1
1714,66180,5.646611111111254,0.4166666666666667,-1
1715,66181,5.650333333333476,0.4166666666666667,-1
1716,66182,5.654055555555699,0.4166666666666667,-1
1717,66183,5.6577777777779215,0.4166666666666667,-1
1718,66184,5.661500000000144,0.4166666666666667,-1
1719,66185,5.665222222222367,0.4166666666666667,-1
1720,66186,5.668944444444589,0.4166666666666667,-1
1721,66187,5.672666666666812,0.4166666666666667,-1
1722,66188,5.676388888889035,0.4166666666666667,-1
1723,66189,5.680111111111257,0.4166666666666667,-1
1724,66190,5.68383333333348,0.4166666666666667,-1
1725,66191,5.6875555555557025,0.4166666666666667,-1
1726,66192,5.691277777777925,0.4166666666666667,-1
1727,66193,5.695000000000148,0.4166666666666667,-1
1728,66194,5.695000000000148,0.5,66489
1729,66195,5.695000000000148,0.5,66489
1730,66196,5.695000000000148,0.5,66489
1731,66197,5.695000000000148,0.5,66489
1732,66198,5.695000000000148,0.5,66489
1733,66199,5.695000000000148,0.5,66489
1734,66200,5.695000000000148,0.5,66489
1735,66201,5.695000000000148,0.5,66489
1736,66202,5.695000000000148,0.5,66489
1737,66203,5.695000000000148,0.5,66489
1738,66204,5.695000000000148,0.5,66489
1739,66205,5.695000000000148,0.5,66489
1740,66206,5.695000000000148,0.5,66489
1741,66207,5.695000000000148,0.5,66489
1742,66208,5.695000000000148,0.5,66489
1743,66209,5.695000000000148,0.5,66489
1744,66210,5.695000000000148,0.5,66489
1745,66211,5.695000000000148,0.5,66489
1746,66212,5.695000000000148,0.5,66489
1747,66213,5.695000000000148,0.5,66489
1748,66214,5.695000000000148,0.5,66489
1749,66215,5.695000000000148,0.5,66489
1750,66216,5.695000000000148,0.5,66489
1751,66217,5.695000000000148,0.5,66489
1752,66218,5.695000000000148,0.5,66489
1753,66219,5.695000000000148,0.5,66489
1754,66220,5.695000000000148,0.5,66489
1755,66221,5.695000000000148,0.5,66489
1756,66222,5.695000000000148,0.5,66489
1757,66223,5.695000000000148,0.5,66489
1758,66224,5.695000000000148,0.5,66489
1759,66225,5.695000000000148,0.5,66489
1760,66226,5.695000000000148,0.5,66489
1761,66227,5.695000000000148,0.5,66489
1762,66228,5.69872222222237,0.5,-1
1763,66229,5.702444444444593,0.5,-1
1764,66230,5.706166666666816,0.5,-1
1765,66231,5.709888888889038,0.5,-1
1766,66232,5.713611111111261,0.5,-1
1767,66233,5.7173333333334835,0.5,-1
1768,66234,5.721055555555706,0.5,-1
1769,66235,5.724777777777929,0.5,-1
1770,66236,5.728500000000151,0.5,-1
1771,66237,5.732222222222374,0.5,-1
1772,66238,5.735944444444597,0.5,-1
1773,66239,5.739666666666819,0.5,-1
1774,66240,5.743388888889042,0.5,-1
1775,66241,5.7471111111112645,0.5,-1
1776,66242,5.750833333333487,0.5,-1
1777,66243,5.75455555555571,0.5,-1
1778,66244,5.758277777777932,0.5,-1
1779,66245,5.762000000000155,0.5,-1
1780,66246,5.765722222222378,0.5,-1
1781,66247,5.7694444444446,0.5,-1
1782,66248,5.773166666666823,0.5,-1
1783,66249,5.7768888888890455,0.5,-1
1784,66250,5.780611111111268,0.5,-1
1785,66251,5.784333333333491,0.5,-1
1786,66252,5.788055555555713,0.5,-1
1787,66253,5.791777777777936,0.5,-1
1788,66254,5.795500000000159,0.5,-1
1789,66255,5.799222222222381,0.5,-1
1790,66256,5.802944444444604,0.5,-1
1791,66257,5.8066666666668265,0.5,-1
1792,66258,5.810388888889049,0.5,-1
1793,66259,5.814111111111272,0.5,-1
1794,66260,5.817833333333494,0.5,-1
1795,66261,5.821555555555717,0.5,-1
1796,66262,5.82527777777794,0.5,-1
1797,66263,5.829000000000162,0.5,-1
1798,66264,5.832722222222385,0.5,-1
1799,66265,5.8364444444446075,0.5,-1
1800,66266,5.84016666666683,0.5,-1
1801,66267,5.843888888889053,0.5,-1
1802,66268,5.847611111111275,0.5,-1
1803,66269,5.851333333333498,0.5,-1
1804,66270,5.855055555555721,0.5,-1
1805,66271,5.858777777777943,0.5,-1
1806,66272,5.862500000000166,0.5,-1
1807,66273,5.8662222222223885,0.5,-1
1808,66274,5.869944444444611,0.5,-1
1809,66275,5.873666666666834,0.5,-1
1810,66276,5.877388888889056,0.5,-1
1811,66277,5.881111111111279,0.5,-1
1812,66278,5.884833333333502,0.5,-1
1813,66279,5.888555555555724,0.5,-1
1814,66280,5.892277777777947,0.5,-1
1815,66281,5.8960000000001695,0.5,-1
1816,66282,5.899722222222392,0.5,-1
1817,66283,5.903444444444615,0.5,-1
1818,66284,5.907166666666837,0.5,-1
1819,66285,5.91088888888906,0.5,-1
1820,66286,5.914611111111283,0.5,-1
1821,66287,5.918333333333505,0.5,-1
1822,66288,5.922055555555728,0.5,-1
1823,66289,5.925777777777951,0.5,-1
1824,66290,5.929500000000173,0.5,-1
1825,66291,5.933222222222396,0.5,-1
1826,66292,5.936944444444618,0.5,-1
1827,66293,5.940666666666841,0.5,-1
1828,66294,5.944388888889064,0.5,-1
1829,66295,5.948111111111286,0.5,-1
1830,66296,5.951833333333509,0.5,-1
1831,66297,5.955555555555732,0.5,-1
1832,66298,5.959277777777954,0.5,-1
1833,66299,5.963000000000177,0.5,-1
1834,66300,5.9667222222223995,0.5,-1
1835,66301,5.970444444444622,0.5,-1
1836,66302,5.974166666666845,0.5,-1
1837,66303,5.977888888889067,0.5,-1
1838,66304,5.98161111111129,0.5,-1
1839,66305,5.985333333333513,0.5,-1
1840,66306,5.989055555555735,0.5,-1
1841,66307,5.992777777777958,0.5,-1
1842,66308,5.9965000000001805,0.5,-1
1843,66309,6.000222222222403,0.5,-1
1844,66310,6.003944444444626,0.5,-1
1845,66311,6.007666666666848,0.5,-1
1846,66312,6.011388888889071,0.5,-1
1847,66313,6.015111111111294,0.5,-1
1848,66314,6.018833333333516,0.5,-1
1849,66315,6.022555555555739,0.5,-1
1850,66316,6.0262777777779615,0.5,-1
1851,66317,6.030000000000184,0.5,-1
1852,66318,6.033722222222407,0.5,-1
1853,66319,6.037444444444629,0.5,-1
1854,66320,6.041166666666852,0.5,-1
1855,66321,6.044888888889075,0.5,-1
1856,66322,6.048611111111297,0.5,-1
1857,66323,6.05233333333352,0.5,-1
1858,66324,6.0560555555557425,0.5,-1
1859,66325,6.059777777777965,0.5,-1
1860,66326,6.063500000000188,0.5,-1
1861,66327,6.06722222222241,0.5,-1
1862,66328,6.070944444444633,0.5,-1
1863,66329,6.074666666666856,0.5,-1
1864,66330,6.078388888889078,0.5,-1
1865,66331,6.082111111111301,0.5,-1
1866,66332,6.0858333333335235,0.5,-1
1867,66333,6.089555555555746,0.5,-1
1868,66334,6.093277777777969,0.5,-1
1869,66335,6.097000000000191,0.5,-1
1870,66336,6.100722222222414,0.5,-1
1871,66337,6.104444444444637,0.5,-1
1872,66338,6.108166666666859,0.5,-1
1873,66339,6.111888888889082,0.5,-1
1874,66340,6.1156111111113045,0.5,-1
1875,66341,6.119333333333527,0.5,-1
1876,66342,6.12305555555575,0.5,-1
1877,66343,6.126777777777972,0.5,-1
1878,66344,6.130500000000195,0.5,-1
1879,66345,6.134222222222418,0.5,-1
1880,66346,6.13794444444464,0.5,-1
1881,66347,6.141666666666863,0.5,-1
1882,66348,6.1453888888890855,0.5,-1
1883,66349,6.149111111111308,0.5,-1
1884,66350,6.152833333333531,0.5,-1
1885,66351,6.156555555555753,0.5,-1
1886,66352,6.160277777777976,0.5,-1
1887,66353,6.164000000000199,0.5,-1
1888,66354,6.167722222222421,0.5,-1
1889,66355,6.171444444444644,0.5,-1
1890,66356,6.1751666666668665,0.5,-1
1891,66357,6.178888888889089,0.5,-1
1892,66358,6.182611111111312,0.5,-1
1893,66359,6.186333333333534,0.5,-1
1894,66360,6.190055555555757,0.5,-1
1895,66361,6.19377777777798,0.5,-1
1896,66362,6.197500000000202,0.5,-1
1897,66363,6.197500000000202,0.5833333333333334,64119
1898,66364,6.197500000000202,0.5833333333333334,64119
1899,66365,6.197500000000202,0.5833333333333334,64119
1900,66366,6.197500000000202,0.5833333333333334,64119
1901,66367,6.197500000000202,0.5833333333333334,64119
1902,66368,6.197500000000202,0.5833333333333334,64119
1903,66369,6.197500000000202,0.5833333333333334,64119
1904,66370,6.197500000000202,0.5833333333333334,64119
1905,66371,6.197500000000202,0.5833333333333334,64119
1906,66372,6.197500000000202,0.5833333333333334,64119
1907,66373,6.197500000000202,0.5833333333333334,64119
1908,66374,6.197500000000202,0.5833333333333334,64119
1909,66375,6.197500000000202,0.5833333333333334,64119
1910,66376,6.197500000000202,0.5833333333333334,64119
1911,66377,6.197500000000202,0.5833333333333334,64119
1912,66378,6.197500000000202,0.5833333333333334,64119
1913,66379,6.197500000000202,0.5833333333333334,64119
1914,66380,6.197500000000202,0.5833333333333334,64119
1915,66381,6.197500000000202,0.5833333333333334,64119
1916,66382,6.197500000000202,0.5833333333333334,64119
1917,66383,6.197500000000202,0.5833333333333334,64119
1918,66384,6.197500000000202,0.5833333333333334,64119
1919,66385,6.197500000000202,0.5833333333333334,64119
1920,66386,6.197500000000202,0.5833333333333334,64119
1921,66387,6.197500000000202,0.5833333333333334,64119
1922,66388,6.197500000000202,0.5833333333333334,64119
1923,66389,6.197500000000202,0.5833333333333334,64119
1924,66390,6.197500000000202,0.5833333333333334,64119
1925,66391,6.197500000000202,0.5833333333333334,64119
1926,66392,6.197500000000202,0.5833333333333334,64119
1927,66393,6.197500000000202,0.5833333333333334,64119
1928,66394,6.197500000000202,0.5833333333333334,64119
1929,66395,6.197500000000202,0.5833333333333334,64119
1930,66396,6.197500000000202,0.5833333333333334,64119
1931,66397,6.197500000000202,0.5833333333333334,64119
1932,66398,6.197500000000202,0.5833333333333334,64119
1933,66399,6.197500000000202,0.5833333333333334,64119
1934,66400,6.197500000000202,0.5833333333333334,64119
1935,66401,6.197500000000202,0.5833333333333334,64119
1936,66402,6.197500000000202,0.5833333333333334,64119
1937,66403,6.201222222222425,0.5833333333333334,-1
1938,66404,6.2049444444446475,0.5833333333333334,-1
1939,66405,6.20866666666687,0.5833333333333334,-1
1940,66406,6.212388888889093,0.5833333333333334,-1
1941,66407,6.216111111111315,0.5833333333333334,-1
1942,66408,6.219833333333538,0.5833333333333334,-1
1943,66409,6.223555555555761,0.5833333333333334,-1
1944,66410,6.227277777777983,0.5833333333333334,-1
1945,66411,6.231000000000206,0.5833333333333334,-1
1946,66412,6.234722222222429,0.5833333333333334,-1
1947,66413,6.238444444444651,0.5833333333333334,-1
1948,66414,6.242166666666874,0.5833333333333334,-1
1949,66415,6.245888888889096,0.5833333333333334,-1
1950,66416,6.249611111111319,0.5833333333333334,-1
1951,66417,6.253333333333542,0.5833333333333334,-1
1952,66418,6.257055555555764,0.5833333333333334,-1
1953,66419,6.260777777777987,0.5833333333333334,-1
1954,66420,6.26450000000021,0.5833333333333334,-1
1955,66421,6.268222222222432,0.5833333333333334,-1
1956,66422,6.271944444444655,0.5833333333333334,-1
1957,66423,6.2756666666668774,0.5833333333333334,-1
1958,66424,6.2793888888891,0.5833333333333334,-1
1959,66425,6.283111111111323,0.5833333333333334,-1
1960,66426,6.286833333333545,0.5833333333333334,-1
1961,66427,6.290555555555768,0.5833333333333334,-1
1962,66428,6.294277777777991,0.5833333333333334,-1
1963,66429,6.298000000000213,0.5833333333333334,-1
