,time,loc,op,stop
1720,52582,6.696000000000105,0.475,64109
1721,52583,6.696000000000105,0.475,64109
1722,52584,6.696000000000105,0.475,64109
1723,52585,6.696000000000105,0.475,64109
1724,52586,6.696000000000105,0.475,64109
1725,52587,6.701166666666772,0.475,-1
1726,52588,6.706333333333439,0.475,-1
1727,52589,6.711500000000106,0.475,-1
1728,52590,6.7166666666667725,0.475,-1
1729,52591,6.721833333333439,0.475,-1
1730,52592,6.727000000000106,0.475,-1
1731,52593,6.732166666666773,0.475,-1
1732,52594,6.7373333333334395,0.475,-1
1733,52595,6.742500000000106,0.475,-1
1734,52596,6.747666666666773,0.475,-1
1735,52597,6.75283333333344,0.475,-1
1736,52598,6.758000000000107,0.475,-1
1737,52599,6.763166666666773,0.475,-1
1738,52600,6.76833333333344,0.475,-1
1739,52601,6.773500000000107,0.475,-1
1740,52602,6.778666666666774,0.475,-1
1741,52603,6.78383333333344,0.475,-1
1742,52604,6.789000000000107,0.475,-1
1743,52605,6.794166666666774,0.475,-1
1744,52606,6.799333333333441,0.475,-1
1745,52607,6.8045000000001075,0.475,-1
1746,52608,6.809666666666774,0.475,-1
1747,52609,6.814833333333441,0.475,-1
1748,52610,6.820000000000108,0.475,-1
1749,52611,6.8251666666667745,0.475,-1
1750,52612,6.830333333333441,0.475,-1
1751,52613,6.835500000000108,0.475,-1
1752,52614,6.840666666666775,0.475,-1
1753,52615,6.845833333333442,0.475,-1
1754,52616,6.851000000000108,0.475,-1
1755,52617,6.856166666666775,0.475,-1
1756,52618,6.861333333333442,0.475,-1
1757,52619,6.866500000000109,0.475,-1
1758,52620,6.871666666666775,0.475,-1
1759,52621,6.876833333333442,0.475,-1
1760,52622,6.882000000000109,0.475,-1
1761,52623,6.887166666666776,0.475,-1
1762,52624,6.8923333333334424,0.475,-1
1763,52625,6.897500000000109,0.475,-1
1764,52626,6.902666666666776,0.475,-1
1765,52627,6.907833333333443,0.475,-1
1766,52628,6.9130000000001095,0.475,-1
1767,52629,6.918166666666776,0.475,-1
1768,52630,6.923333333333443,0.475,-1
1769,52631,6.92850000000011,0.475,-1
1770,52632,6.933666666666777,0.475,-1
1771,52633,6.938833333333443,0.475,-1
1772,52634,6.94400000000011,0.475,-1
1773,52635,6.949166666666777,0.475,-1
1774,52636,6.954333333333444,0.475,-1
1775,52637,6.95950000000011,0.475,-1
1776,52638,6.964666666666777,0.475,-1
1777,52639,6.969833333333444,0.475,-1
1778,52640,6.975000000000111,0.475,-1
1779,52641,6.980166666666777,0.475,-1
1780,52642,6.985333333333444,0.475,-1
1781,52643,6.990500000000111,0.475,-1
1782,52644,6.995666666666778,0.475,-1
1783,52645,7.0008333333334445,0.475,-1
1784,52646,7.006000000000111,0.475,-1
1785,52647,7.011166666666778,0.475,-1
1786,52648,7.016333333333445,0.475,-1
1787,52649,7.0215000000001115,0.475,-1
1788,52650,7.026666666666778,0.475,-1
1789,52651,7.031833333333445,0.475,-1
1790,52652,7.037000000000112,0.475,-1
1791,52653,7.042166666666779,0.475,-1
1792,52654,7.047333333333445,0.475,-1
1793,52655,7.052500000000112,0.475,-1
1794,52656,7.057666666666779,0.475,-1
1795,52657,7.062833333333446,0.475,-1
1796,52658,7.068000000000112,0.475,-1
1797,52659,7.073166666666779,0.475,-1
1798,52660,7.078333333333446,0.475,-1
1799,52661,7.083500000000113,0.475,-1
1800,52662,7.0886666666667795,0.475,-1
1801,52663,7.093833333333446,0.475,-1
1802,52664,7.099000000000113,0.475,-1
1803,52665,7.099000000000113,0.48333333333333334,63219
1804,52666,7.099000000000113,0.48333333333333334,63219
1805,52667,7.099000000000113,0.48333333333333334,63219
1806,52668,7.099000000000113,0.48333333333333334,63219
1807,52669,7.099000000000113,0.48333333333333334,63219
1808,52670,7.099000000000113,0.48333333333333334,63219
1809,52671,7.099000000000113,0.48333333333333334,63219
1810,52672,7.099000000000113,0.48333333333333334,63219
1811,52673,7.099000000000113,0.48333333333333334,63219
1812,52674,7.099000000000113,0.48333333333333334,63219
1813,52675,7.099000000000113,0.48333333333333334,63219
1814,52676,7.099000000000113,0.48333333333333334,63219
1815,52677,7.099000000000113,0.48333333333333334,63219
1816,52678,7.099000000000113,0.48333333333333334,63219
1817,52679,7.099000000000113,0.48333333333333334,63219
1818,52680,7.099000000000113,0.48333333333333334,63219
1819,52681,7.099000000000113,0.48333333333333334,63219
1820,52682,7.099000000000113,0.48333333333333334,63219
1821,52683,7.099000000000113,0.48333333333333334,63219
1822,52684,7.099000000000113,0.48333333333333334,63219
1823,52685,7.099000000000113,0.48333333333333334,63219
1824,52686,7.099000000000113,0.48333333333333334,63219
1825,52687,7.099000000000113,0.48333333333333334,63219
1826,52688,7.099000000000113,0.48333333333333334,63219
1827,52689,7.099000000000113,0.48333333333333334,63219
1828,52690,7.099000000000113,0.48333333333333334,63219
1829,52691,7.099000000000113,0.48333333333333334,63219
1830,52692,7.099000000000113,0.48333333333333334,63219
1831,52693,7.099000000000113,0.48333333333333334,63219
1832,52694,7.099000000000113,0.48333333333333334,63219
1833,52695,7.099000000000113,0.48333333333333334,63219
1834,52696,7.099000000000113,0.48333333333333334,63219
1835,52697,7.099000000000113,0.48333333333333334,63219
1836,52698,7.099000000000113,0.48333333333333334,63219
1837,52699,7.099000000000113,0.48333333333333334,63219
1838,52700,7.099000000000113,0.48333333333333334,63219
1839,52701,7.099000000000113,0.48333333333333334,63219
1840,52702,7.099000000000113,0.48333333333333334,63219
1841,52703,7.099000000000113,0.48333333333333334,63219
1842,52704,7.10416666666678,0.48333333333333334,-1
1843,52705,7.1093333333334465,0.48333333333333334,-1
1844,52706,7.114500000000113,0.48333333333333334,-1
1845,52707,7.11966666666678,0.48333333333333334,-1
1846,52708,7.124833333333447,0.48333333333333334,-1
1847,52709,7.130000000000114,0.48333333333333334,-1
1848,52710,7.13516666666678,0.48333333333333334,-1
1849,52711,7.140333333333447,0.48333333333333334,-1
1850,52712,7.145500000000114,0.48333333333333334,-1
1851,52713,7.150666666666781,0.48333333333333334,-1
1852,52714,7.155833333333447,0.48333333333333334,-1
1853,52715,7.161000000000114,0.48333333333333334,-1
1854,52716,7.166166666666781,0.48333333333333334,-1
1855,52717,7.171333333333448,0.48333333333333334,-1
1856,52718,7.1765000000001145,0.48333333333333334,-1
1857,52719,7.181666666666781,0.48333333333333334,-1
1858,52720,7.186833333333448,0.48333333333333334,-1
1859,52721,7.192000000000115,0.48333333333333334,-1
1860,52722,7.1971666666667815,0.48333333333333334,-1
1861,52723,7.202333333333448,0.48333333333333334,-1
1862,52724,7.207500000000115,0.48333333333333334,-1
1863,52725,7.212666666666782,0.48333333333333334,-1
1864,52726,7.217833333333449,0.48333333333333334,-1
1865,52727,7.223000000000115,0.48333333333333334,-1
1866,52728,7.228166666666782,0.48333333333333334,-1
1867,52729,7.233333333333449,0.48333333333333334,-1
1868,52730,7.238500000000116,0.48333333333333334,-1
1869,52731,7.243666666666782,0.48333333333333334,-1
1870,52732,7.248833333333449,0.48333333333333334,-1
1871,52733,7.254000000000116,0.48333333333333334,-1
1872,52734,7.259166666666783,0.48333333333333334,-1
1873,52735,7.264333333333449,0.48333333333333334,-1
1874,52736,7.269500000000116,0.48333333333333334,-1
1875,52737,7.274666666666783,0.48333333333333334,-1
1876,52738,7.27983333333345,0.48333333333333334,-1
1877,52739,7.2850000000001165,0.48333333333333334,-1
1878,52740,7.290166666666783,0.48333333333333334,-1
1879,52741,7.29533333333345,0.48333333333333334,-1
1880,52742,7.300500000000117,0.48333333333333334,-1
1881,52743,7.3056666666667835,0.48333333333333334,-1
1882,52744,7.31083333333345,0.48333333333333334,-1
1883,52745,7.316000000000117,0.48333333333333334,-1
1884,52746,7.321166666666784,0.48333333333333334,-1
1885,52747,7.326333333333451,0.48333333333333334,-1
1886,52748,7.331500000000117,0.48333333333333334,-1
1887,52749,7.336666666666784,0.48333333333333334,-1
1888,52750,7.341833333333451,0.48333333333333334,-1
1889,52751,7.347000000000118,0.48333333333333334,-1
1890,52752,7.352166666666784,0.48333333333333334,-1
1891,52753,7.357333333333451,0.48333333333333334,-1
1892,52754,7.362500000000118,0.48333333333333334,-1
1893,52755,7.367666666666785,0.48333333333333334,-1
1894,52756,7.3728333333334515,0.48333333333333334,-1
1895,52757,7.378000000000118,0.48333333333333334,-1
1896,52758,7.383166666666785,0.48333333333333334,-1
1897,52759,7.388333333333452,0.48333333333333334,-1
1898,52760,7.3935000000001185,0.48333333333333334,-1
1899,52761,7.398666666666785,0.48333333333333334,-1
1900,52762,7.398666666666785,0.5,63209
1901,52763,7.398666666666785,0.5,63209
1902,52764,7.398666666666785,0.5,63209
1903,52765,7.398666666666785,0.5,63209
1904,52766,7.398666666666785,0.5,63209
1905,52767,7.398666666666785,0.5,63209
1906,52768,7.398666666666785,0.5,63209
1907,52769,7.398666666666785,0.5,63209
1908,52770,7.398666666666785,0.5,63209
1909,52771,7.398666666666785,0.5,63209
1910,52772,7.398666666666785,0.5,63209
1911,52773,7.398666666666785,0.5,63209
1912,52774,7.398666666666785,0.5,63209
1913,52775,7.398666666666785,0.5,63209
1914,52776,7.398666666666785,0.5,63209
1915,52777,7.398666666666785,0.5,63209
1916,52778,7.398666666666785,0.5,63209
1917,52779,7.398666666666785,0.5,63209
1918,52780,7.398666666666785,0.5,63209
1919,52781,7.398666666666785,0.5,63209
1920,52782,7.398666666666785,0.5,63209
1921,52783,7.398666666666785,0.5,63209
1922,52784,7.398666666666785,0.5,63209
1923,52785,7.398666666666785,0.5,63209
1924,52786,7.398666666666785,0.5,63209
1925,52787,7.398666666666785,0.5,63209
1926,52788,7.398666666666785,0.5,63209
1927,52789,7.398666666666785,0.5,63209
1928,52790,7.398666666666785,0.5,63209
1929,52791,7.398666666666785,0.5,63209
1930,52792,7.398666666666785,0.5,63209
1931,52793,7.398666666666785,0.5,63209
1932,52794,7.398666666666785,0.5,63209
1933,52795,7.398666666666785,0.5,63209
1934,52796,7.398666666666785,0.5,63209
1935,52797,7.398666666666785,0.5,63209
1936,52798,7.398666666666785,0.5,63209
1937,52799,7.398666666666785,0.5,63209
1938,52800,7.398666666666785,0.5,63209
1939,52801,7.398666666666785,0.5,63209
1940,52802,7.398666666666785,0.5,63209
1941,52803,7.398666666666785,0.5,63209
1942,52804,7.403833333333452,0.5,-1
1943,52805,7.409000000000119,0.5,-1
1944,52806,7.414166666666786,0.5,-1
1945,52807,7.419333333333452,0.5,-1
1946,52808,7.424500000000119,0.5,-1
1947,52809,7.429666666666786,0.5,-1
1948,52810,7.434833333333453,0.5,-1
1949,52811,7.440000000000119,0.5,-1
1950,52812,7.445166666666786,0.5,-1
1951,52813,7.450333333333453,0.5,-1
1952,52814,7.45550000000012,0.5,-1
1953,52815,7.4606666666667865,0.5,-1
1954,52816,7.465833333333453,0.5,-1
1955,52817,7.47100000000012,0.5,-1
1956,52818,7.476166666666787,0.5,-1
1957,52819,7.4813333333334535,0.5,-1
1958,52820,7.48650000000012,0.5,-1
1959,52821,7.491666666666787,0.5,-1
1960,52822,7.496833333333454,0.5,-1
1961,52823,7.502000000000121,0.5,-1
1962,52824,7.507166666666787,0.5,-1
1963,52825,7.512333333333454,0.5,-1
1964,52826,7.517500000000121,0.5,-1
1965,52827,7.522666666666788,0.5,-1
1966,52828,7.527833333333454,0.5,-1
1967,52829,7.533000000000121,0.5,-1
1968,52830,7.538166666666788,0.5,-1
1969,52831,7.543333333333455,0.5,-1
1970,52832,7.5485000000001214,0.5,-1
1971,52833,7.553666666666788,0.5,-1
1972,52834,7.558833333333455,0.5,-1
1973,52835,7.564000000000122,0.5,-1
1974,52836,7.5691666666667885,0.5,-1
1975,52837,7.574333333333455,0.5,-1
1976,52838,7.579500000000122,0.5,-1
1977,52839,7.584666666666789,0.5,-1
1978,52840,7.589833333333456,0.5,-1
1979,52841,7.595000000000122,0.5,-1
1980,52842,7.600166666666789,0.5,-1
1981,52843,7.605333333333456,0.5,-1
1982,52844,7.610500000000123,0.5,-1
1983,52845,7.615666666666789,0.5,-1
1984,52846,7.620833333333456,0.5,-1
1985,52847,7.626000000000123,0.5,-1
1986,52848,7.63116666666679,0.5,-1
1987,52849,7.636333333333456,0.5,-1
1988,52850,7.641500000000123,0.5,-1
1989,52851,7.64666666666679,0.5,-1
1990,52852,7.651833333333457,0.5,-1
1991,52853,7.6570000000001235,0.5,-1
1992,52854,7.66216666666679,0.5,-1
1993,52855,7.667333333333457,0.5,-1
1994,52856,7.672500000000124,0.5,-1
1995,52857,7.6776666666667905,0.5,-1
1996,52858,7.682833333333457,0.5,-1
1997,52859,7.688000000000124,0.5,-1
1998,52860,7.693166666666791,0.5,-1
1999,52861,7.698333333333458,0.5,-1
2000,52862,7.703500000000124,0.5,-1
2001,52863,7.708666666666791,0.5,-1
2002,52864,7.713833333333458,0.5,-1
2003,52865,7.719000000000125,0.5,-1
2004,52866,7.724166666666791,0.5,-1
2005,52867,7.729333333333458,0.5,-1
2006,52868,7.734500000000125,0.5,-1
2007,52869,7.739666666666792,0.5,-1
2008,52870,7.7448333333334585,0.5,-1
2009,52871,7.750000000000125,0.5,-1
2010,52872,7.755166666666792,0.5,-1
2011,52873,7.760333333333459,0.5,-1
2012,52874,7.7655000000001255,0.5,-1
2013,52875,7.770666666666792,0.5,-1
2014,52876,7.775833333333459,0.5,-1
2015,52877,7.781000000000126,0.5,-1
2016,52878,7.786166666666793,0.5,-1
2017,52879,7.791333333333459,0.5,-1
2018,52880,7.796500000000126,0.5,-1
2019,52881,7.796500000000126,0.5083333333333333,63199
2020,52882,7.796500000000126,0.5083333333333333,63199
2021,52883,7.796500000000126,0.5083333333333333,63199
2022,52884,7.796500000000126,0.5083333333333333,63199
2023,52885,7.796500000000126,0.5083333333333333,63199
2024,52886,7.796500000000126,0.5083333333333333,63199
2025,52887,7.796500000000126,0.5083333333333333,63199
2026,52888,7.796500000000126,0.5083333333333333,63199
2027,52889,7.796500000000126,0.5083333333333333,63199
2028,52890,7.796500000000126,0.5083333333333333,63199
2029,52891,7.796500000000126,0.5083333333333333,63199
2030,52892,7.796500000000126,0.5083333333333333,63199
2031,52893,7.796500000000126,0.5083333333333333,63199
2032,52894,7.796500000000126,0.5083333333333333,63199
2033,52895,7.796500000000126,0.5083333333333333,63199
2034,52896,7.796500000000126,0.5083333333333333,63199
2035,52897,7.796500000000126,0.5083333333333333,63199
2036,52898,7.796500000000126,0.5083333333333333,63199
2037,52899,7.796500000000126,0.5083333333333333,63199
2038,52900,7.796500000000126,0.5083333333333333,63199
2039,52901,7.796500000000126,0.5083333333333333,63199
2040,52902,7.796500000000126,0.5083333333333333,63199
2041,52903,7.796500000000126,0.5083333333333333,63199
2042,52904,7.796500000000126,0.5083333333333333,63199
2043,52905,7.796500000000126,0.5083333333333333,63199
2044,52906,7.796500000000126,0.5083333333333333,63199
2045,52907,7.796500000000126,0.5083333333333333,63199
2046,52908,7.796500000000126,0.5083333333333333,63199
2047,52909,7.796500000000126,0.5083333333333333,63199
2048,52910,7.796500000000126,0.5083333333333333,63199
2049,52911,7.796500000000126,0.5083333333333333,63199
2050,52912,7.796500000000126,0.5083333333333333,63199
2051,52913,7.796500000000126,0.5083333333333333,63199
2052,52914,7.796500000000126,0.5083333333333333,63199
2053,52915,7.796500000000126,0.5083333333333333,63199
2054,52916,7.796500000000126,0.5083333333333333,63199
2055,52917,7.796500000000126,0.5083333333333333,63199
2056,52918,7.796500000000126,0.5083333333333333,63199
2057,52919,7.796500000000126,0.5083333333333333,63199
2058,52920,7.796500000000126,0.5083333333333333,63199
2059,52921,7.796500000000126,0.5083333333333333,63199
2060,52922,7.796500000000126,0.5083333333333333,63199
2061,52923,7.796500000000126,0.5083333333333333,63199
2062,52924,7.801666666666793,0.5083333333333333,-1
2063,52925,7.80683333333346,0.5083333333333333,-1
2064,52926,7.812000000000126,0.5083333333333333,-1
2065,52927,7.817166666666793,0.5083333333333333,-1
2066,52928,7.82233333333346,0.5083333333333333,-1
2067,52929,7.827500000000127,0.5083333333333333,-1
2068,52930,7.8326666666667935,0.5083333333333333,-1
2069,52931,7.83783333333346,0.5083333333333333,-1
2070,52932,7.843000000000127,0.5083333333333333,-1
2071,52933,7.848166666666794,0.5083333333333333,-1
2072,52934,7.8533333333334605,0.5083333333333333,-1
2073,52935,7.858500000000127,0.5083333333333333,-1
2074,52936,7.863666666666794,0.5083333333333333,-1
2075,52937,7.868833333333461,0.5083333333333333,-1
2076,52938,7.874000000000128,0.5083333333333333,-1
2077,52939,7.879166666666794,0.5083333333333333,-1
2078,52940,7.884333333333461,0.5083333333333333,-1
2079,52941,7.889500000000128,0.5083333333333333,-1
2080,52942,7.894666666666795,0.5083333333333333,-1
2081,52943,7.899833333333461,0.5083333333333333,-1
2082,52944,7.905000000000128,0.5083333333333333,-1
2083,52945,7.910166666666795,0.5083333333333333,-1
2084,52946,7.915333333333462,0.5083333333333333,-1
2085,52947,7.920500000000128,0.5083333333333333,-1
2086,52948,7.925666666666795,0.5083333333333333,-1
2087,52949,7.930833333333462,0.5083333333333333,-1
2088,52950,7.936000000000129,0.5083333333333333,-1
2089,52951,7.9411666666667955,0.5083333333333333,-1
2090,52952,7.946333333333462,0.5083333333333333,-1
2091,52953,7.951500000000129,0.5083333333333333,-1
2092,52954,7.956666666666796,0.5083333333333333,-1
2093,52955,7.9618333333334625,0.5083333333333333,-1
2094,52956,7.967000000000129,0.5083333333333333,-1
2095,52957,7.972166666666796,0.5083333333333333,-1
2096,52958,7.977333333333463,0.5083333333333333,-1
2097,52959,7.98250000000013,0.5083333333333333,-1
2098,52960,7.987666666666796,0.5083333333333333,-1
2099,52961,7.992833333333463,0.5083333333333333,-1
2100,52962,7.99800000000013,0.5083333333333333,-1
2101,52963,8.003166666666797,0.5083333333333333,-1
2102,52964,8.008333333333463,0.5083333333333333,-1
2103,52965,8.013500000000128,0.5083333333333333,-1
2104,52966,8.018666666666794,0.5083333333333333,-1
2105,52967,8.02383333333346,0.5083333333333333,-1
2106,52968,8.029000000000126,0.5083333333333333,-1
2107,52969,8.034166666666792,0.5083333333333333,-1
2108,52970,8.039333333333458,0.5083333333333333,-1
2109,52971,8.044500000000124,0.5083333333333333,-1
2110,52972,8.04966666666679,0.5083333333333333,-1
2111,52973,8.054833333333455,0.5083333333333333,-1
2112,52974,8.060000000000121,0.5083333333333333,-1
2113,52975,8.065166666666787,0.5083333333333333,-1
2114,52976,8.070333333333453,0.5083333333333333,-1
2115,52977,8.075500000000119,0.5083333333333333,-1
2116,52978,8.080666666666785,0.5083333333333333,-1
2117,52979,8.08583333333345,0.5083333333333333,-1
2118,52980,8.091000000000117,0.5083333333333333,-1
2119,52981,8.096166666666782,0.5083333333333333,-1
2120,52982,8.096166666666782,0.5,63189
2121,52983,8.096166666666782,0.5,63189
2122,52984,8.096166666666782,0.5,63189
2123,52985,8.096166666666782,0.5,63189
2124,52986,8.096166666666782,0.5,63189
2125,52987,8.096166666666782,0.5,63189
2126,52988,8.096166666666782,0.5,63189
2127,52989,8.096166666666782,0.5,63189
2128,52990,8.096166666666782,0.5,63189
2129,52991,8.096166666666782,0.5,63189
2130,52992,8.096166666666782,0.5,63189
2131,52993,8.096166666666782,0.5,63189
2132,52994,8.096166666666782,0.5,63189
2133,52995,8.096166666666782,0.5,63189
2134,52996,8.096166666666782,0.5,63189
2135,52997,8.096166666666782,0.5,63189
2136,52998,8.096166666666782,0.5,63189
2137,52999,8.096166666666782,0.5,63189
2138,53000,8.096166666666782,0.5,63189
2139,53001,8.096166666666782,0.5,63189
2140,53002,8.096166666666782,0.5,63189
2141,53003,8.096166666666782,0.5,63189
2142,53004,8.096166666666782,0.5,63189
2143,53005,8.096166666666782,0.5,63189
2144,53006,8.096166666666782,0.5,63189
2145,53007,8.096166666666782,0.5,63189
2146,53008,8.096166666666782,0.5,63189
2147,53009,8.096166666666782,0.5,63189
2148,53010,8.096166666666782,0.5,63189
2149,53011,8.096166666666782,0.5,63189
2150,53012,8.096166666666782,0.5,63189
2151,53013,8.096166666666782,0.5,63189
2152,53014,8.096166666666782,0.5,63189
2153,53015,8.096166666666782,0.5,63189
2154,53016,8.096166666666782,0.5,63189
2155,53017,8.096166666666782,0.5,63189
2156,53018,8.096166666666782,0.5,63189
2157,53019,8.096166666666782,0.5,63189
2158,53020,8.096166666666782,0.5,63189
2159,53021,8.096166666666782,0.5,63189
2160,53022,8.096166666666782,0.5,63189
2161,53023,8.096166666666782,0.5,63189
2162,53024,8.096166666666782,0.5,63189
2163,53025,8.096166666666782,0.5,63189
2164,53026,8.101333333333448,0.5,-1
2165,53027,8.106500000000114,0.5,-1
2166,53028,8.11166666666678,0.5,-1
2167,53029,8.116833333333446,0.5,-1
2168,53030,8.122000000000112,0.5,-1
2169,53031,8.127166666666778,0.5,-1
2170,53032,8.132333333333444,0.5,-1
2171,53033,8.13750000000011,0.5,-1
2172,53034,8.142666666666775,0.5,-1
2173,53035,8.147833333333441,0.5,-1
2174,53036,8.153000000000107,0.5,-1
2175,53037,8.158166666666773,0.5,-1
2176,53038,8.163333333333439,0.5,-1
2177,53039,8.168500000000105,0.5,-1
2178,53040,8.17366666666677,0.5,-1
2179,53041,8.178833333333436,0.5,-1
2180,53042,8.184000000000102,0.5,-1
2181,53043,8.189166666666768,0.5,-1
2182,53044,8.194333333333434,0.5,-1
2183,53045,8.1995000000001,0.5,-1
2184,53046,8.204666666666766,0.5,-1
2185,53047,8.209833333333432,0.5,-1
2186,53048,8.215000000000098,0.5,-1
2187,53049,8.220166666666763,0.5,-1
2188,53050,8.22533333333343,0.5,-1
2189,53051,8.230500000000095,0.5,-1
2190,53052,8.235666666666761,0.5,-1
2191,53053,8.240833333333427,0.5,-1
2192,53054,8.246000000000093,0.5,-1
2193,53055,8.251166666666759,0.5,-1
2194,53056,8.256333333333425,0.5,-1
2195,53057,8.26150000000009,0.5,-1
2196,53058,8.266666666666756,0.5,-1
2197,53059,8.271833333333422,0.5,-1
2198,53060,8.277000000000088,0.5,-1
2199,53061,8.282166666666754,0.5,-1
2200,53062,8.28733333333342,0.5,-1
2201,53063,8.292500000000086,0.5,-1
2202,53064,8.297666666666752,0.5,-1
2203,53065,8.297666666666752,0.5,63179
2204,53066,8.297666666666752,0.5,63179
2205,53067,8.297666666666752,0.5,63179
2206,53068,8.297666666666752,0.5,63179
2207,53069,8.297666666666752,0.5,63179
2208,53070,8.297666666666752,0.5,63179
2209,53071,8.297666666666752,0.5,63179
2210,53072,8.297666666666752,0.5,63179
2211,53073,8.297666666666752,0.5,63179
2212,53074,8.297666666666752,0.5,63179
2213,53075,8.297666666666752,0.5,63179
2214,53076,8.297666666666752,0.5,63179
2215,53077,8.297666666666752,0.5,63179
2216,53078,8.297666666666752,0.5,63179
2217,53079,8.297666666666752,0.5,63179
2218,53080,8.297666666666752,0.5,63179
2219,53081,8.297666666666752,0.5,63179
2220,53082,8.297666666666752,0.5,63179
2221,53083,8.297666666666752,0.5,63179
2222,53084,8.297666666666752,0.5,63179
2223,53085,8.297666666666752,0.5,63179
2224,53086,8.297666666666752,0.5,63179
2225,53087,8.297666666666752,0.5,63179
2226,53088,8.297666666666752,0.5,63179
2227,53089,8.297666666666752,0.5,63179
2228,53090,8.297666666666752,0.5,63179
2229,53091,8.297666666666752,0.5,63179
2230,53092,8.297666666666752,0.5,63179
2231,53093,8.297666666666752,0.5,63179
2232,53094,8.297666666666752,0.5,63179
2233,53095,8.297666666666752,0.5,63179
2234,53096,8.297666666666752,0.5,63179
2235,53097,8.297666666666752,0.5,63179
2236,53098,8.297666666666752,0.5,63179
2237,53099,8.297666666666752,0.5,63179
2238,53100,8.297666666666752,0.5,63179
2239,53101,8.297666666666752,0.5,63179
2240,53102,8.297666666666752,0.5,63179
2241,53103,8.302833333333417,0.5,-1
2242,53104,8.308000000000083,0.5,-1
2243,53105,8.31316666666675,0.5,-1
2244,53106,8.318333333333415,0.5,-1
2245,53107,8.323500000000081,0.5,-1
2246,53108,8.328666666666747,0.5,-1
2247,53109,8.333833333333413,0.5,-1
2248,53110,8.339000000000079,0.5,-1
2249,53111,8.344166666666744,0.5,-1
2250,53112,8.34933333333341,0.5,-1
2251,53113,8.354500000000076,0.5,-1
2252,53114,8.359666666666742,0.5,-1
2253,53115,8.364833333333408,0.5,-1
2254,53116,8.370000000000074,0.5,-1
2255,53117,8.37516666666674,0.5,-1
2256,53118,8.380333333333406,0.5,-1
2257,53119,8.385500000000071,0.5,-1
2258,53120,8.390666666666737,0.5,-1
2259,53121,8.395833333333403,0.5,-1
2260,53122,8.401000000000069,0.5,-1
2261,53123,8.406166666666735,0.5,-1
2262,53124,8.4113333333334,0.5,-1
2263,53125,8.416500000000067,0.5,-1
2264,53126,8.421666666666733,0.5,-1
2265,53127,8.426833333333398,0.5,-1
2266,53128,8.432000000000064,0.5,-1
2267,53129,8.43716666666673,0.5,-1
2268,53130,8.442333333333396,0.5,-1
2269,53131,8.447500000000062,0.5,-1
2270,53132,8.452666666666728,0.5,-1
2271,53133,8.457833333333394,0.5,-1
2272,53134,8.46300000000006,0.5,-1
2273,53135,8.468166666666725,0.5,-1
2274,53136,8.473333333333391,0.5,-1
2275,53137,8.478500000000057,0.5,-1
2276,53138,8.483666666666723,0.5,-1
2277,53139,8.488833333333389,0.5,-1
2278,53140,8.494000000000055,0.5,-1
2279,53141,8.49916666666672,0.5,-1
2280,53142,8.504333333333387,0.5,-1
2281,53143,8.509500000000052,0.5,-1
2282,53144,8.514666666666718,0.5,-1
2283,53145,8.519833333333384,0.5,-1
2284,53146,8.52500000000005,0.5,-1
2285,53147,8.530166666666716,0.5,-1
2286,53148,8.535333333333382,0.5,-1
2287,53149,8.540500000000048,0.5,-1
2288,53150,8.545666666666714,0.5,-1
2289,53151,8.55083333333338,0.5,-1
2290,53152,8.556000000000045,0.5,-1
2291,53153,8.561166666666711,0.5,-1
2292,53154,8.566333333333377,0.5,-1
2293,53155,8.571500000000043,0.5,-1
2294,53156,8.576666666666709,0.5,-1
2295,53157,8.581833333333375,0.5,-1
2296,53158,8.58700000000004,0.5,-1
2297,53159,8.592166666666706,0.5,-1
2298,53160,8.597333333333372,0.5,-1
2299,53161,8.602500000000038,0.5,-1
2300,53162,8.607666666666704,0.5,-1
2301,53163,8.61283333333337,0.5,-1
2302,53164,8.618000000000036,0.5,-1
2303,53165,8.623166666666702,0.5,-1
2304,53166,8.628333333333368,0.5,-1
2305,53167,8.633500000000033,0.5,-1
2306,53168,8.6386666666667,0.5,-1
2307,53169,8.643833333333365,0.5,-1
2308,53170,8.649000000000031,0.5,-1
2309,53171,8.654166666666697,0.5,-1
2310,53172,8.659333333333363,0.5,-1
2311,53173,8.664500000000029,0.5,-1
2312,53174,8.669666666666695,0.5,-1
2313,53175,8.67483333333336,0.5,-1
2314,53176,8.680000000000026,0.5,-1
2315,53177,8.685166666666692,0.5,-1
2316,53178,8.690333333333358,0.5,-1
2317,53179,8.695500000000024,0.5,-1
2318,53180,8.695500000000024,0.49166666666666664,63369
2319,53181,8.695500000000024,0.49166666666666664,63369
2320,53182,8.695500000000024,0.49166666666666664,63369
2321,53183,8.695500000000024,0.49166666666666664,63369
2322,53184,8.695500000000024,0.49166666666666664,63369
2323,53185,8.695500000000024,0.49166666666666664,63369
2324,53186,8.695500000000024,0.49166666666666664,63369
2325,53187,8.695500000000024,0.49166666666666664,63369
2326,53188,8.695500000000024,0.49166666666666664,63369
2327,53189,8.695500000000024,0.49166666666666664,63369
2328,53190,8.695500000000024,0.49166666666666664,63369
2329,53191,8.695500000000024,0.49166666666666664,63369
2330,53192,8.695500000000024,0.49166666666666664,63369
2331,53193,8.695500000000024,0.49166666666666664,63369
2332,53194,8.695500000000024,0.49166666666666664,63369
