,time,loc,op,stop
917,28897,3.46283333333332,0.20833333333333334,-1
918,28898,3.4672222222222087,0.20833333333333334,-1
919,28899,3.4716111111110974,0.20833333333333334,-1
920,28900,3.475999999999986,0.20833333333333334,-1
921,28901,3.480388888888875,0.20833333333333334,-1
922,28902,3.4847777777777638,0.20833333333333334,-1
923,28903,3.4891666666666525,0.20833333333333334,-1
924,28904,3.4935555555555413,0.20833333333333334,-1
925,28905,3.49794444444443,0.20833333333333334,-1
926,28906,3.502333333333319,0.20833333333333334,-1
927,28907,3.5067222222222076,0.20833333333333334,-1
928,28908,3.5111111111110964,0.20833333333333334,-1
929,28909,3.515499999999985,0.20833333333333334,-1
930,28910,3.519888888888874,0.20833333333333334,-1
931,28911,3.5242777777777627,0.20833333333333334,-1
932,28912,3.5286666666666515,0.20833333333333334,-1
933,28913,3.5330555555555403,0.20833333333333334,-1
934,28914,3.537444444444429,0.20833333333333334,-1
935,28915,3.541833333333318,0.20833333333333334,-1
936,28916,3.5462222222222066,0.20833333333333334,-1
937,28917,3.5506111111110954,0.20833333333333334,-1
938,28918,3.554999999999984,0.20833333333333334,-1
939,28919,3.559388888888873,0.20833333333333334,-1
940,28920,3.5637777777777617,0.20833333333333334,-1
941,28921,3.5681666666666505,0.20833333333333334,-1
942,28922,3.5725555555555393,0.20833333333333334,-1
943,28923,3.576944444444428,0.20833333333333334,-1
944,28924,3.581333333333317,0.20833333333333334,-1
945,28925,3.5857222222222056,0.20833333333333334,-1
946,28926,3.5901111111110944,0.20833333333333334,-1
947,28927,3.594499999999983,0.20833333333333334,-1
948,28928,3.598888888888872,0.20833333333333334,-1
949,28929,3.6032777777777607,0.20833333333333334,-1
950,28930,3.6076666666666495,0.20833333333333334,-1
951,28931,3.6120555555555383,0.20833333333333334,-1
952,28932,3.616444444444427,0.20833333333333334,-1
953,28933,3.620833333333316,0.20833333333333334,-1
954,28934,3.6252222222222046,0.20833333333333334,-1
955,28935,3.6296111111110934,0.20833333333333334,-1
956,28936,3.633999999999982,0.20833333333333334,-1
957,28937,3.638388888888871,0.20833333333333334,-1
958,28938,3.6427777777777597,0.20833333333333334,-1
959,28939,3.6471666666666485,0.20833333333333334,-1
960,28940,3.6515555555555372,0.20833333333333334,-1
961,28941,3.655944444444426,0.20833333333333334,-1
962,28942,3.660333333333315,0.20833333333333334,-1
963,28943,3.6647222222222036,0.20833333333333334,-1
964,28944,3.6691111111110923,0.20833333333333334,-1
965,28945,3.673499999999981,0.20833333333333334,-1
966,28946,3.67788888888887,0.20833333333333334,-1
967,28947,3.6822777777777587,0.20833333333333334,-1
968,28948,3.6866666666666474,0.20833333333333334,-1
969,28949,3.691055555555536,0.20833333333333334,-1
970,28950,3.695444444444425,0.20833333333333334,-1
971,28951,3.695444444444425,0.25833333333333336,67601
972,28952,3.695444444444425,0.25833333333333336,67601
973,28953,3.695444444444425,0.25833333333333336,67601
974,28954,3.695444444444425,0.25833333333333336,67601
975,28955,3.695444444444425,0.25833333333333336,67601
976,28956,3.695444444444425,0.25833333333333336,67601
977,28957,3.695444444444425,0.25833333333333336,67601
978,28958,3.695444444444425,0.25833333333333336,67601
979,28959,3.695444444444425,0.25833333333333336,67601
980,28960,3.695444444444425,0.25833333333333336,67601
981,28961,3.695444444444425,0.25833333333333336,67601
982,28962,3.695444444444425,0.25833333333333336,67601
983,28963,3.695444444444425,0.25833333333333336,67601
984,28964,3.695444444444425,0.25833333333333336,67601
985,28965,3.695444444444425,0.25833333333333336,67601
986,28966,3.695444444444425,0.25833333333333336,67601
987,28967,3.695444444444425,0.25833333333333336,67601
988,28968,3.695444444444425,0.25833333333333336,67601
989,28969,3.695444444444425,0.25833333333333336,67601
990,28970,3.695444444444425,0.25833333333333336,67601
991,28971,3.695444444444425,0.25833333333333336,67601
992,28972,3.695444444444425,0.25833333333333336,67601
993,28973,3.695444444444425,0.25833333333333336,67601
994,28974,3.695444444444425,0.25833333333333336,67601
995,28975,3.695444444444425,0.25833333333333336,67601
996,28976,3.695444444444425,0.25833333333333336,67601
997,28977,3.695444444444425,0.25833333333333336,67601
998,28978,3.695444444444425,0.25833333333333336,67601
999,28979,3.695444444444425,0.25833333333333336,67601
1000,28980,3.695444444444425,0.25833333333333336,67601
1001,28981,3.695444444444425,0.25833333333333336,67601
1002,28982,3.6998333333333138,0.25833333333333336,-1
1003,28983,3.7042222222222025,0.25833333333333336,-1
1004,28984,3.7086111111110913,0.25833333333333336,-1
1005,28985,3.71299999999998,0.25833333333333336,-1
1006,28986,3.717388888888869,0.25833333333333336,-1
1007,28987,3.7217777777777576,0.25833333333333336,-1
1008,28988,3.7261666666666464,0.25833333333333336,-1
1009,28989,3.730555555555535,0.25833333333333336,-1
1010,28990,3.734944444444424,0.25833333333333336,-1
1011,28991,3.7393333333333127,0.25833333333333336,-1
1012,28992,3.7437222222222015,0.25833333333333336,-1
1013,28993,3.7481111111110903,0.25833333333333336,-1
1014,28994,3.752499999999979,0.25833333333333336,-1
1015,28995,3.756888888888868,0.25833333333333336,-1
1016,28996,3.7612777777777566,0.25833333333333336,-1
1017,28997,3.7656666666666454,0.25833333333333336,-1
1018,28998,3.770055555555534,0.25833333333333336,-1
1019,28999,3.774444444444423,0.25833333333333336,-1
1020,29000,3.7788333333333117,0.25833333333333336,-1
1021,29001,3.7832222222222005,0.25833333333333336,-1
1022,29002,3.7876111111110893,0.25833333333333336,-1
1023,29003,3.791999999999978,0.25833333333333336,-1
1024,29004,3.796388888888867,0.25833333333333336,-1
1025,29005,3.8007777777777556,0.25833333333333336,-1
1026,29006,3.8051666666666444,0.25833333333333336,-1
1027,29007,3.809555555555533,0.25833333333333336,-1
1028,29008,3.813944444444422,0.25833333333333336,-1
1029,29009,3.8183333333333107,0.25833333333333336,-1
1030,29010,3.8227222222221995,0.25833333333333336,-1
1031,29011,3.8271111111110883,0.25833333333333336,-1
1032,29012,3.831499999999977,0.25833333333333336,-1
1033,29013,3.835888888888866,0.25833333333333336,-1
1034,29014,3.8402777777777546,0.25833333333333336,-1
1035,29015,3.8446666666666434,0.25833333333333336,-1
1036,29016,3.849055555555532,0.25833333333333336,-1
1037,29017,3.853444444444421,0.25833333333333336,-1
1038,29018,3.8578333333333097,0.25833333333333336,-1
1039,29019,3.8622222222221985,0.25833333333333336,-1
1040,29020,3.8666111111110872,0.25833333333333336,-1
1041,29021,3.870999999999976,0.25833333333333336,-1
1042,29022,3.875388888888865,0.25833333333333336,-1
1043,29023,3.8797777777777536,0.25833333333333336,-1
1044,29024,3.8841666666666423,0.25833333333333336,-1
1045,29025,3.888555555555531,0.25833333333333336,-1
1046,29026,3.89294444444442,0.25833333333333336,-1
1047,29027,3.8973333333333087,0.25833333333333336,-1
1048,29028,3.9017222222221974,0.25833333333333336,-1
1049,29029,3.906111111111086,0.25833333333333336,-1
1050,29030,3.910499999999975,0.25833333333333336,-1
1051,29031,3.9148888888888638,0.25833333333333336,-1
1052,29032,3.9192777777777525,0.25833333333333336,-1
1053,29033,3.9236666666666413,0.25833333333333336,-1
1054,29034,3.92805555555553,0.25833333333333336,-1
1055,29035,3.932444444444419,0.25833333333333336,-1
1056,29036,3.9368333333333076,0.25833333333333336,-1
1057,29037,3.9412222222221964,0.25833333333333336,-1
1058,29038,3.945611111111085,0.25833333333333336,-1
1059,29039,3.949999999999974,0.25833333333333336,-1
1060,29040,3.9543888888888628,0.25833333333333336,-1
1061,29041,3.9587777777777515,0.25833333333333336,-1
1062,29042,3.9631666666666403,0.25833333333333336,-1
1063,29043,3.967555555555529,0.25833333333333336,-1
1064,29044,3.971944444444418,0.25833333333333336,-1
1065,29045,3.9763333333333066,0.25833333333333336,-1
1066,29046,3.9807222222221954,0.25833333333333336,-1
1067,29047,3.985111111111084,0.25833333333333336,-1
1068,29048,3.989499999999973,0.25833333333333336,-1
1069,29049,3.9938888888888617,0.25833333333333336,-1
1070,29050,3.9982777777777505,0.25833333333333336,-1
1071,29051,4.00266666666664,0.25833333333333336,-1
1072,29052,4.007055555555529,0.25833333333333336,-1
1073,29053,4.011444444444418,0.25833333333333336,-1
1074,29054,4.015833333333307,0.25833333333333336,-1
1075,29055,4.020222222222197,0.25833333333333336,-1
1076,29056,4.024611111111086,0.25833333333333336,-1
1077,29057,4.028999999999975,0.25833333333333336,-1
1078,29058,4.033388888888864,0.25833333333333336,-1
1079,29059,4.0377777777777535,0.25833333333333336,-1
1080,29060,4.042166666666643,0.25833333333333336,-1
1081,29061,4.046555555555532,0.25833333333333336,-1
1082,29062,4.050944444444421,0.25833333333333336,-1
1083,29063,4.05533333333331,0.25833333333333336,-1
1084,29064,4.0597222222222,0.25833333333333336,-1
1085,29065,4.064111111111089,0.25833333333333336,-1
1086,29066,4.068499999999978,0.25833333333333336,-1
1087,29067,4.072888888888867,0.25833333333333336,-1
1088,29068,4.0772777777777565,0.25833333333333336,-1
1089,29069,4.081666666666646,0.25833333333333336,-1
1090,29070,4.086055555555535,0.25833333333333336,-1
1091,29071,4.090444444444424,0.25833333333333336,-1
1092,29072,4.094833333333313,0.25833333333333336,-1
1093,29073,4.099222222222203,0.25833333333333336,-1
1094,29074,4.103611111111092,0.25833333333333336,-1
1095,29075,4.107999999999981,0.25833333333333336,-1
1096,29076,4.11238888888887,0.25833333333333336,-1
1097,29077,4.116777777777759,0.25833333333333336,-1
1098,29078,4.121166666666649,0.25833333333333336,-1
1099,29079,4.125555555555538,0.25833333333333336,-1
1100,29080,4.129944444444427,0.25833333333333336,-1
1101,29081,4.134333333333316,0.25833333333333336,-1
1102,29082,4.1387222222222055,0.25833333333333336,-1
1103,29083,4.143111111111095,0.25833333333333336,-1
1104,29084,4.147499999999984,0.25833333333333336,-1
1105,29085,4.151888888888873,0.25833333333333336,-1
1106,29086,4.156277777777762,0.25833333333333336,-1
1107,29087,4.160666666666652,0.25833333333333336,-1
1108,29088,4.165055555555541,0.25833333333333336,-1
1109,29089,4.16944444444443,0.25833333333333336,-1
1110,29090,4.173833333333319,0.25833333333333336,-1
1111,29091,4.1782222222222085,0.25833333333333336,-1
1112,29092,4.182611111111098,0.25833333333333336,-1
1113,29093,4.186999999999987,0.25833333333333336,-1
1114,29094,4.191388888888876,0.25833333333333336,-1
1115,29095,4.195777777777765,0.25833333333333336,-1
1116,29096,4.200166666666655,0.25833333333333336,-1
1117,29097,4.204555555555544,0.25833333333333336,-1
1118,29098,4.208944444444433,0.25833333333333336,-1
1119,29099,4.213333333333322,0.25833333333333336,-1
1120,29100,4.2177222222222115,0.25833333333333336,-1
1121,29101,4.222111111111101,0.25833333333333336,-1
1122,29102,4.22649999999999,0.25833333333333336,-1
1123,29103,4.230888888888879,0.25833333333333336,-1
1124,29104,4.235277777777768,0.25833333333333336,-1
1125,29105,4.239666666666658,0.25833333333333336,-1
1126,29106,4.244055555555547,0.25833333333333336,-1
1127,29107,4.248444444444436,0.25833333333333336,-1
1128,29108,4.252833333333325,0.25833333333333336,-1
1129,29109,4.2572222222222145,0.25833333333333336,-1
1130,29110,4.261611111111104,0.25833333333333336,-1
1131,29111,4.265999999999993,0.25833333333333336,-1
1132,29112,4.270388888888882,0.25833333333333336,-1
1133,29113,4.274777777777771,0.25833333333333336,-1
1134,29114,4.279166666666661,0.25833333333333336,-1
1135,29115,4.28355555555555,0.25833333333333336,-1
1136,29116,4.287944444444439,0.25833333333333336,-1
1137,29117,4.292333333333328,0.25833333333333336,-1
1138,29118,4.2967222222222174,0.25833333333333336,-1
1139,29119,4.2967222222222174,0.275,67629
1140,29120,4.2967222222222174,0.275,67629
1141,29121,4.2967222222222174,0.275,67629
1142,29122,4.2967222222222174,0.275,67629
1143,29123,4.2967222222222174,0.275,67629
1144,29124,4.2967222222222174,0.275,67629
1145,29125,4.2967222222222174,0.275,67629
1146,29126,4.2967222222222174,0.275,67629
1147,29127,4.2967222222222174,0.275,67629
1148,29128,4.2967222222222174,0.275,67629
1149,29129,4.2967222222222174,0.275,67629
1150,29130,4.2967222222222174,0.275,67629
1151,29131,4.2967222222222174,0.275,67629
1152,29132,4.2967222222222174,0.275,67629
1153,29133,4.2967222222222174,0.275,67629
1154,29134,4.2967222222222174,0.275,67629
1155,29135,4.2967222222222174,0.275,67629
1156,29136,4.2967222222222174,0.275,67629
1157,29137,4.2967222222222174,0.275,67629
1158,29138,4.2967222222222174,0.275,67629
1159,29139,4.2967222222222174,0.275,67629
1160,29140,4.2967222222222174,0.275,67629
1161,29141,4.2967222222222174,0.275,67629
1162,29142,4.2967222222222174,0.275,67629
1163,29143,4.2967222222222174,0.275,67629
1164,29144,4.2967222222222174,0.275,67629
1165,29145,4.2967222222222174,0.275,67629
1166,29146,4.2967222222222174,0.275,67629
1167,29147,4.2967222222222174,0.275,67629
1168,29148,4.301111111111107,0.275,-1
1169,29149,4.305499999999996,0.275,-1
1170,29150,4.309888888888885,0.275,-1
1171,29151,4.314277777777774,0.275,-1
1172,29152,4.3186666666666635,0.275,-1
1173,29153,4.323055555555553,0.275,-1
1174,29154,4.327444444444442,0.275,-1
1175,29155,4.331833333333331,0.275,-1
1176,29156,4.33622222222222,0.275,-1
1177,29157,4.34061111111111,0.275,-1
1178,29158,4.344999999999999,0.275,-1
1179,29159,4.349388888888888,0.275,-1
1180,29160,4.353777777777777,0.275,-1
1181,29161,4.3581666666666665,0.275,-1
1182,29162,4.362555555555556,0.275,-1
1183,29163,4.366944444444445,0.275,-1
1184,29164,4.371333333333334,0.275,-1
1185,29165,4.375722222222223,0.275,-1
1186,29166,4.380111111111113,0.275,-1
1187,29167,4.384500000000002,0.275,-1
1188,29168,4.388888888888891,0.275,-1
1189,29169,4.39327777777778,0.275,-1
1190,29170,4.3976666666666695,0.275,-1
1191,29171,4.402055555555559,0.275,-1
1192,29172,4.406444444444448,0.275,-1
1193,29173,4.410833333333337,0.275,-1
1194,29174,4.415222222222226,0.275,-1
1195,29175,4.419611111111116,0.275,-1
1196,29176,4.424000000000005,0.275,-1
1197,29177,4.428388888888894,0.275,-1
1198,29178,4.432777777777783,0.275,-1
1199,29179,4.4371666666666725,0.275,-1
1200,29180,4.441555555555562,0.275,-1
1201,29181,4.445944444444451,0.275,-1
1202,29182,4.45033333333334,0.275,-1
1203,29183,4.454722222222229,0.275,-1
1204,29184,4.459111111111119,0.275,-1
1205,29185,4.463500000000008,0.275,-1
1206,29186,4.467888888888897,0.275,-1
1207,29187,4.472277777777786,0.275,-1
1208,29188,4.4766666666666755,0.275,-1
1209,29189,4.481055555555565,0.275,-1
1210,29190,4.485444444444454,0.275,-1
1211,29191,4.489833333333343,0.275,-1
1212,29192,4.494222222222232,0.275,-1
1213,29193,4.4986111111111216,0.275,-1
1214,29194,4.503000000000011,0.275,-1
1215,29195,4.5073888888889,0.275,-1
1216,29196,4.511777777777789,0.275,-1
1217,29197,4.516166666666678,0.275,-1
1218,29198,4.520555555555568,0.275,-1
1219,29199,4.524944444444457,0.275,-1
1220,29200,4.529333333333346,0.275,-1
1221,29201,4.533722222222235,0.275,-1
1222,29202,4.5381111111111245,0.275,-1
1223,29203,4.542500000000014,0.275,-1
1224,29204,4.546888888888903,0.275,-1
1225,29205,4.551277777777792,0.275,-1
1226,29206,4.555666666666681,0.275,-1
1227,29207,4.560055555555571,0.275,-1
1228,29208,4.56444444444446,0.275,-1
1229,29209,4.568833333333349,0.275,-1
1230,29210,4.573222222222238,0.275,-1
1231,29211,4.5776111111111275,0.275,-1
1232,29212,4.582000000000017,0.275,-1
1233,29213,4.586388888888906,0.275,-1
1234,29214,4.590777777777795,0.275,-1
1235,29215,4.595166666666684,0.275,-1
1236,29216,4.595166666666684,0.3,64621
1237,29217,4.595166666666684,0.3,64621
1238,29218,4.595166666666684,0.3,64621
1239,29219,4.595166666666684,0.3,64621
1240,29220,4.595166666666684,0.3,64621
1241,29221,4.595166666666684,0.3,64621
1242,29222,4.595166666666684,0.3,64621
1243,29223,4.595166666666684,0.3,64621
1244,29224,4.595166666666684,0.3,64621
1245,29225,4.595166666666684,0.3,64621
1246,29226,4.595166666666684,0.3,64621
1247,29227,4.595166666666684,0.3,64621
1248,29228,4.595166666666684,0.3,64621
1249,29229,4.595166666666684,0.3,64621
1250,29230,4.595166666666684,0.3,64621
1251,29231,4.595166666666684,0.3,64621
1252,29232,4.595166666666684,0.3,64621
1253,29233,4.595166666666684,0.3,64621
1254,29234,4.595166666666684,0.3,64621
1255,29235,4.595166666666684,0.3,64621
1256,29236,4.595166666666684,0.3,64621
1257,29237,4.595166666666684,0.3,64621
1258,29238,4.595166666666684,0.3,64621
1259,29239,4.595166666666684,0.3,64621
1260,29240,4.595166666666684,0.3,64621
1261,29241,4.595166666666684,0.3,64621
1262,29242,4.595166666666684,0.3,64621
1263,29243,4.595166666666684,0.3,64621
1264,29244,4.599555555555574,0.3,-1
1265,29245,4.603944444444463,0.3,-1
1266,29246,4.608333333333352,0.3,-1
1267,29247,4.612722222222241,0.3,-1
1268,29248,4.6171111111111305,0.3,-1
1269,29249,4.62150000000002,0.3,-1
1270,29250,4.625888888888909,0.3,-1
1271,29251,4.630277777777798,0.3,-1
1272,29252,4.634666666666687,0.3,-1
1273,29253,4.639055555555577,0.3,-1
1274,29254,4.643444444444466,0.3,-1
1275,29255,4.647833333333355,0.3,-1
1276,29256,4.652222222222244,0.3,-1
1277,29257,4.6566111111111335,0.3,-1
1278,29258,4.661000000000023,0.3,-1
1279,29259,4.665388888888912,0.3,-1
1280,29260,4.669777777777801,0.3,-1
1281,29261,4.67416666666669,0.3,-1
1282,29262,4.67855555555558,0.3,-1
1283,29263,4.682944444444469,0.3,-1
1284,29264,4.687333333333358,0.3,-1
1285,29265,4.691722222222247,0.3,-1
1286,29266,4.696111111111136,0.3,-1
1287,29267,4.700500000000026,0.3,-1
1288,29268,4.704888888888915,0.3,-1
1289,29269,4.709277777777804,0.3,-1
1290,29270,4.713666666666693,0.3,-1
1291,29271,4.7180555555555825,0.3,-1
1292,29272,4.722444444444472,0.3,-1
1293,29273,4.726833333333361,0.3,-1
1294,29274,4.73122222222225,0.3,-1
1295,29275,4.735611111111139,0.3,-1
1296,29276,4.740000000000029,0.3,-1
1297,29277,4.744388888888918,0.3,-1
1298,29278,4.748777777777807,0.3,-1
1299,29279,4.753166666666696,0.3,-1
1300,29280,4.7575555555555855,0.3,-1
1301,29281,4.761944444444475,0.3,-1
1302,29282,4.766333333333364,0.3,-1
1303,29283,4.770722222222253,0.3,-1
1304,29284,4.775111111111142,0.3,-1
1305,29285,4.779500000000032,0.3,-1
1306,29286,4.783888888888921,0.3,-1
1307,29287,4.78827777777781,0.3,-1
1308,29288,4.792666666666699,0.3,-1
1309,29289,4.7970555555555885,0.3,-1
1310,29290,4.801444444444478,0.3,-1
1311,29291,4.805833333333367,0.3,-1
1312,29292,4.810222222222256,0.3,-1
1313,29293,4.814611111111145,0.3,-1
1314,29294,4.819000000000035,0.3,-1
1315,29295,4.823388888888924,0.3,-1
1316,29296,4.827777777777813,0.3,-1
1317,29297,4.832166666666702,0.3,-1
1318,29298,4.8365555555555915,0.3,-1
1319,29299,4.840944444444481,0.3,-1
1320,29300,4.84533333333337,0.3,-1
1321,29301,4.849722222222259,0.3,-1
1322,29302,4.854111111111148,0.3,-1
1323,29303,4.858500000000038,0.3,-1
1324,29304,4.862888888888927,0.3,-1
1325,29305,4.867277777777816,0.3,-1
1326,29306,4.871666666666705,0.3,-1
1327,29307,4.8760555555555944,0.3,-1
1328,29308,4.880444444444484,0.3,-1
1329,29309,4.884833333333373,0.3,-1
1330,29310,4.889222222222262,0.3,-1
1331,29311,4.893611111111151,0.3,-1
1332,29312,4.8980000000000405,0.3,-1
1333,29313,4.8980000000000405,0.425,64461
1334,29314,4.8980000000000405,0.425,64461
1335,29315,4.8980000000000405,0.425,64461
1336,29316,4.8980000000000405,0.425,64461
1337,29317,4.8980000000000405,0.425,64461
1338,29318,4.8980000000000405,0.425,64461
1339,29319,4.8980000000000405,0.425,64461
1340,29320,4.8980000000000405,0.425,64461
1341,29321,4.8980000000000405,0.425,64461
1342,29322,4.8980000000000405,0.425,64461
1343,29323,4.8980000000000405,0.425,64461
1344,29324,4.8980000000000405,0.425,64461
1345,29325,4.8980000000000405,0.425,64461
1346,29326,4.8980000000000405,0.425,64461
1347,29327,4.8980000000000405,0.425,64461
1348,29328,4.8980000000000405,0.425,64461
1349,29329,4.8980000000000405,0.425,64461
1350,29330,4.8980000000000405,0.425,64461
1351,29331,4.8980000000000405,0.425,64461
1352,29332,4.8980000000000405,0.425,64461
1353,29333,4.8980000000000405,0.425,64461
1354,29334,4.8980000000000405,0.425,64461
1355,29335,4.8980000000000405,0.425,64461
1356,29336,4.8980000000000405,0.425,64461
1357,29337,4.8980000000000405,0.425,64461
1358,29338,4.8980000000000405,0.425,64461
1359,29339,4.8980000000000405,0.425,64461
1360,29340,4.8980000000000405,0.425,64461
1361,29341,4.8980000000000405,0.425,64461
1362,29342,4.8980000000000405,0.425,64461
1363,29343,4.8980000000000405,0.425,64461
1364,29344,4.8980000000000405,0.425,64461
1365,29345,4.8980000000000405,0.425,64461
1366,29346,4.8980000000000405,0.425,64461
1367,29347,4.8980000000000405,0.425,64461
1368,29348,4.8980000000000405,0.425,64461
1369,29349,4.8980000000000405,0.425,64461
1370,29350,4.8980000000000405,0.425,64461
1371,29351,4.8980000000000405,0.425,64461
1372,29352,4.8980000000000405,0.425,64461
1373,29353,4.8980000000000405,0.425,64461
1374,29354,4.8980000000000405,0.425,64461
1375,29355,4.8980000000000405,0.425,64461
1376,29356,4.8980000000000405,0.425,64461
1377,29357,4.8980000000000405,0.425,64461
1378,29358,4.8980000000000405,0.425,64461
1379,29359,4.90238888888893,0.425,-1
1380,29360,4.906777777777819,0.425,-1
1381,29361,4.911166666666708,0.425,-1
1382,29362,4.915555555555597,0.425,-1
1383,29363,4.919944444444487,0.425,-1
1384,29364,4.924333333333376,0.425,-1
1385,29365,4.928722222222265,0.425,-1
1386,29366,4.933111111111154,0.425,-1
1387,29367,4.9375000000000435,0.425,-1
1388,29368,4.941888888888933,0.425,-1
1389,29369,4.946277777777822,0.425,-1
1390,29370,4.950666666666711,0.425,-1
1391,29371,4.9550555555556,0.425,-1
1392,29372,4.95944444444449,0.425,-1
1393,29373,4.963833333333379,0.425,-1
1394,29374,4.968222222222268,0.425,-1
1395,29375,4.972611111111157,0.425,-1
1396,29376,4.9770000000000465,0.425,-1
1397,29377,4.981388888888936,0.425,-1
1398,29378,4.985777777777825,0.425,-1
1399,29379,4.990166666666714,0.425,-1
1400,29380,4.994555555555603,0.425,-1
1401,29381,4.998944444444493,0.425,-1
1402,29382,5.003333333333382,0.425,-1
1403,29383,5.007722222222271,0.425,-1
1404,29384,5.01211111111116,0.425,-1
1405,29385,5.0165000000000495,0.425,-1
1406,29386,5.020888888888939,0.425,-1
1407,29387,5.025277777777828,0.425,-1
1408,29388,5.029666666666717,0.425,-1
1409,29389,5.034055555555606,0.425,-1
1410,29390,5.038444444444496,0.425,-1
1411,29391,5.042833333333385,0.425,-1
1412,29392,5.047222222222274,0.425,-1
1413,29393,5.051611111111163,0.425,-1
1414,29394,5.0560000000000525,0.425,-1
1415,29395,5.060388888888942,0.425,-1
1416,29396,5.064777777777831,0.425,-1
1417,29397,5.06916666666672,0.425,-1
1418,29398,5.073555555555609,0.425,-1
1419,29399,5.0779444444444986,0.425,-1
1420,29400,5.082333333333388,0.425,-1
1421,29401,5.086722222222277,0.425,-1
1422,29402,5.091111111111166,0.425,-1
1423,29403,5.095500000000055,0.425,-1
1424,29404,5.099888888888945,0.425,-1
1425,29405,5.104277777777834,0.425,-1
1426,29406,5.108666666666723,0.425,-1
1427,29407,5.113055555555612,0.425,-1
1428,29408,5.1174444444445015,0.425,-1
1429,29409,5.121833333333391,0.425,-1
1430,29410,5.12622222222228,0.425,-1
1431,29411,5.130611111111169,0.425,-1
1432,29412,5.135000000000058,0.425,-1
1433,29413,5.139388888888948,0.425,-1
1434,29414,5.143777777777837,0.425,-1
1435,29415,5.148166666666726,0.425,-1
1436,29416,5.152555555555615,0.425,-1
1437,29417,5.1569444444445045,0.425,-1
1438,29418,5.161333333333394,0.425,-1
1439,29419,5.165722222222283,0.425,-1
1440,29420,5.170111111111172,0.425,-1
1441,29421,5.174500000000061,0.425,-1
1442,29422,5.178888888888951,0.425,-1
1443,29423,5.18327777777784,0.425,-1
1444,29424,5.187666666666729,0.425,-1
1445,29425,5.192055555555618,0.425,-1
1446,29426,5.1964444444445075,0.425,-1
1447,29427,5.1964444444445075,0.525,66499
1448,29428,5.1964444444445075,0.525,66499
1449,29429,5.1964444444445075,0.525,66499
1450,29430,5.1964444444445075,0.525,66499
1451,29431,5.1964444444445075,0.525,66499
1452,29432,5.1964444444445075,0.525,66499
1453,29433,5.1964444444445075,0.525,66499
1454,29434,5.1964444444445075,0.525,66499
1455,29435,5.1964444444445075,0.525,66499
1456,29436,5.1964444444445075,0.525,66499
1457,29437,5.1964444444445075,0.525,66499
1458,29438,5.1964444444445075,0.525,66499
1459,29439,5.1964444444445075,0.525,66499
1460,29440,5.1964444444445075,0.525,66499
1461,29441,5.1964444444445075,0.525,66499
1462,29442,5.1964444444445075,0.525,66499
1463,29443,5.1964444444445075,0.525,66499
1464,29444,5.1964444444445075,0.525,66499
1465,29445,5.1964444444445075,0.525,66499
1466,29446,5.1964444444445075,0.525,66499
1467,29447,5.1964444444445075,0.525,66499
1468,29448,5.1964444444445075,0.525,66499
1469,29449,5.1964444444445075,0.525,66499
1470,29450,5.1964444444445075,0.525,66499
1471,29451,5.1964444444445075,0.525,66499
1472,29452,5.1964444444445075,0.525,66499
1473,29453,5.1964444444445075,0.525,66499
1474,29454,5.1964444444445075,0.525,66499
1475,29455,5.1964444444445075,0.525,66499
1476,29456,5.1964444444445075,0.525,66499
1477,29457,5.1964444444445075,0.525,66499
1478,29458,5.1964444444445075,0.525,66499
1479,29459,5.1964444444445075,0.525,66499
1480,29460,5.1964444444445075,0.525,66499
1481,29461,5.1964444444445075,0.525,66499
1482,29462,5.1964444444445075,0.525,66499
1483,29463,5.1964444444445075,0.525,66499
1484,29464,5.1964444444445075,0.525,66499
1485,29465,5.1964444444445075,0.525,66499
1486,29466,5.1964444444445075,0.525,66499
1487,29467,5.1964444444445075,0.525,66499
1488,29468,5.1964444444445075,0.525,66499
1489,29469,5.1964444444445075,0.525,66499
1490,29470,5.1964444444445075,0.525,66499
1491,29471,5.1964444444445075,0.525,66499
1492,29472,5.1964444444445075,0.525,66499
1493,29473,5.200833333333397,0.525,-1
1494,29474,5.205222222222286,0.525,-1
1495,29475,5.209611111111175,0.525,-1
1496,29476,5.214000000000064,0.525,-1
1497,29477,5.218388888888954,0.525,-1
1498,29478,5.222777777777843,0.525,-1
1499,29479,5.227166666666732,0.525,-1
1500,29480,5.231555555555621,0.525,-1
1501,29481,5.2359444444445105,0.525,-1
1502,29482,5.2403333333334,0.525,-1
1503,29483,5.244722222222289,0.525,-1
1504,29484,5.249111111111178,0.525,-1
1505,29485,5.253500000000067,0.525,-1
1506,29486,5.257888888888957,0.525,-1
1507,29487,5.262277777777846,0.525,-1
1508,29488,5.266666666666735,0.525,-1
1509,29489,5.271055555555624,0.525,-1
1510,29490,5.275444444444513,0.525,-1
1511,29491,5.279833333333403,0.525,-1
1512,29492,5.284222222222292,0.525,-1
1513,29493,5.288611111111181,0.525,-1
1514,29494,5.29300000000007,0.525,-1
1515,29495,5.2973888888889595,0.525,-1
1516,29496,5.301777777777849,0.525,-1
1517,29497,5.306166666666738,0.525,-1
1518,29498,5.310555555555627,0.525,-1
1519,29499,5.314944444444516,0.525,-1
1520,29500,5.319333333333406,0.525,-1
1521,29501,5.323722222222295,0.525,-1
1522,29502,5.328111111111184,0.525,-1
